iw_n,G_iw_n
375.18470265496103j,"[[ 2.63517969e-05-2.66495796e-03j  1.40006030e-06-2.26595891e-12j]
 [ 1.39609387e-06-2.26595401e-12j -2.63518070e-05-2.66495796e-03j]]"
375.3417822876405j,"[[ 2.63296880e-05-2.66384304e-03j  1.39892534e-06-2.37569480e-12j]
 [ 1.39496223e-06-2.37568953e-12j -2.63296982e-05-2.66384304e-03j]]"
375.49886192032005j,"[[ 2.63075706e-05-2.66272902e-03j  1.39778939e-06-2.50505829e-12j]
 [ 1.39382960e-06-2.50505289e-12j -2.63075806e-05-2.66272902e-03j]]"
375.6559415529995j,"[[ 2.62854181e-05-2.66161588e-03j  1.39667560e-06-2.64233946e-12j]
 [ 1.39271912e-06-2.64233412e-12j -2.62854278e-05-2.66161589e-03j]]"
375.813021185679j,"[[ 2.62633321e-05-2.66050361e-03j  1.39552551e-06-2.69183636e-12j]
 [ 1.39157234e-06-2.69183149e-12j -2.62633414e-05-2.66050361e-03j]]"
375.97010081835845j,"[[ 2.62412697e-05-2.65939231e-03j  1.39422741e-06-2.59176034e-12j]
 [ 1.39027753e-06-2.59175607e-12j -2.62412787e-05-2.65939231e-03j]]"
376.127180451038j,"[[ 2.62192024e-05-2.65828218e-03j  1.39296771e-06-2.49320632e-12j]
 [ 1.38902113e-06-2.49320247e-12j -2.62192114e-05-2.65828218e-03j]]"
376.28426008371747j,"[[ 2.61972190e-05-2.65717300e-03j  1.39186286e-06-2.42075283e-12j]
 [ 1.38791958e-06-2.42074901e-12j -2.61972279e-05-2.65717300e-03j]]"
376.44133971639695j,"[[ 2.61753389e-05-2.65606459e-03j  1.39079590e-06-2.35057180e-12j]
 [ 1.38685590e-06-2.35056769e-12j -2.61753476e-05-2.65606459e-03j]]"
376.59841934907644j,"[[ 2.61535239e-05-2.65495700e-03j  1.38968437e-06-2.29301893e-12j]
 [ 1.38574766e-06-2.29301489e-12j -2.61535326e-05-2.65495701e-03j]]"
376.755498981756j,"[[ 2.61318415e-05-2.65385036e-03j  1.38849522e-06-2.31703070e-12j]
 [ 1.38456179e-06-2.31702697e-12j -2.61318504e-05-2.65385036e-03j]]"
376.9125786144354j,"[[ 2.61101790e-05-2.65274471e-03j  1.38734743e-06-2.43418934e-12j]
 [ 1.38341729e-06-2.43418596e-12j -2.61101880e-05-2.65274471e-03j]]"
377.06965824711494j,"[[ 2.60885365e-05-2.65163981e-03j  1.38620316e-06-2.53429506e-12j]
 [ 1.38227628e-06-2.53429208e-12j -2.60885454e-05-2.65163981e-03j]]"
377.2267378797944j,"[[ 2.60669159e-05-2.65053591e-03j  1.38499652e-06-2.53898089e-12j]
 [ 1.38107291e-06-2.53897796e-12j -2.60669244e-05-2.65053592e-03j]]"
377.3838175124739j,"[[ 2.60452557e-05-2.64943303e-03j  1.38376202e-06-2.50294128e-12j]
 [ 1.37984168e-06-2.50293793e-12j -2.60452641e-05-2.64943303e-03j]]"
377.5408971451534j,"[[ 2.60235212e-05-2.64833113e-03j  1.38252561e-06-2.53882275e-12j]
 [ 1.37860853e-06-2.53881923e-12j -2.60235299e-05-2.64833113e-03j]]"
377.6979767778329j,"[[ 2.60017418e-05-2.64723015e-03j  1.38135658e-06-2.52673733e-12j]
 [ 1.37744275e-06-2.52673367e-12j -2.60017506e-05-2.64723015e-03j]]"
377.85505641051236j,"[[ 2.59801841e-05-2.64613007e-03j  1.38028994e-06-2.50729628e-12j]
 [ 1.37637937e-06-2.50729270e-12j -2.59801932e-05-2.64613007e-03j]]"
378.01213604319184j,"[[ 2.59587725e-05-2.64503079e-03j  1.37920038e-06-2.51019689e-12j]
 [ 1.37529306e-06-2.51019322e-12j -2.59587818e-05-2.64503079e-03j]]"
378.1692156758713j,"[[ 2.59373792e-05-2.64393251e-03j  1.37803448e-06-2.59734911e-12j]
 [ 1.37413040e-06-2.59734510e-12j -2.59373884e-05-2.64393251e-03j]]"
378.3262953085508j,"[[ 2.59158740e-05-2.64283512e-03j  1.37685178e-06-2.63805378e-12j]
 [ 1.37295094e-06-2.63804948e-12j -2.59158828e-05-2.64283512e-03j]]"
378.48337494123035j,"[[ 2.58943898e-05-2.64173880e-03j  1.37569434e-06-2.61514146e-12j]
 [ 1.37179675e-06-2.61513702e-12j -2.58943983e-05-2.64173880e-03j]]"
378.6404545739098j,"[[ 2.58727924e-05-2.64064332e-03j  1.37466475e-06-2.58033494e-12j]
 [ 1.37077038e-06-2.58033084e-12j -2.58728008e-05-2.64064332e-03j]]"
378.7975342065893j,"[[ 2.58512723e-05-2.63954857e-03j  1.37364486e-06-2.48721126e-12j]
 [ 1.36975372e-06-2.48720758e-12j -2.58512805e-05-2.63954857e-03j]]"
378.9546138392688j,"[[ 2.58299513e-05-2.63845463e-03j  1.37250012e-06-2.43764547e-12j]
 [ 1.36861221e-06-2.43764202e-12j -2.58299597e-05-2.63845463e-03j]]"
379.1116934719483j,"[[ 2.58087241e-05-2.63736175e-03j  1.37131443e-06-2.45129745e-12j]
 [ 1.36742974e-06-2.45129403e-12j -2.58087325e-05-2.63736175e-03j]]"
379.26877310462777j,"[[ 2.57874284e-05-2.63626982e-03j  1.37022893e-06-2.53509035e-12j]
 [ 1.36634746e-06-2.53508698e-12j -2.57874369e-05-2.63626982e-03j]]"
379.42585273730725j,"[[ 2.57660063e-05-2.63517873e-03j  1.36913073e-06-2.58118550e-12j]
 [ 1.36525247e-06-2.58118203e-12j -2.57660149e-05-2.63517873e-03j]]"
379.58293236998674j,"[[ 2.57446477e-05-2.63408853e-03j  1.36794210e-06-2.64180652e-12j]
 [ 1.36406705e-06-2.64180286e-12j -2.57446564e-05-2.63408853e-03j]]"
379.7400120026663j,"[[ 2.57231885e-05-2.63299934e-03j  1.36676591e-06-2.67465325e-12j]
 [ 1.36289406e-06-2.67464976e-12j -2.57231974e-05-2.63299934e-03j]]"
379.8970916353457j,"[[ 2.57017408e-05-2.63191111e-03j  1.36560869e-06-2.65920638e-12j]
 [ 1.36174004e-06-2.65920296e-12j -2.57017497e-05-2.63191111e-03j]]"
380.05417126802524j,"[[ 2.56803921e-05-2.63082380e-03j  1.36450646e-06-2.62127755e-12j]
 [ 1.36064101e-06-2.62127416e-12j -2.56804010e-05-2.63082380e-03j]]"
380.2112509007047j,"[[ 2.56590958e-05-2.62973729e-03j  1.36350317e-06-2.62468397e-12j]
 [ 1.35964092e-06-2.62468037e-12j -2.56591047e-05-2.62973729e-03j]]"
380.3683305333842j,"[[ 2.56379079e-05-2.62865161e-03j  1.36241259e-06-2.62042904e-12j]
 [ 1.35855352e-06-2.62042502e-12j -2.56379166e-05-2.62865161e-03j]]"
380.5254101660637j,"[[ 2.56167075e-05-2.62756684e-03j  1.36129007e-06-2.62134806e-12j]
 [ 1.35743418e-06-2.62134390e-12j -2.56167163e-05-2.62756684e-03j]]"
380.6824897987432j,"[[ 2.55956062e-05-2.62648298e-03j  1.36026231e-06-2.61998974e-12j]
 [ 1.35640961e-06-2.61998580e-12j -2.55956151e-05-2.62648298e-03j]]"
380.83956943142266j,"[[ 2.55745839e-05-2.62539982e-03j  1.35925969e-06-2.61778676e-12j]
 [ 1.35541017e-06-2.61778283e-12j -2.55745929e-05-2.62539982e-03j]]"
380.99664906410214j,"[[ 2.55535197e-05-2.62431755e-03j  1.35818474e-06-2.64406521e-12j]
 [ 1.35433839e-06-2.64406124e-12j -2.55535286e-05-2.62431755e-03j]]"
381.1537286967816j,"[[ 2.55325416e-05-2.62323629e-03j  1.35704055e-06-2.64540741e-12j]
 [ 1.35319737e-06-2.64540325e-12j -2.55325503e-05-2.62323629e-03j]]"
381.3108083294611j,"[[ 2.55116064e-05-2.62215594e-03j  1.35589402e-06-2.65067723e-12j]
 [ 1.35205401e-06-2.65067297e-12j -2.55116151e-05-2.62215594e-03j]]"
381.46788796214065j,"[[ 2.54906684e-05-2.62107660e-03j  1.35475152e-06-2.71359705e-12j]
 [ 1.35091467e-06-2.71359265e-12j -2.54906772e-05-2.62107660e-03j]]"
381.6249675948201j,"[[ 2.54696894e-05-2.61999812e-03j  1.35357144e-06-2.76339621e-12j]
 [ 1.34973775e-06-2.76339202e-12j -2.54696985e-05-2.61999812e-03j]]"
381.7820472274996j,"[[ 2.54485889e-05-2.61892056e-03j  1.35241092e-06-2.85913460e-12j]
 [ 1.34858038e-06-2.85913069e-12j -2.54485982e-05-2.61892056e-03j]]"
381.9391268601791j,"[[ 2.54275602e-05-2.61784375e-03j  1.35130380e-06-2.91493394e-12j]
 [ 1.34747641e-06-2.91492980e-12j -2.54275694e-05-2.61784375e-03j]]"
382.0962064928586j,"[[ 2.54065812e-05-2.61676787e-03j  1.35021778e-06-2.86439479e-12j]
 [ 1.34639353e-06-2.86439046e-12j -2.54065899e-05-2.61676787e-03j]]"
382.25328612553807j,"[[ 2.53855813e-05-2.61569286e-03j  1.34917299e-06-2.74957793e-12j]
 [ 1.34535188e-06-2.74957334e-12j -2.53855898e-05-2.61569286e-03j]]"
382.4103657582176j,"[[ 2.53646081e-05-2.61461862e-03j  1.34812118e-06-2.64260429e-12j]
 [ 1.34430322e-06-2.64259976e-12j -2.53646164e-05-2.61461862e-03j]]"
382.56744539089703j,"[[ 2.53436749e-05-2.61354520e-03j  1.34706305e-06-2.58412823e-12j]
 [ 1.34324822e-06-2.58412383e-12j -2.53436832e-05-2.61354520e-03j]]"
382.7245250235766j,"[[ 2.53227134e-05-2.61247266e-03j  1.34593184e-06-2.53165428e-12j]
 [ 1.34212014e-06-2.53164996e-12j -2.53227217e-05-2.61247266e-03j]]"
382.88160465625606j,"[[ 2.53017579e-05-2.61140120e-03j  1.34475589e-06-2.47625402e-12j]
 [ 1.34094732e-06-2.47624949e-12j -2.53017662e-05-2.61140120e-03j]]"
383.03868428893554j,"[[ 2.52809010e-05-2.61033069e-03j  1.34365714e-06-2.45712315e-12j]
 [ 1.33985169e-06-2.45711799e-12j -2.52809096e-05-2.61033069e-03j]]"
383.195763921615j,"[[ 2.52601871e-05-2.60926105e-03j  1.34263434e-06-2.46972488e-12j]
 [ 1.33883201e-06-2.46971918e-12j -2.52601960e-05-2.60926105e-03j]]"
383.3528435542945j,"[[ 2.52396632e-05-2.60819218e-03j  1.34159829e-06-2.49160813e-12j]
 [ 1.33779908e-06-2.49160222e-12j -2.52396724e-05-2.60819219e-03j]]"
383.509923186974j,"[[ 2.52192251e-05-2.60712416e-03j  1.34049949e-06-2.58794374e-12j]
 [ 1.33670339e-06-2.58793803e-12j -2.52192346e-05-2.60712416e-03j]]"
383.6670028196535j,"[[ 2.51987108e-05-2.60605706e-03j  1.33937047e-06-2.66991214e-12j]
 [ 1.33557747e-06-2.66990678e-12j -2.51987205e-05-2.60605706e-03j]]"
383.82408245233296j,"[[ 2.51781624e-05-2.6049909e-03j  1.33826492e-06-2.7277100e-12j]
 [ 1.33447503e-06-2.7277048e-12j -2.51781720e-05-2.6049909e-03j]]"
383.98116208501244j,"[[ 2.51576239e-05-2.60392559e-03j  1.33722143e-06-2.75003118e-12j]
 [ 1.33343463e-06-2.75002593e-12j -2.51576333e-05-2.60392559e-03j]]"
384.138241717692j,"[[ 2.51370815e-05-2.60286108e-03j  1.33616438e-06-2.72581544e-12j]
 [ 1.33238068e-06-2.72581024e-12j -2.51370908e-05-2.60286108e-03j]]"
384.2953213503714j,"[[ 2.51166090e-05-2.60179749e-03j  1.33508601e-06-2.67687964e-12j]
 [ 1.33130541e-06-2.67687443e-12j -2.51166180e-05-2.60179749e-03j]]"
384.45240098305095j,"[[ 2.50961958e-05-2.60073486e-03j  1.33399454e-06-2.56853627e-12j]
 [ 1.33021702e-06-2.56853111e-12j -2.50962047e-05-2.60073486e-03j]]"
384.60948061573043j,"[[ 2.50757342e-05-2.59967311e-03j  1.33294778e-06-2.40013296e-12j]
 [ 1.32917334e-06-2.40012748e-12j -2.50757430e-05-2.59967311e-03j]]"
384.7665602484099j,"[[ 2.50552458e-05-2.59861208e-03j  1.33188518e-06-2.34257706e-12j]
 [ 1.32811383e-06-2.34257130e-12j -2.50552548e-05-2.59861208e-03j]]"
384.9236398810894j,"[[ 2.50347281e-05-2.59755201e-03j  1.33074374e-06-2.43561472e-12j]
 [ 1.32697547e-06-2.43560885e-12j -2.50347370e-05-2.59755201e-03j]]"
385.0807195137689j,"[[ 2.50142222e-05-2.59649289e-03j  1.32964340e-06-2.55032846e-12j]
 [ 1.32587820e-06-2.55032261e-12j -2.50142308e-05-2.59649289e-03j]]"
385.23779914644837j,"[[ 2.49937896e-05-2.59543452e-03j  1.32857411e-06-2.62849164e-12j]
 [ 1.32481198e-06-2.62848611e-12j -2.49937980e-05-2.59543453e-03j]]"
385.3948787791279j,"[[ 2.49733653e-05-2.59437721e-03j  1.32745875e-06-2.65330155e-12j]
 [ 1.32369969e-06-2.65329633e-12j -2.49733733e-05-2.59437721e-03j]]"
385.55195841180733j,"[[ 2.49529767e-05-2.59332075e-03j  1.32643826e-06-2.59681709e-12j]
 [ 1.32268226e-06-2.59681216e-12j -2.49529844e-05-2.59332075e-03j]]"
385.7090380444869j,"[[ 2.49327170e-05-2.59226496e-03j  1.32544525e-06-2.49735162e-12j]
 [ 1.32169231e-06-2.49734671e-12j -2.49327246e-05-2.59226496e-03j]]"
385.86611767716636j,"[[ 2.49124725e-05-2.59121000e-03j  1.32433754e-06-2.41663380e-12j]
 [ 1.32058765e-06-2.41662886e-12j -2.49124802e-05-2.59121000e-03j]]"
386.02319730984584j,"[[ 2.48922166e-05-2.59015595e-03j  1.32321029e-06-2.34625299e-12j]
 [ 1.31946345e-06-2.34624831e-12j -2.48922241e-05-2.59015595e-03j]]"
386.1802769425253j,"[[ 2.48719637e-05-2.58910277e-03j  1.32214871e-06-2.24271587e-12j]
 [ 1.31840492e-06-2.24271153e-12j -2.48719713e-05-2.58910277e-03j]]"
386.3373565752048j,"[[ 2.48516345e-05-2.58805035e-03j  1.32109522e-06-2.19944495e-12j]
 [ 1.31735447e-06-2.19944078e-12j -2.48516422e-05-2.58805035e-03j]]"
386.4944362078843j,"[[ 2.48313018e-05-2.58699887e-03j  1.32007960e-06-2.13657991e-12j]
 [ 1.31634189e-06-2.13657584e-12j -2.48313094e-05-2.58699888e-03j]]"
386.6515158405638j,"[[ 2.48110860e-05-2.58594816e-03j  1.31908686e-06-2.05774629e-12j]
 [ 1.31535219e-06-2.05774209e-12j -2.48110938e-05-2.58594817e-03j]]"
386.80859547324326j,"[[ 2.47908543e-05-2.58489822e-03j  1.31802229e-06-2.06243243e-12j]
 [ 1.31429065e-06-2.06242799e-12j -2.47908623e-05-2.58489822e-03j]]"
386.96567510592274j,"[[ 2.47705989e-05-2.58384906e-03j  1.31687986e-06-2.11442867e-12j]
 [ 1.31315125e-06-2.11442405e-12j -2.47706070e-05-2.58384906e-03j]]"
387.1227547386023j,"[[ 2.47503952e-05-2.58280087e-03j  1.31575733e-06-2.19713764e-12j]
 [ 1.31203174e-06-2.19713312e-12j -2.47504034e-05-2.58280087e-03j]]"
387.2798343712817j,"[[ 2.47302834e-05-2.58175350e-03j  1.31466456e-06-2.22665630e-12j]
 [ 1.31094200e-06-2.22665203e-12j -2.47302916e-05-2.58175350e-03j]]"
387.43691400396125j,"[[ 2.47102994e-05-2.58070708e-03j  1.31354275e-06-2.27917820e-12j]
 [ 1.30982320e-06-2.27917390e-12j -2.47103078e-05-2.58070708e-03j]]"
387.59399363664073j,"[[ 2.46903121e-05-2.57966144e-03j  1.31247555e-06-2.34822425e-12j]
 [ 1.30875902e-06-2.34821978e-12j -2.46903204e-05-2.57966144e-03j]]"
387.7510732693202j,"[[ 2.46702815e-05-2.57861663e-03j  1.31145674e-06-2.34386504e-12j]
 [ 1.30774322e-06-2.34386046e-12j -2.46702895e-05-2.57861663e-03j]]"
387.9081529019997j,"[[ 2.46503751e-05-2.57757269e-03j  1.31048785e-06-2.29285807e-12j]
 [ 1.30677733e-06-2.29285374e-12j -2.46503830e-05-2.57757269e-03j]]"
388.06523253467924j,"[[ 2.46304313e-05-2.57652956e-03j  1.30950811e-06-2.25878703e-12j]
 [ 1.30580060e-06-2.25878305e-12j -2.46304392e-05-2.57652956e-03j]]"
388.22231216735867j,"[[ 2.46104379e-05-2.57548731e-03j  1.30846320e-06-2.24822083e-12j]
 [ 1.30475869e-06-2.24821701e-12j -2.46104458e-05-2.57548731e-03j]]"
388.3793918000382j,"[[ 2.45905379e-05-2.57444589e-03j  1.30743464e-06-2.24223620e-12j]
 [ 1.30373312e-06-2.24223242e-12j -2.45905459e-05-2.57444589e-03j]]"
388.53647143271763j,"[[ 2.45707352e-05-2.57340523e-03j  1.30635108e-06-2.21912234e-12j]
 [ 1.30265255e-06-2.21911836e-12j -2.45707434e-05-2.57340523e-03j]]"
388.6935510653972j,"[[ 2.45509860e-05-2.57236546e-03j  1.30517739e-06-2.24679844e-12j]
 [ 1.30148185e-06-2.24679457e-12j -2.45509943e-05-2.57236546e-03j]]"
388.85063069807666j,"[[ 2.45312861e-05-2.57132670e-03j  1.30407550e-06-2.30075081e-12j]
 [ 1.30038295e-06-2.30074711e-12j -2.45312943e-05-2.57132670e-03j]]"
389.00771033075614j,"[[ 2.45115265e-05-2.57028882e-03j  1.30309058e-06-2.34442337e-12j]
 [ 1.29940101e-06-2.34441993e-12j -2.45115345e-05-2.57028882e-03j]]"
389.1647899634356j,"[[ 2.44916932e-05-2.56925171e-03j  1.30213637e-06-2.35758576e-12j]
 [ 1.29844977e-06-2.35758259e-12j -2.44917012e-05-2.56925171e-03j]]"
389.3218695961151j,"[[ 2.44718959e-05-2.56821531e-03j  1.30109201e-06-2.33523057e-12j]
 [ 1.29740839e-06-2.33522737e-12j -2.44719040e-05-2.56821531e-03j]]"
389.4789492287946j,"[[ 2.44520667e-05-2.56717969e-03j  1.29999298e-06-2.32045016e-12j]
 [ 1.29631233e-06-2.32044656e-12j -2.44520749e-05-2.56717969e-03j]]"
389.6360288614741j,"[[ 2.44323390e-05-2.56614489e-03j  1.29889776e-06-2.32105682e-12j]
 [ 1.29522008e-06-2.32105256e-12j -2.44323474e-05-2.56614490e-03j]]"
389.7931084941536j,"[[ 2.44126376e-05-2.56511107e-03j  1.29786929e-06-2.30217261e-12j]
 [ 1.29419457e-06-2.30216791e-12j -2.44126460e-05-2.56511107e-03j]]"
389.95018812683304j,"[[ 2.43929728e-05-2.56407813e-03j  1.29690494e-06-2.24942226e-12j]
 [ 1.29323318e-06-2.24941735e-12j -2.43929813e-05-2.56407813e-03j]]"
390.1072677595126j,"[[ 2.43733531e-05-2.56304602e-03j  1.29586989e-06-2.22111771e-12j]
 [ 1.29220108e-06-2.22111285e-12j -2.43733618e-05-2.56304602e-03j]]"
390.264347392192j,"[[ 2.43537544e-05-2.56201476e-03j  1.29478949e-06-2.22713730e-12j]
 [ 1.29112363e-06-2.22713245e-12j -2.43537631e-05-2.56201476e-03j]]"
390.42142702487155j,"[[ 2.43342873e-05-2.56098433e-03j  1.29376312e-06-2.21721553e-12j]
 [ 1.29010022e-06-2.21721066e-12j -2.43342960e-05-2.56098433e-03j]]"
390.57850665755103j,"[[ 2.43147453e-05-2.55995456e-03j  1.29276091e-06-2.24993949e-12j]
 [ 1.28910095e-06-2.24993458e-12j -2.43147541e-05-2.55995456e-03j]]"
390.7355862902305j,"[[ 2.42950680e-05-2.55892555e-03j  1.29166000e-06-2.32588219e-12j]
 [ 1.28800298e-06-2.32587753e-12j -2.42950765e-05-2.55892555e-03j]]"
390.89266592291j,"[[ 2.42754471e-05-2.55789760e-03j  1.29051191e-06-2.33361239e-12j]
 [ 1.28685784e-06-2.33360821e-12j -2.42754552e-05-2.55789760e-03j]]"
391.04974555558954j,"[[ 2.42559703e-05-2.55687062e-03j  1.28944429e-06-2.31325089e-12j]
 [ 1.28579314e-06-2.31324703e-12j -2.42559782e-05-2.55687062e-03j]]"
391.20682518826897j,"[[ 2.42364573e-05-2.55584435e-03j  1.28841906e-06-2.36735831e-12j]
 [ 1.28477085e-06-2.36735467e-12j -2.42364650e-05-2.55584435e-03j]]"
391.3639048209485j,"[[ 2.42169808e-05-2.55481884e-03j  1.28734759e-06-2.35630424e-12j]
 [ 1.28370231e-06-2.35630070e-12j -2.42169883e-05-2.55481884e-03j]]"
391.520984453628j,"[[ 2.41975476e-05-2.55379430e-03j  1.28633171e-06-2.25707102e-12j]
 [ 1.28268935e-06-2.25706760e-12j -2.41975551e-05-2.55379430e-03j]]"
391.6780640863075j,"[[ 2.41781528e-05-2.55277050e-03j  1.28536099e-06-2.15911906e-12j]
 [ 1.28172155e-06-2.15911572e-12j -2.41781605e-05-2.55277050e-03j]]"
391.83514371898696j,"[[ 2.41587210e-05-2.55174754e-03j  1.28434893e-06-2.09795927e-12j]
 [ 1.28071241e-06-2.09795624e-12j -2.41587290e-05-2.55174754e-03j]]"
391.99222335166644j,"[[ 2.41392395e-05-2.55072541e-03j  1.28336525e-06-2.09692997e-12j]
 [ 1.27973164e-06-2.09692695e-12j -2.41392478e-05-2.55072541e-03j]]"
392.1493029843459j,"[[ 2.41198298e-05-2.54970406e-03j  1.28242799e-06-2.13704266e-12j]
 [ 1.27879729e-06-2.13703940e-12j -2.41198381e-05-2.54970406e-03j]]"
392.3063826170254j,"[[ 2.41005564e-05-2.54868340e-03j  1.28148939e-06-2.18327595e-12j]
 [ 1.27786160e-06-2.18327237e-12j -2.41005648e-05-2.54868340e-03j]]"
392.4634622497049j,"[[ 2.40813308e-05-2.54766345e-03j  1.28052034e-06-2.24560135e-12j]
 [ 1.27689545e-06-2.24559745e-12j -2.40813392e-05-2.54766345e-03j]]"
392.6205418823844j,"[[ 2.40620142e-05-2.54664429e-03j  1.27950018e-06-2.25421342e-12j]
 [ 1.27587819e-06-2.25420959e-12j -2.40620226e-05-2.54664429e-03j]]"
392.7776215150639j,"[[ 2.40427392e-05-2.54562599e-03j  1.27842537e-06-2.29023152e-12j]
 [ 1.27480628e-06-2.29022778e-12j -2.40427477e-05-2.54562599e-03j]]"
392.93470114774334j,"[[ 2.40233970e-05-2.54460858e-03j  1.27737781e-06-2.38658943e-12j]
 [ 1.27376161e-06-2.38658607e-12j -2.40234055e-05-2.54460858e-03j]]"
393.0917807804229j,"[[ 2.40040715e-05-2.54359200e-03j  1.27636883e-06-2.48653126e-12j]
 [ 1.27275552e-06-2.48652798e-12j -2.40040799e-05-2.54359200e-03j]]"
393.24886041310236j,"[[ 2.39848189e-05-2.54257625e-03j  1.27535133e-06-2.54486595e-12j]
 [ 1.27174090e-06-2.54486252e-12j -2.39848273e-05-2.54257625e-03j]]"
393.40594004578185j,"[[ 2.39656449e-05-2.54156128e-03j  1.27430278e-06-2.56757656e-12j]
 [ 1.27069524e-06-2.56757298e-12j -2.39656531e-05-2.54156128e-03j]]"
393.56301967846133j,"[[ 2.39465675e-05-2.54054713e-03j  1.27320687e-06-2.56061471e-12j]
 [ 1.26960221e-06-2.56061109e-12j -2.39465756e-05-2.54054713e-03j]]"
393.7200993111408j,"[[ 2.39273625e-05-2.53953384e-03j  1.27217681e-06-2.57980392e-12j]
 [ 1.26857502e-06-2.57980048e-12j -2.39273707e-05-2.53953384e-03j]]"
393.8771789438203j,"[[ 2.39082499e-05-2.53852128e-03j  1.27114559e-06-2.53972547e-12j]
 [ 1.26754668e-06-2.53972207e-12j -2.39082580e-05-2.53852128e-03j]]"
394.03425857649984j,"[[ 2.38892480e-05-2.53750955e-03j  1.27008304e-06-2.47401218e-12j]
 [ 1.26648700e-06-2.47400867e-12j -2.38892561e-05-2.53750955e-03j]]"
394.19133820917926j,"[[ 2.38703493e-05-2.53649869e-03j  1.26904422e-06-2.42590579e-12j]
 [ 1.26545104e-06-2.42590201e-12j -2.38703573e-05-2.53649869e-03j]]"
394.3484178418588j,"[[ 2.38514516e-05-2.53548852e-03j  1.26803429e-06-2.38626708e-12j]
 [ 1.26444397e-06-2.38626282e-12j -2.38514596e-05-2.53548852e-03j]]"
394.5054974745383j,"[[ 2.38325529e-05-2.53447910e-03j  1.26701013e-06-2.35840929e-12j]
 [ 1.26342267e-06-2.35840483e-12j -2.38325610e-05-2.53447910e-03j]]"
394.66257710721777j,"[[ 2.38136576e-05-2.53347045e-03j  1.26599029e-06-2.38577719e-12j]
 [ 1.26240568e-06-2.38577272e-12j -2.38136659e-05-2.53347045e-03j]]"
394.81965673989725j,"[[ 2.37947435e-05-2.53246255e-03j  1.26498806e-06-2.44918163e-12j]
 [ 1.26140630e-06-2.44917704e-12j -2.37947518e-05-2.53246255e-03j]]"
394.97673637257674j,"[[ 2.37758504e-05-2.53145553e-03j  1.26394611e-06-2.53314806e-12j]
 [ 1.26036720e-06-2.53314332e-12j -2.37758586e-05-2.53145553e-03j]]"
395.1338160052562j,"[[ 2.37569509e-05-2.53044951e-03j  1.26291459e-06-2.59278950e-12j]
 [ 1.25933853e-06-2.59278443e-12j -2.37569591e-05-2.53044951e-03j]]"
395.2908956379357j,"[[ 2.37379938e-05-2.52944433e-03j  1.26189391e-06-2.55558794e-12j]
 [ 1.25832069e-06-2.55558272e-12j -2.37380019e-05-2.52944433e-03j]]"
395.4479752706152j,"[[ 2.37190799e-05-2.52843998e-03j  1.26089991e-06-2.48717854e-12j]
 [ 1.25732952e-06-2.48717344e-12j -2.37190880e-05-2.52843998e-03j]]"
395.6050549032947j,"[[ 2.37002165e-05-2.52743646e-03j  1.25993104e-06-2.42150114e-12j]
 [ 1.25636349e-06-2.42149613e-12j -2.37002248e-05-2.52743646e-03j]]"
395.7621345359742j,"[[ 2.36814248e-05-2.52643368e-03j  1.25896720e-06-2.45608259e-12j]
 [ 1.25540249e-06-2.45607765e-12j -2.36814333e-05-2.52643368e-03j]]"
395.91921416865364j,"[[ 2.36626440e-05-2.52543164e-03j  1.25795905e-06-2.41322335e-12j]
 [ 1.25439716e-06-2.41321827e-12j -2.36626523e-05-2.52543164e-03j]]"
396.0762938013332j,"[[ 2.36439821e-05-2.52443048e-03j  1.25697503e-06-2.32735149e-12j]
 [ 1.25341597e-06-2.32734633e-12j -2.36439906e-05-2.52443048e-03j]]"
396.23337343401266j,"[[ 2.36253162e-05-2.52343001e-03j  1.25601527e-06-2.32067988e-12j]
 [ 1.25245903e-06-2.32067440e-12j -2.36253248e-05-2.52343001e-03j]]"
396.39045306669215j,"[[ 2.36066473e-05-2.52243033e-03j  1.25495275e-06-2.35083335e-12j]
 [ 1.25139932e-06-2.35082780e-12j -2.36066559e-05-2.52243034e-03j]]"
396.54753269937163j,"[[ 2.35881504e-05-2.52143148e-03j  1.25392764e-06-2.38140372e-12j]
 [ 1.25037703e-06-2.38139842e-12j -2.35881591e-05-2.52143148e-03j]]"
396.70461233205117j,"[[ 2.35696266e-05-2.52043335e-03j  1.25295579e-06-2.42603310e-12j]
 [ 1.24940799e-06-2.42602817e-12j -2.35696350e-05-2.52043335e-03j]]"
396.8616919647306j,"[[ 2.35510879e-05-2.51943594e-03j  1.25196605e-06-2.48888404e-12j]
 [ 1.24842105e-06-2.48887936e-12j -2.35510960e-05-2.51943594e-03j]]"
397.01877159741014j,"[[ 2.35326240e-05-2.51843933e-03j  1.25091414e-06-2.47679052e-12j]
 [ 1.24737195e-06-2.47678589e-12j -2.35326317e-05-2.51843933e-03j]]"
397.17585123008956j,"[[ 2.35141306e-05-2.51744367e-03j  1.24992463e-06-2.46286945e-12j]
 [ 1.24638524e-06-2.46286501e-12j -2.35141380e-05-2.51744368e-03j]]"
397.3329308627691j,"[[ 2.34954870e-05-2.51644879e-03j  1.24908307e-06-2.48541331e-12j]
 [ 1.24554648e-06-2.48540906e-12j -2.34954943e-05-2.51644879e-03j]]"
