iw_n,G_iw_n
946.8760257919637j,"[[ 8.92653115e-07-1.05609304e-03j  7.00734016e-07+2.10624064e-13j]
 [ 6.97043158e-07+2.10625172e-13j -8.92654783e-07-1.05609304e-03j]]"
948.1326628533996j,"[[ 8.90419864e-07-1.05469221e-03j  6.99027568e-07+1.59476581e-13j]
 [ 6.95346488e-07+1.59477446e-13j -8.90421484e-07-1.05469221e-03j]]"
949.3892999148354j,"[[ 8.89063369e-07-1.05329644e-03j  6.97112810e-07+1.98176079e-13j]
 [ 6.93441468e-07+1.98176544e-13j -8.89064141e-07-1.05329644e-03j]]"
950.6459369762713j,"[[ 8.86640025e-07-1.05190492e-03j  6.95239023e-07+2.81101292e-13j]
 [ 6.91577380e-07+2.81102228e-13j -8.86640608e-07-1.05190492e-03j]]"
951.9025740377074j,"[[ 8.83792528e-07-1.05051620e-03j  6.93564297e-07+3.73780359e-13j]
 [ 6.89912316e-07+3.73781060e-13j -8.83792809e-07-1.05051620e-03j]]"
953.1592110991432j,"[[ 8.81900368e-07-1.04913059e-03j  6.91779490e-07+4.79401470e-13j]
 [ 6.88137133e-07+4.79401770e-13j -8.81900994e-07-1.04913059e-03j]]"
954.4158481605791j,"[[ 8.78951627e-07-1.04774984e-03j  6.89968793e-07+5.24662385e-13j]
 [ 6.86336020e-07+5.24662472e-13j -8.78952855e-07-1.04774984e-03j]]"
955.672485222015j,"[[ 8.76624860e-07-1.04637207e-03j  6.88318367e-07+5.06992848e-13j]
 [ 6.84695142e-07+5.06993015e-13j -8.76626476e-07-1.04637207e-03j]]"
956.9291222834511j,"[[ 8.74788771e-07-1.04499811e-03j  6.86423079e-07+5.21605313e-13j]
 [ 6.82809364e-07+5.21605936e-13j -8.74790686e-07-1.04499811e-03j]]"
958.185759344887j,"[[ 8.71999830e-07-1.04362811e-03j  6.84605044e-07+4.75430741e-13j]
 [ 6.81000801e-07+4.75431868e-13j -8.72001763e-07-1.04362811e-03j]]"
959.4423964063228j,"[[ 8.69348477e-07-1.04226056e-03j  6.82635450e-07+4.42046394e-13j]
 [ 6.79040643e-07+4.42047601e-13j -8.69350084e-07-1.04226056e-03j]]"
960.6990334677588j,"[[ 8.67558070e-07-1.04089764e-03j  6.80485544e-07+4.33527424e-13j]
 [ 6.76900135e-07+4.33528473e-13j -8.67559452e-07-1.04089764e-03j]]"
961.9556705291947j,"[[ 8.64600618e-07-1.03953845e-03j  6.78661262e-07+4.42098627e-13j]
 [ 6.75085214e-07+4.42099165e-13j -8.64601726e-07-1.03953845e-03j]]"
963.2123075906305j,"[[ 8.62754482e-07-1.03818163e-03j  6.76767700e-07+4.03169397e-13j]
 [ 6.73200977e-07+4.03169511e-13j -8.62755804e-07-1.03818163e-03j]]"
964.4689446520664j,"[[ 8.60507248e-07-1.03682915e-03j  6.75036534e-07+3.71007831e-13j]
 [ 6.71479099e-07+3.71007814e-13j -8.60508331e-07-1.03682915e-03j]]"
965.7255817135025j,"[[ 8.58118763e-07-1.03547979e-03j  6.73289579e-07+3.98710136e-13j]
 [ 6.69741396e-07+3.98710107e-13j -8.58119588e-07-1.03547979e-03j]]"
966.9822187749384j,"[[ 8.56218281e-07-1.03413361e-03j  6.71427420e-07+4.45197305e-13j]
 [ 6.67888454e-07+4.45197491e-13j -8.56219268e-07-1.03413361e-03j]]"
968.2388558363742j,"[[ 8.54145644e-07-1.03279167e-03j  6.69451338e-07+4.68467540e-13j]
 [ 6.65921551e-07+4.68467544e-13j -8.54146330e-07-1.03279167e-03j]]"
969.4954928978101j,"[[ 8.51738216e-07-1.03145373e-03j  6.67780470e-07+4.72104418e-13j]
 [ 6.64259828e-07+4.72104844e-13j -8.51739345e-07-1.03145373e-03j]]"
970.7521299592461j,"[[ 8.49407976e-07-1.03011793e-03j  6.66175908e-07+4.80916213e-13j]
 [ 6.62664375e-07+4.80916527e-13j -8.49409007e-07-1.03011793e-03j]]"
972.008767020682j,"[[ 8.47427750e-07-1.02878604e-03j  6.64279992e-07+5.05145934e-13j]
 [ 6.60777533e-07+5.05146697e-13j -8.47429452e-07-1.02878604e-03j]]"
973.2654040821178j,"[[ 8.45863504e-07-1.02745775e-03j  6.62660214e-07+3.92875896e-13j]
 [ 6.59166794e-07+3.92876609e-13j -8.45865429e-07-1.02745775e-03j]]"
974.5220411435539j,"[[ 8.43731404e-07-1.02613268e-03j  6.60960111e-07+3.34726614e-13j]
 [ 6.57475694e-07+3.34727112e-13j -8.43733313e-07-1.02613268e-03j]]"
975.7786782049898j,"[[ 8.41721295e-07-1.02481191e-03j  6.59252256e-07+2.89380959e-13j]
 [ 6.55776807e-07+2.89381384e-13j -8.41723102e-07-1.02481191e-03j]]"
977.0353152664256j,"[[ 8.39114959e-07-1.02349371e-03j  6.57752840e-07+2.26532569e-13j]
 [ 6.54286326e-07+2.26532860e-13j -8.39116510e-07-1.02349371e-03j]]"
978.2919523278615j,"[[ 8.36712180e-07-1.02217930e-03j  6.56283498e-07+1.81181470e-13j]
 [ 6.52825885e-07+1.81181653e-13j -8.36713441e-07-1.02217930e-03j]]"
979.5485893892976j,"[[ 8.34554982e-07-1.02086854e-03j  6.54739421e-07+1.82607977e-13j]
 [ 6.51290672e-07+1.82608192e-13j -8.34555913e-07-1.02086855e-03j]]"
980.8052264507335j,"[[ 8.33218325e-07-1.01955975e-03j  6.53175551e-07+1.71857833e-13j]
 [ 6.49735634e-07+1.71857873e-13j -8.33218937e-07-1.01955975e-03j]]"
982.0618635121693j,"[[ 8.30592315e-07-1.01825532e-03j  6.51502030e-07+1.65732382e-13j]
 [ 6.48070910e-07+1.65732158e-13j -8.30593391e-07-1.01825532e-03j]]"
983.3185005736052j,"[[ 8.28853250e-07-1.01695367e-03j  6.49823857e-07+1.64422086e-13j]
 [ 6.46401502e-07+1.64421995e-13j -8.28854107e-07-1.01695367e-03j]]"
984.5751376350412j,"[[ 8.26773950e-07-1.01565619e-03j  6.48212797e-07+1.40149373e-13j]
 [ 6.44799172e-07+1.40149668e-13j -8.26775259e-07-1.01565619e-03j]]"
985.831774696477j,"[[ 8.24477555e-07-1.01436153e-03j  6.46635828e-07+1.30958576e-13j]
 [ 6.43230901e-07+1.30958801e-13j -8.24478899e-07-1.01436153e-03j]]"
987.0884117579129j,"[[ 8.22179083e-07-1.01307019e-03j  6.45062008e-07+1.10826873e-13j]
 [ 6.41665744e-07+1.10827245e-13j -8.22180465e-07-1.01307019e-03j]]"
988.345048819349j,"[[ 8.20307651e-07-1.01178227e-03j  6.43520105e-07+6.52016610e-14j]
 [ 6.40132471e-07+6.52022991e-14j -8.20309270e-07-1.01178227e-03j]]"
989.6016858807849j,"[[ 8.18282403e-07-1.01049818e-03j  6.42246655e-07-4.60314389e-14j]
 [ 6.38867618e-07-4.60314366e-14j -8.18283899e-07-1.01049818e-03j]]"
990.8583229422208j,"[[ 8.16216046e-07-1.00921589e-03j  6.40877741e-07-1.14844510e-13j]
 [ 6.37507270e-07-1.14844502e-13j -8.16217356e-07-1.00921589e-03j]]"
992.1149600036566j,"[[ 8.14231059e-07-1.00793821e-03j  6.39384913e-07-1.34178598e-13j]
 [ 6.36022973e-07-1.34178467e-13j -8.14231917e-07-1.00793821e-03j]]"
993.3715970650926j,"[[ 8.11230668e-07-1.00666302e-03j  6.37700050e-07-1.82410610e-13j]
 [ 6.34346612e-07-1.82410334e-13j -8.11231804e-07-1.00666302e-03j]]"
994.6282341265285j,"[[ 8.09646793e-07-1.00539051e-03j  6.35962715e-07-2.58269727e-13j]
 [ 6.32617746e-07-2.58269430e-13j -8.09647777e-07-1.00539051e-03j]]"
995.8848711879643j,"[[ 8.07635278e-07-1.00412250e-03j  6.34574279e-07-2.58772756e-13j]
 [ 6.31237746e-07-2.58772744e-13j -8.07636064e-07-1.00412250e-03j]]"
997.1415082494002j,"[[ 8.04972054e-07-1.00285719e-03j  6.33099945e-07-2.54045237e-13j]
 [ 6.29771816e-07-2.54045321e-13j -8.04973070e-07-1.00285719e-03j]]"
998.3981453108363j,"[[ 8.02892741e-07-1.00159530e-03j  6.31632114e-07-3.22075060e-13j]
 [ 6.28312359e-07-3.22075082e-13j -8.02893351e-07-1.00159530e-03j]]"
999.6547823722722j,"[[ 8.01366794e-07-1.00033588e-03j  6.30306075e-07-3.13431086e-13j]
 [ 6.26994660e-07-3.13431141e-13j -8.01367350e-07-1.00033588e-03j]]"
1000.911419433708j,"[[ 7.99016906e-07-9.99080015e-04j  6.28913838e-07-2.80959276e-13j]
 [ 6.25610733e-07-2.80958964e-13j -7.99017392e-07-9.99080015e-04j]]"
1002.1680564951441j,"[[ 7.97062301e-07-9.97826754e-04j  6.27496581e-07-2.98620491e-13j]
 [ 6.24201755e-07-2.98620307e-13j -7.97063023e-07-9.97826753e-04j]]"
1003.42469355658j,"[[ 7.95637833e-07-9.96576819e-04j  6.26148628e-07-3.41564099e-13j]
 [ 6.22862049e-07-3.41563889e-13j -7.95638920e-07-9.96576819e-04j]]"
1004.6813306180159j,"[[ 7.93179760e-07-9.95330053e-04j  6.24463749e-07-3.39154850e-13j]
 [ 6.21185385e-07-3.39154404e-13j -7.93180653e-07-9.95330053e-04j]]"
1005.9379676794517j,"[[ 7.91479780e-07-9.94087062e-04j  6.22688713e-07-3.78499921e-13j]
 [ 6.19418536e-07-3.78499261e-13j -7.91480832e-07-9.94087062e-04j]]"
1007.1946047408877j,"[[ 7.89630217e-07-9.92847059e-04j  6.21105369e-07-4.40480740e-13j]
 [ 6.17843349e-07-4.40480048e-13j -7.89631013e-07-9.92847059e-04j]]"
1008.4512418023236j,"[[ 7.87741496e-07-9.91609662e-04j  6.19627795e-07-4.23804002e-13j]
 [ 6.16373898e-07-4.23803160e-13j -7.87741982e-07-9.91609662e-04j]]"
1009.7078788637594j,"[[ 7.85920599e-07-9.90375953e-04j  6.18108136e-07-4.49770503e-13j]
 [ 6.14862332e-07-4.49769884e-13j -7.85921163e-07-9.90375953e-04j]]"
1010.9645159251953j,"[[ 7.83704572e-07-9.89145122e-04j  6.16367782e-07-4.93884941e-13j]
 [ 6.13130042e-07-4.93884534e-13j -7.83704985e-07-9.89145122e-04j]]"
1012.2211529866314j,"[[ 7.81448107e-07-9.87916829e-04j  6.14848974e-07-4.49733035e-13j]
 [ 6.11619269e-07-4.49732588e-13j -7.81448474e-07-9.87916829e-04j]]"
1013.4777900480673j,"[[ 7.79685716e-07-9.86691780e-04j  6.13396904e-07-4.09569158e-13j]
 [ 6.10175203e-07-4.09568671e-13j -7.79686227e-07-9.86691780e-04j]]"
1014.7344271095031j,"[[ 7.78218903e-07-9.85470142e-04j  6.11770752e-07-4.06203308e-13j]
 [ 6.08557026e-07-4.06203045e-13j -7.78219631e-07-9.85470141e-04j]]"
1015.9910641709391j,"[[ 7.76331228e-07-9.84250805e-04j  6.10237542e-07-4.00946160e-13j]
 [ 6.07031760e-07-4.00945733e-13j -7.76332209e-07-9.84250804e-04j]]"
1017.247701232375j,"[[ 7.74468990e-07-9.83034834e-04j  6.08625105e-07-3.56093699e-13j]
 [ 6.05427240e-07-3.56093257e-13j -7.74469814e-07-9.83034834e-04j]]"
1018.5043382938109j,"[[ 7.72336200e-07-9.81822426e-04j  6.07014447e-07-3.79292498e-13j]
 [ 6.03824466e-07-3.79291947e-13j -7.72337616e-07-9.81822426e-04j]]"
1019.7609753552467j,"[[ 7.70171172e-07-9.80612638e-04j  6.05483332e-07-4.44924273e-13j]
 [ 6.02301209e-07-4.44923423e-13j -7.70172276e-07-9.80612638e-04j]]"
1021.0176124166828j,"[[ 7.68390534e-07-9.79405618e-04j  6.03942861e-07-3.89042942e-13j]
 [ 6.00768566e-07-3.89041869e-13j -7.68391426e-07-9.79405619e-04j]]"
1022.2742494781187j,"[[ 7.66515444e-07-9.78201735e-04j  6.02478293e-07-3.59740010e-13j]
 [ 5.99311798e-07-3.59739227e-13j -7.66516380e-07-9.78201735e-04j]]"
1023.5308865395546j,"[[ 7.64543802e-07-9.77001134e-04j  6.01024094e-07-3.92751021e-13j]
 [ 5.97865369e-07-3.92750444e-13j -7.64544729e-07-9.77001134e-04j]]"
1024.7875236009904j,"[[ 7.62647171e-07-9.75803193e-04j  5.99552020e-07-4.04889905e-13j]
 [ 5.96401036e-07-4.04889328e-13j -7.62648110e-07-9.75803193e-04j]]"
1026.0441606624265j,"[[ 7.60218370e-07-9.74607899e-04j  5.98089236e-07-3.68770243e-13j]
 [ 5.94945964e-07-3.68769637e-13j -7.60219017e-07-9.74607899e-04j]]"
1027.3007977238624j,"[[ 7.58150498e-07-9.73416002e-04j  5.96836889e-07-3.28995236e-13j]
 [ 5.93701303e-07-3.28994586e-13j -7.58151243e-07-9.73416002e-04j]]"
1028.5574347852983j,"[[ 7.56572646e-07-9.72225928e-04j  5.95623542e-07-3.58143892e-13j]
 [ 5.92495613e-07-3.58143289e-13j -7.56573017e-07-9.72225928e-04j]]"
1029.8140718467344j,"[[ 7.55096475e-07-9.71039650e-04j  5.94180396e-07-1.91454423e-13j]
 [ 5.91060096e-07-1.91453914e-13j -7.55096754e-07-9.71039650e-04j]]"
1031.0707089081702j,"[[ 7.52976012e-07-9.69856287e-04j  5.92763199e-07-1.32309517e-13j]
 [ 5.89650501e-07-1.32309072e-13j -7.52976788e-07-9.69856286e-04j]]"
1032.327345969606j,"[[ 7.51023464e-07-9.68675752e-04j  5.91589504e-07-1.39903640e-13j]
 [ 5.88484379e-07-1.39903338e-13j -7.51024230e-07-9.68675751e-04j]]"
1033.583983031042j,"[[ 7.49361878e-07-9.67497794e-04j  5.89982691e-07-5.59575909e-14j]
 [ 5.86885112e-07-5.59569744e-14j -7.49362729e-07-9.67497793e-04j]]"
1034.8406200924778j,"[[ 7.47922521e-07-9.66322633e-04j  5.88379453e-07-2.80978957e-14j]
 [ 5.85289393e-07-2.80970577e-14j -7.47923520e-07-9.66322633e-04j]]"
1036.0972571539137j,"[[ 7.46761428e-07-9.65151050e-04j  5.86988603e-07-3.47493036e-14j]
 [ 5.83906034e-07-3.47481400e-14j -7.46762688e-07-9.65151050e-04j]]"
1037.3538942153496j,"[[ 7.44719044e-07-9.63982122e-04j  5.85682596e-07-3.16376370e-14j]
 [ 5.82607492e-07-3.16367016e-14j -7.44720413e-07-9.63982123e-04j]]"
1038.6105312767854j,"[[ 7.42782276e-07-9.62815451e-04j  5.84108997e-07-2.54958035e-14j]
 [ 5.81041329e-07-2.54948559e-14j -7.42783438e-07-9.62815451e-04j]]"
1039.8671683382215j,"[[ 7.40540882e-07-9.61652378e-04j  5.82567164e-07-2.46340762e-14j]
 [ 5.79506904e-07-2.46333303e-14j -7.40541917e-07-9.61652378e-04j]]"
1041.1238053996574j,"[[ 7.38449327e-07-9.60491416e-04j  5.81148813e-07-2.90897251e-14j]
 [ 5.78095938e-07-2.90891022e-14j -7.38449981e-07-9.60491416e-04j]]"
1042.3804424610933j,"[[ 7.36727481e-07-9.59333827e-04j  5.79869975e-07+7.72335486e-14j]
 [ 5.76824455e-07+7.72342092e-14j -7.36727837e-07-9.59333827e-04j]]"
1043.6370795225293j,"[[ 7.35516875e-07-9.58178248e-04j  5.78493958e-07+1.05081028e-13j]
 [ 5.75455769e-07+1.05081368e-13j -7.35517593e-07-9.58178247e-04j]]"
1044.8937165839652j,"[[ 7.33425473e-07-9.57025847e-04j  5.77135303e-07+1.37457297e-13j]
 [ 5.74104417e-07+1.37457547e-13j -7.33426128e-07-9.57025846e-04j]]"
1046.150353645401j,"[[ 7.31865030e-07-9.55876619e-04j  5.75720368e-07+2.35351876e-13j]
 [ 5.72696759e-07+2.35352211e-13j -7.31865969e-07-9.55876619e-04j]]"
1047.406990706837j,"[[ 7.30075409e-07-9.54730044e-04j  5.74412231e-07+2.58060000e-13j]
 [ 5.71395873e-07+2.58060129e-13j -7.30076670e-07-9.54730043e-04j]]"
1048.663627768273j,"[[ 7.28349578e-07-9.53586006e-04j  5.73065791e-07+2.65686221e-13j]
 [ 5.70056656e-07+2.65686809e-13j -7.28350763e-07-9.53586005e-04j]]"
1049.920264829709j,"[[ 7.26910073e-07-9.52444566e-04j  5.71545365e-07+2.64896195e-13j]
 [ 5.68543430e-07+2.64896952e-13j -7.26911246e-07-9.52444565e-04j]]"
1051.1769018911448j,"[[ 7.24898411e-07-9.51305884e-04j  5.70149191e-07+3.41604869e-13j]
 [ 5.67154428e-07+3.41605262e-13j -7.24899473e-07-9.51305884e-04j]]"
1052.4335389525809j,"[[ 7.23308398e-07-9.50169837e-04j  5.68850360e-07+3.31383319e-13j]
 [ 5.65862746e-07+3.31383739e-13j -7.23309829e-07-9.50169837e-04j]]"
1053.6901760140167j,"[[ 7.21853582e-07-9.49036911e-04j  5.67581432e-07+2.61991904e-13j]
 [ 5.64600939e-07+2.61992571e-13j -7.21854714e-07-9.49036911e-04j]]"
1054.9468130754526j,"[[ 7.19782077e-07-9.47906570e-04j  5.66260684e-07+3.21700628e-13j]
 [ 5.63287287e-07+3.21701087e-13j -7.19783282e-07-9.47906570e-04j]]"
1056.2034501368885j,"[[ 7.18294565e-07-9.46779315e-04j  5.64949051e-07+3.39633497e-13j]
 [ 5.61982725e-07+3.39634061e-13j -7.18295564e-07-9.46779315e-04j]]"
1057.4600871983243j,"[[ 7.16169346e-07-9.45654001e-04j  5.63563579e-07+3.27421002e-13j]
 [ 5.60604298e-07+3.27421350e-13j -7.16170159e-07-9.45654001e-04j]]"
1058.7167242597602j,"[[ 7.14961312e-07-9.44531363e-04j  5.62187931e-07+3.97041621e-13j]
 [ 5.59235671e-07+3.97041451e-13j -7.14962003e-07-9.44531363e-04j]]"
1059.973361321196j,"[[ 7.12532362e-07-9.43411790e-04j  5.60735907e-07+4.77196051e-13j]
 [ 5.57790644e-07+4.77195811e-13j -7.12533099e-07-9.43411789e-04j]]"
1061.229998382632j,"[[ 7.11222827e-07-9.42294143e-04j  5.59344575e-07+4.90294281e-13j]
 [ 5.56406284e-07+4.90294325e-13j -7.11223904e-07-9.42294142e-04j]]"
1062.486635444068j,"[[ 7.09482298e-07-9.41180838e-04j  5.58073591e-07+4.70960002e-13j]
 [ 5.55142246e-07+4.70960372e-13j -7.09483678e-07-9.41180837e-04j]]"
1063.743272505504j,"[[ 7.07693673e-07-9.40068886e-04j  5.56847286e-07+5.07385772e-13j]
 [ 5.53922863e-07+5.07386423e-13j -7.07695080e-07-9.40068885e-04j]]"
1064.9999095669398j,"[[ 7.05736233e-07-9.38959667e-04j  5.55625042e-07+4.80224987e-13j]
 [ 5.52707517e-07+4.80225862e-13j -7.05738068e-07-9.38959666e-04j]]"
1066.2565466283759j,"[[ 7.03618355e-07-9.37852990e-04j  5.54344787e-07+4.17688679e-13j]
 [ 5.51434134e-07+4.17689382e-13j -7.03620312e-07-9.37852990e-04j]]"
1067.5131836898117j,"[[ 7.01789375e-07-9.36748775e-04j  5.53091914e-07+4.03371955e-13j]
 [ 5.50188109e-07+4.03372516e-13j -7.01791239e-07-9.36748776e-04j]]"
1068.7698207512476j,"[[ 7.00831010e-07-9.35647189e-04j  5.51718462e-07+3.35047445e-13j]
 [ 5.48821481e-07+3.35047848e-13j -7.00832700e-07-9.35647189e-04j]]"
1070.0264578126835j,"[[ 6.99237516e-07-9.34548479e-04j  5.50429395e-07+2.52405861e-13j]
 [ 5.47539216e-07+2.52406042e-13j -6.99238500e-07-9.34548480e-04j]]"
1071.2830948741196j,"[[ 6.97746770e-07-9.33451955e-04j  5.48970516e-07+2.80994233e-13j]
 [ 5.46087113e-07+2.80994413e-13j -6.97747511e-07-9.33451956e-04j]]"
1072.5397319355554j,"[[ 6.96268977e-07-9.32358035e-04j  5.47594580e-07+3.14763858e-13j]
 [ 5.44717928e-07+3.14763836e-13j -6.96269285e-07-9.32358035e-04j]]"
1073.7963689969913j,"[[ 6.94426443e-07-9.31266599e-04j  5.46138375e-07+3.05148174e-13j]
 [ 5.43268452e-07+3.05148221e-13j -6.94427085e-07-9.31266598e-04j]]"
1075.0530060584272j,"[[ 6.93310523e-07-9.30178446e-04j  5.44783674e-07+3.16827104e-13j]
 [ 5.41920457e-07+3.16827011e-13j -6.93311022e-07-9.30178445e-04j]]"
1076.3096431198633j,"[[ 6.91761457e-07-9.29092757e-04j  5.43505476e-07+3.81080388e-13j]
 [ 5.40648942e-07+3.81080387e-13j -6.91762307e-07-9.29092757e-04j]]"
1077.5662801812991j,"[[ 6.89822214e-07-9.28009241e-04j  5.42187802e-07+3.59905043e-13j]
 [ 5.39337926e-07+3.59905265e-13j -6.89823603e-07-9.28009240e-04j]]"
1078.822917242735j,"[[ 6.88169370e-07-9.26928373e-04j  5.40853287e-07+2.69938171e-13j]
 [ 5.38010046e-07+2.69938356e-13j -6.88170780e-07-9.26928373e-04j]]"
1080.0795543041709j,"[[ 6.86222324e-07-9.25849604e-04j  5.39628676e-07+2.51138121e-13j]
 [ 5.36792047e-07+2.51138310e-13j -6.86223689e-07-9.25849605e-04j]]"
1081.3361913656067j,"[[ 6.84785591e-07-9.24773691e-04j  5.38366330e-07+2.47955124e-13j]
 [ 5.35536291e-07+2.47955307e-13j -6.84786770e-07-9.24773691e-04j]]"
1082.5928284270426j,"[[ 6.83271042e-07-9.23700345e-04j  5.37162135e-07+1.42204538e-13j]
 [ 5.34338662e-07+1.42204696e-13j -6.83272223e-07-9.23700345e-04j]]"
1083.8494654884785j,"[[ 6.81743476e-07-9.22629612e-04j  5.35918237e-07+9.06980138e-14j]
 [ 5.33101307e-07+9.06979830e-14j -6.81744424e-07-9.22629613e-04j]]"
1085.1061025499146j,"[[ 6.80320903e-07-9.21560577e-04j  5.34556779e-07+9.51409786e-14j]
 [ 5.31746370e-07+9.51410438e-14j -6.80321633e-07-9.21560577e-04j]]"
1086.3627396113504j,"[[ 6.79113041e-07-9.20494747e-04j  5.33185412e-07+5.47071681e-14j]
 [ 5.30381503e-07+5.47072270e-14j -6.79113725e-07-9.20494747e-04j]]"
1087.6193766727863j,"[[ 6.77113833e-07-9.19431464e-04j  5.31984715e-07+1.10097429e-14j]
 [ 5.29187280e-07+1.10096061e-14j -6.77114409e-07-9.19431464e-04j]]"
1088.8760137342222j,"[[ 6.75450403e-07-9.18370015e-04j  5.30798285e-07+3.01180493e-14j]
 [ 5.28007304e-07+3.01180596e-14j -6.75450942e-07-9.18370015e-04j]]"
1090.1326507956583j,"[[ 6.74312035e-07-9.17311979e-04j  5.29394442e-07+8.59264223e-15j]
 [ 5.26609890e-07+8.59283781e-15j -6.74312581e-07-9.17311979e-04j]]"
1091.3892878570941j,"[[ 6.72054046e-07-9.16256408e-04j  5.28116984e-07-5.92788142e-15j]
 [ 5.25338840e-07-5.92754301e-15j -6.72054829e-07-9.16256408e-04j]]"
1092.64592491853j,"[[ 6.70489531e-07-9.15202555e-04j  5.27109231e-07+1.03321835e-14j]
 [ 5.24337474e-07+1.03324433e-14j -6.70490667e-07-9.15202554e-04j]]"
1093.902561979966j,"[[ 6.68995380e-07-9.14150608e-04j  5.25853964e-07-4.92449858e-14j]
 [ 5.23088571e-07-4.92445455e-14j -6.68996735e-07-9.14150608e-04j]]"
1095.159199041402j,"[[ 6.67780196e-07-9.13101494e-04j  5.24656510e-07-1.23197817e-13j]
 [ 5.21897460e-07-1.23197545e-13j -6.67781712e-07-9.13101494e-04j]]"
1096.4158361028378j,"[[ 6.66134048e-07-9.12054725e-04j  5.23580195e-07-1.80859100e-13j]
 [ 5.20827466e-07-1.80859066e-13j -6.66135494e-07-9.12054725e-04j]]"
1097.6724731642737j,"[[ 6.64849731e-07-9.11010765e-04j  5.22437720e-07-2.38051156e-13j]
 [ 5.19691291e-07-2.38051061e-13j -6.64850966e-07-9.11010765e-04j]]"
1098.9291102257098j,"[[ 6.63438476e-07-9.09969041e-04j  5.21266112e-07-3.16687010e-13j]
 [ 5.18525961e-07-3.16686795e-13j -6.63439476e-07-9.09969041e-04j]]"
1100.1857472871457j,"[[ 6.61710378e-07-9.08929806e-04j  5.20057961e-07-3.25865703e-13j]
 [ 5.17324064e-07-3.25865648e-13j -6.61710890e-07-9.08929806e-04j]]"
1101.4423843485815j,"[[ 6.59969963e-07-9.07892882e-04j  5.18726217e-07-3.07618585e-13j]
 [ 5.15998555e-07-3.07618376e-13j -6.59970379e-07-9.07892882e-04j]]"
1102.6990214100174j,"[[ 6.58751939e-07-9.06857705e-04j  5.17532818e-07-2.89538645e-13j]
 [ 5.14811370e-07-2.89538659e-13j -6.58752352e-07-9.06857705e-04j]]"
1103.9556584714533j,"[[ 6.56910182e-07-9.05825758e-04j  5.16440759e-07-3.20478209e-13j]
 [ 5.13725503e-07-3.20477982e-13j -6.56910795e-07-9.05825758e-04j]]"
1105.2122955328891j,"[[ 6.55796075e-07-9.04796479e-04j  5.15378716e-07-3.02210561e-13j]
 [ 5.12669631e-07-3.02210373e-13j -6.55796865e-07-9.04796478e-04j]]"
1106.468932594325j,"[[ 6.53988444e-07-9.03768225e-04j  5.14239085e-07-2.79399480e-13j]
 [ 5.11536151e-07-2.79399167e-13j -6.53989483e-07-9.03768225e-04j]]"
1107.725569655761j,"[[ 6.52462240e-07-9.02743140e-04j  5.13067063e-07-3.14229671e-13j]
 [ 5.10370256e-07-3.14229134e-13j -6.52463606e-07-9.02743139e-04j]]"
1108.982206717197j,"[[ 6.51126560e-07-9.01720538e-04j  5.12093146e-07-3.62715520e-13j]
 [ 5.09402448e-07-3.62715085e-13j -6.51127977e-07-9.01720538e-04j]]"
1110.2388437786328j,"[[ 6.49708013e-07-9.00699795e-04j  5.10974947e-07-3.48493850e-13j]
 [ 5.08290337e-07-3.48493220e-13j -6.49709296e-07-9.00699795e-04j]]"
1111.4954808400687j,"[[ 6.48352573e-07-8.99681334e-04j  5.09749331e-07-3.70181593e-13j]
 [ 5.07070787e-07-3.70180966e-13j -6.48353543e-07-8.99681335e-04j]]"
1112.7521179015048j,"[[ 6.46774440e-07-8.98665270e-04j  5.08562781e-07-4.08327868e-13j]
 [ 5.05890283e-07-4.08327382e-13j -6.46775411e-07-8.98665271e-04j]]"
1114.0087549629407j,"[[ 6.45077609e-07-8.97651606e-04j  5.07313687e-07-3.94129925e-13j]
 [ 5.04647215e-07-3.94129535e-13j -6.45078321e-07-8.97651606e-04j]]"
1115.2653920243765j,"[[ 6.43510205e-07-8.96639494e-04j  5.06020171e-07-4.14495144e-13j]
 [ 5.03359706e-07-4.14494672e-13j -6.43511014e-07-8.96639494e-04j]]"
1116.5220290858124j,"[[ 6.42492423e-07-8.95630406e-04j  5.04742084e-07-4.24959035e-13j]
 [ 5.02087604e-07-4.24958864e-13j -6.42493201e-07-8.95630406e-04j]]"
1117.7786661472485j,"[[ 6.40637521e-07-8.94623740e-04j  5.03682487e-07-4.41709804e-13j]
 [ 5.01033972e-07-4.41709811e-13j -6.40638356e-07-8.94623740e-04j]]"
1119.0353032086844j,"[[ 6.39524212e-07-8.93618900e-04j  5.02633963e-07-4.09063299e-13j]
 [ 4.99991393e-07-4.09063198e-13j -6.39524773e-07-8.93618900e-04j]]"
1120.2919402701202j,"[[ 6.38588033e-07-8.92616748e-04j  5.01411156e-07-3.85019259e-13j]
 [ 4.98774510e-07-3.85019219e-13j -6.38588849e-07-8.92616748e-04j]]"
1121.5485773315563j,"[[ 6.37436229e-07-8.91616838e-04j  5.00292588e-07-3.60818902e-13j]
 [ 4.97661848e-07-3.60818779e-13j -6.37436904e-07-8.91616838e-04j]]"
1122.8052143929922j,"[[ 6.35538336e-07-8.90618860e-04j  4.99237265e-07-3.24104551e-13j]
 [ 4.96612410e-07-3.24103949e-13j -6.35539137e-07-8.90618860e-04j]]"
