iw_n,G_iw_n
706.1602153569057j,"[[ 7.44224795e-06-1.41605024e-03j  1.70478008e-07-2.05350614e-14j]
 [ 1.72347949e-07-2.05350613e-14j -7.44224804e-06-1.41605024e-03j]]"
706.8583470577034j,"[[ 7.42725535e-06-1.41465169e-03j  1.70099112e-07-1.57263484e-14j]
 [ 1.71965361e-07-1.57263485e-14j -7.42725506e-06-1.41465169e-03j]]"
707.5564787585013j,"[[ 7.41278787e-06-1.41325620e-03j  1.69721404e-07-1.34999292e-16j]
 [ 1.71583972e-07-1.34999289e-16j -7.41278823e-06-1.41325620e-03j]]"
708.2546104592989j,"[[ 7.39796055e-06-1.41186354e-03j  1.69421447e-07-3.02911934e-15j]
 [ 1.71280345e-07-3.02911910e-15j -7.39796101e-06-1.41186354e-03j]]"
708.9527421600966j,"[[ 7.38304553e-06-1.41047299e-03j  1.69059749e-07+1.79416869e-15j]
 [ 1.70914988e-07+1.79416890e-15j -7.38304646e-06-1.41047299e-03j]]"
709.6508738608943j,"[[ 7.36798897e-06-1.40908539e-03j  1.68712571e-07+9.63681471e-16j]
 [ 1.70564162e-07+9.63681410e-16j -7.36798985e-06-1.40908539e-03j]]"
710.3490055616921j,"[[ 7.35336700e-06-1.40770049e-03j  1.68360138e-07+7.81102596e-15j]
 [ 1.70208091e-07+7.81102611e-15j -7.35336789e-06-1.40770049e-03j]]"
711.0471372624899j,"[[ 7.33884148e-06-1.40631855e-03j  1.68081975e-07-1.57393423e-15j]
 [ 1.69926302e-07-1.57393409e-15j -7.33884289e-06-1.40631855e-03j]]"
711.7452689632876j,"[[ 7.32458785e-06-1.40493855e-03j  1.67724901e-07-1.29586730e-14j]
 [ 1.69565611e-07-1.29586731e-14j -7.32458854e-06-1.40493855e-03j]]"
712.4434006640854j,"[[ 7.31073116e-06-1.40356167e-03j  1.67326365e-07+1.77909499e-14j]
 [ 1.69163469e-07+1.77909498e-14j -7.31073199e-06-1.40356167e-03j]]"
713.141532364883j,"[[ 7.29660692e-06-1.40218792e-03j  1.66969880e-07+1.06606182e-14j]
 [ 1.68803390e-07+1.06606181e-14j -7.29660790e-06-1.40218792e-03j]]"
713.8396640656807j,"[[ 7.28290535e-06-1.40081676e-03j  1.66672051e-07+1.49772647e-14j]
 [ 1.68501976e-07+1.49772646e-14j -7.28290612e-06-1.40081676e-03j]]"
714.5377957664784j,"[[ 7.26835768e-06-1.39944890e-03j  1.66313521e-07+1.52066740e-14j]
 [ 1.68139872e-07+1.52066736e-14j -7.26835853e-06-1.39944890e-03j]]"
715.2359274672763j,"[[ 7.25446332e-06-1.39808363e-03j  1.66009812e-07+1.09343716e-14j]
 [ 1.67832600e-07+1.09343712e-14j -7.25446362e-06-1.39808363e-03j]]"
715.934059168074j,"[[ 7.24015562e-06-1.39672068e-03j  1.65715540e-07+1.93885835e-14j]
 [ 1.67534774e-07+1.93885833e-14j -7.24015652e-06-1.39672068e-03j]]"
716.6321908688717j,"[[ 7.22600344e-06-1.39535973e-03j  1.65424892e-07+1.21082004e-14j]
 [ 1.67240584e-07+1.21081999e-14j -7.22600365e-06-1.39535973e-03j]]"
717.3303225696694j,"[[ 7.21196558e-06-1.39400230e-03j  1.65091104e-07+1.61377479e-14j]
 [ 1.66903263e-07+1.61377470e-14j -7.21196605e-06-1.39400230e-03j]]"
718.0284542704671j,"[[ 7.19795828e-06-1.39264730e-03j  1.64775617e-07+1.80163397e-14j]
 [ 1.66584254e-07+1.80163391e-14j -7.19795878e-06-1.39264730e-03j]]"
718.7265859712649j,"[[ 7.18355961e-06-1.39129465e-03j  1.64461780e-07+3.60784120e-15j]
 [ 1.66266905e-07+3.60784067e-15j -7.18356011e-06-1.39129465e-03j]]"
719.4247176720626j,"[[ 7.16922397e-06-1.38994456e-03j  1.64146843e-07+3.36183528e-15j]
 [ 1.65948466e-07+3.36183431e-15j -7.16922457e-06-1.38994456e-03j]]"
720.1228493728604j,"[[ 7.15511377e-06-1.38859683e-03j  1.63814924e-07-2.25465513e-14j]
 [ 1.65613056e-07-2.25465522e-14j -7.15511445e-06-1.38859683e-03j]]"
720.8209810736581j,"[[ 7.14112056e-06-1.38725183e-03j  1.63497057e-07-2.85891516e-14j]
 [ 1.65291708e-07-2.85891525e-14j -7.14112142e-06-1.38725183e-03j]]"
721.5191127744558j,"[[ 7.12714415e-06-1.38590927e-03j  1.63187843e-07-6.08501132e-15j]
 [ 1.64979023e-07-6.08501222e-15j -7.12714466e-06-1.38590927e-03j]]"
722.2172444752536j,"[[ 7.11358078e-06-1.38456914e-03j  1.62875289e-07-1.19077041e-14j]
 [ 1.64663008e-07-1.19077051e-14j -7.11358153e-06-1.38456914e-03j]]"
722.9153761760513j,"[[ 7.09963540e-06-1.38323210e-03j  1.62545454e-07-2.19925561e-14j]
 [ 1.64329721e-07-2.19925569e-14j -7.09963641e-06-1.38323210e-03j]]"
723.613507876849j,"[[ 7.08633491e-06-1.38189705e-03j  1.62231377e-07-1.43415399e-14j]
 [ 1.64012203e-07-1.43415406e-14j -7.08633551e-06-1.38189705e-03j]]"
724.3116395776467j,"[[ 7.07236624e-06-1.38056479e-03j  1.61885165e-07-2.07637383e-14j]
 [ 1.63662559e-07-2.07637391e-14j -7.07236725e-06-1.38056479e-03j]]"
725.0097712784444j,"[[ 7.05882259e-06-1.37923518e-03j  1.61481551e-07-1.59740347e-14j]
 [ 1.63255525e-07-1.59740355e-14j -7.05882296e-06-1.37923518e-03j]]"
725.7079029792422j,"[[ 7.04546054e-06-1.37790841e-03j  1.61124887e-07-2.55763444e-15j]
 [ 1.62895449e-07-2.55763514e-15j -7.04546141e-06-1.37790841e-03j]]"
726.40603468004j,"[[ 7.03193588e-06-1.37658444e-03j  1.60762734e-07+1.01969633e-15j]
 [ 1.62529895e-07+1.01969587e-15j -7.03193635e-06-1.37658444e-03j]]"
727.1041663808377j,"[[ 7.01877087e-06-1.37526293e-03j  1.60445901e-07+1.46259563e-15j]
 [ 1.62209669e-07+1.46259502e-15j -7.01877142e-06-1.37526293e-03j]]"
727.8022980816354j,"[[ 7.00573705e-06-1.37394374e-03j  1.60163495e-07+1.09914937e-14j]
 [ 1.61923882e-07+1.09914933e-14j -7.00573794e-06-1.37394374e-03j]]"
728.5004297824331j,"[[ 6.99247270e-06-1.37262706e-03j  1.59793343e-07+1.45886478e-14j]
 [ 1.61550358e-07+1.45886474e-14j -6.99247317e-06-1.37262706e-03j]]"
729.1985614832308j,"[[ 6.97907541e-06-1.37131329e-03j  1.59490684e-07+1.51292635e-14j]
 [ 1.61244336e-07+1.51292632e-14j -6.97907606e-06-1.37131329e-03j]]"
729.8966931840285j,"[[ 6.96610704e-06-1.37000175e-03j  1.59210459e-07+3.46505520e-14j]
 [ 1.60960758e-07+3.46505519e-14j -6.96610770e-06-1.37000175e-03j]]"
730.5948248848264j,"[[ 6.95287123e-06-1.36869263e-03j  1.58860371e-07+3.15725977e-14j]
 [ 1.60607327e-07+3.15725977e-14j -6.95287220e-06-1.36869263e-03j]]"
731.2929565856241j,"[[ 6.93933859e-06-1.36738599e-03j  1.58507569e-07+1.80537244e-14j]
 [ 1.60251191e-07+1.80537244e-14j -6.93933932e-06-1.36738599e-03j]]"
731.9910882864218j,"[[ 6.92629137e-06-1.36608175e-03j  1.58203733e-07+1.04519679e-14j]
 [ 1.59944031e-07+1.04519678e-14j -6.92629175e-06-1.36608175e-03j]]"
732.6892199872195j,"[[ 6.91360783e-06-1.36478057e-03j  1.57852220e-07-1.26890242e-14j]
 [ 1.59589203e-07-1.26890241e-14j -6.91360857e-06-1.36478057e-03j]]"
733.3873516880172j,"[[ 6.90025097e-06-1.36348187e-03j  1.57488373e-07-1.01410532e-14j]
 [ 1.59222050e-07-1.01410531e-14j -6.90025097e-06-1.36348187e-03j]]"
734.085483388815j,"[[ 6.88726968e-06-1.36218552e-03j  1.57135930e-07-1.17564484e-14j]
 [ 1.58866312e-07-1.17564483e-14j -6.88727026e-06-1.36218552e-03j]]"
734.7836150896127j,"[[ 6.87409785e-06-1.36089204e-03j  1.56874617e-07-1.07895423e-14j]
 [ 1.58601712e-07-1.07895421e-14j -6.87409809e-06-1.36089204e-03j]]"
735.4817467904105j,"[[ 6.86070836e-06-1.35960040e-03j  1.56688410e-07+6.77722009e-15j]
 [ 1.58412228e-07+6.77722026e-15j -6.86070898e-06-1.35960040e-03j]]"
736.1798784912082j,"[[ 6.84813762e-06-1.35831089e-03j  1.56389927e-07-3.35001964e-15j]
 [ 1.58110477e-07-3.35001955e-15j -6.84813812e-06-1.35831089e-03j]]"
736.878010192006j,"[[ 6.83570812e-06-1.35702462e-03j  1.56168141e-07-1.39637407e-14j]
 [ 1.57885432e-07-1.39637407e-14j -6.83570865e-06-1.35702462e-03j]]"
737.5761418928037j,"[[ 6.82297297e-06-1.35573994e-03j  1.55805244e-07-2.93820776e-14j]
 [ 1.57519286e-07-2.93820773e-14j -6.82297386e-06-1.35573994e-03j]]"
738.2742735936014j,"[[ 6.80988875e-06-1.35445929e-03j  1.55488554e-07-4.16159696e-14j]
 [ 1.57199356e-07-4.16159696e-14j -6.80988906e-06-1.35445929e-03j]]"
738.9724052943991j,"[[ 6.79657366e-06-1.35318006e-03j  1.55252532e-07-3.44527531e-14j]
 [ 1.56960103e-07-3.44527533e-14j -6.79657392e-06-1.35318006e-03j]]"
739.6705369951968j,"[[ 6.78338488e-06-1.35190245e-03j  1.55010618e-07-1.42546626e-14j]
 [ 1.56714967e-07-1.42546628e-14j -6.78338514e-06-1.35190245e-03j]]"
740.3686686959945j,"[[ 6.77040407e-06-1.35062781e-03j  1.54692656e-07-4.05155053e-15j]
 [ 1.56393792e-07-4.05155056e-15j -6.77040408e-06-1.35062781e-03j]]"
741.0668003967924j,"[[ 6.75758117e-06-1.34935559e-03j  1.54402589e-07+1.17804979e-14j]
 [ 1.56100522e-07+1.17804976e-14j -6.75758136e-06-1.34935559e-03j]]"
741.7649320975901j,"[[ 6.74483197e-06-1.34808589e-03j  1.54102124e-07+2.19151235e-14j]
 [ 1.55796862e-07+2.19151231e-14j -6.74483219e-06-1.34808589e-03j]]"
742.4630637983878j,"[[ 6.73193345e-06-1.34681822e-03j  1.53831271e-07+1.12075666e-14j]
 [ 1.55522824e-07+1.12075662e-14j -6.73193437e-06-1.34681822e-03j]]"
743.1611954991855j,"[[ 6.71917186e-06-1.34555316e-03j  1.53583657e-07+1.80022559e-14j]
 [ 1.55272034e-07+1.80022554e-14j -6.71917215e-06-1.34555316e-03j]]"
743.8593271999832j,"[[ 6.70607613e-06-1.34429015e-03j  1.53290110e-07+2.58175191e-14j]
 [ 1.54975319e-07+2.58175185e-14j -6.70607700e-06-1.34429015e-03j]]"
744.557458900781j,"[[ 6.69365018e-06-1.34302925e-03j  1.52997593e-07+1.46386915e-14j]
 [ 1.54679643e-07+1.46386909e-14j -6.69365099e-06-1.34302925e-03j]]"
745.2555906015787j,"[[ 6.68077096e-06-1.34177057e-03j  1.52672062e-07+2.70787449e-14j]
 [ 1.54350962e-07+2.70787445e-14j -6.68077160e-06-1.34177057e-03j]]"
745.9537223023765j,"[[ 6.66890298e-06-1.34051470e-03j  1.52357723e-07+1.73560011e-14j]
 [ 1.54033483e-07+1.73560003e-14j -6.66890392e-06-1.34051470e-03j]]"
746.6518540031742j,"[[ 6.65625315e-06-1.33926127e-03j  1.52022629e-07+8.34773115e-15j]
 [ 1.53695256e-07+8.34773027e-15j -6.65625377e-06-1.33926127e-03j]]"
747.3499857039719j,"[[ 6.64378876e-06-1.33801070e-03j  1.51724343e-07+3.86248901e-15j]
 [ 1.53393846e-07+3.86248835e-15j -6.64378977e-06-1.33801070e-03j]]"
748.0481174047695j,"[[ 6.63180359e-06-1.33676205e-03j  1.51407205e-07+1.67978764e-14j]
 [ 1.53073594e-07+1.67978758e-14j -6.63180387e-06-1.33676205e-03j]]"
748.7462491055674j,"[[ 6.61949441e-06-1.33551569e-03j  1.51145569e-07+2.36614032e-14j]
 [ 1.52808851e-07+2.36614024e-14j -6.61949523e-06-1.33551569e-03j]]"
749.4443808063651j,"[[ 6.60731461e-06-1.33427163e-03j  1.50887827e-07+7.87791935e-16j]
 [ 1.52548013e-07+7.87791175e-16j -6.60731565e-06-1.33427163e-03j]]"
750.1425125071628j,"[[ 6.59485731e-06-1.33302912e-03j  1.50521532e-07-8.24243024e-15j]
 [ 1.52178629e-07-8.24243073e-15j -6.59485790e-06-1.33302912e-03j]]"
750.8406442079606j,"[[ 6.58239537e-06-1.33179011e-03j  1.50201132e-07-2.20639354e-14j]
 [ 1.51855149e-07-2.20639360e-14j -6.58239644e-06-1.33179011e-03j]]"
751.5387759087583j,"[[ 6.57027270e-06-1.33055310e-03j  1.49887987e-07-3.93127031e-14j]
 [ 1.51538932e-07-3.93127037e-14j -6.57027310e-06-1.33055310e-03j]]"
752.236907609556j,"[[ 6.55818057e-06-1.32931873e-03j  1.49614254e-07-3.19656509e-14j]
 [ 1.51262137e-07-3.19656513e-14j -6.55818115e-06-1.32931873e-03j]]"
752.9350393103537j,"[[ 6.54636726e-06-1.32808626e-03j  1.49395786e-07-1.89917628e-14j]
 [ 1.51040614e-07-1.89917631e-14j -6.54636760e-06-1.32808626e-03j]]"
753.6331710111515j,"[[ 6.53440579e-06-1.32685636e-03j  1.49097112e-07-1.02215038e-14j]
 [ 1.50738894e-07-1.02215043e-14j -6.53440637e-06-1.32685636e-03j]]"
754.3313027119492j,"[[ 6.52244482e-06-1.32562879e-03j  1.48805425e-07-2.82315787e-14j]
 [ 1.50444170e-07-2.82315790e-14j -6.52244573e-06-1.32562879e-03j]]"
755.0294344127469j,"[[ 6.51006688e-06-1.32440300e-03j  1.48489866e-07-2.00360229e-14j]
 [ 1.50125581e-07-2.00360230e-14j -6.51006721e-06-1.32440300e-03j]]"
755.7275661135446j,"[[ 6.49806252e-06-1.32317935e-03j  1.48196816e-07-2.17489815e-14j]
 [ 1.49829511e-07-2.17489815e-14j -6.49806329e-06-1.32317935e-03j]]"
756.4256978143425j,"[[ 6.48610126e-06-1.32195807e-03j  1.47888379e-07-1.63025223e-14j]
 [ 1.49518061e-07-1.63025225e-14j -6.48610153e-06-1.32195807e-03j]]"
757.1238295151402j,"[[ 6.47417831e-06-1.32073986e-03j  1.47585722e-07+2.27147369e-14j]
 [ 1.49212401e-07+2.27147369e-14j -6.47417865e-06-1.32073986e-03j]]"
757.8219612159378j,"[[ 6.46208526e-06-1.31952333e-03j  1.47369352e-07+1.19688668e-14j]
 [ 1.48993035e-07+1.19688671e-14j -6.46208562e-06-1.31952333e-03j]]"
758.5200929167356j,"[[ 6.45014199e-06-1.31830859e-03j  1.47128019e-07+1.41038821e-14j]
 [ 1.48748714e-07+1.41038823e-14j -6.45014199e-06-1.31830859e-03j]]"
759.2182246175333j,"[[ 6.43879964e-06-1.31709608e-03j  1.46823595e-07+3.04378067e-14j]
 [ 1.48441311e-07+3.04378068e-14j -6.43880025e-06-1.31709608e-03j]]"
759.916356318331j,"[[ 6.42721751e-06-1.31588644e-03j  1.46524600e-07+2.37548880e-14j]
 [ 1.48139346e-07+2.37548882e-14j -6.42721764e-06-1.31588644e-03j]]"
760.6144880191288j,"[[ 6.41515523e-06-1.31467872e-03j  1.46249157e-07+3.71272839e-14j]
 [ 1.47860940e-07+3.71272841e-14j -6.41515595e-06-1.31467873e-03j]]"
761.3126197199266j,"[[ 6.40373579e-06-1.31347343e-03j  1.45962978e-07+2.02892547e-14j]
 [ 1.47571806e-07+2.02892548e-14j -6.40373634e-06-1.31347343e-03j]]"
762.0107514207243j,"[[ 6.39194883e-06-1.31227001e-03j  1.45655274e-07+1.87196695e-14j]
 [ 1.47261155e-07+1.87196697e-14j -6.39194941e-06-1.31227001e-03j]]"
762.7088831215219j,"[[ 6.38022323e-06-1.31106946e-03j  1.45395459e-07+1.22300435e-14j]
 [ 1.46998402e-07+1.22300436e-14j -6.38022393e-06-1.31106946e-03j]]"
763.4070148223198j,"[[ 6.36860545e-06-1.30987054e-03j  1.45141482e-07+1.40731711e-14j]
 [ 1.46741495e-07+1.40731712e-14j -6.36860579e-06-1.30987054e-03j]]"
764.1051465231175j,"[[ 6.35680374e-06-1.30867367e-03j  1.44810132e-07+1.45955456e-14j]
 [ 1.46407223e-07+1.45955455e-14j -6.35680465e-06-1.30867367e-03j]]"
764.8032782239152j,"[[ 6.34492628e-06-1.30747971e-03j  1.44579431e-07-9.72400354e-15j]
 [ 1.46173607e-07-9.72400360e-15j -6.34492674e-06-1.30747971e-03j]]"
765.5014099247129j,"[[ 6.33290170e-06-1.30628742e-03j  1.44287422e-07-2.27780318e-14j]
 [ 1.45878692e-07-2.27780318e-14j -6.33290216e-06-1.30628742e-03j]]"
766.1995416255107j,"[[ 6.32162509e-06-1.30509700e-03j  1.43996763e-07-3.07295999e-14j]
 [ 1.45585135e-07-3.07296001e-14j -6.32162549e-06-1.30509700e-03j]]"
766.8976733263084j,"[[ 6.31013036e-06-1.30390915e-03j  1.43748094e-07-3.70421788e-14j]
 [ 1.45333575e-07-3.70421789e-14j -6.31013048e-06-1.30390915e-03j]]"
767.595805027106j,"[[ 6.29880204e-06-1.30272307e-03j  1.43457330e-07-2.70161921e-14j]
 [ 1.45039928e-07-2.70161925e-14j -6.29880224e-06-1.30272307e-03j]]"
768.2939367279038j,"[[ 6.28751747e-06-1.30153957e-03j  1.43135897e-07-2.00065181e-14j]
 [ 1.44715620e-07-2.00065186e-14j -6.28751744e-06-1.30153957e-03j]]"
768.9920684287016j,"[[ 6.27582691e-06-1.30035849e-03j  1.42903676e-07-5.95887480e-15j]
 [ 1.44480533e-07-5.95887524e-15j -6.27582727e-06-1.30035849e-03j]]"
769.6902001294993j,"[[ 6.26424406e-06-1.29917905e-03j  1.42711685e-07-2.10264664e-14j]
 [ 1.44285682e-07-2.10264668e-14j -6.26424426e-06-1.29917905e-03j]]"
770.388331830297j,"[[ 6.25258789e-06-1.29800172e-03j  1.42431249e-07-1.24531765e-14j]
 [ 1.44002395e-07-1.24531772e-14j -6.25258800e-06-1.29800172e-03j]]"
771.0864635310949j,"[[ 6.24152928e-06-1.29682601e-03j  1.42153806e-07+6.93963047e-16j]
 [ 1.43722108e-07+6.93962271e-16j -6.24152967e-06-1.29682601e-03j]]"
771.7845952318926j,"[[ 6.23029013e-06-1.29565327e-03j  1.41838481e-07-9.89854682e-15j]
 [ 1.43403947e-07-9.89854732e-15j -6.23029031e-06-1.29565327e-03j]]"
772.4827269326902j,"[[ 6.21890501e-06-1.29448204e-03j  1.41621740e-07+3.08437091e-15j]
 [ 1.43184378e-07+3.08437028e-15j -6.21890544e-06-1.29448204e-03j]]"
773.1808586334879j,"[[ 6.20811275e-06-1.29331302e-03j  1.41407156e-07+9.12876900e-15j]
 [ 1.42966973e-07+9.12876839e-15j -6.20811293e-06-1.29331302e-03j]]"
773.8789903342857j,"[[ 6.19689262e-06-1.29214652e-03j  1.41100282e-07-6.11029246e-15j]
 [ 1.42657287e-07-6.11029314e-15j -6.19689295e-06-1.29214652e-03j]]"
774.5771220350834j,"[[ 6.18551600e-06-1.29098224e-03j  1.40839577e-07+1.51469366e-14j]
 [ 1.42393776e-07+1.51469360e-14j -6.18551564e-06-1.29098224e-03j]]"
775.2752537358812j,"[[ 6.17442842e-06-1.28981948e-03j  1.40565840e-07+2.45360698e-14j]
 [ 1.42117241e-07+2.45360691e-14j -6.17442832e-06-1.28981948e-03j]]"
775.9733854366789j,"[[ 6.16347707e-06-1.28865911e-03j  1.40268310e-07+2.84870266e-14j]
 [ 1.41816921e-07+2.84870260e-14j -6.16347741e-06-1.28865911e-03j]]"
776.6715171374767j,"[[ 6.15258127e-06-1.28750095e-03j  1.39996144e-07+3.49720382e-14j]
 [ 1.41541972e-07+3.49720378e-14j -6.15258156e-06-1.28750095e-03j]]"
777.3696488382743j,"[[ 6.14167177e-06-1.28634434e-03j  1.39749163e-07+2.54374318e-14j]
 [ 1.41292216e-07+2.54374314e-14j -6.14167213e-06-1.28634434e-03j]]"
778.067780539072j,"[[ 6.13080891e-06-1.28519050e-03j  1.39422483e-07+1.80426961e-14j]
 [ 1.40962768e-07+1.80426956e-14j -6.13080898e-06-1.28519050e-03j]]"
778.7659122398699j,"[[ 6.11982179e-06-1.28403878e-03j  1.39151375e-07-5.88833194e-15j]
 [ 1.40688900e-07-5.88833241e-15j -6.11982194e-06-1.28403878e-03j]]"
779.4640439406676j,"[[ 6.10890073e-06-1.28288897e-03j  1.38888265e-07-1.24458769e-14j]
 [ 1.40423037e-07-1.24458770e-14j -6.10890067e-06-1.28288897e-03j]]"
780.1621756414653j,"[[ 6.09792919e-06-1.28174119e-03j  1.38635147e-07-3.80418470e-16j]
 [ 1.40167174e-07-3.80418738e-16j -6.09792928e-06-1.28174119e-03j]]"
780.860307342263j,"[[ 6.08644472e-06-1.28059557e-03j  1.38366046e-07-1.17683396e-14j]
 [ 1.39895334e-07-1.17683397e-14j -6.08644498e-06-1.28059557e-03j]]"
781.5584390430608j,"[[ 6.07537843e-06-1.27945183e-03j  1.38145154e-07+7.68113628e-15j]
 [ 1.39671711e-07+7.68113622e-15j -6.07537825e-06-1.27945183e-03j]]"
782.2565707438584j,"[[ 6.06479915e-06-1.27830984e-03j  1.37966022e-07-1.03946542e-15j]
 [ 1.39489856e-07-1.03946543e-15j -6.06479974e-06-1.27830984e-03j]]"
782.9547024446562j,"[[ 6.05395530e-06-1.27716971e-03j  1.37732302e-07-1.90510842e-14j]
 [ 1.39253420e-07-1.90510843e-14j -6.05395561e-06-1.27716971e-03j]]"
783.6528341454539j,"[[ 6.04328574e-06-1.27603184e-03j  1.37436380e-07-2.58833197e-14j]
 [ 1.38954788e-07-2.58833197e-14j -6.04328643e-06-1.27603184e-03j]]"
784.3509658462517j,"[[ 6.03255650e-06-1.27489638e-03j  1.37212057e-07-4.25535732e-14j]
 [ 1.38727764e-07-4.25535729e-14j -6.03255674e-06-1.27489638e-03j]]"
785.0490975470494j,"[[ 6.02178328e-06-1.27376286e-03j  1.36992337e-07-3.31764762e-14j]
 [ 1.38505350e-07-3.31764761e-14j -6.02178313e-06-1.27376286e-03j]]"
785.7472292478471j,"[[ 6.01151247e-06-1.27263128e-03j  1.36725851e-07-2.05427435e-14j]
 [ 1.38236176e-07-2.05427435e-14j -6.01151248e-06-1.27263128e-03j]]"
786.445360948645j,"[[ 6.00089527e-06-1.27150205e-03j  1.36485797e-07+7.30437274e-15j]
 [ 1.37993442e-07+7.30437291e-15j -6.00089492e-06-1.27150205e-03j]]"
787.1434926494426j,"[[ 5.98966163e-06-1.27037469e-03j  1.36242339e-07+7.05558723e-15j]
 [ 1.37747311e-07+7.05558758e-15j -5.98966196e-06-1.27037469e-03j]]"
787.8416243502403j,"[[ 5.97902519e-06-1.26924864e-03j  1.36037214e-07-4.53900534e-15j]
 [ 1.37539519e-07-4.53900529e-15j -5.97902539e-06-1.26924864e-03j]]"
788.539756051038j,"[[ 5.96859450e-06-1.26812494e-03j  1.35778807e-07+1.55133311e-14j]
 [ 1.37278453e-07+1.55133311e-14j -5.96859460e-06-1.26812494e-03j]]"
789.2378877518358j,"[[ 5.95800558e-06-1.26700320e-03j  1.35505284e-07+1.14785426e-15j]
 [ 1.37002280e-07+1.14785431e-15j -5.95800598e-06-1.26700320e-03j]]"
789.9360194526336j,"[[ 5.94734463e-06-1.26588389e-03j  1.35247921e-07+1.66231250e-14j]
 [ 1.36742271e-07+1.66231250e-14j -5.94734457e-06-1.26588389e-03j]]"
790.6341511534313j,"[[ 5.93677997e-06-1.26476601e-03j  1.35060471e-07+3.60421211e-14j]
 [ 1.36552183e-07+3.60421209e-14j -5.93678071e-06-1.26476601e-03j]]"
791.332282854229j,"[[ 5.92611259e-06-1.26365023e-03j  1.34777987e-07+3.02837707e-14j]
 [ 1.36267068e-07+3.02837705e-14j -5.92611279e-06-1.26365023e-03j]]"
792.0304145550267j,"[[ 5.91602575e-06-1.26253605e-03j  1.34563817e-07+4.13756740e-14j]
 [ 1.36050275e-07+4.13756738e-14j -5.91602626e-06-1.26253605e-03j]]"
792.7285462558244j,"[[ 5.90524001e-06-1.26142439e-03j  1.34316087e-07+1.58950876e-14j]
 [ 1.35799927e-07+1.58950872e-14j -5.90524081e-06-1.26142439e-03j]]"
793.4266779566221j,"[[ 5.89529860e-06-1.26031449e-03j  1.34108156e-07-2.01885699e-15j]
 [ 1.35589387e-07-2.01885739e-15j -5.89529913e-06-1.26031449e-03j]]"
794.12480965742j,"[[ 5.88498774e-06-1.25920680e-03j  1.33867782e-07+1.41614650e-15j]
 [ 1.35346410e-07+1.41614607e-15j -5.88498830e-06-1.25920680e-03j]]"
794.8229413582177j,"[[ 5.87486956e-06-1.25810077e-03j  1.33646868e-07-2.43136351e-16j]
 [ 1.35122899e-07-2.43136683e-16j -5.87486986e-06-1.25810077e-03j]]"
795.5210730590154j,"[[ 5.86431464e-06-1.25699672e-03j  1.33386040e-07-2.97486084e-15j]
 [ 1.34859482e-07-2.97486138e-15j -5.86431504e-06-1.25699672e-03j]]"
796.2192047598131j,"[[ 5.85399140e-06-1.25589491e-03j  1.33167737e-07-1.85247295e-14j]
 [ 1.34638596e-07-1.85247302e-14j -5.85399132e-06-1.25589491e-03j]]"
796.9173364606108j,"[[ 5.84380996e-06-1.25479461e-03j  1.32934734e-07-2.27777605e-14j]
 [ 1.34403018e-07-2.27777610e-14j -5.84380993e-06-1.25479461e-03j]]"
797.6154681614086j,"[[ 5.83316257e-06-1.25369648e-03j  1.32618547e-07-1.42545843e-14j]
 [ 1.34084261e-07-1.42545849e-14j -5.83316280e-06-1.25369648e-03j]]"
798.3135998622063j,"[[ 5.82307735e-06-1.25260046e-03j  1.32397481e-07-8.80730463e-15j]
 [ 1.33860633e-07-8.80730521e-15j -5.82307707e-06-1.25260046e-03j]]"
799.011731563004j,"[[ 5.81287774e-06-1.25150561e-03j  1.32225079e-07-1.70871518e-14j]
 [ 1.33685675e-07-1.70871525e-14j -5.81287807e-06-1.25150561e-03j]]"
799.7098632638018j,"[[ 5.80284351e-06-1.25041301e-03j  1.31967951e-07-1.82650577e-14j]
 [ 1.33425998e-07-1.82650585e-14j -5.80284346e-06-1.25041301e-03j]]"
800.4079949645995j,"[[ 5.79252605e-06-1.24932254e-03j  1.31716442e-07-1.64909015e-14j]
 [ 1.33171947e-07-1.64909022e-14j -5.79252657e-06-1.24932254e-03j]]"
801.1061266653973j,"[[ 5.78231001e-06-1.24823370e-03j  1.31471280e-07-2.68212556e-14j]
 [ 1.32924249e-07-2.68212560e-14j -5.78231010e-06-1.24823370e-03j]]"
801.804258366195j,"[[ 5.77244005e-06-1.24714667e-03j  1.31191440e-07-1.50107276e-14j]
 [ 1.32641879e-07-1.50107282e-14j -5.77244013e-06-1.24714667e-03j]]"
802.5023900669927j,"[[ 5.76267319e-06-1.24606169e-03j  1.30864826e-07-2.98474060e-15j]
 [ 1.32312743e-07-2.98474113e-15j -5.76267346e-06-1.24606169e-03j]]"
803.2005217677904j,"[[ 5.75236317e-06-1.24497953e-03j  1.30587856e-07+4.40316876e-15j]
 [ 1.32033258e-07+4.40316829e-15j -5.75236301e-06-1.24497953e-03j]]"
803.8986534685881j,"[[ 5.74206451e-06-1.24389855e-03j  1.30393511e-07+1.64446829e-14j]
 [ 1.31836403e-07+1.64446825e-14j -5.74206474e-06-1.24389855e-03j]]"
804.596785169386j,"[[ 5.73237615e-06-1.24281915e-03j  1.30244030e-07+1.92604341e-14j]
 [ 1.31684420e-07+1.92604338e-14j -5.73237632e-06-1.24281915e-03j]]"
