iw_n,G_iw_n
885.4055295367234j,"[[ 2.47789093e-06-1.12940855e-03j  1.41308111e-07-6.54856080e-15j]
 [ 1.42219812e-07-6.54859191e-15j -2.47789052e-06-1.12940855e-03j]]"
886.4527270879199j,"[[ 2.47272889e-06-1.12807430e-03j  1.40963158e-07+2.54201110e-16j]
 [ 1.41872706e-07+2.54239091e-16j -2.47272825e-06-1.12807430e-03j]]"
887.4999246391166j,"[[ 2.46673946e-06-1.12674349e-03j  1.40621454e-07+3.61813158e-15j]
 [ 1.41528856e-07+3.61815015e-15j -2.46673951e-06-1.12674349e-03j]]"
888.5471221903132j,"[[ 2.46073875e-06-1.12541541e-03j  1.40315247e-07-3.01038104e-15j]
 [ 1.41220512e-07-3.01048100e-15j -2.46073958e-06-1.12541541e-03j]]"
889.5943197415098j,"[[ 2.45482794e-06-1.12409038e-03j  1.40028897e-07-3.51075678e-16j]
 [ 1.40932032e-07-3.51240951e-16j -2.45482847e-06-1.12409038e-03j]]"
890.6415172927063j,"[[ 2.44931495e-06-1.12276840e-03j  1.39656864e-07+3.51553898e-15j]
 [ 1.40557877e-07+3.51538772e-15j -2.44931494e-06-1.12276840e-03j]]"
891.6887148439029j,"[[ 2.44353620e-06-1.12145029e-03j  1.39316620e-07-2.02909130e-15j]
 [ 1.40215518e-07-2.02923444e-15j -2.44353612e-06-1.12145029e-03j]]"
892.7359123950996j,"[[ 2.43826160e-06-1.12013472e-03j  1.39015013e-07-8.69373041e-15j]
 [ 1.39911803e-07-8.69380427e-15j -2.43826183e-06-1.12013472e-03j]]"
893.7831099462961j,"[[ 2.43245643e-06-1.11882263e-03j  1.38707523e-07+8.92547663e-17j]
 [ 1.39602213e-07+8.92534649e-17j -2.43245637e-06-1.11882263e-03j]]"
894.8303074974928j,"[[ 2.42633403e-06-1.11751364e-03j  1.38375002e-07-3.48865126e-15j]
 [ 1.39267600e-07-3.48891051e-15j -2.42633419e-06-1.11751364e-03j]]"
895.8775050486893j,"[[ 2.42073103e-06-1.11620672e-03j  1.37996429e-07-9.63469871e-15j]
 [ 1.38886940e-07-9.63499239e-15j -2.42073149e-06-1.11620672e-03j]]"
896.924702599886j,"[[ 2.41523980e-06-1.11490426e-03j  1.37657717e-07-8.50248644e-15j]
 [ 1.38546151e-07-8.50267622e-15j -2.41523971e-06-1.11490426e-03j]]"
897.9719001510825j,"[[ 2.40886728e-06-1.11360405e-03j  1.37327723e-07+1.50914516e-15j]
 [ 1.38214086e-07+1.50904483e-15j -2.40886707e-06-1.11360405e-03j]]"
899.019097702279j,"[[ 2.40315595e-06-1.11230658e-03j  1.37011786e-07+4.97143358e-15j]
 [ 1.37896085e-07+4.97150176e-15j -2.40315547e-06-1.11230658e-03j]]"
900.0662952534758j,"[[ 2.39814878e-06-1.11101317e-03j  1.36682498e-07-3.86561994e-15j]
 [ 1.37564740e-07-3.86543191e-15j -2.39814794e-06-1.11101317e-03j]]"
901.1134928046723j,"[[ 2.39287363e-06-1.10972228e-03j  1.36398086e-07-3.70433570e-15j]
 [ 1.37278279e-07-3.70420716e-15j -2.39287289e-06-1.10972227e-03j]]"
902.160690355869j,"[[ 2.38670063e-06-1.10843368e-03j  1.36117908e-07-2.37523109e-15j]
 [ 1.36996059e-07-2.37511499e-15j -2.38670042e-06-1.10843368e-03j]]"
903.2078879070655j,"[[ 2.38133292e-06-1.10714815e-03j  1.35773291e-07+7.67910223e-16j]
 [ 1.36649406e-07+7.67879530e-16j -2.38133269e-06-1.10714814e-03j]]"
904.2550854582622j,"[[ 2.37548698e-06-1.10586574e-03j  1.35459700e-07+1.70270365e-14j]
 [ 1.36333787e-07+1.70267606e-14j -2.37548702e-06-1.10586574e-03j]]"
905.3022830094587j,"[[ 2.36994545e-06-1.10458712e-03j  1.35169046e-07+8.35545116e-15j]
 [ 1.36041113e-07+8.35519277e-15j -2.36994570e-06-1.10458712e-03j]]"
906.3494805606553j,"[[ 2.36490129e-06-1.10331039e-03j  1.34872666e-07-1.35730458e-15j]
 [ 1.35742718e-07-1.35745668e-15j -2.36490152e-06-1.10331039e-03j]]"
907.3966781118519j,"[[ 2.35979920e-06-1.10203670e-03j  1.34566148e-07-6.13643715e-15j]
 [ 1.35434194e-07-6.13650812e-15j -2.35979920e-06-1.10203670e-03j]]"
908.4438756630485j,"[[ 2.35449745e-06-1.10076695e-03j  1.34278389e-07+1.80536681e-15j]
 [ 1.35144435e-07+1.80523844e-15j -2.35449734e-06-1.10076695e-03j]]"
909.4910732142451j,"[[ 2.34856207e-06-1.09949955e-03j  1.33969959e-07+1.08083996e-14j]
 [ 1.34834011e-07+1.08083373e-14j -2.34856204e-06-1.09949955e-03j]]"
910.5382707654417j,"[[ 2.34342245e-06-1.09823461e-03j  1.33675613e-07+1.01233563e-14j]
 [ 1.34537679e-07+1.01231023e-14j -2.34342296e-06-1.09823461e-03j]]"
911.5854683166384j,"[[ 2.33820476e-06-1.09697324e-03j  1.33370957e-07+8.72754773e-15j]
 [ 1.34231044e-07+8.72738410e-15j -2.33820576e-06-1.09697324e-03j]]"
912.6326658678349j,"[[ 2.33294365e-06-1.09571473e-03j  1.33069500e-07-8.63170207e-15j]
 [ 1.33927614e-07-8.63178335e-15j -2.33294427e-06-1.09571473e-03j]]"
913.6798634190314j,"[[ 2.32742261e-06-1.09445873e-03j  1.32813811e-07-9.36548506e-15j]
 [ 1.33669959e-07-9.36545734e-15j -2.32742280e-06-1.09445873e-03j]]"
914.7270609702281j,"[[ 2.32214652e-06-1.09320617e-03j  1.32506280e-07+1.60281605e-15j]
 [ 1.33360469e-07+1.60290408e-15j -2.32214655e-06-1.09320617e-03j]]"
915.7742585214247j,"[[ 2.31661315e-06-1.09195607e-03j  1.32152687e-07+9.11828213e-15j]
 [ 1.33004923e-07+9.11840395e-15j -2.31661279e-06-1.09195607e-03j]]"
916.8214560726213j,"[[ 2.31126984e-06-1.09070916e-03j  1.31847661e-07+7.53673519e-15j]
 [ 1.32697952e-07+7.53677131e-15j -2.31126985e-06-1.09070916e-03j]]"
917.8686536238179j,"[[ 2.30623150e-06-1.08946442e-03j  1.31580085e-07-1.31159548e-14j]
 [ 1.32428436e-07-1.31160378e-14j -2.30623188e-06-1.08946442e-03j]]"
918.9158511750144j,"[[ 2.30084459e-06-1.08822332e-03j  1.31298445e-07-1.95968526e-14j]
 [ 1.32144864e-07-1.95968479e-14j -2.30084471e-06-1.08822332e-03j]]"
919.9630487262111j,"[[ 2.29547038e-06-1.08698438e-03j  1.30991857e-07-3.45262705e-15j]
 [ 1.31836351e-07-3.45266728e-15j -2.29547000e-06-1.08698438e-03j]]"
921.0102462774076j,"[[ 2.29024376e-06-1.08574888e-03j  1.30695926e-07+1.21068970e-14j]
 [ 1.31538500e-07+1.21069290e-14j -2.29024389e-06-1.08574888e-03j]]"
922.0574438286043j,"[[ 2.28472567e-06-1.08451542e-03j  1.30388507e-07+1.94279537e-14j]
 [ 1.31229169e-07+1.94279455e-14j -2.28472570e-06-1.08451542e-03j]]"
923.1046413798009j,"[[ 2.27949740e-06-1.08328534e-03j  1.30067041e-07+2.89730368e-15j]
 [ 1.30905796e-07+2.89729325e-15j -2.27949722e-06-1.08328533e-03j]]"
924.1518389309975j,"[[ 2.27436596e-06-1.08205795e-03j  1.29793774e-07+1.98977159e-15j]
 [ 1.30630630e-07+1.98967332e-15j -2.27436624e-06-1.08205795e-03j]]"
925.1990364821941j,"[[ 2.26902030e-06-1.08083294e-03j  1.29528249e-07+8.99440239e-15j]
 [ 1.30363211e-07+8.99429156e-15j -2.26902125e-06-1.08083294e-03j]]"
926.2462340333906j,"[[ 2.26401276e-06-1.07961075e-03j  1.29237530e-07+1.62044369e-14j]
 [ 1.30070605e-07+1.62042597e-14j -2.26401377e-06-1.07961075e-03j]]"
927.2934315845873j,"[[ 2.25924485e-06-1.07839169e-03j  1.28945010e-07+5.31689313e-15j]
 [ 1.29776204e-07+5.31673341e-15j -2.25924587e-06-1.07839170e-03j]]"
928.3406291357838j,"[[ 2.25418639e-06-1.07717539e-03j  1.28641020e-07-1.31774066e-14j]
 [ 1.29470341e-07-1.31775174e-14j -2.25418690e-06-1.07717539e-03j]]"
929.3878266869805j,"[[ 2.24835789e-06-1.07596187e-03j  1.28355280e-07-2.13623982e-14j]
 [ 1.29182733e-07-2.13623832e-14j -2.24835740e-06-1.07596187e-03j]]"
930.435024238177j,"[[ 2.24392776e-06-1.07474996e-03j  1.28066385e-07-2.19841462e-14j]
 [ 1.28891976e-07-2.19839736e-14j -2.24392740e-06-1.07474996e-03j]]"
931.4822217893737j,"[[ 2.23887231e-06-1.07354225e-03j  1.27766963e-07-1.24644591e-14j]
 [ 1.28590699e-07-1.24642881e-14j -2.23887153e-06-1.07354225e-03j]]"
932.5294193405703j,"[[ 2.23407606e-06-1.07233663e-03j  1.27466091e-07+1.42389686e-14j]
 [ 1.28287978e-07+1.42390353e-14j -2.23407575e-06-1.07233663e-03j]]"
933.5766168917668j,"[[ 2.22878520e-06-1.07113362e-03j  1.27203749e-07+1.03811630e-14j]
 [ 1.28023793e-07+1.03810599e-14j -2.22878538e-06-1.07113361e-03j]]"
934.6238144429635j,"[[ 2.22400413e-06-1.06993376e-03j  1.26924348e-07+1.31341400e-14j]
 [ 1.27742555e-07+1.31341668e-14j -2.22400470e-06-1.06993376e-03j]]"
935.67101199416j,"[[ 2.21875604e-06-1.06873586e-03j  1.26617329e-07+1.36744194e-14j]
 [ 1.27433706e-07+1.36744052e-14j -2.21875645e-06-1.06873586e-03j]]"
936.7182095453567j,"[[ 2.21429503e-06-1.06754167e-03j  1.26329602e-07-2.40505013e-15j]
 [ 1.27144155e-07-2.40502719e-15j -2.21429547e-06-1.06754167e-03j]]"
937.7654070965532j,"[[ 2.20910408e-06-1.06634961e-03j  1.26049083e-07-8.27850191e-16j]
 [ 1.26861818e-07-8.27758205e-16j -2.20910414e-06-1.06634961e-03j]]"
938.8126046477499j,"[[ 2.20419905e-06-1.06515948e-03j  1.25732894e-07+1.02092065e-15j]
 [ 1.26543816e-07+1.02097212e-15j -2.20419904e-06-1.06515948e-03j]]"
939.8598021989465j,"[[ 2.19943109e-06-1.06397309e-03j  1.25459921e-07+1.45059729e-14j]
 [ 1.26269037e-07+1.45059897e-14j -2.19943173e-06-1.06397309e-03j]]"
940.906999750143j,"[[ 2.19458640e-06-1.06278898e-03j  1.25233276e-07+3.30174915e-15j]
 [ 1.26040592e-07+3.30163800e-15j -2.19458762e-06-1.06278898e-03j]]"
941.9541973013396j,"[[ 2.18996053e-06-1.06160754e-03j  1.24967470e-07-1.25181679e-14j]
 [ 1.25772993e-07-1.25183871e-14j -2.18996146e-06-1.06160754e-03j]]"
943.0013948525362j,"[[ 2.18484108e-06-1.06042879e-03j  1.24643270e-07-1.17422587e-14j]
 [ 1.25447004e-07-1.17425344e-14j -2.18484193e-06-1.06042879e-03j]]"
944.0485924037329j,"[[ 2.17938536e-06-1.05925249e-03j  1.24368536e-07-2.28293482e-14j]
 [ 1.25170489e-07-2.28293858e-14j -2.17938589e-06-1.05925249e-03j]]"
945.0957899549294j,"[[ 2.17485152e-06-1.05807807e-03j  1.24046917e-07-2.80233679e-14j]
 [ 1.24847093e-07-2.80233010e-14j -2.17485098e-06-1.05807807e-03j]]"
946.1429875061261j,"[[ 2.17010305e-06-1.05690731e-03j  1.23733314e-07-1.16453053e-14j]
 [ 1.24531719e-07-1.16450792e-14j -2.17010217e-06-1.05690731e-03j]]"
947.1901850573227j,"[[ 2.16562385e-06-1.05573934e-03j  1.23491791e-07+1.34203480e-14j]
 [ 1.24288432e-07+1.34205359e-14j -2.16562302e-06-1.05573934e-03j]]"
948.2373826085192j,"[[ 2.16085446e-06-1.05457372e-03j  1.23242657e-07+1.69258124e-14j]
 [ 1.24037539e-07+1.69258516e-14j -2.16085387e-06-1.05457372e-03j]]"
949.2845801597158j,"[[ 2.15641698e-06-1.05341006e-03j  1.22943732e-07-1.55741997e-15j]
 [ 1.23736862e-07-1.55748314e-15j -2.15641663e-06-1.05341006e-03j]]"
950.3317777109124j,"[[ 2.15115763e-06-1.05224896e-03j  1.22659505e-07-5.56089172e-15j]
 [ 1.23450888e-07-5.56094892e-15j -2.15115772e-06-1.05224896e-03j]]"
951.3789752621091j,"[[ 2.14639076e-06-1.05109111e-03j  1.22382977e-07-5.67042350e-15j]
 [ 1.23172619e-07-5.67048412e-15j -2.14639037e-06-1.05109111e-03j]]"
952.4261728133056j,"[[ 2.14206437e-06-1.0499350e-03j  1.22115201e-07+9.8061117e-15j]
 [ 1.22903107e-07+9.8061174e-15j -2.14206402e-06-1.0499350e-03j]]"
953.4733703645021j,"[[ 2.13725711e-06-1.04878148e-03j  1.21786276e-07+2.59292976e-14j]
 [ 1.22572453e-07+2.59293656e-14j -2.13725718e-06-1.04878148e-03j]]"
954.5205679156988j,"[[ 2.13301015e-06-1.04763121e-03j  1.21495089e-07+1.35087844e-14j]
 [ 1.22279541e-07+1.35087491e-14j -2.13301013e-06-1.04763121e-03j]]"
955.5677654668954j,"[[ 2.12824275e-06-1.04648345e-03j  1.21222412e-07-3.21966320e-15j]
 [ 1.22005146e-07-3.21973558e-15j -2.12824313e-06-1.04648345e-03j]]"
956.614963018092j,"[[ 2.12323630e-06-1.04533854e-03j  1.20972180e-07-7.37145897e-15j]
 [ 1.21753201e-07-7.37165095e-15j -2.12323697e-06-1.04533854e-03j]]"
957.6621605692886j,"[[ 2.11860509e-06-1.04419532e-03j  1.20719183e-07+4.55485282e-15j]
 [ 1.21498497e-07+4.55475382e-15j -2.11860576e-06-1.04419532e-03j]]"
958.7093581204853j,"[[ 2.11371351e-06-1.04305493e-03j  1.20466055e-07+1.16549465e-14j]
 [ 1.21243668e-07+1.16548436e-14j -2.11371446e-06-1.04305493e-03j]]"
959.7565556716818j,"[[ 2.10921332e-06-1.04191689e-03j  1.20196304e-07-4.45931338e-15j]
 [ 1.20972221e-07-4.45929153e-15j -2.10921414e-06-1.04191689e-03j]]"
960.8037532228783j,"[[ 2.10449508e-06-1.04078143e-03j  1.19955450e-07-1.24668574e-14j]
 [ 1.20729676e-07-1.24668686e-14j -2.10449516e-06-1.04078143e-03j]]"
961.850950774075j,"[[ 2.10023095e-06-1.03964819e-03j  1.19704788e-07-2.08259475e-14j]
 [ 1.20477329e-07-2.08260266e-14j -2.10023054e-06-1.03964819e-03j]]"
962.8981483252716j,"[[ 2.09538030e-06-1.03851782e-03j  1.19461955e-07-1.67494301e-14j]
 [ 1.20232816e-07-1.67494511e-14j -2.09538024e-06-1.03851782e-03j]]"
963.9453458764682j,"[[ 2.09110003e-06-1.03738948e-03j  1.19216997e-07+3.07777762e-15j]
 [ 1.19986185e-07+3.07777687e-15j -2.09110004e-06-1.03738948e-03j]]"
964.9925434276647j,"[[ 2.08658384e-06-1.03626377e-03j  1.18986258e-07+1.61950702e-14j]
 [ 1.19753777e-07+1.61950683e-14j -2.08658380e-06-1.03626377e-03j]]"
966.0397409788615j,"[[ 2.08192581e-06-1.03514057e-03j  1.18761606e-07+1.36078122e-14j]
 [ 1.19527463e-07+1.36077895e-14j -2.08192577e-06-1.03514057e-03j]]"
967.086938530058j,"[[ 2.07717466e-06-1.03401954e-03j  1.18461201e-07+1.45622177e-15j]
 [ 1.19225399e-07+1.45627906e-15j -2.07717440e-06-1.03401954e-03j]]"
968.1341360812545j,"[[ 2.07243819e-06-1.03290129e-03j  1.18189761e-07+4.98652450e-15j]
 [ 1.18952307e-07+4.98664738e-15j -2.07243772e-06-1.03290129e-03j]]"
969.1813336324512j,"[[ 2.06818868e-06-1.03178510e-03j  1.17946761e-07+7.00859762e-15j]
 [ 1.18707660e-07+7.00870503e-15j -2.06818908e-06-1.03178510e-03j]]"
970.2285311836478j,"[[ 2.06386418e-06-1.03067191e-03j  1.17703229e-07-5.04490532e-15j]
 [ 1.18462487e-07-5.04495274e-15j -2.06386440e-06-1.03067191e-03j]]"
971.2757287348444j,"[[ 2.05920966e-06-1.02956030e-03j  1.17451718e-07+5.69782993e-15j]
 [ 1.18209339e-07+5.69773106e-15j -2.05921016e-06-1.02956030e-03j]]"
972.3229262860409j,"[[ 2.05484156e-06-1.02845118e-03j  1.17196606e-07+1.93330271e-15j]
 [ 1.17952596e-07+1.93315094e-15j -2.05484251e-06-1.02845118e-03j]]"
973.3701238372377j,"[[ 2.05038299e-06-1.02734430e-03j  1.16950259e-07-1.33585539e-14j]
 [ 1.17704623e-07-1.33587295e-14j -2.05038353e-06-1.02734430e-03j]]"
974.4173213884342j,"[[ 2.04613840e-06-1.02623990e-03j  1.16663362e-07-1.22801423e-14j]
 [ 1.17416105e-07-1.22802805e-14j -2.04613829e-06-1.02623990e-03j]]"
975.4645189396307j,"[[ 2.04214020e-06-1.02513856e-03j  1.16338922e-07-6.31787299e-15j]
 [ 1.17090050e-07-6.31790195e-15j -2.04213975e-06-1.02513857e-03j]]"
976.5117164908273j,"[[ 2.03747589e-06-1.02403941e-03j  1.16074015e-07+4.81187105e-15j]
 [ 1.16823533e-07+4.81192466e-15j -2.03747557e-06-1.02403941e-03j]]"
977.558914042024j,"[[ 2.03298832e-06-1.02294278e-03j  1.15835879e-07+4.58751752e-15j]
 [ 1.16583792e-07+4.58761090e-15j -2.03298817e-06-1.02294278e-03j]]"
978.6061115932206j,"[[ 2.02903918e-06-1.02184797e-03j  1.15589788e-07+1.35710486e-14j]
 [ 1.16336102e-07+1.35711733e-14j -2.02903952e-06-1.02184797e-03j]]"
979.6533091444171j,"[[ 2.02467117e-06-1.02075587e-03j  1.15319952e-07+1.53858078e-14j]
 [ 1.16064671e-07+1.53857578e-14j -2.02467155e-06-1.02075587e-03j]]"
980.7005066956139j,"[[ 2.01991862e-06-1.01966658e-03j  1.15072785e-07+2.09154524e-15j]
 [ 1.15815914e-07+2.09150116e-15j -2.01991863e-06-1.01966658e-03j]]"
981.7477042468104j,"[[ 2.01574625e-06-1.01857840e-03j  1.14840018e-07-1.09203647e-14j]
 [ 1.15581563e-07-1.09203563e-14j -2.01574654e-06-1.01857840e-03j]]"
982.7949017980069j,"[[ 2.01129753e-06-1.01749278e-03j  1.14583417e-07-1.84524471e-14j]
 [ 1.15323383e-07-1.84523475e-14j -2.01129740e-06-1.01749278e-03j]]"
983.8420993492035j,"[[ 2.00748440e-06-1.01640958e-03j  1.14317493e-07-1.04020801e-14j]
 [ 1.15055885e-07-1.04019024e-14j -2.00748370e-06-1.01640958e-03j]]"
984.8892969004002j,"[[ 2.00302979e-06-1.01532913e-03j  1.14046264e-07+4.46352575e-15j]
 [ 1.14783086e-07+4.46363238e-15j -2.00302953e-06-1.01532913e-03j]]"
985.9364944515968j,"[[ 1.99900660e-06-1.01425069e-03j  1.13793021e-07+2.08690928e-14j]
 [ 1.14528279e-07+2.08690528e-14j -1.99900660e-06-1.01425069e-03j]]"
986.9836920027933j,"[[ 1.99445019e-06-1.01317482e-03j  1.13522774e-07+2.29892360e-14j]
 [ 1.14256473e-07+2.29890613e-14j -1.99445076e-06-1.01317482e-03j]]"
988.0308895539898j,"[[ 1.99030905e-06-1.01210134e-03j  1.13276532e-07-5.57432828e-15j]
 [ 1.14008676e-07-5.57452284e-15j -1.99031023e-06-1.01210134e-03j]]"
989.0780871051866j,"[[ 1.98595219e-06-1.01102989e-03j  1.13042942e-07-1.80089701e-14j]
 [ 1.13773537e-07-1.80091849e-14j -1.98595326e-06-1.01102990e-03j]]"
990.1252846563831j,"[[ 1.98134632e-06-1.00996051e-03j  1.12824304e-07-1.25356528e-14j]
 [ 1.13553354e-07-1.25357221e-14j -1.98134651e-06-1.00996051e-03j]]"
991.1724822075797j,"[[ 1.97724605e-06-1.00889277e-03j  1.12623995e-07+1.96464640e-17j]
 [ 1.13351505e-07+1.97351666e-17j -1.97724608e-06-1.00889277e-03j]]"
992.2196797587764j,"[[ 1.97394851e-06-1.00782783e-03j  1.12375649e-07+1.01048445e-14j]
 [ 1.13101624e-07+1.01049305e-14j -1.97394848e-06-1.00782783e-03j]]"
993.266877309973j,"[[ 1.97034980e-06-1.00676588e-03j  1.12091832e-07-2.59092173e-15j]
 [ 1.12816278e-07-2.59089398e-15j -1.97034985e-06-1.00676588e-03j]]"
994.3140748611695j,"[[ 1.96567294e-06-1.00570646e-03j  1.11849670e-07-1.69597429e-14j]
 [ 1.12572591e-07-1.69597393e-14j -1.96567285e-06-1.00570646e-03j]]"
995.361272412366j,"[[ 1.96089856e-06-1.00464794e-03j  1.11639803e-07-1.10945692e-14j]
 [ 1.12361203e-07-1.10945908e-14j -1.96089869e-06-1.00464794e-03j]]"
996.4084699635628j,"[[ 1.95636688e-06-1.00359180e-03j  1.11382288e-07-2.07045496e-15j]
 [ 1.12102172e-07-2.07040863e-15j -1.95636670e-06-1.00359180e-03j]]"
997.4556675147593j,"[[ 1.95262459e-06-1.00253764e-03j  1.11155995e-07+1.45910470e-15j]
 [ 1.11874368e-07+1.45916082e-15j -1.95262421e-06-1.00253764e-03j]]"
998.5028650659559j,"[[ 1.94881977e-06-1.00148660e-03j  1.10904785e-07-2.24033071e-16j]
 [ 1.11621652e-07-2.23942241e-16j -1.94881928e-06-1.00148660e-03j]]"
999.5500626171524j,"[[ 1.94418995e-06-1.00043756e-03j  1.10644822e-07-9.50875881e-16j]
 [ 1.11360188e-07-9.50811862e-16j -1.94418932e-06-1.00043756e-03j]]"
1000.5972601683492j,"[[ 1.94055876e-06-9.99390634e-04j  1.10367725e-07+1.13816251e-14j]
 [ 1.11081594e-07+1.13817016e-14j -1.94055853e-06-9.99390633e-04j]]"
1001.6444577195457j,"[[ 1.93643455e-06-9.98345714e-04j  1.10148793e-07+1.19802682e-14j]
 [ 1.10861170e-07+1.19802234e-14j -1.93643511e-06-9.98345713e-04j]]"
1002.6916552707422j,"[[ 1.93265791e-06-9.97303056e-04j  1.09926899e-07+5.72062847e-15j]
 [ 1.10637789e-07+5.72047629e-15j -1.93265849e-06-9.97303055e-04j]]"
1003.738852821939j,"[[ 1.92840227e-06-9.96262555e-04j  1.09670723e-07+8.12554839e-16j]
 [ 1.10380132e-07+8.12400997e-16j -1.92840270e-06-9.96262555e-04j]]"
1004.7860503731355j,"[[ 1.92464315e-06-9.95224384e-04j  1.09400077e-07-4.76589547e-15j]
 [ 1.10108007e-07-4.76600590e-15j -1.92464376e-06-9.95224384e-04j]]"
1005.8332479243321j,"[[ 1.92067008e-06-9.94188530e-04j  1.09194017e-07-1.66992012e-14j]
 [ 1.09900474e-07-1.66992542e-14j -1.92067028e-06-9.94188530e-04j]]"
1006.8804454755286j,"[[ 1.91684358e-06-9.93154244e-04j  1.08972724e-07-6.49534291e-15j]
 [ 1.09677712e-07-6.49531001e-15j -1.91684344e-06-9.93154244e-04j]]"
1007.9276430267254j,"[[ 1.91262722e-06-9.92122553e-04j  1.08716578e-07+7.14360326e-15j]
 [ 1.09420102e-07+7.14355386e-15j -1.91262736e-06-9.92122553e-04j]]"
1008.9748405779219j,"[[ 1.90839660e-06-9.91093258e-04j  1.08482764e-07+5.55561604e-15j]
 [ 1.09184829e-07+5.55552203e-15j -1.90839663e-06-9.91093258e-04j]]"
1010.0220381291184j,"[[ 1.90454111e-06-9.90065393e-04j  1.08246244e-07+9.80801895e-15j]
 [ 1.08946853e-07+9.80799159e-15j -1.90454158e-06-9.90065393e-04j]]"
1011.0692356803152j,"[[ 1.90049905e-06-9.89040146e-04j  1.08007508e-07+1.53996037e-15j]
 [ 1.08706666e-07+1.53990924e-15j -1.90049977e-06-9.89040146e-04j]]"
1012.1164332315117j,"[[ 1.89673032e-06-9.88017263e-04j  1.07826000e-07-9.73354344e-15j]
 [ 1.08523713e-07-9.73350744e-15j -1.89673029e-06-9.88017264e-04j]]"
1013.1636307827083j,"[[ 1.89266481e-06-9.86996064e-04j  1.07617615e-07-1.07601362e-14j]
 [ 1.08313887e-07-1.07600688e-14j -1.89266446e-06-9.86996064e-04j]]"
1014.2108283339048j,"[[ 1.88889101e-06-9.85976725e-04j  1.07424451e-07-6.90028144e-15j]
 [ 1.08119285e-07-6.90017811e-15j -1.88889031e-06-9.85976725e-04j]]"
1015.2580258851016j,"[[ 1.88505840e-06-9.84960305e-04j  1.07226545e-07+2.91961938e-15j]
 [ 1.07919947e-07+2.91969004e-15j -1.88505792e-06-9.84960305e-04j]]"
1016.3052234362981j,"[[ 1.88117049e-06-9.83945017e-04j  1.07028871e-07+1.92156014e-15j]
 [ 1.07720845e-07+1.92168213e-15j -1.88117018e-06-9.83945016e-04j]]"
1017.3524209874946j,"[[ 1.87736440e-06-9.82932412e-04j  1.06808595e-07+1.15526664e-14j]
 [ 1.07499144e-07+1.15526032e-14j -1.87736473e-06-9.82932411e-04j]]"
1018.3996185386912j,"[[ 1.87302248e-06-9.81921530e-04j  1.06600975e-07+1.03896241e-14j]
 [ 1.07290105e-07+1.03894143e-14j -1.87302306e-06-9.81921530e-04j]]"
1019.4468160898879j,"[[ 1.86977299e-06-9.80912498e-04j  1.06357360e-07-2.55475032e-15j]
 [ 1.07045075e-07-2.55494496e-15j -1.86977339e-06-9.80912498e-04j]]"
1020.4940136410845j,"[[ 1.86552371e-06-9.79906338e-04j  1.06136103e-07-4.90700972e-15j]
 [ 1.06822407e-07-4.90717071e-15j -1.86552413e-06-9.79906338e-04j]]"
1021.541211192281j,"[[ 1.86182921e-06-9.78901805e-04j  1.05912639e-07-2.56602922e-15j]
 [ 1.06597537e-07-2.56610544e-15j -1.86182936e-06-9.78901805e-04j]]"
1022.5884087434778j,"[[ 1.85769166e-06-9.77899325e-04j  1.05707429e-07+9.30739677e-15j]
 [ 1.06390925e-07+9.30738748e-15j -1.85769161e-06-9.77899325e-04j]]"
1023.6356062946743j,"[[ 1.85369813e-06-9.76898812e-04j  1.05513664e-07+9.48912417e-15j]
 [ 1.06195762e-07+9.48910730e-15j -1.85369873e-06-9.76898811e-04j]]"
1024.682803845871j,"[[ 1.85036068e-06-9.75900423e-04j  1.05320879e-07+5.27850008e-15j]
 [ 1.06001584e-07+5.27837380e-15j -1.85036141e-06-9.75900423e-04j]]"
1025.7300013970673j,"[[ 1.84645750e-06-9.74903986e-04j  1.05107634e-07-7.15332726e-15j]
 [ 1.05786950e-07-7.15346271e-15j -1.84645828e-06-9.74903986e-04j]]"
1026.7771989482642j,"[[ 1.84275545e-06-9.73910169e-04j  1.04894702e-07-1.51429988e-14j]
 [ 1.05572632e-07-1.51431071e-14j -1.84275586e-06-9.73910169e-04j]]"
1027.8243964994606j,"[[ 1.83870228e-06-9.72917542e-04j  1.04673830e-07-7.69393825e-15j]
 [ 1.05350380e-07-7.69390880e-15j -1.83870220e-06-9.72917543e-04j]]"
1028.8715940506572j,"[[ 1.83495226e-06-9.71927021e-04j  1.04441831e-07+5.00642136e-15j]
 [ 1.05117004e-07+5.00657651e-15j -1.83495172e-06-9.71927021e-04j]]"
1029.9187916018539j,"[[ 1.83136519e-06-9.70939179e-04j  1.04208962e-07-6.90695943e-16j]
 [ 1.04882763e-07-6.90513536e-16j -1.83136474e-06-9.70939179e-04j]]"
1030.9659891530505j,"[[ 1.82784752e-06-9.69952825e-04j  1.04009312e-07-4.15906095e-15j]
 [ 1.04681745e-07-4.15897304e-15j -1.82784712e-06-9.69952825e-04j]]"
1032.0131867042471j,"[[ 1.82409483e-06-9.68968850e-04j  1.03808350e-07+7.58037765e-15j]
 [ 1.04479419e-07+7.58037973e-15j -1.82409439e-06-9.68968849e-04j]]"
1033.0603842554435j,"[[ 1.82040866e-06-9.67986954e-04j  1.03602893e-07+1.78779896e-14j]
 [ 1.04272603e-07+1.78778752e-14j -1.82040884e-06-9.67986954e-04j]]"
