iw_n,G_iw_n
602.7145505912018j,"[[ 1.56900296e-05-1.65898531e-03j -1.09824773e-09-7.75247966e-15j]
 [ 4.72098524e-10-7.75251893e-15j -1.56900299e-05-1.65898531e-03j]]"
603.0287098565608j,"[[ 1.56736924e-05-1.65812126e-03j -1.09881460e-09-4.22772196e-15j]
 [ 4.69895983e-10-4.22776126e-15j -1.56736926e-05-1.65812126e-03j]]"
603.3428691219198j,"[[ 1.56573754e-05-1.65725810e-03j -1.10414575e-09+5.08213119e-16j]
 [ 4.62931712e-10+5.08169797e-16j -1.56573757e-05-1.65725810e-03j]]"
603.6570283872787j,"[[ 1.56410836e-05-1.65639585e-03j -1.10716388e-09+5.07028340e-15j]
 [ 4.58283022e-10+5.07023525e-15j -1.56410839e-05-1.65639585e-03j]]"
603.9711876526378j,"[[ 1.56248109e-05-1.65553449e-03j -1.10160281e-09+8.15687570e-15j]
 [ 4.62216080e-10+8.15682813e-15j -1.56248111e-05-1.65553449e-03j]]"
604.2853469179967j,"[[ 1.56085477e-05-1.65467404e-03j -1.08828381e-09+8.73799850e-15j]
 [ 4.73909617e-10+8.73795951e-15j -1.56085480e-05-1.65467404e-03j]]"
604.5995061833557j,"[[ 1.55922880e-05-1.65381447e-03j -1.07338469e-09+6.53330905e-15j]
 [ 4.87185807e-10+6.53327814e-15j -1.55922882e-05-1.65381447e-03j]]"
604.9136654487147j,"[[ 1.55760388e-05-1.65295577e-03j -1.06292419e-09+2.85215577e-15j]
 [ 4.96025881e-10+2.85212596e-15j -1.55760391e-05-1.65295577e-03j]]"
605.2278247140737j,"[[ 1.55598196e-05-1.65209793e-03j -1.06408980e-09-1.20988060e-15j]
 [ 4.93242360e-10-1.20991751e-15j -1.55598198e-05-1.65209793e-03j]]"
605.5419839794326j,"[[ 1.55436388e-05-1.65124097e-03j -1.05907799e-09-4.10197265e-15j]
 [ 4.96638782e-10-4.10202021e-15j -1.55436391e-05-1.65124097e-03j]]"
605.8561432447916j,"[[ 1.55274980e-05-1.65038488e-03j -1.03070793e-09-4.90490925e-15j]
 [ 5.23395960e-10-4.90496114e-15j -1.55274983e-05-1.65038488e-03j]]"
606.1703025101506j,"[[ 1.55113950e-05-1.64952968e-03j -9.98018060e-10-4.65236033e-15j]
 [ 5.54475456e-10-4.65240904e-15j -1.55113953e-05-1.64952968e-03j]]"
606.4844617755095j,"[[ 1.54953357e-05-1.64867537e-03j -9.70349755e-10-3.50881879e-15j]
 [ 5.80535871e-10-3.50886361e-15j -1.54953360e-05-1.64867537e-03j]]"
606.7986210408685j,"[[ 1.54793231e-05-1.64782194e-03j -9.40826565e-10-1.10761063e-15j]
 [ 6.08453665e-10-1.10765650e-15j -1.54793233e-05-1.64782194e-03j]]"
607.1127803062275j,"[[ 1.54633517e-05-1.64696942e-03j -9.10867468e-10+1.44582698e-15j]
 [ 6.36809867e-10+1.44577404e-15j -1.54633520e-05-1.64696942e-03j]]"
607.4269395715866j,"[[ 1.54474079e-05-1.64611780e-03j -8.91252916e-10+3.73458908e-15j]
 [ 6.54824014e-10+3.73453111e-15j -1.54474082e-05-1.64611780e-03j]]"
607.7410988369454j,"[[ 1.54314752e-05-1.64526709e-03j -8.94287564e-10+4.53941108e-15j]
 [ 6.50191429e-10+4.53935922e-15j -1.54314755e-05-1.64526709e-03j]]"
608.0552581023045j,"[[ 1.54155458e-05-1.64441727e-03j -9.15948922e-10+3.65006417e-15j]
 [ 6.26934602e-10+3.65002556e-15j -1.54155461e-05-1.64441727e-03j]]"
608.3694173676635j,"[[ 1.53996231e-05-1.64356834e-03j -9.38474052e-10+9.00224542e-16j]
 [ 6.02816469e-10+9.00194486e-16j -1.53996234e-05-1.64356834e-03j]]"
608.6835766330224j,"[[ 1.53837115e-05-1.64272028e-03j -9.55893980e-10-2.49298080e-15j]
 [ 5.83805996e-10-2.49301071e-15j -1.53837118e-05-1.64272028e-03j]]"
608.9977358983814j,"[[ 1.53678167e-05-1.64187309e-03j -9.65331805e-10-5.67079789e-15j]
 [ 5.72780087e-10-5.67083453e-15j -1.53678171e-05-1.64187309e-03j]]"
609.3118951637404j,"[[ 1.53519429e-05-1.64102676e-03j -9.72822429e-10-6.42597265e-15j]
 [ 5.63703840e-10-6.42601489e-15j -1.53519432e-05-1.64102676e-03j]]"
609.6260544290993j,"[[ 1.53360909e-05-1.64018131e-03j -9.84853372e-10-5.06224153e-15j]
 [ 5.50089730e-10-5.06228169e-15j -1.53360912e-05-1.64018131e-03j]]"
609.9402136944584j,"[[ 1.53202424e-05-1.63933673e-03j -9.99676826e-10-2.42956727e-15j]
 [ 5.33685554e-10-2.42960454e-15j -1.53202427e-05-1.63933673e-03j]]"
610.2543729598173j,"[[ 1.53043919e-05-1.63849301e-03j -1.01557608e-09+1.29653776e-15j]
 [ 5.16208024e-10+1.29649737e-15j -1.53043922e-05-1.63849301e-03j]]"
610.5685322251763j,"[[ 1.52885506e-05-1.63765014e-03j -1.02230901e-09+4.94340082e-15j]
 [ 5.07899268e-10+4.94335320e-15j -1.52885509e-05-1.63765014e-03j]]"
610.8826914905353j,"[[ 1.52727254e-05-1.63680811e-03j -1.00886505e-09+7.36260308e-15j]
 [ 5.19769838e-10+7.36254675e-15j -1.52727258e-05-1.63680811e-03j]]"
611.1968507558943j,"[[ 1.52569358e-05-1.63596691e-03j -9.75084824e-10+8.30985868e-15j]
 [ 5.51979099e-10+8.30979718e-15j -1.52569361e-05-1.63596691e-03j]]"
611.5110100212532j,"[[ 1.52411983e-05-1.63512655e-03j -9.32014794e-10+7.28057952e-15j]
 [ 5.93480584e-10+7.28051730e-15j -1.52411986e-05-1.63512656e-03j]]"
611.8251692866122j,"[[ 1.52255118e-05-1.63428706e-03j -8.89726664e-10+3.91488489e-15j]
 [ 6.34202587e-10+3.91482131e-15j -1.52255120e-05-1.63428706e-03j]]"
612.1393285519712j,"[[ 1.52098659e-05-1.63344844e-03j -8.48288961e-10-3.68670876e-16j]
 [ 6.74076588e-10-3.68739172e-16j -1.52098662e-05-1.63344844e-03j]]"
612.4534878173301j,"[[ 1.51942491e-05-1.63261069e-03j -8.23123015e-10-5.16745611e-15j]
 [ 6.97681259e-10-5.16753120e-15j -1.51942493e-05-1.63261069e-03j]]"
612.7676470826891j,"[[ 1.51786535e-05-1.63177380e-03j -8.17332361e-10-8.60226393e-15j]
 [ 7.01913058e-10-8.60234355e-15j -1.51786538e-05-1.63177380e-03j]]"
613.0818063480481j,"[[ 1.51630793e-05-1.63093778e-03j -8.14381205e-10-9.39403409e-15j]
 [ 7.03307750e-10-9.39411049e-15j -1.51630796e-05-1.63093778e-03j]]"
613.3959656134072j,"[[ 1.51475276e-05-1.63010260e-03j -8.04040056e-10-8.17022094e-15j]
 [ 7.12094813e-10-8.17028905e-15j -1.51475279e-05-1.63010260e-03j]]"
613.710124878766j,"[[ 1.51319929e-05-1.62926828e-03j -7.92509240e-10-5.28613571e-15j]
 [ 7.22073925e-10-5.28619868e-15j -1.51319931e-05-1.62926828e-03j]]"
614.0242841441251j,"[[ 1.51164834e-05-1.62843479e-03j -7.85789365e-10-1.09092538e-15j]
 [ 7.27244466e-10-1.09098865e-15j -1.51164837e-05-1.62843479e-03j]]"
614.3384434094841j,"[[ 1.51010091e-05-1.62760214e-03j -7.92631381e-10+3.19827665e-15j]
 [ 7.18855485e-10+3.19821313e-15j -1.51010094e-05-1.62760214e-03j]]"
614.652602674843j,"[[ 1.50855807e-05-1.62677034e-03j -8.19106102e-10+6.80660104e-15j]
 [ 6.90836181e-10+6.80654275e-15j -1.50855810e-05-1.62677034e-03j]]"
614.966761940202j,"[[ 1.50701986e-05-1.62593940e-03j -8.61377107e-10+8.77276868e-15j]
 [ 6.47022975e-10+8.77272392e-15j -1.50701988e-05-1.62593940e-03j]]"
615.2809212055611j,"[[ 1.50548460e-05-1.62510933e-03j -9.03318949e-10+8.48225294e-15j]
 [ 6.03541305e-10+8.48221922e-15j -1.50548462e-05-1.62510933e-03j]]"
615.5950804709199j,"[[ 1.50395132e-05-1.62428012e-03j -9.36736268e-10+5.77054856e-15j]
 [ 5.68586501e-10+5.77051268e-15j -1.50395135e-05-1.62428012e-03j]]"
615.909239736279j,"[[ 1.50242026e-05-1.62345176e-03j -9.65102636e-10+1.88110239e-15j]
 [ 5.38684972e-10+1.88105779e-15j -1.50242028e-05-1.62345176e-03j]]"
616.2233990016379j,"[[ 1.50089046e-05-1.62262426e-03j -9.86668633e-10-2.90552318e-15j]
 [ 5.15586152e-10-2.90557142e-15j -1.50089048e-05-1.62262426e-03j]]"
616.5375582669969j,"[[ 1.49936152e-05-1.62179759e-03j -9.98264868e-10-5.46793694e-15j]
 [ 5.02459429e-10-5.46797553e-15j -1.49936154e-05-1.62179759e-03j]]"
616.8517175323559j,"[[ 1.49783491e-05-1.62097176e-03j -1.00251827e-09-6.03461955e-15j]
 [ 4.96677874e-10-6.03463761e-15j -1.49783493e-05-1.62097176e-03j]]"
617.1658767977149j,"[[ 1.49631055e-05-1.62014676e-03j -1.00586829e-09-5.23213397e-15j]
 [ 4.91802023e-10-5.23213433e-15j -1.49631057e-05-1.62014676e-03j]]"
617.4800360630738j,"[[ 1.49478880e-05-1.61932259e-03j -1.00773609e-09-2.96717324e-15j]
 [ 4.88410714e-10-2.96716525e-15j -1.49478882e-05-1.61932259e-03j]]"
617.7941953284328j,"[[ 1.49327006e-05-1.61849927e-03j -9.86579575e-10-3.09755163e-16j]
 [ 5.08046042e-10-3.09743639e-16j -1.49327008e-05-1.61849927e-03j]]"
618.1083545937918j,"[[ 1.49175353e-05-1.61767677e-03j -9.45470617e-10+2.00848214e-15j]
 [ 5.47636133e-10+2.00849768e-15j -1.49175355e-05-1.61767677e-03j]]"
618.4225138591507j,"[[ 1.49024016e-05-1.61685510e-03j -8.93379214e-10+3.62940550e-15j]
 [ 5.98210988e-10+3.62942947e-15j -1.49024018e-05-1.61685510e-03j]]"
618.7366731245098j,"[[ 1.48873102e-05-1.61603425e-03j -8.39301386e-10+4.11377852e-15j]
 [ 6.50774585e-10+4.11381519e-15j -1.48873104e-05-1.61603425e-03j]]"
619.0508323898687j,"[[ 1.48722563e-05-1.61521426e-03j -7.95821558e-10+3.05156132e-15j]
 [ 6.92742487e-10+3.05160938e-15j -1.48722565e-05-1.61521426e-03j]]"
619.3649916552278j,"[[ 1.48572319e-05-1.61439510e-03j -7.69042770e-10+1.25109552e-15j]
 [ 7.18011647e-10+1.25115350e-15j -1.48572320e-05-1.61439510e-03j]]"
619.6791509205866j,"[[ 1.48422433e-05-1.61357678e-03j -7.57707334e-10-2.21787040e-15j]
 [ 7.27839743e-10-2.21779847e-15j -1.48422435e-05-1.61357678e-03j]]"
619.9933101859457j,"[[ 1.48272968e-05-1.61275932e-03j -7.60093046e-10-4.75050908e-15j]
 [ 7.23948976e-10-4.75042183e-15j -1.48272970e-05-1.61275932e-03j]]"
620.3074694513047j,"[[ 1.48123680e-05-1.61194271e-03j -7.67578337e-10-5.31790264e-15j]
 [ 7.14960915e-10-5.31780385e-15j -1.48123682e-05-1.61194271e-03j]]"
620.6216287166636j,"[[ 1.47974288e-05-1.61112695e-03j -7.80237514e-10-4.00537628e-15j]
 [ 7.00801246e-10-4.00527452e-15j -1.47974289e-05-1.61112695e-03j]]"
620.9357879820226j,"[[ 1.47824892e-05-1.61031200e-03j -7.97498534e-10-1.16183013e-15j]
 [ 6.82042008e-10-1.16173411e-15j -1.47824894e-05-1.61031200e-03j]]"
621.2499472473817j,"[[ 1.47675725e-05-1.60949786e-03j -8.12209632e-10+2.71069198e-15j]
 [ 6.65834985e-10+2.71078055e-15j -1.47675727e-05-1.60949786e-03j]]"
621.5641065127405j,"[[ 1.47526722e-05-1.60868456e-03j -8.30679997e-10+5.87672076e-15j]
 [ 6.45870981e-10+5.87680762e-15j -1.47526724e-05-1.60868456e-03j]]"
621.8782657780996j,"[[ 1.47377902e-05-1.60787208e-03j -8.47052483e-10+7.27548464e-15j]
 [ 6.28007124e-10+7.27557755e-15j -1.47377903e-05-1.60787208e-03j]]"
622.1924250434586j,"[[ 1.47229282e-05-1.60706042e-03j -8.44902784e-10+6.91043158e-15j]
 [ 6.28667703e-10+6.91053336e-15j -1.47229283e-05-1.60706042e-03j]]"
622.5065843088175j,"[[ 1.47080839e-05-1.60624957e-03j -8.23920508e-10+4.71741241e-15j]
 [ 6.48163102e-10+4.71751687e-15j -1.47080840e-05-1.60624957e-03j]]"
622.8207435741765j,"[[ 1.46932611e-05-1.60543953e-03j -7.99097683e-10+1.70100441e-15j]
 [ 6.71501306e-10+1.70110463e-15j -1.46932613e-05-1.60543953e-03j]]"
623.1349028395355j,"[[ 1.46784648e-05-1.60463031e-03j -7.68191371e-10-2.56949378e-15j]
 [ 7.00925247e-10-2.56939683e-15j -1.46784649e-05-1.60463031e-03j]]"
623.4490621048944j,"[[ 1.46636980e-05-1.60382190e-03j -7.27700377e-10-6.83107485e-15j]
 [ 7.39936106e-10-6.83097432e-15j -1.46636981e-05-1.60382190e-03j]]"
623.7632213702534j,"[[ 1.46489481e-05-1.60301432e-03j -6.98291809e-10-9.07884371e-15j]
 [ 7.67866762e-10-9.07873555e-15j -1.46489482e-05-1.60301432e-03j]]"
624.0773806356124j,"[[ 1.46342015e-05-1.60220755e-03j -6.80583026e-10-8.98328122e-15j]
 [ 7.84099862e-10-8.98316946e-15j -1.46342016e-05-1.60220755e-03j]]"
624.3915399009713j,"[[ 1.46194632e-05-1.60140159e-03j -6.71128098e-10-6.97830559e-15j]
 [ 7.92081320e-10-6.97820019e-15j -1.46194632e-05-1.60140159e-03j]]"
624.7056991663304j,"[[ 1.46047431e-05-1.60059643e-03j -6.67734091e-10-2.90178353e-15j]
 [ 7.94004064e-10-2.90169009e-15j -1.46047432e-05-1.60059643e-03j]]"
625.0198584316893j,"[[ 1.45900554e-05-1.59979206e-03j -6.77308137e-10+1.81068887e-15j]
 [ 7.82960975e-10+1.81077425e-15j -1.45900555e-05-1.59979206e-03j]]"
625.3340176970484j,"[[ 1.45754076e-05-1.59898850e-03j -7.02783690e-10+5.92835062e-15j]
 [ 7.56018596e-10+5.92843336e-15j -1.45754077e-05-1.59898850e-03j]]"
625.6481769624073j,"[[ 1.45608010e-05-1.59818575e-03j -7.33238383e-10+8.54455715e-15j]
 [ 7.24099287e-10+8.54464026e-15j -1.45608011e-05-1.59818575e-03j]]"
625.9623362277663j,"[[ 1.45462233e-05-1.59738384e-03j -7.60039140e-10+9.22052502e-15j]
 [ 6.95836124e-10+9.22060611e-15j -1.45462234e-05-1.59738384e-03j]]"
626.2764954931253j,"[[ 1.45316534e-05-1.59658274e-03j -7.79552516e-10+7.65786352e-15j]
 [ 6.74862553e-10+7.65793823e-15j -1.45316535e-05-1.59658274e-03j]]"
626.5906547584842j,"[[ 1.45170871e-05-1.59578244e-03j -7.99647829e-10+4.67804725e-15j]
 [ 6.53309242e-10+4.67811753e-15j -1.45170872e-05-1.59578244e-03j]]"
626.9048140238432j,"[[ 1.45025222e-05-1.59498294e-03j -8.24310532e-10-2.85741191e-16j]
 [ 6.27190734e-10-2.85669082e-16j -1.45025223e-05-1.59498294e-03j]]"
627.2189732892023j,"[[ 1.44879636e-05-1.59418423e-03j -8.43865666e-10-4.71013720e-15j]
 [ 6.06181987e-10-4.71006198e-15j -1.44879637e-05-1.59418423e-03j]]"
627.5331325545611j,"[[ 1.44734182e-05-1.59338632e-03j -8.53089213e-10-7.16310796e-15j]
 [ 5.95507012e-10-7.16303378e-15j -1.44734183e-05-1.59338632e-03j]]"
627.8472918199202j,"[[ 1.44588842e-05-1.59258919e-03j -8.54335641e-10-7.48865002e-15j]
 [ 5.92811341e-10-7.48858072e-15j -1.44588843e-05-1.59258919e-03j]]"
628.1614510852792j,"[[ 1.44443736e-05-1.59179284e-03j -8.45628135e-10-6.02771924e-15j]
 [ 6.00071786e-10-6.02765404e-15j -1.44443737e-05-1.59179284e-03j]]"
628.4756103506381j,"[[ 1.44298992e-05-1.59099727e-03j -8.31724080e-10-2.58560305e-15j]
 [ 6.12530944e-10-2.58553406e-15j -1.44298993e-05-1.59099727e-03j]]"
628.7897696159971j,"[[ 1.44154638e-05-1.59020246e-03j -8.17809559e-10+5.25857135e-16j]
 [ 6.25002721e-10+5.25935550e-16j -1.44154639e-05-1.59020246e-03j]]"
629.1039288813561j,"[[ 1.44010777e-05-1.58940844e-03j -7.96135156e-10+2.97611549e-15j]
 [ 6.45236520e-10+2.97620243e-15j -1.44010778e-05-1.58940844e-03j]]"
629.418088146715j,"[[ 1.43867496e-05-1.58861521e-03j -7.67636110e-10+4.20427227e-15j]
 [ 6.72297102e-10+4.20436177e-15j -1.43867497e-05-1.58861521e-03j]]"
629.732247412074j,"[[ 1.43724655e-05-1.58782279e-03j -7.41395023e-10+3.98655192e-15j]
 [ 6.97101868e-10+3.98663553e-15j -1.43724656e-05-1.58782279e-03j]]"
630.046406677433j,"[[ 1.43582106e-05-1.58703121e-03j -7.27921408e-10+3.31972502e-15j]
 [ 7.09141309e-10+3.31980274e-15j -1.43582106e-05-1.58703121e-03j]]"
630.3605659427919j,"[[ 1.43439610e-05-1.58624045e-03j -7.30911998e-10+1.04829614e-15j]
 [ 7.04718707e-10+1.04837885e-15j -1.43439611e-05-1.58624045e-03j]]"
630.674725208151j,"[[ 1.43296968e-05-1.58545049e-03j -7.50160626e-10-1.86007555e-15j]
 [ 6.84040227e-10-1.85998270e-15j -1.43296968e-05-1.58545049e-03j]]"
630.9888844735099j,"[[ 1.43154297e-05-1.58466131e-03j -7.92776229e-10-3.89736769e-15j]
 [ 6.39996913e-10-3.89726818e-15j -1.43154297e-05-1.58466131e-03j]]"
631.303043738869j,"[[ 1.43011770e-05-1.58387290e-03j -8.52209330e-10-4.44800834e-15j]
 [ 5.79138238e-10-4.44791035e-15j -1.43011770e-05-1.58387290e-03j]]"
631.6172030042279j,"[[ 1.42869488e-05-1.58308525e-03j -9.07851510e-10-3.73963768e-15j]
 [ 5.22072608e-10-3.73954582e-15j -1.42869488e-05-1.58308525e-03j]]"
631.9313622695869j,"[[ 1.42727568e-05-1.58229838e-03j -9.50987628e-10-5.24142810e-16j]
 [ 4.77515153e-10-5.24050875e-16j -1.42727568e-05-1.58229838e-03j]]"
632.2455215349459j,"[[ 1.42586058e-05-1.58151230e-03j -9.71899424e-10+2.96522645e-15j]
 [ 4.55184145e-10+2.96532543e-15j -1.42586057e-05-1.58151230e-03j]]"
632.5596808003049j,"[[ 1.42444760e-05-1.58072701e-03j -9.67359776e-10+5.68101868e-15j]
 [ 4.58306709e-10+5.68112346e-15j -1.42444760e-05-1.58072701e-03j]]"
632.8738400656638j,"[[ 1.42303535e-05-1.57994252e-03j -9.49145354e-10+6.47286560e-15j]
 [ 4.75106147e-10+6.47297066e-15j -1.42303534e-05-1.57994252e-03j]]"
633.1879993310229j,"[[ 1.42162371e-05-1.57915882e-03j -9.28729232e-10+5.02862980e-15j]
 [ 4.94109387e-10+5.02873028e-15j -1.42162370e-05-1.57915882e-03j]]"
633.5021585963817j,"[[ 1.42021266e-05-1.57837589e-03j -9.22676158e-10+2.38744922e-15j]
 [ 4.98751698e-10+2.38754487e-15j -1.42021265e-05-1.57837589e-03j]]"
633.8163178617408j,"[[ 1.41880268e-05-1.57759372e-03j -9.29626396e-10-8.01431434e-16j]
 [ 4.90392818e-10-8.01332892e-16j -1.41880267e-05-1.57759372e-03j]]"
634.1304771270998j,"[[ 1.41739436e-05-1.57681233e-03j -9.31183395e-10-4.47025537e-15j]
 [ 4.87429281e-10-4.47014858e-15j -1.41739435e-05-1.57681233e-03j]]"
634.4446363924587j,"[[ 1.41598843e-05-1.57603169e-03j -9.13933640e-10-7.02899233e-15j]
 [ 5.03274584e-10-7.02887898e-15j -1.41598841e-05-1.57603169e-03j]]"
634.7587956578177j,"[[ 1.41458467e-05-1.57525182e-03j -8.82265201e-10-8.10862060e-15j]
 [ 5.33540648e-10-8.10850454e-15j -1.41458466e-05-1.57525182e-03j]]"
635.0729549231767j,"[[ 1.41318428e-05-1.57447269e-03j -8.50655536e-10-7.59180101e-15j]
 [ 5.63750010e-10-7.59168415e-15j -1.41318426e-05-1.57447269e-03j]]"
635.3871141885356j,"[[ 1.41178768e-05-1.57369434e-03j -8.32298229e-10-4.88805613e-15j]
 [ 5.80709097e-10-4.88793727e-15j -1.41178767e-05-1.57369434e-03j]]"
635.7012734538946j,"[[ 1.41039408e-05-1.57291676e-03j -8.27301356e-10-2.36402406e-16j]
 [ 5.84309827e-10-2.36280363e-16j -1.41039406e-05-1.57291676e-03j]]"
636.0154327192537j,"[[ 1.40900254e-05-1.57213997e-03j -8.18957480e-10+4.25172018e-15j]
 [ 5.91259612e-10+4.25184439e-15j -1.40900252e-05-1.57213997e-03j]]"
636.3295919846125j,"[[ 1.40761267e-05-1.57136395e-03j -8.05560175e-10+7.85264771e-15j]
 [ 6.03264880e-10+7.85276979e-15j -1.40761265e-05-1.57136395e-03j]]"
636.6437512499716j,"[[ 1.40622364e-05-1.57058872e-03j -8.05363808e-10+9.23084771e-15j]
 [ 6.02071264e-10+9.23096321e-15j -1.40622362e-05-1.57058872e-03j]]"
636.9579105153305j,"[[ 1.40483531e-05-1.56981424e-03j -8.13479071e-10+8.16319834e-15j]
 [ 5.92568072e-10+8.16330656e-15j -1.40483530e-05-1.56981424e-03j]]"
637.2720697806895j,"[[ 1.40344957e-05-1.56904052e-03j -8.10772749e-10+5.87291533e-15j]
 [ 5.93888510e-10+5.87302009e-15j -1.40344956e-05-1.56904052e-03j]]"
637.5862290460485j,"[[ 1.40206664e-05-1.56826756e-03j -7.97056003e-10+1.70643875e-15j]
 [ 6.06221429e-10+1.70654561e-15j -1.40206663e-05-1.56826756e-03j]]"
637.9003883114075j,"[[ 1.40068515e-05-1.56749537e-03j -7.81285128e-10-2.60476589e-15j]
 [ 6.20610550e-10-2.60465868e-15j -1.40068514e-05-1.56749537e-03j]]"
638.2145475767664j,"[[ 1.39930441e-05-1.56672393e-03j -7.74936703e-10-6.08110572e-15j]
 [ 6.25579282e-10-6.08100569e-15j -1.39930441e-05-1.56672393e-03j]]"
638.5287068421255j,"[[ 1.39792485e-05-1.56595324e-03j -7.69640291e-10-8.01233523e-15j]
 [ 6.29498046e-10-8.01224770e-15j -1.39792484e-05-1.56595324e-03j]]"
638.8428661074844j,"[[ 1.39654701e-05-1.56518329e-03j -7.53775198e-10-8.12658534e-15j]
 [ 6.43987499e-10-8.12651052e-15j -1.39654701e-05-1.56518329e-03j]]"
639.1570253728435j,"[[ 1.39517227e-05-1.56441408e-03j -7.36234141e-10-5.38339563e-15j]
 [ 6.60154917e-10-5.38332861e-15j -1.39517227e-05-1.56441408e-03j]]"
639.4711846382024j,"[[ 1.39380207e-05-1.56364562e-03j -7.20628262e-10-1.83970551e-15j]
 [ 6.74389161e-10-1.83964462e-15j -1.39380207e-05-1.56364562e-03j]]"
639.7853439035614j,"[[ 1.39243554e-05-1.56287794e-03j -7.00760074e-10+1.96390234e-15j]
 [ 6.92887731e-10+1.96395355e-15j -1.39243554e-05-1.56287794e-03j]]"
640.0995031689204j,"[[ 1.39107119e-05-1.56211103e-03j -6.81204640e-10+4.50883762e-15j]
 [ 7.11075574e-10+4.50887720e-15j -1.39107119e-05-1.56211103e-03j]]"
640.4136624342793j,"[[ 1.38970838e-05-1.56134487e-03j -6.61939836e-10+5.17752225e-15j]
 [ 7.28974802e-10+5.17755396e-15j -1.38970838e-05-1.56134487e-03j]]"
640.7278216996383j,"[[ 1.38834660e-05-1.56057947e-03j -6.40262432e-10+4.64971070e-15j]
 [ 7.49288646e-10+4.64974376e-15j -1.38834660e-05-1.56057947e-03j]]"
641.0419809649973j,"[[ 1.38698635e-05-1.55981482e-03j -6.23388433e-10+3.07331401e-15j]
 [ 7.64801100e-10+3.07335784e-15j -1.38698635e-05-1.55981482e-03j]]"
641.3561402303562j,"[[ 1.38562781e-05-1.55905092e-03j -6.11253898e-10+5.19376415e-16j]
 [ 7.75576089e-10+5.19431854e-16j -1.38562781e-05-1.55905092e-03j]]"
641.6702994957152j,"[[ 1.38427041e-05-1.55828777e-03j -6.09600892e-10-1.78052910e-15j]
 [ 7.75871526e-10-1.78046811e-15j -1.38427040e-05-1.55828777e-03j]]"
641.9844587610743j,"[[ 1.38291423e-05-1.55752536e-03j -6.20943659e-10-3.31682592e-15j]
 [ 7.63173163e-10-3.31676564e-15j -1.38291422e-05-1.55752536e-03j]]"
642.2986180264331j,"[[ 1.38155970e-05-1.55676369e-03j -6.45926611e-10-4.06676664e-15j]
 [ 7.36836599e-10-4.06671026e-15j -1.38155970e-05-1.55676369e-03j]]"
642.6127772917922j,"[[ 1.38020735e-05-1.55600275e-03j -6.80728152e-10-2.99108022e-15j]
 [ 7.00683421e-10-2.99102691e-15j -1.38020735e-05-1.55600275e-03j]]"
642.9269365571512j,"[[ 1.37885730e-05-1.55524256e-03j -7.10924841e-10-3.26081583e-16j]
 [ 6.69137071e-10-3.26028993e-16j -1.37885729e-05-1.55524256e-03j]]"
643.2410958225101j,"[[ 1.37750967e-05-1.55448310e-03j -7.30827119e-10+2.80928828e-15j]
 [ 6.47887103e-10+2.80933726e-15j -1.37750967e-05-1.55448310e-03j]]"
643.5552550878691j,"[[ 1.37616462e-05-1.55372438e-03j -7.30712616e-10+5.20785736e-15j]
 [ 6.46655890e-10+5.20789962e-15j -1.37616462e-05-1.55372438e-03j]]"
643.8694143532281j,"[[ 1.37482208e-05-1.55296640e-03j -7.20464271e-10+5.57934014e-15j]
 [ 6.55560489e-10+5.57937790e-15j -1.37482208e-05-1.55296640e-03j]]"
644.183573618587j,"[[ 1.37348270e-05-1.55220915e-03j -7.23791379e-10+3.74789351e-15j]
 [ 6.50891601e-10+3.74793135e-15j -1.37348270e-05-1.55220915e-03j]]"
644.4977328839461j,"[[ 1.37214522e-05-1.55145266e-03j -7.47370720e-10+1.09848218e-15j]
 [ 6.25972436e-10+1.09852590e-15j -1.37214521e-05-1.55145266e-03j]]"
644.811892149305j,"[[ 1.37080837e-05-1.55069691e-03j -7.78914321e-10-2.54897462e-15j]
 [ 5.93090970e-10-2.54892363e-15j -1.37080836e-05-1.55069691e-03j]]"
645.1260514146641j,"[[ 1.36947385e-05-1.54994189e-03j -8.13304689e-10-5.59268532e-15j]
 [ 5.57364689e-10-5.59263340e-15j -1.36947385e-05-1.54994189e-03j]]"
645.440210680023j,"[[ 1.36814318e-05-1.54918760e-03j -8.51653054e-10-6.98271587e-15j]
 [ 5.17682369e-10-6.98266834e-15j -1.36814318e-05-1.54918760e-03j]]"
645.754369945382j,"[[ 1.36681560e-05-1.54843406e-03j -8.93729606e-10-7.02064011e-15j]
 [ 4.74273830e-10-7.02059373e-15j -1.36681560e-05-1.54843406e-03j]]"
646.068529210741j,"[[ 1.36548964e-05-1.54768127e-03j -9.25464478e-10-5.71511991e-15j]
 [ 4.41208928e-10-5.71506764e-15j -1.36548964e-05-1.54768127e-03j]]"
646.3826884760999j,"[[ 1.36416363e-05-1.54692922e-03j -9.40744648e-10-2.25574870e-15j]
 [ 4.24600675e-10-2.25568718e-15j -1.36416364e-05-1.54692922e-03j]]"
646.6968477414589j,"[[ 1.36283725e-05-1.54617789e-03j -9.44295896e-10+1.97886771e-15j]
 [ 4.19723279e-10+1.97893258e-15j -1.36283726e-05-1.54617789e-03j]]"
647.0110070068179j,"[[ 1.36151203e-05-1.54542727e-03j -9.41509145e-10+6.40787917e-15j]
 [ 4.21185810e-10+6.40793865e-15j -1.36151204e-05-1.54542727e-03j]]"
