iw_n,G_iw_n
623.6061417375739j,"[[ 1.05989066e-05-1.60347877e-03j  3.26662707e-07+2.67104085e-14j]
 [ 3.29847934e-07+2.67104085e-14j -1.05989076e-05-1.60347877e-03j]]"
624.2344602682919j,"[[ 1.05775995e-05-1.60186540e-03j  3.25926743e-07+8.49432684e-15j]
 [ 3.29105561e-07+8.49432685e-15j -1.05776008e-05-1.60186539e-03j]]"
624.8627787990098j,"[[ 1.05557030e-05-1.60025468e-03j  3.25261371e-07+1.07507674e-14j]
 [ 3.28433799e-07+1.07507675e-14j -1.05557045e-05-1.60025468e-03j]]"
625.4910973297278j,"[[ 1.05345736e-05-1.59864737e-03j  3.24444950e-07-2.93941001e-14j]
 [ 3.27611008e-07-2.93941001e-14j -1.05345748e-05-1.59864737e-03j]]"
626.1194158604458j,"[[ 1.05134621e-05-1.59704369e-03j  3.23623715e-07+4.62570260e-15j]
 [ 3.26783422e-07+4.62570271e-15j -1.05134633e-05-1.59704369e-03j]]"
626.7477343911637j,"[[ 1.04922284e-05-1.59544355e-03j  3.23033460e-07+1.31958982e-14j]
 [ 3.26186835e-07+1.31958983e-14j -1.04922298e-05-1.59544355e-03j]]"
627.3760529218818j,"[[ 1.04708817e-05-1.59384568e-03j  3.22415542e-07-1.34146958e-14j]
 [ 3.25562604e-07-1.34146958e-14j -1.04708830e-05-1.59384568e-03j]]"
628.0043714525997j,"[[ 1.04498419e-05-1.59225158e-03j  3.21827533e-07-1.49583614e-14j]
 [ 3.24968301e-07-1.49583614e-14j -1.04498431e-05-1.59225158e-03j]]"
628.6326899833176j,"[[ 1.04286503e-05-1.59066001e-03j  3.21217398e-07-1.28478509e-14j]
 [ 3.24351891e-07-1.28478509e-14j -1.04286512e-05-1.59066001e-03j]]"
629.2610085140356j,"[[ 1.04081218e-05-1.58907163e-03j  3.20575728e-07-2.07645722e-15j]
 [ 3.23703965e-07-2.07645722e-15j -1.04081229e-05-1.58907163e-03j]]"
629.8893270447536j,"[[ 1.03869834e-05-1.58748643e-03j  3.19985734e-07+6.12630881e-15j]
 [ 3.23107733e-07+6.12630882e-15j -1.03869842e-05-1.58748643e-03j]]"
630.5176455754715j,"[[ 1.03668533e-05-1.58590472e-03j  3.19308723e-07+3.52586996e-14j]
 [ 3.22424503e-07+3.52586996e-14j -1.03668539e-05-1.58590472e-03j]]"
631.1459641061895j,"[[ 1.03459405e-05-1.58432624e-03j  3.18786655e-07-3.31604871e-15j]
 [ 3.21896235e-07-3.31604875e-15j -1.03459417e-05-1.58432624e-03j]]"
631.7742826369074j,"[[ 1.03256152e-05-1.58274971e-03j  3.18092125e-07+1.45785771e-14j]
 [ 3.21195523e-07+1.45785771e-14j -1.03256159e-05-1.58274971e-03j]]"
632.4026011676253j,"[[ 1.03047623e-05-1.58117804e-03j  3.17357134e-07-2.15535935e-15j]
 [ 3.20454369e-07-2.15535928e-15j -1.03047631e-05-1.58117804e-03j]]"
633.0309196983433j,"[[ 1.02842499e-05-1.57960866e-03j  3.16792230e-07+1.36582055e-14j]
 [ 3.19883319e-07+1.36582056e-14j -1.02842508e-05-1.57960866e-03j]]"
633.6592382290612j,"[[ 1.02633732e-05-1.57804278e-03j  3.16215349e-07+1.79651887e-14j]
 [ 3.19300312e-07+1.79651887e-14j -1.02633741e-05-1.57804278e-03j]]"
634.2875567597792j,"[[ 1.02431315e-05-1.57647935e-03j  3.15550125e-07+4.18467555e-15j]
 [ 3.18628980e-07+4.18467560e-15j -1.02431324e-05-1.57647935e-03j]]"
634.9158752904972j,"[[ 1.02231781e-05-1.57491938e-03j  3.14937896e-07-1.95472990e-15j]
 [ 3.18010660e-07-1.95472988e-15j -1.02231791e-05-1.57491938e-03j]]"
635.5441938212151j,"[[ 1.02025651e-05-1.57336306e-03j  3.14337568e-07-1.63063569e-14j]
 [ 3.17404259e-07-1.63063569e-14j -1.02025657e-05-1.57336306e-03j]]"
636.172512351933j,"[[ 1.01822732e-05-1.57180853e-03j  3.13728425e-07-2.09613385e-14j]
 [ 3.16789061e-07-2.09613385e-14j -1.01822739e-05-1.57180853e-03j]]"
636.8008308826511j,"[[ 1.01619492e-05-1.57025799e-03j  3.13056193e-07-3.69041473e-15j]
 [ 3.16110793e-07-3.69041474e-15j -1.01619497e-05-1.57025799e-03j]]"
637.429149413369j,"[[ 1.01420018e-05-1.56870982e-03j  3.12575800e-07+1.30918804e-14j]
 [ 3.15624382e-07+1.30918804e-14j -1.01420023e-05-1.56870981e-03j]]"
638.057467944087j,"[[ 1.01228278e-05-1.56716465e-03j  3.11983699e-07-3.27667029e-14j]
 [ 3.15026279e-07-3.27667029e-14j -1.01228285e-05-1.56716465e-03j]]"
638.6857864748049j,"[[ 1.01029797e-05-1.56562313e-03j  3.11260024e-07+7.53729451e-15j]
 [ 3.14296621e-07+7.53729460e-15j -1.01029800e-05-1.56562313e-03j]]"
639.314105005523j,"[[ 1.00835817e-05-1.56408477e-03j  3.10574000e-07-2.07867208e-15j]
 [ 3.13604632e-07-2.07867198e-15j -1.00835823e-05-1.56408477e-03j]]"
639.9424235362409j,"[[ 1.00639388e-05-1.56254939e-03j  3.09973937e-07+7.94944675e-15j]
 [ 3.12998620e-07+7.94944683e-15j -1.00639393e-05-1.56254939e-03j]]"
640.5707420669588j,"[[ 1.00438585e-05-1.56101715e-03j  3.09408469e-07+4.88436626e-15j]
 [ 3.12427222e-07+4.88436636e-15j -1.00438591e-05-1.56101715e-03j]]"
641.1990605976769j,"[[ 1.00247996e-05-1.55948753e-03j  3.08910956e-07-3.39882919e-15j]
 [ 3.11923796e-07-3.39882917e-15j -1.00248002e-05-1.55948753e-03j]]"
641.8273791283948j,"[[ 1.00050783e-05-1.55796106e-03j  3.08271309e-07+7.96712054e-16j]
 [ 3.11278253e-07+7.96712073e-16j -1.00050790e-05-1.55796106e-03j]]"
642.4556976591127j,"[[ 9.98543277e-06-1.55643732e-03j  3.07715529e-07+9.92697786e-15j]
 [ 3.10716594e-07+9.92697784e-15j -9.98543357e-06-1.55643732e-03j]]"
643.0840161898307j,"[[ 9.96629265e-06-1.55491688e-03j  3.07127622e-07+8.66101173e-15j]
 [ 3.10122826e-07+8.66101172e-15j -9.96629365e-06-1.55491688e-03j]]"
643.7123347205486j,"[[ 9.94650584e-06-1.55339935e-03j  3.06443197e-07-1.58427597e-14j]
 [ 3.09432557e-07-1.58427597e-14j -9.94650687e-06-1.55339935e-03j]]"
644.3406532512665j,"[[ 9.92669357e-06-1.55188481e-03j  3.05801507e-07+3.49726698e-15j]
 [ 3.08785039e-07+3.49726697e-15j -9.92669451e-06-1.55188481e-03j]]"
644.9689717819845j,"[[ 9.90730414e-06-1.55037347e-03j  3.05325031e-07-2.12926813e-14j]
 [ 3.08302754e-07-2.12926813e-14j -9.90730526e-06-1.55037347e-03j]]"
645.5972903127024j,"[[ 9.88808773e-06-1.54886454e-03j  3.04800109e-07-4.46327657e-16j]
 [ 3.07772039e-07-4.46327583e-16j -9.88808868e-06-1.54886454e-03j]]"
646.2256088434204j,"[[ 9.86871203e-06-1.54735840e-03j  3.04256269e-07-9.54840321e-15j]
 [ 3.07222423e-07-9.54840312e-15j -9.86871299e-06-1.54735840e-03j]]"
646.8539273741384j,"[[ 9.84982494e-06-1.54585503e-03j  3.03545436e-07+7.33211853e-15j]
 [ 3.06505830e-07+7.33211860e-15j -9.84982604e-06-1.54585503e-03j]]"
647.4822459048563j,"[[ 9.83115994e-06-1.54435519e-03j  3.02952537e-07-5.24693582e-15j]
 [ 3.05907188e-07-5.24693573e-15j -9.83116074e-06-1.54435519e-03j]]"
648.1105644355744j,"[[ 9.81252140e-06-1.54285830e-03j  3.02401006e-07-1.45233029e-15j]
 [ 3.05349932e-07-1.45233025e-15j -9.81252227e-06-1.54285830e-03j]]"
648.7388829662923j,"[[ 9.79371758e-06-1.54136390e-03j  3.01800559e-07+6.47404602e-15j]
 [ 3.04743775e-07+6.47404605e-15j -9.79371839e-06-1.54136390e-03j]]"
649.3672014970102j,"[[ 9.77466171e-06-1.53987347e-03j  3.01172928e-07+2.71833297e-14j]
 [ 3.04110451e-07+2.71833297e-14j -9.77466235e-06-1.53987347e-03j]]"
649.9955200277282j,"[[ 9.75602152e-06-1.53838492e-03j  3.00645293e-07+2.76595323e-14j]
 [ 3.03577141e-07+2.76595323e-14j -9.75602262e-06-1.53838492e-03j]]"
650.6238385584462j,"[[ 9.73712230e-06-1.53689959e-03j  2.99940248e-07+6.21205369e-15j]
 [ 3.02866436e-07+6.21205369e-15j -9.73712344e-06-1.53689959e-03j]]"
651.2521570891641j,"[[ 9.71835780e-06-1.53541751e-03j  2.99419913e-07+2.83766680e-14j]
 [ 3.02340458e-07+2.83766681e-14j -9.71835907e-06-1.53541751e-03j]]"
651.8804756198821j,"[[ 9.69918449e-06-1.53393780e-03j  2.98916626e-07-5.55965908e-15j]
 [ 3.01831544e-07-5.55965898e-15j -9.69918588e-06-1.53393780e-03j]]"
652.5087941506j,"[[ 9.68058607e-06-1.53246096e-03j  2.98299792e-07-1.05187985e-15j]
 [ 3.01209098e-07-1.05187978e-15j -9.68058746e-06-1.53246096e-03j]]"
653.1371126813181j,"[[ 9.66202529e-06-1.53098703e-03j  2.97758473e-07-1.87078408e-14j]
 [ 3.00662185e-07-1.87078407e-14j -9.66202609e-06-1.53098703e-03j]]"
653.765431212036j,"[[ 9.64316669e-06-1.52951577e-03j  2.97231233e-07+7.22547134e-15j]
 [ 3.00129366e-07+7.22547140e-15j -9.64316770e-06-1.52951577e-03j]]"
654.3937497427539j,"[[ 9.62510231e-06-1.52804696e-03j  2.96724092e-07+6.73586094e-15j]
 [ 2.99616662e-07+6.73586100e-15j -9.62510332e-06-1.52804696e-03j]]"
655.0220682734719j,"[[ 9.60681664e-06-1.52658109e-03j  2.96006890e-07-1.24250330e-14j]
 [ 2.98893915e-07-1.24250329e-14j -9.60681761e-06-1.52658109e-03j]]"
655.6503868041898j,"[[ 9.58875469e-06-1.52511929e-03j  2.95390687e-07-1.53656488e-14j]
 [ 2.98272181e-07-1.53656488e-14j -9.58875551e-06-1.52511929e-03j]]"
656.2787053349077j,"[[ 9.57015152e-06-1.52365950e-03j  2.94908585e-07-4.46111270e-16j]
 [ 2.97784564e-07-4.46111286e-16j -9.57015197e-06-1.52365950e-03j]]"
656.9070238656257j,"[[ 9.55141916e-06-1.52220252e-03j  2.94240567e-07-2.27414551e-14j]
 [ 2.97111047e-07-2.27414551e-14j -9.55141987e-06-1.52220252e-03j]]"
657.5353423963437j,"[[ 9.53293033e-06-1.52074788e-03j  2.93713412e-07-4.94444866e-14j]
 [ 2.96578409e-07-4.94444865e-14j -9.53293044e-06-1.52074788e-03j]]"
658.1636609270616j,"[[ 9.51445888e-06-1.51929620e-03j  2.93122596e-07-6.88012830e-15j]
 [ 2.95982125e-07-6.88012826e-15j -9.51445883e-06-1.51929620e-03j]]"
658.7919794577796j,"[[ 9.49644087e-06-1.51784762e-03j  2.92504131e-07-3.11754268e-15j]
 [ 2.95358208e-07-3.11754259e-15j -9.49644089e-06-1.51784762e-03j]]"
659.4202979884975j,"[[ 9.47825788e-06-1.51640101e-03j  2.91865493e-07+1.40661386e-14j]
 [ 2.94714135e-07+1.40661387e-14j -9.47825792e-06-1.51640101e-03j]]"
660.0486165192156j,"[[ 9.46030595e-06-1.51495854e-03j  2.91319841e-07+3.54720142e-15j]
 [ 2.94163061e-07+3.54720153e-15j -9.46030589e-06-1.51495854e-03j]]"
660.6769350499335j,"[[ 9.44196025e-06-1.51351761e-03j  2.90813526e-07+1.58192654e-14j]
 [ 2.93651342e-07+1.58192655e-14j -9.44196054e-06-1.51351761e-03j]]"
661.3052535806514j,"[[ 9.42388816e-06-1.51207971e-03j  2.90267590e-07-9.61382202e-15j]
 [ 2.93100016e-07-9.61382195e-15j -9.42388849e-06-1.51207971e-03j]]"
661.9335721113695j,"[[ 9.40585412e-06-1.51064451e-03j  2.89712942e-07-4.38124323e-15j]
 [ 2.92539993e-07-4.38124324e-15j -9.40585434e-06-1.51064451e-03j]]"
662.5618906420874j,"[[ 9.38857063e-06-1.50921146e-03j  2.89135079e-07+1.75022861e-14j]
 [ 2.91956771e-07+1.75022861e-14j -9.38857109e-06-1.50921146e-03j]]"
663.1902091728053j,"[[ 9.37012239e-06-1.50778189e-03j  2.88575529e-07+8.45532326e-15j]
 [ 2.91391878e-07+8.45532329e-15j -9.37012281e-06-1.50778189e-03j]]"
663.8185277035233j,"[[ 9.35236057e-06-1.50635454e-03j  2.87937642e-07+1.47599933e-14j]
 [ 2.90748662e-07+1.47599933e-14j -9.35236140e-06-1.50635454e-03j]]"
664.4468462342413j,"[[ 9.33494127e-06-1.50493047e-03j  2.87408874e-07+1.74653287e-14j]
 [ 2.90214579e-07+1.74653288e-14j -9.33494207e-06-1.50493047e-03j]]"
665.0751647649593j,"[[ 9.31750313e-06-1.50350906e-03j  2.86968617e-07+1.79811462e-14j]
 [ 2.89769024e-07+1.79811463e-14j -9.31750420e-06-1.50350906e-03j]]"
665.7034832956772j,"[[ 9.29955871e-06-1.50208975e-03j  2.86445307e-07-4.73708327e-15j]
 [ 2.89240430e-07-4.73708316e-15j -9.29956008e-06-1.50208975e-03j]]"
666.3318018263951j,"[[ 9.28223967e-06-1.50067405e-03j  2.85900190e-07-1.52542591e-15j]
 [ 2.88690045e-07-1.52542583e-15j -9.28224076e-06-1.50067405e-03j]]"
666.960120357113j,"[[ 9.26467881e-06-1.49926029e-03j  2.85367580e-07-2.14743423e-14j]
 [ 2.88152181e-07-2.14743422e-14j -9.26467993e-06-1.49926029e-03j]]"
667.588438887831j,"[[ 9.24739672e-06-1.49784923e-03j  2.84855812e-07-1.00806435e-14j]
 [ 2.87635174e-07-1.00806435e-14j -9.24739793e-06-1.49784923e-03j]]"
668.2167574185489j,"[[ 9.23029867e-06-1.49644121e-03j  2.84330166e-07-9.59202690e-15j]
 [ 2.87104303e-07-9.59202684e-15j -9.23029969e-06-1.49644121e-03j]]"
668.845075949267j,"[[ 9.21278792e-06-1.49503563e-03j  2.83774272e-07+1.66213695e-14j]
 [ 2.86543200e-07+1.66213695e-14j -9.21278898e-06-1.49503563e-03j]]"
669.4733944799849j,"[[ 9.19569066e-06-1.49363263e-03j  2.83353491e-07+1.41268405e-14j]
 [ 2.86117224e-07+1.41268405e-14j -9.19569209e-06-1.49363263e-03j]]"
670.1017130107028j,"[[ 9.17866119e-06-1.49223191e-03j  2.82821985e-07-5.53935339e-15j]
 [ 2.85580538e-07-5.53935337e-15j -9.17866229e-06-1.49223191e-03j]]"
670.7300315414208j,"[[ 9.16140590e-06-1.49083411e-03j  2.82290294e-07-5.23852020e-15j]
 [ 2.85043681e-07-5.23852019e-15j -9.16140716e-06-1.49083411e-03j]]"
671.3583500721388j,"[[ 9.14389828e-06-1.48943876e-03j  2.81665971e-07-1.56643437e-14j]
 [ 2.84414208e-07-1.56643436e-14j -9.14389943e-06-1.48943876e-03j]]"
671.9866686028568j,"[[ 9.12662244e-06-1.48804669e-03j  2.81071414e-07-6.97186485e-15j]
 [ 2.83814513e-07-6.97186477e-15j -9.12662333e-06-1.48804669e-03j]]"
672.6149871335747j,"[[ 9.10967116e-06-1.48665611e-03j  2.80531334e-07-8.54735724e-15j]
 [ 2.83269311e-07-8.54735714e-15j -9.10967200e-06-1.48665611e-03j]]"
673.2433056642926j,"[[ 9.09266405e-06-1.48526902e-03j  2.80062991e-07+2.65992191e-14j]
 [ 2.82795860e-07+2.65992192e-14j -9.09266481e-06-1.48526902e-03j]]"
673.8716241950107j,"[[ 9.07567948e-06-1.48388418e-03j  2.79607724e-07+6.59473582e-15j]
 [ 2.82335499e-07+6.59473589e-15j -9.07568048e-06-1.48388418e-03j]]"
674.4999427257286j,"[[ 9.05894362e-06-1.48250152e-03j  2.79104338e-07+2.68363826e-14j]
 [ 2.81827034e-07+2.68363827e-14j -9.05894461e-06-1.48250152e-03j]]"
675.1282612564465j,"[[ 9.04202661e-06-1.48112207e-03j  2.78596482e-07+1.14637791e-14j]
 [ 2.81314112e-07+1.14637791e-14j -9.04202772e-06-1.48112207e-03j]]"
675.7565797871646j,"[[ 9.02559030e-06-1.47974466e-03j  2.78045524e-07+7.34624140e-15j]
 [ 2.80758103e-07+7.34624139e-15j -9.02559146e-06-1.47974466e-03j]]"
676.3848983178825j,"[[ 9.00869134e-06-1.47837040e-03j  2.77520227e-07-6.15123210e-16j]
 [ 2.80227769e-07-6.15123201e-16j -9.00869240e-06-1.47837040e-03j]]"
677.0132168486005j,"[[ 8.99262431e-06-1.47699871e-03j  2.76999798e-07-5.28209069e-15j]
 [ 2.79702317e-07-5.28209068e-15j -8.99262518e-06-1.47699871e-03j]]"
677.6415353793184j,"[[ 8.97585143e-06-1.47562933e-03j  2.76471032e-07+7.56863729e-15j]
 [ 2.79168542e-07+7.56863734e-15j -8.97585250e-06-1.47562933e-03j]]"
678.2698539100363j,"[[ 8.95949552e-06-1.47426266e-03j  2.75956323e-07-1.03773615e-14j]
 [ 2.78648838e-07-1.03773614e-14j -8.95949646e-06-1.47426266e-03j]]"
678.8981724407543j,"[[ 8.94263617e-06-1.47289825e-03j  2.75333636e-07-2.10108669e-15j]
 [ 2.78021169e-07-2.10108661e-15j -8.94263681e-06-1.47289825e-03j]]"
679.5264909714722j,"[[ 8.92640815e-06-1.47153619e-03j  2.74816292e-07-1.40357203e-14j]
 [ 2.77498857e-07-1.40357201e-14j -8.92640888e-06-1.47153619e-03j]]"
680.1548095021901j,"[[ 8.90999238e-06-1.47017739e-03j  2.74278745e-07+1.15260682e-14j]
 [ 2.76956357e-07+1.15260683e-14j -8.90999299e-06-1.47017739e-03j]]"
680.7831280329082j,"[[ 8.89320029e-06-1.46882049e-03j  2.73728609e-07-2.42176995e-14j]
 [ 2.76401281e-07-2.42176995e-14j -8.89320095e-06-1.46882049e-03j]]"
681.4114465636261j,"[[ 8.87727081e-06-1.46746613e-03j  2.73136094e-07+9.43413301e-15j]
 [ 2.75803839e-07+9.43413310e-15j -8.87727149e-06-1.46746613e-03j]]"
682.039765094344j,"[[ 8.86102891e-06-1.46611469e-03j  2.72579107e-07-1.04581459e-14j]
 [ 2.75241939e-07-1.04581458e-14j -8.86102956e-06-1.46611469e-03j]]"
682.6680836250621j,"[[ 8.84478167e-06-1.46476566e-03j  2.72052732e-07-4.22301755e-14j]
 [ 2.74710665e-07-4.22301754e-14j -8.84478209e-06-1.46476566e-03j]]"
683.29640215578j,"[[ 8.82836386e-06-1.46341938e-03j  2.71601825e-07-3.80028069e-15j]
 [ 2.74254872e-07-3.80028067e-15j -8.82836420e-06-1.46341938e-03j]]"
683.924720686498j,"[[ 8.81179603e-06-1.46207501e-03j  2.71104091e-07+3.72454174e-15j]
 [ 2.73752266e-07+3.72454176e-15j -8.81179629e-06-1.46207500e-03j]]"
684.5530392172159j,"[[ 8.79587108e-06-1.46073328e-03j  2.70576441e-07+1.52564678e-14j]
 [ 2.73219757e-07+1.52564679e-14j -8.79587178e-06-1.46073328e-03j]]"
685.1813577479339j,"[[ 8.77975103e-06-1.45939368e-03j  2.70076922e-07+1.54497300e-14j]
 [ 2.72715393e-07+1.54497300e-14j -8.77975183e-06-1.45939368e-03j]]"
685.8096762786519j,"[[ 8.76370711e-06-1.45805709e-03j  2.69571045e-07+2.04770272e-14j]
 [ 2.72204683e-07+2.04770273e-14j -8.76370799e-06-1.45805709e-03j]]"
686.4379948093698j,"[[ 8.74778388e-06-1.45672228e-03j  2.69063365e-07-8.28914286e-15j]
 [ 2.71692184e-07-8.28914276e-15j -8.74778499e-06-1.45672228e-03j]]"
687.0663133400878j,"[[ 8.73149935e-06-1.45539051e-03j  2.68591804e-07+2.11785677e-14j]
 [ 2.71215818e-07+2.11785677e-14j -8.73150055e-06-1.45539051e-03j]]"
687.6946318708058j,"[[ 8.71582269e-06-1.45406086e-03j  2.68128385e-07-1.89176886e-15j]
 [ 2.70747605e-07-1.89176882e-15j -8.71582398e-06-1.45406086e-03j]]"
688.3229504015237j,"[[ 8.70016287e-06-1.45273379e-03j  2.67695378e-07+7.95957557e-15j]
 [ 2.70309819e-07+7.95957560e-15j -8.70016443e-06-1.45273379e-03j]]"
688.9512689322416j,"[[ 8.68406103e-06-1.45140891e-03j  2.67186797e-07-4.02655797e-15j]
 [ 2.69796472e-07-4.02655799e-15j -8.68406243e-06-1.45140891e-03j]]"
689.5795874629596j,"[[ 8.66841757e-06-1.45008655e-03j  2.66666898e-07-2.07779708e-14j]
 [ 2.69271819e-07-2.07779708e-14j -8.66841894e-06-1.45008655e-03j]]"
690.2079059936775j,"[[ 8.65236940e-06-1.44876636e-03j  2.66122089e-07+3.45149591e-16j]
 [ 2.68722270e-07+3.45149592e-16j -8.65237095e-06-1.44876636e-03j]]"
690.8362245243954j,"[[ 8.63682272e-06-1.44744957e-03j  2.65609577e-07+1.06788707e-14j]
 [ 2.68205031e-07+1.06788707e-14j -8.63682405e-06-1.44744957e-03j]]"
691.4645430551134j,"[[ 8.62095865e-06-1.44613421e-03j  2.65050071e-07+8.50510531e-15j]
 [ 2.67640810e-07+8.50510539e-15j -8.62096048e-06-1.44613421e-03j]]"
692.0928615858314j,"[[ 8.60531448e-06-1.44482194e-03j  2.64484577e-07-2.01546855e-14j]
 [ 2.67070614e-07-2.01546854e-14j -8.60531571e-06-1.44482194e-03j]]"
692.7211801165494j,"[[ 8.58920210e-06-1.44351165e-03j  2.64049746e-07-2.28428746e-14j]
 [ 2.66631094e-07-2.28428745e-14j -8.58920338e-06-1.44351166e-03j]]"
693.3494986472673j,"[[ 8.57362198e-06-1.44220359e-03j  2.63610106e-07-3.49511154e-14j]
 [ 2.66186778e-07-3.49511154e-14j -8.57362305e-06-1.44220359e-03j]]"
693.9778171779853j,"[[ 8.55818958e-06-1.44089816e-03j  2.63206462e-07-1.34350604e-14j]
 [ 2.65778470e-07-1.34350603e-14j -8.55819026e-06-1.44089816e-03j]]"
694.6061357087033j,"[[ 8.54272643e-06-1.43959470e-03j  2.62862470e-07-2.52482592e-14j]
 [ 2.65429827e-07-2.52482592e-14j -8.54272699e-06-1.43959470e-03j]]"
695.2344542394212j,"[[ 8.52716152e-06-1.43829378e-03j  2.62334602e-07+2.08140669e-15j]
 [ 2.64897321e-07+2.08140674e-15j -8.52716199e-06-1.43829378e-03j]]"
695.8627727701391j,"[[ 8.51154673e-06-1.43699514e-03j  2.61899707e-07-3.51464758e-15j]
 [ 2.64457800e-07-3.51464755e-15j -8.51154683e-06-1.43699514e-03j]]"
696.4910913008572j,"[[ 8.49639986e-06-1.43569911e-03j  2.61462102e-07-6.83364321e-15j]
 [ 2.64015582e-07-6.83364319e-15j -8.49639991e-06-1.43569911e-03j]]"
697.1194098315751j,"[[ 8.48106908e-06-1.43440492e-03j  2.61138161e-07+2.61763822e-14j]
 [ 2.63687040e-07+2.61763823e-14j -8.48106920e-06-1.43440492e-03j]]"
697.7477283622931j,"[[ 8.46548219e-06-1.43311309e-03j  2.60710748e-07+1.88374374e-14j]
 [ 2.63255039e-07+1.88374375e-14j -8.46548211e-06-1.43311309e-03j]]"
698.376046893011j,"[[ 8.45047662e-06-1.43182405e-03j  2.60206629e-07+1.88771841e-14j]
 [ 2.62746345e-07+1.88771842e-14j -8.45047689e-06-1.43182405e-03j]]"
699.004365423729j,"[[ 8.43488500e-06-1.43053692e-03j  2.59836898e-07+1.47605906e-14j]
 [ 2.62372050e-07+1.47605907e-14j -8.43488506e-06-1.43053692e-03j]]"
699.632683954447j,"[[ 8.41999688e-06-1.42925207e-03j  2.59343939e-07-1.30260135e-14j]
 [ 2.61874540e-07-1.30260134e-14j -8.41999694e-06-1.42925207e-03j]]"
700.2610024851649j,"[[ 8.40482515e-06-1.42796964e-03j  2.58874830e-07-1.87429941e-14j]
 [ 2.61400891e-07-1.87429940e-14j -8.40482493e-06-1.42796964e-03j]]"
700.8893210158828j,"[[ 8.39002068e-06-1.42668963e-03j  2.58415102e-07+3.13698163e-14j]
 [ 2.60936637e-07+3.13698163e-14j -8.39002035e-06-1.42668963e-03j]]"
701.5176395466008j,"[[ 8.37476566e-06-1.42541170e-03j  2.57917380e-07+1.95101891e-15j]
 [ 2.60434399e-07+1.95101894e-15j -8.37476573e-06-1.42541170e-03j]]"
702.1459580773187j,"[[ 8.35982473e-06-1.42413607e-03j  2.57472609e-07-1.22722839e-14j]
 [ 2.59985126e-07-1.22722839e-14j -8.35982471e-06-1.42413607e-03j]]"
702.7742766080366j,"[[ 8.34528864e-06-1.42286294e-03j  2.57004908e-07+5.60056735e-15j]
 [ 2.59512934e-07+5.60056737e-15j -8.34528851e-06-1.42286294e-03j]]"
703.4025951387547j,"[[ 8.33078214e-06-1.42159181e-03j  2.56509195e-07+7.50302528e-15j]
 [ 2.59012743e-07+7.50302529e-15j -8.33078241e-06-1.42159181e-03j]]"
704.0309136694726j,"[[ 8.31614806e-06-1.42032356e-03j  2.56002635e-07-8.82074758e-15j]
 [ 2.58501717e-07-8.82074755e-15j -8.31614813e-06-1.42032356e-03j]]"
704.6592322001906j,"[[ 8.30112023e-06-1.41905738e-03j  2.55490024e-07+1.52109121e-14j]
 [ 2.57984651e-07+1.52109121e-14j -8.30112009e-06-1.41905738e-03j]]"
705.2875507309085j,"[[ 8.28668500e-06-1.41779357e-03j  2.54932314e-07+1.09213506e-14j]
 [ 2.57422498e-07+1.09213507e-14j -8.28668558e-06-1.41779357e-03j]]"
705.9158692616265j,"[[ 8.27194715e-06-1.41653222e-03j  2.54460332e-07-1.63117545e-14j]
 [ 2.56946086e-07-1.63117544e-14j -8.27194746e-06-1.41653222e-03j]]"
706.5441877923445j,"[[ 8.25738734e-06-1.41527266e-03j  2.53972762e-07+4.95921004e-16j]
 [ 2.56454096e-07+4.95921103e-16j -8.25738778e-06-1.41527266e-03j]]"
707.1725063230624j,"[[ 8.24196537e-06-1.41401548e-03j  2.53486746e-07-2.11119444e-15j]
 [ 2.55963673e-07-2.11119441e-15j -8.24196597e-06-1.41401548e-03j]]"
707.8008248537805j,"[[ 8.22734788e-06-1.41276065e-03j  2.53023191e-07+7.56283671e-15j]
 [ 2.55495723e-07+7.56283678e-15j -8.22734845e-06-1.41276065e-03j]]"
708.4291433844984j,"[[ 8.21233349e-06-1.41150792e-03j  2.52665273e-07-1.13166779e-14j]
 [ 2.55133421e-07-1.13166779e-14j -8.21233435e-06-1.41150792e-03j]]"
709.0574619152163j,"[[ 8.19763762e-06-1.41025722e-03j  2.52362491e-07-7.95667595e-15j]
 [ 2.54826267e-07-7.95667596e-15j -8.19763842e-06-1.41025722e-03j]]"
709.6857804459343j,"[[ 8.18356637e-06-1.40900835e-03j  2.51996559e-07-1.80424204e-14j]
 [ 2.54455974e-07-1.80424204e-14j -8.18356710e-06-1.40900835e-03j]]"
710.3140989766523j,"[[ 8.16930504e-06-1.40776215e-03j  2.51526552e-07+6.42848753e-15j]
 [ 2.53981618e-07+6.42848752e-15j -8.16930581e-06-1.40776215e-03j]]"
710.9424175073702j,"[[ 8.15474085e-06-1.40651813e-03j  2.51132856e-07+2.84591904e-14j]
 [ 2.53583585e-07+2.84591904e-14j -8.15474168e-06-1.40651813e-03j]]"
711.5707360380882j,"[[ 8.14057139e-06-1.40527608e-03j  2.50794088e-07+2.17837384e-14j]
 [ 2.53240490e-07+2.17837385e-14j -8.14057231e-06-1.40527608e-03j]]"
712.1990545688061j,"[[ 8.12623731e-06-1.40403657e-03j  2.50281085e-07+1.55679966e-14j]
 [ 2.52723174e-07+1.55679967e-14j -8.12623882e-06-1.40403657e-03j]]"
