iw_n,G_iw_n
802.9541223439795j,"[[ 6.39526205e-06-1.24535496e-03j  1.59176976e-07-2.23489565e-14j]
 [ 1.58487542e-07-2.23489183e-14j -6.39526234e-06-1.24535496e-03j]]"
803.3237214796959j,"[[ 6.38936474e-06-1.24478200e-03j  1.59024460e-07-1.61638787e-14j]
 [ 1.58335661e-07-1.61639131e-14j -6.38936501e-06-1.24478200e-03j]]"
803.6933206154124j,"[[ 6.38353639e-06-1.24420956e-03j  1.58879794e-07-1.49229636e-14j]
 [ 1.58191628e-07-1.49229858e-14j -6.38353659e-06-1.24420956e-03j]]"
804.0629197511289j,"[[ 6.37777381e-06-1.24363774e-03j  1.58720395e-07-1.26537772e-14j]
 [ 1.58032862e-07-1.26537656e-14j -6.37777397e-06-1.24363774e-03j]]"
804.4325188868452j,"[[ 6.37193593e-06-1.24306638e-03j  1.58578386e-07-6.10758369e-15j]
 [ 1.57891484e-07-6.10753557e-15j -6.37193609e-06-1.24306638e-03j]]"
804.8021180225617j,"[[ 6.36615238e-06-1.24249556e-03j  1.58453955e-07+6.25590959e-16j]
 [ 1.57767684e-07+6.25624904e-16j -6.36615253e-06-1.24249556e-03j]]"
805.1717171582782j,"[[ 6.36034847e-06-1.24192521e-03j  1.58323806e-07-4.78389224e-15j]
 [ 1.57638165e-07-4.78389865e-15j -6.36034858e-06-1.24192522e-03j]]"
805.5413162939946j,"[[ 6.35453975e-06-1.24135551e-03j  1.58178773e-07+6.95300943e-15j]
 [ 1.57493761e-07+6.95303790e-15j -6.35453983e-06-1.24135551e-03j]]"
805.910915429711j,"[[ 6.34869472e-06-1.24078625e-03j  1.58024825e-07+1.03803396e-14j]
 [ 1.57340441e-07+1.03803531e-14j -6.34869488e-06-1.24078625e-03j]]"
806.2805145654276j,"[[ 6.34289121e-06-1.24021757e-03j  1.57878017e-07+5.76864366e-15j]
 [ 1.57194260e-07+5.76859565e-15j -6.34289145e-06-1.24021757e-03j]]"
806.6501137011439j,"[[ 6.33717702e-06-1.23964936e-03j  1.57737084e-07-6.52056265e-15j]
 [ 1.57053954e-07-6.52063956e-15j -6.33717722e-06-1.23964936e-03j]]"
807.0197128368604j,"[[ 6.33134061e-06-1.23908175e-03j  1.57601986e-07-1.06132030e-14j]
 [ 1.56919481e-07-1.06131861e-14j -6.33134071e-06-1.23908175e-03j]]"
807.3893119725768j,"[[ 6.32563248e-06-1.23851463e-03j  1.57454603e-07-5.14505442e-16j]
 [ 1.56772723e-07-5.14522665e-16j -6.32563257e-06-1.23851463e-03j]]"
807.7589111082933j,"[[ 6.31982058e-06-1.23794804e-03j  1.57324209e-07+1.18523408e-15j]
 [ 1.56642954e-07+1.18525228e-15j -6.31982076e-06-1.23794804e-03j]]"
808.1285102440097j,"[[ 6.31401283e-06-1.23738191e-03j  1.57180187e-07+5.23456821e-15j]
 [ 1.56499555e-07+5.23460592e-15j -6.31401306e-06-1.23738191e-03j]]"
808.4981093797261j,"[[ 6.30812479e-06-1.23681629e-03j  1.57038795e-07+7.30878893e-16j]
 [ 1.56358784e-07+7.30974269e-16j -6.30812508e-06-1.23681629e-03j]]"
808.8677085154426j,"[[ 6.30239894e-06-1.23625122e-03j  1.56903680e-07-8.51998626e-17j]
 [ 1.56224291e-07-8.51006286e-17j -6.30239914e-06-1.23625122e-03j]]"
809.2373076511591j,"[[ 6.29664071e-06-1.23568660e-03j  1.56765185e-07+4.14561085e-15j]
 [ 1.56086416e-07+4.14569561e-15j -6.29664089e-06-1.23568660e-03j]]"
809.6069067868755j,"[[ 6.29092771e-06-1.23512261e-03j  1.56618407e-07+6.31061667e-15j]
 [ 1.55940258e-07+6.31069110e-15j -6.29092790e-06-1.23512261e-03j]]"
809.976505922592j,"[[ 6.28516539e-06-1.23455906e-03j  1.56478345e-07+1.35066128e-14j]
 [ 1.55800814e-07+1.35066875e-14j -6.28516565e-06-1.23455906e-03j]]"
810.3461050583085j,"[[ 6.27942656e-06-1.23399604e-03j  1.56351874e-07-3.91757289e-15j]
 [ 1.55674962e-07-3.91750891e-15j -6.27942688e-06-1.23399604e-03j]]"
810.7157041940249j,"[[ 6.27363590e-06-1.23343339e-03j  1.56218401e-07-9.32725005e-15j]
 [ 1.55542106e-07-9.32719186e-15j -6.27363616e-06-1.23343339e-03j]]"
811.0853033297414j,"[[ 6.26789614e-06-1.23287145e-03j  1.56065834e-07-1.30503777e-14j]
 [ 1.55390154e-07-1.30502682e-14j -6.26789638e-06-1.23287145e-03j]]"
811.4549024654577j,"[[ 6.26217027e-06-1.23230991e-03j  1.55903118e-07-8.86814222e-15j]
 [ 1.55228054e-07-8.86806874e-15j -6.26217060e-06-1.23230991e-03j]]"
811.8245016011742j,"[[ 6.25637778e-06-1.23174899e-03j  1.55751839e-07-2.24853163e-14j]
 [ 1.55077390e-07-2.24852595e-14j -6.25637812e-06-1.23174899e-03j]]"
812.1941007368906j,"[[ 6.25075308e-06-1.23118842e-03j  1.55615788e-07-2.13538259e-14j]
 [ 1.54941952e-07-2.13537494e-14j -6.25075334e-06-1.23118842e-03j]]"
812.563699872607j,"[[ 6.24499896e-06-1.23062853e-03j  1.55455671e-07-2.57042948e-14j]
 [ 1.54782448e-07-2.57041911e-14j -6.24499922e-06-1.23062853e-03j]]"
812.9332990083235j,"[[ 6.23930442e-06-1.23006910e-03j  1.55318249e-07-1.75433217e-14j]
 [ 1.54645638e-07-1.75432094e-14j -6.23930472e-06-1.23006910e-03j]]"
813.30289814404j,"[[ 6.23361639e-06-1.22951009e-03j  1.55175718e-07-2.41131821e-14j]
 [ 1.54503718e-07-2.41130800e-14j -6.23361663e-06-1.22951009e-03j]]"
813.6724972797564j,"[[ 6.22799346e-06-1.22895162e-03j  1.55032612e-07-1.18659954e-14j]
 [ 1.54361223e-07-1.18659238e-14j -6.22799374e-06-1.22895162e-03j]]"
814.0420964154729j,"[[ 6.22228007e-06-1.22839366e-03j  1.54890219e-07-9.51761346e-15j]
 [ 1.54219439e-07-9.51754400e-15j -6.22228039e-06-1.22839366e-03j]]"
814.4116955511894j,"[[ 6.21667302e-06-1.22783626e-03j  1.54762542e-07-1.17234969e-14j]
 [ 1.54092371e-07-1.17234007e-14j -6.21667331e-06-1.22783626e-03j]]"
814.7812946869058j,"[[ 6.21094912e-06-1.22727929e-03j  1.54622660e-07-1.24763849e-14j]
 [ 1.53953097e-07-1.24762740e-14j -6.21094938e-06-1.22727929e-03j]]"
815.1508938226223j,"[[ 6.20533322e-06-1.22672287e-03j  1.54482096e-07-1.73006685e-14j]
 [ 1.53813140e-07-1.73005853e-14j -6.20533341e-06-1.22672287e-03j]]"
815.5204929583387j,"[[ 6.19964070e-06-1.22616685e-03j  1.54342566e-07-1.61832234e-14j]
 [ 1.53674216e-07-1.61831115e-14j -6.19964087e-06-1.22616685e-03j]]"
815.890092094055j,"[[ 6.19399230e-06-1.22561143e-03j  1.54196556e-07-8.74457380e-15j]
 [ 1.53528811e-07-8.74453890e-15j -6.19399242e-06-1.22561143e-03j]]"
816.2596912297715j,"[[ 6.18846817e-06-1.22505644e-03j  1.54053909e-07-7.18231965e-15j]
 [ 1.53386769e-07-7.18230105e-15j -6.18846827e-06-1.22505644e-03j]]"
816.6292903654879j,"[[ 6.18293322e-06-1.22450204e-03j  1.53899188e-07-5.61578013e-15j]
 [ 1.53232651e-07-5.61568774e-15j -6.18293319e-06-1.22450204e-03j]]"
816.9988895012044j,"[[ 6.17740085e-06-1.22394815e-03j  1.53744442e-07+1.18386648e-14j]
 [ 1.53078508e-07+1.18387730e-14j -6.17740094e-06-1.22394815e-03j]]"
817.3684886369209j,"[[ 6.17179190e-06-1.22339481e-03j  1.53594631e-07-4.27689541e-15j]
 [ 1.52929299e-07-4.27687459e-15j -6.17179210e-06-1.22339481e-03j]]"
817.7380877726373j,"[[ 6.16625760e-06-1.22284199e-03j  1.53449475e-07-1.28444690e-14j]
 [ 1.52784745e-07-1.28444925e-14j -6.16625775e-06-1.22284199e-03j]]"
818.1076869083538j,"[[ 6.16061366e-06-1.22228965e-03j  1.53306246e-07-6.93566904e-15j]
 [ 1.52642116e-07-6.93569228e-15j -6.16061376e-06-1.22228965e-03j]]"
818.4772860440703j,"[[ 6.15500436e-06-1.22173777e-03j  1.53174790e-07+8.72604334e-15j]
 [ 1.52511260e-07+8.72608324e-15j -6.15500438e-06-1.22173777e-03j]]"
818.8468851797867j,"[[ 6.14938614e-06-1.22118635e-03j  1.53015920e-07+2.74742836e-14j]
 [ 1.52352989e-07+2.74742971e-14j -6.14938624e-06-1.22118635e-03j]]"
819.2164843155032j,"[[ 6.14389342e-06-1.22063541e-03j  1.52887653e-07+1.91307712e-14j]
 [ 1.52225320e-07+1.91307485e-14j -6.14389359e-06-1.22063541e-03j]]"
819.5860834512196j,"[[ 6.13828745e-06-1.22008493e-03j  1.52747862e-07+1.85242290e-14j]
 [ 1.52086126e-07+1.85241610e-14j -6.13828762e-06-1.22008493e-03j]]"
819.955682586936j,"[[ 6.13277567e-06-1.21953495e-03j  1.52621913e-07+1.29050600e-14j]
 [ 1.51960773e-07+1.29050201e-14j -6.13277586e-06-1.21953495e-03j]]"
820.3252817226524j,"[[ 6.12732861e-06-1.21898547e-03j  1.52484948e-07+1.20203505e-14j]
 [ 1.51824404e-07+1.20202572e-14j -6.12732887e-06-1.21898547e-03j]]"
820.6948808583688j,"[[ 6.12178583e-06-1.21843664e-03j  1.52328417e-07+1.19556104e-14j]
 [ 1.51668467e-07+1.19555271e-14j -6.12178605e-06-1.21843664e-03j]]"
821.0644799940853j,"[[ 6.11631730e-06-1.21788821e-03j  1.52187242e-07+1.24438592e-14j]
 [ 1.51527886e-07+1.24438337e-14j -6.11631752e-06-1.21788821e-03j]]"
821.4340791298018j,"[[ 6.11093399e-06-1.21734030e-03j  1.52060602e-07+8.56073658e-15j]
 [ 1.51401840e-07+8.56080384e-15j -6.11093423e-06-1.21734030e-03j]]"
821.8036782655182j,"[[ 6.10537553e-06-1.21679278e-03j  1.51917646e-07+5.17714181e-16j]
 [ 1.51259476e-07+5.17774368e-16j -6.10537577e-06-1.21679278e-03j]]"
822.1732774012347j,"[[ 6.09982553e-06-1.21624580e-03j  1.51755977e-07-3.39752277e-15j]
 [ 1.51098399e-07-3.39746650e-15j -6.09982584e-06-1.21624580e-03j]]"
822.5428765369512j,"[[ 6.09436267e-06-1.21569937e-03j  1.51624194e-07-6.16384402e-15j]
 [ 1.50967206e-07-6.16374773e-15j -6.09436299e-06-1.21569937e-03j]]"
822.9124756726676j,"[[ 6.08876744e-06-1.21515336e-03j  1.51486964e-07-3.22614667e-15j]
 [ 1.50830567e-07-3.22603012e-15j -6.08876781e-06-1.21515336e-03j]]"
823.2820748083841j,"[[ 6.08338349e-06-1.21460794e-03j  1.51361726e-07+4.36574407e-15j]
 [ 1.50705917e-07+4.36587996e-15j -6.08338381e-06-1.21460794e-03j]]"
823.6516739441004j,"[[ 6.07787766e-06-1.21406281e-03j  1.51222754e-07+2.76058058e-15j]
 [ 1.50567534e-07+2.76068994e-15j -6.07787798e-06-1.21406281e-03j]]"
824.0212730798169j,"[[ 6.07246372e-06-1.21351833e-03j  1.51052020e-07-7.43380762e-15j]
 [ 1.50397388e-07-7.43372151e-15j -6.07246398e-06-1.21351833e-03j]]"
824.3908722155334j,"[[ 6.06702019e-06-1.21297437e-03j  1.50919281e-07-6.73382061e-15j]
 [ 1.50265236e-07-6.73368173e-15j -6.06702037e-06-1.21297437e-03j]]"
824.7604713512497j,"[[ 6.06156676e-06-1.21243080e-03j  1.50786973e-07+2.36765421e-15j]
 [ 1.50133513e-07+2.36773579e-15j -6.06156695e-06-1.21243080e-03j]]"
825.1300704869662j,"[[ 6.05612409e-06-1.21188775e-03j  1.50638067e-07+2.72423911e-15j]
 [ 1.49985193e-07+2.72428472e-15j -6.05612431e-06-1.21188775e-03j]]"
825.4996696226827j,"[[ 6.05066697e-06-1.21134529e-03j  1.50511442e-07-7.29933325e-15j]
 [ 1.49859153e-07-7.29927284e-15j -6.05066727e-06-1.21134529e-03j]]"
825.8692687583991j,"[[ 6.04527180e-06-1.21080313e-03j  1.50392481e-07-1.18558888e-14j]
 [ 1.49740775e-07-1.18557780e-14j -6.04527192e-06-1.21080313e-03j]]"
826.2388678941156j,"[[ 6.03984453e-06-1.21026161e-03j  1.50251278e-07+2.38738602e-15j]
 [ 1.49600155e-07+2.38749142e-15j -6.03984459e-06-1.21026161e-03j]]"
826.6084670298321j,"[[ 6.03446372e-06-1.20972054e-03j  1.50114656e-07-1.17753345e-16j]
 [ 1.49464116e-07-1.17694028e-16j -6.03446386e-06-1.20972054e-03j]]"
826.9780661655485j,"[[ 6.02900940e-06-1.20917998e-03j  1.49983345e-07+3.75191428e-15j]
 [ 1.49333385e-07+3.75199408e-15j -6.02900950e-06-1.20917998e-03j]]"
827.3476653012649j,"[[ 6.02357367e-06-1.20863980e-03j  1.49870273e-07+6.45091257e-15j]
 [ 1.49220894e-07+6.45087912e-15j -6.02357395e-06-1.20863980e-03j]]"
827.7172644369813j,"[[ 6.01815785e-06-1.20810004e-03j  1.49743371e-07-1.04264974e-14j]
 [ 1.49094572e-07-1.04265442e-14j -6.01815804e-06-1.20810004e-03j]]"
828.0868635726978j,"[[ 6.01278444e-06-1.20756079e-03j  1.49595872e-07+1.38552694e-15j]
 [ 1.48947652e-07+1.38544722e-15j -6.01278460e-06-1.20756079e-03j]]"
828.4564627084143j,"[[ 6.00736397e-06-1.20702204e-03j  1.49449725e-07+2.08434362e-15j]
 [ 1.48802083e-07+2.08430707e-15j -6.00736415e-06-1.20702204e-03j]]"
828.8260618441307j,"[[ 6.00201103e-06-1.20648378e-03j  1.49313780e-07+1.02352123e-15j]
 [ 1.48666716e-07+1.02344404e-15j -6.00201123e-06-1.20648378e-03j]]"
829.1956609798472j,"[[ 5.99669932e-06-1.20594594e-03j  1.49168106e-07+5.27449457e-15j]
 [ 1.48521618e-07+5.27444265e-15j -5.99669945e-06-1.20594594e-03j]]"
829.5652601155637j,"[[ 5.99139171e-06-1.20540876e-03j  1.49030886e-07+3.26518710e-15j]
 [ 1.48384975e-07+3.26509803e-15j -5.99139189e-06-1.20540876e-03j]]"
829.93485925128j,"[[ 5.98604597e-06-1.20487191e-03j  1.48898251e-07-2.36900577e-15j]
 [ 1.48252914e-07-2.36910616e-15j -5.98604612e-06-1.20487191e-03j]]"
830.3044583869965j,"[[ 5.98076897e-06-1.20433559e-03j  1.48774956e-07-5.00667345e-15j]
 [ 1.48130193e-07-5.00674069e-15j -5.98076902e-06-1.20433559e-03j]]"
830.674057522713j,"[[ 5.97552487e-06-1.20379974e-03j  1.48636915e-07-1.19792155e-14j]
 [ 1.47992727e-07-1.19793720e-14j -5.97552496e-06-1.20379974e-03j]]"
831.0436566584294j,"[[ 5.97019716e-06-1.20326448e-03j  1.48508912e-07-1.88983502e-14j]
 [ 1.47865296e-07-1.88985168e-14j -5.97019728e-06-1.20326448e-03j]]"
831.4132557941458j,"[[ 5.96494379e-06-1.20272959e-03j  1.48393562e-07-2.43789549e-14j]
 [ 1.47750518e-07-2.43791237e-14j -5.96494399e-06-1.20272959e-03j]]"
831.7828549298622j,"[[ 5.95976640e-06-1.20219519e-03j  1.48258669e-07-2.55115837e-14j]
 [ 1.47616197e-07-2.55117468e-14j -5.95976647e-06-1.20219519e-03j]]"
832.1524540655787j,"[[ 5.95453002e-06-1.20166126e-03j  1.48120748e-07-2.54900738e-14j]
 [ 1.47478846e-07-2.54902309e-14j -5.95453002e-06-1.20166126e-03j]]"
832.5220532012952j,"[[ 5.94914910e-06-1.20112783e-03j  1.47986019e-07-1.53715337e-14j]
 [ 1.47344687e-07-1.53716193e-14j -5.94914899e-06-1.20112783e-03j]]"
832.8916523370116j,"[[ 5.94388518e-06-1.20059487e-03j  1.47856873e-07-9.66960314e-15j]
 [ 1.47216110e-07-9.66965881e-15j -5.94388514e-06-1.20059487e-03j]]"
833.2612514727281j,"[[ 5.93862269e-06-1.20006228e-03j  1.47725271e-07-2.50506465e-14j]
 [ 1.47085077e-07-2.50507257e-14j -5.93862272e-06-1.20006228e-03j]]"
833.6308506084446j,"[[ 5.93340328e-06-1.19953029e-03j  1.47584189e-07-3.35458095e-14j]
 [ 1.46944562e-07-3.35458340e-14j -5.93340322e-06-1.19953029e-03j]]"
834.000449744161j,"[[ 5.92811388e-06-1.19899879e-03j  1.47453916e-07-2.69561409e-14j]
 [ 1.46814856e-07-2.69560915e-14j -5.92811385e-06-1.19899879e-03j]]"
834.3700488798775j,"[[ 5.92296970e-06-1.19846768e-03j  1.47339184e-07-8.37149948e-15j]
 [ 1.46700689e-07-8.37144293e-15j -5.92296962e-06-1.19846768e-03j]]"
834.739648015594j,"[[ 5.91775169e-06-1.19793704e-03j  1.47191297e-07+1.74692086e-14j]
 [ 1.46553368e-07+1.74692718e-14j -5.91775174e-06-1.19793704e-03j]]"
835.1092471513102j,"[[ 5.91252236e-06-1.19740703e-03j  1.47047883e-07-2.72009616e-15j]
 [ 1.46410519e-07-2.72003785e-15j -5.91252258e-06-1.19740703e-03j]]"
835.4788462870267j,"[[ 5.90734650e-06-1.19687739e-03j  1.46926618e-07-3.01699094e-14j]
 [ 1.46289817e-07-3.01697715e-14j -5.90734660e-06-1.19687739e-03j]]"
835.8484454227431j,"[[ 5.90209800e-06-1.19634826e-03j  1.46787410e-07-2.75009059e-14j]
 [ 1.46151173e-07-2.75007422e-14j -5.90209800e-06-1.19634826e-03j]]"
836.2180445584596j,"[[ 5.89685587e-06-1.19581957e-03j  1.46670608e-07-1.81602071e-14j]
 [ 1.46034932e-07-1.81600807e-14j -5.89685586e-06-1.19581957e-03j]]"
836.5876436941761j,"[[ 5.89158487e-06-1.19529130e-03j  1.46546850e-07-7.49058083e-15j]
 [ 1.45911736e-07-7.49050983e-15j -5.89158495e-06-1.19529130e-03j]]"
836.9572428298925j,"[[ 5.88642422e-06-1.19476345e-03j  1.46417589e-07-2.34630696e-16j]
 [ 1.45783036e-07-2.34558327e-16j -5.88642435e-06-1.19476345e-03j]]"
837.326841965609j,"[[ 5.88121091e-06-1.19423606e-03j  1.46280764e-07-9.32627103e-16j]
 [ 1.45646771e-07-9.32559640e-16j -5.88121101e-06-1.19423606e-03j]]"
837.6964411013255j,"[[ 5.87602857e-06-1.19370912e-03j  1.46149658e-07-3.95482800e-16j]
 [ 1.45516224e-07-3.95348042e-16j -5.87602859e-06-1.19370912e-03j]]"
838.0660402370419j,"[[ 5.87084103e-06-1.19318275e-03j  1.46023172e-07-1.24973161e-14j]
 [ 1.45390297e-07-1.24971455e-14j -5.87084101e-06-1.19318275e-03j]]"
838.4356393727584j,"[[ 5.86572343e-06-1.19265681e-03j  1.45899181e-07+5.61605505e-16j]
 [ 1.45266864e-07+5.61796503e-16j -5.86572335e-06-1.19265681e-03j]]"
838.8052385084748j,"[[ 5.86052612e-06-1.19213132e-03j  1.45760450e-07+2.10258973e-14j]
 [ 1.45128690e-07+2.10260065e-14j -5.86052611e-06-1.19213132e-03j]]"
839.1748376441911j,"[[ 5.85538541e-06-1.19160625e-03j  1.45601690e-07+2.43898147e-14j]
 [ 1.44970486e-07+2.43898538e-14j -5.85538546e-06-1.19160625e-03j]]"
839.5444367799076j,"[[ 5.85017897e-06-1.19108178e-03j  1.45454766e-07+2.58657897e-14j]
 [ 1.44824118e-07+2.58658549e-14j -5.85017899e-06-1.19108178e-03j]]"
839.914035915624j,"[[ 5.84502289e-06-1.19055780e-03j  1.45319647e-07+1.68772367e-14j]
 [ 1.44689554e-07+1.68772697e-14j -5.84502301e-06-1.19055780e-03j]]"
840.2836350513405j,"[[ 5.83980885e-06-1.19003421e-03j  1.45189702e-07+2.74384762e-15j]
 [ 1.44560163e-07+2.74387017e-15j -5.83980882e-06-1.19003421e-03j]]"
840.653234187057j,"[[ 5.83466338e-06-1.18951114e-03j  1.45063750e-07-4.13259469e-16j]
 [ 1.44434765e-07-4.13262699e-16j -5.83466332e-06-1.18951114e-03j]]"
841.0228333227734j,"[[ 5.82959429e-06-1.18898840e-03j  1.44944122e-07+2.67741856e-15j]
 [ 1.44315690e-07+2.67741661e-15j -5.82959422e-06-1.18898840e-03j]]"
841.3924324584899j,"[[ 5.82449123e-06-1.18846617e-03j  1.44822481e-07+1.16540140e-14j]
 [ 1.44194600e-07+1.16540420e-14j -5.82449114e-06-1.18846617e-03j]]"
841.7620315942064j,"[[ 5.81936850e-06-1.18794437e-03j  1.44699685e-07+1.21737928e-14j]
 [ 1.44072355e-07+1.21737886e-14j -5.81936844e-06-1.18794437e-03j]]"
842.1316307299228j,"[[ 5.81426440e-06-1.18742300e-03j  1.44574909e-07+2.04929033e-14j]
 [ 1.43948130e-07+2.04929153e-14j -5.81426435e-06-1.18742300e-03j]]"
842.5012298656393j,"[[ 5.80912038e-06-1.18690214e-03j  1.44434748e-07+2.44000233e-14j]
 [ 1.43808519e-07+2.43999653e-14j -5.80912045e-06-1.18690214e-03j]]"
842.8708290013557j,"[[ 5.80402931e-06-1.18638175e-03j  1.44294193e-07+1.92674041e-14j]
 [ 1.43668512e-07+1.92673545e-14j -5.80402936e-06-1.18638175e-03j]]"
843.2404281370721j,"[[ 5.79897592e-06-1.18586192e-03j  1.44186036e-07+3.00102064e-14j]
 [ 1.43560904e-07+3.00101907e-14j -5.79897587e-06-1.18586192e-03j]]"
843.6100272727886j,"[[ 5.79379266e-06-1.18534241e-03j  1.44078343e-07+4.19371509e-14j]
 [ 1.43453759e-07+4.19371112e-14j -5.79379272e-06-1.18534241e-03j]]"
843.9796264085049j,"[[ 5.78873860e-06-1.18482333e-03j  1.43961130e-07+3.76268232e-14j]
 [ 1.43337093e-07+3.76267977e-14j -5.78873875e-06-1.18482333e-03j]]"
844.3492255442214j,"[[ 5.78364069e-06-1.18430465e-03j  1.43833554e-07+3.35280054e-14j]
 [ 1.43210063e-07+3.35279853e-14j -5.78364087e-06-1.18430465e-03j]]"
844.7188246799379j,"[[ 5.77856554e-06-1.18378647e-03j  1.43711543e-07+2.08182577e-14j]
 [ 1.43088597e-07+2.08182233e-14j -5.77856567e-06-1.18378647e-03j]]"
845.0884238156543j,"[[ 5.77347829e-06-1.18326873e-03j  1.43578291e-07+2.26112342e-14j]
 [ 1.42955890e-07+2.26112189e-14j -5.77347832e-06-1.18326873e-03j]]"
845.4580229513708j,"[[ 5.76835430e-06-1.18275153e-03j  1.43441896e-07+1.89617110e-14j]
 [ 1.42820040e-07+1.89617589e-14j -5.76835437e-06-1.18275153e-03j]]"
845.8276220870873j,"[[ 5.76328560e-06-1.18223466e-03j  1.43313739e-07+1.91592580e-14j]
 [ 1.42692426e-07+1.91593383e-14j -5.76328567e-06-1.18223466e-03j]]"
846.1972212228037j,"[[ 5.75830460e-06-1.18171828e-03j  1.43187215e-07+3.09236729e-14j]
 [ 1.42566444e-07+3.09237235e-14j -5.75830471e-06-1.18171828e-03j]]"
846.5668203585201j,"[[ 5.75336744e-06-1.18120237e-03j  1.43063649e-07+2.78488361e-14j]
 [ 1.42443420e-07+2.78488906e-14j -5.75336771e-06-1.18120237e-03j]]"
846.9364194942366j,"[[ 5.74831025e-06-1.18068703e-03j  1.42941663e-07+3.19099204e-14j]
 [ 1.42321975e-07+3.19099883e-14j -5.74831045e-06-1.18068703e-03j]]"
847.306018629953j,"[[ 5.74329917e-06-1.18017202e-03j  1.42819743e-07+5.06715100e-14j]
 [ 1.42200596e-07+5.06715436e-14j -5.74329950e-06-1.18017202e-03j]]"
847.6756177656695j,"[[ 5.73828091e-06-1.17965755e-03j  1.42710458e-07+4.22229181e-14j]
 [ 1.42091851e-07+4.22229547e-14j -5.73828132e-06-1.17965755e-03j]]"
848.0452169013859j,"[[ 5.73335444e-06-1.17914338e-03j  1.42609320e-07+3.34904851e-14j]
 [ 1.41991251e-07+3.34904941e-14j -5.73335493e-06-1.17914338e-03j]]"
848.4148160371024j,"[[ 5.72831924e-06-1.17862969e-03j  1.42478243e-07+2.18428661e-14j]
 [ 1.41860713e-07+2.18429181e-14j -5.72831974e-06-1.17862969e-03j]]"
848.7844151728189j,"[[ 5.72339880e-06-1.17811648e-03j  1.42342742e-07+2.06942147e-14j]
 [ 1.41725750e-07+2.06942803e-14j -5.72339927e-06-1.17811648e-03j]]"
849.1540143085352j,"[[ 5.71844224e-06-1.17760376e-03j  1.42219470e-07+1.22972212e-14j]
 [ 1.41603015e-07+1.22972736e-14j -5.71844271e-06-1.17760376e-03j]]"
849.5236134442517j,"[[ 5.71350794e-06-1.17709146e-03j  1.42117942e-07+1.57500566e-14j]
 [ 1.41502023e-07+1.57500983e-14j -5.71350843e-06-1.17709146e-03j]]"
849.8932125799682j,"[[ 5.70849403e-06-1.17657960e-03j  1.42002224e-07+5.21689049e-15j]
 [ 1.41386841e-07+5.21688366e-15j -5.70849469e-06-1.17657960e-03j]]"
850.2628117156846j,"[[ 5.70352974e-06-1.17606818e-03j  1.41886304e-07-1.97525142e-14j]
 [ 1.41271456e-07-1.97525370e-14j -5.70353037e-06-1.17606818e-03j]]"
850.632410851401j,"[[ 5.69862904e-06-1.17555718e-03j  1.41773541e-07-3.43362470e-14j]
 [ 1.41159227e-07-3.43362388e-14j -5.69862962e-06-1.17555718e-03j]]"
851.0020099871175j,"[[ 5.69369260e-06-1.17504669e-03j  1.41632951e-07-5.01061229e-14j]
 [ 1.41019170e-07-5.01060789e-14j -5.69369312e-06-1.17504669e-03j]]"
851.3716091228339j,"[[ 5.68879257e-06-1.17453665e-03j  1.41502202e-07-4.25321840e-14j]
 [ 1.40888954e-07-4.25321551e-14j -5.68879302e-06-1.17453664e-03j]]"
851.7412082585504j,"[[ 5.68383703e-06-1.17402706e-03j  1.41384608e-07-2.45228232e-14j]
 [ 1.40771892e-07-2.45228416e-14j -5.68383748e-06-1.17402706e-03j]]"
852.1108073942668j,"[[ 5.67889030e-06-1.17351783e-03j  1.41272768e-07-2.26492956e-14j]
 [ 1.40660583e-07-2.26493526e-14j -5.67889074e-06-1.17351783e-03j]]"
852.4804065299833j,"[[ 5.67389634e-06-1.17300910e-03j  1.41132380e-07-3.13732262e-14j]
 [ 1.40520726e-07-3.13732217e-14j -5.67389660e-06-1.17300910e-03j]]"
852.8500056656998j,"[[ 5.66895052e-06-1.17250089e-03j  1.41021349e-07-2.62452641e-14j]
 [ 1.40410225e-07-2.62452153e-14j -5.66895065e-06-1.17250089e-03j]]"
853.2196048014162j,"[[ 5.66404671e-06-1.17199298e-03j  1.40918312e-07-2.42130737e-14j]
 [ 1.40307717e-07-2.42131119e-14j -5.66404688e-06-1.17199298e-03j]]"
853.5892039371327j,"[[ 5.65915851e-06-1.17148559e-03j  1.40795427e-07-2.38377273e-14j]
 [ 1.40185361e-07-2.38378121e-14j -5.65915872e-06-1.17148559e-03j]]"
853.9588030728492j,"[[ 5.65426373e-06-1.17097859e-03j  1.40692926e-07-3.00348760e-14j]
 [ 1.40083389e-07-3.00349586e-14j -5.65426400e-06-1.17097859e-03j]]"
854.3284022085654j,"[[ 5.64939459e-06-1.17047197e-03j  1.40568031e-07-3.33017203e-14j]
 [ 1.39959020e-07-3.33017119e-14j -5.64939474e-06-1.17047197e-03j]]"
854.6980013442819j,"[[ 5.64441101e-06-1.16996592e-03j  1.40441976e-07-2.34856930e-14j]
 [ 1.39833492e-07-2.34857018e-14j -5.64441111e-06-1.16996592e-03j]]"
855.0676004799984j,"[[ 5.63952141e-06-1.16946023e-03j  1.40328188e-07-1.23710622e-14j]
 [ 1.39720231e-07-1.23710754e-14j -5.63952151e-06-1.16946023e-03j]]"
