iw_n,G_iw_n
230.44506111920424j,"[[ 7.60434045e-05-4.33701159e-03j  3.79287558e-05+6.39002885e-08j]
 [ 3.79148341e-05+6.38766371e-08j -6.86705552e-05-4.33725889e-03j]]"
230.81466025492068j,"[[ 7.57990428e-05-4.33007242e-03j  3.78087908e-05+6.36071030e-08j]
 [ 3.77949137e-05+6.35835665e-08j -6.84493910e-05-4.33031854e-03j]]"
231.18425939063712j,"[[ 7.55558819e-05-4.32315502e-03j  3.76892477e-05+6.33889082e-08j]
 [ 3.76754148e-05+6.33654841e-08j -6.82294103e-05-4.32339988e-03j]]"
231.5538585263536j,"[[ 7.53140545e-05-4.31625957e-03j  3.75700436e-05+6.32311403e-08j]
 [ 3.75562548e-05+6.32078254e-08j -6.80108745e-05-4.31650296e-03j]]"
231.92345766207j,"[[ 7.50737772e-05-4.30938629e-03j  3.74510421e-05+6.31192697e-08j]
 [ 3.74372971e-05+6.30960627e-08j -6.77940714e-05-4.30962800e-03j]]"
232.29305679778648j,"[[ 7.48352613e-05-4.30253544e-03j  3.73321931e-05+6.29894932e-08j]
 [ 3.73184918e-05+6.29663909e-08j -6.75791686e-05-4.30277530e-03j]]"
232.66265593350292j,"[[ 7.45986973e-05-4.29570691e-03j  3.72136416e-05+6.27646732e-08j]
 [ 3.71999838e-05+6.27416726e-08j -6.73660587e-05-4.29594503e-03j]]"
233.03225506921936j,"[[ 7.43637517e-05-4.28890018e-03j  3.70956065e-05+6.24656497e-08j]
 [ 3.70819920e-05+6.24427486e-08j -6.71542383e-05-4.28913701e-03j]]"
233.4018542049358j,"[[ 7.41298448e-05-4.28211493e-03j  3.69781526e-05+6.21603700e-08j]
 [ 3.69645812e-05+6.21375688e-08j -6.69431929e-05-4.28235087e-03j]]"
233.77145334065224j,"[[ 7.38965962e-05-4.27535094e-03j  3.68611717e-05+6.19297359e-08j]
 [ 3.68476431e-05+6.19070391e-08j -6.67325644e-05-4.27558628e-03j]]"
234.14105247636869j,"[[ 7.36637335e-05-4.26860818e-03j  3.67443834e-05+6.18286968e-08j]
 [ 3.67308976e-05+6.18061083e-08j -6.65222814e-05-4.26884296e-03j]]"
234.51065161208516j,"[[ 7.34313240e-05-4.26188692e-03j  3.66275734e-05+6.17659153e-08j]
 [ 3.66141300e-05+6.17434352e-08j -6.63125602e-05-4.26212087e-03j]]"
234.8802507478016j,"[[ 7.31998943e-05-4.25518742e-03j  3.65109188e-05+6.16116312e-08j]
 [ 3.64975178e-05+6.15892580e-08j -6.61038605e-05-4.25542003e-03j]]"
235.24984988351804j,"[[ 7.29700177e-05-4.24850962e-03j  3.63947242e-05+6.13325416e-08j]
 [ 3.63813652e-05+6.13102737e-08j -6.58967186e-05-4.24874053e-03j]]"
235.61944901923448j,"[[ 7.27419561e-05-4.24185341e-03j  3.62792547e-05+6.09006053e-08j]
 [ 3.62659377e-05+6.08784405e-08j -6.56913617e-05-4.24208252e-03j]]"
235.98904815495092j,"[[ 7.25157595e-05-4.23521858e-03j  3.61648249e-05+6.03243170e-08j]
 [ 3.61515495e-05+6.03022550e-08j -6.54876820e-05-4.23544605e-03j]]"
236.3586472906674j,"[[ 7.22911387e-05-4.22860472e-03j  3.60516325e-05+5.97485535e-08j]
 [ 3.60383987e-05+5.97265955e-08j -6.52852543e-05-4.22883094e-03j]]"
236.7282464263838j,"[[ 7.20676940e-05-4.22201156e-03j  3.59395310e-05+5.92943851e-08j]
 [ 3.59263385e-05+5.92725322e-08j -6.50837115e-05-4.22223674e-03j]]"
237.09784556210028j,"[[ 7.18452418e-05-4.21543875e-03j  3.58282164e-05+5.90126036e-08j]
 [ 3.58150650e-05+5.89908554e-08j -6.48828967e-05-4.21566305e-03j]]"
237.46744469781672j,"[[ 7.16234805e-05-4.20888603e-03j  3.57172265e-05+5.88993606e-08j]
 [ 3.57041160e-05+5.88777145e-08j -6.46826390e-05-4.20910964e-03j]]"
237.83704383353316j,"[[ 7.14022683e-05-4.20235343e-03j  3.56062521e-05+5.88355702e-08j]
 [ 3.55931823e-05+5.88140234e-08j -6.44828929e-05-4.20257637e-03j]]"
238.2066429692496j,"[[ 7.11816650e-05-4.19584104e-03j  3.54953727e-05+5.86433946e-08j]
 [ 3.54823436e-05+5.86219463e-08j -6.42837194e-05-4.19606325e-03j]]"
238.57624210496604j,"[[ 7.09619051e-05-4.18934885e-03j  3.53850836e-05+5.82661621e-08j]
 [ 3.53720948e-05+5.82448128e-08j -6.40852141e-05-4.18957013e-03j]]"
238.9458412406825j,"[[ 7.07431803e-05-4.18287651e-03j  3.52756283e-05+5.79012897e-08j]
 [ 3.52626797e-05+5.78800414e-08j -6.38875273e-05-4.18309684e-03j]]"
239.31544037639895j,"[[ 7.05251622e-05-4.17642383e-03j  3.51667414e-05+5.76469453e-08j]
 [ 3.51538328e-05+5.76257964e-08j -6.36906637e-05-4.17664340e-03j]]"
239.6850395121154j,"[[ 7.03076319e-05-4.16999119e-03j  3.50582164e-05+5.74391917e-08j]
 [ 3.50453475e-05+5.74181382e-08j -6.34945204e-05-4.17021000e-03j]]"
240.05463864783184j,"[[ 7.00908272e-05-4.16357879e-03j  3.49500469e-05+5.72236662e-08j]
 [ 3.49372177e-05+5.72027078e-08j -6.32990497e-05-4.16379676e-03j]]"
240.42423778354828j,"[[ 6.98749069e-05-4.15718644e-03j  3.48423352e-05+5.69691527e-08j]
 [ 3.48295454e-05+5.69482910e-08j -6.31041891e-05-4.15740357e-03j]]"
240.79383691926472j,"[[ 6.96598904e-05-4.15081372e-03j  3.47351525e-05+5.67019093e-08j]
 [ 3.47224019e-05+5.66811469e-08j -6.29097973e-05-4.15103013e-03j]]"
241.1634360549812j,"[[ 6.94456332e-05-4.14446019e-03j  3.46284332e-05+5.64726129e-08j]
 [ 3.46157217e-05+5.64519504e-08j -6.27157846e-05-4.14467595e-03j]]"
241.5330351906976j,"[[ 6.92321112e-05-4.13812560e-03j  3.45220573e-05+5.62765723e-08j]
 [ 3.45093846e-05+5.62560096e-08j -6.25223096e-05-4.13834055e-03j]]"
241.90263432641405j,"[[ 6.90196358e-05-4.13180997e-03j  3.44160204e-05+5.60275750e-08j]
 [ 3.44033864e-05+5.60071115e-08j -6.23298690e-05-4.13202370e-03j]]"
242.27223346213054j,"[[ 6.88086447e-05-4.12551332e-03j  3.43105822e-05+5.56576161e-08j]
 [ 3.42979867e-05+5.56372494e-08j -6.21389817e-05-4.12572553e-03j]]"
242.64183259784696j,"[[ 6.85993447e-05-4.11923566e-03j  3.42060171e-05+5.52076773e-08j]
 [ 3.41934600e-05+5.51874056e-08j -6.19498334e-05-4.11944631e-03j]]"
243.0114317335634j,"[[ 6.83917042e-05-4.11297691e-03j  3.41024237e-05+5.47399332e-08j]
 [ 3.40899047e-05+5.47197548e-08j -6.17622861e-05-4.11318619e-03j]]"
243.38103086927987j,"[[ 6.81852845e-05-4.10673676e-03j  3.39997247e-05+5.43613872e-08j]
 [ 3.39872436e-05+5.43413004e-08j -6.15758514e-05-4.10694518e-03j]]"
243.7506300049963j,"[[ 6.79793283e-05-4.10051522e-03j  3.38975909e-05+5.41483381e-08j]
 [ 3.38851476e-05+5.41283393e-08j -6.13898980e-05-4.10072322e-03j]]"
244.12022914071275j,"[[ 6.77735772e-05-4.09431257e-03j  3.37957407e-05+5.40066591e-08j]
 [ 3.37833350e-05+5.39867467e-08j -6.12041380e-05-4.09452018e-03j]]"
244.48982827642917j,"[[ 6.75682064e-05-4.08812896e-03j  3.36941798e-05+5.38189182e-08j]
 [ 3.36818116e-05+5.37990923e-08j -6.10187224e-05-4.08833592e-03j]]"
244.85942741214566j,"[[ 6.73636668e-05-4.08196447e-03j  3.35930393e-05+5.35510418e-08j]
 [ 3.35807084e-05+5.35313033e-08j -6.08341187e-05-4.08217033e-03j]]"
245.22902654786208j,"[[ 6.71603976e-05-4.07581892e-03j  3.34924600e-05+5.32298027e-08j]
 [ 3.34801663e-05+5.32101531e-08j -6.06507019e-05-4.07602348e-03j]]"
245.59862568357852j,"[[ 6.69584500e-05-4.06969203e-03j  3.33924891e-05+5.29419045e-08j]
 [ 3.33802324e-05+5.29223437e-08j -6.04684748e-05-4.06989547e-03j]]"
245.96822481929496j,"[[ 6.67574565e-05-4.06358353e-03j  3.32930028e-05+5.27467962e-08j]
 [ 3.32807828e-05+5.27273246e-08j -6.02870278e-05-4.06378627e-03j]]"
246.33782395501143j,"[[ 6.65569477e-05-4.05749338e-03j  3.31937498e-05+5.26563684e-08j]
 [ 3.31815664e-05+5.26369866e-08j -6.01059095e-05-4.05769564e-03j]]"
246.70742309072787j,"[[ 6.63569747e-05-4.05142161e-03j  3.30945413e-05+5.25754693e-08j]
 [ 3.30823945e-05+5.25561774e-08j -5.99251465e-05-4.05162319e-03j]]"
247.0770222264443j,"[[ 6.61578171e-05-4.04536802e-03j  3.29954685e-05+5.23993278e-08j]
 [ 3.29833579e-05+5.23801244e-08j -5.97450459e-05-4.04556868e-03j]]"
247.44662136216078j,"[[ 6.59596679e-05-4.03933235e-03j  3.28968691e-05+5.20583591e-08j]
 [ 3.28847947e-05+5.20392411e-08j -5.95658145e-05-4.03953199e-03j]]"
247.81622049787723j,"[[ 6.57625302e-05-4.03331433e-03j  3.27991537e-05+5.16182384e-08j]
 [ 3.27871152e-05+5.15992028e-08j -5.93874646e-05-4.03351297e-03j]]"
248.18581963359364j,"[[ 6.55663559e-05-4.02731393e-03j  3.27023696e-05+5.12502800e-08j]
 [ 3.26903670e-05+5.12313244e-08j -5.92100454e-05-4.02751152e-03j]]"
248.55541876931008j,"[[ 6.53712550e-05-4.02133118e-03j  3.26061819e-05+5.10433351e-08j]
 [ 3.25942149e-05+5.10244602e-08j -5.90336585e-05-4.02152763e-03j]]"
248.92501790502658j,"[[ 6.51773690e-05-4.01536603e-03j  3.25101949e-05+5.09289364e-08j]
 [ 3.24982635e-05+5.09101433e-08j -5.88583945e-05-4.01556129e-03j]]"
249.294617040743j,"[[ 6.49847757e-05-4.00941830e-03j  3.24143233e-05+5.07940829e-08j]
 [ 3.24024272e-05+5.07753730e-08j -5.86842392e-05-4.00961244e-03j]]"
249.66421617645943j,"[[ 6.47931597e-05-4.00348768e-03j  3.23187197e-05+5.05943118e-08j]
 [ 3.23068589e-05+5.05756867e-08j -5.85109453e-05-4.00368100e-03j]]"
250.03381531217588j,"[[ 6.46020568e-05-3.99757427e-03j  3.22235689e-05+5.03477886e-08j]
 [ 3.22117431e-05+5.03292481e-08j -5.83382886e-05-3.99776692e-03j]]"
250.40341444789235j,"[[ 6.44115120e-05-3.99167845e-03j  3.21289426e-05+5.00857456e-08j]
 [ 3.21171517e-05+5.00672912e-08j -5.81663308e-05-3.99187025e-03j]]"
250.7730135836088j,"[[ 6.42218553e-05-3.98580032e-03j  3.20348524e-05+4.98156714e-08j]
 [ 3.20230962e-05+4.97973033e-08j -5.79953214e-05-3.98599107e-03j]]"
251.1426127193252j,"[[ 6.40332148e-05-3.97993987e-03j  3.19412921e-05+4.95749848e-08j]
 [ 3.19295705e-05+4.95567010e-08j -5.78254296e-05-3.98012953e-03j]]"
251.5122118550417j,"[[ 6.38455990e-05-3.97409717e-03j  3.18481959e-05+4.93488537e-08j]
 [ 3.18365087e-05+4.93306519e-08j -5.76565891e-05-3.97428575e-03j]]"
251.88181099075814j,"[[ 6.36591262e-05-3.96827208e-03j  3.17555649e-05+4.91337985e-08j]
 [ 3.17439119e-05+4.91156762e-08j -5.74886448e-05-3.96845964e-03j]]"
252.25141012647455j,"[[ 6.34737322e-05-3.96246417e-03j  3.16632153e-05+4.90295189e-08j]
 [ 3.16515964e-05+4.90114742e-08j -5.73214212e-05-3.96265090e-03j]]"
252.621009262191j,"[[ 6.32891597e-05-3.95667315e-03j  3.15707997e-05+4.90306825e-08j]
 [ 3.15592148e-05+4.90127129e-08j -5.71547790e-05-3.95685926e-03j]]"
252.99060839790747j,"[[ 6.31051560e-05-3.95089885e-03j  3.14782412e-05+4.90026183e-08j]
 [ 3.14666901e-05+4.89847233e-08j -5.69885101e-05-3.95108454e-03j]]"
253.3602075336239j,"[[ 6.29215116e-05-3.94514116e-03j  3.13858020e-05+4.88543337e-08j]
 [ 3.13742846e-05+4.88365146e-08j -5.68224233e-05-3.94532649e-03j]]"
253.72980666934035j,"[[ 6.27382683e-05-3.93940001e-03j  3.12937783e-05+4.86071159e-08j]
 [ 3.12822945e-05+4.85893751e-08j -5.66565966e-05-3.93958481e-03j]]"
254.09940580505676j,"[[ 6.25556415e-05-3.93367528e-03j  3.12022668e-05+4.83402792e-08j]
 [ 3.11908163e-05+4.83226186e-08j -5.64912954e-05-3.93385932e-03j]]"
254.46900494077326j,"[[ 6.23739596e-05-3.92796690e-03j  3.11111972e-05+4.81085903e-08j]
 [ 3.10997799e-05+4.80910100e-08j -5.63268034e-05-3.92814990e-03j]]"
254.83860407648967j,"[[ 6.21934816e-05-3.92227455e-03j  3.10204624e-05+4.79552586e-08j]
 [ 3.10090783e-05+4.79377579e-08j -5.61633721e-05-3.92245647e-03j]]"
255.20820321220612j,"[[ 6.20139961e-05-3.91659814e-03j  3.09298935e-05+4.78902440e-08j]
 [ 3.09185422e-05+4.78728193e-08j -5.60010638e-05-3.91677909e-03j]]"
255.5778023479226j,"[[ 6.18352743e-05-3.91093796e-03j  3.08393894e-05+4.78204515e-08j]
 [ 3.08280709e-05+4.78031006e-08j -5.58397947e-05-3.91111809e-03j]]"
255.94740148363903j,"[[ 6.16571345e-05-3.90529429e-03j  3.07491112e-05+4.76116960e-08j]
 [ 3.07378253e-05+4.75944194e-08j -5.56792489e-05-3.90547377e-03j]]"
256.31700061935544j,"[[ 6.14796165e-05-3.89966729e-03j  3.06594828e-05+4.72263393e-08j]
 [ 3.06482295e-05+4.72091377e-08j -5.55192451e-05-3.89984607e-03j]]"
256.6865997550719j,"[[ 6.13028971e-05-3.89405680e-03j  3.05708187e-05+4.67776038e-08j]
 [ 3.05595977e-05+4.67604773e-08j -5.53598288e-05-3.89423480e-03j]]"
257.0561988907884j,"[[ 6.11270814e-05-3.88846253e-03j  3.04831147e-05+4.64037342e-08j]
 [ 3.04719259e-05+4.63866814e-08j -5.52010627e-05-3.88863977e-03j]]"
257.4257980265048j,"[[ 6.09519256e-05-3.88288419e-03j  3.03960213e-05+4.62178658e-08j]
 [ 3.03848646e-05+4.62008846e-08j -5.50428880e-05-3.88306090e-03j]]"
257.79539716222126j,"[[ 6.07769906e-05-3.87732193e-03j  3.03090310e-05+4.61911613e-08j]
 [ 3.02979063e-05+4.61742499e-08j -5.48851351e-05-3.87749826e-03j]]"
258.1649962979377j,"[[ 6.06023418e-05-3.87177614e-03j  3.02218996e-05+4.61793627e-08j]
 [ 3.02108068e-05+4.61625222e-08j -5.47277564e-05-3.87195195e-03j]]"
258.53459543365415j,"[[ 6.04283874e-05-3.86624675e-03j  3.01347624e-05+4.60718180e-08j]
 [ 3.01237012e-05+4.60550514e-08j -5.45708387e-05-3.86642180e-03j]]"
258.9041945693706j,"[[ 6.02554315e-05-3.86073336e-03j  3.00479269e-05+4.58653409e-08j]
 [ 3.00368973e-05+4.58486488e-08j -5.44146048e-05-3.86090746e-03j]]"
259.27379370508703j,"[[ 6.00835904e-05-3.85523555e-03j  2.99615523e-05+4.56109690e-08j]
 [ 2.99505540e-05+4.55943500e-08j -5.42592286e-05-3.85540868e-03j]]"
259.64339284080353j,"[[ 5.99128222e-05-3.84975310e-03j  2.98756951e-05+4.53214400e-08j]
 [ 2.98647281e-05+4.53048904e-08j -5.41047540e-05-3.84992527e-03j]]"
260.01299197651997j,"[[ 5.97430896e-05-3.84428589e-03j  2.97904518e-05+4.50032951e-08j]
 [ 2.97795160e-05+4.49868120e-08j -5.39512425e-05-3.84445711e-03j]]"
260.38259111223636j,"[[ 5.95742017e-05-3.83883395e-03j  2.97058558e-05+4.46969186e-08j]
 [ 2.96949511e-05+4.46805004e-08j -5.37987008e-05-3.83900428e-03j]]"
260.7521902479528j,"[[ 5.94060201e-05-3.83339753e-03j  2.96218612e-05+4.44254423e-08j]
 [ 2.96109873e-05+4.44090907e-08j -5.36470383e-05-3.83356704e-03j]]"
261.1217893836693j,"[[ 5.92384398e-05-3.82797669e-03j  2.95383366e-05+4.42062463e-08j]
 [ 2.95274935e-05+4.41899644e-08j -5.34960233e-05-3.82814558e-03j]]"
261.49138851938574j,"[[ 5.90713179e-05-3.82257153e-03j  2.94552250e-05+4.39668352e-08j]
 [ 2.94444126e-05+4.39506235e-08j -5.33454328e-05-3.82273988e-03j]]"
261.8609876551022j,"[[ 5.89047497e-05-3.81718190e-03j  2.93726968e-05+4.36521859e-08j]
 [ 2.93619148e-05+4.36360434e-08j -5.31951247e-05-3.81734975e-03j]]"
262.2305867908186j,"[[ 5.87387279e-05-3.81180746e-03j  2.92908771e-05+4.33500746e-08j]
 [ 2.92801255e-05+4.33339981e-08j -5.30451031e-05-3.81197481e-03j]]"
262.60018592653506j,"[[ 5.85731963e-05-3.80644807e-03j  2.92095834e-05+4.31513085e-08j]
 [ 2.91988621e-05+4.31352965e-08j -5.28955248e-05-3.80661489e-03j]]"
262.9697850622515j,"[[ 5.84081542e-05-3.80110374e-03j  2.91285533e-05+4.30446497e-08j]
 [ 2.91178621e-05+4.30287036e-08j -5.27464267e-05-3.80127004e-03j]]"
263.33938419796795j,"[[ 5.82436792e-05-3.79577439e-03j  2.90475870e-05+4.30121411e-08j]
 [ 2.90369259e-05+4.29962630e-08j -5.25977287e-05-3.79594011e-03j]]"
263.70898333368444j,"[[ 5.80798639e-05-3.79045979e-03j  2.89665757e-05+4.29966703e-08j]
 [ 2.89559444e-05+4.29808616e-08j -5.24494718e-05-3.79062488e-03j]]"
264.0785824694008j,"[[ 5.79167028e-05-3.78515975e-03j  2.88855769e-05+4.29399898e-08j]
 [ 2.88749754e-05+4.29242493e-08j -5.23017751e-05-3.78532414e-03j]]"
264.44818160511727j,"[[ 5.77541820e-05-3.77987428e-03j  2.88047444e-05+4.27896762e-08j]
 [ 2.87941725e-05+4.27740017e-08j -5.21548051e-05-3.78003792e-03j]]"
264.8177807408337j,"[[ 5.75923621e-05-3.77460353e-03j  2.87243528e-05+4.25081456e-08j]
 [ 2.87138104e-05+4.24925372e-08j -5.20085951e-05-3.77476634e-03j]]"
265.1873798765502j,"[[ 5.74315021e-05-3.76934750e-03j  2.86446271e-05+4.21617400e-08j]
 [ 2.86341141e-05+4.21461988e-08j -5.18631885e-05-3.76950936e-03j]]"
265.55697901226665j,"[[ 5.72716990e-05-3.76410582e-03j  2.85655898e-05+4.18135168e-08j]
 [ 2.85551060e-05+4.17980427e-08j -5.17186012e-05-3.76426678e-03j]]"
265.92657814798304j,"[[ 5.71127521e-05-3.75887831e-03j  2.84872235e-05+4.14993010e-08j]
 [ 2.84767688e-05+4.14838907e-08j -5.15748541e-05-3.75903845e-03j]]"
266.29617728369954j,"[[ 5.69546362e-05-3.75366519e-03j  2.84093947e-05+4.12714305e-08j]
 [ 2.83989690e-05+4.12560822e-08j -5.14320332e-05-3.75382440e-03j]]"
266.665776419416j,"[[ 5.67976158e-05-3.74846658e-03j  2.83319018e-05+4.11154183e-08j]
 [ 2.83215050e-05+4.11001326e-08j -5.12902963e-05-3.74862470e-03j]]"
267.0353755551324j,"[[ 5.66417639e-05-3.74328234e-03j  2.82546373e-05+4.09778232e-08j]
 [ 2.82442693e-05+4.09626020e-08j -5.11497230e-05-3.74343947e-03j]]"
267.40497469084886j,"[[ 5.64867891e-05-3.73811245e-03j  2.81776463e-05+4.08024176e-08j]
 [ 2.81673069e-05+4.07872623e-08j -5.10101035e-05-3.73826883e-03j]]"
267.7745738265653j,"[[ 5.63323854e-05-3.73295703e-03j  2.81010924e-05+4.05636950e-08j]
 [ 2.80907815e-05+4.05486052e-08j -5.08710961e-05-3.73311286e-03j]]"
268.14417296228174j,"[[ 5.61784118e-05-3.72781610e-03j  2.80250389e-05+4.03713220e-08j]
 [ 2.80147565e-05+4.03562973e-08j -5.07323731e-05-3.72797149e-03j]]"
268.5137720979982j,"[[ 5.60248939e-05-3.72268947e-03j  2.79491800e-05+4.03119514e-08j]
 [ 2.79389258e-05+4.02969895e-08j -5.05938580e-05-3.72284438e-03j]]"
268.8833712337146j,"[[ 5.58718597e-05-3.71757683e-03j  2.78732732e-05+4.02834919e-08j]
 [ 2.78630471e-05+4.02685913e-08j -5.04556115e-05-3.71773127e-03j]]"
269.2529703694311j,"[[ 5.57192248e-05-3.71247798e-03j  2.77974295e-05+4.01629748e-08j]
 [ 2.77872315e-05+4.01481340e-08j -5.03176629e-05-3.71263195e-03j]]"
269.62256950514757j,"[[ 5.55669813e-05-3.70739292e-03j  2.77219769e-05+3.99234950e-08j]
 [ 2.77118068e-05+3.99087128e-08j -5.01801414e-05-3.70754636e-03j]]"
269.99216864086395j,"[[ 5.54151552e-05-3.70232167e-03j  2.76470897e-05+3.96745134e-08j]
 [ 2.76369475e-05+3.96597903e-08j -5.00430941e-05-3.70247466e-03j]]"
270.36176777658045j,"[[ 5.52636761e-05-3.69726432e-03j  2.75726831e-05+3.94675079e-08j]
 [ 2.75625685e-05+3.94528450e-08j -4.99064315e-05-3.69741692e-03j]]"
270.7313669122969j,"[[ 5.51125671e-05-3.69222092e-03j  2.74986415e-05+3.93152140e-08j]
 [ 2.74885546e-05+3.93006111e-08j -4.97700928e-05-3.69237314e-03j]]"
271.10096604801333j,"[[ 5.49618295e-05-3.68719151e-03j  2.74248143e-05+3.92139777e-08j]
 [ 2.74147548e-05+3.91994346e-08j -4.96340666e-05-3.68734330e-03j]]"
271.4705651837298j,"[[ 5.48116069e-05-3.68217608e-03j  2.73511453e-05+3.91177937e-08j]
 [ 2.73411132e-05+3.91033119e-08j -4.94984029e-05-3.68232731e-03j]]"
271.8401643194462j,"[[ 5.46619927e-05-3.67717437e-03j  2.72776574e-05+3.90031649e-08j]
 [ 2.72676526e-05+3.89887453e-08j -4.93631823e-05-3.67732501e-03j]]"
272.20976345516266j,"[[ 5.45129054e-05-3.67218615e-03j  2.72044179e-05+3.88359671e-08j]
 [ 2.71944401e-05+3.88216083e-08j -4.92283592e-05-3.67233626e-03j]]"
272.5793625908791j,"[[ 5.43642916e-05-3.66721124e-03j  2.71315768e-05+3.86116998e-08j]
 [ 2.71216261e-05+3.85973998e-08j -4.90938285e-05-3.66736083e-03j]]"
272.94896172659554j,"[[ 5.42163225e-05-3.66224945e-03j  2.70592541e-05+3.83499180e-08j]
 [ 2.70493303e-05+3.83356755e-08j -4.89596935e-05-3.66239834e-03j]]"
273.31856086231204j,"[[ 5.40692372e-05-3.65730049e-03j  2.69875059e-05+3.80997981e-08j]
 [ 2.69776088e-05+3.80856127e-08j -4.88262583e-05-3.65744854e-03j]]"
273.6881599980284j,"[[ 5.39230753e-05-3.65236422e-03j  2.69161740e-05+3.79249451e-08j]
 [ 2.69063037e-05+3.79108159e-08j -4.86937124e-05-3.65251139e-03j]]"
274.05775913374487j,"[[ 5.37777742e-05-3.64744067e-03j  2.68450218e-05+3.78357896e-08j]
 [ 2.68351780e-05+3.78217151e-08j -4.85621053e-05-3.64758705e-03j]]"
274.42735826946137j,"[[ 5.36332101e-05-3.64253005e-03j  2.67738580e-05+3.78261921e-08j]
 [ 2.67640407e-05+3.78121711e-08j -4.84313933e-05-3.64267567e-03j]]"
274.7969574051778j,"[[ 5.34894077e-05-3.63763261e-03j  2.67026024e-05+3.78320925e-08j]
 [ 2.66928116e-05+3.78181252e-08j -4.83016047e-05-3.63777747e-03j]]"
275.16655654089425j,"[[ 5.33463020e-05-3.63274840e-03j  2.66313214e-05+3.78178420e-08j]
 [ 2.66215569e-05+3.78039306e-08j -4.81725921e-05-3.63289265e-03j]]"
275.53615567661063j,"[[ 5.32037139e-05-3.62787755e-03j  2.65600441e-05+3.77693464e-08j]
 [ 2.65503057e-05+3.77554929e-08j -4.80441634e-05-3.62802127e-03j]]"
275.90575481232713j,"[[ 5.30615073e-05-3.62302007e-03j  2.64888846e-05+3.76665917e-08j]
 [ 2.64791723e-05+3.76527958e-08j -4.79161423e-05-3.62316344e-03j]]"
276.2753539480436j,"[[ 5.29194878e-05-3.61817598e-03j  2.64179126e-05+3.75560357e-08j]
 [ 2.64082262e-05+3.75422955e-08j -4.77882528e-05-3.61831915e-03j]]"
276.64495308376j,"[[ 5.27776195e-05-3.61334522e-03j  2.63471455e-05+3.74175083e-08j]
 [ 2.63374849e-05+3.74038232e-08j -4.76603602e-05-3.61348820e-03j]]"
277.01455221947646j,"[[ 5.26359317e-05-3.60852764e-03j  2.62767080e-05+3.72356773e-08j]
 [ 2.62670732e-05+3.72220480e-08j -4.75325062e-05-3.60867035e-03j]]"
277.3841513551929j,"[[ 5.24946573e-05-3.60372326e-03j  2.62066457e-05+3.70657358e-08j]
 [ 2.61970366e-05+3.70521624e-08j -4.74049267e-05-3.60386536e-03j]]"
277.75375049090934j,"[[ 5.23543148e-05-3.59893191e-03j  2.61368858e-05+3.69194234e-08j]
 [ 2.61273022e-05+3.69059043e-08j -4.72780735e-05-3.59907306e-03j]]"
278.1233496266258j,"[[ 5.22151349e-05-3.59415329e-03j  2.60674157e-05+3.67806377e-08j]
 [ 2.60578575e-05+3.67671708e-08j -4.71522884e-05-3.59429335e-03j]]"
278.4929487623423j,"[[ 5.20770555e-05-3.58938738e-03j  2.59982229e-05+3.66530361e-08j]
 [ 2.59886901e-05+3.66396203e-08j -4.70277235e-05-3.58952636e-03j]]"
278.8625478980587j,"[[ 5.19399709e-05-3.58463429e-03j  2.59292700e-05+3.65222383e-08j]
 [ 2.59197625e-05+3.65088727e-08j -4.69042824e-05-3.58477233e-03j]]"
279.23214703377516j,"[[ 5.18036683e-05-3.57989407e-03j  2.58605666e-05+3.63497775e-08j]
 [ 2.58510842e-05+3.63364615e-08j -4.67816459e-05-3.58003140e-03j]]"
279.60174616949155j,"[[ 5.16679807e-05-3.57516664e-03j  2.57922295e-05+3.61324372e-08j]
 [ 2.57827721e-05+3.61191715e-08j -4.66594194e-05-3.57530348e-03j]]"
279.97134530520805j,"[[ 5.15327964e-05-3.57045165e-03j  2.57242948e-05+3.59500627e-08j]
 [ 2.57148624e-05+3.59368483e-08j -4.65373562e-05-3.57058815e-03j]]"
280.3409444409245j,"[[ 5.13978773e-05-3.56574880e-03j  2.56566245e-05+3.58424862e-08j]
 [ 2.56472170e-05+3.58293242e-08j -4.64153621e-05-3.56588510e-03j]]"
280.71054357664093j,"[[ 5.12630789e-05-3.56105805e-03j  2.55891225e-05+3.57721156e-08j]
 [ 2.55797398e-05+3.57590069e-08j -4.62934440e-05-3.56119414e-03j]]"
281.0801427123574j,"[[ 5.11284541e-05-3.55637949e-03j  2.55217155e-05+3.57472206e-08j]
 [ 2.55123574e-05+3.57341651e-08j -4.61717474e-05-3.55651525e-03j]]"
281.4497418480738j,"[[ 5.09942046e-05-3.55171314e-03j  2.54542331e-05+3.57676239e-08j]
 [ 2.54448997e-05+3.57546227e-08j -4.60503637e-05-3.55184846e-03j]]"
281.81934098379025j,"[[ 5.08605079e-05-3.54705887e-03j  2.53866231e-05+3.57609650e-08j]
 [ 2.53773141e-05+3.57480197e-08j -4.59293621e-05-3.54719364e-03j]]"
282.1889401195067j,"[[ 5.07273249e-05-3.54241649e-03j  2.53190629e-05+3.56766474e-08j]
 [ 2.53097782e-05+3.56637578e-08j -4.58088532e-05-3.54255070e-03j]]"
282.5585392552232j,"[[ 5.05945320e-05-3.53778615e-03j  2.52517598e-05+3.55229261e-08j]
 [ 2.52424994e-05+3.55100890e-08j -4.56889385e-05-3.53791979e-03j]]"
