iw_n,G_iw_n
219.99002556762525j,"[[ 4.97707007e-05-4.54432774e-03j  7.99831447e-06+1.97555457e-12j]
 [ 7.99900683e-06+1.97563088e-12j -4.97707507e-05-4.54432774e-03j]]"
220.14710520030476j,"[[ 4.96991611e-05-4.54108682e-03j  7.98706339e-06+1.93765918e-12j]
 [ 7.98775477e-06+1.93773489e-12j -4.96992110e-05-4.54108682e-03j]]"
220.30418483298422j,"[[ 4.96279180e-05-4.53785061e-03j  7.97579320e-06+1.97706769e-12j]
 [ 7.97648360e-06+1.97714361e-12j -4.96279679e-05-4.53785060e-03j]]"
220.46126446566373j,"[[ 4.95569800e-05-4.53461904e-03j  7.96454702e-06+2.12078052e-12j]
 [ 7.96523644e-06+2.12085638e-12j -4.95570301e-05-4.53461903e-03j]]"
220.61834409834324j,"[[ 4.94862428e-05-4.53139192e-03j  7.95324827e-06+2.21930145e-12j]
 [ 7.95393671e-06+2.21937604e-12j -4.94862930e-05-4.53139191e-03j]]"
220.7754237310227j,"[[ 4.94158299e-05-4.52816952e-03j  7.94191384e-06+2.21111596e-12j]
 [ 7.94260130e-06+2.21118928e-12j -4.94158802e-05-4.52816952e-03j]]"
220.9325033637022j,"[[ 4.93456825e-05-4.52495180e-03j  7.93057982e-06+2.20608860e-12j]
 [ 7.93126631e-06+2.20616117e-12j -4.93457328e-05-4.52495180e-03j]]"
221.0895829963817j,"[[ 4.92756008e-05-4.52173876e-03j  7.91931267e-06+2.03766493e-12j]
 [ 7.91999818e-06+2.03773669e-12j -4.92756505e-05-4.52173876e-03j]]"
221.24666262906118j,"[[ 4.92056376e-05-4.51853024e-03j  7.90816480e-06+2.10463734e-12j]
 [ 7.90884933e-06+2.10470954e-12j -4.92056866e-05-4.51853024e-03j]]"
221.40374226174066j,"[[ 4.91357827e-05-4.51532631e-03j  7.89703281e-06+2.12153420e-12j]
 [ 7.89771637e-06+2.12160685e-12j -4.91358312e-05-4.51532630e-03j]]"
221.56082189442017j,"[[ 4.90661172e-05-4.51212700e-03j  7.88585381e-06+2.14151331e-12j]
 [ 7.88653640e-06+2.14158630e-12j -4.90661653e-05-4.51212699e-03j]]"
221.71790152709963j,"[[ 4.89966624e-05-4.50893235e-03j  7.87475644e-06+2.13002780e-12j]
 [ 7.87543806e-06+2.13010108e-12j -4.89967102e-05-4.50893235e-03j]]"
221.87498115977914j,"[[ 4.89274503e-05-4.50574212e-03j  7.86387788e-06+2.17352216e-12j]
 [ 7.86455854e-06+2.17359437e-12j -4.89274981e-05-4.50574212e-03j]]"
222.03206079245865j,"[[ 4.88583363e-05-4.50255627e-03j  7.85301843e-06+2.20408995e-12j]
 [ 7.85369812e-06+2.20415975e-12j -4.88583840e-05-4.50255626e-03j]]"
222.1891404251381j,"[[ 4.87893962e-05-4.49937494e-03j  7.84190999e-06+2.30617182e-12j]
 [ 7.84258872e-06+2.30623998e-12j -4.87894438e-05-4.49937494e-03j]]"
222.34622005781762j,"[[ 4.87207577e-05-4.49619822e-03j  7.83074808e-06+2.10476083e-12j]
 [ 7.83142585e-06+2.10483017e-12j -4.87208057e-05-4.49619821e-03j]]"
222.50329969049707j,"[[ 4.86522264e-05-4.49302585e-03j  7.81977262e-06+2.01216585e-12j]
 [ 7.82044944e-06+2.01223650e-12j -4.86522745e-05-4.49302584e-03j]]"
222.66037932317658j,"[[ 4.85836659e-05-4.48985778e-03j  7.80882008e-06+1.99649258e-12j]
 [ 7.80949595e-06+1.99656388e-12j -4.85837139e-05-4.48985778e-03j]]"
222.8174589558561j,"[[ 4.85151092e-05-4.48669414e-03j  7.79783906e-06+1.99215373e-12j]
 [ 7.79851399e-06+1.99222718e-12j -4.85151575e-05-4.48669414e-03j]]"
222.97453858853555j,"[[ 4.84466585e-05-4.48353513e-03j  7.78683756e-06+1.90776506e-12j]
 [ 7.78751153e-06+1.90784066e-12j -4.84467072e-05-4.48353513e-03j]]"
223.13161822121506j,"[[ 4.83785433e-05-4.48038077e-03j  7.77577538e-06+1.81066193e-12j]
 [ 7.77644841e-06+1.81073933e-12j -4.83785924e-05-4.48038076e-03j]]"
223.28869785389458j,"[[ 4.83107743e-05-4.47723098e-03j  7.76455639e-06+1.73656160e-12j]
 [ 7.76522848e-06+1.73664067e-12j -4.83108235e-05-4.47723098e-03j]]"
223.44577748657403j,"[[ 4.82431503e-05-4.47408568e-03j  7.75345155e-06+1.61099244e-12j]
 [ 7.75412270e-06+1.61107373e-12j -4.82431993e-05-4.47408567e-03j]]"
223.60285711925354j,"[[ 4.81754239e-05-4.47094460e-03j  7.74267771e-06+1.60288978e-12j]
 [ 7.74334792e-06+1.60297410e-12j -4.81754727e-05-4.47094459e-03j]]"
223.75993675193303j,"[[ 4.81075790e-05-4.46780771e-03j  7.73203572e-06+1.58051128e-12j]
 [ 7.73270498e-06+1.58059882e-12j -4.81076276e-05-4.46780771e-03j]]"
223.9170163846125j,"[[ 4.80397482e-05-4.46467488e-03j  7.72127633e-06+1.64562123e-12j]
 [ 7.72194465e-06+1.64571130e-12j -4.80397968e-05-4.46467488e-03j]]"
224.074096017292j,"[[ 4.79720739e-05-4.46154634e-03j  7.71030538e-06+1.55529052e-12j]
 [ 7.71097277e-06+1.55538231e-12j -4.79721227e-05-4.46154633e-03j]]"
224.23117564997148j,"[[ 4.79045954e-05-4.45842246e-03j  7.69912238e-06+1.49378038e-12j]
 [ 7.69978883e-06+1.49387231e-12j -4.79046443e-05-4.45842245e-03j]]"
224.38825528265096j,"[[ 4.78373344e-05-4.45530331e-03j  7.68789795e-06+1.36699401e-12j]
 [ 7.68856347e-06+1.36708655e-12j -4.78373832e-05-4.45530330e-03j]]"
224.54533491533047j,"[[ 4.77701414e-05-4.45218877e-03j  7.67688152e-06+1.37785819e-12j]
 [ 7.67754610e-06+1.37794900e-12j -4.77701901e-05-4.45218876e-03j]]"
224.70241454800993j,"[[ 4.77030541e-05-4.44907868e-03j  7.66601977e-06+1.54451261e-12j]
 [ 7.66668342e-06+1.54460163e-12j -4.77031028e-05-4.44907867e-03j]]"
224.85949418068944j,"[[ 4.76361771e-05-4.44597285e-03j  7.65543017e-06+1.58878962e-12j]
 [ 7.65609288e-06+1.58887635e-12j -4.76362258e-05-4.44597284e-03j]]"
225.01657381336895j,"[[ 4.75695131e-05-4.44287100e-03j  7.64504690e-06+1.64973131e-12j]
 [ 7.64570868e-06+1.64981508e-12j -4.75695619e-05-4.44287100e-03j]]"
225.1736534460484j,"[[ 4.75031122e-05-4.43977311e-03j  7.63446129e-06+1.70651231e-12j]
 [ 7.63512215e-06+1.70659310e-12j -4.75031610e-05-4.43977311e-03j]]"
225.33073307872792j,"[[ 4.74369375e-05-4.43667934e-03j  7.62365318e-06+1.64026980e-12j]
 [ 7.62431311e-06+1.64035006e-12j -4.74369865e-05-4.43667934e-03j]]"
225.48781271140743j,"[[ 4.73707926e-05-4.43358987e-03j  7.61290776e-06+1.56702994e-12j]
 [ 7.61356677e-06+1.56711062e-12j -4.73708415e-05-4.43358987e-03j]]"
225.64489234408688j,"[[ 4.73047958e-05-4.43050472e-03j  7.60241956e-06+1.53169429e-12j]
 [ 7.60307765e-06+1.53177463e-12j -4.73048447e-05-4.43050472e-03j]]"
225.8019719767664j,"[[ 4.72390805e-05-4.42742373e-03j  7.59206479e-06+1.66803780e-12j]
 [ 7.59272197e-06+1.66811810e-12j -4.72391294e-05-4.42742373e-03j]]"
225.95905160944585j,"[[ 4.71735446e-05-4.42434706e-03j  7.58159391e-06+1.76581999e-12j]
 [ 7.58225018e-06+1.76589916e-12j -4.71735934e-05-4.42434706e-03j]]"
226.11613124212536j,"[[ 4.71082726e-05-4.42127495e-03j  7.57101668e-06+1.89500328e-12j]
 [ 7.57167203e-06+1.89508207e-12j -4.71083216e-05-4.42127495e-03j]]"
226.27321087480487j,"[[ 4.70434257e-05-4.41820722e-03j  7.56047016e-06+1.89253803e-12j]
 [ 7.56112460e-06+1.89261588e-12j -4.70434751e-05-4.41820722e-03j]]"
226.43029050748433j,"[[ 4.69788211e-05-4.41514364e-03j  7.55001114e-06+1.92068161e-12j]
 [ 7.55066467e-06+1.92075837e-12j -4.69788706e-05-4.41514364e-03j]]"
226.58737014016384j,"[[ 4.69142444e-05-4.41208431e-03j  7.53945762e-06+1.99052515e-12j]
 [ 7.54011024e-06+1.99059970e-12j -4.69142938e-05-4.41208430e-03j]]"
226.74444977284332j,"[[ 4.68497632e-05-4.40902927e-03j  7.52876412e-06+2.02836578e-12j]
 [ 7.52941583e-06+2.02843878e-12j -4.68498128e-05-4.40902927e-03j]]"
226.9015294055228j,"[[ 4.67852973e-05-4.40597855e-03j  7.51792349e-06+2.08781603e-12j]
 [ 7.51857430e-06+2.08788679e-12j -4.67853471e-05-4.40597855e-03j]]"
227.0586090382023j,"[[ 4.67207604e-05-4.40293242e-03j  7.50706484e-06+1.97548067e-12j]
 [ 7.50771475e-06+1.97554911e-12j -4.67208102e-05-4.40293242e-03j]]"
227.2156886708818j,"[[ 4.66562300e-05-4.39989095e-03j  7.49645090e-06+1.86414307e-12j]
 [ 7.49709991e-06+1.86420855e-12j -4.66562794e-05-4.39989095e-03j]]"
227.37276830356126j,"[[ 4.65919205e-05-4.39685380e-03j  7.48614720e-06+1.83052255e-12j]
 [ 7.48679531e-06+1.83058640e-12j -4.65919695e-05-4.39685380e-03j]]"
227.52984793624077j,"[[ 4.65277564e-05-4.39382064e-03j  7.47602602e-06+1.99124408e-12j]
 [ 7.47667324e-06+1.99130660e-12j -4.65278052e-05-4.39382063e-03j]]"
227.68692756892023j,"[[ 4.64636484e-05-4.39079124e-03j  7.46592843e-06+2.15967098e-12j]
 [ 7.46657475e-06+2.15973211e-12j -4.64636973e-05-4.39079123e-03j]]"
227.84400720159974j,"[[ 4.63994971e-05-4.38776558e-03j  7.45576802e-06+2.29739210e-12j]
 [ 7.45641345e-06+2.29745208e-12j -4.63995461e-05-4.38776558e-03j]]"
228.00108683427925j,"[[ 4.63351848e-05-4.38474402e-03j  7.44546417e-06+2.40815487e-12j]
 [ 7.44610872e-06+2.40821508e-12j -4.63352338e-05-4.38474402e-03j]]"
228.1581664669587j,"[[ 4.62708803e-05-4.38172671e-03j  7.43521303e-06+2.40399262e-12j]
 [ 7.43585668e-06+2.40405711e-12j -4.62709297e-05-4.38172670e-03j]]"
228.31524609963822j,"[[ 4.62066941e-05-4.37871356e-03j  7.42500098e-06+2.48524226e-12j]
 [ 7.42564376e-06+2.48531157e-12j -4.62067438e-05-4.37871355e-03j]]"
228.47232573231773j,"[[ 4.61428228e-05-4.37570482e-03j  7.41472505e-06+2.43731061e-12j]
 [ 7.41536694e-06+2.43738407e-12j -4.61428727e-05-4.37570482e-03j]]"
228.62940536499718j,"[[ 4.60793477e-05-4.37270025e-03j  7.40454010e-06+2.36412920e-12j]
 [ 7.40518112e-06+2.36420598e-12j -4.60793976e-05-4.37270025e-03j]]"
228.7864849976767j,"[[ 4.60161570e-05-4.36969976e-03j  7.39447052e-06+2.39799279e-12j]
 [ 7.39511066e-06+2.39807237e-12j -4.60162069e-05-4.36969976e-03j]]"
228.9435646303562j,"[[ 4.59530948e-05-4.36670334e-03j  7.38449342e-06+2.36608686e-12j]
 [ 7.38513269e-06+2.36616948e-12j -4.59531448e-05-4.36670334e-03j]]"
229.10064426303566j,"[[ 4.58901773e-05-4.36371088e-03j  7.37447125e-06+2.42159843e-12j]
 [ 7.37510965e-06+2.42168432e-12j -4.58902272e-05-4.36371088e-03j]]"
229.25772389571517j,"[[ 4.58273502e-05-4.36072264e-03j  7.36436422e-06+2.41760270e-12j]
 [ 7.36500175e-06+2.41769028e-12j -4.58274002e-05-4.36072264e-03j]]"
229.41480352839463j,"[[ 4.57646157e-05-4.35773863e-03j  7.35417499e-06+2.50678625e-12j]
 [ 7.35481164e-06+2.50687551e-12j -4.57646659e-05-4.35773863e-03j]]"
229.57188316107414j,"[[ 4.57020482e-05-4.35475871e-03j  7.34393714e-06+2.51861724e-12j]
 [ 7.34457293e-06+2.51870864e-12j -4.57020986e-05-4.35475871e-03j]]"
229.72896279375362j,"[[ 4.56397918e-05-4.35178283e-03j  7.33377012e-06+2.52714262e-12j]
 [ 7.33440504e-06+2.52723655e-12j -4.56398425e-05-4.35178283e-03j]]"
229.8860424264331j,"[[ 4.55776991e-05-4.34881111e-03j  7.32351192e-06+2.56766112e-12j]
 [ 7.32414596e-06+2.56775534e-12j -4.55777502e-05-4.34881111e-03j]]"
230.0431220591126j,"[[ 4.55153301e-05-4.34584376e-03j  7.31323818e-06+2.47657803e-12j]
 [ 7.31387135e-06+2.47666982e-12j -4.55153809e-05-4.34584375e-03j]]"
230.2002016917921j,"[[ 4.54528896e-05-4.34288075e-03j  7.30315080e-06+2.50516418e-12j]
 [ 7.30378311e-06+2.50525210e-12j -4.54529399e-05-4.34288075e-03j]]"
230.35728132447156j,"[[ 4.53906519e-05-4.33992180e-03j  7.29330807e-06+2.43210015e-12j]
 [ 7.29393952e-06+2.43218348e-12j -4.53907017e-05-4.33992180e-03j]]"
230.51436095715107j,"[[ 4.53286304e-05-4.33696651e-03j  7.28362988e-06+2.38398981e-12j]
 [ 7.28426046e-06+2.38406971e-12j -4.53286796e-05-4.33696651e-03j]]"
230.67144058983058j,"[[ 4.52668072e-05-4.33401479e-03j  7.27395417e-06+2.38296785e-12j]
 [ 7.27458390e-06+2.38304615e-12j -4.52668557e-05-4.33401479e-03j]]"
230.82852022251004j,"[[ 4.52052044e-05-4.33106675e-03j  7.26414704e-06+2.50723226e-12j]
 [ 7.26477591e-06+2.50730902e-12j -4.52052524e-05-4.33106675e-03j]]"
230.98559985518955j,"[[ 4.51438271e-05-4.32812281e-03j  7.25429311e-06+2.58524968e-12j]
 [ 7.25492112e-06+2.58532527e-12j -4.51438748e-05-4.32812281e-03j]]"
231.142679487869j,"[[ 4.50827381e-05-4.32518283e-03j  7.24447386e-06+2.64785709e-12j]
 [ 7.24510102e-06+2.64793300e-12j -4.50827860e-05-4.32518283e-03j]]"
231.29975912054852j,"[[ 4.50216944e-05-4.32224660e-03j  7.23456271e-06+2.59779325e-12j]
 [ 7.23518902e-06+2.59786896e-12j -4.50217427e-05-4.32224660e-03j]]"
231.45683875322803j,"[[ 4.49605902e-05-4.31931425e-03j  7.22460885e-06+2.37731392e-12j]
 [ 7.22523430e-06+2.37738987e-12j -4.49606388e-05-4.31931425e-03j]]"
231.61391838590748j,"[[ 4.48994736e-05-4.31638586e-03j  7.21457474e-06+2.21099489e-12j]
 [ 7.21519935e-06+2.21107038e-12j -4.48995221e-05-4.31638586e-03j]]"
231.770998018587j,"[[ 4.48384852e-05-4.31346150e-03j  7.20457135e-06+2.02024492e-12j]
 [ 7.20519511e-06+2.02031982e-12j -4.48385334e-05-4.31346150e-03j]]"
231.9280776512665j,"[[ 4.47776441e-05-4.31054103e-03j  7.19468775e-06+1.92311802e-12j]
 [ 7.19531067e-06+1.92319414e-12j -4.47776921e-05-4.31054103e-03j]]"
232.08515728394596j,"[[ 4.47169774e-05-4.30762467e-03j  7.18494160e-06+1.79625373e-12j]
 [ 7.18556368e-06+1.79633241e-12j -4.47170253e-05-4.30762467e-03j]]"
232.24223691662547j,"[[ 4.46565268e-05-4.30471235e-03j  7.17535153e-06+1.78190518e-12j]
 [ 7.17597277e-06+1.78198689e-12j -4.46565748e-05-4.30471235e-03j]]"
232.39931654930496j,"[[ 4.45962193e-05-4.30180406e-03j  7.16580434e-06+1.67920736e-12j]
 [ 7.16642474e-06+1.67929100e-12j -4.45962673e-05-4.30180406e-03j]]"
232.55639618198444j,"[[ 4.45360553e-05-4.29889982e-03j  7.15609067e-06+1.69328309e-12j]
 [ 7.15671023e-06+1.69336860e-12j -4.45361030e-05-4.29889982e-03j]]"
232.71347581466392j,"[[ 4.44759136e-05-4.29599960e-03j  7.14618842e-06+1.65563651e-12j]
 [ 7.14680714e-06+1.65572518e-12j -4.44759611e-05-4.29599960e-03j]]"
232.8705554473434j,"[[ 4.44156289e-05-4.29310340e-03j  7.13625967e-06+1.64211485e-12j]
 [ 7.13687755e-06+1.64220643e-12j -4.44156762e-05-4.29310339e-03j]]"
233.0276350800229j,"[[ 4.43554142e-05-4.29021133e-03j  7.12633356e-06+1.69115689e-12j]
 [ 7.12695061e-06+1.69125015e-12j -4.43554609e-05-4.29021133e-03j]]"
233.1847147127024j,"[[ 4.42955565e-05-4.28732338e-03j  7.11647640e-06+1.83147737e-12j]
 [ 7.11709262e-06+1.83157194e-12j -4.42956029e-05-4.28732338e-03j]]"
233.34179434538186j,"[[ 4.42358695e-05-4.28443931e-03j  7.10684835e-06+1.87058772e-12j]
 [ 7.10746374e-06+1.87068430e-12j -4.42359157e-05-4.28443931e-03j]]"
233.49887397806137j,"[[ 4.41761572e-05-4.28155890e-03j  7.09745390e-06+1.85895249e-12j]
 [ 7.09806847e-06+1.85905108e-12j -4.41762034e-05-4.28155889e-03j]]"
233.65595361074088j,"[[ 4.41166693e-05-4.27868219e-03j  7.08802921e-06+1.85862397e-12j]
 [ 7.08864296e-06+1.85872576e-12j -4.41167154e-05-4.27868218e-03j]]"
233.81303324342034j,"[[ 4.40575375e-05-4.27580932e-03j  7.07859072e-06+1.77964924e-12j]
 [ 7.07920364e-06+1.77975354e-12j -4.40575837e-05-4.27580931e-03j]]"
233.97011287609985j,"[[ 4.39986490e-05-4.27294025e-03j  7.06926051e-06+1.79101025e-12j]
 [ 7.06987261e-06+1.79111533e-12j -4.39986951e-05-4.27294025e-03j]]"
234.12719250877936j,"[[ 4.39399617e-05-4.27007491e-03j  7.05990788e-06+1.83171803e-12j]
 [ 7.06051915e-06+1.83182176e-12j -4.39400076e-05-4.27007491e-03j]]"
234.2842721414588j,"[[ 4.38814331e-05-4.26721331e-03j  7.05041779e-06+1.71217319e-12j]
 [ 7.05102824e-06+1.71227665e-12j -4.38814792e-05-4.26721331e-03j]]"
234.44135177413833j,"[[ 4.38228301e-05-4.26435559e-03j  7.04071638e-06+1.72814958e-12j]
 [ 7.04132602e-06+1.72825308e-12j -4.38228761e-05-4.26435559e-03j]]"
234.59843140681778j,"[[ 4.37641403e-05-4.26150186e-03j  7.03107079e-06+1.61323236e-12j]
 [ 7.03167960e-06+1.61333555e-12j -4.37641860e-05-4.26150185e-03j]]"
234.7555110394973j,"[[ 4.37055424e-05-4.25865188e-03j  7.02181760e-06+1.56787357e-12j]
 [ 7.02242561e-06+1.56797678e-12j -4.37055880e-05-4.25865187e-03j]]"
234.9125906721768j,"[[ 4.36472192e-05-4.25580555e-03j  7.01273930e-06+1.54914856e-12j]
 [ 7.01334649e-06+1.54925203e-12j -4.36472651e-05-4.25580555e-03j]]"
235.06967030485626j,"[[ 4.35891255e-05-4.25296289e-03j  7.00363166e-06+1.41807846e-12j]
 [ 7.00423804e-06+1.41818198e-12j -4.35891717e-05-4.25296289e-03j]]"
235.22674993753577j,"[[ 4.35312659e-05-4.25012398e-03j  6.99446326e-06+1.22807739e-12j]
 [ 6.99506882e-06+1.22818169e-12j -4.35313122e-05-4.25012398e-03j]]"
235.38382957021525j,"[[ 4.34735339e-05-4.24728884e-03j  6.98532839e-06+1.03279178e-12j]
 [ 6.98593315e-06+1.03289633e-12j -4.34735798e-05-4.24728884e-03j]]"
235.54090920289474j,"[[ 4.34159153e-05-4.24445741e-03j  6.97626002e-06+9.30531916e-13j]
 [ 6.97686398e-06+9.30638661e-13j -4.34159610e-05-4.24445741e-03j]]"
235.69798883557422j,"[[ 4.33583053e-05-4.24162962e-03j  6.96711569e-06+8.81175001e-13j]
 [ 6.96771884e-06+8.81282332e-13j -4.33583504e-05-4.24162961e-03j]]"
235.85506846825373j,"[[ 4.33008850e-05-4.23880557e-03j  6.95791691e-06+8.46046531e-13j]
 [ 6.95851925e-06+8.46153855e-13j -4.33009297e-05-4.23880557e-03j]]"
236.0121481009332j,"[[ 4.32436024e-05-4.23598516e-03j  6.94875577e-06+9.59510072e-13j]
 [ 6.94935731e-06+9.59617203e-13j -4.32436469e-05-4.23598516e-03j]]"
236.1692277336127j,"[[ 4.31862147e-05-4.23316839e-03j  6.93953177e-06+1.12763740e-12j]
 [ 6.94013251e-06+1.12774458e-12j -4.31862592e-05-4.23316839e-03j]]"
236.32630736629216j,"[[ 4.31286281e-05-4.23035547e-03j  6.93012868e-06+1.31939820e-12j]
 [ 6.93072861e-06+1.31950445e-12j -4.31286728e-05-4.23035546e-03j]]"
236.48338699897167j,"[[ 4.30710829e-05-4.22754653e-03j  6.92061634e-06+1.38830027e-12j]
 [ 6.92121548e-06+1.38840586e-12j -4.30711282e-05-4.22754652e-03j]]"
236.64046663165118j,"[[ 4.30137392e-05-4.22474153e-03j  6.91107153e-06+1.44318826e-12j]
 [ 6.91166987e-06+1.44329309e-12j -4.30137851e-05-4.22474152e-03j]]"
236.79754626433063j,"[[ 4.29566485e-05-4.22194051e-03j  6.90164276e-06+1.30459912e-12j]
 [ 6.90224031e-06+1.30470349e-12j -4.29566949e-05-4.22194050e-03j]]"
236.95462589701015j,"[[ 4.28996820e-05-4.21914330e-03j  6.89237427e-06+1.38607065e-12j]
 [ 6.89297102e-06+1.38617404e-12j -4.28997287e-05-4.21914329e-03j]]"
237.11170552968966j,"[[ 4.28428575e-05-4.21634996e-03j  6.88320963e-06+1.41839830e-12j]
 [ 6.88380559e-06+1.41850111e-12j -4.28429047e-05-4.21634995e-03j]]"
237.2687851623691j,"[[ 4.27862009e-05-4.21356048e-03j  6.87423769e-06+1.44347822e-12j]
 [ 6.87483286e-06+1.44358038e-12j -4.27862483e-05-4.21356047e-03j]]"
237.42586479504862j,"[[ 4.27298729e-05-4.21077462e-03j  6.86533563e-06+1.44402246e-12j]
 [ 6.86593002e-06+1.44412562e-12j -4.27299207e-05-4.21077461e-03j]]"
237.58294442772814j,"[[ 4.26737970e-05-4.20799225e-03j  6.85637243e-06+1.39787509e-12j]
 [ 6.85696603e-06+1.39797923e-12j -4.26738454e-05-4.20799224e-03j]]"
237.7400240604076j,"[[ 4.26175315e-05-4.20521341e-03j  6.84733021e-06+1.27126374e-12j]
 [ 6.84792303e-06+1.27136793e-12j -4.26175803e-05-4.20521340e-03j]]"
237.8971036930871j,"[[ 4.25611177e-05-4.20243820e-03j  6.83821536e-06+1.13459705e-12j]
 [ 6.83880740e-06+1.13469916e-12j -4.25611664e-05-4.20243819e-03j]]"
238.05418332576656j,"[[ 4.25049141e-05-4.19966672e-03j  6.82900338e-06+1.08724071e-12j]
 [ 6.82959463e-06+1.08734093e-12j -4.25049627e-05-4.19966671e-03j]]"
238.21126295844607j,"[[ 4.24489048e-05-4.19689912e-03j  6.81982806e-06+1.03924392e-12j]
 [ 6.82041854e-06+1.03934237e-12j -4.24489531e-05-4.19689911e-03j]]"
238.36834259112555j,"[[ 4.23927887e-05-4.19413530e-03j  6.81076835e-06+1.07212659e-12j]
 [ 6.81135805e-06+1.07222270e-12j -4.23928366e-05-4.19413529e-03j]]"
238.52542222380504j,"[[ 4.23366462e-05-4.19137502e-03j  6.80170643e-06+1.10316719e-12j]
 [ 6.80229537e-06+1.10326125e-12j -4.23366941e-05-4.19137501e-03j]]"
238.68250185648452j,"[[ 4.22806402e-05-4.18861831e-03j  6.79264172e-06+1.07027720e-12j]
 [ 6.79322989e-06+1.07036911e-12j -4.22806878e-05-4.18861831e-03j]]"
238.83958148916403j,"[[ 4.22249578e-05-4.18586511e-03j  6.78371289e-06+1.13275323e-12j]
 [ 6.78430028e-06+1.13284401e-12j -4.22250054e-05-4.18586510e-03j]]"
238.9966611218435j,"[[ 4.21695678e-05-4.18311531e-03j  6.77489085e-06+1.20337985e-12j]
 [ 6.77547748e-06+1.20346930e-12j -4.21696154e-05-4.18311530e-03j]]"
239.153740754523j,"[[ 4.21142949e-05-4.18036900e-03j  6.76611816e-06+1.29630443e-12j]
 [ 6.76670402e-06+1.29639203e-12j -4.21143426e-05-4.18036899e-03j]]"
239.3108203872025j,"[[ 4.20590733e-05-4.17762625e-03j  6.75738614e-06+1.28678503e-12j]
 [ 6.75797123e-06+1.28687053e-12j -4.20591210e-05-4.17762625e-03j]]"
239.46790001988197j,"[[ 4.20039549e-05-4.17488721e-03j  6.74852307e-06+1.38931951e-12j]
 [ 6.74910740e-06+1.38940357e-12j -4.20040026e-05-4.17488721e-03j]]"
239.62497965256148j,"[[ 4.19488930e-05-4.17215200e-03j  6.73952629e-06+1.41455709e-12j]
 [ 6.74010986e-06+1.41463861e-12j -4.19489406e-05-4.17215200e-03j]]"
239.78205928524093j,"[[ 4.18939642e-05-4.16942036e-03j  6.73059795e-06+1.52577919e-12j]
 [ 6.73118076e-06+1.52585950e-12j -4.18940120e-05-4.16942036e-03j]]"
239.93913891792045j,"[[ 4.18392915e-05-4.16669220e-03j  6.72175651e-06+1.62694890e-12j]
 [ 6.72233855e-06+1.62702818e-12j -4.18393399e-05-4.16669219e-03j]]"
240.09621855059996j,"[[ 4.17850034e-05-4.16396764e-03j  6.71301106e-06+1.62168988e-12j]
 [ 6.71359235e-06+1.62176792e-12j -4.17850523e-05-4.16396764e-03j]]"
240.2532981832794j,"[[ 4.17310370e-05-4.16124646e-03j  6.70424266e-06+1.56572085e-12j]
 [ 6.70482319e-06+1.56579876e-12j -4.17310868e-05-4.16124646e-03j]]"
240.41037781595892j,"[[ 4.16770146e-05-4.15852879e-03j  6.69538370e-06+1.44863916e-12j]
 [ 6.69596347e-06+1.44871593e-12j -4.16770648e-05-4.15852878e-03j]]"
240.56745744863844j,"[[ 4.16230049e-05-4.15581489e-03j  6.68643288e-06+1.45476721e-12j]
 [ 6.68701190e-06+1.45484262e-12j -4.16230555e-05-4.15581489e-03j]]"
240.7245370813179j,"[[ 4.15690334e-05-4.15310473e-03j  6.67750891e-06+1.39930661e-12j]
 [ 6.67808717e-06+1.39938135e-12j -4.15690845e-05-4.15310472e-03j]]"
240.8816167139974j,"[[ 4.15150066e-05-4.15039809e-03j  6.66881844e-06+1.30496182e-12j]
 [ 6.66939595e-06+1.30503631e-12j -4.15150581e-05-4.15039808e-03j]]"
241.0386963466769j,"[[ 4.14610253e-05-4.14769495e-03j  6.66025257e-06+1.23508834e-12j]
 [ 6.66082932e-06+1.23516238e-12j -4.14610771e-05-4.14769494e-03j]]"
241.19577597935637j,"[[ 4.14070337e-05-4.14499551e-03j  6.65167726e-06+1.17432355e-12j]
 [ 6.65225326e-06+1.17439756e-12j -4.14070856e-05-4.14499550e-03j]]"
241.35285561203585j,"[[ 4.13530001e-05-4.14229970e-03j  6.64311793e-06+1.08054012e-12j]
 [ 6.64369319e-06+1.08061451e-12j -4.13530520e-05-4.14229970e-03j]]"
241.50993524471534j,"[[ 4.12990565e-05-4.13960729e-03j  6.63460223e-06+1.00771760e-12j]
 [ 6.63517673e-06+1.00779310e-12j -4.12991083e-05-4.13960728e-03j]]"
241.66701487739482j,"[[ 4.12452223e-05-4.13691829e-03j  6.62605865e-06+9.73602979e-13j]
 [ 6.62663240e-06+9.73680696e-13j -4.12452741e-05-4.13691829e-03j]]"
241.82409451007433j,"[[ 4.11914431e-05-4.13423269e-03j  6.61747316e-06+9.12381771e-13j]
 [ 6.61804617e-06+9.12459785e-13j -4.11914945e-05-4.13423269e-03j]]"
241.9811741427538j,"[[ 4.11376970e-05-4.13155039e-03j  6.60902685e-06+8.57218833e-13j]
 [ 6.60959910e-06+8.57294855e-13j -4.11377479e-05-4.13155038e-03j]]"
242.1382537754333j,"[[ 4.10839763e-05-4.12887147e-03j  6.60073336e-06+8.73314950e-13j]
 [ 6.60130487e-06+8.73389825e-13j -4.10840267e-05-4.12887146e-03j]]"
