iw_n,G_iw_n
833.6308506084446j,"[[ 5.73654993e-06-1.19953221e-03j  1.76579600e-07-2.21754455e-14j]
 [ 1.76130835e-07-2.21754376e-14j -5.73655006e-06-1.19953221e-03j]]"
834.000449744161j,"[[ 5.73148756e-06-1.19900069e-03j  1.76422921e-07-2.75517010e-14j]
 [ 1.75974554e-07-2.75516951e-14j -5.73148786e-06-1.19900069e-03j]]"
834.3700488798775j,"[[ 5.72643683e-06-1.19846960e-03j  1.76275275e-07-2.60664913e-14j]
 [ 1.75827305e-07-2.60664841e-14j -5.72643703e-06-1.19846960e-03j]]"
834.739648015594j,"[[ 5.72140056e-06-1.19793903e-03j  1.76110110e-07-3.08750704e-14j]
 [ 1.75662537e-07-3.08750627e-14j -5.72140076e-06-1.19793903e-03j]]"
835.1092471513102j,"[[ 5.71635146e-06-1.19740884e-03j  1.75940946e-07-3.96290890e-14j]
 [ 1.75493769e-07-3.96290828e-14j -5.71635170e-06-1.19740884e-03j]]"
835.4788462870267j,"[[ 5.71125097e-06-1.19687913e-03j  1.75772755e-07-4.33059645e-14j]
 [ 1.75325973e-07-4.33059603e-14j -5.71125113e-06-1.19687913e-03j]]"
835.8484454227431j,"[[ 5.70614018e-06-1.19634990e-03j  1.75630375e-07-3.79762942e-14j]
 [ 1.75183988e-07-3.79762949e-14j -5.70614047e-06-1.19634990e-03j]]"
836.2180445584596j,"[[ 5.70120457e-06-1.19582121e-03j  1.75481110e-07-4.46045167e-14j]
 [ 1.75035118e-07-4.46045148e-14j -5.70120482e-06-1.19582121e-03j]]"
836.5876436941761j,"[[ 5.69616649e-06-1.19529297e-03j  1.75311911e-07-5.30165284e-14j]
 [ 1.74866313e-07-5.30165239e-14j -5.69616667e-06-1.19529297e-03j]]"
836.9572428298925j,"[[ 5.69107114e-06-1.19476516e-03j  1.75148371e-07-5.80915377e-14j]
 [ 1.74703166e-07-5.80915312e-14j -5.69107123e-06-1.19476516e-03j]]"
837.326841965609j,"[[ 5.68604322e-06-1.19423784e-03j  1.74987401e-07-5.91492445e-14j]
 [ 1.74542589e-07-5.91492433e-14j -5.68604331e-06-1.19423784e-03j]]"
837.6964411013255j,"[[ 5.68099669e-06-1.19371090e-03j  1.74837669e-07-6.61459975e-14j]
 [ 1.74393250e-07-6.61459998e-14j -5.68099676e-06-1.19371090e-03j]]"
838.0660402370419j,"[[ 5.67591842e-06-1.19318450e-03j  1.74677218e-07-8.34524787e-14j]
 [ 1.74233191e-07-8.34524784e-14j -5.67591857e-06-1.19318450e-03j]]"
838.4356393727584j,"[[ 5.67088678e-06-1.19265852e-03j  1.74525607e-07-8.59155532e-14j]
 [ 1.74081971e-07-8.59155534e-14j -5.67088684e-06-1.19265852e-03j]]"
838.8052385084748j,"[[ 5.66588715e-06-1.19213299e-03j  1.74368531e-07-8.67284985e-14j]
 [ 1.73925286e-07-8.67284961e-14j -5.66588715e-06-1.19213299e-03j]]"
839.1748376441911j,"[[ 5.66094096e-06-1.19160801e-03j  1.74209655e-07-8.83823594e-14j]
 [ 1.73766800e-07-8.83823575e-14j -5.66094091e-06-1.19160801e-03j]]"
839.5444367799076j,"[[ 5.65594835e-06-1.19108345e-03j  1.74055367e-07-8.90527406e-14j]
 [ 1.73612902e-07-8.90527378e-14j -5.65594827e-06-1.19108345e-03j]]"
839.914035915624j,"[[ 5.65104772e-06-1.19055941e-03j  1.73902344e-07-8.37234336e-14j]
 [ 1.73460268e-07-8.37234303e-14j -5.65104761e-06-1.19055941e-03j]]"
840.2836350513405j,"[[ 5.64610698e-06-1.19003571e-03j  1.73765000e-07-7.53604179e-14j]
 [ 1.73323313e-07-7.53604128e-14j -5.64610700e-06-1.19003571e-03j]]"
840.653234187057j,"[[ 5.64112047e-06-1.18951249e-03j  1.73602045e-07-7.03075536e-14j]
 [ 1.73160747e-07-7.03075461e-14j -5.64112039e-06-1.18951249e-03j]]"
841.0228333227734j,"[[ 5.63616041e-06-1.18898979e-03j  1.73460849e-07-6.62365009e-14j]
 [ 1.73019939e-07-6.62364964e-14j -5.63616035e-06-1.18898979e-03j]]"
841.3924324584899j,"[[ 5.63125869e-06-1.18846747e-03j  1.73307866e-07-6.67708663e-14j]
 [ 1.72867342e-07-6.67708640e-14j -5.63125856e-06-1.18846747e-03j]]"
841.7620315942064j,"[[ 5.62633403e-06-1.18794574e-03j  1.73125259e-07-7.78240062e-14j]
 [ 1.72685123e-07-7.78240035e-14j -5.62633391e-06-1.18794574e-03j]]"
842.1316307299228j,"[[ 5.62137811e-06-1.18742438e-03j  1.72983578e-07-8.04489850e-14j]
 [ 1.72543828e-07-8.04489815e-14j -5.62137803e-06-1.18742438e-03j]]"
842.5012298656393j,"[[ 5.61645721e-06-1.18690359e-03j  1.72825174e-07-8.76526941e-14j]
 [ 1.72385809e-07-8.76526867e-14j -5.61645707e-06-1.18690359e-03j]]"
842.8708290013557j,"[[ 5.61156717e-06-1.18638319e-03j  1.72668152e-07-7.61141986e-14j]
 [ 1.72229172e-07-7.61141909e-14j -5.61156691e-06-1.18638319e-03j]]"
843.2404281370721j,"[[ 5.60664789e-06-1.18586326e-03j  1.72535052e-07-3.87747385e-14j]
 [ 1.72096457e-07-3.87747352e-14j -5.60664771e-06-1.18586326e-03j]]"
843.6100272727886j,"[[ 5.60173537e-06-1.18534372e-03j  1.72399559e-07-2.42644957e-14j]
 [ 1.71961349e-07-2.42644912e-14j -5.60173527e-06-1.18534372e-03j]]"
843.9796264085049j,"[[ 5.59686389e-06-1.18482462e-03j  1.72247205e-07-1.78207308e-14j]
 [ 1.71809378e-07-1.78207267e-14j -5.59686393e-06-1.18482462e-03j]]"
844.3492255442214j,"[[ 5.59193991e-06-1.18430595e-03j  1.72094020e-07-1.58445092e-14j]
 [ 1.71656576e-07-1.58445084e-14j -5.59194012e-06-1.18430595e-03j]]"
844.7188246799379j,"[[ 5.58696713e-06-1.18378779e-03j  1.71926016e-07-2.60749743e-14j]
 [ 1.71488955e-07-2.60749738e-14j -5.58696729e-06-1.18378779e-03j]]"
845.0884238156543j,"[[ 5.58216099e-06-1.18327013e-03j  1.71752570e-07-2.66569142e-14j]
 [ 1.71315891e-07-2.66569157e-14j -5.58216119e-06-1.18327013e-03j]]"
845.4580229513708j,"[[ 5.57729760e-06-1.18275291e-03j  1.71588566e-07-2.11664531e-14j]
 [ 1.71152269e-07-2.11664541e-14j -5.57729776e-06-1.18275291e-03j]]"
845.8276220870873j,"[[ 5.57239136e-06-1.18223611e-03j  1.71448470e-07-2.16260403e-14j]
 [ 1.71012554e-07-2.16260391e-14j -5.57239158e-06-1.18223611e-03j]]"
846.1972212228037j,"[[ 5.56758806e-06-1.18171974e-03j  1.71295092e-07-2.63098182e-14j]
 [ 1.70859557e-07-2.63098151e-14j -5.56758832e-06-1.18171974e-03j]]"
846.5668203585201j,"[[ 5.56281156e-06-1.18120383e-03j  1.71134343e-07-2.12122970e-14j]
 [ 1.70699188e-07-2.12122942e-14j -5.56281183e-06-1.18120383e-03j]]"
846.9364194942366j,"[[ 5.55796971e-06-1.18068840e-03j  1.70991284e-07-1.88501179e-14j]
 [ 1.70556509e-07-1.88501154e-14j -5.55796996e-06-1.18068840e-03j]]"
847.306018629953j,"[[ 5.55303603e-06-1.18017340e-03j  1.70837784e-07-2.02959638e-14j]
 [ 1.70403388e-07-2.02959592e-14j -5.55303616e-06-1.18017340e-03j]]"
847.6756177656695j,"[[ 5.54812539e-06-1.17965888e-03j  1.70687112e-07-1.74240032e-14j]
 [ 1.70253095e-07-1.74239951e-14j -5.54812540e-06-1.17965888e-03j]]"
848.0452169013859j,"[[ 5.54332658e-06-1.17914485e-03j  1.70541011e-07-1.70392306e-14j]
 [ 1.70107372e-07-1.70392209e-14j -5.54332670e-06-1.17914485e-03j]]"
848.4148160371024j,"[[ 5.53849133e-06-1.17863124e-03j  1.70388403e-07-1.32002159e-14j]
 [ 1.69955141e-07-1.32002067e-14j -5.53849148e-06-1.17863124e-03j]]"
848.7844151728189j,"[[ 5.53370438e-06-1.17811804e-03j  1.70234116e-07-2.13768894e-14j]
 [ 1.69801232e-07-2.13768806e-14j -5.53370460e-06-1.17811804e-03j]]"
849.1540143085352j,"[[ 5.52891205e-06-1.17760524e-03j  1.70080606e-07-3.42180723e-14j]
 [ 1.69648098e-07-3.42180633e-14j -5.52891231e-06-1.17760523e-03j]]"
849.5236134442517j,"[[ 5.52414550e-06-1.17709295e-03j  1.69941811e-07-4.87127584e-14j]
 [ 1.69509680e-07-4.87127493e-14j -5.52414577e-06-1.17709295e-03j]]"
849.8932125799682j,"[[ 5.51933016e-06-1.17658106e-03j  1.69794697e-07-5.53678883e-14j]
 [ 1.69362941e-07-5.53678753e-14j -5.51933033e-06-1.17658106e-03j]]"
850.2628117156846j,"[[ 5.51448224e-06-1.17606971e-03j  1.69638993e-07-4.31929517e-14j]
 [ 1.69207613e-07-4.31929409e-14j -5.51448244e-06-1.17606971e-03j]]"
850.632410851401j,"[[ 5.50974521e-06-1.17555871e-03j  1.69494742e-07-3.58768188e-14j]
 [ 1.69063737e-07-3.58768098e-14j -5.50974547e-06-1.17555871e-03j]]"
851.0020099871175j,"[[ 5.50505175e-06-1.17504814e-03j  1.69352384e-07-4.25948222e-14j]
 [ 1.68921752e-07-4.25948132e-14j -5.50505198e-06-1.17504814e-03j]]"
851.3716091228339j,"[[ 5.50033656e-06-1.17453813e-03j  1.69193690e-07-5.23104330e-14j]
 [ 1.68763433e-07-5.23104232e-14j -5.50033671e-06-1.17453813e-03j]]"
851.7412082585504j,"[[ 5.49555071e-06-1.17402855e-03j  1.69052347e-07-3.63444051e-14j]
 [ 1.68622463e-07-3.63443956e-14j -5.49555074e-06-1.17402855e-03j]]"
852.1108073942668j,"[[ 5.49081856e-06-1.17351933e-03j  1.68921978e-07-4.27782238e-14j]
 [ 1.68492467e-07-4.27782145e-14j -5.49081863e-06-1.17351933e-03j]]"
852.4804065299833j,"[[ 5.48600646e-06-1.17301064e-03j  1.68761753e-07-6.17557653e-14j]
 [ 1.68332614e-07-6.17557555e-14j -5.48600658e-06-1.17301064e-03j]]"
852.8500056656998j,"[[ 5.48118777e-06-1.17250236e-03j  1.68589830e-07-5.55116328e-14j]
 [ 1.68161063e-07-5.55116232e-14j -5.48118785e-06-1.17250236e-03j]]"
853.2196048014162j,"[[ 5.47647165e-06-1.17199457e-03j  1.68439002e-07-5.39003001e-14j]
 [ 1.68010607e-07-5.39002917e-14j -5.47647181e-06-1.17199457e-03j]]"
853.5892039371327j,"[[ 5.47166960e-06-1.17148715e-03j  1.68296717e-07-5.03141273e-14j]
 [ 1.67868692e-07-5.03141173e-14j -5.47166966e-06-1.17148715e-03j]]"
853.9588030728492j,"[[ 5.46690238e-06-1.17098022e-03j  1.68170490e-07-5.07528565e-14j]
 [ 1.67742836e-07-5.07528453e-14j -5.46690238e-06-1.17098022e-03j]]"
854.3284022085654j,"[[ 5.46218076e-06-1.17047357e-03j  1.68023741e-07-5.08314797e-14j]
 [ 1.67596457e-07-5.08314712e-14j -5.46218073e-06-1.17047357e-03j]]"
854.6980013442819j,"[[ 5.45743332e-06-1.16996750e-03j  1.67857674e-07-4.27778759e-14j]
 [ 1.67430760e-07-4.27778693e-14j -5.45743333e-06-1.16996750e-03j]]"
855.0676004799984j,"[[ 5.45265502e-06-1.16946181e-03j  1.67724137e-07-4.07286016e-14j]
 [ 1.67297591e-07-4.07285949e-14j -5.45265510e-06-1.16946181e-03j]]"
855.4371996157148j,"[[ 5.44790996e-06-1.16895658e-03j  1.67592403e-07-4.06778585e-14j]
 [ 1.67166225e-07-4.06778514e-14j -5.44791016e-06-1.16895658e-03j]]"
855.8067987514313j,"[[ 5.44323085e-06-1.16845171e-03j  1.67435322e-07-4.78610074e-14j]
 [ 1.67009513e-07-4.78610004e-14j -5.44323105e-06-1.16845171e-03j]]"
856.1763978871477j,"[[ 5.43851317e-06-1.16794734e-03j  1.67252332e-07-4.53766972e-14j]
 [ 1.66826891e-07-4.53766903e-14j -5.43851327e-06-1.16794734e-03j]]"
856.5459970228642j,"[[ 5.43379521e-06-1.16744346e-03j  1.67110840e-07-3.58498831e-14j]
 [ 1.66685766e-07-3.58498769e-14j -5.43379527e-06-1.16744346e-03j]]"
856.9155961585807j,"[[ 5.42909529e-06-1.16693994e-03j  1.66948190e-07-3.86543849e-14j]
 [ 1.66523482e-07-3.86543781e-14j -5.42909541e-06-1.16693994e-03j]]"
857.2851952942971j,"[[ 5.42443375e-06-1.16643689e-03j  1.66808382e-07-4.79933177e-14j]
 [ 1.66384040e-07-4.79933126e-14j -5.42443386e-06-1.16643689e-03j]]"
857.6547944300136j,"[[ 5.41970055e-06-1.16593420e-03j  1.66696260e-07-4.80694672e-14j]
 [ 1.66272283e-07-4.80694617e-14j -5.41970055e-06-1.16593420e-03j]]"
858.02439356573j,"[[ 5.41498543e-06-1.16543187e-03j  1.66556622e-07-3.27272072e-14j]
 [ 1.66133011e-07-3.27272027e-14j -5.41498549e-06-1.16543187e-03j]]"
858.3939927014463j,"[[ 5.41030251e-06-1.16493004e-03j  1.66396303e-07-3.28247361e-14j]
 [ 1.65973057e-07-3.28247309e-14j -5.41030256e-06-1.16493004e-03j]]"
858.7635918371628j,"[[ 5.40567835e-06-1.16442866e-03j  1.66258713e-07-3.39387670e-14j]
 [ 1.65835831e-07-3.39387619e-14j -5.40567847e-06-1.16442866e-03j]]"
859.1331909728793j,"[[ 5.40104195e-06-1.16392771e-03j  1.66116235e-07-2.88270427e-14j]
 [ 1.65693716e-07-2.88270347e-14j -5.40104209e-06-1.16392771e-03j]]"
859.5027901085957j,"[[ 5.39645575e-06-1.16342727e-03j  1.65972550e-07-3.43831687e-14j]
 [ 1.65550395e-07-3.43831625e-14j -5.39645599e-06-1.16342727e-03j]]"
859.8723892443122j,"[[ 5.39184551e-06-1.16292720e-03j  1.65824828e-07-3.85111912e-14j]
 [ 1.65403036e-07-3.85111849e-14j -5.39184560e-06-1.16292720e-03j]]"
860.2419883800286j,"[[ 5.38722497e-06-1.16242766e-03j  1.65667644e-07-3.72601005e-14j]
 [ 1.65246214e-07-3.72600935e-14j -5.38722486e-06-1.16242766e-03j]]"
860.6115875157451j,"[[ 5.38262667e-06-1.16192850e-03j  1.65514132e-07-2.46795748e-14j]
 [ 1.65093064e-07-2.46795675e-14j -5.38262652e-06-1.16192850e-03j]]"
860.9811866514616j,"[[ 5.37794897e-06-1.16142985e-03j  1.65360063e-07-3.14087057e-15j]
 [ 1.64939356e-07-3.14086317e-15j -5.37794884e-06-1.16142985e-03j]]"
861.350785787178j,"[[ 5.37333285e-06-1.16093160e-03j  1.65224975e-07+7.67688768e-15j]
 [ 1.64804630e-07+7.67689798e-15j -5.37333278e-06-1.16093160e-03j]]"
861.7203849228945j,"[[ 5.36865291e-06-1.16043370e-03j  1.65093249e-07-5.89295321e-15j]
 [ 1.64673264e-07-5.89294267e-15j -5.36865290e-06-1.16043370e-03j]]"
862.0899840586109j,"[[ 5.36397173e-06-1.15993623e-03j  1.64948304e-07-8.08040260e-15j]
 [ 1.64528679e-07-8.08038862e-15j -5.36397146e-06-1.15993623e-03j]]"
862.4595831943273j,"[[ 5.35932325e-06-1.15943916e-03j  1.64818454e-07-1.07051739e-15j]
 [ 1.64399188e-07-1.07050381e-15j -5.35932298e-06-1.15943916e-03j]]"
862.8291823300437j,"[[ 5.35479852e-06-1.15894249e-03j  1.64681251e-07-3.07755298e-16j]
 [ 1.64262345e-07-3.07742450e-16j -5.35479829e-06-1.15894249e-03j]]"
863.1987814657602j,"[[ 5.35023773e-06-1.15844621e-03j  1.64552094e-07-7.91012103e-15j]
 [ 1.64133546e-07-7.91010779e-15j -5.35023751e-06-1.15844621e-03j]]"
863.5683806014766j,"[[ 5.34567318e-06-1.15795038e-03j  1.64408273e-07-7.77747257e-15j]
 [ 1.63990083e-07-7.77746082e-15j -5.34567294e-06-1.15795038e-03j]]"
863.9379797371931j,"[[ 5.34111370e-06-1.15745499e-03j  1.64261839e-07-6.76685273e-15j]
 [ 1.63844007e-07-6.76684139e-15j -5.34111335e-06-1.15745499e-03j]]"
864.3075788729095j,"[[ 5.33657521e-06-1.15696005e-03j  1.64119632e-07-1.42754987e-15j]
 [ 1.63702158e-07-1.42753912e-15j -5.33657482e-06-1.15696005e-03j]]"
864.677178008626j,"[[ 5.33200745e-06-1.15646557e-03j  1.63985242e-07+1.57315077e-14j]
 [ 1.63568124e-07+1.57315180e-14j -5.33200703e-06-1.15646557e-03j]]"
865.0467771443425j,"[[ 5.32747868e-06-1.15597150e-03j  1.63863561e-07+3.43126443e-14j]
 [ 1.63446799e-07+3.43126538e-14j -5.32747842e-06-1.15597150e-03j]]"
865.4163762800589j,"[[ 5.32298673e-06-1.15547784e-03j  1.63727812e-07+1.93877255e-14j]
 [ 1.63311407e-07+1.93877327e-14j -5.32298660e-06-1.15547784e-03j]]"
865.7859754157753j,"[[ 5.31849487e-06-1.15498462e-03j  1.63591817e-07+1.80450083e-14j]
 [ 1.63175767e-07+1.80450148e-14j -5.31849478e-06-1.15498462e-03j]]"
866.1555745514918j,"[[ 5.31389131e-06-1.15449179e-03j  1.63466192e-07+2.52865215e-14j]
 [ 1.63050497e-07+2.52865293e-14j -5.31389127e-06-1.15449179e-03j]]"
866.5251736872082j,"[[ 5.30937259e-06-1.15399933e-03j  1.63350016e-07+2.66373469e-14j]
 [ 1.62934676e-07+2.66373537e-14j -5.30937258e-06-1.15399933e-03j]]"
866.8947728229247j,"[[ 5.30485521e-06-1.15350726e-03j  1.63196434e-07+2.67618952e-14j]
 [ 1.62781447e-07+2.67619014e-14j -5.30485530e-06-1.15350726e-03j]]"
867.2643719586412j,"[[ 5.30031017e-06-1.15301570e-03j  1.63050306e-07+2.75585676e-14j]
 [ 1.62635673e-07+2.75585728e-14j -5.30031027e-06-1.15301570e-03j]]"
867.6339710943575j,"[[ 5.29579052e-06-1.15252450e-03j  1.62889423e-07+2.28316684e-14j]
 [ 1.62475143e-07+2.28316744e-14j -5.29579064e-06-1.15252450e-03j]]"
868.003570230074j,"[[ 5.29132462e-06-1.15203375e-03j  1.62731567e-07+1.97570575e-14j]
 [ 1.62317640e-07+1.97570633e-14j -5.29132477e-06-1.15203375e-03j]]"
868.3731693657904j,"[[ 5.28692965e-06-1.15154345e-03j  1.62579628e-07+3.45423808e-14j]
 [ 1.62166053e-07+3.45423894e-14j -5.28692960e-06-1.15154344e-03j]]"
868.7427685015069j,"[[ 5.28245267e-06-1.15105364e-03j  1.62419160e-07+6.00193379e-14j]
 [ 1.62005937e-07+6.00193452e-14j -5.28245277e-06-1.15105364e-03j]]"
869.1123676372234j,"[[ 5.27796551e-06-1.15056428e-03j  1.62286191e-07+7.10888627e-14j]
 [ 1.61873320e-07+7.10888691e-14j -5.27796569e-06-1.15056428e-03j]]"
869.4819667729398j,"[[ 5.27346830e-06-1.15007520e-03j  1.62155228e-07+5.63304207e-14j]
 [ 1.61742707e-07+5.63304228e-14j -5.27346866e-06-1.15007520e-03j]]"
869.8515659086562j,"[[ 5.26899986e-06-1.14958659e-03j  1.62016622e-07+4.26965805e-14j]
 [ 1.61604452e-07+4.26965817e-14j -5.26900021e-06-1.14958659e-03j]]"
870.2211650443727j,"[[ 5.26449433e-06-1.14909833e-03j  1.61880154e-07+4.18102463e-14j]
 [ 1.61468333e-07+4.18102503e-14j -5.26449465e-06-1.14909833e-03j]]"
870.5907641800891j,"[[ 5.26006644e-06-1.14861057e-03j  1.61752420e-07+4.11047663e-14j]
 [ 1.61340950e-07+4.11047705e-14j -5.26006671e-06-1.14861057e-03j]]"
870.9603633158056j,"[[ 5.25564359e-06-1.14812310e-03j  1.61611362e-07+4.76405359e-14j]
 [ 1.61200241e-07+4.76405388e-14j -5.25564396e-06-1.14812309e-03j]]"
871.3299624515221j,"[[ 5.25116490e-06-1.14763616e-03j  1.61455623e-07+4.66548922e-14j]
 [ 1.61044850e-07+4.66548950e-14j -5.25116516e-06-1.14763616e-03j]]"
871.6995615872385j,"[[ 5.24672666e-06-1.14714974e-03j  1.61336928e-07+4.25247172e-14j]
 [ 1.60926504e-07+4.25247178e-14j -5.24672698e-06-1.14714974e-03j]]"
872.069160722955j,"[[ 5.24226759e-06-1.14666354e-03j  1.61201830e-07+5.09685343e-14j]
 [ 1.60791754e-07+5.09685363e-14j -5.24226779e-06-1.14666354e-03j]]"
872.4387598586713j,"[[ 5.23781836e-06-1.14617788e-03j  1.61048555e-07+5.12976897e-14j]
 [ 1.60638826e-07+5.12976912e-14j -5.23781853e-06-1.14617788e-03j]]"
872.8083589943878j,"[[ 5.23335664e-06-1.14569255e-03j  1.60924522e-07+4.63250579e-14j]
 [ 1.60515139e-07+4.63250570e-14j -5.23335682e-06-1.14569255e-03j]]"
873.1779581301043j,"[[ 5.22895678e-06-1.14520762e-03j  1.60791241e-07+4.27301132e-14j]
 [ 1.60382205e-07+4.27301116e-14j -5.22895695e-06-1.14520762e-03j]]"
873.5475572658206j,"[[ 5.22447909e-06-1.14472308e-03j  1.60650045e-07+5.58092184e-14j]
 [ 1.60241355e-07+5.58092159e-14j -5.22447922e-06-1.14472308e-03j]]"
873.9171564015371j,"[[ 5.22010838e-06-1.14423898e-03j  1.60490940e-07+7.80398255e-14j]
 [ 1.60082596e-07+7.80398245e-14j -5.22010857e-06-1.14423898e-03j]]"
874.2867555372536j,"[[ 5.21576373e-06-1.14375526e-03j  1.60350679e-07+8.30055127e-14j]
 [ 1.59942680e-07+8.30055127e-14j -5.21576399e-06-1.14375526e-03j]]"
874.65635467297j,"[[ 5.21134834e-06-1.14327199e-03j  1.60211914e-07+7.77700952e-14j]
 [ 1.59804260e-07+7.77700965e-14j -5.21134857e-06-1.14327199e-03j]]"
875.0259538086865j,"[[ 5.20692683e-06-1.14278924e-03j  1.60074970e-07+8.08048298e-14j]
 [ 1.59667660e-07+8.08048339e-14j -5.20692708e-06-1.14278924e-03j]]"
875.395552944403j,"[[ 5.20250493e-06-1.14230683e-03j  1.59956656e-07+8.50711693e-14j]
 [ 1.59549690e-07+8.50711754e-14j -5.20250518e-06-1.14230683e-03j]]"
875.7651520801194j,"[[ 5.19809679e-06-1.14182473e-03j  1.59814391e-07+9.26461716e-14j]
 [ 1.59407768e-07+9.26461746e-14j -5.19809717e-06-1.14182473e-03j]]"
876.1347512158359j,"[[ 5.19374534e-06-1.14134304e-03j  1.59666309e-07+7.99741671e-14j]
 [ 1.59260030e-07+7.99741658e-14j -5.19374588e-06-1.14134304e-03j]]"
876.5043503515523j,"[[ 5.18931647e-06-1.14086181e-03j  1.59498443e-07+7.47610245e-14j]
 [ 1.59092506e-07+7.47610260e-14j -5.18931697e-06-1.14086181e-03j]]"
876.8739494872688j,"[[ 5.18490080e-06-1.14038104e-03j  1.59350861e-07+6.98287103e-14j]
 [ 1.58945266e-07+6.98287124e-14j -5.18490130e-06-1.14038104e-03j]]"
877.2435486229851j,"[[ 5.18054495e-06-1.13990064e-03j  1.59233037e-07+6.08829621e-14j]
 [ 1.58827784e-07+6.08829636e-14j -5.18054547e-06-1.13990064e-03j]]"
877.6131477587015j,"[[ 5.17612316e-06-1.13942062e-03j  1.59122127e-07+5.47487120e-14j]
 [ 1.58717215e-07+5.47487135e-14j -5.17612361e-06-1.13942062e-03j]]"
877.982746894418j,"[[ 5.17178817e-06-1.13894098e-03j  1.59003207e-07+4.76918325e-14j]
 [ 1.58598636e-07+4.76918334e-14j -5.17178870e-06-1.13894098e-03j]]"
878.3523460301345j,"[[ 5.16756599e-06-1.13846168e-03j  1.58857831e-07+3.90080702e-14j]
 [ 1.58453600e-07+3.90080720e-14j -5.16756645e-06-1.13846168e-03j]]"
878.7219451658509j,"[[ 5.16326863e-06-1.13798294e-03j  1.58723567e-07+3.78733821e-14j]
 [ 1.58319676e-07+3.78733828e-14j -5.16326904e-06-1.13798294e-03j]]"
879.0915443015674j,"[[ 5.15888660e-06-1.13750451e-03j  1.58595941e-07+3.87259430e-14j]
 [ 1.58192390e-07+3.87259455e-14j -5.15888699e-06-1.13750451e-03j]]"
879.4611434372839j,"[[ 5.15458336e-06-1.13702649e-03j  1.58470535e-07+4.49455042e-14j]
 [ 1.58067323e-07+4.49455098e-14j -5.15458376e-06-1.13702649e-03j]]"
879.8307425730003j,"[[ 5.15021242e-06-1.13654882e-03j  1.58311011e-07+4.22287921e-14j]
 [ 1.57908138e-07+4.22287983e-14j -5.15021290e-06-1.13654882e-03j]]"
880.2003417087168j,"[[ 5.14582372e-06-1.13607166e-03j  1.58167918e-07+3.18995700e-14j]
 [ 1.57765383e-07+3.18995760e-14j -5.14582430e-06-1.13607166e-03j]]"
880.5699408444332j,"[[ 5.14140581e-06-1.13559484e-03j  1.58050387e-07+2.00407476e-14j]
 [ 1.57648189e-07+2.00407520e-14j -5.14140622e-06-1.13559484e-03j]]"
880.9395399801497j,"[[ 5.13704180e-06-1.13511845e-03j  1.57928978e-07+2.52448066e-14j]
 [ 1.57527118e-07+2.52448118e-14j -5.13704221e-06-1.13511845e-03j]]"
881.3091391158661j,"[[ 5.13275854e-06-1.13464239e-03j  1.57787436e-07+3.48338242e-14j]
 [ 1.57385913e-07+3.48338296e-14j -5.13275885e-06-1.13464239e-03j]]"
881.6787382515824j,"[[ 5.12853110e-06-1.13416685e-03j  1.57653254e-07+3.42421798e-14j]
 [ 1.57252067e-07+3.42421828e-14j -5.12853146e-06-1.13416685e-03j]]"
882.048337387299j,"[[ 5.12421073e-06-1.13369162e-03j  1.57520404e-07+2.97317169e-14j]
 [ 1.57119554e-07+2.97317185e-14j -5.12421108e-06-1.13369162e-03j]]"
882.4179365230154j,"[[ 5.11990301e-06-1.13321672e-03j  1.57372807e-07+3.93818917e-14j]
 [ 1.56972293e-07+3.93818921e-14j -5.11990330e-06-1.13321672e-03j]]"
882.7875356587318j,"[[ 5.11560556e-06-1.13274229e-03j  1.57233921e-07+4.78309885e-14j]
 [ 1.56833742e-07+4.78309889e-14j -5.11560582e-06-1.13274229e-03j]]"
883.1571347944483j,"[[ 5.11132485e-06-1.13226827e-03j  1.57096173e-07+5.53048742e-14j]
 [ 1.56696328e-07+5.53048721e-14j -5.11132515e-06-1.13226827e-03j]]"
883.5267339301648j,"[[ 5.10704816e-06-1.13179467e-03j  1.56974201e-07+4.98300197e-14j]
 [ 1.56574692e-07+4.98300194e-14j -5.10704845e-06-1.13179467e-03j]]"
883.8963330658812j,"[[ 5.10279070e-06-1.13132144e-03j  1.56853433e-07+4.82228409e-14j]
 [ 1.56454257e-07+4.82228415e-14j -5.10279099e-06-1.13132144e-03j]]"
884.2659322015977j,"[[ 5.09853823e-06-1.13084861e-03j  1.56728321e-07+4.98023150e-14j]
 [ 1.56329479e-07+4.98023144e-14j -5.09853851e-06-1.13084861e-03j]]"
884.6355313373141j,"[[ 5.09430252e-06-1.13037608e-03j  1.56588588e-07+4.48002966e-14j]
 [ 1.56190079e-07+4.48002949e-14j -5.09430279e-06-1.13037608e-03j]]"
885.0051304730305j,"[[ 5.09003962e-06-1.12990406e-03j  1.56450988e-07+4.91663948e-14j]
 [ 1.56052812e-07+4.91663916e-14j -5.09003987e-06-1.12990406e-03j]]"
885.374729608747j,"[[ 5.08577580e-06-1.12943247e-03j  1.56333635e-07+5.34802452e-14j]
 [ 1.55935791e-07+5.34802408e-14j -5.08577610e-06-1.12943247e-03j]]"
885.7443287444634j,"[[ 5.08156035e-06-1.12896119e-03j  1.56220183e-07+5.26730573e-14j]
 [ 1.55822671e-07+5.26730547e-14j -5.08156055e-06-1.12896119e-03j]]"
