iw_n,G_iw_n
357.01058915394407j,"[[ 4.07283896e-05-2.80031168e-03j  5.71644125e-09-3.56502408e-14j]
 [-1.44563697e-09-3.56502396e-14j -4.07283486e-05-2.80031168e-03j]]"
357.2619165662313j,"[[ 4.06715183e-05-2.79834290e-03j  5.60055161e-09+5.00357291e-14j]
 [-1.55145465e-09+5.00357302e-14j -4.06714773e-05-2.79834290e-03j]]"
357.51324397851846j,"[[ 4.06144285e-05-2.79637671e-03j  5.37227543e-09+6.91555594e-14j]
 [-1.76968010e-09+6.91555603e-14j -4.06143875e-05-2.79637672e-03j]]"
357.76457139080566j,"[[ 4.05572669e-05-2.79441308e-03j  5.46766461e-09+7.41579476e-14j]
 [-1.66426136e-09+7.41579487e-14j -4.05572258e-05-2.79441308e-03j]]"
358.01589880309285j,"[[ 4.05007662e-05-2.79245203e-03j  5.48961241e-09+1.42236745e-13j]
 [-1.63230511e-09+1.42236746e-13j -4.05007253e-05-2.79245203e-03j]]"
358.26722621538j,"[[ 4.04444176e-05-2.79049405e-03j  5.47123548e-09+1.18110626e-13j]
 [-1.64069463e-09+1.18110627e-13j -4.04443773e-05-2.79049405e-03j]]"
358.5185536276672j,"[[ 4.03883431e-05-2.78853907e-03j  5.29490617e-09+1.05559552e-13j]
 [-1.80705754e-09+1.05559553e-13j -4.03883030e-05-2.78853907e-03j]]"
358.7698810399543j,"[[ 4.03323156e-05-2.78658695e-03j  5.08358521e-09+8.55786906e-14j]
 [-2.00843302e-09+8.55786917e-14j -4.03322757e-05-2.78658695e-03j]]"
359.0212084522416j,"[[ 4.02763560e-05-2.78463743e-03j  5.19269685e-09+1.14147778e-14j]
 [-1.88939679e-09+1.14147788e-14j -4.02763163e-05-2.78463743e-03j]]"
359.2725358645288j,"[[ 4.02202093e-05-2.78269126e-03j  5.17464015e-09-1.84100340e-14j]
 [-1.89754971e-09-1.84100328e-14j -4.02201697e-05-2.78269126e-03j]]"
359.5238632768159j,"[[ 4.01640489e-05-2.78074750e-03j  5.18378788e-09-7.69556639e-14j]
 [-1.87851896e-09-7.69556628e-14j -4.01640090e-05-2.78074750e-03j]]"
359.7751906891031j,"[[ 4.01080273e-05-2.77880604e-03j  5.12128034e-09-1.08599095e-13j]
 [-1.93116417e-09-1.08599094e-13j -4.01079875e-05-2.77880604e-03j]]"
360.0265181013903j,"[[ 4.00520844e-05-2.77686788e-03j  5.22904247e-09-1.03121356e-13j]
 [-1.81356037e-09-1.03121355e-13j -4.00520445e-05-2.77686788e-03j]]"
360.27784551367745j,"[[ 3.99957918e-05-2.77493202e-03j  5.07017911e-09-1.17844657e-13j]
 [-1.96260264e-09-1.17844656e-13j -3.99957518e-05-2.77493203e-03j]]"
360.52917292596464j,"[[ 3.99396119e-05-2.77299896e-03j  4.92950876e-09-8.27478421e-14j]
 [-2.09347243e-09-8.27478410e-14j -3.99395718e-05-2.77299896e-03j]]"
360.7805003382519j,"[[ 3.98836403e-05-2.77106777e-03j  5.03818949e-09-3.65693575e-14j]
 [-1.97501162e-09-3.65693564e-14j -3.98836000e-05-2.77106777e-03j]]"
361.03182775053904j,"[[ 3.98285453e-05-2.76913949e-03j  5.32401341e-09-5.18402661e-14j]
 [-1.67942802e-09-5.18402651e-14j -3.98285049e-05-2.76913949e-03j]]"
361.28315516282623j,"[[ 3.97734366e-05-2.76721465e-03j  5.21890451e-09+8.71044299e-14j]
 [-1.77479760e-09+8.71044308e-14j -3.97733965e-05-2.76721465e-03j]]"
361.5344825751134j,"[[ 3.97181508e-05-2.76529243e-03j  5.22490306e-09+9.87114020e-14j]
 [-1.75908003e-09+9.87114030e-14j -3.97181110e-05-2.76529243e-03j]]"
361.78580998740057j,"[[ 3.96627081e-05-2.76337271e-03j  5.25461041e-09+9.41556252e-14j]
 [-1.71967391e-09+9.41556263e-14j -3.96626682e-05-2.76337271e-03j]]"
362.03713739968777j,"[[ 3.96075535e-05-2.76145555e-03j  5.23076327e-09+1.25428290e-13j]
 [-1.73384246e-09+1.25428291e-13j -3.96075141e-05-2.76145555e-03j]]"
362.2884648119749j,"[[ 3.95520163e-05-2.75954107e-03j  5.46886547e-09+7.06648602e-14j]
 [-1.48608182e-09+7.06648612e-14j -3.95519766e-05-2.75954107e-03j]]"
362.5397922242621j,"[[ 3.94967536e-05-2.75762898e-03j  5.68415429e-09+7.98772052e-14j]
 [-1.26115462e-09+7.98772061e-14j -3.94967137e-05-2.75762898e-03j]]"
362.79111963654935j,"[[ 3.94418558e-05-2.75571938e-03j  5.84632086e-09+5.25594477e-14j]
 [-1.08936970e-09+5.25594487e-14j -3.94418160e-05-2.75571938e-03j]]"
363.0424470488365j,"[[ 3.93874019e-05-2.75381249e-03j  5.81717316e-09-3.77933587e-15j]
 [-1.10891900e-09-3.77933491e-15j -3.93873621e-05-2.75381249e-03j]]"
363.2937744611237j,"[[ 3.93327441e-05-2.75190851e-03j  5.55991247e-09-3.54828880e-14j]
 [-1.35660121e-09-3.54828870e-14j -3.93327041e-05-2.75190851e-03j]]"
363.5451018734109j,"[[ 3.92783739e-05-2.75000672e-03j  5.66472899e-09-1.40653898e-13j]
 [-1.24222607e-09-1.40653898e-13j -3.92783341e-05-2.75000672e-03j]]"
363.796429285698j,"[[ 3.92241606e-05-2.74810789e-03j  5.83893265e-09-1.55079684e-13j]
 [-1.05848360e-09-1.55079683e-13j -3.92241209e-05-2.74810789e-03j]]"
364.0477566979852j,"[[ 3.91699791e-05-2.74621206e-03j  5.87885769e-09-1.08224388e-13j]
 [-1.00903948e-09-1.08224387e-13j -3.91699391e-05-2.74621206e-03j]]"
364.29908411027236j,"[[ 3.91153817e-05-2.74431826e-03j  5.76603689e-09-1.07071860e-13j]
 [-1.11236090e-09-1.07071859e-13j -3.91153418e-05-2.74431826e-03j]]"
364.5504115225596j,"[[ 3.90610901e-05-2.74242691e-03j  5.81339026e-09-6.62079218e-14j]
 [-1.05552777e-09-6.62079208e-14j -3.90610499e-05-2.74242691e-03j]]"
364.8017389348468j,"[[ 3.90074607e-05-2.74053811e-03j  5.64442806e-09+7.84645411e-15j]
 [-1.21502980e-09+7.84645505e-15j -3.90074203e-05-2.74053811e-03j]]"
365.05306634713395j,"[[ 3.89539333e-05-2.73865223e-03j  5.57447456e-09+2.75319656e-14j]
 [-1.27554267e-09+2.75319665e-14j -3.89538931e-05-2.73865222e-03j]]"
365.30439375942115j,"[[ 3.89004574e-05-2.73676880e-03j  5.36315428e-09+1.07347378e-13j]
 [-1.47744180e-09+1.07347379e-13j -3.89004177e-05-2.73676880e-03j]]"
365.55572117170834j,"[[ 3.88470911e-05-2.73488837e-03j  5.44577541e-09+9.78187394e-14j]
 [-1.38541892e-09+9.78187404e-14j -3.88470516e-05-2.73488837e-03j]]"
365.8070485839955j,"[[ 3.87939365e-05-2.73300996e-03j  5.54756119e-09+1.01012189e-13j]
 [-1.27425078e-09+1.01012190e-13j -3.87938974e-05-2.73300996e-03j]]"
366.0583759962827j,"[[ 3.87407826e-05-2.73113505e-03j  5.67865098e-09+1.30765541e-13j]
 [-1.13379794e-09+1.30765542e-13j -3.87407438e-05-2.73113505e-03j]]"
366.30970340856993j,"[[ 3.86873437e-05-2.72926221e-03j  5.92984849e-09+6.17712565e-14j]
 [-8.73256631e-10+6.17712574e-14j -3.86873049e-05-2.72926221e-03j]]"
366.56103082085707j,"[[ 3.86340502e-05-2.72739169e-03j  5.85656711e-09+5.26499741e-14j]
 [-9.37213427e-10+5.26499751e-14j -3.86340116e-05-2.72739169e-03j]]"
366.81235823314427j,"[[ 3.85811660e-05-2.72552367e-03j  6.02567099e-09-3.37127800e-16j]
 [-7.58804122e-10-3.37126816e-16j -3.85811276e-05-2.72552367e-03j]]"
367.0636856454314j,"[[ 3.85285437e-05-2.72365836e-03j  5.92170149e-09-3.45464158e-14j]
 [-8.53487306e-10-3.45464148e-14j -3.85285054e-05-2.72365836e-03j]]"
367.3150130577186j,"[[ 3.84760258e-05-2.72179577e-03j  5.79566319e-09-1.14652776e-13j]
 [-9.70258337e-10-1.14652775e-13j -3.84759877e-05-2.72179577e-03j]]"
367.5663404700058j,"[[ 3.84232825e-05-2.71993590e-03j  5.78776574e-09-1.04290687e-13j]
 [-9.68907516e-10-1.04290686e-13j -3.84232448e-05-2.71993590e-03j]]"
367.81766788229294j,"[[ 3.83707917e-05-2.71807825e-03j  5.63723188e-09-1.11341107e-13j]
 [-1.11021206e-09-1.11341106e-13j -3.83707539e-05-2.71807825e-03j]]"
368.0689952945802j,"[[ 3.83183458e-05-2.71622338e-03j  5.60683748e-09-9.96410699e-14j]
 [-1.13139603e-09-9.96410688e-14j -3.83183078e-05-2.71622338e-03j]]"
368.3203227068674j,"[[ 3.82659965e-05-2.71437077e-03j  5.60118223e-09-9.29857786e-14j]
 [-1.12785971e-09-9.29857777e-14j -3.82659586e-05-2.71437077e-03j]]"
368.5716501191545j,"[[ 3.82137060e-05-2.71252093e-03j  5.74743077e-09-2.50541868e-14j]
 [-9.72438388e-10-2.50541858e-14j -3.82136678e-05-2.71252093e-03j]]"
368.8229775314417j,"[[ 3.81615063e-05-2.71067343e-03j  5.85335107e-09+7.57387204e-15j]
 [-8.57364046e-10+7.57387307e-15j -3.81614683e-05-2.71067343e-03j]]"
369.0743049437289j,"[[ 3.81092915e-05-2.70882846e-03j  5.84267367e-09+3.60501552e-14j]
 [-8.58906097e-10+3.60501562e-14j -3.81092538e-05-2.70882846e-03j]]"
369.32563235601606j,"[[ 3.80574048e-05-2.70698600e-03j  5.79379732e-09+1.32533345e-13j]
 [-8.98665734e-10+1.32533346e-13j -3.80573671e-05-2.70698600e-03j]]"
369.57695976830325j,"[[ 3.80056209e-05-2.70514575e-03j  5.70820955e-09+1.39666814e-13j]
 [-9.75155383e-10+1.39666815e-13j -3.80055836e-05-2.70514575e-03j]]"
369.8282871805904j,"[[ 3.79540813e-05-2.70330835e-03j  5.50162044e-09+1.21202956e-13j]
 [-1.17266491e-09+1.21202957e-13j -3.79540446e-05-2.70330835e-03j]]"
370.07961459287765j,"[[ 3.79022893e-05-2.70147357e-03j  5.33647237e-09+9.27178171e-14j]
 [-1.32875189e-09+9.27178180e-14j -3.79022526e-05-2.70147357e-03j]]"
370.33094200516484j,"[[ 3.78505707e-05-2.69964085e-03j  5.37037082e-09+2.34571987e-14j]
 [-1.28581079e-09+2.34571997e-14j -3.78505340e-05-2.69964085e-03j]]"
370.582269417452j,"[[ 3.77991802e-05-2.69781059e-03j  5.51703856e-09+1.30953241e-14j]
 [-1.13011878e-09+1.30953251e-14j -3.77991438e-05-2.69781059e-03j]]"
370.8335968297392j,"[[ 3.77476900e-05-2.69598320e-03j  5.62509289e-09-7.66817985e-14j]
 [-1.01305853e-09-7.66817975e-14j -3.77476534e-05-2.69598320e-03j]]"
371.0849242420264j,"[[ 3.76964233e-05-2.69415768e-03j  5.67162192e-09-8.73989779e-14j]
 [-9.57541872e-10-8.73989769e-14j -3.76963868e-05-2.69415768e-03j]]"
371.3362516543135j,"[[ 3.76458483e-05-2.69233487e-03j  5.48636323e-09-1.04515768e-13j]
 [-1.13383117e-09-1.04515767e-13j -3.76458120e-05-2.69233487e-03j]]"
371.5875790666007j,"[[ 3.75948255e-05-2.69051471e-03j  5.56470622e-09-9.00403498e-14j]
 [-1.04653697e-09-9.00403489e-14j -3.75947888e-05-2.69051472e-03j]]"
371.83890647888796j,"[[ 3.75442575e-05-2.68869675e-03j  5.08562483e-09-1.02744969e-13j]
 [-1.51668530e-09-1.02744968e-13j -3.75442206e-05-2.68869675e-03j]]"
372.0902338911751j,"[[ 3.74938554e-05-2.68688153e-03j  4.98450763e-09-9.10355629e-14j]
 [-1.60888753e-09-9.10355620e-14j -3.74938185e-05-2.68688153e-03j]]"
372.3415613034623j,"[[ 3.74431640e-05-2.68506890e-03j  4.85584900e-09+8.03649246e-15j]
 [-1.72864923e-09+8.03649345e-15j -3.74431269e-05-2.68506890e-03j]]"
372.59288871574944j,"[[ 3.73924698e-05-2.68325906e-03j  4.60551599e-09-8.68342903e-15j]
 [-1.97010330e-09-8.68342796e-15j -3.73924326e-05-2.68325906e-03j]]"
372.84421612803663j,"[[ 3.73416788e-05-2.68145084e-03j  4.48149701e-09+6.37331674e-14j]
 [-2.08526130e-09+6.37331683e-14j -3.73416415e-05-2.68145084e-03j]]"
373.09554354032383j,"[[ 3.72913659e-05-2.67964468e-03j  4.19597417e-09+1.00281816e-13j]
 [-2.36194106e-09+1.00281817e-13j -3.72913289e-05-2.67964468e-03j]]"
373.34687095261097j,"[[ 3.72415895e-05-2.67784138e-03j  4.22305110e-09+1.18356721e-13j]
 [-2.32603889e-09+1.18356722e-13j -3.72415528e-05-2.67784138e-03j]]"
373.5981983648982j,"[[ 3.71916571e-05-2.67604069e-03j  4.22107452e-09+1.23013990e-13j]
 [-2.31920803e-09+1.23013991e-13j -3.71916205e-05-2.67604069e-03j]]"
373.8495257771854j,"[[ 3.71420177e-05-2.67424254e-03j  4.08604724e-09+9.42556789e-14j]
 [-2.44544564e-09+9.42556799e-14j -3.71419812e-05-2.67424255e-03j]]"
374.10085318947256j,"[[ 3.70922783e-05-2.67244680e-03j  4.15955654e-09+5.53347082e-14j]
 [-2.36316436e-09+5.53347092e-14j -3.70922418e-05-2.67244680e-03j]]"
374.35218060175976j,"[[ 3.70428661e-05-2.67065369e-03j  4.21811510e-09+3.43379815e-14j]
 [-2.29585149e-09+3.43379824e-14j -3.70428300e-05-2.67065369e-03j]]"
374.60350801404695j,"[[ 3.69930907e-05-2.66886282e-03j  4.14652130e-09-4.11370363e-14j]
 [-2.35870858e-09-4.11370354e-14j -3.69930545e-05-2.66886282e-03j]]"
374.8548354263341j,"[[ 3.69435436e-05-2.66707455e-03j  4.00052393e-09-6.91928002e-14j]
 [-2.49598681e-09-6.91927993e-14j -3.69435075e-05-2.66707456e-03j]]"
375.1061628386213j,"[[ 3.68938259e-05-2.66528847e-03j  3.94190571e-09-4.84614478e-14j]
 [-2.54590342e-09-4.84614468e-14j -3.68937897e-05-2.66528847e-03j]]"
375.3574902509084j,"[[ 3.68440594e-05-2.66350482e-03j  3.70029883e-09-1.01059382e-13j]
 [-2.77882614e-09-1.01059381e-13j -3.68440226e-05-2.66350482e-03j]]"
375.6088176631957j,"[[ 3.67946534e-05-2.66172275e-03j  3.90801962e-09-1.63150174e-13j]
 [-2.56243862e-09-1.63150173e-13j -3.67946161e-05-2.66172275e-03j]]"
375.8601450754829j,"[[ 3.67458102e-05-2.65994351e-03j  3.90739673e-09-9.74598788e-14j]
 [-2.55441216e-09-9.74598779e-14j -3.67457732e-05-2.65994351e-03j]]"
376.11147248777j,"[[ 3.66972070e-05-2.65816642e-03j  4.09537832e-09-4.41557102e-14j]
 [-2.35779855e-09-4.41557094e-14j -3.66971702e-05-2.65816642e-03j]]"
376.3627999000572j,"[[ 3.66485923e-05-2.65639264e-03j  4.19929698e-09-2.69008967e-14j]
 [-2.24526515e-09-2.69008958e-14j -3.66485558e-05-2.65639264e-03j]]"
376.6141273123444j,"[[ 3.65997711e-05-2.65462108e-03j  4.23842911e-09+4.53079550e-14j]
 [-2.19753553e-09+4.53079558e-14j -3.65997348e-05-2.65462108e-03j]]"
376.86545472463155j,"[[ 3.65507031e-05-2.65285187e-03j  4.33459716e-09+1.05655589e-13j]
 [-2.09278717e-09+1.05655590e-13j -3.65506666e-05-2.65285187e-03j]]"
377.1167821369188j,"[[ 3.65017879e-05-2.65108422e-03j  4.35114157e-09+1.09933241e-13j]
 [-2.06767961e-09+1.09933242e-13j -3.65017511e-05-2.65108422e-03j]]"
377.368109549206j,"[[ 3.64534769e-05-2.64931922e-03j  4.41360111e-09+8.33954817e-14j]
 [-1.99667401e-09+8.33954827e-14j -3.64534404e-05-2.64931922e-03j]]"
377.61943696149314j,"[[ 3.64051708e-05-2.64755667e-03j  4.48113604e-09+1.16463616e-13j]
 [-1.92061008e-09+1.16463617e-13j -3.64051341e-05-2.64755667e-03j]]"
377.87076437378033j,"[[ 3.63570389e-05-2.64579660e-03j  4.32113922e-09+8.63538397e-14j]
 [-2.07209491e-09+8.63538406e-14j -3.63570023e-05-2.64579660e-03j]]"
378.1220917860675j,"[[ 3.63088774e-05-2.64403872e-03j  4.23021410e-09+4.33371160e-14j]
 [-2.15452500e-09+4.33371168e-14j -3.63088411e-05-2.64403872e-03j]]"
378.37341919835467j,"[[ 3.62606837e-05-2.64228349e-03j  4.03304025e-09-1.99587889e-14j]
 [-2.34322074e-09-1.99587879e-14j -3.62606474e-05-2.64228349e-03j]]"
378.62474661064186j,"[[ 3.62127348e-05-2.64053039e-03j  4.08464682e-09-5.26249936e-14j]
 [-2.28315294e-09-5.26249927e-14j -3.62126984e-05-2.64053039e-03j]]"
378.876074022929j,"[[ 3.61648841e-05-2.63877974e-03j  4.09208613e-09-9.70866551e-14j]
 [-2.26726923e-09-9.70866541e-14j -3.61648478e-05-2.63877974e-03j]]"
379.12740143521626j,"[[ 3.61171846e-05-2.63703123e-03j  4.27093745e-09-1.68238309e-13j]
 [-2.07999029e-09-1.68238308e-13j -3.61171481e-05-2.63703123e-03j]]"
379.37872884750345j,"[[ 3.60695722e-05-2.63528523e-03j  4.51923922e-09-1.24777507e-13j]
 [-1.82327765e-09-1.24777506e-13j -3.60695355e-05-2.63528523e-03j]]"
379.6300562597906j,"[[ 3.60220166e-05-2.63354146e-03j  4.60490333e-09-7.50392425e-14j]
 [-1.72921936e-09-7.50392417e-14j -3.60219799e-05-2.63354146e-03j]]"
379.8813836720778j,"[[ 3.59743532e-05-2.63180031e-03j  4.63259375e-09-4.66698081e-14j]
 [-1.69315142e-09-4.66698072e-14j -3.59743165e-05-2.63180031e-03j]]"
380.132711084365j,"[[ 3.59268785e-05-2.63006096e-03j  4.55753906e-09-1.27864999e-15j]
 [-1.75984519e-09-1.27864911e-15j -3.59268418e-05-2.63006096e-03j]]"
380.3840384966521j,"[[ 3.58795893e-05-2.62832425e-03j  4.39098264e-09+1.93602995e-14j]
 [-1.91805726e-09+1.93603004e-14j -3.58795529e-05-2.62832426e-03j]]"
380.6353659089393j,"[[ 3.58323969e-05-2.62658963e-03j  4.50669362e-09+8.42149290e-14j]
 [-1.79401844e-09+8.42149298e-14j -3.58323607e-05-2.62658963e-03j]]"
380.88669332122646j,"[[ 3.57854047e-05-2.62485775e-03j  4.40596723e-09+1.20828050e-13j]
 [-1.88643348e-09+1.20828051e-13j -3.57853687e-05-2.62485775e-03j]]"
381.1380207335137j,"[[ 3.57381953e-05-2.62312808e-03j  4.22639329e-09+1.25990298e-13j]
 [-2.05771250e-09+1.25990299e-13j -3.57381596e-05-2.62312808e-03j]]"
381.3893481458009j,"[[ 3.56905939e-05-2.62140058e-03j  4.22564282e-09+1.00425167e-13j]
 [-2.05018444e-09+1.00425168e-13j -3.56905583e-05-2.62140058e-03j]]"
381.64067555808805j,"[[ 3.56434933e-05-2.61967471e-03j  4.19963963e-09+1.06456151e-13j]
 [-2.06792545e-09+1.06456152e-13j -3.56434578e-05-2.61967471e-03j]]"
381.89200297037524j,"[[ 3.55966886e-05-2.61795177e-03j  4.22535668e-09+3.15595904e-14j]
 [-2.03396251e-09+3.15595912e-14j -3.55966535e-05-2.61795177e-03j]]"
382.14333038266244j,"[[ 3.55500072e-05-2.61623077e-03j  4.21451763e-09+1.31711319e-15j]
 [-2.03657195e-09+1.31711407e-15j -3.55499721e-05-2.61623077e-03j]]"
382.3946577949496j,"[[ 3.55033012e-05-2.61451231e-03j  4.25819963e-09-8.53355545e-14j]
 [-1.98467656e-09-8.53355537e-14j -3.55032661e-05-2.61451231e-03j]]"
382.64598520723683j,"[[ 3.54567769e-05-2.61279613e-03j  4.48958635e-09-8.63141456e-14j]
 [-1.74509262e-09-8.63141449e-14j -3.54567419e-05-2.61279614e-03j]]"
382.89731261952403j,"[[ 3.54097265e-05-2.61108224e-03j  4.46526449e-09-9.87224980e-14j]
 [-1.76123339e-09-9.87224972e-14j -3.54096911e-05-2.61108224e-03j]]"
383.14864003181117j,"[[ 3.53629437e-05-2.60937015e-03j  4.31580158e-09-1.02761980e-13j]
 [-1.90253131e-09-1.02761979e-13j -3.53629080e-05-2.60937016e-03j]]"
383.39996744409837j,"[[ 3.53163479e-05-2.60766023e-03j  4.23775944e-09-8.54610193e-14j]
 [-1.97242450e-09-8.54610183e-14j -3.53163121e-05-2.60766024e-03j]]"
383.6512948563855j,"[[ 3.52702056e-05-2.60595259e-03j  4.20807244e-09-9.18022135e-14j]
 [-1.99397856e-09-9.18022126e-14j -3.52701698e-05-2.60595259e-03j]]"
383.9026222686727j,"[[ 3.52241880e-05-2.60424716e-03j  4.25290325e-09-2.45620690e-14j]
 [-1.94103078e-09-2.45620682e-14j -3.52241521e-05-2.60424717e-03j]]"
384.1539496809599j,"[[ 3.51782859e-05-2.60254442e-03j  4.26080009e-09+2.25241035e-14j]
 [-1.92503289e-09+2.25241043e-14j -3.51782503e-05-2.60254442e-03j]]"
384.40527709324704j,"[[ 3.51321333e-05-2.60084391e-03j  4.18891376e-09+8.21320014e-14j]
 [-1.98883405e-09+8.21320023e-14j -3.51320975e-05-2.60084391e-03j]]"
384.6566045055343j,"[[ 3.50860793e-05-2.59914539e-03j  4.44166800e-09+9.06326638e-14j]
 [-1.72801048e-09+9.06326647e-14j -3.50860435e-05-2.59914540e-03j]]"
384.9079319178215j,"[[ 3.50399748e-05-2.59744896e-03j  4.42027486e-09+1.10215171e-13j]
 [-1.74135010e-09+1.10215172e-13j -3.50399389e-05-2.59744896e-03j]]"
385.1592593301086j,"[[ 3.49943575e-05-2.59575479e-03j  4.51172239e-09+1.07701475e-13j]
 [-1.64186480e-09+1.07701476e-13j -3.49943217e-05-2.59575479e-03j]]"
385.4105867423958j,"[[ 3.49486914e-05-2.59406287e-03j  4.42234443e-09+9.22072501e-14j]
 [-1.72322071e-09+9.22072509e-14j -3.49486559e-05-2.59406287e-03j]]"
385.661914154683j,"[[ 3.49033189e-05-2.59237320e-03j  4.47273471e-09+5.11613193e-14j]
 [-1.66482405e-09+5.11613201e-14j -3.49032838e-05-2.59237321e-03j]]"
385.91324156697016j,"[[ 3.48577835e-05-2.59068596e-03j  4.40599156e-09+4.18175818e-14j]
 [-1.72357645e-09+4.18175828e-14j -3.48577485e-05-2.59068596e-03j]]"
386.1645689792574j,"[[ 3.48121316e-05-2.58900103e-03j  4.21698658e-09-3.63398669e-14j]
 [-1.90460629e-09-3.63398661e-14j -3.48120964e-05-2.58900103e-03j]]"
386.4158963915445j,"[[ 3.47664117e-05-2.58731786e-03j  4.23890450e-09-9.27739372e-14j]
 [-1.87472878e-09-9.27739363e-14j -3.47663766e-05-2.58731787e-03j]]"
386.66722380383175j,"[[ 3.47208451e-05-2.58563693e-03j  4.17786950e-09-9.83575862e-14j]
 [-1.92781970e-09-9.83575855e-14j -3.47208099e-05-2.58563693e-03j]]"
386.91855121611894j,"[[ 3.46755043e-05-2.58395795e-03j  4.14925071e-09-1.12949679e-13j]
 [-1.94850988e-09-1.12949679e-13j -3.46754687e-05-2.58395795e-03j]]"
387.1698786284061j,"[[ 3.46303107e-05-2.58228093e-03j  4.19160432e-09-1.08842294e-13j]
 [-1.89824310e-09-1.08842294e-13j -3.46302752e-05-2.58228093e-03j]]"
387.4212060406933j,"[[ 3.45854201e-05-2.58060616e-03j  4.32931667e-09-1.03388495e-13j]
 [-1.75263297e-09-1.03388494e-13j -3.45853845e-05-2.58060616e-03j]]"
387.6725334529805j,"[[ 3.45404274e-05-2.57893416e-03j  4.22733448e-09-1.29291088e-14j]
 [-1.84673274e-09-1.29291080e-14j -3.45403916e-05-2.57893416e-03j]]"
387.9238608652676j,"[[ 3.44953579e-05-2.57726359e-03j  4.14957525e-09+1.24368122e-14j]
 [-1.91662485e-09+1.24368131e-14j -3.44953221e-05-2.57726360e-03j]]"
388.17518827755487j,"[[ 3.44507259e-05-2.57559523e-03j  4.17905899e-09+6.42125353e-14j]
 [-1.87928927e-09+6.42125362e-14j -3.44506901e-05-2.57559523e-03j]]"
388.42651568984206j,"[[ 3.44064290e-05-2.57392905e-03j  4.13885018e-09+7.81103236e-14j]
 [-1.91166148e-09+7.81103245e-14j -3.44063932e-05-2.57392905e-03j]]"
388.6778431021292j,"[[ 3.43621481e-05-2.57226555e-03j  4.32348433e-09+1.04503408e-13j]
 [-1.71920592e-09+1.04503408e-13j -3.43621127e-05-2.57226555e-03j]]"
388.9291705144164j,"[[ 3.43177825e-05-2.57060413e-03j  4.46854423e-09+9.67088517e-14j]
 [-1.56633976e-09+9.67088525e-14j -3.43177473e-05-2.57060413e-03j]]"
389.18049792670354j,"[[ 3.42734958e-05-2.56894468e-03j  4.31659394e-09+9.70527300e-14j]
 [-1.71049891e-09+9.70527308e-14j -3.42734610e-05-2.56894468e-03j]]"
389.43182533899073j,"[[ 3.42292543e-05-2.56728717e-03j  4.36630891e-09+5.62750799e-14j]
 [-1.65300788e-09+5.62750809e-14j -3.42292197e-05-2.56728717e-03j]]"
389.68315275127793j,"[[ 3.41851136e-05-2.56563231e-03j  4.52897683e-09+2.54468735e-14j]
 [-1.48257894e-09+2.54468744e-14j -3.41850789e-05-2.56563231e-03j]]"
389.93448016356507j,"[[ 3.41411488e-05-2.56397901e-03j  4.60792204e-09-4.29587849e-14j]
 [-1.39588771e-09-4.29587840e-14j -3.41411140e-05-2.56397901e-03j]]"
390.1858075758523j,"[[ 3.40974817e-05-2.56232817e-03j  4.58058702e-09-7.25436313e-14j]
 [-1.41549167e-09-7.25436304e-14j -3.40974471e-05-2.56232817e-03j]]"
390.4371349881395j,"[[ 3.40539005e-05-2.56067976e-03j  4.50745887e-09-8.52938099e-14j]
 [-1.48090368e-09-8.52938091e-14j -3.40538660e-05-2.56067976e-03j]]"
390.68846240042666j,"[[ 3.40099635e-05-2.55903343e-03j  4.47292534e-09-1.04264406e-13j]
 [-1.50773596e-09-1.04264405e-13j -3.40099288e-05-2.55903343e-03j]]"
390.93978981271385j,"[[ 3.39661135e-05-2.55738903e-03j  4.46965413e-09-1.00676830e-13j]
 [-1.50332075e-09-1.00676829e-13j -3.39660790e-05-2.55738903e-03j]]"
391.19111722500105j,"[[ 3.39222163e-05-2.55574646e-03j  4.36799005e-09-7.41014232e-14j]
 [-1.59731323e-09-7.41014223e-14j -3.39221817e-05-2.55574646e-03j]]"
391.4424446372882j,"[[ 3.38788787e-05-2.55410621e-03j  4.38245722e-09-6.59748532e-14j]
 [-1.57518923e-09-6.59748525e-14j -3.38788441e-05-2.55410621e-03j]]"
391.69377204957544j,"[[ 3.38353182e-05-2.55246818e-03j  4.43170857e-09-1.47930008e-14j]
 [-1.51829579e-09-1.47929999e-14j -3.38352836e-05-2.55246818e-03j]]"
391.9450994618626j,"[[ 3.37919953e-05-2.55083193e-03j  4.43699003e-09+5.93864397e-14j]
 [-1.50538693e-09+5.93864405e-14j -3.37919608e-05-2.55083193e-03j]]"
392.1964268741498j,"[[ 3.37485099e-05-2.54919802e-03j  4.14036765e-09+1.10212202e-13j]
 [-1.79439656e-09+1.10212203e-13j -3.37484752e-05-2.54919802e-03j]]"
392.447754286437j,"[[ 3.37054392e-05-2.54756587e-03j  4.18633834e-09+1.07996720e-13j]
 [-1.74082774e-09+1.07996721e-13j -3.37054049e-05-2.54756587e-03j]]"
