iw_n,G_iw_n
302.5168925839112j,"[[ 1.54964195e-05-3.30520052e-03j  7.44536711e-06+1.13339760e-12j]
 [ 7.44813662e-06+1.13339305e-12j -1.54964207e-05-3.30520052e-03j]]"
302.8864917196277j,"[[ 1.54571199e-05-3.30116739e-03j  7.42766054e-06+1.01848364e-12j]
 [ 7.43042329e-06+1.01847871e-12j -1.54571213e-05-3.30116739e-03j]]"
303.25609085534415j,"[[ 1.54189400e-05-3.29714420e-03j  7.40956607e-06+7.68497330e-13j]
 [ 7.41232209e-06+7.68492619e-13j -1.54189414e-05-3.29714420e-03j]]"
303.6256899910606j,"[[ 1.53815878e-05-3.29313119e-03j  7.39157400e-06+6.91381623e-13j]
 [ 7.39432331e-06+6.91377455e-13j -1.53815888e-05-3.29313119e-03j]]"
303.99528912677704j,"[[ 1.53444129e-05-3.28912776e-03j  7.37339792e-06+8.27589379e-13j]
 [ 7.37614055e-06+8.27585963e-13j -1.53444139e-05-3.28912776e-03j]]"
304.3648882624935j,"[[ 1.53078130e-05-3.28513503e-03j  7.35531302e-06+8.07886866e-13j]
 [ 7.35804899e-06+8.07884705e-13j -1.53078139e-05-3.28513503e-03j]]"
304.7344873982099j,"[[ 1.52714633e-05-3.28115220e-03j  7.33774112e-06+7.83545423e-13j]
 [ 7.34047047e-06+7.83545054e-13j -1.52714643e-05-3.28115220e-03j]]"
305.10408653392636j,"[[ 1.52348972e-05-3.27717910e-03j  7.32019138e-06+8.94485683e-13j]
 [ 7.32291412e-06+8.94487079e-13j -1.52348986e-05-3.27717910e-03j]]"
305.4736856696428j,"[[ 1.51978864e-05-3.27321533e-03j  7.30274703e-06+9.85558239e-13j]
 [ 7.30546319e-06+9.85560694e-13j -1.51978881e-05-3.27321533e-03j]]"
305.8432848053593j,"[[ 1.51614288e-05-3.26926119e-03j  7.28499266e-06+1.14302365e-12j]
 [ 7.28770226e-06+1.14302619e-12j -1.51614300e-05-3.26926119e-03j]]"
306.2128839410757j,"[[ 1.51250577e-05-3.26531684e-03j  7.26717462e-06+1.37180170e-12j]
 [ 7.26987768e-06+1.37180350e-12j -1.51250582e-05-3.26531684e-03j]]"
306.58248307679213j,"[[ 1.50879235e-05-3.26138216e-03j  7.25031451e-06+1.32832430e-12j]
 [ 7.25301106e-06+1.32832534e-12j -1.50879239e-05-3.26138216e-03j]]"
306.9520822125086j,"[[ 1.50504163e-05-3.25745582e-03j  7.23344024e-06+1.17812305e-12j]
 [ 7.23613030e-06+1.17812358e-12j -1.50504172e-05-3.25745582e-03j]]"
307.32168134822507j,"[[ 1.50135421e-05-3.25353833e-03j  7.21640881e-06+9.75236152e-13j]
 [ 7.21909240e-06+9.75235928e-13j -1.50135437e-05-3.25353833e-03j]]"
307.6912804839415j,"[[ 1.49774850e-05-3.24962985e-03j  7.19927564e-06+7.63833681e-13j]
 [ 7.20195279e-06+7.63832524e-13j -1.49774861e-05-3.24962985e-03j]]"
308.06087961965795j,"[[ 1.49424319e-05-3.24573058e-03j  7.18175597e-06+8.04907427e-13j]
 [ 7.18442670e-06+8.04906014e-13j -1.49424326e-05-3.24573058e-03j]]"
308.4304787553744j,"[[ 1.49079427e-05-3.24184101e-03j  7.16412724e-06+9.70236849e-13j]
 [ 7.16679158e-06+9.70235681e-13j -1.49079439e-05-3.24184101e-03j]]"
308.80007789109084j,"[[ 1.48723643e-05-3.23796186e-03j  7.14638023e-06+1.04823280e-12j]
 [ 7.14903819e-06+1.04823234e-12j -1.48723663e-05-3.23796186e-03j]]"
309.1696770268073j,"[[ 1.48355488e-05-3.23409294e-03j  7.12879005e-06+8.26233376e-13j]
 [ 7.13144166e-06+8.26233011e-13j -1.48355510e-05-3.23409294e-03j]]"
309.5392761625238j,"[[ 1.47987723e-05-3.23023301e-03j  7.11206182e-06+5.84381568e-13j]
 [ 7.11470711e-06+5.84380275e-13j -1.47987739e-05-3.23023302e-03j]]"
309.9088752982402j,"[[ 1.47624722e-05-3.22638206e-03j  7.09544835e-06+5.39370020e-13j]
 [ 7.09808734e-06+5.39367615e-13j -1.47624730e-05-3.22638206e-03j]]"
310.2784744339566j,"[[ 1.47264207e-05-3.22253988e-03j  7.07894494e-06+5.54545792e-13j]
 [ 7.08157764e-06+5.54542472e-13j -1.47264211e-05-3.22253988e-03j]]"
310.64807356967304j,"[[ 1.46906514e-05-3.21870517e-03j  7.06243977e-06+3.91691464e-13j]
 [ 7.06506620e-06+3.91687527e-13j -1.46906514e-05-3.21870517e-03j]]"
311.01767270538954j,"[[ 1.46553854e-05-3.21487922e-03j  7.04566986e-06+1.59837503e-13j]
 [ 7.04829006e-06+1.59834394e-13j -1.46553853e-05-3.21487922e-03j]]"
311.387271841106j,"[[ 1.46206511e-05-3.21106310e-03j  7.02893625e-06-5.46448107e-14j]
 [ 7.03155023e-06-5.46463032e-14j -1.46206508e-05-3.21106310e-03j]]"
311.7568709768224j,"[[ 1.45865561e-05-3.20725653e-03j  7.01248451e-06-1.18863381e-13j]
 [ 7.01509230e-06-1.18864000e-13j -1.45865557e-05-3.20725653e-03j]]"
312.1264701125388j,"[[ 1.45530258e-05-3.20345956e-03j  6.99593369e-06+7.67985226e-14j]
 [ 6.99853530e-06+7.67984624e-14j -1.45530253e-05-3.20345956e-03j]]"
312.4960692482553j,"[[ 1.45188344e-05-3.19967133e-03j  6.97898402e-06+3.10942854e-13j]
 [ 6.98157948e-06+3.10943495e-13j -1.45188345e-05-3.19967133e-03j]]"
312.86566838397175j,"[[ 1.44846951e-05-3.19589282e-03j  6.96170278e-06+2.79156198e-13j]
 [ 6.96429210e-06+2.79157110e-13j -1.44846964e-05-3.19589282e-03j]]"
313.2352675196882j,"[[ 1.44509452e-05-3.19212327e-03j  6.94462115e-06+7.75529311e-14j]
 [ 6.94720437e-06+7.75541280e-14j -1.44509477e-05-3.19212327e-03j]]"
313.6048666554047j,"[[ 1.44174950e-05-3.18836282e-03j  6.92803458e-06-1.18909159e-13j]
 [ 6.93061171e-06-1.18907791e-13j -1.44174984e-05-3.18836282e-03j]]"
313.9744657911211j,"[[ 1.43844468e-05-3.18461048e-03j  6.91182443e-06-4.45863045e-13j]
 [ 6.91439550e-06-4.45861511e-13j -1.43844510e-05-3.18461049e-03j]]"
314.3440649268375j,"[[ 1.43511863e-05-3.18086589e-03j  6.89546621e-06-6.63224335e-13j]
 [ 6.89803123e-06-6.63223123e-13j -1.43511902e-05-3.18086589e-03j]]"
314.71366406255396j,"[[ 1.43175095e-05-3.17713075e-03j  6.87881446e-06-6.12214967e-13j]
 [ 6.88137346e-06-6.12214211e-13j -1.43175128e-05-3.17713075e-03j]]"
315.08326319827046j,"[[ 1.42839577e-05-3.17340514e-03j  6.86220970e-06-4.44351775e-13j]
 [ 6.86476270e-06-4.44351978e-13j -1.42839607e-05-3.17340514e-03j]]"
315.4528623339869j,"[[ 1.42500288e-05-3.16968834e-03j  6.84603925e-06-4.08073762e-13j]
 [ 6.84858627e-06-4.08074801e-13j -1.42500320e-05-3.16968834e-03j]]"
315.8224614697033j,"[[ 1.42158047e-05-3.16598017e-03j  6.82989330e-06-7.03038070e-13j]
 [ 6.83243437e-06-7.03039881e-13j -1.42158076e-05-3.16598017e-03j]]"
316.1920606054197j,"[[ 1.41811582e-05-3.16228111e-03j  6.81382063e-06-9.94804700e-13j]
 [ 6.81635576e-06-9.94806844e-13j -1.41811598e-05-3.16228111e-03j]]"
316.5616597411362j,"[[ 1.41474727e-05-3.15859063e-03j  6.79801219e-06-9.82070631e-13j]
 [ 6.80054140e-06-9.82072552e-13j -1.41474733e-05-3.15859063e-03j]]"
316.93125887685267j,"[[ 1.41144696e-05-3.15490840e-03j  6.78224775e-06-8.79976285e-13j]
 [ 6.78477107e-06-8.79977838e-13j -1.41144704e-05-3.15490840e-03j]]"
317.3008580125691j,"[[ 1.40818636e-05-3.15123431e-03j  6.76628645e-06-9.11220234e-13j]
 [ 6.76880390e-06-9.11221806e-13j -1.40818648e-05-3.15123431e-03j]]"
317.67045714828555j,"[[ 1.40494495e-05-3.14756885e-03j  6.75015642e-06-1.14811791e-12j]
 [ 6.75266801e-06-1.14811914e-12j -1.40494508e-05-3.14756885e-03j]]"
318.040056284002j,"[[ 1.40170154e-05-3.14391143e-03j  6.73411443e-06-1.15066641e-12j]
 [ 6.73662019e-06-1.15066756e-12j -1.40170164e-05-3.14391143e-03j]]"
318.40965541971843j,"[[ 1.39839950e-05-3.14026271e-03j  6.71829569e-06-6.97332182e-13j]
 [ 6.72079564e-06-6.97333674e-13j -1.39839963e-05-3.14026271e-03j]]"
318.7792545554349j,"[[ 1.39513727e-05-3.13662217e-03j  6.70304053e-06-4.44658111e-13j]
 [ 6.70553468e-06-4.44660391e-13j -1.39513746e-05-3.13662217e-03j]]"
319.1488536911514j,"[[ 1.39194420e-05-3.13298965e-03j  6.68784436e-06-5.04774206e-13j]
 [ 6.69033274e-06-5.04777443e-13j -1.39194443e-05-3.13298966e-03j]]"
319.5184528268678j,"[[ 1.38881533e-05-3.12936566e-03j  6.67202522e-06-5.45949703e-13j]
 [ 6.67450784e-06-5.45953488e-13j -1.38881555e-05-3.12936566e-03j]]"
319.8880519625842j,"[[ 1.38574874e-05-3.12575042e-03j  6.65637471e-06-3.67517053e-13j]
 [ 6.65885160e-06-3.67520606e-13j -1.38574890e-05-3.12575042e-03j]]"
320.25765109830064j,"[[ 1.38261773e-05-3.12214337e-03j  6.64089568e-06-1.54778016e-14j]
 [ 6.64336686e-06-1.54812894e-14j -1.38261785e-05-3.12214337e-03j]]"
320.62725023401714j,"[[ 1.37946140e-05-3.11854377e-03j  6.62523738e-06+2.06889454e-13j]
 [ 6.62770286e-06+2.06885732e-13j -1.37946156e-05-3.11854377e-03j]]"
320.9968493697336j,"[[ 1.37630034e-05-3.11495227e-03j  6.60941445e-06+2.38381285e-13j]
 [ 6.61187426e-06+2.38377572e-13j -1.37630054e-05-3.11495227e-03j]]"
321.36644850545j,"[[ 1.37322408e-05-3.11137000e-03j  6.59357949e-06+1.85643300e-13j]
 [ 6.59603365e-06+1.85640357e-13j -1.37322430e-05-3.11137000e-03j]]"
321.73604764116646j,"[[ 1.37015235e-05-3.10779743e-03j  6.57803509e-06+1.68648810e-13j]
 [ 6.58048361e-06+1.68647521e-13j -1.37015253e-05-3.10779743e-03j]]"
322.1056467768829j,"[[ 1.36702674e-05-3.10423369e-03j  6.56277635e-06+3.86563874e-13j]
 [ 6.56521926e-06+3.86564176e-13j -1.36702686e-05-3.10423369e-03j]]"
322.47524591259935j,"[[ 1.36391371e-05-3.10067783e-03j  6.54816825e-06+5.96232275e-13j]
 [ 6.55060556e-06+5.96233366e-13j -1.36391386e-05-3.10067783e-03j]]"
322.8448450483158j,"[[ 1.36078577e-05-3.09712940e-03j  6.53370215e-06+4.47575787e-13j]
 [ 6.53613389e-06+4.47576754e-13j -1.36078598e-05-3.09712940e-03j]]"
323.2144441840323j,"[[ 1.35763296e-05-3.09358869e-03j  6.51899193e-06+2.41275755e-13j]
 [ 6.52141811e-06+2.41276649e-13j -1.35763316e-05-3.09358869e-03j]]"
323.5840433197487j,"[[ 1.35448672e-05-3.09005622e-03j  6.50413480e-06+2.27084611e-13j]
 [ 6.50655544e-06+2.27085504e-13j -1.35448687e-05-3.09005622e-03j]]"
323.9536424554651j,"[[ 1.35137546e-05-3.08653194e-03j  6.48950574e-06+3.87721921e-13j]
 [ 6.49192086e-06+3.87722505e-13j -1.35137553e-05-3.08653194e-03j]]"
324.32324159118156j,"[[ 1.34825231e-05-3.08301553e-03j  6.47464640e-06+7.87947461e-13j]
 [ 6.47705601e-06+7.87947494e-13j -1.34825238e-05-3.08301552e-03j]]"
324.69284072689805j,"[[ 1.34509294e-05-3.07950655e-03j  6.45978442e-06+9.92981057e-13j]
 [ 6.46218855e-06+9.92979983e-13j -1.34509308e-05-3.07950655e-03j]]"
325.0624398626145j,"[[ 1.34201197e-05-3.07600563e-03j  6.44513160e-06+8.86400094e-13j]
 [ 6.44753027e-06+8.86398042e-13j -1.34201211e-05-3.07600563e-03j]]"
325.4320389983309j,"[[ 1.33894596e-05-3.07251339e-03j  6.43027191e-06+8.94698483e-13j]
 [ 6.43266514e-06+8.94696685e-13j -1.33894606e-05-3.07251339e-03j]]"
325.8016381340474j,"[[ 1.33581237e-05-3.06902958e-03j  6.41611860e-06+1.03898006e-12j]
 [ 6.41850640e-06+1.03897900e-12j -1.33581245e-05-3.06902958e-03j]]"
326.1712372697638j,"[[ 1.33267535e-05-3.06555290e-03j  6.40216041e-06+1.21327482e-12j]
 [ 6.40454280e-06+1.21327409e-12j -1.33267550e-05-3.06555289e-03j]]"
326.54083640548026j,"[[ 1.32960796e-05-3.06208352e-03j  6.38797519e-06+1.29591865e-12j]
 [ 6.39035220e-06+1.29591816e-12j -1.32960826e-05-3.06208352e-03j]]"
326.9104355411967j,"[[ 1.32662103e-05-3.05862181e-03j  6.37388725e-06+1.31050859e-12j]
 [ 6.37625889e-06+1.31050811e-12j -1.32662141e-05-3.05862181e-03j]]"
327.28003467691315j,"[[ 1.32369821e-05-3.05516757e-03j  6.35983995e-06+1.18983741e-12j]
 [ 6.36220623e-06+1.18983704e-12j -1.32369857e-05-3.05516757e-03j]]"
327.6496338126296j,"[[ 1.32077572e-05-3.05172079e-03j  6.34557480e-06+1.02232398e-12j]
 [ 6.34793575e-06+1.02232400e-12j -1.32077604e-05-3.05172079e-03j]]"
328.01923294834603j,"[[ 1.31783034e-05-3.04828221e-03j  6.33113099e-06+9.69390178e-13j]
 [ 6.33348662e-06+9.69389808e-13j -1.31783064e-05-3.04828221e-03j]]"
328.38883208406247j,"[[ 1.31486191e-05-3.04485231e-03j  6.31697706e-06+9.45267077e-13j]
 [ 6.31932740e-06+9.45265864e-13j -1.31486225e-05-3.04485231e-03j]]"
328.75843121977897j,"[[ 1.31192081e-05-3.04143024e-03j  6.30303616e-06+6.97987542e-13j]
 [ 6.30538121e-06+6.97986012e-13j -1.31192112e-05-3.04143024e-03j]]"
329.1280303554954j,"[[ 1.30895539e-05-3.03801615e-03j  6.28912211e-06+5.05475802e-13j]
 [ 6.29146190e-06+5.05474291e-13j -1.30895561e-05-3.03801615e-03j]]"
329.4976294912118j,"[[ 1.30599998e-05-3.03461073e-03j  6.27508861e-06+6.91164511e-13j]
 [ 6.27742316e-06+6.91162665e-13j -1.30600008e-05-3.03461074e-03j]]"
329.8672286269283j,"[[ 1.30307261e-05-3.03121251e-03j  6.26093738e-06+8.94578483e-13j]
 [ 6.26326669e-06+8.94576354e-13j -1.30307271e-05-3.03121251e-03j]]"
330.23682776264474j,"[[ 1.30018170e-05-3.02782124e-03j  6.24671879e-06+9.75680329e-13j]
 [ 6.24904289e-06+9.75678490e-13j -1.30018190e-05-3.02782124e-03j]]"
330.6064268983612j,"[[ 1.29732554e-05-3.02443709e-03j  6.23268782e-06+9.59976376e-13j]
 [ 6.23500673e-06+9.59975954e-13j -1.29732582e-05-3.02443709e-03j]]"
330.9760260340776j,"[[ 1.29446196e-05-3.02106060e-03j  6.21893883e-06+7.85115181e-13j]
 [ 6.22125256e-06+7.85116569e-13j -1.29446225e-05-3.02106060e-03j]]"
331.34562516979406j,"[[ 1.29160717e-05-3.01769175e-03j  6.20521986e-06+6.41685248e-13j]
 [ 6.20752843e-06+6.41687558e-13j -1.29160744e-05-3.01769175e-03j]]"
331.7152243055105j,"[[ 1.28870323e-05-3.01433061e-03j  6.19184547e-06+5.25367623e-13j]
 [ 6.19414889e-06+5.25369599e-13j -1.28870352e-05-3.01433061e-03j]]"
332.08482344122694j,"[[ 1.28578713e-05-3.01097626e-03j  6.17923256e-06+1.78379366e-13j]
 [ 6.18153086e-06+1.78380549e-13j -1.28578744e-05-3.01097626e-03j]]"
332.4544225769434j,"[[ 1.28299591e-05-3.00762864e-03j  6.16628501e-06-3.35002217e-13j]
 [ 6.16857821e-06-3.35001876e-13j -1.28299613e-05-3.00762864e-03j]]"
332.8240217126599j,"[[ 1.28025272e-05-3.00428801e-03j  6.15243067e-06-5.20893968e-13j]
 [ 6.15471878e-06-5.20894190e-13j -1.28025284e-05-3.00428801e-03j]]"
333.19362084837627j,"[[ 1.27747656e-05-3.00095536e-03j  6.13835536e-06-4.82142609e-13j]
 [ 6.14063840e-06-4.82143461e-13j -1.27747659e-05-3.00095536e-03j]]"
333.5632199840927j,"[[ 1.27469926e-05-2.99763071e-03j  6.12440803e-06-5.03424043e-13j]
 [ 6.12668601e-06-5.03425914e-13j -1.27469924e-05-2.99763071e-03j]]"
333.9328191198092j,"[[ 1.27187724e-05-2.99431446e-03j  6.11062523e-06-6.22805597e-13j]
 [ 6.11289817e-06-6.22807384e-13j -1.27187719e-05-2.99431446e-03j]]"
334.30241825552565j,"[[ 1.26903732e-05-2.99100571e-03j  6.09702495e-06-7.18209206e-13j]
 [ 6.09929287e-06-7.18210092e-13j -1.26903722e-05-2.99100571e-03j]]"
334.6720173912421j,"[[ 1.26618398e-05-2.98770358e-03j  6.08349098e-06-7.69742039e-13j]
 [ 6.08575389e-06-7.69742048e-13j -1.26618383e-05-2.98770358e-03j]]"
335.0416165269585j,"[[ 1.26336207e-05-2.98440770e-03j  6.07027535e-06-7.67302662e-13j]
 [ 6.07253327e-06-7.67302020e-13j -1.26336190e-05-2.98440770e-03j]]"
335.411215662675j,"[[ 1.26059349e-05-2.98111960e-03j  6.05710970e-06-6.13560978e-13j]
 [ 6.05936264e-06-6.13560554e-13j -1.26059329e-05-2.98111960e-03j]]"
335.7808147983914j,"[[ 1.25775986e-05-2.97783889e-03j  6.04403642e-06-4.91762106e-13j]
 [ 6.04628442e-06-4.91761993e-13j -1.25775967e-05-2.97783889e-03j]]"
336.15041393410786j,"[[ 1.25496018e-05-2.97456475e-03j  6.03101289e-06-5.07453007e-13j]
 [ 6.03325595e-06-5.07453152e-13j -1.25495999e-05-2.97456475e-03j]]"
336.5200130698243j,"[[ 1.25224284e-05-2.97129769e-03j  6.01780531e-06-4.45247196e-13j]
 [ 6.02004344e-06-4.45247715e-13j -1.25224264e-05-2.97129769e-03j]]"
336.88961220554074j,"[[ 1.24953713e-05-2.96803843e-03j  6.00414256e-06-4.33567417e-13j]
 [ 6.00637578e-06-4.33568471e-13j -1.24953698e-05-2.96803843e-03j]]"
337.2592113412572j,"[[ 1.24681734e-05-2.96478703e-03j  5.99042335e-06-6.94754769e-13j]
 [ 5.99265169e-06-6.94757093e-13j -1.24681725e-05-2.96478703e-03j]]"
337.6288104769736j,"[[ 1.24402838e-05-2.96154329e-03j  5.97732421e-06-1.12455035e-12j]
 [ 5.97954767e-06-1.12455378e-12j -1.24402831e-05-2.96154329e-03j]]"
337.9984096126901j,"[[ 1.24123381e-05-2.95830598e-03j  5.96471535e-06-1.41046505e-12j]
 [ 5.96693394e-06-1.41046894e-12j -1.24123370e-05-2.95830597e-03j]]"
338.36800874840657j,"[[ 1.23854632e-05-2.95507453e-03j  5.95233155e-06-1.56992741e-12j]
 [ 5.95454531e-06-1.56993149e-12j -1.23854615e-05-2.95507453e-03j]]"
338.737607884123j,"[[ 1.23587198e-05-2.95185013e-03j  5.93965985e-06-1.71090497e-12j]
 [ 5.94186878e-06-1.71090908e-12j -1.23587180e-05-2.95185013e-03j]]"
339.1072070198394j,"[[ 1.23315750e-05-2.94863296e-03j  5.92706781e-06-1.81769361e-12j]
 [ 5.92927192e-06-1.81769783e-12j -1.23315728e-05-2.94863296e-03j]]"
339.4768061555559j,"[[ 1.23045173e-05-2.94542292e-03j  5.91452571e-06-1.81509075e-12j]
 [ 5.91672503e-06-1.81509493e-12j -1.23045142e-05-2.94542292e-03j]]"
339.84640529127233j,"[[ 1.22776880e-05-2.94222046e-03j  5.90184980e-06-1.61879064e-12j]
 [ 5.90404434e-06-1.61879441e-12j -1.22776846e-05-2.94222046e-03j]]"
340.2160044269888j,"[[ 1.22516345e-05-2.93902493e-03j  5.88903258e-06-1.34737095e-12j]
 [ 5.89122235e-06-1.34737384e-12j -1.22516315e-05-2.93902493e-03j]]"
340.5856035627052j,"[[ 1.22258673e-05-2.93583672e-03j  5.87606741e-06-1.10668472e-12j]
 [ 5.87825244e-06-1.10668717e-12j -1.22258650e-05-2.93583672e-03j]]"
340.95520269842166j,"[[ 1.21988004e-05-2.93265535e-03j  5.86358880e-06-1.03848908e-12j]
 [ 5.86576909e-06-1.03849108e-12j -1.21987986e-05-2.93265535e-03j]]"
341.3248018341381j,"[[ 1.21718626e-05-2.92948045e-03j  5.85130030e-06-1.13651879e-12j]
 [ 5.85347587e-06-1.13652041e-12j -1.21718611e-05-2.92948045e-03j]]"
341.69440096985454j,"[[ 1.21449454e-05-2.92631262e-03j  5.83900622e-06-1.10797289e-12j]
 [ 5.84117709e-06-1.10797433e-12j -1.21449440e-05-2.92631262e-03j]]"
342.06400010557104j,"[[ 1.21182863e-05-2.92315164e-03j  5.82678514e-06-1.05194725e-12j]
 [ 5.82895132e-06-1.05194909e-12j -1.21182848e-05-2.92315164e-03j]]"
342.4335992412875j,"[[ 1.20917714e-05-2.91999661e-03j  5.81407356e-06-9.99489396e-13j]
 [ 5.81623506e-06-9.99492066e-13j -1.20917699e-05-2.91999661e-03j]]"
342.80319837700387j,"[[ 1.20656415e-05-2.91684794e-03j  5.80120774e-06-8.82931404e-13j]
 [ 5.80336459e-06-8.82934895e-13j -1.20656398e-05-2.91684794e-03j]]"
343.1727975127203j,"[[ 1.20399836e-05-2.91370627e-03j  5.78886111e-06-9.32241349e-13j]
 [ 5.79101331e-06-9.32245036e-13j -1.20399822e-05-2.91370627e-03j]]"
343.5423966484368j,"[[ 1.20139491e-05-2.91057166e-03j  5.77675801e-06-1.06549139e-12j]
 [ 5.77890558e-06-1.06549412e-12j -1.20139482e-05-2.91057166e-03j]]"
343.91199578415325j,"[[ 1.19881542e-05-2.90744463e-03j  5.76423585e-06-1.00823781e-12j]
 [ 5.76637880e-06-1.00823916e-12j -1.19881540e-05-2.90744463e-03j]]"
344.2815949198697j,"[[ 1.19626611e-05-2.90432426e-03j  5.75189016e-06-1.03671808e-12j]
 [ 5.75402852e-06-1.03671858e-12j -1.19626615e-05-2.90432426e-03j]]"
344.6511940555861j,"[[ 1.19368731e-05-2.90120960e-03j  5.73951423e-06-1.19453634e-12j]
 [ 5.74164800e-06-1.19453666e-12j -1.19368734e-05-2.90120960e-03j]]"
345.0207931913026j,"[[ 1.19117528e-05-2.89810157e-03j  5.72651892e-06-1.36972925e-12j]
 [ 5.72864813e-06-1.36972932e-12j -1.19117525e-05-2.89810157e-03j]]"
345.390392327019j,"[[ 1.18864747e-05-2.89500042e-03j  5.71351522e-06-1.34447828e-12j]
 [ 5.71563987e-06-1.34447850e-12j -1.18864732e-05-2.89500042e-03j]]"
345.75999146273546j,"[[ 1.18612533e-05-2.89190590e-03j  5.70073310e-06-9.96880559e-13j]
 [ 5.70285321e-06-9.96881029e-13j -1.18612511e-05-2.89190590e-03j]]"
346.12959059845195j,"[[ 1.18359608e-05-2.88881832e-03j  5.68816676e-06-6.84945163e-13j]
 [ 5.69028235e-06-6.84946308e-13j -1.18359583e-05-2.88881832e-03j]]"
346.49918973416834j,"[[ 1.18114157e-05-2.88573769e-03j  5.67601030e-06-5.85649336e-13j]
 [ 5.67812138e-06-5.85651683e-13j -1.18114132e-05-2.88573769e-03j]]"
346.8687888698848j,"[[ 1.17870164e-05-2.88266415e-03j  5.66406965e-06-5.61946005e-13j]
 [ 5.66617624e-06-5.61949322e-13j -1.17870141e-05-2.88266415e-03j]]"
347.2383880056012j,"[[ 1.17625632e-05-2.87959769e-03j  5.65229767e-06-6.09527561e-13j]
 [ 5.65439978e-06-6.09530400e-13j -1.17625611e-05-2.87959769e-03j]]"
347.6079871413177j,"[[ 1.17378511e-05-2.87653721e-03j  5.64061772e-06-4.85749809e-13j]
 [ 5.64271536e-06-4.85751642e-13j -1.17378489e-05-2.87653721e-03j]]"
347.97758627703416j,"[[ 1.17126522e-05-2.87348300e-03j  5.62893330e-06-2.62058869e-13j]
 [ 5.63102649e-06-2.62059536e-13j -1.17126501e-05-2.87348300e-03j]]"
348.3471854127506j,"[[ 1.16874266e-05-2.87043518e-03j  5.61737413e-06-2.18662669e-13j]
 [ 5.61946287e-06-2.18662826e-13j -1.16874249e-05-2.87043518e-03j]]"
348.716784548467j,"[[ 1.16617998e-05-2.86739340e-03j  5.60579606e-06-1.86703503e-13j]
 [ 5.60788037e-06-1.86703488e-13j -1.16617989e-05-2.86739340e-03j]]"
349.0863836841835j,"[[ 1.16360959e-05-2.86435769e-03j  5.59401422e-06-7.38826231e-14j]
 [ 5.59609412e-06-7.38821580e-14j -1.16360955e-05-2.86435769e-03j]]"
349.45598281989993j,"[[ 1.16107977e-05-2.86132860e-03j  5.58184206e-06-3.28141218e-14j]
 [ 5.58391756e-06-3.28133350e-14j -1.16107969e-05-2.86132860e-03j]]"
349.82558195561637j,"[[ 1.15857800e-05-2.85830661e-03j  5.57000184e-06-1.84753871e-14j]
 [ 5.57207296e-06-1.84751814e-14j -1.15857783e-05-2.85830661e-03j]]"
350.19518109133287j,"[[ 1.15604759e-05-2.85529071e-03j  5.55859155e-06+7.04445219e-14j]
 [ 5.56065830e-06+7.04440352e-14j -1.15604737e-05-2.85529071e-03j]]"
350.56478022704925j,"[[ 1.15350260e-05-2.85228053e-03j  5.54697139e-06+1.04057034e-13j]
 [ 5.54903379e-06+1.04056421e-13j -1.15350240e-05-2.85228053e-03j]]"
350.9343793627657j,"[[ 1.15105847e-05-2.84927681e-03j  5.53560207e-06+2.16813791e-13j]
 [ 5.53766012e-06+2.16813041e-13j -1.15105827e-05-2.84927681e-03j]]"
351.30397849848214j,"[[ 1.14866084e-05-2.84627879e-03j  5.52427565e-06+4.00121618e-13j]
 [ 5.52632938e-06+4.00120654e-13j -1.14866063e-05-2.84627879e-03j]]"
351.67357763419864j,"[[ 1.14624824e-05-2.84328653e-03j  5.51259634e-06+4.24817620e-13j]
 [ 5.51464576e-06+4.24816116e-13j -1.14624800e-05-2.84328653e-03j]]"
352.0431767699151j,"[[ 1.14384819e-05-2.84030089e-03j  5.50078029e-06+4.75674254e-13j]
 [ 5.50282541e-06+4.75672178e-13j -1.14384792e-05-2.84030089e-03j]]"
352.41277590563146j,"[[ 1.14143248e-05-2.83732207e-03j  5.48870600e-06+5.57448806e-13j]
 [ 5.49074683e-06+5.57446646e-13j -1.14143226e-05-2.83732207e-03j]]"
352.7823750413479j,"[[ 1.13901374e-05-2.83435006e-03j  5.47649643e-06+6.04415367e-13j]
 [ 5.47853298e-06+6.04413587e-13j -1.13901360e-05-2.83435006e-03j]]"
353.1519741770644j,"[[ 1.13661422e-05-2.83138462e-03j  5.46467698e-06+6.33583594e-13j]
 [ 5.46670928e-06+6.33582766e-13j -1.13661415e-05-2.83138462e-03j]]"
353.52157331278084j,"[[ 1.13424518e-05-2.82842514e-03j  5.45311261e-06+6.75087116e-13j]
 [ 5.45514066e-06+6.75087338e-13j -1.13424520e-05-2.82842514e-03j]]"
353.8911724484973j,"[[ 1.13193561e-05-2.82547142e-03j  5.44152516e-06+7.25290554e-13j]
 [ 5.44354898e-06+7.25291197e-13j -1.13193569e-05-2.82547142e-03j]]"
354.2607715842137j,"[[ 1.12963506e-05-2.82252364e-03j  5.43006961e-06+6.91958256e-13j]
 [ 5.43208921e-06+6.91959231e-13j -1.12963522e-05-2.82252363e-03j]]"
354.63037071993017j,"[[ 1.12732003e-05-2.81958189e-03j  5.41858539e-06+3.93789312e-13j]
 [ 5.42060078e-06+3.93790595e-13j -1.12732022e-05-2.81958189e-03j]]"
