iw_n,G_iw_n
584.493313200381j,"[[ 1.20675774e-05-1.71076378e-03j  3.81329927e-07+3.62487477e-14j]
 [ 3.80986454e-07+3.62487184e-14j -1.20675775e-05-1.71076378e-03j]]"
584.80747246574j,"[[ 1.20546147e-05-1.70984471e-03j  3.80921833e-07+4.19222907e-14j]
 [ 3.80578728e-07+4.19222536e-14j -1.20546150e-05-1.70984471e-03j]]"
585.1216317310989j,"[[ 1.20417019e-05-1.70892673e-03j  3.80436885e-07+2.49139925e-14j]
 [ 3.80094149e-07+2.49139567e-14j -1.20417022e-05-1.70892673e-03j]]"
585.435790996458j,"[[ 1.20288509e-05-1.70800990e-03j  3.79972369e-07+1.53995780e-14j]
 [ 3.79630000e-07+1.53995399e-14j -1.20288511e-05-1.70800990e-03j]]"
585.7499502618169j,"[[ 1.20160852e-05-1.70709397e-03j  3.79553186e-07-4.95855535e-15j]
 [ 3.79211185e-07-4.95860028e-15j -1.20160855e-05-1.70709396e-03j]]"
586.0641095271759j,"[[ 1.20033438e-05-1.70617899e-03j  3.79114041e-07-2.27557594e-14j]
 [ 3.78772406e-07-2.27558113e-14j -1.20033440e-05-1.70617899e-03j]]"
586.3782687925349j,"[[ 1.19906131e-05-1.70526510e-03j  3.78663545e-07-8.06977651e-15j]
 [ 3.78322276e-07-8.06982107e-15j -1.19906133e-05-1.70526510e-03j]]"
586.692428057894j,"[[ 1.19777991e-05-1.70435228e-03j  3.78273350e-07-1.63421131e-14j]
 [ 3.77932447e-07-1.63421418e-14j -1.19777994e-05-1.70435228e-03j]]"
587.0065873232528j,"[[ 1.19649826e-05-1.70344023e-03j  3.77888604e-07-3.25217499e-14j]
 [ 3.77548065e-07-3.25217886e-14j -1.19649828e-05-1.70344023e-03j]]"
587.3207465886119j,"[[ 1.19521130e-05-1.70252917e-03j  3.77498757e-07-4.41079463e-14j]
 [ 3.77158582e-07-4.41079693e-14j -1.19521132e-05-1.70252917e-03j]]"
587.6349058539707j,"[[ 1.19394049e-05-1.70161918e-03j  3.77084688e-07-3.91749114e-14j]
 [ 3.76744877e-07-3.91749189e-14j -1.19394050e-05-1.70161918e-03j]]"
587.9490651193298j,"[[ 1.19267166e-05-1.70071010e-03j  3.76670705e-07-5.26082648e-14j]
 [ 3.76331256e-07-5.26082920e-14j -1.19267167e-05-1.70071010e-03j]]"
588.2632243846888j,"[[ 1.19140391e-05-1.69980209e-03j  3.76249942e-07-5.29233744e-14j]
 [ 3.75910857e-07-5.29234309e-14j -1.19140391e-05-1.69980209e-03j]]"
588.5773836500478j,"[[ 1.19013532e-05-1.69889498e-03j  3.75867614e-07-3.87882249e-14j]
 [ 3.75528890e-07-3.87882682e-14j -1.19013531e-05-1.69889498e-03j]]"
588.8915429154067j,"[[ 1.18886163e-05-1.69798886e-03j  3.75454928e-07-1.60152802e-14j]
 [ 3.75116566e-07-1.60152979e-14j -1.18886163e-05-1.69798886e-03j]]"
589.2057021807657j,"[[ 1.18757669e-05-1.69708373e-03j  3.75041856e-07-7.92045771e-15j]
 [ 3.74703854e-07-7.92046417e-15j -1.18757670e-05-1.69708373e-03j]]"
589.5198614461247j,"[[ 1.18631009e-05-1.69617948e-03j  3.74625239e-07-1.40381460e-15j]
 [ 3.74287598e-07-1.40383697e-15j -1.18631010e-05-1.69617948e-03j]]"
589.8340207114836j,"[[ 1.18504094e-05-1.69527625e-03j  3.74209327e-07-8.95597241e-15j]
 [ 3.73872045e-07-8.95601114e-15j -1.18504094e-05-1.69527625e-03j]]"
590.1481799768427j,"[[ 1.18377520e-05-1.69437393e-03j  3.73815523e-07-1.90088440e-14j]
 [ 3.73478600e-07-1.90088873e-14j -1.18377520e-05-1.69437393e-03j]]"
590.4623392422016j,"[[ 1.18251077e-05-1.69347258e-03j  3.73436150e-07-2.27244761e-14j]
 [ 3.73099586e-07-2.27245303e-14j -1.18251077e-05-1.69347258e-03j]]"
590.7764985075606j,"[[ 1.18124264e-05-1.69257217e-03j  3.73046487e-07-1.62784014e-14j]
 [ 3.72710280e-07-1.62784775e-14j -1.18124264e-05-1.69257217e-03j]]"
591.0906577729195j,"[[ 1.17998866e-05-1.69167268e-03j  3.72664370e-07-2.54279507e-14j]
 [ 3.72328521e-07-2.54280498e-14j -1.17998865e-05-1.69167268e-03j]]"
591.4048170382786j,"[[ 1.17873366e-05-1.69077420e-03j  3.72290469e-07-6.73671149e-15j]
 [ 3.71954977e-07-6.73684197e-15j -1.17873365e-05-1.69077420e-03j]]"
591.7189763036375j,"[[ 1.17748303e-05-1.68987654e-03j  3.71898600e-07+8.18901637e-15j]
 [ 3.71563463e-07+8.18889691e-15j -1.17748304e-05-1.68987654e-03j]]"
592.0331355689965j,"[[ 1.17623345e-05-1.68898005e-03j  3.71512584e-07-1.34342641e-14j]
 [ 3.71177803e-07-1.34343749e-14j -1.17623347e-05-1.68898005e-03j]]"
592.3472948343555j,"[[ 1.17499058e-05-1.68808440e-03j  3.71122392e-07-2.51815222e-14j]
 [ 3.70787966e-07-2.51816231e-14j -1.17499061e-05-1.68808439e-03j]]"
592.6614540997145j,"[[ 1.17374677e-05-1.68718972e-03j  3.70743859e-07-5.07288173e-14j]
 [ 3.70409787e-07-5.07289090e-14j -1.17374680e-05-1.68718972e-03j]]"
592.9756133650734j,"[[ 1.17251405e-05-1.68629583e-03j  3.70423414e-07-4.39261391e-14j]
 [ 3.70089696e-07-4.39262180e-14j -1.17251407e-05-1.68629583e-03j]]"
593.2897726304325j,"[[ 1.17127020e-05-1.68540293e-03j  3.69992171e-07-3.59523712e-14j]
 [ 3.69658806e-07-3.59524302e-14j -1.17127024e-05-1.68540293e-03j]]"
593.6039318957914j,"[[ 1.17002452e-05-1.68451108e-03j  3.69566447e-07-3.43082296e-14j]
 [ 3.69233436e-07-3.43082691e-14j -1.17002456e-05-1.68451108e-03j]]"
593.9180911611504j,"[[ 1.16877697e-05-1.68362021e-03j  3.69170450e-07-3.35485230e-14j]
 [ 3.68837790e-07-3.35485566e-14j -1.16877701e-05-1.68362021e-03j]]"
594.2322504265094j,"[[ 1.16753731e-05-1.68273032e-03j  3.68814866e-07-5.42755040e-14j]
 [ 3.68482558e-07-5.42755184e-14j -1.16753735e-05-1.68273032e-03j]]"
594.5464096918683j,"[[ 1.16629985e-05-1.68184128e-03j  3.68462656e-07-7.22873855e-14j]
 [ 3.68130699e-07-7.22873929e-14j -1.16629988e-05-1.68184128e-03j]]"
594.8605689572273j,"[[ 1.16506023e-05-1.68095311e-03j  3.68095695e-07-7.56475605e-14j]
 [ 3.67764088e-07-7.56475571e-14j -1.16506026e-05-1.68095311e-03j]]"
595.1747282225863j,"[[ 1.16382340e-05-1.68006584e-03j  3.67728690e-07-6.13272422e-14j]
 [ 3.67397434e-07-6.13272278e-14j -1.16382343e-05-1.68006584e-03j]]"
595.4888874879452j,"[[ 1.16260034e-05-1.67917947e-03j  3.67298510e-07-2.42809730e-14j]
 [ 3.66967603e-07-2.42809644e-14j -1.16260037e-05-1.67917947e-03j]]"
595.8030467533042j,"[[ 1.16137159e-05-1.67829430e-03j  3.66832514e-07-1.28898587e-14j]
 [ 3.66501956e-07-1.28898344e-14j -1.16137163e-05-1.67829430e-03j]]"
596.1172060186633j,"[[ 1.16014781e-05-1.67740994e-03j  3.66410007e-07-1.87875721e-14j]
 [ 3.66079798e-07-1.87875137e-14j -1.16014787e-05-1.67740994e-03j]]"
596.4313652840221j,"[[ 1.15892419e-05-1.67652656e-03j  3.66018102e-07-2.03106687e-14j]
 [ 3.65688240e-07-2.03106217e-14j -1.15892425e-05-1.67652656e-03j]]"
596.7455245493812j,"[[ 1.15770784e-05-1.67564417e-03j  3.65683440e-07-3.71680839e-14j]
 [ 3.65353925e-07-3.71680374e-14j -1.15770791e-05-1.67564417e-03j]]"
597.0596838147402j,"[[ 1.15648443e-05-1.67476237e-03j  3.65342087e-07-6.33031117e-14j]
 [ 3.65012919e-07-6.33030726e-14j -1.15648449e-05-1.67476237e-03j]]"
597.3738430800992j,"[[ 1.15526943e-05-1.67388172e-03j  3.64918332e-07-6.65200046e-14j]
 [ 3.64589510e-07-6.65199581e-14j -1.15526949e-05-1.67388172e-03j]]"
597.6880023454581j,"[[ 1.15405651e-05-1.67300198e-03j  3.64525723e-07-5.89876644e-14j]
 [ 3.64197246e-07-5.89876118e-14j -1.15405657e-05-1.67300198e-03j]]"
598.0021616108171j,"[[ 1.15285792e-05-1.67212323e-03j  3.64156669e-07-5.72388016e-14j]
 [ 3.63828538e-07-5.72387316e-14j -1.15285798e-05-1.67212323e-03j]]"
598.3163208761761j,"[[ 1.15164419e-05-1.67124547e-03j  3.63808085e-07-5.71412136e-14j]
 [ 3.63480298e-07-5.71411517e-14j -1.15164426e-05-1.67124547e-03j]]"
598.6304801415351j,"[[ 1.15043195e-05-1.67036848e-03j  3.63427461e-07-7.96240634e-14j]
 [ 3.63100018e-07-7.96240059e-14j -1.15043202e-05-1.67036848e-03j]]"
598.944639406894j,"[[ 1.14922828e-05-1.66949256e-03j  3.63066212e-07-7.03261075e-14j]
 [ 3.62739113e-07-7.03260531e-14j -1.14922833e-05-1.66949256e-03j]]"
599.2587986722531j,"[[ 1.14803537e-05-1.66861740e-03j  3.62689221e-07-5.64967610e-14j]
 [ 3.62362464e-07-5.64966976e-14j -1.14803543e-05-1.66861740e-03j]]"
599.572957937612j,"[[ 1.14683493e-05-1.66774318e-03j  3.62292592e-07-4.99535880e-14j]
 [ 3.61966178e-07-4.99535223e-14j -1.14683498e-05-1.66774318e-03j]]"
599.887117202971j,"[[ 1.14563548e-05-1.66686985e-03j  3.61908569e-07-4.75789185e-14j]
 [ 3.61582497e-07-4.75788625e-14j -1.14563552e-05-1.66686985e-03j]]"
600.20127646833j,"[[ 1.14443829e-05-1.66599751e-03j  3.61520796e-07-3.31148379e-14j]
 [ 3.61195065e-07-3.31147876e-14j -1.14443834e-05-1.66599750e-03j]]"
600.515435733689j,"[[ 1.14321886e-05-1.66512611e-03j  3.61125942e-07-3.47040766e-14j]
 [ 3.60800552e-07-3.47040332e-14j -1.14321891e-05-1.66512611e-03j]]"
600.8295949990479j,"[[ 1.14202101e-05-1.66425554e-03j  3.60757330e-07-1.55030363e-14j]
 [ 3.60432279e-07-1.55029965e-14j -1.14202105e-05-1.66425554e-03j]]"
601.1437542644069j,"[[ 1.14082074e-05-1.66338590e-03j  3.60374691e-07-1.16529251e-14j]
 [ 3.60049980e-07-1.16528867e-14j -1.14082078e-05-1.66338590e-03j]]"
601.4579135297658j,"[[ 1.13963067e-05-1.66251723e-03j  3.59996931e-07-2.95497393e-14j]
 [ 3.59672560e-07-2.95496985e-14j -1.13963071e-05-1.66251723e-03j]]"
601.7720727951248j,"[[ 1.13844116e-05-1.66164924e-03j  3.59608798e-07-1.21612409e-14j]
 [ 3.59284765e-07-1.21611979e-14j -1.13844121e-05-1.66164924e-03j]]"
602.0862320604839j,"[[ 1.13725514e-05-1.66078233e-03j  3.59186509e-07-7.02505800e-15j]
 [ 3.58862814e-07-7.02501865e-15j -1.13725519e-05-1.66078233e-03j]]"
602.4003913258427j,"[[ 1.13607201e-05-1.65991634e-03j  3.58786478e-07-1.09996674e-14j]
 [ 3.58463121e-07-1.09996359e-14j -1.13607205e-05-1.65991634e-03j]]"
602.7145505912018j,"[[ 1.13489233e-05-1.65905125e-03j  3.58397413e-07-4.06064894e-15j]
 [ 3.58074393e-07-4.06062420e-15j -1.13489235e-05-1.65905125e-03j]]"
603.0287098565608j,"[[ 1.13371138e-05-1.65818709e-03j  3.58037000e-07+1.76111708e-14j]
 [ 3.57714316e-07+1.76112162e-14j -1.13371141e-05-1.65818709e-03j]]"
603.3428691219198j,"[[ 1.13253760e-05-1.65732376e-03j  3.57678294e-07+1.74043956e-14j]
 [ 3.57355946e-07+1.74044513e-14j -1.13253764e-05-1.65732376e-03j]]"
603.6570283872787j,"[[ 1.13135807e-05-1.65646137e-03j  3.57297530e-07+9.81049988e-15j]
 [ 3.56975517e-07+9.81055580e-15j -1.13135811e-05-1.65646137e-03j]]"
603.9711876526378j,"[[ 1.13018235e-05-1.65559978e-03j  3.56906362e-07+1.26201530e-14j]
 [ 3.56584684e-07+1.26201898e-14j -1.13018238e-05-1.65559978e-03j]]"
604.2853469179967j,"[[ 1.12900062e-05-1.65473908e-03j  3.56520264e-07+3.10732250e-14j]
 [ 3.56198921e-07+3.10732670e-14j -1.12900066e-05-1.65473908e-03j]]"
604.5995061833557j,"[[ 1.12782621e-05-1.65387934e-03j  3.56149233e-07+2.51604350e-14j]
 [ 3.55828224e-07+2.51604861e-14j -1.12782625e-05-1.65387934e-03j]]"
604.9136654487147j,"[[ 1.12666162e-05-1.65302049e-03j  3.55772492e-07+2.71163736e-14j]
 [ 3.55451816e-07+2.71164292e-14j -1.12666165e-05-1.65302049e-03j]]"
605.2278247140737j,"[[ 1.12549994e-05-1.65216256e-03j  3.55385230e-07+1.89912363e-14j]
 [ 3.55064887e-07+1.89912784e-14j -1.12549997e-05-1.65216256e-03j]]"
605.5419839794326j,"[[ 1.12432326e-05-1.65130552e-03j  3.55028511e-07+3.32535221e-14j]
 [ 3.54708500e-07+3.32535512e-14j -1.12432329e-05-1.65130552e-03j]]"
605.8561432447916j,"[[ 1.12315816e-05-1.65044938e-03j  3.54676040e-07+4.53955729e-14j]
 [ 3.54356361e-07+4.53955864e-14j -1.12315820e-05-1.65044938e-03j]]"
606.1703025101506j,"[[ 1.12199266e-05-1.64959418e-03j  3.54283029e-07+5.95390474e-14j]
 [ 3.53963681e-07+5.95390583e-14j -1.12199270e-05-1.64959418e-03j]]"
606.4844617755095j,"[[ 1.12083200e-05-1.64873983e-03j  3.53937928e-07+6.97680200e-14j]
 [ 3.53618911e-07+6.97680205e-14j -1.12083204e-05-1.64873983e-03j]]"
606.7986210408685j,"[[ 1.11968274e-05-1.64788632e-03j  3.53589137e-07+8.39272578e-14j]
 [ 3.53270450e-07+8.39272602e-14j -1.11968278e-05-1.64788632e-03j]]"
607.1127803062275j,"[[ 1.11852095e-05-1.64703370e-03j  3.53214422e-07+8.45765833e-14j]
 [ 3.52896064e-07+8.45765975e-14j -1.11852099e-05-1.64703370e-03j]]"
607.4269395715866j,"[[ 1.11735416e-05-1.64618199e-03j  3.52852657e-07+7.87460916e-14j]
 [ 3.52534629e-07+7.87461172e-14j -1.11735421e-05-1.64618199e-03j]]"
607.7410988369454j,"[[ 1.11620780e-05-1.64533103e-03j  3.52528481e-07+6.24654202e-14j]
 [ 3.52210782e-07+6.24654505e-14j -1.11620786e-05-1.64533103e-03j]]"
608.0552581023045j,"[[ 1.11505904e-05-1.64448100e-03j  3.52161829e-07+4.94936578e-14j]
 [ 3.51844458e-07+4.94936768e-14j -1.11505908e-05-1.64448100e-03j]]"
608.3694173676635j,"[[ 1.11391649e-05-1.64363176e-03j  3.51801542e-07+6.04105556e-14j]
 [ 3.51484499e-07+6.04105876e-14j -1.11391652e-05-1.64363176e-03j]]"
608.6835766330224j,"[[ 1.11276961e-05-1.64278362e-03j  3.51418244e-07+6.77761976e-14j]
 [ 3.51101528e-07+6.77762238e-14j -1.11276964e-05-1.64278362e-03j]]"
608.9977358983814j,"[[ 1.11162632e-05-1.64193640e-03j  3.51049311e-07+6.56129348e-14j]
 [ 3.50732922e-07+6.56129704e-14j -1.11162636e-05-1.64193640e-03j]]"
609.3118951637404j,"[[ 1.11049266e-05-1.64109006e-03j  3.50729752e-07+6.37078393e-14j]
 [ 3.50413689e-07+6.37078751e-14j -1.11049270e-05-1.64109006e-03j]]"
609.6260544290993j,"[[ 1.10934896e-05-1.64024444e-03j  3.50431113e-07+6.01849770e-14j]
 [ 3.50115375e-07+6.01850193e-14j -1.10934901e-05-1.64024444e-03j]]"
609.9402136944584j,"[[ 1.10820243e-05-1.63939955e-03j  3.50038735e-07+6.08168536e-14j]
 [ 3.49723323e-07+6.08168946e-14j -1.10820248e-05-1.63939955e-03j]]"
610.2543729598173j,"[[ 1.10706642e-05-1.63855584e-03j  3.49660615e-07+7.47898668e-14j]
 [ 3.49345527e-07+7.47899343e-14j -1.10706649e-05-1.63855584e-03j]]"
610.5685322251763j,"[[ 1.10591367e-05-1.63771271e-03j  3.49282471e-07+6.57287849e-14j]
 [ 3.48967707e-07+6.57288450e-14j -1.10591375e-05-1.63771271e-03j]]"
610.8826914905353j,"[[ 1.10476750e-05-1.63687073e-03j  3.48860907e-07+7.22187451e-14j]
 [ 3.48546467e-07+7.22187967e-14j -1.10476758e-05-1.63687073e-03j]]"
611.1968507558943j,"[[ 1.10364465e-05-1.63602949e-03j  3.48510068e-07+6.87824283e-14j]
 [ 3.48195951e-07+6.87824600e-14j -1.10364474e-05-1.63602949e-03j]]"
611.5110100212532j,"[[ 1.10251351e-05-1.63518917e-03j  3.48160717e-07+4.49924761e-14j]
 [ 3.47846923e-07+4.49924767e-14j -1.10251360e-05-1.63518917e-03j]]"
611.8251692866122j,"[[ 1.10138396e-05-1.63434955e-03j  3.47849697e-07+2.95843273e-14j]
 [ 3.47536225e-07+2.95843271e-14j -1.10138405e-05-1.63434955e-03j]]"
612.1393285519712j,"[[ 1.10026047e-05-1.63351086e-03j  3.47448541e-07+2.37983637e-14j]
 [ 3.47135390e-07+2.37983687e-14j -1.10026056e-05-1.63351086e-03j]]"
612.4534878173301j,"[[ 1.09912910e-05-1.63267311e-03j  3.47069155e-07-8.47519355e-15j]
 [ 3.46756326e-07-8.47519060e-15j -1.09912918e-05-1.63267311e-03j]]"
612.7676470826891j,"[[ 1.09800144e-05-1.63183613e-03j  3.46702428e-07-1.94299468e-14j]
 [ 3.46389919e-07-1.94299676e-14j -1.09800151e-05-1.63183613e-03j]]"
613.0818063480481j,"[[ 1.09688138e-05-1.63100012e-03j  3.46308728e-07-3.13028444e-14j]
 [ 3.45996540e-07-3.13028684e-14j -1.09688145e-05-1.63100012e-03j]]"
613.3959656134072j,"[[ 1.09575253e-05-1.63016501e-03j  3.45943521e-07-1.86724576e-14j]
 [ 3.45631652e-07-1.86724838e-14j -1.09575258e-05-1.63016501e-03j]]"
613.710124878766j,"[[ 1.09462863e-05-1.62933077e-03j  3.45597964e-07-7.47735141e-15j]
 [ 3.45286414e-07-7.47739427e-15j -1.09462868e-05-1.62933077e-03j]]"
614.0242841441251j,"[[ 1.09350816e-05-1.62849724e-03j  3.45276802e-07-1.12116815e-14j]
 [ 3.44965571e-07-1.12117247e-14j -1.09350820e-05-1.62849724e-03j]]"
614.3384434094841j,"[[ 1.09237412e-05-1.62766458e-03j  3.44923550e-07-1.01809673e-14j]
 [ 3.44612637e-07-1.01810033e-14j -1.09237416e-05-1.62766458e-03j]]"
614.652602674843j,"[[ 1.09125591e-05-1.62683284e-03j  3.44547218e-07-8.45137459e-15j]
 [ 3.44236623e-07-8.45141470e-15j -1.09125595e-05-1.62683284e-03j]]"
614.966761940202j,"[[ 1.09013004e-05-1.62600179e-03j  3.44194205e-07-1.17880334e-14j]
 [ 3.43883927e-07-1.17880642e-14j -1.09013008e-05-1.62600179e-03j]]"
615.2809212055611j,"[[ 1.08901900e-05-1.62517160e-03j  3.43825972e-07-1.35622628e-14j]
 [ 3.43516011e-07-1.35622939e-14j -1.08901903e-05-1.62517160e-03j]]"
615.5950804709199j,"[[ 1.08790036e-05-1.62434235e-03j  3.43441842e-07-4.88615758e-15j]
 [ 3.43132197e-07-4.88618062e-15j -1.08790039e-05-1.62434235e-03j]]"
615.909239736279j,"[[ 1.08679180e-05-1.62351388e-03j  3.43096784e-07-2.20715644e-15j]
 [ 3.42787455e-07-2.20717859e-15j -1.08679184e-05-1.62351388e-03j]]"
616.2233990016379j,"[[ 1.08568329e-05-1.62268632e-03j  3.42785809e-07-1.43455712e-15j]
 [ 3.42476795e-07-1.43459190e-15j -1.08568334e-05-1.62268632e-03j]]"
616.5375582669969j,"[[ 1.08457161e-05-1.62185953e-03j  3.42448961e-07-4.22106546e-15j]
 [ 3.42140262e-07-4.22110967e-15j -1.08457165e-05-1.62185953e-03j]]"
616.8517175323559j,"[[ 1.08346315e-05-1.62103368e-03j  3.42096143e-07+1.91314595e-15j]
 [ 3.41787758e-07+1.91310365e-15j -1.08346320e-05-1.62103368e-03j]]"
617.1658767977149j,"[[ 1.08236258e-05-1.62020859e-03j  3.41770979e-07-1.23140595e-14j]
 [ 3.41462908e-07-1.23141030e-14j -1.08236262e-05-1.62020859e-03j]]"
617.4800360630738j,"[[ 1.08127235e-05-1.61938429e-03j  3.41440779e-07-1.79549052e-14j]
 [ 3.41133022e-07-1.79549235e-14j -1.08127239e-05-1.61938429e-03j]]"
617.7941953284328j,"[[ 1.08016767e-05-1.61856087e-03j  3.41085288e-07-1.28678593e-14j]
 [ 3.40777844e-07-1.28678623e-14j -1.08016771e-05-1.61856087e-03j]]"
618.1083545937918j,"[[ 1.07906815e-05-1.61773838e-03j  3.40701031e-07+4.32317321e-15j]
 [ 3.40393899e-07+4.32316756e-15j -1.07906818e-05-1.61773838e-03j]]"
618.4225138591507j,"[[ 1.07797116e-05-1.61691667e-03j  3.40389094e-07-3.30352838e-15j]
 [ 3.40082274e-07-3.30353771e-15j -1.07797119e-05-1.61691667e-03j]]"
618.7366731245098j,"[[ 1.07687179e-05-1.61609565e-03j  3.40078407e-07-6.62499693e-15j]
 [ 3.39771899e-07-6.62498194e-15j -1.07687183e-05-1.61609565e-03j]]"
619.0508323898687j,"[[ 1.07577603e-05-1.61527556e-03j  3.39739892e-07-4.87604758e-15j]
 [ 3.39433695e-07-4.87602677e-15j -1.07577608e-05-1.61527556e-03j]]"
619.3649916552278j,"[[ 1.07469874e-05-1.61445636e-03j  3.39378458e-07-1.61261823e-16j]
 [ 3.39072571e-07-1.61231417e-16j -1.07469878e-05-1.61445637e-03j]]"
619.6791509205866j,"[[ 1.07362169e-05-1.61363787e-03j  3.39008500e-07+5.43436858e-15j]
 [ 3.38702923e-07+5.43438976e-15j -1.07362173e-05-1.61363787e-03j]]"
619.9933101859457j,"[[ 1.07253853e-05-1.61282047e-03j  3.38613403e-07-6.42710091e-15j]
 [ 3.38308136e-07-6.42706854e-15j -1.07253856e-05-1.61282047e-03j]]"
620.3074694513047j,"[[ 1.07145287e-05-1.61200388e-03j  3.38272949e-07-8.28605380e-15j]
 [ 3.37967991e-07-8.28601463e-15j -1.07145290e-05-1.61200388e-03j]]"
620.6216287166636j,"[[ 1.07036883e-05-1.61118807e-03j  3.37973433e-07-8.53277954e-15j]
 [ 3.37668783e-07-8.53272853e-15j -1.07036887e-05-1.61118807e-03j]]"
620.9357879820226j,"[[ 1.06928339e-05-1.61037298e-03j  3.37676480e-07-1.90380946e-14j]
 [ 3.37372139e-07-1.90380615e-14j -1.06928343e-05-1.61037298e-03j]]"
621.2499472473817j,"[[ 1.06819508e-05-1.60955866e-03j  3.37345395e-07-1.54892094e-14j]
 [ 3.37041361e-07-1.54891631e-14j -1.06819512e-05-1.60955866e-03j]]"
621.5641065127405j,"[[ 1.06711146e-05-1.60874537e-03j  3.37016639e-07-1.25514378e-14j]
 [ 3.36712912e-07-1.25513931e-14j -1.06711150e-05-1.60874537e-03j]]"
621.8782657780996j,"[[ 1.06603733e-05-1.60793277e-03j  3.36721518e-07-3.33587172e-14j]
 [ 3.36418098e-07-3.33586839e-14j -1.06603738e-05-1.60793277e-03j]]"
622.1924250434586j,"[[ 1.06496066e-05-1.60712086e-03j  3.36415157e-07-3.44654748e-14j]
 [ 3.36112044e-07-3.44654494e-14j -1.06496068e-05-1.60712086e-03j]]"
622.5065843088175j,"[[ 1.06387671e-05-1.60630982e-03j  3.36037978e-07-1.32483956e-14j]
 [ 3.35735170e-07-1.32483533e-14j -1.06387673e-05-1.60630982e-03j]]"
622.8207435741765j,"[[ 1.06279814e-05-1.60549969e-03j  3.35679264e-07-1.60547457e-14j]
 [ 3.35376762e-07-1.60546903e-14j -1.06279817e-05-1.60549969e-03j]]"
623.1349028395355j,"[[ 1.06172162e-05-1.60469031e-03j  3.35384613e-07-1.45232714e-14j]
 [ 3.35082417e-07-1.45232272e-14j -1.06172165e-05-1.60469031e-03j]]"
623.4490621048944j,"[[ 1.06065917e-05-1.60388168e-03j  3.35034864e-07+1.04555404e-16j]
 [ 3.34732971e-07+1.04614639e-16j -1.06065921e-05-1.60388169e-03j]]"
623.7632213702534j,"[[ 1.05958934e-05-1.60307405e-03j  3.34663096e-07-1.67873289e-14j]
 [ 3.34361508e-07-1.67872728e-14j -1.05958937e-05-1.60307405e-03j]]"
624.0773806356124j,"[[ 1.05851458e-05-1.60226713e-03j  3.34307820e-07-2.75522729e-14j]
 [ 3.34006535e-07-2.75522257e-14j -1.05851460e-05-1.60226713e-03j]]"
624.3915399009713j,"[[ 1.05745220e-05-1.60146104e-03j  3.33970226e-07-2.00217529e-14j]
 [ 3.33669244e-07-2.00216987e-14j -1.05745223e-05-1.60146104e-03j]]"
624.7056991663304j,"[[ 1.05639470e-05-1.60065578e-03j  3.33646009e-07-5.91721321e-15j]
 [ 3.33345330e-07-5.91714939e-15j -1.05639472e-05-1.60065578e-03j]]"
625.0198584316893j,"[[ 1.05532819e-05-1.59985132e-03j  3.33304180e-07+8.09962376e-15j]
 [ 3.33003803e-07+8.09965985e-15j -1.05532820e-05-1.59985132e-03j]]"
625.3340176970484j,"[[ 1.05425356e-05-1.59904762e-03j  3.32972630e-07+1.51920962e-14j]
 [ 3.32672555e-07+1.51921094e-14j -1.05425356e-05-1.59904762e-03j]]"
625.6481769624073j,"[[ 1.05319683e-05-1.59824471e-03j  3.32637484e-07+5.53971354e-16j]
 [ 3.32337710e-07+5.53980883e-16j -1.05319684e-05-1.59824471e-03j]]"
625.9623362277663j,"[[ 1.05214789e-05-1.59744268e-03j  3.32290642e-07-1.54675198e-14j]
 [ 3.31991169e-07-1.54675102e-14j -1.05214790e-05-1.59744268e-03j]]"
626.2764954931253j,"[[ 1.05109246e-05-1.59664141e-03j  3.31944128e-07-1.46245584e-14j]
 [ 3.31644955e-07-1.46245648e-14j -1.05109245e-05-1.59664141e-03j]]"
626.5906547584842j,"[[ 1.05004839e-05-1.59584102e-03j  3.31620381e-07-2.90501101e-15j]
 [ 3.31321508e-07-2.90503410e-15j -1.05004839e-05-1.59584102e-03j]]"
626.9048140238432j,"[[ 1.04899626e-05-1.59504143e-03j  3.31327279e-07-1.20993468e-15j]
 [ 3.31028705e-07-1.20995788e-15j -1.04899625e-05-1.59504143e-03j]]"
627.2189732892023j,"[[ 1.04794595e-05-1.59424248e-03j  3.31009974e-07-2.13668771e-15j]
 [ 3.30711700e-07-2.13668385e-15j -1.04794595e-05-1.59424248e-03j]]"
627.5331325545611j,"[[ 1.04689448e-05-1.59344439e-03j  3.30646251e-07-1.85892894e-14j]
 [ 3.30348275e-07-1.85892754e-14j -1.04689448e-05-1.59344439e-03j]]"
627.8472918199202j,"[[ 1.04584995e-05-1.59264715e-03j  3.30250135e-07-4.98841841e-15j]
 [ 3.29952457e-07-4.98840696e-15j -1.04584994e-05-1.59264715e-03j]]"
628.1614510852792j,"[[ 1.04481068e-05-1.59185083e-03j  3.29916455e-07+5.18519752e-15j]
 [ 3.29619075e-07+5.18519683e-15j -1.04481068e-05-1.59185083e-03j]]"
628.4756103506381j,"[[ 1.04376734e-05-1.59105529e-03j  3.29615916e-07+3.17117982e-15j]
 [ 3.29318833e-07+3.17118385e-15j -1.04376735e-05-1.59105529e-03j]]"
628.7897696159971j,"[[ 1.04272804e-05-1.59026051e-03j  3.29248793e-07+3.46167606e-15j]
 [ 3.28952007e-07+3.46167939e-15j -1.04272805e-05-1.59026051e-03j]]"
