iw_n,G_iw_n
204.573121619053j,"[[ 1.18200486e-04-4.88458551e-03j  2.00535361e-05-9.21518683e-08j]
 [ 1.98191170e-05-9.10722015e-08j -1.40645611e-04-4.88339419e-03j]]"
204.94272075476943j,"[[ 1.17774413e-04-4.87578962e-03j  1.99820571e-05-9.10626179e-08j]
 [ 1.97484827e-05-8.99887794e-08j -1.40139692e-04-4.87460397e-03j]]"
205.3123198904859j,"[[ 1.17350593e-04-4.86702525e-03j  1.99108337e-05-9.03552559e-08j]
 [ 1.96780993e-05-8.92871862e-08j -1.39636108e-04-4.86584560e-03j]]"
205.68191902620234j,"[[ 1.16928553e-04-4.85829188e-03j  1.98404800e-05-8.97636825e-08j]
 [ 1.96085812e-05-8.87013526e-08j -1.39134584e-04-4.85711809e-03j]]"
206.05151816191878j,"[[ 1.16509268e-04-4.84958870e-03j  1.97700767e-05-9.00237043e-08j]
 [ 1.95390089e-05-8.89670406e-08j -1.38635976e-04-4.84842366e-03j]]"
206.42111729763522j,"[[ 1.16093381e-04-4.84091678e-03j  1.96990463e-05-8.98766654e-08j]
 [ 1.94688052e-05-8.88256254e-08j -1.38142431e-04-4.83975934e-03j]]"
206.7907164333517j,"[[ 1.15680046e-04-4.83227612e-03j  1.96290877e-05-8.86637248e-08j]
 [ 1.93996688e-05-8.76182856e-08j -1.37650581e-04-4.83112484e-03j]]"
207.16031556906813j,"[[ 1.15269008e-04-4.82366683e-03j  1.95601180e-05-8.88499913e-08j]
 [ 1.93315170e-05-8.78101211e-08j -1.37161252e-04-4.82252066e-03j]]"
207.52991470478457j,"[[ 1.14859390e-04-4.81508853e-03j  1.94898199e-05-8.92411921e-08j]
 [ 1.92620324e-05-8.82069113e-08j -1.36672892e-04-4.81394744e-03j]]"
207.89951384050102j,"[[ 1.14451929e-04-4.80654031e-03j  1.94197074e-05-8.86672602e-08j]
 [ 1.91927290e-05-8.76385353e-08j -1.36187048e-04-4.80540609e-03j]]"
208.26911297621746j,"[[ 1.14047357e-04-4.79802275e-03j  1.93506627e-05-8.83733065e-08j]
 [ 1.91244889e-05-8.73500534e-08j -1.35704323e-04-4.79689552e-03j]]"
208.63871211193393j,"[[ 1.13644985e-04-4.78953625e-03j  1.92810681e-05-8.87574574e-08j]
 [ 1.90556948e-05-8.77395869e-08j -1.35224621e-04-4.78841549e-03j]]"
209.00831124765034j,"[[ 1.13244290e-04-4.78107971e-03j  1.92111117e-05-8.82677026e-08j]
 [ 1.89865347e-05-8.72552254e-08j -1.34747438e-04-4.77996539e-03j]]"
209.3779103833668j,"[[ 1.12845721e-04-4.77265262e-03j  1.91424276e-05-8.75448436e-08j]
 [ 1.89186425e-05-8.65377515e-08j -1.34274079e-04-4.77154488e-03j]]"
209.74750951908322j,"[[ 1.12449397e-04-4.76425493e-03j  1.90737702e-05-8.72481661e-08j]
 [ 1.88507730e-05-8.62464334e-08j -1.33803900e-04-4.76315280e-03j]]"
210.1171086547997j,"[[ 1.12054689e-04-4.75588691e-03j  1.90054980e-05-8.66514593e-08j]
 [ 1.87832844e-05-8.56551364e-08j -1.33335284e-04-4.75478778e-03j]]"
210.48670779051614j,"[[ 1.11661244e-04-4.74754787e-03j  1.89377072e-05-8.54383385e-08j]
 [ 1.87162729e-05-8.44472414e-08j -1.32866290e-04-4.74645322e-03j]]"
210.85630692623258j,"[[ 1.11269818e-04-4.73923738e-03j  1.88715308e-05-8.43974736e-08j]
 [ 1.86508718e-05-8.34116112e-08j -1.32401079e-04-4.73814886e-03j]]"
211.22590606194905j,"[[ 1.10880704e-04-4.73095599e-03j  1.88058176e-05-8.40711606e-08j]
 [ 1.85859299e-05-8.30903912e-08j -1.31938186e-04-4.72987216e-03j]]"
211.5955051976655j,"[[ 1.10493633e-04-4.72270357e-03j  1.87399377e-05-8.42563419e-08j]
 [ 1.85208172e-05-8.32806684e-08j -1.31476539e-04-4.72162459e-03j]]"
211.96510433338193j,"[[ 1.10109110e-04-4.71448029e-03j  1.86733571e-05-8.39161538e-08j]
 [ 1.84550000e-05-8.29455711e-08j -1.31016880e-04-4.71340748e-03j]]"
212.33470346909837j,"[[ 1.09726276e-04-4.70628601e-03j  1.86081714e-05-8.24912157e-08j]
 [ 1.83905736e-05-8.15256814e-08j -1.30561720e-04-4.70522067e-03j]]"
212.7043026048148j,"[[ 1.09345558e-04-4.69811982e-03j  1.85440939e-05-8.22018422e-08j]
 [ 1.83272515e-05-8.12414216e-08j -1.30111003e-04-4.69705945e-03j]]"
213.07390174053126j,"[[ 1.08966940e-04-4.68998175e-03j  1.84796176e-05-8.22812834e-08j]
 [ 1.82635267e-05-8.13257228e-08j -1.29660561e-04-4.68892659e-03j]]"
213.44350087624773j,"[[ 1.08590588e-04-4.68187166e-03j  1.84149156e-05-8.20818972e-08j]
 [ 1.81995723e-05-8.11312516e-08j -1.29213792e-04-4.68082271e-03j]]"
213.81310001196414j,"[[ 1.08216194e-04-4.67378931e-03j  1.83506959e-05-8.14472158e-08j]
 [ 1.81360965e-05-8.05015022e-08j -1.28769358e-04-4.67274590e-03j]]"
214.1826991476806j,"[[ 1.07844409e-04-4.66573479e-03j  1.82869340e-05-8.07570227e-08j]
 [ 1.80730746e-05-7.98162452e-08j -1.28326988e-04-4.66469721e-03j]]"
214.55229828339702j,"[[ 1.07474481e-04-4.65770861e-03j  1.82240704e-05-8.03322840e-08j]
 [ 1.80109470e-05-7.93964118e-08j -1.27887081e-04-4.65667576e-03j]]"
214.9218974191135j,"[[ 1.07106022e-04-4.64971013e-03j  1.81609967e-05-8.06581483e-08j]
 [ 1.79486056e-05-7.97270876e-08j -1.27448042e-04-4.64868195e-03j]]"
215.29149655482996j,"[[ 1.06738962e-04-4.64173933e-03j  1.80973740e-05-8.07028943e-08j]
 [ 1.78857114e-05-7.97765969e-08j -1.27011007e-04-4.64071632e-03j]]"
215.66109569054638j,"[[ 1.06373377e-04-4.63379516e-03j  1.80341987e-05-8.01805999e-08j]
 [ 1.78232609e-05-7.92590491e-08j -1.26576709e-04-4.63277884e-03j]]"
216.03069482626285j,"[[ 1.06010064e-04-4.62587763e-03j  1.79713369e-05-7.95733255e-08j]
 [ 1.77611202e-05-7.86564646e-08j -1.26145773e-04-4.62486750e-03j]]"
216.4002939619793j,"[[ 1.05648935e-04-4.61798700e-03j  1.79094659e-05-7.89494392e-08j]
 [ 1.76999665e-05-7.80373453e-08j -1.25716365e-04-4.61698226e-03j]]"
216.76989309769573j,"[[ 1.05290053e-04-4.61012336e-03j  1.78476586e-05-7.88379061e-08j]
 [ 1.76388729e-05-7.79305287e-08j -1.25288571e-04-4.60912355e-03j]]"
217.13949223341217j,"[[ 1.04932739e-04-4.60228695e-03j  1.77855895e-05-7.88330817e-08j]
 [ 1.75775137e-05-7.79303317e-08j -1.24861648e-04-4.60129217e-03j]]"
217.5090913691286j,"[[ 1.04576910e-04-4.59447738e-03j  1.77236902e-05-7.78436400e-08j]
 [ 1.75163208e-05-7.69454934e-08j -1.24437850e-04-4.59348811e-03j]]"
217.87869050484505j,"[[ 1.04222540e-04-4.58669411e-03j  1.76632285e-05-7.69676542e-08j]
 [ 1.74565618e-05-7.60740066e-08j -1.24016186e-04-4.58570912e-03j]]"
218.24828964056152j,"[[ 1.03870061e-04-4.57893677e-03j  1.76029138e-05-7.70543718e-08j]
 [ 1.73969463e-05-7.61652760e-08j -1.23595915e-04-4.57795723e-03j]]"
218.61788877627794j,"[[ 1.03520240e-04-4.57120591e-03j  1.75422179e-05-7.68289326e-08j]
 [ 1.73369461e-05-7.59442994e-08j -1.23178335e-04-4.57023156e-03j]]"
218.9874879119944j,"[[ 1.03172299e-04-4.56350194e-03j  1.74818326e-05-7.60965631e-08j]
 [ 1.72772530e-05-7.52163545e-08j -1.22762766e-04-4.56253202e-03j]]"
219.35708704771085j,"[[ 1.02825799e-04-4.55582422e-03j  1.74227537e-05-7.49122948e-08j]
 [ 1.72188628e-05-7.40365180e-08j -1.22349378e-04-4.55485923e-03j]]"
219.7266861834273j,"[[ 1.02480841e-04-4.54817266e-03j  1.73644722e-05-7.41100293e-08j]
 [ 1.71612665e-05-7.32387031e-08j -1.21939455e-04-4.54721173e-03j]]"
220.09628531914376j,"[[ 1.02136840e-04-4.54054673e-03j  1.73065790e-05-7.39329048e-08j]
 [ 1.71040550e-05-7.30659589e-08j -1.21530999e-04-4.53958930e-03j]]"
220.46588445486017j,"[[ 1.01794238e-04-4.53294575e-03j  1.72485688e-05-7.38427708e-08j]
 [ 1.70467230e-05-7.29801319e-08j -1.21123841e-04-4.53199215e-03j]]"
220.83548359057664j,"[[ 1.01453132e-04-4.52536994e-03j  1.71907215e-05-7.39197091e-08j]
 [ 1.69895508e-05-7.30613894e-08j -1.20719345e-04-4.52442099e-03j]]"
221.20508272629309j,"[[ 1.01113664e-04-4.51781889e-03j  1.71325998e-05-7.37498022e-08j]
 [ 1.69321006e-05-7.28958504e-08j -1.20316951e-04-4.51687393e-03j]]"
221.57468186200953j,"[[ 1.00776223e-04-4.51029267e-03j  1.70749839e-05-7.33104402e-08j]
 [ 1.68751528e-05-7.24608046e-08j -1.19915909e-04-4.50935271e-03j]]"
221.94428099772597j,"[[ 1.00440264e-04-4.50279155e-03j  1.70177292e-05-7.31676139e-08j]
 [ 1.68185628e-05-7.23222001e-08j -1.19517734e-04-4.50185620e-03j]]"
222.3138801334424j,"[[ 1.00106045e-04-4.49531461e-03j  1.69603173e-05-7.35801511e-08j]
 [ 1.67618124e-05-7.27388570e-08j -1.19120567e-04-4.49438399e-03j]]"
222.68347926915885j,"[[ 9.97742247e-05-4.48786249e-03j  1.69020883e-05-7.37495973e-08j]
 [ 1.67042417e-05-7.29124923e-08j -1.18724889e-04-4.48693789e-03j]]"
223.05307840487532j,"[[ 9.94441021e-05-4.48043544e-03j  1.68441909e-05-7.28581185e-08j]
 [ 1.66469994e-05-7.20252529e-08j -1.18333338e-04-4.47951664e-03j]]"
223.42267754059176j,"[[ 9.91154865e-05-4.47303280e-03j  1.67874368e-05-7.18030054e-08j]
 [ 1.65908968e-05-7.09742708e-08j -1.17943147e-04-4.47211863e-03j]]"
223.7922766763082j,"[[ 9.87885598e-05-4.46565448e-03j  1.67314135e-05-7.11077069e-08j]
 [ 1.65355221e-05-7.02831498e-08j -1.17555105e-04-4.46474483e-03j]]"
224.16187581202465j,"[[ 9.84628353e-05-4.45830046e-03j  1.66758669e-05-7.04541744e-08j]
 [ 1.64806206e-05-6.96337630e-08j -1.17167981e-04-4.45739437e-03j]]"
224.5314749477411j,"[[ 9.81387839e-05-4.45096981e-03j  1.66207916e-05-7.02679398e-08j]
 [ 1.64261873e-05-6.94514863e-08j -1.16781681e-04-4.45006887e-03j]]"
224.90107408345756j,"[[ 9.78174247e-05-4.44366361e-03j  1.65655411e-05-7.00099869e-08j]
 [ 1.63715758e-05-6.91974759e-08j -1.16397712e-04-4.44276805e-03j]]"
225.27067321917397j,"[[ 9.74974927e-05-4.43638245e-03j  1.65110331e-05-6.91192379e-08j]
 [ 1.63177036e-05-6.83107016e-08j -1.16015708e-04-4.43549160e-03j]]"
225.64027235489044j,"[[ 9.71785069e-05-4.42912506e-03j  1.64570347e-05-6.90202634e-08j]
 [ 1.62643379e-05-6.82157049e-08j -1.15636618e-04-4.42823950e-03j]]"
226.00987149060688j,"[[ 9.68610091e-05-4.42189118e-03j  1.64027936e-05-6.88132199e-08j]
 [ 1.62107264e-05-6.80125612e-08j -1.15260127e-04-4.42100938e-03j]]"
226.37947062632333j,"[[ 9.65449946e-05-4.41468092e-03j  1.63488933e-05-6.85535257e-08j]
 [ 1.61574527e-05-6.77567339e-08j -1.14883697e-04-4.41380167e-03j]]"
226.7490697620398j,"[[ 9.62301793e-05-4.40749390e-03j  1.62950577e-05-6.80634999e-08j]
 [ 1.61042407e-05-6.72706163e-08j -1.14508653e-04-4.40661867e-03j]]"
227.1186688977562j,"[[ 9.59169337e-05-4.40033010e-03j  1.62419965e-05-6.72020625e-08j]
 [ 1.60517999e-05-6.64131209e-08j -1.14136176e-04-4.39945867e-03j]]"
227.48826803347268j,"[[ 9.56051652e-05-4.39318928e-03j  1.61898718e-05-6.66527848e-08j]
 [ 1.60002925e-05-6.58677186e-08j -1.13765299e-04-4.39232192e-03j]]"
227.85786716918912j,"[[ 9.52954757e-05-4.38607165e-03j  1.61377227e-05-6.66414669e-08j]
 [ 1.59487577e-05-6.58601517e-08j -1.13396411e-04-4.38520855e-03j]]"
228.22746630490556j,"[[ 9.49871524e-05-4.37897723e-03j  1.60854846e-05-6.67947815e-08j]
 [ 1.58971311e-05-6.60171720e-08j -1.13029947e-04-4.37811857e-03j]]"
228.597065440622j,"[[ 9.46806697e-05-4.37190536e-03j  1.60329615e-05-6.67155266e-08j]
 [ 1.58452166e-05-6.59416764e-08j -1.12666299e-04-4.37105147e-03j]]"
228.96666457633845j,"[[ 9.43757429e-05-4.36485641e-03j  1.59807271e-05-6.67700499e-08j]
 [ 1.57935877e-05-6.59999540e-08j -1.12304460e-04-4.36400630e-03j]]"
229.3362637120549j,"[[ 9.40723979e-05-4.35783000e-03j  1.59282253e-05-6.68500552e-08j]
 [ 1.57416886e-05-6.60837372e-08j -1.11944094e-04-4.35698384e-03j]]"
229.70586284777136j,"[[ 9.37703246e-05-4.35082602e-03j  1.58758124e-05-6.67161847e-08j]
 [ 1.56898753e-05-6.59536198e-08j -1.11585841e-04-4.34998415e-03j]]"
230.07546198348777j,"[[ 9.34699723e-05-4.34384469e-03j  1.58234139e-05-6.66162073e-08j]
 [ 1.56380735e-05-6.58573285e-08j -1.11228938e-04-4.34300599e-03j]]"
230.44506111920424j,"[[ 9.31704917e-05-4.33688591e-03j  1.57711738e-05-6.65971012e-08j]
 [ 1.55864273e-05-6.58418439e-08j -1.10872528e-04-4.33605098e-03j]]"
230.81466025492068j,"[[ 9.28724407e-05-4.32994884e-03j  1.57186421e-05-6.60683934e-08j]
 [ 1.55344866e-05-6.53167496e-08j -1.10518010e-04-4.32911881e-03j]]"
231.18425939063712j,"[[ 9.25767318e-05-4.32303373e-03j  1.56673000e-05-6.47656235e-08j]
 [ 1.54837328e-05-6.40175526e-08j -1.10165531e-04-4.32220932e-03j]]"
231.5538585263536j,"[[ 9.22828377e-05-4.31614165e-03j  1.56169353e-05-6.36062366e-08j]
 [ 1.54339535e-05-6.28617170e-08j -1.09815308e-04-4.31532129e-03j]]"
231.92345766207j,"[[ 9.19896130e-05-4.30927185e-03j  1.55677263e-05-6.22558677e-08j]
 [ 1.53853272e-05-6.15148945e-08j -1.09465854e-04-4.30845532e-03j]]"
232.29305679778648j,"[[ 9.16970990e-05-4.30242365e-03j  1.55196391e-05-6.18924822e-08j]
 [ 1.53378198e-05-6.11550684e-08j -1.09118328e-04-4.30161116e-03j]]"
232.66265593350292j,"[[ 9.14059513e-05-4.29559639e-03j  1.54710903e-05-6.22679161e-08j]
 [ 1.52898482e-05-6.15339746e-08j -1.08772218e-04-4.29478804e-03j]]"
233.03225506921936j,"[[ 9.11167538e-05-4.28879050e-03j  1.54219376e-05-6.25957349e-08j]
 [ 1.52412699e-05-6.18652449e-08j -1.08427234e-04-4.28798631e-03j]]"
233.4018542049358j,"[[ 9.08292019e-05-4.28200669e-03j  1.53728439e-05-6.24622772e-08j]
 [ 1.51927478e-05-6.17352019e-08j -1.08083862e-04-4.28120654e-03j]]"
233.77145334065224j,"[[ 9.05430152e-05-4.27524437e-03j  1.53238219e-05-6.21272228e-08j]
 [ 1.51442949e-05-6.14035625e-08j -1.07742272e-04-4.27444789e-03j]]"
234.14105247636869j,"[[ 9.02583644e-05-4.26850362e-03j  1.52755439e-05-6.16102927e-08j]
 [ 1.50965832e-05-6.08901245e-08j -1.07402284e-04-4.26771088e-03j]]"
234.51065161208516j,"[[ 8.99750514e-05-4.26178441e-03j  1.52272599e-05-6.15347178e-08j]
 [ 1.50488629e-05-6.08179733e-08j -1.07064574e-04-4.26099532e-03j]]"
234.8802507478016j,"[[ 8.96928569e-05-4.25508653e-03j  1.51790964e-05-6.18295466e-08j]
 [ 1.50012602e-05-6.11162664e-08j -1.06728999e-04-4.25430004e-03j]]"
235.24984988351804j,"[[ 8.94117494e-05-4.24840966e-03j  1.51301373e-05-6.21096736e-08j]
 [ 1.49528593e-05-6.13998034e-08j -1.06394386e-04-4.24762522e-03j]]"
235.61944901923448j,"[[ 8.91316808e-05-4.24175374e-03j  1.50812565e-05-6.13778410e-08j]
 [ 1.49045342e-05-6.06712672e-08j -1.06060784e-04-4.24097225e-03j]]"
235.98904815495092j,"[[ 8.88529635e-05-4.23511827e-03j  1.50336079e-05-6.02854975e-08j]
 [ 1.48574386e-05-5.95822060e-08j -1.05728804e-04-4.23434136e-03j]]"
236.3586472906674j,"[[ 8.85758369e-05-4.22850349e-03j  1.49866888e-05-5.98039226e-08j]
 [ 1.48110699e-05-5.91039603e-08j -1.05400650e-04-4.22773165e-03j]]"
236.7282464263838j,"[[ 8.83001534e-05-4.22190890e-03j  1.49399917e-05-5.96827774e-08j]
 [ 1.47649205e-05-5.89860954e-08j -1.05074704e-04-4.22114059e-03j]]"
237.09784556210028j,"[[ 8.80258528e-05-4.21533483e-03j  1.48930032e-05-5.94754653e-08j]
 [ 1.47184773e-05-5.87819725e-08j -1.04749293e-04-4.21456929e-03j]]"
237.46744469781672j,"[[ 8.77524833e-05-4.20878086e-03j  1.48465826e-05-5.88836621e-08j]
 [ 1.46725996e-05-5.81933343e-08j -1.04424711e-04-4.20801921e-03j]]"
237.83704383353316j,"[[ 8.74802866e-05-4.20224713e-03j  1.48007400e-05-5.86000045e-08j]
 [ 1.46272973e-05-5.79129698e-08j -1.04102020e-04-4.20148884e-03j]]"
238.2066429692496j,"[[ 8.72092518e-05-4.19573297e-03j  1.47548629e-05-5.88492086e-08j]
 [ 1.45819579e-05-5.81653926e-08j -1.03779614e-04-4.19497808e-03j]]"
238.57624210496604j,"[[ 8.69402603e-05-4.18923925e-03j  1.47084961e-05-5.93901369e-08j]
 [ 1.45361262e-05-5.87094624e-08j -1.03457538e-04-4.18848812e-03j]]"
238.9458412406825j,"[[ 8.66725933e-05-4.18276665e-03j  1.46614351e-05-5.95863644e-08j]
 [ 1.44895980e-05-5.89088549e-08j -1.03136833e-04-4.18201978e-03j]]"
239.31544037639895j,"[[ 8.64059574e-05-4.17631494e-03j  1.46147242e-05-5.88635823e-08j]
 [ 1.44434174e-05-5.81891689e-08j -1.02817998e-04-4.17557134e-03j]]"
239.6850395121154j,"[[ 8.61395238e-05-4.16988389e-03j  1.45689672e-05-5.81327936e-08j]
 [ 1.43981881e-05-5.74614714e-08j -1.02499723e-04-4.16914260e-03j]]"
240.05463864783184j,"[[ 8.58736461e-05-4.16347228e-03j  1.45237606e-05-5.77776018e-08j]
 [ 1.43535069e-05-5.71093256e-08j -1.02183127e-04-4.16273464e-03j]]"
240.42423778354828j,"[[ 8.56087184e-05-4.15707995e-03j  1.44783661e-05-5.79979089e-08j]
 [ 1.43086354e-05-5.73327761e-08j -1.01868378e-04-4.15634543e-03j]]"
240.79383691926472j,"[[ 8.53449940e-05-4.15070666e-03j  1.44326841e-05-5.75036851e-08j]
 [ 1.42634739e-05-5.68416397e-08j -1.01554738e-04-4.14997550e-03j]]"
241.1634360549812j,"[[ 8.50832847e-05-4.14435241e-03j  1.43876386e-05-5.65848631e-08j]
 [ 1.42189466e-05-5.59258074e-08j -1.01242606e-04-4.14362570e-03j]]"
241.5330351906976j,"[[ 8.48230743e-05-4.13801789e-03j  1.43437564e-05-5.53136872e-08j]
 [ 1.41755801e-05-5.46576822e-08j -1.00933403e-04-4.13729527e-03j]]"
241.90263432641405j,"[[ 8.45643537e-05-4.13170234e-03j  1.43007654e-05-5.46593569e-08j]
 [ 1.41331025e-05-5.40063424e-08j -1.00625964e-04-4.13098301e-03j]]"
242.27223346213054j,"[[ 8.43071839e-05-4.12540596e-03j  1.42582794e-05-5.44062562e-08j]
 [ 1.40911276e-05-5.37561607e-08j -1.00319614e-04-4.12469036e-03j]]"
242.64183259784696j,"[[ 8.40515747e-05-4.11912894e-03j  1.42156600e-05-5.43846325e-08j]
 [ 1.40490170e-05-5.37374982e-08j -1.00016297e-04-4.11841672e-03j]]"
243.0114317335634j,"[[ 8.37969274e-05-4.11287140e-03j  1.41730698e-05-5.47304314e-08j]
 [ 1.40069332e-05-5.40862220e-08j -9.97136505e-05-4.11216039e-03j]]"
243.38103086927987j,"[[ 8.35427991e-05-4.10663284e-03j  1.41298664e-05-5.48988169e-08j]
 [ 1.39642339e-05-5.42575180e-08j -9.94112281e-05-4.10592412e-03j]]"
243.7506300049963j,"[[ 8.32897177e-05-4.10041307e-03j  1.40867479e-05-5.43989492e-08j]
 [ 1.39216172e-05-5.37605568e-08j -9.91103962e-05-4.09970723e-03j]]"
244.12022914071275j,"[[ 8.30374621e-05-4.09421204e-03j  1.40446249e-05-5.35779241e-08j]
 [ 1.38799938e-05-5.29424438e-08j -9.88116042e-05-4.09350927e-03j]]"
244.48982827642917j,"[[ 8.27863365e-05-4.08802936e-03j  1.40028583e-05-5.35233782e-08j]
 [ 1.38387245e-05-5.28908216e-08j -9.85134103e-05-4.08732966e-03j]]"
244.85942741214566j,"[[ 8.25366798e-05-4.08186514e-03j  1.39607491e-05-5.32827662e-08j]
 [ 1.37971104e-05-5.26531031e-08j -9.82162147e-05-4.08116927e-03j]]"
245.22902654786208j,"[[ 8.22885378e-05-4.07571979e-03j  1.39192754e-05-5.26987316e-08j]
 [ 1.37561294e-05-5.20719216e-08j -9.79207764e-05-4.07502785e-03j]]"
245.59862568357852j,"[[ 8.20411960e-05-4.06959326e-03j  1.38781290e-05-5.22538551e-08j]
 [ 1.37154735e-05-5.16299077e-08j -9.76269752e-05-4.06890511e-03j]]"
245.96822481929496j,"[[ 8.17946988e-05-4.06348466e-03j  1.38375130e-05-5.17575569e-08j]
 [ 1.36753459e-05-5.11364519e-08j -9.73350035e-05-4.06280029e-03j]]"
246.33782395501143j,"[[ 8.15493800e-05-4.05739395e-03j  1.37971519e-05-5.16059890e-08j]
 [ 1.36354709e-05-5.09876081e-08j -9.70442548e-05-4.05671265e-03j]]"
246.70742309072787j,"[[ 8.13048707e-05-4.05132155e-03j  1.37568130e-05-5.16025014e-08j]
 [ 1.35956159e-05-5.09868172e-08j -9.67538058e-05-4.05064225e-03j]]"
247.0770222264443j,"[[ 8.10612233e-05-4.04526644e-03j  1.37164186e-05-5.16835172e-08j]
 [ 1.35557035e-05-5.10705871e-08j -9.64634742e-05-4.04459059e-03j]]"
247.44662136216078j,"[[ 8.08194025e-05-4.03922918e-03j  1.36759781e-05-5.16688562e-08j]
 [ 1.35157426e-05-5.10587123e-08j -9.61754511e-05-4.03855802e-03j]]"
247.81622049787723j,"[[ 8.05789743e-05-4.03321033e-03j  1.36354106e-05-5.19972017e-08j]
 [ 1.34756527e-05-5.13898107e-08j -9.58894561e-05-4.03254178e-03j]]"
248.18581963359364j,"[[ 8.03396004e-05-4.02720942e-03j  1.35942786e-05-5.16889973e-08j]
 [ 1.34349961e-05-5.10843105e-08j -9.56026417e-05-4.02654304e-03j]]"
248.55541876931008j,"[[ 8.01014826e-05-4.02122678e-03j  1.35543543e-05-5.08179019e-08j]
 [ 1.33955450e-05-5.02158906e-08j -9.53179617e-05-4.02056426e-03j]]"
248.92501790502658j,"[[ 7.98641900e-05-4.01526210e-03j  1.35147895e-05-5.08429487e-08j]
 [ 1.33564514e-05-5.02435961e-08j -9.50358067e-05-4.01460237e-03j]]"
249.294617040743j,"[[ 7.96278686e-05-4.00931500e-03j  1.34748167e-05-5.08825206e-08j]
 [ 1.33169477e-05-5.02857760e-08j -9.47546368e-05-4.00865734e-03j]]"
249.66421617645943j,"[[ 7.93926912e-05-4.00338562e-03j  1.34349519e-05-5.05182162e-08j]
 [ 1.32775499e-05-4.99241399e-08j -9.44741458e-05-4.00273010e-03j]]"
250.03381531217588j,"[[ 7.91587016e-05-3.99747373e-03j  1.33955178e-05-5.00822147e-08j]
 [ 1.32385808e-05-4.94908236e-08j -9.41950713e-05-3.99682125e-03j]]"
250.40341444789235j,"[[ 7.89260482e-05-3.99157967e-03j  1.33564577e-05-4.98009749e-08j]
 [ 1.31999835e-05-4.92122309e-08j -9.39180897e-05-3.99092974e-03j]]"
250.7730135836088j,"[[ 7.86945257e-05-3.98570322e-03j  1.33174547e-05-4.94241228e-08j]
 [ 1.31614413e-05-4.88379661e-08j -9.36421114e-05-3.98505633e-03j]]"
251.1426127193252j,"[[ 7.84639884e-05-3.97984431e-03j  1.32791215e-05-4.89938236e-08j]
 [ 1.31235669e-05-4.84102717e-08j -9.33684892e-05-3.97920028e-03j]]"
251.5122118550417j,"[[ 7.82342576e-05-3.97400261e-03j  1.32408691e-05-4.90701026e-08j]
 [ 1.30857712e-05-4.84891114e-08j -9.30955427e-05-3.97336141e-03j]]"
251.88181099075814j,"[[ 7.80053259e-05-3.96817784e-03j  1.32023520e-05-4.93406902e-08j]
 [ 1.30477089e-05-4.87622078e-08j -9.28244459e-05-3.96753988e-03j]]"
252.25141012647455j,"[[ 7.77771428e-05-3.96236987e-03j  1.31634263e-05-4.94337207e-08j]
 [ 1.30092360e-05-4.88577349e-08j -9.25543016e-05-3.96173433e-03j]]"
252.621009262191j,"[[ 7.75498247e-05-3.95657854e-03j  1.31246619e-05-4.93261058e-08j]
 [ 1.29709224e-05-4.87526703e-08j -9.22842345e-05-3.95594534e-03j]]"
252.99060839790747j,"[[ 7.73235570e-05-3.95080409e-03j  1.30860001e-05-4.89932403e-08j]
 [ 1.29327095e-05-4.84222825e-08j -9.20143374e-05-3.95017374e-03j]]"
253.3602075336239j,"[[ 7.70980228e-05-3.94504659e-03j  1.30477847e-05-4.85423987e-08j]
 [ 1.28949410e-05-4.79739217e-08j -9.17459314e-05-3.94441953e-03j]]"
253.72980666934035j,"[[ 7.68734720e-05-3.93930581e-03j  1.30098944e-05-4.81819284e-08j]
 [ 1.28574957e-05-4.76159125e-08j -9.14782858e-05-3.93868141e-03j]]"
254.09940580505676j,"[[ 7.66498005e-05-3.93358182e-03j  1.29722514e-05-4.80134504e-08j]
 [ 1.28202957e-05-4.74499496e-08j -9.12118182e-05-3.93296071e-03j]]"
254.46900494077326j,"[[ 7.64269601e-05-3.92787409e-03j  1.29347159e-05-4.79364203e-08j]
 [ 1.27832012e-05-4.73753484e-08j -9.09468202e-05-3.92725624e-03j]]"
254.83860407648967j,"[[ 7.62054338e-05-3.92218293e-03j  1.28970517e-05-4.78453370e-08j]
 [ 1.27459761e-05-4.72866922e-08j -9.06828620e-05-3.92156792e-03j]]"
255.20820321220612j,"[[ 7.59849474e-05-3.91650798e-03j  1.28596886e-05-4.75729784e-08j]
 [ 1.27090503e-05-4.70167745e-08j -9.04197541e-05-3.91589593e-03j]]"
255.5778023479226j,"[[ 7.57659656e-05-3.91084959e-03j  1.28225973e-05-4.75067152e-08j]
 [ 1.26723943e-05-4.69529187e-08j -9.01583923e-05-3.91024070e-03j]]"
255.94740148363903j,"[[ 7.55479333e-05-3.90520779e-03j  1.27851315e-05-4.74239847e-08j]
 [ 1.26353619e-05-4.68725965e-08j -8.98980729e-05-3.90460119e-03j]]"
256.31700061935544j,"[[ 7.53309881e-05-3.89958231e-03j  1.27481289e-05-4.68861461e-08j]
 [ 1.25987908e-05-4.63371022e-08j -8.96392656e-05-3.89897837e-03j]]"
256.6865997550719j,"[[ 7.51147990e-05-3.89397340e-03j  1.27115986e-05-4.63220017e-08j]
 [ 1.25626903e-05-4.57753175e-08j -8.93821447e-05-3.89337091e-03j]]"
