iw_n,G_iw_n
780.8428540497431j,"[[ 4.20112920e-06-1.28063678e-03j  5.79722298e-07+3.21511734e-14j]
 [ 5.78845967e-07+3.21513150e-14j -4.20112941e-06-1.28063678e-03j]]"
781.1570133151021j,"[[ 4.19772850e-06-1.28012179e-03j  5.79269597e-07-1.48452219e-14j]
 [ 5.78393971e-07-1.48451207e-14j -4.19772877e-06-1.28012179e-03j]]"
781.471172580461j,"[[ 4.19426154e-06-1.27960720e-03j  5.78780500e-07-3.69748552e-14j]
 [ 5.77905577e-07-3.69746783e-14j -4.19426166e-06-1.27960720e-03j]]"
781.78533184582j,"[[ 4.19077146e-06-1.27909302e-03j  5.78299331e-07-5.03055948e-14j]
 [ 5.77425111e-07-5.03053645e-14j -4.19077151e-06-1.27909302e-03j]]"
782.0994911111791j,"[[ 4.18729992e-06-1.27857920e-03j  5.77813668e-07-4.55115842e-14j]
 [ 5.76940151e-07-4.55113925e-14j -4.18729996e-06-1.27857920e-03j]]"
782.4136503765379j,"[[ 4.18389835e-06-1.27806581e-03j  5.77347577e-07-3.78930811e-15j]
 [ 5.76474761e-07-3.78921042e-15j -4.18389835e-06-1.27806580e-03j]]"
782.727809641897j,"[[ 4.18052586e-06-1.27755281e-03j  5.76908520e-07+4.10676608e-14j]
 [ 5.76036404e-07+4.10676592e-14j -4.18052583e-06-1.27755281e-03j]]"
783.041968907256j,"[[ 4.17726668e-06-1.27704027e-03j  5.76466962e-07+5.49903317e-14j]
 [ 5.75595546e-07+5.49901636e-14j -4.17726684e-06-1.27704027e-03j]]"
783.356128172615j,"[[ 4.17401218e-06-1.27652813e-03j  5.76015791e-07+5.06713520e-14j]
 [ 5.75145073e-07+5.06711568e-14j -4.17401230e-06-1.27652813e-03j]]"
783.6702874379739j,"[[ 4.17071007e-06-1.27601638e-03j  5.75558796e-07+4.91657761e-14j]
 [ 5.74688777e-07+4.91655676e-14j -4.17071017e-06-1.27601638e-03j]]"
783.9844467033329j,"[[ 4.16732832e-06-1.27550499e-03j  5.75083449e-07+4.51964742e-14j]
 [ 5.74214127e-07+4.51962326e-14j -4.16732853e-06-1.27550499e-03j]]"
784.2986059686918j,"[[ 4.16398804e-06-1.27499411e-03j  5.74620357e-07+4.64036358e-14j]
 [ 5.73751731e-07+4.64033475e-14j -4.16398828e-06-1.27499411e-03j]]"
784.6127652340508j,"[[ 4.16064659e-06-1.27448366e-03j  5.74184985e-07+6.39445935e-14j]
 [ 5.73317054e-07+6.39443652e-14j -4.16064679e-06-1.27448366e-03j]]"
784.9269244994098j,"[[ 4.15732105e-06-1.27397361e-03j  5.73725039e-07+6.68240809e-14j]
 [ 5.72857803e-07+6.68238044e-14j -4.15732135e-06-1.27397361e-03j]]"
785.2410837647687j,"[[ 4.15397161e-06-1.27346398e-03j  5.73253949e-07+5.32683807e-14j]
 [ 5.72387407e-07+5.32681429e-14j -4.15397199e-06-1.27346398e-03j]]"
785.5552430301278j,"[[ 4.15061495e-06-1.27295469e-03j  5.72776753e-07+7.86412773e-14j]
 [ 5.71910903e-07+7.86410800e-14j -4.15061536e-06-1.27295469e-03j]]"
785.8694022954867j,"[[ 4.14728440e-06-1.27244581e-03j  5.72305106e-07+6.63003436e-14j]
 [ 5.71439949e-07+6.63001106e-14j -4.14728496e-06-1.27244581e-03j]]"
786.1835615608458j,"[[ 4.14402330e-06-1.27193731e-03j  5.71850839e-07+3.44326697e-14j]
 [ 5.70986373e-07+3.44324341e-14j -4.14402396e-06-1.27193731e-03j]]"
786.4977208262047j,"[[ 4.14077329e-06-1.27142929e-03j  5.71387637e-07+2.68182030e-14j]
 [ 5.70523862e-07+2.68180192e-14j -4.14077402e-06-1.27142929e-03j]]"
786.8118800915637j,"[[ 4.13747140e-06-1.27092170e-03j  5.70912044e-07+2.38588382e-14j]
 [ 5.70048958e-07+2.38587133e-14j -4.13747223e-06-1.27092170e-03j]]"
787.1260393569227j,"[[ 4.13416497e-06-1.27041451e-03j  5.70469486e-07+1.47810814e-14j]
 [ 5.69607089e-07+1.47809180e-14j -4.13416579e-06-1.27041451e-03j]]"
787.4401986222816j,"[[ 4.13091275e-06-1.26990766e-03j  5.70038350e-07+1.45829749e-14j]
 [ 5.69176642e-07+1.45827724e-14j -4.13091356e-06-1.26990766e-03j]]"
787.7543578876406j,"[[ 4.12768598e-06-1.26940121e-03j  5.69579632e-07+7.06057981e-15j]
 [ 5.68718610e-07+7.06040116e-15j -4.12768679e-06-1.26940121e-03j]]"
788.0685171529997j,"[[ 4.12436450e-06-1.26889516e-03j  5.69115967e-07+3.60233222e-14j]
 [ 5.68255631e-07+3.60232213e-14j -4.12436534e-06-1.26889516e-03j]]"
788.3826764183585j,"[[ 4.12102192e-06-1.26838953e-03j  5.68662213e-07+7.66145469e-14j]
 [ 5.67802563e-07+7.66144651e-14j -4.12102276e-06-1.26838953e-03j]]"
788.6968356837176j,"[[ 4.11767538e-06-1.26788433e-03j  5.68216543e-07+6.57146237e-14j]
 [ 5.67357578e-07+6.57144073e-14j -4.11767638e-06-1.26788433e-03j]]"
789.0109949490766j,"[[ 4.11435881e-06-1.26737959e-03j  5.67780420e-07+5.47242805e-14j]
 [ 5.66922139e-07+5.47239669e-14j -4.11435991e-06-1.26737959e-03j]]"
789.3251542144355j,"[[ 4.11105817e-06-1.26687520e-03j  5.67314314e-07+3.45538069e-14j]
 [ 5.66456716e-07+3.45534186e-14j -4.11105933e-06-1.26687520e-03j]]"
789.6393134797945j,"[[ 4.10776659e-06-1.26637126e-03j  5.66847549e-07-2.00313162e-14j]
 [ 5.65990633e-07-2.00317404e-14j -4.10776781e-06-1.26637126e-03j]]"
789.9534727451535j,"[[ 4.10448240e-06-1.26586771e-03j  5.66435512e-07-3.88007068e-14j]
 [ 5.65579278e-07-3.88011998e-14j -4.10448358e-06-1.26586771e-03j]]"
790.2676320105124j,"[[ 4.10122714e-06-1.26536452e-03j  5.65985626e-07-1.89126620e-14j]
 [ 5.65130072e-07-1.89131668e-14j -4.10122821e-06-1.26536452e-03j]]"
790.5817912758714j,"[[ 4.09802765e-06-1.26486177e-03j  5.65523916e-07-1.69473963e-14j]
 [ 5.64669042e-07-1.69478051e-14j -4.09802859e-06-1.26486177e-03j]]"
790.8959505412304j,"[[ 4.09480940e-06-1.26435941e-03j  5.65087741e-07-2.98236833e-14j]
 [ 5.64233546e-07-2.98240648e-14j -4.09481028e-06-1.26435941e-03j]]"
791.2101098065893j,"[[ 4.09161553e-06-1.26385739e-03j  5.64655821e-07-6.57843175e-14j]
 [ 5.63802304e-07-6.57846450e-14j -4.09161636e-06-1.26385739e-03j]]"
791.5242690719484j,"[[ 4.08840708e-06-1.26335572e-03j  5.64249137e-07-8.95913855e-14j]
 [ 5.63396297e-07-8.95915987e-14j -4.08840789e-06-1.26335572e-03j]]"
791.8384283373073j,"[[ 4.08517995e-06-1.26285441e-03j  5.63822230e-07-8.67410941e-14j]
 [ 5.62970067e-07-8.67412432e-14j -4.08518074e-06-1.26285441e-03j]]"
792.1525876026664j,"[[ 4.08191430e-06-1.26235353e-03j  5.63349951e-07-4.84292274e-14j]
 [ 5.62498464e-07-4.84293319e-14j -4.08191503e-06-1.26235353e-03j]]"
792.4667468680253j,"[[ 4.07865042e-06-1.26185316e-03j  5.62871883e-07-2.34664133e-14j]
 [ 5.62021071e-07-2.34664768e-14j -4.07865117e-06-1.26185316e-03j]]"
792.7809061333843j,"[[ 4.07538095e-06-1.26135321e-03j  5.62407738e-07-2.39116770e-14j]
 [ 5.61557600e-07-2.39117359e-14j -4.07538163e-06-1.26135321e-03j]]"
793.0950653987433j,"[[ 4.07219825e-06-1.26085362e-03j  5.61952474e-07-1.51203438e-14j]
 [ 5.61103009e-07-1.51204397e-14j -4.07219885e-06-1.26085362e-03j]]"
793.4092246641023j,"[[ 4.06898703e-06-1.26035443e-03j  5.61520169e-07-3.96130628e-14j]
 [ 5.60671377e-07-3.96131856e-14j -4.06898762e-06-1.26035443e-03j]]"
793.7233839294612j,"[[ 4.06574173e-06-1.25985563e-03j  5.61100069e-07-5.80774037e-14j]
 [ 5.60251949e-07-5.80775944e-14j -4.06574234e-06-1.25985563e-03j]]"
794.0375431948203j,"[[ 4.06248599e-06-1.25935718e-03j  5.60645223e-07-5.52868758e-14j]
 [ 5.59797773e-07-5.52870726e-14j -4.06248660e-06-1.25935718e-03j]]"
794.3517024601791j,"[[ 4.05922319e-06-1.25885918e-03j  5.60221976e-07-5.28921358e-14j]
 [ 5.59375197e-07-5.28922547e-14j -4.05922372e-06-1.25885918e-03j]]"
794.6658617255382j,"[[ 4.05597718e-06-1.25836152e-03j  5.59812888e-07-4.21677234e-14j]
 [ 5.58966779e-07-4.21676933e-14j -4.05597767e-06-1.25836153e-03j]]"
794.9800209908972j,"[[ 4.05272293e-06-1.25786430e-03j  5.59372278e-07-3.96302967e-14j]
 [ 5.58526837e-07-3.96301842e-14j -4.05272341e-06-1.25786430e-03j]]"
795.2941802562561j,"[[ 4.04954884e-06-1.25736750e-03j  5.58963638e-07-5.48629166e-14j]
 [ 5.58118864e-07-5.48628314e-14j -4.04954939e-06-1.25736750e-03j]]"
795.6083395216151j,"[[ 4.04631900e-06-1.25687097e-03j  5.58581065e-07-7.35528552e-14j]
 [ 5.57736959e-07-7.35526908e-14j -4.04631957e-06-1.25687097e-03j]]"
795.9224987869741j,"[[ 4.04314436e-06-1.25637480e-03j  5.58159777e-07-5.31780357e-14j]
 [ 5.57316337e-07-5.31778101e-14j -4.04314496e-06-1.25637480e-03j]]"
796.236658052333j,"[[ 4.03996503e-06-1.25587904e-03j  5.57708422e-07-3.35847380e-14j]
 [ 5.56865647e-07-3.35845156e-14j -4.03996564e-06-1.25587904e-03j]]"
796.550817317692j,"[[ 4.03684197e-06-1.25538371e-03j  5.57262834e-07-4.94016549e-14j]
 [ 5.56420724e-07-4.94015138e-14j -4.03684251e-06-1.25538371e-03j]]"
796.8649765830511j,"[[ 4.03364627e-06-1.25488879e-03j  5.56838326e-07-9.18719084e-14j]
 [ 5.55996880e-07-9.18718166e-14j -4.03364676e-06-1.25488879e-03j]]"
797.1791358484099j,"[[ 4.03034168e-06-1.25439424e-03j  5.56415881e-07-1.23595256e-13j]
 [ 5.55575098e-07-1.23595083e-13j -4.03034198e-06-1.25439424e-03j]]"
797.493295113769j,"[[ 4.02707548e-06-1.25390012e-03j  5.55962983e-07-1.23588319e-13j]
 [ 5.55122863e-07-1.23588089e-13j -4.02707573e-06-1.25390012e-03j]]"
797.8074543791279j,"[[ 4.02392239e-06-1.25340633e-03j  5.55506958e-07-8.41038870e-14j]
 [ 5.54667498e-07-8.41036472e-14j -4.02392262e-06-1.25340633e-03j]]"
798.121613644487j,"[[ 4.02080026e-06-1.25291296e-03j  5.55046432e-07-3.37260079e-14j]
 [ 5.54207634e-07-3.37257566e-14j -4.02080044e-06-1.25291296e-03j]]"
798.4357729098459j,"[[ 4.01765556e-06-1.25241996e-03j  5.54592578e-07+2.24700843e-14j]
 [ 5.53754440e-07+2.24703537e-14j -4.01765578e-06-1.25241996e-03j]]"
798.7499321752049j,"[[ 4.01449618e-06-1.25192736e-03j  5.54161972e-07+3.93464954e-14j]
 [ 5.53324493e-07+3.93467409e-14j -4.01449647e-06-1.25192736e-03j]]"
799.0640914405639j,"[[ 4.01136072e-06-1.25143519e-03j  5.53724856e-07+1.23808858e-14j]
 [ 5.52888035e-07+1.23811609e-14j -4.01136105e-06-1.25143519e-03j]]"
799.3782507059229j,"[[ 4.00824872e-06-1.25094339e-03j  5.53291450e-07-3.71143644e-14j]
 [ 5.52455286e-07-3.71140379e-14j -4.00824909e-06-1.25094339e-03j]]"
799.6924099712818j,"[[ 4.00517825e-06-1.25045193e-03j  5.52852371e-07-7.71394555e-14j]
 [ 5.52016864e-07-7.71390180e-14j -4.00517861e-06-1.25045193e-03j]]"
800.0065692366409j,"[[ 4.00209569e-06-1.24996088e-03j  5.52387798e-07-5.85082417e-14j]
 [ 5.51552948e-07-5.85077580e-14j -4.00209596e-06-1.24996088e-03j]]"
800.3207285019998j,"[[ 3.99898314e-06-1.24947029e-03j  5.51909519e-07-1.99862155e-14j]
 [ 5.51075324e-07-1.99857702e-14j -3.99898338e-06-1.24947029e-03j]]"
800.6348877673588j,"[[ 3.99584577e-06-1.24898009e-03j  5.51443310e-07-8.98614415e-15j]
 [ 5.50609769e-07-8.98576167e-15j -3.99584611e-06-1.24898009e-03j]]"
800.9490470327178j,"[[ 3.99271703e-06-1.24849031e-03j  5.51012300e-07-1.88360669e-14j]
 [ 5.50179413e-07-1.88357133e-14j -3.99271744e-06-1.24849031e-03j]]"
801.2632062980767j,"[[ 3.98959215e-06-1.24800091e-03j  5.50625741e-07-4.21118673e-14j]
 [ 5.49793507e-07-4.21114391e-14j -3.98959254e-06-1.24800091e-03j]]"
801.5773655634357j,"[[ 3.98652169e-06-1.24751186e-03j  5.50245053e-07-6.88615513e-14j]
 [ 5.49413471e-07-6.88610927e-14j -3.98652203e-06-1.24751186e-03j]]"
801.8915248287947j,"[[ 3.98338055e-06-1.24702315e-03j  5.49861858e-07-3.77762442e-14j]
 [ 5.49030927e-07-3.77757264e-14j -3.98338076e-06-1.24702315e-03j]]"
802.2056840941536j,"[[ 3.98020419e-06-1.24653482e-03j  5.49452181e-07+1.68295230e-14j]
 [ 5.48621902e-07+1.68301153e-14j -3.98020435e-06-1.24653482e-03j]]"
802.5198433595126j,"[[ 3.97710986e-06-1.24604680e-03j  5.49022411e-07+1.07549540e-14j]
 [ 5.48192781e-07+1.07555658e-14j -3.97711007e-06-1.24604679e-03j]]"
802.8340026248717j,"[[ 3.97398556e-06-1.24555920e-03j  5.48579858e-07-3.74853987e-14j]
 [ 5.47750877e-07-3.74847836e-14j -3.97398582e-06-1.24555920e-03j]]"
803.1481618902305j,"[[ 3.97084777e-06-1.24507202e-03j  5.48124324e-07-6.86353409e-14j]
 [ 5.47295991e-07-6.86347306e-14j -3.97084801e-06-1.24507202e-03j]]"
803.4623211555896j,"[[ 3.96771811e-06-1.24458527e-03j  5.47693473e-07-7.31996390e-14j]
 [ 5.46865788e-07-7.31990848e-14j -3.96771835e-06-1.24458527e-03j]]"
803.7764804209486j,"[[ 3.96459958e-06-1.24409885e-03j  5.47285119e-07-3.38915338e-14j]
 [ 5.46458081e-07-3.38909641e-14j -3.96459979e-06-1.24409885e-03j]]"
804.0906396863076j,"[[ 3.96148008e-06-1.24361277e-03j  5.46844321e-07+1.19886797e-14j]
 [ 5.46017929e-07+1.19892480e-14j -3.96148023e-06-1.24361277e-03j]]"
804.4047989516665j,"[[ 3.95829936e-06-1.24312714e-03j  5.46409761e-07+4.76273586e-14j]
 [ 5.45584015e-07+4.76278461e-14j -3.95829960e-06-1.24312714e-03j]]"
804.7189582170255j,"[[ 3.95516726e-06-1.24264188e-03j  5.45974860e-07+4.84690142e-14j]
 [ 5.45149759e-07+4.84694008e-14j -3.95516765e-06-1.24264188e-03j]]"
805.0331174823845j,"[[ 3.95207546e-06-1.24215697e-03j  5.45544906e-07+2.00943670e-14j]
 [ 5.44720449e-07+2.00947148e-14j -3.95207593e-06-1.24215697e-03j]]"
805.3472767477435j,"[[ 3.94902223e-06-1.24167236e-03j  5.45144788e-07+2.97566447e-15j]
 [ 5.44320973e-07+2.97596077e-15j -3.94902278e-06-1.24167236e-03j]]"
805.6614360131024j,"[[ 3.94600174e-06-1.24118812e-03j  5.44745334e-07+1.02510667e-15j]
 [ 5.43922162e-07+1.02537892e-15j -3.94600235e-06-1.24118812e-03j]]"
805.9755952784615j,"[[ 3.94295775e-06-1.24070432e-03j  5.44311948e-07+1.15715500e-14j]
 [ 5.43489417e-07+1.15717893e-14j -3.94295835e-06-1.24070432e-03j]]"
806.2897545438204j,"[[ 3.93989930e-06-1.24022096e-03j  5.43879464e-07+1.22957933e-14j]
 [ 5.43057574e-07+1.22959776e-14j -3.93989994e-06-1.24022096e-03j]]"
806.6039138091794j,"[[ 3.93686336e-06-1.23973797e-03j  5.43492988e-07-5.52736099e-15j]
 [ 5.42671738e-07-5.52719285e-15j -3.93686404e-06-1.23973797e-03j]]"
806.9180730745384j,"[[ 3.93378222e-06-1.23925533e-03j  5.43112646e-07-1.06720993e-15j]
 [ 5.42292036e-07-1.06700990e-15j -3.93378280e-06-1.23925533e-03j]]"
807.2322323398973j,"[[ 3.93071639e-06-1.23877307e-03j  5.42690445e-07+1.31343875e-14j]
 [ 5.41870474e-07+1.31345356e-14j -3.93071695e-06-1.23877307e-03j]]"
807.5463916052563j,"[[ 3.92762600e-06-1.23829119e-03j  5.42250535e-07+1.11652535e-14j]
 [ 5.41431201e-07+1.11653988e-14j -3.92762653e-06-1.23829119e-03j]]"
807.8605508706153j,"[[ 3.92451186e-06-1.23780967e-03j  5.41824602e-07+3.67653928e-14j]
 [ 5.41005905e-07+3.67655030e-14j -3.92451233e-06-1.23780967e-03j]]"
808.1747101359742j,"[[ 3.92139337e-06-1.23732853e-03j  5.41420166e-07+5.22829555e-14j]
 [ 5.40602105e-07+5.22830335e-14j -3.92139391e-06-1.23732853e-03j]]"
808.4888694013332j,"[[ 3.91833591e-06-1.23684776e-03j  5.41022192e-07+3.80593619e-14j]
 [ 5.40204767e-07+3.80594236e-14j -3.91833648e-06-1.23684776e-03j]]"
808.8030286666923j,"[[ 3.91531951e-06-1.23636729e-03j  5.40616498e-07-8.16652011e-15j]
 [ 5.39799708e-07-8.16636116e-15j -3.91532005e-06-1.23636729e-03j]]"
809.1171879320511j,"[[ 3.91229452e-06-1.23588720e-03j  5.40178585e-07-3.31567165e-14j]
 [ 5.39362429e-07-3.31564504e-14j -3.91229499e-06-1.23588720e-03j]]"
809.4313471974102j,"[[ 3.90924719e-06-1.23540750e-03j  5.39740556e-07-2.77637660e-14j]
 [ 5.38925033e-07-2.77634714e-14j -3.90924765e-06-1.23540750e-03j]]"
809.7455064627692j,"[[ 3.90623106e-06-1.23492825e-03j  5.39313303e-07-4.05720313e-14j]
 [ 5.38498413e-07-4.05717207e-14j -3.90623150e-06-1.23492825e-03j]]"
810.0596657281282j,"[[ 3.90321108e-06-1.23444938e-03j  5.38887566e-07-4.29251425e-14j]
 [ 5.38073308e-07-4.29248737e-14j -3.90321149e-06-1.23444938e-03j]]"
810.3738249934871j,"[[ 3.90023350e-06-1.23397080e-03j  5.38466605e-07-3.37866695e-14j]
 [ 5.37652978e-07-3.37864223e-14j -3.90023397e-06-1.23397080e-03j]]"
810.6879842588462j,"[[ 3.89724167e-06-1.23349262e-03j  5.38035378e-07-3.53384017e-14j]
 [ 5.37222382e-07-3.53381513e-14j -3.89724211e-06-1.23349262e-03j]]"
811.002143524205j,"[[ 3.89429379e-06-1.23301481e-03j  5.37618676e-07-1.25174606e-14j]
 [ 5.36806309e-07-1.25171697e-14j -3.89429418e-06-1.23301481e-03j]]"
811.3163027895641j,"[[ 3.89133540e-06-1.23253737e-03j  5.37182043e-07+7.62674501e-16j]
 [ 5.36370305e-07+7.62935665e-16j -3.89133578e-06-1.23253737e-03j]]"
811.630462054923j,"[[ 3.88831459e-06-1.23206032e-03j  5.36728914e-07+8.86914401e-15j]
 [ 5.35917805e-07+8.86940802e-15j -3.88831493e-06-1.23206032e-03j]]"
811.9446213202821j,"[[ 3.88529321e-06-1.23158365e-03j  5.36308958e-07+4.47704958e-14j]
 [ 5.35498476e-07+4.47707560e-14j -3.88529358e-06-1.23158365e-03j]]"
812.258780585641j,"[[ 3.88228392e-06-1.23110734e-03j  5.35918176e-07+6.04199297e-14j]
 [ 5.35108321e-07+6.04201140e-14j -3.88228439e-06-1.23110734e-03j]]"
812.572939851j,"[[ 3.87930396e-06-1.23063140e-03j  5.35500904e-07+2.08525338e-14j]
 [ 5.34691675e-07+2.08525953e-14j -3.87930459e-06-1.23063140e-03j]]"
812.887099116359j,"[[ 3.87631534e-06-1.23015586e-03j  5.35061743e-07-6.70954993e-15j]
 [ 5.34253140e-07-6.70955712e-15j -3.87631596e-06-1.23015586e-03j]]"
813.2012583817179j,"[[ 3.87332934e-06-1.22968074e-03j  5.34637680e-07+8.46728756e-15j]
 [ 5.33829701e-07+8.46722797e-15j -3.87332991e-06-1.22968074e-03j]]"
813.5154176470769j,"[[ 3.87035624e-06-1.22920600e-03j  5.34228007e-07+3.62145367e-14j]
 [ 5.33420652e-07+3.62144304e-14j -3.87035678e-06-1.22920600e-03j]]"
813.8295769124359j,"[[ 3.86737277e-06-1.22873155e-03j  5.33826567e-07+1.03993865e-13j]
 [ 5.33019836e-07+1.03993724e-13j -3.86737335e-06-1.22873155e-03j]]"
814.143736177795j,"[[ 3.86436287e-06-1.22825744e-03j  5.33428927e-07+1.47247209e-13j]
 [ 5.32622818e-07+1.47246950e-13j -3.86436357e-06-1.22825744e-03j]]"
814.4578954431538j,"[[ 3.86135698e-06-1.22778370e-03j  5.33025494e-07+1.37443918e-13j]
 [ 5.32220007e-07+1.37443632e-13j -3.86135780e-06-1.22778370e-03j]]"
814.7720547085129j,"[[ 3.85830379e-06-1.22731033e-03j  5.32634682e-07+8.42671406e-14j]
 [ 5.31829816e-07+8.42668636e-14j -3.85830469e-06-1.22731033e-03j]]"
815.0862139738717j,"[[ 3.85533364e-06-1.22683726e-03j  5.32247493e-07+2.22477745e-14j]
 [ 5.31443247e-07+2.22475098e-14j -3.85533452e-06-1.22683726e-03j]]"
815.4003732392308j,"[[ 3.85239291e-06-1.22636457e-03j  5.31829439e-07-1.39381106e-14j]
 [ 5.31025812e-07-1.39383276e-14j -3.85239367e-06-1.22636457e-03j]]"
815.7145325045898j,"[[ 3.84942486e-06-1.22589226e-03j  5.31397068e-07-1.96612513e-14j]
 [ 5.30594061e-07-1.96613939e-14j -3.84942545e-06-1.22589226e-03j]]"
816.0286917699488j,"[[ 3.84641746e-06-1.22542032e-03j  5.30953651e-07-1.57028846e-14j]
 [ 5.30151262e-07-1.57030116e-14j -3.84641791e-06-1.22542032e-03j]]"
816.3428510353077j,"[[ 3.84339939e-06-1.22494872e-03j  5.30517148e-07-4.24106114e-15j]
 [ 5.29715376e-07-4.24116402e-15j -3.84339968e-06-1.22494872e-03j]]"
816.6570103006668j,"[[ 3.84043277e-06-1.22447749e-03j  5.30122601e-07+3.72359168e-14j]
 [ 5.29321446e-07+3.72357898e-14j -3.84043294e-06-1.22447749e-03j]]"
816.9711695660257j,"[[ 3.83750489e-06-1.22400665e-03j  5.29730891e-07+5.11975951e-14j]
 [ 5.28930352e-07+5.11974196e-14j -3.83750512e-06-1.22400665e-03j]]"
817.2853288313847j,"[[ 3.83459269e-06-1.22353621e-03j  5.29333158e-07+1.98003368e-14j]
 [ 5.28533234e-07+1.98001572e-14j -3.83459297e-06-1.22353621e-03j]]"
817.5994880967437j,"[[ 3.83168243e-06-1.22306612e-03j  5.28952975e-07+8.64697777e-15j]
 [ 5.28153666e-07+8.64680636e-15j -3.83168270e-06-1.22306612e-03j]]"
817.9136473621027j,"[[ 3.82874875e-06-1.22259635e-03j  5.28555115e-07+4.77157368e-14j]
 [ 5.27756420e-07+4.77155542e-14j -3.82874909e-06-1.22259635e-03j]]"
818.2278066274616j,"[[ 3.82573773e-06-1.22212693e-03j  5.28137603e-07+5.70687567e-14j]
 [ 5.27339521e-07+5.70685242e-14j -3.82573815e-06-1.22212693e-03j]]"
818.5419658928206j,"[[ 3.82278267e-06-1.22165786e-03j  5.27712116e-07+4.86590406e-14j]
 [ 5.26914646e-07+4.86589258e-14j -3.82278304e-06-1.22165786e-03j]]"
818.8561251581796j,"[[ 3.81989400e-06-1.22118919e-03j  5.27286109e-07+6.06438748e-14j]
 [ 5.26489251e-07+6.06438488e-14j -3.81989432e-06-1.22118919e-03j]]"
819.1702844235385j,"[[ 3.81697172e-06-1.22072088e-03j  5.26871525e-07+5.24359774e-14j]
 [ 5.26075278e-07+5.24358923e-14j -3.81697206e-06-1.22072089e-03j]]"
819.4844436888976j,"[[ 3.81403213e-06-1.22025299e-03j  5.26439957e-07+2.99496775e-14j]
 [ 5.25644321e-07+2.99495779e-14j -3.81403239e-06-1.22025299e-03j]]"
819.7986029542566j,"[[ 3.81109198e-06-1.21978545e-03j  5.26053453e-07+5.10644875e-14j]
 [ 5.25258427e-07+5.10643506e-14j -3.81109229e-06-1.21978545e-03j]]"
820.1127622196154j,"[[ 3.80815107e-06-1.21931826e-03j  5.25694239e-07+5.93807688e-14j]
 [ 5.24899822e-07+5.93806365e-14j -3.80815137e-06-1.21931826e-03j]]"
820.4269214849744j,"[[ 3.80524417e-06-1.21885138e-03j  5.25301572e-07+5.85307430e-14j]
 [ 5.24507763e-07+5.85306511e-14j -3.80524434e-06-1.21885138e-03j]]"
820.7410807503335j,"[[ 3.80234025e-06-1.21838491e-03j  5.24917039e-07+2.31862935e-14j]
 [ 5.24123837e-07+2.31861707e-14j -3.80234037e-06-1.21838491e-03j]]"
821.0552400156924j,"[[ 3.79946173e-06-1.21791879e-03j  5.24565559e-07-3.68054058e-16j]
 [ 5.23772964e-07-3.68190618e-16j -3.79946185e-06-1.21791879e-03j]]"
821.3693992810515j,"[[ 3.79656508e-06-1.21745297e-03j  5.24190811e-07+1.38767337e-14j]
 [ 5.23398822e-07+1.38765892e-14j -3.79656523e-06-1.21745297e-03j]]"
821.6835585464103j,"[[ 3.79362780e-06-1.21698746e-03j  5.23814272e-07+2.91584832e-14j]
 [ 5.23022889e-07+2.91582645e-14j -3.79362805e-06-1.21698746e-03j]]"
821.9977178117693j,"[[ 3.79071226e-06-1.21652226e-03j  5.23413102e-07+2.68099614e-14j]
 [ 5.22622324e-07+2.68097523e-14j -3.79071260e-06-1.21652226e-03j]]"
822.3118770771283j,"[[ 3.78782246e-06-1.21605752e-03j  5.22973157e-07+2.22736881e-14j]
 [ 5.22182983e-07+2.22735070e-14j -3.78782279e-06-1.21605752e-03j]]"
822.6260363424874j,"[[ 3.78498961e-06-1.21559314e-03j  5.22535583e-07+2.49947654e-14j]
 [ 5.21746012e-07+2.49945586e-14j -3.78499001e-06-1.21559314e-03j]]"
822.9401956078464j,"[[ 3.78211014e-06-1.21512912e-03j  5.22105207e-07+1.20277084e-14j]
 [ 5.21316239e-07+1.20274244e-14j -3.78211072e-06-1.21512912e-03j]]"
823.2543548732053j,"[[ 3.77920443e-06-1.21466549e-03j  5.21711751e-07-2.52812459e-14j]
 [ 5.20923385e-07-2.52815976e-14j -3.77920511e-06-1.21466549e-03j]]"
823.5685141385642j,"[[ 3.77628624e-06-1.21420217e-03j  5.21319781e-07-4.18914707e-14j]
 [ 5.20532016e-07-4.18918548e-14j -3.77628694e-06-1.21420217e-03j]]"
823.8826734039233j,"[[ 3.77332640e-06-1.21373923e-03j  5.20945440e-07-2.96053497e-14j]
 [ 5.20158276e-07-2.96056869e-14j -3.77332703e-06-1.21373923e-03j]]"
824.1968326692822j,"[[ 3.77034087e-06-1.21327659e-03j  5.20551555e-07-3.09772520e-14j]
 [ 5.19764991e-07-3.09775174e-14j -3.77034138e-06-1.21327659e-03j]]"
824.5109919346412j,"[[ 3.76738966e-06-1.21281429e-03j  5.20151229e-07-5.08582993e-14j]
 [ 5.19365264e-07-5.08584818e-14j -3.76739002e-06-1.21281429e-03j]]"
824.8251512000003j,"[[ 3.76452309e-06-1.21235237e-03j  5.19780397e-07-8.13702431e-14j]
 [ 5.18995031e-07-8.13703917e-14j -3.76452340e-06-1.21235237e-03j]]"
825.1393104653591j,"[[ 3.76168127e-06-1.21189077e-03j  5.19385503e-07-1.24435855e-13j]
 [ 5.18600735e-07-1.24435935e-13j -3.76168148e-06-1.21189077e-03j]]"
