iw_n,G_iw_n
489.4601354292898j,"[[ 2.43546403e-05-2.04273415e-03j  1.76442531e-08+3.14180091e-12j]
 [ 6.14426638e-09+1.09210555e-11j -2.57357004e-05-2.04270010e-03j]]"
489.87901444976836j,"[[ 2.43127189e-05-2.04098833e-03j  1.76481117e-08-2.27869146e-12j]
 [ 6.16778233e-09+5.48062765e-12j -2.56914967e-05-2.04095432e-03j]]"
490.29789347024706j,"[[ 2.42708477e-05-2.03924538e-03j  1.76315051e-08-2.86174690e-12j]
 [ 6.17078272e-09+4.87770243e-12j -2.56473660e-05-2.03921141e-03j]]"
490.7167724907257j,"[[ 2.42290347e-05-2.03750525e-03j  1.76498424e-08+2.24183867e-11j]
 [ 6.20867676e-09+3.01380386e-11j -2.56033249e-05-2.03747137e-03j]]"
491.13565151120434j,"[[ 2.41873605e-05-2.03576788e-03j  1.77402736e-08+4.78571210e-11j]
 [ 6.31861475e-09+5.55570431e-11j -2.55594439e-05-2.03573416e-03j]]"
491.55453053168293j,"[[ 2.41459864e-05-2.03403331e-03j  1.78914328e-08+7.24350259e-11j]
 [ 6.48923086e-09+8.01152793e-11j -2.55157881e-05-2.03399981e-03j]]"
491.9734095521616j,"[[ 2.41049598e-05-2.03230168e-03j  1.81015265e-08+9.19813360e-11j]
 [ 6.71873176e-09+9.96419846e-11j -2.54723926e-05-2.03226842e-03j]]"
492.39228857264027j,"[[ 2.40642556e-05-2.03057315e-03j  1.83407128e-08+9.69536241e-11j]
 [ 6.97727581e-09+1.04594739e-10j -2.54292342e-05-2.03054006e-03j]]"
492.81116759311885j,"[[ 2.40237040e-05-2.02884780e-03j  1.85933854e-08+1.02551970e-10j]
 [ 7.24925685e-09+1.10173617e-10j -2.53862209e-05-2.02881479e-03j]]"
493.2300466135975j,"[[ 2.39831543e-05-2.02712556e-03j  1.88462194e-08+8.95446577e-11j]
 [ 7.52134998e-09+9.71468939e-11j -2.53432811e-05-2.02709256e-03j]]"
493.6489256340762j,"[[ 2.39425511e-05-2.02540631e-03j  1.90197872e-08+4.54965577e-11j]
 [ 7.71412800e-09+5.30794473e-11j -2.53003601e-05-2.02537330e-03j]]"
494.0678046545548j,"[[ 2.39019098e-05-2.02368991e-03j  1.90960147e-08+2.61599375e-11j]
 [ 7.80951677e-09+3.37235521e-11j -2.52574775e-05-2.02365694e-03j]]"
494.4866836750334j,"[[ 2.38613800e-05-2.02197633e-03j  1.91725977e-08+3.20993609e-11j]
 [ 7.90521244e-09+3.96437698e-11j -2.52146765e-05-2.02194344e-03j]]"
494.9055626955121j,"[[ 2.38209597e-05-2.02026566e-03j  1.92454362e-08+1.85405169e-11j]
 [ 7.99711514e-09+2.60657968e-11j -2.51719589e-05-2.02023283e-03j]]"
495.3244417159907j,"[[ 2.37805848e-05-2.01855786e-03j  1.92516711e-08-1.80633481e-11j]
 [ 8.02236587e-09-1.05571265e-11j -2.51293349e-05-2.01852511e-03j]]"
495.74332073646934j,"[[ 2.37403270e-05-2.01685286e-03j  1.91569811e-08-5.16647164e-11j]
 [ 7.94664351e-09-4.41774971e-11j -2.50868338e-05-2.01682023e-03j]]"
496.162199756948j,"[[ 2.37002615e-05-2.01515071e-03j  1.90075037e-08-5.96180928e-11j]
 [ 7.81608583e-09-5.21498222e-11j -2.50444852e-05-2.01511822e-03j]]"
496.5810787774266j,"[[ 2.36603692e-05-2.01345151e-03j  1.88570985e-08-5.69739068e-11j]
 [ 7.68455237e-09-4.95245245e-11j -2.50022613e-05-2.01341911e-03j]]"
496.99995779790527j,"[[ 2.36205582e-05-2.01175529e-03j  1.87273866e-08-3.86076287e-11j]
 [ 7.57366461e-09-3.11770671e-11j -2.49601221e-05-2.01172292e-03j]]"
497.4188368183839j,"[[ 2.35807188e-05-2.01006199e-03j  1.86678476e-08-9.84605097e-12j]
 [ 7.53290219e-09-2.43424383e-12j -2.49180422e-05-2.01002961e-03j]]"
497.8377158388625j,"[[ 2.35408524e-05-2.00837144e-03j  1.86611375e-08-1.07619955e-12j]
 [ 7.54492130e-09+6.31691026e-12j -2.48759948e-05-2.00833910e-03j]]"
498.2565948593412j,"[[ 2.35011007e-05-2.00668364e-03j  1.86552509e-08+1.83451085e-12j]
 [ 7.55771658e-09+9.20898257e-12j -2.48340405e-05-2.00665139e-03j]]"
498.67547387981983j,"[[ 2.34614368e-05-2.00499865e-03j  1.86843218e-08+2.64206563e-11j]
 [ 7.60542240e-09+3.37765553e-11j -2.47921852e-05-2.00496645e-03j]]"
499.0943529002985j,"[[ 2.34218099e-05-2.00331635e-03j  1.87917571e-08+5.51484701e-11j]
 [ 7.73144566e-09+6.24858629e-11j -2.47504350e-05-2.00328427e-03j]]"
499.5132319207771j,"[[ 2.33824519e-05-2.00163668e-03j  1.89488537e-08+6.38273596e-11j]
 [ 7.90708351e-09+7.11463113e-11j -2.47088939e-05-2.00160484e-03j]]"
499.93211094125576j,"[[ 2.33434900e-05-1.99995991e-03j  1.91022128e-08+5.06939507e-11j]
 [ 8.07893719e-09+5.79945237e-11j -2.46675906e-05-1.99992826e-03j]]"
500.3509899617344j,"[[ 2.33046952e-05-1.99828621e-03j  1.91981162e-08+2.75057492e-11j]
 [ 8.19328886e-09+3.47880008e-11j -2.46264259e-05-1.99825461e-03j]]"
500.769868982213j,"[[ 2.32658391e-05-1.99661555e-03j  1.92525804e-08+1.90799763e-11j]
 [ 8.26615498e-09+2.63439699e-11j -2.45852795e-05-1.99658388e-03j]]"
501.1887480026917j,"[[ 2.32267618e-05-1.99494768e-03j  1.93000782e-08+1.57735893e-11j]
 [ 8.33200863e-09+2.30193923e-11j -2.45440972e-05-1.99491593e-03j]]"
501.6076270231703j,"[[ 2.31876386e-05-1.99328231e-03j  1.93278473e-08+1.96014018e-12j]
 [ 8.37808768e-09+9.18781595e-12j -2.45029438e-05-1.99325064e-03j]]"
502.0265060436489j,"[[ 2.31487579e-05-1.99161949e-03j  1.93082798e-08-1.49836933e-11j]
 [ 8.37678431e-09-7.77408905e-12j -2.44619414e-05-1.99158804e-03j]]"
502.44538506412755j,"[[ 2.31102537e-05-1.98995944e-03j  1.92594853e-08-2.12787800e-11j]
 [ 8.34620823e-09-1.40871909e-11j -2.44211735e-05-1.98992821e-03j]]"
502.86426408460625j,"[[ 2.30719776e-05-1.98830238e-03j  1.92140729e-08-1.32521991e-11j]
 [ 8.31896875e-09-6.07856257e-12j -2.43805717e-05-1.98827124e-03j]]"
503.28314310508483j,"[[ 2.30336935e-05-1.98664826e-03j  1.91954598e-08-5.40671263e-12j]
 [ 8.31848324e-09+1.74902633e-12j -2.43400504e-05-1.98661712e-03j]]"
503.7020221255635j,"[[ 2.29953814e-05-1.98499690e-03j  1.91705587e-08-1.66991653e-11j]
 [ 8.31166457e-09-9.56127665e-12j -2.42995667e-05-1.98496579e-03j]]"
504.1209011460422j,"[[ 2.29571601e-05-1.98334829e-03j  1.91058316e-08-2.96237312e-11j]
 [ 8.26497475e-09-2.25036278e-11j -2.42591286e-05-1.98331724e-03j]]"
504.53978016652076j,"[[ 2.29189416e-05-1.98170252e-03j  1.90319006e-08-2.96624004e-11j]
 [ 8.20903617e-09-2.25600120e-11j -2.42187349e-05-1.98167145e-03j]]"
504.9586591869994j,"[[ 2.28806462e-05-1.98005941e-03j  1.89514831e-08-3.42771387e-11j]
 [ 8.14656622e-09-2.71924013e-11j -2.41783692e-05-1.98002834e-03j]]"
505.37753820747804j,"[[ 2.28424112e-05-1.97841887e-03j  1.88650213e-08-3.19727450e-11j]
 [ 8.07800755e-09-2.49055979e-11j -2.41380471e-05-1.97838788e-03j]]"
505.79641722795674j,"[[ 2.28042929e-05-1.97678099e-03j  1.87937315e-08-2.48517121e-11j]
 [ 8.02457631e-09-1.78021062e-11j -2.40978263e-05-1.97675008e-03j]]"
506.2152962484353j,"[[ 2.27662766e-05-1.97514576e-03j  1.87424686e-08-2.04755064e-11j]
 [ 7.99112772e-09-1.34433836e-11j -2.40577102e-05-1.97511492e-03j]]"
506.63417526891396j,"[[ 2.27283585e-05-1.97351317e-03j  1.86899599e-08-2.43230366e-11j]
 [ 7.95638919e-09-1.73083415e-11j -2.40177033e-05-1.97348242e-03j]]"
507.0530542893926j,"[[ 2.26905452e-05-1.97188320e-03j  1.86233038e-08-2.88418829e-11j]
 [ 7.90745922e-09-2.18445670e-11j -2.39778418e-05-1.97185255e-03j]]"
507.47193330987125j,"[[ 2.26529254e-05-1.97025580e-03j  1.85501554e-08-2.73069638e-11j]
 [ 7.85199304e-09-2.03269688e-11j -2.39381303e-05-1.97022532e-03j]]"
507.8908123303499j,"[[ 2.26155511e-05-1.96863113e-03j  1.84734226e-08-4.07872860e-11j]
 [ 7.79289864e-09-3.38245546e-11j -2.38985777e-05-1.96860078e-03j]]"
508.30969135082853j,"[[ 2.25783290e-05-1.96700926e-03j  1.83287478e-08-7.37884605e-11j]
 [ 7.66581876e-09-6.68429359e-11j -2.38591623e-05-1.96697899e-03j]]"
508.72857037130717j,"[[ 2.25411326e-05-1.96539021e-03j  1.81038537e-08-9.97358170e-11j]
 [ 7.45847600e-09-9.28074442e-11j -2.38198178e-05-1.96535994e-03j]]"
509.1474493917858j,"[[ 2.25038942e-05-1.96377379e-03j  1.78490604e-08-8.84861008e-11j]
 [ 7.22119076e-09-8.15748170e-11j -2.37805118e-05-1.96374356e-03j]]"
509.56632841226445j,"[[ 2.24667389e-05-1.96215998e-03j  1.76908542e-08-3.32221516e-11j]
 [ 7.08044949e-09-2.63278880e-11j -2.37412783e-05-1.96212981e-03j]]"
509.98520743274304j,"[[ 2.24296476e-05-1.96054880e-03j  1.76692394e-08+6.41499926e-12j]
 [ 7.07625664e-09+1.32923087e-11j -2.37021173e-05-1.96051869e-03j]]"
510.40408645322174j,"[[ 2.23926137e-05-1.95894023e-03j  1.77049632e-08+1.78492955e-11j]
 [ 7.12935958e-09+2.47097064e-11j -2.36630299e-05-1.95891018e-03j]]"
510.8229654737004j,"[[ 2.23556416e-05-1.95733425e-03j  1.77677301e-08+3.57368958e-11j]
 [ 7.20946284e-09+4.25804573e-11j -2.36240215e-05-1.95730425e-03j]]"
511.24184449417896j,"[[ 2.23187253e-05-1.95573083e-03j  1.78892441e-08+5.21738533e-11j]
 [ 7.34827074e-09+5.90006171e-11j -2.35850910e-05-1.95570090e-03j]]"
511.66072351465766j,"[[ 2.22819101e-05-1.95412990e-03j  1.80205735e-08+4.84463075e-11j]
 [ 7.49685155e-09+5.52563172e-11j -2.35462848e-05-1.95410010e-03j]]"
512.0796025351362j,"[[ 2.22453227e-05-1.95253148e-03j  1.81439426e-08+5.39393187e-11j]
 [ 7.63742977e-09+6.07326249e-11j -2.35076734e-05-1.95250186e-03j]]"
512.498481555615j,"[[ 2.22089927e-05-1.95093564e-03j  1.83008668e-08+6.71640207e-11j]
 [ 7.81152080e-09+7.39406820e-11j -2.34692602e-05-1.95090620e-03j]]"
512.9173605760935j,"[[ 2.21729005e-05-1.94934251e-03j  1.84669452e-08+6.18429539e-11j]
 [ 7.99472407e-09+6.86030248e-11j -2.34310225e-05-1.94931321e-03j]]"
513.3362395965722j,"[[ 2.21369032e-05-1.94775210e-03j  1.85969544e-08+4.09102355e-11j]
 [ 8.14181620e-09+4.76537669e-11j -2.33929479e-05-1.94772287e-03j]]"
513.7551186170508j,"[[ 2.21009742e-05-1.94616423e-03j  1.86545793e-08+5.01565244e-12j]
 [ 8.21648231e-09+1.17426888e-11j -2.33549920e-05-1.94613511e-03j]]"
514.1739976375295j,"[[ 2.20653176e-05-1.94457892e-03j  1.86110179e-08-3.64758533e-11j]
 [ 8.18992032e-09-2.97652545e-11j -2.33172093e-05-1.94455000e-03j]]"
514.5928766580081j,"[[ 2.20299256e-05-1.94299645e-03j  1.84717290e-08-7.02188382e-11j]
 [ 8.06758943e-09-6.35246192e-11j -2.32795811e-05-1.94296761e-03j]]"
515.0117556784868j,"[[ 2.19944741e-05-1.94141688e-03j  1.82546783e-08-9.59300436e-11j]
 [ 7.86745532e-09-8.92521519e-11j -2.32419619e-05-1.94138795e-03j]]"
515.4306346989654j,"[[ 2.19588065e-05-1.93983995e-03j  1.80004178e-08-9.70936689e-11j]
 [ 7.63007020e-09-9.04320467e-11j -2.32042972e-05-1.93981093e-03j]]"
515.849513719444j,"[[ 2.19230760e-05-1.93826542e-03j  1.77677289e-08-8.68542440e-11j]
 [ 7.41421555e-09-8.02088364e-11j -2.31666254e-05-1.93823642e-03j]]"
516.2683927399227j,"[[ 2.18874571e-05-1.93669338e-03j  1.75618027e-08-7.69921719e-11j]
 [ 7.22508259e-09-7.03629153e-11j -2.31289970e-05-1.93666444e-03j]]"
516.6872717604014j,"[[ 2.18518565e-05-1.93512392e-03j  1.73750885e-08-6.84246712e-11j]
 [ 7.05512099e-09-6.18115148e-11j -2.30914149e-05-1.93509498e-03j]]"
517.10615078088j,"[[ 2.18161814e-05-1.93355692e-03j  1.72269037e-08-4.54083593e-11j]
 [ 6.92364794e-09-3.88112598e-11j -2.30538525e-05-1.93352797e-03j]]"
517.5250298013585j,"[[ 2.17805595e-05-1.93199218e-03j  1.71497541e-08-2.08034698e-11j]
 [ 6.86316962e-09-1.42223768e-11j -2.30163840e-05-1.93196337e-03j]]"
517.9439088218372j,"[[ 2.17452654e-05-1.93042979e-03j  1.70971216e-08-3.35389529e-11j]
 [ 6.82716802e-09-2.69738153e-11j -2.29791216e-05-1.93040123e-03j]]"
518.3627878423159j,"[[ 2.17103267e-05-1.92887003e-03j  1.69636648e-08-6.93755665e-11j]
 [ 6.71030174e-09-6.28263266e-11j -2.29420776e-05-1.92884165e-03j]]"
518.7816668627945j,"[[ 2.16755223e-05-1.92731303e-03j  1.67684695e-08-8.22463276e-11j]
 [ 6.53165682e-09-7.57129284e-11j -2.29051685e-05-1.92728468e-03j]]"
519.2005458832731j,"[[ 2.16406304e-05-1.92575866e-03j  1.65413477e-08-1.02371849e-10j]
 [ 6.32104541e-09-9.58542447e-11j -2.28682810e-05-1.92573029e-03j]]"
519.6194249037518j,"[[ 2.16057080e-05-1.92420671e-03j  1.62477949e-08-1.26356330e-10j]
 [ 6.04396303e-09-1.19854469e-10j -2.28314315e-05-1.92417839e-03j]]"
520.0383039242304j,"[[ 2.15709141e-05-1.92265718e-03j  1.59087409e-08-1.36459646e-10j]
 [ 5.72133979e-09-1.29973470e-10j -2.27946700e-05-1.92262896e-03j]]"
520.4571829447091j,"[[ 2.15362376e-05-1.92111019e-03j  1.55649070e-08-1.27485223e-10j]
 [ 5.39389698e-09-1.21014675e-10j -2.27579919e-05-1.92108202e-03j]]"
520.8760619651878j,"[[ 2.15015445e-05-1.91956569e-03j  1.52762786e-08-1.02066784e-10j]
 [ 5.12162021e-09-9.56118231e-11j -2.27213920e-05-1.91953754e-03j]]"
521.2949409856664j,"[[ 2.14669502e-05-1.91802352e-03j  1.50365848e-08-9.08450905e-11j]
 [ 4.89823868e-09-8.44056765e-11j -2.26848980e-05-1.91799549e-03j]]"
521.7138200061449j,"[[ 2.14325810e-05-1.91648381e-03j  1.48177876e-08-8.01474203e-11j]
 [ 4.69571435e-09-7.37235167e-11j -2.26485444e-05-1.91645591e-03j]]"
522.1326990266236j,"[[ 2.13983392e-05-1.91494667e-03j  1.46320782e-08-6.51294614e-11j]
 [ 4.52623870e-09-5.87210318e-11j -2.26123040e-05-1.91491882e-03j]]"
522.5515780471022j,"[[ 2.13641204e-05-1.91341206e-03j  1.44787251e-08-5.30075835e-11j]
 [ 4.38908030e-09-4.66145756e-11j -2.25761321e-05-1.91338423e-03j]]"
522.9704570675809j,"[[ 2.13299009e-05-1.91187985e-03j  1.43600025e-08-3.65003225e-11j]
 [ 4.28651336e-09-3.01226826e-11j -2.25400424e-05-1.91185208e-03j]]"
523.3893360880595j,"[[ 2.12958431e-05-1.91034998e-03j  1.42882719e-08-2.04321352e-11j]
 [ 4.23089967e-09-1.40697972e-11j -2.25040659e-05-1.91032235e-03j]]"
523.8082151085381j,"[[ 2.12619745e-05-1.90882259e-03j  1.42385176e-08-2.53374558e-11j]
 [ 4.19722368e-09-1.89903609e-11j -2.24682321e-05-1.90879509e-03j]]"
524.2270941290168j,"[[ 2.12282905e-05-1.90729771e-03j  1.41456154e-08-5.09372549e-11j]
 [ 4.12036123e-09-4.46053552e-11j -2.24325359e-05-1.90727033e-03j]]"
524.6459731494955j,"[[ 2.11947268e-05-1.90577548e-03j  1.39816660e-08-7.24255354e-11j]
 [ 3.97241315e-09-6.61087806e-11j -2.23969338e-05-1.90574811e-03j]]"
525.0648521699741j,"[[ 2.11610445e-05-1.90425582e-03j  1.37953591e-08-6.99764745e-11j]
 [ 3.80206945e-09-6.36748212e-11j -2.23613139e-05-1.90422838e-03j]]"
525.4837311904528j,"[[ 2.11272153e-05-1.90273853e-03j  1.36212669e-08-6.82340100e-11j]
 [ 3.64390222e-09-6.19474072e-11j -2.23256477e-05-1.90271105e-03j]]"
525.9026102109314j,"[[ 2.10933497e-05-1.90122347e-03j  1.34342247e-08-8.09437231e-11j]
 [ 3.47274691e-09-7.46721239e-11j -2.22900026e-05-1.90119604e-03j]]"
526.32148923141j,"[[ 2.10596377e-05-1.89971061e-03j  1.32051483e-08-9.47623672e-11j]
 [ 3.25951955e-09-8.85057310e-11j -2.22544731e-05-1.89968333e-03j]]"
526.7403682518886j,"[[ 2.10261798e-05-1.89820010e-03j  1.29732084e-08-7.28204606e-11j]
 [ 3.04339092e-09-6.65787378e-11j -2.22191077e-05-1.89817299e-03j]]"
527.1592472723673j,"[[ 2.09929244e-05-1.89669207e-03j  1.28627260e-08-1.48084373e-11j]
 [ 2.94868209e-09-8.58157869e-12j -2.21838948e-05-1.89666507e-03j]]"
527.5781262928459j,"[[ 2.09597696e-05-1.89518654e-03j  1.28628882e-08+3.09829106e-12j]
 [ 2.96458031e-09+9.31033382e-12j -2.21487837e-05-1.89515959e-03j]]"
527.9970053133245j,"[[ 2.09266231e-05-1.89368346e-03j  1.28631903e-08-1.82800107e-12j]
 [ 2.98058099e-09+4.36927244e-12j -2.21137432e-05-1.89365653e-03j]]"
528.4158843338032j,"[[ 2.08934881e-05-1.89218273e-03j  1.28516907e-08-7.11095792e-12j]
 [ 2.98474276e-09-9.28406438e-13j -2.20787596e-05-1.89215585e-03j]]"
528.8347633542819j,"[[ 2.08604886e-05-1.89068430e-03j  1.28254838e-08-6.01283072e-12j]
 [ 2.97415991e-09+1.55042518e-13j -2.20438901e-05-1.89065755e-03j]]"
529.2536423747605j,"[[ 2.08276644e-05-1.88918828e-03j  1.28315417e-08+1.86904236e-11j]
 [ 2.99580480e-09+2.48436546e-11j -2.20091513e-05-1.88916162e-03j]]"
529.6725213952391j,"[[ 2.07949240e-05-1.88769471e-03j  1.29020577e-08+3.44702304e-11j]
 [ 3.08187087e-09+4.06088672e-11j -2.19745035e-05-1.88766809e-03j]]"
530.0914004157178j,"[[ 2.07621901e-05-1.88620353e-03j  1.29909559e-08+3.88064423e-11j]
 [ 3.18628214e-09+4.49305365e-11j -2.19399269e-05-1.88617694e-03j]]"
530.5102794361964j,"[[ 2.07295308e-05-1.88471464e-03j  1.30895814e-08+4.69364773e-11j]
 [ 3.30038416e-09+5.30460809e-11j -2.19054274e-05-1.88468813e-03j]]"
530.929158456675j,"[[ 2.06970035e-05-1.88322811e-03j  1.32388571e-08+8.06222869e-11j]
 [ 3.46509960e-09+8.67174513e-11j -2.18710073e-05-1.88320168e-03j]]"
531.3480374771536j,"[[ 2.06645401e-05-1.88174403e-03j  1.34838529e-08+1.06073863e-10j]
 [ 3.72549880e-09+1.12154627e-10j -2.18366589e-05-1.88171762e-03j]]"
531.7669164976323j,"[[ 2.06320494e-05-1.88026226e-03j  1.37460102e-08+9.55280407e-11j]
 [ 4.00302305e-09+1.01594443e-10j -2.18023797e-05-1.88023589e-03j]]"
532.1857955181109j,"[[ 2.05997058e-05-1.87878271e-03j  1.39653439e-08+8.27851860e-11j]
 [ 4.23768740e-09+8.88372701e-11j -2.17682051e-05-1.87875649e-03j]]"
532.6046745385896j,"[[ 2.05675630e-05-1.87730555e-03j  1.41702874e-08+8.08704887e-11j]
 [ 4.45792549e-09+8.69083008e-11j -2.17341622e-05-1.87727943e-03j]]"
533.0235535590682j,"[[ 2.05355106e-05-1.87583085e-03j  1.43688189e-08+7.55193839e-11j]
 [ 4.67171544e-09+8.15429722e-11j -2.17001969e-05-1.87580476e-03j]]"
533.4424325795469j,"[[ 2.05034035e-05-1.87435856e-03j  1.45496056e-08+7.24844200e-11j]
 [ 4.86772462e-09+7.84938304e-11j -2.16662572e-05-1.87433245e-03j]]"
533.8613116000255j,"[[ 2.04713022e-05-1.87288851e-03j  1.47512628e-08+9.56459622e-11j]
 [ 5.08456855e-09+1.01641238e-10j -2.16323515e-05-1.87286245e-03j]]"
534.2801906205042j,"[[ 2.04392691e-05-1.87142078e-03j  1.50221440e-08+1.15902697e-10j]
 [ 5.37060079e-09+1.21883884e-10j -2.15984676e-05-1.87139475e-03j]]"
534.6990696409828j,"[[ 2.04072887e-05-1.86995540e-03j  1.53187881e-08+1.22190256e-10j]
 [ 5.68236032e-09+1.28157401e-10j -2.15646185e-05-1.86992940e-03j]]"
535.1179486614615j,"[[ 2.03752688e-05-1.86849241e-03j  1.56334639e-08+1.23314451e-10j]
 [ 6.01211605e-09+1.29267596e-10j -2.15307844e-05-1.86846636e-03j]]"
535.53682768194j,"[[ 2.03431669e-05-1.86703162e-03j  1.59146371e-08+9.28735312e-11j]
 [ 6.30833387e-09+9.88127174e-11j -2.14969487e-05-1.86700558e-03j]]"
535.9557067024186j,"[[ 2.03111437e-05-1.86557299e-03j  1.60904676e-08+4.96613254e-11j]
 [ 6.49917366e-09+5.55865952e-11j -2.14631581e-05-1.86554702e-03j]]"
536.3745857228973j,"[[ 2.02792366e-05-1.86411665e-03j  1.61697677e-08+1.78299912e-11j]
 [ 6.59344792e-09+2.37413831e-11j -2.14294436e-05-1.86409073e-03j]]"
536.793464743376j,"[[ 2.02473021e-05-1.86266261e-03j  1.61934944e-08+1.53435436e-11j]
 [ 6.63211365e-09+2.12411023e-11j -2.13957477e-05-1.86263665e-03j]]"
537.2123437638546j,"[[ 2.02152497e-05-1.86121074e-03j  1.62739145e-08+5.39272178e-11j]
 [ 6.72743794e-09+5.98109907e-11j -2.13620450e-05-1.86118475e-03j]]"
537.6312227843332j,"[[ 2.01832299e-05-1.85976081e-03j  1.64471796e-08+7.16638732e-11j]
 [ 6.91557243e-09+7.75339024e-11j -2.13284302e-05-1.85973495e-03j]]"
538.0501018048119j,"[[ 2.01515122e-05-1.85831292e-03j  1.66159462e-08+5.59851042e-11j]
 [ 7.09917359e-09+6.18414373e-11j -2.12949953e-05-1.85828727e-03j]]"
538.4689808252905j,"[[ 2.01200970e-05-1.85686728e-03j  1.67231334e-08+2.65166446e-11j]
 [ 7.22116087e-09+3.23593261e-11j -2.12617893e-05-1.85684181e-03j]]"
538.8878598457692j,"[[ 2.00888589e-05-1.85542395e-03j  1.67540815e-08+1.96155311e-12j]
 [ 7.26687449e-09+7.79062143e-12j -2.12287645e-05-1.85539859e-03j]]"
539.3067388662479j,"[[ 2.00577401e-05-1.85398287e-03j  1.67464193e-08-8.95625470e-12j]
 [ 7.27394336e-09-3.14076244e-12j -2.11958787e-05-1.85395762e-03j]]"
539.7256178867265j,"[[ 2.00268071e-05-1.85254401e-03j  1.67106133e-08-2.21994681e-11j]
 [ 7.25283421e-09-1.63975143e-11j -2.11631560e-05-1.85251893e-03j]]"
540.144496907205j,"[[ 1.99960986e-05-1.85110748e-03j  1.66428224e-08-2.97102924e-11j]
 [ 7.19970599e-09-2.39218280e-11j -2.11305941e-05-1.85108251e-03j]]"
540.5633759276838j,"[[ 1.99654876e-05-1.84967334e-03j  1.65711032e-08-2.81642001e-11j]
 [ 7.14261539e-09-2.23891768e-11j -2.10981322e-05-1.84964843e-03j]]"
540.9822549481624j,"[[ 1.99348975e-05-1.84824154e-03j  1.65007642e-08-3.20694995e-11j]
 [ 7.08687092e-09-2.63078758e-11j -2.10657424e-05-1.84821665e-03j]]"
541.401133968641j,"[[ 1.99043074e-05-1.84681197e-03j  1.64091058e-08-4.18807906e-11j]
 [ 7.00977334e-09-3.61325170e-11j -2.10333980e-05-1.84678712e-03j]]"
541.8200129891196j,"[[ 1.98737961e-05-1.84538459e-03j  1.62883482e-08-5.50946062e-11j]
 [ 6.90354276e-09-4.93596336e-11j -2.10011226e-05-1.84535983e-03j]]"
542.2388920095983j,"[[ 1.98434197e-05-1.84395948e-03j  1.61262641e-08-7.26107352e-11j]
 [ 6.75595220e-09-6.68890246e-11j -2.09689369e-05-1.84393479e-03j]]"
542.6577710300769j,"[[ 1.98131092e-05-1.84253667e-03j  1.59335337e-08-7.43770233e-11j]
 [ 6.57768169e-09-6.86685485e-11j -2.09368309e-05-1.84251202e-03j]]"
543.0766500505556j,"[[ 1.97828278e-05-1.84111614e-03j  1.57565300e-08-6.58982814e-11j]
 [ 6.41510453e-09-6.02030060e-11j -2.09047587e-05-1.84109150e-03j]]"
543.4955290710342j,"[[ 1.97525150e-05-1.83969785e-03j  1.56093252e-08-4.61489268e-11j]
 [ 6.28229284e-09-4.04668150e-11j -2.08727025e-05-1.83967321e-03j]]"
543.9144080915129j,"[[ 1.97222071e-05-1.83828173e-03j  1.55358565e-08-1.53553162e-11j]
 [ 6.22318406e-09-9.68633286e-12j -2.08406768e-05-1.83825711e-03j]]"
544.3332871119915j,"[[ 1.96919260e-05-1.83686779e-03j  1.55159360e-08-6.56993180e-12j]
 [ 6.21759029e-09-9.14036262e-13j -2.08086765e-05-1.83684319e-03j]]"
544.7521661324702j,"[[ 1.96616622e-05-1.83545599e-03j  1.54968944e-08-9.77490730e-12j]
 [ 6.21284231e-09-4.13205871e-12j -2.07767218e-05-1.83543143e-03j]]"
545.1710451529488j,"[[ 1.96314820e-05-1.83404634e-03j  1.54638951e-08-1.19165751e-11j]
 [ 6.19410374e-09-6.28672411e-12j -2.07448211e-05-1.83402183e-03j]]"
545.5899241734274j,"[[ 1.96013368e-05-1.83263890e-03j  1.54485649e-08+5.10737522e-14j]
 [ 6.19300139e-09+5.66797770e-12j -2.07129453e-05-1.83261439e-03j]]"
546.008803193906j,"[[ 1.95711818e-05-1.83123362e-03j  1.54489418e-08-6.93526017e-12j]
 [ 6.20757345e-09-1.33126436e-12j -2.06810924e-05-1.83120912e-03j]]"
546.4276822143846j,"[[ 1.95410111e-05-1.82983048e-03j  1.54060043e-08-2.47325393e-11j]
 [ 6.17879854e-09-1.91414138e-11j -2.06492627e-05-1.82980598e-03j]]"
546.8465612348633j,"[[ 1.95108709e-05-1.82842938e-03j  1.53359275e-08-2.72962224e-11j]
 [ 6.12285174e-09-2.17179392e-11j -2.06174780e-05-1.82840494e-03j]]"
547.2654402553419j,"[[ 1.94808602e-05-1.82703040e-03j  1.52702354e-08-2.84573878e-11j]
 [ 6.07125722e-09-2.28919107e-11j -2.05857647e-05-1.82700602e-03j]]"
547.6843192758206j,"[[ 1.94508708e-05-1.82563360e-03j  1.51831561e-08-4.68880272e-11j]
 [ 5.99824316e-09-4.13353119e-11j -2.05541038e-05-1.82560922e-03j]]"
548.1031982962993j,"[[ 1.94208668e-05-1.82423887e-03j  1.50283770e-08-7.15841183e-11j]
 [ 5.85749707e-09-6.60441230e-11j -2.05224819e-05-1.82421452e-03j]]"
548.5220773167779j,"[[ 1.93909505e-05-1.82284618e-03j  1.48399772e-08-6.96233836e-11j]
 [ 5.68309810e-09-6.40960638e-11j -2.04909152e-05-1.82282191e-03j]]"
