iw_n,G_iw_n
545.0663253978291j,"[[-7.84724783e-09-1.83457721e-03j  3.57348063e-06+5.32041640e-13j]
 [ 3.56198625e-06+5.32041951e-13j  7.84412844e-09-1.83457721e-03j]]"
546.1135229490257j,"[[-6.71737858e-09-1.83105947e-03j  3.56003151e-06-7.74989207e-15j]
 [ 3.54858117e-06-7.74966362e-15j  6.71313999e-09-1.83105947e-03j]]"
547.1607205002223j,"[[-6.16526517e-09-1.82755514e-03j  3.54686846e-06-7.54902056e-13j]
 [ 3.53546190e-06-7.54901855e-13j  6.16120025e-09-1.82755514e-03j]]"
548.2079180514189j,"[[-6.14573714e-09-1.82406503e-03j  3.53400635e-06-6.20060230e-13j]
 [ 3.52264333e-06-6.20060144e-13j  6.14205267e-09-1.82406503e-03j]]"
549.2551156026155j,"[[-5.92685177e-09-1.82058753e-03j  3.52079856e-06-1.28746929e-13j]
 [ 3.50947883e-06-1.28746830e-13j  5.92265752e-09-1.82058753e-03j]]"
550.3023131538121j,"[[-6.71502394e-09-1.81712308e-03j  3.50851712e-06+5.63722781e-13j]
 [ 3.49724043e-06+5.63722889e-13j  6.71142195e-09-1.81712308e-03j]]"
551.3495107050087j,"[[-5.86269332e-09-1.81367070e-03j  3.49490960e-06+1.11302863e-12j]
 [ 3.48367570e-06+1.11302884e-12j  5.85889665e-09-1.81367070e-03j]]"
552.3967082562052j,"[[-6.21286783e-09-1.81023358e-03j  3.48086474e-06+5.10412443e-13j]
 [ 3.46967339e-06+5.10412678e-13j  6.20861025e-09-1.81023358e-03j]]"
553.4439058074018j,"[[-4.77898619e-09-1.80680866e-03j  3.46789187e-06-2.61798855e-13j]
 [ 3.45674283e-06-2.61798536e-13j  4.77579158e-09-1.80680866e-03j]]"
554.4911033585985j,"[[-4.06728190e-09-1.80339577e-03j  3.45478426e-06-4.75445599e-13j]
 [ 3.44367730e-06-4.75445340e-13j  4.06431436e-09-1.80339576e-03j]]"
555.5383009097951j,"[[-4.66608352e-09-1.79999673e-03j  3.44171247e-06-1.37231239e-13j]
 [ 3.43064734e-06-1.37231121e-13j  4.66248964e-09-1.79999673e-03j]]"
556.5854984609917j,"[[-5.56253207e-09-1.79661221e-03j  3.42837304e-06+1.58841259e-13j]
 [ 3.41734950e-06+1.58841214e-13j  5.55809424e-09-1.79661221e-03j]]"
557.6326960121883j,"[[-6.28873565e-09-1.79324014e-03j  3.41565371e-06+3.68694375e-13j]
 [ 3.40467154e-06+3.68694403e-13j  6.28512418e-09-1.79324014e-03j]]"
558.6798935633849j,"[[-6.87295116e-09-1.78988006e-03j  3.40400884e-06-1.85007216e-14j]
 [ 3.39306780e-06-1.85005698e-14j  6.86947096e-09-1.78988006e-03j]]"
559.7270911145814j,"[[-6.96995811e-09-1.78653078e-03j  3.39226212e-06-7.73205705e-13j]
 [ 3.38136198e-06-7.73205446e-13j  6.96719345e-09-1.78653078e-03j]]"
560.774288665778j,"[[-7.06643779e-09-1.78319467e-03j  3.38025554e-06-8.85412361e-13j]
 [ 3.36939607e-06-8.85412105e-13j  7.06534798e-09-1.78319467e-03j]]"
561.8214862169747j,"[[-7.01397538e-09-1.77987075e-03j  3.36870632e-06-1.91928726e-13j]
 [ 3.35788730e-06-1.91928570e-13j  7.01202971e-09-1.77987075e-03j]]"
562.8686837681713j,"[[-6.07043081e-09-1.77655850e-03j  3.35685337e-06+3.90607390e-13j]
 [ 3.34607456e-06+3.90607438e-13j  6.06636846e-09-1.77655850e-03j]]"
563.9158813193678j,"[[-6.24496792e-09-1.77325979e-03j  3.34404294e-06+2.63148457e-13j]
 [ 3.33330413e-06+2.63148486e-13j  6.24031918e-09-1.77325979e-03j]]"
564.9630788705645j,"[[-6.74598886e-09-1.76997110e-03j  3.33124033e-06+1.59121965e-13j]
 [ 3.32054129e-06+1.59122148e-13j  6.74156682e-09-1.76997110e-03j]]"
566.0102764217611j,"[[-5.66989075e-09-1.76669665e-03j  3.31862502e-06+4.30059672e-14j]
 [ 3.30796553e-06+4.30061067e-14j  5.66655340e-09-1.76669665e-03j]]"
567.0574739729576j,"[[-5.60465099e-09-1.76343575e-03j  3.30685316e-06-1.96263253e-13j]
 [ 3.29623300e-06-1.96263190e-13j  5.60158752e-09-1.76343575e-03j]]"
568.1046715241542j,"[[-6.95503579e-09-1.76018612e-03j  3.29459443e-06-1.94143182e-13j]
 [ 3.28401339e-06-1.94143195e-13j  6.95254827e-09-1.76018612e-03j]]"
569.1518690753509j,"[[-7.42915560e-09-1.75694697e-03j  3.28240450e-06+1.65656758e-13j]
 [ 3.27186236e-06+1.65656834e-13j  7.42697689e-09-1.75694697e-03j]]"
570.1990666265475j,"[[-7.17597277e-09-1.75372041e-03j  3.26955345e-06+2.93546187e-13j]
 [ 3.25904999e-06+2.93546373e-13j  7.17410314e-09-1.75372041e-03j]]"
571.246264177744j,"[[-6.71780084e-09-1.75050586e-03j  3.25751847e-06+3.47601333e-13j]
 [ 3.24705349e-06+3.47601511e-13j  6.71560757e-09-1.75050586e-03j]]"
572.2934617289407j,"[[-6.36754718e-09-1.74730283e-03j  3.24618551e-06+9.63877578e-14j]
 [ 3.23575880e-06+9.63877133e-14j  6.36471180e-09-1.74730283e-03j]]"
573.3406592801372j,"[[-6.60188551e-09-1.74411008e-03j  3.23400567e-06-5.29830411e-13j]
 [ 3.22361701e-06-5.29830493e-13j  6.59772296e-09-1.74411008e-03j]]"
574.3878568313338j,"[[-6.36891438e-09-1.74093194e-03j  3.22330149e-06-8.39757784e-13j]
 [ 3.21295067e-06-8.39757904e-13j  6.36500375e-09-1.74093194e-03j]]"
575.4350543825304j,"[[-5.93460886e-09-1.73776388e-03j  3.21269442e-06-4.24687355e-13j]
 [ 3.20238124e-06-4.24687323e-13j  5.93117791e-09-1.73776388e-03j]]"
576.4822519337271j,"[[-6.60652368e-09-1.73460565e-03j  3.20102848e-06+1.63523378e-13j]
 [ 3.19075273e-06+1.63523551e-13j  6.60474153e-09-1.73460565e-03j]]"
577.5294494849237j,"[[-5.72529808e-09-1.73146051e-03j  3.18991946e-06+6.86861098e-13j]
 [ 3.17968095e-06+6.86861383e-13j  5.72339032e-09-1.73146051e-03j]]"
578.5766470361202j,"[[-5.88648160e-09-1.72832725e-03j  3.17829936e-06+2.72074443e-13j]
 [ 3.16809787e-06+2.72074544e-13j  5.88362298e-09-1.72832725e-03j]]"
579.6238445873169j,"[[-5.76854917e-09-1.72520585e-03j  3.16650953e-06-1.28499137e-13j]
 [ 3.15634487e-06-1.28499080e-13j  5.76464844e-09-1.72520585e-03j]]"
580.6710421385134j,"[[-5.77652718e-09-1.72209453e-03j  3.15540142e-06-2.80976922e-13j]
 [ 3.14527339e-06-2.80976884e-13j  5.77175514e-09-1.72209453e-03j]]"
581.71823968971j,"[[-5.13962028e-09-1.71899456e-03j  3.14448228e-06-9.78835176e-14j]
 [ 3.13439068e-06-9.78834237e-14j  5.13553791e-09-1.71899456e-03j]]"
582.7654372409066j,"[[-4.82306910e-09-1.71590581e-03j  3.13314562e-06+8.53287227e-13j]
 [ 3.12309026e-06+8.53287368e-13j  4.82014079e-09-1.71590581e-03j]]"
583.8126347921033j,"[[-4.52601139e-09-1.71282733e-03j  3.12158086e-06+1.10384368e-12j]
 [ 3.11156154e-06+1.10384381e-12j  4.52202315e-09-1.71282733e-03j]]"
584.8598323432998j,"[[-5.96470615e-09-1.70976243e-03j  3.10984151e-06+2.45869679e-13j]
 [ 3.09985803e-06+2.45869832e-13j  5.96101058e-09-1.70976243e-03j]]"
585.9070298944964j,"[[-6.07770504e-09-1.70670734e-03j  3.09889614e-06-6.07308083e-13j]
 [ 3.08894831e-06-6.07307861e-13j  6.07384662e-09-1.70670734e-03j]]"
586.954227445693j,"[[-6.52067443e-09-1.70366171e-03j  3.08812655e-06-8.57000008e-13j]
 [ 3.07821419e-06-8.56999786e-13j  6.51692635e-09-1.70366171e-03j]]"
588.0014249968896j,"[[-5.95768456e-09-1.70062631e-03j  3.07672032e-06-4.36908784e-13j]
 [ 3.06684323e-06-4.36908584e-13j  5.95431565e-09-1.70062631e-03j]]"
589.0486225480862j,"[[-5.57485519e-09-1.69760292e-03j  3.06524825e-06+3.93547447e-13j]
 [ 3.05540625e-06+3.93547536e-13j  5.57160735e-09-1.69760292e-03j]]"
590.0958200992828j,"[[-5.61036620e-09-1.69458956e-03j  3.05326415e-06+6.49416802e-13j]
 [ 3.04345705e-06+6.49416759e-13j  5.60581503e-09-1.69458956e-03j]]"
591.1430176504795j,"[[-5.83924786e-09-1.69158841e-03j  3.04167724e-06+1.36033721e-13j]
 [ 3.03190486e-06+1.36033725e-13j  5.83420352e-09-1.69158841e-03j]]"
592.190215201676j,"[[-6.34019512e-09-1.68859878e-03j  3.03122174e-06-6.59758294e-13j]
 [ 3.02148389e-06-6.59758201e-13j  6.33605084e-09-1.68859878e-03j]]"
593.2374127528726j,"[[-4.64100693e-09-1.68561916e-03j  3.02085398e-06-9.26975922e-13j]
 [ 3.01115048e-06-9.26975634e-13j  4.63854685e-09-1.68561916e-03j]]"
594.2846103040691j,"[[-4.67129408e-09-1.68264978e-03j  3.01011772e-06-6.37285061e-15j]
 [ 3.00044838e-06-6.37269711e-15j  4.66985912e-09-1.68264978e-03j]]"
595.3318078552658j,"[[-4.75249314e-09-1.67968980e-03j  2.99929171e-06+1.09157026e-12j]
 [ 2.98965636e-06+1.09157029e-12j  4.75015532e-09-1.67968980e-03j]]"
596.3790054064624j,"[[-5.49985732e-09-1.67674089e-03j  2.98909593e-06+9.04804712e-13j]
 [ 2.97949438e-06+9.04804577e-13j  5.49523965e-09-1.67674089e-03j]]"
597.426202957659j,"[[-5.32675838e-09-1.67380119e-03j  2.97891273e-06+1.93808484e-13j]
 [ 2.96934482e-06+1.93808394e-13j  5.32198740e-09-1.67380119e-03j]]"
598.4734005088557j,"[[-4.51877403e-09-1.67087121e-03j  2.96841915e-06-4.04160759e-13j]
 [ 2.95888469e-06-4.04160746e-13j  4.51449143e-09-1.67087121e-03j]]"
599.5205980600522j,"[[-5.22837544e-09-1.66795374e-03j  2.95754256e-06-6.02560197e-13j]
 [ 2.94804138e-06-6.02560076e-13j  5.22515661e-09-1.66795374e-03j]]"
600.5677956112488j,"[[-5.10202964e-09-1.66504670e-03j  2.94710690e-06-2.37211677e-14j]
 [ 2.93763883e-06-2.37211070e-14j  5.10007725e-09-1.66504670e-03j]]"
601.6149931624453j,"[[-5.74398134e-09-1.66214880e-03j  2.93698092e-06+5.67585520e-13j]
 [ 2.92754578e-06+5.67585598e-13j  5.74109889e-09-1.66214881e-03j]]"
602.662190713642j,"[[-4.73313163e-09-1.65926168e-03j  2.92745750e-06+3.88948997e-13j]
 [ 2.91805512e-06+3.88949071e-13j  4.72886862e-09-1.65926168e-03j]]"
603.7093882648386j,"[[-4.98023660e-09-1.65638343e-03j  2.91815928e-06-3.70865002e-13j]
 [ 2.90878948e-06-3.70864807e-13j  4.97642070e-09-1.65638343e-03j]]"
604.7565858160352j,"[[-5.67602949e-09-1.65351297e-03j  2.90811450e-06-8.01014236e-13j]
 [ 2.89877712e-06-8.01014047e-13j  5.67259234e-09-1.65351297e-03j]]"
605.8037833672317j,"[[-5.03451355e-09-1.65065308e-03j  2.89779623e-06-7.72139971e-13j]
 [ 2.88849111e-06-7.72139824e-13j  5.03126953e-09-1.65065308e-03j]]"
606.8509809184284j,"[[-5.47677394e-09-1.64780352e-03j  2.88659367e-06-1.78800909e-14j]
 [ 2.87732064e-06-1.78800698e-14j  5.47361189e-09-1.64780352e-03j]]"
607.8981784696249j,"[[-5.82542253e-09-1.64496510e-03j  2.87631384e-06+4.16144616e-13j]
 [ 2.86707273e-06+4.16144619e-13j  5.82234706e-09-1.64496510e-03j]]"
608.9453760208215j,"[[-4.91816055e-09-1.64213668e-03j  2.86596145e-06+5.12591681e-13j]
 [ 2.85675209e-06+5.12591882e-13j  4.91479825e-09-1.64213668e-03j]]"
609.9925735720182j,"[[-4.19431777e-09-1.63931883e-03j  2.85602479e-06+2.19762218e-13j]
 [ 2.84684702e-06+2.19762527e-13j  4.19146886e-09-1.63931883e-03j]]"
611.0397711232148j,"[[-4.42151079e-09-1.63650956e-03j  2.84574628e-06+1.10200337e-15j]
 [ 2.83659995e-06+1.10232582e-15j  4.41877814e-09-1.63650956e-03j]]"
612.0869686744114j,"[[-4.67817135e-09-1.63371112e-03j  2.83588300e-06-7.74524719e-14j]
 [ 2.82676794e-06-7.74522808e-14j  4.67428474e-09-1.63371112e-03j]]"
613.1341662256079j,"[[-4.85866316e-09-1.63092049e-03j  2.82582139e-06-1.12008555e-13j]
 [ 2.81673743e-06-1.12008564e-13j  4.85400084e-09-1.63092049e-03j]]"
614.1813637768046j,"[[-5.03728157e-09-1.62814109e-03j  2.81617097e-06-1.30616865e-14j]
 [ 2.80711796e-06-1.30618065e-14j  5.03343226e-09-1.62814109e-03j]]"
615.2285613280011j,"[[-4.76989794e-09-1.62536968e-03j  2.80624990e-06+3.94104139e-13j]
 [ 2.79722769e-06+3.94104217e-13j  4.76636410e-09-1.62536968e-03j]]"
616.2757588791977j,"[[-4.72181928e-09-1.62260898e-03j  2.79703959e-06+1.19556136e-13j]
 [ 2.78804801e-06+1.19556305e-13j  4.71898350e-09-1.62260898e-03j]]"
617.3229564303944j,"[[-3.81718574e-09-1.61985624e-03j  2.78807132e-06-4.32577171e-13j]
 [ 2.77911022e-06-4.32576963e-13j  3.81500304e-09-1.61985624e-03j]]"
618.370153981591j,"[[-3.76313738e-09-1.61711271e-03j  2.77855064e-06-6.52296785e-13j]
 [ 2.76961986e-06-6.52296676e-13j  3.76101367e-09-1.61711271e-03j]]"
619.4173515327875j,"[[-4.04436293e-09-1.61437737e-03j  2.76891636e-06-5.83226772e-13j]
 [ 2.76001575e-06-5.83226733e-13j  4.04177044e-09-1.61437737e-03j]]"
620.4645490839841j,"[[-4.73033694e-09-1.61165274e-03j  2.75873717e-06-1.40053816e-13j]
 [ 2.74986658e-06-1.40053767e-13j  4.72816408e-09-1.61165274e-03j]]"
621.5117466351808j,"[[-4.23471386e-09-1.60893632e-03j  2.74835485e-06+5.77387261e-13j]
 [ 2.73951413e-06+5.77387335e-13j  4.23168406e-09-1.60893632e-03j]]"
622.5589441863773j,"[[-4.85980895e-09-1.60623113e-03j  2.73821427e-06+4.54442960e-13j]
 [ 2.72940327e-06+4.54443001e-13j  4.85551741e-09-1.60623113e-03j]]"
623.6061417375739j,"[[-4.66793508e-09-1.60353557e-03j  2.72922737e-06+8.16065657e-15j]
 [ 2.72044593e-06+8.16077204e-15j  4.66376283e-09-1.60353557e-03j]]"
624.6533392887706j,"[[-5.16245330e-09-1.60084757e-03j  2.72056482e-06-2.14966433e-13j]
 [ 2.71181280e-06-2.14966398e-13j  5.15837300e-09-1.60084758e-03j]]"
625.7005368399672j,"[[-5.04789511e-09-1.59816798e-03j  2.71193651e-06-4.01196247e-13j]
 [ 2.70321376e-06-4.01196186e-13j  5.04474871e-09-1.59816798e-03j]]"
626.7477343911637j,"[[-4.81328233e-09-1.59549731e-03j  2.70337375e-06+1.77178896e-13j]
 [ 2.69468013e-06+1.77179044e-13j  4.81144374e-09-1.59549731e-03j]]"
627.7949319423603j,"[[-4.17633554e-09-1.59283640e-03j  2.69342987e-06+7.26635114e-13j]
 [ 2.68476522e-06+7.26635338e-13j  4.17431446e-09-1.59283640e-03j]]"
628.8421294935569j,"[[-4.37588630e-09-1.59018416e-03j  2.68404706e-06+8.48518023e-13j]
 [ 2.67541124e-06+8.48518182e-13j  4.37273497e-09-1.59018416e-03j]]"
629.8893270447535j,"[[-3.83352796e-09-1.58754146e-03j  2.67415894e-06+2.55954782e-13j]
 [ 2.66555181e-06+2.55954795e-13j  3.82870685e-09-1.58754146e-03j]]"
630.9365245959501j,"[[-4.81518712e-09-1.58490762e-03j  2.66584771e-06-8.07425356e-13j]
 [ 2.65726913e-06-8.07425418e-13j  4.81029621e-09-1.58490762e-03j]]"
631.9837221471468j,"[[-5.07742843e-09-1.58228193e-03j  2.65793203e-06-9.55332098e-13j]
 [ 2.64938186e-06-9.55332079e-13j  5.07491237e-09-1.58228193e-03j]]"
633.0309196983434j,"[[-5.55395209e-09-1.57966482e-03j  2.64943839e-06-5.78496824e-14j]
 [ 2.64091649e-06-5.78495236e-14j  5.55215408e-09-1.57966483e-03j]]"
634.0781172495399j,"[[-4.64603324e-09-1.57705613e-03j  2.64119807e-06+6.07486270e-13j]
 [ 2.63270429e-06+6.07486500e-13j  4.64371373e-09-1.57705613e-03j]]"
635.1253148007365j,"[[-3.98887941e-09-1.57445544e-03j  2.63281313e-06+5.82217066e-13j]
 [ 2.62434733e-06+5.82217291e-13j  3.98576876e-09-1.57445544e-03j]]"
636.172512351933j,"[[-3.91370322e-09-1.57186366e-03j  2.62397458e-06-1.21258536e-13j]
 [ 2.61553663e-06-1.21258430e-13j  3.90975892e-09-1.57186366e-03j]]"
637.2197099031297j,"[[-3.49546641e-09-1.56928053e-03j  2.61520979e-06-1.00173236e-12j]
 [ 2.60679956e-06-1.00173231e-12j  3.49146331e-09-1.56928053e-03j]]"
638.2669074543263j,"[[-4.19199152e-09-1.56670565e-03j  2.60626739e-06-6.42971625e-13j]
 [ 2.59788473e-06-6.42971605e-13j  4.18989240e-09-1.56670565e-03j]]"
639.314105005523j,"[[-4.76642891e-09-1.56414103e-03j  2.59839052e-06+5.26499358e-13j]
 [ 2.59003529e-06+5.26499371e-13j  4.76423870e-09-1.56414103e-03j]]"
640.3613025567195j,"[[-5.77397629e-09-1.56158326e-03j  2.59100758e-06+1.10486362e-12j]
 [ 2.58267966e-06+1.10486368e-12j  5.77096559e-09-1.56158326e-03j]]"
641.4085001079161j,"[[-4.72505939e-09-1.55903367e-03j  2.58279912e-06+6.46631552e-13j]
 [ 2.57449837e-06+6.46631678e-13j  4.72161725e-09-1.55903367e-03j]]"
642.4556976591127j,"[[-4.61830195e-09-1.55649116e-03j  2.57486532e-06-1.80157157e-13j]
 [ 2.56659161e-06-1.80157034e-13j  4.61632396e-09-1.55649116e-03j]]"
643.5028952103092j,"[[-3.63667123e-09-1.55395865e-03j  2.56649829e-06-6.61454906e-13j]
 [ 2.55825148e-06-6.61454680e-13j  3.63543120e-09-1.55395865e-03j]]"
644.5500927615059j,"[[-3.77289148e-09-1.55143437e-03j  2.55775919e-06-3.47864751e-13j]
 [ 2.54953916e-06-3.47864674e-13j  3.77186530e-09-1.55143437e-03j]]"
645.5972903127025j,"[[-5.31688146e-09-1.54891767e-03j  2.54982502e-06+3.19125432e-14j]
 [ 2.54163163e-06+3.19125509e-14j  5.31478494e-09-1.54891767e-03j]]"
646.6444878638991j,"[[-5.19558096e-09-1.54640844e-03j  2.54151180e-06+3.26814646e-13j]
 [ 2.53334493e-06+3.26814601e-13j  5.19241678e-09-1.54640844e-03j]]"
647.6916854150957j,"[[-5.53388518e-09-1.54390904e-03j  2.53347607e-06+2.02314381e-13j]
 [ 2.52533558e-06+2.02314426e-13j  5.53067950e-09-1.54390904e-03j]]"
648.7388829662923j,"[[-5.96713620e-09-1.54141688e-03j  2.52565044e-06-3.00075978e-13j]
 [ 2.51753621e-06-3.00075907e-13j  5.96443435e-09-1.54141688e-03j]]"
649.7860805174888j,"[[-5.07932592e-09-1.53893214e-03j  2.51682351e-06-8.76434324e-13j]
 [ 2.50873541e-06-8.76434153e-13j  5.07745378e-09-1.53893214e-03j]]"
650.8332780686854j,"[[-5.08349692e-09-1.53645687e-03j  2.50863988e-06-4.72161936e-13j]
 [ 2.50057780e-06-4.72161766e-13j  5.08265516e-09-1.53645687e-03j]]"
651.8804756198821j,"[[-4.44430281e-09-1.53398896e-03j  2.50105619e-06+1.95898286e-13j]
 [ 2.49301999e-06+1.95898386e-13j  4.44223702e-09-1.53398896e-03j]]"
652.9276731710787j,"[[-5.83434177e-09-1.53152870e-03j  2.49278274e-06+5.67024304e-13j]
 [ 2.48477229e-06+5.67024243e-13j  5.83134460e-09-1.53152870e-03j]]"
653.9748707222753j,"[[-6.76572919e-09-1.52907699e-03j  2.48513343e-06+3.63147886e-13j]
 [ 2.47714862e-06+3.63147842e-13j  6.76231312e-09-1.52907699e-03j]]"
655.0220682734719j,"[[-5.81870673e-09-1.52663229e-03j  2.47728530e-06-1.27507154e-13j]
 [ 2.46932600e-06-1.27507147e-13j  5.81616795e-09-1.52663229e-03j]]"
656.0692658246685j,"[[-4.94639588e-09-1.52419541e-03j  2.46924034e-06-1.85361827e-13j]
 [ 2.46130642e-06-1.85361752e-13j  4.94494310e-09-1.52419542e-03j]]"
657.116463375865j,"[[-4.51523384e-09-1.52176666e-03j  2.46165975e-06-6.83409807e-14j]
 [ 2.45375110e-06-6.83409458e-14j  4.51383865e-09-1.52176666e-03j]]"
658.1636609270616j,"[[-4.37011961e-09-1.51934562e-03j  2.45460850e-06+1.99292312e-13j]
 [ 2.44672500e-06+1.99292378e-13j  4.36856262e-09-1.51934562e-03j]]"
659.2108584782583j,"[[-4.56011606e-09-1.51693221e-03j  2.44677312e-06+3.25578231e-13j]
 [ 2.43891464e-06+3.25578344e-13j  4.55805055e-09-1.51693221e-03j]]"
660.2580560294549j,"[[-3.98229193e-09-1.51452640e-03j  2.43905268e-06+5.45713092e-14j]
 [ 2.43121911e-06+5.45714460e-14j  3.98044217e-09-1.51452640e-03j]]"
661.3052535806514j,"[[-4.18028377e-09-1.51212823e-03j  2.43158348e-06-1.38362498e-13j]
 [ 2.42377471e-06-1.38362357e-13j  4.17851137e-09-1.51212823e-03j]]"
662.352451131848j,"[[-5.29010254e-09-1.50973720e-03j  2.42445761e-06-2.52415381e-13j]
 [ 2.41667350e-06-2.52415324e-13j  5.28743633e-09-1.50973720e-03j]]"
663.3996486830446j,"[[-5.85060684e-09-1.50735346e-03j  2.41665034e-06-4.66556600e-13j]
 [ 2.40889078e-06-4.66556610e-13j  5.84787775e-09-1.50735346e-03j]]"
664.4468462342412j,"[[-4.46666833e-09-1.50497772e-03j  2.40905140e-06-3.81211309e-13j]
 [ 2.40131629e-06-3.81211339e-13j  4.46371442e-09-1.50497772e-03j]]"
665.4940437854378j,"[[-4.22412362e-09-1.50260865e-03j  2.40137293e-06-1.80594807e-13j]
 [ 2.39366214e-06-1.80594677e-13j  4.22153099e-09-1.50260865e-03j]]"
666.5412413366345j,"[[-3.49531659e-09-1.50024835e-03j  2.39326724e-06+1.48671520e-13j]
 [ 2.38558066e-06+1.48671744e-13j  3.49437668e-09-1.50024835e-03j]]"
667.5884388878311j,"[[-3.72146055e-09-1.49789521e-03j  2.38568019e-06+5.88789442e-13j]
 [ 2.37801770e-06+5.88789681e-13j  3.72089056e-09-1.49789521e-03j]]"
668.6356364390276j,"[[-3.87493821e-09-1.49555007e-03j  2.37817496e-06+3.28109288e-13j]
 [ 2.37053646e-06+3.28109357e-13j  3.87258808e-09-1.49555007e-03j]]"
669.6828339902243j,"[[-4.12991091e-09-1.49321180e-03j  2.37067118e-06-3.67612093e-13j]
 [ 2.36305655e-06-3.67612060e-13j  4.12677429e-09-1.49321180e-03j]]"
670.7300315414208j,"[[-4.43884065e-09-1.49088142e-03j  2.36314677e-06-1.25910053e-13j]
 [ 2.35555589e-06-1.25910050e-13j  4.43607772e-09-1.49088142e-03j]]"
671.7772290926174j,"[[-5.24682067e-09-1.48855786e-03j  2.35626535e-06+3.52390348e-13j]
 [ 2.34869812e-06+3.52390443e-13j  5.24375374e-09-1.48855786e-03j]]"
672.824426643814j,"[[-4.47457329e-09-1.48623985e-03j  2.34896061e-06+5.75285402e-13j]
 [ 2.34141692e-06+5.75285478e-13j  4.47180677e-09-1.48623985e-03j]]"
673.8716241950107j,"[[-3.96751025e-09-1.48393136e-03j  2.34183714e-06+4.69396807e-13j]
 [ 2.33431688e-06+4.69396900e-13j  3.96526149e-09-1.48393137e-03j]]"
674.9188217462072j,"[[-3.81192334e-09-1.48162897e-03j  2.33504832e-06-2.25500628e-13j]
 [ 2.32755137e-06-2.25500528e-13j  3.80970777e-09-1.48162897e-03j]]"
675.9660192974038j,"[[-5.14056329e-09-1.47933331e-03j  2.32775218e-06-6.34435641e-13j]
 [ 2.32027845e-06-6.34435500e-13j  5.13851328e-09-1.47933331e-03j]]"
677.0132168486005j,"[[-5.21227044e-09-1.47704486e-03j  2.32032068e-06-5.66085498e-13j]
 [ 2.31287005e-06-5.66085426e-13j  5.21009578e-09-1.47704485e-03j]]"
678.060414399797j,"[[-3.97118982e-09-1.47476420e-03j  2.31297135e-06-6.87538702e-14j]
 [ 2.30554371e-06-6.87538106e-14j  3.96924467e-09-1.47476420e-03j]]"
679.1076119509936j,"[[-3.61258536e-09-1.47249047e-03j  2.30635204e-06+4.81573325e-13j]
 [ 2.29894729e-06+4.81573345e-13j  3.61029964e-09-1.47249047e-03j]]"
680.1548095021902j,"[[-3.73279504e-09-1.47022348e-03j  2.29946580e-06+5.45367957e-13j]
 [ 2.29208384e-06+5.45367911e-13j  3.72964271e-09-1.47022348e-03j]]"
681.2020070533869j,"[[-3.92832874e-09-1.46796273e-03j  2.29288030e-06-6.06982797e-14j]
 [ 2.28552101e-06-6.06983287e-14j  3.92472156e-09-1.46796273e-03j]]"
682.2492046045834j,"[[-4.10190994e-09-1.46570990e-03j  2.28590421e-06-5.04488890e-13j]
 [ 2.27856750e-06-5.04488743e-13j  4.09921707e-09-1.46570990e-03j]]"
683.29640215578j,"[[-3.96392232e-09-1.46346370e-03j  2.27913468e-06-4.31001119e-13j]
 [ 2.27182044e-06-4.31000882e-13j  3.96192499e-09-1.46346370e-03j]]"
684.3435997069765j,"[[-4.45389687e-09-1.46122451e-03j  2.27236714e-06+3.37665419e-13j]
 [ 2.26507527e-06+3.37665580e-13j  4.45284760e-09-1.46122451e-03j]]"
685.3907972581732j,"[[-4.63530360e-09-1.45899229e-03j  2.26617530e-06+1.08531413e-12j]
 [ 2.25890570e-06+1.08531420e-12j  4.63353003e-09-1.45899229e-03j]]"
686.4379948093698j,"[[-5.20033511e-09-1.45676580e-03j  2.25919458e-06+6.82896291e-13j]
 [ 2.25194713e-06+6.82896249e-13j  5.19697384e-09-1.45676580e-03j]]"
687.4851923605664j,"[[-4.35575904e-09-1.45454691e-03j  2.25210799e-06-2.08191020e-13j]
 [ 2.24488261e-06-2.08190997e-13j  4.35209123e-09-1.45454691e-03j]]"
688.532389911763j,"[[-3.03441336e-09-1.45233494e-03j  2.24580124e-06-5.23136106e-13j]
 [ 2.23859782e-06-5.23136025e-13j  3.03123965e-09-1.45233494e-03j]]"
689.5795874629597j,"[[-3.17861280e-09-1.45012986e-03j  2.23902308e-06-4.67617643e-13j]
 [ 2.23184152e-06-4.67617477e-13j  3.17601659e-09-1.45012986e-03j]]"
690.6267850141562j,"[[-2.93572469e-09-1.44793054e-03j  2.23145237e-06+7.74225504e-14j]
 [ 2.22429257e-06+7.74226960e-14j  2.93435867e-09-1.44793054e-03j]]"
691.6739825653527j,"[[-3.01026634e-09-1.44573799e-03j  2.22498962e-06+4.64063627e-13j]
 [ 2.21785149e-06+4.64063707e-13j  3.00832400e-09-1.44573799e-03j]]"
692.7211801165494j,"[[-4.31016963e-09-1.44355230e-03j  2.21867184e-06+1.07273737e-13j]
 [ 2.21155527e-06+1.07273788e-13j  4.30733924e-09-1.44355230e-03j]]"
693.768377667746j,"[[-3.62396003e-09-1.44137362e-03j  2.21180712e-06-5.79735877e-13j]
 [ 2.20471202e-06-5.79735747e-13j  3.62046004e-09-1.44137362e-03j]]"
