iw_n,G_iw_n
331.20240550470396j,"[[ 4.73428855e-05-3.01839904e-03j  5.95141082e-09-3.29872842e-14j]
 [-1.15493950e-09-3.29872671e-14j -4.73427811e-05-3.01839904e-03j]]"
331.35948513738344j,"[[ 4.72980906e-05-3.01696878e-03j  5.92405014e-09+1.79067478e-14j]
 [-1.17556529e-09+1.79067649e-14j -4.72979862e-05-3.01696879e-03j]]"
331.5165647700629j,"[[ 4.72533349e-05-3.01554016e-03j  6.07040896e-09-3.53561557e-14j]
 [-1.02248116e-09-3.53561387e-14j -4.72532307e-05-3.01554016e-03j]]"
331.6736444027424j,"[[ 4.72085713e-05-3.01411278e-03j  6.12670921e-09-3.98265380e-14j]
 [-9.59465150e-10-3.98265211e-14j -4.72084670e-05-3.01411279e-03j]]"
331.8307240354219j,"[[ 4.71638774e-05-3.01268665e-03j  6.04748584e-09+1.63287790e-13j]
 [-1.03198230e-09+1.63287807e-13j -4.71637732e-05-3.01268665e-03j]]"
331.9878036681014j,"[[ 4.71192222e-05-3.01126188e-03j  5.90737371e-09-2.63416267e-14j]
 [-1.16539771e-09-2.63416097e-14j -4.71191181e-05-3.01126188e-03j]]"
332.14488330078086j,"[[ 4.70747248e-05-3.00983854e-03j  5.85430738e-09-1.10312662e-14j]
 [-1.21177683e-09-1.10312491e-14j -4.70746209e-05-3.00983855e-03j]]"
332.30196293346035j,"[[ 4.70304112e-05-3.00841669e-03j  5.95313271e-09-1.39784348e-13j]
 [-1.10627376e-09-1.39784331e-13j -4.70303076e-05-3.00841669e-03j]]"
332.45904256613983j,"[[ 4.69858519e-05-3.00699581e-03j  5.94367417e-09+3.58265916e-14j]
 [-1.10906403e-09+3.58266085e-14j -4.69857481e-05-3.00699581e-03j]]"
332.61612219881937j,"[[ 4.69416566e-05-3.00557663e-03j  5.94175637e-09+1.70754923e-14j]
 [-1.10432299e-09+1.70755093e-14j -4.69415530e-05-3.00557663e-03j]]"
332.7732018314988j,"[[ 4.68974035e-05-3.00415867e-03j  5.77629978e-09+5.92624075e-14j]
 [-1.26313018e-09+5.92624244e-14j -4.68972997e-05-3.00415868e-03j]]"
332.93028146417834j,"[[ 4.68530799e-05-3.00274198e-03j  5.82640261e-09+4.90516450e-14j]
 [-1.20638735e-09+4.90516619e-14j -4.68529762e-05-3.00274198e-03j]]"
333.0873610968578j,"[[ 4.68091524e-05-3.00132662e-03j  5.75500240e-09+6.42911830e-15j]
 [-1.27115695e-09+6.42913517e-15j -4.68090491e-05-3.00132663e-03j]]"
333.2444407295373j,"[[ 4.67648919e-05-2.99991259e-03j  5.58189053e-09+2.73384877e-14j]
 [-1.43764758e-09+2.73385044e-14j -4.67647887e-05-2.99991259e-03j]]"
333.4015203622168j,"[[ 4.67210915e-05-2.99849969e-03j  5.70689495e-09-7.80005697e-14j]
 [-1.30603128e-09-7.80005527e-14j -4.67209883e-05-2.99849969e-03j]]"
333.5585999948963j,"[[ 4.66774033e-05-2.99708827e-03j  5.75483793e-09+1.59668300e-13j]
 [-1.25148575e-09+1.59668317e-13j -4.66773004e-05-2.99708827e-03j]]"
333.71567962757575j,"[[ 4.66336728e-05-2.99567855e-03j  5.44967795e-09+1.08703757e-14j]
 [-1.55005251e-09+1.08703926e-14j -4.66335699e-05-2.99567855e-03j]]"
333.8727592602553j,"[[ 4.65901421e-05-2.99426985e-03j  5.49265670e-09-3.35973143e-14j]
 [-1.50048984e-09-3.35972974e-14j -4.65900394e-05-2.99426985e-03j]]"
334.0298388929347j,"[[ 4.65465218e-05-2.99286298e-03j  5.48652323e-09-4.39452914e-14j]
 [-1.50004867e-09-4.39452745e-14j -4.65464196e-05-2.99286298e-03j]]"
334.18691852561426j,"[[ 4.65029508e-05-2.99145707e-03j  5.61460476e-09-4.76623628e-14j]
 [-1.36540177e-09-4.76623460e-14j -4.65028486e-05-2.99145708e-03j]]"
334.34399815829374j,"[[ 4.64592659e-05-2.99005268e-03j  5.57614823e-09+4.23991816e-14j]
 [-1.39730218e-09+4.23991984e-14j -4.64591638e-05-2.99005269e-03j]]"
334.5010777909732j,"[[ 4.64156979e-05-2.98864953e-03j  5.62993149e-09-4.06081928e-14j]
 [-1.33697202e-09-4.06081761e-14j -4.64155958e-05-2.98864953e-03j]]"
334.6581574236527j,"[[ 4.63720680e-05-2.98724767e-03j  5.59537824e-09+9.12287736e-14j]
 [-1.36498760e-09+9.12287904e-14j -4.63719659e-05-2.98724767e-03j]]"
334.8152370563322j,"[[ 4.63282973e-05-2.98584689e-03j  5.23250353e-09+6.05960824e-14j]
 [-1.72133382e-09+6.05960991e-14j -4.63281947e-05-2.98584689e-03j]]"
334.9723166890117j,"[[ 4.62850045e-05-2.98444728e-03j  5.14169719e-09-2.40425108e-14j]
 [-1.80562087e-09-2.40424939e-14j -4.62849024e-05-2.98444728e-03j]]"
335.12939632169116j,"[[ 4.62417899e-05-2.98304935e-03j  5.22237338e-09+8.23895758e-14j]
 [-1.71843454e-09+8.23895925e-14j -4.62416880e-05-2.98304935e-03j]]"
335.2864759543707j,"[[ 4.61985167e-05-2.98165272e-03j  4.99019418e-09-1.37756859e-14j]
 [-1.94411276e-09-1.37756692e-14j -4.61984148e-05-2.98165272e-03j]]"
335.4435555870501j,"[[ 4.61553348e-05-2.98025719e-03j  5.11855061e-09-1.16962701e-13j]
 [-1.80926446e-09-1.16962684e-13j -4.61552328e-05-2.98025719e-03j]]"
335.60063521972967j,"[[ 4.61124444e-05-2.97886317e-03j  5.08897200e-09-4.30554808e-14j]
 [-1.83236032e-09-4.30554641e-14j -4.61123428e-05-2.97886317e-03j]]"
335.7577148524091j,"[[ 4.60692385e-05-2.97747067e-03j  5.20620514e-09-2.27370373e-14j]
 [-1.70865353e-09-2.27370207e-14j -4.60691367e-05-2.97747067e-03j]]"
335.91479448508863j,"[[ 4.60260873e-05-2.97607900e-03j  5.02612258e-09+1.30167421e-13j]
 [-1.88227152e-09+1.30167438e-13j -4.60259853e-05-2.97607900e-03j]]"
336.0718741177681j,"[[ 4.59831539e-05-2.97468870e-03j  4.95689012e-09-3.64839604e-14j]
 [-1.94504847e-09-3.64839437e-14j -4.59830523e-05-2.97468870e-03j]]"
336.2289537504476j,"[[ 4.59402503e-05-2.97329972e-03j  4.88323867e-09-2.93107316e-14j]
 [-2.01225344e-09-2.93107151e-14j -4.59401486e-05-2.97329972e-03j]]"
336.3860333831271j,"[[ 4.58975517e-05-2.97191218e-03j  5.16672931e-09-5.66878088e-14j]
 [-1.72232536e-09-5.66877922e-14j -4.58974505e-05-2.97191218e-03j]]"
336.5431130158066j,"[[ 4.58547410e-05-2.97052579e-03j  5.15971610e-09+2.43367861e-14j]
 [-1.72291014e-09+2.43368029e-14j -4.58546400e-05-2.97052579e-03j]]"
336.70019264848605j,"[[ 4.58119659e-05-2.96914089e-03j  5.12317533e-09+1.01016503e-13j]
 [-1.75303147e-09+1.01016519e-13j -4.58118652e-05-2.96914089e-03j]]"
336.8572722811656j,"[[ 4.57693760e-05-2.96775736e-03j  5.26433750e-09-5.13760231e-14j]
 [-1.60545883e-09-5.13760065e-14j -4.57692753e-05-2.96775737e-03j]]"
337.0143519138451j,"[[ 4.57264887e-05-2.96637508e-03j  5.23304726e-09+7.02928336e-14j]
 [-1.63034756e-09+7.02928501e-14j -4.57263878e-05-2.96637508e-03j]]"
337.17143154652456j,"[[ 4.56838642e-05-2.96499359e-03j  5.14027111e-09-6.60168138e-14j]
 [-1.71673115e-09-6.60167973e-14j -4.56837636e-05-2.96499359e-03j]]"
337.32851117920404j,"[[ 4.56415135e-05-2.96361368e-03j  5.01546675e-09+4.62218261e-14j]
 [-1.83515187e-09+4.62218426e-14j -4.56414135e-05-2.96361369e-03j]]"
337.4855908118835j,"[[ 4.55991839e-05-2.96223511e-03j  4.93263469e-09+3.86670594e-14j]
 [-1.91160921e-09+3.86670759e-14j -4.55990838e-05-2.96223511e-03j]]"
337.642670444563j,"[[ 4.55569063e-05-2.96085788e-03j  5.04798704e-09-1.71847264e-14j]
 [-1.78989103e-09-1.71847099e-14j -4.55568063e-05-2.96085788e-03j]]"
337.7997500772425j,"[[ 4.55144597e-05-2.95948207e-03j  4.92125960e-09+2.28512451e-14j]
 [-1.91026151e-09+2.28512616e-14j -4.55143596e-05-2.95948207e-03j]]"
337.956829709922j,"[[ 4.54720090e-05-2.95810718e-03j  5.03206524e-09-7.75696458e-14j]
 [-1.79310778e-09-7.75696293e-14j -4.54719088e-05-2.95810718e-03j]]"
338.11390934260146j,"[[ 4.54297792e-05-2.95673347e-03j  5.00141012e-09+6.22953269e-14j]
 [-1.81742365e-09+6.22953433e-14j -4.54296792e-05-2.95673347e-03j]]"
338.270988975281j,"[[ 4.53878465e-05-2.95536132e-03j  5.02416278e-09-4.65067979e-14j]
 [-1.78834057e-09-4.65067814e-14j -4.53877466e-05-2.95536132e-03j]]"
338.4280686079604j,"[[ 4.53460058e-05-2.95399041e-03j  5.12866672e-09-6.33787422e-14j]
 [-1.67751501e-09-6.33787257e-14j -4.53459063e-05-2.95399041e-03j]]"
338.58514824063997j,"[[ 4.53040561e-05-2.95262072e-03j  5.31741059e-09-3.77128934e-14j]
 [-1.48245832e-09-3.77128769e-14j -4.53039566e-05-2.95262072e-03j]]"
338.74222787331945j,"[[ 4.52620937e-05-2.95125257e-03j  5.24227129e-09-2.60575878e-14j]
 [-1.55129359e-09-2.60575714e-14j -4.52619946e-05-2.95125257e-03j]]"
338.89930750599893j,"[[ 4.52200133e-05-2.94988546e-03j  5.38201701e-09-4.52709563e-14j]
 [-1.40525258e-09-4.52709399e-14j -4.52199144e-05-2.94988546e-03j]]"
339.0563871386784j,"[[ 4.51782850e-05-2.94851950e-03j  5.54582853e-09-4.63936439e-14j]
 [-1.23515454e-09-4.63936276e-14j -4.51781862e-05-2.94851950e-03j]]"
339.2134667713579j,"[[ 4.51366983e-05-2.94715508e-03j  5.64204619e-09-2.01399704e-14j]
 [-1.13265907e-09-2.01399541e-14j -4.51366002e-05-2.94715508e-03j]]"
339.3705464040374j,"[[ 4.50949328e-05-2.94579214e-03j  5.64175893e-09+1.46905812e-14j]
 [-1.12667724e-09+1.46905974e-14j -4.50948348e-05-2.94579214e-03j]]"
339.5276260367169j,"[[ 4.50532332e-05-2.94443007e-03j  5.36842943e-09+5.68096383e-14j]
 [-1.39374635e-09+5.68096545e-14j -4.50531355e-05-2.94443007e-03j]]"
339.68470566939635j,"[[ 4.50115534e-05-2.94306938e-03j  5.24326624e-09+2.95703296e-14j]
 [-1.51265784e-09+2.95703459e-14j -4.50114559e-05-2.94306938e-03j]]"
339.8417853020759j,"[[ 4.49699469e-05-2.94171008e-03j  5.37559317e-09+4.00479866e-14j]
 [-1.37408786e-09+4.00480030e-14j -4.49698494e-05-2.94171008e-03j]]"
339.9988649347554j,"[[ 4.49282462e-05-2.94035179e-03j  5.14035061e-09+4.92685179e-14j]
 [-1.60309602e-09+4.92685340e-14j -4.49281484e-05-2.94035179e-03j]]"
340.15594456743486j,"[[ 4.48864677e-05-2.93899489e-03j  5.10068846e-09-4.11246150e-15j]
 [-1.63653241e-09-4.11244525e-15j -4.48863699e-05-2.93899490e-03j]]"
340.31302420011434j,"[[ 4.48448841e-05-2.93763902e-03j  4.90230791e-09-3.08420010e-14j]
 [-1.82869581e-09-3.08419848e-14j -4.48447863e-05-2.93763902e-03j]]"
340.4701038327938j,"[[ 4.48033512e-05-2.93628435e-03j  4.85323026e-09+5.27248860e-14j]
 [-1.87156493e-09+5.27249022e-14j -4.48032533e-05-2.93628435e-03j]]"
340.6271834654733j,"[[ 4.47621212e-05-2.93493070e-03j  4.73824065e-09-2.56399389e-14j]
 [-1.98035457e-09-2.56399226e-14j -4.47620235e-05-2.93493070e-03j]]"
340.7842630981528j,"[[ 4.47209348e-05-2.93357845e-03j  4.79713492e-09+3.84489046e-14j]
 [-1.91526891e-09+3.84489207e-14j -4.47208370e-05-2.93357845e-03j]]"
340.9413427308323j,"[[ 4.46798143e-05-2.93222779e-03j  4.83709895e-09-1.24088686e-14j]
 [-1.86912206e-09-1.24088525e-14j -4.46797169e-05-2.93222779e-03j]]"
341.09842236351176j,"[[ 4.46386339e-05-2.93087821e-03j  4.70169747e-09+8.76503042e-15j]
 [-1.99834924e-09+8.76504651e-15j -4.46385365e-05-2.93087821e-03j]]"
341.2555019961913j,"[[ 4.45975963e-05-2.92952989e-03j  4.62925020e-09-2.90740428e-14j]
 [-2.06463074e-09-2.90740268e-14j -4.45974994e-05-2.92952989e-03j]]"
341.4125816288707j,"[[ 4.45567414e-05-2.92818275e-03j  4.75310134e-09-2.24880274e-14j]
 [-1.93462233e-09-2.24880113e-14j -4.45566446e-05-2.92818275e-03j]]"
341.56966126155027j,"[[ 4.45158001e-05-2.92683696e-03j  4.84596706e-09+5.35456668e-14j]
 [-1.83560784e-09+5.35456829e-14j -4.45157030e-05-2.92683696e-03j]]"
341.72674089422975j,"[[ 4.44750371e-05-2.92549237e-03j  4.85527758e-09-1.16952410e-13j]
 [-1.82015701e-09-1.16952394e-13j -4.44749402e-05-2.92549237e-03j]]"
341.88382052690923j,"[[ 4.44343412e-05-2.92414903e-03j  4.96354949e-09-1.37543060e-14j]
 [-1.70575326e-09-1.37542900e-14j -4.44342448e-05-2.92414903e-03j]]"
342.0409001595887j,"[[ 4.43934270e-05-2.92280702e-03j  4.88673157e-09-5.97401501e-14j]
 [-1.77644779e-09-5.97401340e-14j -4.43933306e-05-2.92280702e-03j]]"
342.19797979226826j,"[[ 4.43525243e-05-2.92146616e-03j  5.05073939e-09+1.24466264e-14j]
 [-1.60632501e-09+1.24466425e-14j -4.43524279e-05-2.92146616e-03j]]"
342.3550594249477j,"[[ 4.43117278e-05-2.92012629e-03j  5.05963715e-09-4.85388177e-14j]
 [-1.59132069e-09-4.85388018e-14j -4.43116314e-05-2.92012629e-03j]]"
342.5121390576272j,"[[ 4.42711750e-05-2.91878760e-03j  5.02935769e-09-5.73573091e-14j]
 [-1.61550199e-09-5.73572932e-14j -4.42710792e-05-2.91878760e-03j]]"
342.6692186903067j,"[[ 4.42308179e-05-2.91745024e-03j  5.16142961e-09+3.07223471e-14j]
 [-1.47734031e-09+3.07223631e-14j -4.42307223e-05-2.91745024e-03j]]"
342.8262983229862j,"[[ 4.41904367e-05-2.91611432e-03j  4.92309270e-09+3.90845442e-15j]
 [-1.70959581e-09+3.90847040e-15j -4.41903415e-05-2.91611432e-03j]]"
342.9833779556657j,"[[ 4.41500727e-05-2.91477965e-03j  4.83482333e-09+9.22122947e-14j]
 [-1.79179213e-09+9.22123106e-14j -4.41499777e-05-2.91477965e-03j]]"
343.14045758834516j,"[[ 4.41098336e-05-2.91344627e-03j  4.79872681e-09-1.99899000e-14j]
 [-1.82182393e-09-1.99898841e-14j -4.41097386e-05-2.91344627e-03j]]"
343.29753722102464j,"[[ 4.40695809e-05-2.91211393e-03j  4.81108521e-09-7.93458171e-14j]
 [-1.80340914e-09-7.93458012e-14j -4.40694859e-05-2.91211393e-03j]]"
343.4546168537041j,"[[ 4.40294087e-05-2.91078292e-03j  4.97585511e-09-8.70480745e-14j]
 [-1.63259115e-09-8.70480586e-14j -4.40293137e-05-2.91078292e-03j]]"
343.6116964863836j,"[[ 4.39891958e-05-2.90945291e-03j  4.93510964e-09+5.14584155e-14j]
 [-1.66729682e-09+5.14584315e-14j -4.39891009e-05-2.90945291e-03j]]"
343.7687761190631j,"[[ 4.39491257e-05-2.90812441e-03j  4.83018926e-09+9.37055410e-14j]
 [-1.76618569e-09+9.37055570e-14j -4.39490308e-05-2.90812442e-03j]]"
343.92585575174263j,"[[ 4.39089385e-05-2.90679701e-03j  4.91480369e-09+1.86624865e-14j]
 [-1.67554800e-09+1.86625024e-14j -4.39088434e-05-2.90679701e-03j]]"
344.08293538442206j,"[[ 4.38689915e-05-2.90547079e-03j  4.73066690e-09-1.52320002e-14j]
 [-1.85366977e-09-1.52319844e-14j -4.38688968e-05-2.90547079e-03j]]"
344.2400150171016j,"[[ 4.38288354e-05-2.90414594e-03j  4.72319545e-09-1.78566757e-14j]
 [-1.85513443e-09-1.78566598e-14j -4.38287408e-05-2.90414594e-03j]]"
344.3970946497811j,"[[ 4.37888374e-05-2.90282199e-03j  4.56713139e-09+1.08874648e-13j]
 [-2.00519993e-09+1.08874664e-13j -4.37887427e-05-2.90282199e-03j]]"
344.55417428246056j,"[[ 4.37490394e-05-2.90149940e-03j  4.22034995e-09+1.35191703e-13j]
 [-2.34599100e-09+1.35191719e-13j -4.37489448e-05-2.90149940e-03j]]"
344.71125391514005j,"[[ 4.37092226e-05-2.90017821e-03j  3.99438400e-09+7.41963924e-14j]
 [-2.56597477e-09+7.41964082e-14j -4.37091281e-05-2.90017821e-03j]]"
344.86833354781953j,"[[ 4.36692567e-05-2.89885795e-03j  3.83815863e-09+3.49523045e-14j]
 [-2.71622613e-09+3.49523202e-14j -4.36691620e-05-2.89885795e-03j]]"
345.025413180499j,"[[ 4.36295294e-05-2.89753895e-03j  3.91647245e-09-1.32202709e-13j]
 [-2.63194646e-09-1.32202693e-13j -4.36294354e-05-2.89753895e-03j]]"
345.18249281317856j,"[[ 4.35899289e-05-2.89622121e-03j  3.97703502e-09+7.86392010e-16j]
 [-2.56542617e-09+7.86407777e-16j -4.35898350e-05-2.89622121e-03j]]"
345.339572445858j,"[[ 4.35502663e-05-2.89490476e-03j  3.68477482e-09+7.63373305e-14j]
 [-2.85173678e-09+7.63373462e-14j -4.35501725e-05-2.89490477e-03j]]"
345.4966520785375j,"[[ 4.35107629e-05-2.89358935e-03j  3.77439505e-09-6.50900201e-14j]
 [-2.75617509e-09-6.50900043e-14j -4.35106690e-05-2.89358936e-03j]]"
345.653731711217j,"[[ 4.34711790e-05-2.89227497e-03j  3.61917282e-09+3.84200143e-14j]
 [-2.90546393e-09+3.84200301e-14j -4.34710851e-05-2.89227497e-03j]]"
345.8108113438965j,"[[ 4.34316982e-05-2.89096206e-03j  3.67137924e-09-1.06341919e-13j]
 [-2.84733222e-09-1.06341903e-13j -4.34316048e-05-2.89096207e-03j]]"
345.967890976576j,"[[ 4.33922759e-05-2.88965007e-03j  3.73307603e-09+8.29761131e-14j]
 [-2.77971819e-09+8.29761288e-14j -4.33921822e-05-2.88965007e-03j]]"
346.12497060925546j,"[[ 4.33530390e-05-2.88833964e-03j  3.52297271e-09+4.07817173e-14j]
 [-2.98391235e-09+4.07817329e-14j -4.33529452e-05-2.88833964e-03j]]"
346.28205024193494j,"[[ 4.33137616e-05-2.88703022e-03j  3.54636691e-09-1.29112682e-14j]
 [-2.95461701e-09-1.29112525e-14j -4.33136674e-05-2.88703022e-03j]]"
346.4391298746144j,"[[ 4.32744146e-05-2.88572205e-03j  3.50455742e-09+1.38012064e-15j]
 [-2.99053339e-09+1.38013639e-15j -4.32743205e-05-2.88572205e-03j]]"
346.5962095072939j,"[[ 4.32351590e-05-2.88441504e-03j  3.44030248e-09-7.89425975e-14j]
 [-3.04890322e-09-7.89425818e-14j -4.32350646e-05-2.88441505e-03j]]"
346.7532891399734j,"[[ 4.31960239e-05-2.88310917e-03j  3.48847990e-09+5.95704976e-14j]
 [-2.99484869e-09+5.95705133e-14j -4.31959298e-05-2.88310917e-03j]]"
346.91036877265293j,"[[ 4.31566986e-05-2.88180444e-03j  3.30928444e-09+3.88881399e-14j]
 [-3.16817501e-09+3.88881555e-14j -4.31566040e-05-2.88180445e-03j]]"
347.06744840533236j,"[[ 4.31178169e-05-2.88050082e-03j  3.17005312e-09-1.50214573e-14j]
 [-3.30154517e-09-1.50214417e-14j -4.31177223e-05-2.88050083e-03j]]"
347.2245280380119j,"[[ 4.30788206e-05-2.87919867e-03j  3.21485149e-09-9.28886362e-14j]
 [-3.25089359e-09-9.28886204e-14j -4.30787263e-05-2.87919867e-03j]]"
347.3816076706914j,"[[ 4.30399497e-05-2.87789774e-03j  3.11642090e-09-9.86998313e-15j]
 [-3.34347890e-09-9.86996739e-15j -4.30398556e-05-2.87789774e-03j]]"
347.53868730337086j,"[[ 4.30009135e-05-2.87659803e-03j  3.12504678e-09-5.49199998e-15j]
 [-3.32901567e-09-5.49198424e-15j -4.30008193e-05-2.87659804e-03j]]"
347.69576693605035j,"[[ 4.29616952e-05-2.87529935e-03j  3.17639906e-09+5.44488836e-14j]
 [-3.27183395e-09+5.44488993e-14j -4.29616006e-05-2.87529935e-03j]]"
347.8528465687299j,"[[ 4.29226153e-05-2.87400148e-03j  2.97297548e-09+8.63561215e-14j]
 [-3.46943598e-09+8.63561371e-14j -4.29225206e-05-2.87400148e-03j]]"
348.0099262014093j,"[[ 4.28839233e-05-2.87270481e-03j  2.99236921e-09-6.03354603e-14j]
 [-3.44422857e-09-6.03354448e-14j -4.28838291e-05-2.87270481e-03j]]"
348.16700583408885j,"[[ 4.28453380e-05-2.87140960e-03j  2.92558809e-09-1.77243923e-14j]
 [-3.50520389e-09-1.77243767e-14j -4.28452444e-05-2.87140960e-03j]]"
348.3240854667683j,"[[ 4.28064165e-05-2.87011560e-03j  2.91067204e-09-3.57977772e-14j]
 [-3.51432198e-09-3.57977616e-14j -4.28063227e-05-2.87011561e-03j]]"
348.4811650994478j,"[[ 4.27677112e-05-2.86882258e-03j  3.02680067e-09+3.50532594e-14j]
 [-3.39240324e-09+3.50532750e-14j -4.27676173e-05-2.86882258e-03j]]"
348.6382447321273j,"[[ 4.27290086e-05-2.86753068e-03j  2.84723379e-09+4.24007726e-14j]
 [-3.56618783e-09+4.24007882e-14j -4.27289147e-05-2.86753068e-03j]]"
348.7953243648068j,"[[ 4.26902488e-05-2.86624001e-03j  2.71794133e-09+2.87301810e-14j]
 [-3.68970579e-09+2.87301966e-14j -4.26901552e-05-2.86624002e-03j]]"
348.9524039974863j,"[[ 4.26516997e-05-2.86495029e-03j  2.76084278e-09-5.46650289e-14j]
 [-3.64103765e-09-5.46650134e-14j -4.26516061e-05-2.86495029e-03j]]"
349.10948363016576j,"[[ 4.26130826e-05-2.86366181e-03j  2.82359841e-09+4.92740498e-14j]
 [-3.57252312e-09+4.92740653e-14j -4.26129892e-05-2.86366181e-03j]]"
349.26656326284524j,"[[ 4.25748194e-05-2.86237422e-03j  2.86280613e-09-5.21220134e-14j]
 [-3.52756426e-09-5.21219979e-14j -4.25747261e-05-2.86237423e-03j]]"
349.4236428955247j,"[[ 4.25368003e-05-2.86108808e-03j  2.79175833e-09+1.38632798e-13j]
 [-3.59286867e-09+1.38632813e-13j -4.25367074e-05-2.86108808e-03j]]"
349.58072252820426j,"[[ 4.24986472e-05-2.85980337e-03j  2.86333161e-09-4.46185772e-14j]
 [-3.51555974e-09-4.46185617e-14j -4.24985547e-05-2.85980337e-03j]]"
349.7378021608837j,"[[ 4.24603716e-05-2.85851953e-03j  2.80175670e-09+2.22757515e-15j]
 [-3.57140672e-09+2.22759071e-15j -4.24602791e-05-2.85851953e-03j]]"
349.89488179356323j,"[[ 4.24221618e-05-2.85723712e-03j  2.87685151e-09+5.83175909e-15j]
 [-3.49059170e-09+5.83177468e-15j -4.24220699e-05-2.85723712e-03j]]"
350.05196142624266j,"[[ 4.23839539e-05-2.85595547e-03j  2.84024539e-09+2.92640253e-14j]
 [-3.52148530e-09+2.92640409e-14j -4.23838615e-05-2.85595547e-03j]]"
350.2090410589222j,"[[ 4.23459938e-05-2.85467516e-03j  2.77275991e-09+2.61032735e-14j]
 [-3.58326595e-09+2.61032891e-14j -4.23459014e-05-2.85467516e-03j]]"
350.3661206916017j,"[[ 4.23079804e-05-2.85339609e-03j  2.99238807e-09-1.57979651e-13j]
 [-3.35794062e-09-1.57979636e-13j -4.23078879e-05-2.85339609e-03j]]"
350.52320032428116j,"[[ 4.22699172e-05-2.85211826e-03j  3.11183826e-09+4.14925137e-14j]
 [-3.23280093e-09+4.14925293e-14j -4.22698245e-05-2.85211826e-03j]]"
350.68027995696065j,"[[ 4.22318171e-05-2.85084116e-03j  3.20482396e-09-3.53629722e-14j]
 [-3.13413336e-09-3.53629567e-14j -4.22317246e-05-2.85084117e-03j]]"
350.8373595896402j,"[[ 4.21940504e-05-2.84956536e-03j  3.29965214e-09+5.64649501e-14j]
 [-3.03363095e-09+5.64649655e-14j -4.21939580e-05-2.84956536e-03j]]"
350.9944392223196j,"[[ 4.21560780e-05-2.84829077e-03j  3.35208471e-09+2.65430455e-14j]
 [-2.97553175e-09+2.65430610e-14j -4.21559859e-05-2.84829077e-03j]]"
351.15151885499915j,"[[ 4.21181768e-05-2.84701712e-03j  3.35711869e-09-3.34377022e-14j]
 [-2.96483876e-09-3.34376867e-14j -4.21180844e-05-2.84701712e-03j]]"
351.30859848767864j,"[[ 4.20804624e-05-2.84574471e-03j  3.38499874e-09-4.60852753e-14j]
 [-2.93130728e-09-4.60852599e-14j -4.20803705e-05-2.84574472e-03j]]"
351.4656781203581j,"[[ 4.20427490e-05-2.84447339e-03j  3.65939034e-09-1.01370505e-13j]
 [-2.65127183e-09-1.01370490e-13j -4.20426569e-05-2.84447339e-03j]]"
351.6227577530376j,"[[ 4.20053335e-05-2.84320301e-03j  3.64122984e-09+6.75421018e-14j]
 [-2.66379602e-09+6.75421172e-14j -4.20052419e-05-2.84320301e-03j]]"
351.7798373857171j,"[[ 4.19678483e-05-2.84193402e-03j  3.71808157e-09+1.44391274e-14j]
 [-2.58131555e-09+1.44391429e-14j -4.19677564e-05-2.84193402e-03j]]"
351.93691701839657j,"[[ 4.19304323e-05-2.84066642e-03j  3.60919204e-09-4.24402366e-14j]
 [-2.68458386e-09-4.24402211e-14j -4.19303408e-05-2.84066642e-03j]]"
352.09399665107605j,"[[ 4.18927025e-05-2.83939967e-03j  3.75296134e-09-5.64428882e-14j]
 [-2.53520087e-09-5.64428728e-14j -4.18926112e-05-2.83939967e-03j]]"
352.25107628375554j,"[[ 4.18553841e-05-2.83813382e-03j  3.77252355e-09-1.60175239e-14j]
 [-2.51003247e-09-1.60175088e-14j -4.18552931e-05-2.83813382e-03j]]"
352.408155916435j,"[[ 4.18180416e-05-2.83686958e-03j  3.89569635e-09+1.94280474e-14j]
 [-2.38126098e-09+1.94280627e-14j -4.18179508e-05-2.83686958e-03j]]"
352.56523554911456j,"[[ 4.17805849e-05-2.83560607e-03j  3.95426801e-09+3.20024768e-14j]
 [-2.31709810e-09+3.20024921e-14j -4.17804936e-05-2.83560607e-03j]]"
352.722315181794j,"[[ 4.17435937e-05-2.83434359e-03j  4.08500765e-09-4.32313924e-14j]
 [-2.18077471e-09-4.32313770e-14j -4.17435031e-05-2.83434359e-03j]]"
352.8793948144735j,"[[ 4.17064450e-05-2.83308256e-03j  4.40599465e-09-5.92132107e-14j]
 [-1.85421142e-09-5.92131953e-14j -4.17063543e-05-2.83308256e-03j]]"
353.036474447153j,"[[ 4.16693941e-05-2.83182231e-03j  4.44640440e-09-5.21790172e-14j]
 [-1.80823282e-09-5.21790020e-14j -4.16693034e-05-2.83182232e-03j]]"
353.1935540798325j,"[[ 4.16325214e-05-2.83056326e-03j  4.62793808e-09-2.70674094e-14j]
 [-1.62113771e-09-2.70673941e-14j -4.16324307e-05-2.83056326e-03j]]"
353.350633712512j,"[[ 4.15957820e-05-2.82930553e-03j  4.77313858e-09+6.58051305e-14j]
 [-1.47038320e-09+6.58051459e-14j -4.15956917e-05-2.82930553e-03j]]"
