iw_n,G_iw_n
492.9682472257984j,"[[ 1.69626684e-05-2.02832984e-03j  2.29871849e-07-4.42358959e-14j]
 [ 2.25698045e-07-4.42358972e-14j -1.69626685e-05-2.02832984e-03j]]"
493.49184600139665j,"[[ 1.69264013e-05-2.02617762e-03j  2.29361617e-07-4.44073356e-14j]
 [ 2.25196664e-07-4.44073369e-14j -1.69264018e-05-2.02617762e-03j]]"
494.0154447769949j,"[[ 1.68910334e-05-2.02403006e-03j  2.28882737e-07+4.39307563e-14j]
 [ 2.24726609e-07+4.39307550e-14j -1.68910338e-05-2.02403006e-03j]]"
494.5390435525933j,"[[ 1.68549929e-05-2.02188743e-03j  2.28295097e-07+6.83517695e-14j]
 [ 2.24147763e-07+6.83517682e-14j -1.68549932e-05-2.02188742e-03j]]"
495.06264232819154j,"[[ 1.68187044e-05-2.01974973e-03j  2.27798476e-07+4.99224007e-14j]
 [ 2.23659911e-07+4.99223995e-14j -1.68187051e-05-2.01974973e-03j]]"
495.58624110378986j,"[[ 1.67834176e-05-2.01761585e-03j  2.27376768e-07+2.38919044e-14j]
 [ 2.23246942e-07+2.38919031e-14j -1.67834185e-05-2.01761585e-03j]]"
496.1098398793882j,"[[ 1.67480186e-05-2.01548641e-03j  2.26945785e-07+8.45336745e-14j]
 [ 2.22824672e-07+8.45336732e-14j -1.67480201e-05-2.01548641e-03j]]"
496.6334386549865j,"[[ 1.67130243e-05-2.01336176e-03j  2.26509912e-07+7.03597773e-14j]
 [ 2.22397484e-07+7.03597760e-14j -1.67130265e-05-2.01336176e-03j]]"
497.15703743058475j,"[[ 1.66785044e-05-2.01124110e-03j  2.26053373e-07+1.92946995e-14j]
 [ 2.21949602e-07+1.92946981e-14j -1.66785067e-05-2.01124110e-03j]]"
497.680636206183j,"[[ 1.66440760e-05-2.00912630e-03j  2.25649867e-07-4.76239034e-14j]
 [ 2.21554726e-07-4.76239047e-14j -1.66440783e-05-2.00912630e-03j]]"
498.2042349817814j,"[[ 1.66088114e-05-2.00701519e-03j  2.25236830e-07-3.13662732e-15j]
 [ 2.21150291e-07-3.13662862e-15j -1.66088134e-05-2.00701519e-03j]]"
498.72783375737964j,"[[ 1.65731114e-05-2.00490872e-03j  2.24748059e-07-9.23183704e-15j]
 [ 2.20670096e-07-9.23183835e-15j -1.65731131e-05-2.00490872e-03j]]"
499.25143253297796j,"[[ 1.65380969e-05-2.00280569e-03j  2.24226371e-07-5.32719650e-14j]
 [ 2.20156958e-07-5.32719663e-14j -1.65380980e-05-2.00280569e-03j]]"
499.7750313085762j,"[[ 1.65033653e-05-2.00070839e-03j  2.23716364e-07-8.05838596e-14j]
 [ 2.19655472e-07-8.05838609e-14j -1.65033663e-05-2.00070839e-03j]]"
500.2986300841746j,"[[ 1.64687951e-05-1.99861417e-03j  2.23327520e-07-1.18444434e-14j]
 [ 2.19275124e-07-1.18444447e-14j -1.64687963e-05-1.99861417e-03j]]"
500.82222885977285j,"[[ 1.64344497e-05-1.99652586e-03j  2.22845170e-07+3.12884595e-15j]
 [ 2.18801242e-07+3.12884468e-15j -1.64344506e-05-1.99652586e-03j]]"
501.3458276353711j,"[[ 1.64001609e-05-1.99444082e-03j  2.22448832e-07-4.20040895e-14j]
 [ 2.18413346e-07-4.20040908e-14j -1.64001616e-05-1.99444082e-03j]]"
501.8694264109695j,"[[ 1.63669642e-05-1.99235972e-03j  2.21986364e-07-2.79182389e-14j]
 [ 2.17959293e-07-2.79182402e-14j -1.63669643e-05-1.99235972e-03j]]"
502.39302518656774j,"[[ 1.63332338e-05-1.99028399e-03j  2.21543857e-07+4.56507790e-14j]
 [ 2.17525176e-07+4.56507777e-14j -1.63332343e-05-1.99028399e-03j]]"
502.91662396216606j,"[[ 1.62992702e-05-1.98821227e-03j  2.21103349e-07+8.02946991e-14j]
 [ 2.17093031e-07+8.02946978e-14j -1.62992712e-05-1.98821227e-03j]]"
503.4402227377643j,"[[ 1.62651574e-05-1.98614582e-03j  2.20545631e-07+2.20504574e-14j]
 [ 2.16543650e-07+2.20504562e-14j -1.62651592e-05-1.98614582e-03j]]"
503.9638215133627j,"[[ 1.62308434e-05-1.98408325e-03j  2.20135272e-07-2.59594070e-14j]
 [ 2.16141602e-07-2.59594083e-14j -1.62308445e-05-1.98408325e-03j]]"
504.48742028896095j,"[[ 1.61967929e-05-1.98202426e-03j  2.19678976e-07+1.49886604e-14j]
 [ 2.15693592e-07+1.49886591e-14j -1.61967948e-05-1.98202425e-03j]]"
505.0110190645592j,"[[ 1.61632285e-05-1.97996971e-03j  2.19276013e-07+3.12402378e-14j]
 [ 2.15298888e-07+3.12402365e-14j -1.61632300e-05-1.97996971e-03j]]"
505.5346178401576j,"[[ 1.61292557e-05-1.97791863e-03j  2.18937121e-07+6.83113743e-15j]
 [ 2.14968229e-07+6.83113619e-15j -1.61292572e-05-1.97791863e-03j]]"
506.05821661575584j,"[[ 1.60957525e-05-1.97587159e-03j  2.18451166e-07-1.61912345e-14j]
 [ 2.14490483e-07-1.61912357e-14j -1.60957539e-05-1.97587159e-03j]]"
506.58181539135416j,"[[ 1.60628614e-05-1.97382919e-03j  2.18014342e-07+5.40884117e-14j]
 [ 2.14061842e-07+5.40884104e-14j -1.60628635e-05-1.97382919e-03j]]"
507.1054141669524j,"[[ 1.60305773e-05-1.97179140e-03j  2.17598802e-07+7.74852679e-14j]
 [ 2.13654459e-07+7.74852666e-14j -1.60305792e-05-1.97179140e-03j]]"
507.6290129425508j,"[[ 1.59973909e-05-1.96975851e-03j  2.17104138e-07+3.68855425e-14j]
 [ 2.13167928e-07+3.68855413e-14j -1.59973933e-05-1.96975851e-03j]]"
508.15261171814905j,"[[ 1.59643824e-05-1.96772882e-03j  2.16724975e-07-3.96195124e-14j]
 [ 2.12796871e-07-3.96195137e-14j -1.59643849e-05-1.96772882e-03j]]"
508.6762104937473j,"[[ 1.59321483e-05-1.96570344e-03j  2.16251893e-07-1.36998710e-14j]
 [ 2.12331872e-07-1.36998723e-14j -1.59321502e-05-1.96570344e-03j]]"
509.1998092693456j,"[[ 1.58997481e-05-1.96368291e-03j  2.15761026e-07-1.01914792e-14j]
 [ 2.11849062e-07-1.01914804e-14j -1.58997501e-05-1.96368291e-03j]]"
509.72340804494394j,"[[ 1.58678159e-05-1.96166687e-03j  2.15369550e-07-7.30921215e-14j]
 [ 2.11465619e-07-7.30921227e-14j -1.58678178e-05-1.96166687e-03j]]"
510.24700682054225j,"[[ 1.58352392e-05-1.95965366e-03j  2.15005305e-07-1.22509815e-13j]
 [ 2.11109381e-07-1.22509816e-13j -1.58352404e-05-1.95965366e-03j]]"
510.7706055961405j,"[[ 1.58028962e-05-1.95764559e-03j  2.14509148e-07-6.76096562e-14j]
 [ 2.10621208e-07-6.76096574e-14j -1.58028969e-05-1.95764559e-03j]]"
511.2942043717389j,"[[ 1.57700793e-05-1.95564222e-03j  2.14040463e-07+1.94838186e-14j]
 [ 2.10160481e-07+1.94838174e-14j -1.57700802e-05-1.95564222e-03j]]"
511.81780314733714j,"[[ 1.57381478e-05-1.95364233e-03j  2.13659229e-07-2.69004669e-15j]
 [ 2.09787181e-07-2.69004791e-15j -1.57381485e-05-1.95364233e-03j]]"
512.3414019229355j,"[[ 1.57055764e-05-1.95164591e-03j  2.13276046e-07-6.71838351e-15j]
 [ 2.09411908e-07-6.71838473e-15j -1.57055773e-05-1.95164591e-03j]]"
512.8650006985337j,"[[ 1.56736136e-05-1.94965406e-03j  2.12926634e-07+3.76109232e-14j]
 [ 2.09070382e-07+3.76109220e-14j -1.56736152e-05-1.94965406e-03j]]"
513.3885994741321j,"[[ 1.56412418e-05-1.94766570e-03j  2.12466853e-07+8.08915469e-14j]
 [ 2.08618463e-07+8.08915457e-14j -1.56412437e-05-1.94766570e-03j]]"
513.9121982497303j,"[[ 1.56092866e-05-1.94568101e-03j  2.11982685e-07+3.27521616e-14j]
 [ 2.08142132e-07+3.27521604e-14j -1.56092886e-05-1.94568101e-03j]]"
514.4357970253286j,"[[ 1.55781452e-05-1.94370120e-03j  2.11592870e-07-5.24102362e-15j]
 [ 2.07760130e-07-5.24102482e-15j -1.55781471e-05-1.94370120e-03j]]"
514.9593958009269j,"[[ 1.55465723e-05-1.94172493e-03j  2.11163858e-07+2.70728205e-14j]
 [ 2.07338908e-07+2.70728192e-14j -1.55465742e-05-1.94172493e-03j]]"
515.4829945765252j,"[[ 1.55149815e-05-1.93975353e-03j  2.10755626e-07+6.44436927e-14j]
 [ 2.06938443e-07+6.44436915e-14j -1.55149836e-05-1.93975353e-03j]]"
516.0065933521236j,"[[ 1.54830019e-05-1.93778598e-03j  2.10398238e-07+2.94598785e-14j]
 [ 2.06588796e-07+2.94598773e-14j -1.54830044e-05-1.93778598e-03j]]"
516.5301921277218j,"[[ 1.54515173e-05-1.93582123e-03j  2.09997744e-07-5.24700591e-14j]
 [ 2.06196022e-07-5.24700603e-14j -1.54515197e-05-1.93582123e-03j]]"
517.0537909033202j,"[[ 1.54200390e-05-1.93386135e-03j  2.09455918e-07-4.14861750e-14j]
 [ 2.05661891e-07-4.14861763e-14j -1.54200408e-05-1.93386135e-03j]]"
517.5773896789184j,"[[ 1.53894194e-05-1.93190522e-03j  2.09036835e-07+9.71644624e-15j]
 [ 2.05250480e-07+9.71644503e-15j -1.53894210e-05-1.93190522e-03j]]"
518.1009884545167j,"[[ 1.53588243e-05-1.92995357e-03j  2.08602841e-07+2.49285672e-14j]
 [ 2.04824135e-07+2.49285661e-14j -1.53588255e-05-1.92995357e-03j]]"
518.624587230115j,"[[ 1.53276613e-05-1.92800577e-03j  2.08144166e-07-4.36948547e-14j]
 [ 2.04373086e-07-4.36948559e-14j -1.53276628e-05-1.92800577e-03j]]"
519.1481860057133j,"[[ 1.52967279e-05-1.92606219e-03j  2.07805993e-07-1.64838345e-14j]
 [ 2.04042516e-07-1.64838357e-14j -1.52967295e-05-1.92606219e-03j]]"
519.6717847813117j,"[[ 1.52659471e-05-1.92412188e-03j  2.07403110e-07+3.08316781e-15j]
 [ 2.03647212e-07+3.08316661e-15j -1.52659487e-05-1.92412188e-03j]]"
520.1953835569099j,"[[ 1.52355505e-05-1.92218614e-03j  2.07043682e-07+5.63093497e-15j]
 [ 2.03295341e-07+5.63093380e-15j -1.52355517e-05-1.92218614e-03j]]"
520.7189823325082j,"[[ 1.52045624e-05-1.92025400e-03j  2.06641521e-07-5.13127895e-14j]
 [ 2.02900714e-07-5.13127907e-14j -1.52045638e-05-1.92025400e-03j]]"
521.2425811081065j,"[[ 1.51738501e-05-1.91832533e-03j  2.06288933e-07-4.27274902e-14j]
 [ 2.02555637e-07-4.27274914e-14j -1.51738511e-05-1.91832533e-03j]]"
521.7661798837048j,"[[ 1.51428054e-05-1.91640062e-03j  2.05940441e-07-3.44819393e-14j]
 [ 2.02214634e-07-3.44819405e-14j -1.51428063e-05-1.91640062e-03j]]"
522.2897786593031j,"[[ 1.51116675e-05-1.91447918e-03j  2.05419966e-07-2.14163720e-14j]
 [ 2.01701625e-07-2.14163731e-14j -1.51116682e-05-1.91447918e-03j]]"
522.8133774349014j,"[[ 1.50819175e-05-1.91256160e-03j  2.04974306e-07-2.45180633e-14j]
 [ 2.01263409e-07-2.45180645e-14j -1.50819184e-05-1.91256160e-03j]]"
523.3369762104998j,"[[ 1.50515639e-05-1.91064829e-03j  2.04565440e-07+2.17047744e-14j]
 [ 2.00861965e-07+2.17047732e-14j -1.50515651e-05-1.91064828e-03j]]"
523.860574986098j,"[[ 1.50213146e-05-1.90873835e-03j  2.04127401e-07+7.26582445e-14j]
 [ 2.00431325e-07+7.26582433e-14j -1.50213160e-05-1.90873835e-03j]]"
524.3841737616963j,"[[ 1.49914398e-05-1.90683223e-03j  2.03767660e-07+6.61366693e-14j]
 [ 2.00078961e-07+6.61366682e-14j -1.49914415e-05-1.90683223e-03j]]"
524.9077725372946j,"[[ 1.49613729e-05-1.90493014e-03j  2.03318893e-07+2.51266564e-14j]
 [ 1.99637549e-07+2.51266552e-14j -1.49613746e-05-1.90493014e-03j]]"
525.4313713128929j,"[[ 1.49317529e-05-1.90303214e-03j  2.02911530e-07+1.53144901e-14j]
 [ 1.99237519e-07+1.53144889e-14j -1.49317554e-05-1.90303214e-03j]]"
525.9549700884912j,"[[ 1.49025419e-05-1.90113724e-03j  2.02482304e-07+3.69808063e-14j]
 [ 1.98815604e-07+3.69808051e-14j -1.49025440e-05-1.90113724e-03j]]"
526.4785688640894j,"[[ 1.48738494e-05-1.89924669e-03j  2.02021341e-07-7.20050683e-15j]
 [ 1.98361930e-07-7.20050793e-15j -1.48738514e-05-1.89924669e-03j]]"
527.0021676396879j,"[[ 1.48446092e-05-1.89736080e-03j  2.01603755e-07-2.72855764e-14j]
 [ 1.97951611e-07-2.72855775e-14j -1.48446106e-05-1.89736080e-03j]]"
527.5257664152861j,"[[ 1.48150456e-05-1.89547793e-03j  2.01204894e-07-1.26379086e-14j]
 [ 1.97559996e-07-1.26379097e-14j -1.48150472e-05-1.89547794e-03j]]"
528.0493651908844j,"[[ 1.47866512e-05-1.89359892e-03j  2.00746098e-07+1.41002793e-14j]
 [ 1.97108425e-07+1.41002782e-14j -1.47866524e-05-1.89359892e-03j]]"
528.5729639664827j,"[[ 1.47578360e-05-1.89172423e-03j  2.00325660e-07-1.40661067e-14j]
 [ 1.96695190e-07-1.40661078e-14j -1.47578377e-05-1.89172423e-03j]]"
529.096562742081j,"[[ 1.47284708e-05-1.88985277e-03j  1.99982857e-07-5.28206033e-14j]
 [ 1.96359569e-07-5.28206044e-14j -1.47284720e-05-1.88985277e-03j]]"
529.6201615176793j,"[[ 1.46987227e-05-1.88798491e-03j  1.99581909e-07-1.99250118e-14j]
 [ 1.95965782e-07-1.99250129e-14j -1.46987239e-05-1.88798491e-03j]]"
530.1437602932775j,"[[ 1.46697215e-05-1.88612156e-03j  1.99192945e-07+2.11144630e-14j]
 [ 1.95583956e-07+2.11144619e-14j -1.46697224e-05-1.88612156e-03j]]"
530.667359068876j,"[[ 1.46400767e-05-1.88426058e-03j  1.98856281e-07-6.07309244e-15j]
 [ 1.95254410e-07-6.07309354e-15j -1.46400778e-05-1.88426058e-03j]]"
531.1909578444742j,"[[ 1.46115241e-05-1.88240406e-03j  1.98445745e-07-5.53728626e-14j]
 [ 1.94850972e-07-5.53728637e-14j -1.46115248e-05-1.88240406e-03j]]"
531.7145566200725j,"[[ 1.45830222e-05-1.88055093e-03j  1.98012314e-07-1.71136546e-14j]
 [ 1.94424617e-07-1.71136557e-14j -1.45830233e-05-1.88055093e-03j]]"
532.2381553956708j,"[[ 1.45534221e-05-1.87870156e-03j  1.97639552e-07+3.57527985e-14j]
 [ 1.94058910e-07+3.57527974e-14j -1.45534234e-05-1.87870156e-03j]]"
532.7617541712691j,"[[ 1.45249236e-05-1.87685511e-03j  1.97340336e-07+2.39384262e-14j]
 [ 1.93766728e-07+2.39384251e-14j -1.45249247e-05-1.87685511e-03j]]"
533.2853529468674j,"[[ 1.44963031e-05-1.87501230e-03j  1.96915677e-07-2.33697852e-14j]
 [ 1.93349083e-07-2.33697863e-14j -1.44963044e-05-1.87501230e-03j]]"
533.8089517224656j,"[[ 1.44679715e-05-1.87317385e-03j  1.96507096e-07-1.01528170e-14j]
 [ 1.92947495e-07-1.01528181e-14j -1.44679727e-05-1.87317385e-03j]]"
534.332550498064j,"[[ 1.44391335e-05-1.87133796e-03j  1.96194306e-07+4.69256354e-14j]
 [ 1.92641677e-07+4.69256343e-14j -1.44391348e-05-1.87133795e-03j]]"
534.8561492736623j,"[[ 1.44109415e-05-1.86950622e-03j  1.95785634e-07+5.19545377e-14j]
 [ 1.92239958e-07+5.19545366e-14j -1.44109431e-05-1.86950622e-03j]]"
535.3797480492606j,"[[ 1.43830015e-05-1.86767835e-03j  1.95395987e-07-1.79662451e-15j]
 [ 1.91857242e-07-1.79662561e-15j -1.43830034e-05-1.86767835e-03j]]"
535.9033468248589j,"[[ 1.43545033e-05-1.86585357e-03j  1.95081514e-07-4.51320726e-16j]
 [ 1.91549680e-07-4.51321837e-16j -1.43545046e-05-1.86585357e-03j]]"
536.4269456004572j,"[[ 1.43264703e-05-1.86403237e-03j  1.94677054e-07+6.48274932e-14j]
 [ 1.91152111e-07+6.48274921e-14j -1.43264719e-05-1.86403237e-03j]]"
536.9505443760555j,"[[ 1.42983832e-05-1.86221463e-03j  1.94269861e-07+4.95638246e-14j]
 [ 1.90751789e-07+4.95638235e-14j -1.42983851e-05-1.86221463e-03j]]"
537.4741431516537j,"[[ 1.42709316e-05-1.86040097e-03j  1.93872317e-07-4.55358592e-14j]
 [ 1.90361096e-07-4.55358603e-14j -1.42709334e-05-1.86040097e-03j]]"
537.997741927252j,"[[ 1.42431727e-05-1.85859158e-03j  1.93506266e-07-6.93662825e-14j]
 [ 1.90001876e-07-6.93662836e-14j -1.42431742e-05-1.85859158e-03j]]"
538.5213407028504j,"[[ 1.42156898e-05-1.85678505e-03j  1.93176154e-07-1.50790704e-14j]
 [ 1.89678575e-07-1.50790715e-14j -1.42156914e-05-1.85678505e-03j]]"
539.0449394784487j,"[[ 1.41876690e-05-1.85498146e-03j  1.92843639e-07+5.89512230e-15j]
 [ 1.89352851e-07+5.89512123e-15j -1.41876703e-05-1.85498146e-03j]]"
539.568538254047j,"[[ 1.41598553e-05-1.85318152e-03j  1.92526195e-07-3.67812968e-14j]
 [ 1.89042179e-07-3.67812979e-14j -1.41598566e-05-1.85318152e-03j]]"
540.0921370296453j,"[[ 1.41323536e-05-1.85138499e-03j  1.92151697e-07-4.64939075e-14j]
 [ 1.88674432e-07-4.64939086e-14j -1.41323547e-05-1.85138499e-03j]]"
540.6157358052436j,"[[ 1.41047063e-05-1.84959177e-03j  1.91711992e-07+6.33725527e-15j]
 [ 1.88241459e-07+6.33725421e-15j -1.41047075e-05-1.84959177e-03j]]"
541.1393345808418j,"[[ 1.40774203e-05-1.84780249e-03j  1.91356573e-07+2.68655380e-14j]
 [ 1.87892753e-07+2.68655370e-14j -1.40774214e-05-1.84780249e-03j]]"
541.6629333564401j,"[[ 1.40506050e-05-1.84601684e-03j  1.91045052e-07-2.79205967e-14j]
 [ 1.87587925e-07-2.79205978e-14j -1.40506065e-05-1.84601684e-03j]]"
542.1865321320385j,"[[ 1.40239769e-05-1.84423448e-03j  1.90660656e-07-4.95481895e-14j]
 [ 1.87210203e-07-4.95481906e-14j -1.40239780e-05-1.84423448e-03j]]"
542.7101309076368j,"[[ 1.39966544e-05-1.84245545e-03j  1.90344689e-07-3.70394201e-15j]
 [ 1.86900890e-07-3.70394309e-15j -1.39966555e-05-1.84245545e-03j]]"
543.2337296832351j,"[[ 1.39700964e-05-1.84067959e-03j  1.89959845e-07+3.44520735e-14j]
 [ 1.86522682e-07+3.44520725e-14j -1.39700974e-05-1.84067959e-03j]]"
543.7573284588333j,"[[ 1.39428560e-05-1.83890740e-03j  1.89577033e-07-5.64758900e-15j]
 [ 1.86146485e-07-5.64759009e-15j -1.39428570e-05-1.83890740e-03j]]"
544.2809272344317j,"[[ 1.39161017e-05-1.83713840e-03j  1.89206498e-07+7.12111044e-15j]
 [ 1.85782547e-07+7.12110936e-15j -1.39161025e-05-1.83713840e-03j]]"
544.8045260100299j,"[[ 1.38896712e-05-1.83537320e-03j  1.88824657e-07+6.41384133e-14j]
 [ 1.85407284e-07+6.41384123e-14j -1.38896722e-05-1.83537320e-03j]]"
545.3281247856282j,"[[ 1.38630746e-05-1.83361150e-03j  1.88486989e-07+8.82096884e-14j]
 [ 1.85076175e-07+8.82096873e-14j -1.38630761e-05-1.83361150e-03j]]"
545.8517235612265j,"[[ 1.38365945e-05-1.83185289e-03j  1.88160893e-07+3.79854213e-14j]
 [ 1.84756620e-07+3.79854202e-14j -1.38365960e-05-1.83185289e-03j]]"
546.3753223368249j,"[[ 1.38094829e-05-1.83009751e-03j  1.87799768e-07+1.11065121e-14j]
 [ 1.84402015e-07+1.11065111e-14j -1.38094850e-05-1.83009751e-03j]]"
546.8989211124232j,"[[ 1.37829858e-05-1.82834577e-03j  1.87412138e-07+1.58285091e-14j]
 [ 1.84020888e-07+1.58285081e-14j -1.37829875e-05-1.82834577e-03j]]"
547.4225198880214j,"[[ 1.37572859e-05-1.82659716e-03j  1.87043523e-07+2.31086067e-14j]
 [ 1.83658758e-07+2.31086056e-14j -1.37572876e-05-1.82659716e-03j]]"
547.9461186636198j,"[[ 1.37306048e-05-1.82485249e-03j  1.86663804e-07-3.23407991e-14j]
 [ 1.83285503e-07-3.23408001e-14j -1.37306061e-05-1.82485249e-03j]]"
548.469717439218j,"[[ 1.37035443e-05-1.82311005e-03j  1.86304132e-07-4.79570202e-14j]
 [ 1.82932278e-07-4.79570212e-14j -1.37035463e-05-1.82311005e-03j]]"
548.9933162148163j,"[[ 1.36781683e-05-1.82137122e-03j  1.85892763e-07-4.41519218e-14j]
 [ 1.82527338e-07-4.41519229e-14j -1.36781699e-05-1.82137122e-03j]]"
549.5169149904146j,"[[ 1.36521215e-05-1.81963590e-03j  1.85565358e-07-2.95981124e-14j]
 [ 1.82206343e-07-2.95981134e-14j -1.36521232e-05-1.81963590e-03j]]"
550.040513766013j,"[[ 1.36265515e-05-1.81790453e-03j  1.85243510e-07-6.14986860e-14j]
 [ 1.81890887e-07-6.14986871e-14j -1.36265526e-05-1.81790453e-03j]]"
550.5641125416113j,"[[ 1.36012923e-05-1.81617622e-03j  1.84912552e-07-4.95641804e-14j]
 [ 1.81566303e-07-4.95641814e-14j -1.36012933e-05-1.81617622e-03j]]"
551.0877113172095j,"[[ 1.35750588e-05-1.81445116e-03j  1.84506523e-07+1.01493275e-14j]
 [ 1.81166629e-07+1.01493265e-14j -1.35750598e-05-1.81445116e-03j]]"
551.6113100928079j,"[[ 1.35488393e-05-1.81272966e-03j  1.84193082e-07+3.05958488e-14j]
 [ 1.80859525e-07+3.05958478e-14j -1.35488407e-05-1.81272966e-03j]]"
552.1349088684061j,"[[ 1.35230184e-05-1.81101062e-03j  1.83824805e-07-1.13658961e-14j]
 [ 1.80497567e-07-1.13658971e-14j -1.35230198e-05-1.81101062e-03j]]"
552.6585076440044j,"[[ 1.34974927e-05-1.80929533e-03j  1.83462447e-07-2.75995736e-14j]
 [ 1.80141510e-07-2.75995746e-14j -1.34974939e-05-1.80929533e-03j]]"
553.1821064196027j,"[[ 1.34716968e-05-1.80758288e-03j  1.83192263e-07+2.07724205e-14j]
 [ 1.79877610e-07+2.07724195e-14j -1.34716981e-05-1.80758288e-03j]]"
553.7057051952011j,"[[ 1.34458173e-05-1.80587309e-03j  1.82802642e-07+3.22050125e-14j]
 [ 1.79494255e-07+3.22050115e-14j -1.34458181e-05-1.80587309e-03j]]"
554.2293039707994j,"[[ 1.34205004e-05-1.80416726e-03j  1.82433423e-07-3.87635929e-15j]
 [ 1.79131283e-07-3.87636031e-15j -1.34205012e-05-1.80416726e-03j]]"
554.7529027463976j,"[[ 1.33956169e-05-1.80246442e-03j  1.82067055e-07-3.83488784e-14j]
 [ 1.78771146e-07-3.83488794e-14j -1.33956177e-05-1.80246442e-03j]]"
555.2765015219959j,"[[ 1.33708440e-05-1.80076526e-03j  1.81664573e-07+1.63380948e-14j]
 [ 1.78374876e-07+1.63380938e-14j -1.33708447e-05-1.80076526e-03j]]"
555.8001002975942j,"[[ 1.33460382e-05-1.79906892e-03j  1.81375651e-07+4.52819810e-14j]
 [ 1.78092150e-07+4.52819800e-14j -1.33460391e-05-1.79906892e-03j]]"
556.3236990731925j,"[[ 1.33211499e-05-1.79737622e-03j  1.81036650e-07+3.42220639e-14j]
 [ 1.77759326e-07+3.42220629e-14j -1.33211509e-05-1.79737622e-03j]]"
556.8472978487908j,"[[ 1.32955537e-05-1.79568656e-03j  1.80670855e-07+2.68796394e-14j]
 [ 1.77399692e-07+2.68796384e-14j -1.32955547e-05-1.79568656e-03j]]"
557.3708966243892j,"[[ 1.32705901e-05-1.79400012e-03j  1.80417313e-07+6.92872364e-14j]
 [ 1.77152293e-07+6.92872354e-14j -1.32705916e-05-1.79400012e-03j]]"
557.8944953999875j,"[[ 1.32459741e-05-1.79231606e-03j  1.80128014e-07+6.11705245e-14j]
 [ 1.76869119e-07+6.11705235e-14j -1.32459761e-05-1.79231606e-03j]]"
558.4180941755857j,"[[ 1.32220744e-05-1.79063649e-03j  1.79736583e-07-1.29071036e-14j]
 [ 1.76483795e-07-1.29071046e-14j -1.32220765e-05-1.79063649e-03j]]"
558.941692951184j,"[[ 1.31974494e-05-1.78895979e-03j  1.79379821e-07-5.49485338e-14j]
 [ 1.76133125e-07-5.49485348e-14j -1.31974513e-05-1.78895979e-03j]]"
559.4652917267823j,"[[ 1.31722832e-05-1.78728613e-03j  1.79085126e-07-3.19289165e-14j]
 [ 1.75844504e-07-3.19289175e-14j -1.31722848e-05-1.78728613e-03j]]"
559.9888905023806j,"[[ 1.31472326e-05-1.78561547e-03j  1.78761732e-07-1.39781913e-14j]
 [ 1.75527167e-07-1.39781923e-14j -1.31472338e-05-1.78561547e-03j]]"
560.512489277979j,"[[ 1.31223788e-05-1.78394833e-03j  1.78439506e-07-5.77513557e-14j]
 [ 1.75210981e-07-5.77513567e-14j -1.31223801e-05-1.78394833e-03j]]"
561.0360880535771j,"[[ 1.30974855e-05-1.78228383e-03j  1.78117937e-07-7.76297291e-14j]
 [ 1.74895435e-07-7.76297300e-14j -1.30974866e-05-1.78228383e-03j]]"
561.5596868291756j,"[[ 1.30727086e-05-1.78062221e-03j  1.77793637e-07-3.81472473e-14j]
 [ 1.74577142e-07-3.81472482e-14j -1.30727096e-05-1.78062221e-03j]]"
562.0832856047738j,"[[ 1.30478708e-05-1.77896373e-03j  1.77493645e-07+1.13512400e-14j]
 [ 1.74283139e-07+1.13512390e-14j -1.30478713e-05-1.77896373e-03j]]"
562.6068843803721j,"[[ 1.30238630e-05-1.77730684e-03j  1.77198314e-07-1.95638018e-14j]
 [ 1.73993781e-07-1.95638028e-14j -1.30238636e-05-1.77730684e-03j]]"
563.1304831559704j,"[[ 1.30001328e-05-1.77565419e-03j  1.76792864e-07-3.90292364e-14j]
 [ 1.73594287e-07-3.90292374e-14j -1.30001326e-05-1.77565419e-03j]]"
563.6540819315687j,"[[ 1.29762646e-05-1.77400495e-03j  1.76512016e-07+4.46418174e-15j]
 [ 1.73319379e-07+4.46418077e-15j -1.29762645e-05-1.77400495e-03j]]"
564.177680707167j,"[[ 1.29522141e-05-1.77235870e-03j  1.76188746e-07+5.52709343e-14j]
 [ 1.73002032e-07+5.52709333e-14j -1.29522140e-05-1.77235870e-03j]]"
564.7012794827652j,"[[ 1.29282777e-05-1.77071582e-03j  1.75851299e-07+2.11063099e-14j]
 [ 1.72670491e-07+2.11063089e-14j -1.29282779e-05-1.77071582e-03j]]"
565.2248782583637j,"[[ 1.29042464e-05-1.76907602e-03j  1.75529208e-07-1.70571642e-14j]
 [ 1.72354290e-07-1.70571652e-14j -1.29042465e-05-1.76907602e-03j]]"
565.7484770339619j,"[[ 1.28804701e-05-1.76743927e-03j  1.75221701e-07+3.16177807e-14j]
 [ 1.72052657e-07+3.16177797e-14j -1.28804705e-05-1.76743927e-03j]]"
566.2720758095602j,"[[ 1.28561736e-05-1.76580591e-03j  1.74816510e-07+7.07618838e-14j]
 [ 1.71653323e-07+7.07618829e-14j -1.28561739e-05-1.76580591e-03j]]"
566.7956745851585j,"[[ 1.28322703e-05-1.76417588e-03j  1.74571472e-07+1.96439493e-14j]
 [ 1.71414127e-07+1.96439484e-14j -1.28322711e-05-1.76417588e-03j]]"
