iw_n,G_iw_n
339.08256707745835j,"[[ 1.99681641e-05-2.94856393e-03j  2.30370632e-05-3.80780662e-08j]
 [ 2.30941866e-05-3.81732732e-08j -2.48715246e-05-2.94848898e-03j]]"
339.501446097937j,"[[ 1.99187732e-05-2.94492725e-03j  2.29807623e-05-3.80651035e-08j]
 [ 2.30377449e-05-3.81599580e-08j -2.48101666e-05-2.94485262e-03j]]"
339.9203251184156j,"[[ 1.98695803e-05-2.94129939e-03j  2.29243045e-05-3.80000894e-08j]
 [ 2.29811467e-05-3.80945937e-08j -2.47491123e-05-2.94122499e-03j]]"
340.3392041388943j,"[[ 1.98205586e-05-2.93768035e-03j  2.28679740e-05-3.77608001e-08j]
 [ 2.29246764e-05-3.78549557e-08j -2.46881123e-05-2.93760610e-03j]]"
340.7580831593729j,"[[ 1.97716542e-05-2.93407023e-03j  2.28123465e-05-3.73635402e-08j]
 [ 2.28689096e-05-3.74573480e-08j -2.46271057e-05-2.93399613e-03j]]"
341.1769621798515j,"[[ 1.97228394e-05-2.93046913e-03j  2.27575769e-05-3.70176501e-08j]
 [ 2.28140012e-05-3.71111115e-08j -2.45661339e-05-2.93039524e-03j]]"
341.59584120033014j,"[[ 1.96741493e-05-2.92687701e-03j  2.27032793e-05-3.68045180e-08j]
 [ 2.27595653e-05-3.68976346e-08j -2.45054196e-05-2.92680347e-03j]]"
342.01472022080884j,"[[ 1.96256319e-05-2.92329382e-03j  2.26490562e-05-3.66972601e-08j]
 [ 2.27052045e-05-3.67900344e-08j -2.44450500e-05-2.92322058e-03j]]"
342.4335992412874j,"[[ 1.95772593e-05-2.91971943e-03j  2.25948264e-05-3.66026945e-08j]
 [ 2.26508374e-05-3.66951287e-08j -2.43849455e-05-2.91964647e-03j]]"
342.85247826176607j,"[[ 1.95291104e-05-2.91615366e-03j  2.25408583e-05-3.64896856e-08j]
 [ 2.25967325e-05-3.65817818e-08j -2.43251601e-05-2.91608107e-03j]]"
343.27135728224476j,"[[ 1.94814219e-05-2.91259643e-03j  2.24872101e-05-3.64654146e-08j]
 [ 2.25429481e-05-3.65571749e-08j -2.42658298e-05-2.91252439e-03j]]"
343.69023630272335j,"[[ 1.94342850e-05-2.90904785e-03j  2.24334800e-05-3.65797827e-08j]
 [ 2.24890822e-05-3.66712098e-08j -2.42070692e-05-2.90897635e-03j]]"
344.109115323202j,"[[ 1.93875672e-05-2.90550793e-03j  2.23792720e-05-3.67369221e-08j]
 [ 2.24347389e-05-3.68280176e-08j -2.41488075e-05-2.90543687e-03j]]"
344.52799434368063j,"[[ 1.93410537e-05-2.90197659e-03j  2.23246290e-05-3.67745692e-08j]
 [ 2.23799611e-05-3.68653340e-08j -2.40909135e-05-2.90190584e-03j]]"
344.94687336415933j,"[[ 1.92946184e-05-2.89845372e-03j  2.22700558e-05-3.66150955e-08j]
 [ 2.23252536e-05-3.67055307e-08j -2.40331772e-05-2.89838314e-03j]]"
345.3657523846379j,"[[ 1.92482157e-05-2.89493930e-03j  2.22160151e-05-3.63959558e-08j]
 [ 2.22710791e-05-3.64860623e-08j -2.39754424e-05-2.89486882e-03j]]"
345.78463140511656j,"[[ 1.92018471e-05-2.89143340e-03j  2.21623054e-05-3.63510730e-08j]
 [ 2.22172361e-05-3.64408523e-08j -2.39176392e-05-2.89136297e-03j]]"
346.2035104255952j,"[[ 1.91554936e-05-2.88793600e-03j  2.21083324e-05-3.64421819e-08j]
 [ 2.21631303e-05-3.65316355e-08j -2.38598356e-05-2.88786565e-03j]]"
346.62238944607384j,"[[ 1.91092217e-05-2.88444699e-03j  2.20539811e-05-3.64456046e-08j]
 [ 2.21086466e-05-3.65347339e-08j -2.38021375e-05-2.88437681e-03j]]"
347.0412684665525j,"[[ 1.90631004e-05-2.88096635e-03j  2.19997274e-05-3.62424857e-08j]
 [ 2.20542610e-05-3.63312926e-08j -2.37445393e-05-2.88089644e-03j]]"
347.4601474870311j,"[[ 1.90172804e-05-2.87749413e-03j  2.19461262e-05-3.58936929e-08j]
 [ 2.20005284e-05-3.59821789e-08j -2.36871657e-05-2.87742468e-03j]]"
347.87902650750976j,"[[ 1.89719076e-05-2.87403051e-03j  2.18932764e-05-3.55944124e-08j]
 [ 2.19475477e-05-3.56825779e-08j -2.36302297e-05-2.87396160e-03j]]"
348.2979055279884j,"[[ 1.89269650e-05-2.87057556e-03j  2.18407227e-05-3.54164225e-08j]
 [ 2.18948635e-05-3.55042690e-08j -2.35738238e-05-2.87050711e-03j]]"
348.71678454846705j,"[[ 1.88822902e-05-2.86712924e-03j  2.17882245e-05-3.52166223e-08j]
 [ 2.18422353e-05-3.53041522e-08j -2.35178906e-05-2.86706103e-03j]]"
349.13566356894563j,"[[ 1.88375734e-05-2.86369134e-03j  2.17360788e-05-3.48730823e-08j]
 [ 2.17899601e-05-3.49602976e-08j -2.34621473e-05-2.86362310e-03j]]"
349.55454258942433j,"[[ 1.87927407e-05-2.86026160e-03j  2.16847817e-05-3.44548492e-08j]
 [ 2.17385340e-05-3.45417523e-08j -2.34063233e-05-2.86019334e-03j]]"
349.97342160990297j,"[[ 1.87479662e-05-2.85684000e-03j  2.16343217e-05-3.41697966e-08j]
 [ 2.16879454e-05-3.42563887e-08j -2.33504818e-05-2.85677187e-03j]]"
350.39230063038156j,"[[ 1.87033494e-05-2.85342660e-03j  2.15841372e-05-3.41026392e-08j]
 [ 2.16376328e-05-3.41889216e-08j -2.32948147e-05-2.85335875e-03j]]"
350.81117965086025j,"[[ 1.86588350e-05-2.85002134e-03j  2.15336851e-05-3.41599811e-08j]
 [ 2.15870530e-05-3.42459555e-08j -2.32394101e-05-2.84995379e-03j]]"
351.2300586713389j,"[[ 1.86144473e-05-2.84662412e-03j  2.14829800e-05-3.41232609e-08j]
 [ 2.15362207e-05-3.42089282e-08j -2.31842470e-05-2.84655686e-03j]]"
351.6489376918175j,"[[ 1.85701617e-05-2.84323493e-03j  2.14325930e-05-3.39227781e-08j]
 [ 2.14857069e-05-3.40081396e-08j -2.31292358e-05-2.84316786e-03j]]"
352.0678167122961j,"[[ 1.85259535e-05-2.83985372e-03j  2.13828245e-05-3.36964555e-08j]
 [ 2.14358121e-05-3.37815124e-08j -2.30743159e-05-2.83978678e-03j]]"
352.4866957327748j,"[[ 1.84818689e-05-2.83648047e-03j  2.13334119e-05-3.35990849e-08j]
 [ 2.13862737e-05-3.36838377e-08j -2.30194842e-05-2.83641365e-03j]]"
352.90557475325346j,"[[ 1.84378521e-05-2.83311524e-03j  2.12838576e-05-3.35860951e-08j]
 [ 2.13365940e-05-3.36705457e-08j -2.29647200e-05-2.83304846e-03j]]"
353.32445377373205j,"[[ 1.83937590e-05-2.82975803e-03j  2.12341572e-05-3.35345757e-08j]
 [ 2.12867686e-05-3.36187270e-08j -2.29099061e-05-2.82969120e-03j]]"
353.7433327942107j,"[[ 1.83495559e-05-2.82640872e-03j  2.11846385e-05-3.34174073e-08j]
 [ 2.12371254e-05-3.35012616e-08j -2.28549954e-05-2.82634198e-03j]]"
354.1622118146894j,"[[ 1.83055480e-05-2.82306726e-03j  2.11354995e-05-3.33613823e-08j]
 [ 2.11878623e-05-3.34449409e-08j -2.28002297e-05-2.82300092e-03j]]"
354.58109083516797j,"[[ 1.82620570e-05-2.81973377e-03j  2.10863440e-05-3.34686496e-08j]
 [ 2.11385831e-05-3.35519129e-08j -2.27458944e-05-2.81966803e-03j]]"
354.9999698556466j,"[[ 1.82191370e-05-2.81640839e-03j  2.10367291e-05-3.35765387e-08j]
 [ 2.10888451e-05-3.36595065e-08j -2.26921296e-05-2.81634322e-03j]]"
355.4188488761253j,"[[ 1.81765943e-05-2.81309108e-03j  2.09868211e-05-3.34961880e-08j]
 [ 2.10388143e-05-3.35788614e-08j -2.26389084e-05-2.81302635e-03j]]"
355.8377278966039j,"[[ 1.81342584e-05-2.80978164e-03j  2.09371897e-05-3.32288969e-08j]
 [ 2.09890605e-05-3.33112776e-08j -2.25861761e-05-2.80971724e-03j]]"
356.25660691708254j,"[[ 1.80919952e-05-2.80647984e-03j  2.08882413e-05-3.29486383e-08j]
 [ 2.09399903e-05-3.30307276e-08j -2.25337648e-05-2.80641562e-03j]]"
356.6754859375612j,"[[ 1.80497305e-05-2.80318553e-03j  2.08397556e-05-3.28345464e-08j]
 [ 2.08913831e-05-3.29163464e-08j -2.24814604e-05-2.80312139e-03j]]"
357.0943649580398j,"[[ 1.80074616e-05-2.79989865e-03j  2.07911623e-05-3.29070800e-08j]
 [ 2.08426687e-05-3.29885924e-08j -2.24291327e-05-2.79983455e-03j]]"
357.51324397851846j,"[[ 1.79652281e-05-2.79661921e-03j  2.07421205e-05-3.29610711e-08j]
 [ 2.07935064e-05-3.30422975e-08j -2.23767754e-05-2.79655518e-03j]]"
357.9321229989971j,"[[ 1.79230947e-05-2.79334728e-03j  2.06930581e-05-3.28057854e-08j]
 [ 2.07443237e-05-3.28867269e-08j -2.23244111e-05-2.79328334e-03j]]"
358.3510020194757j,"[[ 1.78810775e-05-2.79008298e-03j  2.06445693e-05-3.24944722e-08j]
 [ 2.06957152e-05-3.25751301e-08j -2.22720639e-05-2.79001913e-03j]]"
358.7698810399544j,"[[ 1.78391396e-05-2.78682638e-03j  2.05967830e-05-3.22587798e-08j]
 [ 2.06478095e-05-3.23391559e-08j -2.22197775e-05-2.78676263e-03j]]"
359.188760060433j,"[[ 1.77972300e-05-2.78357747e-03j  2.05491590e-05-3.22310641e-08j]
 [ 2.06000666e-05-3.23111601e-08j -2.21675384e-05-2.78351380e-03j]]"
359.6076390809116j,"[[ 1.77552854e-05-2.78033629e-03j  2.05012323e-05-3.22865058e-08j]
 [ 2.05520213e-05-3.23663229e-08j -2.21152762e-05-2.78027266e-03j]]"
360.0265181013903j,"[[ 1.77132415e-05-2.77710280e-03j  2.04531248e-05-3.22466229e-08j]
 [ 2.05037958e-05-3.23261623e-08j -2.20629999e-05-2.77703927e-03j]]"
360.44539712186895j,"[[ 1.76712583e-05-2.77387674e-03j  2.04053089e-05-3.20733274e-08j]
 [ 2.04558622e-05-3.21525912e-08j -2.20110136e-05-2.77381361e-03j]]"
360.8642761423476j,"[[ 1.76296418e-05-2.77065790e-03j  2.03579738e-05-3.19279220e-08j]
 [ 2.04084098e-05-3.20069113e-08j -2.19596476e-05-2.77059539e-03j]]"
361.2831551628262j,"[[ 1.75885403e-05-2.76744615e-03j  2.03107534e-05-3.19000187e-08j]
 [ 2.03610725e-05-3.19787342e-08j -2.19089676e-05-2.76738427e-03j]]"
361.7020341833049j,"[[ 1.75478924e-05-2.76424146e-03j  2.02633251e-05-3.19107493e-08j]
 [ 2.03135277e-05-3.19891920e-08j -2.18587704e-05-2.76418005e-03j]]"
362.1209132037835j,"[[ 1.75075650e-05-2.76104390e-03j  2.02157849e-05-3.18202247e-08j]
 [ 2.02658715e-05-3.18983952e-08j -2.18087570e-05-2.76098274e-03j]]"
362.5397922242621j,"[[ 1.74673977e-05-2.75785372e-03j  2.01685804e-05-3.16229483e-08j]
 [ 2.02185512e-05-3.17008479e-08j -2.17586070e-05-2.75779257e-03j]]"
362.95867124474074j,"[[ 1.74271641e-05-2.75467112e-03j  2.01218869e-05-3.14336043e-08j]
 [ 2.01717425e-05-3.15112339e-08j -2.17082266e-05-2.75460992e-03j]]"
363.37755026521944j,"[[ 1.73868094e-05-2.75149607e-03j  2.00754602e-05-3.13966075e-08j]
 [ 2.01252009e-05-3.14739678e-08j -2.16577305e-05-2.75143492e-03j]]"
363.796429285698j,"[[ 1.73464574e-05-2.74832848e-03j  2.00287701e-05-3.14515240e-08j]
 [ 2.00783964e-05-3.15286164e-08j -2.16073313e-05-2.74826757e-03j]]"
364.21530830617667j,"[[ 1.73062642e-05-2.74516821e-03j  1.99818746e-05-3.13768501e-08j]
 [ 2.00313867e-05-3.14536765e-08j -2.15572470e-05-2.74510766e-03j]]"
364.63418732665536j,"[[ 1.72663097e-05-2.74201517e-03j  1.99352898e-05-3.11030982e-08j]
 [ 1.99846883e-05-3.11796606e-08j -2.15075463e-05-2.74195500e-03j]]"
365.05306634713395j,"[[ 1.72266539e-05-2.73886926e-03j  1.98894289e-05-3.07966743e-08j]
 [ 1.99387141e-05-3.08729744e-08j -2.14582157e-05-2.73880947e-03j]]"
365.4719453676126j,"[[ 1.71873594e-05-2.73573057e-03j  1.98440496e-05-3.06402079e-08j]
 [ 1.98932219e-05-3.07162468e-08j -2.14091757e-05-2.73567113e-03j]]"
365.89082438809123j,"[[ 1.71483224e-05-2.73259929e-03j  1.97986624e-05-3.06355144e-08j]
 [ 1.98477222e-05-3.07112924e-08j -2.13603370e-05-2.73254008e-03j]]"
366.3097034085699j,"[[ 1.71093945e-05-2.72947543e-03j  1.97530249e-05-3.06340285e-08j]
 [ 1.98019725e-05-3.07095461e-08j -2.13116465e-05-2.72941636e-03j]]"
366.7285824290485j,"[[ 1.70704943e-05-2.72635887e-03j  1.97074586e-05-3.05048798e-08j]
 [ 1.97562945e-05-3.05801378e-08j -2.12630650e-05-2.72629989e-03j]]"
367.14746144952716j,"[[ 1.70316545e-05-2.72324951e-03j  1.96623271e-05-3.03455487e-08j]
 [ 1.97110517e-05-3.04205483e-08j -2.12145108e-05-2.72319064e-03j]]"
367.56634047000574j,"[[ 1.69929212e-05-2.72014733e-03j  1.96175180e-05-3.02433158e-08j]
 [ 1.96661315e-05-3.03180584e-08j -2.11660529e-05-2.72008864e-03j]]"
367.98521949048444j,"[[ 1.69542883e-05-2.71705233e-03j  1.95727362e-05-3.02179171e-08j]
 [ 1.96212392e-05-3.02924041e-08j -2.11177513e-05-2.71699384e-03j]]"
368.4040985109631j,"[[ 1.69157603e-05-2.71396448e-03j  1.95277532e-05-3.01792796e-08j]
 [ 1.95761459e-05-3.02535129e-08j -2.10695854e-05-2.71390615e-03j]]"
368.8229775314417j,"[[ 1.68773406e-05-2.71088377e-03j  1.94828911e-05-3.00031515e-08j]
 [ 1.95311740e-05-3.00771331e-08j -2.10215683e-05-2.71082565e-03j]]"
369.24185655192036j,"[[ 1.68390200e-05-2.70781017e-03j  1.94385829e-05-2.97436288e-08j]
 [ 1.94867563e-05-2.98173597e-08j -2.09738231e-05-2.70775229e-03j]]"
369.660735572399j,"[[ 1.68008040e-05-2.70474346e-03j  1.93948330e-05-2.96171693e-08j]
 [ 1.94428973e-05-2.96906506e-08j -2.09264469e-05-2.70468589e-03j]]"
370.07961459287765j,"[[ 1.67627751e-05-2.70168347e-03j  1.93510256e-05-2.96605258e-08j]
 [ 1.93989812e-05-2.97337588e-08j -2.08794156e-05-2.70162623e-03j]]"
370.49849361335623j,"[[ 1.67249690e-05-2.69863012e-03j  1.93069241e-05-2.96333577e-08j]
 [ 1.93547712e-05-2.97063437e-08j -2.08326460e-05-2.69857320e-03j]]"
370.91737263383493j,"[[ 1.66873864e-05-2.69558340e-03j  1.92629444e-05-2.93758672e-08j]
 [ 1.93106836e-05-2.94486077e-08j -2.07860311e-05-2.69552681e-03j]]"
371.33625165431357j,"[[ 1.66500582e-05-2.69254338e-03j  1.92197316e-05-2.89792101e-08j]
 [ 1.92673632e-05-2.90517065e-08j -2.07396413e-05-2.69248714e-03j]]"
371.75513067479216j,"[[ 1.66129221e-05-2.68951013e-03j  1.91773312e-05-2.87155210e-08j]
 [ 1.92248555e-05-2.87877741e-08j -2.06934511e-05-2.68945409e-03j]]"
372.1740096952708j,"[[ 1.65758732e-05-2.68648370e-03j  1.91351367e-05-2.86970453e-08j]
 [ 1.91825541e-05-2.87690556e-08j -2.06472890e-05-2.68642769e-03j]]"
372.5928887157495j,"[[ 1.65388371e-05-2.68346413e-03j  1.90925815e-05-2.87915476e-08j]
 [ 1.91398922e-05-2.88633152e-08j -2.06010150e-05-2.68340807e-03j]]"
373.0117677362281j,"[[ 1.65018095e-05-2.68045142e-03j  1.90497213e-05-2.87487314e-08j]
 [ 1.90969258e-05-2.88202563e-08j -2.05546958e-05-2.68039540e-03j]]"
373.4306467567067j,"[[ 1.64648873e-05-2.67744555e-03j  1.90071759e-05-2.85117897e-08j]
 [ 1.90542746e-05-2.85830724e-08j -2.05084733e-05-2.67738972e-03j]]"
373.8495257771854j,"[[ 1.64280901e-05-2.67444656e-03j  1.89652736e-05-2.82671280e-08j]
 [ 1.90122668e-05-2.83381688e-08j -2.04624704e-05-2.67439095e-03j]]"
374.268404797664j,"[[ 1.63913852e-05-2.67145437e-03j  1.89237140e-05-2.81986518e-08j]
 [ 1.89706021e-05-2.82694521e-08j -2.04166890e-05-2.67139898e-03j]]"
374.68728381814265j,"[[ 1.63547740e-05-2.66846887e-03j  1.88819269e-05-2.82425327e-08j]
 [ 1.89287102e-05-2.83130943e-08j -2.03711221e-05-2.66841371e-03j]]"
375.1061628386213j,"[[ 1.63183449e-05-2.66548997e-03j  1.88398977e-05-2.82111132e-08j]
 [ 1.88865767e-05-2.82814384e-08j -2.03257388e-05-2.66543509e-03j]]"
375.5250418591j,"[[ 1.62821780e-05-2.66251773e-03j  1.87980398e-05-2.80483308e-08j]
 [ 1.88446146e-05-2.81184210e-08j -2.02805531e-05-2.66246311e-03j]]"
375.94392087957857j,"[[ 1.62462465e-05-2.65955221e-03j  1.87566783e-05-2.79159795e-08j]
 [ 1.88031494e-05-2.79858360e-08j -2.02355837e-05-2.65949780e-03j]]"
376.3627999000572j,"[[ 1.62104921e-05-2.65659335e-03j  1.87154499e-05-2.79815116e-08j]
 [ 1.87618176e-05-2.80511354e-08j -2.01908369e-05-2.65653911e-03j]]"
376.78167892053585j,"[[ 1.61748747e-05-2.65364111e-03j  1.86738090e-05-2.81966691e-08j]
 [ 1.87200737e-05-2.82660610e-08j -2.01462750e-05-2.65358701e-03j]]"
377.2005579410145j,"[[ 1.61393306e-05-2.65069545e-03j  1.86315588e-05-2.83526957e-08j]
 [ 1.86777208e-05-2.84218573e-08j -2.01018700e-05-2.65064147e-03j]]"
377.61943696149314j,"[[ 1.61038271e-05-2.64775635e-03j  1.85892052e-05-2.82492882e-08j]
 [ 1.86352649e-05-2.83182205e-08j -2.00575550e-05-2.64770245e-03j]]"
378.0383159819718j,"[[ 1.60683499e-05-2.64482382e-03j  1.85474265e-05-2.79393909e-08j]
 [ 1.85933842e-05-2.80080944e-08j -2.00132810e-05-2.64477003e-03j]]"
378.4571950024504j,"[[ 1.60330074e-05-2.64189784e-03j  1.85064052e-05-2.76082458e-08j]
 [ 1.85522612e-05-2.76767214e-08j -1.99691648e-05-2.64184428e-03j]]"
378.87607402292906j,"[[ 1.59978390e-05-2.63897837e-03j  1.84658269e-05-2.74191061e-08j]
 [ 1.85115815e-05-2.74873547e-08j -1.99253570e-05-2.63892506e-03j]]"
379.2949530434077j,"[[ 1.59627317e-05-2.63606527e-03j  1.84252142e-05-2.73478545e-08j]
 [ 1.84708678e-05-2.74158781e-08j -1.98818016e-05-2.63601208e-03j]]"
379.7138320638863j,"[[ 1.59275917e-05-2.63315833e-03j  1.83846056e-05-2.72795521e-08j]
 [ 1.84301586e-05-2.73473521e-08j -1.98382985e-05-2.63310519e-03j]]"
380.132711084365j,"[[ 1.58924903e-05-2.63025752e-03j  1.83442161e-05-2.71718035e-08j]
 [ 1.83896687e-05-2.72393801e-08j -1.97947465e-05-2.63020448e-03j]]"
380.5515901048436j,"[[ 1.58574957e-05-2.62736293e-03j  1.83041753e-05-2.71173901e-08j]
 [ 1.83495279e-05-2.71847436e-08j -1.97512470e-05-2.62731008e-03j]]"
380.9704691253222j,"[[ 1.58226538e-05-2.62447458e-03j  1.82640200e-05-2.72057254e-08j]
 [ 1.83092730e-05-2.72728564e-08j -1.97079247e-05-2.62442200e-03j]]"
381.38934814580085j,"[[ 1.57880525e-05-2.62159251e-03j  1.82234595e-05-2.73106787e-08j]
 [ 1.82686132e-05-2.73775881e-08j -1.96648022e-05-2.62154021e-03j]]"
381.80822716627955j,"[[ 1.57537450e-05-2.61871685e-03j  1.81826322e-05-2.73046588e-08j]
 [ 1.82276869e-05-2.73713475e-08j -1.96218694e-05-2.61866479e-03j]]"
382.22710618675814j,"[[ 1.57196579e-05-2.61584775e-03j  1.81420332e-05-2.71471444e-08j]
 [ 1.81869892e-05-2.72136131e-08j -1.95790571e-05-2.61579581e-03j]]"
382.6459852072368j,"[[ 1.56855909e-05-2.61298531e-03j  1.81019403e-05-2.69447211e-08j]
 [ 1.81467979e-05-2.70109707e-08j -1.95362501e-05-2.61293333e-03j]]"
383.0648642277155j,"[[ 1.56513696e-05-2.61012937e-03j  1.80621944e-05-2.67933916e-08j]
 [ 1.81069540e-05-2.68594234e-08j -1.94934325e-05-2.61007735e-03j]]"
383.4837432481941j,"[[ 1.56169592e-05-2.60727975e-03j  1.80224771e-05-2.67032620e-08j]
 [ 1.80671390e-05-2.67690774e-08j -1.94505965e-05-2.60722768e-03j]]"
383.9026222686727j,"[[ 1.55824020e-05-2.60443633e-03j  1.79827638e-05-2.65466730e-08j]
 [ 1.80273282e-05-2.66122731e-08j -1.94077126e-05-2.60438428e-03j]]"
384.32150128915134j,"[[ 1.55478344e-05-2.60159901e-03j  1.79434490e-05-2.62912717e-08j]
 [ 1.79879164e-05-2.63566582e-08j -1.93649328e-05-2.60154712e-03j]]"
384.74038030963004j,"[[ 1.55134170e-05-2.59876773e-03j  1.79047513e-05-2.60572958e-08j]
 [ 1.79491218e-05-2.61224703e-08j -1.93223737e-05-2.59871606e-03j]]"
385.1592593301086j,"[[ 1.54792612e-05-2.59594249e-03j  1.78664167e-05-2.59889714e-08j]
 [ 1.79106908e-05-2.60539346e-08j -1.92800018e-05-2.59589105e-03j]]"
385.57813835058727j,"[[ 1.54453725e-05-2.59312337e-03j  1.78278928e-05-2.60505548e-08j]
 [ 1.78720708e-05-2.61153077e-08j -1.92378018e-05-2.59307219e-03j]]"
385.9970173710659j,"[[ 1.54116922e-05-2.59031038e-03j  1.77891018e-05-2.60606781e-08j]
 [ 1.78331840e-05-2.61252212e-08j -1.91958543e-05-2.59025953e-03j]]"
386.41589639154455j,"[[ 1.53781790e-05-2.58750349e-03j  1.77504113e-05-2.59159696e-08j]
 [ 1.77943980e-05-2.59803038e-08j -1.91542176e-05-2.58745293e-03j]]"
386.8347754120232j,"[[ 1.53447913e-05-2.58470259e-03j  1.77122684e-05-2.56878871e-08j]
 [ 1.77561598e-05-2.57520129e-08j -1.91128189e-05-2.58465226e-03j]]"
387.25365443250183j,"[[ 1.53115821e-05-2.58190762e-03j  1.76745850e-05-2.55451573e-08j]
 [ 1.77183816e-05-2.56090752e-08j -1.90715761e-05-2.58185750e-03j]]"
387.6725334529805j,"[[ 1.52786128e-05-2.57911867e-03j  1.76369304e-05-2.55327781e-08j]
 [ 1.76806324e-05-2.55964891e-08j -1.90304224e-05-2.57906874e-03j]]"
388.0914124734591j,"[[ 1.52458436e-05-2.57633591e-03j  1.75990510e-05-2.55003999e-08j]
 [ 1.76426587e-05-2.55639052e-08j -1.89893613e-05-2.57628611e-03j]]"
388.51029149393776j,"[[ 1.52130339e-05-2.57355939e-03j  1.75612869e-05-2.53290499e-08j]
 [ 1.76048006e-05-2.53923508e-08j -1.89483577e-05-2.57350957e-03j]]"
388.92917051441634j,"[[ 1.51800320e-05-2.57078890e-03j  1.75240297e-05-2.50783217e-08j]
 [ 1.75674497e-05-2.51414187e-08j -1.89073202e-05-2.57073906e-03j]]"
389.34804953489504j,"[[ 1.51469093e-05-2.56802418e-03j  1.74873128e-05-2.48794260e-08j]
 [ 1.75306394e-05-2.49423195e-08j -1.88663966e-05-2.56797449e-03j]]"
389.7669285553737j,"[[ 1.51138862e-05-2.56526501e-03j  1.74507595e-05-2.48398094e-08j]
 [ 1.74939930e-05-2.49024999e-08j -1.88257551e-05-2.56521567e-03j]]"
390.18580757585227j,"[[ 1.50811910e-05-2.56251134e-03j  1.74139565e-05-2.48822017e-08j]
 [ 1.74570973e-05-2.49446901e-08j -1.87854702e-05-2.56246244e-03j]]"
390.6046865963309j,"[[ 1.50490038e-05-2.55976329e-03j  1.73770027e-05-2.48759722e-08j]
 [ 1.74200510e-05-2.49382591e-08j -1.87455219e-05-2.55971485e-03j]]"
391.0235656168096j,"[[ 1.50172844e-05-2.55702116e-03j  1.73402013e-05-2.47977675e-08j]
 [ 1.73831574e-05-2.48598537e-08j -1.87058757e-05-2.55697307e-03j]]"
391.44244463728825j,"[[ 1.49857960e-05-2.55428504e-03j  1.73036797e-05-2.47420417e-08j]
 [ 1.73465440e-05-2.48039284e-08j -1.86664682e-05-2.55423712e-03j]]"
391.86132365776683j,"[[ 1.49543810e-05-2.55155488e-03j  1.72671091e-05-2.47700872e-08j]
 [ 1.73098818e-05-2.48317752e-08j -1.86270987e-05-2.55150697e-03j]]"
392.28020267824553j,"[[ 1.49229460e-05-2.54883073e-03j  1.72302692e-05-2.47969984e-08j]
 [ 1.72729505e-05-2.48584883e-08j -1.85875733e-05-2.54878273e-03j]]"
392.69908169872417j,"[[ 1.48914235e-05-2.54611274e-03j  1.71933261e-05-2.46950404e-08j]
 [ 1.72359165e-05-2.47563331e-08j -1.85478244e-05-2.54606461e-03j]]"
393.11796071920276j,"[[ 1.48597009e-05-2.54340089e-03j  1.71567998e-05-2.44809055e-08j]
 [ 1.71992995e-05-2.45420018e-08j -1.85079828e-05-2.54335267e-03j]]"
393.5368397396814j,"[[ 1.48278082e-05-2.54069494e-03j  1.71207912e-05-2.43390739e-08j]
 [ 1.71632005e-05-2.43999753e-08j -1.84682602e-05-2.54064675e-03j]]"
393.9557187601601j,"[[ 1.47958793e-05-2.53799461e-03j  1.70849065e-05-2.43664526e-08j]
 [ 1.71272256e-05-2.44271604e-08j -1.84287470e-05-2.53794649e-03j]]"
394.3745977806387j,"[[ 1.47639767e-05-2.53529984e-03j  1.70486891e-05-2.44727220e-08j]
 [ 1.70909184e-05-2.45332370e-08j -1.83892985e-05-2.53525176e-03j]]"
394.7934768011173j,"[[ 1.47320991e-05-2.53261064e-03j  1.70121956e-05-2.44666764e-08j]
 [ 1.70543353e-05-2.45269992e-08j -1.83498335e-05-2.53256265e-03j]]"
395.21235582159596j,"[[ 1.47002955e-05-2.52992703e-03j  1.69759240e-05-2.42919865e-08j]
 [ 1.70179745e-05-2.43521177e-08j -1.83104571e-05-2.52987927e-03j]]"
395.6312348420746j,"[[ 1.46686750e-05-2.52724898e-03j  1.69402018e-05-2.40749293e-08j]
 [ 1.69821633e-05-2.41348693e-08j -1.82713219e-05-2.52720160e-03j]]"
396.05011386255325j,"[[ 1.46373642e-05-2.52457644e-03j  1.69048292e-05-2.40069054e-08j]
 [ 1.69467020e-05-2.40666548e-08j -1.82325936e-05-2.52452955e-03j]]"
396.4689928830319j,"[[ 1.46064461e-05-2.52190940e-03j  1.68692259e-05-2.40928984e-08j]
 [ 1.69110102e-05-2.41524579e-08j -1.81942944e-05-2.52186294e-03j]]"
396.88787190351053j,"[[ 1.45758734e-05-2.51924784e-03j  1.68332529e-05-2.41642270e-08j]
 [ 1.68749491e-05-2.42235980e-08j -1.81563447e-05-2.51920172e-03j]]"
397.30675092398917j,"[[ 1.45456070e-05-2.51659178e-03j  1.67972217e-05-2.41153494e-08j]
 [ 1.68388300e-05-2.41745333e-08j -1.81186342e-05-2.51654590e-03j]]"
397.7256299444678j,"[[ 1.45155829e-05-2.51394131e-03j  1.67615068e-05-2.40500799e-08j]
 [ 1.68030275e-05-2.41090783e-08j -1.80810419e-05-2.51389559e-03j]]"
398.1445089649464j,"[[ 1.44857410e-05-2.51129660e-03j  1.67258888e-05-2.40798687e-08j]
 [ 1.67673222e-05-2.41386821e-08j -1.80434798e-05-2.51125098e-03j]]"
