iw_n,G_iw_n
726.4471012506751j,"[[ 8.58205595e-06-1.37649208e-03j  5.31395549e-08+2.35920081e-14j]
 [ 5.50999114e-08+2.35920064e-14j -8.58205656e-06-1.37649208e-03j]]"
726.8167003863916j,"[[ 8.57334631e-06-1.37579216e-03j  5.31007814e-08+2.60150754e-14j]
 [ 5.50591447e-08+2.60150737e-14j -8.57334708e-06-1.37579216e-03j]]"
727.186299522108j,"[[ 8.56479718e-06-1.37509288e-03j  5.30254150e-08+1.60520228e-14j]
 [ 5.49817881e-08+1.60520211e-14j -8.56479797e-06-1.37509288e-03j]]"
727.5558986578244j,"[[ 8.55603072e-06-1.37439428e-03j  5.29506074e-08+2.04944115e-14j]
 [ 5.49049935e-08+2.04944099e-14j -8.55603140e-06-1.37439428e-03j]]"
727.9254977935409j,"[[ 8.54738727e-06-1.37369652e-03j  5.28594282e-08+1.91946751e-14j]
 [ 5.48118301e-08+1.91946734e-14j -8.54738807e-06-1.37369652e-03j]]"
728.2950969292573j,"[[ 8.53884194e-06-1.37299915e-03j  5.27770388e-08+1.72400119e-14j]
 [ 5.47274597e-08+1.72400103e-14j -8.53884251e-06-1.37299915e-03j]]"
728.6646960649738j,"[[ 8.53027997e-06-1.37230281e-03j  5.27262470e-08+1.74648452e-14j]
 [ 5.46746898e-08+1.74648435e-14j -8.53028066e-06-1.37230282e-03j]]"
729.0342952006902j,"[[ 8.52185441e-06-1.37160738e-03j  5.26647130e-08+1.43110163e-14j]
 [ 5.46111808e-08+1.43110146e-14j -8.52185513e-06-1.37160738e-03j]]"
729.4038943364067j,"[[ 8.51314239e-06-1.37091256e-03j  5.25859255e-08-1.19871412e-15j]
 [ 5.45304212e-08-1.19871581e-15j -8.51314300e-06-1.37091256e-03j]]"
729.7734934721232j,"[[ 8.50485150e-06-1.37021808e-03j  5.25206025e-08-6.82470477e-15j]
 [ 5.44631291e-08-6.82470647e-15j -8.50485198e-06-1.37021808e-03j]]"
730.1430926078395j,"[[ 8.49644540e-06-1.36952480e-03j  5.24463338e-08-8.77228735e-15j]
 [ 5.43868943e-08-8.77228903e-15j -8.49644577e-06-1.36952480e-03j]]"
730.512691743556j,"[[ 8.48780752e-06-1.36883199e-03j  5.24043227e-08-2.29085458e-15j]
 [ 5.43429201e-08-2.29085627e-15j -8.48780800e-06-1.36883199e-03j]]"
730.8822908792725j,"[[ 8.47906057e-06-1.36813992e-03j  5.23537380e-08-5.10026573e-15j]
 [ 5.42903754e-08-5.10026742e-15j -8.47906076e-06-1.36813992e-03j]]"
731.2518900149889j,"[[ 8.47059372e-06-1.36744861e-03j  5.23221080e-08-7.51429912e-15j]
 [ 5.42567882e-08-7.51430080e-15j -8.47059380e-06-1.36744861e-03j]]"
731.6214891507053j,"[[ 8.46201878e-06-1.36675768e-03j  5.22317683e-08-1.21551781e-14j]
 [ 5.41644944e-08-1.21551798e-14j -8.46201877e-06-1.36675768e-03j]]"
731.9910882864218j,"[[ 8.45342187e-06-1.36606779e-03j  5.21758244e-08-1.26785594e-14j]
 [ 5.41065992e-08-1.26785611e-14j -8.45342184e-06-1.36606779e-03j]]"
732.3606874221382j,"[[ 8.44502573e-06-1.36537845e-03j  5.21074984e-08-1.15155624e-14j]
 [ 5.40363250e-08-1.15155640e-14j -8.44502573e-06-1.36537845e-03j]]"
732.7302865578547j,"[[ 8.43623684e-06-1.36469019e-03j  5.20600587e-08-6.53572391e-16j]
 [ 5.39869399e-08-6.53574071e-16j -8.43623690e-06-1.36469019e-03j]]"
733.0998856935711j,"[[ 8.42804849e-06-1.36400218e-03j  5.20361867e-08-4.43705383e-15j]
 [ 5.39611256e-08-4.43705550e-15j -8.42804866e-06-1.36400218e-03j]]"
733.4694848292876j,"[[ 8.41948478e-06-1.36331496e-03j  5.19803746e-08-1.25412420e-14j]
 [ 5.39033740e-08-1.25412436e-14j -8.41948484e-06-1.36331496e-03j]]"
733.8390839650041j,"[[ 8.41094539e-06-1.36262867e-03j  5.18896150e-08-1.65424866e-14j]
 [ 5.38106779e-08-1.65424883e-14j -8.41094558e-06-1.36262867e-03j]]"
734.2086831007205j,"[[ 8.40232087e-06-1.36194276e-03j  5.18470963e-08-1.69747620e-14j]
 [ 5.37662257e-08-1.69747637e-14j -8.40232085e-06-1.36194276e-03j]]"
734.578282236437j,"[[ 8.39388747e-06-1.36125768e-03j  5.17567074e-08-7.77742440e-15j]
 [ 5.36739061e-08-7.77742607e-15j -8.39388736e-06-1.36125768e-03j]]"
734.9478813721535j,"[[ 8.38530478e-06-1.36057305e-03j  5.17072251e-08-1.11152520e-14j]
 [ 5.36224960e-08-1.11152536e-14j -8.38530481e-06-1.36057305e-03j]]"
735.3174805078697j,"[[ 8.37688623e-06-1.35988929e-03j  5.16526454e-08-1.00553240e-14j]
 [ 5.35659915e-08-1.00553256e-14j -8.37688618e-06-1.35988929e-03j]]"
735.6870796435862j,"[[ 8.36845935e-06-1.35920620e-03j  5.16078135e-08-5.10246705e-15j]
 [ 5.35192377e-08-5.10246872e-15j -8.36845937e-06-1.35920620e-03j]]"
736.0566787793027j,"[[ 8.35999801e-06-1.35852371e-03j  5.15540537e-08+3.53943831e-16j]
 [ 5.34635587e-08+3.53942169e-16j -8.35999823e-06-1.35852371e-03j]]"
736.4262779150191j,"[[ 8.35165969e-06-1.35784189e-03j  5.15164640e-08+6.56865107e-16j]
 [ 5.34240530e-08+6.56863444e-16j -8.35165972e-06-1.35784189e-03j]]"
736.7958770507356j,"[[ 8.34321968e-06-1.35716088e-03j  5.14504482e-08+1.79352828e-14j]
 [ 5.33561239e-08+1.79352811e-14j -8.34321967e-06-1.35716088e-03j]]"
737.165476186452j,"[[ 8.33477858e-06-1.35648044e-03j  5.13598139e-08+1.14997254e-14j]
 [ 5.32635791e-08+1.14997237e-14j -8.33477866e-06-1.35648044e-03j]]"
737.5350753221685j,"[[ 8.32634018e-06-1.35580069e-03j  5.13118787e-08+5.54207446e-15j]
 [ 5.32137364e-08+5.54207279e-15j -8.32634031e-06-1.35580069e-03j]]"
737.904674457885j,"[[ 8.31783064e-06-1.35512161e-03j  5.12372744e-08+6.77828933e-15j]
 [ 5.31372274e-08+6.77828768e-15j -8.31783076e-06-1.35512161e-03j]]"
738.2742735936014j,"[[ 8.30952299e-06-1.35444311e-03j  5.11771935e-08+1.45186468e-14j]
 [ 5.30752447e-08+1.45186452e-14j -8.30952311e-06-1.35444311e-03j]]"
738.6438727293179j,"[[ 8.30127581e-06-1.35376556e-03j  5.11244064e-08+2.32475923e-14j]
 [ 5.30205587e-08+2.32475906e-14j -8.30127591e-06-1.35376556e-03j]]"
739.0134718650343j,"[[ 8.29319144e-06-1.35308863e-03j  5.10653625e-08+1.82171130e-14j]
 [ 5.29596187e-08+1.82171114e-14j -8.29319167e-06-1.35308863e-03j]]"
739.3830710007506j,"[[ 8.28492169e-06-1.35241215e-03j  5.10296276e-08+8.81215772e-15j]
 [ 5.29219905e-08+8.81215607e-15j -8.28492183e-06-1.35241215e-03j]]"
739.7526701364671j,"[[ 8.27650006e-06-1.35173646e-03j  5.09593740e-08-7.06697865e-15j]
 [ 5.28498465e-08-7.06698028e-15j -8.27650015e-06-1.35173646e-03j]]"
740.1222692721836j,"[[ 8.26826044e-06-1.35106144e-03j  5.09144772e-08-2.56842128e-15j]
 [ 5.28030621e-08-2.56842293e-15j -8.26826036e-06-1.35106144e-03j]]"
740.4918684079j,"[[ 8.26023198e-06-1.35038715e-03j  5.08662173e-08-8.96594110e-16j]
 [ 5.27529174e-08-8.96595759e-16j -8.26023198e-06-1.35038715e-03j]]"
740.8614675436165j,"[[ 8.25203157e-06-1.34971384e-03j  5.08133923e-08+4.67431683e-15j]
 [ 5.26982105e-08+4.67431520e-15j -8.25203177e-06-1.34971384e-03j]]"
741.2310666793329j,"[[ 8.24364044e-06-1.34904086e-03j  5.07301746e-08+5.02068174e-15j]
 [ 5.26131136e-08+5.02068009e-15j -8.24364083e-06-1.34904086e-03j]]"
741.6006658150494j,"[[ 8.23562196e-06-1.34836850e-03j  5.06829619e-08-7.45177797e-16j]
 [ 5.25640246e-08-7.45179449e-16j -8.23562248e-06-1.34836850e-03j]]"
741.9702649507659j,"[[ 8.22736071e-06-1.34769704e-03j  5.06059656e-08-1.73036090e-14j]
 [ 5.24851548e-08-1.73036106e-14j -8.22736090e-06-1.34769704e-03j]]"
742.3398640864823j,"[[ 8.21917522e-06-1.34702650e-03j  5.05770738e-08-2.69958221e-14j]
 [ 5.24543923e-08-2.69958237e-14j -8.21917506e-06-1.34702650e-03j]]"
742.7094632221988j,"[[ 8.21081889e-06-1.34635626e-03j  5.05119137e-08-6.23465831e-15j]
 [ 5.23873642e-08-6.23465994e-15j -8.21081858e-06-1.34635626e-03j]]"
743.0790623579152j,"[[ 8.20244166e-06-1.34568653e-03j  5.04507987e-08-1.22893814e-15j]
 [ 5.23243841e-08-1.22893977e-15j -8.20244146e-06-1.34568653e-03j]]"
743.4486614936316j,"[[ 8.19420249e-06-1.34501748e-03j  5.04151030e-08+9.67637264e-16j]
 [ 5.22868260e-08+9.67635630e-16j -8.19420233e-06-1.34501748e-03j]]"
743.8182606293481j,"[[ 8.18594766e-06-1.34434896e-03j  5.03328235e-08-9.80585601e-15j]
 [ 5.22026869e-08-9.80585764e-15j -8.18594746e-06-1.34434896e-03j]]"
744.1878597650646j,"[[ 8.17789870e-06-1.34368156e-03j  5.02862355e-08-1.72243615e-14j]
 [ 5.21542421e-08-1.72243632e-14j -8.17789837e-06-1.34368156e-03j]]"
744.557458900781j,"[[ 8.16977166e-06-1.34301441e-03j  5.02443204e-08-1.33478226e-14j]
 [ 5.21104729e-08-1.33478242e-14j -8.16977107e-06-1.34301441e-03j]]"
744.9270580364974j,"[[ 8.16174981e-06-1.34234789e-03j  5.01971622e-08+3.27022939e-15j]
 [ 5.20614635e-08+3.27022776e-15j -8.16174944e-06-1.34234789e-03j]]"
745.2966571722138j,"[[ 8.15353314e-06-1.34168228e-03j  5.01530474e-08+1.75747317e-14j]
 [ 5.20155001e-08+1.75747301e-14j -8.15353282e-06-1.34168228e-03j]]"
745.6662563079303j,"[[ 8.14545935e-06-1.34101713e-03j  5.01124628e-08+1.54762507e-14j]
 [ 5.19730697e-08+1.54762491e-14j -8.14545905e-06-1.34101713e-03j]]"
746.0358554436468j,"[[ 8.13748028e-06-1.34035279e-03j  5.00634771e-08+9.72325467e-15j]
 [ 5.19222409e-08+9.72325304e-15j -8.13748023e-06-1.34035279e-03j]]"
746.4054545793632j,"[[ 8.12947860e-06-1.33968921e-03j  5.00194425e-08-1.67767321e-14j]
 [ 5.18763660e-08-1.67767337e-14j -8.12947857e-06-1.33968921e-03j]]"
746.7750537150796j,"[[ 8.12149113e-06-1.33902630e-03j  4.99581257e-08-1.45736399e-14j]
 [ 5.18132117e-08-1.45736415e-14j -8.12149098e-06-1.33902630e-03j]]"
747.1446528507961j,"[[ 8.11338429e-06-1.33836394e-03j  4.99028528e-08-5.43777648e-17j]
 [ 5.17561039e-08-5.43793944e-17j -8.11338412e-06-1.33836394e-03j]]"
747.5142519865125j,"[[ 8.10543475e-06-1.33770244e-03j  4.98792017e-08+2.45084612e-14j]
 [ 5.17306207e-08+2.45084596e-14j -8.10543461e-06-1.33770244e-03j]]"
747.883851122229j,"[[ 8.09749411e-06-1.33704106e-03j  4.98134877e-08+1.54599493e-14j]
 [ 5.16630772e-08+1.54599477e-14j -8.09749409e-06-1.33704106e-03j]]"
748.2534502579455j,"[[ 8.08964793e-06-1.33638072e-03j  4.97509195e-08+4.78925893e-15j]
 [ 5.15986824e-08+4.78925732e-15j -8.08964804e-06-1.33638071e-03j]]"
748.6230493936619j,"[[ 8.08161230e-06-1.33572107e-03j  4.96855586e-08+4.28226951e-15j]
 [ 5.15314974e-08+4.28226790e-15j -8.08161241e-06-1.33572107e-03j]]"
748.9926485293784j,"[[ 8.07359896e-06-1.33506190e-03j  4.96272548e-08+5.65817610e-15j]
 [ 5.14713723e-08+5.65817448e-15j -8.07359915e-06-1.33506190e-03j]]"
749.3622476650947j,"[[ 8.06571943e-06-1.33440346e-03j  4.95444682e-08+2.23547279e-14j]
 [ 5.13867671e-08+2.23547262e-14j -8.06571969e-06-1.33440346e-03j]]"
749.7318468008112j,"[[ 8.05785443e-06-1.33374600e-03j  4.94977308e-08+2.04526279e-14j]
 [ 5.13382138e-08+2.04526263e-14j -8.05785496e-06-1.33374600e-03j]]"
750.1014459365277j,"[[ 8.04989955e-06-1.33308914e-03j  4.94654462e-08+2.28416211e-14j]
 [ 5.13041159e-08+2.28416195e-14j -8.04990011e-06-1.33308914e-03j]]"
750.4710450722441j,"[[ 8.04198045e-06-1.33243275e-03j  4.94599951e-08+2.12307321e-15j]
 [ 5.12968543e-08+2.12307161e-15j -8.04198135e-06-1.33243275e-03j]]"
750.8406442079605j,"[[ 8.03411493e-06-1.33177674e-03j  4.94189624e-08-6.77018432e-15j]
 [ 5.12540136e-08-6.77018593e-15j -8.03411572e-06-1.33177674e-03j]]"
751.210243343677j,"[[ 8.02622808e-06-1.33112160e-03j  4.93694541e-08-3.69566325e-15j]
 [ 5.12027001e-08-3.69566484e-15j -8.02622876e-06-1.33112160e-03j]]"
751.5798424793934j,"[[ 8.01844959e-06-1.33046693e-03j  4.93155413e-08-4.97287037e-15j]
 [ 5.11469848e-08-4.97287197e-15j -8.01845018e-06-1.33046693e-03j]]"
751.9494416151099j,"[[ 8.01024795e-06-1.32981319e-03j  4.92760924e-08-1.46453677e-14j]
 [ 5.11057360e-08-1.46453693e-14j -8.01024870e-06-1.32981319e-03j]]"
752.3190407508264j,"[[ 8.00255176e-06-1.32915990e-03j  4.92580663e-08-1.23072162e-14j]
 [ 5.10859126e-08-1.23072178e-14j -8.00255250e-06-1.32915990e-03j]]"
752.6886398865428j,"[[ 7.99463462e-06-1.32850739e-03j  4.92139565e-08-1.26411014e-14j]
 [ 5.10400082e-08-1.26411030e-14j -7.99463555e-06-1.32850739e-03j]]"
753.0582390222593j,"[[ 7.98659729e-06-1.32785537e-03j  4.91757170e-08-2.24582676e-14j]
 [ 5.09999767e-08-2.24582692e-14j -7.98659801e-06-1.32785537e-03j]]"
753.4278381579757j,"[[ 7.97868396e-06-1.32720397e-03j  4.91326775e-08-1.24885700e-14j]
 [ 5.09551480e-08-1.24885715e-14j -7.97868439e-06-1.32720397e-03j]]"
753.7974372936922j,"[[ 7.97110888e-06-1.32655294e-03j  4.90734080e-08-7.65546909e-15j]
 [ 5.08940917e-08-7.65547069e-15j -7.97110919e-06-1.32655294e-03j]]"
754.1670364294087j,"[[ 7.96329264e-06-1.32590278e-03j  4.90333374e-08-1.21864441e-14j]
 [ 5.08522371e-08-1.21864456e-14j -7.96329292e-06-1.32590278e-03j]]"
754.5366355651249j,"[[ 7.95559342e-06-1.32525346e-03j  4.89734100e-08-7.50206363e-15j]
 [ 5.07905282e-08-7.50206522e-15j -7.95559365e-06-1.32525346e-03j]]"
754.9062347008414j,"[[ 7.94787344e-06-1.32460466e-03j  4.89096597e-08-4.83212503e-15j]
 [ 5.07249991e-08-4.83212662e-15j -7.94787353e-06-1.32460466e-03j]]"
755.2758338365579j,"[[ 7.94036724e-06-1.32395658e-03j  4.88631811e-08+1.44731772e-14j]
 [ 5.06767443e-08+1.44731756e-14j -7.94036736e-06-1.32395658e-03j]]"
755.6454329722743j,"[[ 7.93265454e-06-1.32330936e-03j  4.88057066e-08+4.34195302e-15j]
 [ 5.06174962e-08+4.34195142e-15j -7.93265489e-06-1.32330936e-03j]]"
756.0150321079908j,"[[ 7.92479169e-06-1.32266245e-03j  4.87309162e-08+5.62188171e-15j]
 [ 5.05409348e-08+5.62188013e-15j -7.92479211e-06-1.32266245e-03j]]"
756.3846312437073j,"[[ 7.91717881e-06-1.32201617e-03j  4.86889112e-08+1.37524034e-14j]
 [ 5.04971614e-08+1.37524019e-14j -7.91717913e-06-1.32201617e-03j]]"
756.7542303794237j,"[[ 7.90934069e-06-1.32137050e-03j  4.86366785e-08+1.96283341e-14j]
 [ 5.04431628e-08+1.96283326e-14j -7.90934102e-06-1.32137050e-03j]]"
757.1238295151402j,"[[ 7.90154578e-06-1.32072576e-03j  4.86295200e-08+9.65649820e-15j]
 [ 5.04342411e-08+9.65649663e-15j -7.90154623e-06-1.32072576e-03j]]"
757.4934286508566j,"[[ 7.89374167e-06-1.32008133e-03j  4.85502906e-08+5.05458339e-15j]
 [ 5.03532510e-08+5.05458182e-15j -7.89374193e-06-1.32008133e-03j]]"
757.8630277865731j,"[[ 7.88608704e-06-1.31943752e-03j  4.84879293e-08+1.24185109e-14j]
 [ 5.02891316e-08+1.24185093e-14j -7.88608747e-06-1.31943752e-03j]]"
758.2326269222895j,"[[ 7.87853994e-06-1.31879468e-03j  4.84546399e-08+6.92060879e-15j]
 [ 5.02540867e-08+6.92060722e-15j -7.87854060e-06-1.31879468e-03j]]"
758.6022260580058j,"[[ 7.87087666e-06-1.31815228e-03j  4.84290503e-08+8.89181317e-15j]
 [ 5.02267442e-08+8.89181160e-15j -7.87087730e-06-1.31815228e-03j]]"
758.9718251937223j,"[[ 7.86329783e-06-1.31751015e-03j  4.83449918e-08-1.06172811e-14j]
 [ 5.01409352e-08-1.06172827e-14j -7.86329821e-06-1.31751015e-03j]]"
759.3414243294388j,"[[ 7.85574135e-06-1.31686903e-03j  4.82877695e-08+2.44711454e-15j]
 [ 5.00819652e-08+2.44711298e-15j -7.85574176e-06-1.31686903e-03j]]"
759.7110234651552j,"[[ 7.84813611e-06-1.31622862e-03j  4.82484298e-08+6.04449228e-15j]
 [ 5.00408801e-08+6.04449071e-15j -7.84813654e-06-1.31622862e-03j]]"
760.0806226008717j,"[[ 7.84034324e-06-1.31558865e-03j  4.82314148e-08+1.72978083e-14j]
 [ 5.00221224e-08+1.72978068e-14j -7.84034382e-06-1.31558865e-03j]]"
760.4502217365882j,"[[ 7.83277548e-06-1.31494931e-03j  4.82062672e-08+1.45401059e-14j]
 [ 4.99952346e-08+1.45401044e-14j -7.83277621e-06-1.31494931e-03j]]"
760.8198208723046j,"[[ 7.82516654e-06-1.31431057e-03j  4.81382660e-08+3.66208782e-15j]
 [ 4.99254957e-08+3.66208625e-15j -7.82516740e-06-1.31431057e-03j]]"
761.1894200080211j,"[[ 7.81758057e-06-1.31367283e-03j  4.80986723e-08-9.48035917e-15j]
 [ 4.98841669e-08-9.48036073e-15j -7.81758136e-06-1.31367283e-03j]]"
761.5590191437375j,"[[ 7.80994290e-06-1.31303534e-03j  4.80348392e-08-2.28062392e-14j]
 [ 4.98186012e-08-2.28062408e-14j -7.80994367e-06-1.31303534e-03j]]"
761.928618279454j,"[[ 7.80232398e-06-1.31239828e-03j  4.79883728e-08-2.03683481e-15j]
 [ 4.97704047e-08-2.03683636e-15j -7.80232488e-06-1.31239828e-03j]]"
762.2982174151704j,"[[ 7.79465819e-06-1.31176196e-03j  4.79345931e-08+6.34864873e-15j]
 [ 4.97148975e-08+6.34864717e-15j -7.79465932e-06-1.31176196e-03j]]"
762.6678165508868j,"[[ 7.78708837e-06-1.31112623e-03j  4.78593427e-08+9.69500976e-15j]
 [ 4.96379219e-08+9.69500821e-15j -7.78708955e-06-1.31112623e-03j]]"
763.0374156866033j,"[[ 7.77969496e-06-1.31049157e-03j  4.78203025e-08-2.02034478e-14j]
 [ 4.95971593e-08-2.02034493e-14j -7.77969627e-06-1.31049157e-03j]]"
763.4070148223198j,"[[ 7.77200045e-06-1.30985739e-03j  4.78111521e-08-2.48171299e-14j]
 [ 4.95862887e-08-2.48171314e-14j -7.77200165e-06-1.30985739e-03j]]"
763.7766139580361j,"[[ 7.76432187e-06-1.30922355e-03j  4.77998754e-08-2.51963295e-14j]
 [ 4.95732945e-08-2.51963310e-14j -7.76432295e-06-1.30922355e-03j]]"
764.1462130937526j,"[[ 7.75689821e-06-1.30859012e-03j  4.77722026e-08-1.08079938e-14j]
 [ 4.95439066e-08-1.08079953e-14j -7.75689912e-06-1.30859012e-03j]]"
764.5158122294691j,"[[ 7.74932191e-06-1.30795774e-03j  4.77334424e-08+5.80614947e-15j]
 [ 4.95034338e-08+5.80614794e-15j -7.74932275e-06-1.30795774e-03j]]"
764.8854113651855j,"[[ 7.74179131e-06-1.30732591e-03j  4.77017074e-08-1.07846949e-14j]
 [ 4.94699888e-08-1.07846964e-14j -7.74179217e-06-1.30732591e-03j]]"
765.255010500902j,"[[ 7.73434737e-06-1.30669468e-03j  4.76627949e-08-1.44392999e-14j]
 [ 4.94293686e-08-1.44393014e-14j -7.73434815e-06-1.30669468e-03j]]"
765.6246096366184j,"[[ 7.72649076e-06-1.30606383e-03j  4.76238816e-08-1.89684815e-14j]
 [ 4.93887502e-08-1.89684830e-14j -7.72649163e-06-1.30606383e-03j]]"
765.9942087723348j,"[[ 7.71911146e-06-1.30543340e-03j  4.75680620e-08+3.55606818e-15j]
 [ 4.93312279e-08+3.55606663e-15j -7.71911216e-06-1.30543340e-03j]]"
766.3638079080513j,"[[ 7.71157063e-06-1.30480400e-03j  4.74928347e-08+2.03196288e-14j]
 [ 4.92543004e-08+2.03196273e-14j -7.71157139e-06-1.30480400e-03j]]"
766.7334070437677j,"[[ 7.70407372e-06-1.30417513e-03j  4.74551998e-08+2.62979992e-14j]
 [ 4.92149677e-08+2.62979977e-14j -7.70407469e-06-1.30417513e-03j]]"
767.1030061794842j,"[[ 7.69632521e-06-1.30354674e-03j  4.74204040e-08+1.20349950e-14j]
 [ 4.91784766e-08+1.20349934e-14j -7.69632628e-06-1.30354674e-03j]]"
767.4726053152007j,"[[ 7.68911435e-06-1.30291876e-03j  4.73803121e-08+8.57555798e-15j]
 [ 4.91366919e-08+8.57555643e-15j -7.68911521e-06-1.30291876e-03j]]"
767.842204450917j,"[[ 7.68192028e-06-1.30229193e-03j  4.73092034e-08+1.45429861e-14j]
 [ 4.90638927e-08+1.45429845e-14j -7.68192120e-06-1.30229193e-03j]]"
768.2118035866336j,"[[ 7.67444189e-06-1.30166550e-03j  4.73115015e-08+9.72820478e-15j]
 [ 4.90645029e-08+9.72820324e-15j -7.67444274e-06-1.30166550e-03j]]"
768.58140272235j,"[[ 7.66714661e-06-1.30103943e-03j  4.72738207e-08+3.10171155e-14j]
 [ 4.90251365e-08+3.10171140e-14j -7.66714730e-06-1.30103943e-03j]]"
768.9510018580664j,"[[ 7.65983128e-06-1.30041394e-03j  4.72252907e-08+1.73180513e-14j]
 [ 4.89749235e-08+1.73180497e-14j -7.65983205e-06-1.30041394e-03j]]"
769.3206009937829j,"[[ 7.65243263e-06-1.29978917e-03j  4.71709976e-08+3.38945291e-15j]
 [ 4.89189497e-08+3.38945137e-15j -7.65243324e-06-1.29978917e-03j]]"
769.6902001294993j,"[[ 7.64488689e-06-1.29916511e-03j  4.71111398e-08-3.74073951e-15j]
 [ 4.88574136e-08-3.74074102e-15j -7.64488749e-06-1.29916511e-03j]]"
770.0597992652157j,"[[ 7.63750844e-06-1.2985416e-03j  4.70600365e-08-4.2285961e-16j]
 [ 4.88046344e-08-4.2286114e-16j -7.63750890e-06-1.2985416e-03j]]"
770.4293984009322j,"[[ 7.63006913e-06-1.29791855e-03j  4.70306028e-08+2.55162384e-15j]
 [ 4.87735272e-08+2.55162233e-15j -7.63006978e-06-1.29791855e-03j]]"
770.7989975366486j,"[[ 7.62278576e-06-1.29729607e-03j  4.69961286e-08+8.85489547e-15j]
 [ 4.87373821e-08+8.85489395e-15j -7.62278635e-06-1.29729607e-03j]]"
771.1685966723651j,"[[ 7.61575240e-06-1.29667437e-03j  4.69536061e-08+1.51870940e-14j]
 [ 4.86931909e-08+1.51870925e-14j -7.61575327e-06-1.29667437e-03j]]"
771.5381958080816j,"[[ 7.60838546e-06-1.29605325e-03j  4.68822651e-08-2.23694857e-16j]
 [ 4.86201837e-08-2.23696372e-16j -7.60838628e-06-1.29605325e-03j]]"
771.907794943798j,"[[ 7.60130337e-06-1.29543281e-03j  4.68225930e-08-6.98521588e-15j]
 [ 4.85588478e-08-6.98521739e-15j -7.60130425e-06-1.29543281e-03j]]"
772.2773940795145j,"[[ 7.59394499e-06-1.29481283e-03j  4.67886186e-08-2.00951333e-14j]
 [ 4.85232119e-08-2.00951348e-14j -7.59394566e-06-1.29481283e-03j]]"
772.646993215231j,"[[ 7.58664660e-06-1.29419349e-03j  4.67092585e-08-1.94439449e-14j]
 [ 4.84421928e-08-1.94439464e-14j -7.58664736e-06-1.29419349e-03j]]"
773.0165923509473j,"[[ 7.57951664e-06-1.29357487e-03j  4.66385234e-08-1.25524281e-14j]
 [ 4.83698009e-08-1.25524296e-14j -7.57951741e-06-1.29357487e-03j]]"
773.3861914866638j,"[[ 7.57244292e-06-1.29295710e-03j  4.65907140e-08-4.09842941e-15j]
 [ 4.83203372e-08-4.09843092e-15j -7.57244380e-06-1.29295710e-03j]]"
773.7557906223801j,"[[ 7.56520907e-06-1.29233975e-03j  4.65666516e-08-6.32598891e-15j]
 [ 4.82946229e-08-6.32599041e-15j -7.56520998e-06-1.29233975e-03j]]"
774.1253897580966j,"[[ 7.55784958e-06-1.29172294e-03j  4.65402292e-08-1.81794045e-14j]
 [ 4.82665510e-08-1.81794060e-14j -7.55785059e-06-1.29172294e-03j]]"
774.4949888938131j,"[[ 7.55049637e-06-1.29110639e-03j  4.64866071e-08-1.73144836e-14j]
 [ 4.82112816e-08-1.73144851e-14j -7.55049743e-06-1.29110639e-03j]]"
774.8645880295295j,"[[ 7.54323350e-06-1.29049057e-03j  4.64568435e-08-2.00321377e-14j]
 [ 4.81798731e-08-2.00321392e-14j -7.54323435e-06-1.29049057e-03j]]"
775.234187165246j,"[[ 7.53591743e-06-1.28987529e-03j  4.63930411e-08-1.12579200e-14j]
 [ 4.81144283e-08-1.12579215e-14j -7.53591838e-06-1.28987529e-03j]]"
775.6037863009625j,"[[ 7.52849865e-06-1.28926064e-03j  4.63478738e-08-1.10695331e-14j]
 [ 4.80676208e-08-1.10695346e-14j -7.52849949e-06-1.28926064e-03j]]"
775.9733854366789j,"[[ 7.52138152e-06-1.28864630e-03j  4.63245043e-08-8.32620116e-15j]
 [ 4.80426134e-08-8.32620267e-15j -7.52138246e-06-1.28864630e-03j]]"
776.3429845723954j,"[[ 7.51437572e-06-1.28803280e-03j  4.62990432e-08-1.52063089e-14j]
 [ 4.80155168e-08-1.52063104e-14j -7.51437677e-06-1.28803280e-03j]]"
776.7125837081119j,"[[ 7.50724953e-06-1.28741981e-03j  4.62635856e-08-7.77759825e-15j]
 [ 4.79784262e-08-7.77759975e-15j -7.50725056e-06-1.28741981e-03j]]"
777.0821828438283j,"[[ 7.50016542e-06-1.28680753e-03j  4.62016838e-08+1.09824104e-14j]
 [ 4.79148936e-08+1.09824089e-14j -7.50016640e-06-1.28680753e-03j]]"
777.4517819795446j,"[[ 7.49305155e-06-1.28619578e-03j  4.61573790e-08+1.67138984e-14j]
 [ 4.78689602e-08+1.67138969e-14j -7.49305254e-06-1.28619577e-03j]]"
777.821381115261j,"[[ 7.48602234e-06-1.28558481e-03j  4.61121005e-08+2.25985415e-14j]
 [ 4.78220555e-08+2.25985400e-14j -7.48602336e-06-1.28558481e-03j]]"
778.1909802509775j,"[[ 7.47916176e-06-1.28497426e-03j  4.60940363e-08+1.87595860e-14j]
 [ 4.78023675e-08+1.87595846e-14j -7.47916283e-06-1.28497426e-03j]]"
778.560579386694j,"[[ 7.47209931e-06-1.28436421e-03j  4.60338434e-08+1.79652680e-14j]
 [ 4.77405531e-08+1.79652665e-14j -7.47210056e-06-1.28436421e-03j]]"
