iw_n,G_iw_n
527.263967027487j,"[[ 2.81706590e-06-1.89651422e-03j  3.32843349e-06+1.64713401e-13j]
 [ 3.30801369e-06+1.64712271e-13j -2.81707288e-06-1.89651422e-03j]]"
528.3111645786836j,"[[ 2.80598945e-06-1.89275397e-03j  3.31557502e-06-3.02021691e-14j]
 [ 3.29523609e-06-3.02039371e-14j -2.80599723e-06-1.89275397e-03j]]"
529.3583621298801j,"[[ 2.79463081e-06-1.88901059e-03j  3.30182835e-06-4.50383761e-13j]
 [ 3.28156981e-06-4.50386018e-13j -2.79463820e-06-1.88901059e-03j]]"
530.4055596810767j,"[[ 2.78350825e-06-1.88528210e-03j  3.28883401e-06-4.78300858e-13j]
 [ 3.26865539e-06-4.78302569e-13j -2.78351468e-06-1.88528210e-03j]]"
531.4527572322734j,"[[ 2.77174103e-06-1.88156742e-03j  3.27572668e-06-4.17102167e-13j]
 [ 3.25562750e-06-4.17103070e-13j -2.77174683e-06-1.88156742e-03j]]"
532.4999547834699j,"[[ 2.76091274e-06-1.87786876e-03j  3.26370058e-06-1.92329179e-13j]
 [ 3.24368038e-06-1.92330091e-13j -2.76091849e-06-1.87786876e-03j]]"
533.5471523346665j,"[[ 2.75032711e-06-1.87418106e-03j  3.25133516e-06-9.51228470e-14j]
 [ 3.23139347e-06-9.51240700e-14j -2.75033278e-06-1.87418106e-03j]]"
534.5943498858632j,"[[ 2.73923670e-06-1.87051009e-03j  3.23796431e-06+6.71095345e-14j]
 [ 3.21810066e-06+6.71077074e-14j -2.73924268e-06-1.87051009e-03j]]"
535.6415474370598j,"[[ 2.72688409e-06-1.86685364e-03j  3.22554195e-06-1.59392087e-13j]
 [ 3.20575589e-06-1.59394170e-13j -2.72689006e-06-1.86685364e-03j]]"
536.6887449882563j,"[[ 2.71591731e-06-1.86321140e-03j  3.21283503e-06-8.31382968e-14j]
 [ 3.19312611e-06-8.31395854e-14j -2.71592165e-06-1.86321140e-03j]]"
537.7359425394529j,"[[ 2.70637432e-06-1.85958014e-03j  3.19985504e-06+3.03016973e-13j]
 [ 3.18022281e-06+3.03015395e-13j -2.70637886e-06-1.85958014e-03j]]"
538.7831400906495j,"[[ 2.69628261e-06-1.85596689e-03j  3.18720210e-06+3.83309433e-13j]
 [ 3.16764611e-06+3.83308067e-13j -2.69628767e-06-1.85596689e-03j]]"
539.8303376418461j,"[[ 2.68577160e-06-1.85236710e-03j  3.17516932e-06+2.76531394e-13j]
 [ 3.15568912e-06+2.76530354e-13j -2.68577680e-06-1.85236711e-03j]]"
540.8775351930427j,"[[ 2.67629392e-06-1.84878016e-03j  3.16313477e-06+1.20901016e-13j]
 [ 3.14372993e-06+1.20899844e-13j -2.67629923e-06-1.84878016e-03j]]"
541.9247327442393j,"[[ 2.66707412e-06-1.84520692e-03j  3.15085891e-06+1.42536340e-14j]
 [ 3.13152898e-06+1.42521394e-14j -2.66707978e-06-1.84520692e-03j]]"
542.971930295436j,"[[ 2.65664347e-06-1.84165052e-03j  3.13817129e-06-1.05101664e-13j]
 [ 3.11891586e-06-1.05103533e-13j -2.65664896e-06-1.84165052e-03j]]"
544.0191278466325j,"[[ 2.64561908e-06-1.83810592e-03j  3.12636045e-06-8.25021261e-14j]
 [ 3.10717908e-06-8.25040397e-14j -2.64562501e-06-1.83810592e-03j]]"
545.0663253978291j,"[[ 2.63651305e-06-1.83457543e-03j  3.11482110e-06-1.65549797e-13j]
 [ 3.09571335e-06-1.65551100e-13j -2.63651880e-06-1.83457543e-03j]]"
546.1135229490257j,"[[ 2.62730752e-06-1.83105771e-03j  3.10355503e-06-6.72787050e-14j]
 [ 3.08452050e-06-6.72793981e-14j -2.62731242e-06-1.83105771e-03j]]"
547.1607205002223j,"[[ 2.61789779e-06-1.82755424e-03j  3.09245180e-06+1.84976431e-14j]
 [ 3.07349006e-06+1.84968086e-14j -2.61790310e-06-1.82755424e-03j]]"
548.2079180514189j,"[[ 2.60680286e-06-1.82406351e-03j  3.08059791e-06-1.20780900e-13j]
 [ 3.06170854e-06-1.20781858e-13j -2.60680825e-06-1.82406351e-03j]]"
549.2551156026155j,"[[ 2.59724499e-06-1.82058688e-03j  3.06892233e-06-1.62994781e-13j]
 [ 3.05010491e-06-1.62995477e-13j -2.59724988e-06-1.82058688e-03j]]"
550.3023131538121j,"[[ 2.58694862e-06-1.81712298e-03j  3.05708151e-06-8.75236367e-14j]
 [ 3.03833565e-06-8.75243248e-14j -2.58695282e-06-1.81712298e-03j]]"
551.3495107050087j,"[[ 2.57676056e-06-1.81367321e-03j  3.04602098e-06+1.44950916e-13j]
 [ 3.02734625e-06+1.44950650e-13j -2.57676438e-06-1.81367322e-03j]]"
552.3967082562052j,"[[ 2.56651245e-06-1.81023447e-03j  3.03489203e-06+1.54883393e-13j]
 [ 3.01628804e-06+1.54883193e-13j -2.56651675e-06-1.81023447e-03j]]"
553.4439058074018j,"[[ 2.55531895e-06-1.80680905e-03j  3.02343250e-06-3.22538199e-15j]
 [ 3.00489884e-06-3.22565895e-15j -2.55532370e-06-1.80680905e-03j]]"
554.4911033585985j,"[[ 2.54551543e-06-1.80339713e-03j  3.01194695e-06-7.89487065e-14j]
 [ 2.99348323e-06-7.89488475e-14j -2.54552005e-06-1.80339713e-03j]]"
555.5383009097951j,"[[ 2.53676138e-06-1.79999944e-03j  3.00109302e-06+5.91627213e-14j]
 [ 2.98269884e-06+5.91623966e-14j -2.53676569e-06-1.79999944e-03j]]"
556.5854984609917j,"[[ 2.52653411e-06-1.79661342e-03j  2.99120065e-06+2.62938565e-13j]
 [ 2.97287562e-06+2.62938303e-13j -2.52653852e-06-1.79661342e-03j]]"
557.6326960121883j,"[[ 2.51711610e-06-1.79323708e-03j  2.98004911e-06+2.39779361e-13j]
 [ 2.96179284e-06+2.39779388e-13j -2.51712076e-06-1.79323708e-03j]]"
558.6798935633849j,"[[ 2.50774527e-06-1.78987601e-03j  2.96862377e-06+2.12856160e-13j]
 [ 2.95043588e-06+2.12856360e-13j -2.50775044e-06-1.78987601e-03j]]"
559.7270911145814j,"[[ 2.49747243e-06-1.78652628e-03j  2.95759689e-06+3.86280245e-14j]
 [ 2.93947699e-06+3.86275842e-14j -2.49747796e-06-1.78652628e-03j]]"
560.774288665778j,"[[ 2.48913709e-06-1.78319024e-03j  2.94609356e-06+2.77227097e-15j]
 [ 2.92804127e-06+2.77173521e-15j -2.48914231e-06-1.78319024e-03j]]"
561.8214862169747j,"[[ 2.48074830e-06-1.77986684e-03j  2.93476807e-06-4.57903541e-14j]
 [ 2.91678300e-06-4.57909568e-14j -2.48075393e-06-1.77986684e-03j]]"
562.8686837681713j,"[[ 2.47144636e-06-1.77655654e-03j  2.92359703e-06-1.28074166e-13j]
 [ 2.90567882e-06-1.28074346e-13j -2.47145215e-06-1.77655653e-03j]]"
563.9158813193678j,"[[ 2.46249044e-06-1.77325886e-03j  2.91196023e-06-6.85865024e-14j]
 [ 2.89410852e-06-6.85864538e-14j -2.46249623e-06-1.77325886e-03j]]"
564.9630788705645j,"[[ 2.45387358e-06-1.76997208e-03j  2.90069791e-06-1.65250453e-13j]
 [ 2.88291231e-06-1.65250493e-13j -2.45387980e-06-1.76997208e-03j]]"
566.0102764217611j,"[[ 2.44611250e-06-1.76669866e-03j  2.88941921e-06-3.34643833e-13j]
 [ 2.87169936e-06-3.34643800e-13j -2.44611810e-06-1.76669866e-03j]]"
567.0574739729576j,"[[ 2.43572561e-06-1.76343695e-03j  2.87969255e-06-4.54252876e-13j]
 [ 2.86203809e-06-4.54252698e-13j -2.43573010e-06-1.76343695e-03j]]"
568.1046715241542j,"[[ 2.42705358e-06-1.76018578e-03j  2.87007628e-06-1.70994833e-13j]
 [ 2.85248684e-06-1.70994902e-13j -2.42705766e-06-1.76018578e-03j]]"
569.1518690753509j,"[[ 2.41869874e-06-1.75694721e-03j  2.86045407e-06+7.68912411e-14j]
 [ 2.84292929e-06+7.68908347e-14j -2.41870306e-06-1.75694721e-03j]]"
570.1990666265475j,"[[ 2.40928541e-06-1.75371926e-03j  2.85030485e-06+2.44994700e-13j]
 [ 2.83284438e-06+2.44994362e-13j -2.40929014e-06-1.75371926e-03j]]"
571.246264177744j,"[[ 2.39940271e-06-1.75050458e-03j  2.84028605e-06+2.28777178e-13j]
 [ 2.82288954e-06+2.28776801e-13j -2.39940796e-06-1.75050458e-03j]]"
572.2934617289407j,"[[ 2.39076768e-06-1.74730076e-03j  2.82928101e-06+2.33315388e-13j]
 [ 2.81194810e-06+2.33315295e-13j -2.39077289e-06-1.74730076e-03j]]"
573.3406592801372j,"[[ 2.38250354e-06-1.74410915e-03j  2.81887613e-06+2.68951588e-13j]
 [ 2.80160648e-06+2.68951053e-13j -2.38250915e-06-1.74410915e-03j]]"
574.3878568313338j,"[[ 2.37371554e-06-1.74092931e-03j  2.80934015e-06+1.54271958e-13j]
 [ 2.79213341e-06+1.54270967e-13j -2.37372116e-06-1.74092931e-03j]]"
575.4350543825304j,"[[ 2.36573497e-06-1.73776223e-03j  2.79872654e-06+1.50435185e-13j]
 [ 2.78158237e-06+1.50434425e-13j -2.36574035e-06-1.73776223e-03j]]"
576.4822519337271j,"[[ 2.35854489e-06-1.73460699e-03j  2.78900275e-06-1.85485989e-14j]
 [ 2.77192082e-06-1.85494837e-14j -2.35855027e-06-1.73460699e-03j]]"
577.5294494849237j,"[[ 2.34943115e-06-1.73146115e-03j  2.77968295e-06-4.72094752e-14j]
 [ 2.76266290e-06-4.72105842e-14j -2.34943666e-06-1.73146115e-03j]]"
578.5766470361202j,"[[ 2.34055387e-06-1.72832667e-03j  2.76957813e-06-2.49610254e-13j]
 [ 2.75261964e-06-2.49611577e-13j -2.34055958e-06-1.72832667e-03j]]"
579.6238445873169j,"[[ 2.33108618e-06-1.72520630e-03j  2.75982763e-06-3.63826236e-13j]
 [ 2.74293036e-06-3.63827234e-13j -2.33109158e-06-1.72520630e-03j]]"
580.6710421385134j,"[[ 2.32279467e-06-1.72209521e-03j  2.75051123e-06-4.59098899e-13j]
 [ 2.73367485e-06-4.59099611e-13j -2.32279921e-06-1.72209521e-03j]]"
581.71823968971j,"[[ 2.31469749e-06-1.71899494e-03j  2.74122090e-06-1.88879140e-13j]
 [ 2.72444508e-06-1.88879573e-13j -2.31470079e-06-1.71899494e-03j]]"
582.7654372409066j,"[[ 2.30663381e-06-1.71590512e-03j  2.73154517e-06+7.77129508e-14j]
 [ 2.71482958e-06+7.77120817e-14j -2.30663784e-06-1.71590512e-03j]]"
583.8126347921033j,"[[ 2.29793397e-06-1.71282741e-03j  2.72147987e-06-1.35010368e-13j]
 [ 2.70482420e-06-1.35011446e-13j -2.29793839e-06-1.71282741e-03j]]"
584.8598323432998j,"[[ 2.29029131e-06-1.70976127e-03j  2.71248885e-06-2.73069764e-13j]
 [ 2.69589276e-06-2.73070569e-13j -2.29029532e-06-1.70976127e-03j]]"
585.9070298944964j,"[[ 2.28094244e-06-1.70670548e-03j  2.70393821e-06-2.40732217e-13j]
 [ 2.68740140e-06-2.40732965e-13j -2.28094611e-06-1.70670548e-03j]]"
586.954227445693j,"[[ 2.27253379e-06-1.70366003e-03j  2.69452420e-06+2.25627454e-14j]
 [ 2.67804634e-06+2.25619499e-14j -2.27253674e-06-1.70366003e-03j]]"
588.0014249968896j,"[[ 2.26351332e-06-1.70062637e-03j  2.68501423e-06+1.25996182e-13j]
 [ 2.66859501e-06+1.25995579e-13j -2.26351625e-06-1.70062637e-03j]]"
589.0486225480862j,"[[ 2.25596837e-06-1.69760286e-03j  2.67571549e-06+1.59443528e-13j]
 [ 2.65935459e-06+1.59443165e-13j -2.25597151e-06-1.69760286e-03j]]"
590.0958200992828j,"[[ 2.24907412e-06-1.69459004e-03j  2.66561107e-06+2.03828154e-14j]
 [ 2.64930819e-06+2.03824422e-14j -2.24907736e-06-1.69459004e-03j]]"
591.1430176504795j,"[[ 2.24123563e-06-1.69158888e-03j  2.65596841e-06+1.74939701e-13j]
 [ 2.63972324e-06+1.74939390e-13j -2.24123817e-06-1.69158888e-03j]]"
592.190215201676j,"[[ 2.23331555e-06-1.68859738e-03j  2.64707996e-06+3.75951951e-13j]
 [ 2.63089219e-06+3.75951044e-13j -2.23331894e-06-1.68859738e-03j]]"
593.2374127528726j,"[[ 2.22553132e-06-1.68561649e-03j  2.63823824e-06+2.92625095e-13j]
 [ 2.62210757e-06+2.92623898e-13j -2.22553556e-06-1.68561649e-03j]]"
594.2846103040691j,"[[ 2.21741658e-06-1.68264572e-03j  2.62934930e-06+2.16106962e-13j]
 [ 2.61327542e-06+2.16105775e-13j -2.21742087e-06-1.68264572e-03j]]"
595.3318078552658j,"[[ 2.21084751e-06-1.67968615e-03j  2.61977926e-06+2.78154173e-13j]
 [ 2.60376189e-06+2.78152961e-13j -2.21085200e-06-1.67968615e-03j]]"
596.3790054064624j,"[[ 2.20326164e-06-1.67673882e-03j  2.61045863e-06+1.19155847e-13j]
 [ 2.59449746e-06+1.19154827e-13j -2.20326630e-06-1.67673882e-03j]]"
597.426202957659j,"[[ 2.19528108e-06-1.67380068e-03j  2.60160824e-06-4.66870276e-14j]
 [ 2.58570297e-06-4.66876603e-14j -2.19528534e-06-1.67380067e-03j]]"
598.4734005088557j,"[[ 2.18752606e-06-1.67087213e-03j  2.59295060e-06-4.99291491e-14j]
 [ 2.57710094e-06-4.99296154e-14j -2.18753057e-06-1.67087213e-03j]]"
599.5205980600522j,"[[ 2.17816097e-06-1.66795358e-03j  2.58455509e-06-1.49186440e-13j]
 [ 2.56876075e-06-1.49187065e-13j -2.17816595e-06-1.66795358e-03j]]"
600.5677956112488j,"[[ 2.17049249e-06-1.66504407e-03j  2.57524314e-06-2.15659485e-13j]
 [ 2.55950383e-06-2.15660031e-13j -2.17049721e-06-1.66504407e-03j]]"
601.6149931624453j,"[[ 2.16230681e-06-1.66214618e-03j  2.56534446e-06-2.33852931e-13j]
 [ 2.54965990e-06-2.33853091e-13j -2.16231147e-06-1.66214618e-03j]]"
602.662190713642j,"[[ 2.15542766e-06-1.65925842e-03j  2.55630353e-06-2.61081476e-13j]
 [ 2.54067343e-06-2.61081305e-13j -2.15543235e-06-1.65925842e-03j]]"
603.7093882648386j,"[[ 2.14777491e-06-1.65638138e-03j  2.54823745e-06-1.69356779e-13j]
 [ 2.53266152e-06-1.69356310e-13j -2.14777926e-06-1.65638138e-03j]]"
604.7565858160352j,"[[ 2.13975990e-06-1.65351328e-03j  2.54034332e-06+7.26530515e-14j]
 [ 2.52482129e-06+7.26529615e-14j -2.13976394e-06-1.65351328e-03j]]"
605.8037833672317j,"[[ 2.13309025e-06-1.65065432e-03j  2.53114160e-06+1.93995539e-13j]
 [ 2.51567319e-06+1.93995527e-13j -2.13309416e-06-1.65065432e-03j]]"
606.8509809184284j,"[[ 2.12613573e-06-1.64780569e-03j  2.52206710e-06+3.21762920e-13j]
 [ 2.50665203e-06+3.21763054e-13j -2.12613954e-06-1.64780569e-03j]]"
607.8981784696249j,"[[ 2.11845264e-06-1.64496684e-03j  2.51286770e-06+3.95794620e-13j]
 [ 2.49750569e-06+3.95794688e-13j -2.11845688e-06-1.64496684e-03j]]"
608.9453760208215j,"[[ 2.11195366e-06-1.64213922e-03j  2.50454643e-06+3.52227048e-13j]
 [ 2.48923721e-06+3.52226864e-13j -2.11195905e-06-1.64213922e-03j]]"
609.9925735720182j,"[[ 2.10442815e-06-1.63931984e-03j  2.49591613e-06+7.31040249e-14j]
 [ 2.48065942e-06+7.31034694e-14j -2.10443425e-06-1.63931984e-03j]]"
611.0397711232148j,"[[ 2.09671375e-06-1.63651104e-03j  2.48716364e-06-7.89230311e-14j]
 [ 2.47195918e-06-7.89233069e-14j -2.09671905e-06-1.63651104e-03j]]"
612.0869686744114j,"[[ 2.09007532e-06-1.63371121e-03j  2.47908511e-06+7.78655081e-15j]
 [ 2.46393263e-06+7.78656923e-15j -2.09007997e-06-1.63371122e-03j]]"
613.1341662256079j,"[[ 2.08193056e-06-1.63092049e-03j  2.47131315e-06+1.61642728e-13j]
 [ 2.45621239e-06+1.61642692e-13j -2.08193546e-06-1.63092049e-03j]]"
614.1813637768046j,"[[ 2.07591384e-06-1.62813869e-03j  2.46263475e-06+4.62841187e-14j]
 [ 2.44758544e-06+4.62839029e-14j -2.07591922e-06-1.62813869e-03j]]"
615.2285613280011j,"[[ 2.06840918e-06-1.62536804e-03j  2.45368809e-06-2.72616281e-13j]
 [ 2.43868997e-06-2.72616355e-13j -2.06841424e-06-1.62536804e-03j]]"
616.2757588791977j,"[[ 2.06162122e-06-1.62260691e-03j  2.44565750e-06-3.41715960e-13j]
 [ 2.43071030e-06-3.41715863e-13j -2.06162564e-06-1.62260691e-03j]]"
617.3229564303944j,"[[ 2.05451211e-06-1.61985403e-03j  2.43751307e-06-2.09745811e-13j]
 [ 2.42261654e-06-2.09745554e-13j -2.05451534e-06-1.61985403e-03j]]"
618.370153981591j,"[[ 2.04690749e-06-1.61711150e-03j  2.42923434e-06+7.02811091e-14j]
 [ 2.41438822e-06+7.02812236e-14j -2.04691073e-06-1.61711150e-03j]]"
619.4173515327875j,"[[ 2.04032840e-06-1.61437767e-03j  2.42130427e-06+2.11571388e-14j]
 [ 2.40650830e-06+2.11571084e-14j -2.04033256e-06-1.61437767e-03j]]"
620.4645490839841j,"[[ 2.03409670e-06-1.61165295e-03j  2.41287966e-06-1.92900573e-13j]
 [ 2.39813359e-06-1.92900756e-13j -2.03410084e-06-1.61165294e-03j]]"
621.5117466351808j,"[[ 2.02658722e-06-1.60893658e-03j  2.40425112e-06-1.89804032e-13j]
 [ 2.38955471e-06-1.89804259e-13j -2.02659070e-06-1.60893658e-03j]]"
622.5589441863773j,"[[ 2.02063280e-06-1.60623065e-03j  2.39551302e-06+4.27294566e-14j]
 [ 2.38086600e-06+4.27292706e-14j -2.02063626e-06-1.60623065e-03j]]"
623.6061417375739j,"[[ 2.01429281e-06-1.60353428e-03j  2.38710737e-06+9.67484498e-14j]
 [ 2.37250950e-06+9.67479787e-14j -2.01429700e-06-1.60353428e-03j]]"
624.6533392887706j,"[[ 2.00759890e-06-1.60084653e-03j  2.37922636e-06-2.15109667e-15j]
 [ 2.36467740e-06-2.15158231e-15j -2.00760323e-06-1.60084653e-03j]]"
625.7005368399672j,"[[ 2.00063570e-06-1.59816630e-03j  2.37113008e-06+3.07383728e-14j]
 [ 2.35662978e-06+3.07375202e-14j -2.00064018e-06-1.59816630e-03j]]"
626.7477343911637j,"[[ 1.99359084e-06-1.59549566e-03j  2.36231536e-06-7.25331631e-14j]
 [ 2.34786346e-06-7.25340055e-14j -1.99359491e-06-1.59549566e-03j]]"
627.7949319423603j,"[[ 1.98777138e-06-1.59283610e-03j  2.35415725e-06+2.31091689e-14j]
 [ 2.33975354e-06+2.31084343e-14j -1.98777481e-06-1.59283610e-03j]]"
628.8421294935569j,"[[ 1.98154987e-06-1.59018399e-03j  2.34657207e-06+1.43369627e-13j]
 [ 2.33221628e-06+1.43369067e-13j -1.98155340e-06-1.59018399e-03j]]"
629.8893270447535j,"[[ 1.97526258e-06-1.58753999e-03j  2.33894133e-06+1.83976213e-13j]
 [ 2.32463324e-06+1.83975687e-13j -1.97526677e-06-1.58753999e-03j]]"
630.9365245959501j,"[[ 1.96934312e-06-1.58490581e-03j  2.33157651e-06+3.59171324e-14j]
 [ 2.31731587e-06+3.59162145e-14j -1.96934723e-06-1.58490581e-03j]]"
631.9837221471468j,"[[ 1.96299730e-06-1.58227954e-03j  2.32401218e-06-2.93088806e-14j]
 [ 2.30979876e-06-2.93098121e-14j -1.96300092e-06-1.58227954e-03j]]"
633.0309196983434j,"[[ 1.95576619e-06-1.57966296e-03j  2.31678604e-06-1.95837971e-13j]
 [ 2.30261960e-06-1.95839123e-13j -1.95576982e-06-1.57966296e-03j]]"
634.0781172495399j,"[[ 1.94892136e-06-1.57705363e-03j  2.30925280e-06-2.96895718e-13j]
 [ 2.29513312e-06-2.96896718e-13j -1.94892462e-06-1.57705363e-03j]]"
635.1253148007365j,"[[ 1.94203462e-06-1.57445234e-03j  2.30140672e-06-2.13293836e-13j]
 [ 2.28733356e-06-2.13294917e-13j -1.94203764e-06-1.57445234e-03j]]"
636.172512351933j,"[[ 1.93609796e-06-1.57186066e-03j  2.29407747e-06-1.68498232e-13j]
 [ 2.28005061e-06-1.68499146e-13j -1.93610104e-06-1.57186065e-03j]]"
637.2197099031297j,"[[ 1.92931654e-06-1.56927775e-03j  2.28653116e-06-1.86121352e-13j]
 [ 2.27255036e-06-1.86122077e-13j -1.92931905e-06-1.56927775e-03j]]"
638.2669074543263j,"[[ 1.92234447e-06-1.56670445e-03j  2.27889638e-06-6.87970784e-14j]
 [ 2.26496141e-06-6.87977224e-14j -1.92234617e-06-1.56670445e-03j]]"
639.314105005523j,"[[ 1.91500050e-06-1.56413884e-03j  2.27230222e-06+2.11131482e-13j]
 [ 2.25841287e-06+2.11130666e-13j -1.91500270e-06-1.56413884e-03j]]"
640.3613025567195j,"[[ 1.90905079e-06-1.56158099e-03j  2.26557008e-06+2.45383476e-13j]
 [ 2.25172612e-06+2.45382504e-13j -1.90905425e-06-1.56158099e-03j]]"
641.4085001079161j,"[[ 1.90314719e-06-1.55903132e-03j  2.25829521e-06+2.22437518e-13j]
 [ 2.24449642e-06+2.22436841e-13j -1.90315078e-06-1.55903132e-03j]]"
642.4556976591127j,"[[ 1.89689916e-06-1.55649008e-03j  2.25098222e-06+3.21311632e-13j]
 [ 2.23722838e-06+3.21311178e-13j -1.89690330e-06-1.55649008e-03j]]"
643.5028952103092j,"[[ 1.89050017e-06-1.55395791e-03j  2.24342604e-06+3.47908633e-13j]
 [ 2.22971692e-06+3.47907870e-13j -1.89050465e-06-1.55395791e-03j]]"
644.5500927615059j,"[[ 1.88487118e-06-1.55143303e-03j  2.23645295e-06+2.39649724e-13j]
 [ 2.22278834e-06+2.39648514e-13j -1.88487596e-06-1.55143303e-03j]]"
645.5972903127025j,"[[ 1.87938322e-06-1.54891637e-03j  2.22964400e-06+4.19405175e-14j]
 [ 2.21602368e-06+4.19390449e-14j -1.87938808e-06-1.54891637e-03j]]"
646.6444878638991j,"[[ 1.87306566e-06-1.54640762e-03j  2.22222742e-06-1.84056089e-13j]
 [ 2.20865119e-06-1.84057325e-13j -1.87307008e-06-1.54640763e-03j]]"
647.6916854150957j,"[[ 1.86698245e-06-1.54390770e-03j  2.21447842e-06-1.23724484e-13j]
 [ 2.20094605e-06-1.23725400e-13j -1.86698615e-06-1.54390770e-03j]]"
648.7388829662923j,"[[ 1.86108184e-06-1.54141569e-03j  2.20716235e-06+1.51232828e-13j]
 [ 2.19367363e-06+1.51231837e-13j -1.86108571e-06-1.54141569e-03j]]"
649.7860805174888j,"[[ 1.85416218e-06-1.53893120e-03j  2.19996966e-06+1.88668015e-13j]
 [ 2.18652438e-06+1.88666776e-13j -1.85416760e-06-1.53893120e-03j]]"
650.8332780686854j,"[[ 1.84847758e-06-1.53645473e-03j  2.19267846e-06-2.36746123e-13j]
 [ 2.17927641e-06-2.36747123e-13j -1.84848321e-06-1.53645473e-03j]]"
651.8804756198821j,"[[ 1.84331028e-06-1.53398628e-03j  2.18539579e-06-2.51235702e-13j]
 [ 2.17203676e-06-2.51236319e-13j -1.84331484e-06-1.53398628e-03j]]"
652.9276731710787j,"[[ 1.83667334e-06-1.53152620e-03j  2.17855470e-06-2.03860732e-13j]
 [ 2.16523849e-06-2.03860953e-13j -1.83667721e-06-1.53152620e-03j]]"
653.9748707222753j,"[[ 1.83116489e-06-1.52907388e-03j  2.17194057e-06-8.35873163e-14j]
 [ 2.15866697e-06-8.35875688e-14j -1.83116813e-06-1.52907388e-03j]]"
655.0220682734719j,"[[ 1.82453896e-06-1.52662964e-03j  2.16518661e-06+1.29454016e-13j]
 [ 2.15195542e-06+1.29453583e-13j -1.82454233e-06-1.52662964e-03j]]"
656.0692658246685j,"[[ 1.81835155e-06-1.52419268e-03j  2.15816247e-06+1.43159785e-13j]
 [ 2.14497348e-06+1.43159322e-13j -1.81835566e-06-1.52419268e-03j]]"
657.116463375865j,"[[ 1.81279771e-06-1.52176345e-03j  2.15099260e-06-5.08080126e-14j]
 [ 2.13784561e-06-5.08086446e-14j -1.81280217e-06-1.52176345e-03j]]"
658.1636609270616j,"[[ 1.80787581e-06-1.51934255e-03j  2.14400823e-06-1.64683841e-13j]
 [ 2.13090304e-06-1.64684292e-13j -1.80787975e-06-1.51934255e-03j]]"
659.2108584782583j,"[[ 1.80198871e-06-1.51692945e-03j  2.13729477e-06+1.08308206e-14j]
 [ 2.12423119e-06+1.08304104e-14j -1.80199235e-06-1.51692945e-03j]]"
660.2580560294549j,"[[ 1.79610479e-06-1.51452410e-03j  2.13034376e-06+4.73565335e-14j]
 [ 2.11732159e-06+4.73563009e-14j -1.79610841e-06-1.51452411e-03j]]"
661.3052535806514j,"[[ 1.79151061e-06-1.51212601e-03j  2.12381868e-06+2.50772549e-13j]
 [ 2.11083771e-06+2.50772437e-13j -1.79151407e-06-1.51212601e-03j]]"
662.352451131848j,"[[ 1.78563528e-06-1.50973502e-03j  2.11753045e-06+3.31648506e-13j]
 [ 2.10459049e-06+3.31648416e-13j -1.78563874e-06-1.50973502e-03j]]"
663.3996486830446j,"[[ 1.77996365e-06-1.50735221e-03j  2.11083091e-06+2.80198503e-13j]
 [ 2.09793178e-06+2.80198266e-13j -1.77996763e-06-1.50735221e-03j]]"
664.4468462342412j,"[[ 1.77456454e-06-1.50497737e-03j  2.10444214e-06+8.42308692e-14j]
 [ 2.09158363e-06+8.42306728e-14j -1.77456869e-06-1.50497737e-03j]]"
665.4940437854378j,"[[ 1.76815944e-06-1.50260963e-03j  2.09817955e-06+1.14059160e-13j]
 [ 2.08536148e-06+1.14059033e-13j -1.76816366e-06-1.50260963e-03j]]"
666.5412413366345j,"[[ 1.76251018e-06-1.50024871e-03j  2.09185062e-06-1.00819755e-14j]
 [ 2.07907280e-06-1.00824311e-14j -1.76251483e-06-1.50024871e-03j]]"
667.5884388878311j,"[[ 1.75655410e-06-1.49789490e-03j  2.08580743e-06-1.93456966e-13j]
 [ 2.07306966e-06-1.93457294e-13j -1.75655792e-06-1.49789490e-03j]]"
668.6356364390276j,"[[ 1.75199376e-06-1.49554891e-03j  2.07898348e-06-9.86036731e-14j]
 [ 2.06628557e-06-9.86038071e-14j -1.75199727e-06-1.49554891e-03j]]"
669.6828339902243j,"[[ 1.74637102e-06-1.49321066e-03j  2.07271131e-06-2.35933101e-13j]
 [ 2.06005309e-06-2.35933162e-13j -1.74637484e-06-1.49321066e-03j]]"
670.7300315414208j,"[[ 1.74156888e-06-1.49087991e-03j  2.06661803e-06-3.40770011e-13j]
 [ 2.05399930e-06-3.40770126e-13j -1.74157281e-06-1.49087991e-03j]]"
671.7772290926174j,"[[ 1.73600779e-06-1.48855590e-03j  2.06027598e-06-3.52334675e-13j]
 [ 2.04769656e-06-3.52334997e-13j -1.73601114e-06-1.48855590e-03j]]"
672.824426643814j,"[[ 1.73065699e-06-1.48623993e-03j  2.05462570e-06-1.60472842e-13j]
 [ 2.04208541e-06-1.60473343e-13j -1.73066017e-06-1.48623993e-03j]]"
673.8716241950107j,"[[ 1.72419196e-06-1.48393027e-03j  2.04897322e-06-3.68610529e-14j]
 [ 2.03647188e-06-3.68615029e-14j -1.72419499e-06-1.48393027e-03j]]"
674.9188217462072j,"[[ 1.72004853e-06-1.48162718e-03j  2.04273229e-06+1.77027747e-13j]
 [ 2.03026971e-06+1.77027450e-13j -1.72005189e-06-1.48162717e-03j]]"
