iw_n,G_iw_n
483.4911093874692j,"[[ 1.40743242e-05-2.06812533e-03j  2.75199979e-07+1.27761531e-13j]
 [ 2.74345844e-07+1.27761528e-13j -1.40743253e-05-2.06812533e-03j]]"
484.1194279181871j,"[[ 1.40372194e-05-2.06544164e-03j  2.74439428e-07+1.16958519e-13j]
 [ 2.73587508e-07+1.16958515e-13j -1.40372207e-05-2.06544164e-03j]]"
484.74774644890505j,"[[ 1.40005938e-05-2.06276608e-03j  2.73665640e-07+1.00895156e-13j]
 [ 2.72815928e-07+1.00895153e-13j -1.40005947e-05-2.06276608e-03j]]"
485.37606497962304j,"[[ 1.39644525e-05-2.06009521e-03j  2.72974669e-07+7.65910426e-14j]
 [ 2.72127155e-07+7.65910394e-14j -1.39644532e-05-2.06009521e-03j]]"
486.004383510341j,"[[ 1.39284489e-05-2.05743164e-03j  2.72228083e-07+6.97692780e-14j]
 [ 2.71382759e-07+6.97692750e-14j -1.39284495e-05-2.05743164e-03j]]"
486.6327020410589j,"[[ 1.38934530e-05-2.05477628e-03j  2.71495900e-07+5.49617382e-14j]
 [ 2.70652757e-07+5.49617349e-14j -1.38934539e-05-2.05477628e-03j]]"
487.26102057177695j,"[[ 1.38579936e-05-2.05212724e-03j  2.70699079e-07+2.78401496e-14j]
 [ 2.69858109e-07+2.78401464e-14j -1.38579948e-05-2.05212724e-03j]]"
487.8893391024949j,"[[ 1.38220646e-05-2.04948546e-03j  2.69951911e-07-1.94864414e-14j]
 [ 2.69113105e-07-1.94864444e-14j -1.38220658e-05-2.04948546e-03j]]"
488.5176576332128j,"[[ 1.37874645e-05-2.04684951e-03j  2.69252743e-07-4.43535762e-14j]
 [ 2.68416094e-07-4.43535790e-14j -1.37874643e-05-2.04684951e-03j]]"
489.14597616393075j,"[[ 1.37519007e-05-2.04422000e-03j  2.68600622e-07-1.71453714e-14j]
 [ 2.67766121e-07-1.71453744e-14j -1.37519004e-05-2.04422000e-03j]]"
489.7742946946488j,"[[ 1.37162376e-05-2.04159767e-03j  2.67814811e-07-3.44539278e-14j]
 [ 2.66982450e-07-3.44539305e-14j -1.37162375e-05-2.04159767e-03j]]"
490.40261322536674j,"[[ 1.36808818e-05-2.03898229e-03j  2.67090431e-07-3.50032680e-14j]
 [ 2.66260201e-07-3.50032709e-14j -1.36808809e-05-2.03898229e-03j]]"
491.03093175608467j,"[[ 1.36460127e-05-2.03637300e-03j  2.66473780e-07-2.51027588e-14j]
 [ 2.65645673e-07-2.51027616e-14j -1.36460118e-05-2.03637300e-03j]]"
491.6592502868026j,"[[ 1.36116976e-05-2.03377051e-03j  2.65659156e-07-2.19758308e-14j]
 [ 2.64833164e-07-2.19758338e-14j -1.36116973e-05-2.03377051e-03j]]"
492.2875688175206j,"[[ 1.35774904e-05-2.03117567e-03j  2.64963659e-07-1.72046596e-14j]
 [ 2.64139775e-07-1.72046624e-14j -1.35774906e-05-2.03117567e-03j]]"
492.9158873482385j,"[[ 1.35438970e-05-2.02858657e-03j  2.64236866e-07-1.62965820e-14j]
 [ 2.63415080e-07-1.62965848e-14j -1.35438977e-05-2.02858657e-03j]]"
493.54420587895646j,"[[ 1.35102412e-05-2.02600574e-03j  2.63554453e-07-4.62768729e-14j]
 [ 2.62734758e-07-4.62768754e-14j -1.35102421e-05-2.02600574e-03j]]"
494.1725244096745j,"[[ 1.34762524e-05-2.02342979e-03j  2.62945459e-07-6.62716021e-14j]
 [ 2.62127847e-07-6.62716049e-14j -1.34762531e-05-2.02342979e-03j]]"
494.80084294039244j,"[[ 1.34413877e-05-2.02086131e-03j  2.62278692e-07-7.10667562e-14j]
 [ 2.61463155e-07-7.10667589e-14j -1.34413884e-05-2.02086131e-03j]]"
495.4291614711104j,"[[ 1.34070195e-05-2.01829914e-03j  2.61595139e-07-5.51457424e-14j]
 [ 2.60781669e-07-5.51457452e-14j -1.34070197e-05-2.01829914e-03j]]"
496.0574800018283j,"[[ 1.33722641e-05-2.01574264e-03j  2.60800478e-07-4.11987956e-14j]
 [ 2.59989068e-07-4.11987981e-14j -1.33722645e-05-2.01574264e-03j]]"
496.6857985325463j,"[[ 1.33387753e-05-2.01319272e-03j  2.60114189e-07-5.95291015e-14j]
 [ 2.59304830e-07-5.95291038e-14j -1.33387758e-05-2.01319272e-03j]]"
497.31411706326423j,"[[ 1.33054907e-05-2.01064831e-03j  2.59493996e-07-8.37579681e-14j]
 [ 2.58686681e-07-8.37579706e-14j -1.33054917e-05-2.01064831e-03j]]"
497.94243559398217j,"[[ 1.32728234e-05-2.00811170e-03j  2.58782678e-07-1.08697195e-13j]
 [ 2.57977399e-07-1.08697198e-13j -1.32728247e-05-2.00811170e-03j]]"
498.5707541247001j,"[[ 1.32390084e-05-2.00558235e-03j  2.58080326e-07-1.33708862e-13j]
 [ 2.57277076e-07-1.33708865e-13j -1.32390095e-05-2.00558235e-03j]]"
499.19907265541815j,"[[ 1.32055064e-05-2.00305963e-03j  2.57376699e-07-1.46224348e-13j]
 [ 2.56575470e-07-1.46224350e-13j -1.32055068e-05-2.00305963e-03j]]"
499.8273911861361j,"[[ 1.31718440e-05-2.00054341e-03j  2.56694811e-07-1.45133171e-13j]
 [ 2.55895595e-07-1.45133173e-13j -1.31718452e-05-2.00054341e-03j]]"
500.455709716854j,"[[ 1.31393914e-05-1.99803174e-03j  2.56160995e-07-1.85686041e-13j]
 [ 2.55363784e-07-1.85686043e-13j -1.31393928e-05-1.99803174e-03j]]"
501.08402824757206j,"[[ 1.31061076e-05-1.99552740e-03j  2.55623979e-07-2.08450547e-13j]
 [ 2.54828766e-07-2.08450549e-13j -1.31061086e-05-1.99552740e-03j]]"
501.71234677829j,"[[ 1.30724476e-05-1.99302747e-03j  2.55006507e-07-2.04955843e-13j]
 [ 2.54213284e-07-2.04955846e-13j -1.30724493e-05-1.99302747e-03j]]"
502.34066530900793j,"[[ 1.30395445e-05-1.99053512e-03j  2.54320142e-07-2.35791640e-13j]
 [ 2.53528902e-07-2.35791642e-13j -1.30395463e-05-1.99053512e-03j]]"
502.96898383972587j,"[[ 1.30077925e-05-1.98804948e-03j  2.53693752e-07-2.66230777e-13j]
 [ 2.52904488e-07-2.66230779e-13j -1.30077946e-05-1.98804948e-03j]]"
503.59730237044386j,"[[ 1.29748412e-05-1.98556921e-03j  2.53136315e-07-3.07666141e-13j]
 [ 2.52349019e-07-3.07666143e-13j -1.29748429e-05-1.98556921e-03j]]"
504.2256209011618j,"[[ 1.29427968e-05-1.98309492e-03j  2.52454030e-07-2.98580618e-13j]
 [ 2.51668695e-07-2.98580620e-13j -1.29427979e-05-1.98309492e-03j]]"
504.8539394318797j,"[[ 1.29112444e-05-1.98062721e-03j  2.51899204e-07-3.03396293e-13j]
 [ 2.51115823e-07-3.03396295e-13j -1.29112453e-05-1.98062721e-03j]]"
505.48225796259766j,"[[ 1.28792547e-05-1.97816544e-03j  2.51312247e-07-3.05060139e-13j]
 [ 2.50530812e-07-3.05060141e-13j -1.28792548e-05-1.97816544e-03j]]"
506.1105764933157j,"[[ 1.28467875e-05-1.97571060e-03j  2.50752668e-07-2.77856457e-13j]
 [ 2.49973172e-07-2.77856459e-13j -1.28467876e-05-1.97571060e-03j]]"
506.73889502403364j,"[[ 1.28151881e-05-1.97326164e-03j  2.50139781e-07-2.50633992e-13j]
 [ 2.49362216e-07-2.50633994e-13j -1.28151881e-05-1.97326164e-03j]]"
507.3672135547516j,"[[ 1.27830402e-05-1.97081786e-03j  2.49597880e-07-2.30491594e-13j]
 [ 2.48822240e-07-2.30491596e-13j -1.27830405e-05-1.97081786e-03j]]"
507.99553208546956j,"[[ 1.27517703e-05-1.96838025e-03j  2.48992583e-07-2.30267279e-13j]
 [ 2.48218861e-07-2.30267281e-13j -1.27517708e-05-1.96838025e-03j]]"
508.6238506161875j,"[[ 1.27207754e-05-1.96594847e-03j  2.48416517e-07-2.32433778e-13j]
 [ 2.47644705e-07-2.32433779e-13j -1.27207758e-05-1.96594847e-03j]]"
509.25216914690543j,"[[ 1.26894673e-05-1.96352427e-03j  2.47822817e-07-1.96991121e-13j]
 [ 2.47052908e-07-1.96991123e-13j -1.26894668e-05-1.96352427e-03j]]"
509.88048767762336j,"[[ 1.26581730e-05-1.96110435e-03j  2.47270708e-07-1.73764190e-13j]
 [ 2.46502695e-07-1.73764191e-13j -1.26581726e-05-1.96110435e-03j]]"
510.5088062083414j,"[[ 1.26262793e-05-1.95869124e-03j  2.46683250e-07-1.55703398e-13j]
 [ 2.45917127e-07-1.55703400e-13j -1.26262786e-05-1.95869124e-03j]]"
511.13712473905935j,"[[ 1.25953324e-05-1.95628330e-03j  2.46086243e-07-1.38961995e-13j]
 [ 2.45322002e-07-1.38961996e-13j -1.25953312e-05-1.95628330e-03j]]"
511.7654432697773j,"[[ 1.25646789e-05-1.95388232e-03j  2.45438486e-07-9.84337186e-14j]
 [ 2.44676120e-07-9.84337203e-14j -1.25646774e-05-1.95388232e-03j]]"
512.3937618004952j,"[[ 1.25333394e-05-1.95148676e-03j  2.44856135e-07-7.04125514e-14j]
 [ 2.44095638e-07-7.04125528e-14j -1.25333382e-05-1.95148676e-03j]]"
513.0220803312133j,"[[ 1.25022759e-05-1.94909773e-03j  2.44286218e-07-5.65340272e-14j]
 [ 2.43527582e-07-5.65340286e-14j -1.25022750e-05-1.94909773e-03j]]"
513.6503988619312j,"[[ 1.24711270e-05-1.94671319e-03j  2.43791274e-07-4.56915268e-14j]
 [ 2.43034493e-07-4.56915283e-14j -1.24711266e-05-1.94671319e-03j]]"
514.2787173926491j,"[[ 1.24408223e-05-1.94433513e-03j  2.43176509e-07-3.80446345e-14j]
 [ 2.42421576e-07-3.80446361e-14j -1.24408215e-05-1.94433513e-03j]]"
514.9070359233672j,"[[ 1.24104611e-05-1.94196241e-03j  2.42585850e-07-2.19028647e-14j]
 [ 2.41832759e-07-2.19028660e-14j -1.24104605e-05-1.94196241e-03j]]"
515.5353544540851j,"[[ 1.23803646e-05-1.93959637e-03j  2.41996846e-07-1.09516309e-14j]
 [ 2.41245589e-07-1.09516321e-14j -1.23803638e-05-1.93959637e-03j]]"
516.163672984803j,"[[ 1.23506356e-05-1.93723627e-03j  2.41408938e-07+8.33915874e-15j]
 [ 2.40659509e-07+8.33915767e-15j -1.23506345e-05-1.93723627e-03j]]"
516.791991515521j,"[[ 1.23202403e-05-1.93488179e-03j  2.40831287e-07+3.16562532e-14j]
 [ 2.40083679e-07+3.16562520e-14j -1.23202395e-05-1.93488179e-03j]]"
517.4203100462389j,"[[ 1.22904610e-05-1.93253288e-03j  2.40276794e-07+6.21230023e-14j]
 [ 2.39531000e-07+6.21230011e-14j -1.22904601e-05-1.93253288e-03j]]"
518.0486285769568j,"[[ 1.22612703e-05-1.93018903e-03j  2.39714082e-07+9.85290260e-14j]
 [ 2.38970096e-07+9.85290248e-14j -1.22612701e-05-1.93018903e-03j]]"
518.6769471076748j,"[[ 1.22307913e-05-1.92785119e-03j  2.39151665e-07+6.14255415e-14j]
 [ 2.38409480e-07+6.14255407e-14j -1.22307918e-05-1.92785119e-03j]]"
519.3052656383927j,"[[ 1.22011630e-05-1.92551885e-03j  2.38633098e-07+6.14661300e-14j]
 [ 2.37892709e-07+6.14661290e-14j -1.22011623e-05-1.92551885e-03j]]"
519.9335841691108j,"[[ 1.21720108e-05-1.92319177e-03j  2.38004523e-07+1.03655317e-13j]
 [ 2.37265922e-07+1.03655316e-13j -1.21720101e-05-1.92319177e-03j]]"
520.5619026998287j,"[[ 1.21425646e-05-1.92087032e-03j  2.37384344e-07+1.21601345e-13j]
 [ 2.36647524e-07+1.21601344e-13j -1.21425636e-05-1.92087032e-03j]]"
521.1902212305466j,"[[ 1.21128792e-05-1.91855539e-03j  2.36860816e-07+1.43534154e-13j]
 [ 2.36125772e-07+1.43534153e-13j -1.21128778e-05-1.91855539e-03j]]"
521.8185397612647j,"[[ 1.20848304e-05-1.91624501e-03j  2.36355435e-07+1.55078033e-13j]
 [ 2.35622160e-07+1.55078033e-13j -1.20848291e-05-1.91624501e-03j]]"
522.4468582919826j,"[[ 1.20557831e-05-1.91394133e-03j  2.35838946e-07+1.85470251e-13j]
 [ 2.35107433e-07+1.85470250e-13j -1.20557818e-05-1.91394133e-03j]]"
523.0751768227005j,"[[ 1.20261314e-05-1.91164267e-03j  2.35266926e-07+2.13938903e-13j]
 [ 2.34537170e-07+2.13938902e-13j -1.20261310e-05-1.91164267e-03j]]"
523.7034953534185j,"[[ 1.19967386e-05-1.90934981e-03j  2.34658330e-07+2.00137957e-13j]
 [ 2.33930324e-07+2.00137956e-13j -1.19967386e-05-1.90934981e-03j]]"
524.3318138841365j,"[[ 1.19675336e-05-1.90706151e-03j  2.34014486e-07+2.10284538e-13j]
 [ 2.33288224e-07+2.10284537e-13j -1.19675328e-05-1.90706151e-03j]]"
524.9601324148545j,"[[ 1.19383395e-05-1.90477945e-03j  2.33413285e-07+2.29700174e-13j]
 [ 2.32688760e-07+2.29700173e-13j -1.19383389e-05-1.90477945e-03j]]"
525.5884509455724j,"[[ 1.19101695e-05-1.90250126e-03j  2.32885111e-07+2.41830596e-13j]
 [ 2.32162317e-07+2.41830595e-13j -1.19101689e-05-1.90250126e-03j]]"
526.2167694762904j,"[[ 1.18823169e-05-1.90022943e-03j  2.32330874e-07+2.57051386e-13j]
 [ 2.31609805e-07+2.57051386e-13j -1.18823171e-05-1.90022943e-03j]]"
526.8450880070084j,"[[ 1.18549727e-05-1.89796353e-03j  2.31718315e-07+2.49446710e-13j]
 [ 2.30998965e-07+2.49446709e-13j -1.18549733e-05-1.89796353e-03j]]"
527.4734065377263j,"[[ 1.18264735e-05-1.89570337e-03j  2.31099507e-07+2.52241495e-13j]
 [ 2.30381870e-07+2.52241494e-13j -1.18264740e-05-1.89570337e-03j]]"
528.1017250684442j,"[[ 1.17979834e-05-1.89344926e-03j  2.30498422e-07+2.42393650e-13j]
 [ 2.29782491e-07+2.42393649e-13j -1.17979842e-05-1.89344926e-03j]]"
528.7300435991622j,"[[ 1.17697521e-05-1.89119945e-03j  2.29961373e-07+2.36677776e-13j]
 [ 2.29247143e-07+2.36677776e-13j -1.17697530e-05-1.89119945e-03j]]"
529.3583621298801j,"[[ 1.17422796e-05-1.88895430e-03j  2.29441643e-07+2.21157314e-13j]
 [ 2.28729107e-07+2.21157313e-13j -1.17422800e-05-1.88895430e-03j]]"
529.986680660598j,"[[ 1.17144788e-05-1.88671482e-03j  2.28917374e-07+2.20793117e-13j]
 [ 2.28206526e-07+2.20793116e-13j -1.17144785e-05-1.88671482e-03j]]"
530.614999191316j,"[[ 1.16869957e-05-1.88448048e-03j  2.28376075e-07+2.21872783e-13j]
 [ 2.27666909e-07+2.21872783e-13j -1.16869956e-05-1.88448048e-03j]]"
531.243317722034j,"[[ 1.16603376e-05-1.88225194e-03j  2.27823076e-07+2.11717193e-13j]
 [ 2.27115587e-07+2.11717193e-13j -1.16603375e-05-1.88225194e-03j]]"
531.871636252752j,"[[ 1.16333892e-05-1.88002907e-03j  2.27304033e-07+2.03753624e-13j]
 [ 2.26598214e-07+2.03753624e-13j -1.16333892e-05-1.88002907e-03j]]"
532.4999547834699j,"[[ 1.16058052e-05-1.87781138e-03j  2.26736733e-07+1.90209569e-13j]
 [ 2.26032579e-07+1.90209569e-13j -1.16058051e-05-1.87781138e-03j]]"
533.1282733141879j,"[[ 1.15780945e-05-1.87559796e-03j  2.26107020e-07+1.77050326e-13j]
 [ 2.25404525e-07+1.77050325e-13j -1.15780948e-05-1.87559796e-03j]]"
533.7565918449059j,"[[ 1.15509788e-05-1.87339091e-03j  2.25496170e-07+1.40882044e-13j]
 [ 2.24795328e-07+1.40882043e-13j -1.15509796e-05-1.87339091e-03j]]"
534.3849103756238j,"[[ 1.15246826e-05-1.87118872e-03j  2.24940283e-07+1.06667195e-13j]
 [ 2.24241088e-07+1.06667195e-13j -1.15246832e-05-1.87118872e-03j]]"
535.0132289063417j,"[[ 1.14976831e-05-1.86899228e-03j  2.24371875e-07+9.37267174e-14j]
 [ 2.23674321e-07+9.37267173e-14j -1.14976832e-05-1.86899228e-03j]]"
535.6415474370598j,"[[ 1.14704633e-05-1.86680094e-03j  2.23827852e-07+7.74590451e-14j]
 [ 2.23131934e-07+7.74590449e-14j -1.14704636e-05-1.86680094e-03j]]"
536.2698659677777j,"[[ 1.14437443e-05-1.86461430e-03j  2.23325847e-07+6.92661073e-14j]
 [ 2.22631559e-07+6.92661068e-14j -1.14437443e-05-1.86461430e-03j]]"
536.8981844984957j,"[[ 1.14165230e-05-1.86243202e-03j  2.22871509e-07+3.88178412e-14j]
 [ 2.22178845e-07+3.88178404e-14j -1.14165234e-05-1.86243202e-03j]]"
537.5265030292136j,"[[ 1.13888047e-05-1.86025415e-03j  2.22320788e-07+1.24742444e-14j]
 [ 2.21629742e-07+1.24742441e-14j -1.13888046e-05-1.86025415e-03j]]"
538.1548215599316j,"[[ 1.13629999e-05-1.85808173e-03j  2.21646087e-07+2.12783028e-14j]
 [ 2.20956654e-07+2.12783027e-14j -1.13629999e-05-1.85808173e-03j]]"
538.7831400906496j,"[[ 1.13376796e-05-1.85591542e-03j  2.21010297e-07-1.94909884e-14j]
 [ 2.20322470e-07-1.94909886e-14j -1.13376805e-05-1.85591542e-03j]]"
539.4114586213675j,"[[ 1.13108727e-05-1.85375471e-03j  2.20438540e-07-5.94963076e-14j]
 [ 2.19752315e-07-5.94963081e-14j -1.13108722e-05-1.85375471e-03j]]"
540.0397771520854j,"[[ 1.12844265e-05-1.85159911e-03j  2.19927547e-07-3.57079898e-14j]
 [ 2.19242918e-07-3.57079905e-14j -1.12844253e-05-1.85159912e-03j]]"
540.6680956828034j,"[[ 1.12576694e-05-1.84944864e-03j  2.19452943e-07-3.86233718e-14j]
 [ 2.18769904e-07-3.86233722e-14j -1.12576685e-05-1.84944864e-03j]]"
541.2964142135213j,"[[ 1.12312632e-05-1.84730252e-03j  2.18942854e-07-4.17421545e-14j]
 [ 2.18261400e-07-4.17421547e-14j -1.12312617e-05-1.84730252e-03j]]"
541.9247327442392j,"[[ 1.12051083e-05-1.84516141e-03j  2.18452675e-07-4.68630430e-14j]
 [ 2.17772800e-07-4.68630433e-14j -1.12051073e-05-1.84516141e-03j]]"
542.5530512749573j,"[[ 1.11784167e-05-1.84302471e-03j  2.17966526e-07-4.39946164e-14j]
 [ 2.17288225e-07-4.39946169e-14j -1.11784149e-05-1.84302471e-03j]]"
543.1813698056752j,"[[ 1.11516223e-05-1.84089317e-03j  2.17515410e-07-1.93486998e-14j]
 [ 2.16838677e-07-1.93487004e-14j -1.11516210e-05-1.84089317e-03j]]"
543.8096883363932j,"[[ 1.11256031e-05-1.83876630e-03j  2.17079900e-07-4.82927044e-14j]
 [ 2.16404730e-07-4.82927048e-14j -1.11256020e-05-1.83876630e-03j]]"
544.4380068671111j,"[[ 1.10996292e-05-1.83664303e-03j  2.16580153e-07-4.61746933e-14j]
 [ 2.15906540e-07-4.61746935e-14j -1.10996277e-05-1.83664303e-03j]]"
545.0663253978291j,"[[ 1.10743081e-05-1.83452613e-03j  2.16076940e-07-3.10489775e-14j]
 [ 2.15404879e-07-3.10489779e-14j -1.10743066e-05-1.83452613e-03j]]"
545.6946439285471j,"[[ 1.10493845e-05-1.83241338e-03j  2.15578190e-07-2.49525334e-14j]
 [ 2.14907676e-07-2.49525340e-14j -1.10493830e-05-1.83241338e-03j]]"
546.322962459265j,"[[ 1.10249941e-05-1.83030632e-03j  2.15051623e-07-2.00145348e-14j]
 [ 2.14382650e-07-2.00145354e-14j -1.10249933e-05-1.83030632e-03j]]"
546.951280989983j,"[[ 1.09990512e-05-1.82820412e-03j  2.14541095e-07-1.66749162e-14j]
 [ 2.13873658e-07-1.66749164e-14j -1.09990514e-05-1.82820412e-03j]]"
547.579599520701j,"[[ 1.09737668e-05-1.82610671e-03j  2.14089190e-07-3.84502423e-14j]
 [ 2.13423285e-07-3.84502424e-14j -1.09737673e-05-1.82610671e-03j]]"
548.2079180514189j,"[[ 1.09480634e-05-1.82401386e-03j  2.13635219e-07-4.71837394e-14j]
 [ 2.12970839e-07-4.71837397e-14j -1.09480644e-05-1.82401386e-03j]]"
548.8362365821368j,"[[ 1.09241300e-05-1.82192501e-03j  2.13084216e-07-8.36672710e-14j]
 [ 2.12421356e-07-8.36672717e-14j -1.09241315e-05-1.82192501e-03j]]"
549.4645551128549j,"[[ 1.08991666e-05-1.81984253e-03j  2.12628545e-07-1.35244790e-13j]
 [ 2.11967200e-07-1.35244791e-13j -1.08991681e-05-1.81984253e-03j]]"
550.0928736435728j,"[[ 1.08741453e-05-1.81776372e-03j  2.12142166e-07-1.60269669e-13j]
 [ 2.11482331e-07-1.60269669e-13j -1.08741457e-05-1.81776372e-03j]]"
550.7211921742908j,"[[ 1.08491633e-05-1.81568933e-03j  2.11594517e-07-1.46431811e-13j]
 [ 2.10936187e-07-1.46431811e-13j -1.08491636e-05-1.81568933e-03j]]"
551.3495107050087j,"[[ 1.08247844e-05-1.81361992e-03j  2.11053785e-07-1.53003359e-13j]
 [ 2.10396954e-07-1.53003360e-13j -1.08247849e-05-1.81361993e-03j]]"
551.9778292357266j,"[[ 1.08009435e-05-1.8115562e-03j  2.10519089e-07-1.8229869e-13j]
 [ 2.09863753e-07-1.8229869e-13j -1.08009446e-05-1.8115562e-03j]]"
552.6061477664446j,"[[ 1.07761617e-05-1.80949701e-03j  2.10033605e-07-2.49943948e-13j]
 [ 2.09379758e-07-2.49943949e-13j -1.07761631e-05-1.80949701e-03j]]"
553.2344662971625j,"[[ 1.07522764e-05-1.80744232e-03j  2.09554828e-07-2.76444186e-13j]
 [ 2.08902466e-07-2.76444186e-13j -1.07522770e-05-1.80744232e-03j]]"
553.8627848278805j,"[[ 1.07280935e-05-1.80539241e-03j  2.09046720e-07-2.62513413e-13j]
 [ 2.08395836e-07-2.62513413e-13j -1.07280943e-05-1.80539241e-03j]]"
554.4911033585985j,"[[ 1.07035174e-05-1.80334736e-03j  2.08552559e-07-2.96484520e-13j]
 [ 2.07903149e-07-2.96484520e-13j -1.07035182e-05-1.80334736e-03j]]"
555.1194218893164j,"[[ 1.06784133e-05-1.80130712e-03j  2.08090161e-07-3.21309114e-13j]
 [ 2.07442221e-07-3.21309115e-13j -1.06784137e-05-1.80130712e-03j]]"
555.7477404200343j,"[[ 1.06544312e-05-1.79927046e-03j  2.07650058e-07-3.26729390e-13j]
 [ 2.07003582e-07-3.26729391e-13j -1.06544315e-05-1.79927046e-03j]]"
556.3760589507524j,"[[ 1.06307029e-05-1.79723908e-03j  2.07159577e-07-2.98583699e-13j]
 [ 2.06514561e-07-2.98583699e-13j -1.06307026e-05-1.79723908e-03j]]"
557.0043774814703j,"[[ 1.06064476e-05-1.79521218e-03j  2.06673402e-07-2.76885253e-13j]
 [ 2.06029839e-07-2.76885254e-13j -1.06064481e-05-1.79521218e-03j]]"
557.6326960121883j,"[[ 1.05821991e-05-1.79318979e-03j  2.06296858e-07-3.05793222e-13j]
 [ 2.05654745e-07-3.05793222e-13j -1.05821993e-05-1.79318979e-03j]]"
558.2610145429062j,"[[ 1.05579252e-05-1.79117158e-03j  2.05891124e-07-2.87987484e-13j]
 [ 2.05250456e-07-2.87987484e-13j -1.05579249e-05-1.79117158e-03j]]"
558.8893330736242j,"[[ 1.05339355e-05-1.78915779e-03j  2.05460267e-07-2.66122983e-13j]
 [ 2.04821038e-07-2.66122984e-13j -1.05339352e-05-1.78915779e-03j]]"
559.5176516043422j,"[[ 1.05104383e-05-1.78714817e-03j  2.05040305e-07-2.36996986e-13j]
 [ 2.04402511e-07-2.36996986e-13j -1.05104378e-05-1.78714817e-03j]]"
560.1459701350601j,"[[ 1.04870300e-05-1.78514438e-03j  2.04548844e-07-2.21231983e-13j]
 [ 2.03912480e-07-2.21231984e-13j -1.04870289e-05-1.78514438e-03j]]"
560.7742886657782j,"[[ 1.04631695e-05-1.78314412e-03j  2.04052936e-07-1.76919951e-13j]
 [ 2.03417998e-07-1.76919952e-13j -1.04631678e-05-1.78314412e-03j]]"
561.4026071964961j,"[[ 1.04401804e-05-1.78114806e-03j  2.03633159e-07-1.19225120e-13j]
 [ 2.02999641e-07-1.19225121e-13j -1.04401787e-05-1.78114806e-03j]]"
562.030925727214j,"[[ 1.04165271e-05-1.77915684e-03j  2.03173973e-07-6.71091943e-14j]
 [ 2.02541870e-07-6.71091952e-14j -1.04165259e-05-1.77915684e-03j]]"
562.659244257932j,"[[ 1.03932172e-05-1.77716969e-03j  2.02696317e-07-1.76688828e-14j]
 [ 2.02065625e-07-1.76688839e-14j -1.03932166e-05-1.77716969e-03j]]"
563.2875627886499j,"[[ 1.03705740e-05-1.77518754e-03j  2.02224994e-07-3.71191058e-15j]
 [ 2.01595708e-07-3.71191134e-15j -1.03705736e-05-1.77518754e-03j]]"
563.9158813193678j,"[[ 1.03485407e-05-1.77321012e-03j  2.01823134e-07+9.99936596e-15j]
 [ 2.01195250e-07+9.99936520e-15j -1.03485405e-05-1.77321012e-03j]]"
564.5441998500858j,"[[ 1.03247950e-05-1.77123713e-03j  2.01398733e-07+2.01600594e-14j]
 [ 2.00772246e-07+2.01600587e-14j -1.03247948e-05-1.77123713e-03j]]"
565.1725183808037j,"[[ 1.03017418e-05-1.76926882e-03j  2.00907942e-07+3.32147641e-14j]
 [ 2.00282847e-07+3.32147630e-14j -1.03017413e-05-1.76926882e-03j]]"
565.8008369115217j,"[[ 1.02791880e-05-1.76730441e-03j  2.00435661e-07+6.74505386e-14j]
 [ 1.99811953e-07+6.74505376e-14j -1.02791869e-05-1.76730441e-03j]]"
566.4291554422397j,"[[ 1.02561783e-05-1.76534376e-03j  2.00025950e-07+9.39273361e-14j]
 [ 1.99403626e-07+9.39273350e-14j -1.02561770e-05-1.76534376e-03j]]"
567.0574739729576j,"[[ 1.02330306e-05-1.76338742e-03j  1.99524151e-07+1.35889711e-13j]
 [ 1.98903205e-07+1.35889710e-13j -1.02330298e-05-1.76338742e-03j]]"
567.6857925036757j,"[[ 1.02104542e-05-1.76143670e-03j  1.99020937e-07+1.44631498e-13j]
 [ 1.98401364e-07+1.44631497e-13j -1.02104543e-05-1.76143670e-03j]]"
568.3141110343936j,"[[ 1.01874734e-05-1.75948916e-03j  1.98505170e-07+1.47810739e-13j]
 [ 1.97886967e-07+1.47810738e-13j -1.01874735e-05-1.75948916e-03j]]"
568.9424295651115j,"[[ 1.01658509e-05-1.75754597e-03j  1.98053909e-07+1.69957084e-13j]
 [ 1.97437070e-07+1.69957083e-13j -1.01658511e-05-1.75754596e-03j]]"
569.5707480958295j,"[[ 1.01438345e-05-1.75560692e-03j  1.97639349e-07+1.58478060e-13j]
 [ 1.97023871e-07+1.58478059e-13j -1.01438352e-05-1.75560692e-03j]]"
570.1990666265475j,"[[ 1.01217345e-05-1.75367326e-03j  1.97203043e-07+1.40936498e-13j]
 [ 1.96588920e-07+1.40936497e-13j -1.01217351e-05-1.75367326e-03j]]"
570.8273851572654j,"[[ 1.00994307e-05-1.75174395e-03j  1.96733410e-07+1.32591907e-13j]
 [ 1.96120638e-07+1.32591906e-13j -1.00994313e-05-1.75174395e-03j]]"
571.4557036879834j,"[[ 1.00775719e-05-1.74981859e-03j  1.96279641e-07+1.55134421e-13j]
 [ 1.95668216e-07+1.55134420e-13j -1.00775722e-05-1.74981859e-03j]]"
572.0840222187013j,"[[ 1.00551045e-05-1.74789669e-03j  1.95908573e-07+1.68913309e-13j]
 [ 1.95298490e-07+1.68913308e-13j -1.00551052e-05-1.74789669e-03j]]"
