iw_n,G_iw_n
562.8686837681713j,"[[ 4.44721913e-06-1.77655009e-03j  2.11618503e-06+5.54189465e-13j]
 [ 2.11784194e-06+5.54187003e-13j -4.44722802e-06-1.77655009e-03j]]"
563.9158813193678j,"[[ 4.42878035e-06-1.77325234e-03j  2.10836808e-06+4.48852572e-13j]
 [ 2.11001884e-06+4.48849983e-13j -4.42878910e-06-1.77325234e-03j]]"
564.9630788705645j,"[[ 4.41270188e-06-1.76996560e-03j  2.10118688e-06+2.49395099e-13j]
 [ 2.10283153e-06+2.49392903e-13j -4.41271096e-06-1.76996560e-03j]]"
566.0102764217611j,"[[ 4.39522940e-06-1.76669006e-03j  2.09333986e-06+9.67857174e-14j]
 [ 2.09497843e-06+9.67834975e-14j -4.39523850e-06-1.76669006e-03j]]"
567.0574739729576j,"[[ 4.37990070e-06-1.76342706e-03j  2.08506892e-06+1.19689754e-13j]
 [ 2.08670144e-06+1.19685914e-13j -4.37990995e-06-1.76342706e-03j]]"
568.1046715241542j,"[[ 4.36384020e-06-1.76017732e-03j  2.07688805e-06+1.30036674e-14j]
 [ 2.07851456e-06+1.30008398e-14j -4.36385001e-06-1.76017732e-03j]]"
569.1518690753509j,"[[ 4.34938841e-06-1.75694083e-03j  2.06914595e-06-2.38349764e-13j]
 [ 2.07076648e-06-2.38352970e-13j -4.34939787e-06-1.75694083e-03j]]"
570.1990666265475j,"[[ 4.33301044e-06-1.75371527e-03j  2.06202331e-06-3.21833189e-13j]
 [ 2.06363788e-06-3.21834572e-13j -4.33301909e-06-1.75371527e-03j]]"
571.246264177744j,"[[ 4.31660268e-06-1.75050173e-03j  2.05514732e-06-1.77705500e-13j]
 [ 2.05675599e-06-1.77707474e-13j -4.31661107e-06-1.75050173e-03j]]"
572.2934617289407j,"[[ 4.29906260e-06-1.74729696e-03j  2.04790447e-06-7.31528230e-14j]
 [ 2.04950726e-06-7.31552989e-14j -4.29907137e-06-1.74729696e-03j]]"
573.3406592801372j,"[[ 4.28326246e-06-1.74410491e-03j  2.04041241e-06-1.82003549e-13j]
 [ 2.04200935e-06-1.82005754e-13j -4.28327102e-06-1.74410491e-03j]]"
574.3878568313338j,"[[ 4.26807392e-06-1.74092536e-03j  2.03353574e-06-1.65315535e-13j]
 [ 2.03512686e-06-1.65317906e-13j -4.26808238e-06-1.74092536e-03j]]"
575.4350543825304j,"[[ 4.25240587e-06-1.73775478e-03j  2.02598663e-06-8.23213499e-14j]
 [ 2.02757196e-06-8.23235169e-14j -4.25241429e-06-1.73775478e-03j]]"
576.4822519337271j,"[[ 4.23946630e-06-1.73460042e-03j  2.01796580e-06-9.77670197e-15j]
 [ 2.01954539e-06-9.77995849e-15j -4.23947418e-06-1.73460042e-03j]]"
577.5294494849237j,"[[ 4.22364855e-06-1.73145543e-03j  2.01063697e-06-1.01755562e-13j]
 [ 2.01221083e-06-1.01758286e-13j -4.22365689e-06-1.73145543e-03j]]"
578.5766470361202j,"[[ 4.20838051e-06-1.72832184e-03j  2.00359782e-06-2.69195439e-13j]
 [ 2.00516599e-06-2.69198399e-13j -4.20838850e-06-1.72832184e-03j]]"
579.6238445873169j,"[[ 4.19127039e-06-1.72519806e-03j  1.99628940e-06-2.32596953e-13j]
 [ 1.99785191e-06-2.32599237e-13j -4.19127734e-06-1.72519806e-03j]]"
580.6710421385134j,"[[ 4.17603790e-06-1.72208726e-03j  1.98852604e-06-1.84682093e-13j]
 [ 1.99008291e-06-1.84684957e-13j -4.17604526e-06-1.72208726e-03j]]"
581.71823968971j,"[[ 4.16097136e-06-1.71898878e-03j  1.98105988e-06-2.49996955e-13j]
 [ 1.98261115e-06-2.49999439e-13j -4.16097861e-06-1.71898879e-03j]]"
582.7654372409066j,"[[ 4.14616107e-06-1.71590017e-03j  1.97411073e-06-4.04198237e-13j]
 [ 1.97565644e-06-4.04200954e-13j -4.14616852e-06-1.71590017e-03j]]"
583.8126347921033j,"[[ 4.13218452e-06-1.71282181e-03j  1.96679655e-06-5.47484053e-13j]
 [ 1.96833672e-06-5.47486818e-13j -4.13219249e-06-1.71282181e-03j]]"
584.8598323432998j,"[[ 4.11758475e-06-1.70975490e-03j  1.95943978e-06-5.87447722e-13j]
 [ 1.96097443e-06-5.87450683e-13j -4.11759226e-06-1.70975490e-03j]]"
585.9070298944964j,"[[ 4.10125681e-06-1.70669986e-03j  1.95186033e-06-4.81821685e-13j]
 [ 1.95338950e-06-4.81824912e-13j -4.10126349e-06-1.70669986e-03j]]"
586.954227445693j,"[[ 4.08586515e-06-1.70365598e-03j  1.94492478e-06-4.32172942e-13j]
 [ 1.94644850e-06-4.32174888e-13j -4.08587153e-06-1.70365598e-03j]]"
588.0014249968896j,"[[ 4.07034205e-06-1.70062096e-03j  1.93799337e-06-4.89150751e-13j]
 [ 1.93951166e-06-4.89153207e-13j -4.07034855e-06-1.70062096e-03j]]"
589.0486225480862j,"[[ 4.05679807e-06-1.69759605e-03j  1.93105275e-06-4.17995299e-13j]
 [ 1.93256565e-06-4.17998098e-13j -4.05680350e-06-1.69759605e-03j]]"
590.0958200992828j,"[[ 4.04389024e-06-1.69458284e-03j  1.92398129e-06-1.43054780e-13j]
 [ 1.92548883e-06-1.43057827e-13j -4.04389593e-06-1.69458284e-03j]]"
591.1430176504795j,"[[ 4.03040038e-06-1.69158193e-03j  1.91701736e-06+1.65957287e-14j]
 [ 1.91851957e-06+1.65924862e-14j -4.03040669e-06-1.69158193e-03j]]"
592.190215201676j,"[[ 4.01566798e-06-1.68858989e-03j  1.91017025e-06-7.66891514e-14j]
 [ 1.91166714e-06-7.66928326e-14j -4.01567391e-06-1.68858989e-03j]]"
593.2374127528726j,"[[ 4.00257630e-06-1.68560932e-03j  1.90338592e-06-3.36284471e-15j]
 [ 1.90487754e-06-3.36650726e-15j -4.00258158e-06-1.68560932e-03j]]"
594.2846103040691j,"[[ 3.98818580e-06-1.68263950e-03j  1.89639847e-06+2.14354233e-13j]
 [ 1.89788484e-06+2.14350760e-13j -3.98819134e-06-1.68263950e-03j]]"
595.3318078552658j,"[[ 3.97401153e-06-1.67968125e-03j  1.88913042e-06+3.91649677e-13j]
 [ 1.89061156e-06+3.91646352e-13j -3.97401742e-06-1.67968125e-03j]]"
596.3790054064624j,"[[ 3.95824159e-06-1.67673334e-03j  1.88239199e-06+4.02815136e-13j]
 [ 1.88386794e-06+4.02812403e-13j -3.95824788e-06-1.67673334e-03j]]"
597.426202957659j,"[[ 3.94587544e-06-1.67379424e-03j  1.87588647e-06+3.46388506e-13j]
 [ 1.87735724e-06+3.46385091e-13j -3.94588165e-06-1.67379424e-03j]]"
598.4734005088557j,"[[ 3.93278597e-06-1.67086496e-03j  1.86946544e-06+3.97417877e-13j]
 [ 1.87093107e-06+3.97414833e-13j -3.93279161e-06-1.67086496e-03j]]"
599.5205980600522j,"[[ 3.92049970e-06-1.66794632e-03j  1.86286468e-06+4.22894652e-13j]
 [ 1.86432519e-06+4.22892073e-13j -3.92050603e-06-1.66794632e-03j]]"
600.5677956112488j,"[[ 3.90604195e-06-1.66503892e-03j  1.85640916e-06+2.80079223e-13j]
 [ 1.85786458e-06+2.80077305e-13j -3.90604858e-06-1.66503892e-03j]]"
601.6149931624453j,"[[ 3.89301822e-06-1.66214141e-03j  1.84978011e-06+1.60395610e-13j]
 [ 1.85123048e-06+1.60392580e-13j -3.89302413e-06-1.66214141e-03j]]"
602.662190713642j,"[[ 3.87940192e-06-1.65925367e-03j  1.84357167e-06+1.81456161e-13j]
 [ 1.84501700e-06+1.81453040e-13j -3.87940763e-06-1.65925367e-03j]]"
603.7093882648386j,"[[ 3.86569737e-06-1.65637510e-03j  1.83725447e-06+1.79017569e-13j]
 [ 1.83869478e-06+1.79015329e-13j -3.86570342e-06-1.65637510e-03j]]"
604.7565858160352j,"[[ 3.85191468e-06-1.65350638e-03j  1.83048076e-06+2.59948236e-13j]
 [ 1.83191609e-06+2.59946126e-13j -3.85192075e-06-1.65350638e-03j]]"
605.8037833672317j,"[[ 3.83812426e-06-1.65064846e-03j  1.82327333e-06+2.36284254e-13j]
 [ 1.82470370e-06+2.36281774e-13j -3.83813122e-06-1.65064846e-03j]]"
606.8509809184284j,"[[ 3.82336426e-06-1.64780192e-03j  1.81702713e-06+1.16552175e-13j]
 [ 1.81845257e-06+1.16549058e-13j -3.82337174e-06-1.64780192e-03j]]"
607.8981784696249j,"[[ 3.80923814e-06-1.64496260e-03j  1.81086043e-06+1.06312573e-13j]
 [ 1.81228097e-06+1.06310412e-13j -3.80924510e-06-1.64496260e-03j]]"
608.9453760208215j,"[[ 3.79704337e-06-1.64213347e-03j  1.80447847e-06+2.61522736e-13j]
 [ 1.80589412e-06+2.61520841e-13j -3.79704995e-06-1.64213347e-03j]]"
609.9925735720182j,"[[ 3.78416215e-06-1.63931476e-03j  1.79834024e-06+3.52964833e-13j]
 [ 1.79975103e-06+3.52963170e-13j -3.78416866e-06-1.63931476e-03j]]"
611.0397711232148j,"[[ 3.77192651e-06-1.63650496e-03j  1.79236647e-06+2.66507034e-13j]
 [ 1.79377244e-06+2.66505679e-13j -3.77193291e-06-1.63650496e-03j]]"
612.0869686744114j,"[[ 3.75814010e-06-1.63370536e-03j  1.78581101e-06+2.91186084e-13j]
 [ 1.78721217e-06+2.91184267e-13j -3.75814667e-06-1.63370536e-03j]]"
613.1341662256079j,"[[ 3.74456096e-06-1.63091428e-03j  1.77895938e-06+3.70153802e-13j]
 [ 1.78035576e-06+3.70151863e-13j -3.74456824e-06-1.63091428e-03j]]"
614.1813637768046j,"[[ 3.73311474e-06-1.62813501e-03j  1.77239731e-06+4.01031124e-13j]
 [ 1.77378892e-06+4.01028516e-13j -3.73312230e-06-1.62813501e-03j]]"
615.2285613280011j,"[[ 3.72059253e-06-1.62536517e-03j  1.76667645e-06+2.38533304e-13j]
 [ 1.76806334e-06+2.38531028e-13j -3.72060042e-06-1.62536517e-03j]]"
616.2757588791977j,"[[ 3.70766724e-06-1.62260390e-03j  1.76086102e-06-4.11619025e-14j]
 [ 1.76224319e-06-4.11637365e-14j -3.70767556e-06-1.62260390e-03j]]"
617.3229564303944j,"[[ 3.69438132e-06-1.61985168e-03j  1.75534284e-06-1.25909567e-13j]
 [ 1.75672033e-06-1.25912102e-13j -3.69438896e-06-1.61985168e-03j]]"
618.370153981591j,"[[ 3.68087174e-06-1.61710798e-03j  1.74951721e-06-1.54945771e-13j]
 [ 1.75089004e-06-1.54947807e-13j -3.68087953e-06-1.61710798e-03j]]"
619.4173515327875j,"[[ 3.67004959e-06-1.61437328e-03j  1.74343362e-06-3.12931273e-13j]
 [ 1.74480181e-06-3.12933610e-13j -3.67005708e-06-1.61437328e-03j]]"
620.4645490839841j,"[[ 3.65641158e-06-1.61164802e-03j  1.73771551e-06-3.89953991e-13j]
 [ 1.73907908e-06-3.89955320e-13j -3.65641840e-06-1.61164802e-03j]]"
621.5117466351808j,"[[ 3.64526368e-06-1.60893192e-03j  1.73146289e-06-3.89509082e-13j]
 [ 1.73282188e-06-3.89510059e-13j -3.64527045e-06-1.60893192e-03j]]"
622.5589441863773j,"[[ 3.63362412e-06-1.60622734e-03j  1.72555411e-06-4.02850721e-13j]
 [ 1.72690853e-06-4.02852263e-13j -3.63363107e-06-1.60622734e-03j]]"
623.6061417375739j,"[[ 3.62251830e-06-1.60353133e-03j  1.72005929e-06-4.40794150e-13j]
 [ 1.72140916e-06-4.40796308e-13j -3.62252524e-06-1.60353133e-03j]]"
624.6533392887706j,"[[ 3.60953411e-06-1.60084443e-03j  1.71455259e-06-4.79547785e-13j]
 [ 1.71589793e-06-4.79550459e-13j -3.60954078e-06-1.60084443e-03j]]"
625.7005368399672j,"[[ 3.59641893e-06-1.59816413e-03j  1.70879493e-06-3.98260931e-13j]
 [ 1.71013578e-06-3.98263344e-13j -3.59642539e-06-1.59816413e-03j]]"
626.7477343911637j,"[[ 3.58456387e-06-1.59549311e-03j  1.70271513e-06-3.73530321e-13j]
 [ 1.70405150e-06-3.73531655e-13j -3.58456968e-06-1.59549311e-03j]]"
627.7949319423603j,"[[ 3.57256235e-06-1.59283298e-03j  1.69721492e-06-3.55766411e-13j]
 [ 1.69854684e-06-3.55767846e-13j -3.57256816e-06-1.59283298e-03j]]"
628.8421294935569j,"[[ 3.56069787e-06-1.59018077e-03j  1.69162991e-06-3.67366218e-13j]
 [ 1.69295740e-06-3.67368345e-13j -3.56070387e-06-1.59018077e-03j]]"
629.8893270447535j,"[[ 3.54900687e-06-1.58753776e-03j  1.68635218e-06-2.58937721e-13j]
 [ 1.68767525e-06-2.58940287e-13j -3.54901211e-06-1.58753776e-03j]]"
630.9365245959501j,"[[ 3.53692297e-06-1.58490215e-03j  1.68124614e-06-9.90200381e-14j]
 [ 1.68256482e-06-9.90229006e-14j -3.53692804e-06-1.58490215e-03j]]"
631.9837221471468j,"[[ 3.52566692e-06-1.58227568e-03j  1.67543789e-06-6.73004145e-14j]
 [ 1.67675222e-06-6.73029038e-14j -3.52567232e-06-1.58227568e-03j]]"
633.0309196983434j,"[[ 3.51399388e-06-1.57965777e-03j  1.66957287e-06+8.65623624e-15j]
 [ 1.67088285e-06+8.65309663e-15j -3.51399907e-06-1.57965777e-03j]]"
634.0781172495399j,"[[ 3.50172680e-06-1.57704714e-03j  1.66379095e-06-1.61828067e-14j]
 [ 1.66509661e-06-1.61853531e-14j -3.50173239e-06-1.57704714e-03j]]"
635.1253148007365j,"[[ 3.49114992e-06-1.57444715e-03j  1.65782314e-06-7.35839503e-14j]
 [ 1.65912449e-06-7.35864549e-14j -3.49115555e-06-1.57444715e-03j]]"
636.172512351933j,"[[ 3.48015774e-06-1.57185689e-03j  1.65197991e-06-4.41295576e-14j]
 [ 1.65327699e-06-4.41322228e-14j -3.48016282e-06-1.57185689e-03j]]"
637.2197099031297j,"[[ 3.46864218e-06-1.56927437e-03j  1.64633538e-06+8.97935520e-14j]
 [ 1.64762819e-06+8.97921044e-14j -3.46864685e-06-1.56927437e-03j]]"
638.2669074543263j,"[[ 3.45662335e-06-1.56670075e-03j  1.64142225e-06+5.64725736e-14j]
 [ 1.64271082e-06+5.64713489e-14j -3.45662863e-06-1.56670075e-03j]]"
639.314105005523j,"[[ 3.44552213e-06-1.56413496e-03j  1.63649241e-06-1.22034706e-13j]
 [ 1.63777677e-06-1.22036183e-13j -3.44552739e-06-1.56413496e-03j]]"
640.3613025567195j,"[[ 3.43391487e-06-1.56157734e-03j  1.63148396e-06-7.06232321e-14j]
 [ 1.63276412e-06-7.06259266e-14j -3.43391978e-06-1.56157734e-03j]]"
641.4085001079161j,"[[ 3.42349721e-06-1.55902798e-03j  1.62633792e-06+1.13630833e-13j]
 [ 1.62761391e-06+1.13628437e-13j -3.42350277e-06-1.55902798e-03j]]"
642.4556976591127j,"[[ 3.41055594e-06-1.55648568e-03j  1.62147719e-06+1.34511301e-13j]
 [ 1.62274902e-06+1.34510169e-13j -3.41056167e-06-1.55648568e-03j]]"
643.5028952103092j,"[[ 3.40038909e-06-1.55395241e-03j  1.61634655e-06+1.32827449e-15j]
 [ 1.61761424e-06+1.32736664e-15j -3.40039463e-06-1.55395241e-03j]]"
644.5500927615059j,"[[ 3.39141924e-06-1.55142807e-03j  1.61079555e-06+3.91264497e-14j]
 [ 1.61205912e-06+3.91253668e-14j -3.39142454e-06-1.55142807e-03j]]"
645.5972903127025j,"[[ 3.38054193e-06-1.54891385e-03j  1.60595704e-06+2.70005684e-13j]
 [ 1.60721652e-06+2.70004000e-13j -3.38054696e-06-1.54891385e-03j]]"
646.6444878638991j,"[[ 3.36829132e-06-1.54640482e-03j  1.60163366e-06+3.71873190e-13j]
 [ 1.60288906e-06+3.71871971e-13j -3.36829698e-06-1.54640482e-03j]]"
647.6916854150957j,"[[ 3.35666110e-06-1.54390446e-03j  1.59634800e-06+2.80510200e-13j]
 [ 1.59759935e-06+2.80508968e-13j -3.35666648e-06-1.54390446e-03j]]"
648.7388829662923j,"[[ 3.34581428e-06-1.54141191e-03j  1.59120619e-06+4.07923750e-13j]
 [ 1.59245350e-06+4.07922877e-13j -3.34581912e-06-1.54141191e-03j]]"
649.7860805174888j,"[[ 3.33409295e-06-1.53892843e-03j  1.58598642e-06+6.12675290e-13j]
 [ 1.58722971e-06+6.12673692e-13j -3.33409816e-06-1.53892843e-03j]]"
650.8332780686854j,"[[ 3.32274849e-06-1.53645224e-03j  1.58102452e-06+5.58823948e-13j]
 [ 1.58226382e-06+5.58822154e-13j -3.32275463e-06-1.53645224e-03j]]"
651.8804756198821j,"[[ 3.31291153e-06-1.53398450e-03j  1.57597057e-06+3.61328859e-13j]
 [ 1.57720588e-06+3.61326349e-13j -3.31291801e-06-1.53398450e-03j]]"
652.9276731710787j,"[[ 3.30250571e-06-1.53152342e-03j  1.57111651e-06+3.26286568e-13j]
 [ 1.57234787e-06+3.26284358e-13j -3.30251172e-06-1.53152342e-03j]]"
653.9748707222753j,"[[ 3.29230169e-06-1.52906984e-03j  1.56585282e-06+4.13586329e-13j]
 [ 1.56708024e-06+4.13585223e-13j -3.29230809e-06-1.52906984e-03j]]"
655.0220682734719j,"[[ 3.28246391e-06-1.52662616e-03j  1.56080223e-06+2.58812001e-13j]
 [ 1.56202573e-06+2.58811278e-13j -3.28247043e-06-1.52662616e-03j]]"
656.0692658246685j,"[[ 3.27290171e-06-1.52419022e-03j  1.55590405e-06+1.12012138e-13j]
 [ 1.55712364e-06+1.12011539e-13j -3.27290804e-06-1.52419022e-03j]]"
657.116463375865j,"[[ 3.26262354e-06-1.52176195e-03j  1.55095423e-06-7.01071261e-15j]
 [ 1.55216995e-06-7.01261345e-15j -3.26262978e-06-1.52176195e-03j]]"
658.1636609270616j,"[[ 3.25165934e-06-1.51934160e-03j  1.54570639e-06-5.07197159e-14j]
 [ 1.54691824e-06-5.07213284e-14j -3.25166502e-06-1.51934160e-03j]]"
659.2108584782583j,"[[ 3.24021761e-06-1.51692801e-03j  1.54088914e-06-2.43938489e-14j]
 [ 1.54209713e-06-2.43956875e-14j -3.24022325e-06-1.51692801e-03j]]"
660.2580560294549j,"[[ 3.22954726e-06-1.51452151e-03j  1.53599985e-06-8.20418547e-14j]
 [ 1.53720402e-06-8.20438088e-14j -3.22955325e-06-1.51452151e-03j]]"
661.3052535806514j,"[[ 3.21990927e-06-1.51212251e-03j  1.53101160e-06-1.65402525e-13j]
 [ 1.53221196e-06-1.65405340e-13j -3.21991520e-06-1.51212251e-03j]]"
662.352451131848j,"[[ 3.20999975e-06-1.50973159e-03j  1.52568391e-06-2.91565774e-13j]
 [ 1.52688048e-06-2.91568350e-13j -3.21000615e-06-1.50973159e-03j]]"
663.3996486830446j,"[[ 3.20001669e-06-1.50734916e-03j  1.52121582e-06-3.38148338e-13j]
 [ 1.52240861e-06-3.38150370e-13j -3.20002288e-06-1.50734916e-03j]]"
664.4468462342412j,"[[ 3.19000010e-06-1.50497281e-03j  1.51657770e-06-2.38534634e-13j]
 [ 1.51776674e-06-2.38536392e-13j -3.19000567e-06-1.50497281e-03j]]"
665.4940437854378j,"[[ 3.17995645e-06-1.50260498e-03j  1.51174875e-06-1.30082636e-13j]
 [ 1.51293405e-06-1.30084349e-13j -3.17996166e-06-1.50260498e-03j]]"
666.5412413366345j,"[[ 3.17007862e-06-1.50024448e-03j  1.50736488e-06-2.01086644e-13j]
 [ 1.50854646e-06-2.01088407e-13j -3.17008383e-06-1.50024449e-03j]]"
667.5884388878311j,"[[ 3.16035785e-06-1.49789150e-03j  1.50248952e-06-2.62999267e-13j]
 [ 1.50366739e-06-2.63001478e-13j -3.16036299e-06-1.49789150e-03j]]"
668.6356364390276j,"[[ 3.15057741e-06-1.49554620e-03j  1.49763439e-06-1.19357575e-13j]
 [ 1.49880858e-06-1.19360032e-13j -3.15058234e-06-1.49554620e-03j]]"
669.6828339902243j,"[[ 3.14025350e-06-1.49320785e-03j  1.49265186e-06-5.16083924e-15j]
 [ 1.49382237e-06-5.16261798e-15j -3.14025896e-06-1.49320785e-03j]]"
670.7300315414208j,"[[ 3.13079520e-06-1.49087627e-03j  1.48807886e-06-1.28996791e-13j]
 [ 1.48924573e-06-1.28998742e-13j -3.13080052e-06-1.49087627e-03j]]"
671.7772290926174j,"[[ 3.12074986e-06-1.48855296e-03j  1.48352220e-06-2.32791114e-13j]
 [ 1.48468543e-06-2.32792570e-13j -3.12075476e-06-1.48855296e-03j]]"
672.824426643814j,"[[ 3.11051151e-06-1.48623526e-03j  1.47905559e-06-2.21614927e-13j]
 [ 1.48021520e-06-2.21616685e-13j -3.11051652e-06-1.48623526e-03j]]"
673.8716241950107j,"[[ 3.10129317e-06-1.48392634e-03j  1.47411170e-06-1.83682310e-13j]
 [ 1.47526771e-06-1.83684461e-13j -3.10129790e-06-1.48392634e-03j]]"
674.9188217462072j,"[[ 3.09107539e-06-1.48162371e-03j  1.46928292e-06-2.74402588e-13j]
 [ 1.47043534e-06-2.74404913e-13j -3.09108048e-06-1.48162371e-03j]]"
675.9660192974038j,"[[ 3.08126494e-06-1.47932792e-03j  1.46438052e-06-4.99923521e-13j]
 [ 1.46552937e-06-4.99925671e-13j -3.08126978e-06-1.47932792e-03j]]"
677.0132168486005j,"[[ 3.07229221e-06-1.47703993e-03j  1.45948816e-06-4.63339681e-13j]
 [ 1.46063347e-06-4.63341509e-13j -3.07229626e-06-1.47703993e-03j]]"
678.060414399797j,"[[ 3.06286931e-06-1.47475945e-03j  1.45492911e-06-3.36806195e-13j]
 [ 1.45607088e-06-3.36808685e-13j -3.06287314e-06-1.47475945e-03j]]"
679.1076119509936j,"[[ 3.05359674e-06-1.47248533e-03j  1.45059371e-06-3.56813198e-13j]
 [ 1.45173196e-06-3.56815910e-13j -3.05360087e-06-1.47248533e-03j]]"
680.1548095021902j,"[[ 3.04413725e-06-1.47021778e-03j  1.44613579e-06-3.94778910e-13j]
 [ 1.44727054e-06-3.94780815e-13j -3.04414109e-06-1.47021778e-03j]]"
681.2020070533869j,"[[ 3.03441095e-06-1.46795821e-03j  1.44153183e-06-2.15399011e-13j]
 [ 1.44266310e-06-2.15400964e-13j -3.03441394e-06-1.46795821e-03j]]"
682.2492046045834j,"[[ 3.02525228e-06-1.46570510e-03j  1.43721748e-06+6.25136766e-14j]
 [ 1.43834527e-06+6.25126212e-14j -3.02525542e-06-1.46570510e-03j]]"
683.29640215578j,"[[ 3.01636750e-06-1.46345939e-03j  1.43310858e-06+1.55209675e-13j]
 [ 1.43423292e-06+1.55208278e-13j -3.01637120e-06-1.46345938e-03j]]"
684.3435997069765j,"[[ 3.00690786e-06-1.46121955e-03j  1.42901859e-06+1.97698824e-13j]
 [ 1.43013949e-06+1.97697466e-13j -3.00691194e-06-1.46121955e-03j]]"
685.3907972581732j,"[[ 2.99702477e-06-1.45898666e-03j  1.42487848e-06+1.85110893e-13j]
 [ 1.42599596e-06+1.85109579e-13j -2.99702885e-06-1.45898666e-03j]]"
686.4379948093698j,"[[ 2.98790794e-06-1.45676131e-03j  1.42048486e-06+2.50945311e-13j]
 [ 1.42159893e-06+2.50943487e-13j -2.98791164e-06-1.45676131e-03j]]"
687.4851923605664j,"[[ 2.97854274e-06-1.45454352e-03j  1.41638783e-06+3.86233617e-13j]
 [ 1.41749851e-06+3.86231940e-13j -2.97854641e-06-1.45454352e-03j]]"
688.532389911763j,"[[ 2.96974645e-06-1.45233057e-03j  1.41239395e-06+4.71760425e-13j]
 [ 1.41350126e-06+4.71758931e-13j -2.96975014e-06-1.45233057e-03j]]"
689.5795874629597j,"[[ 2.96136182e-06-1.45012515e-03j  1.40763172e-06+4.69117066e-13j]
 [ 1.40873566e-06+4.69115862e-13j -2.96136570e-06-1.45012515e-03j]]"
690.6267850141562j,"[[ 2.95227738e-06-1.44792745e-03j  1.40341728e-06+3.32348325e-13j]
 [ 1.40451788e-06+3.32347296e-13j -2.95228217e-06-1.44792745e-03j]]"
691.6739825653527j,"[[ 2.94327762e-06-1.44573465e-03j  1.39979561e-06+2.61244397e-13j]
 [ 1.40089288e-06+2.61243481e-13j -2.94328263e-06-1.44573465e-03j]]"
692.7211801165494j,"[[ 2.93373165e-06-1.44354916e-03j  1.39561812e-06+3.33610723e-13j]
 [ 1.39671207e-06+3.33610077e-13j -2.93373666e-06-1.44354916e-03j]]"
693.768377667746j,"[[ 2.92509019e-06-1.44137063e-03j  1.39143705e-06+3.15629053e-13j]
 [ 1.39252769e-06+3.15628882e-13j -2.92509543e-06-1.44137063e-03j]]"
694.8155752189426j,"[[ 2.91610136e-06-1.43919756e-03j  1.38788768e-06+9.53000080e-14j]
 [ 1.38897505e-06+9.52994776e-14j -2.91610683e-06-1.43919756e-03j]]"
695.8627727701391j,"[[ 2.90755615e-06-1.43702989e-03j  1.38341956e-06+2.18295439e-14j]
 [ 1.38450365e-06+2.18286027e-14j -2.90756112e-06-1.43702989e-03j]]"
696.9099703213357j,"[[ 2.89890159e-06-1.43487100e-03j  1.37883885e-06+1.64554164e-13j]
 [ 1.37991969e-06+1.64553017e-13j -2.89890644e-06-1.43487100e-03j]]"
697.9571678725324j,"[[ 2.89009436e-06-1.43271805e-03j  1.37484046e-06+2.48127953e-13j]
 [ 1.37591806e-06+2.48127204e-13j -2.89009985e-06-1.43271805e-03j]]"
699.0043654237289j,"[[ 2.88218730e-06-1.43057044e-03j  1.37050298e-06+1.25011313e-13j]
 [ 1.37157736e-06+1.25010374e-13j -2.88219263e-06-1.43057044e-03j]]"
700.0515629749256j,"[[ 2.87466344e-06-1.42843148e-03j  1.36599310e-06+1.26979834e-13j]
 [ 1.36706426e-06+1.26978163e-13j -2.87466879e-06-1.42843148e-03j]]"
701.0987605261222j,"[[ 2.86590021e-06-1.42629905e-03j  1.36173951e-06+2.01022591e-13j]
 [ 1.36280747e-06+2.01021203e-13j -2.86590619e-06-1.42629905e-03j]]"
702.1459580773188j,"[[ 2.85736459e-06-1.42417287e-03j  1.35780357e-06+1.07099617e-13j]
 [ 1.35886835e-06+1.07098322e-13j -2.85737059e-06-1.42417287e-03j]]"
703.1931556285153j,"[[ 2.84933385e-06-1.42205225e-03j  1.35424439e-06+3.91865721e-14j]
 [ 1.35530600e-06+3.91854618e-14j -2.84933954e-06-1.42205225e-03j]]"
704.2403531797119j,"[[ 2.83973935e-06-1.41993743e-03j  1.35018324e-06+6.63746360e-14j]
 [ 1.35124169e-06+6.63736916e-14j -2.83974474e-06-1.41993743e-03j]]"
705.2875507309086j,"[[ 2.83101205e-06-1.41782922e-03j  1.34616187e-06+1.95599232e-13j]
 [ 1.34721719e-06+1.95597919e-13j -2.83101696e-06-1.41782922e-03j]]"
706.3347482821051j,"[[ 2.82256197e-06-1.41572803e-03j  1.34216132e-06+1.69306363e-13j]
 [ 1.34321351e-06+1.69305458e-13j -2.82256722e-06-1.41572803e-03j]]"
707.3819458333018j,"[[ 2.81388582e-06-1.41363138e-03j  1.33824848e-06+1.96256711e-14j]
 [ 1.33929756e-06+1.96240488e-14j -2.81389179e-06-1.41363138e-03j]]"
708.4291433844983j,"[[ 2.80593961e-06-1.41154177e-03j  1.33439653e-06-7.86057079e-14j]
 [ 1.33544250e-06-7.86076052e-14j -2.80594540e-06-1.41154177e-03j]]"
709.476340935695j,"[[ 2.79804371e-06-1.40945835e-03j  1.33059519e-06-1.18070305e-13j]
 [ 1.33163808e-06-1.18072404e-13j -2.79804930e-06-1.40945835e-03j]]"
710.5235384868915j,"[[ 2.78976422e-06-1.40738153e-03j  1.32643997e-06-2.03916417e-13j]
 [ 1.32747980e-06-2.03916890e-13j -2.78977003e-06-1.40738153e-03j]]"
