iw_n,G_iw_n
1019.7609753552467j,"[[ 2.31390542e-06-9.80609187e-04j  1.30104651e-07+2.18729424e-13j]
 [ 1.30150564e-07+2.18729444e-13j -2.31390577e-06-9.80609186e-04j]]"
1021.0176124166828j,"[[ 2.30820970e-06-9.79401997e-04j  1.29786158e-07+2.11908221e-13j]
 [ 1.29831958e-07+2.11908179e-13j -2.30821037e-06-9.79401996e-04j]]"
1022.2742494781187j,"[[ 2.30257999e-06-9.78198585e-04j  1.29468116e-07+1.67098647e-13j]
 [ 1.29513804e-07+1.67098752e-13j -2.30258109e-06-9.78198584e-04j]]"
1023.5308865395546j,"[[ 2.29614107e-06-9.76996894e-04j  1.29118450e-07+1.35366259e-13j]
 [ 1.29164025e-07+1.35366444e-13j -2.29614233e-06-9.76996893e-04j]]"
1024.7875236009904j,"[[ 2.29143589e-06-9.75799064e-04j  1.28781341e-07+1.34965731e-13j]
 [ 1.28826804e-07+1.34965904e-13j -2.29143668e-06-9.75799063e-04j]]"
1026.0441606624265j,"[[ 2.28627031e-06-9.74604598e-04j  1.28471463e-07+1.29824661e-13j]
 [ 1.28516815e-07+1.29824610e-13j -2.28627112e-06-9.74604597e-04j]]"
1027.3007977238624j,"[[ 2.28000073e-06-9.73412445e-04j  1.28164829e-07+1.11283428e-13j]
 [ 1.28210070e-07+1.11283291e-13j -2.28000184e-06-9.73412445e-04j]]"
1028.5574347852983j,"[[ 2.27422148e-06-9.72223200e-04j  1.27866965e-07+8.75664894e-14j]
 [ 1.27912095e-07+8.75664398e-14j -2.27422293e-06-9.72223200e-04j]]"
1029.8140718467344j,"[[ 2.26844905e-06-9.71036632e-04j  1.27555765e-07+4.73370573e-14j]
 [ 1.27600786e-07+4.73371726e-14j -2.26845031e-06-9.71036632e-04j]]"
1031.0707089081702j,"[[ 2.26315008e-06-9.69853026e-04j  1.27220775e-07+2.49082408e-14j]
 [ 1.27265685e-07+2.49084309e-14j -2.26315123e-06-9.69853026e-04j]]"
1032.327345969606j,"[[ 2.25721572e-06-9.68672556e-04j  1.26917629e-07+2.37061903e-14j]
 [ 1.26962430e-07+2.37062391e-14j -2.25721702e-06-9.68672555e-04j]]"
1033.583983031042j,"[[ 2.25169622e-06-9.67493906e-04j  1.26610713e-07-1.14947526e-14j]
 [ 1.26655405e-07-1.14948161e-14j -2.25169742e-06-9.67493906e-04j]]"
1034.8406200924778j,"[[ 2.24648786e-06-9.66319308e-04j  1.26284300e-07-4.33904896e-14j]
 [ 1.26328884e-07-4.33905752e-14j -2.24648889e-06-9.66319308e-04j]]"
1036.0972571539137j,"[[ 2.24154521e-06-9.65147305e-04j  1.25947167e-07-5.23455588e-14j]
 [ 1.25991642e-07-5.23454950e-14j -2.24154624e-06-9.65147305e-04j]]"
1037.3538942153496j,"[[ 2.23621996e-06-9.63978437e-04j  1.25659982e-07-7.41345086e-14j]
 [ 1.25704350e-07-7.41343373e-14j -2.23622119e-06-9.63978437e-04j]]"
1038.6105312767854j,"[[ 2.23064332e-06-9.62812420e-04j  1.25389148e-07-1.03927337e-13j]
 [ 1.25433408e-07-1.03927373e-13j -2.23064418e-06-9.62812420e-04j]]"
1039.8671683382215j,"[[ 2.22518516e-06-9.61648702e-04j  1.25069701e-07-1.10143038e-13j]
 [ 1.25113854e-07-1.10143165e-13j -2.22518593e-06-9.61648702e-04j]]"
1041.1238053996574j,"[[ 2.22050304e-06-9.60488696e-04j  1.24764342e-07-1.21456140e-13j]
 [ 1.24808389e-07-1.21456055e-13j -2.22050402e-06-9.60488696e-04j]]"
1042.3804424610933j,"[[ 2.21473358e-06-9.59331296e-04j  1.24477024e-07-1.46440851e-13j]
 [ 1.24520966e-07-1.46440723e-13j -2.21473462e-06-9.59331296e-04j]]"
1043.6370795225293j,"[[ 2.20891247e-06-9.58176013e-04j  1.24165680e-07-1.61669525e-13j]
 [ 1.24209516e-07-1.61669495e-13j -2.20891352e-06-9.58176013e-04j]]"
1044.8937165839652j,"[[ 2.20318829e-06-9.57023545e-04j  1.23854440e-07-1.88437895e-13j]
 [ 1.23898170e-07-1.88437801e-13j -2.20318917e-06-9.57023546e-04j]]"
1046.150353645401j,"[[ 2.19830862e-06-9.55873510e-04j  1.23558246e-07-2.05633264e-13j]
 [ 1.23601871e-07-2.05633275e-13j -2.19830903e-06-9.55873510e-04j]]"
1047.406990706837j,"[[ 2.19315943e-06-9.54726635e-04j  1.23288664e-07-1.94967901e-13j]
 [ 1.23332184e-07-1.94967956e-13j -2.19315960e-06-9.54726636e-04j]]"
1048.663627768273j,"[[ 2.18758582e-06-9.53582475e-04j  1.22988572e-07-1.77097458e-13j]
 [ 1.23031988e-07-1.77097490e-13j -2.18758632e-06-9.53582476e-04j]]"
1049.920264829709j,"[[ 2.18268005e-06-9.52440651e-04j  1.22724537e-07-2.01122118e-13j]
 [ 1.22767850e-07-2.01122101e-13j -2.18268112e-06-9.52440651e-04j]]"
1051.1769018911448j,"[[ 2.17750614e-06-9.51302017e-04j  1.22368077e-07-2.37286470e-13j]
 [ 1.22411286e-07-2.37286556e-13j -2.17750702e-06-9.51302017e-04j]]"
1052.4335389525809j,"[[ 2.17268402e-06-9.50166452e-04j  1.22083151e-07-2.30435460e-13j]
 [ 1.22126257e-07-2.30435612e-13j -2.17268384e-06-9.50166453e-04j]]"
1053.6901760140167j,"[[ 2.16766635e-06-9.49033645e-04j  1.21781818e-07-2.07614659e-13j]
 [ 1.21824821e-07-2.07614666e-13j -2.16766613e-06-9.49033646e-04j]]"
1054.9468130754526j,"[[ 2.16169002e-06-9.47903690e-04j  1.21540793e-07-1.97606552e-13j]
 [ 1.21583694e-07-1.97606499e-13j -2.16169043e-06-9.47903691e-04j]]"
1056.2034501368885j,"[[ 2.15662331e-06-9.46775506e-04j  1.21226838e-07-1.94035905e-13j]
 [ 1.21269637e-07-1.94035838e-13j -2.15662357e-06-9.46775507e-04j]]"
1057.4600871983243j,"[[ 2.15171717e-06-9.45650902e-04j  1.20887012e-07-1.95840286e-13j]
 [ 1.20929710e-07-1.95840221e-13j -2.15171706e-06-9.45650903e-04j]]"
1058.7167242597602j,"[[ 2.14659199e-06-9.44528365e-04j  1.20620944e-07-2.01548082e-13j]
 [ 1.20663540e-07-2.01548156e-13j -2.14659162e-06-9.44528366e-04j]]"
1059.973361321196j,"[[ 2.14146034e-06-9.43408012e-04j  1.20329247e-07-1.64499781e-13j]
 [ 1.20371742e-07-1.64499919e-13j -2.14145975e-06-9.43408012e-04j]]"
1061.229998382632j,"[[ 2.13721792e-06-9.42290834e-04j  1.20013071e-07-1.36217888e-13j]
 [ 1.20055466e-07-1.36217854e-13j -2.13721762e-06-9.42290835e-04j]]"
1062.486635444068j,"[[ 2.13167879e-06-9.41176790e-04j  1.19697275e-07-1.38313636e-13j]
 [ 1.19739570e-07-1.38313620e-13j -2.13167854e-06-9.41176791e-04j]]"
1063.743272505504j,"[[ 2.12614766e-06-9.40065272e-04j  1.19398238e-07-1.14951304e-13j]
 [ 1.19440432e-07-1.14951184e-13j -2.12614698e-06-9.40065272e-04j]]"
1064.9999095669398j,"[[ 2.12102619e-06-9.38955862e-04j  1.19084039e-07-8.33934460e-14j]
 [ 1.19126134e-07-8.33933965e-14j -2.12102533e-06-9.38955862e-04j]]"
1066.2565466283759j,"[[ 2.11586807e-06-9.37849271e-04j  1.18762379e-07-7.44922953e-14j]
 [ 1.18804375e-07-7.44924636e-14j -2.11586744e-06-9.37849271e-04j]]"
1067.5131836898117j,"[[ 2.11088590e-06-9.36745061e-04j  1.18465595e-07-6.57247503e-14j]
 [ 1.18507492e-07-6.57247591e-14j -2.11088551e-06-9.36745062e-04j]]"
1068.7698207512476j,"[[ 2.10649466e-06-9.35643502e-04j  1.18152149e-07-3.70005963e-14j]
 [ 1.18193948e-07-3.70005020e-14j -2.10649404e-06-9.35643502e-04j]]"
1070.0264578126835j,"[[ 2.10183013e-06-9.34545096e-04j  1.17852333e-07-1.24858531e-14j]
 [ 1.17894033e-07-1.24858960e-14j -2.10182919e-06-9.34545096e-04j]]"
1071.2830948741196j,"[[ 2.09678049e-06-9.33448912e-04j  1.17560639e-07+1.97551679e-14j]
 [ 1.17602242e-07+1.97550089e-14j -2.09677948e-06-9.33448912e-04j]]"
1072.5397319355554j,"[[ 2.09150586e-06-9.32355692e-04j  1.17269659e-07+3.97642209e-14j]
 [ 1.17311164e-07+3.97640183e-14j -2.09150521e-06-9.32355692e-04j]]"
1073.7963689969913j,"[[ 2.08604073e-06-9.31264220e-04j  1.16987604e-07+4.45604881e-14j]
 [ 1.17029013e-07+4.45603943e-14j -2.08604022e-06-9.31264220e-04j]]"
1075.0530060584272j,"[[ 2.08122906e-06-9.30175495e-04j  1.16710724e-07+6.42741610e-14j]
 [ 1.16752035e-07+6.42742007e-14j -2.08122819e-06-9.30175495e-04j]]"
1076.3096431198633j,"[[ 2.07693734e-06-9.29088879e-04j  1.16427488e-07+1.00410455e-13j]
 [ 1.16468703e-07+1.00410468e-13j -2.07693635e-06-9.29088879e-04j]]"
1077.5662801812991j,"[[ 2.07238642e-06-9.28005880e-04j  1.16137872e-07+1.23545815e-13j]
 [ 1.16178990e-07+1.23545835e-13j -2.07238585e-06-9.28005880e-04j]]"
1078.822917242735j,"[[ 2.06717920e-06-9.26925347e-04j  1.15887556e-07+1.26517178e-13j]
 [ 1.15928578e-07+1.26517005e-13j -2.06717860e-06-9.26925347e-04j]]"
1080.0795543041709j,"[[ 2.06265908e-06-9.25846616e-04j  1.15616609e-07+1.37706768e-13j]
 [ 1.15657536e-07+1.37706705e-13j -2.06265841e-06-9.25846615e-04j]]"
1081.3361913656067j,"[[ 2.05740954e-06-9.24770467e-04j  1.15332453e-07+1.52071833e-13j]
 [ 1.15373285e-07+1.52071984e-13j -2.05740914e-06-9.24770467e-04j]]"
1082.5928284270426j,"[[ 2.05280912e-06-9.23696818e-04j  1.15024696e-07+1.80908598e-13j]
 [ 1.15065434e-07+1.80908604e-13j -2.05280873e-06-9.23696817e-04j]]"
1083.8494654884785j,"[[ 2.04835136e-06-9.22625905e-04j  1.14749145e-07+1.95626723e-13j]
 [ 1.14789789e-07+1.95626623e-13j -2.04835095e-06-9.22625904e-04j]]"
1085.1061025499146j,"[[ 2.04345933e-06-9.21557606e-04j  1.14438890e-07+1.88105102e-13j]
 [ 1.14479439e-07+1.88105088e-13j -2.04345905e-06-9.21557605e-04j]]"
1086.3627396113504j,"[[ 2.03887740e-06-9.20491610e-04j  1.14154232e-07+1.96391418e-13j]
 [ 1.14194687e-07+1.96391451e-13j -2.03887716e-06-9.20491609e-04j]]"
1087.6193766727863j,"[[ 2.03430428e-06-9.19428538e-04j  1.13890836e-07+2.13060113e-13j]
 [ 1.13931198e-07+2.13060198e-13j -2.03430427e-06-9.19428538e-04j]]"
1088.8760137342222j,"[[ 2.02964995e-06-9.18367716e-04j  1.13632874e-07+2.10213172e-13j]
 [ 1.13673144e-07+2.10213292e-13j -2.02965011e-06-9.18367715e-04j]]"
1090.1326507956583j,"[[ 2.02458816e-06-9.17308883e-04j  1.13360755e-07+2.05952215e-13j]
 [ 1.13400932e-07+2.05952148e-13j -2.02458841e-06-9.17308882e-04j]]"
1091.3892878570941j,"[[ 2.02052023e-06-9.16252640e-04j  1.13046383e-07+2.04012594e-13j]
 [ 1.13086467e-07+2.04012470e-13j -2.02052048e-06-9.16252640e-04j]]"
1092.64592491853j,"[[ 2.01531460e-06-9.15199361e-04j  1.12750049e-07+1.91726939e-13j]
 [ 1.12790040e-07+1.91726860e-13j -2.01531467e-06-9.15199361e-04j]]"
1093.902561979966j,"[[ 2.01067823e-06-9.14148045e-04j  1.12494224e-07+1.98525826e-13j]
 [ 1.12534124e-07+1.98525914e-13j -2.01067869e-06-9.14148044e-04j]]"
1095.159199041402j,"[[ 2.00628227e-06-9.13099149e-04j  1.12233164e-07+1.93989741e-13j]
 [ 1.12272972e-07+1.93989788e-13j -2.00628308e-06-9.13099148e-04j]]"
1096.4158361028378j,"[[ 2.00142425e-06-9.12052246e-04j  1.11944216e-07+1.69523034e-13j]
 [ 1.11983933e-07+1.69522977e-13j -2.00142494e-06-9.12052245e-04j]]"
1097.6724731642737j,"[[ 1.99689188e-06-9.11008116e-04j  1.11691356e-07+1.51217609e-13j]
 [ 1.11730982e-07+1.51217605e-13j -1.99689248e-06-9.11008115e-04j]]"
1098.9291102257098j,"[[ 1.99232370e-06-9.09966118e-04j  1.11430640e-07+1.47695555e-13j]
 [ 1.11470175e-07+1.47695560e-13j -1.99232448e-06-9.09966118e-04j]]"
1100.1857472871457j,"[[ 1.98790586e-06-9.08927183e-04j  1.11175446e-07+1.30008443e-13j]
 [ 1.11214892e-07+1.30008535e-13j -1.98790686e-06-9.08927183e-04j]]"
1101.4423843485815j,"[[ 1.98342893e-06-9.07890151e-04j  1.10914905e-07+9.15377998e-14j]
 [ 1.10954260e-07+9.15379103e-14j -1.98342995e-06-9.07890151e-04j]]"
1102.6990214100174j,"[[ 1.97914706e-06-9.06855578e-04j  1.10684980e-07+7.67480758e-14j]
 [ 1.10724245e-07+7.67480501e-14j -1.97914763e-06-9.06855578e-04j]]"
1103.9556584714533j,"[[ 1.97393884e-06-9.05823377e-04j  1.10486045e-07+7.64401158e-14j]
 [ 1.10525222e-07+7.64400395e-14j -1.97393932e-06-9.05823376e-04j]]"
1105.2122955328891j,"[[ 1.96961073e-06-9.04793459e-04j  1.10245336e-07+6.58619509e-14j]
 [ 1.10284423e-07+6.58619231e-14j -1.96961157e-06-9.04793459e-04j]]"
1106.468932594325j,"[[ 1.96487612e-06-9.03765766e-04j  1.09990361e-07+4.01794817e-14j]
 [ 1.10029360e-07+4.01795190e-14j -1.96487721e-06-9.03765766e-04j]]"
1107.725569655761j,"[[ 1.96073094e-06-9.02740443e-04j  1.09756290e-07+3.08149875e-16j]
 [ 1.09795200e-07+3.08325584e-16j -1.96073221e-06-9.02740443e-04j]]"
1108.982206717197j,"[[ 1.95636958e-06-9.01717442e-04j  1.09503134e-07-4.21039028e-14j]
 [ 1.09541956e-07-4.21037980e-14j -1.95637038e-06-9.01717442e-04j]]"
1110.2388437786328j,"[[ 1.95176069e-06-9.00696771e-04j  1.09268211e-07-3.73010796e-14j]
 [ 1.09306945e-07-3.73011150e-14j -1.95176105e-06-9.00696772e-04j]]"
1111.4954808400687j,"[[ 1.94767039e-06-8.99678531e-04j  1.08998860e-07-1.98847113e-14j]
 [ 1.09037507e-07-1.98847470e-14j -1.94767097e-06-8.99678531e-04j]]"
1112.7521179015048j,"[[ 1.94310062e-06-8.98662557e-04j  1.08732727e-07-5.89858984e-14j]
 [ 1.08771287e-07-5.89858584e-14j -1.94310202e-06-8.98662557e-04j]]"
1114.0087549629407j,"[[ 1.93852622e-06-8.97648951e-04j  1.08477953e-07-1.07115008e-13j]
 [ 1.08516426e-07-1.07114993e-13j -1.93852754e-06-8.97648951e-04j]]"
1115.2653920243765j,"[[ 1.93443271e-06-8.96637359e-04j  1.08245697e-07-1.27228126e-13j]
 [ 1.08284083e-07-1.27228165e-13j -1.93443336e-06-8.96637360e-04j]]"
1116.5220290858124j,"[[ 1.93005419e-06-8.95628355e-04j  1.08018536e-07-1.29516832e-13j]
 [ 1.08056836e-07-1.29516867e-13j -1.93005462e-06-8.95628355e-04j]]"
1117.7786661472485j,"[[ 1.92565124e-06-8.94621582e-04j  1.07787361e-07-1.28943324e-13j]
 [ 1.07825575e-07-1.28943350e-13j -1.92565201e-06-8.94621582e-04j]]"
1119.0353032086844j,"[[ 1.92141267e-06-8.93616938e-04j  1.07542154e-07-1.38126691e-13j]
 [ 1.07580282e-07-1.38126731e-13j -1.92141365e-06-8.93616938e-04j]]"
1120.2919402701202j,"[[ 1.91727487e-06-8.92614231e-04j  1.07293805e-07-1.75531481e-13j]
 [ 1.07331847e-07-1.75531371e-13j -1.91727578e-06-8.92614232e-04j]]"
1121.5485773315563j,"[[ 1.91334926e-06-8.91614323e-04j  1.07044601e-07-1.99556631e-13j]
 [ 1.07082557e-07-1.99556518e-13j -1.91334984e-06-8.91614324e-04j]]"
1122.8052143929922j,"[[ 1.90874771e-06-8.90616799e-04j  1.06835942e-07-1.89623784e-13j]
 [ 1.06873814e-07-1.89623801e-13j -1.90874782e-06-8.90616800e-04j]]"
1124.061851454428j,"[[ 1.90408723e-06-8.89621176e-04j  1.06618799e-07-1.85255857e-13j]
 [ 1.06656587e-07-1.85255875e-13j -1.90408751e-06-8.89621177e-04j]]"
1125.318488515864j,"[[ 1.89975677e-06-8.88627473e-04j  1.06406560e-07-1.95117422e-13j]
 [ 1.06444262e-07-1.95117332e-13j -1.89975728e-06-8.88627474e-04j]]"
1126.5751255772998j,"[[ 1.89537041e-06-8.87636237e-04j  1.06175384e-07-2.05995771e-13j]
 [ 1.06213002e-07-2.05995669e-13j -1.89537078e-06-8.87636238e-04j]]"
1127.8317626387357j,"[[ 1.89071783e-06-8.86647103e-04j  1.05952144e-07-2.03556135e-13j]
 [ 1.05989679e-07-2.03556184e-13j -1.89071778e-06-8.86647104e-04j]]"
1129.0883997001715j,"[[ 1.88685251e-06-8.85660310e-04j  1.05689917e-07-2.03636504e-13j]
 [ 1.05727369e-07-2.03636576e-13j -1.88685227e-06-8.85660311e-04j]]"
1130.3450367616074j,"[[ 1.88266058e-06-8.84675512e-04j  1.05443209e-07-1.92639992e-13j]
 [ 1.05480578e-07-1.92640007e-13j -1.88266032e-06-8.84675513e-04j]]"
1131.6016738230435j,"[[ 1.87829895e-06-8.83693360e-04j  1.05164229e-07-1.77130503e-13j]
 [ 1.05201514e-07-1.77130445e-13j -1.87829870e-06-8.83693360e-04j]]"
1132.8583108844794j,"[[ 1.87435869e-06-8.82712479e-04j  1.04898249e-07-1.70734629e-13j]
 [ 1.04935451e-07-1.70734521e-13j -1.87435842e-06-8.82712480e-04j]]"
1134.1149479459152j,"[[ 1.87033433e-06-8.81734176e-04j  1.04646366e-07-1.61085415e-13j]
 [ 1.04683486e-07-1.61085340e-13j -1.87033393e-06-8.81734176e-04j]]"
1135.3715850073513j,"[[ 1.86648521e-06-8.80758525e-04j  1.04396036e-07-1.52267358e-13j]
 [ 1.04433074e-07-1.52267471e-13j -1.86648489e-06-8.80758525e-04j]]"
1136.6282220687872j,"[[ 1.86264922e-06-8.79784921e-04j  1.04156614e-07-1.41339350e-13j]
 [ 1.04193570e-07-1.41339496e-13j -1.86264877e-06-8.79784921e-04j]]"
1137.884859130223j,"[[ 1.85870238e-06-8.78813815e-04j  1.03920879e-07-1.19888131e-13j]
 [ 1.03957754e-07-1.19888182e-13j -1.85870179e-06-8.78813816e-04j]]"
1139.141496191659j,"[[ 1.85437316e-06-8.77844736e-04j  1.03680528e-07-9.31340991e-14j]
 [ 1.03717321e-07-9.31340314e-14j -1.85437263e-06-8.77844736e-04j]]"
1140.398133253095j,"[[ 1.85036616e-06-8.76877181e-04j  1.03457375e-07-7.97848463e-14j]
 [ 1.03494087e-07-7.97847952e-14j -1.85036587e-06-8.76877182e-04j]]"
1141.6547703145309j,"[[ 1.84616592e-06-8.75912313e-04j  1.03216654e-07-6.21427961e-14j]
 [ 1.03253285e-07-6.21429519e-14j -1.84616532e-06-8.75912313e-04j]]"
1142.9114073759667j,"[[ 1.84206285e-06-8.74949084e-04j  1.02961739e-07-4.87636509e-14j]
 [ 1.02998290e-07-4.87637570e-14j -1.84206213e-06-8.74949084e-04j]]"
1144.1680444374026j,"[[ 1.83821092e-06-8.73988550e-04j  1.02763035e-07-2.91937682e-14j]
 [ 1.02799505e-07-2.91937859e-14j -1.83821048e-06-8.73988550e-04j]]"
1145.4246814988387j,"[[ 1.83437272e-06-8.73029240e-04j  1.02557642e-07+3.15749169e-15j]
 [ 1.02594033e-07+3.15748708e-15j -1.83437247e-06-8.73029240e-04j]]"
1146.6813185602746j,"[[ 1.82997174e-06-8.72072846e-04j  1.02325138e-07+1.27073822e-14j]
 [ 1.02361449e-07+1.27072581e-14j -1.82997153e-06-8.72072846e-04j]]"
1147.9379556217104j,"[[ 1.82586479e-06-8.71118194e-04j  1.02082222e-07+1.90461246e-14j]
 [ 1.02118454e-07+1.90459958e-14j -1.82586431e-06-8.71118194e-04j]]"
1149.1945926831463j,"[[ 1.82176933e-06-8.70166100e-04j  1.01839853e-07+4.98161356e-14j]
 [ 1.01876006e-07+4.98160380e-14j -1.82176852e-06-8.70166100e-04j]]"
1150.4512297445822j,"[[ 1.81746595e-06-8.69215449e-04j  1.01633062e-07+8.27574879e-14j]
 [ 1.01669137e-07+8.27574247e-14j -1.81746520e-06-8.69215449e-04j]]"
1151.707866806018j,"[[ 1.81363408e-06-8.68266678e-04j  1.01405721e-07+9.83086155e-14j]
 [ 1.01441717e-07+9.83086074e-14j -1.81363377e-06-8.68266677e-04j]]"
1152.964503867454j,"[[ 1.80999893e-06-8.67320101e-04j  1.01207766e-07+1.10091883e-13j]
 [ 1.01243683e-07+1.10091951e-13j -1.80999900e-06-8.67320100e-04j]]"
1154.22114092889j,"[[ 1.80627281e-06-8.66375705e-04j  1.00971398e-07+1.14540929e-13j]
 [ 1.01007237e-07+1.14540808e-13j -1.80627252e-06-8.66375705e-04j]]"
1155.4777779903259j,"[[ 1.80269140e-06-8.65434031e-04j  1.00734696e-07+1.28833010e-13j]
 [ 1.00770457e-07+1.28832791e-13j -1.80269075e-06-8.65434030e-04j]]"
1156.7344150517617j,"[[ 1.79815731e-06-8.64493684e-04j  1.00529311e-07+1.57106185e-13j]
 [ 1.00564993e-07+1.57106234e-13j -1.79815687e-06-8.64493683e-04j]]"
1157.9910521131976j,"[[ 1.79438286e-06-8.63555634e-04j  1.00258677e-07+1.79047978e-13j]
 [ 1.00294283e-07+1.79047971e-13j -1.79438296e-06-8.63555633e-04j]]"
1159.2476891746337j,"[[ 1.79040528e-06-8.62619732e-04j  1.00073041e-07+1.73297104e-13j]
 [ 1.00108569e-07+1.73297018e-13j -1.79040556e-06-8.62619731e-04j]]"
1160.5043262360696j,"[[ 1.78655261e-06-8.61685900e-04j  9.99036869e-08+1.70614852e-13j]
 [ 9.99391385e-08+1.70614817e-13j -1.78655262e-06-8.61685899e-04j]]"
1161.7609632975054j,"[[ 1.78258434e-06-8.60753443e-04j  9.97088222e-08+1.94732420e-13j]
 [ 9.97441967e-08+1.94732390e-13j -1.78258418e-06-8.60753442e-04j]]"
1163.0176003589415j,"[[ 1.77894724e-06-8.59823584e-04j  9.95197421e-08+1.98983437e-13j]
 [ 9.95550405e-08+1.98983420e-13j -1.77894740e-06-8.59823583e-04j]]"
1164.2742374203774j,"[[ 1.77493252e-06-8.58895519e-04j  9.93544893e-08+1.91824593e-13j]
 [ 9.93897116e-08+1.91824672e-13j -1.77493299e-06-8.58895519e-04j]]"
1165.5308744818133j,"[[ 1.77127698e-06-8.57969499e-04j  9.91405546e-08+1.89214550e-13j]
 [ 9.91757009e-08+1.89214618e-13j -1.77127746e-06-8.57969499e-04j]]"
1166.7875115432491j,"[[ 1.76720151e-06-8.57045952e-04j  9.89334835e-08+1.84364068e-13j]
 [ 9.89685543e-08+1.84364038e-13j -1.76720197e-06-8.57045952e-04j]]"
1168.0441486046852j,"[[ 1.76323892e-06-8.56123387e-04j  9.87517226e-08+1.81971707e-13j]
 [ 9.87867177e-08+1.81971593e-13j -1.76323921e-06-8.56123386e-04j]]"
1169.300785666121j,"[[ 1.75976823e-06-8.55203569e-04j  9.85451880e-08+1.85300587e-13j]
 [ 9.85801080e-08+1.85300551e-13j -1.75976861e-06-8.55203568e-04j]]"
1170.557422727557j,"[[ 1.75591794e-06-8.54285760e-04j  9.83654557e-08+1.65645836e-13j]
 [ 9.84003007e-08+1.65645935e-13j -1.75591864e-06-8.54285760e-04j]]"
1171.8140597889928j,"[[ 1.75196693e-06-8.53369664e-04j  9.81929073e-08+1.39881808e-13j]
 [ 9.82276778e-08+1.39881861e-13j -1.75196769e-06-8.53369664e-04j]]"
1173.0706968504287j,"[[ 1.74813101e-06-8.52455727e-04j  9.80130482e-08+1.40776387e-13j]
 [ 9.80477440e-08+1.40776448e-13j -1.74813161e-06-8.52455727e-04j]]"
1174.3273339118646j,"[[ 1.74435045e-06-8.51543351e-04j  9.78100271e-08+1.44680308e-13j]
 [ 9.78446488e-08+1.44680340e-13j -1.74435099e-06-8.51543351e-04j]]"
1175.5839709733004j,"[[ 1.74078559e-06-8.50632596e-04j  9.76059759e-08+1.25416713e-13j]
 [ 9.76405235e-08+1.25416766e-13j -1.74078659e-06-8.50632596e-04j]]"
1176.8406080347365j,"[[ 1.73713351e-06-8.49723876e-04j  9.73820383e-08+8.90542569e-14j]
 [ 9.74165119e-08+8.90544188e-14j -1.73713464e-06-8.49723876e-04j]]"
1178.0972450961724j,"[[ 1.73361376e-06-8.48817842e-04j  9.71649536e-08+6.93342426e-14j]
 [ 9.71993539e-08+6.93343389e-14j -1.73361476e-06-8.48817842e-04j]]"
1179.3538821576083j,"[[ 1.72966936e-06-8.47913296e-04j  9.69436556e-08+5.15847880e-14j]
 [ 9.69779828e-08+5.15848018e-14j -1.72967024e-06-8.47913295e-04j]]"
1180.6105192190441j,"[[ 1.72588156e-06-8.47010464e-04j  9.67422257e-08+4.33567728e-14j]
 [ 9.67764796e-08+4.33567915e-14j -1.72588243e-06-8.47010464e-04j]]"
1181.8671562804802j,"[[ 1.72212571e-06-8.46109931e-04j  9.65051517e-08+4.02212644e-14j]
 [ 9.65393330e-08+4.02212208e-14j -1.72212646e-06-8.46109931e-04j]]"
1183.123793341916j,"[[ 1.71860862e-06-8.45211560e-04j  9.63201120e-08+1.21036145e-14j]
 [ 9.63542211e-08+1.21037195e-14j -1.71860977e-06-8.45211560e-04j]]"
1184.380430403352j,"[[ 1.71490678e-06-8.44314672e-04j  9.61398098e-08-2.36527278e-14j]
 [ 9.61738462e-08-2.36525305e-14j -1.71490808e-06-8.44314672e-04j]]"
1185.6370674647878j,"[[ 1.71132690e-06-8.43419897e-04j  9.59456318e-08-4.18177701e-14j]
 [ 9.59795958e-08-4.18177369e-14j -1.71132789e-06-8.43419898e-04j]]"
1186.893704526224j,"[[ 1.70773741e-06-8.42527104e-04j  9.57703084e-08-5.23550702e-14j]
 [ 9.58042008e-08-5.23551153e-14j -1.70773823e-06-8.42527105e-04j]]"
1188.1503415876598j,"[[ 1.70411455e-06-8.41635772e-04j  9.55922023e-08-7.20847273e-14j]
 [ 9.56260230e-08-7.20846984e-14j -1.70411533e-06-8.41635773e-04j]]"
1189.4069786490957j,"[[ 1.70087930e-06-8.40746614e-04j  9.54064994e-08-8.45903529e-14j]
 [ 9.54402488e-08-8.45902692e-14j -1.70088016e-06-8.40746614e-04j]]"
1190.6636157105318j,"[[ 1.69705860e-06-8.39859415e-04j  9.51912160e-08-1.04359250e-13j]
 [ 9.52248942e-08-1.04359217e-13j -1.69705953e-06-8.39859416e-04j]]"
1191.9202527719676j,"[[ 1.69342340e-06-8.38973754e-04j  9.50063352e-08-1.23368181e-13j]
 [ 9.50399426e-08-1.23368193e-13j -1.69342424e-06-8.38973755e-04j]]"
1193.1768898334035j,"[[ 1.68989032e-06-8.38090003e-04j  9.47790317e-08-1.42578894e-13j]
 [ 9.48125681e-08-1.42578912e-13j -1.68989096e-06-8.38090004e-04j]]"
1194.4335268948394j,"[[ 1.68620483e-06-8.37208563e-04j  9.45763845e-08-1.59332857e-13j]
 [ 9.46098504e-08-1.59332903e-13j -1.68620525e-06-8.37208563e-04j]]"
1195.6901639562752j,"[[ 1.68273570e-06-8.36328881e-04j  9.44043751e-08-1.55326170e-13j]
 [ 9.44377708e-08-1.55326090e-13j -1.68273596e-06-8.36328881e-04j]]"
