iw_n,G_iw_n
229.3362637120549j,"[[ 9.78197510e-05-4.35771834e-03j  1.19787359e-05-4.32639986e-08j]
 [ 1.18961770e-05-4.29753062e-08j -1.13012781e-04-4.35697780e-03j]]"
229.75514273253353j,"[[ 9.74621266e-05-4.34978115e-03j  1.19333517e-05-4.34208553e-08j]
 [ 1.18510935e-05-4.31337329e-08j -1.12600181e-04-4.34904588e-03j]]"
230.1740217530122j,"[[ 9.71075567e-05-4.34187260e-03j  1.18882874e-05-4.27501650e-08j]
 [ 1.18063283e-05-4.24646094e-08j -1.12190529e-04-4.34114156e-03j]]"
230.5929007734908j,"[[ 9.67569796e-05-4.33399273e-03j  1.18436290e-05-4.28822919e-08j]
 [ 1.17619674e-05-4.25982921e-08j -1.11784343e-04-4.33326805e-03j]]"
231.01177979396945j,"[[ 9.64087923e-05-4.32614313e-03j  1.17986866e-05-4.20497470e-08j]
 [ 1.17173207e-05-4.17672839e-08j -1.11381503e-04-4.32542218e-03j]]"
231.4306588144481j,"[[ 9.60617258e-05-4.31832253e-03j  1.17561887e-05-4.02891060e-08j]
 [ 1.16751171e-05-4.00081748e-08j -1.10981650e-04-4.31760520e-03j]]"
231.84953783492674j,"[[ 9.57155028e-05-4.31052907e-03j  1.17146715e-05-4.06546391e-08j]
 [ 1.16338924e-05-4.03752354e-08j -1.10584157e-04-4.30981372e-03j]]"
232.26841685540538j,"[[ 9.53717861e-05-4.30276320e-03j  1.16716161e-05-4.15543609e-08j]
 [ 1.15911282e-05-4.12764604e-08j -1.10185906e-04-4.30204999e-03j]]"
232.68729587588402j,"[[ 9.50292990e-05-4.29502739e-03j  1.16280385e-05-4.09927393e-08j]
 [ 1.15478400e-05-4.07163342e-08j -1.09787658e-04-4.29431569e-03j]]"
233.10617489636263j,"[[ 9.46867376e-05-4.28731975e-03j  1.15858281e-05-4.05207412e-08j]
 [ 1.15059175e-05-4.02458252e-08j -1.09390984e-04-4.28661110e-03j]]"
233.5250539168413j,"[[ 9.43468922e-05-4.27963939e-03j  1.15432217e-05-4.09007463e-08j]
 [ 1.14635974e-05-4.06273041e-08j -1.08995916e-04-4.27893698e-03j]]"
233.94393293731991j,"[[ 9.40093462e-05-4.27198790e-03j  1.15006719e-05-3.99396700e-08j]
 [ 1.14213325e-05-3.96676920e-08j -1.08607497e-04-4.27129136e-03j]]"
234.36281195779856j,"[[ 9.36731110e-05-4.26436255e-03j  1.14598671e-05-3.91556794e-08j]
 [ 1.13808110e-05-3.88851605e-08j -1.08222124e-04-4.26366947e-03j]]"
234.78169097827723j,"[[ 9.33394855e-05-4.25676296e-03j  1.14190555e-05-3.97138946e-08j]
 [ 1.13402812e-05-3.94448180e-08j -1.07837957e-04-4.25607237e-03j]]"
235.20056999875584j,"[[ 9.30086362e-05-4.24919115e-03j  1.13768337e-05-4.00401000e-08j]
 [ 1.12983397e-05-3.97724561e-08j -1.07455231e-04-4.24850400e-03j]]"
235.6194490192345j,"[[ 9.26782605e-05-4.24164652e-03j  1.13350840e-05-3.93207854e-08j]
 [ 1.12568688e-05-3.90545723e-08j -1.07075420e-04-4.24096156e-03j]]"
236.03832803971312j,"[[ 9.23491481e-05-4.23412738e-03j  1.12941972e-05-3.94891499e-08j]
 [ 1.12162593e-05-3.92243562e-08j -1.06697069e-04-4.23344542e-03j]]"
236.45720706019176j,"[[ 9.20222258e-05-4.22663426e-03j  1.12525812e-05-3.89074878e-08j]
 [ 1.11749191e-05-3.86440997e-08j -1.06319650e-04-4.22595705e-03j]]"
236.8760860806704j,"[[ 9.16978678e-05-4.21916732e-03j  1.12125391e-05-3.82857639e-08j]
 [ 1.11351514e-05-3.80237692e-08j -1.05946738e-04-4.21849581e-03j]]"
237.29496510114905j,"[[ 9.13761254e-05-4.21172703e-03j  1.11725321e-05-3.78807921e-08j]
 [ 1.10954174e-05-3.76201789e-08j -1.05575450e-04-4.21105925e-03j]]"
237.71384412162766j,"[[ 9.10561561e-05-4.20431334e-03j  1.11337517e-05-3.70660238e-08j]
 [ 1.10569084e-05-3.68067832e-08j -1.05204822e-04-4.20364973e-03j]]"
238.13272314210633j,"[[ 9.07376722e-05-4.19692662e-03j  1.10948850e-05-3.78008891e-08j]
 [ 1.10183118e-05-3.75430199e-08j -1.04835688e-04-4.19626595e-03j]]"
238.55160216258494j,"[[ 9.04203780e-05-4.18956613e-03j  1.10547013e-05-3.78203933e-08j]
 [ 1.09783968e-05-3.75638797e-08j -1.04467872e-04-4.18890867e-03j]]"
238.97048118306358j,"[[ 9.01040962e-05-4.18223166e-03j  1.10158164e-05-3.64772403e-08j]
 [ 1.09397791e-05-3.62220715e-08j -1.04103397e-04-4.18157825e-03j]]"
239.38936020354225j,"[[ 8.97897669e-05-4.17492210e-03j  1.09784096e-05-3.57577858e-08j]
 [ 1.09026381e-05-3.55039572e-08j -1.03740372e-04-4.17427169e-03j]]"
239.80823922402087j,"[[ 8.94772146e-05-4.16763831e-03j  1.09414123e-05-3.58591515e-08j]
 [ 1.08659052e-05-3.56066502e-08j -1.03379064e-04-4.16699214e-03j]]"
240.22711824449954j,"[[ 8.91673956e-05-4.16037979e-03j  1.09036315e-05-3.65484855e-08j]
 [ 1.08283875e-05-3.62972983e-08j -1.03020615e-04-4.15973831e-03j]]"
240.64599726497815j,"[[ 8.88589927e-05-4.15314886e-03j  1.08646240e-05-3.71950107e-08j]
 [ 1.07896416e-05-3.69451300e-08j -1.02663325e-04-4.15250880e-03j]]"
241.0648762854568j,"[[ 8.85494817e-05-4.14594395e-03j  1.08261884e-05-3.58276950e-08j]
 [ 1.07514664e-05-3.55791187e-08j -1.02305970e-04-4.14530501e-03j]]"
241.48375530593543j,"[[ 8.82404941e-05-4.13876214e-03j  1.07894838e-05-3.52927116e-08j]
 [ 1.07150207e-05-3.50454266e-08j -1.01950730e-04-4.13812760e-03j]]"
241.90263432641407j,"[[ 8.79329395e-05-4.13160359e-03j  1.07528584e-05-3.52161513e-08j]
 [ 1.06786529e-05-3.49701512e-08j -1.01598340e-04-4.13097429e-03j]]"
242.3215133468927j,"[[ 8.76284136e-05-4.12446796e-03j  1.07155957e-05-3.66068636e-08j]
 [ 1.06416465e-05-3.63621410e-08j -1.01249663e-04-4.12384419e-03j]]"
242.74039236737136j,"[[ 8.73268572e-05-4.11735646e-03j  1.06760797e-05-3.72765409e-08j]
 [ 1.06023855e-05-3.70330804e-08j -1.00901323e-04-4.11673716e-03j]]"
243.15927138784997j,"[[ 8.70272753e-05-4.11026995e-03j  1.06375327e-05-3.61093376e-08j]
 [ 1.05640921e-05-3.58671327e-08j -1.00555282e-04-4.10965335e-03j]]"
243.57815040832864j,"[[ 8.67286257e-05-4.10320830e-03j  1.06002495e-05-3.58284740e-08j]
 [ 1.05270612e-05-3.55875208e-08j -1.00208789e-04-4.10259326e-03j]]"
243.99702942880728j,"[[ 8.64310461e-05-4.09617141e-03j  1.05627292e-05-3.57911935e-08j]
 [ 1.04897919e-05-3.55514775e-08j -9.98634262e-05-4.09555952e-03j]]"
244.4159084492859j,"[[ 8.61349216e-05-4.08915838e-03j  1.05253085e-05-3.55752770e-08j]
 [ 1.04526210e-05-3.53367891e-08j -9.95203111e-05-4.08855091e-03j]]"
244.83478746976456j,"[[ 8.58406297e-05-4.08216967e-03j  1.04883688e-05-3.51920071e-08j]
 [ 1.04159298e-05-3.49547427e-08j -9.91817318e-05-4.08156771e-03j]]"
245.25366649024318j,"[[ 8.55478757e-05-4.07520335e-03j  1.04518414e-05-3.46131816e-08j]
 [ 1.03796496e-05-3.43771328e-08j -9.88449783e-05-4.07460485e-03j]]"
245.67254551072182j,"[[ 8.52583427e-05-4.06826125e-03j  1.04158851e-05-3.48283651e-08j]
 [ 1.03439392e-05-3.45935208e-08j -9.85090067e-05-4.06766637e-03j]]"
246.09142453120046j,"[[ 8.49698291e-05-4.06134420e-03j  1.03792675e-05-3.51977809e-08j]
 [ 1.03075663e-05-3.49641309e-08j -9.81740188e-05-4.06075133e-03j]]"
246.5103035516791j,"[[ 8.46826909e-05-4.05445160e-03j  1.03420820e-05-3.53607309e-08j]
 [ 1.02706242e-05-3.51282655e-08j -9.78391681e-05-4.05386104e-03j]]"
246.9291825721577j,"[[ 8.43956144e-05-4.04758339e-03j  1.03052617e-05-3.41072643e-08j]
 [ 1.02340461e-05-3.38759745e-08j -9.75060333e-05-4.04699695e-03j]]"
247.34806159263638j,"[[ 8.41100706e-05-4.04073741e-03j  1.02709793e-05-3.25975499e-08j]
 [ 1.02000046e-05-3.23674384e-08j -9.71785670e-05-4.04015571e-03j]]"
247.766940613115j,"[[ 8.38259912e-05-4.03391425e-03j  1.02370735e-05-3.30297571e-08j]
 [ 1.01663386e-05-3.28008119e-08j -9.68504423e-05-4.03333381e-03j]]"
248.18581963359367j,"[[ 8.35426289e-05-4.02711376e-03j  1.02024079e-05-3.28055603e-08j]
 [ 1.01319115e-05-3.25777722e-08j -9.65232158e-05-4.02653610e-03j]]"
248.6046986540723j,"[[ 8.32607042e-05-4.02033573e-03j  1.01684728e-05-3.26395225e-08j]
 [ 1.00982138e-05-3.24128854e-08j -9.61976612e-05-4.01976142e-03j]]"
249.02357767455092j,"[[ 8.29805883e-05-4.01357975e-03j  1.01340726e-05-3.32015576e-08j]
 [ 1.00640497e-05-3.29760599e-08j -9.58743661e-05-4.01300835e-03j]]"
249.4424566950296j,"[[ 8.27020881e-05-4.00684795e-03j  1.00990286e-05-3.24849079e-08j]
 [ 1.00292406e-05-3.22605388e-08j -9.55506368e-05-4.00627867e-03j]]"
249.8613357155082j,"[[ 8.24239288e-05-4.00013783e-03j  1.00655982e-05-3.19402617e-08j]
 [ 9.99604398e-06-3.17170208e-08j -9.52295178e-05-3.99957296e-03j]]"
250.28021473598685j,"[[ 8.21478516e-05-3.99344986e-03j  1.00321679e-05-3.16113271e-08j]
 [ 9.96284633e-06-3.13892086e-08j -9.49113379e-05-3.99288906e-03j]]"
250.6990937564655j,"[[ 8.18734302e-05-3.98678368e-03j  9.99929531e-06-3.22190004e-08j]
 [ 9.93020511e-06-3.19979894e-08j -9.45945623e-05-3.98622617e-03j]]"
251.11797277694413j,"[[ 8.16009135e-05-3.98013983e-03j  9.96469440e-06-3.24444795e-08j]
 [ 9.89583447e-06-3.22245703e-08j -9.42804803e-05-3.97958433e-03j]]"
251.53685179742277j,"[[ 8.13286916e-05-3.97351815e-03j  9.93155285e-06-3.14643527e-08j]
 [ 9.86292204e-06-3.12455390e-08j -9.39648326e-05-3.97296285e-03j]]"
251.9557308179014j,"[[ 8.10584843e-05-3.96691754e-03j  9.89829402e-06-3.19612445e-08j]
 [ 9.82989119e-06-3.17435165e-08j -9.36492993e-05-3.96636822e-03j]]"
252.37460983838002j,"[[ 8.07914133e-05-3.96034025e-03j  9.86500862e-06-3.11084111e-08j]
 [ 9.79683264e-06-3.08917667e-08j -9.33404090e-05-3.95979561e-03j]]"
252.7934888588587j,"[[ 8.05251535e-05-3.95378459e-03j  9.83303637e-06-3.02712002e-08j]
 [ 9.76508609e-06-3.00556347e-08j -9.30332002e-05-3.95324253e-03j]]"
253.21236787933734j,"[[ 8.02614532e-05-3.94725070e-03j  9.80175983e-06-3.05610808e-08j]
 [ 9.73403415e-06-3.03465750e-08j -9.27267436e-05-3.94671078e-03j]]"
253.63124689981595j,"[[ 7.99986366e-05-3.94073999e-03j  9.76937209e-06-3.03748070e-08j]
 [ 9.70186991e-06-3.01613582e-08j -9.24214072e-05-3.94020151e-03j]]"
254.05012592029462j,"[[ 7.97353967e-05-3.93425059e-03j  9.73848734e-06-2.97694541e-08j]
 [ 9.67120754e-06-2.95570656e-08j -9.21190643e-05-3.93371334e-03j]]"
254.46900494077323j,"[[ 7.94726291e-05-3.92778183e-03j  9.70711218e-06-3.05553403e-08j]
 [ 9.64005366e-06-3.03440006e-08j -9.18159481e-05-3.92724428e-03j]]"
254.8878839612519j,"[[ 7.92109311e-05-3.92133360e-03j  9.67441091e-06-3.07221519e-08j]
 [ 9.60757259e-06-3.05118473e-08j -9.15119532e-05-3.92079837e-03j]]"
255.30676298173051j,"[[ 7.89501102e-05-3.91490672e-03j  9.64280399e-06-2.99029395e-08j]
 [ 9.57618479e-06-2.96936682e-08j -9.12123522e-05-3.91437492e-03j]]"
255.72564200220916j,"[[ 7.86905385e-05-3.90850011e-03j  9.61237834e-06-2.94065248e-08j]
 [ 9.54597718e-06-2.91982793e-08j -9.09134338e-05-3.90796940e-03j]]"
256.1445210226878j,"[[ 7.84326184e-05-3.90211354e-03j  9.58093250e-06-3.05235038e-08j]
 [ 9.51474831e-06-3.03162744e-08j -9.06140725e-05-3.90158659e-03j]]"
256.56340004316644j,"[[ 7.81771207e-05-3.89574790e-03j  9.54889955e-06-2.98540248e-08j]
 [ 9.48293127e-06-2.96478130e-08j -9.03187933e-05-3.89522601e-03j]]"
256.9822790636451j,"[[ 7.79237692e-05-3.88940280e-03j  9.51825456e-06-2.93708660e-08j]
 [ 9.45250113e-06-2.91656658e-08j -9.00274247e-05-3.88888452e-03j]]"
257.4011580841237j,"[[ 7.76724043e-05-3.88307831e-03j  9.48758571e-06-2.92876950e-08j]
 [ 9.42204608e-06-2.90834933e-08j -8.97365775e-05-3.88256044e-03j]]"
257.82003710460236j,"[[ 7.74220418e-05-3.87677588e-03j  9.45767924e-06-2.86825948e-08j]
 [ 9.39235237e-06-2.84793855e-08j -8.94447506e-05-3.87625873e-03j]]"
258.238916125081j,"[[ 7.71713046e-05-3.87049380e-03j  9.42773380e-06-2.92017124e-08j]
 [ 9.36261866e-06-2.89994941e-08j -8.91560853e-05-3.86997775e-03j]]"
258.65779514555965j,"[[ 7.69218768e-05-3.86423117e-03j  9.39685371e-06-2.96695798e-08j]
 [ 9.33194926e-06-2.94683398e-08j -8.88682331e-05-3.86371691e-03j]]"
259.0766741660383j,"[[ 7.66739439e-05-3.85798910e-03j  9.36544890e-06-2.98596186e-08j]
 [ 9.30075414e-06-2.96593546e-08j -8.85814442e-05-3.85747685e-03j]]"
259.49555318651693j,"[[ 7.64278255e-05-3.85176766e-03j  9.33397500e-06-2.98122129e-08j]
 [ 9.26948890e-06-2.96129186e-08j -8.82957833e-05-3.85125860e-03j]]"
259.9144322069955j,"[[ 7.61824173e-05-3.84556703e-03j  9.30366798e-06-2.83996170e-08j]
 [ 9.23938953e-06-2.82012843e-08j -8.80133830e-05-3.84506094e-03j]]"
260.3333112274742j,"[[ 7.59381810e-05-3.83938559e-03j  9.27383821e-06-2.91751798e-08j]
 [ 9.20976641e-06-2.89778054e-08j -8.77317432e-05-3.83888075e-03j]]"
260.7521902479528j,"[[ 7.56953835e-05-3.83322422e-03j  9.24285818e-06-2.85261268e-08j]
 [ 9.17899203e-06-2.83297018e-08j -8.74497271e-05-3.83272205e-03j]]"
261.1710692684315j,"[[ 7.54540209e-05-3.82708321e-03j  9.21405609e-06-2.79562344e-08j]
 [ 9.15039461e-06-2.77607504e-08j -8.71702866e-05-3.82658335e-03j]]"
261.58994828891014j,"[[ 7.52135324e-05-3.82096232e-03j  9.18429635e-06-2.86337383e-08j]
 [ 9.12083857e-06-2.84391907e-08j -8.68918267e-05-3.82046471e-03j]]"
262.0088273093887j,"[[ 7.49742058e-05-3.81486157e-03j  9.15439529e-06-2.79931645e-08j]
 [ 9.09114022e-06-2.77995498e-08j -8.66158270e-05-3.81436557e-03j]]"
262.4277063298674j,"[[ 7.47348774e-05-3.80878075e-03j  9.12532103e-06-2.75592488e-08j]
 [ 9.06226770e-06-2.73665582e-08j -8.63398712e-05-3.80828402e-03j]]"
262.846585350346j,"[[ 7.44955190e-05-3.80271913e-03j  9.09702889e-06-2.66761221e-08j]
 [ 9.03417633e-06-2.64843526e-08j -8.60624039e-05-3.80222328e-03j]]"
263.26546437082465j,"[[ 7.42568099e-05-3.79667608e-03j  9.07009229e-06-2.58218097e-08j]
 [ 9.00743955e-06-2.56309597e-08j -8.57882990e-05-3.79618382e-03j]]"
263.6843433913033j,"[[ 7.40197332e-05-3.79065087e-03j  9.04297263e-06-2.60990344e-08j]
 [ 8.98051875e-06-2.59090909e-08j -8.55161732e-05-3.79016260e-03j]]"
264.1032224117819j,"[[ 7.37851588e-05-3.78464452e-03j  9.01596685e-06-2.58868080e-08j]
 [ 8.95371089e-06-2.56977613e-08j -8.52460802e-05-3.78415918e-03j]]"
264.52210143226057j,"[[ 7.35518103e-05-3.77865738e-03j  8.98904564e-06-2.62487207e-08j]
 [ 8.92698667e-06-2.60605722e-08j -8.49774657e-05-3.77817471e-03j]]"
264.9409804527392j,"[[ 7.33198895e-05-3.77268924e-03j  8.96140795e-06-2.62140242e-08j]
 [ 8.89954503e-06-2.60267664e-08j -8.47087839e-05-3.77220748e-03j]]"
265.35985947321785j,"[[ 7.30888273e-05-3.76674013e-03j  8.93450207e-06-2.57686446e-08j]
 [ 8.87283428e-06-2.55822683e-08j -8.44414326e-05-3.76626183e-03j]]"
265.7787384936965j,"[[ 7.28590369e-05-3.76080981e-03j  8.90764651e-06-2.53983333e-08j]
 [ 8.84617293e-06-2.52128415e-08j -8.41775496e-05-3.76033352e-03j]]"
266.19761751417514j,"[[ 7.26298488e-05-3.75489891e-03j  8.88214190e-06-2.39958146e-08j]
 [ 8.82086160e-06-2.38111973e-08j -8.39132798e-05-3.75442231e-03j]]"
266.6164965346538j,"[[ 7.23995822e-05-3.74900608e-03j  8.85795299e-06-2.37528311e-08j]
 [ 8.79686507e-06-2.35690789e-08j -8.36482055e-05-3.74853029e-03j]]"
267.0353755551324j,"[[ 7.21699288e-05-3.74313023e-03j  8.83318377e-06-2.44139178e-08j]
 [ 8.77228734e-06-2.42310317e-08j -8.33855690e-05-3.74265664e-03j]]"
267.45425457561106j,"[[ 7.19419282e-05-3.73727160e-03j  8.80760839e-06-2.48655040e-08j]
 [ 8.74690253e-06-2.46834773e-08j -8.31228057e-05-3.73680062e-03j]]"
267.8731335960897j,"[[ 7.17157212e-05-3.73143082e-03j  8.78135654e-06-2.51511002e-08j]
 [ 8.72084036e-06-2.49699208e-08j -8.28621482e-05-3.73096402e-03j]]"
268.29201261656834j,"[[ 7.14915849e-05-3.72560833e-03j  8.75565963e-06-2.45146684e-08j]
 [ 8.69533225e-06-2.43343363e-08j -8.26044609e-05-3.72514506e-03j]]"
268.710891637047j,"[[ 7.12693298e-05-3.71980330e-03j  8.73051556e-06-2.43803598e-08j]
 [ 8.67037609e-06-2.42008726e-08j -8.23487233e-05-3.71934383e-03j]]"
269.1297706575256j,"[[ 7.10496173e-05-3.71401640e-03j  8.70505957e-06-2.48832263e-08j]
 [ 8.64510714e-06-2.47045767e-08j -8.20939814e-05-3.71355964e-03j]]"
269.54864967800427j,"[[ 7.08316450e-05-3.70824959e-03j  8.67919794e-06-2.46251562e-08j]
 [ 8.61943168e-06-2.44473382e-08j -8.18398973e-05-3.70779449e-03j]]"
269.96752869848285j,"[[ 7.06133427e-05-3.70250171e-03j  8.65383095e-06-2.43983306e-08j]
 [ 8.59424999e-06-2.42213395e-08j -8.15869556e-05-3.70204798e-03j]]"
270.38640771896155j,"[[ 7.03955755e-05-3.69677146e-03j  8.62858208e-06-2.36353035e-08j]
 [ 8.56918555e-06-2.34591339e-08j -8.13346457e-05-3.69632132e-03j]]"
270.8052867394402j,"[[ 7.01785124e-05-3.69105851e-03j  8.60497967e-06-2.34443366e-08j]
 [ 8.54576672e-06-2.32689849e-08j -8.10864794e-05-3.69061141e-03j]]"
271.2241657599188j,"[[ 6.99624955e-05-3.68536218e-03j  8.57969039e-06-2.50424953e-08j]
 [ 8.52066017e-06-2.48679575e-08j -8.08381392e-05-3.68491649e-03j]]"
271.6430447803975j,"[[ 6.97483823e-05-3.67968338e-03j  8.55332774e-06-2.44781556e-08j]
 [ 8.49447940e-06-2.43044192e-08j -8.05882184e-05-3.67923910e-03j]]"
272.06192380087606j,"[[ 6.95358822e-05-3.67402315e-03j  8.52810361e-06-2.37401205e-08j]
 [ 8.46943633e-06-2.35671791e-08j -8.03404890e-05-3.67358224e-03j]]"
272.48080282135476j,"[[ 6.93242211e-05-3.66838194e-03j  8.50460292e-06-2.27038359e-08j]
 [ 8.44611585e-06-2.25316895e-08j -8.00944932e-05-3.66794321e-03j]]"
272.89968184183334j,"[[ 6.91132352e-05-3.66275852e-03j  8.48101654e-06-2.36045120e-08j]
 [ 8.42270887e-06-2.34331570e-08j -7.98508079e-05-3.66232167e-03j]]"
273.318560862312j,"[[ 6.89016020e-05-3.65715277e-03j  8.45545327e-06-2.44397199e-08j]
 [ 8.39732416e-06-2.42691543e-08j -7.96083230e-05-3.65671667e-03j]]"
273.7374398827906j,"[[ 6.86894669e-05-3.65156274e-03j  8.43031290e-06-2.39317320e-08j]
 [ 8.37236153e-06-2.37619526e-08j -7.93661506e-05-3.65112696e-03j]]"
274.15631890326927j,"[[ 6.84777775e-05-3.64598834e-03j  8.40482702e-06-2.43551359e-08j]
 [ 8.34705258e-06-2.41861345e-08j -7.91219968e-05-3.64555408e-03j]]"
274.5751979237479j,"[[ 6.82677826e-05-3.64043012e-03j  8.37969055e-06-2.35106413e-08j]
 [ 8.32209223e-06-2.33424099e-08j -7.88796173e-05-3.64000058e-03j]]"
274.99407694422655j,"[[ 6.80600172e-05-3.63488839e-03j  8.35566565e-06-2.36925832e-08j]
 [ 8.29824264e-06-2.35251219e-08j -7.86393686e-05-3.63446352e-03j]]"
275.4129559647052j,"[[ 6.78547370e-05-3.62936416e-03j  8.33007385e-06-2.49077940e-08j]
 [ 8.27282536e-06-2.47410953e-08j -7.84007126e-05-3.62894259e-03j]]"
275.8318349851839j,"[[ 6.76502758e-05-3.62385769e-03j  8.30379079e-06-2.49190561e-08j]
 [ 8.24671602e-06-2.47531153e-08j -7.81638031e-05-3.62343878e-03j]]"
276.2507140056625j,"[[ 6.74470315e-05-3.61836795e-03j  8.27741999e-06-2.51408687e-08j]
 [ 8.22051815e-06-2.49756825e-08j -7.79279657e-05-3.61795018e-03j]]"
276.6695930261411j,"[[ 6.72446385e-05-3.61289573e-03j  8.25135785e-06-2.42210268e-08j]
 [ 8.19462815e-06-2.40565891e-08j -7.76919605e-05-3.61247955e-03j]]"
277.08847204661976j,"[[ 6.70426322e-05-3.60744065e-03j  8.22653119e-06-2.35649831e-08j]
 [ 8.16997287e-06-2.34012855e-08j -7.74584375e-05-3.60702617e-03j]]"
277.5073510670984j,"[[ 6.68411083e-05-3.60200261e-03j  8.20189290e-06-2.29797594e-08j]
 [ 8.14550516e-06-2.28168012e-08j -7.72248608e-05-3.60158912e-03j]]"
277.92623008757704j,"[[ 6.66390976e-05-3.59658097e-03j  8.17897766e-06-2.17337711e-08j]
 [ 8.12275974e-06-2.15715490e-08j -7.69926183e-05-3.59616823e-03j]]"
278.3451091080557j,"[[ 6.64374379e-05-3.59117490e-03j  8.15668985e-06-2.16215545e-08j]
 [ 8.10064099e-06-2.14600616e-08j -7.67597697e-05-3.59076293e-03j]]"
278.76398812853427j,"[[ 6.62365058e-05-3.58578507e-03j  8.13444253e-06-2.17941365e-08j]
 [ 8.07856198e-06-2.16333683e-08j -7.65270410e-05-3.58537455e-03j]]"
279.18286714901296j,"[[ 6.60356461e-05-3.58041145e-03j  8.11134953e-06-2.24673254e-08j]
 [ 8.05563652e-06-2.23072817e-08j -7.62956656e-05-3.58000316e-03j]]"
279.6017461694916j,"[[ 6.58354507e-05-3.57505302e-03j  8.08749032e-06-2.26277284e-08j]
 [ 8.03194410e-06-2.24684064e-08j -7.60659175e-05-3.57464681e-03j]]"
280.0206251899702j,"[[ 6.56354375e-05-3.56970967e-03j  8.06409042e-06-2.22698930e-08j]
 [ 8.00871023e-06-2.21112858e-08j -7.58363468e-05-3.56930524e-03j]]"
280.4395042104489j,"[[ 6.54371494e-05-3.56438017e-03j  8.04103250e-06-2.22860671e-08j]
 [ 7.98581761e-06-2.21281691e-08j -7.56090395e-05-3.56397933e-03j]]"
280.85838323092753j,"[[ 6.52417722e-05-3.55906616e-03j  8.01791561e-06-2.21094909e-08j]
 [ 7.96286527e-06-2.19522945e-08j -7.53825799e-05-3.55866773e-03j]]"
281.2772622514061j,"[[ 6.50480432e-05-3.55376919e-03j  7.99506261e-06-2.22854041e-08j]
 [ 7.94017610e-06-2.21289075e-08j -7.51572591e-05-3.55337290e-03j]]"
281.69614127188476j,"[[ 6.48550627e-05-3.54848855e-03j  7.97149415e-06-2.29341634e-08j]
 [ 7.91677073e-06-2.27783662e-08j -7.49339409e-05-3.54809467e-03j]]"
282.11502029236345j,"[[ 6.46626042e-05-3.54322362e-03j  7.94722673e-06-2.28099876e-08j]
 [ 7.89266567e-06-2.26548854e-08j -7.47121675e-05-3.54283117e-03j]]"
282.53389931284204j,"[[ 6.44710505e-05-3.53797392e-03j  7.92322319e-06-2.32313232e-08j]
 [ 7.86882377e-06-2.30769080e-08j -7.44906264e-05-3.53758247e-03j]]"
282.9527783333207j,"[[ 6.42804423e-05-3.53273979e-03j  7.89865495e-06-2.28927723e-08j]
 [ 7.84441646e-06-2.27390416e-08j -7.42697870e-05-3.53235139e-03j]]"
283.3716573537993j,"[[ 6.40908643e-05-3.52752108e-03j  7.87544834e-06-2.19977325e-08j]
 [ 7.82137008e-06-2.18446797e-08j -7.40514491e-05-3.52713464e-03j]]"
283.790536374278j,"[[ 6.39023927e-05-3.52231766e-03j  7.85216082e-06-2.24748445e-08j]
 [ 7.79824206e-06-2.23224682e-08j -7.38337419e-05-3.52193304e-03j]]"
284.2094153947566j,"[[ 6.37151610e-05-3.51712983e-03j  7.82875897e-06-2.17198389e-08j]
 [ 7.77499902e-06-2.15681346e-08j -7.36156634e-05-3.51674602e-03j]]"
284.62829441523525j,"[[ 6.35281208e-05-3.51195833e-03j  7.80676893e-06-2.13491479e-08j]
 [ 7.75316708e-06-2.11981125e-08j -7.33979093e-05-3.51157634e-03j]]"
285.04717343571394j,"[[ 6.33416312e-05-3.50680189e-03j  7.78398243e-06-2.19816008e-08j]
 [ 7.73053798e-06-2.18312299e-08j -7.31818283e-05-3.50642075e-03j]]"
285.46605245619253j,"[[ 6.31557099e-05-3.50166090e-03j  7.76114916e-06-2.16199812e-08j]
 [ 7.70786141e-06-2.14702720e-08j -7.29666771e-05-3.50128090e-03j]]"
285.88493147667117j,"[[ 6.29696387e-05-3.49653425e-03j  7.73869865e-06-2.14511946e-08j]
 [ 7.68556693e-06-2.13021445e-08j -7.27528407e-05-3.49615562e-03j]]"
286.3038104971498j,"[[ 6.27850815e-05-3.49142105e-03j  7.71676448e-06-2.05810795e-08j]
 [ 7.66378809e-06-2.04326809e-08j -7.25410513e-05-3.49104510e-03j]]"
286.72268951762845j,"[[ 6.26022000e-05-3.48632316e-03j  7.69557808e-06-2.09269988e-08j]
 [ 7.64275635e-06-2.07792522e-08j -7.23300799e-05-3.48594727e-03j]]"
287.1415685381071j,"[[ 6.24198882e-05-3.48124047e-03j  7.67316223e-06-2.16205213e-08j]
 [ 7.62049448e-06-2.14734194e-08j -7.21180837e-05-3.48086483e-03j]]"
287.56044755858574j,"[[ 6.22382376e-05-3.47617291e-03j  7.65049047e-06-2.15399789e-08j]
 [ 7.59797603e-06-2.13935154e-08j -7.19073067e-05-3.47579938e-03j]]"
287.9793265790643j,"[[ 6.20577767e-05-3.47112052e-03j  7.62760225e-06-2.18007076e-08j]
 [ 7.57524045e-06-2.16548812e-08j -7.16984607e-05-3.47074963e-03j]]"
288.398205599543j,"[[ 6.18780434e-05-3.46608289e-03j  7.60497719e-06-2.08551504e-08j]
 [ 7.55276736e-06-2.07099617e-08j -7.14914437e-05-3.46571400e-03j]]"
