iw_n,G_iw_n
243.57815040832864j,"[[ 1.07151704e-04-4.10230533e-03j  6.06649806e-09+1.08547484e-09j]
 [ 8.44769392e-08+1.41732634e-09j -8.98569160e-05-4.10314299e-03j]]"
243.99702942880728j,"[[ 1.06781104e-04-4.09527605e-03j  5.48946928e-09+1.24691464e-09j]
 [ 8.36309679e-08+1.57705990e-09j -8.95463895e-05-4.09610319e-03j]]"
244.4159084492859j,"[[ 1.06411528e-04-4.08826937e-03j  3.91512503e-09+6.18909241e-10j]
 [ 8.17890623e-08+9.47359454e-10j -8.92395229e-05-4.08909036e-03j]]"
244.83478746976456j,"[[ 1.06044842e-04-4.08128480e-03j  4.25621446e-09-7.92831765e-10j]
 [ 8.18639622e-08-4.66064357e-10j -8.89331350e-05-4.08210139e-03j]]"
245.25366649024318j,"[[ 1.05681898e-04-4.07432076e-03j  5.46128744e-09-1.21044139e-09j]
 [ 8.28042073e-08-8.85344660e-10j -8.86277790e-05-4.07513447e-03j]]"
245.67254551072182j,"[[ 1.05322798e-04-4.06737914e-03j  6.14256986e-09-1.25661907e-09j]
 [ 8.32220143e-08-9.33181956e-10j -8.83267578e-05-4.06819085e-03j]]"
246.09142453120046j,"[[ 1.04967033e-04-4.06046247e-03j  7.16054178e-09-1.40135356e-09j]
 [ 8.39778549e-08-1.07956449e-09j -8.80273984e-05-4.06127230e-03j]]"
246.5103035516791j,"[[ 1.04613417e-04-4.05357373e-03j  8.25171737e-09-1.19915684e-09j]
 [ 8.48082349e-08-8.79004409e-10j -8.77289435e-05-4.05437801e-03j]]"
246.9291825721577j,"[[ 1.04260302e-04-4.04671024e-03j  8.87262160e-09-6.13725662e-10j]
 [ 8.51696694e-08-2.95199272e-10j -8.74323501e-05-4.04750475e-03j]]"
247.34806159263638j,"[[ 1.03908427e-04-4.03986948e-03j  9.05437272e-09-6.58039991e-10j]
 [ 8.50932677e-08-3.41129024e-10j -8.71410147e-05-4.04065680e-03j]]"
247.766940613115j,"[[ 1.03556829e-04-4.03304914e-03j  1.06192932e-08+2.18812171e-11j]
 [ 8.64013434e-08+3.37187479e-10j -8.68475667e-05-4.03383518e-03j]]"
248.18581963359367j,"[[ 1.03206037e-04-4.02625017e-03j  9.25795366e-09+1.75112966e-09j]
 [ 8.47844583e-08+2.06484185e-09j -8.65545907e-05-4.02703564e-03j]]"
248.6046986540723j,"[[ 1.02857916e-04-4.01947274e-03j  7.60103644e-09+8.22825887e-10j]
 [ 8.28732848e-08+1.13495507e-09j -8.62615077e-05-4.02025542e-03j]]"
249.02357767455092j,"[[ 1.02515153e-04-4.01271988e-03j  7.95747148e-09-1.02592073e-11j]
 [ 8.29767451e-08+3.00298263e-10j -8.59753128e-05-4.01349756e-03j]]"
249.4424566950296j,"[[ 1.02175791e-04-4.00599196e-03j  7.87259867e-09-3.45659162e-11j]
 [ 8.26401716e-08+2.74430568e-10j -8.56897866e-05-4.00676669e-03j]]"
249.8613357155082j,"[[ 1.01837361e-04-3.99928838e-03j  8.18004056e-09-1.08552113e-09j]
 [ 8.26971778e-08-7.78075218e-10j -8.54038656e-05-4.00005963e-03j]]"
250.28021473598685j,"[[ 1.01497005e-04-3.99260633e-03j  9.48409118e-09-1.59963839e-09j]
 [ 8.37520481e-08-1.29373312e-09j -8.51165048e-05-3.99337228e-03j]]"
250.6990937564655j,"[[ 1.01156560e-04-3.98594623e-03j  1.07625522e-08-2.01438015e-09j]
 [ 8.47825764e-08-1.71000560e-09j -8.48326562e-05-3.98670390e-03j]]"
251.11797277694413j,"[[ 1.00817316e-04-3.97930709e-03j  1.25321907e-08-2.55075631e-09j]
 [ 8.63055215e-08-2.24790279e-09j -8.45549309e-05-3.98006103e-03j]]"
251.53685179742277j,"[[ 1.00481710e-04-3.97268916e-03j  1.49599158e-08-1.47524092e-09j]
 [ 8.84877844e-08-1.17389778e-09j -8.42740798e-05-3.97344424e-03j]]"
251.9557308179014j,"[[ 1.00149935e-04-3.96609241e-03j  1.48959677e-08+3.11530104e-10j]
 [ 8.81795964e-08+6.11373640e-10j -8.39917302e-05-3.96684598e-03j]]"
252.37460983838002j,"[[ 9.98215679e-05-3.95951822e-03j  1.38921227e-08+4.41465345e-10j]
 [ 8.69327262e-08+7.39819179e-10j -8.37139889e-05-3.96026615e-03j]]"
252.7934888588587j,"[[ 9.94936416e-05-3.95296764e-03j  1.41950511e-08+5.18843347e-10j]
 [ 8.69938368e-08+8.15716441e-10j -8.34403267e-05-3.95371012e-03j]]"
253.21236787933734j,"[[ 9.91665907e-05-3.94644042e-03j  1.31543958e-08+1.53949957e-09j]
 [ 8.57125631e-08+1.83490207e-09j -8.31671067e-05-3.94717800e-03j]]"
253.63124689981595j,"[[ 9.88395067e-05-3.93993517e-03j  1.15286478e-08+1.55689163e-09j]
 [ 8.38473874e-08+1.85083340e-09j -8.28948577e-05-3.94066672e-03j]]"
254.05012592029462j,"[[ 9.85138347e-05-3.93344963e-03j  1.07228447e-08+8.99855193e-10j]
 [ 8.28033393e-08+1.19234534e-09j -8.26246503e-05-3.93417998e-03j]]"
254.46900494077323j,"[[ 9.81884324e-05-3.92698488e-03j  1.04943913e-08+1.36435588e-09j]
 [ 8.23378166e-08+1.65540365e-09j -8.23524803e-05-3.92771479e-03j]]"
254.8878839612519j,"[[ 9.78659837e-05-3.92054060e-03j  8.97015331e-09+7.57886453e-10j]
 [ 8.05776769e-08+1.04750165e-09j -8.20815300e-05-3.92126896e-03j]]"
255.30676298173051j,"[[ 9.75436315e-05-3.91411754e-03j  9.14807020e-09-5.72289074e-11j]
 [ 8.05208512e-08+2.30963225e-10j -8.18099269e-05-3.91484505e-03j]]"
255.72564200220916j,"[[ 9.72256617e-05-3.90771688e-03j  9.16128142e-09+6.83230975e-11j]
 [ 8.03004723e-08+3.55102269e-10j -8.15398643e-05-3.90843881e-03j]]"
256.1445210226878j,"[[ 9.69083645e-05-3.90133640e-03j  8.96854876e-09-3.17013064e-10j]
 [ 7.98752946e-08-3.16380976e-11j -8.12739722e-05-3.90205321e-03j]]"
256.56340004316644j,"[[ 9.65924880e-05-3.89497664e-03j  9.42429008e-09-2.32174663e-10j]
 [ 8.00997291e-08+5.18052246e-11j -8.10088093e-05-3.89569109e-03j]]"
256.9822790636451j,"[[ 9.62757034e-05-3.88863603e-03j  8.86704551e-09+3.73673871e-10j]
 [ 7.93123071e-08+6.56267970e-10j -8.07427507e-05-3.88934758e-03j]]"
257.4011580841237j,"[[ 9.59609219e-05-3.88231675e-03j  8.46934344e-09+2.98602039e-11j]
 [ 7.86855495e-08+3.11077222e-10j -8.04809585e-05-3.88302383e-03j]]"
257.82003710460236j,"[[ 9.56477589e-05-3.87601738e-03j  8.94194838e-09-5.91529050e-10j]
 [ 7.89302140e-08-3.11681034e-10j -8.02201069e-05-3.87672438e-03j]]"
258.238916125081j,"[[ 9.53396293e-05-3.86973822e-03j  9.52779762e-09-2.20652073e-10j]
 [ 7.92892315e-08+5.78360803e-11j -7.99574270e-05-3.87044331e-03j]]"
258.65779514555965j,"[[ 9.50335478e-05-3.86347841e-03j  9.76946935e-09+1.83248884e-10j]
 [ 7.93051726e-08+4.60386648e-10j -7.96976935e-05-3.86418049e-03j]]"
259.0766741660383j,"[[ 9.47290939e-05-3.85724131e-03j  9.11839969e-09+7.88707090e-10j]
 [ 7.84294664e-08+1.06450355e-09j -7.94390359e-05-3.85793843e-03j]]"
259.49555318651693j,"[[ 9.44230317e-05-3.85102398e-03j  8.61002125e-09+3.76187544e-11j]
 [ 7.76975383e-08+3.12082369e-10j -7.91838632e-05-3.85171615e-03j]]"
259.9144322069955j,"[[ 9.41181367e-05-3.84482855e-03j  9.13401642e-09-5.90940345e-10j]
 [ 7.79990637e-08-3.17800711e-10j -7.89286349e-05-3.84551602e-03j]]"
260.3333112274742j,"[[ 9.38150588e-05-3.83865175e-03j  9.54448276e-09-3.96147989e-10j]
 [ 7.81881327e-08-1.24323841e-10j -7.86734396e-05-3.83933374e-03j]]"
260.7521902479528j,"[[ 9.35138601e-05-3.83249360e-03j  1.00782862e-08-4.29050151e-10j]
 [ 7.85016040e-08-1.58533731e-10j -7.84219146e-05-3.83317098e-03j]]"
261.1710692684315j,"[[ 9.32139067e-05-3.82635266e-03j  9.94834230e-09+3.07608804e-10j]
 [ 7.81523868e-08+5.76825805e-10j -7.81707564e-05-3.82702990e-03j]]"
261.58994828891014j,"[[ 9.29159008e-05-3.82023265e-03j  9.21326062e-09+6.20135774e-10j]
 [ 7.71990849e-08+8.88061790e-10j -7.79208239e-05-3.82090649e-03j]]"
262.0088273093887j,"[[ 9.26191261e-05-3.81413383e-03j  8.50941853e-09+8.20494736e-10j]
 [ 7.62780685e-08+1.08713794e-09j -7.76739541e-05-3.81480506e-03j]]"
262.4277063298674j,"[[ 9.23240933e-05-3.80805704e-03j  7.14839685e-09+6.26673869e-10j]
 [ 7.47009117e-08+8.92042514e-10j -7.74244761e-05-3.80872422e-03j]]"
262.846585350346j,"[[ 9.20309589e-05-3.80199824e-03j  7.11850881e-09-9.16192419e-10j]
 [ 7.44559211e-08-6.52090233e-10j -7.71763684e-05-3.80265820e-03j]]"
263.26546437082465j,"[[ 9.17376175e-05-3.79595761e-03j  8.83552697e-09-8.50628959e-10j]
 [ 7.59588624e-08-5.87785396e-10j -7.69339438e-05-3.79661433e-03j]]"
263.6843433913033j,"[[ 9.14454431e-05-3.78993403e-03j  9.09677515e-09-2.97110595e-10j]
 [ 7.60070520e-08-3.55174670e-11j -7.66874495e-05-3.79059000e-03j]]"
264.1032224117819j,"[[ 9.11535260e-05-3.78392898e-03j  9.73373377e-09+1.46230711e-10j]
 [ 7.64319643e-08+4.06581483e-10j -7.64445355e-05-3.78458152e-03j]]"
264.52210143226057j,"[[ 9.08650162e-05-3.77794432e-03j  9.09385848e-09+1.16567909e-09j]
 [ 7.55810494e-08+1.42479529e-09j -7.62039056e-05-3.77859455e-03j]]"
264.9409804527392j,"[[ 9.05792643e-05-3.77197888e-03j  8.12850101e-09+1.24775790e-09j]
 [ 7.44056528e-08+1.50564733e-09j -7.59631066e-05-3.77262680e-03j]]"
265.35985947321785j,"[[ 9.02951654e-05-3.76603385e-03j  7.17982342e-09+1.56044417e-09j]
 [ 7.32479298e-08+1.81711446e-09j -7.57247986e-05-3.76667689e-03j]]"
265.7787384936965j,"[[ 9.00118821e-05-3.76010631e-03j  5.25855597e-09+1.99345807e-09j]
 [ 7.11186041e-08+2.24891697e-09j -7.54866409e-05-3.76074751e-03j]]"
266.19761751417514j,"[[ 8.97271708e-05-3.75419808e-03j  3.04321272e-09+1.55518940e-09j]
 [ 6.86961835e-08+1.80944417e-09j -7.52505831e-05-3.75483639e-03j]]"
266.6164965346538j,"[[ 8.94443048e-05-3.74830706e-03j  2.19910001e-09+4.61825415e-10j]
 [ 6.76459684e-08+7.14883751e-10j -7.50129006e-05-3.74894581e-03j]]"
267.0353755551324j,"[[ 8.91628372e-05-3.74243423e-03j  2.24884456e-09+3.37804685e-10j]
 [ 6.74905794e-08+5.89674401e-10j -7.47738684e-05-3.74307007e-03j]]"
267.45425457561106j,"[[ 8.88849130e-05-3.73657992e-03j  1.47868612e-09+4.70118217e-10j]
 [ 6.65162502e-08+7.20806857e-10j -7.45395163e-05-3.73720972e-03j]]"
267.8731335960897j,"[[ 8.86084673e-05-3.73074360e-03j  1.16841170e-09+2.29749896e-11j]
 [ 6.60027619e-08+2.72489511e-10j -7.43089177e-05-3.73137095e-03j]]"
268.29201261656834j,"[[ 8.83329673e-05-3.72492597e-03j  1.61188413e-09+5.64899445e-10j]
 [ 6.62439721e-08+8.13247209e-10j -7.40772624e-05-3.72555177e-03j]]"
268.710891637047j,"[[ 8.80580290e-05-3.71912796e-03j  7.95560337e-10+1.15498288e-09j]
 [ 6.52263316e-08+1.40217115e-09j -7.38464451e-05-3.71974896e-03j]]"
269.1297706575256j,"[[ 8.77849126e-05-3.71334783e-03j -2.73183405e-10+1.72914655e-09j]
 [ 6.39572102e-08+1.97518262e-09j -7.36175646e-05-3.71396423e-03j]]"
269.54864967800427j,"[[ 8.75120038e-05-3.70758519e-03j -2.12388346e-09+1.60177449e-09j]
 [ 6.19070656e-08+1.84666516e-09j -7.33912366e-05-3.70819845e-03j]]"
269.96752869848285j,"[[ 8.72411083e-05-3.70183949e-03j -3.12258795e-09+4.38547217e-10j]
 [ 6.07098437e-08+6.82300043e-10j -7.31650069e-05-3.70245133e-03j]]"
270.38640771896155j,"[[ 8.69704578e-05-3.69611099e-03j -2.60164106e-09-4.28187805e-10j]
 [ 6.10331945e-08-1.85565947e-10j -7.29391514e-05-3.69672321e-03j]]"
270.8052867394402j,"[[ 8.67020412e-05-3.69040085e-03j -2.23697987e-09-6.56659934e-10j]
 [ 6.12011757e-08-4.15162047e-10j -7.27128700e-05-3.69101350e-03j]]"
271.2241657599188j,"[[ 8.64347496e-05-3.68470962e-03j -1.41397342e-09-3.61956908e-10j]
 [ 6.18284126e-08-1.21575576e-10j -7.24863063e-05-3.68531946e-03j]]"
271.6430447803975j,"[[ 8.61695283e-05-3.67903702e-03j -2.03998872e-09+4.84706700e-10j]
 [ 6.10075327e-08+7.23978557e-10j -7.22606971e-05-3.67964330e-03j]]"
272.06192380087606j,"[[ 8.59037030e-05-3.67338013e-03j -2.52785507e-09+1.23542490e-10j]
 [ 6.03257009e-08+3.61711338e-10j -7.20347796e-05-3.67398191e-03j]]"
272.48080282135476j,"[[ 8.56379924e-05-3.66773976e-03j -2.74754368e-09+2.37263192e-10j]
 [ 5.99129403e-08+4.74335405e-10j -7.18121932e-05-3.66833670e-03j]]"
272.89968184183334j,"[[ 8.53738715e-05-3.66211549e-03j -3.33924267e-09-2.69984887e-11j]
 [ 5.91290573e-08+2.08983685e-10j -7.15919651e-05-3.66270855e-03j]]"
273.318560862312j,"[[ 8.51122827e-05-3.65650952e-03j -2.54258933e-09+3.82242045e-11j]
 [ 5.97344095e-08+2.73123118e-10j -7.13748823e-05-3.65709889e-03j]]"
273.7374398827906j,"[[ 8.48531847e-05-3.65092124e-03j -2.92472487e-09+1.05841048e-09j]
 [ 5.91618506e-08+1.29223291e-09j -7.11578663e-05-3.65150815e-03j]]"
274.15631890326927j,"[[ 8.45957282e-05-3.64534992e-03j -4.31232290e-09+1.28725995e-09j]
 [ 5.75847013e-08+1.52001234e-09j -7.09407444e-05-3.64593505e-03j]]"
274.5751979237479j,"[[ 8.43387110e-05-3.63979527e-03j -4.82085434e-09+9.64041814e-10j]
 [ 5.68874850e-08+1.19573092e-09j -7.07239205e-05-3.64037790e-03j]]"
274.99407694422655j,"[[ 8.40811947e-05-3.63425834e-03j -5.98749846e-09+1.17718957e-09j]
 [ 5.55330174e-08+1.40782203e-09j -7.05098536e-05-3.63483680e-03j]]"
275.4129559647052j,"[[ 8.38239524e-05-3.62873859e-03j -6.38045849e-09+3.26126364e-10j]
 [ 5.49530901e-08+5.55708209e-10j -7.02956990e-05-3.62931575e-03j]]"
275.8318349851839j,"[[ 8.35683685e-05-3.62323500e-03j -6.62431721e-09+4.95435811e-10j]
 [ 5.45231149e-08+7.23973391e-10j -7.00802415e-05-3.62381024e-03j]]"
276.2507140056625j,"[[ 8.33153396e-05-3.61774691e-03j -6.98278670e-09+2.63971343e-10j]
 [ 5.39793750e-08+4.91471163e-10j -6.98660760e-05-3.61831935e-03j]]"
276.6695930261411j,"[[ 8.30640927e-05-3.61227419e-03j -7.41907194e-09+2.21293885e-10j]
 [ 5.33586600e-08+4.47762217e-10j -6.96542257e-05-3.61284394e-03j]]"
277.08847204661976j,"[[ 8.28144154e-05-3.60681833e-03j -7.52118760e-09+2.20995133e-10j]
 [ 5.30729501e-08+4.46438226e-10j -6.94440428e-05-3.60738511e-03j]]"
277.5073510670984j,"[[ 8.25652170e-05-3.60138068e-03j -7.92114255e-09+8.54028759e-10j]
 [ 5.24902319e-08+1.07845259e-09j -6.92364019e-05-3.60194334e-03j]]"
277.92623008757704j,"[[ 8.23164124e-05-3.59596145e-03j -9.03679160e-09+1.41862989e-09j]
 [ 5.11926454e-08+1.64204059e-09j -6.90297766e-05-3.59651989e-03j]]"
278.3451091080557j,"[[ 8.20683958e-05-3.59055817e-03j -1.04881775e-08+1.52431764e-09j]
 [ 4.95601423e-08+1.74672123e-09j -6.88229939e-05-3.59111302e-03j]]"
278.76398812853427j,"[[ 8.18216031e-05-3.58516913e-03j -1.16515091e-08+1.26031572e-09j]
 [ 4.82165091e-08+1.48171826e-09j -6.86169475e-05-3.58572188e-03j]]"
279.18286714901296j,"[[ 8.15762277e-05-3.57979471e-03j -1.24840404e-08+5.52527504e-10j]
 [ 4.72044863e-08+7.72935139e-10j -6.84120919e-05-3.58034804e-03j]]"
279.6017461694916j,"[[ 8.13326207e-05-3.57443608e-03j -1.20816944e-08-2.41614124e-10j]
 [ 4.74281471e-08-2.21954513e-11j -6.82076110e-05-3.57499034e-03j]]"
280.0206251899702j,"[[ 8.10895133e-05-3.56909518e-03j -1.17826776e-08+1.98709225e-10j]
 [ 4.75492802e-08+4.17144847e-10j -6.80016128e-05-3.56964919e-03j]]"
280.4395042104489j,"[[ 8.08487552e-05-3.56377113e-03j -1.21086448e-08+3.55004730e-10j]
 [ 4.70462258e-08+5.72463100e-10j -6.77954670e-05-3.56432122e-03j]]"
280.85838323092753j,"[[ 8.06076794e-05-3.55846261e-03j -1.21721450e-08+1.35434891e-12j]
 [ 4.68064303e-08+2.17840942e-10j -6.75923385e-05-3.55900776e-03j]]"
281.2772622514061j,"[[ 8.03676236e-05-3.55317058e-03j -1.22390179e-08+4.33868985e-10j]
 [ 4.65640498e-08+6.49389863e-10j -6.73915807e-05-3.55370976e-03j]]"
281.69614127188476j,"[[ 8.01277234e-05-3.54789239e-03j -1.32106424e-08+5.70186999e-10j]
 [ 4.54176993e-08+7.84748009e-10j -6.71920952e-05-3.54843029e-03j]]"
282.11502029236345j,"[[ 7.98894874e-05-3.54262967e-03j -1.34110671e-08-2.69003619e-10j]
 [ 4.50433258e-08-5.53965056e-11j -6.69909722e-05-3.54316432e-03j]]"
282.53389931284204j,"[[ 7.96531779e-05-3.53738235e-03j -1.32579472e-08-3.08620497e-10j]
 [ 4.50232698e-08-9.59616814e-11j -6.67948850e-05-3.53791292e-03j]]"
282.9527783333207j,"[[ 7.94191044e-05-3.53215168e-03j -1.29026475e-08-1.12807716e-10j]
 [ 4.52061622e-08+9.89083392e-11j -6.65999131e-05-3.53267988e-03j]]"
283.3716573537993j,"[[ 7.91852266e-05-3.52693588e-03j -1.29537385e-08-7.49656473e-11j]
 [ 4.49834274e-08+1.35813284e-10j -6.64041446e-05-3.52746421e-03j]]"
283.790536374278j,"[[ 7.89522316e-05-3.52173648e-03j -1.27607615e-08-2.52999021e-10j]
 [ 4.50055197e-08-4.31516738e-11j -6.62067787e-05-3.52226189e-03j]]"
284.2094153947566j,"[[ 7.87191747e-05-3.51655218e-03j -1.22748682e-08-3.62441241e-11j]
 [ 4.53212831e-08+1.72676632e-10j -6.60136119e-05-3.51707189e-03j]]"
284.62829441523525j,"[[ 7.84871564e-05-3.51138320e-03j -1.23223247e-08+7.97505711e-11j]
 [ 4.51044475e-08+2.87749965e-10j -6.58223880e-05-3.51190266e-03j]]"
285.04717343571394j,"[[ 7.82563042e-05-3.50622778e-03j -1.26245565e-08+1.63016131e-10j]
 [ 4.46335824e-08+3.70099955e-10j -6.56299103e-05-3.50674761e-03j]]"
285.46605245619253j,"[[ 7.80277567e-05-3.50108842e-03j -1.23387508e-08+4.79305058e-11j]
 [ 4.47514966e-08+2.54104384e-10j -6.54365811e-05-3.50160911e-03j]]"
285.88493147667117j,"[[ 7.78004247e-05-3.49596359e-03j -1.28583379e-08+1.39799538e-10j]
 [ 4.40647553e-08+3.45068594e-10j -6.52428052e-05-3.49648347e-03j]]"
286.3038104971498j,"[[ 7.75731439e-05-3.49085497e-03j -1.23926684e-08-3.86702490e-10j]
 [ 4.43640044e-08-1.82333106e-10j -6.50501634e-05-3.49137165e-03j]]"
286.72268951762845j,"[[ 7.73471959e-05-3.48576080e-03j -1.24966755e-08+3.55027396e-10j]
 [ 4.40943053e-08+5.58502699e-10j -6.48588477e-05-3.48627324e-03j]]"
287.1415685381071j,"[[ 7.71220358e-05-3.48068205e-03j -1.32203079e-08+2.45584313e-10j]
 [ 4.32057052e-08+4.48170968e-10j -6.46697029e-05-3.48118949e-03j]]"
287.56044755858574j,"[[ 7.68974998e-05-3.47561709e-03j -1.29677623e-08-1.75310856e-10j]
 [ 4.32940030e-08+2.63920723e-11j -6.44828165e-05-3.47612023e-03j]]"
287.9793265790643j,"[[ 7.66734190e-05-3.47056660e-03j -1.30757928e-08+6.98790007e-11j]
 [ 4.30224410e-08+2.70702731e-10j -6.42978149e-05-3.47106806e-03j]]"
288.398205599543j,"[[ 7.64509211e-05-3.46552986e-03j -1.33153497e-08+3.73303503e-10j]
 [ 4.26200648e-08+5.73253405e-10j -6.41124652e-05-3.46603069e-03j]]"
288.81708462002166j,"[[ 7.62302738e-05-3.46050854e-03j -1.36137957e-08+5.85204170e-10j]
 [ 4.21595072e-08+7.84285711e-10j -6.39270757e-05-3.46100831e-03j]]"
289.23596364050024j,"[[ 7.60121334e-05-3.45550262e-03j -1.42389368e-08+1.52371662e-10j]
 [ 4.13729580e-08+3.50589811e-10j -6.37440937e-05-3.45599878e-03j]]"
289.65484266097894j,"[[ 7.57945302e-05-3.45051173e-03j -1.38564575e-08+9.47052034e-12j]
 [ 4.15947290e-08+2.06829944e-10j -6.35624153e-05-3.45100679e-03j]]"
290.0737216814576j,"[[ 7.55768993e-05-3.44553545e-03j -1.39853712e-08+8.44849467e-11j]
 [ 4.13058025e-08+2.80991015e-10j -6.33790415e-05-3.44603081e-03j]]"
290.49260070193617j,"[[ 7.53590621e-05-3.44057328e-03j -1.35042831e-08-2.28887566e-10j]
 [ 4.16275694e-08-3.32297994e-11j -6.31943051e-05-3.44106578e-03j]]"
290.9114797224148j,"[[ 7.51411723e-05-3.43562573e-03j -1.37736016e-08+1.87417886e-10j]
 [ 4.11996171e-08+3.82231809e-10j -6.30128916e-05-3.43611435e-03j]]"
291.3303587428935j,"[[ 7.49245214e-05-3.43069136e-03j -1.34563117e-08-2.14569067e-10j]
 [ 4.13589570e-08-2.05946124e-11j -6.28318080e-05-3.43117945e-03j]]"
291.74923776337215j,"[[ 7.47090476e-05-3.42577037e-03j -1.37577008e-08+3.34605779e-10j]
 [ 4.09002980e-08+5.27745746e-10j -6.26493019e-05-3.42625733e-03j]]"
292.16811678385073j,"[[ 7.44963091e-05-3.42086300e-03j -1.42287014e-08+3.01452234e-10j]
 [ 4.02727032e-08+4.93762972e-10j -6.24681093e-05-3.42134686e-03j]]"
292.5869958043294j,"[[ 7.42836582e-05-3.41597031e-03j -1.47808778e-08+4.79145865e-10j]
 [ 3.95646040e-08+6.70632059e-10j -6.22900105e-05-3.41645015e-03j]]"
293.0058748248081j,"[[ 7.40723220e-05-3.41109216e-03j -1.53366046e-08+1.98283066e-10j]
 [ 3.88536226e-08+3.88949230e-10j -6.21143555e-05-3.41156697e-03j]]"
293.42475384528666j,"[[ 7.38614900e-05-3.40622801e-03j -1.53492158e-08+8.89313537e-11j]
 [ 3.86864215e-08+2.78781925e-10j -6.19403580e-05-3.40670152e-03j]]"
293.8436328657653j,"[[ 7.36524088e-05-3.40137769e-03j -1.55824871e-08-1.59801536e-10j]
 [ 3.82992208e-08+2.92381737e-11j -6.17649252e-05-3.40185031e-03j]]"
294.262511886244j,"[[ 7.34433628e-05-3.39654121e-03j -1.49413942e-08-5.37982249e-10j]
 [ 3.87870411e-08-3.49748717e-10j -6.15897350e-05-3.39701221e-03j]]"
294.6813909067226j,"[[ 7.32362208e-05-3.39171847e-03j -1.43101185e-08-5.79611463e-10j]
 [ 3.92656975e-08-3.92179377e-10j -6.14157609e-05-3.39218619e-03j]]"
295.1002699272012j,"[[ 7.30288961e-05-3.38690909e-03j -1.37067332e-08-3.25650652e-10j]
 [ 3.97171129e-08-1.39015572e-10j -6.12447134e-05-3.38737549e-03j]]"
295.51914894767987j,"[[ 7.28240331e-05-3.38211485e-03j -1.36087548e-08+1.19941466e-10j]
 [ 3.96637666e-08+3.05784604e-10j -6.10725439e-05-3.38258086e-03j]]"
295.9380279681585j,"[[ 7.26191642e-05-3.37733421e-03j -1.40938502e-08+4.02580905e-10j]
 [ 3.90279884e-08+5.87636406e-10j -6.08992290e-05-3.37779779e-03j]]"
296.35690698863715j,"[[ 7.24145261e-05-3.37256827e-03j -1.42422579e-08-3.77432415e-11j]
 [ 3.87295367e-08+1.46528670e-10j -6.07289317e-05-3.37302843e-03j]]"
296.7757860091158j,"[[ 7.22087502e-05-3.36781432e-03j -1.41319042e-08+1.86070199e-10j]
 [ 3.86904813e-08+3.69562838e-10j -6.05577081e-05-3.36827408e-03j]]"
297.19466502959443j,"[[ 7.20040836e-05-3.36307335e-03j -1.48964135e-08+4.58808877e-10j]
 [ 3.77771939e-08+6.41527045e-10j -6.03847815e-05-3.36353289e-03j]]"
297.6135440500731j,"[[ 7.18002416e-05-3.35834362e-03j -1.52228034e-08-2.66724599e-10j]
 [ 3.73026531e-08-8.47766061e-11j -6.02128288e-05-3.35880138e-03j]]"
298.0324230705517j,"[[ 7.15986800e-05-3.35362783e-03j -1.46202167e-08-6.79113768e-10j]
 [ 3.77577127e-08-4.97931796e-10j -6.00439165e-05-3.35408204e-03j]]"
298.4513020910303j,"[[ 7.13993604e-05-3.34892492e-03j -1.40581361e-08-9.43092309e-10j]
 [ 3.81728873e-08-7.62672051e-10j -5.98775084e-05-3.34937877e-03j]]"
298.870181111509j,"[[ 7.12011055e-05-3.34423641e-03j -1.27062221e-08-1.13285134e-09j]
 [ 3.93785127e-08-9.53188099e-10j -5.97099312e-05-3.34468931e-03j]]"
299.28906013198764j,"[[ 7.10027937e-05-3.33956199e-03j -1.19257441e-08-1.25385298e-10j]
 [ 4.00133157e-08+5.35248637e-11j -5.95428458e-05-3.34001217e-03j]]"
299.7079391524663j,"[[ 7.08048895e-05-3.33490115e-03j -1.23326801e-08+2.35603122e-10j]
 [ 3.94613152e-08+4.13763745e-10j -5.93771050e-05-3.33534821e-03j]]"
300.12681817294487j,"[[ 7.06066690e-05-3.33025215e-03j -1.24688205e-08+6.69403043e-10j]
 [ 3.91807171e-08+8.46818082e-10j -5.92118172e-05-3.33069761e-03j]]"
300.54569719342356j,"[[ 7.04101336e-05-3.32561579e-03j -1.32766495e-08+8.83283297e-10j]
 [ 3.82290342e-08+1.05995731e-09j -5.90460068e-05-3.32606030e-03j]]"
300.9645762139022j,"[[ 7.02145035e-05-3.32099156e-03j -1.40030148e-08+4.23718376e-10j]
 [ 3.73594149e-08+5.99655848e-10j -5.88802643e-05-3.32143439e-03j]]"
301.3834552343808j,"[[ 7.00198303e-05-3.31638171e-03j -1.40412943e-08-2.72559825e-10j]
 [ 3.71784783e-08-9.73547795e-11j -5.87175003e-05-3.31681992e-03j]]"
301.8023342548595j,"[[ 6.98256921e-05-3.31178431e-03j -1.35326590e-08-6.34218048e-10j]
 [ 3.75450503e-08-4.59741225e-10j -5.85564454e-05-3.31222030e-03j]]"
302.22121327533813j,"[[ 6.96319592e-05-3.30719999e-03j -1.30932723e-08+2.28480173e-11j]
 [ 3.78429640e-08+1.96600817e-10j -5.83949633e-05-3.30763499e-03j]]"
302.6400922958167j,"[[ 6.94393485e-05-3.30262782e-03j -1.38632038e-08-1.86693766e-10j]
 [ 3.69321460e-08-1.36609275e-11j -5.82323588e-05-3.30306056e-03j]]"
