iw_n,G_iw_n
617.7941953284328j,"[[ 3.21437645e-06-1.61861627e-03j  1.98133616e-06-2.46175687e-13j]
 [ 1.97891744e-06-2.46176140e-13j -3.21437687e-06-1.61861627e-03j]]"
618.1083545937918j,"[[ 3.21117681e-06-1.61779364e-03j  1.97941475e-06-2.48473750e-13j]
 [ 1.97699848e-06-2.48473989e-13j -3.21117740e-06-1.61779364e-03j]]"
618.4225138591507j,"[[ 3.20795429e-06-1.61697182e-03j  1.97752375e-06-2.57247332e-13j]
 [ 1.97510994e-06-2.57247372e-13j -3.20795490e-06-1.61697182e-03j]]"
618.7366731245098j,"[[ 3.20465309e-06-1.61615081e-03j  1.97557908e-06-2.45292789e-13j]
 [ 1.97316772e-06-2.45292687e-13j -3.20465356e-06-1.61615081e-03j]]"
619.0508323898687j,"[[ 3.20132937e-06-1.61533056e-03j  1.97355288e-06-2.32440455e-13j]
 [ 1.97114398e-06-2.32440203e-13j -3.20132971e-06-1.61533056e-03j]]"
619.3649916552278j,"[[ 3.19808605e-06-1.61451110e-03j  1.97148712e-06-2.20086611e-13j]
 [ 1.96908065e-06-2.20086167e-13j -3.19808638e-06-1.61451110e-03j]]"
619.6791509205866j,"[[ 3.19490790e-06-1.61369246e-03j  1.96944668e-06-2.22034663e-13j]
 [ 1.96704265e-06-2.22034049e-13j -3.19490825e-06-1.61369246e-03j]]"
619.9933101859457j,"[[ 3.19177370e-06-1.61287467e-03j  1.96744647e-06-2.39772664e-13j]
 [ 1.96504488e-06-2.39772084e-13j -3.19177396e-06-1.61287467e-03j]]"
620.3074694513047j,"[[ 3.18868365e-06-1.61205778e-03j  1.96547932e-06-2.57889247e-13j]
 [ 1.96308016e-06-2.57888818e-13j -3.18868375e-06-1.61205778e-03j]]"
620.6216287166636j,"[[ 3.18554806e-06-1.61124181e-03j  1.96353568e-06-2.45378019e-13j]
 [ 1.96113895e-06-2.45377715e-13j -3.18554801e-06-1.61124181e-03j]]"
620.9357879820226j,"[[ 3.18237118e-06-1.61042674e-03j  1.96155590e-06-2.21399391e-13j]
 [ 1.95916159e-06-2.21399037e-13j -3.18237108e-06-1.61042674e-03j]]"
621.2499472473817j,"[[ 3.17923176e-06-1.60961248e-03j  1.95952680e-06-2.28491465e-13j]
 [ 1.95713491e-06-2.28491075e-13j -3.17923156e-06-1.60961248e-03j]]"
621.5641065127405j,"[[ 3.17609791e-06-1.60879907e-03j  1.95751938e-06-2.64406298e-13j]
 [ 1.95512992e-06-2.64406058e-13j -3.17609754e-06-1.60879907e-03j]]"
621.8782657780996j,"[[ 3.17293911e-06-1.60798645e-03j  1.95556721e-06-2.82774838e-13j]
 [ 1.95318016e-06-2.82774859e-13j -3.17293857e-06-1.60798645e-03j]]"
622.1924250434586j,"[[ 3.16973738e-06-1.60717467e-03j  1.95363914e-06-2.93795020e-13j]
 [ 1.95125450e-06-2.93795293e-13j -3.16973677e-06-1.60717467e-03j]]"
622.5065843088175j,"[[ 3.16649563e-06-1.60636376e-03j  1.95174274e-06-2.74434686e-13j]
 [ 1.94936050e-06-2.74435167e-13j -3.16649495e-06-1.60636376e-03j]]"
622.8207435741765j,"[[ 3.16321385e-06-1.60555360e-03j  1.94984659e-06-2.46145496e-13j]
 [ 1.94746675e-06-2.46146059e-13j -3.16321317e-06-1.60555360e-03j]]"
623.1349028395355j,"[[ 3.15991702e-06-1.60474422e-03j  1.94791581e-06-2.15694443e-13j]
 [ 1.94553838e-06-2.15695021e-13j -3.15991635e-06-1.60474422e-03j]]"
623.4490621048944j,"[[ 3.15661901e-06-1.60393564e-03j  1.94595154e-06-1.45244641e-13j]
 [ 1.94357650e-06-1.45245164e-13j -3.15661842e-06-1.60393564e-03j]]"
623.7632213702534j,"[[ 3.15334594e-06-1.60312789e-03j  1.94396801e-06-7.74621752e-14j]
 [ 1.94159536e-06-7.74625069e-14j -3.15334557e-06-1.60312789e-03j]]"
624.0773806356124j,"[[ 3.15012692e-06-1.60232097e-03j  1.94199335e-06-9.65911866e-14j]
 [ 1.93962309e-06-9.65913542e-14j -3.15012669e-06-1.60232097e-03j]]"
624.3915399009713j,"[[ 3.14695970e-06-1.60151489e-03j  1.94001729e-06-1.18880285e-13j]
 [ 1.93764941e-06-1.18880365e-13j -3.14695949e-06-1.60151489e-03j]]"
624.7056991663304j,"[[ 3.14385419e-06-1.60070966e-03j  1.93807759e-06-1.09823698e-13j]
 [ 1.93571209e-06-1.09823754e-13j -3.14385409e-06-1.60070966e-03j]]"
625.0198584316893j,"[[ 3.14080131e-06-1.59990522e-03j  1.93620415e-06-1.12852642e-13j]
 [ 1.93384103e-06-1.12852802e-13j -3.14080134e-06-1.59990522e-03j]]"
625.3340176970484j,"[[ 3.13773256e-06-1.59910152e-03j  1.93434215e-06-1.27978673e-13j]
 [ 1.93198141e-06-1.27979155e-13j -3.13773248e-06-1.59910152e-03j]]"
625.6481769624073j,"[[ 3.13458520e-06-1.59829861e-03j  1.93242274e-06-8.50003755e-14j]
 [ 1.93006437e-06-8.50011107e-14j -3.13458500e-06-1.59829861e-03j]]"
625.9623362277663j,"[[ 3.13140395e-06-1.59749652e-03j  1.93043805e-06-4.65164676e-14j]
 [ 1.92808204e-06-4.65171762e-14j -3.13140384e-06-1.59749652e-03j]]"
626.2764954931253j,"[[ 3.12824746e-06-1.59669519e-03j  1.92849638e-06-3.89849785e-14j]
 [ 1.92614273e-06-3.89857049e-14j -3.12824747e-06-1.59669519e-03j]]"
626.5906547584842j,"[[ 3.12510684e-06-1.59589464e-03j  1.92661569e-06-4.25206818e-15j]
 [ 1.92426440e-06-4.25301467e-15j -3.12510676e-06-1.59589464e-03j]]"
626.9048140238432j,"[[ 3.12201855e-06-1.59509488e-03j  1.92474241e-06+2.11077645e-14j]
 [ 1.92239348e-06+2.11067070e-14j -3.12201834e-06-1.59509488e-03j]]"
627.2189732892023j,"[[ 3.11897781e-06-1.59429590e-03j  1.92284469e-06+1.43722779e-14j]
 [ 1.92049811e-06+1.43713338e-14j -3.11897759e-06-1.59429590e-03j]]"
627.5331325545611j,"[[ 3.11588788e-06-1.59349772e-03j  1.92087058e-06-9.59637985e-15j]
 [ 1.91852635e-06-9.59706370e-15j -3.11588773e-06-1.59349772e-03j]]"
627.8472918199202j,"[[ 3.11271818e-06-1.59270046e-03j  1.91886074e-06-4.06412698e-14j]
 [ 1.91651886e-06-4.06417382e-14j -3.11271803e-06-1.59270046e-03j]]"
628.1614510852792j,"[[ 3.10956352e-06-1.59190407e-03j  1.91690548e-06-7.05875100e-14j]
 [ 1.91456594e-06-7.05879583e-14j -3.10956331e-06-1.59190407e-03j]]"
628.4756103506381j,"[[ 3.10645539e-06-1.59110843e-03j  1.91505660e-06-6.55822852e-14j]
 [ 1.91271940e-06-6.55826980e-14j -3.10645515e-06-1.59110843e-03j]]"
628.7897696159971j,"[[ 3.10335713e-06-1.59031347e-03j  1.91322785e-06-5.55774818e-14j]
 [ 1.91089298e-06-5.55776651e-14j -3.10335696e-06-1.59031347e-03j]]"
629.1039288813561j,"[[ 3.10025390e-06-1.58951929e-03j  1.91134053e-06-4.86421720e-14j]
 [ 1.90900799e-06-4.86421694e-14j -3.10025368e-06-1.58951929e-03j]]"
629.418088146715j,"[[ 3.09714894e-06-1.58872593e-03j  1.90944745e-06-5.64878118e-15j]
 [ 1.90711724e-06-5.64875468e-15j -3.09714861e-06-1.58872593e-03j]]"
629.732247412074j,"[[ 3.09407736e-06-1.58793339e-03j  1.90754900e-06+2.53294319e-14j]
 [ 1.90522112e-06+2.53293998e-14j -3.09407700e-06-1.58793339e-03j]]"
630.046406677433j,"[[ 3.09102954e-06-1.58714167e-03j  1.90560859e-06+1.61839952e-14j]
 [ 1.90328303e-06+1.61839351e-14j -3.09102923e-06-1.58714167e-03j]]"
630.3605659427919j,"[[ 3.08792238e-06-1.58635077e-03j  1.90372608e-06+1.51884232e-14j]
 [ 1.90140283e-06+1.51883119e-14j -3.08792207e-06-1.58635077e-03j]]"
630.674725208151j,"[[ 3.08472481e-06-1.58556058e-03j  1.90190415e-06+3.07748752e-14j]
 [ 1.89958321e-06+3.07747176e-14j -3.08472445e-06-1.58556058e-03j]]"
630.9888844735099j,"[[ 3.08153849e-06-1.58477113e-03j  1.90004416e-06+1.01820901e-14j]
 [ 1.89772554e-06+1.01818128e-14j -3.08153800e-06-1.58477114e-03j]]"
631.303043738869j,"[[ 3.07840378e-06-1.58398253e-03j  1.89814461e-06-1.16225676e-14j]
 [ 1.89582829e-06-1.16231045e-14j -3.07840313e-06-1.58398253e-03j]]"
631.6172030042279j,"[[ 3.07533751e-06-1.58319474e-03j  1.89628015e-06-2.90666962e-15j]
 [ 1.89396614e-06-2.90737717e-15j -3.07533685e-06-1.58319474e-03j]]"
631.9313622695869j,"[[ 3.07226711e-06-1.58240769e-03j  1.89446697e-06-9.92616888e-15j]
 [ 1.89215526e-06-9.92692771e-15j -3.07226653e-06-1.58240769e-03j]]"
632.2455215349459j,"[[ 3.06921094e-06-1.58162135e-03j  1.89261229e-06+1.15609560e-14j]
 [ 1.89030288e-06+1.15601042e-14j -3.06921041e-06-1.58162135e-03j]]"
632.5596808003049j,"[[ 3.06618887e-06-1.58083580e-03j  1.89070851e-06+6.14160916e-14j]
 [ 1.88840139e-06+6.14151492e-14j -3.06618841e-06-1.58083580e-03j]]"
632.8738400656638j,"[[ 3.06316121e-06-1.58005104e-03j  1.88882229e-06+9.64772525e-14j]
 [ 1.88651746e-06+9.64763009e-14j -3.06316094e-06-1.58005104e-03j]]"
633.1879993310229j,"[[ 3.06012486e-06-1.57926708e-03j  1.88696491e-06+9.60119691e-14j]
 [ 1.88466237e-06+9.60110430e-14j -3.06012474e-06-1.57926708e-03j]]"
633.5021585963817j,"[[ 3.05710816e-06-1.57848384e-03j  1.88509484e-06+1.06985008e-13j]
 [ 1.88279458e-06+1.06984121e-13j -3.05710802e-06-1.57848384e-03j]]"
633.8163178617408j,"[[ 3.05411282e-06-1.57770137e-03j  1.88317121e-06+1.23402884e-13j]
 [ 1.88087323e-06+1.23402075e-13j -3.05411263e-06-1.57770137e-03j]]"
634.1304771270998j,"[[ 3.05110908e-06-1.57691975e-03j  1.88125445e-06+1.03339417e-13j]
 [ 1.87895875e-06+1.03338700e-13j -3.05110891e-06-1.57691975e-03j]]"
634.4446363924587j,"[[ 3.04809297e-06-1.57613894e-03j  1.87937973e-06+6.73430555e-14j]
 [ 1.87708630e-06+6.73423704e-14j -3.04809282e-06-1.57613894e-03j]]"
634.7587956578177j,"[[ 3.04505557e-06-1.57535887e-03j  1.87745908e-06+6.17212662e-14j]
 [ 1.87516792e-06+6.17206541e-14j -3.04505550e-06-1.57535887e-03j]]"
635.0729549231767j,"[[ 3.04199275e-06-1.57457958e-03j  1.87547524e-06+5.97198839e-14j]
 [ 1.87318634e-06+5.97193866e-14j -3.04199276e-06-1.57457958e-03j]]"
635.3871141885356j,"[[ 3.03891623e-06-1.57380109e-03j  1.87353242e-06+7.24968799e-14j]
 [ 1.87124579e-06+7.24965422e-14j -3.03891638e-06-1.57380109e-03j]]"
635.7012734538946j,"[[ 3.03587961e-06-1.57302346e-03j  1.87163095e-06+6.35068073e-14j]
 [ 1.86934657e-06+6.35067511e-14j -3.03587999e-06-1.57302346e-03j]]"
636.0154327192537j,"[[ 3.03290823e-06-1.57224662e-03j  1.86976094e-06+5.56685363e-15j]
 [ 1.86747882e-06+5.56710102e-15j -3.03290876e-06-1.57224662e-03j]]"
636.3295919846125j,"[[ 3.02999973e-06-1.57147051e-03j  1.86793055e-06-2.48963769e-14j]
 [ 1.86565069e-06-2.48959781e-14j -3.03000024e-06-1.57147051e-03j]]"
636.6437512499716j,"[[ 3.02715090e-06-1.57069515e-03j  1.86613416e-06-1.56289989e-15j]
 [ 1.86385655e-06-1.56235858e-15j -3.02715147e-06-1.57069515e-03j]]"
636.9579105153305j,"[[ 3.02426333e-06-1.56992056e-03j  1.86435592e-06+2.22195734e-14j]
 [ 1.86208056e-06+2.22202112e-14j -3.02426404e-06-1.56992056e-03j]]"
637.2720697806895j,"[[ 3.02131929e-06-1.56914672e-03j  1.86252703e-06+1.60078465e-15j]
 [ 1.86025390e-06+1.60137758e-15j -3.02132013e-06-1.56914672e-03j]]"
637.5862290460485j,"[[ 3.01834660e-06-1.56837362e-03j  1.86063103e-06-1.36939391e-14j]
 [ 1.85836015e-06-1.36935101e-14j -3.01834740e-06-1.56837362e-03j]]"
637.9003883114075j,"[[ 3.01539414e-06-1.56760135e-03j  1.85871341e-06-2.30438288e-14j]
 [ 1.85644476e-06-2.30435092e-14j -3.01539486e-06-1.56760135e-03j]]"
638.2145475767664j,"[[ 3.01243838e-06-1.56682991e-03j  1.85682657e-06-1.20280762e-14j]
 [ 1.85456015e-06-1.20277760e-14j -3.01243903e-06-1.56682991e-03j]]"
638.5287068421255j,"[[ 3.00948095e-06-1.56605917e-03j  1.85500470e-06+2.05540694e-14j]
 [ 1.85274051e-06+2.05545087e-14j -3.00948168e-06-1.56605917e-03j]]"
638.8428661074844j,"[[ 3.00653533e-06-1.56528913e-03j  1.85323771e-06+2.32353578e-14j]
 [ 1.85097575e-06+2.32359708e-14j -3.00653625e-06-1.56528913e-03j]]"
639.1570253728435j,"[[ 3.00351858e-06-1.56451981e-03j  1.85148566e-06-5.48054976e-15j]
 [ 1.84922592e-06-5.47979942e-15j -3.00351961e-06-1.56451981e-03j]]"
639.4711846382024j,"[[ 3.00042151e-06-1.56375124e-03j  1.84973013e-06-3.47212353e-14j]
 [ 1.84747260e-06-3.47204338e-14j -3.00042250e-06-1.56375124e-03j]]"
639.7853439035614j,"[[ 2.99733863e-06-1.56298340e-03j  1.84797280e-06-6.01125987e-14j]
 [ 1.84571750e-06-6.01117491e-14j -2.99733962e-06-1.56298340e-03j]]"
640.0995031689204j,"[[ 2.99437345e-06-1.56221629e-03j  1.84620986e-06-1.16274272e-13j]
 [ 1.84395677e-06-1.16273436e-13j -2.99437452e-06-1.56221629e-03j]]"
640.4136624342793j,"[[ 2.99148057e-06-1.56144995e-03j  1.84441190e-06-1.73589501e-13j]
 [ 1.84216102e-06-1.73588731e-13j -2.99148165e-06-1.56144995e-03j]]"
640.7278216996383j,"[[ 2.98865266e-06-1.56068443e-03j  1.84259952e-06-2.07210227e-13j]
 [ 1.84035085e-06-2.07209487e-13j -2.98865373e-06-1.56068443e-03j]]"
641.0419809649973j,"[[ 2.98586363e-06-1.55991973e-03j  1.84083712e-06-2.34314283e-13j]
 [ 1.83859065e-06-2.34313580e-13j -2.98586467e-06-1.55991973e-03j]]"
641.3561402303562j,"[[ 2.98295458e-06-1.55915576e-03j  1.83911737e-06-2.59143334e-13j]
 [ 1.83687310e-06-2.59142753e-13j -2.98295554e-06-1.55915576e-03j]]"
641.6702994957152j,"[[ 2.97991723e-06-1.55839245e-03j  1.83740221e-06-2.77868079e-13j]
 [ 1.83516014e-06-2.77867653e-13j -2.97991810e-06-1.55839245e-03j]]"
641.9844587610743j,"[[ 2.97688673e-06-1.55762981e-03j  1.83566148e-06-3.13396427e-13j]
 [ 1.83342160e-06-3.13396189e-13j -2.97688739e-06-1.55762981e-03j]]"
642.2986180264331j,"[[ 2.97391569e-06-1.55686786e-03j  1.83389053e-06-3.27239676e-13j]
 [ 1.83165285e-06-3.27239653e-13j -2.97391610e-06-1.55686786e-03j]]"
642.6127772917922j,"[[ 2.97097864e-06-1.55610667e-03j  1.83211824e-06-3.44230176e-13j]
 [ 1.82988274e-06-3.44230181e-13j -2.97097898e-06-1.55610667e-03j]]"
642.9269365571512j,"[[ 2.96800927e-06-1.55534622e-03j  1.83032425e-06-3.58640739e-13j]
 [ 1.82809094e-06-3.58640696e-13j -2.96800954e-06-1.55534622e-03j]]"
643.2410958225101j,"[[ 2.96504683e-06-1.55458655e-03j  1.82847195e-06-3.24605324e-13j]
 [ 1.82624082e-06-3.24605249e-13j -2.96504694e-06-1.55458654e-03j]]"
643.5552550878691j,"[[ 2.96216057e-06-1.55382765e-03j  1.82662570e-06-2.82623862e-13j]
 [ 1.82439674e-06-2.82623683e-13j -2.96216059e-06-1.55382765e-03j]]"
643.8694143532281j,"[[ 2.95932364e-06-1.55306951e-03j  1.82479816e-06-2.62541762e-13j]
 [ 1.82257137e-06-2.62541415e-13j -2.95932374e-06-1.55306951e-03j]]"
644.183573618587j,"[[ 2.95646803e-06-1.55231211e-03j  1.82294773e-06-2.54105479e-13j]
 [ 1.82072312e-06-2.54105092e-13j -2.95646823e-06-1.55231210e-03j]]"
644.4977328839461j,"[[ 2.95354258e-06-1.55155549e-03j  1.82109781e-06-2.13218881e-13j]
 [ 1.81887536e-06-2.13218551e-13j -2.95354282e-06-1.55155549e-03j]]"
644.811892149305j,"[[ 2.95058076e-06-1.55079963e-03j  1.81928662e-06-1.70178651e-13j]
 [ 1.81706634e-06-1.70178265e-13j -2.95058105e-06-1.55079963e-03j]]"
645.1260514146641j,"[[ 2.94759900e-06-1.55004448e-03j  1.81750846e-06-1.79209180e-13j]
 [ 1.81529034e-06-1.79208627e-13j -2.94759941e-06-1.55004448e-03j]]"
645.440210680023j,"[[ 2.94467542e-06-1.54929002e-03j  1.81571459e-06-1.97410908e-13j]
 [ 1.81349863e-06-1.97410225e-13j -2.94467599e-06-1.54929002e-03j]]"
645.754369945382j,"[[ 2.94181437e-06-1.54853635e-03j  1.81389007e-06-2.32329743e-13j]
 [ 1.81167626e-06-2.32328981e-13j -2.94181509e-06-1.54853635e-03j]]"
646.068529210741j,"[[ 2.93891503e-06-1.54778345e-03j  1.81211518e-06-2.91641712e-13j]
 [ 1.80990353e-06-2.91640972e-13j -2.93891581e-06-1.54778345e-03j]]"
646.3826884760999j,"[[ 2.93603151e-06-1.54703130e-03j  1.81039758e-06-3.52188397e-13j]
 [ 1.80818808e-06-3.52187754e-13j -2.93603224e-06-1.54703130e-03j]]"
646.6968477414589j,"[[ 2.93323549e-06-1.54627988e-03j  1.80869777e-06-3.70743011e-13j]
 [ 1.80649042e-06-3.70742420e-13j -2.93323624e-06-1.54627988e-03j]]"
647.0110070068179j,"[[ 2.93050413e-06-1.54552913e-03j  1.80699619e-06-3.66216045e-13j]
 [ 1.80479097e-06-3.66215565e-13j -2.93050485e-06-1.54552913e-03j]]"
647.3251662721768j,"[[ 2.92779155e-06-1.54477908e-03j  1.80528489e-06-3.32326916e-13j]
 [ 1.80308182e-06-3.32326579e-13j -2.92779213e-06-1.54477908e-03j]]"
647.6393255375358j,"[[ 2.92502370e-06-1.54402975e-03j  1.80355102e-06-2.82268048e-13j]
 [ 1.80135008e-06-2.82267699e-13j -2.92502423e-06-1.54402975e-03j]]"
647.9534848028949j,"[[ 2.92218902e-06-1.54328111e-03j  1.80179166e-06-3.02334452e-13j]
 [ 1.79959286e-06-3.02333980e-13j -2.92218965e-06-1.54328111e-03j]]"
648.2676440682537j,"[[ 2.91929865e-06-1.54253318e-03j  1.80001554e-06-3.71397720e-13j]
 [ 1.79781887e-06-3.71397193e-13j -2.91929925e-06-1.54253318e-03j]]"
648.5818033336128j,"[[ 2.91637888e-06-1.54178602e-03j  1.79822765e-06-3.95535805e-13j]
 [ 1.79603310e-06-3.95535334e-13j -2.91637929e-06-1.54178602e-03j]]"
648.8959625989718j,"[[ 2.91351492e-06-1.54103963e-03j  1.79645757e-06-4.03695288e-13j]
 [ 1.79426515e-06-4.03694852e-13j -2.91351517e-06-1.54103963e-03j]]"
649.2101218643307j,"[[ 2.91073461e-06-1.54029394e-03j  1.79468471e-06-4.27415964e-13j]
 [ 1.79249441e-06-4.27415538e-13j -2.91073474e-06-1.54029394e-03j]]"
649.5242811296897j,"[[ 2.90796151e-06-1.53954892e-03j  1.79289448e-06-4.28670122e-13j]
 [ 1.79070630e-06-4.28669728e-13j -2.90796161e-06-1.53954892e-03j]]"
649.8384403950488j,"[[ 2.90513561e-06-1.53880467e-03j  1.79109584e-06-4.30308417e-13j]
 [ 1.78890978e-06-4.30308121e-13j -2.90513565e-06-1.53880467e-03j]]"
650.1525996604076j,"[[ 2.90223530e-06-1.53806118e-03j  1.78931274e-06-4.51969659e-13j]
 [ 1.78712879e-06-4.51969583e-13j -2.90223516e-06-1.53806118e-03j]]"
650.4667589257667j,"[[ 2.89931913e-06-1.53731838e-03j  1.78754158e-06-4.48712129e-13j]
 [ 1.78535974e-06-4.48712228e-13j -2.89931884e-06-1.53731839e-03j]]"
650.7809181911256j,"[[ 2.89647000e-06-1.53657628e-03j  1.78577871e-06-4.22997037e-13j]
 [ 1.78359897e-06-4.22997156e-13j -2.89646967e-06-1.53657628e-03j]]"
651.0950774564847j,"[[ 2.89366274e-06-1.53583488e-03j  1.78405174e-06-3.93626290e-13j]
 [ 1.78187410e-06-3.93626352e-13j -2.89366234e-06-1.53583488e-03j]]"
651.4092367218436j,"[[ 2.89085145e-06-1.53509423e-03j  1.78234268e-06-3.54744100e-13j]
 [ 1.78016715e-06-3.54744127e-13j -2.89085100e-06-1.53509423e-03j]]"
651.7233959872026j,"[[ 2.88807994e-06-1.53435435e-03j  1.78065769e-06-3.38714618e-13j]
 [ 1.77848425e-06-3.38714665e-13j -2.88807957e-06-1.53435435e-03j]]"
652.0375552525616j,"[[ 2.88537854e-06-1.53361517e-03j  1.77897673e-06-3.39828281e-13j]
 [ 1.77680539e-06-3.39828311e-13j -2.88537827e-06-1.53361517e-03j]]"
652.3517145179205j,"[[ 2.88268445e-06-1.53287668e-03j  1.77725541e-06-3.51629500e-13j]
 [ 1.77508616e-06-3.51629452e-13j -2.88268424e-06-1.53287668e-03j]]"
652.6658737832795j,"[[ 2.87998028e-06-1.53213891e-03j  1.77553937e-06-3.55110038e-13j]
 [ 1.77337220e-06-3.55109911e-13j -2.87998009e-06-1.53213891e-03j]]"
652.9800330486385j,"[[ 2.87721857e-06-1.53140183e-03j  1.77387203e-06-3.60669699e-13j]
 [ 1.77170695e-06-3.60669557e-13j -2.87721837e-06-1.53140183e-03j]]"
653.2941923139975j,"[[ 2.87447798e-06-1.53066543e-03j  1.77223052e-06-3.48202018e-13j]
 [ 1.77006752e-06-3.48201973e-13j -2.87447777e-06-1.53066543e-03j]]"
653.6083515793564j,"[[ 2.87179021e-06-1.52992969e-03j  1.77057983e-06-3.03938388e-13j]
 [ 1.76841891e-06-3.03938388e-13j -2.87179008e-06-1.52992969e-03j]]"
653.9225108447155j,"[[ 2.86911633e-06-1.52919463e-03j  1.76888754e-06-2.63134929e-13j]
 [ 1.76672870e-06-2.63134928e-13j -2.86911624e-06-1.52919463e-03j]]"
654.2366701100743j,"[[ 2.86640174e-06-1.52846033e-03j  1.76716376e-06-2.40023288e-13j]
 [ 1.76500699e-06-2.40023216e-13j -2.86640163e-06-1.52846033e-03j]]"
654.5508293754334j,"[[ 2.86365574e-06-1.52772683e-03j  1.76543322e-06-2.00772679e-13j]
 [ 1.76327851e-06-2.00772437e-13j -2.86365573e-06-1.52772683e-03j]]"
654.8649886407924j,"[[ 2.86089145e-06-1.52699407e-03j  1.76370074e-06-1.77854628e-13j]
 [ 1.76154811e-06-1.77854185e-13j -2.86089169e-06-1.52699407e-03j]]"
655.1791479061513j,"[[ 2.85806907e-06-1.52626199e-03j  1.76198459e-06-1.99788206e-13j]
 [ 1.75983402e-06-1.99787600e-13j -2.85806946e-06-1.52626199e-03j]]"
655.4933071715103j,"[[ 2.85516922e-06-1.52553050e-03j  1.76029749e-06-2.39415464e-13j]
 [ 1.75814898e-06-2.39414790e-13j -2.85516957e-06-1.52553050e-03j]]"
655.8074664368694j,"[[ 2.85230204e-06-1.52479958e-03j  1.75863077e-06-2.56207032e-13j]
 [ 1.75648431e-06-2.56206468e-13j -2.85230228e-06-1.52479958e-03j]]"
656.1216257022282j,"[[ 2.84952133e-06-1.52406935e-03j  1.75697076e-06-2.63515414e-13j]
 [ 1.75482636e-06-2.63515095e-13j -2.84952151e-06-1.52406935e-03j]]"
656.4357849675873j,"[[ 2.84676293e-06-1.52333989e-03j  1.75529429e-06-2.78159989e-13j]
 [ 1.75315194e-06-2.78159985e-13j -2.84676304e-06-1.52333989e-03j]]"
656.7499442329463j,"[[ 2.84402386e-06-1.52261119e-03j  1.75362160e-06-2.82843738e-13j]
 [ 1.75148131e-06-2.82843895e-13j -2.84402386e-06-1.52261119e-03j]]"
657.0641034983053j,"[[ 2.84128526e-06-1.52188317e-03j  1.75192633e-06-2.80223537e-13j]
 [ 1.74978808e-06-2.80223688e-13j -2.84128513e-06-1.52188317e-03j]]"
657.3782627636642j,"[[ 2.83858161e-06-1.52115582e-03j  1.75020762e-06-2.48715279e-13j]
 [ 1.74807141e-06-2.48715372e-13j -2.83858141e-06-1.52115582e-03j]]"
657.6924220290232j,"[[ 2.83594815e-06-1.52042916e-03j  1.74849419e-06-1.92314400e-13j]
 [ 1.74636003e-06-1.92314438e-13j -2.83594803e-06-1.52042916e-03j]]"
658.0065812943822j,"[[ 2.83332109e-06-1.51970319e-03j  1.74679080e-06-2.10456770e-13j]
 [ 1.74465867e-06-2.10456755e-13j -2.83332109e-06-1.51970319e-03j]]"
658.3207405597411j,"[[ 2.83065558e-06-1.51897791e-03j  1.74506440e-06-2.66404629e-13j]
 [ 1.74293430e-06-2.66404576e-13j -2.83065560e-06-1.51897791e-03j]]"
658.6348998251001j,"[[ 2.82799828e-06-1.51825334e-03j  1.74332703e-06-3.06814973e-13j]
 [ 1.74119897e-06-3.06814833e-13j -2.82799829e-06-1.51825334e-03j]]"
658.9490590904591j,"[[ 2.82538331e-06-1.51752955e-03j  1.74160581e-06-3.47435241e-13j]
 [ 1.73947978e-06-3.47435065e-13j -2.82538320e-06-1.51752955e-03j]]"
659.2632183558181j,"[[ 2.82278202e-06-1.51680652e-03j  1.73987194e-06-3.60836728e-13j]
 [ 1.73774793e-06-3.60836662e-13j -2.82278169e-06-1.51680652e-03j]]"
659.577377621177j,"[[ 2.82015055e-06-1.51608421e-03j  1.73815140e-06-3.35528515e-13j]
 [ 1.73602942e-06-3.35528674e-13j -2.82014998e-06-1.51608421e-03j]]"
659.8915368865361j,"[[ 2.81746500e-06-1.51536261e-03j  1.73651079e-06-2.91768761e-13j]
 [ 1.73439083e-06-2.91769124e-13j -2.81746425e-06-1.51536261e-03j]]"
660.205696151895j,"[[ 2.81474511e-06-1.51464166e-03j  1.73491039e-06-2.36942691e-13j]
 [ 1.73279244e-06-2.36943192e-13j -2.81474424e-06-1.51464166e-03j]]"
660.519855417254j,"[[ 2.81207486e-06-1.51392137e-03j  1.73330028e-06-1.82073232e-13j]
 [ 1.73118435e-06-1.82073852e-13j -2.81207397e-06-1.51392137e-03j]]"
660.834014682613j,"[[ 2.80944394e-06-1.51320178e-03j  1.73167384e-06-1.26908408e-13j]
 [ 1.72955992e-06-1.26909121e-13j -2.80944312e-06-1.51320178e-03j]]"
661.1481739479719j,"[[ 2.80679340e-06-1.51248284e-03j  1.73005832e-06-1.17148926e-13j]
 [ 1.72794640e-06-1.17149715e-13j -2.80679266e-06-1.51248284e-03j]]"
661.4623332133309j,"[[ 2.80416248e-06-1.51176456e-03j  1.72848078e-06-1.12344178e-13j]
 [ 1.72637088e-06-1.12344932e-13j -2.80416183e-06-1.51176456e-03j]]"
661.77649247869j,"[[ 2.80152417e-06-1.51104693e-03j  1.72687667e-06-6.23361015e-14j]
 [ 1.72476876e-06-6.23366409e-14j -2.80152368e-06-1.51104693e-03j]]"
662.0906517440488j,"[[ 2.79890896e-06-1.51032997e-03j  1.72522392e-06-4.72137369e-14j]
 [ 1.72311802e-06-4.72140300e-14j -2.79890864e-06-1.51032997e-03j]]"
