iw_n,G_iw_n
206.63825678986865j,"[[ 1.86473986e-05-4.83820436e-03j  2.15510739e-05-9.09369500e-12j]
 [ 2.15945640e-05-9.09370169e-12j -1.86473896e-05-4.83820436e-03j]]"
206.79533642254813j,"[[ 1.86190844e-05-4.83453080e-03j  2.15182976e-05-8.95036550e-12j]
 [ 2.15617217e-05-8.95037180e-12j -1.86190758e-05-4.83453079e-03j]]"
206.95241605522762j,"[[ 1.85907637e-05-4.83086289e-03j  2.14855087e-05-8.79441027e-12j]
 [ 2.15288669e-05-8.79441592e-12j -1.85907555e-05-4.83086289e-03j]]"
207.1094956879071j,"[[ 1.85624852e-05-4.82720060e-03j  2.14527108e-05-8.65298554e-12j]
 [ 2.14960033e-05-8.65299043e-12j -1.85624775e-05-4.82720060e-03j]]"
207.2665753205866j,"[[ 1.85342747e-05-4.82354388e-03j  2.14199387e-05-8.56622974e-12j]
 [ 2.14631655e-05-8.56623388e-12j -1.85342674e-05-4.82354388e-03j]]"
207.42365495326607j,"[[ 1.85061266e-05-4.81989269e-03j  2.13872647e-05-8.56022954e-12j]
 [ 2.14304261e-05-8.56023300e-12j -1.85061197e-05-4.81989269e-03j]]"
207.58073458594558j,"[[ 1.84780056e-05-4.81624705e-03j  2.13547807e-05-8.64116622e-12j]
 [ 2.13978768e-05-8.64116918e-12j -1.84779989e-05-4.81624705e-03j]]"
207.7378142186251j,"[[ 1.84498831e-05-4.81260693e-03j  2.13225601e-05-8.78846640e-12j]
 [ 2.13655912e-05-8.78846922e-12j -1.84498763e-05-4.81260693e-03j]]"
207.89489385130454j,"[[ 1.84217711e-05-4.80897227e-03j  2.12906039e-05-8.94313902e-12j]
 [ 2.13335699e-05-8.94314219e-12j -1.84217640e-05-4.80897227e-03j]]"
208.05197348398406j,"[[ 1.83937051e-05-4.80534299e-03j  2.12588356e-05-9.09839132e-12j]
 [ 2.13017368e-05-9.09839526e-12j -1.83936974e-05-4.80534299e-03j]]"
208.2090531166635j,"[[ 1.83657306e-05-4.80171905e-03j  2.12271447e-05-9.26319610e-12j]
 [ 2.12699812e-05-9.26320113e-12j -1.83657222e-05-4.80171905e-03j]]"
208.36613274934302j,"[[ 1.83378739e-05-4.79810048e-03j  2.11954281e-05-9.44955728e-12j]
 [ 2.12382000e-05-9.44956367e-12j -1.83378649e-05-4.79810048e-03j]]"
208.52321238202254j,"[[ 1.83101073e-05-4.79448734e-03j  2.11636309e-05-9.62812385e-12j]
 [ 2.12063384e-05-9.62813180e-12j -1.83100977e-05-4.79448734e-03j]]"
208.680292014702j,"[[ 1.82823982e-05-4.79087965e-03j  2.11317698e-05-9.78935155e-12j]
 [ 2.11744130e-05-9.78936102e-12j -1.82823881e-05-4.79087965e-03j]]"
208.8373716473815j,"[[ 1.82547610e-05-4.78727743e-03j  2.10999006e-05-9.90606625e-12j]
 [ 2.11424798e-05-9.90607690e-12j -1.82547505e-05-4.78727743e-03j]]"
208.994451280061j,"[[ 1.82272174e-05-4.78368072e-03j  2.10680648e-05-9.97754077e-12j]
 [ 2.11105800e-05-9.97755210e-12j -1.82272068e-05-4.78368071e-03j]]"
209.15153091274047j,"[[ 1.81997424e-05-4.78008952e-03j  2.10362745e-05-1.00007441e-11j]
 [ 2.10787259e-05-1.00007555e-11j -1.81997318e-05-4.78008952e-03j]]"
209.30861054541998j,"[[ 1.81723079e-05-4.77650386e-03j  2.10045337e-05-1.00122339e-11j]
 [ 2.10469213e-05-1.00122449e-11j -1.81722973e-05-4.77650385e-03j]]"
209.46569017809946j,"[[ 1.81449604e-05-4.77292368e-03j  2.09728501e-05-1.00276536e-11j]
 [ 2.10151743e-05-1.00276639e-11j -1.81449500e-05-4.77292368e-03j]]"
209.62276981077895j,"[[ 1.81177739e-05-4.76934893e-03j  2.09412268e-05-1.00486387e-11j]
 [ 2.09834875e-05-1.00486484e-11j -1.81177634e-05-4.76934892e-03j]]"
209.77984944345843j,"[[ 1.80907592e-05-4.76577951e-03j  2.09096493e-05-1.00514325e-11j]
 [ 2.09518467e-05-1.00514417e-11j -1.80907485e-05-4.76577950e-03j]]"
209.93692907613791j,"[[ 1.80638719e-05-4.76221541e-03j  2.08781070e-05-1.00193590e-11j]
 [ 2.09202414e-05-1.00193681e-11j -1.80638609e-05-4.76221540e-03j]]"
210.0940087088174j,"[[ 1.80370759e-05-4.75865664e-03j  2.08466401e-05-9.95022998e-12j]
 [ 2.08887115e-05-9.95023921e-12j -1.80370645e-05-4.75865664e-03j]]"
210.2510883414969j,"[[ 1.80103604e-05-4.75510317e-03j  2.08153440e-05-9.85498106e-12j]
 [ 2.08573525e-05-9.85499072e-12j -1.80103486e-05-4.75510317e-03j]]"
210.40816797417637j,"[[ 1.79837283e-05-4.75155489e-03j  2.07842873e-05-9.72930680e-12j]
 [ 2.08262331e-05-9.72931707e-12j -1.79837161e-05-4.75155489e-03j]]"
210.56524760685588j,"[[ 1.79572049e-05-4.74801170e-03j  2.07534253e-05-9.55129997e-12j]
 [ 2.07953087e-05-9.55131091e-12j -1.79571923e-05-4.74801170e-03j]]"
210.7223272395354j,"[[ 1.79308307e-05-4.74447357e-03j  2.07226315e-05-9.32384768e-12j]
 [ 2.07644523e-05-9.32385933e-12j -1.79308178e-05-4.74447357e-03j]]"
210.87940687221484j,"[[ 1.79046453e-05-4.74094060e-03j  2.06918067e-05-9.07610351e-12j]
 [ 2.07335653e-05-9.07611573e-12j -1.79046323e-05-4.74094060e-03j]]"
211.03648650489436j,"[[ 1.78786497e-05-4.73741291e-03j  2.06609372e-05-8.88587930e-12j]
 [ 2.07026337e-05-8.88589178e-12j -1.78786369e-05-4.73741291e-03j]]"
211.19356613757387j,"[[ 1.78527944e-05-4.73389062e-03j  2.06300636e-05-8.81286180e-12j]
 [ 2.06716981e-05-8.81287426e-12j -1.78527821e-05-4.73389062e-03j]]"
211.35064577025332j,"[[ 1.78270230e-05-4.73037376e-03j  2.05992083e-05-8.84799752e-12j]
 [ 2.06407809e-05-8.84800990e-12j -1.78270112e-05-4.73037375e-03j]]"
211.50772540293283j,"[[ 1.78012847e-05-4.72686233e-03j  2.05683456e-05-8.93254721e-12j]
 [ 2.06098565e-05-8.93255961e-12j -1.78012734e-05-4.72686233e-03j]]"
211.6648050356123j,"[[ 1.77755280e-05-4.72335635e-03j  2.05374590e-05-9.01251806e-12j]
 [ 2.05789083e-05-9.01253069e-12j -1.77755171e-05-4.72335635e-03j]]"
211.8218846682918j,"[[ 1.77496899e-05-4.71985573e-03j  2.05065963e-05-9.05897232e-12j]
 [ 2.05479842e-05-9.05898530e-12j -1.77496794e-05-4.71985573e-03j]]"
211.9789643009713j,"[[ 1.77237230e-05-4.71636035e-03j  2.04758491e-05-9.08735158e-12j]
 [ 2.05171757e-05-9.08736490e-12j -1.77237129e-05-4.71636035e-03j]]"
212.13604393365077j,"[[ 1.76976359e-05-4.71287008e-03j  2.04452824e-05-9.13161376e-12j]
 [ 2.04865478e-05-9.13162736e-12j -1.76976263e-05-4.71287008e-03j]]"
212.29312356633028j,"[[ 1.76714692e-05-4.70938489e-03j  2.04148781e-05-9.18765952e-12j]
 [ 2.04560825e-05-9.18767327e-12j -1.76714599e-05-4.70938488e-03j]]"
212.45020319900976j,"[[ 1.76452569e-05-4.70590477e-03j  2.03845665e-05-9.25466036e-12j]
 [ 2.04257100e-05-9.25467412e-12j -1.76452480e-05-4.70590477e-03j]]"
212.60728283168925j,"[[ 1.76190311e-05-4.70242974e-03j  2.03543082e-05-9.32140536e-12j]
 [ 2.03953909e-05-9.32141906e-12j -1.76190225e-05-4.70242974e-03j]]"
212.76436246436873j,"[[ 1.75928487e-05-4.69895977e-03j  2.03241155e-05-9.36786706e-12j]
 [ 2.03651375e-05-9.36788068e-12j -1.75928404e-05-4.69895977e-03j]]"
212.92144209704824j,"[[ 1.75667823e-05-4.69549486e-03j  2.02940092e-05-9.39201854e-12j]
 [ 2.03349708e-05-9.39203207e-12j -1.75667741e-05-4.69549486e-03j]]"
213.0785217297277j,"[[ 1.75408557e-05-4.69203504e-03j  2.02639921e-05-9.40982130e-12j]
 [ 2.03048933e-05-9.40983471e-12j -1.75408476e-05-4.69203504e-03j]]"
213.2356013624072j,"[[ 1.75150380e-05-4.68858037e-03j  2.02340685e-05-9.44804020e-12j]
 [ 2.02749095e-05-9.44805346e-12j -1.75150298e-05-4.68858037e-03j]]"
213.39268099508666j,"[[ 1.74892918e-05-4.68513089e-03j  2.02042560e-05-9.48709533e-12j]
 [ 2.02450369e-05-9.48710833e-12j -1.74892834e-05-4.68513089e-03j]]"
213.54976062776618j,"[[ 1.74635997e-05-4.68168660e-03j  2.01745736e-05-9.49355014e-12j]
 [ 2.02152946e-05-9.49356270e-12j -1.74635911e-05-4.68168660e-03j]]"
213.7068402604457j,"[[ 1.74379569e-05-4.67824739e-03j  2.01450378e-05-9.45021073e-12j]
 [ 2.01856989e-05-9.45022276e-12j -1.74379481e-05-4.67824739e-03j]]"
213.86391989312514j,"[[ 1.74123369e-05-4.67481316e-03j  2.01156574e-05-9.36073964e-12j]
 [ 2.01562588e-05-9.36075119e-12j -1.74123279e-05-4.67481316e-03j]]"
214.02099952580465j,"[[ 1.73866774e-05-4.67138384e-03j  2.00864144e-05-9.23261206e-12j]
 [ 2.01269562e-05-9.23262326e-12j -1.73866681e-05-4.67138384e-03j]]"
214.17807915848417j,"[[ 1.73609241e-05-4.66795937e-03j  2.00572535e-05-9.07693793e-12j]
 [ 2.00977359e-05-9.07694897e-12j -1.73609144e-05-4.66795937e-03j]]"
214.33515879116362j,"[[ 1.73350837e-05-4.66453968e-03j  2.00280994e-05-8.92694926e-12j]
 [ 2.00685225e-05-8.92696044e-12j -1.73350736e-05-4.66453968e-03j]]"
214.49223842384313j,"[[ 1.73092301e-05-4.66112477e-03j  1.99989099e-05-8.83075576e-12j]
 [ 2.00392738e-05-8.83076741e-12j -1.73092194e-05-4.66112477e-03j]]"
214.64931805652265j,"[[ 1.72834624e-05-4.65771467e-03j  1.99697017e-05-8.79222235e-12j]
 [ 2.00100066e-05-8.79223477e-12j -1.72834513e-05-4.65771467e-03j]]"
214.8063976892021j,"[[ 1.72578465e-05-4.65430944e-03j  1.99405133e-05-8.77961827e-12j]
 [ 1.99807593e-05-8.77963149e-12j -1.72578348e-05-4.65430944e-03j]]"
214.9634773218816j,"[[ 1.72324039e-05-4.65090915e-03j  1.99113676e-05-8.76586545e-12j]
 [ 1.99515548e-05-8.76587931e-12j -1.72323916e-05-4.65090915e-03j]]"
215.12055695456107j,"[[ 1.72071417e-05-4.64751384e-03j  1.98822591e-05-8.73689367e-12j]
 [ 1.99223877e-05-8.73690797e-12j -1.72071290e-05-4.64751384e-03j]]"
215.27763658724058j,"[[ 1.71820652e-05-4.64412356e-03j  1.98531481e-05-8.67859192e-12j]
 [ 1.98932181e-05-8.67860657e-12j -1.71820523e-05-4.64412357e-03j]]"
215.43471621992006j,"[[ 1.71571628e-05-4.64073839e-03j  1.98240023e-05-8.60893499e-12j]
 [ 1.98640139e-05-8.60894983e-12j -1.71571499e-05-4.64073839e-03j]]"
215.59179585259955j,"[[ 1.71324017e-05-4.63735838e-03j  1.97948492e-05-8.57216810e-12j]
 [ 1.98348025e-05-8.57218286e-12j -1.71323890e-05-4.63735839e-03j]]"
215.74887548527903j,"[[ 1.71077194e-05-4.63398355e-03j  1.97657372e-05-8.58721263e-12j]
 [ 1.98056324e-05-8.58722698e-12j -1.71077071e-05-4.63398355e-03j]]"
215.90595511795854j,"[[ 1.70830352e-05-4.63061382e-03j  1.97366712e-05-8.64764750e-12j]
 [ 1.97765083e-05-8.64766121e-12j -1.70830232e-05-4.63061382e-03j]]"
216.063034750638j,"[[ 1.70582887e-05-4.62724910e-03j  1.97076279e-05-8.73588409e-12j]
 [ 1.97474072e-05-8.73589708e-12j -1.70582770e-05-4.62724910e-03j]]"
216.2201143833175j,"[[ 1.70334591e-05-4.62388928e-03j  1.96786028e-05-8.80825957e-12j]
 [ 1.97183243e-05-8.80827179e-12j -1.70334474e-05-4.62388928e-03j]]"
216.37719401599702j,"[[ 1.70085705e-05-4.62053426e-03j  1.96496189e-05-8.81800493e-12j]
 [ 1.96892827e-05-8.81801633e-12j -1.70085589e-05-4.62053426e-03j]]"
216.53427364867647j,"[[ 1.69836880e-05-4.61718400e-03j  1.96207213e-05-8.75706552e-12j]
 [ 1.96603276e-05-8.75707602e-12j -1.69836763e-05-4.61718400e-03j]]"
216.691353281356j,"[[ 1.69588850e-05-4.61383849e-03j  1.95919637e-05-8.65276723e-12j]
 [ 1.96315126e-05-8.65277697e-12j -1.69588734e-05-4.61383849e-03j]]"
216.84843291403544j,"[[ 1.69342155e-05-4.61049773e-03j  1.95633759e-05-8.54077468e-12j]
 [ 1.96028676e-05-8.54078409e-12j -1.69342041e-05-4.61049773e-03j]]"
217.00551254671495j,"[[ 1.69097048e-05-4.60716170e-03j  1.95349417e-05-8.45643080e-12j]
 [ 1.95743762e-05-8.45644047e-12j -1.69096935e-05-4.60716170e-03j]]"
217.16259217939447j,"[[ 1.68853299e-05-4.60383042e-03j  1.95066140e-05-8.41858830e-12j]
 [ 1.95459915e-05-8.41859864e-12j -1.68853187e-05-4.60383042e-03j]]"
217.31967181207392j,"[[ 1.68610427e-05-4.60050394e-03j  1.94783489e-05-8.40887565e-12j]
 [ 1.95176695e-05-8.40888668e-12j -1.68610318e-05-4.60050394e-03j]]"
217.47675144475343j,"[[ 1.68368149e-05-4.59718235e-03j  1.94501379e-05-8.40838215e-12j]
 [ 1.94894017e-05-8.40839357e-12j -1.68368042e-05-4.59718234e-03j]]"
217.63383107743294j,"[[ 1.68126034e-05-4.59386569e-03j  1.94219993e-05-8.37462258e-12j]
 [ 1.94612064e-05-8.37463396e-12j -1.68125931e-05-4.59386569e-03j]]"
217.7909107101124j,"[[ 1.67883514e-05-4.59055397e-03j  1.93939282e-05-8.31654678e-12j]
 [ 1.94330788e-05-8.31655784e-12j -1.67883416e-05-4.59055397e-03j]]"
217.9479903427919j,"[[ 1.67640786e-05-4.58724710e-03j  1.93658732e-05-8.25779568e-12j]
 [ 1.94049675e-05-8.25780621e-12j -1.67640693e-05-4.58724710e-03j]]"
218.1050699754714j,"[[ 1.67398732e-05-4.58394508e-03j  1.93377925e-05-8.24266593e-12j]
 [ 1.93768305e-05-8.24267579e-12j -1.67398644e-05-4.58394508e-03j]]"
218.26214960815088j,"[[ 1.67157803e-05-4.58064793e-03j  1.93097165e-05-8.27728130e-12j]
 [ 1.93486983e-05-8.27729045e-12j -1.67157717e-05-4.58064793e-03j]]"
218.41922924083036j,"[[ 1.66917633e-05-4.57735570e-03j  1.92817273e-05-8.32596119e-12j]
 [ 1.93206530e-05-8.32596968e-12j -1.66917549e-05-4.57735570e-03j]]"
218.57630887350984j,"[[ 1.66677666e-05-4.57406841e-03j  1.92538973e-05-8.35426653e-12j]
 [ 1.92927671e-05-8.35427441e-12j -1.66677583e-05-4.57406840e-03j]]"
218.73338850618933j,"[[ 1.66437865e-05-4.57078605e-03j  1.92262558e-05-8.36245126e-12j]
 [ 1.92650699e-05-8.36245849e-12j -1.66437781e-05-4.57078605e-03j]]"
218.89046813886884j,"[[ 1.66198850e-05-4.56750859e-03j  1.91987940e-05-8.36153956e-12j]
 [ 1.92375524e-05-8.36154601e-12j -1.66198765e-05-4.56750859e-03j]]"
219.0475477715483j,"[[ 1.65961223e-05-4.56423596e-03j  1.91714852e-05-8.37114850e-12j]
 [ 1.92101880e-05-8.37115405e-12j -1.65961134e-05-4.56423596e-03j]]"
219.2046274042278j,"[[ 1.65724813e-05-4.56096803e-03j  1.91442893e-05-8.39392660e-12j]
 [ 1.91829366e-05-8.39393115e-12j -1.65724721e-05-4.56096803e-03j]]"
219.36170703690732j,"[[ 1.65488873e-05-4.55770467e-03j  1.91171595e-05-8.43482395e-12j]
 [ 1.91557515e-05-8.43482754e-12j -1.65488776e-05-4.55770467e-03j]]"
219.51878666958677j,"[[ 1.65252704e-05-4.55444577e-03j  1.90900752e-05-8.51861678e-12j]
 [ 1.91286120e-05-8.51861959e-12j -1.65252602e-05-4.55444577e-03j]]"
219.6758663022663j,"[[ 1.65015933e-05-4.55119127e-03j  1.90630612e-05-8.64281208e-12j]
 [ 1.91015429e-05-8.64281432e-12j -1.65015827e-05-4.55119127e-03j]]"
219.8329459349458j,"[[ 1.64778498e-05-4.54794113e-03j  1.90361727e-05-8.77080982e-12j]
 [ 1.90745994e-05-8.77081163e-12j -1.64778389e-05-4.54794113e-03j]]"
219.99002556762525j,"[[ 1.64540496e-05-4.54469530e-03j  1.90094503e-05-8.84346548e-12j]
 [ 1.90478222e-05-8.84346699e-12j -1.64540383e-05-4.54469530e-03j]]"
220.14710520030476j,"[[ 1.64302030e-05-4.54145381e-03j  1.89828688e-05-8.81257744e-12j]
 [ 1.90211860e-05-8.81257885e-12j -1.64301913e-05-4.54145381e-03j]]"
220.30418483298422j,"[[ 1.64063266e-05-4.53821674e-03j  1.89563531e-05-8.69056666e-12j]
 [ 1.89946156e-05-8.69056820e-12j -1.64063147e-05-4.53821674e-03j]]"
220.46126446566373j,"[[ 1.63824628e-05-4.53498415e-03j  1.89298434e-05-8.51871078e-12j]
 [ 1.89680514e-05-8.51871268e-12j -1.63824505e-05-4.53498415e-03j]]"
220.61834409834324j,"[[ 1.63586599e-05-4.53175610e-03j  1.89033140e-05-8.31075811e-12j]
 [ 1.89414676e-05-8.31076042e-12j -1.63586474e-05-4.53175610e-03j]]"
220.7754237310227j,"[[ 1.63349383e-05-4.52853264e-03j  1.88767612e-05-8.07680112e-12j]
 [ 1.89148606e-05-8.07680374e-12j -1.63349257e-05-4.52853264e-03j]]"
220.9325033637022j,"[[ 1.63113180e-05-4.52531380e-03j  1.88501932e-05-7.83296806e-12j]
 [ 1.88882385e-05-7.83297088e-12j -1.63113053e-05-4.52531380e-03j]]"
221.0895829963817j,"[[ 1.62878581e-05-4.52209957e-03j  1.88236270e-05-7.61084116e-12j]
 [ 1.88616183e-05-7.61084412e-12j -1.62878453e-05-4.52209957e-03j]]"
221.24666262906118j,"[[ 1.62646284e-05-4.51888991e-03j  1.87970758e-05-7.42573706e-12j]
 [ 1.88350131e-05-7.42574010e-12j -1.62646156e-05-4.51888991e-03j]]"
221.40374226174066j,"[[ 1.62416495e-05-4.51568478e-03j  1.87705351e-05-7.28291083e-12j]
 [ 1.88084186e-05-7.28291389e-12j -1.62416367e-05-4.51568478e-03j]]"
221.56082189442017j,"[[ 1.62188839e-05-4.51248417e-03j  1.87440085e-05-7.20814258e-12j]
 [ 1.87818383e-05-7.20814558e-12j -1.62188711e-05-4.51248417e-03j]]"
221.71790152709963j,"[[ 1.61962550e-05-4.50928806e-03j  1.87175203e-05-7.20454466e-12j]
 [ 1.87552965e-05-7.20454752e-12j -1.61962422e-05-4.50928806e-03j]]"
221.87498115977914j,"[[ 1.61736680e-05-4.50609640e-03j  1.86910862e-05-7.25421997e-12j]
 [ 1.87288090e-05-7.25422262e-12j -1.61736549e-05-4.50609640e-03j]]"
222.03206079245865j,"[[ 1.61510720e-05-4.50290916e-03j  1.86646889e-05-7.32015522e-12j]
 [ 1.87023583e-05-7.32015762e-12j -1.61510586e-05-4.50290916e-03j]]"
222.1891404251381j,"[[ 1.61284979e-05-4.49972638e-03j  1.86382874e-05-7.33308552e-12j]
 [ 1.86759036e-05-7.33308758e-12j -1.61284841e-05-4.49972637e-03j]]"
222.34622005781762j,"[[ 1.61059976e-05-4.49654821e-03j  1.86118661e-05-7.29819219e-12j]
 [ 1.86494291e-05-7.29819376e-12j -1.61059834e-05-4.49654821e-03j]]"
222.50329969049707j,"[[ 1.60835530e-05-4.49337479e-03j  1.85854564e-05-7.22305612e-12j]
 [ 1.86229664e-05-7.22305710e-12j -1.60835387e-05-4.49337478e-03j]]"
222.66037932317658j,"[[ 1.60610785e-05-4.49020608e-03j  1.85591102e-05-7.13967042e-12j]
 [ 1.85965673e-05-7.13967091e-12j -1.60610639e-05-4.49020607e-03j]]"
222.8174589558561j,"[[ 1.60385266e-05-4.48704192e-03j  1.85328606e-05-7.05612518e-12j]
 [ 1.85702650e-05-7.05612539e-12j -1.60385119e-05-4.48704192e-03j]]"
222.97453858853555j,"[[ 1.60159377e-05-4.48388220e-03j  1.85067038e-05-6.96924469e-12j]
 [ 1.85440554e-05-6.96924479e-12j -1.60159230e-05-4.48388220e-03j]]"
223.13161822121506j,"[[ 1.59933894e-05-4.48072695e-03j  1.84806378e-05-6.90469287e-12j]
 [ 1.85179370e-05-6.90469294e-12j -1.59933748e-05-4.48072695e-03j]]"
223.28869785389458j,"[[ 1.59709613e-05-4.47757622e-03j  1.84546680e-05-6.86367900e-12j]
 [ 1.84919147e-05-6.86367906e-12j -1.59709469e-05-4.47757621e-03j]]"
223.44577748657403j,"[[ 1.59487188e-05-4.47442996e-03j  1.84287503e-05-6.81709504e-12j]
 [ 1.84659447e-05-6.81709519e-12j -1.59487047e-05-4.47442995e-03j]]"
223.60285711925354j,"[[ 1.59266761e-05-4.47128808e-03j  1.84027994e-05-6.73606523e-12j]
 [ 1.84399415e-05-6.73606560e-12j -1.59266624e-05-4.47128808e-03j]]"
223.75993675193303j,"[[ 1.59047941e-05-4.46815058e-03j  1.83767665e-05-6.60141421e-12j]
 [ 1.84138565e-05-6.60141488e-12j -1.59047807e-05-4.46815058e-03j]]"
223.9170163846125j,"[[ 1.58830138e-05-4.46501753e-03j  1.83506837e-05-6.43563433e-12j]
 [ 1.83877217e-05-6.43563533e-12j -1.58830008e-05-4.46501753e-03j]]"
224.074096017292j,"[[ 1.58612825e-05-4.46188905e-03j  1.83246346e-05-6.26884429e-12j]
 [ 1.83616206e-05-6.26884570e-12j -1.58612697e-05-4.46188905e-03j]]"
224.23117564997148j,"[[ 1.58395571e-05-4.45876518e-03j  1.82987044e-05-6.12782150e-12j]
 [ 1.83356386e-05-6.12782346e-12j -1.58395446e-05-4.45876518e-03j]]"
224.38825528265096j,"[[ 1.58177851e-05-4.45564587e-03j  1.82729507e-05-6.01342785e-12j]
 [ 1.83098333e-05-6.01343046e-12j -1.58177727e-05-4.45564587e-03j]]"
224.54533491533047j,"[[ 1.57959013e-05-4.45253102e-03j  1.82473969e-05-5.90811384e-12j]
 [ 1.82842279e-05-5.90811706e-12j -1.57958888e-05-4.45253102e-03j]]"
224.70241454800993j,"[[ 1.57738687e-05-4.44942049e-03j  1.82220340e-05-5.77878530e-12j]
 [ 1.82588135e-05-5.77878899e-12j -1.57738561e-05-4.44942048e-03j]]"
224.85949418068944j,"[[ 1.57516957e-05-4.44631413e-03j  1.81968162e-05-5.59691475e-12j]
 [ 1.82335444e-05-5.59691876e-12j -1.57516829e-05-4.44631413e-03j]]"
225.01657381336895j,"[[ 1.57294125e-05-4.44321185e-03j  1.81716648e-05-5.36332162e-12j]
 [ 1.82083417e-05-5.36332581e-12j -1.57293997e-05-4.44321185e-03j]]"
225.1736534460484j,"[[ 1.57070710e-05-4.44011364e-03j  1.81465218e-05-5.14812714e-12j]
 [ 1.81831476e-05-5.14813133e-12j -1.57070582e-05-4.44011363e-03j]]"
225.33073307872792j,"[[ 1.56847595e-05-4.43701953e-03j  1.81213872e-05-5.02178872e-12j]
 [ 1.81579619e-05-5.02179267e-12j -1.56847469e-05-4.43701952e-03j]]"
225.48781271140743j,"[[ 1.56625763e-05-4.43392959e-03j  1.80962717e-05-5.00270889e-12j]
 [ 1.81327955e-05-5.00271236e-12j -1.56625640e-05-4.43392959e-03j]]"
225.64489234408688j,"[[ 1.56405644e-05-4.43084391e-03j  1.80711626e-05-5.06973288e-12j]
 [ 1.81076356e-05-5.06973576e-12j -1.56405524e-05-4.43084391e-03j]]"
225.8019719767664j,"[[ 1.56186865e-05-4.42776258e-03j  1.80460552e-05-5.21418012e-12j]
 [ 1.80824775e-05-5.21418251e-12j -1.56186748e-05-4.42776258e-03j]]"
225.95905160944585j,"[[ 1.55968892e-05-4.42468561e-03j  1.80209575e-05-5.39832639e-12j]
 [ 1.80573291e-05-5.39832857e-12j -1.55968778e-05-4.42468561e-03j]]"
226.11613124212536j,"[[ 1.55751528e-05-4.42161298e-03j  1.79958627e-05-5.58477163e-12j]
 [ 1.80321838e-05-5.58477391e-12j -1.55751414e-05-4.42161298e-03j]]"
226.27321087480487j,"[[ 1.55534816e-05-4.41854465e-03j  1.79707632e-05-5.73854318e-12j]
 [ 1.80070340e-05-5.73854582e-12j -1.55534702e-05-4.41854465e-03j]]"
226.43029050748433j,"[[ 1.55318899e-05-4.41548059e-03j  1.79456932e-05-5.84756101e-12j]
 [ 1.79819136e-05-5.84756419e-12j -1.55318784e-05-4.41548059e-03j]]"
226.58737014016384j,"[[ 1.55104008e-05-4.41242076e-03j  1.79207249e-05-5.90726481e-12j]
 [ 1.79568951e-05-5.90726870e-12j -1.55103891e-05-4.41242076e-03j]]"
226.74444977284332j,"[[ 1.54890363e-05-4.40936512e-03j  1.78959035e-05-5.91616783e-12j]
 [ 1.79320236e-05-5.91617257e-12j -1.54890245e-05-4.40936511e-03j]]"
226.9015294055228j,"[[ 1.54677924e-05-4.40631368e-03j  1.78712085e-05-5.88838374e-12j]
 [ 1.79072786e-05-5.88838939e-12j -1.54677803e-05-4.40631368e-03j]]"
227.0586090382023j,"[[ 1.54466487e-05-4.40326647e-03j  1.78465785e-05-5.82102178e-12j]
 [ 1.78825988e-05-5.82102836e-12j -1.54466365e-05-4.40326647e-03j]]"
227.2156886708818j,"[[ 1.54255864e-05-4.40022346e-03j  1.78219523e-05-5.70360101e-12j]
 [ 1.78579227e-05-5.70360843e-12j -1.54255739e-05-4.40022346e-03j]]"
227.37276830356126j,"[[ 1.54045874e-05-4.39718463e-03j  1.77973066e-05-5.51315843e-12j]
 [ 1.78332274e-05-5.51316646e-12j -1.54045748e-05-4.39718462e-03j]]"
227.52984793624077j,"[[ 1.53836443e-05-4.39414996e-03j  1.77726933e-05-5.29656837e-12j]
 [ 1.78085645e-05-5.29657657e-12j -1.53836317e-05-4.39414995e-03j]]"
227.68692756892023j,"[[ 1.53627420e-05-4.39111949e-03j  1.77482156e-05-5.12334025e-12j]
 [ 1.77840373e-05-5.12334811e-12j -1.53627296e-05-4.39111948e-03j]]"
227.84400720159974j,"[[ 1.53418481e-05-4.38809320e-03j  1.77239221e-05-5.03927818e-12j]
 [ 1.77596945e-05-5.03928534e-12j -1.53418360e-05-4.38809320e-03j]]"
228.00108683427925j,"[[ 1.53209449e-05-4.38507103e-03j  1.76997562e-05-5.06542488e-12j]
 [ 1.77354794e-05-5.06543121e-12j -1.53209332e-05-4.38507103e-03j]]"
228.1581664669587j,"[[ 1.53000525e-05-4.38205293e-03j  1.76756150e-05-5.17097430e-12j]
 [ 1.77112890e-05-5.17097993e-12j -1.53000409e-05-4.38205293e-03j]]"
228.31524609963822j,"[[ 1.52792151e-05-4.37903894e-03j  1.76514272e-05-5.31115315e-12j]
 [ 1.76870521e-05-5.31115833e-12j -1.52792034e-05-4.37903894e-03j]]"
228.47232573231773j,"[[ 1.52584493e-05-4.37602914e-03j  1.76271853e-05-5.44684305e-12j]
 [ 1.76627612e-05-5.44684804e-12j -1.52584373e-05-4.37602914e-03j]]"
228.62940536499718j,"[[ 1.52376945e-05-4.37302358e-03j  1.76029190e-05-5.52859895e-12j]
 [ 1.76384461e-05-5.52860401e-12j -1.52376820e-05-4.37302358e-03j]]"
228.7864849976767j,"[[ 1.52168296e-05-4.37002228e-03j  1.75786642e-05-5.54602751e-12j]
 [ 1.76141425e-05-5.54603279e-12j -1.52168165e-05-4.37002227e-03j]]"
