iw_n,G_iw_n
468.4669045205956j,"[[ 2.38966057e-05-2.13429774e-03j  1.26032724e-10-1.41421687e-14j]
 [-1.85006779e-09-1.41355685e-14j -2.38966002e-05-2.13429774e-03j]]"
468.83650365631206j,"[[ 2.38587873e-05-2.13261579e-03j  1.29077444e-10+1.19990522e-14j]
 [-1.84390842e-09+1.20056100e-14j -2.38587819e-05-2.13261579e-03j]]"
469.20610279202856j,"[[ 2.38210610e-05-2.13093635e-03j -4.71443088e-11+6.99242778e-15j]
 [-2.01702321e-09+6.99909244e-15j -2.38210556e-05-2.13093635e-03j]]"
469.57570192774494j,"[[ 2.37834938e-05-2.12925946e-03j -8.22149739e-11-7.39906373e-15j]
 [-2.04899453e-09-7.39240798e-15j -2.37834883e-05-2.12925946e-03j]]"
469.9453010634614j,"[[ 2.37461469e-05-2.12758523e-03j  1.13789910e-11+5.51835836e-15j]
 [-1.95230859e-09+5.52498247e-15j -2.37461414e-05-2.12758523e-03j]]"
470.3149001991778j,"[[ 2.37089051e-05-2.12591367e-03j  3.15900901e-11-1.53118328e-15j]
 [-1.92901261e-09-1.52455195e-15j -2.37088996e-05-2.12591367e-03j]]"
470.6844993348943j,"[[ 2.36716677e-05-2.12424479e-03j  8.75238326e-11-2.27089816e-15j]
 [-1.87000101e-09-2.26431617e-15j -2.36716624e-05-2.12424479e-03j]]"
471.05409847061077j,"[[ 2.36346356e-05-2.12257852e-03j  1.22732838e-10-4.04625220e-15j]
 [-1.83172171e-09-4.03967102e-15j -2.36346303e-05-2.12257852e-03j]]"
471.42369760632715j,"[[ 2.35976029e-05-2.12091498e-03j  1.58063532e-10+2.04647819e-15j]
 [-1.79332762e-09+2.05306446e-15j -2.35975975e-05-2.12091498e-03j]]"
471.79329674204365j,"[[ 2.35606056e-05-2.11925379e-03j  1.77921099e-10+8.73855134e-15j]
 [-1.77041437e-09+8.74509973e-15j -2.35606002e-05-2.11925379e-03j]]"
472.1628958777601j,"[[ 2.35239874e-05-2.11759544e-03j  2.58428253e-10-7.53344123e-15j]
 [-1.68685759e-09-7.52696268e-15j -2.35239821e-05-2.11759544e-03j]]"
472.53249501347653j,"[[ 2.34871678e-05-2.11593965e-03j  2.95357627e-10+3.65689151e-15j]
 [-1.64688639e-09+3.66332119e-15j -2.34871625e-05-2.11593965e-03j]]"
472.902094149193j,"[[ 2.34505685e-05-2.11428641e-03j  2.96071022e-10+7.64266238e-15j]
 [-1.64313842e-09+7.64906205e-15j -2.34505632e-05-2.11428642e-03j]]"
473.2716932849094j,"[[ 2.34139116e-05-2.11263580e-03j  4.71345978e-10-3.80667465e-15j]
 [-1.46483540e-09-3.80025009e-15j -2.34139062e-05-2.11263580e-03j]]"
473.64129242062586j,"[[ 2.33774732e-05-2.11098769e-03j  4.89702404e-10-4.64781526e-15j]
 [-1.44345870e-09-4.64147108e-15j -2.33774678e-05-2.11098769e-03j]]"
474.0108915563423j,"[[ 2.33410609e-05-2.10934230e-03j  6.27645690e-10-1.74844400e-15j]
 [-1.30250177e-09-1.74215827e-15j -2.33410556e-05-2.10934230e-03j]]"
474.38049069205874j,"[[ 2.33045857e-05-2.10769924e-03j  7.01340287e-10+7.61502435e-15j]
 [-1.22580063e-09+7.62131747e-15j -2.33045803e-05-2.10769924e-03j]]"
474.75008982777524j,"[[ 2.32685575e-05-2.10605886e-03j  6.39143483e-10+3.86844564e-15j]
 [-1.28499861e-09+3.87469923e-15j -2.32685520e-05-2.10605886e-03j]]"
475.1196889634916j,"[[ 2.32324418e-05-2.10442118e-03j  7.19620207e-10-7.16629715e-15j]
 [-1.20152979e-09-7.16023893e-15j -2.32324364e-05-2.10442118e-03j]]"
475.48928809920807j,"[[ 2.31962982e-05-2.10278603e-03j  7.82364301e-10+9.14900631e-15j]
 [-1.13580026e-09+9.15503520e-15j -2.31962928e-05-2.10278603e-03j]]"
475.85888723492457j,"[[ 2.31601918e-05-2.10115332e-03j  7.05993438e-10+1.30125780e-15j]
 [-1.20919256e-09+1.30732165e-15j -2.31601865e-05-2.10115332e-03j]]"
476.228486370641j,"[[ 2.31241875e-05-2.09952311e-03j  6.63875810e-10-5.52038948e-15j]
 [-1.24833924e-09-5.51436665e-15j -2.31241821e-05-2.09952311e-03j]]"
476.59808550635745j,"[[ 2.30883055e-05-2.09789548e-03j  6.11088268e-10+4.63435698e-15j]
 [-1.29816257e-09+4.64046542e-15j -2.30883001e-05-2.09789548e-03j]]"
476.9676846420739j,"[[ 2.30524701e-05-2.09627020e-03j  5.62767065e-10+1.30869094e-15j]
 [-1.34352610e-09+1.31478690e-15j -2.30524648e-05-2.09627020e-03j]]"
477.33728377779033j,"[[ 2.30168829e-05-2.09464763e-03j  6.70772742e-10+5.65780801e-16j]
 [-1.23256951e-09+5.71973669e-16j -2.30168775e-05-2.09464763e-03j]]"
477.7068829135068j,"[[ 2.29811988e-05-2.09302747e-03j  6.91897934e-10-3.48635767e-15j]
 [-1.20850039e-09-3.48026076e-15j -2.29811934e-05-2.09302747e-03j]]"
478.0764820492232j,"[[ 2.29456584e-05-2.09140990e-03j  7.22710340e-10+6.93062550e-15j]
 [-1.17475074e-09+6.93669004e-15j -2.29456530e-05-2.09140990e-03j]]"
478.44608118493966j,"[[ 2.29101597e-05-2.08979475e-03j  6.99568922e-10+8.21465448e-15j]
 [-1.19496194e-09+8.22073151e-15j -2.29101541e-05-2.08979475e-03j]]"
478.81568032065616j,"[[ 2.28748369e-05-2.08818199e-03j  6.52052535e-10-8.45075701e-15j]
 [-1.23955522e-09-8.44474048e-15j -2.28748314e-05-2.08818199e-03j]]"
479.18527945637254j,"[[ 2.28395513e-05-2.08657199e-03j  7.22700869e-10-2.72898766e-15j]
 [-1.16599004e-09-2.72294997e-15j -2.28395458e-05-2.08657199e-03j]]"
479.554878592089j,"[[ 2.28043089e-05-2.08496418e-03j  7.34906805e-10+3.77087268e-15j]
 [-1.15087449e-09+3.77684650e-15j -2.28043034e-05-2.08496418e-03j]]"
479.9244777278055j,"[[ 2.27691506e-05-2.08335891e-03j  6.82032022e-10+9.69825130e-17j]
 [-1.20084635e-09+1.02966068e-16j -2.27691450e-05-2.08335891e-03j]]"
480.2940768635219j,"[[ 2.27341734e-05-2.08175612e-03j  6.41766951e-10+9.53910643e-16j]
 [-1.23821528e-09+9.59805678e-16j -2.27341679e-05-2.08175612e-03j]]"
480.66367599923836j,"[[ 2.26992347e-05-2.08015587e-03j  5.79265015e-10-2.22637116e-15j]
 [-1.29782701e-09-2.22055225e-15j -2.26992292e-05-2.08015587e-03j]]"
481.03327513495475j,"[[ 2.26644739e-05-2.07855804e-03j  5.23892615e-10+1.26678979e-14j]
 [-1.35031641e-09+1.26737177e-14j -2.26644684e-05-2.07855804e-03j]]"
481.40287427067125j,"[[ 2.26297045e-05-2.07696280e-03j  4.25872759e-10-5.97012140e-15j]
 [-1.44545968e-09-5.96429911e-15j -2.26296990e-05-2.07696280e-03j]]"
481.7724734063877j,"[[ 2.25948735e-05-2.07536993e-03j  4.47928277e-10-3.15524225e-15j]
 [-1.42053385e-09-3.14933619e-15j -2.25948679e-05-2.07536993e-03j]]"
482.14207254210413j,"[[ 2.25602549e-05-2.07377933e-03j  3.05160222e-10+7.77850213e-15j]
 [-1.56043908e-09+7.78445738e-15j -2.25602493e-05-2.07377933e-03j]]"
482.51167167782063j,"[[ 2.25257171e-05-2.07219138e-03j  3.41404789e-10-6.80027460e-15j]
 [-1.52133794e-09-6.79427007e-15j -2.25257115e-05-2.07219138e-03j]]"
482.88127081353696j,"[[ 2.24912300e-05-2.07060571e-03j  4.88468846e-10+1.58655507e-15j]
 [-1.37142375e-09+1.59249592e-15j -2.24912245e-05-2.07060571e-03j]]"
483.25086994925346j,"[[ 2.24569315e-05-2.06902262e-03j  3.94076676e-10-2.26016080e-15j]
 [-1.46297231e-09-2.25433209e-15j -2.24569260e-05-2.06902262e-03j]]"
483.62046908496995j,"[[ 2.24225478e-05-2.06744187e-03j  3.93936612e-10+8.05317786e-15j]
 [-1.46027495e-09+8.05899871e-15j -2.24225423e-05-2.06744187e-03j]]"
483.99006822068634j,"[[ 2.23883710e-05-2.06586354e-03j  2.82388633e-10+4.54142022e-15j]
 [-1.56899199e-09+4.54718702e-15j -2.23883656e-05-2.06586354e-03j]]"
484.35966735640284j,"[[ 2.23541588e-05-2.06428771e-03j  3.04233386e-10-1.25976891e-14j]
 [-1.54432312e-09-1.25919652e-14j -2.23541535e-05-2.06428771e-03j]]"
484.7292664921193j,"[[ 2.23199643e-05-2.06271427e-03j  3.10521601e-10+1.03557107e-14j]
 [-1.53521721e-09+1.03614366e-14j -2.23199589e-05-2.06271427e-03j]]"
485.09886562783566j,"[[ 2.22857073e-05-2.06114314e-03j  2.72877645e-10-2.41105951e-15j]
 [-1.57004984e-09-2.40537628e-15j -2.22857019e-05-2.06114314e-03j]]"
485.46846476355216j,"[[ 2.22516436e-05-2.05957416e-03j  3.16739793e-10-8.80915586e-15j]
 [-1.52338306e-09-8.80338268e-15j -2.22516381e-05-2.05957416e-03j]]"
485.83806389926855j,"[[ 2.22178953e-05-2.05800769e-03j  3.32107290e-10+3.41072361e-15j]
 [-1.50521723e-09+3.41645758e-15j -2.22178900e-05-2.05800769e-03j]]"
486.20766303498505j,"[[ 2.21840998e-05-2.05644345e-03j  2.75406850e-10-1.13472814e-15j]
 [-1.55912655e-09-1.12892566e-15j -2.21840945e-05-2.05644345e-03j]]"
486.5772621707015j,"[[ 2.21506517e-05-2.05488170e-03j  3.52127430e-10+7.66074719e-15j]
 [-1.47962062e-09+7.66654459e-15j -2.21506464e-05-2.05488170e-03j]]"
486.9468613064179j,"[[ 2.21170946e-05-2.05332265e-03j  3.26097432e-10-6.68338828e-15j]
 [-1.50287128e-09-6.67761649e-15j -2.21170893e-05-2.05332265e-03j]]"
487.31646044213437j,"[[ 2.20834564e-05-2.05176576e-03j  1.97042245e-10+1.29803097e-15j]
 [-1.62915374e-09+1.30384858e-15j -2.20834510e-05-2.05176576e-03j]]"
487.68605957785087j,"[[ 2.20500113e-05-2.05021125e-03j  1.14593919e-10+8.36753554e-15j]
 [-1.70883525e-09+8.37337771e-15j -2.20500061e-05-2.05021125e-03j]]"
488.05565871356725j,"[[ 2.20165906e-05-2.04865903e-03j  2.57391356e-11-1.10206056e-14j]
 [-1.79492995e-09-1.10146666e-14j -2.20165853e-05-2.04865903e-03j]]"
488.42525784928375j,"[[ 2.19833299e-05-2.04710917e-03j -1.15631124e-11+3.17080358e-15j]
 [-1.82947836e-09+3.17672694e-15j -2.19833245e-05-2.04710917e-03j]]"
488.7948569850002j,"[[ 2.19500895e-05-2.04556162e-03j  3.73035423e-11-2.62985516e-15j]
 [-1.77786387e-09-2.62390294e-15j -2.19500841e-05-2.04556162e-03j]]"
489.1644561207166j,"[[ 2.19169691e-05-2.04401640e-03j  1.93620736e-11+3.78262257e-15j]
 [-1.79306373e-09+3.78863842e-15j -2.19169638e-05-2.04401640e-03j]]"
489.5340552564331j,"[[ 2.18839006e-05-2.04247355e-03j  5.69339171e-11-2.38150714e-15j]
 [-1.75275660e-09-2.37557817e-15j -2.18838954e-05-2.04247355e-03j]]"
489.90365439214946j,"[[ 2.18508200e-05-2.04093302e-03j -5.23218754e-11-2.84352704e-15j]
 [-1.85928332e-09-2.83757957e-15j -2.18508146e-05-2.04093302e-03j]]"
490.27325352786596j,"[[ 2.18179264e-05-2.03939473e-03j  3.99216872e-12+4.86355678e-15j]
 [-1.80024608e-09+4.86948188e-15j -2.18179210e-05-2.03939473e-03j]]"
490.6428526635824j,"[[ 2.17852918e-05-2.03785874e-03j  3.18124247e-11-7.25771264e-15j]
 [-1.76970903e-09-7.25180655e-15j -2.17852864e-05-2.03785874e-03j]]"
491.0124517992988j,"[[ 2.17527294e-05-2.03632532e-03j  5.61928073e-12-3.62594677e-15j]
 [-1.79319099e-09-3.62004099e-15j -2.17527241e-05-2.03632532e-03j]]"
491.3820509350153j,"[[ 2.17201039e-05-2.03479413e-03j  2.46211588e-11+7.08129707e-15j]
 [-1.77148446e-09+7.08711147e-15j -2.17200987e-05-2.03479413e-03j]]"
491.7516500707318j,"[[ 2.16875522e-05-2.03326538e-03j -8.25913068e-11-1.10907957e-15j]
 [-1.87599779e-09-1.10318721e-15j -2.16875469e-05-2.03326538e-03j]]"
492.12124920644817j,"[[ 2.16548246e-05-2.03173875e-03j -9.32543970e-12+1.63449037e-15j]
 [-1.80003942e-09+1.64040961e-15j -2.16548192e-05-2.03173875e-03j]]"
492.4908483421646j,"[[ 2.16224334e-05-2.03021434e-03j -2.57718678e-11-6.92445350e-15j]
 [-1.81379946e-09-6.91853937e-15j -2.16224281e-05-2.03021434e-03j]]"
492.8604474778811j,"[[ 2.15900606e-05-2.02869235e-03j -4.14362903e-11+2.36857168e-15j]
 [-1.82678303e-09+2.37455219e-15j -2.15900552e-05-2.02869235e-03j]]"
493.2300466135975j,"[[ 2.15578251e-05-2.02717268e-03j -4.48999817e-11+1.35075563e-15j]
 [-1.82757233e-09+1.35677984e-15j -2.15578197e-05-2.02717268e-03j]]"
493.599645749314j,"[[ 2.15254722e-05-2.02565539e-03j -3.85612692e-11-1.23328327e-14j]
 [-1.81856481e-09-1.23267630e-14j -2.15254667e-05-2.02565539e-03j]]"
493.9692448850304j,"[[ 2.14931975e-05-2.02414008e-03j  7.25827577e-11+2.57299563e-15j]
 [-1.70475869e-09+2.57901166e-15j -2.14931921e-05-2.02414008e-03j]]"
494.3388440207468j,"[[ 2.14610855e-05-2.02262718e-03j  9.75891753e-11-8.29723042e-16j]
 [-1.67709550e-09-8.23717656e-16j -2.14610802e-05-2.02262718e-03j]]"
494.7084431564633j,"[[ 2.14289335e-05-2.02111632e-03j  1.85671870e-10-1.46881051e-15j]
 [-1.58636227e-09-1.46282908e-15j -2.14289281e-05-2.02111632e-03j]]"
495.0780422921797j,"[[ 2.13971362e-05-2.01960787e-03j  1.78587215e-10+6.97239033e-16j]
 [-1.59080221e-09+7.03138037e-16j -2.13971309e-05-2.01960787e-03j]]"
495.4476414278962j,"[[ 2.13651789e-05-2.01810182e-03j  1.60846090e-10-2.48037204e-15j]
 [-1.60590438e-09-2.47447133e-15j -2.13651736e-05-2.01810182e-03j]]"
495.8172405636127j,"[[ 2.13333456e-05-2.01659786e-03j  1.40139709e-10+6.35269110e-15j]
 [-1.62397809e-09+6.35860021e-15j -2.13333403e-05-2.01659786e-03j]]"
496.1868396993291j,"[[ 2.13015612e-05-2.01509622e-03j  1.22849344e-10-1.09834388e-14j]
 [-1.63864129e-09-1.09774627e-14j -2.13015560e-05-2.01509622e-03j]]"
496.5564388350455j,"[[ 2.12697806e-05-2.01359680e-03j  1.83999000e-10-2.60428855e-15j]
 [-1.57487055e-09-2.59830453e-15j -2.12697753e-05-2.01359680e-03j]]"
496.926037970762j,"[[ 2.12380671e-05-2.01209953e-03j  1.76739116e-10+6.57208196e-15j]
 [-1.57951548e-09+6.57807127e-15j -2.12380619e-05-2.01209953e-03j]]"
497.2956371064784j,"[[ 2.12064478e-05-2.01060438e-03j  2.32089249e-10-6.09512723e-15j]
 [-1.52155613e-09-6.08917093e-15j -2.12064425e-05-2.01060438e-03j]]"
497.6652362421949j,"[[ 2.11749479e-05-2.00911153e-03j  2.47759419e-10+3.88915625e-16j]
 [-1.50328215e-09+3.94728966e-16j -2.11749428e-05-2.00911153e-03j]]"
498.0348353779113j,"[[ 2.11435670e-05-2.00762086e-03j  2.77987473e-10-1.83964198e-15j]
 [-1.47045625e-09-1.83379493e-15j -2.11435619e-05-2.00762086e-03j]]"
498.40443451362773j,"[[ 2.11122284e-05-2.00613236e-03j  2.58932666e-10+2.87469542e-15j]
 [-1.48691935e-09+2.88059540e-15j -2.11122233e-05-2.00613236e-03j]]"
498.77403364934423j,"[[ 2.10811176e-05-2.00464620e-03j  2.88448428e-10-5.77641732e-15j]
 [-1.45481730e-09-5.77051269e-15j -2.10811125e-05-2.00464620e-03j]]"
499.1436327850606j,"[[ 2.10500065e-05-2.00316216e-03j  3.10131302e-10-8.90180329e-15j]
 [-1.43055378e-09-8.89592936e-15j -2.10500014e-05-2.00316216e-03j]]"
499.5132319207771j,"[[ 2.10190098e-05-2.00168048e-03j  3.68901862e-10+2.99172598e-15j]
 [-1.36920806e-09+2.99757752e-15j -2.10190048e-05-2.00168048e-03j]]"
499.8828310564936j,"[[ 2.09879479e-05-2.00020099e-03j  4.91785025e-10+1.21690671e-15j]
 [-1.24375522e-09+1.22279951e-15j -2.09879428e-05-2.00020099e-03j]]"
500.25243019220994j,"[[ 2.09569552e-05-1.99872358e-03j  5.08221702e-10-4.09684048e-15j]
 [-1.22475515e-09-4.09101005e-15j -2.09569501e-05-1.99872358e-03j]]"
500.62202932792644j,"[[ 2.09260087e-05-1.99724847e-03j  5.37964226e-10+2.36649668e-15j]
 [-1.19245426e-09+2.37228926e-15j -2.09260036e-05-1.99724847e-03j]]"
500.99162846364294j,"[[ 2.08951354e-05-1.99577544e-03j  4.06799985e-10+1.75326060e-15j]
 [-1.32106618e-09+1.75905328e-15j -2.08951304e-05-1.99577544e-03j]]"
501.3612275993593j,"[[ 2.08643770e-05-1.99430460e-03j  4.10924695e-10+1.87375438e-16j]
 [-1.31439481e-09+1.93170633e-16j -2.08643720e-05-1.99430460e-03j]]"
501.7308267350758j,"[[ 2.08336755e-05-1.99283596e-03j  3.58787780e-10-1.46840139e-15j]
 [-1.36399093e-09-1.46261001e-15j -2.08336704e-05-1.99283596e-03j]]"
502.10042587079215j,"[[ 2.08029283e-05-1.99136954e-03j  3.26362214e-10-4.96517015e-16j]
 [-1.39388124e-09-4.90665009e-16j -2.08029233e-05-1.99136954e-03j]]"
502.47002500650865j,"[[ 2.07721973e-05-1.98990514e-03j  3.24593527e-10+5.71824136e-15j]
 [-1.39311992e-09+5.72417653e-15j -2.07721922e-05-1.98990514e-03j]]"
502.83962414222515j,"[[ 2.07415715e-05-1.98844289e-03j  3.43846899e-10-6.96219704e-15j]
 [-1.37134249e-09-6.95629197e-15j -2.07415664e-05-1.98844289e-03j]]"
503.20922327794153j,"[[ 2.07109929e-05-1.98698266e-03j  4.57030112e-10+5.93253876e-16j]
 [-1.25564115e-09+5.99129138e-16j -2.07109878e-05-1.98698266e-03j]]"
503.57882241365803j,"[[ 2.06807658e-05-1.98552459e-03j  4.56492084e-10+6.10263806e-15j]
 [-1.25366653e-09+6.10851159e-15j -2.06807605e-05-1.98552459e-03j]]"
503.9484215493745j,"[[ 2.06504655e-05-1.98406884e-03j  4.83162054e-10+1.16310270e-15j]
 [-1.22448931e-09+1.16898806e-15j -2.06504602e-05-1.98406884e-03j]]"
504.31802068509086j,"[[ 2.06202284e-05-1.98261516e-03j  4.18805217e-10-2.31656989e-16j]
 [-1.28634397e-09-2.25789486e-16j -2.06202231e-05-1.98261516e-03j]]"
504.68761982080736j,"[[ 2.05900129e-05-1.98116368e-03j  4.27555902e-10-2.55176158e-15j]
 [-1.27509689e-09-2.54599322e-15j -2.05900077e-05-1.98116368e-03j]]"
505.05721895652385j,"[[ 2.05597244e-05-1.97971415e-03j  4.98330386e-10+4.19160906e-15j]
 [-1.20183153e-09+4.19742288e-15j -2.05597192e-05-1.97971415e-03j]]"
505.42681809224024j,"[[ 2.05297463e-05-1.97826668e-03j  4.96462276e-10-1.13895198e-16j]
 [-1.20121478e-09-1.08035032e-16j -2.05297410e-05-1.97826668e-03j]]"
505.7964172279567j,"[[ 2.04998208e-05-1.97682148e-03j  5.24573578e-10-3.78507447e-15j]
 [-1.17062387e-09-3.77931616e-15j -2.04998157e-05-1.97682148e-03j]]"
506.16601636367307j,"[[ 2.04700310e-05-1.97537829e-03j  5.02544910e-10+1.03186228e-14j]
 [-1.19017824e-09+1.03242980e-14j -2.04700259e-05-1.97537829e-03j]]"
506.53561549938956j,"[[ 2.04401935e-05-1.97393753e-03j  4.54440794e-10+1.71542038e-15j]
 [-1.23581242e-09+1.72107339e-15j -2.04401883e-05-1.97393753e-03j]]"
506.90521463510606j,"[[ 2.04104114e-05-1.97249859e-03j  4.79444027e-10+1.72638131e-15j]
 [-1.20834526e-09+1.73203530e-15j -2.04104062e-05-1.97249859e-03j]]"
507.27481377082245j,"[[ 2.03806981e-05-1.97106187e-03j  4.34571394e-10-3.34521583e-15j]
 [-1.25075914e-09-3.33969353e-15j -2.03806929e-05-1.97106187e-03j]]"
507.64441290653895j,"[[ 2.03509166e-05-1.96962712e-03j  4.95991653e-10+2.10823048e-16j]
 [-1.18688597e-09+2.16310196e-16j -2.03509115e-05-1.96962712e-03j]]"
508.0140120422554j,"[[ 2.03213686e-05-1.96819449e-03j  5.04357977e-10+1.26397592e-15j]
 [-1.17607218e-09+1.26940552e-15j -2.03213635e-05-1.96819449e-03j]]"
508.3836111779718j,"[[ 2.02918792e-05-1.96676396e-03j  6.39811089e-10-5.58832681e-15j]
 [-1.03817653e-09-5.58299372e-15j -2.02918742e-05-1.96676396e-03j]]"
508.75321031368827j,"[[ 2.02624307e-05-1.96533556e-03j  6.64492343e-10+9.05876824e-15j]
 [-1.01105820e-09+9.06407826e-15j -2.02624256e-05-1.96533556e-03j]]"
509.12280944940477j,"[[ 2.02329678e-05-1.96390919e-03j  5.98727335e-10+6.00818171e-15j]
 [-1.07439155e-09+6.01343387e-15j -2.02329627e-05-1.96390919e-03j]]"
509.49240858512115j,"[[ 2.02035549e-05-1.96248486e-03j  6.20500227e-10-5.33772008e-15j]
 [-1.05019274e-09-5.33254136e-15j -2.02035498e-05-1.96248486e-03j]]"
509.8620077208376j,"[[ 2.01742976e-05-1.96106251e-03j  6.60375411e-10+1.09427900e-15j]
 [-1.00789675e-09+1.09935758e-15j -2.01742927e-05-1.96106251e-03j]]"
510.231606856554j,"[[ 2.01451350e-05-1.95964223e-03j  6.29292794e-10-1.63215925e-15j]
 [-1.03656371e-09-1.62708611e-15j -2.01451300e-05-1.95964223e-03j]]"
510.6012059922705j,"[[ 2.01160914e-05-1.95822417e-03j  6.50736783e-10+2.94433494e-15j]
 [-1.01270903e-09+2.94951475e-15j -2.01160864e-05-1.95822417e-03j]]"
510.970805127987j,"[[ 2.00870501e-05-1.95680813e-03j  6.89268652e-10-2.30375824e-15j]
 [-9.71771635e-10-2.29863138e-15j -2.00870451e-05-1.95680813e-03j]]"
511.34040426370336j,"[[ 2.00580375e-05-1.95539407e-03j  7.16485038e-10-1.99772609e-16j]
 [-9.42155224e-10-1.94681750e-16j -2.00580325e-05-1.95539407e-03j]]"
511.7100033994198j,"[[ 2.00291367e-05-1.95398211e-03j  6.68538127e-10+1.36709572e-14j]
 [-9.87707177e-10+1.36760547e-14j -2.00291318e-05-1.95398211e-03j]]"
512.0796025351364j,"[[ 2.00002535e-05-1.95257215e-03j  5.79322872e-10-4.06709675e-15j]
 [-1.07453278e-09-4.06202725e-15j -2.00002485e-05-1.95257215e-03j]]"
512.4492016708527j,"[[ 1.99714682e-05-1.95116433e-03j  5.55981805e-10+1.03120137e-15j]
 [-1.09548904e-09+1.03630016e-15j -1.99714632e-05-1.95116433e-03j]]"
512.8188008065691j,"[[ 1.99427051e-05-1.94975846e-03j  5.08836196e-10+3.80760489e-15j]
 [-1.14025505e-09+3.81267225e-15j -1.99427002e-05-1.94975846e-03j]]"
513.1883999422856j,"[[ 1.99139990e-05-1.94835458e-03j  4.57569163e-10-4.65975192e-16j]
 [-1.18914801e-09-4.60768554e-16j -1.99139939e-05-1.94835458e-03j]]"
513.557999078002j,"[[ 1.98854139e-05-1.94695280e-03j  4.39343908e-10+2.81758713e-15j]
 [-1.20500355e-09+2.82283319e-15j -1.98854088e-05-1.94695280e-03j]]"
513.9275982137185j,"[[ 1.98568832e-05-1.94555302e-03j  4.19509844e-10-6.63938014e-15j]
 [-1.22247315e-09-6.63420463e-15j -1.98568781e-05-1.94555302e-03j]]"
514.2971973494349j,"[[ 1.98283239e-05-1.94415525e-03j  4.20788851e-10+8.49620998e-15j]
 [-1.21883486e-09+8.50142247e-15j -1.98283188e-05-1.94415525e-03j]]"
514.6667964851514j,"[[ 1.97998366e-05-1.94275948e-03j  3.80095479e-10+3.00373519e-15j]
 [-1.25717407e-09+3.00888458e-15j -1.97998315e-05-1.94275948e-03j]]"
515.0363956208679j,"[[ 1.97714290e-05-1.94136574e-03j  3.23651566e-10-5.53721896e-15j]
 [-1.31126895e-09-5.53218336e-15j -1.97714239e-05-1.94136574e-03j]]"
515.4059947565843j,"[[ 1.97430704e-05-1.93997392e-03j  2.49256788e-10+9.30599281e-15j]
 [-1.38332018e-09+9.31096313e-15j -1.97430653e-05-1.93997392e-03j]]"
515.7755938923008j,"[[ 1.97147110e-05-1.93858420e-03j  2.22066267e-10-6.42422046e-15j]
 [-1.40817209e-09-6.41929422e-15j -1.97147059e-05-1.93858420e-03j]]"
516.1451930280173j,"[[ 1.96864555e-05-1.93719620e-03j  3.25853382e-10-2.32587800e-15j]
 [-1.30205138e-09-2.32096624e-15j -1.96864505e-05-1.93719620e-03j]]"
516.5147921637335j,"[[ 1.96585401e-05-1.93581044e-03j  2.94285501e-10-7.79056134e-16j]
 [-1.33129060e-09-7.74308358e-16j -1.96585352e-05-1.93581044e-03j]]"
516.88439129945j,"[[ 1.96304675e-05-1.93442669e-03j  3.00429831e-10+2.63542821e-16j]
 [-1.32282277e-09+2.68262228e-16j -1.96304626e-05-1.93442669e-03j]]"
517.2539904351665j,"[[ 1.96023868e-05-1.93304489e-03j  3.13169414e-10+1.07538567e-14j]
 [-1.30776456e-09+1.07585256e-14j -1.96023818e-05-1.93304489e-03j]]"
517.6235895708829j,"[[ 1.95743028e-05-1.93166513e-03j  3.02826020e-10-9.91791938e-15j]
 [-1.31579384e-09-9.91328475e-15j -1.95742979e-05-1.93166513e-03j]]"
517.9931887065994j,"[[ 1.95462099e-05-1.93028717e-03j  3.73010937e-10+4.14046463e-15j]
 [-1.24330000e-09+4.14511279e-15j -1.95462051e-05-1.93028717e-03j]]"
518.3627878423158j,"[[ 1.95183403e-05-1.92891121e-03j  2.15756462e-10+4.20381915e-15j]
 [-1.39825031e-09+4.20843202e-15j -1.95183355e-05-1.92891121e-03j]]"
518.7323869780323j,"[[ 1.94904294e-05-1.92753706e-03j  2.49566469e-10-5.57409773e-15j]
 [-1.36214127e-09-5.56941376e-15j -1.94904246e-05-1.92753706e-03j]]"
519.1019861137488j,"[[ 1.94628224e-05-1.92616500e-03j  1.95774202e-10-2.79542145e-16j]
 [-1.41363940e-09-2.74959853e-16j -1.94628176e-05-1.92616500e-03j]]"
519.4715852494652j,"[[ 1.94351448e-05-1.92479504e-03j  1.75244933e-10+5.31317711e-17j]
 [-1.43187927e-09+5.77502498e-17j -1.94351401e-05-1.92479504e-03j]]"
519.8411843851817j,"[[ 1.94073992e-05-1.92342690e-03j  1.13338636e-10+6.81863611e-15j]
 [-1.49150101e-09+6.82329969e-15j -1.94073945e-05-1.92342690e-03j]]"
520.2107835208981j,"[[ 1.93797678e-05-1.92206072e-03j  1.38694196e-10-1.24109276e-15j]
 [-1.46386571e-09-1.23646018e-15j -1.93797631e-05-1.92206072e-03j]]"
520.5803826566145j,"[[ 1.93521773e-05-1.92069634e-03j  2.14090565e-10-5.35300649e-15j]
 [-1.38619500e-09-5.34835988e-15j -1.93521727e-05-1.92069634e-03j]]"
