iw_n,G_iw_n
1009.7078788637594j,"[[ 5.29601127e-06-9.90351643e-04j  3.34460494e-10-2.08967934e-14j]
 [-4.68026877e-10-2.08967934e-14j -5.29601097e-06-9.90351643e-04j]]"
1010.1267578842381j,"[[ 5.29156994e-06-9.89940964e-04j  3.59862803e-10-6.17702810e-14j]
 [-4.41959167e-10-6.17702810e-14j -5.29156959e-06-9.89940965e-04j]]"
1010.5456369047168j,"[[ 5.28717273e-06-9.89530565e-04j  3.58293732e-10-1.06643348e-13j]
 [-4.42863665e-10-1.06643348e-13j -5.28717231e-06-9.89530565e-04j]]"
1010.9645159251954j,"[[ 5.28283873e-06-9.89120580e-04j  3.34426202e-10-1.33499801e-13j]
 [-4.66067446e-10-1.33499801e-13j -5.28283821e-06-9.89120580e-04j]]"
1011.3833949456741j,"[[ 5.27845956e-06-9.88710949e-04j  3.14601117e-10-1.47198308e-13j]
 [-4.85229608e-10-1.47198308e-13j -5.27845892e-06-9.88710950e-04j]]"
1011.8022739661526j,"[[ 5.27409992e-06-9.88301632e-04j  3.24605285e-10-1.44701190e-13j]
 [-4.74563340e-10-1.44701190e-13j -5.27409916e-06-9.88301632e-04j]]"
1012.2211529866313j,"[[ 5.26976155e-06-9.87892677e-04j  3.41790591e-10-1.24849656e-13j]
 [-4.56716756e-10-1.24849656e-13j -5.26976068e-06-9.87892677e-04j]]"
1012.64003200711j,"[[ 5.26543535e-06-9.87484073e-04j  3.50427391e-10-9.08574403e-14j]
 [-4.47419498e-10-9.08574404e-14j -5.26543441e-06-9.87484073e-04j]]"
1013.0589110275886j,"[[ 5.26112347e-06-9.87075806e-04j  3.66641379e-10-4.65967486e-14j]
 [-4.30545871e-10-4.65967486e-14j -5.26112248e-06-9.87075806e-04j]]"
1013.4777900480673j,"[[ 5.25682172e-06-9.86667900e-04j  4.06048638e-10+2.67446364e-16j]
 [-3.90479791e-10+2.67446344e-16j -5.25682073e-06-9.86667900e-04j]]"
1013.896669068546j,"[[ 5.25250604e-06-9.86260361e-04j  4.27267948e-10+5.32794318e-14j]
 [-3.68602476e-10+5.32794318e-14j -5.25250513e-06-9.86260361e-04j]]"
1014.3155480890244j,"[[ 5.24813537e-06-9.85853138e-04j  4.48759033e-10+9.15973107e-14j]
 [-3.46454201e-10+9.15973107e-14j -5.24813459e-06-9.85853138e-04j]]"
1014.7344271095031j,"[[ 5.24377422e-06-9.85446241e-04j  4.61628728e-10+1.27320380e-13j]
 [-3.32928131e-10+1.27320380e-13j -5.24377358e-06-9.85446240e-04j]]"
1015.1533061299818j,"[[ 5.23943691e-06-9.85039632e-04j  5.02406171e-10+1.45261767e-13j]
 [-2.91495124e-10+1.45261767e-13j -5.23943643e-06-9.85039632e-04j]]"
1015.5721851504604j,"[[ 5.23510706e-06-9.84633426e-04j  5.32496280e-10+1.42967535e-13j]
 [-2.60750262e-10+1.42967535e-13j -5.23510672e-06-9.84633426e-04j]]"
1015.9910641709391j,"[[ 5.23077567e-06-9.84227480e-04j  5.10854849e-10+1.36035179e-13j]
 [-2.81737749e-10+1.36035179e-13j -5.23077545e-06-9.84227479e-04j]]"
1016.4099431914177j,"[[ 5.22649370e-06-9.83821925e-04j  5.30981842e-10+9.61776364e-14j]
 [-2.60957621e-10+9.61776363e-14j -5.22649361e-06-9.83821925e-04j]]"
1016.8288222118964j,"[[ 5.22220378e-06-9.83416704e-04j  5.39476625e-10+6.36432063e-14j]
 [-2.51810511e-10+6.36432063e-14j -5.22220378e-06-9.83416704e-04j]]"
1017.247701232375j,"[[ 5.21790650e-06-9.8301186e-04j  5.21507409e-10+1.0832297e-14j]
 [-2.69128205e-10+1.0832297e-14j -5.21790654e-06-9.8301186e-04j]]"
1017.6665802528536j,"[[ 5.21357852e-06-9.82607320e-04j  4.76180172e-10-3.76060366e-14j]
 [-3.13804724e-10-3.76060366e-14j -5.21357855e-06-9.82607320e-04j]]"
1018.0854592733323j,"[[ 5.20925247e-06-9.82203133e-04j  4.35086719e-10-7.93427838e-14j]
 [-3.54248262e-10-7.93427839e-14j -5.20925242e-06-9.82203134e-04j]]"
1018.504338293811j,"[[ 5.20487975e-06-9.81799260e-04j  4.09263923e-10-1.21222014e-13j]
 [-3.79421945e-10-1.21222014e-13j -5.20487962e-06-9.81799260e-04j]]"
1018.9232173142896j,"[[ 5.20050553e-06-9.81395687e-04j  3.78054293e-10-1.37554133e-13j]
 [-4.09983262e-10-1.37554133e-13j -5.20050530e-06-9.81395687e-04j]]"
1019.3420963347683j,"[[ 5.19616021e-06-9.80992410e-04j  3.28603856e-10-1.48403694e-13j]
 [-4.58786185e-10-1.48403694e-13j -5.19615984e-06-9.80992410e-04j]]"
1019.7609753552468j,"[[ 5.19182826e-06-9.80589479e-04j  3.25752284e-10-1.36484143e-13j]
 [-4.60991041e-10-1.36484143e-13j -5.19182774e-06-9.80589480e-04j]]"
1020.1798543757254j,"[[ 5.18750465e-06-9.80186813e-04j  3.06865001e-10-1.10892845e-13j]
 [-4.79232404e-10-1.10892845e-13j -5.18750399e-06-9.80186813e-04j]]"
1020.5987333962041j,"[[ 5.18324327e-06-9.79784522e-04j  2.62068056e-10-7.27476123e-14j]
 [-5.23384225e-10-7.27476123e-14j -5.18324251e-06-9.79784522e-04j]]"
1021.0176124166828j,"[[ 5.17893933e-06-9.79382572e-04j  1.53269386e-10-2.56551319e-14j]
 [-6.31538565e-10-2.56551319e-14j -5.17893854e-06-9.79382572e-04j]]"
1021.4364914371614j,"[[ 5.17462725e-06-9.78980936e-04j  6.69784574e-11+2.28524905e-14j]
 [-7.17185955e-10+2.28524905e-14j -5.17462646e-06-9.78980936e-04j]]"
1021.8553704576401j,"[[ 5.17033744e-06-9.78579554e-04j  5.18906400e-12+7.07607212e-14j]
 [-7.78332602e-10+7.07607212e-14j -5.17033667e-06-9.78579554e-04j]]"
1022.2742494781186j,"[[ 5.16614662e-06-9.78178512e-04j  2.36820538e-11+1.06202628e-13j]
 [-7.59197655e-10+1.06202628e-13j -5.16614593e-06-9.78178512e-04j]]"
1022.6931284985973j,"[[ 5.16196828e-06-9.77777853e-04j -1.17600152e-11+1.39178937e-13j]
 [-7.93998556e-10+1.39178937e-13j -5.16196770e-06-9.77777853e-04j]]"
1023.112007519076j,"[[ 5.15777843e-06-9.77377571e-04j -3.69611662e-11+1.42683798e-13j]
 [-8.18559326e-10+1.42683798e-13j -5.15777794e-06-9.77377571e-04j]]"
1023.5308865395546j,"[[ 5.15358010e-06-9.76977575e-04j -3.21483214e-11+1.43954184e-13j]
 [-8.13106886e-10+1.43954184e-13j -5.15357973e-06-9.76977575e-04j]]"
1023.9497655600333j,"[[ 5.14946592e-06-9.76577974e-04j -9.50296077e-12+1.18614204e-13j]
 [-7.89822715e-10+1.18614204e-13j -5.14946565e-06-9.76577974e-04j]]"
1024.368644580512j,"[[ 5.14523966e-06-9.76178745e-04j -2.36674489e-11+8.39479651e-14j]
 [-8.03349177e-10+8.39479651e-14j -5.14523945e-06-9.76178745e-04j]]"
1024.7875236009904j,"[[ 5.14101736e-06-9.75779795e-04j -6.85203986e-11+4.40716662e-14j]
 [-8.47564882e-10+4.40716662e-14j -5.14101719e-06-9.75779795e-04j]]"
1025.2064026214691j,"[[ 5.13678106e-06-9.75381135e-04j -6.46181158e-11-1.30213387e-14j]
 [-8.43026135e-10-1.30213388e-14j -5.13678090e-06-9.75381135e-04j]]"
1025.6252816419478j,"[[ 5.13257746e-06-9.74982842e-04j -6.32553037e-11-5.37577189e-14j]
 [-8.41027639e-10-5.37577189e-14j -5.13257727e-06-9.74982843e-04j]]"
1026.0441606624265j,"[[ 5.12834476e-06-9.74584853e-04j -3.02757291e-11-1.00386436e-13j]
 [-8.07413159e-10-1.00386436e-13j -5.12834449e-06-9.74584853e-04j]]"
1026.463039682905j,"[[ 5.12411974e-06-9.74187181e-04j -3.47613040e-11-1.30082984e-13j]
 [-8.11264606e-10-1.30082984e-13j -5.12411938e-06-9.74187181e-04j]]"
1026.8819187033837j,"[[ 5.11987647e-06-9.73789819e-04j -2.32194783e-11-1.42300697e-13j]
 [-7.99089427e-10-1.42300697e-13j -5.11987599e-06-9.73789820e-04j]]"
1027.3007977238624j,"[[ 5.11567458e-06-9.73392741e-04j -2.73325784e-11-1.47674783e-13j]
 [-8.02569949e-10-1.47674783e-13j -5.11567398e-06-9.73392741e-04j]]"
1027.719676744341j,"[[ 5.11147016e-06-9.72996031e-04j -2.65397527e-11-1.24238852e-13j]
 [-8.01145319e-10-1.24238852e-13j -5.11146944e-06-9.72996032e-04j]]"
1028.1385557648196j,"[[ 5.10727009e-06-9.72599618e-04j -5.30323697e-11-9.81207346e-14j]
 [-8.27006903e-10-9.81207346e-14j -5.10726928e-06-9.72599619e-04j]]"
1028.5574347852983j,"[[ 5.10306618e-06-9.72203517e-04j -1.15353355e-11-5.26399669e-14j]
 [-7.84879607e-10-5.26399670e-14j -5.10306533e-06-9.72203517e-04j]]"
1028.976313805777j,"[[ 5.09890484e-06-9.71807726e-04j -4.18067536e-11-5.40454437e-15j]
 [-8.14521533e-10-5.40454439e-15j -5.09890398e-06-9.71807726e-04j]]"
1029.3951928262554j,"[[ 5.09473034e-06-9.71412246e-04j -3.45866341e-12+4.42299467e-14j]
 [-7.75544718e-10+4.42299467e-14j -5.09472951e-06-9.71412246e-04j]]"
1029.8140718467341j,"[[ 5.09062964e-06-9.71017127e-04j  7.41976693e-12+8.72016148e-14j]
 [-7.64038331e-10+8.72016147e-14j -5.09062887e-06-9.71017126e-04j]]"
1030.2329508672128j,"[[ 5.08644558e-06-9.70622345e-04j  5.26711360e-11+1.21724966e-13j]
 [-7.18159771e-10+1.21724966e-13j -5.08644490e-06-9.70622345e-04j]]"
1030.6518298876915j,"[[ 5.08231489e-06-9.70227847e-04j  1.24622177e-11+1.42642064e-13j]
 [-7.57742262e-10+1.42642064e-13j -5.08231432e-06-9.70227846e-04j]]"
1031.0707089081702j,"[[ 5.07813909e-06-9.69833651e-04j -3.02067864e-11+1.44472575e-13j]
 [-7.99785603e-10+1.44472575e-13j -5.07813863e-06-9.69833650e-04j]]"
1031.4895879286487j,"[[ 5.07404343e-06-9.69439760e-04j -6.03207284e-11+1.36254492e-13j]
 [-8.29274643e-10+1.36254492e-13j -5.07404311e-06-9.69439760e-04j]]"
1031.9084669491274j,"[[ 5.06995099e-06-9.69046207e-04j -4.82195312e-11+1.02568462e-13j]
 [-8.16549305e-10+1.02568462e-13j -5.06995077e-06-9.69046207e-04j]]"
1032.327345969606j,"[[ 5.06591202e-06-9.68652980e-04j -7.64689885e-11+6.95773848e-14j]
 [-8.44175382e-10+6.95773848e-14j -5.06591185e-06-9.68652980e-04j]]"
1032.7462249900846j,"[[ 5.06186508e-06-9.68260132e-04j -4.60268573e-11+1.77548272e-14j]
 [-8.13110628e-10+1.77548271e-14j -5.06186493e-06-9.68260132e-04j]]"
1033.1651040105633j,"[[ 5.05779762e-06-9.67867623e-04j -4.88687333e-11-3.06206219e-14j]
 [-8.15330638e-10-3.06206219e-14j -5.05779747e-06-9.67867623e-04j]]"
1033.583983031042j,"[[ 5.05367707e-06-9.67475392e-04j -3.19566427e-11-7.21141900e-14j]
 [-7.97797438e-10-7.21141900e-14j -5.05367686e-06-9.67475393e-04j]]"
1034.0028620515207j,"[[ 5.04962232e-06-9.67083460e-04j -1.96114705e-11-1.16908482e-13j]
 [-7.84831911e-10-1.16908482e-13j -5.04962205e-06-9.67083460e-04j]]"
1034.4217410719991j,"[[ 5.04554741e-06-9.66691857e-04j  1.60089097e-11-1.32596097e-13j]
 [-7.48591929e-10-1.32596097e-13j -5.04554702e-06-9.66691857e-04j]]"
1034.8406200924778j,"[[ 5.04151509e-06-9.66300603e-04j  1.00896489e-11-1.47680315e-13j]
 [-7.53892341e-10-1.47680315e-13j -5.04151458e-06-9.66300603e-04j]]"
1035.2594991129565j,"[[ 5.03743358e-06-9.65909650e-04j  4.34446678e-11-1.37842026e-13j]
 [-7.19919224e-10-1.37842026e-13j -5.03743295e-06-9.65909651e-04j]]"
1035.6783781334352j,"[[ 5.03337945e-06-9.65519031e-04j  5.98042839e-11-1.12918274e-13j]
 [-7.02942259e-10-1.12918274e-13j -5.03337872e-06-9.65519031e-04j]]"
1036.0972571539137j,"[[ 5.02931454e-06-9.65128720e-04j  1.10323079e-10-8.13827138e-14j]
 [-6.51806864e-10-8.13827138e-14j -5.02931375e-06-9.65128720e-04j]]"
1036.5161361743924j,"[[ 5.02524050e-06-9.64738755e-04j  1.48583137e-10-3.05456762e-14j]
 [-6.12930954e-10-3.05456762e-14j -5.02523967e-06-9.64738756e-04j]]"
1036.935015194871j,"[[ 5.02114608e-06-9.64349038e-04j  1.96415757e-10+1.27680668e-14j]
 [-5.64483227e-10+1.27680668e-14j -5.02114524e-06-9.64349038e-04j]]"
1037.3538942153496j,"[[ 5.01708711e-06-9.63959622e-04j  2.45230160e-10+6.33879819e-14j]
 [-5.15054464e-10+6.33879819e-14j -5.01708630e-06-9.63959622e-04j]]"
1037.7727732358283j,"[[ 5.01306172e-06-9.63570489e-04j  2.62057150e-10+1.01236307e-13j]
 [-4.97613856e-10+1.01236307e-13j -5.01306096e-06-9.63570488e-04j]]"
1038.191652256307j,"[[ 5.00908369e-06-9.63181718e-04j  2.56110014e-10+1.31144651e-13j]
 [-5.02948116e-10+1.31144651e-13j -5.00908303e-06-9.63181717e-04j]]"
1038.6105312767857j,"[[ 5.00511061e-06-9.62793295e-04j  2.69217636e-10+1.42539512e-13j]
 [-4.89228361e-10+1.42539512e-13j -5.00511003e-06-9.62793295e-04j]]"
1039.0294102972643j,"[[ 5.00113484e-06-9.62405219e-04j  2.68419492e-10+1.41859560e-13j]
 [-4.89415111e-10+1.41859560e-13j -5.00113436e-06-9.62405219e-04j]]"
1039.448289317743j,"[[ 4.99712043e-06-9.62017487e-04j  2.38526604e-10+1.21868908e-13j]
 [-5.18697345e-10+1.21868908e-13j -4.99712008e-06-9.62017486e-04j]]"
1039.8671683382215j,"[[ 4.99307925e-06-9.61630041e-04j  1.74310366e-10+8.86430074e-14j]
 [-5.82303666e-10+8.86430074e-14j -4.99307903e-06-9.61630041e-04j]]"
1040.2860473587002j,"[[ 4.98900232e-06-9.61242881e-04j  1.27191702e-10+4.92825565e-14j]
 [-6.28813150e-10+4.92825565e-14j -4.98900215e-06-9.61242881e-04j]]"
1040.7049263791787j,"[[ 4.98493653e-06-9.60856001e-04j  7.81050566e-11-4.40162966e-15j]
 [-6.77291351e-10-4.40162969e-15j -4.98493642e-06-9.60856001e-04j]]"
1041.1238053996574j,"[[ 4.98088607e-06-9.60469354e-04j  8.58736953e-11-4.58388116e-14j]
 [-6.68915001e-10-4.58388116e-14j -4.98088595e-06-9.60469355e-04j]]"
1041.542684420136j,"[[ 4.97695499e-06-9.60083037e-04j  7.90421580e-11-9.24541748e-14j]
 [-6.75139561e-10-9.24541748e-14j -4.97695481e-06-9.60083037e-04j]]"
1041.9615634406148j,"[[ 4.97301428e-06-9.59697091e-04j  3.70804178e-11-1.23207129e-13j]
 [-7.16495056e-10-1.23207129e-13j -4.97301401e-06-9.59697091e-04j]]"
1042.3804424610933j,"[[ 4.96908625e-06-9.59311473e-04j  4.11515737e-11-1.37866330e-13j]
 [-7.11818385e-10-1.37866330e-13j -4.96908586e-06-9.59311474e-04j]]"
1042.799321481572j,"[[ 4.96512013e-06-9.58926219e-04j  4.25369733e-11-1.47282965e-13j]
 [-7.09828200e-10-1.47282965e-13j -4.96511958e-06-9.58926220e-04j]]"
1043.2182005020506j,"[[ 4.96114069e-06-9.58541243e-04j  1.08817821e-10-1.24062288e-13j]
 [-6.42943295e-10-1.24062288e-13j -4.96113998e-06-9.58541243e-04j]]"
1043.6370795225293j,"[[ 4.95714199e-06-9.58156595e-04j  1.11506360e-10-1.02951649e-13j]
 [-6.39651427e-10-1.02951649e-13j -4.95714116e-06-9.58156596e-04j]]"
1044.055958543008j,"[[ 4.95314784e-06-9.57772193e-04j  1.25805155e-10-5.79567473e-14j]
 [-6.24750028e-10-5.79567473e-14j -4.95314693e-06-9.57772193e-04j]]"
1044.4748375634865j,"[[ 4.94915151e-06-9.57388130e-04j  9.26876357e-11-1.22642491e-14j]
 [-6.57265668e-10-1.22642491e-14j -4.94915055e-06-9.57388130e-04j]]"
1044.8937165839652j,"[[ 4.94515666e-06-9.57004316e-04j  9.04572541e-11+3.34057670e-14j]
 [-6.58894894e-10+3.34057670e-14j -4.94515567e-06-9.57004316e-04j]]"
1045.3125956044437j,"[[ 4.94121402e-06-9.56620824e-04j  8.77334252e-11+8.14333209e-14j]
 [-6.61018291e-10+8.14333209e-14j -4.94121309e-06-9.56620824e-04j]]"
1045.7314746249224j,"[[ 4.93728121e-06-9.56237679e-04j  7.32088563e-11+1.12986456e-13j]
 [-6.74943148e-10+1.12986456e-13j -4.93728034e-06-9.56237678e-04j]]"
1046.150353645401j,"[[ 4.93330885e-06-9.55854849e-04j  8.97512775e-11+1.37338884e-13j]
 [-6.57801736e-10+1.37338884e-13j -4.93330810e-06-9.55854849e-04j]]"
1046.5692326658798j,"[[ 4.92933332e-06-9.55472280e-04j  1.19230244e-10+1.42175505e-13j]
 [-6.27724497e-10+1.42175505e-13j -4.92933268e-06-9.55472280e-04j]]"
1046.9881116863585j,"[[ 4.92537644e-06-9.55090002e-04j  1.68194857e-10+1.33866624e-13j]
 [-5.78162330e-10+1.33866624e-13j -4.92537592e-06-9.55090002e-04j]]"
1047.4069907068372j,"[[ 4.92148954e-06-9.54707973e-04j  1.91121845e-10+1.07786453e-13j]
 [-5.54638504e-10+1.07786453e-13j -4.92148914e-06-9.54707973e-04j]]"
1047.8258697273156j,"[[ 4.91767834e-06-9.54326356e-04j  1.50125291e-10+7.33935032e-14j]
 [-5.95038937e-10+7.33935032e-14j -4.91767805e-06-9.54326356e-04j]]"
1048.2447487477943j,"[[ 4.91380018e-06-9.53945090e-04j  1.14986090e-10+2.60500548e-14j]
 [-6.29582730e-10+2.60500548e-14j -4.91379995e-06-9.53945090e-04j]]"
1048.663627768273j,"[[ 4.90991123e-06-9.53564093e-04j  8.51317341e-11-2.20059029e-14j]
 [-6.58842392e-10-2.20059029e-14j -4.90991100e-06-9.53564093e-04j]]"
1049.0825067887515j,"[[ 4.90604205e-06-9.53183425e-04j  9.33666966e-11-6.54834241e-14j]
 [-6.50013448e-10-6.54834241e-14j -4.90604179e-06-9.53183425e-04j]]"
1049.5013858092302j,"[[ 4.90212132e-06-9.52803112e-04j  1.02755495e-10-1.09225996e-13j]
 [-6.40031379e-10-1.09225996e-13j -4.90212099e-06-9.52803112e-04j]]"
1049.920264829709j,"[[ 4.89815564e-06-9.52423048e-04j  1.13400759e-10-1.27300730e-13j]
 [-6.28793553e-10-1.27300730e-13j -4.89815522e-06-9.52423049e-04j]]"
1050.3391438501874j,"[[ 4.89421674e-06-9.52043236e-04j  1.23753089e-10-1.45741674e-13j]
 [-6.17849372e-10-1.45741674e-13j -4.89421620e-06-9.52043236e-04j]]"
1050.758022870666j,"[[ 4.89029936e-06-9.51663751e-04j  1.27496952e-10-1.36225025e-13j]
 [-6.13514365e-10-1.36225025e-13j -4.89029875e-06-9.51663751e-04j]]"
1051.1769018911448j,"[[ 4.88638372e-06-9.51284528e-04j  1.41106630e-10-1.15915129e-13j]
 [-5.99314249e-10-1.15915129e-13j -4.88638301e-06-9.51284528e-04j]]"
1051.5957809116235j,"[[ 4.88252060e-06-9.50905645e-04j  1.41806348e-10-8.59662975e-14j]
 [-5.98024798e-10-8.59662975e-14j -4.88251984e-06-9.50905645e-04j]]"
1052.0146599321022j,"[[ 4.87864838e-06-9.50527055e-04j  1.29062048e-10-3.61082390e-14j]
 [-6.10180070e-10-3.61082390e-14j -4.87864760e-06-9.50527055e-04j]]"
1052.4335389525806j,"[[ 4.87478268e-06-9.50148793e-04j  1.64774312e-10+4.83791467e-15j]
 [-5.73879481e-10+4.83791464e-15j -4.87478192e-06-9.50148793e-04j]]"
1052.8524179730593j,"[[ 4.87090388e-06-9.49770835e-04j  1.64382752e-10+5.70248618e-14j]
 [-5.73683418e-10+5.70248617e-14j -4.87090313e-06-9.49770834e-04j]]"
1053.271296993538j,"[[ 4.86698598e-06-9.49393173e-04j  1.69153147e-10+9.57133616e-14j]
 [-5.68326100e-10+9.57133616e-14j -4.86698529e-06-9.49393173e-04j]]"
1053.6901760140165j,"[[ 4.86311919e-06-9.49015780e-04j  1.80913530e-10+1.23761646e-13j]
 [-5.55979496e-10+1.23761646e-13j -4.86311858e-06-9.49015780e-04j]]"
1054.1090550344952j,"[[ 4.85922547e-06-9.48638719e-04j  1.91569236e-10+1.42582716e-13j]
 [-5.44738266e-10+1.42582716e-13j -4.85922495e-06-9.48638719e-04j]]"
1054.527934054974j,"[[ 4.85536929e-06-9.48261929e-04j  2.12597175e-10+1.38262730e-13j]
 [-5.23125501e-10+1.38262730e-13j -4.85536887e-06-9.48261929e-04j]]"
1054.9468130754526j,"[[ 4.85151141e-06-9.47885458e-04j  2.00482093e-10+1.25495139e-13j]
 [-5.34656453e-10+1.25495139e-13j -4.85151110e-06-9.47885458e-04j]]"
1055.3656920959313j,"[[ 4.84763569e-06-9.47509300e-04j  1.74284448e-10+9.25579388e-14j]
 [-5.60270665e-10+9.25579387e-14j -4.84763549e-06-9.47509299e-04j]]"
1055.7845711164098j,"[[ 4.84373037e-06-9.47133409e-04j  1.51033555e-10+5.38298355e-14j]
 [-5.82938818e-10+5.38298355e-14j -4.84373025e-06-9.47133409e-04j]]"
1056.2034501368885j,"[[ 4.83986864e-06-9.46757805e-04j  1.01895121e-10+3.93510536e-15j]
 [-6.31495205e-10+3.93510535e-15j -4.83986854e-06-9.46757805e-04j]]"
1056.6223291573672j,"[[ 4.83601577e-06-9.46382475e-04j  1.08496304e-10-4.05185938e-14j]
 [-6.24312668e-10-4.05185939e-14j -4.83601565e-06-9.46382475e-04j]]"
1057.0412081778456j,"[[ 4.83220888e-06-9.46007490e-04j  1.36119795e-10-8.66019575e-14j]
 [-5.96108513e-10-8.66019575e-14j -4.83220872e-06-9.46007490e-04j]]"
1057.4600871983243j,"[[ 4.82834689e-06-9.45632819e-04j  1.16135464e-10-1.16855993e-13j]
 [-6.15512871e-10-1.16855993e-13j -4.82834666e-06-9.45632820e-04j]]"
1057.878966218803j,"[[ 4.82448951e-06-9.45258413e-04j  9.72564243e-11-1.36457151e-13j]
 [-6.33812625e-10-1.36457151e-13j -4.82448916e-06-9.45258413e-04j]]"
1058.2978452392815j,"[[ 4.82063254e-06-9.44884290e-04j  1.43656164e-10-1.45116241e-13j]
 [-5.86834289e-10-1.45116241e-13j -4.82063209e-06-9.44884290e-04j]]"
1058.7167242597602j,"[[ 4.81683031e-06-9.44510466e-04j  1.59482746e-10-1.25948059e-13j]
 [-5.70429796e-10-1.25948059e-13j -4.81682973e-06-9.44510466e-04j]]"
1059.135603280239j,"[[ 4.81297381e-06-9.44136981e-04j  1.61712383e-10-1.06558764e-13j]
 [-5.67622934e-10-1.06558764e-13j -4.81297313e-06-9.44136982e-04j]]"
1059.5544823007176j,"[[ 4.80910325e-06-9.43763716e-04j  1.43188113e-10-6.26875034e-14j]
 [-5.85570663e-10-6.26875035e-14j -4.80910248e-06-9.43763716e-04j]]"
1059.9733613211963j,"[[ 4.80527979e-06-9.43390727e-04j  1.43858771e-10-1.84661240e-14j]
 [-5.84324148e-10-1.84661240e-14j -4.80527898e-06-9.43390727e-04j]]"
1060.3922403416748j,"[[ 4.80147571e-06-9.43018080e-04j  1.32154757e-10+2.59472294e-14j]
 [-5.95452987e-10+2.59472294e-14j -4.80147493e-06-9.43018080e-04j]]"
1060.8111193621535j,"[[ 4.79766069e-06-9.42645702e-04j  1.55156299e-10+7.62337301e-14j]
 [-5.71876951e-10+7.62337301e-14j -4.79765999e-06-9.42645702e-04j]]"
1061.2299983826322j,"[[ 4.79384834e-06-9.42273612e-04j  1.71477936e-10+1.05438591e-13j]
 [-5.54981501e-10+1.05438591e-13j -4.79384772e-06-9.42273612e-04j]]"
1061.6488774031106j,"[[ 4.79010111e-06-9.41901779e-04j  1.15515475e-10+1.35908327e-13j]
 [-6.10370827e-10+1.35908327e-13j -4.79010064e-06-9.41901779e-04j]]"
1062.0677564235893j,"[[ 4.78635281e-06-9.41530320e-04j  8.40527089e-11+1.40644949e-13j]
 [-6.41261136e-10+1.40644949e-13j -4.78635246e-06-9.41530320e-04j]]"
1062.486635444068j,"[[ 4.78258407e-06-9.41159166e-04j  6.74824682e-11+1.33806166e-13j]
 [-6.57259597e-10+1.33806166e-13j -4.78258379e-06-9.41159166e-04j]]"
1062.9055144645467j,"[[ 4.77878895e-06-9.40788269e-04j  1.24230763e-10+1.11878786e-13j]
 [-5.99940199e-10+1.11878786e-13j -4.77878876e-06-9.40788269e-04j]]"
1063.3243934850254j,"[[ 4.77504697e-06-9.40417658e-04j  1.75433612e-10+7.54642862e-14j]
 [-5.48166921e-10+7.54642861e-14j -4.77504685e-06-9.40417657e-04j]]"
1063.743272505504j,"[[ 4.77129527e-06-9.40047373e-04j  1.80448445e-10+3.32749669e-14j]
 [-5.42582332e-10+3.32749669e-14j -4.77129519e-06-9.40047373e-04j]]"
1064.1621515259826j,"[[ 4.76751740e-06-9.39677350e-04j  1.71828177e-10-1.46799565e-14j]
 [-5.50633518e-10-1.46799565e-14j -4.76751730e-06-9.39677350e-04j]]"
1064.5810305464613j,"[[ 4.76377165e-06-9.39307611e-04j  1.38134867e-10-5.93105232e-14j]
 [-5.83758416e-10-5.93105233e-14j -4.76377150e-06-9.39307611e-04j]]"
1064.9999095669398j,"[[ 4.76002244e-06-9.38938163e-04j  1.37903889e-10-1.00648995e-13j]
 [-5.83421654e-10-1.00648995e-13j -4.76002221e-06-9.38938163e-04j]]"
1065.4187885874185j,"[[ 4.75629787e-06-9.38569000e-04j  1.04327495e-10-1.24231317e-13j]
 [-6.16430977e-10-1.24231317e-13j -4.75629753e-06-9.38569001e-04j]]"
1065.8376676078972j,"[[ 4.75257551e-06-9.38200117e-04j  1.10316263e-10-1.42326644e-13j]
 [-6.09875806e-10-1.42326644e-13j -4.75257505e-06-9.38200117e-04j]]"
1066.2565466283756j,"[[ 4.74890445e-06-9.37831565e-04j  1.09557833e-10-1.36058881e-13j]
 [-6.10068501e-10-1.36058881e-13j -4.74890386e-06-9.37831566e-04j]]"
1066.6754256488543j,"[[ 4.74520234e-06-9.37463321e-04j  1.22258363e-10-1.18567396e-13j]
 [-5.96802902e-10-1.18567396e-13j -4.74520166e-06-9.37463322e-04j]]"
1067.094304669333j,"[[ 4.74149232e-06-9.37095359e-04j  1.29988142e-10-9.00943153e-14j]
 [-5.88508720e-10-9.00943154e-14j -4.74149152e-06-9.37095360e-04j]]"
1067.5131836898117j,"[[ 4.73779920e-06-9.36727671e-04j  1.27526618e-10-4.22068145e-14j]
 [-5.90406505e-10-4.22068145e-14j -4.73779831e-06-9.36727671e-04j]]"
1067.9320627102904j,"[[ 4.73409890e-06-9.36360283e-04j  1.42382559e-10-3.66573112e-15j]
 [-5.74987488e-10-3.66573116e-15j -4.73409798e-06-9.36360283e-04j]]"
1068.350941730769j,"[[ 4.73043545e-06-9.35993181e-04j  1.43208812e-10+4.99607286e-14j]
 [-5.73598821e-10+4.99607286e-14j -4.73043456e-06-9.35993181e-04j]]"
1068.7698207512476j,"[[ 4.72672863e-06-9.35626400e-04j  1.74355703e-10+8.70375777e-14j]
 [-5.41890177e-10+8.70375776e-14j -4.72672778e-06-9.35626400e-04j]]"
