iw_n,G_iw_n
969.9667317958487j,"[[ 8.37020485e-07-1.03095256e-03j  1.37355760e-07+1.05143562e-14j]
 [ 1.38538608e-07+1.05141554e-14j -8.37020023e-07-1.03095256e-03j]]"
971.5375281226435j,"[[ 8.34917535e-07-1.02928552e-03j  1.36916746e-07+5.01772254e-15j]
 [ 1.38095772e-07+5.01760312e-15j -8.34917320e-07-1.02928552e-03j]]"
973.1083244494384j,"[[ 8.31884761e-07-1.02762561e-03j  1.36546676e-07+4.45799733e-15j]
 [ 1.37721899e-07+4.45806898e-15j -8.31884523e-07-1.02762561e-03j]]"
974.6791207762333j,"[[ 8.28829280e-07-1.02596758e-03j  1.36091570e-07+1.83788150e-15j]
 [ 1.37263008e-07+1.83800609e-15j -8.28829190e-07-1.02596758e-03j]]"
976.2499171030282j,"[[ 8.25660872e-07-1.02431679e-03j  1.35678869e-07+3.65109947e-15j]
 [ 1.36846540e-07+3.65116480e-15j -8.25661085e-07-1.02431679e-03j]]"
977.8207134298231j,"[[ 8.23004385e-07-1.02267093e-03j  1.35247386e-07-3.71006963e-15j]
 [ 1.36411309e-07-3.70995239e-15j -8.23004605e-07-1.02267093e-03j]]"
979.391509756618j,"[[ 8.22162370e-07-1.02103059e-03j  1.34796154e-07-8.10031275e-15j]
 [ 1.35956346e-07-8.10020633e-15j -8.22162575e-07-1.02103059e-03j]]"
980.962306083413j,"[[ 8.18889915e-07-1.01939678e-03j  1.34364011e-07-3.55815710e-16j]
 [ 1.35520491e-07-3.55740133e-16j -8.18889889e-07-1.01939678e-03j]]"
982.5331024102078j,"[[ 8.15680493e-07-1.01776735e-03j  1.33979502e-07-3.11701827e-15j]
 [ 1.35132286e-07-3.11725728e-15j -8.15680207e-07-1.01776735e-03j]]"
984.1038987370027j,"[[ 8.12849903e-07-1.01614303e-03j  1.33583507e-07-8.23843940e-15j]
 [ 1.34732614e-07-8.23870339e-15j -8.12849439e-07-1.01614303e-03j]]"
985.6746950637976j,"[[ 8.10748948e-07-1.01452268e-03j  1.33147560e-07+2.83945332e-15j]
 [ 1.34293009e-07+2.83928182e-15j -8.10748385e-07-1.01452268e-03j]]"
987.2454913905925j,"[[ 8.07831637e-07-1.01290898e-03j  1.32754743e-07+2.17612044e-14j]
 [ 1.33896549e-07+2.17610126e-14j -8.07831217e-07-1.01290898e-03j]]"
988.8162877173874j,"[[ 8.05409816e-07-1.01130046e-03j  1.32321331e-07+1.03268551e-14j]
 [ 1.33459512e-07+1.03267990e-14j -8.05409897e-07-1.01130046e-03j]]"
990.3870840441823j,"[[ 8.03838592e-07-1.00969651e-03j  1.31924330e-07-4.23770639e-15j]
 [ 1.33058903e-07-4.23764276e-15j -8.03839077e-07-1.00969651e-03j]]"
991.9578803709771j,"[[ 8.00534345e-07-1.00809677e-03j  1.31520764e-07+3.32876163e-15j]
 [ 1.32651747e-07+3.32886596e-15j -8.00534528e-07-1.00809677e-03j]]"
993.5286766977721j,"[[ 7.97544242e-07-1.00650175e-03j  1.31093047e-07+2.69588509e-15j]
 [ 1.32220458e-07+2.69606950e-15j -7.97544691e-07-1.00650175e-03j]]"
995.0994730245669j,"[[ 7.95954694e-07-1.00491408e-03j  1.30740682e-07-1.02420848e-14j]
 [ 1.31864535e-07-1.02418651e-14j -7.95955782e-07-1.00491408e-03j]]"
996.6702693513619j,"[[ 7.92343267e-07-1.00332935e-03j  1.30386047e-07-1.29041553e-14j]
 [ 1.31506362e-07-1.29040489e-14j -7.92343775e-07-1.00332936e-03j]]"
998.2410656781568j,"[[ 7.90322038e-07-1.00175145e-03j  1.29956634e-07-2.15690776e-15j]
 [ 1.31073425e-07-2.15693074e-15j -7.90321880e-07-1.00175145e-03j]]"
999.8118620049516j,"[[ 7.88353694e-07-1.00017723e-03j  1.29539481e-07-1.00071601e-14j]
 [ 1.30652766e-07-1.00070643e-14j -7.88353404e-07-1.00017723e-03j]]"
1001.3826583317466j,"[[ 7.85329218e-07-9.98608816e-04j  1.29110937e-07-1.29254130e-15j]
 [ 1.30220732e-07-1.29261831e-15j -7.85329157e-07-9.98608816e-04j]]"
1002.9534546585414j,"[[ 7.83588410e-07-9.97044925e-04j  1.28704215e-07+1.53101262e-14j]
 [ 1.29810536e-07+1.53099612e-14j -7.83588074e-07-9.97044925e-04j]]"
1004.5242509853364j,"[[ 7.80977546e-07-9.95485677e-04j  1.28263880e-07+1.49859430e-14j]
 [ 1.29366745e-07+1.49859595e-14j -7.80977636e-07-9.95485677e-04j]]"
1006.0950473121312j,"[[ 7.77881396e-07-9.93931580e-04j  1.27820148e-07-1.28827572e-15j]
 [ 1.28919571e-07-1.28832826e-15j -7.77881721e-07-9.93931580e-04j]]"
1007.6658436389262j,"[[ 7.75365865e-07-9.92382301e-04j  1.27429562e-07+7.71285578e-16j]
 [ 1.28525560e-07+7.71173402e-16j -7.75365957e-07-9.92382301e-04j]]"
1009.236639965721j,"[[ 7.74311237e-07-9.90837467e-04j  1.26953145e-07+9.69293824e-15j]
 [ 1.28045734e-07+9.69288874e-15j -7.74311464e-07-9.90837467e-04j]]"
1010.807436292516j,"[[ 7.71291816e-07-9.89298942e-04j  1.26518984e-07-8.53128180e-15j]
 [ 1.27608179e-07-8.53103240e-15j -7.71292309e-07-9.89298942e-04j]]"
1012.3782326193108j,"[[ 7.68095812e-07-9.87763072e-04j  1.26123918e-07-8.40451810e-15j]
 [ 1.27209736e-07-8.40448277e-15j -7.68095976e-07-9.87763072e-04j]]"
1013.9490289461057j,"[[ 7.66163834e-07-9.86233410e-04j  1.25724780e-07-5.81328727e-15j]
 [ 1.26807236e-07-5.81333938e-15j -7.66163792e-07-9.86233409e-04j]]"
1015.5198252729007j,"[[ 7.63985599e-07-9.84707842e-04j  1.25324998e-07-7.60354715e-16j]
 [ 1.26404108e-07-7.60312138e-16j -7.63985807e-07-9.84707842e-04j]]"
1017.0906215996955j,"[[ 7.61170707e-07-9.83187670e-04j  1.24933108e-07-2.04157400e-14j]
 [ 1.26008888e-07-2.04157744e-14j -7.61170880e-07-9.83187670e-04j]]"
1018.6614179264905j,"[[ 7.58812171e-07-9.81671376e-04j  1.24607574e-07+2.49371988e-15j]
 [ 1.25680038e-07+2.49364919e-15j -7.58812118e-07-9.81671376e-04j]]"
1020.2322142532853j,"[[ 7.56818341e-07-9.80159461e-04j  1.24228029e-07+1.37570446e-14j]
 [ 1.25297194e-07+1.37569116e-14j -7.56818317e-07-9.80159462e-04j]]"
1021.8030105800802j,"[[ 7.55033442e-07-9.78652169e-04j  1.23862443e-07+8.79882249e-15j]
 [ 1.24928323e-07+8.79888814e-15j -7.55033435e-07-9.78652170e-04j]]"
1023.3738069068751j,"[[ 7.52428057e-07-9.77150363e-04j  1.23485811e-07-1.43310295e-15j]
 [ 1.24548422e-07-1.43327729e-15j -7.52427906e-07-9.77150363e-04j]]"
1024.94460323367j,"[[ 7.49624411e-07-9.75652247e-04j  1.23107096e-07+1.79763827e-14j]
 [ 1.24166452e-07+1.79762092e-14j -7.49624765e-07-9.75652247e-04j]]"
1026.5153995604649j,"[[ 7.47224851e-07-9.74160173e-04j  1.22725423e-07+7.73856747e-15j]
 [ 1.23781539e-07+7.73842794e-15j -7.47225083e-07-9.74160173e-04j]]"
1028.0861958872597j,"[[ 7.44907196e-07-9.72671849e-04j  1.22400146e-07-1.33290611e-14j]
 [ 1.23453037e-07-1.33290626e-14j -7.44907618e-07-9.72671848e-04j]]"
1029.6569922140548j,"[[ 7.42618487e-07-9.71187306e-04j  1.22004079e-07-8.14729108e-15j]
 [ 1.23053761e-07-8.14718822e-15j -7.42618789e-07-9.71187305e-04j]]"
1031.2277885408496j,"[[ 7.40957858e-07-9.69708001e-04j  1.21641421e-07-1.05380797e-15j]
 [ 1.22687908e-07-1.05367602e-15j -7.40958446e-07-9.69708000e-04j]]"
1032.7985848676444j,"[[ 7.38596663e-07-9.68233364e-04j  1.21300394e-07-1.91528977e-14j]
 [ 1.22343700e-07-1.91527121e-14j -7.38597104e-07-9.68233364e-04j]]"
1034.3693811944395j,"[[ 7.36294396e-07-9.66763482e-04j  1.20956470e-07-1.84622114e-14j]
 [ 1.21996608e-07-1.84621945e-14j -7.36294327e-07-9.66763482e-04j]]"
1035.9401775212343j,"[[ 7.33192216e-07-9.65297390e-04j  1.20547397e-07+1.09384019e-14j]
 [ 1.21584384e-07+1.09383418e-14j -7.33191948e-07-9.65297391e-04j]]"
1037.5109738480292j,"[[ 7.31118663e-07-9.63836578e-04j  1.20202607e-07+5.14844164e-15j]
 [ 1.21236456e-07+5.14832245e-15j -7.31118258e-07-9.63836578e-04j]]"
1039.081770174824j,"[[ 7.29923263e-07-9.62379018e-04j  1.19875979e-07-5.95660836e-15j]
 [ 1.20906704e-07-5.95666239e-15j -7.29923064e-07-9.62379018e-04j]]"
1040.652566501619j,"[[ 7.27735204e-07-9.60927106e-04j  1.19519569e-07+5.57699385e-15j]
 [ 1.20547185e-07+5.57681015e-15j -7.27734449e-07-9.60927106e-04j]]"
1042.2233628284139j,"[[ 7.24759626e-07-9.59479296e-04j  1.19188620e-07+2.18156146e-14j]
 [ 1.20213140e-07+2.18155049e-14j -7.24759528e-07-9.59479296e-04j]]"
1043.7941591552087j,"[[ 7.22615251e-07-9.58035130e-04j  1.18863030e-07+8.65690986e-16j]
 [ 1.19884471e-07+8.65763615e-16j -7.22615401e-07-9.58035130e-04j]]"
1045.3649554820036j,"[[ 7.20971031e-07-9.56594866e-04j  1.18524073e-07-3.85934662e-17j]
 [ 1.19542445e-07-3.84469505e-17j -7.20971171e-07-9.56594866e-04j]]"
1046.9357518087986j,"[[ 7.17959121e-07-9.55159524e-04j  1.18167179e-07+4.28728556e-15j]
 [ 1.19182498e-07+4.28740820e-15j -7.17959609e-07-9.55159523e-04j]]"
1048.5065481355934j,"[[ 7.16932997e-07-9.53727927e-04j  1.17743362e-07-1.12206014e-14j]
 [ 1.18755642e-07-1.12203165e-14j -7.16933870e-07-9.53727926e-04j]]"
1050.0773444623883j,"[[ 7.14678468e-07-9.52302409e-04j  1.17372228e-07-2.91482056e-14j]
 [ 1.18381481e-07-2.91481013e-14j -7.14678738e-07-9.52302409e-04j]]"
1051.6481407891833j,"[[ 7.12969532e-07-9.50879747e-04j  1.17063791e-07-9.38622067e-15j]
 [ 1.18070031e-07-9.38623569e-15j -7.12968806e-07-9.50879747e-04j]]"
1053.2189371159782j,"[[ 7.10023936e-07-9.49462699e-04j  1.16698484e-07+7.11156687e-15j]
 [ 1.17701725e-07+7.11162536e-15j -7.10023697e-07-9.49462699e-04j]]"
1054.789733442773j,"[[ 7.07936566e-07-9.48049235e-04j  1.16342756e-07-5.25343650e-15j]
 [ 1.17343011e-07-5.25352878e-15j -7.07936342e-07-9.48049235e-04j]]"
1056.3605297695678j,"[[ 7.04862224e-07-9.46638462e-04j  1.16051029e-07-1.81878986e-15j]
 [ 1.17048312e-07-1.81894357e-15j -7.04861657e-07-9.46638462e-04j]]"
1057.931326096363j,"[[ 7.03824499e-07-9.45231909e-04j  1.15682445e-07+2.30991139e-14j]
 [ 1.16676769e-07+2.30990300e-14j -7.03824090e-07-9.45231908e-04j]]"
1059.5021224231577j,"[[ 7.01412551e-07-9.43831266e-04j  1.15346422e-07+1.90400591e-14j]
 [ 1.16337800e-07+1.90401277e-14j -7.01412608e-07-9.43831266e-04j]]"
1061.0729187499526j,"[[ 6.99578183e-07-9.42434170e-04j  1.14985229e-07+1.88786243e-15j]
 [ 1.15973673e-07+1.88782015e-15j -6.99578233e-07-9.42434170e-04j]]"
1062.6437150767474j,"[[ 6.97986120e-07-9.41040742e-04j  1.14654864e-07-4.43686410e-16j]
 [ 1.15640388e-07-4.43397047e-16j -6.97986407e-07-9.41040742e-04j]]"
1064.2145114035425j,"[[ 6.95876258e-07-9.39652207e-04j  1.14292368e-07+6.23105989e-15j]
 [ 1.15274985e-07+6.23130796e-15j -6.95876681e-07-9.39652207e-04j]]"
1065.7853077303373j,"[[ 6.93966878e-07-9.38267957e-04j  1.13977041e-07-1.78885853e-14j]
 [ 1.14956763e-07-1.78885698e-14j -6.93966993e-07-9.38267957e-04j]]"
1067.3561040571321j,"[[ 6.91419754e-07-9.36885870e-04j  1.13630542e-07-1.16764372e-14j]
 [ 1.14607384e-07-1.16765103e-14j -6.91419498e-07-9.36885870e-04j]]"
1068.9269003839272j,"[[ 6.89548030e-07-9.35509656e-04j  1.13273883e-07-1.83421721e-16j]
 [ 1.14247856e-07-1.83395062e-16j -6.89547972e-07-9.35509656e-04j]]"
1070.497696710722j,"[[ 6.87618304e-07-9.34137275e-04j  1.12973221e-07-2.85482411e-15j]
 [ 1.13944338e-07-2.85474272e-15j -6.87617980e-07-9.34137275e-04j]]"
1072.0684930375169j,"[[ 6.85159385e-07-9.32769293e-04j  1.12651377e-07-1.36163043e-14j]
 [ 1.13619650e-07-1.36163615e-14j -6.85159036e-07-9.32769293e-04j]]"
1073.6392893643117j,"[[ 6.82855040e-07-9.31403398e-04j  1.12362348e-07+1.03874071e-14j]
 [ 1.13327790e-07+1.03874315e-14j -6.82854748e-07-9.31403398e-04j]]"
1075.2100856911068j,"[[ 6.80455816e-07-9.30041889e-04j  1.11994825e-07+2.16918554e-14j]
 [ 1.12957449e-07+2.16918708e-14j -6.80455448e-07-9.30041889e-04j]]"
1076.7808820179016j,"[[ 6.79301242e-07-9.28685496e-04j  1.11660711e-07+7.38726588e-15j]
 [ 1.12620529e-07+7.38727349e-15j -6.79301223e-07-9.28685496e-04j]]"
1078.3516783446964j,"[[ 6.77924596e-07-9.27333198e-04j  1.11376015e-07+5.25796435e-15j]
 [ 1.12333038e-07+5.25789637e-15j -6.77924499e-07-9.27333198e-04j]]"
1079.9224746714913j,"[[ 6.75829415e-07-9.25984306e-04j  1.11089492e-07+1.08754173e-14j]
 [ 1.12043733e-07+1.08754210e-14j -6.75829645e-07-9.25984307e-04j]]"
1081.4932709982863j,"[[ 6.73500119e-07-9.24639864e-04j  1.10789861e-07+2.88818655e-15j]
 [ 1.11741331e-07+2.88824721e-15j -6.73500073e-07-9.24639864e-04j]]"
1083.0640673250812j,"[[ 6.70863401e-07-9.23299551e-04j  1.10512483e-07-1.33855746e-14j]
 [ 1.11461195e-07-1.33856340e-14j -6.70863519e-07-9.23299551e-04j]]"
1084.634863651876j,"[[ 6.68811655e-07-9.21961708e-04j  1.10236952e-07-5.75149221e-15j]
 [ 1.11182918e-07-5.75164170e-15j -6.68811491e-07-9.21961707e-04j]]"
1086.205659978671j,"[[ 6.67420167e-07-9.20628149e-04j  1.09911158e-07-6.70883750e-15j]
 [ 1.10854391e-07-6.70881948e-15j -6.67420449e-07-9.20628149e-04j]]"
1087.776456305466j,"[[ 6.65360311e-07-9.19299196e-04j  1.09641505e-07-1.12231400e-14j]
 [ 1.10582016e-07-1.12231177e-14j -6.65360432e-07-9.19299196e-04j]]"
1089.3472526322607j,"[[ 6.63287111e-07-9.17972707e-04j  1.09382014e-07-1.12339016e-14j]
 [ 1.10319814e-07-1.12339632e-14j -6.63286790e-07-9.17972707e-04j]]"
1090.9180489590556j,"[[ 6.62037644e-07-9.16650774e-04j  1.09056297e-07+8.50089442e-15j]
 [ 1.09991398e-07+8.50086348e-15j -6.62037454e-07-9.16650774e-04j]]"
1092.4888452858506j,"[[ 6.60954240e-07-9.15333703e-04j  1.08708948e-07+8.70557666e-15j]
 [ 1.09641362e-07+8.70558412e-15j -6.60953783e-07-9.15333703e-04j]]"
1094.0596416126455j,"[[ 6.58164256e-07-9.14020055e-04j  1.08407854e-07+1.06201785e-14j]
 [ 1.09337593e-07+1.06200738e-14j -6.58163711e-07-9.14020056e-04j]]"
1095.6304379394403j,"[[ 6.55674400e-07-9.12709150e-04j  1.08076311e-07+1.08800941e-14j]
 [ 1.09003386e-07+1.08799951e-14j -6.55674161e-07-9.12709150e-04j]]"
1097.2012342662351j,"[[ 6.54169221e-07-9.11402481e-04j  1.07759509e-07+1.06145454e-14j]
 [ 1.08683931e-07+1.06146016e-14j -6.54169633e-07-9.11402481e-04j]]"
1098.7720305930302j,"[[ 6.52745316e-07-9.10098580e-04j  1.07449691e-07-6.11672806e-15j]
 [ 1.08371472e-07-6.11684452e-15j -6.52745139e-07-9.10098580e-04j]]"
1100.342826919825j,"[[ 6.49903706e-07-9.08799770e-04j  1.07113817e-07-5.84063638e-15j]
 [ 1.08032969e-07-5.84055122e-15j -6.49903656e-07-9.08799770e-04j]]"
1101.9136232466199j,"[[ 6.48731276e-07-9.07504911e-04j  1.06791713e-07-3.90555914e-15j]
 [ 1.07708245e-07-3.90546098e-15j -6.48731656e-07-9.07504911e-04j]]"
1103.484419573415j,"[[ 6.46032191e-07-9.06213030e-04j  1.06470333e-07-9.17882412e-15j]
 [ 1.07384258e-07-9.17878479e-15j -6.46032451e-07-9.06213029e-04j]]"
1105.0552159002098j,"[[ 6.45609013e-07-9.04924684e-04j  1.06165215e-07-1.60344874e-14j]
 [ 1.07076544e-07-1.60345468e-14j -6.45608820e-07-9.04924684e-04j]]"
1106.6260122270046j,"[[ 6.43777220e-07-9.03640909e-04j  1.05879035e-07-6.22383390e-15j]
 [ 1.06787779e-07-6.22385777e-15j -6.43777024e-07-9.03640909e-04j]]"
1108.1968085537994j,"[[ 6.41281194e-07-9.02359322e-04j  1.05601633e-07+4.43118505e-15j]
 [ 1.06507803e-07+4.43111980e-15j -6.41280660e-07-9.02359323e-04j]]"
1109.7676048805945j,"[[ 6.39307568e-07-9.01082636e-04j  1.05309270e-07+7.70075297e-15j]
 [ 1.06212876e-07+7.70065575e-15j -6.39307062e-07-9.01082636e-04j]]"
1111.3384012073893j,"[[ 6.37986889e-07-8.99808992e-04j  1.05016076e-07+7.25697288e-15j]
 [ 1.05917129e-07+7.25717675e-15j -6.37987040e-07-8.99808992e-04j]]"
1112.9091975341842j,"[[ 6.36181694e-07-8.98539195e-04j  1.04715036e-07+1.37267650e-14j]
 [ 1.05613547e-07+1.37268869e-14j -6.36181959e-07-8.98539195e-04j]]"
1114.4799938609792j,"[[ 6.34133743e-07-8.97272545e-04j  1.04438531e-07+8.67813865e-15j]
 [ 1.05334511e-07+8.67828116e-15j -6.34133951e-07-8.97272545e-04j]]"
1116.050790187774j,"[[ 6.32197656e-07-8.96009079e-04j  1.04135892e-07+2.74290494e-15j]
 [ 1.05029352e-07+2.74302940e-15j -6.32198106e-07-8.96009079e-04j]]"
1117.621586514569j,"[[ 6.31025970e-07-8.94749782e-04j  1.03823144e-07-3.66940103e-15j]
 [ 1.04714095e-07-3.66925091e-15j -6.31026858e-07-8.94749783e-04j]]"
1119.1923828413637j,"[[ 6.29198207e-07-8.93494449e-04j  1.03519167e-07-7.70677424e-15j]
 [ 1.04407618e-07-7.70675616e-15j -6.29198659e-07-8.93494449e-04j]]"
1120.7631791681588j,"[[ 6.27100555e-07-8.92242315e-04j  1.03235370e-07-1.93210093e-14j]
 [ 1.04121332e-07-1.93210870e-14j -6.27100615e-07-8.92242315e-04j]]"
1122.3339754949536j,"[[ 6.24672627e-07-8.90993733e-04j  1.02958822e-07-1.71351622e-14j]
 [ 1.03842306e-07-1.71351585e-14j -6.24672011e-07-8.90993733e-04j]]"
1123.9047718217485j,"[[ 6.23679039e-07-8.89748146e-04j  1.02730722e-07-1.76042719e-15j]
 [ 1.03611738e-07-1.76053294e-15j -6.23678480e-07-8.89748145e-04j]]"
1125.4755681485433j,"[[ 6.21748570e-07-8.88506716e-04j  1.02472166e-07+6.39379046e-15j]
 [ 1.03350725e-07+6.39364290e-15j -6.21748344e-07-8.88506716e-04j]]"
1127.0463644753384j,"[[ 6.20142271e-07-8.87268439e-04j  1.02167610e-07+5.47220219e-15j]
 [ 1.03043722e-07+5.47213112e-15j -6.20142070e-07-8.87268440e-04j]]"
1128.6171608021332j,"[[ 6.18346910e-07-8.86032647e-04j  1.01849272e-07+1.89605316e-15j]
 [ 1.02722947e-07+1.89613878e-15j -6.18346780e-07-8.86032647e-04j]]"
1130.187957128928j,"[[ 6.17165727e-07-8.84801956e-04j  1.01555089e-07+1.31665843e-14j]
 [ 1.02426337e-07+1.31666793e-14j -6.17165618e-07-8.84801956e-04j]]"
1131.758753455723j,"[[ 6.14264044e-07-8.83573865e-04j  1.01295618e-07+9.34197168e-15j]
 [ 1.02164449e-07+9.34193121e-15j -6.14264257e-07-8.83573865e-04j]]"
1133.329549782518j,"[[ 6.13117963e-07-8.82348635e-04j  1.01023021e-07+1.05229217e-15j]
 [ 1.01889446e-07+1.05237949e-15j -6.13118233e-07-8.82348635e-04j]]"
1134.9003461093127j,"[[ 6.10829545e-07-8.81127937e-04j  1.00758998e-07-8.59369014e-15j]
 [ 1.01623026e-07-8.59355036e-15j -6.10829926e-07-8.81127937e-04j]]"
1136.4711424361076j,"[[ 6.09499995e-07-8.79909474e-04j  1.00468176e-07+7.46801605e-16j]
 [ 1.01329817e-07+7.46745403e-16j -6.09499850e-07-8.79909474e-04j]]"
1138.0419387629026j,"[[ 6.08557510e-07-8.78695058e-04j  1.00200737e-07-1.06787989e-14j]
 [ 1.01060002e-07-1.06790243e-14j -6.08557328e-07-8.78695058e-04j]]"
1139.6127350896975j,"[[ 6.06186342e-07-8.77483776e-04j  9.99045007e-08-9.07272268e-15j]
 [ 1.00761398e-07-9.07286015e-15j -6.06186345e-07-8.77483775e-04j]]"
1141.1835314164923j,"[[ 6.04800662e-07-8.76276250e-04j  9.96383981e-08-1.31444866e-15j]
 [ 1.00492938e-07-1.31441695e-15j -6.04800578e-07-8.76276250e-04j]]"
1142.7543277432871j,"[[ 6.03003339e-07-8.75071949e-04j  9.93769956e-08+6.98736977e-15j]
 [ 1.00229188e-07+6.98731681e-15j -6.03003325e-07-8.75071949e-04j]]"
1144.3251240700822j,"[[ 6.01071503e-07-8.73870441e-04j  9.91287596e-08-7.27659267e-15j]
 [ 9.99786138e-08-7.27657408e-15j -6.01071711e-07-8.73870441e-04j]]"
1145.895920396877j,"[[ 5.99539939e-07-8.72672787e-04j  9.88629469e-08+3.12320330e-15j]
 [ 9.97104728e-08+3.12316441e-15j -5.99539879e-07-8.72672788e-04j]]"
1147.4667167236719j,"[[ 5.97996915e-07-8.71478092e-04j  9.86141634e-08+1.38941570e-14j]
 [ 9.94593703e-08+1.38940668e-14j -5.97996713e-07-8.71478091e-04j]]"
1149.037513050467j,"[[ 5.95829164e-07-8.70286356e-04j  9.83312538e-08+8.19509404e-15j]
 [ 9.91741516e-08+8.19517605e-15j -5.95829521e-07-8.70286356e-04j]]"
1150.6083093772618j,"[[ 5.94561922e-07-8.69097811e-04j  9.80551452e-08-3.74220324e-15j]
 [ 9.88957433e-08-3.74210516e-15j -5.94562486e-07-8.69097811e-04j]]"
1152.1791057040566j,"[[ 5.92974768e-07-8.67912870e-04j  9.77440283e-08+1.19145522e-16j]
 [ 9.85823354e-08+1.19186096e-16j -5.92974799e-07-8.67912870e-04j]]"
1153.7499020308514j,"[[ 5.92015887e-07-8.66732161e-04j  9.74549974e-08+3.39558081e-15j]
 [ 9.82910235e-08+3.39556971e-15j -5.92015845e-07-8.66732161e-04j]]"
1155.3206983576465j,"[[ 5.90144991e-07-8.65554041e-04j  9.71764170e-08-8.76193119e-15j]
 [ 9.80101715e-08-8.76187847e-15j -5.90145442e-07-8.65554041e-04j]]"
1156.8914946844413j,"[[ 5.88577569e-07-8.64378902e-04j  9.69614885e-08-6.10155238e-15j]
 [ 9.77929800e-08-6.10166075e-15j -5.88577849e-07-8.64378902e-04j]]"
1158.4622910112362j,"[[ 5.86404905e-07-8.63206632e-04j  9.66761361e-08-2.18629616e-16j]
 [ 9.75053747e-08-2.18739369e-16j -5.86405246e-07-8.63206632e-04j]]"
1160.033087338031j,"[[ 5.85191330e-07-8.62037673e-04j  9.63923543e-08-4.04097035e-15j]
 [ 9.72193487e-08-4.04096908e-15j -5.85191531e-07-8.62037673e-04j]]"
1161.603883664826j,"[[ 5.83509453e-07-8.60872600e-04j  9.61570479e-08-8.59031842e-15j]
 [ 9.69818066e-08-8.59045937e-15j -5.83509285e-07-8.60872600e-04j]]"
1163.174679991621j,"[[ 5.82078964e-07-8.59709207e-04j  9.58891494e-08+7.83299471e-15j]
 [ 9.67116828e-08+7.83293355e-15j -5.82078380e-07-8.59709207e-04j]]"
1164.7454763184157j,"[[ 5.80866247e-07-8.58550160e-04j  9.56382183e-08+1.65828757e-14j]
 [ 9.64585345e-08+1.65828677e-14j -5.80866287e-07-8.58550160e-04j]]"
1166.3162726452108j,"[[ 5.78162479e-07-8.57394149e-04j  9.53922889e-08+2.33119905e-15j]
 [ 9.62103966e-08+2.33121857e-15j -5.78162916e-07-8.57394149e-04j]]"
1167.8870689720056j,"[[ 5.77199624e-07-8.56240744e-04j  9.51714168e-08+7.64569909e-16j]
 [ 9.59873251e-08+7.64544036e-16j -5.77199814e-07-8.56240744e-04j]]"
1169.4578652988005j,"[[ 5.75984363e-07-8.55090906e-04j  9.49319869e-08+5.95184276e-15j]
 [ 9.57457053e-08+5.95192109e-15j -5.75984742e-07-8.55090906e-04j]]"
1171.0286616255953j,"[[ 5.74475778e-07-8.53944345e-04j  9.46866826e-08-5.32360528e-15j]
 [ 9.54982193e-08-5.32347611e-15j -5.74476045e-07-8.53944345e-04j]]"
1172.5994579523904j,"[[ 5.72930497e-07-8.52800253e-04j  9.44945682e-08-1.10117333e-14j]
 [ 9.53039322e-08-1.10117280e-14j -5.72930828e-07-8.52800253e-04j]]"
1174.1702542791852j,"[[ 5.71222543e-07-8.51659232e-04j  9.42450866e-08+3.57630138e-15j]
 [ 9.50522865e-08+3.57627457e-15j -5.71222618e-07-8.51659232e-04j]]"
1175.74105060598j,"[[ 5.69783849e-07-8.50521123e-04j  9.39665394e-08+6.69493529e-15j]
 [ 9.47715841e-08+6.69484784e-15j -5.69783867e-07-8.50521123e-04j]]"
1177.3118469327749j,"[[ 5.68046440e-07-8.49386988e-04j  9.37365938e-08-1.19820706e-14j]
 [ 9.45394915e-08-1.19821814e-14j -5.68046310e-07-8.49386988e-04j]]"
1178.88264325957j,"[[ 5.66084453e-07-8.48254943e-04j  9.35059054e-08-7.91486038e-16j]
 [ 9.43066651e-08-7.91712308e-16j -5.66084216e-07-8.48254943e-04j]]"
1180.4534395863648j,"[[ 5.64917550e-07-8.47126716e-04j  9.32564864e-08+1.02197341e-14j]
 [ 9.40551163e-08+1.02195511e-14j -5.64917379e-07-8.47126716e-04j]]"
1182.0242359131596j,"[[ 5.63869249e-07-8.45999684e-04j  9.29950588e-08+6.80880478e-15j]
 [ 9.37915676e-08+6.80885704e-15j -5.63869183e-07-8.45999684e-04j]]"
1183.5950322399547j,"[[ 5.62530980e-07-8.44878011e-04j  9.27297400e-08-5.41891292e-15j]
 [ 9.35241359e-08-5.41879561e-15j -5.62531469e-07-8.44878010e-04j]]"
1185.1658285667495j,"[[ 5.60203776e-07-8.43757404e-04j  9.24808454e-08+8.44187465e-15j]
 [ 9.32731371e-08+8.44194084e-15j -5.60203947e-07-8.43757404e-04j]]"
1186.7366248935443j,"[[ 5.59236601e-07-8.42641178e-04j  9.22279585e-08-4.61705260e-17j]
 [ 9.30181538e-08-4.60951105e-17j -5.59236799e-07-8.42641178e-04j]]"
1188.3074212203392j,"[[ 5.57895065e-07-8.41527200e-04j  9.20048575e-08-8.20980577e-15j]
 [ 9.27929654e-08-8.20977624e-15j -5.57895176e-07-8.41527200e-04j]]"
1189.8782175471342j,"[[ 5.56742676e-07-8.40416471e-04j  9.17223288e-08-3.19053119e-15j]
 [ 9.25083571e-08-3.19063743e-15j -5.56742595e-07-8.40416471e-04j]]"
