iw_n,G_iw_n
294.262511886244j,"[[ 4.66645955e-05-3.39716555e-03j  2.34154663e-05+3.11136603e-08j]
 [ 2.33835639e-05+3.10711474e-08j -4.21210930e-05-3.39728423e-03j]]"
294.6813909067226j,"[[ 4.65321716e-05-3.39234036e-03j  2.33492098e-05+3.08841251e-08j]
 [ 2.33173980e-05+3.08417949e-08j -4.20014560e-05-3.39245847e-03j]]"
295.1002699272012j,"[[ 4.64004286e-05-3.38752869e-03j  2.32833947e-05+3.06977198e-08j]
 [ 2.32516730e-05+3.06555677e-08j -4.18823869e-05-3.38764634e-03j]]"
295.51914894767987j,"[[ 4.62692352e-05-3.38273042e-03j  2.32179052e-05+3.05883131e-08j]
 [ 2.31862734e-05+3.05463358e-08j -4.17637626e-05-3.38284766e-03j]]"
295.9380279681585j,"[[ 4.61384454e-05-3.37794561e-03j  2.31525675e-05+3.05481088e-08j]
 [ 2.31210251e-05+3.05063039e-08j -4.16456728e-05-3.37806243e-03j]]"
296.35690698863715j,"[[ 4.60080458e-05-3.37317449e-03j  2.30872679e-05+3.05231527e-08j]
 [ 2.30558146e-05+3.04815174e-08j -4.15280729e-05-3.37329081e-03j]]"
296.7757860091158j,"[[ 4.58782206e-05-3.36841705e-03j  2.30220691e-05+3.04425107e-08j]
 [ 2.29907046e-05+3.04010464e-08j -4.14109442e-05-3.36853279e-03j]]"
297.19466502959443j,"[[ 4.57489632e-05-3.36367300e-03j  2.29571168e-05+3.03055266e-08j]
 [ 2.29258407e-05+3.02642360e-08j -4.12942526e-05-3.36378832e-03j]]"
297.6135440500731j,"[[ 4.56200550e-05-3.35894224e-03j  2.28925111e-05+3.01114359e-08j]
 [ 2.28613230e-05+3.00703189e-08j -4.11778832e-05-3.35905733e-03j]]"
298.0324230705517j,"[[ 4.54913590e-05-3.35422487e-03j  2.28283835e-05+2.98764024e-08j]
 [ 2.27972830e-05+2.98354597e-08j -4.10617137e-05-3.35433978e-03j]]"
298.4513020910303j,"[[ 4.53630512e-05-3.34952101e-03j  2.27647741e-05+2.96366937e-08j]
 [ 2.27337608e-05+2.95959290e-08j -4.09458382e-05-3.34963549e-03j]]"
298.870181111509j,"[[ 4.52355715e-05-3.34483047e-03j  2.27016662e-05+2.94497175e-08j]
 [ 2.26707398e-05+2.94091361e-08j -4.08305062e-05-3.34494420e-03j]]"
299.28906013198764j,"[[ 4.51091370e-05-3.34015275e-03j  2.26388484e-05+2.93837191e-08j]
 [ 2.26080085e-05+2.93433219e-08j -4.07159436e-05-3.34026566e-03j]]"
299.7079391524663j,"[[ 4.49835713e-05-3.33548756e-03j  2.25760564e-05+2.94066763e-08j]
 [ 2.25453026e-05+2.93664594e-08j -4.06021819e-05-3.33559975e-03j]]"
300.12681817294487j,"[[ 4.48586306e-05-3.33083496e-03j  2.25131864e-05+2.94328520e-08j]
 [ 2.24825184e-05+2.93928073e-08j -4.04891735e-05-3.33094649e-03j]]"
300.54569719342356j,"[[ 4.47343041e-05-3.32619511e-03j  2.24503227e-05+2.94096324e-08j]
 [ 2.24197400e-05+2.93697525e-08j -4.03768657e-05-3.32630601e-03j]]"
300.9645762139022j,"[[ 4.46105624e-05-3.32156798e-03j  2.23875996e-05+2.93245274e-08j]
 [ 2.23571019e-05+2.92848065e-08j -4.02651248e-05-3.32167833e-03j]]"
301.3834552343808j,"[[ 4.44872647e-05-3.31695357e-03j  2.23251507e-05+2.91737702e-08j]
 [ 2.22947377e-05+2.91342050e-08j -4.01539600e-05-3.31706346e-03j]]"
301.8023342548595j,"[[ 4.43641879e-05-3.31235215e-03j  2.22630641e-05+2.90004614e-08j]
 [ 2.22327354e-05+2.89610469e-08j -4.00433735e-05-3.31246172e-03j]]"
302.22121327533813j,"[[ 4.42413164e-05-3.30776415e-03j  2.22013487e-05+2.88062227e-08j]
 [ 2.21711040e-05+2.87669562e-08j -3.99332024e-05-3.30787349e-03j]]"
302.6400922958167j,"[[ 4.41188070e-05-3.30318958e-03j  2.21400552e-05+2.85931725e-08j]
 [ 2.21098943e-05+2.85540576e-08j -3.98231686e-05-3.30329875e-03j]]"
303.05897131629536j,"[[ 4.39966901e-05-3.29862811e-03j  2.20791776e-05+2.84103849e-08j]
 [ 2.20491001e-05+2.83714299e-08j -3.97132337e-05-3.29873707e-03j]]"
303.47785033677405j,"[[ 4.38750178e-05-3.29407951e-03j  2.20186138e-05+2.82793321e-08j]
 [ 2.19886193e-05+2.82405423e-08j -3.96035205e-05-3.29418811e-03j]]"
303.89672935725264j,"[[ 4.37539943e-05-3.28954346e-03j  2.19582579e-05+2.81613909e-08j]
 [ 2.19283460e-05+2.81227646e-08j -3.94941137e-05-3.28965154e-03j]]"
304.3156083777313j,"[[ 4.36336893e-05-3.28501955e-03j  2.18981610e-05+2.80215946e-08j]
 [ 2.18683314e-05+2.79831301e-08j -3.93851640e-05-3.28512704e-03j]]"
304.7344873982099j,"[[ 4.35140253e-05-3.28050755e-03j  2.18383429e-05+2.79008704e-08j]
 [ 2.18085954e-05+2.78625705e-08j -3.92768182e-05-3.28061444e-03j]]"
305.15336641868856j,"[[ 4.33949668e-05-3.27600754e-03j  2.17787530e-05+2.78188497e-08j]
 [ 2.17490871e-05+2.77807157e-08j -3.91691461e-05-3.27611387e-03j]]"
305.5722454391672j,"[[ 4.32764478e-05-3.27151949e-03j  2.17193028e-05+2.77924074e-08j]
 [ 2.16897181e-05+2.77544354e-08j -3.90619869e-05-3.27162543e-03j]]"
305.99112445964585j,"[[ 4.31582703e-05-3.26704351e-03j  2.16598999e-05+2.77853925e-08j]
 [ 2.16303962e-05+2.77475765e-08j -3.89552398e-05-3.26714911e-03j]]"
306.41000348012454j,"[[ 4.30404954e-05-3.26257985e-03j  2.16005549e-05+2.77559553e-08j]
 [ 2.15711318e-05+2.77182923e-08j -3.88490313e-05-3.26268500e-03j]]"
306.82888250060313j,"[[ 4.29231780e-05-3.25812850e-03j  2.15413474e-05+2.76601354e-08j]
 [ 2.15120045e-05+2.76226239e-08j -3.87432977e-05-3.25823329e-03j]]"
307.24776152108177j,"[[ 4.28062123e-05-3.25368941e-03j  2.14824004e-05+2.75343716e-08j]
 [ 2.14531374e-05+2.74970068e-08j -3.86378428e-05-3.25379388e-03j]]"
307.6666405415604j,"[[ 4.26896422e-05-3.24926255e-03j  2.14237154e-05+2.74132870e-08j]
 [ 2.13945321e-05+2.73760667e-08j -3.85326781e-05-3.24936662e-03j]]"
308.08551956203905j,"[[ 4.25736911e-05-3.24484774e-03j  2.13653229e-05+2.72517068e-08j]
 [ 2.13362190e-05+2.72146357e-08j -3.84278831e-05-3.24495127e-03j]]"
308.5043985825177j,"[[ 4.24585014e-05-3.24044467e-03j  2.13073391e-05+2.70689747e-08j]
 [ 2.12783142e-05+2.70320606e-08j -3.83236686e-05-3.24054759e-03j]]"
308.92327760299634j,"[[ 4.23438575e-05-3.23605315e-03j  2.12497357e-05+2.69222393e-08j]
 [ 2.12207893e-05+2.68854862e-08j -3.82201140e-05-3.23615564e-03j]]"
309.3421566234749j,"[[ 4.22294578e-05-3.23167346e-03j  2.11924241e-05+2.68007626e-08j]
 [ 2.11635561e-05+2.67641696e-08j -3.81170223e-05-3.23177567e-03j]]"
309.7610356439536j,"[[ 4.21154170e-05-3.22730586e-03j  2.11353757e-05+2.66792886e-08j]
 [ 2.11065856e-05+2.66428478e-08j -3.80142405e-05-3.22740766e-03j]]"
310.17991466443226j,"[[ 4.20019480e-05-3.22295023e-03j  2.10785514e-05+2.65956139e-08j]
 [ 2.10498390e-05+2.65593171e-08j -3.79118707e-05-3.22305150e-03j]]"
310.59879368491085j,"[[ 4.18890417e-05-3.21860636e-03j  2.10218471e-05+2.65588599e-08j]
 [ 2.09932121e-05+2.65227056e-08j -3.78099801e-05-3.21870715e-03j]]"
311.01767270538954j,"[[ 4.17765885e-05-3.21427420e-03j  2.09651915e-05+2.65030394e-08j]
 [ 2.09366336e-05+2.64670279e-08j -3.77085698e-05-3.21437455e-03j]]"
311.4365517258682j,"[[ 4.16645241e-05-3.20995378e-03j  2.09087205e-05+2.63771981e-08j]
 [ 2.08802393e-05+2.63413249e-08j -3.76076427e-05-3.21005378e-03j]]"
311.85543074634677j,"[[ 4.15527678e-05-3.20564510e-03j  2.08525574e-05+2.62154664e-08j]
 [ 2.08241526e-05+2.61797291e-08j -3.75070391e-05-3.20574490e-03j]]"
312.2743097668254j,"[[ 4.14411747e-05-3.20134818e-03j  2.07967553e-05+2.60698877e-08j]
 [ 2.07684267e-05+2.60342899e-08j -3.74066182e-05-3.20144785e-03j]]"
312.6931887873041j,"[[ 4.13297307e-05-3.19706306e-03j  2.07412487e-05+2.59606466e-08j]
 [ 2.07129959e-05+2.59251920e-08j -3.73063202e-05-3.19716258e-03j]]"
313.1120678077827j,"[[ 4.12185678e-05-3.19278972e-03j  2.06859795e-05+2.58427708e-08j]
 [ 2.06578023e-05+2.58074612e-08j -3.72061286e-05-3.19288900e-03j]]"
313.53094682826134j,"[[ 4.11077597e-05-3.18852786e-03j  2.06309726e-05+2.57156751e-08j]
 [ 2.06028706e-05+2.56805120e-08j -3.71060042e-05-3.18862691e-03j]]"
313.94982584874j,"[[ 4.09972450e-05-3.18427728e-03j  2.05762038e-05+2.55822563e-08j]
 [ 2.05481768e-05+2.55472400e-08j -3.70059967e-05-3.18437605e-03j]]"
314.3687048692187j,"[[ 4.08871732e-05-3.18003783e-03j  2.05217089e-05+2.54431206e-08j]
 [ 2.04937565e-05+2.54082490e-08j -3.69062060e-05-3.18013617e-03j]]"
314.78758388969726j,"[[ 4.07776819e-05-3.17580921e-03j  2.04674492e-05+2.53441347e-08j]
 [ 2.04395711e-05+2.53094031e-08j -3.68068295e-05-3.17590707e-03j]]"
315.2064629101759j,"[[ 4.06686534e-05-3.17159135e-03j  2.04133616e-05+2.52475861e-08j]
 [ 2.03855575e-05+2.52129900e-08j -3.67080036e-05-3.17168875e-03j]]"
315.6253419306546j,"[[ 4.05601049e-05-3.16738449e-03j  2.03595228e-05+2.51273440e-08j]
 [ 2.03317924e-05+2.50928809e-08j -3.66098395e-05-3.16748132e-03j]]"
316.0442209511332j,"[[ 4.04522166e-05-3.16318881e-03j  2.03059342e-05+2.50148634e-08j]
 [ 2.02782772e-05+2.49805333e-08j -3.65124598e-05-3.16328493e-03j]]"
316.4630999716118j,"[[ 4.03452077e-05-3.15900436e-03j  2.02525471e-05+2.49490897e-08j]
 [ 2.02249633e-05+2.49148944e-08j -3.64159294e-05-3.15909964e-03j]]"
316.88197899209047j,"[[ 4.02391455e-05-3.15483092e-03j  2.01992221e-05+2.49492884e-08j]
 [ 2.01717112e-05+2.49152284e-08j -3.63202037e-05-3.15492544e-03j]]"
317.3008580125691j,"[[ 4.01337816e-05-3.15066830e-03j  2.01458719e-05+2.49580307e-08j]
 [ 2.01184335e-05+2.49241037e-08j -3.62251390e-05-3.15076230e-03j]]"
317.71973703304775j,"[[ 4.00287746e-05-3.14651649e-03j  2.00925485e-05+2.49269501e-08j]
 [ 2.00651824e-05+2.48931542e-08j -3.61304217e-05-3.14661027e-03j]]"
318.1386160535264j,"[[ 3.99238933e-05-3.14237553e-03j  2.00393866e-05+2.48128614e-08j]
 [ 2.00120926e-05+2.47791956e-08j -3.60357423e-05-3.14246921e-03j]]"
318.557495074005j,"[[ 3.98191480e-05-3.13824546e-03j  1.99865940e-05+2.46377942e-08j]
 [ 1.99593716e-05+2.46042577e-08j -3.59411588e-05-3.13833890e-03j]]"
318.9763740944837j,"[[ 3.97145862e-05-3.13412632e-03j  1.99341880e-05+2.44654632e-08j]
 [ 1.99070371e-05+2.44320592e-08j -3.58469297e-05-3.13421946e-03j]]"
319.3952531149623j,"[[ 3.96102803e-05-3.13001830e-03j  1.98821319e-05+2.43141502e-08j]
 [ 1.98550522e-05+2.42808808e-08j -3.57531269e-05-3.13011111e-03j]]"
319.8141321354409j,"[[ 3.95064980e-05-3.12592142e-03j  1.98303614e-05+2.41701357e-08j]
 [ 1.98033526e-05+2.41369980e-08j -3.56597007e-05-3.12601383e-03j]]"
320.2330111559196j,"[[ 3.94033880e-05-3.12183530e-03j  1.97789376e-05+2.39919507e-08j]
 [ 1.97519994e-05+2.39589419e-08j -3.55665778e-05-3.12192732e-03j]]"
320.65189017639824j,"[[ 3.93009460e-05-3.11775951e-03j  1.97279146e-05+2.38101818e-08j]
 [ 1.97010467e-05+2.37773007e-08j -3.54737291e-05-3.11785115e-03j]]"
321.0707691968768j,"[[ 3.91989380e-05-3.11369369e-03j  1.96772298e-05+2.36991685e-08j]
 [ 1.96504319e-05+2.36664153e-08j -3.53811416e-05-3.11378507e-03j]]"
321.48964821735547j,"[[ 3.90971448e-05-3.10963791e-03j  1.96266624e-05+2.36922657e-08j]
 [ 1.95999343e-05+2.36596427e-08j -3.52888378e-05-3.10972899e-03j]]"
321.90852723783416j,"[[ 3.89956383e-05-3.10559237e-03j  1.95760355e-05+2.37285926e-08j]
 [ 1.95493770e-05+2.36961016e-08j -3.51970480e-05-3.10568302e-03j]]"
322.3274062583128j,"[[ 3.88944275e-05-3.10155741e-03j  1.95253664e-05+2.37245716e-08j]
 [ 1.94987771e-05+2.36922119e-08j -3.51059692e-05-3.10164760e-03j]]"
322.7462852787914j,"[[ 3.87936122e-05-3.09753339e-03j  1.94747854e-05+2.36793000e-08j]
 [ 1.94482650e-05+2.36470701e-08j -3.50154804e-05-3.09762317e-03j]]"
323.16516429927003j,"[[ 3.86933305e-05-3.09352035e-03j  1.94242931e-05+2.36512220e-08j]
 [ 1.93978414e-05+2.36191199e-08j -3.49253936e-05-3.09360978e-03j]]"
323.58404331974873j,"[[ 3.85934921e-05-3.08951799e-03j  1.93738008e-05+2.36403381e-08j]
 [ 1.93474175e-05+2.36083595e-08j -3.48355190e-05-3.08960726e-03j]]"
324.0029223402273j,"[[ 3.84938663e-05-3.08552620e-03j  1.93233152e-05+2.35976329e-08j]
 [ 1.92970001e-05+2.35657764e-08j -3.47456833e-05-3.08561532e-03j]]"
324.42180136070596j,"[[ 3.83946197e-05-3.08154485e-03j  1.92729712e-05+2.34987585e-08j]
 [ 1.92467240e-05+2.34670244e-08j -3.46560038e-05-3.08163358e-03j]]"
324.84068038118465j,"[[ 3.82959038e-05-3.07757363e-03j  1.92228620e-05+2.34082101e-08j]
 [ 1.91966824e-05+2.33765967e-08j -3.45667598e-05-3.07766185e-03j]]"
325.25955940166324j,"[[ 3.81975738e-05-3.07361242e-03j  1.91728936e-05+2.33889642e-08j]
 [ 1.91467813e-05+2.33574687e-08j -3.44779918e-05-3.07370023e-03j]]"
325.6784384221419j,"[[ 3.80994280e-05-3.06966127e-03j  1.91228894e-05+2.34446979e-08j]
 [ 1.90968442e-05+2.34133199e-08j -3.43894645e-05-3.06974894e-03j]]"
326.0973174426205j,"[[ 3.80012633e-05-3.06572027e-03j  1.90727523e-05+2.34821672e-08j]
 [ 1.90467741e-05+2.34509095e-08j -3.43008872e-05-3.06580797e-03j]]"
326.51619646309916j,"[[ 3.79030660e-05-3.06178953e-03j  1.90225849e-05+2.34587444e-08j]
 [ 1.89966733e-05+2.34276094e-08j -3.42122603e-05-3.06187720e-03j]]"
326.9350754835778j,"[[ 3.78050324e-05-3.05786922e-03j  1.89724852e-05+2.33915830e-08j]
 [ 1.89466399e-05+2.33605695e-08j -3.41238452e-05-3.05795660e-03j]]"
327.35395450405645j,"[[ 3.77075139e-05-3.05395932e-03j  1.89225799e-05+2.32498974e-08j]
 [ 1.88968006e-05+2.32190024e-08j -3.40358766e-05-3.05404618e-03j]]"
327.77283352453503j,"[[ 3.76107222e-05-3.05005962e-03j  1.88730794e-05+2.30206319e-08j]
 [ 1.88473660e-05+2.29898522e-08j -3.39484283e-05-3.05014583e-03j]]"
328.19171254501373j,"[[ 3.75147771e-05-3.04616975e-03j  1.88241331e-05+2.27476629e-08j]
 [ 1.87984853e-05+2.27169950e-08j -3.38615659e-05-3.04625528e-03j]]"
328.61059156549237j,"[[ 3.74196016e-05-3.04228932e-03j  1.87757688e-05+2.24831026e-08j]
 [ 1.87501864e-05+2.24525456e-08j -3.37752709e-05-3.04237429e-03j]]"
329.02947058597096j,"[[ 3.73248669e-05-3.03841820e-03j  1.87279370e-05+2.22452864e-08j]
 [ 1.87024198e-05+2.22148422e-08j -3.36894815e-05-3.03850277e-03j]]"
329.44834960644965j,"[[ 3.72303494e-05-3.03455667e-03j  1.86805521e-05+2.20525881e-08j]
 [ 1.86550997e-05+2.20222595e-08j -3.36041261e-05-3.03464087e-03j]]"
329.8672286269283j,"[[ 3.71360553e-05-3.03070486e-03j  1.86335051e-05+2.19394548e-08j]
 [ 1.86081174e-05+2.19092444e-08j -3.35190831e-05-3.03078879e-03j]]"
330.28610764740694j,"[[ 3.70418500e-05-3.02686282e-03j  1.85866053e-05+2.18987152e-08j]
 [ 1.85612819e-05+2.18686232e-08j -3.34341665e-05-3.02694663e-03j]]"
330.7049866678855j,"[[ 3.69477195e-05-3.02303065e-03j  1.85397936e-05+2.18469398e-08j]
 [ 1.85145343e-05+2.18169653e-08j -3.33492648e-05-3.02311436e-03j]]"
331.1238656883642j,"[[ 3.68537676e-05-3.01920832e-03j  1.84931101e-05+2.17902748e-08j]
 [ 1.84679147e-05+2.17604191e-08j -3.32644581e-05-3.01929184e-03j]]"
331.54274470884286j,"[[ 3.67601791e-05-3.01539582e-03j  1.84465358e-05+2.17500995e-08j]
 [ 1.84214040e-05+2.17203628e-08j -3.31799944e-05-3.01547894e-03j]]"
331.96162372932145j,"[[ 3.66671221e-05-3.01159313e-03j  1.84000424e-05+2.17404285e-08j]
 [ 1.83749740e-05+2.17108072e-08j -3.30961584e-05-3.01167572e-03j]]"
332.3805027498001j,"[[ 3.65747251e-05-3.00780020e-03j  1.83535773e-05+2.17297708e-08j]
 [ 1.83285720e-05+2.17002601e-08j -3.30129433e-05-3.00788228e-03j]]"
332.7993817702788j,"[[ 3.64829357e-05-3.00401680e-03j  1.83072035e-05+2.16584489e-08j]
 [ 1.82822611e-05+2.16290450e-08j -3.29301141e-05-3.00409851e-03j]]"
333.21826079075737j,"[[ 3.63915438e-05-3.00024269e-03j  1.82610608e-05+2.15160748e-08j]
 [ 1.82361811e-05+2.14867758e-08j -3.28474534e-05-3.00032416e-03j]]"
333.637139811236j,"[[ 3.63004050e-05-2.99647780e-03j  1.82152857e-05+2.13224614e-08j]
 [ 1.81904684e-05+2.12932705e-08j -3.27649573e-05-2.99655900e-03j]]"
334.0560188317147j,"[[ 3.62094684e-05-2.99272216e-03j  1.81699775e-05+2.11096352e-08j]
 [ 1.81452225e-05+2.10805556e-08j -3.26827390e-05-2.99280307e-03j]]"
334.4748978521933j,"[[ 3.61187816e-05-2.98897593e-03j  1.81251133e-05+2.09264083e-08j]
 [ 1.81004202e-05+2.08974394e-08j -3.26008429e-05-2.98905653e-03j]]"
334.89377687267194j,"[[ 3.60284141e-05-2.98523915e-03j  1.80805677e-05+2.08194573e-08j]
 [ 1.80559364e-05+2.07905986e-08j -3.25192766e-05-2.98531940e-03j]]"
335.3126558931506j,"[[ 3.59384356e-05-2.98151194e-03j  1.80361396e-05+2.07766184e-08j]
 [ 1.80115698e-05+2.07478712e-08j -3.24381497e-05-2.98159173e-03j]]"
335.7315349136292j,"[[ 3.58491970e-05-2.97779422e-03j  1.79917399e-05+2.07783499e-08j]
 [ 1.79672313e-05+2.07497131e-08j -3.23575402e-05-2.97787339e-03j]]"
336.15041393410786j,"[[ 3.57606924e-05-2.97408552e-03j  1.79472342e-05+2.08313141e-08j]
 [ 1.79227866e-05+2.08027853e-08j -3.22775293e-05-2.97416414e-03j]]"
336.5692929545865j,"[[ 3.56726198e-05-2.97038582e-03j  1.79026063e-05+2.08602873e-08j]
 [ 1.78782195e-05+2.08318654e-08j -3.21981107e-05-2.97046400e-03j]]"
336.9881719750651j,"[[ 3.55848996e-05-2.96669528e-03j  1.78579557e-05+2.08681749e-08j]
 [ 1.78336295e-05+2.08398600e-08j -3.21191299e-05-2.96677312e-03j]]"
337.4070509955438j,"[[ 3.54974703e-05-2.96301393e-03j  1.78132983e-05+2.08540901e-08j]
 [ 1.77890324e-05+2.08258810e-08j -3.20404144e-05-2.96309154e-03j]]"
337.8259300160224j,"[[ 3.54101621e-05-2.95934169e-03j  1.77687174e-05+2.08200224e-08j]
 [ 1.77445116e-05+2.07919156e-08j -3.19618212e-05-2.95941924e-03j]]"
338.24480903650107j,"[[ 3.53226983e-05-2.95567871e-03j  1.77242246e-05+2.07655707e-08j]
 [ 1.77000788e-05+2.07375640e-08j -3.18832129e-05-2.95575634e-03j]]"
338.6636880569797j,"[[ 3.52351339e-05-2.95202524e-03j  1.76798928e-05+2.06642535e-08j]
 [ 1.76558066e-05+2.06363487e-08j -3.18045231e-05-2.95210288e-03j]]"
339.08256707745835j,"[[ 3.51477252e-05-2.94838123e-03j  1.76357957e-05+2.05444640e-08j]
 [ 1.76117690e-05+2.05166629e-08j -3.17258323e-05-2.94845879e-03j]]"
339.501446097937j,"[[ 3.50605937e-05-2.94474645e-03j  1.75919390e-05+2.04215213e-08j]
 [ 1.75679716e-05+2.03938248e-08j -3.16471947e-05-2.94482387e-03j]]"
339.9203251184156j,"[[ 3.49738819e-05-2.94112065e-03j  1.75483910e-05+2.02718439e-08j]
 [ 1.75244826e-05+2.02442528e-08j -3.15687076e-05-2.94119780e-03j]]"
340.3392041388943j,"[[ 3.48876327e-05-2.93750351e-03j  1.75052135e-05+2.01116601e-08j]
 [ 1.74813640e-05+2.00841721e-08j -3.14905514e-05-2.93758032e-03j]]"
340.7580831593729j,"[[ 3.48017690e-05-2.93389492e-03j  1.74624111e-05+1.99730702e-08j]
 [ 1.74386201e-05+1.99456828e-08j -3.14128062e-05-2.93397138e-03j]]"
341.1769621798515j,"[[ 3.47162415e-05-2.93029497e-03j  1.74198851e-05+1.98699002e-08j]
 [ 1.73961524e-05+1.98426114e-08j -3.13354682e-05-2.93037105e-03j]]"
341.59584120033014j,"[[ 3.46310767e-05-2.92670377e-03j  1.73775440e-05+1.98031739e-08j]
 [ 1.73538695e-05+1.97759840e-08j -3.12585349e-05-2.92677945e-03j]]"
342.01472022080884j,"[[ 3.45462194e-05-2.92312134e-03j  1.73352966e-05+1.97732175e-08j]
 [ 1.73116801e-05+1.97461248e-08j -3.11819434e-05-2.92319668e-03j]]"
342.4335992412874j,"[[ 3.44617044e-05-2.91954775e-03j  1.72930964e-05+1.97370321e-08j]
 [ 1.72695376e-05+1.97100325e-08j -3.11056737e-05-2.91962275e-03j]]"
342.85247826176607j,"[[ 3.43775892e-05-2.91598293e-03j  1.72510105e-05+1.96788311e-08j]
 [ 1.72275093e-05+1.96519245e-08j -3.10297171e-05-2.91605762e-03j]]"
343.27135728224476j,"[[ 3.42938017e-05-2.91242679e-03j  1.72090419e-05+1.96329176e-08j]
 [ 1.71855980e-05+1.96061097e-08j -3.09540847e-05-2.91250125e-03j]]"
343.69023630272335j,"[[ 3.42103339e-05-2.90887940e-03j  1.71671902e-05+1.95704212e-08j]
 [ 1.71438035e-05+1.95437185e-08j -3.08787587e-05-2.90895359e-03j]]"
344.109115323202j,"[[ 3.41273344e-05-2.90534065e-03j  1.71255524e-05+1.94385105e-08j]
 [ 1.71022226e-05+1.94119139e-08j -3.08037330e-05-2.90541449e-03j]]"
344.52799434368063j,"[[ 3.40448873e-05-2.90181024e-03j  1.70842853e-05+1.92412964e-08j]
 [ 1.70610122e-05+1.92148036e-08j -3.07290733e-05-2.90188372e-03j]]"
344.94687336415933j,"[[ 3.39628067e-05-2.89828798e-03j  1.70434503e-05+1.90545443e-08j]
 [ 1.70202336e-05+1.90281534e-08j -3.06547733e-05-2.89836123e-03j]]"
345.3657523846379j,"[[ 3.38808517e-05-2.89477393e-03j  1.70029494e-05+1.89186583e-08j]
 [ 1.69797890e-05+1.88923656e-08j -3.05806483e-05-2.89484711e-03j]]"
345.78463140511656j,"[[ 3.37988631e-05-2.89126822e-03j  1.69626960e-05+1.88028330e-08j]
 [ 1.69395917e-05+1.87766316e-08j -3.05065687e-05-2.89134136e-03j]]"
346.2035104255952j,"[[ 3.37168295e-05-2.88777105e-03j  1.69226457e-05+1.87118293e-08j]
 [ 1.68995972e-05+1.86857168e-08j -3.04325733e-05-2.88784411e-03j]]"
346.62238944607384j,"[[ 3.36349105e-05-2.88428259e-03j  1.68827311e-05+1.86376086e-08j]
 [ 1.68597383e-05+1.86115877e-08j -3.03587295e-05-2.88435542e-03j]]"
347.0412684665525j,"[[ 3.35534550e-05-2.88080280e-03j  1.68429382e-05+1.85904581e-08j]
 [ 1.68200008e-05+1.85645327e-08j -3.02852129e-05-2.88087520e-03j]]"
347.4601474870311j,"[[ 3.34726201e-05-2.87733145e-03j  1.68031634e-05+1.86017071e-08j]
 [ 1.67802814e-05+1.85758781e-08j -3.02122314e-05-2.87740334e-03j]]"
347.87902650750976j,"[[ 3.33923754e-05-2.87386842e-03j  1.67633330e-05+1.86333111e-08j]
 [ 1.67405059e-05+1.86075776e-08j -3.01398475e-05-2.87393986e-03j]]"
348.2979055279884j,"[[ 3.33125506e-05-2.87041369e-03j  1.67234578e-05+1.86494905e-08j]
 [ 1.67006856e-05+1.86238498e-08j -3.00679853e-05-2.87048481e-03j]]"
348.71678454846705j,"[[ 3.32329503e-05-2.86696743e-03j  1.66835961e-05+1.86324288e-08j]
 [ 1.66608786e-05+1.86068784e-08j -2.99965275e-05-2.86703830e-03j]]"
349.13566356894563j,"[[ 3.31535432e-05-2.86352983e-03j  1.66438006e-05+1.85869772e-08j]
 [ 1.66211376e-05+1.85615163e-08j -2.99253230e-05-2.86360046e-03j]]"
349.55454258942433j,"[[ 3.30743822e-05-2.86010081e-03j  1.66041443e-05+1.84921341e-08j]
 [ 1.65815355e-05+1.84667631e-08j -2.98541976e-05-2.86017130e-03j]]"
349.97342160990297j,"[[ 3.29953957e-05-2.85668010e-03j  1.65647576e-05+1.83339785e-08j]
 [ 1.65422029e-05+1.83086976e-08j -2.97829164e-05-2.85675061e-03j]]"
350.39230063038156j,"[[ 3.29164908e-05-2.85326746e-03j  1.65257489e-05+1.81896934e-08j]
 [ 1.65032481e-05+1.81645008e-08j -2.97114123e-05-2.85333796e-03j]]"
350.81117965086025j,"[[ 3.28377768e-05-2.84986275e-03j  1.64869530e-05+1.81435033e-08j]
 [ 1.64645058e-05+1.81183978e-08j -2.96399950e-05-2.84993306e-03j]]"
351.2300586713389j,"[[ 3.27593995e-05-2.84646594e-03j  1.64481954e-05+1.81410569e-08j]
 [ 1.64258018e-05+1.81160404e-08j -2.95689813e-05-2.84653595e-03j]]"
351.6489376918175j,"[[ 3.26814122e-05-2.84307703e-03j  1.64094310e-05+1.81557221e-08j]
 [ 1.63870907e-05+1.81307966e-08j -2.94984212e-05-2.84314673e-03j]]"
352.0678167122961j,"[[ 3.26037658e-05-2.83969603e-03j  1.63706213e-05+1.81770682e-08j]
 [ 1.63483341e-05+1.81522333e-08j -2.94283090e-05-2.83976543e-03j]]"
352.4866957327748j,"[[ 3.25264548e-05-2.83632303e-03j  1.63317677e-05+1.81918482e-08j]
 [ 1.63095334e-05+1.81671029e-08j -2.93585983e-05-2.83639218e-03j]]"
352.90557475325346j,"[[ 3.24493842e-05-2.83295796e-03j  1.62928804e-05+1.82056412e-08j]
 [ 1.62706989e-05+1.81809831e-08j -2.92890583e-05-2.83302699e-03j]]"
353.32445377373205j,"[[ 3.23724410e-05-2.82960079e-03j  1.62539927e-05+1.81975677e-08j]
 [ 1.62318637e-05+1.81729959e-08j -2.92195455e-05-2.82966974e-03j]]"
