iw_n,G_iw_n
329.44834960644965j,"[[ 3.35696091e-05-3.03457911e-03j  2.15675435e-05+5.20216314e-08j]
 [ 2.16743905e-05+5.22785619e-08j -2.62726819e-05-3.03472162e-03j]]"
329.8672286269283j,"[[ 3.34851345e-05-3.03072796e-03j  2.15126501e-05+5.17533194e-08j]
 [ 2.16192260e-05+5.20092764e-08j -2.62068909e-05-3.03086988e-03j]]"
330.28610764740694j,"[[ 3.34008428e-05-3.02688676e-03j  2.14580243e-05+5.15084107e-08j]
 [ 2.15643301e-05+5.17634020e-08j -2.61414427e-05-3.02702813e-03j]]"
330.7049866678855j,"[[ 3.33168979e-05-3.02305558e-03j  2.14036267e-05+5.12361146e-08j]
 [ 2.15096634e-05+5.14901448e-08j -2.60763226e-05-3.02319641e-03j]]"
331.1238656883642j,"[[ 3.32332901e-05-3.01923419e-03j  2.13495709e-05+5.09255633e-08j]
 [ 2.14553395e-05+5.11786358e-08j -2.60113049e-05-3.01937481e-03j]]"
331.54274470884286j,"[[ 3.31498901e-05-3.01542240e-03j  2.12958176e-05+5.06275169e-08j]
 [ 2.14013190e-05+5.08796296e-08j -2.59460701e-05-3.01556307e-03j]]"
331.96162372932145j,"[[ 3.30665400e-05-3.01162009e-03j  2.12424146e-05+5.03621801e-08j]
 [ 2.13476500e-05+5.06133344e-08j -2.58805626e-05-3.01176085e-03j]]"
332.3805027498001j,"[[ 3.29832104e-05-3.00782728e-03j  2.11892527e-05+5.01690551e-08j]
 [ 2.12942231e-05+5.04192573e-08j -2.58149680e-05-3.00796786e-03j]]"
332.7993817702788j,"[[ 3.29000288e-05-3.00404403e-03j  2.11362848e-05+5.00111704e-08j]
 [ 2.12409911e-05+5.02604283e-08j -2.57496228e-05-3.00418415e-03j]]"
333.21826079075737j,"[[ 3.28170918e-05-3.00027010e-03j  2.10835013e-05+4.98066900e-08j]
 [ 2.11879445e-05+5.00550073e-08j -2.56844089e-05-3.00040995e-03j]]"
333.637139811236j,"[[ 3.27342111e-05-2.99650546e-03j  2.10309700e-05+4.95838900e-08j]
 [ 2.11351511e-05+4.98312737e-08j -2.56192141e-05-2.99664509e-03j]]"
334.0560188317147j,"[[ 3.26514123e-05-2.99275023e-03j  2.09786615e-05+4.93389755e-08j]
 [ 2.10825816e-05+4.95854335e-08j -2.55541259e-05-2.99288945e-03j]]"
334.4748978521933j,"[[ 3.25689488e-05-2.98900446e-03j  2.09266282e-05+4.90797918e-08j]
 [ 2.10302881e-05+4.93253263e-08j -2.54892879e-05-2.98914293e-03j]]"
334.89377687267194j,"[[ 3.24869071e-05-2.98526802e-03j  2.08748301e-05+4.88614383e-08j]
 [ 2.09782309e-05+4.91060517e-08j -2.54250077e-05-2.98540554e-03j]]"
335.3126558931506j,"[[ 3.24052948e-05-2.98154105e-03j  2.08232493e-05+4.87133563e-08j]
 [ 2.09263919e-05+4.89570509e-08j -2.53613782e-05-2.98167757e-03j]]"
335.7315349136292j,"[[ 3.23242975e-05-2.97782353e-03j  2.07717412e-05+4.86080465e-08j]
 [ 2.08746266e-05+4.88508269e-08j -2.52982559e-05-2.97795917e-03j]]"
336.15041393410786j,"[[ 3.22437948e-05-2.97411521e-03j  2.07203514e-05+4.84667083e-08j]
 [ 2.08229805e-05+4.87085798e-08j -2.52353704e-05-2.97425025e-03j]]"
336.5692929545865j,"[[ 3.21636482e-05-2.97041619e-03j  2.06691446e-05+4.82950998e-08j]
 [ 2.07715185e-05+4.85360682e-08j -2.51726912e-05-2.97055048e-03j]]"
336.9881719750651j,"[[ 3.20840482e-05-2.96672651e-03j  2.06181401e-05+4.81839217e-08j]
 [ 2.07202596e-05+4.84239945e-08j -2.51105361e-05-2.96685972e-03j]]"
337.4070509955438j,"[[ 3.20050902e-05-2.96304597e-03j  2.05671871e-05+4.81123050e-08j]
 [ 2.06690532e-05+4.83514865e-08j -2.50489711e-05-2.96317823e-03j]]"
337.8259300160224j,"[[ 3.19267257e-05-2.95937444e-03j  2.05163406e-05+4.79617833e-08j]
 [ 2.06179543e-05+4.82000746e-08j -2.49877529e-05-2.95950597e-03j]]"
338.24480903650107j,"[[ 3.18487684e-05-2.95571169e-03j  2.04657190e-05+4.77504204e-08j]
 [ 2.05670811e-05+4.79878222e-08j -2.49267522e-05-2.95584285e-03j]]"
338.6636880569797j,"[[ 3.17710093e-05-2.95205776e-03j  2.04153422e-05+4.75041613e-08j]
 [ 2.05164538e-05+4.77406768e-08j -2.48658430e-05-2.95218878e-03j]]"
339.08256707745835j,"[[ 3.16933740e-05-2.94841260e-03j  2.03652618e-05+4.72656526e-08j]
 [ 2.04661237e-05+4.75012883e-08j -2.48049331e-05-2.94854365e-03j]]"
339.501446097937j,"[[ 3.16157078e-05-2.94477618e-03j  2.03153874e-05+4.71295150e-08j]
 [ 2.04160007e-05+4.73642789e-08j -2.47439581e-05-2.94490735e-03j]]"
339.9203251184156j,"[[ 3.15379002e-05-2.94114871e-03j  2.02655759e-05+4.70291771e-08j]
 [ 2.03659413e-05+4.72630775e-08j -2.46831166e-05-2.94127988e-03j]]"
340.3392041388943j,"[[ 3.14600603e-05-2.93753031e-03j  2.02159079e-05+4.68920342e-08j]
 [ 2.03160265e-05+4.71250766e-08j -2.46223611e-05-2.93766146e-03j]]"
340.7580831593729j,"[[ 3.13822912e-05-2.93392107e-03j  2.01663654e-05+4.67291837e-08j]
 [ 2.02662381e-05+4.69613719e-08j -2.45616306e-05-2.93405204e-03j]]"
341.1769621798515j,"[[ 3.13047777e-05-2.93032089e-03j  2.01170353e-05+4.64319177e-08j]
 [ 2.02166629e-05+4.66632560e-08j -2.45009754e-05-2.93045157e-03j]]"
341.59584120033014j,"[[ 3.12275707e-05-2.92672960e-03j  2.00681338e-05+4.60773020e-08j]
 [ 2.01675172e-05+4.63077928e-08j -2.44403718e-05-2.92685998e-03j]]"
342.01472022080884j,"[[ 3.11506138e-05-2.92314707e-03j  2.00195971e-05+4.58230693e-08j]
 [ 2.01187372e-05+4.60527120e-08j -2.43798184e-05-2.92327711e-03j]]"
342.4335992412874j,"[[ 3.10739694e-05-2.91957332e-03j  1.99712215e-05+4.57004759e-08j]
 [ 2.00701193e-05+4.59292725e-08j -2.43193682e-05-2.91970284e-03j]]"
342.85247826176607j,"[[ 3.09977729e-05-2.91600812e-03j  1.99228831e-05+4.56017206e-08j]
 [ 2.00215394e-05+4.58296782e-08j -2.42590963e-05-2.91613702e-03j]]"
343.27135728224476j,"[[ 3.09218407e-05-2.91245129e-03j  1.98746690e-05+4.54691485e-08j]
 [ 1.99730847e-05+4.56962731e-08j -2.41990804e-05-2.91257967e-03j]]"
343.69023630272335j,"[[ 3.08461423e-05-2.90890298e-03j  1.98266026e-05+4.53561355e-08j]
 [ 1.99247785e-05+4.55824299e-08j -2.41393124e-05-2.90903074e-03j]]"
344.109115323202j,"[[ 3.07708989e-05-2.90536314e-03j  1.97786539e-05+4.52728966e-08j]
 [ 1.98765910e-05+4.54983620e-08j -2.40798493e-05-2.90549014e-03j]]"
344.52799434368063j,"[[ 3.06960401e-05-2.90183154e-03j  1.97307880e-05+4.52563421e-08j]
 [ 1.98284871e-05+4.54809840e-08j -2.40207628e-05-2.90195785e-03j]]"
344.94687336415933j,"[[ 3.06214008e-05-2.89830834e-03j  1.96828831e-05+4.53366619e-08j]
 [ 1.97803452e-05+4.55604913e-08j -2.39621766e-05-2.89843384e-03j]]"
345.3657523846379j,"[[ 3.05469687e-05-2.89479379e-03j  1.96348498e-05+4.53848648e-08j]
 [ 1.97320755e-05+4.56078898e-08j -2.39042583e-05-2.89491833e-03j]]"
345.78463140511656j,"[[ 3.04729719e-05-2.89128816e-03j  1.95867965e-05+4.52742571e-08j]
 [ 1.96837868e-05+4.54964802e-08j -2.38470717e-05-2.89141156e-03j]]"
346.2035104255952j,"[[ 3.03994871e-05-2.88779141e-03j  1.95389746e-05+4.49871246e-08j]
 [ 1.96357305e-05+4.52085472e-08j -2.37905081e-05-2.88791387e-03j]]"
346.62238944607384j,"[[ 3.03266173e-05-2.88430340e-03j  1.94915380e-05+4.46889090e-08j]
 [ 1.95880601e-05+4.49095301e-08j -2.37341255e-05-2.88442517e-03j]]"
347.0412684665525j,"[[ 3.02541768e-05-2.88082385e-03j  1.94443636e-05+4.44714964e-08j]
 [ 1.95406529e-05+4.46913175e-08j -2.36779075e-05-2.88094513e-03j]]"
347.4601474870311j,"[[ 3.01819564e-05-2.87735269e-03j  1.93973857e-05+4.43137516e-08j]
 [ 1.94934430e-05+4.45327768e-08j -2.36218348e-05-2.87747370e-03j]]"
347.87902650750976j,"[[ 3.01098315e-05-2.87388992e-03j  1.93505482e-05+4.41484509e-08j]
 [ 1.94463742e-05+4.43666853e-08j -2.35657856e-05-2.87401089e-03j]]"
348.2979055279884j,"[[ 3.00377179e-05-2.87043556e-03j  1.93039417e-05+4.39461526e-08j]
 [ 1.93995374e-05+4.41636021e-08j -2.35096115e-05-2.87055656e-03j]]"
348.71678454846705j,"[[ 2.99656812e-05-2.86698960e-03j  1.92575466e-05+4.38668246e-08j]
 [ 1.93529128e-05+4.40834920e-08j -2.34533575e-05-2.86711054e-03j]]"
349.13566356894563j,"[[ 2.98938010e-05-2.86355193e-03j  1.92111009e-05+4.39396320e-08j]
 [ 1.93062384e-05+4.41555173e-08j -2.33971530e-05-2.86367279e-03j]]"
349.55454258942433j,"[[ 2.98220245e-05-2.86012237e-03j  1.91645281e-05+4.40134266e-08j]
 [ 1.92594377e-05+4.42285309e-08j -2.33409264e-05-2.86024333e-03j]]"
349.97342160990297j,"[[ 2.97501540e-05-2.85670094e-03j  1.91179172e-05+4.40000972e-08j]
 [ 1.92125997e-05+4.42144278e-08j -2.32846406e-05-2.85682205e-03j]]"
350.39230063038156j,"[[ 2.96781981e-05-2.85328789e-03j  1.90713956e-05+4.38175796e-08j]
 [ 1.91658519e-05+4.40311451e-08j -2.32283328e-05-2.85340896e-03j]]"
350.81117965086025j,"[[ 2.96064621e-05-2.84988327e-03j  1.90251504e-05+4.34331471e-08j]
 [ 1.91193813e-05+4.36459517e-08j -2.31719819e-05-2.85000392e-03j]]"
351.2300586713389j,"[[ 2.95353361e-05-2.84648694e-03j  1.89794695e-05+4.28635251e-08j]
 [ 1.90734758e-05+4.30755700e-08j -2.31158391e-05-2.84660665e-03j]]"
351.6489376918175j,"[[ 2.94649461e-05-2.84309845e-03j  1.89344710e-05+4.23787581e-08j]
 [ 1.90282534e-05+4.25900451e-08j -2.30602364e-05-2.84321712e-03j]]"
352.0678167122961j,"[[ 2.93951099e-05-2.83971766e-03j  1.88898618e-05+4.21281703e-08j]
 [ 1.89834212e-05+4.23387010e-08j -2.30051956e-05-2.83983551e-03j]]"
352.4866957327748j,"[[ 2.93256371e-05-2.83634456e-03j  1.88453824e-05+4.20545047e-08j]
 [ 1.89387196e-05+4.22642790e-08j -2.29505224e-05-2.83646185e-03j]]"
352.90557475325346j,"[[ 2.92564138e-05-2.83297928e-03j  1.88008981e-05+4.20686489e-08j]
 [ 1.88940139e-05+4.22776698e-08j -2.28961343e-05-2.83309605e-03j]]"
353.32445377373205j,"[[ 2.91874156e-05-2.82962192e-03j  1.87563572e-05+4.20872306e-08j]
 [ 1.88492523e-05+4.22955071e-08j -2.28421261e-05-2.82973817e-03j]]"
353.7433327942107j,"[[ 2.91186356e-05-2.82627247e-03j  1.87118118e-05+4.20831117e-08j]
 [ 1.88044870e-05+4.22906535e-08j -2.27883719e-05-2.82638833e-03j]]"
354.1622118146894j,"[[ 2.90500166e-05-2.82293102e-03j  1.86672698e-05+4.20253268e-08j]
 [ 1.87597260e-05+4.22321384e-08j -2.27348679e-05-2.82304643e-03j]]"
354.58109083516797j,"[[ 2.89816312e-05-2.81959760e-03j  1.86228770e-05+4.18071897e-08j]
 [ 1.87151149e-05+4.20132742e-08j -2.26816838e-05-2.81971261e-03j]]"
354.9999698556466j,"[[ 2.89135082e-05-2.81627212e-03j  1.85788198e-05+4.15353374e-08j]
 [ 1.86708402e-05+4.17406964e-08j -2.26285835e-05-2.81638694e-03j]]"
355.4188488761253j,"[[ 2.88455294e-05-2.81295445e-03j  1.85350378e-05+4.13289426e-08j]
 [ 1.86268414e-05+4.15335767e-08j -2.25754030e-05-2.81306916e-03j]]"
355.8377278966039j,"[[ 2.87776107e-05-2.80964470e-03j  1.84914210e-05+4.11547341e-08j]
 [ 1.85830087e-05+4.13586457e-08j -2.25223260e-05-2.80975908e-03j]]"
356.25660691708254j,"[[ 2.87099488e-05-2.80634295e-03j  1.84480101e-05+4.09333093e-08j]
 [ 1.85393825e-05+4.11365010e-08j -2.24694900e-05-2.80645683e-03j]]"
356.6754859375612j,"[[ 2.86427027e-05-2.80304891e-03j  1.84048847e-05+4.07272382e-08j]
 [ 1.84960426e-05+4.09297110e-08j -2.24167267e-05-2.80316244e-03j]]"
357.0943649580398j,"[[ 2.85756802e-05-2.79976236e-03j  1.83619154e-05+4.06702468e-08j]
 [ 1.84528596e-05+4.08720024e-08j -2.23639419e-05-2.79987561e-03j]]"
357.51324397851846j,"[[ 2.85087766e-05-2.79648340e-03j  1.83188767e-05+4.06783958e-08j]
 [ 1.84096079e-05+4.08794390e-08j -2.23113196e-05-2.79659624e-03j]]"
357.9321229989971j,"[[ 2.84421253e-05-2.79321199e-03j  1.82758523e-05+4.05967512e-08j]
 [ 1.83663714e-05+4.07970893e-08j -2.22589086e-05-2.79332440e-03j]]"
358.3510020194757j,"[[ 2.83756579e-05-2.78994806e-03j  1.82329641e-05+4.04176733e-08j]
 [ 1.83232717e-05+4.06173130e-08j -2.22066552e-05-2.79006012e-03j]]"
358.7698810399544j,"[[ 2.83093852e-05-2.78669166e-03j  1.81903250e-05+4.01558201e-08j]
 [ 1.82804219e-05+4.03547661e-08j -2.21545669e-05-2.78680331e-03j]]"
359.188760060433j,"[[ 2.82433195e-05-2.78344277e-03j  1.81480084e-05+3.98643829e-08j]
 [ 1.82378953e-05+4.00626373e-08j -2.21027565e-05-2.78355399e-03j]]"
359.6076390809116j,"[[ 2.81773976e-05-2.78020139e-03j  1.81060381e-05+3.96187670e-08j]
 [ 1.81957157e-05+3.98163309e-08j -2.20512071e-05-2.78031226e-03j]]"
360.0265181013903j,"[[ 2.81115548e-05-2.77696761e-03j  1.80642482e-05+3.94903570e-08j]
 [ 1.81537173e-05+3.96872317e-08j -2.19999285e-05-2.77707818e-03j]]"
360.44539712186895j,"[[ 2.80457826e-05-2.77374156e-03j  1.80225183e-05+3.94021503e-08j]
 [ 1.81117795e-05+3.95983388e-08j -2.19488348e-05-2.77385187e-03j]]"
360.8642761423476j,"[[ 2.79802513e-05-2.77052332e-03j  1.79808723e-05+3.93141726e-08j]
 [ 1.80699264e-05+3.95096783e-08j -2.18978260e-05-2.77063323e-03j]]"
361.2831551628262j,"[[ 2.79151094e-05-2.76731273e-03j  1.79392943e-05+3.92345573e-08j]
 [ 1.80281420e-05+3.94293814e-08j -2.18469967e-05-2.76742210e-03j]]"
361.7020341833049j,"[[ 2.78504090e-05-2.76410964e-03j  1.78978161e-05+3.90801069e-08j]
 [ 1.79864582e-05+3.92742536e-08j -2.17964222e-05-2.76421850e-03j]]"
362.1209132037835j,"[[ 2.77859766e-05-2.76091385e-03j  1.78565649e-05+3.89294156e-08j]
 [ 1.79450021e-05+3.91228916e-08j -2.17459642e-05-2.76102240e-03j]]"
362.5397922242621j,"[[ 2.77217604e-05-2.75772544e-03j  1.78154375e-05+3.88178812e-08j]
 [ 1.79036705e-05+3.90106900e-08j -2.16955524e-05-2.75783362e-03j]]"
362.95867124474074j,"[[ 2.76578491e-05-2.75454430e-03j  1.77744731e-05+3.87199613e-08j]
 [ 1.78625025e-05+3.89121032e-08j -2.16452646e-05-2.75465204e-03j]]"
363.37755026521944j,"[[ 2.75941776e-05-2.75137035e-03j  1.77335704e-05+3.86736153e-08j]
 [ 1.78213970e-05+3.88650923e-08j -2.15952325e-05-2.75147764e-03j]]"
363.796429285698j,"[[ 2.75306697e-05-2.74820357e-03j  1.76926998e-05+3.86201578e-08j]
 [ 1.77803242e-05+3.88109733e-08j -2.15454203e-05-2.74831055e-03j]]"
364.21530830617667j,"[[ 2.74672843e-05-2.74504400e-03j  1.76518623e-05+3.85128766e-08j]
 [ 1.77392853e-05+3.87030335e-08j -2.14957764e-05-2.74515074e-03j]]"
364.63418732665536j,"[[ 2.74039966e-05-2.74189170e-03j  1.76112089e-05+3.83096033e-08j]
 [ 1.76984312e-05+3.84991045e-08j -2.14462403e-05-2.74199824e-03j]]"
365.05306634713395j,"[[ 2.73409147e-05-2.73874671e-03j  1.75708100e-05+3.81415857e-08j]
 [ 1.76578323e-05+3.83304339e-08j -2.13967263e-05-2.73885289e-03j]]"
365.4719453676126j,"[[ 2.72782126e-05-2.73560898e-03j  1.75304932e-05+3.80972487e-08j]
 [ 1.76173161e-05+3.82854465e-08j -2.13473819e-05-2.73571450e-03j]]"
365.89082438809123j,"[[ 2.72160359e-05-2.73247832e-03j  1.74901525e-05+3.80602980e-08j]
 [ 1.75767767e-05+3.82478493e-08j -2.12984473e-05-2.73258302e-03j]]"
366.3097034085699j,"[[ 2.71542596e-05-2.72935470e-03j  1.74498733e-05+3.79992670e-08j]
 [ 1.75362996e-05+3.81861765e-08j -2.12500813e-05-2.72945858e-03j]]"
366.7285824290485j,"[[ 2.70929150e-05-2.72623816e-03j  1.74096490e-05+3.78574749e-08j]
 [ 1.74958779e-05+3.80437452e-08j -2.12021892e-05-2.72634137e-03j]]"
367.14746144952716j,"[[ 2.70318399e-05-2.72312859e-03j  1.73696513e-05+3.76172073e-08j]
 [ 1.74556836e-05+3.78028393e-08j -2.11546096e-05-2.72323146e-03j]]"
367.56634047000574j,"[[ 2.69708132e-05-2.72002607e-03j  1.73299656e-05+3.73282748e-08j]
 [ 1.74158020e-05+3.75132715e-08j -2.11071535e-05-2.72012885e-03j]]"
367.98521949048444j,"[[ 2.69096905e-05-2.71693078e-03j  1.72906498e-05+3.71011052e-08j]
 [ 1.73762908e-05+3.72854729e-08j -2.10597303e-05-2.71703348e-03j]]"
368.4040985109631j,"[[ 2.68486545e-05-2.71384292e-03j  1.72514929e-05+3.70416867e-08j]
 [ 1.73369394e-05+3.72254281e-08j -2.10123879e-05-2.71394528e-03j]]"
368.8229775314417j,"[[ 2.67880215e-05-2.71076236e-03j  1.72123264e-05+3.70642466e-08j]
 [ 1.72975788e-05+3.72473652e-08j -2.09651419e-05-2.71086420e-03j]]"
369.24185655192036j,"[[ 2.67277836e-05-2.70768875e-03j  1.71730962e-05+3.70788096e-08j]
 [ 1.72581554e-05+3.72613087e-08j -2.09180584e-05-2.70779011e-03j]]"
369.660735572399j,"[[ 2.66677700e-05-2.70462199e-03j  1.71338953e-05+3.69888267e-08j]
 [ 1.72187618e-05+3.71707087e-08j -2.08711311e-05-2.70472305e-03j]]"
370.07961459287765j,"[[ 2.66078586e-05-2.70156206e-03j  1.70948596e-05+3.67716278e-08j]
 [ 1.71795341e-05+3.69528925e-08j -2.08242319e-05-2.70166293e-03j]]"
370.49849361335623j,"[[ 2.65479861e-05-2.69850904e-03j  1.70561452e-05+3.64954551e-08j]
 [ 1.71406283e-05+3.66761023e-08j -2.07774212e-05-2.69860965e-03j]]"
370.91737263383493j,"[[ 2.64882407e-05-2.69546303e-03j  1.70177275e-05+3.62006511e-08j]
 [ 1.71020200e-05+3.63806822e-08j -2.07308105e-05-2.69556323e-03j]]"
371.33625165431357j,"[[ 2.64287256e-05-2.69242399e-03j  1.69796413e-05+3.59155814e-08j]
 [ 1.70637437e-05+3.60950010e-08j -2.06844156e-05-2.69252373e-03j]]"
371.75513067479216j,"[[ 2.63694936e-05-2.68939188e-03j  1.69418301e-05+3.56644802e-08j]
 [ 1.70257432e-05+3.58432951e-08j -2.06382207e-05-2.68949115e-03j]]"
372.1740096952708j,"[[ 2.63105441e-05-2.68636661e-03j  1.69042729e-05+3.54954363e-08j]
 [ 1.69879971e-05+3.56736526e-08j -2.05921924e-05-2.68646548e-03j]]"
372.5928887157495j,"[[ 2.62517674e-05-2.68334813e-03j  1.68668172e-05+3.54642419e-08j]
 [ 1.69503533e-05+3.56418616e-08j -2.05462495e-05-2.68344662e-03j]]"
373.0117677362281j,"[[ 2.61932648e-05-2.68033652e-03j  1.68293269e-05+3.55420605e-08j]
 [ 1.69126756e-05+3.57190829e-08j -2.05005284e-05-2.68043443e-03j]]"
373.4306467567067j,"[[ 2.61351003e-05-2.67733156e-03j  1.67916755e-05+3.56259817e-08j]
 [ 1.68748373e-05+3.58024094e-08j -2.04551616e-05-2.67742905e-03j]]"
373.8495257771854j,"[[ 2.60769862e-05-2.67433317e-03j  1.67539901e-05+3.55729842e-08j]
 [ 1.68369657e-05+3.57488223e-08j -2.04099398e-05-2.67443065e-03j]]"
374.268404797664j,"[[ 2.60187457e-05-2.67134150e-03j  1.67164525e-05+3.54112840e-08j]
 [ 1.67992424e-05+3.55865357e-08j -2.03645756e-05-2.67143917e-03j]]"
374.68728381814265j,"[[ 2.59605041e-05-2.66835667e-03j  1.66791369e-05+3.52446647e-08j]
 [ 1.67617418e-05+3.54193323e-08j -2.03190391e-05-2.66845434e-03j]]"
375.1061628386213j,"[[ 2.59023590e-05-2.66537851e-03j  1.66419803e-05+3.50892924e-08j]
 [ 1.67244008e-05+3.52633779e-08j -2.02735419e-05-2.66547611e-03j]]"
375.5250418591j,"[[ 2.58442567e-05-2.66240704e-03j  1.66049993e-05+3.49670277e-08j]
 [ 1.66872360e-05+3.51405317e-08j -2.02280913e-05-2.66250458e-03j]]"
375.94392087957857j,"[[ 2.57863000e-05-2.65944232e-03j  1.65681124e-05+3.49114469e-08j]
 [ 1.66501660e-05+3.50843685e-08j -2.01825892e-05-2.65953963e-03j]]"
376.3627999000572j,"[[ 2.57286981e-05-2.65648420e-03j  1.65312476e-05+3.48899767e-08j]
 [ 1.66131186e-05+3.50623149e-08j -2.01371332e-05-2.65658107e-03j]]"
376.78167892053585j,"[[ 2.56714528e-05-2.65353241e-03j  1.64943675e-05+3.48623488e-08j]
 [ 1.65760566e-05+3.50341077e-08j -2.00918837e-05-2.65362887e-03j]]"
377.2005579410145j,"[[ 2.56142980e-05-2.65058679e-03j  1.64575248e-05+3.47799905e-08j]
 [ 1.65390325e-05+3.49511752e-08j -2.00468022e-05-2.65068310e-03j]]"
377.61943696149314j,"[[ 2.55570303e-05-2.64764760e-03j  1.64208064e-05+3.46850935e-08j]
 [ 1.65021334e-05+3.48557085e-08j -2.00018568e-05-2.64774381e-03j]]"
378.0383159819718j,"[[ 2.54997907e-05-2.64471501e-03j  1.63841515e-05+3.46250549e-08j]
 [ 1.64652984e-05+3.47951040e-08j -1.99569522e-05-2.64481107e-03j]]"
378.4571950024504j,"[[ 2.54427315e-05-2.64178892e-03j  1.63475430e-05+3.44874083e-08j]
 [ 1.64285104e-05+3.46568946e-08j -1.99120131e-05-2.64188475e-03j]]"
378.87607402292906j,"[[ 2.53858545e-05-2.63886921e-03j  1.63111716e-05+3.42337257e-08j]
 [ 1.63919601e-05+3.44026512e-08j -1.98671448e-05-2.63896469e-03j]]"
379.2949530434077j,"[[ 2.53291500e-05-2.63595591e-03j  1.62751147e-05+3.39729521e-08j]
 [ 1.63557249e-05+3.41413199e-08j -1.98225916e-05-2.63605086e-03j]]"
379.7138320638863j,"[[ 2.52726778e-05-2.63304906e-03j  1.62393174e-05+3.37632350e-08j]
 [ 1.63197498e-05+3.39310480e-08j -1.97784338e-05-2.63314345e-03j]]"
380.132711084365j,"[[ 2.52164943e-05-2.63014864e-03j  1.62037103e-05+3.35894852e-08j]
 [ 1.62839656e-05+3.37567439e-08j -1.97346292e-05-2.63024258e-03j]]"
380.5515901048436j,"[[ 2.51604576e-05-2.62725459e-03j  1.61682715e-05+3.34758004e-08j]
 [ 1.62483502e-05+3.36425064e-08j -1.96910342e-05-2.62734834e-03j]]"
380.9704691253222j,"[[ 2.51044825e-05-2.62436715e-03j  1.61329013e-05+3.34105038e-08j]
 [ 1.62128041e-05+3.35766590e-08j -1.96475395e-05-2.62446067e-03j]]"
381.38934814580085j,"[[ 2.50487753e-05-2.62148637e-03j  1.60975923e-05+3.33359915e-08j]
 [ 1.61773196e-05+3.35016004e-08j -1.96041784e-05-2.62157946e-03j]]"
381.80822716627955j,"[[ 2.49934543e-05-2.61861215e-03j  1.60623648e-05+3.32241696e-08j]
 [ 1.61419173e-05+3.33892391e-08j -1.95610932e-05-2.61870465e-03j]]"
382.22710618675814j,"[[ 2.49386125e-05-2.61574441e-03j  1.60272852e-05+3.30654799e-08j]
 [ 1.61066635e-05+3.32300135e-08j -1.95183372e-05-2.61583632e-03j]]"
382.6459852072368j,"[[ 2.48842669e-05-2.61288285e-03j  1.59924038e-05+3.28895996e-08j]
 [ 1.60716083e-05+3.30535971e-08j -1.94757487e-05-2.61297446e-03j]]"
383.0648642277155j,"[[ 2.48300614e-05-2.61002726e-03j  1.59577057e-05+3.27607265e-08j]
 [ 1.60367371e-05+3.29241881e-08j -1.94331260e-05-2.61011889e-03j]]"
383.4837432481941j,"[[ 2.47757496e-05-2.60717783e-03j  1.59231086e-05+3.26673181e-08j]
 [ 1.60019674e-05+3.28302456e-08j -1.93905078e-05-2.60726940e-03j]]"
383.9026222686727j,"[[ 2.47214825e-05-2.60433482e-03j  1.58886334e-05+3.25579067e-08j]
 [ 1.59673203e-05+3.27203020e-08j -1.93480315e-05-2.60442603e-03j]]"
384.32150128915134j,"[[ 2.46676409e-05-2.60149816e-03j  1.58542957e-05+3.24693658e-08j]
 [ 1.59328112e-05+3.26312289e-08j -1.93057618e-05-2.60158876e-03j]]"
384.74038030963004j,"[[ 2.46143083e-05-2.59866749e-03j  1.58200071e-05+3.24124953e-08j]
 [ 1.58983517e-05+3.25738277e-08j -1.92637149e-05-2.59875755e-03j]]"
385.1592593301086j,"[[ 2.45612824e-05-2.59584267e-03j  1.57857752e-05+3.22933274e-08j]
 [ 1.58639494e-05+3.24541312e-08j -1.92218904e-05-2.59593232e-03j]]"
385.57813835058727j,"[[ 2.45084606e-05-2.59302370e-03j  1.57517394e-05+3.20855647e-08j]
 [ 1.58297439e-05+3.22458422e-08j -1.91802511e-05-2.59311305e-03j]]"
385.9970173710659j,"[[ 2.44558470e-05-2.59021060e-03j  1.57179532e-05+3.18962570e-08j]
 [ 1.57957885e-05+3.20560088e-08j -1.91387383e-05-2.59029968e-03j]]"
386.41589639154455j,"[[ 2.44033979e-05-2.58740334e-03j  1.56843312e-05+3.17728644e-08j]
 [ 1.57619979e-05+3.19320925e-08j -1.90974069e-05-2.58749216e-03j]]"
386.8347754120232j,"[[ 2.43509395e-05-2.58460196e-03j  1.56508088e-05+3.17263603e-08j]
 [ 1.57283074e-05+3.18850699e-08j -1.90563103e-05-2.58469063e-03j]]"
387.25365443250183j,"[[ 2.42984639e-05-2.58180674e-03j  1.56172847e-05+3.17752841e-08j]
 [ 1.56946157e-05+3.19334810e-08j -1.90154211e-05-2.58189518e-03j]]"
387.6725334529805j,"[[ 2.42461124e-05-2.57901776e-03j  1.55836391e-05+3.18467065e-08j]
 [ 1.56608031e-05+3.20043939e-08j -1.89746972e-05-2.57910590e-03j]]"
388.0914124734591j,"[[ 2.41940587e-05-2.57623498e-03j  1.55499223e-05+3.18556580e-08j]
 [ 1.56269198e-05+3.20128367e-08j -1.89340608e-05-2.57632272e-03j]]"
388.51029149393776j,"[[ 2.41423382e-05-2.57345821e-03j  1.55162262e-05+3.17647618e-08j]
 [ 1.55930579e-05+3.19214310e-08j -1.88935558e-05-2.57354554e-03j]]"
