iw_n,G_iw_n
440.7654492986479j,"[[ 2.39991144e-05-2.26845117e-03j  5.02135392e-07-2.99562928e-13j]
 [ 5.05854540e-07-2.99562928e-13j -2.39991178e-05-2.26845117e-03j]]"
440.9748888088873j,"[[ 2.39764723e-05-2.26737423e-03j  5.01559012e-07-3.56376466e-13j]
 [ 5.05274629e-07-3.56376467e-13j -2.39764754e-05-2.26737423e-03j]]"
441.1843283191266j,"[[ 2.39540323e-05-2.26629821e-03j  5.01119165e-07-3.24374471e-13j]
 [ 5.04831255e-07-3.24374472e-13j -2.39540350e-05-2.26629821e-03j]]"
441.3937678293659j,"[[ 2.39311242e-05-2.26522316e-03j  5.00614036e-07-3.07368235e-13j]
 [ 5.04322604e-07-3.07368235e-13j -2.39311269e-05-2.26522317e-03j]]"
441.60320733960526j,"[[ 2.39084782e-05-2.26414930e-03j  5.00178746e-07-3.05508527e-13j]
 [ 5.03883798e-07-3.05508527e-13j -2.39084808e-05-2.26414930e-03j]]"
441.8126468498446j,"[[ 2.38860091e-05-2.26307594e-03j  4.99737293e-07-3.45194785e-13j]
 [ 5.03438833e-07-3.45194786e-13j -2.38860116e-05-2.26307594e-03j]]"
442.02208636008385j,"[[ 2.38634805e-05-2.26200382e-03j  4.99216131e-07-3.75816411e-13j]
 [ 5.02914165e-07-3.75816412e-13j -2.38634826e-05-2.26200382e-03j]]"
442.2315258703232j,"[[ 2.38411872e-05-2.26093307e-03j  4.98641141e-07-3.32566476e-13j]
 [ 5.02335673e-07-3.32566476e-13j -2.38411891e-05-2.26093307e-03j]]"
442.44096538056255j,"[[ 2.38185653e-05-2.25986356e-03j  4.98086845e-07-3.01144021e-13j]
 [ 5.01777880e-07-3.01144021e-13j -2.38185669e-05-2.25986356e-03j]]"
442.65040489080184j,"[[ 2.37961841e-05-2.25879478e-03j  4.97680046e-07-3.02292334e-13j]
 [ 5.01367589e-07-3.02292335e-13j -2.37961853e-05-2.25879478e-03j]]"
442.8598444010412j,"[[ 2.37734082e-05-2.25772679e-03j  4.97171113e-07-3.06335838e-13j]
 [ 5.00855169e-07-3.06335838e-13j -2.37734093e-05-2.25772679e-03j]]"
443.0692839112805j,"[[ 2.37507818e-05-2.25665993e-03j  4.96614439e-07-2.44602207e-13j]
 [ 5.00295014e-07-2.44602207e-13j -2.37507827e-05-2.25665993e-03j]]"
443.2787234215198j,"[[ 2.37282492e-05-2.2555941e-03j  4.96052099e-07-2.5024230e-13j]
 [ 4.99729196e-07-2.5024230e-13j -2.37282498e-05-2.2555941e-03j]]"
443.4881629317591j,"[[ 2.37057894e-05-2.25452906e-03j  4.95639473e-07-2.60061552e-13j]
 [ 4.99313099e-07-2.60061552e-13j -2.37057895e-05-2.25452906e-03j]]"
443.6976024419984j,"[[ 2.36834897e-05-2.25346506e-03j  4.95160699e-07-2.66396292e-13j]
 [ 4.98830858e-07-2.66396293e-13j -2.36834895e-05-2.25346506e-03j]]"
443.90704195223776j,"[[ 2.36611977e-05-2.25240237e-03j  4.94634923e-07-2.29421777e-13j]
 [ 4.98301620e-07-2.29421777e-13j -2.36611971e-05-2.25240237e-03j]]"
444.1164814624771j,"[[ 2.36388104e-05-2.25134053e-03j  4.94171628e-07-2.22739963e-13j]
 [ 4.97834867e-07-2.22739964e-13j -2.36388097e-05-2.25134054e-03j]]"
444.3259209727164j,"[[ 2.36166292e-05-2.25027959e-03j  4.93771780e-07-1.83305449e-13j]
 [ 4.97431567e-07-1.83305449e-13j -2.36166283e-05-2.25027959e-03j]]"
444.53536048295575j,"[[ 2.35944177e-05-2.24921938e-03j  4.93342141e-07-1.90334448e-13j]
 [ 4.96998480e-07-1.90334448e-13j -2.35944169e-05-2.24921939e-03j]]"
444.74479999319504j,"[[ 2.35724073e-05-2.24816004e-03j  4.92838237e-07-1.88049220e-13j]
 [ 4.96491133e-07-1.88049220e-13j -2.35724059e-05-2.24816004e-03j]]"
444.95423950343434j,"[[ 2.35501136e-05-2.24710215e-03j  4.92235013e-07-1.86827772e-13j]
 [ 4.95884472e-07-1.86827773e-13j -2.35501120e-05-2.24710215e-03j]]"
445.1636790136737j,"[[ 2.35281708e-05-2.24604539e-03j  4.91746466e-07-1.77647660e-13j]
 [ 4.95392491e-07-1.77647660e-13j -2.35281691e-05-2.24604539e-03j]]"
445.373118523913j,"[[ 2.35062073e-05-2.24498953e-03j  4.91333092e-07-2.11656901e-13j]
 [ 4.94975689e-07-2.11656901e-13j -2.35062057e-05-2.24498953e-03j]]"
445.5825580341523j,"[[ 2.34841696e-05-2.24393462e-03j  4.90842659e-07-1.86913822e-13j]
 [ 4.94481833e-07-1.86913822e-13j -2.34841676e-05-2.24393462e-03j]]"
445.7919975443917j,"[[ 2.34621677e-05-2.24288103e-03j  4.90276603e-07-8.35105334e-14j]
 [ 4.93912359e-07-8.35105336e-14j -2.34621655e-05-2.24288103e-03j]]"
446.0014370546309j,"[[ 2.34401900e-05-2.24182830e-03j  4.89791057e-07-5.01369622e-14j]
 [ 4.93423399e-07-5.01369624e-14j -2.34401881e-05-2.24182830e-03j]]"
446.21087656487026j,"[[ 2.34182968e-05-2.24077657e-03j  4.89339624e-07-1.41854210e-13j]
 [ 4.92968557e-07-1.41854211e-13j -2.34182953e-05-2.24077657e-03j]]"
446.4203160751096j,"[[ 2.33966572e-05-2.2397256e-03j  4.88988221e-07-2.3548924e-13j]
 [ 4.92613750e-07-2.3548924e-13j -2.33966554e-05-2.2397256e-03j]]"
446.6297555853489j,"[[ 2.33745911e-05-2.23867542e-03j  4.88543928e-07-1.95487655e-13j]
 [ 4.92166059e-07-1.95487655e-13j -2.33745886e-05-2.23867542e-03j]]"
446.83919509558825j,"[[ 2.33526935e-05-2.23762651e-03j  4.88007881e-07-1.18982138e-13j]
 [ 4.91626617e-07-1.18982139e-13j -2.33526910e-05-2.23762652e-03j]]"
447.0486346058276j,"[[ 2.33306968e-05-2.23657856e-03j  4.87475387e-07-9.74332274e-14j]
 [ 4.91090733e-07-9.74332276e-14j -2.33306943e-05-2.23657856e-03j]]"
447.2580741160669j,"[[ 2.33087797e-05-2.23553173e-03j  4.86879193e-07-3.70691988e-14j]
 [ 4.90491154e-07-3.70691990e-14j -2.33087773e-05-2.23553173e-03j]]"
447.4675136263062j,"[[ 2.32869736e-05-2.23448587e-03j  4.86391565e-07-1.05696249e-14j]
 [ 4.90000146e-07-1.05696251e-14j -2.32869714e-05-2.23448587e-03j]]"
447.6769531365455j,"[[ 2.32651418e-05-2.23344099e-03j  4.85995976e-07-8.63403188e-14j]
 [ 4.89601182e-07-8.63403190e-14j -2.32651398e-05-2.23344099e-03j]]"
447.8863926467848j,"[[ 2.32433350e-05-2.23239700e-03j  4.85619611e-07-1.89480239e-13j]
 [ 4.89221446e-07-1.89480239e-13j -2.32433326e-05-2.23239700e-03j]]"
448.0958321570242j,"[[ 2.32216939e-05-2.23135386e-03j  4.85213820e-07-1.50594475e-13j]
 [ 4.88812289e-07-1.50594475e-13j -2.32216910e-05-2.23135387e-03j]]"
448.30527166726347j,"[[ 2.31999600e-05-2.23031171e-03j  4.84774686e-07-9.14926184e-14j]
 [ 4.88369794e-07-9.14926186e-14j -2.31999575e-05-2.23031171e-03j]]"
448.5147111775028j,"[[ 2.31783526e-05-2.22927074e-03j  4.84314443e-07-6.61992434e-14j]
 [ 4.87906194e-07-6.61992436e-14j -2.31783505e-05-2.22927074e-03j]]"
448.7241506877421j,"[[ 2.31567259e-05-2.22823046e-03j  4.83875256e-07-8.29218269e-14j]
 [ 4.87463655e-07-8.29218270e-14j -2.31567241e-05-2.22823046e-03j]]"
448.9335901979814j,"[[ 2.31349158e-05-2.22719117e-03j  4.83402167e-07-1.22086827e-13j]
 [ 4.86987219e-07-1.22086827e-13j -2.31349142e-05-2.22719117e-03j]]"
449.14302970822075j,"[[ 2.31132910e-05-2.22615302e-03j  4.82920740e-07-2.09585130e-13j]
 [ 4.86502449e-07-2.09585130e-13j -2.31132896e-05-2.22615302e-03j]]"
449.3524692184601j,"[[ 2.30916341e-05-2.22511571e-03j  4.82442412e-07-2.03270263e-13j]
 [ 4.86020784e-07-2.03270263e-13j -2.30916326e-05-2.22511571e-03j]]"
449.5619087286994j,"[[ 2.30699839e-05-2.22407941e-03j  4.81995330e-07-1.22046193e-13j]
 [ 4.85570369e-07-1.22046193e-13j -2.30699826e-05-2.22407941e-03j]]"
449.77134823893874j,"[[ 2.30484795e-05-2.22304398e-03j  4.81552712e-07-1.38132534e-13j]
 [ 4.85124422e-07-1.38132534e-13j -2.30484785e-05-2.22304398e-03j]]"
449.980787749178j,"[[ 2.30268352e-05-2.22200967e-03j  4.81146267e-07-1.92623506e-13j]
 [ 4.84714654e-07-1.92623506e-13j -2.30268341e-05-2.22200967e-03j]]"
450.1902272594173j,"[[ 2.30052718e-05-2.22097621e-03j  4.80710249e-07-1.44732052e-13j]
 [ 4.84275316e-07-1.44732052e-13j -2.30052704e-05-2.22097620e-03j]]"
450.3996667696567j,"[[ 2.29839238e-05-2.21994374e-03j  4.80286612e-07-8.77326932e-14j]
 [ 4.83848364e-07-8.77326934e-14j -2.29839225e-05-2.21994374e-03j]]"
450.60910627989597j,"[[ 2.29625922e-05-2.21891217e-03j  4.79772631e-07-5.86423172e-14j]
 [ 4.83331074e-07-5.86423174e-14j -2.29625909e-05-2.21891217e-03j]]"
450.8185457901353j,"[[ 2.29412106e-05-2.21788171e-03j  4.79312230e-07+3.07240927e-15j]
 [ 4.82867367e-07+3.07240903e-15j -2.29412097e-05-2.21788171e-03j]]"
451.02798530037467j,"[[ 2.29199845e-05-2.21685196e-03j  4.78940352e-07+4.74127901e-14j]
 [ 4.82492189e-07+4.74127900e-14j -2.29199837e-05-2.21685196e-03j]]"
451.23742481061396j,"[[ 2.28987111e-05-2.21582333e-03j  4.78590076e-07+7.47288517e-14j]
 [ 4.82138617e-07+7.47288516e-14j -2.28987105e-05-2.21582333e-03j]]"
451.44686432085325j,"[[ 2.28776213e-05-2.21479553e-03j  4.78221679e-07+5.71988623e-15j]
 [ 4.81766928e-07+5.71988602e-15j -2.28776211e-05-2.21479553e-03j]]"
451.6563038310926j,"[[ 2.28564491e-05-2.21376863e-03j  4.77841990e-07-3.64024948e-14j]
 [ 4.81383952e-07-3.64024950e-14j -2.28564490e-05-2.21376863e-03j]]"
451.8657433413319j,"[[ 2.28356187e-05-2.21274280e-03j  4.77489292e-07-2.33329636e-14j]
 [ 4.81027972e-07-2.33329638e-14j -2.28356185e-05-2.21274280e-03j]]"
452.07518285157124j,"[[ 2.28144681e-05-2.21171784e-03j  4.77045332e-07+1.64422160e-14j]
 [ 4.80580734e-07+1.64422158e-14j -2.28144678e-05-2.21171784e-03j]]"
452.28462236181053j,"[[ 2.27933136e-05-2.21069382e-03j  4.76546496e-07+3.50336874e-14j]
 [ 4.80078625e-07+3.50336872e-14j -2.27933134e-05-2.21069382e-03j]]"
452.4940618720499j,"[[ 2.27720516e-05-2.20967075e-03j  4.76029464e-07+7.89071740e-14j]
 [ 4.79558324e-07+7.89071737e-14j -2.27720517e-05-2.20967075e-03j]]"
452.7035013822892j,"[[ 2.27509319e-05-2.20864882e-03j  4.75506047e-07+7.33182265e-14j]
 [ 4.79031642e-07+7.33182263e-14j -2.27509321e-05-2.20864882e-03j]]"
452.91294089252847j,"[[ 2.27296856e-05-2.20762790e-03j  4.75158229e-07+7.51136762e-14j]
 [ 4.78680564e-07+7.51136761e-14j -2.27296859e-05-2.20762790e-03j]]"
453.1223804027678j,"[[ 2.27086498e-05-2.2066077e-03j  4.74751640e-07+1.0578384e-13j]
 [ 4.78270720e-07+1.0578384e-13j -2.27086500e-05-2.2066077e-03j]]"
453.33181991300717j,"[[ 2.26876162e-05-2.20558844e-03j  4.74285749e-07+1.44055509e-13j]
 [ 4.77801578e-07+1.44055509e-13j -2.26876164e-05-2.20558844e-03j]]"
453.54125942324646j,"[[ 2.26666918e-05-2.20457021e-03j  4.73855153e-07+1.46349792e-13j]
 [ 4.77367737e-07+1.46349791e-13j -2.26666920e-05-2.20457021e-03j]]"
453.7506989334858j,"[[ 2.26458822e-05-2.20355271e-03j  4.73357074e-07+1.71750482e-13j]
 [ 4.76866416e-07+1.71750482e-13j -2.26458826e-05-2.20355271e-03j]]"
453.96013844372516j,"[[ 2.26250021e-05-2.20253632e-03j  4.72952393e-07+1.65113801e-13j]
 [ 4.76458498e-07+1.65113801e-13j -2.26250028e-05-2.20253632e-03j]]"
454.1695779539644j,"[[ 2.26041519e-05-2.20152068e-03j  4.72574110e-07+1.29348540e-13j]
 [ 4.76076982e-07+1.29348540e-13j -2.26041527e-05-2.20152068e-03j]]"
454.37901746420374j,"[[ 2.25833062e-05-2.20050621e-03j  4.72110389e-07+9.21928566e-14j]
 [ 4.75610033e-07+9.21928565e-14j -2.25833069e-05-2.20050621e-03j]]"
454.58845697444303j,"[[ 2.25626205e-05-2.19949263e-03j  4.71727186e-07+1.46789848e-13j]
 [ 4.75223606e-07+1.46789847e-13j -2.25626214e-05-2.19949263e-03j]]"
454.7978964846824j,"[[ 2.25418995e-05-2.19847992e-03j  4.71231857e-07+7.45453316e-14j]
 [ 4.74725058e-07+7.45453315e-14j -2.25419007e-05-2.19847992e-03j]]"
455.00733599492173j,"[[ 2.25208873e-05-2.19746807e-03j  4.70700263e-07+9.07420449e-14j]
 [ 4.74190249e-07+9.07420447e-14j -2.25208882e-05-2.19746807e-03j]]"
455.216775505161j,"[[ 2.25000810e-05-2.19645744e-03j  4.70205101e-07+1.74524237e-13j]
 [ 4.73691876e-07+1.74524237e-13j -2.25000820e-05-2.19645744e-03j]]"
455.4262150154003j,"[[ 2.24795215e-05-2.19544783e-03j  4.69795066e-07+1.93514583e-13j]
 [ 4.73278635e-07+1.93514583e-13j -2.24795227e-05-2.19544783e-03j]]"
455.63565452563967j,"[[ 2.24588872e-05-2.19443907e-03j  4.69407862e-07+2.11905767e-13j]
 [ 4.72888230e-07+2.11905767e-13j -2.24588887e-05-2.19443907e-03j]]"
455.84509403587896j,"[[ 2.24381888e-05-2.19343100e-03j  4.69000371e-07+2.18181022e-13j]
 [ 4.72477542e-07+2.18181022e-13j -2.24381904e-05-2.19343100e-03j]]"
456.0545335461183j,"[[ 2.24176403e-05-2.19242393e-03j  4.68551068e-07+2.22489950e-13j]
 [ 4.72025046e-07+2.22489950e-13j -2.24176417e-05-2.19242393e-03j]]"
456.26397305635766j,"[[ 2.23973755e-05-2.19141794e-03j  4.68213611e-07+2.09352052e-13j]
 [ 4.71684401e-07+2.09352052e-13j -2.23973769e-05-2.19141794e-03j]]"
456.47341256659695j,"[[ 2.23771105e-05-2.19041276e-03j  4.67756622e-07+2.22870982e-13j]
 [ 4.71224228e-07+2.22870982e-13j -2.23771117e-05-2.19041276e-03j]]"
456.68285207683624j,"[[ 2.23565749e-05-2.18940842e-03j  4.67299975e-07+2.39365971e-13j]
 [ 4.70764401e-07+2.39365971e-13j -2.23565757e-05-2.18940842e-03j]]"
456.8922915870756j,"[[ 2.23361550e-05-2.18840509e-03j  4.66885803e-07+2.74564745e-13j]
 [ 4.70347053e-07+2.74564745e-13j -2.23361561e-05-2.18840509e-03j]]"
457.1017310973149j,"[[ 2.23157805e-05-2.18740275e-03j  4.66487237e-07+2.97472806e-13j]
 [ 4.69945316e-07+2.97472806e-13j -2.23157817e-05-2.18740275e-03j]]"
457.31117060755423j,"[[ 2.22951463e-05-2.18640145e-03j  4.66050637e-07+3.02199947e-13j]
 [ 4.69505550e-07+3.02199947e-13j -2.22951476e-05-2.18640145e-03j]]"
457.5206101177935j,"[[ 2.22746879e-05-2.18540094e-03j  4.65716958e-07+2.41822832e-13j]
 [ 4.69168709e-07+2.41822832e-13j -2.22746892e-05-2.18540094e-03j]]"
457.7300496280329j,"[[ 2.22541512e-05-2.18440121e-03j  4.65374492e-07+1.95259043e-13j]
 [ 4.68823086e-07+1.95259043e-13j -2.22541525e-05-2.18440121e-03j]]"
457.9394891382722j,"[[ 2.22340103e-05-2.18340224e-03j  4.64961684e-07+1.72922246e-13j]
 [ 4.68407124e-07+1.72922246e-13j -2.22340113e-05-2.18340224e-03j]]"
458.14892864851146j,"[[ 2.22137225e-05-2.18240409e-03j  4.64418230e-07+1.81940137e-13j]
 [ 4.67860521e-07+1.81940137e-13j -2.22137233e-05-2.18240409e-03j]]"
458.3583681587508j,"[[ 2.21935668e-05-2.18140714e-03j  4.63871325e-07+1.78869192e-13j]
 [ 4.67310470e-07+1.78869192e-13j -2.21935674e-05-2.18140714e-03j]]"
458.56780766899016j,"[[ 2.21732546e-05-2.18041119e-03j  4.63397454e-07+1.91883242e-13j]
 [ 4.66833459e-07+1.91883241e-13j -2.21732554e-05-2.18041119e-03j]]"
458.77724717922945j,"[[ 2.21529474e-05-2.17941607e-03j  4.62974246e-07+1.73030260e-13j]
 [ 4.66407115e-07+1.73030260e-13j -2.21529479e-05-2.17941607e-03j]]"
458.9866866894688j,"[[ 2.21328259e-05-2.17842183e-03j  4.62585475e-07+1.56870666e-13j]
 [ 4.66015211e-07+1.56870666e-13j -2.21328265e-05-2.17842184e-03j]]"
459.19612619970815j,"[[ 2.21127177e-05-2.17742856e-03j  4.62146761e-07+1.17806872e-13j]
 [ 4.65573370e-07+1.17806871e-13j -2.21127179e-05-2.17742856e-03j]]"
459.4055657099474j,"[[ 2.20926114e-05-2.17643636e-03j  4.61703639e-07+1.17871126e-13j]
 [ 4.65127125e-07+1.17871126e-13j -2.20926113e-05-2.17643636e-03j]]"
459.61500522018673j,"[[ 2.20724912e-05-2.17544478e-03j  4.61312561e-07+1.02773770e-13j]
 [ 4.64732928e-07+1.02773770e-13j -2.20724909e-05-2.17544478e-03j]]"
459.824444730426j,"[[ 2.20526311e-05-2.17445399e-03j  4.60870476e-07+1.11950797e-13j]
 [ 4.64287728e-07+1.11950797e-13j -2.20526305e-05-2.17445399e-03j]]"
460.0338842406654j,"[[ 2.20325470e-05-2.17346438e-03j  4.60407597e-07+1.47992774e-13j]
 [ 4.63821738e-07+1.47992774e-13j -2.20325464e-05-2.17346438e-03j]]"
460.2433237509047j,"[[ 2.20122109e-05-2.17247587e-03j  4.59971314e-07+1.55906148e-13j]
 [ 4.63382349e-07+1.55906147e-13j -2.20122102e-05-2.17247587e-03j]]"
460.452763261144j,"[[ 2.19921469e-05-2.17148818e-03j  4.59523796e-07+1.48513986e-13j]
 [ 4.62931729e-07+1.48513986e-13j -2.19921461e-05-2.17148819e-03j]]"
460.6622027713833j,"[[ 2.19721797e-05-2.17050124e-03j  4.59123002e-07+1.97577880e-13j]
 [ 4.62527837e-07+1.97577880e-13j -2.19721787e-05-2.17050124e-03j]]"
460.87164228162266j,"[[ 2.19522829e-05-2.16951537e-03j  4.58718740e-07+2.23636824e-13j]
 [ 4.62120481e-07+2.23636824e-13j -2.19522820e-05-2.16951537e-03j]]"
461.08108179186195j,"[[ 2.19322205e-05-2.16853006e-03j  4.58283245e-07+1.76191686e-13j]
 [ 4.61681897e-07+1.76191686e-13j -2.19322198e-05-2.16853006e-03j]]"
461.2905213021013j,"[[ 2.19122233e-05-2.16754604e-03j  4.57856879e-07+1.34971468e-13j]
 [ 4.61252445e-07+1.34971468e-13j -2.19122223e-05-2.16754604e-03j]]"
461.49996081234065j,"[[ 2.18924608e-05-2.16656259e-03j  4.57550511e-07+1.76968126e-13j]
 [ 4.60942996e-07+1.76968126e-13j -2.18924597e-05-2.16656259e-03j]]"
461.70940032257994j,"[[ 2.18723954e-05-2.16558006e-03j  4.57230914e-07+9.21274016e-14j]
 [ 4.60620322e-07+9.21274015e-14j -2.18723945e-05-2.16558006e-03j]]"
461.9188398328193j,"[[ 2.18524732e-05-2.16459807e-03j  4.56765398e-07+2.27506165e-14j]
 [ 4.60151734e-07+2.27506164e-14j -2.18524720e-05-2.16459807e-03j]]"
462.1282793430585j,"[[ 2.18325487e-05-2.16361710e-03j  4.56234308e-07+9.35160429e-15j]
 [ 4.59617575e-07+9.35160407e-15j -2.18325472e-05-2.16361710e-03j]]"
462.3377188532979j,"[[ 2.18126166e-05-2.16263719e-03j  4.55739904e-07+4.45303544e-14j]
 [ 4.59120107e-07+4.45303543e-14j -2.18126150e-05-2.16263720e-03j]]"
462.5471583635372j,"[[ 2.17929796e-05-2.16165837e-03j  4.55320045e-07+2.20068014e-14j]
 [ 4.58697188e-07+2.20068013e-14j -2.17929780e-05-2.16165838e-03j]]"
462.7565978737765j,"[[ 2.17732782e-05-2.16068028e-03j  4.55031680e-07-1.11081159e-14j]
 [ 4.58405767e-07-1.11081161e-14j -2.17732762e-05-2.16068028e-03j]]"
462.96603738401586j,"[[ 2.17534754e-05-2.15970308e-03j  4.54691987e-07-2.60373851e-14j]
 [ 4.58063022e-07-2.60373852e-14j -2.17534733e-05-2.15970308e-03j]]"
463.1754768942552j,"[[ 2.17338825e-05-2.15872661e-03j  4.54324262e-07-7.80853459e-14j]
 [ 4.57692248e-07-7.80853460e-14j -2.17338803e-05-2.15872661e-03j]]"
463.38491640449445j,"[[ 2.17141670e-05-2.15775106e-03j  4.53727558e-07-1.20502180e-13j]
 [ 4.57092501e-07-1.20502180e-13j -2.17141647e-05-2.15775106e-03j]]"
463.5943559147338j,"[[ 2.16945285e-05-2.15677667e-03j  4.53179863e-07-1.18755642e-13j]
 [ 4.56541766e-07-1.18755642e-13j -2.16945258e-05-2.15677667e-03j]]"
463.80379542497315j,"[[ 2.16749739e-05-2.15580299e-03j  4.52737119e-07-9.11615224e-14j]
 [ 4.56095987e-07-9.11615225e-14j -2.16749711e-05-2.15580299e-03j]]"
464.01323493521244j,"[[ 2.16553762e-05-2.15483011e-03j  4.52384614e-07-1.20913386e-13j]
 [ 4.55740451e-07-1.20913386e-13j -2.16553732e-05-2.15483010e-03j]]"
464.2226744454518j,"[[ 2.16358418e-05-2.15385821e-03j  4.51958283e-07-5.76843550e-14j]
 [ 4.55311093e-07-5.76843551e-14j -2.16358388e-05-2.15385821e-03j]]"
464.4321139556911j,"[[ 2.16163513e-05-2.15288737e-03j  4.51546018e-07-6.17744732e-14j]
 [ 4.54895804e-07-6.17744734e-14j -2.16163487e-05-2.15288737e-03j]]"
464.6415534659304j,"[[ 2.15967188e-05-2.15191709e-03j  4.51210717e-07-7.28053530e-14j]
 [ 4.54557485e-07-7.28053532e-14j -2.15967164e-05-2.15191709e-03j]]"
464.8509929761697j,"[[ 2.15771844e-05-2.15094768e-03j  4.50825373e-07-9.93228198e-14j]
 [ 4.54169126e-07-9.93228199e-14j -2.15771820e-05-2.15094768e-03j]]"
465.060432486409j,"[[ 2.15576701e-05-2.14997906e-03j  4.50515275e-07-3.70575926e-14j]
 [ 4.53856017e-07-3.70575928e-14j -2.15576675e-05-2.14997906e-03j]]"
465.26987199664836j,"[[ 2.15384083e-05-2.14901126e-03j  4.50101501e-07+6.18676418e-14j]
 [ 4.53439236e-07+6.18676418e-14j -2.15384061e-05-2.14901126e-03j]]"
465.4793115068877j,"[[ 2.15188815e-05-2.14804462e-03j  4.49608357e-07+1.79536764e-14j]
 [ 4.52943090e-07+1.79536762e-14j -2.15188796e-05-2.14804461e-03j]]"
465.688751017127j,"[[ 2.14994451e-05-2.14707865e-03j  4.49135086e-07-3.82359672e-14j]
 [ 4.52466820e-07-3.82359673e-14j -2.14994434e-05-2.14707865e-03j]]"
465.89819052736635j,"[[ 2.14801091e-05-2.14611367e-03j  4.48665012e-07-4.75710237e-14j]
 [ 4.51993752e-07-4.75710238e-14j -2.14801074e-05-2.14611367e-03j]]"
466.10763003760565j,"[[ 2.14608442e-05-2.14514962e-03j  4.48250538e-07-6.01799110e-14j]
 [ 4.51576286e-07-6.01799111e-14j -2.14608423e-05-2.14514962e-03j]]"
466.31706954784494j,"[[ 2.14416252e-05-2.14418641e-03j  4.47900639e-07+1.03421680e-14j]
 [ 4.51223401e-07+1.03421679e-14j -2.14416234e-05-2.14418641e-03j]]"
466.5265090580843j,"[[ 2.14225289e-05-2.14322383e-03j  4.47427758e-07+1.27384226e-13j]
 [ 4.50747538e-07+1.27384226e-13j -2.14225273e-05-2.14322383e-03j]]"
466.7359485683236j,"[[ 2.14035147e-05-2.14226239e-03j  4.46857442e-07+1.68520222e-13j]
 [ 4.50174243e-07+1.68520222e-13j -2.14035134e-05-2.14226238e-03j]]"
466.9453880785629j,"[[ 2.13844575e-05-2.14130191e-03j  4.46421554e-07+1.40139226e-13j]
 [ 4.49735381e-07+1.40139226e-13j -2.13844561e-05-2.14130191e-03j]]"
467.1548275888023j,"[[ 2.13653174e-05-2.14034228e-03j  4.46019223e-07+1.58221856e-13j]
 [ 4.49330079e-07+1.58221855e-13j -2.13653164e-05-2.14034227e-03j]]"
467.3642670990415j,"[[ 2.13461641e-05-2.13938353e-03j  4.45572028e-07+1.33265653e-13j]
 [ 4.48879918e-07+1.33265653e-13j -2.13461632e-05-2.13938353e-03j]]"
467.57370660928086j,"[[ 2.13271390e-05-2.13842550e-03j  4.45254636e-07+1.55600536e-13j]
 [ 4.48559563e-07+1.55600536e-13j -2.13271385e-05-2.13842550e-03j]]"
467.7831461195202j,"[[ 2.13078004e-05-2.13746818e-03j  4.44842248e-07+1.19049619e-13j]
 [ 4.48144217e-07+1.19049619e-13j -2.13077999e-05-2.13746817e-03j]]"
467.9925856297595j,"[[ 2.12884894e-05-2.13651177e-03j  4.44364947e-07+1.37078068e-13j]
 [ 4.47663961e-07+1.37078068e-13j -2.12884893e-05-2.13651177e-03j]]"
468.20202513999885j,"[[ 2.12694862e-05-2.13555625e-03j  4.43921509e-07+1.04741584e-13j]
 [ 4.47217572e-07+1.04741584e-13j -2.12694863e-05-2.13555625e-03j]]"
468.4114646502382j,"[[ 2.12504027e-05-2.13460149e-03j  4.43475771e-07+8.34896843e-14j]
 [ 4.46768887e-07+8.34896843e-14j -2.12504033e-05-2.13460149e-03j]]"
468.62090416047744j,"[[ 2.12315632e-05-2.13364783e-03j  4.43107406e-07+6.45592420e-14j]
 [ 4.46397579e-07+6.45592419e-14j -2.12315643e-05-2.13364782e-03j]]"
468.8303436707168j,"[[ 2.12127110e-05-2.13269479e-03j  4.42814509e-07+5.44129589e-14j]
 [ 4.46101744e-07+5.44129588e-14j -2.12127121e-05-2.13269479e-03j]]"
469.0397831809561j,"[[ 2.11938099e-05-2.13174280e-03j  4.42395846e-07+4.34328276e-14j]
 [ 4.45680146e-07+4.34328275e-14j -2.11938111e-05-2.13174279e-03j]]"
469.2492226911954j,"[[ 2.11748375e-05-2.13079160e-03j  4.42029181e-07+1.02575425e-13j]
 [ 4.45310550e-07+1.02575425e-13j -2.11748387e-05-2.13079160e-03j]]"
469.4586622014348j,"[[ 2.11558727e-05-2.12984118e-03j  4.41744333e-07+9.29691748e-14j]
 [ 4.45022776e-07+9.29691748e-14j -2.11558743e-05-2.12984118e-03j]]"
469.66810171167407j,"[[ 2.11369565e-05-2.12889144e-03j  4.41394298e-07+3.69237520e-14j]
 [ 4.44669817e-07+3.69237518e-14j -2.11369583e-05-2.12889144e-03j]]"
469.8775412219134j,"[[ 2.11181074e-05-2.12794265e-03j  4.40877464e-07+3.46017395e-14j]
 [ 4.44150064e-07+3.46017393e-14j -2.11181093e-05-2.12794265e-03j]]"
470.0869807321527j,"[[ 2.10994306e-05-2.12699481e-03j  4.40446908e-07+7.04387819e-14j]
 [ 4.43716593e-07+7.04387819e-14j -2.10994325e-05-2.12699481e-03j]]"
470.296420242392j,"[[ 2.10806601e-05-2.12604790e-03j  4.40161849e-07+1.13471378e-13j]
 [ 4.43428622e-07+1.13471378e-13j -2.10806622e-05-2.12604790e-03j]]"
