iw_n,G_iw_n
1178.88264325957j,"[[-6.47152492e-10-8.48254545e-04j  1.68308815e-07+1.74859133e-14j]
 [ 1.68317241e-07+1.74858635e-14j  6.46899314e-10-8.48254545e-04j]]"
1180.4534395863648j,"[[-4.48140019e-10-8.47125746e-04j  1.67879613e-07+5.74467409e-15j]
 [ 1.67888016e-07+5.74455449e-15j  4.47811517e-10-8.47125745e-04j]]"
1182.0242359131596j,"[[-7.38132304e-10-8.46000279e-04j  1.67413553e-07-1.20583598e-14j]
 [ 1.67421934e-07-1.20585215e-14j  7.37975083e-10-8.46000280e-04j]]"
1183.5950322399547j,"[[-7.80349190e-10-8.44877500e-04j  1.66940978e-07-1.97562302e-14j]
 [ 1.66949337e-07-1.97561942e-14j  7.80324217e-10-8.44877500e-04j]]"
1185.1658285667495j,"[[-8.10528104e-10-8.43757447e-04j  1.66513886e-07-3.76087903e-14j]
 [ 1.66522223e-07-3.76088199e-14j  8.10306975e-10-8.43757446e-04j]]"
1186.7366248935443j,"[[-1.65999694e-09-8.42640450e-04j  1.66074514e-07-3.15776734e-14j]
 [ 1.66082829e-07-3.15776466e-14j  1.66069226e-09-8.42640450e-04j]]"
1188.3074212203392j,"[[-1.16031849e-09-8.41527389e-04j  1.65581902e-07+7.04848187e-15j]
 [ 1.65590195e-07+7.04838000e-15j  1.16094939e-09-8.41527389e-04j]]"
1189.8782175471342j,"[[-1.27836035e-09-8.40416743e-04j  1.65165817e-07+3.66148433e-14j]
 [ 1.65174088e-07+3.66147115e-14j  1.27853305e-09-8.40416743e-04j]]"
1191.449013873929j,"[[-1.12025356e-09-8.39308701e-04j  1.64786597e-07+3.81746281e-14j]
 [ 1.64794847e-07+3.81745636e-14j  1.12034738e-09-8.39308701e-04j]]"
1193.019810200724j,"[[-9.11843536e-10-8.38203587e-04j  1.64392274e-07+1.26958600e-14j]
 [ 1.64400502e-07+1.26958659e-14j  9.11781922e-10-8.38203588e-04j]]"
1194.5906065275187j,"[[-9.28078195e-10-8.37101140e-04j  1.63941264e-07+7.69516321e-16j]
 [ 1.63949470e-07+7.69463450e-16j  9.27827310e-10-8.37101140e-04j]]"
1196.1614028543138j,"[[-7.36575024e-10-8.36001583e-04j  1.63531274e-07-1.63913922e-14j]
 [ 1.63539458e-07-1.63913363e-14j  7.36314485e-10-8.36001582e-04j]]"
1197.7321991811086j,"[[-9.03593809e-10-8.34905061e-04j  1.63115360e-07-2.23751379e-14j]
 [ 1.63123524e-07-2.23753196e-14j  9.04009025e-10-8.34905062e-04j]]"
1199.3029955079035j,"[[-1.11025895e-09-8.33811860e-04j  1.62663470e-07-1.90362673e-14j]
 [ 1.62671611e-07-1.90363403e-14j  1.11058917e-09-8.33811860e-04j]]"
1200.8737918346985j,"[[-1.22000614e-09-8.32721265e-04j  1.62230793e-07-4.90611491e-15j]
 [ 1.62238913e-07-4.90605049e-15j  1.21999103e-09-8.32721265e-04j]]"
1202.4445881614934j,"[[-1.05726050e-09-8.31633801e-04j  1.61815414e-07-1.26740346e-14j]
 [ 1.61823513e-07-1.26739897e-14j  1.05796813e-09-8.31633801e-04j]]"
1204.0153844882882j,"[[-1.07088387e-09-8.30548890e-04j  1.61397603e-07-6.74159482e-15j]
 [ 1.61405681e-07-6.74149967e-15j  1.07132300e-09-8.30548890e-04j]]"
1205.586180815083j,"[[-8.49114180e-10-8.29465618e-04j  1.61006458e-07+5.53236140e-15j]
 [ 1.61014515e-07+5.53232797e-15j  8.49389047e-10-8.29465618e-04j]]"
1207.156977141878j,"[[-1.14600907e-09-8.28387247e-04j  1.60557765e-07+2.23594925e-14j]
 [ 1.60565800e-07+2.23592425e-14j  1.14644023e-09-8.28387248e-04j]]"
1208.727773468673j,"[[-1.69231503e-09-8.27311066e-04j  1.60197816e-07+4.48978032e-14j]
 [ 1.60205831e-07+4.48976471e-14j  1.69229177e-09-8.27311066e-04j]]"
1210.2985697954678j,"[[-1.10647785e-09-8.26237158e-04j  1.59843948e-07+2.37830257e-14j]
 [ 1.59851942e-07+2.37830017e-14j  1.10587079e-09-8.26237158e-04j]]"
1211.8693661222626j,"[[-6.83176848e-10-8.25165908e-04j  1.59426935e-07-5.06278399e-15j]
 [ 1.59434909e-07-5.06267710e-15j  6.82787618e-10-8.25165908e-04j]]"
1213.4401624490577j,"[[-4.13412866e-10-8.24098282e-04j  1.59043334e-07-1.61189808e-14j]
 [ 1.59051287e-07-1.61189541e-14j  4.13768463e-10-8.24098282e-04j]]"
1215.0109587758525j,"[[-8.13104911e-10-8.23032299e-04j  1.58686148e-07-1.42009912e-14j]
 [ 1.58694080e-07-1.42010292e-14j  8.12831152e-10-8.23032299e-04j]]"
1216.5817551026473j,"[[-4.25562875e-10-8.21969722e-04j  1.58266922e-07-2.35985786e-14j]
 [ 1.58274835e-07-2.35985316e-14j  4.25531161e-10-8.21969722e-04j]]"
1218.1525514294424j,"[[-1.04266226e-09-8.20909582e-04j  1.57863422e-07-5.95785935e-15j]
 [ 1.57871314e-07-5.95790476e-15j  1.04301944e-09-8.20909582e-04j]]"
1219.7233477562372j,"[[-1.14640346e-09-8.19852347e-04j  1.57496788e-07+1.39915574e-15j]
 [ 1.57504659e-07+1.39932967e-15j  1.14598403e-09-8.19852347e-04j]]"
1221.294144083032j,"[[-4.77683051e-10-8.18797809e-04j  1.57072267e-07+6.87034586e-15j]
 [ 1.57080118e-07+6.87039286e-15j  4.77585894e-10-8.18797809e-04j]]"
1222.8649404098269j,"[[-1.15953794e-09-8.17745751e-04j  1.56653077e-07+7.87463404e-15j]
 [ 1.56660908e-07+7.87449930e-15j  1.15981663e-09-8.17745751e-04j]]"
1224.435736736622j,"[[-1.07224508e-09-8.16697131e-04j  1.56231917e-07-2.80764192e-15j]
 [ 1.56239728e-07-2.80774386e-15j  1.07234849e-09-8.16697131e-04j]]"
1226.0065330634168j,"[[-1.44176816e-09-8.15650737e-04j  1.55835824e-07+6.21247261e-15j]
 [ 1.55843615e-07+6.21238164e-15j  1.44169363e-09-8.15650737e-04j]]"
1227.5773293902116j,"[[-7.48135218e-10-8.14607009e-04j  1.55352282e-07+2.35444007e-14j]
 [ 1.55360053e-07+2.35445436e-14j  7.48181856e-10-8.14607009e-04j]]"
1229.1481257170065j,"[[-1.01148716e-09-8.13566463e-04j  1.54971380e-07+1.36532613e-14j]
 [ 1.54979131e-07+1.36532875e-14j  1.01126904e-09-8.13566462e-04j]]"
1230.7189220438015j,"[[-1.26556729e-09-8.12527148e-04j  1.54550206e-07-1.38581465e-14j]
 [ 1.54557938e-07-1.38580177e-14j  1.26503367e-09-8.12527148e-04j]]"
1232.2897183705963j,"[[-8.50695820e-10-8.11491926e-04j  1.54070921e-07-1.48788024e-14j]
 [ 1.54078632e-07-1.48787665e-14j  8.50626921e-10-8.11491926e-04j]]"
1233.8605146973912j,"[[-1.38505564e-09-8.10459002e-04j  1.53632914e-07-1.17840575e-14j]
 [ 1.53640606e-07-1.17840985e-14j  1.38528014e-09-8.10459001e-04j]]"
1235.4313110241862j,"[[-7.50441648e-10-8.09428287e-04j  1.53251213e-07+1.62474005e-15j]
 [ 1.53258885e-07+1.62475196e-15j  7.50273940e-10-8.09428287e-04j]]"
1237.002107350981j,"[[-8.74107389e-10-8.08400156e-04j  1.52812567e-07+1.98373788e-15j]
 [ 1.52820220e-07+1.98373086e-15j  8.73851592e-10-8.08400157e-04j]]"
1238.572903677776j,"[[-1.20061213e-09-8.07374997e-04j  1.52355347e-07+1.59501005e-14j]
 [ 1.52362981e-07+1.59499167e-14j  1.20047240e-09-8.07374997e-04j]]"
1240.1437000045707j,"[[-5.03206043e-10-8.06353273e-04j  1.52005339e-07+1.22498199e-14j]
 [ 1.52012952e-07+1.22496471e-14j  5.03085137e-10-8.06353273e-04j]]"
1241.7144963313658j,"[[-8.72706706e-10-8.05332456e-04j  1.51622132e-07-8.18173084e-15j]
 [ 1.51629727e-07-8.18175305e-15j  8.72593089e-10-8.05332456e-04j]]"
1243.2852926581606j,"[[-8.04239587e-10-8.04315760e-04j  1.51242632e-07-1.97248978e-14j]
 [ 1.51250208e-07-1.97250045e-14j  8.04538645e-10-8.04315759e-04j]]"
1244.8560889849555j,"[[-1.43925810e-09-8.03300284e-04j  1.50852982e-07-8.73446905e-15j]
 [ 1.50860539e-07-8.73436277e-15j  1.43964049e-09-8.03300284e-04j]]"
1246.4268853117503j,"[[-1.21381212e-09-8.02288122e-04j  1.50434942e-07+6.62858000e-15j]
 [ 1.50442480e-07+6.62855375e-15j  1.21359748e-09-8.02288122e-04j]]"
1247.9976816385454j,"[[-9.41509516e-10-8.01278369e-04j  1.50063438e-07+5.45270499e-15j]
 [ 1.50070956e-07+5.45270165e-15j  9.41385821e-10-8.01278369e-04j]]"
1249.5684779653402j,"[[-1.10419529e-09-8.00271429e-04j  1.49658909e-07+8.33190046e-15j]
 [ 1.49666408e-07+8.33191635e-15j  1.10393571e-09-8.00271429e-04j]]"
1251.139274292135j,"[[-1.10545241e-09-7.99266647e-04j  1.49328299e-07-8.12524588e-16j]
 [ 1.49335779e-07-8.12604817e-16j  1.10527528e-09-7.99266647e-04j]]"
1252.71007061893j,"[[-1.13901722e-09-7.98264785e-04j  1.48932646e-07+1.14726306e-14j]
 [ 1.48940108e-07+1.14728230e-14j  1.13863428e-09-7.98264785e-04j]]"
1254.280866945725j,"[[-9.04856705e-10-7.97264969e-04j  1.48552232e-07-7.89111174e-15j]
 [ 1.48559675e-07-7.89095891e-15j  9.04573506e-10-7.97264969e-04j]]"
1255.8516632725198j,"[[-1.14980382e-09-7.96267580e-04j  1.48156493e-07-1.51320810e-14j]
 [ 1.48163917e-07-1.51321686e-14j  1.15000336e-09-7.96267580e-04j]]"
1257.4224595993146j,"[[-1.10691574e-09-7.95273111e-04j  1.47767060e-07+5.64314447e-16j]
 [ 1.47774466e-07+5.64325449e-16j  1.10691240e-09-7.95273111e-04j]]"
1258.9932559261097j,"[[-9.51968923e-10-7.94279872e-04j  1.47365728e-07+9.96273541e-15j]
 [ 1.47373116e-07+9.96267076e-15j  9.52025215e-10-7.94279872e-04j]]"
1260.5640522529045j,"[[-6.76912082e-10-7.93290357e-04j  1.46983178e-07-4.38682702e-15j]
 [ 1.46990548e-07-4.38682824e-15j  6.77027162e-10-7.93290358e-04j]]"
1262.1348485796993j,"[[-5.96318947e-10-7.92303672e-04j  1.46602717e-07-7.98285179e-15j]
 [ 1.46610068e-07-7.98266922e-15j  5.96222617e-10-7.92303672e-04j]]"
1263.7056449064942j,"[[-9.93246642e-10-7.91318337e-04j  1.46246032e-07-5.78877534e-15j]
 [ 1.46253365e-07-5.78865526e-15j  9.93051897e-10-7.91318337e-04j]]"
1265.2764412332892j,"[[-1.01473007e-09-7.90336205e-04j  1.45918802e-07-1.06981186e-14j]
 [ 1.45926116e-07-1.06981558e-14j  1.01475631e-09-7.90336205e-04j]]"
1266.847237560084j,"[[-1.25456764e-09-7.89356289e-04j  1.45620413e-07+3.29906903e-15j]
 [ 1.45627710e-07+3.29902181e-15j  1.25491433e-09-7.89356289e-04j]]"
1268.418033886879j,"[[-9.04493357e-10-7.88378932e-04j  1.45318353e-07+1.06582123e-14j]
 [ 1.45325632e-07+1.06581928e-14j  9.04383361e-10-7.88378932e-04j]]"
1269.988830213674j,"[[-1.07467541e-09-7.87403941e-04j  1.45007309e-07+2.51303389e-14j]
 [ 1.45014570e-07+2.51303066e-14j  1.07477488e-09-7.87403942e-04j]]"
1271.5596265404688j,"[[-1.19593959e-09-7.86431058e-04j  1.44713236e-07+1.72183577e-14j]
 [ 1.44720478e-07+1.72183585e-14j  1.19583610e-09-7.86431059e-04j]]"
1273.1304228672636j,"[[-1.10120052e-09-7.85460680e-04j  1.44410614e-07-1.38309464e-14j]
 [ 1.44417839e-07-1.38308823e-14j  1.10054401e-09-7.85460681e-04j]]"
1274.7012191940585j,"[[-6.26903879e-10-7.84492651e-04j  1.44070486e-07-3.89821785e-14j]
 [ 1.44077693e-07-3.89823155e-14j  6.26971322e-10-7.84492651e-04j]]"
1276.2720155208535j,"[[-9.27174873e-10-7.83527272e-04j  1.43721965e-07-2.64131286e-14j]
 [ 1.43729154e-07-2.64131486e-14j  9.27666095e-10-7.83527272e-04j]]"
1277.8428118476484j,"[[-7.22671886e-10-7.82563912e-04j  1.43286285e-07-1.01316435e-14j]
 [ 1.43293456e-07-1.01316332e-14j  7.22936094e-10-7.82563912e-04j]]"
1279.4136081744432j,"[[-9.99930056e-10-7.81603848e-04j  1.42890808e-07+1.33063845e-14j]
 [ 1.42897962e-07+1.33063516e-14j  1.00031587e-09-7.81603848e-04j]]"
1280.984404501238j,"[[-1.00779767e-09-7.80645273e-04j  1.42549037e-07+1.99948087e-14j]
 [ 1.42556174e-07+1.99947477e-14j  1.00800918e-09-7.80645273e-04j]]"
1282.555200828033j,"[[-1.05130221e-09-7.79689369e-04j  1.42201623e-07+5.43262597e-15j]
 [ 1.42208742e-07+5.43257890e-15j  1.05129739e-09-7.79689369e-04j]]"
1284.125997154828j,"[[-6.59356531e-10-7.78735300e-04j  1.41879020e-07+6.71079430e-15j]
 [ 1.41886121e-07+6.71083042e-15j  6.59249323e-10-7.78735299e-04j]]"
1285.6967934816228j,"[[-9.24992322e-10-7.77783669e-04j  1.41588629e-07+3.12756389e-15j]
 [ 1.41595713e-07+3.12768142e-15j  9.25232285e-10-7.77783669e-04j]]"
1287.2675898084178j,"[[-6.44262982e-10-7.76834973e-04j  1.41216495e-07+1.35817955e-14j]
 [ 1.41223562e-07+1.35817591e-14j  6.44241745e-10-7.76834973e-04j]]"
1288.8383861352127j,"[[-3.96057884e-10-7.75888041e-04j  1.40889342e-07+1.77619914e-14j]
 [ 1.40896392e-07+1.77620219e-14j  3.95654171e-10-7.75888041e-04j]]"
1290.4091824620075j,"[[-7.94340536e-10-7.74943359e-04j  1.40561128e-07+1.23464172e-14j]
 [ 1.40568160e-07+1.23463789e-14j  7.94035876e-10-7.74943359e-04j]]"
1291.9799787888023j,"[[-6.77924693e-10-7.74001550e-04j  1.40264217e-07-2.17589981e-14j]
 [ 1.40271232e-07-2.17590890e-14j  6.77652454e-10-7.74001550e-04j]]"
1293.5507751155974j,"[[-9.04977647e-10-7.73061059e-04j  1.39974821e-07-2.97601311e-14j]
 [ 1.39981819e-07-2.97599397e-14j  9.04879153e-10-7.73061060e-04j]]"
1295.1215714423922j,"[[-7.51779213e-10-7.72123608e-04j  1.39628822e-07-2.38208305e-14j]
 [ 1.39635803e-07-2.38208004e-14j  7.51865480e-10-7.72123607e-04j]]"
1296.692367769187j,"[[-1.11495994e-09-7.71188475e-04j  1.39287121e-07-5.95309309e-15j]
 [ 1.39294085e-07-5.95316022e-15j  1.11547657e-09-7.71188474e-04j]]"
1298.263164095982j,"[[-7.02393518e-10-7.70254893e-04j  1.38905822e-07+1.28129050e-14j]
 [ 1.38912770e-07+1.28129538e-14j  7.02689055e-10-7.70254893e-04j]]"
1299.833960422777j,"[[-5.14364905e-10-7.69325084e-04j  1.38586765e-07+2.23201816e-14j]
 [ 1.38593696e-07+2.23200275e-14j  5.14339154e-10-7.69325084e-04j]]"
1301.4047567495718j,"[[-5.52526839e-10-7.68396417e-04j  1.38274067e-07+2.79170058e-14j]
 [ 1.38280981e-07+2.79168966e-14j  5.52458912e-10-7.68396417e-04j]]"
1302.9755530763666j,"[[-8.48236441e-10-7.67469846e-04j  1.37964450e-07+1.09727277e-14j]
 [ 1.37971347e-07+1.09727682e-14j  8.47847935e-10-7.67469846e-04j]]"
1304.5463494031617j,"[[-6.73996807e-10-7.66545410e-04j  1.37616796e-07-1.53602368e-15j]
 [ 1.37623677e-07-1.53605990e-15j  6.73538003e-10-7.66545410e-04j]]"
1306.1171457299565j,"[[-9.34813018e-10-7.65624048e-04j  1.37341327e-07-2.27305410e-15j]
 [ 1.37348191e-07-2.27304331e-15j  9.34487726e-10-7.65624048e-04j]]"
1307.6879420567514j,"[[-5.40271944e-10-7.64704059e-04j  1.37031009e-07+5.66234859e-15j]
 [ 1.37037857e-07+5.66240543e-15j  5.40143320e-10-7.64704059e-04j]]"
1309.2587383835462j,"[[-1.63740843e-10-7.63786342e-04j  1.36731812e-07-5.24676276e-15j]
 [ 1.36738643e-07-5.24678989e-15j  1.63446263e-10-7.63786343e-04j]]"
1310.8295347103412j,"[[-9.44283953e-10-7.62871245e-04j  1.36414967e-07-1.82039767e-14j]
 [ 1.36421782e-07-1.82038297e-14j  9.43871744e-10-7.62871245e-04j]]"
1312.400331037136j,"[[-3.68559530e-10-7.61958221e-04j  1.36092836e-07-2.86942373e-14j]
 [ 1.36099635e-07-2.86942613e-14j  3.68704577e-10-7.61958221e-04j]]"
1313.971127363931j,"[[-5.66118733e-10-7.61047288e-04j  1.35703917e-07-7.39180155e-15j]
 [ 1.35710699e-07-7.39190280e-15j  5.66446654e-10-7.61047288e-04j]]"
1315.541923690726j,"[[-4.94767938e-10-7.60138866e-04j  1.35360692e-07+1.17952023e-14j]
 [ 1.35367459e-07+1.17951931e-14j  4.94743465e-10-7.60138866e-04j]]"
1317.1127200175208j,"[[-6.98262113e-10-7.59232252e-04j  1.35075209e-07+9.77432045e-15j]
 [ 1.35081960e-07+9.77434785e-15j  6.98254649e-10-7.59232252e-04j]]"
1318.6835163443156j,"[[-6.93994522e-10-7.58327680e-04j  1.34766878e-07+1.22721402e-14j]
 [ 1.34773612e-07+1.22722529e-14j  6.93983897e-10-7.58327680e-04j]]"
1320.2543126711105j,"[[-1.03207200e-09-7.57425153e-04j  1.34421093e-07+2.14824815e-14j]
 [ 1.34427811e-07+2.14826035e-14j  1.03181806e-09-7.57425153e-04j]]"
1321.8251089979055j,"[[-3.94355914e-10-7.56525796e-04j  1.34118161e-07+4.10696311e-15j]
 [ 1.34124863e-07+4.10706375e-15j  3.93861091e-10-7.56525796e-04j]]"
1323.3959053247004j,"[[-9.88752079e-10-7.55627690e-04j  1.33836094e-07-1.85538567e-14j]
 [ 1.33842780e-07-1.85539856e-14j  9.88846467e-10-7.55627690e-04j]]"
1324.9667016514952j,"[[-1.21681699e-09-7.54731761e-04j  1.33529418e-07-5.98510448e-15j]
 [ 1.33536088e-07-5.98510268e-15j  1.21684913e-09-7.54731761e-04j]]"
1326.53749797829j,"[[-1.07008099e-09-7.53838019e-04j  1.33192798e-07-4.54064607e-15j]
 [ 1.33199452e-07-4.54046448e-15j  1.06960097e-09-7.53838018e-04j]]"
1328.108294305085j,"[[-4.97765470e-10-7.52946643e-04j  1.32881490e-07-3.86613963e-15j]
 [ 1.32888128e-07-3.86603679e-15j  4.97978331e-10-7.52946643e-04j]]"
1329.67909063188j,"[[-9.59082262e-10-7.52056888e-04j  1.32539299e-07-6.48479590e-15j]
 [ 1.32545922e-07-6.48469107e-15j  9.59147071e-10-7.52056888e-04j]]"
1331.2498869586748j,"[[-9.45410614e-10-7.51170114e-04j  1.32205398e-07-6.49516036e-15j]
 [ 1.32212006e-07-6.49520499e-15j  9.45125871e-10-7.51170114e-04j]]"
1332.8206832854698j,"[[-5.62323521e-10-7.50284326e-04j  1.31932610e-07-4.48965589e-15j]
 [ 1.31939202e-07-4.48982182e-15j  5.62552616e-10-7.50284326e-04j]]"
1334.3914796122647j,"[[-4.42109360e-10-7.49400954e-04j  1.31605326e-07+3.04083524e-15j]
 [ 1.31611903e-07+3.04075947e-15j  4.42470049e-10-7.49400954e-04j]]"
1335.9622759390595j,"[[-8.29263376e-10-7.48519824e-04j  1.31288957e-07+1.71598958e-15j]
 [ 1.31295518e-07+1.71593779e-15j  8.29250106e-10-7.48519824e-04j]]"
1337.5330722658543j,"[[-7.63180445e-10-7.47640910e-04j  1.30966251e-07+5.79765900e-15j]
 [ 1.30972796e-07+5.79767299e-15j  7.63358715e-10-7.47640910e-04j]]"
1339.1038685926494j,"[[-4.93082557e-10-7.46763570e-04j  1.30643329e-07+1.24427388e-14j]
 [ 1.30649859e-07+1.24426813e-14j  4.93553934e-10-7.46763570e-04j]]"
1340.6746649194442j,"[[-6.10661189e-10-7.45889026e-04j  1.30342244e-07-4.29624559e-15j]
 [ 1.30348759e-07-4.29637599e-15j  6.10644583e-10-7.45889025e-04j]]"
1342.245461246239j,"[[-8.53209239e-10-7.45016122e-04j  1.30019604e-07-1.82513234e-14j]
 [ 1.30026104e-07-1.82513468e-14j  8.53184782e-10-7.45016122e-04j]]"
1343.816257573034j,"[[-8.12579774e-10-7.44145773e-04j  1.29663212e-07-9.97620355e-15j]
 [ 1.29669696e-07-9.97622546e-15j  8.13135163e-10-7.44145773e-04j]]"
1345.387053899829j,"[[-5.76704936e-10-7.43276534e-04j  1.29333170e-07+1.42541862e-14j]
 [ 1.29339640e-07+1.42540672e-14j  5.76596695e-10-7.43276534e-04j]]"
1346.9578502266238j,"[[-9.29736334e-10-7.42409521e-04j  1.29055725e-07+8.48675030e-15j]
 [ 1.29062179e-07+8.48686399e-15j  9.29541461e-10-7.42409522e-04j]]"
1348.5286465534186j,"[[-8.75353579e-10-7.41545181e-04j  1.28773180e-07+1.01141654e-14j]
 [ 1.28779620e-07+1.01140824e-14j  8.75589078e-10-7.41545181e-04j]]"
1350.0994428802137j,"[[-5.37027642e-10-7.40682310e-04j  1.28457374e-07+8.18716832e-15j]
 [ 1.28463799e-07+8.18713038e-15j  5.37139497e-10-7.40682310e-04j]]"
1351.6702392070085j,"[[-7.32953586e-10-7.39821915e-04j  1.28175920e-07+1.78659247e-15j]
 [ 1.28182329e-07+1.78671150e-15j  7.32628087e-10-7.39821915e-04j]]"
1353.2410355338034j,"[[-6.67562283e-10-7.38962888e-04j  1.27957343e-07-9.53418764e-15j]
 [ 1.27963737e-07-9.53426195e-15j  6.67640897e-10-7.38962888e-04j]]"
1354.8118318605982j,"[[-1.07479861e-09-7.38105693e-04j  1.27629926e-07-1.05886711e-14j]
 [ 1.27636305e-07-1.05887854e-14j  1.07515383e-09-7.38105693e-04j]]"
1356.3826281873933j,"[[-9.96305863e-10-7.37250968e-04j  1.27313418e-07-1.12507859e-14j]
 [ 1.27319783e-07-1.12508413e-14j  9.96196462e-10-7.37250968e-04j]]"
1357.953424514188j,"[[-6.27344243e-10-7.36398129e-04j  1.27052369e-07+2.32398885e-16j]
 [ 1.27058719e-07+2.32321838e-16j  6.27596564e-10-7.36398129e-04j]]"
1359.524220840983j,"[[-5.69967008e-10-7.35547532e-04j  1.26755102e-07+1.29458592e-14j]
 [ 1.26761438e-07+1.29458758e-14j  5.70189914e-10-7.35547532e-04j]]"
1361.0950171677778j,"[[-5.96380243e-10-7.34699002e-04j  1.26469902e-07+4.52267620e-16j]
 [ 1.26476223e-07+4.52368840e-16j  5.96125679e-10-7.34699002e-04j]]"
1362.6658134945728j,"[[-6.14034301e-10-7.33851657e-04j  1.26194744e-07+1.01966023e-16j]
 [ 1.26201051e-07+1.02015753e-16j  6.13793281e-10-7.33851657e-04j]]"
1364.2366098213677j,"[[-5.02251172e-10-7.33006315e-04j  1.25884759e-07+9.97144270e-15j]
 [ 1.25891051e-07+9.97142825e-15j  5.02257325e-10-7.33006315e-04j]]"
1365.8074061481625j,"[[-2.81665881e-10-7.32163228e-04j  1.25503509e-07+8.11007690e-15j]
 [ 1.25509786e-07+8.10994332e-15j  2.81656203e-10-7.32163229e-04j]]"
1367.3782024749576j,"[[-6.20806681e-10-7.31322409e-04j  1.25191588e-07-6.47458182e-15j]
 [ 1.25197851e-07-6.47463984e-15j  6.20487117e-10-7.31322410e-04j]]"
1368.9489988017524j,"[[-1.18930523e-09-7.30483365e-04j  1.24910573e-07-5.44674899e-15j]
 [ 1.24916822e-07-5.44677808e-15j  1.18950195e-09-7.30483365e-04j]]"
1370.5197951285472j,"[[-1.16362266e-09-7.29646032e-04j  1.24595290e-07-1.21097528e-14j]
 [ 1.24601525e-07-1.21097930e-14j  1.16392052e-09-7.29646032e-04j]]"
1372.090591455342j,"[[-1.01924439e-09-7.28810617e-04j  1.24272351e-07-1.53650828e-14j]
 [ 1.24278572e-07-1.53651124e-14j  1.01941547e-09-7.28810617e-04j]]"
1373.6613877821371j,"[[-1.05405362e-09-7.27977256e-04j  1.23935974e-07-1.68590117e-14j]
 [ 1.23942180e-07-1.68590980e-14j  1.05441313e-09-7.27977255e-04j]]"
1375.232184108932j,"[[-1.65537480e-10-7.27146312e-04j  1.23658626e-07-3.93642463e-15j]
 [ 1.23664817e-07-3.93645210e-15j  1.65824853e-10-7.27146312e-04j]]"
1376.8029804357268j,"[[-6.16690554e-10-7.26316924e-04j  1.23426029e-07+1.39145921e-14j]
 [ 1.23432207e-07+1.39146180e-14j  6.16845710e-10-7.26316924e-04j]]"
1378.3737767625216j,"[[-7.33082111e-10-7.25489339e-04j  1.23206328e-07+2.74871006e-14j]
 [ 1.23212492e-07+2.74872763e-14j  7.33132335e-10-7.25489339e-04j]]"
1379.9445730893167j,"[[-5.93601591e-10-7.24663021e-04j  1.22905716e-07+3.00047141e-14j]
 [ 1.22911865e-07+3.00047362e-14j  5.93547506e-10-7.24663021e-04j]]"
1381.5153694161115j,"[[-7.31352016e-10-7.23839217e-04j  1.22603270e-07+1.82440811e-14j]
 [ 1.22609405e-07+1.82440406e-14j  7.31352344e-10-7.23839217e-04j]]"
1383.0861657429064j,"[[-9.86040687e-10-7.23017081e-04j  1.22312402e-07+1.01358913e-14j]
 [ 1.22318524e-07+1.01359783e-14j  9.85341133e-10-7.23017081e-04j]]"
1384.6569620697014j,"[[-5.73825349e-10-7.22196653e-04j  1.22021005e-07-2.05848205e-14j]
 [ 1.22027113e-07-2.05847315e-14j  5.73168529e-10-7.22196653e-04j]]"
1386.2277583964963j,"[[-6.45347148e-10-7.21378610e-04j  1.21767951e-07-2.82634063e-14j]
 [ 1.21774045e-07-2.82634632e-14j  6.45002956e-10-7.21378610e-04j]]"
1387.798554723291j,"[[-9.58826416e-10-7.20561756e-04j  1.21494717e-07-2.51926401e-14j]
 [ 1.21500798e-07-2.51925575e-14j  9.58742290e-10-7.20561757e-04j]]"
1389.369351050086j,"[[-1.03823261e-09-7.19747242e-04j  1.21172028e-07-7.94794752e-15j]
 [ 1.21178094e-07-7.94805315e-15j  1.03824358e-09-7.19747242e-04j]]"
1390.940147376881j,"[[-5.17886748e-10-7.18934921e-04j  1.20916257e-07-8.29511154e-15j]
 [ 1.20922310e-07-8.29513018e-15j  5.18145481e-10-7.18934921e-04j]]"
1392.5109437036758j,"[[-5.91090844e-10-7.18123897e-04j  1.20697121e-07-4.80192727e-15j]
 [ 1.20703160e-07-4.80176503e-15j  5.91415430e-10-7.18123897e-04j]]"
1394.0817400304707j,"[[-5.22256517e-10-7.17314763e-04j  1.20466598e-07+1.84404759e-14j]
 [ 1.20472624e-07+1.84405781e-14j  5.22102141e-10-7.17314762e-04j]]"
1395.6525363572655j,"[[-5.76506838e-10-7.16507494e-04j  1.20224960e-07+2.52384382e-14j]
 [ 1.20230972e-07+2.52385336e-14j  5.76480585e-10-7.16507494e-04j]]"
1397.2233326840606j,"[[-8.39189722e-10-7.15702138e-04j  1.19939932e-07+2.39374053e-14j]
 [ 1.19945930e-07+2.39372616e-14j  8.39196345e-10-7.15702138e-04j]]"
1398.7941290108554j,"[[-7.26049732e-10-7.14897874e-04j  1.19657124e-07+1.73781069e-14j]
 [ 1.19663108e-07+1.73780254e-14j  7.25764726e-10-7.14897874e-04j]]"
1400.3649253376502j,"[[-5.77681579e-10-7.14095738e-04j  1.19377083e-07+8.05693687e-15j]
 [ 1.19383054e-07+8.05691865e-15j  5.77185940e-10-7.14095738e-04j]]"
1401.9357216644453j,"[[-1.00903114e-09-7.13295994e-04j  1.19133498e-07-1.74071405e-14j]
 [ 1.19139456e-07-1.74070859e-14j  1.00871945e-09-7.13295994e-04j]]"
