iw_n,G_iw_n
649.0530422316513j,"[[ 1.32931566e-05-1.54056967e-03j -1.65943500e-09-4.96706747e-15j]
 [ 1.47423730e-09-4.96703227e-15j -1.32931564e-05-1.54056967e-03j]]"
649.47192125213j,"[[ 1.32760985e-05-1.53957629e-03j -1.62491279e-09-1.01512961e-14j]
 [ 1.50471890e-09-1.01512523e-14j -1.32760984e-05-1.53957629e-03j]]"
649.8908002726085j,"[[ 1.32590226e-05-1.53858423e-03j -1.58088216e-09-1.45262036e-14j]
 [ 1.54471677e-09-1.45261554e-14j -1.32590225e-05-1.53858423e-03j]]"
650.3096792930871j,"[[ 1.32419453e-05-1.53759340e-03j -1.50754585e-09-1.40962476e-14j]
 [ 1.61402808e-09-1.40961958e-14j -1.32419452e-05-1.53759340e-03j]]"
650.7285583135658j,"[[ 1.32249519e-05-1.53660384e-03j -1.47438772e-09-9.34570069e-15j]
 [ 1.64316898e-09-9.34564952e-15j -1.32249518e-05-1.53660384e-03j]]"
651.1474373340444j,"[[ 1.32079630e-05-1.53561559e-03j -1.47173174e-09-4.80375193e-15j]
 [ 1.64181550e-09-4.80370429e-15j -1.32079629e-05-1.53561559e-03j]]"
651.5663163545231j,"[[ 1.31909763e-05-1.53462861e-03j -1.49458056e-09-2.31602468e-17j]
 [ 1.61496489e-09-2.31272213e-17j -1.31909762e-05-1.53462861e-03j]]"
651.9851953750018j,"[[ 1.31739808e-05-1.53364289e-03j -1.50361633e-09+5.23571031e-15j]
 [ 1.60193507e-09+5.23572384e-15j -1.31739806e-05-1.53364289e-03j]]"
652.4040743954804j,"[[ 1.31570168e-05-1.53265839e-03j -1.49565463e-09+1.13207829e-14j]
 [ 1.60591035e-09+1.13207897e-14j -1.31570167e-05-1.53265839e-03j]]"
652.822953415959j,"[[ 1.31401089e-05-1.53167515e-03j -1.50356832e-09+1.38723897e-14j]
 [ 1.59401794e-09+1.38723913e-14j -1.31401087e-05-1.53167515e-03j]]"
653.2418324364376j,"[[ 1.31232103e-05-1.53069314e-03j -1.51083763e-09+1.22527823e-14j]
 [ 1.58277758e-09+1.22527708e-14j -1.31232101e-05-1.53069314e-03j]]"
653.6607114569163j,"[[ 1.31064028e-05-1.52971238e-03j -1.51492844e-09+9.40802884e-15j]
 [ 1.57472331e-09+9.40800610e-15j -1.31064026e-05-1.52971238e-03j]]"
654.079590477395j,"[[ 1.30896459e-05-1.52873290e-03j -1.55488699e-09+4.62553515e-15j]
 [ 1.53080892e-09+4.62551133e-15j -1.30896457e-05-1.52873290e-03j]]"
654.4984694978735j,"[[ 1.30729144e-05-1.52775469e-03j -1.62360937e-09-1.34646965e-15j]
 [ 1.45813821e-09-1.34649660e-15j -1.30729142e-05-1.52775469e-03j]]"
654.9173485183522j,"[[ 1.30562230e-05-1.52677773e-03j -1.70025102e-09-6.95335120e-15j]
 [ 1.37755580e-09-6.95338072e-15j -1.30562229e-05-1.52677773e-03j]]"
655.3362275388309j,"[[ 1.30395217e-05-1.52580203e-03j -1.74727453e-09-1.06408750e-14j]
 [ 1.32659908e-09-1.06408959e-14j -1.30395215e-05-1.52580203e-03j]]"
655.7551065593094j,"[[ 1.30228753e-05-1.52482756e-03j -1.77939113e-09-1.22910146e-14j]
 [ 1.29055675e-09-1.22910179e-14j -1.30228752e-05-1.52482756e-03j]]"
656.1739855797881j,"[[ 1.30062558e-05-1.52385438e-03j -1.79706902e-09-1.28849079e-14j]
 [ 1.26896070e-09-1.28848910e-14j -1.30062557e-05-1.52385438e-03j]]"
656.5928646002668j,"[[ 1.29896332e-05-1.52288243e-03j -1.76600886e-09-9.46529070e-15j]
 [ 1.29611019e-09-9.46526614e-15j -1.29896331e-05-1.52288243e-03j]]"
657.0117436207454j,"[[ 1.29730519e-05-1.52191168e-03j -1.72897168e-09-2.65052694e-15j]
 [ 1.32924423e-09-2.65049746e-15j -1.29730518e-05-1.52191168e-03j]]"
657.4306226412241j,"[[ 1.29565026e-05-1.52094215e-03j -1.67100113e-09+2.82071020e-15j]
 [ 1.38331914e-09+2.82074989e-15j -1.29565025e-05-1.52094215e-03j]]"
657.8495016617027j,"[[ 1.29400215e-05-1.51997385e-03j -1.64398077e-09+7.72167643e-15j]
 [ 1.40645124e-09+7.72171653e-15j -1.29400214e-05-1.51997385e-03j]]"
658.2683806821813j,"[[ 1.29235810e-05-1.51900683e-03j -1.66744966e-09+1.17226308e-14j]
 [ 1.37910151e-09+1.17226736e-14j -1.29235809e-05-1.51900683e-03j]]"
658.68725970266j,"[[ 1.29071299e-05-1.51804103e-03j -1.71153734e-09+1.48272429e-14j]
 [ 1.33114036e-09+1.48272960e-14j -1.29071298e-05-1.51804103e-03j]]"
659.1061387231385j,"[[ 1.28907139e-05-1.51707643e-03j -1.75109912e-09+1.27735929e-14j]
 [ 1.28771252e-09+1.27736565e-14j -1.28907137e-05-1.51707643e-03j]]"
659.5250177436172j,"[[ 1.28743345e-05-1.51611308e-03j -1.74627678e-09+6.42926255e-15j]
 [ 1.28867617e-09+6.42933243e-15j -1.28743344e-05-1.51611308e-03j]]"
659.9438967640959j,"[[ 1.28579710e-05-1.51515096e-03j -1.73324426e-09+1.18006628e-15j]
 [ 1.29785731e-09+1.18013165e-15j -1.28579708e-05-1.51515096e-03j]]"
660.3627757845745j,"[[ 1.28416097e-05-1.51419003e-03j -1.72204861e-09-4.86328260e-15j]
 [ 1.30520895e-09-4.86321591e-15j -1.28416096e-05-1.51419003e-03j]]"
660.7816548050531j,"[[ 1.28252786e-05-1.51323026e-03j -1.68493828e-09-1.03168734e-14j]
 [ 1.33848263e-09-1.03168054e-14j -1.28252786e-05-1.51323026e-03j]]"
661.2005338255318j,"[[ 1.28090631e-05-1.51227169e-03j -1.66790916e-09-1.43750829e-14j]
 [ 1.35168243e-09-1.43750247e-14j -1.28090630e-05-1.51227169e-03j]]"
661.6194128460104j,"[[ 1.27929253e-05-1.51131439e-03j -1.65957749e-09-1.45621228e-14j]
 [ 1.35619205e-09-1.45620712e-14j -1.27929252e-05-1.51131439e-03j]]"
662.0382918664891j,"[[ 1.27768066e-05-1.51035834e-03j -1.65732971e-09-1.09646013e-14j]
 [ 1.35462503e-09-1.09645460e-14j -1.27768065e-05-1.51035834e-03j]]"
662.4571708869677j,"[[ 1.27607084e-05-1.50940353e-03j -1.67948916e-09-6.15919883e-15j]
 [ 1.32865803e-09-6.15913794e-15j -1.27607083e-05-1.50940353e-03j]]"
662.8760499074464j,"[[ 1.27445869e-05-1.50844994e-03j -1.70338287e-09+1.79690532e-15j]
 [ 1.30096397e-09+1.79697182e-15j -1.27445868e-05-1.50844994e-03j]]"
663.2949289279251j,"[[ 1.27285031e-05-1.50749755e-03j -1.75905811e-09+1.03713987e-14j]
 [ 1.24149551e-09+1.03714639e-14j -1.27285030e-05-1.50749755e-03j]]"
663.7138079484035j,"[[ 1.27124276e-05-1.50654637e-03j -1.78553243e-09+1.49831549e-14j]
 [ 1.21123516e-09+1.49832253e-14j -1.27124275e-05-1.50654637e-03j]]"
664.1326869688822j,"[[ 1.26963671e-05-1.50559637e-03j -1.80857642e-09+1.57540924e-14j]
 [ 1.18441226e-09+1.57541724e-14j -1.26963670e-05-1.50559637e-03j]]"
664.5515659893609j,"[[ 1.26803321e-05-1.50464755e-03j -1.81672567e-09+1.38456392e-14j]
 [ 1.17249128e-09+1.38457233e-14j -1.26803320e-05-1.50464755e-03j]]"
664.9704450098395j,"[[ 1.26643058e-05-1.50369991e-03j -1.82434953e-09+1.01881129e-14j]
 [ 1.16110283e-09+1.01882084e-14j -1.26643057e-05-1.50369991e-03j]]"
665.3893240303182j,"[[ 1.26483346e-05-1.50275346e-03j -1.82495455e-09+2.24036813e-15j]
 [ 1.15674029e-09+2.24046607e-15j -1.26483345e-05-1.50275346e-03j]]"
665.8082030507969j,"[[ 1.26323638e-05-1.50180820e-03j -1.78700491e-09-7.61022237e-15j]
 [ 1.19093958e-09-7.61013060e-15j -1.26323637e-05-1.50180820e-03j]]"
666.2270820712754j,"[[ 1.26164227e-05-1.50086409e-03j -1.74268861e-09-1.42743465e-14j]
 [ 1.23151257e-09-1.42742621e-14j -1.26164227e-05-1.50086409e-03j]]"
666.6459610917541j,"[[ 1.26005580e-05-1.49992115e-03j -1.73154544e-09-1.75205306e-14j]
 [ 1.23891948e-09-1.75204516e-14j -1.26005580e-05-1.49992115e-03j]]"
667.0648401122327j,"[[ 1.25847408e-05-1.49897939e-03j -1.72214174e-09-1.79478621e-14j]
 [ 1.24459389e-09-1.79477825e-14j -1.25847408e-05-1.49897939e-03j]]"
667.4837191327114j,"[[ 1.25690172e-05-1.49803883e-03j -1.72073495e-09-1.42856627e-14j]
 [ 1.24227840e-09-1.42855870e-14j -1.25690173e-05-1.49803883e-03j]]"
667.9025981531901j,"[[ 1.25533154e-05-1.49709949e-03j -1.69521529e-09-6.84899560e-15j]
 [ 1.26408279e-09-6.84892568e-15j -1.25533154e-05-1.49709949e-03j]]"
668.3214771736687j,"[[ 1.25376019e-05-1.49616136e-03j -1.65299431e-09+3.16108429e-15j]
 [ 1.30259542e-09+3.16115836e-15j -1.25376020e-05-1.49616136e-03j]]"
668.7403561941472j,"[[ 1.25218690e-05-1.49522443e-03j -1.61597197e-09+1.11709800e-14j]
 [ 1.33591647e-09+1.11710584e-14j -1.25218691e-05-1.49522443e-03j]]"
669.1592352146259j,"[[ 1.25061331e-05-1.49428863e-03j -1.59050429e-09+1.74756486e-14j]
 [ 1.35768979e-09+1.74757229e-14j -1.25061332e-05-1.49428863e-03j]]"
669.5781142351045j,"[[ 1.24904653e-05-1.49335398e-03j -1.58650431e-09+2.03914466e-14j]
 [ 1.35800235e-09+2.03915241e-14j -1.24904653e-05-1.49335398e-03j]]"
669.9969932555832j,"[[ 1.24748224e-05-1.49242052e-03j -1.58495958e-09+1.76980367e-14j]
 [ 1.35586658e-09+1.76981277e-14j -1.24748224e-05-1.49242052e-03j]]"
670.4158722760619j,"[[ 1.24591996e-05-1.49148821e-03j -1.57543672e-09+1.09145098e-14j]
 [ 1.36171582e-09+1.09146101e-14j -1.24591996e-05-1.49148821e-03j]]"
670.8347512965405j,"[[ 1.24436109e-05-1.49055708e-03j -1.57076284e-09+1.98894977e-15j]
 [ 1.36272302e-09+1.98905619e-15j -1.24436109e-05-1.49055708e-03j]]"
671.2536303170192j,"[[ 1.24279853e-05-1.48962710e-03j -1.56112725e-09-6.69012683e-15j]
 [ 1.36869876e-09-6.69001588e-15j -1.24279853e-05-1.48962710e-03j]]"
671.6725093374977j,"[[ 1.24123762e-05-1.48869823e-03j -1.55254487e-09-1.55374632e-14j]
 [ 1.37362814e-09-1.55373493e-14j -1.24123763e-05-1.48869823e-03j]]"
672.0913883579764j,"[[ 1.23968206e-05-1.48777046e-03j -1.52271248e-09-2.16599765e-14j]
 [ 1.39981443e-09-2.16598681e-14j -1.23968207e-05-1.48777046e-03j]]"
672.5102673784551j,"[[ 1.23813640e-05-1.48684382e-03j -1.52645228e-09-1.99997727e-14j]
 [ 1.39243533e-09-1.99996763e-14j -1.23813641e-05-1.48684382e-03j]]"
672.9291463989337j,"[[ 1.23660003e-05-1.48591833e-03j -1.57403656e-09-1.37776564e-14j]
 [ 1.34121854e-09-1.37775634e-14j -1.23660004e-05-1.48591833e-03j]]"
673.3480254194124j,"[[ 1.23506898e-05-1.48499401e-03j -1.58540554e-09-5.75905110e-15j]
 [ 1.32622379e-09-5.75895928e-15j -1.23506899e-05-1.48499401e-03j]]"
673.766904439891j,"[[ 1.23354158e-05-1.48407089e-03j -1.56731764e-09+2.44784679e-15j]
 [ 1.34069265e-09+2.44793301e-15j -1.23354158e-05-1.48407089e-03j]]"
674.1857834603695j,"[[ 1.23201731e-05-1.48314896e-03j -1.51569299e-09+1.08883572e-14j]
 [ 1.38870500e-09+1.08884440e-14j -1.23201731e-05-1.48314896e-03j]]"
674.6046624808482j,"[[ 1.23049653e-05-1.48222819e-03j -1.48732379e-09+1.82780298e-14j]
 [ 1.41346859e-09+1.82781208e-14j -1.23049653e-05-1.48222819e-03j]]"
675.0235415013269j,"[[ 1.22897840e-05-1.48130861e-03j -1.50127664e-09+1.95461869e-14j]
 [ 1.39591684e-09+1.95462792e-14j -1.22897840e-05-1.48130861e-03j]]"
675.4424205218055j,"[[ 1.22745554e-05-1.48039020e-03j -1.49581016e-09+1.58794366e-14j]
 [ 1.39779115e-09+1.58795280e-14j -1.22745554e-05-1.48039020e-03j]]"
675.8612995422842j,"[[ 1.22593114e-05-1.47947291e-03j -1.49893967e-09+9.72686604e-15j]
 [ 1.39107617e-09+9.72695694e-15j -1.22593114e-05-1.47947291e-03j]]"
676.2801785627628j,"[[ 1.22440827e-05-1.47855674e-03j -1.51179598e-09+6.40579063e-16j]
 [ 1.37464107e-09+6.40682534e-16j -1.22440827e-05-1.47855674e-03j]]"
676.6990575832414j,"[[ 1.22288652e-05-1.47764167e-03j -1.53260378e-09-8.35592312e-15j]
 [ 1.35026116e-09-8.35581206e-15j -1.22288652e-05-1.47764167e-03j]]"
677.1179366037201j,"[[ 1.22136862e-05-1.47672769e-03j -1.57493744e-09-1.53149262e-14j]
 [ 1.30436199e-09-1.53148151e-14j -1.22136862e-05-1.47672769e-03j]]"
677.5368156241987j,"[[ 1.21985417e-05-1.47581484e-03j -1.60217047e-09-1.70206639e-14j]
 [ 1.27357001e-09-1.70205510e-14j -1.21985417e-05-1.47581484e-03j]]"
677.9556946446774j,"[[ 1.21834284e-05-1.47490312e-03j -1.65398513e-09-1.58724486e-14j]
 [ 1.21820296e-09-1.58723419e-14j -1.21834285e-05-1.47490312e-03j]]"
678.374573665156j,"[[ 1.21683493e-05-1.47399251e-03j -1.70341551e-09-1.18870564e-14j]
 [ 1.16522682e-09-1.18869576e-14j -1.21683494e-05-1.47399251e-03j]]"
678.7934526856346j,"[[ 1.21533074e-05-1.47308300e-03j -1.73481979e-09-3.59398168e-15j]
 [ 1.13028331e-09-3.59389019e-15j -1.21533074e-05-1.47308300e-03j]]"
679.2123317061133j,"[[ 1.21383387e-05-1.47217459e-03j -1.74353371e-09+5.52230164e-15j]
 [ 1.11803670e-09+5.52238731e-15j -1.21383387e-05-1.47217459e-03j]]"
679.6312107265919j,"[[ 1.21233845e-05-1.47126732e-03j -1.74573733e-09+1.21017770e-14j]
 [ 1.11230695e-09+1.21018641e-14j -1.21233846e-05-1.47126732e-03j]]"
680.0500897470705j,"[[ 1.21084773e-05-1.47036116e-03j -1.74378412e-09+1.48338120e-14j]
 [ 1.11074053e-09+1.48338916e-14j -1.21084773e-05-1.47036116e-03j]]"
680.4689687675492j,"[[ 1.20936273e-05-1.46945613e-03j -1.72193548e-09+1.53911964e-14j]
 [ 1.12907605e-09+1.53912683e-14j -1.20936273e-05-1.46945613e-03j]]"
680.8878477880278j,"[[ 1.20788295e-05-1.46855221e-03j -1.67453404e-09+1.31980207e-14j]
 [ 1.17297084e-09+1.31980993e-14j -1.20788296e-05-1.46855221e-03j]]"
681.3067268085065j,"[[ 1.20640824e-05-1.46764946e-03j -1.62715239e-09+6.12908442e-15j]
 [ 1.21685234e-09+6.12917009e-15j -1.20640825e-05-1.46764946e-03j]]"
681.7256058289852j,"[[ 1.20493087e-05-1.46674785e-03j -1.61395846e-09-2.07179005e-15j]
 [ 1.22655260e-09-2.07170429e-15j -1.20493087e-05-1.46674785e-03j]]"
682.1444848494637j,"[[ 1.20345409e-05-1.46584732e-03j -1.63980603e-09-8.68846297e-15j]
 [ 1.19721781e-09-8.68837837e-15j -1.20345410e-05-1.46584732e-03j]]"
682.5633638699423j,"[[ 1.20198092e-05-1.46494788e-03j -1.66753158e-09-1.30775614e-14j]
 [ 1.16601148e-09-1.30774769e-14j -1.20198093e-05-1.46494788e-03j]]"
682.982242890421j,"[[ 1.20051085e-05-1.46404954e-03j -1.69945098e-09-1.48373407e-14j]
 [ 1.13061767e-09-1.48372570e-14j -1.20051086e-05-1.46404954e-03j]]"
683.4011219108996j,"[[ 1.19904885e-05-1.46315232e-03j -1.71958501e-09-1.31768578e-14j]
 [ 1.10701558e-09-1.31767841e-14j -1.19904886e-05-1.46315232e-03j]]"
683.8200009313783j,"[[ 1.19758688e-05-1.46225625e-03j -1.74330495e-09-7.36269000e-15j]
 [ 1.07983393e-09-7.36262438e-15j -1.19758689e-05-1.46225625e-03j]]"
684.238879951857j,"[[ 1.19612183e-05-1.46136129e-03j -1.79575529e-09-1.71924609e-15j]
 [ 1.02392822e-09-1.71917693e-15j -1.19612184e-05-1.46136129e-03j]]"
684.6577589723355j,"[[ 1.19465550e-05-1.46046740e-03j -1.81636949e-09+3.57236091e-15j]
 [ 9.99864979e-10+3.57242986e-15j -1.19465551e-05-1.46046740e-03j]]"
685.0766379928142j,"[[ 1.19319193e-05-1.45957456e-03j -1.80800305e-09+9.82369519e-15j]
 [ 1.00478868e-09+9.82375891e-15j -1.19319194e-05-1.45957456e-03j]]"
685.4955170132928j,"[[ 1.19173484e-05-1.45868281e-03j -1.81058922e-09+1.38433263e-14j]
 [ 9.98766100e-10+1.38433868e-14j -1.19173484e-05-1.45868281e-03j]]"
685.9143960337715j,"[[ 1.19027976e-05-1.45779215e-03j -1.80019760e-09+1.30524740e-14j]
 [ 1.00572762e-09+1.30525301e-14j -1.19027976e-05-1.45779215e-03j]]"
686.3332750542502j,"[[ 1.18882754e-05-1.45690255e-03j -1.78869074e-09+8.90044385e-15j]
 [ 1.01381071e-09+8.90049299e-15j -1.18882755e-05-1.45690255e-03j]]"
686.7521540747288j,"[[ 1.18738116e-05-1.45601405e-03j -1.76877708e-09+4.30257397e-15j]
 [ 1.03030685e-09+4.30261668e-15j -1.18738117e-05-1.45601405e-03j]]"
687.1710330952075j,"[[ 1.18593814e-05-1.45512663e-03j -1.74845854e-09+3.00748032e-16j]
 [ 1.04721409e-09+3.00782350e-16j -1.18593814e-05-1.45512663e-03j]]"
687.589912115686j,"[[ 1.18449890e-05-1.45424033e-03j -1.74022261e-09-5.37588144e-15j]
 [ 1.05204492e-09-5.37585170e-15j -1.18449890e-05-1.45424033e-03j]]"
688.0087911361646j,"[[ 1.18305886e-05-1.45335512e-03j -1.72478638e-09-9.76788942e-15j]
 [ 1.06408225e-09-9.76786512e-15j -1.18305887e-05-1.45335512e-03j]]"
688.4276701566433j,"[[ 1.18161954e-05-1.45247097e-03j -1.69357297e-09-1.07883030e-14j]
 [ 1.09190297e-09-1.07882850e-14j -1.18161954e-05-1.45247097e-03j]]"
688.846549177122j,"[[ 1.18018509e-05-1.45158788e-03j -1.66457941e-09-9.37881900e-15j]
 [ 1.11751006e-09-9.37880532e-15j -1.18018510e-05-1.45158788e-03j]]"
689.2654281976006j,"[[ 1.17875493e-05-1.45070586e-03j -1.63702712e-09-6.98492034e-15j]
 [ 1.14168207e-09-6.98491426e-15j -1.17875493e-05-1.45070586e-03j]]"
689.6843072180793j,"[[ 1.17732857e-05-1.44982493e-03j -1.64248057e-09-3.17185193e-15j]
 [ 1.13285450e-09-3.17185521e-15j -1.17732858e-05-1.44982493e-03j]]"
690.1031862385578j,"[[ 1.17590145e-05-1.44894509e-03j -1.67766048e-09+1.98315854e-15j]
 [ 1.09430656e-09+1.98315817e-15j -1.17590146e-05-1.44894509e-03j]]"
690.5220652590365j,"[[ 1.17447384e-05-1.44806633e-03j -1.70721852e-09+6.35959507e-15j]
 [ 1.06138662e-09+6.35960550e-15j -1.17447385e-05-1.44806633e-03j]]"
690.9409442795152j,"[[ 1.17304929e-05-1.44718862e-03j -1.73372983e-09+8.33024195e-15j]
 [ 1.03151950e-09+8.33026248e-15j -1.17304929e-05-1.44718862e-03j]]"
691.3598232999938j,"[[ 1.17162770e-05-1.44631196e-03j -1.75151837e-09+9.15004897e-15j]
 [ 1.01038132e-09+9.15006980e-15j -1.17162771e-05-1.44631196e-03j]]"
691.7787023204725j,"[[ 1.17020944e-05-1.44543635e-03j -1.74968484e-09+8.41257491e-15j]
 [ 1.00887133e-09+8.41259117e-15j -1.17020945e-05-1.44543635e-03j]]"
692.1975813409512j,"[[ 1.16879257e-05-1.44456180e-03j -1.73009578e-09+5.39361205e-15j]
 [ 1.02512292e-09+5.39362792e-15j -1.16879258e-05-1.44456180e-03j]]"
692.6164603614296j,"[[ 1.16737753e-05-1.44368830e-03j -1.70236711e-09+1.06232011e-15j]
 [ 1.04952018e-09+1.06232776e-15j -1.16737753e-05-1.44368830e-03j]]"
693.0353393819083j,"[[ 1.16596741e-05-1.44281585e-03j -1.68504907e-09-2.14777398e-15j]
 [ 1.06351283e-09-2.14777480e-15j -1.16596742e-05-1.44281585e-03j]]"
693.454218402387j,"[[ 1.16455863e-05-1.44194445e-03j -1.66787054e-09-4.18079811e-15j]
 [ 1.07737200e-09-4.18080098e-15j -1.16455864e-05-1.44194445e-03j]]"
693.8730974228656j,"[[ 1.16315239e-05-1.44107409e-03j -1.66075347e-09-7.61853407e-15j]
 [ 1.08117572e-09-7.61853871e-15j -1.16315239e-05-1.44107409e-03j]]"
694.2919764433443j,"[[ 1.16175268e-05-1.44020478e-03j -1.67674809e-09-9.78753090e-15j]
 [ 1.06187373e-09-9.78753429e-15j -1.16175269e-05-1.44020478e-03j]]"
694.7108554638229j,"[[ 1.16035572e-05-1.43933655e-03j -1.69296319e-09-8.13877560e-15j]
 [ 1.04235724e-09-8.13877823e-15j -1.16035572e-05-1.43933655e-03j]]"
695.1297344843016j,"[[ 1.15896255e-05-1.43846936e-03j -1.72266262e-09-4.95998455e-15j]
 [ 1.00936238e-09-4.95998403e-15j -1.15896256e-05-1.43846936e-03j]]"
695.5486135047802j,"[[ 1.15757176e-05-1.43760324e-03j -1.74762075e-09-1.15637842e-15j]
 [ 9.81114726e-10-1.15636720e-15j -1.15757177e-05-1.43760324e-03j]]"
695.9674925252588j,"[[ 1.15618087e-05-1.43673819e-03j -1.79625545e-09+1.94803277e-15j]
 [ 9.29196439e-10+1.94805250e-15j -1.15618088e-05-1.43673819e-03j]]"
696.3863715457375j,"[[ 1.15479140e-05-1.43587417e-03j -1.83567680e-09+6.36644589e-15j]
 [ 8.86497406e-10+6.36648044e-15j -1.15479141e-05-1.43587417e-03j]]"
696.8052505662162j,"[[ 1.15340265e-05-1.43501119e-03j -1.86295794e-09+9.42721537e-15j]
 [ 8.55944476e-10+9.42727038e-15j -1.15340266e-05-1.43501119e-03j]]"
697.2241295866947j,"[[ 1.15201478e-05-1.43414924e-03j -1.87129888e-09+9.84976645e-15j]
 [ 8.44337651e-10+9.84983447e-15j -1.15201479e-05-1.43414924e-03j]]"
697.6430086071734j,"[[ 1.15063000e-05-1.43328831e-03j -1.86844985e-09+9.28842581e-15j]
 [ 8.43926687e-10+9.28849986e-15j -1.15063001e-05-1.43328831e-03j]]"
698.061887627652j,"[[ 1.14924747e-05-1.43242841e-03j -1.85897805e-09+6.86522836e-15j]
 [ 8.50144400e-10+6.86530426e-15j -1.14924748e-05-1.43242841e-03j]]"
698.4807666481306j,"[[ 1.14786926e-05-1.43156954e-03j -1.84125634e-09+2.09099739e-15j]
 [ 8.64617884e-10+2.09107252e-15j -1.14786927e-05-1.43156954e-03j]]"
698.8996456686093j,"[[ 1.14649156e-05-1.43071171e-03j -1.81643254e-09-4.36447181e-15j]
 [ 8.86199309e-10-4.36439966e-15j -1.14649157e-05-1.43071171e-03j]]"
699.318524689088j,"[[ 1.14511511e-05-1.42985490e-03j -1.77242024e-09-8.48092021e-15j]
 [ 9.26975077e-10-8.48085745e-15j -1.14511512e-05-1.42985490e-03j]]"
699.7374037095666j,"[[ 1.14373985e-05-1.42899911e-03j -1.71049879e-09-1.06642210e-14j]
 [ 9.85665805e-10-1.06641646e-14j -1.14373986e-05-1.42899911e-03j]]"
700.1562827300453j,"[[ 1.14236612e-05-1.42814434e-03j -1.62886627e-09-1.23475652e-14j]
 [ 1.06407338e-09-1.23475086e-14j -1.14236614e-05-1.42814434e-03j]]"
700.5751617505238j,"[[ 1.14099487e-05-1.42729060e-03j -1.56733235e-09-1.17342403e-14j]
 [ 1.12238813e-09-1.17341865e-14j -1.14099489e-05-1.42729060e-03j]]"
700.9940407710025j,"[[ 1.13962251e-05-1.42643786e-03j -1.52944616e-09-7.00501145e-15j]
 [ 1.15706092e-09-7.00495584e-15j -1.13962253e-05-1.42643786e-03j]]"
701.4129197914812j,"[[ 1.13825234e-05-1.42558610e-03j -1.51697274e-09+1.90125798e-16j]
 [ 1.16632673e-09+1.90191702e-16j -1.13825235e-05-1.42558610e-03j]]"
701.8317988119597j,"[[ 1.13688970e-05-1.42473532e-03j -1.55036478e-09+5.73438332e-15j]
 [ 1.12973288e-09+5.73446259e-15j -1.13688971e-05-1.42473532e-03j]]"
702.2506778324384j,"[[ 1.13553299e-05-1.42388556e-03j -1.61069262e-09+9.97867346e-15j]
 [ 1.06620892e-09+9.97876795e-15j -1.13553300e-05-1.42388556e-03j]]"
702.6695568529171j,"[[ 1.13417874e-05-1.42303683e-03j -1.65771323e-09+1.39144616e-14j]
 [ 1.01599788e-09+1.39145720e-14j -1.13417875e-05-1.42303683e-03j]]"
703.0884358733957j,"[[ 1.13282467e-05-1.42218912e-03j -1.66106332e-09+1.42803044e-14j]
 [ 1.00946305e-09+1.42804295e-14j -1.13282468e-05-1.42218912e-03j]]"
703.5073148938743j,"[[ 1.13147426e-05-1.42134238e-03j -1.64625587e-09+1.10505715e-14j]
 [ 1.02109143e-09+1.10507058e-14j -1.13147428e-05-1.42134238e-03j]]"
703.926193914353j,"[[ 1.13013136e-05-1.42049664e-03j -1.63265528e-09+5.09763170e-15j]
 [ 1.03151863e-09+5.09776100e-15j -1.13013138e-05-1.42049664e-03j]]"
704.3450729348316j,"[[ 1.12879191e-05-1.41965194e-03j -1.61119380e-09-1.77752409e-15j]
 [ 1.04981238e-09-1.77739900e-15j -1.12879193e-05-1.41965194e-03j]]"
704.7639519553103j,"[[ 1.12745528e-05-1.41880825e-03j -1.60417949e-09-8.35211022e-15j]
 [ 1.05366457e-09-8.35199030e-15j -1.12745530e-05-1.41880825e-03j]]"
705.1828309757889j,"[[ 1.12612087e-05-1.41796559e-03j -1.59689516e-09-1.41411647e-14j]
 [ 1.05779243e-09-1.41410589e-14j -1.12612089e-05-1.41796559e-03j]]"
705.6017099962676j,"[[ 1.12478883e-05-1.41712394e-03j -1.59744584e-09-1.51767987e-14j]
 [ 1.05409088e-09-1.51767019e-14j -1.12478885e-05-1.41712394e-03j]]"
706.0205890167462j,"[[ 1.12345976e-05-1.41628331e-03j -1.61535152e-09-1.27024747e-14j]
 [ 1.03303995e-09-1.27023818e-14j -1.12345978e-05-1.41628331e-03j]]"
706.4394680372247j,"[[ 1.12212722e-05-1.41544370e-03j -1.62160211e-09-9.20288244e-15j]
 [ 1.02364972e-09-9.20278697e-15j -1.12212725e-05-1.41544370e-03j]]"
706.8583470577034j,"[[ 1.12079661e-05-1.41460503e-03j -1.61896883e-09-3.09513967e-15j]
 [ 1.02314891e-09-3.09504217e-15j -1.12079664e-05-1.41460503e-03j]]"
707.2772260781821j,"[[ 1.11947221e-05-1.41376735e-03j -1.60824444e-09+5.11368402e-15j]
 [ 1.03074475e-09+5.11377932e-15j -1.11947223e-05-1.41376735e-03j]]"
707.6961050986607j,"[[ 1.11815404e-05-1.41293067e-03j -1.58193041e-09+1.25811695e-14j]
 [ 1.05393577e-09+1.25812725e-14j -1.11815406e-05-1.41293067e-03j]]"
708.1149841191394j,"[[ 1.11683836e-05-1.41209500e-03j -1.57951545e-09+1.56052119e-14j]
 [ 1.05323330e-09+1.56053185e-14j -1.11683838e-05-1.41209500e-03j]]"
