iw_n,G_iw_n
1349.8376434924144j,"[[ 2.30671276e-10-7.40825653e-04j  1.33891754e-08+1.08644012e-15j]
 [ 1.33772592e-08+1.08643954e-15j -2.30908708e-10-7.40825653e-04j]]"
1351.9320385948076j,"[[-4.39273230e-11-7.39677961e-04j  1.33451528e-08-7.50275387e-16j]
 [ 1.33332736e-08-7.50277391e-16j  4.34366755e-11-7.39677961e-04j]]"
1354.026433697201j,"[[-2.51429902e-10-7.38534369e-04j  1.33010452e-08-1.32926720e-15j]
 [ 1.32892027e-08-1.32926662e-15j  2.51362095e-10-7.38534369e-04j]]"
1356.120828799594j,"[[-3.72729475e-11-7.37393602e-04j  1.32602282e-08-6.21045634e-16j]
 [ 1.32484222e-08-6.21047073e-16j  3.72188031e-11-7.37393602e-04j]]"
1358.2152239019872j,"[[ 1.77963145e-10-7.36256244e-04j  1.32153585e-08-3.67498943e-16j]
 [ 1.32035890e-08-3.67498050e-16j -1.77631010e-10-7.36256244e-04j]]"
1360.3096190043805j,"[[ 3.38067938e-10-7.35122681e-04j  1.31722639e-08-2.33856876e-16j]
 [ 1.31605305e-08-2.33858359e-16j -3.38060833e-10-7.35122681e-04j]]"
1362.4040141067737j,"[[ 3.65300950e-10-7.33992523e-04j  1.31294338e-08+9.47387851e-16j]
 [ 1.31177365e-08+9.47386348e-16j -3.65257656e-10-7.33992523e-04j]]"
1364.4984092091668j,"[[ 7.48966706e-11-7.32866594e-04j  1.30924932e-08+8.92264947e-16j]
 [ 1.30808317e-08+8.92263546e-16j -7.47063899e-11-7.32866594e-04j]]"
1366.59280431156j,"[[-2.99301236e-10-7.31743367e-04j  1.30612213e-08-4.95731923e-17j]
 [ 1.30495956e-08-4.95743682e-17j  2.99253866e-10-7.31743367e-04j]]"
1368.687199413953j,"[[-1.76994446e-10-7.30623257e-04j  1.30222051e-08-1.42787734e-15j]
 [ 1.30106150e-08-1.42787427e-15j  1.77342816e-10-7.30623256e-04j]]"
1370.7815945163463j,"[[-4.26900201e-10-7.29507489e-04j  1.29767185e-08-2.32458499e-15j]
 [ 1.29651637e-08-2.32458344e-15j  4.26981769e-10-7.29507489e-04j]]"
1372.8759896187396j,"[[-6.61471065e-10-7.28394673e-04j  1.29373677e-08-2.04058547e-16j]
 [ 1.29258482e-08-2.04054033e-16j  6.61972729e-10-7.28394673e-04j]]"
1374.9703847211329j,"[[-1.68949999e-10-7.27285048e-04j  1.28955654e-08+1.92164853e-15j]
 [ 1.28840810e-08+1.92165110e-15j  1.69332402e-10-7.27285048e-04j]]"
1377.064779823526j,"[[ 2.29074508e-10-7.26178667e-04j  1.28551269e-08+1.89814459e-15j]
 [ 1.28436773e-08+1.89814435e-15j -2.28881526e-10-7.26178667e-04j]]"
1379.1591749259194j,"[[ 2.72218854e-10-7.25075817e-04j  1.28163079e-08+1.06528494e-15j]
 [ 1.28048931e-08+1.06528421e-15j -2.72129998e-10-7.25075817e-04j]]"
1381.2535700283124j,"[[ 9.20676977e-11-7.23976501e-04j  1.27777228e-08-2.33983295e-16j]
 [ 1.27663426e-08-2.33986605e-16j -9.22722408e-11-7.23976501e-04j]]"
1383.3479651307055j,"[[ 7.91213114e-11-7.22880688e-04j  1.27441664e-08-1.93055928e-15j]
 [ 1.27328206e-08-1.93055977e-15j -7.89498825e-11-7.22880687e-04j]]"
1385.4423602330987j,"[[ 1.11294868e-10-7.21787151e-04j  1.27081531e-08-2.09383288e-15j]
 [ 1.26968416e-08-2.09383121e-15j -1.11067077e-10-7.21787151e-04j]]"
1387.536755335492j,"[[ 2.64467392e-11-7.20698332e-04j  1.26749188e-08-2.32836701e-16j]
 [ 1.26636414e-08-2.32832561e-16j -2.61685068e-11-7.20698332e-04j]]"
1389.6311504378853j,"[[ 6.23314216e-10-7.19611642e-04j  1.26381699e-08+1.73170799e-15j]
 [ 1.26269265e-08+1.73170878e-15j -6.23196897e-10-7.19611642e-04j]]"
1391.7255455402783j,"[[ 2.98050396e-10-7.18528897e-04j  1.25991041e-08+2.64199619e-15j]
 [ 1.25878945e-08+2.64199512e-15j -2.98124192e-10-7.18528898e-04j]]"
1393.8199406426713j,"[[-3.27264327e-11-7.17449009e-04j  1.25643200e-08+8.98549436e-16j]
 [ 1.25531440e-08+8.98548005e-16j  3.24852550e-11-7.17449009e-04j]]"
1395.9143357450648j,"[[ 5.73805593e-11-7.16372781e-04j  1.25274735e-08-1.12896190e-15j]
 [ 1.25163310e-08-1.12896294e-15j -5.72957869e-11-7.16372781e-04j]]"
1398.0087308474579j,"[[ 5.35011732e-10-7.15299625e-04j  1.24902185e-08-1.58755505e-15j]
 [ 1.24791094e-08-1.58755686e-15j -5.34974185e-10-7.15299625e-04j]]"
1400.1031259498511j,"[[ 8.62257405e-10-7.14229413e-04j  1.24474904e-08-2.60267104e-16j]
 [ 1.24364146e-08-2.60269206e-16j -8.62328358e-10-7.14229413e-04j]]"
1402.1975210522444j,"[[-5.84828797e-11-7.13162881e-04j  1.24081207e-08-3.23524144e-16j]
 [ 1.23970779e-08-3.23525129e-16j  5.84555497e-11-7.13162881e-04j]]"
1404.2919161546376j,"[[ 1.05332237e-10-7.12099130e-04j  1.23714073e-08+1.22991198e-16j]
 [ 1.23603974e-08+1.22989460e-16j -1.05334313e-10-7.12099130e-04j]]"
1406.3863112570307j,"[[ 1.94332496e-10-7.11038161e-04j  1.23335525e-08+1.44095773e-15j]
 [ 1.23225754e-08+1.44095774e-15j -1.94135395e-10-7.11038161e-04j]]"
1408.4807063594237j,"[[ 1.03375939e-10-7.09981125e-04j  1.22960444e-08+6.46873106e-16j]
 [ 1.22850999e-08+6.46869677e-16j -1.03854041e-10-7.09981124e-04j]]"
1410.5751014618172j,"[[ 4.46827291e-10-7.08927313e-04j  1.22604854e-08-6.76450700e-16j]
 [ 1.22495734e-08-6.76449887e-16j -4.46950563e-10-7.08927313e-04j]]"
1412.6694965642102j,"[[-7.61618599e-11-7.07875767e-04j  1.22205413e-08-1.52758366e-15j]
 [ 1.22096616e-08-1.52758118e-15j  7.63516633e-11-7.07875767e-04j]]"
1414.7638916666035j,"[[ 3.27432093e-10-7.06828177e-04j  1.21824722e-08-4.05779306e-16j]
 [ 1.21716247e-08-4.05777338e-16j -3.27123215e-10-7.06828177e-04j]]"
1416.8582867689965j,"[[ 2.28749385e-10-7.05783094e-04j  1.21473300e-08-5.13340173e-16j]
 [ 1.21365145e-08-5.13337886e-16j -2.28437532e-10-7.05783094e-04j]]"
1418.95268187139j,"[[ 1.51469457e-10-7.04741426e-04j  1.21070476e-08-9.35711446e-17j]
 [ 1.20962640e-08-9.35720705e-17j -1.51415546e-10-7.04741426e-04j]]"
1421.047076973783j,"[[-3.38544824e-11-7.03703001e-04j  1.20665229e-08+1.22046926e-15j]
 [ 1.20557711e-08+1.22047022e-15j  3.44870903e-11-7.03703001e-04j]]"
1423.1414720761761j,"[[ 1.91364800e-10-7.02667494e-04j  1.20322941e-08+1.78011517e-15j]
 [ 1.20215740e-08+1.78011364e-15j -1.91185085e-10-7.02667494e-04j]]"
1425.2358671785696j,"[[ 1.16299144e-11-7.01634577e-04j  1.19909081e-08+6.73183800e-16j]
 [ 1.19802194e-08+6.73182542e-16j -1.17834048e-11-7.01634577e-04j]]"
1427.3302622809626j,"[[ 2.57652521e-10-7.00605075e-04j  1.19515042e-08-1.23863119e-15j]
 [ 1.19408469e-08-1.23863293e-15j -2.57980806e-10-7.00605075e-04j]]"
1429.424657383356j,"[[ 1.50138310e-10-6.99578981e-04j  1.19141791e-08-1.91329840e-15j]
 [ 1.19035530e-08-1.91329805e-15j -1.50210150e-10-6.99578981e-04j]]"
1431.519052485749j,"[[ 7.26410453e-11-6.98554985e-04j  1.18799116e-08-8.11545865e-16j]
 [ 1.18693165e-08-8.11541812e-16j -7.22948326e-11-6.98554985e-04j]]"
1433.6134475881424j,"[[ 3.56771238e-11-6.97534813e-04j  1.18440711e-08+1.11878395e-15j]
 [ 1.18335069e-08+1.11878635e-15j -3.55138108e-11-6.97534813e-04j]]"
1435.7078426905355j,"[[ 7.47182908e-11-6.96516786e-04j  1.18077568e-08+1.29813089e-15j]
 [ 1.17972235e-08+1.29813097e-15j -7.45690215e-11-6.96516786e-04j]]"
1437.8022377929285j,"[[ 2.49529811e-10-6.95502803e-04j  1.17757086e-08+1.21563372e-15j]
 [ 1.17652060e-08+1.21563262e-15j -2.49584047e-10-6.95502803e-04j]]"
1439.8966328953218j,"[[ 3.07206314e-10-6.94491247e-04j  1.17420261e-08-7.72417746e-17j]
 [ 1.17315540e-08-7.72427645e-17j -3.07052193e-10-6.94491247e-04j]]"
1441.991027997715j,"[[ 2.50936707e-10-6.93482498e-04j  1.17095563e-08-1.78200930e-15j]
 [ 1.16991145e-08-1.78201059e-15j -2.50762029e-10-6.93482498e-04j]]"
1444.0854231001083j,"[[ 4.43344009e-10-6.92476578e-04j  1.16756430e-08-2.24615639e-15j]
 [ 1.16652315e-08-2.24615414e-15j -4.43100545e-10-6.92476578e-04j]]"
1446.1798182025013j,"[[ 1.56190799e-10-6.91473729e-04j  1.16435297e-08-5.03731234e-16j]
 [ 1.16331484e-08-5.03729472e-16j -1.56011045e-10-6.91473728e-04j]]"
1448.2742133048948j,"[[-1.57423162e-10-6.90473428e-04j  1.16083202e-08+1.82073418e-15j]
 [ 1.15979688e-08+1.82073615e-15j  1.57695850e-10-6.90473428e-04j]]"
1450.3686084072879j,"[[-2.59963744e-10-6.89476523e-04j  1.15772921e-08+2.06648436e-15j]
 [ 1.15669706e-08+2.06648673e-15j  2.60051097e-10-6.89476523e-04j]]"
1452.463003509681j,"[[-7.94441298e-11-6.88482908e-04j  1.15479966e-08+9.13652593e-16j]
 [ 1.15377049e-08+9.13653552e-16j  7.91752738e-11-6.88482908e-04j]]"
1454.5573986120742j,"[[-3.37254465e-12-6.87490857e-04j  1.15123955e-08-1.34351558e-15j]
 [ 1.15021334e-08-1.34351545e-15j  3.37305532e-12-6.87490857e-04j]]"
1456.6517937144674j,"[[ 1.64149023e-10-6.86502455e-04j  1.14750303e-08-1.89376507e-15j]
 [ 1.14647977e-08-1.89376498e-15j -1.63957881e-10-6.86502455e-04j]]"
1458.7461888168607j,"[[ 5.34821018e-10-6.85517499e-04j  1.14415391e-08-7.79417031e-16j]
 [ 1.14313359e-08-7.79412888e-16j -5.34143139e-10-6.85517499e-04j]]"
1460.8405839192537j,"[[ 2.29161914e-10-6.84534647e-04j  1.14107280e-08-5.51937906e-16j]
 [ 1.14005539e-08-5.51935857e-16j -2.28632203e-10-6.84534646e-04j]]"
1462.9349790216468j,"[[-2.47338217e-10-6.83554523e-04j  1.13781500e-08+4.00162723e-16j]
 [ 1.13680051e-08+4.00164593e-16j  2.47839817e-10-6.83554523e-04j]]"
1465.0293741240403j,"[[-4.95402408e-11-6.82576709e-04j  1.13453964e-08+1.84981494e-15j]
 [ 1.13352805e-08+1.84981618e-15j  4.97990193e-11-6.82576709e-04j]]"
1467.1237692264333j,"[[-9.02943682e-11-6.81602480e-04j  1.13127744e-08+1.52714921e-15j]
 [ 1.13026873e-08+1.52714950e-15j  9.02900023e-11-6.81602480e-04j]]"
1469.2181643288266j,"[[ 4.40767215e-10-6.80630956e-04j  1.12793298e-08+2.42065492e-17j]
 [ 1.12692714e-08+2.42088207e-17j -4.40753058e-10-6.80630956e-04j]]"
1471.3125594312198j,"[[ 1.75481427e-10-6.79662074e-04j  1.12476660e-08-6.47527101e-16j]
 [ 1.12376363e-08-6.47526793e-16j -1.75554993e-10-6.79662074e-04j]]"
1473.406954533613j,"[[ 3.31704782e-11-6.78695872e-04j  1.12136155e-08-2.93127889e-16j]
 [ 1.12036142e-08-2.93127652e-16j -3.31238737e-11-6.78695872e-04j]]"
1475.5013496360061j,"[[ 4.16347716e-10-6.77732653e-04j  1.11784830e-08-4.48412258e-16j]
 [ 1.11685102e-08-4.48413388e-16j -4.16591799e-10-6.77732654e-04j]]"
1477.5957447383992j,"[[ 2.07654609e-11-6.76772018e-04j  1.11468500e-08-4.62346416e-16j]
 [ 1.11369054e-08-4.62345516e-16j -2.06523746e-11-6.76772018e-04j]]"
1479.6901398407927j,"[[-1.83899620e-10-6.75814125e-04j  1.11180379e-08+4.04289629e-16j]
 [ 1.11081214e-08+4.04289186e-16j  1.84090050e-10-6.75814125e-04j]]"
1481.7845349431857j,"[[ 9.67232220e-11-6.74859239e-04j  1.10879013e-08+1.40187224e-15j]
 [ 1.10780128e-08+1.40187081e-15j -9.67036438e-11-6.74859239e-04j]]"
1483.878930045579j,"[[ 2.81246985e-10-6.73906603e-04j  1.10558218e-08+5.03334925e-16j]
 [ 1.10459612e-08+5.03333935e-16j -2.81451638e-10-6.73906603e-04j]]"
1485.9733251479722j,"[[-2.47916685e-10-6.72956715e-04j  1.10234727e-08-8.08433116e-16j]
 [ 1.10136400e-08-8.08433931e-16j  2.47771356e-10-6.72956715e-04j]]"
1488.0677202503655j,"[[-1.67048368e-10-6.72009094e-04j  1.09907569e-08-1.82061149e-15j]
 [ 1.09809518e-08-1.82060913e-15j  1.67286405e-10-6.72009094e-04j]]"
1490.1621153527585j,"[[-3.52597817e-10-6.71065225e-04j  1.09562116e-08-5.14620750e-16j]
 [ 1.09464340e-08-5.14619061e-16j  3.52554267e-10-6.71065225e-04j]]"
1492.2565104551516j,"[[ 2.89568019e-11-6.70123340e-04j  1.09305442e-08+1.00009947e-15j]
 [ 1.09207940e-08+1.00010021e-15j -2.90770734e-11-6.70123340e-04j]]"
1494.350905557545j,"[[ 3.41532108e-11-6.69183913e-04j  1.08970327e-08+1.25110054e-15j]
 [ 1.08873099e-08+1.25110073e-15j -3.43595754e-11-6.69183913e-04j]]"
1496.445300659938j,"[[-3.52476830e-10-6.68247175e-04j  1.08663583e-08+1.56837550e-15j]
 [ 1.08566627e-08+1.56837642e-15j  3.52446442e-10-6.68247175e-04j]]"
1498.5396957623313j,"[[ 1.63583059e-10-6.67313057e-04j  1.08323019e-08-2.61681215e-17j]
 [ 1.08226333e-08-2.61699337e-17j -1.63690180e-10-6.67313056e-04j]]"
1500.6340908647244j,"[[-3.76181108e-11-6.66382323e-04j  1.08044150e-08-1.28024366e-15j]
 [ 1.07947734e-08-1.28024742e-15j  3.73976937e-11-6.66382323e-04j]]"
1502.7284859671179j,"[[ 2.69274740e-10-6.65453547e-04j  1.07771645e-08-2.59651854e-15j]
 [ 1.07675497e-08-2.59651917e-15j -2.69311668e-10-6.65453547e-04j]]"
1504.822881069511j,"[[-2.95473028e-10-6.64527150e-04j  1.07449293e-08-9.04963062e-16j]
 [ 1.07353413e-08-9.04961314e-16j  2.95770973e-10-6.64527150e-04j]]"
1506.917276171904j,"[[-6.33283357e-11-6.63603532e-04j  1.07154170e-08+1.48310014e-15j]
 [ 1.07058557e-08+1.48310237e-15j  6.36993293e-11-6.63603532e-04j]]"
1509.0116712742974j,"[[ 2.03543175e-10-6.62682615e-04j  1.06863981e-08+1.82708985e-15j]
 [ 1.06768632e-08+1.82709111e-15j -2.03613799e-10-6.62682615e-04j]]"
1511.1060663766905j,"[[ 4.12674091e-11-6.61764241e-04j  1.06570921e-08+1.38002059e-15j]
 [ 1.06475837e-08+1.38002213e-15j -4.14367564e-11-6.61764241e-04j]]"
1513.2004614790837j,"[[ 5.38785431e-11-6.60848151e-04j  1.06257011e-08-2.82718404e-16j]
 [ 1.06162190e-08-2.82718567e-16j -5.41344115e-11-6.60848151e-04j]]"
1515.2948565814768j,"[[ 4.09339964e-10-6.59934986e-04j  1.05974655e-08-1.19414487e-15j]
 [ 1.05880096e-08-1.19414371e-15j -4.09224123e-10-6.59934986e-04j]]"
1517.3892516838703j,"[[ 4.23719316e-10-6.59024024e-04j  1.05707426e-08-8.10182326e-16j]
 [ 1.05613128e-08-8.10183489e-16j -4.23754682e-10-6.59024024e-04j]]"
1519.4836467862633j,"[[ 1.53581362e-10-6.58115293e-04j  1.05410955e-08-5.56343993e-16j]
 [ 1.05316917e-08-5.56344589e-16j -1.53777882e-10-6.58115293e-04j]]"
1521.5780418886563j,"[[ 7.79162062e-11-6.57209793e-04j  1.05115451e-08-4.31036369e-16j]
 [ 1.05021671e-08-4.31036221e-16j -7.79058937e-11-6.57209793e-04j]]"
1523.6724369910496j,"[[-7.82199268e-11-6.56305964e-04j  1.04763973e-08+1.28446409e-15j]
 [ 1.04670451e-08+1.28446324e-15j  7.82865098e-11-6.56305964e-04j]]"
1525.7668320934429j,"[[-6.28487167e-11-6.55405272e-04j  1.04389395e-08+1.06538573e-15j]
 [ 1.04296129e-08+1.06538756e-15j  6.30125319e-11-6.55405272e-04j]]"
1527.8612271958361j,"[[-6.02909636e-11-6.54506598e-04j  1.04081208e-08-3.56891227e-16j]
 [ 1.03988197e-08-3.56891147e-16j  5.99722010e-11-6.54506598e-04j]]"
1529.9556222982292j,"[[-4.17598799e-10-6.53611050e-04j  1.03784083e-08-8.34796433e-16j]
 [ 1.03691327e-08-8.34794788e-16j  4.17639234e-10-6.53611050e-04j]]"
1532.0500174006227j,"[[-2.20239874e-10-6.52717262e-04j  1.03465442e-08-4.38729172e-16j]
 [ 1.03372940e-08-4.38728019e-16j  2.20410082e-10-6.52717262e-04j]]"
1534.1444125030157j,"[[-2.33305636e-10-6.51826456e-04j  1.03182098e-08-6.80703095e-16j]
 [ 1.03089848e-08-6.80700559e-16j  2.33471462e-10-6.51826456e-04j]]"
1536.2388076054087j,"[[ 2.27644523e-10-6.50937863e-04j  1.02869437e-08-8.83358687e-16j]
 [ 1.02777439e-08-8.83356650e-16j -2.27343804e-10-6.50937863e-04j]]"
1538.333202707802j,"[[-6.71090903e-11-6.50051507e-04j  1.02588792e-08+8.27075953e-16j]
 [ 1.02497044e-08+8.27075256e-16j  6.72645916e-11-6.50051507e-04j]]"
1540.4275978101953j,"[[ 2.96506383e-10-6.49167942e-04j  1.02302738e-08+1.48611779e-15j]
 [ 1.02211239e-08+1.48611883e-15j -2.96298354e-10-6.49167942e-04j]]"
1542.5219929125885j,"[[-7.67719113e-11-6.48286196e-04j  1.02033459e-08+1.07079188e-15j]
 [ 1.01942209e-08+1.07079074e-15j  7.67313581e-11-6.48286196e-04j]]"
1544.6163880149816j,"[[-5.21591928e-10-6.47406755e-04j  1.01732622e-08-4.40592430e-16j]
 [ 1.01641618e-08-4.40593215e-16j  5.21609494e-10-6.47406755e-04j]]"
1546.7107831173746j,"[[ 1.72969080e-10-6.46530615e-04j  1.01440132e-08-1.73245308e-15j]
 [ 1.01349375e-08-1.73245206e-15j -1.73010761e-10-6.46530614e-04j]]"
1548.805178219768j,"[[ 2.14918785e-10-6.45656411e-04j  1.01183018e-08-7.17679936e-16j]
 [ 1.01092506e-08-7.17677805e-16j -2.14831646e-10-6.45656411e-04j]]"
1550.8995733221611j,"[[-1.53899574e-10-6.44784547e-04j  1.00954247e-08+5.08593954e-16j]
 [ 1.00863980e-08+5.08595910e-16j  1.54040159e-10-6.44784547e-04j]]"
1552.9939684245544j,"[[-2.50603758e-10-6.43914112e-04j  1.00648185e-08+9.60432967e-16j]
 [ 1.00558160e-08+9.60436015e-16j  2.50818162e-10-6.43914112e-04j]]"
1555.0883635269477j,"[[ 1.62023203e-10-6.43047430e-04j  1.00364344e-08+1.26888141e-15j]
 [ 1.00274563e-08+1.26888329e-15j -1.61899370e-10-6.43047429e-04j]]"
1557.182758629341j,"[[ 3.26570126e-11-6.42182339e-04j  1.00113078e-08+7.86345406e-16j]
 [ 1.00023537e-08+7.86344678e-16j -3.27429670e-11-6.42182339e-04j]]"
1559.277153731734j,"[[ 2.92266880e-10-6.41319862e-04j  9.98704278e-09-1.03269844e-15j]
 [ 9.97811277e-09-1.03269909e-15j -2.92372656e-10-6.41319862e-04j]]"
1561.371548834127j,"[[ 3.81134718e-10-6.40459670e-04j  9.95967045e-09-2.23449213e-15j]
 [ 9.95076439e-09-2.23449157e-15j -3.81112310e-10-6.40459670e-04j]]"
1563.4659439365205j,"[[ 3.36240988e-10-6.39601829e-04j  9.93379183e-09-5.97198651e-16j]
 [ 9.92490961e-09-5.97196374e-16j -3.35895133e-10-6.39601829e-04j]]"
1565.5603390389135j,"[[ 1.94652587e-10-6.38745929e-04j  9.90567424e-09+1.26071703e-15j]
 [ 9.89681576e-09+1.26071710e-15j -1.94882176e-10-6.38745929e-04j]]"
1567.6547341413068j,"[[-1.22751353e-10-6.37893077e-04j  9.87674887e-09+1.82111495e-15j]
 [ 9.86791405e-09+1.82111502e-15j  1.22580972e-10-6.37893077e-04j]]"
1569.7491292436998j,"[[ 6.29808856e-12-6.37041795e-04j  9.84893931e-09+9.42441701e-16j]
 [ 9.84012806e-09+9.42441477e-16j -6.48903376e-12-6.37041795e-04j]]"
1571.8435243460933j,"[[-5.39472077e-11-6.36193386e-04j  9.81980849e-09-1.76969445e-16j]
 [ 9.81102070e-09-1.76968638e-16j  5.38873438e-11-6.36193386e-04j]]"
1573.9379194484864j,"[[-2.16859823e-10-6.35346508e-04j  9.79417440e-09-1.26134322e-15j]
 [ 9.78540998e-09-1.26134235e-15j  2.16959932e-10-6.35346508e-04j]]"
1576.0323145508794j,"[[ 2.54286341e-11-6.34502019e-04j  9.76447286e-09-1.14921962e-15j]
 [ 9.75573171e-09-1.14922187e-15j -2.56459765e-11-6.34502019e-04j]]"
1578.1267096532729j,"[[ 1.19974577e-10-6.33660669e-04j  9.73998889e-09-7.14687382e-16j]
 [ 9.73127094e-09-7.14686718e-16j -1.19806311e-10-6.33660669e-04j]]"
1580.221104755666j,"[[-8.04052968e-11-6.32820390e-04j  9.71911334e-09-3.74987206e-16j]
 [ 9.71041848e-09-3.74987683e-16j  8.04728114e-11-6.32820390e-04j]]"
1582.3154998580592j,"[[ 2.39873522e-10-6.31982997e-04j  9.69433418e-09+1.40182153e-15j]
 [ 9.68566232e-09+1.40182104e-15j -2.39641859e-10-6.31982997e-04j]]"
1584.4098949604522j,"[[-2.79717879e-12-6.31147682e-04j  9.67419464e-09+1.33484433e-15j]
 [ 9.66554569e-09+1.33484383e-15j  2.65252880e-12-6.31147682e-04j]]"
1586.5042900628457j,"[[ 4.55643306e-11-6.30314130e-04j  9.64965819e-09+2.22243540e-16j]
 [ 9.64103207e-09+2.22243348e-16j -4.58900427e-11-6.30314131e-04j]]"
1588.5986851652387j,"[[ 1.89954090e-10-6.29483481e-04j  9.62832007e-09-1.60206637e-16j]
 [ 9.61971668e-09-1.60205665e-16j -1.89853741e-10-6.29483481e-04j]]"
1590.6930802676318j,"[[ 4.47691099e-10-6.28654479e-04j  9.60796535e-09+1.75550755e-16j]
 [ 9.59938459e-09+1.75550690e-16j -4.47871811e-10-6.28654479e-04j]]"
1592.787475370025j,"[[ 5.36281610e-11-6.27827264e-04j  9.57862939e-09-1.01080489e-15j]
 [ 9.57007118e-09-1.01080444e-15j -5.38557147e-11-6.27827264e-04j]]"
1594.8818704724183j,"[[-1.76003899e-10-6.27002876e-04j  9.55220646e-09-1.05726018e-15j]
 [ 9.54367072e-09-1.05726221e-15j  1.75828003e-10-6.27002876e-04j]]"
1596.9762655748116j,"[[ 1.93276645e-10-6.26180687e-04j  9.52687655e-09+2.89185904e-16j]
 [ 9.51836317e-09+2.89185522e-16j -1.93114398e-10-6.26180687e-04j]]"
1599.0706606772046j,"[[-6.48711519e-11-6.25360713e-04j  9.50017809e-09+8.66821127e-16j]
 [ 9.49168701e-09+8.66822270e-16j  6.51922637e-11-6.25360713e-04j]]"
1601.165055779598j,"[[ 7.60424131e-11-6.24542807e-04j  9.47882691e-09+8.73676441e-16j]
 [ 9.47035803e-09+8.73676942e-16j -7.59711920e-11-6.24542807e-04j]]"
1603.2594508819911j,"[[-1.17647756e-10-6.23726934e-04j  9.45498749e-09-4.87536217e-16j]
 [ 9.44654071e-09-4.87537526e-16j  1.17457281e-10-6.23726933e-04j]]"
1605.3538459843842j,"[[-4.72896493e-11-6.22913496e-04j  9.42666501e-09-1.29777008e-15j]
 [ 9.41824027e-09-1.29776929e-15j  4.72662788e-11-6.22913496e-04j]]"
1607.4482410867774j,"[[ 2.13795118e-11-6.22101674e-04j  9.40240869e-09-8.85773715e-16j]
 [ 9.39400588e-09-8.85771484e-16j -2.12498658e-11-6.22101674e-04j]]"
1609.5426361891707j,"[[ 3.30981713e-10-6.21292186e-04j  9.38197419e-09+5.40719514e-16j]
 [ 9.37359324e-09+5.40721661e-16j -3.30871356e-10-6.21292186e-04j]]"
1611.637031291564j,"[[ 3.06232337e-10-6.20484887e-04j  9.35993964e-09+5.87200432e-16j]
 [ 9.35158045e-09+5.87201928e-16j -3.06146810e-10-6.20484887e-04j]]"
1613.731426393957j,"[[ 2.67971662e-10-6.19679320e-04j  9.33614592e-09+1.35576752e-15j]
 [ 9.32780842e-09+1.35576701e-15j -2.67999200e-10-6.19679320e-04j]]"
1615.82582149635j,"[[ 8.86532061e-11-6.18876299e-04j  9.31610787e-09+1.05849439e-15j]
 [ 9.30779197e-09+1.05849526e-15j -8.84727869e-11-6.18876300e-04j]]"
1617.9202165987435j,"[[-2.34789929e-12-6.18075397e-04j  9.29517375e-09-1.30574734e-15j]
 [ 9.28687937e-09-1.30574926e-15j  2.22557578e-12-6.18075397e-04j]]"
1620.0146117011366j,"[[ 1.14814512e-10-6.17276134e-04j  9.27459469e-09-2.17970688e-15j]
 [ 9.26632174e-09-2.17970740e-15j -1.14694734e-10-6.17276134e-04j]]"
1622.1090068035298j,"[[ 2.53298226e-10-6.16479254e-04j  9.25591967e-09-9.20762239e-16j]
 [ 9.24766806e-09-9.20761483e-16j -2.53156919e-10-6.16479254e-04j]]"
1624.203401905923j,"[[ 1.50519915e-10-6.15684384e-04j  9.23131903e-09+1.03488951e-15j]
 [ 9.22308870e-09+1.03489070e-15j -1.50531705e-10-6.15684384e-04j]]"
1626.2977970083164j,"[[-5.00659180e-11-6.14891094e-04j  9.21167180e-09+1.49015094e-15j]
 [ 9.20346264e-09+1.49015384e-15j  5.02866602e-11-6.14891094e-04j]]"
1628.3921921107094j,"[[ 6.35384365e-11-6.14099855e-04j  9.19340659e-09+1.27208195e-15j]
 [ 9.18521853e-09+1.27208318e-15j -6.36662741e-11-6.14099855e-04j]]"
1630.4865872131024j,"[[ 2.73562625e-10-6.13311467e-04j  9.16445115e-09-6.42445721e-17j]
 [ 9.15628412e-09-6.42420877e-17j -2.73557795e-10-6.13311467e-04j]]"
1632.580982315496j,"[[ 3.39498782e-10-6.12524945e-04j  9.13709550e-09-8.34953940e-16j]
 [ 9.12894941e-09-8.34954603e-16j -3.39579034e-10-6.12524945e-04j]]"
1634.675377417889j,"[[ 8.23170617e-11-6.11740082e-04j  9.11193800e-09-6.80045952e-16j]
 [ 9.10381277e-09-6.80046200e-16j -8.22505895e-11-6.11740083e-04j]]"
1636.7697725202822j,"[[ 1.30290646e-10-6.10957118e-04j  9.08711099e-09-9.00599512e-16j]
 [ 9.07900654e-09-9.00597900e-16j -1.30112743e-10-6.10957118e-04j]]"
1638.8641676226753j,"[[ 2.29307723e-10-6.10176394e-04j  9.06372851e-09-7.81022961e-17j]
 [ 9.05564476e-09-7.81038107e-17j -2.29223986e-10-6.10176394e-04j]]"
1640.9585627250688j,"[[ 1.51019156e-10-6.09397842e-04j  9.04149285e-09+1.18257008e-15j]
 [ 9.03342973e-09+1.18256851e-15j -1.50989628e-10-6.09397842e-04j]]"
1643.0529578274618j,"[[-9.33345175e-11-6.08620972e-04j  9.01730744e-09+8.48085062e-16j]
 [ 9.00926486e-09+8.48085101e-16j  9.31678679e-11-6.08620972e-04j]]"
1645.1473529298548j,"[[-2.17140655e-10-6.07846110e-04j  8.99172719e-09-2.61983962e-16j]
 [ 8.98370508e-09-2.61982746e-16j  2.17225552e-10-6.07846110e-04j]]"
