iw_n,G_iw_n
927.6075908499463j,"[[ 6.09462072e-06-1.07800053e-03j -1.80671546e-10+9.33020379e-14j]
 [ 3.74744158e-10+9.33021143e-14j -6.09461983e-06-1.07800053e-03j]]"
928.0264698704249j,"[[ 6.08912626e-06-1.07751398e-03j -1.87522735e-10+9.16625851e-14j]
 [ 3.67391703e-10+9.16626628e-14j -6.08912537e-06-1.07751398e-03j]]"
928.4453488909036j,"[[ 6.08364456e-06-1.07702788e-03j -1.85427911e-10+8.04545484e-14j]
 [ 3.68985941e-10+8.04546269e-14j -6.08364365e-06-1.07702788e-03j]]"
928.8642279113822j,"[[ 6.07816481e-06-1.07654221e-03j -2.22779375e-10+7.15490331e-14j]
 [ 3.31134574e-10+7.15491195e-14j -6.07816389e-06-1.07654221e-03j]]"
929.2831069318607j,"[[ 6.07270633e-06-1.07605698e-03j -2.58041781e-10+6.62359591e-14j]
 [ 2.95372935e-10+6.62360534e-14j -6.07270542e-06-1.07605698e-03j]]"
929.7019859523394j,"[[ 6.06724021e-06-1.07557222e-03j -2.58178521e-10+6.36337356e-14j]
 [ 2.94737635e-10+6.36338243e-14j -6.06723934e-06-1.07557222e-03j]]"
930.120864972818j,"[[ 6.06178941e-06-1.07508786e-03j -2.80291797e-10+5.04893713e-14j]
 [ 2.72126478e-10+5.04894541e-14j -6.06178860e-06-1.07508786e-03j]]"
930.5397439932967j,"[[ 6.05633219e-06-1.07460399e-03j -2.80380799e-10+2.91564476e-14j]
 [ 2.71540263e-10+2.91565244e-14j -6.05633144e-06-1.07460399e-03j]]"
930.9586230137754j,"[[ 6.05083825e-06-1.07412052e-03j -2.70197844e-10+1.00291974e-14j]
 [ 2.81226678e-10+1.00292735e-14j -6.05083754e-06-1.07412052e-03j]]"
931.377502034254j,"[[ 6.04538511e-06-1.07363746e-03j -2.45428290e-10+5.55050516e-15j]
 [ 3.05500364e-10+5.55057703e-15j -6.04538436e-06-1.07363746e-03j]]"
931.7963810547327j,"[[ 6.03995192e-06-1.07315480e-03j -2.44269572e-10+1.13695931e-14j]
 [ 3.06163869e-10+1.13696719e-14j -6.03995112e-06-1.07315480e-03j]]"
932.2152600752113j,"[[ 6.03456290e-06-1.07267264e-03j -2.46177908e-10+9.30911596e-15j]
 [ 3.03761002e-10+9.30920436e-15j -6.03456202e-06-1.07267264e-03j]]"
932.6341390956899j,"[[ 6.02915014e-06-1.07219094e-03j -2.65852702e-10-9.48648157e-15j]
 [ 2.83592353e-10-9.48638830e-15j -6.02914921e-06-1.07219094e-03j]]"
933.0530181161686j,"[[ 6.02371995e-06-1.07170962e-03j -2.91497802e-10-4.00223808e-14j]
 [ 2.57454040e-10-4.00222911e-14j -6.02371906e-06-1.07170962e-03j]]"
933.4718971366472j,"[[ 6.01828328e-06-1.07122876e-03j -3.08829518e-10-5.60329602e-14j]
 [ 2.39629779e-10-5.60328834e-14j -6.01828250e-06-1.07122876e-03j]]"
933.8907761571259j,"[[ 6.01287429e-06-1.07074828e-03j -3.10279917e-10-5.27843257e-14j]
 [ 2.37687482e-10-5.27842592e-14j -6.01287357e-06-1.07074828e-03j]]"
934.3096551776046j,"[[ 6.00751599e-06-1.07026824e-03j -3.02827180e-10-3.81627594e-14j]
 [ 2.44648993e-10-3.81626938e-14j -6.00751530e-06-1.07026824e-03j]]"
934.728534198083j,"[[ 6.00215350e-06-1.06978870e-03j -3.07932433e-10-3.55662954e-14j]
 [ 2.39053192e-10-3.55662208e-14j -6.00215278e-06-1.06978870e-03j]]"
935.1474132185617j,"[[ 5.99677375e-06-1.06930957e-03j -3.02122783e-10-4.91906658e-14j]
 [ 2.44372950e-10-4.91905858e-14j -5.99677297e-06-1.06930957e-03j]]"
935.5662922390404j,"[[ 5.99139051e-06-1.06883087e-03j -2.73975667e-10-7.03940722e-14j]
 [ 2.72030824e-10-7.03939891e-14j -5.99138973e-06-1.06883087e-03j]]"
935.985171259519j,"[[ 5.98597870e-06-1.06835258e-03j -2.50387427e-10-7.66903725e-14j]
 [ 2.95130478e-10-7.66902934e-14j -5.98597795e-06-1.06835258e-03j]]"
936.4040502799977j,"[[ 5.98058713e-06-1.06787468e-03j -2.50690149e-10-6.31505770e-14j]
 [ 2.94339812e-10-6.31505058e-14j -5.98058644e-06-1.06787468e-03j]]"
936.8229293004764j,"[[ 5.97524440e-06-1.06739721e-03j -2.58856487e-10-4.50241156e-14j]
 [ 2.85686200e-10-4.50240453e-14j -5.97524372e-06-1.06739721e-03j]]"
937.2418083209549j,"[[ 5.96991591e-06-1.06692017e-03j -2.69812568e-10-3.70237345e-14j]
 [ 2.74243497e-10-3.70236606e-14j -5.96991520e-06-1.06692017e-03j]]"
937.6606873414336j,"[[ 5.96456563e-06-1.06644358e-03j -2.64715406e-10-4.12183879e-14j]
 [ 2.78854690e-10-4.12183125e-14j -5.96456488e-06-1.06644358e-03j]]"
938.0795663619122j,"[[ 5.95923411e-06-1.06596737e-03j -2.49384812e-10-4.18954575e-14j]
 [ 2.93699949e-10-4.18953817e-14j -5.95923333e-06-1.06596737e-03j]]"
938.4984453823909j,"[[ 5.95394347e-06-1.06549160e-03j -2.46158999e-10-3.42117397e-14j]
 [ 2.96441080e-10-3.42116648e-14j -5.95394267e-06-1.06549160e-03j]]"
938.9173244028696j,"[[ 5.94867715e-06-1.06501626e-03j -2.13567653e-10-1.70452665e-14j]
 [ 3.28548399e-10-1.70451932e-14j -5.94867635e-06-1.06501626e-03j]]"
939.3362034233481j,"[[ 5.94339656e-06-1.06454139e-03j -1.86675153e-10-5.31657677e-15j]
 [ 3.54957516e-10-5.31650358e-15j -5.94339579e-06-1.06454139e-03j]]"
939.7550824438268j,"[[ 5.93814151e-06-1.06406690e-03j -1.67043619e-10+2.50571658e-16j]
 [ 3.74106318e-10+2.50646401e-16j -5.93814073e-06-1.06406690e-03j]]"
940.1739614643054j,"[[ 5.93288618e-06-1.06359289e-03j -1.59109108e-10+2.80856760e-15j]
 [ 3.81558742e-10+2.80864621e-15j -5.93288539e-06-1.06359289e-03j]]"
940.592840484784j,"[[ 5.92762210e-06-1.06311929e-03j -1.60983630e-10+1.35462776e-14j]
 [ 3.79202785e-10+1.35463626e-14j -5.92762127e-06-1.06311929e-03j]]"
941.0117195052627j,"[[ 5.92235419e-06-1.06264613e-03j -1.59685881e-10+2.92162001e-14j]
 [ 3.80019745e-10+2.92162909e-14j -5.92235330e-06-1.06264613e-03j]]"
941.4305985257414j,"[[ 5.91707925e-06-1.06217339e-03j -1.40703646e-10+4.04003841e-14j]
 [ 3.98521836e-10+4.04004776e-14j -5.91707834e-06-1.06217339e-03j]]"
941.84947754622j,"[[ 5.91179406e-06-1.06170105e-03j -1.31931014e-10+4.06673586e-14j]
 [ 4.06814976e-10+4.06674428e-14j -5.91179321e-06-1.06170105e-03j]]"
942.2683565666987j,"[[ 5.90652276e-06-1.06122914e-03j -1.30148856e-10+3.44566117e-14j]
 [ 4.08118264e-10+3.44566881e-14j -5.90652200e-06-1.06122914e-03j]]"
942.6872355871772j,"[[ 5.90123273e-06-1.06075760e-03j -1.08665693e-10+3.63365899e-14j]
 [ 4.29123179e-10+3.63366588e-14j -5.90123202e-06-1.06075760e-03j]]"
943.1061146076559j,"[[ 5.89600634e-06-1.06028649e-03j -1.19076155e-10+4.82570013e-14j]
 [ 4.18235120e-10+4.82570749e-14j -5.89600561e-06-1.06028649e-03j]]"
943.5249936281346j,"[[ 5.89078806e-06-1.05981582e-03j -8.98121335e-11+6.13314498e-14j]
 [ 4.47022170e-10+6.13315337e-14j -5.89078721e-06-1.05981582e-03j]]"
943.9438726486131j,"[[ 5.88556085e-06-1.05934556e-03j -7.57991516e-11+6.05401481e-14j]
 [ 4.60558806e-10+6.05402425e-14j -5.88555990e-06-1.05934556e-03j]]"
944.3627516690918j,"[[ 5.88031388e-06-1.05887570e-03j -6.11204347e-11+4.72351901e-14j]
 [ 4.74761821e-10+4.72352874e-14j -5.88031290e-06-1.05887570e-03j]]"
944.7816306895705j,"[[ 5.87510571e-06-1.05840626e-03j -6.02219709e-11+3.19367605e-14j]
 [ 4.75185224e-10+3.19368516e-14j -5.87510477e-06-1.05840626e-03j]]"
945.200509710049j,"[[ 5.86993992e-06-1.05793722e-03j -8.78155713e-11+2.92291917e-14j]
 [ 4.47117170e-10+2.92292769e-14j -5.86993902e-06-1.05793722e-03j]]"
945.6193887305277j,"[[ 5.86475161e-06-1.05746865e-03j -1.06549217e-10+3.49273189e-14j]
 [ 4.27909724e-10+3.49274009e-14j -5.86475073e-06-1.05746865e-03j]]"
946.0382677510064j,"[[ 5.85956862e-06-1.05700049e-03j -1.20651396e-10+4.05617397e-14j]
 [ 4.13334388e-10+4.05618279e-14j -5.85956769e-06-1.05700049e-03j]]"
946.457146771485j,"[[ 5.85436984e-06-1.05653272e-03j -1.21868851e-10+3.12972435e-14j]
 [ 4.11644402e-10+3.12973400e-14j -5.85436886e-06-1.05653272e-03j]]"
946.8760257919637j,"[[ 5.84920513e-06-1.05606539e-03j -1.36116934e-10+1.18590276e-14j]
 [ 3.96924398e-10+1.18591198e-14j -5.84920413e-06-1.05606539e-03j]]"
947.2949048124423j,"[[ 5.84401427e-06-1.05559847e-03j -1.56845638e-10-5.99375261e-15j]
 [ 3.75724419e-10-5.99366473e-15j -5.84401331e-06-1.05559847e-03j]]"
947.713783832921j,"[[ 5.83882636e-06-1.05513195e-03j -1.59151334e-10-1.51201003e-14j]
 [ 3.72948069e-10-1.51200171e-14j -5.83882545e-06-1.05513195e-03j]]"
948.1326628533996j,"[[ 5.83365614e-06-1.05466583e-03j -1.60706362e-10-1.81979383e-14j]
 [ 3.70922999e-10-1.81978572e-14j -5.83365528e-06-1.05466583e-03j]]"
948.5515418738781j,"[[ 5.82850425e-06-1.05420012e-03j -1.94077857e-10-2.42087331e-14j]
 [ 3.37082078e-10-2.42086472e-14j -5.82850337e-06-1.05420012e-03j]]"
948.9704208943568j,"[[ 5.82335754e-06-1.05373484e-03j -1.96177362e-10-3.35825361e-14j]
 [ 3.34513777e-10-3.35824481e-14j -5.82335665e-06-1.05373484e-03j]]"
949.3892999148355j,"[[ 5.81820892e-06-1.05326993e-03j -2.09141814e-10-4.84476528e-14j]
 [ 3.21081147e-10-4.84475602e-14j -5.81820800e-06-1.05326993e-03j]]"
949.8081789353141j,"[[ 5.81308867e-06-1.05280546e-03j -2.30765191e-10-6.03113045e-14j]
 [ 2.98990200e-10-6.03112051e-14j -5.81308772e-06-1.05280546e-03j]]"
950.2270579557928j,"[[ 5.80798583e-06-1.05234141e-03j -2.32112299e-10-7.13352007e-14j]
 [ 2.97176149e-10-7.13351023e-14j -5.80798487e-06-1.05234141e-03j]]"
950.6459369762714j,"[[ 5.80286215e-06-1.05187781e-03j -2.40628954e-10-8.03410812e-14j]
 [ 2.88193183e-10-8.03409888e-14j -5.80286122e-06-1.05187781e-03j]]"
951.06481599675j,"[[ 5.79770928e-06-1.05141458e-03j -2.43713304e-10-9.10469369e-14j]
 [ 2.84643113e-10-9.10468552e-14j -5.79770839e-06-1.05141458e-03j]]"
951.4836950172287j,"[[ 5.79256892e-06-1.05095173e-03j -2.57831063e-10-9.50027997e-14j]
 [ 2.70060256e-10-9.50027236e-14j -5.79256810e-06-1.05095173e-03j]]"
951.9025740377073j,"[[ 5.78746643e-06-1.05048926e-03j -2.66418671e-10-9.35173878e-14j]
 [ 2.61008167e-10-9.35173106e-14j -5.78746563e-06-1.05048926e-03j]]"
952.321453058186j,"[[ 5.78237076e-06-1.05002723e-03j -2.92752431e-10-9.14764028e-14j]
 [ 2.34210525e-10-9.14763196e-14j -5.78236991e-06-1.05002723e-03j]]"
952.7403320786647j,"[[ 5.77727366e-06-1.04956560e-03j -2.84763451e-10-9.57529793e-14j]
 [ 2.41736239e-10-9.57528854e-14j -5.77727272e-06-1.04956560e-03j]]"
953.1592110991431j,"[[ 5.77219641e-06-1.04910438e-03j -2.79695433e-10-1.05496564e-13j]
 [ 2.46341617e-10-1.05496466e-13j -5.77219540e-06-1.04910438e-03j]]"
953.5780901196218j,"[[ 5.76713943e-06-1.04864355e-03j -2.92173720e-10-1.09633270e-13j]
 [ 2.33401298e-10-1.09633179e-13j -5.76713847e-06-1.04864355e-03j]]"
953.9969691401005j,"[[ 5.76208852e-06-1.04818314e-03j -3.10771956e-10-1.04582690e-13j]
 [ 2.14341632e-10-1.04582613e-13j -5.76208768e-06-1.04818314e-03j]]"
954.4158481605791j,"[[ 5.75703159e-06-1.04772313e-03j -3.10366814e-10-8.80460580e-14j]
 [ 2.14285942e-10-8.80459913e-14j -5.75703084e-06-1.04772313e-03j]]"
954.8347271810578j,"[[ 5.75200839e-06-1.04726356e-03j -3.03592497e-10-7.31909987e-14j]
 [ 2.20600044e-10-7.31909333e-14j -5.75200765e-06-1.04726356e-03j]]"
955.2536062015365j,"[[ 5.74695817e-06-1.04680440e-03j -3.15235222e-10-6.57934434e-14j]
 [ 2.08497715e-10-6.57933658e-14j -5.74695737e-06-1.04680440e-03j]]"
955.6724852220151j,"[[ 5.74191152e-06-1.04634563e-03j -3.14590203e-10-6.73802689e-14j]
 [ 2.08683730e-10-6.73801849e-14j -5.74191063e-06-1.04634563e-03j]]"
956.0913642424937j,"[[ 5.73684279e-06-1.04588722e-03j -3.07149208e-10-6.58317335e-14j]
 [ 2.15666320e-10-6.58316529e-14j -5.73684189e-06-1.04588722e-03j]]"
956.5102432629723j,"[[ 5.73181497e-06-1.04542922e-03j -3.13957082e-10-5.66286147e-14j]
 [ 2.08400647e-10-5.66285439e-14j -5.73181413e-06-1.04542922e-03j]]"
956.929122283451j,"[[ 5.72678708e-06-1.04497164e-03j -3.01602409e-10-3.93879189e-14j]
 [ 2.20298128e-10-3.93878517e-14j -5.72678626e-06-1.04497164e-03j]]"
957.3480013039297j,"[[ 5.72177005e-06-1.04451444e-03j -2.94855551e-10-2.37251474e-14j]
 [ 2.26588389e-10-2.37250743e-14j -5.72176919e-06-1.04451444e-03j]]"
957.7668803244082j,"[[ 5.71676956e-06-1.04405762e-03j -2.83958486e-10-1.37552540e-14j]
 [ 2.37029450e-10-1.37551746e-14j -5.71676864e-06-1.04405762e-03j]]"
958.185759344887j,"[[ 5.71178819e-06-1.04360125e-03j -2.73029517e-10-5.99656760e-15j]
 [ 2.47503010e-10-5.99648645e-15j -5.71178724e-06-1.04360125e-03j]]"
958.6046383653655j,"[[ 5.70676959e-06-1.04314526e-03j -2.27692456e-10+3.09761572e-15j]
 [ 2.92385258e-10+3.09769606e-15j -5.70676862e-06-1.04314526e-03j]]"
959.0235173858441j,"[[ 5.70180351e-06-1.04268964e-03j -2.14967857e-10+1.11421803e-14j]
 [ 3.04655639e-10+1.11422566e-14j -5.70180258e-06-1.04268964e-03j]]"
959.4423964063228j,"[[ 5.69684491e-06-1.04223447e-03j -1.85229634e-10+1.29776852e-14j]
 [ 3.33940253e-10+1.29777613e-14j -5.69684402e-06-1.04223447e-03j]]"
959.8612754268015j,"[[ 5.69187633e-06-1.04177970e-03j -1.88437227e-10+1.49932513e-14j]
 [ 3.30279650e-10+1.49933222e-14j -5.69187548e-06-1.04177970e-03j]]"
960.2801544472801j,"[[ 5.68690376e-06-1.04132532e-03j -1.85285024e-10+1.94292530e-14j]
 [ 3.32979431e-10+1.94293240e-14j -5.68690297e-06-1.04132532e-03j]]"
960.6990334677588j,"[[ 5.68190287e-06-1.04087133e-03j -2.00576377e-10+3.34583406e-14j]
 [ 3.17236242e-10+3.34584041e-14j -5.68190211e-06-1.04087133e-03j]]"
961.1179124882373j,"[[ 5.67693073e-06-1.04041765e-03j -2.25064283e-10+4.62851513e-14j]
 [ 2.92297091e-10+4.62852129e-14j -5.67692995e-06-1.04041765e-03j]]"
961.536791508716j,"[[ 5.67203074e-06-1.03996444e-03j -2.26223684e-10+4.97258149e-14j]
 [ 2.90687028e-10+4.97258806e-14j -5.67202992e-06-1.03996444e-03j]]"
961.9556705291947j,"[[ 5.66708185e-06-1.03951166e-03j -1.98954779e-10+3.64162227e-14j]
 [ 3.17505880e-10+3.64162966e-14j -5.66708094e-06-1.03951166e-03j]]"
962.3745495496732j,"[[ 5.66214010e-06-1.03905920e-03j -2.18982672e-10+1.96560429e-14j]
 [ 2.97028499e-10+1.96561130e-14j -5.66213920e-06-1.03905920e-03j]]"
962.793428570152j,"[[ 5.65723463e-06-1.03860717e-03j -2.27419205e-10+1.46856884e-14j]
 [ 2.88143068e-10+1.46857531e-14j -5.65723380e-06-1.03860717e-03j]]"
963.2123075906306j,"[[ 5.65231746e-06-1.03815554e-03j -2.38947784e-10+2.62996282e-14j]
 [ 2.76166183e-10+2.62996885e-14j -5.65231670e-06-1.03815554e-03j]]"
963.6311866111092j,"[[ 5.64741690e-06-1.03770428e-03j -2.28831818e-10+3.97426827e-14j]
 [ 2.85834428e-10+3.97427356e-14j -5.64741618e-06-1.03770428e-03j]]"
964.0500656315878j,"[[ 5.64252366e-06-1.03725345e-03j -2.43549164e-10+3.69825632e-14j]
 [ 2.70669944e-10+3.69826224e-14j -5.64252291e-06-1.03725345e-03j]]"
964.4689446520665j,"[[ 5.63760629e-06-1.03680299e-03j -2.68796695e-10+1.60548273e-14j]
 [ 2.44975865e-10+1.60548917e-14j -5.63760549e-06-1.03680299e-03j]]"
964.8878236725451j,"[[ 5.63272824e-06-1.03635292e-03j -2.56717732e-10-1.05554559e-14j]
 [ 2.56608853e-10-1.05553872e-14j -5.63272742e-06-1.03635292e-03j]]"
965.3067026930238j,"[[ 5.62784137e-06-1.03590328e-03j -2.36383883e-10-2.18022425e-14j]
 [ 2.76497314e-10-2.18021808e-14j -5.62784058e-06-1.03590328e-03j]]"
965.7255817135024j,"[[ 5.62295767e-06-1.03545400e-03j -2.33974723e-10-1.96309163e-14j]
 [ 2.78461663e-10-1.96308625e-14j -5.62295691e-06-1.03545400e-03j]]"
966.1444607339811j,"[[ 5.61806715e-06-1.03500511e-03j -2.37790720e-10-1.43299830e-14j]
 [ 2.74201427e-10-1.43299359e-14j -5.61806640e-06-1.03500511e-03j]]"
966.5633397544597j,"[[ 5.61318314e-06-1.03455662e-03j -2.55411492e-10-2.14409702e-14j]
 [ 2.56136998e-10-2.14409190e-14j -5.61318236e-06-1.03455663e-03j]]"
966.9822187749382j,"[[ 5.60830735e-06-1.03410851e-03j -2.86310759e-10-3.69124542e-14j]
 [ 2.24794641e-10-3.69123995e-14j -5.60830650e-06-1.03410851e-03j]]"
967.401097795417j,"[[ 5.60343901e-06-1.03366078e-03j -3.02607298e-10-5.36281451e-14j]
 [ 2.08055601e-10-5.36280888e-14j -5.60343815e-06-1.03366078e-03j]]"
967.8199768158956j,"[[ 5.59855764e-06-1.03321341e-03j -2.94994088e-10-5.96478255e-14j]
 [ 2.15226876e-10-5.96477766e-14j -5.59855680e-06-1.03321341e-03j]]"
968.2388558363742j,"[[ 5.59371189e-06-1.03276646e-03j -2.89706600e-10-6.16024693e-14j]
 [ 2.20073014e-10-6.16024287e-14j -5.59371111e-06-1.03276646e-03j]]"
968.6577348568529j,"[[ 5.58884664e-06-1.03231989e-03j -2.75707005e-10-6.75402836e-14j]
 [ 2.33631811e-10-6.75402503e-14j -5.58884592e-06-1.03231989e-03j]]"
969.0766138773316j,"[[ 5.58399742e-06-1.03187367e-03j -2.58869767e-10-7.75244759e-14j]
 [ 2.50028841e-10-7.75244450e-14j -5.58399674e-06-1.03187367e-03j]]"
969.4954928978101j,"[[ 5.57917194e-06-1.03142783e-03j -2.36872197e-10-8.17397319e-14j]
 [ 2.71586768e-10-8.17396965e-14j -5.57917123e-06-1.03142783e-03j]]"
969.9143719182888j,"[[ 5.57437401e-06-1.03098240e-03j -2.25259828e-10-7.34668705e-14j]
 [ 2.82760066e-10-7.34668285e-14j -5.57437326e-06-1.03098240e-03j]]"
970.3332509387674j,"[[ 5.56956096e-06-1.03053739e-03j -2.06876017e-10-6.31382771e-14j]
 [ 3.00705372e-10-6.31382307e-14j -5.56956015e-06-1.03053739e-03j]]"
970.7521299592461j,"[[ 5.56473548e-06-1.03009274e-03j -1.95385360e-10-6.03362861e-14j]
 [ 3.11758082e-10-6.03362353e-14j -5.56473465e-06-1.03009274e-03j]]"
971.1710089797248j,"[[ 5.55991947e-06-1.02964844e-03j -1.73150119e-10-7.07014116e-14j]
 [ 3.33555940e-10-7.07013649e-14j -5.55991867e-06-1.02964844e-03j]]"
971.5898880002034j,"[[ 5.55508104e-06-1.02920452e-03j -1.58108926e-10-7.94177686e-14j]
 [ 3.48160312e-10-7.94177274e-14j -5.55508033e-06-1.02920452e-03j]]"
972.008767020682j,"[[ 5.55032647e-06-1.02876095e-03j -1.50297835e-10-7.29642751e-14j]
 [ 3.55535153e-10-7.29642441e-14j -5.55032583e-06-1.02876095e-03j]]"
972.4276460411606j,"[[ 5.54561336e-06-1.02831782e-03j -1.32411096e-10-4.51737199e-14j]
 [ 3.72986200e-10-4.51736936e-14j -5.54561273e-06-1.02831782e-03j]]"
972.8465250616392j,"[[ 5.54089157e-06-1.02787509e-03j -9.56151177e-11-1.90754767e-14j]
 [ 4.09347063e-10-1.90754455e-14j -5.54089088e-06-1.02787509e-03j]]"
973.2654040821179j,"[[ 5.53614934e-06-1.02743275e-03j -1.02564534e-10-1.02921423e-14j]
 [ 4.01963083e-10-1.02921028e-14j -5.53614858e-06-1.02743275e-03j]]"
973.6842831025966j,"[[ 5.53138599e-06-1.02699080e-03j -1.05055967e-10-1.97618913e-14j]
 [ 3.99037660e-10-1.97618444e-14j -5.53138518e-06-1.02699080e-03j]]"
974.1031621230752j,"[[ 5.52665754e-06-1.02654922e-03j -8.90883598e-11-2.68972951e-14j]
 [ 4.14571832e-10-2.68972493e-14j -5.52665675e-06-1.02654922e-03j]]"
974.5220411435538j,"[[ 5.52190930e-06-1.02610803e-03j -9.41487242e-11-1.50213767e-14j]
 [ 4.09078601e-10-1.50213348e-14j -5.52190854e-06-1.02610803e-03j]]"
974.9409201640324j,"[[ 5.51715411e-06-1.02566719e-03j -1.00530892e-10+1.30195865e-14j]
 [ 4.02264121e-10+1.30196242e-14j -5.51715337e-06-1.02566719e-03j]]"
975.3597991845111j,"[[ 5.51244225e-06-1.02522674e-03j -1.10187398e-10+4.05083961e-14j]
 [ 3.92175851e-10+4.05084351e-14j -5.51244148e-06-1.02522674e-03j]]"
975.7786782049898j,"[[ 5.50770547e-06-1.02478668e-03j -1.23306218e-10+4.99220140e-14j]
 [ 3.78625826e-10+4.99220602e-14j -5.50770460e-06-1.02478668e-03j]]"
976.1975572254684j,"[[ 5.50298724e-06-1.02434696e-03j -1.46466045e-10+4.59863881e-14j]
 [ 3.55035351e-10+4.59864347e-14j -5.50298634e-06-1.02434696e-03j]]"
976.616436245947j,"[[ 5.49828087e-06-1.02390766e-03j -1.55165367e-10+4.26987713e-14j]
 [ 3.45905942e-10+4.26988164e-14j -5.49827997e-06-1.02390766e-03j]]"
977.0353152664258j,"[[ 5.49358217e-06-1.02346872e-03j -1.94278129e-10+5.29729897e-14j]
 [ 3.06363641e-10+5.29730299e-14j -5.49358132e-06-1.02346872e-03j]]"
977.4541942869042j,"[[ 5.48889363e-06-1.02303019e-03j -2.05068000e-10+6.71857853e-14j]
 [ 2.95144774e-10+6.71858256e-14j -5.48889281e-06-1.02303019e-03j]]"
977.8730733073829j,"[[ 5.48417540e-06-1.02259201e-03j -2.16940346e-10+7.80426829e-14j]
 [ 2.82843984e-10+7.80427232e-14j -5.48417458e-06-1.02259201e-03j]]"
978.2919523278616j,"[[ 5.47947060e-06-1.02215421e-03j -2.14463453e-10+7.82317164e-14j]
 [ 2.84892997e-10+7.82317586e-14j -5.47946977e-06-1.02215421e-03j]]"
978.7108313483402j,"[[ 5.47475515e-06-1.02171678e-03j -1.94562621e-10+7.77231789e-14j]
 [ 3.04366494e-10+7.77232239e-14j -5.47475429e-06-1.02171678e-03j]]"
979.1297103688189j,"[[ 5.47006090e-06-1.02127972e-03j -2.05780895e-10+8.12446707e-14j]
 [ 2.92721438e-10+8.12447244e-14j -5.47005998e-06-1.02127972e-03j]]"
979.5485893892975j,"[[ 5.46536158e-06-1.02084301e-03j -2.15118582e-10+8.65093721e-14j]
 [ 2.82957510e-10+8.65094333e-14j -5.46536061e-06-1.02084301e-03j]]"
979.9674684097761j,"[[ 5.46066792e-06-1.02040669e-03j -2.09387839e-10+8.55266467e-14j]
 [ 2.88262559e-10+8.55267037e-14j -5.46066699e-06-1.02040669e-03j]]"
980.3863474302548j,"[[ 5.45598114e-06-1.01997071e-03j -2.00138860e-10+7.55041252e-14j]
 [ 2.97086374e-10+7.55041724e-14j -5.45598030e-06-1.01997071e-03j]]"
980.8052264507334j,"[[ 5.45133248e-06-1.01953511e-03j -1.93446280e-10+6.56608791e-14j]
 [ 3.03354337e-10+6.56609182e-14j -5.45133175e-06-1.01953511e-03j]]"
981.224105471212j,"[[ 5.44668349e-06-1.01909990e-03j -1.94055961e-10+6.16494575e-14j]
 [ 3.02320588e-10+6.16494962e-14j -5.44668279e-06-1.01909990e-03j]]"
981.6429844916908j,"[[ 5.44203887e-06-1.01866508e-03j -1.70969915e-10+6.75195497e-14j]
 [ 3.24983109e-10+6.75195886e-14j -5.44203814e-06-1.01866508e-03j]]"
982.0618635121693j,"[[ 5.43736386e-06-1.01823057e-03j -1.78778391e-10+7.00022368e-14j]
 [ 3.16751642e-10+7.00022874e-14j -5.43736305e-06-1.01823057e-03j]]"
982.4807425326479j,"[[ 5.43274093e-06-1.01779643e-03j -1.87326949e-10+5.81390310e-14j]
 [ 3.07780637e-10+5.81390898e-14j -5.43274003e-06-1.01779643e-03j]]"
982.8996215531266j,"[[ 5.42819229e-06-1.01736267e-03j -1.94611417e-10+3.36088696e-14j]
 [ 3.00074264e-10+3.36089282e-14j -5.42819141e-06-1.01736267e-03j]]"
983.3185005736052j,"[[ 5.42362513e-06-1.01692935e-03j -2.15309740e-10+1.58567225e-14j]
 [ 2.78954574e-10+1.58567728e-14j -5.42362432e-06-1.01692935e-03j]]"
983.7373795940839j,"[[ 5.41901409e-06-1.01649640e-03j -2.45755713e-10+1.12931387e-14j]
 [ 2.48087780e-10+1.12931842e-14j -5.41901334e-06-1.01649640e-03j]]"
984.1562586145625j,"[[ 5.41439878e-06-1.01606379e-03j -2.53719786e-10+1.68293968e-14j]
 [ 2.39703427e-10+1.68294454e-14j -5.41439798e-06-1.01606379e-03j]]"
984.5751376350412j,"[[ 5.40982288e-06-1.01563153e-03j -2.65779824e-10+1.68617212e-14j]
 [ 2.27223642e-10+1.68617771e-14j -5.40982204e-06-1.01563153e-03j]]"
984.9940166555199j,"[[ 5.40524182e-06-1.01519969e-03j -2.78406537e-10+5.08567440e-15j]
 [ 2.14177704e-10+5.08573742e-15j -5.40524094e-06-1.01519969e-03j]]"
985.4128956759984j,"[[ 5.40064763e-06-1.01476820e-03j -2.68386882e-10-1.46485094e-14j]
 [ 2.23778682e-10-1.46484518e-14j -5.40064676e-06-1.01476820e-03j]]"
985.831774696477j,"[[ 5.39604450e-06-1.01433710e-03j -2.74687189e-10-3.04189552e-14j]
 [ 2.17060234e-10-3.04189028e-14j -5.39604370e-06-1.01433710e-03j]]"
986.2506537169558j,"[[ 5.39144798e-06-1.01390632e-03j -2.62947126e-10-3.30296610e-14j]
 [ 2.28382694e-10-3.30296163e-14j -5.39144723e-06-1.01390632e-03j]]"
986.6695327374343j,"[[ 5.38684511e-06-1.01347594e-03j -2.47802850e-10-2.88593025e-14j]
 [ 2.43109902e-10-2.88592532e-14j -5.38684438e-06-1.01347594e-03j]]"
