iw_n,G_iw_n
398.1183290261665j,"[[ 2.07521823e-05-2.51152593e-03j  1.54005164e-06-1.72222612e-13j]
 [ 1.54492260e-06-1.72219937e-13j -2.07521851e-05-2.51152593e-03j]]"
398.275408658846j,"[[ 2.07359005e-05-2.51053566e-03j  1.53889168e-06-7.45398466e-14j]
 [ 1.54375879e-06-7.45373341e-14j -2.07359032e-05-2.51053566e-03j]]"
398.43248829152554j,"[[ 2.07195594e-05-2.50954617e-03j  1.53774513e-06+5.85115035e-15j]
 [ 1.54260840e-06+5.85364184e-15j -2.07195622e-05-2.50954617e-03j]]"
398.58956792420497j,"[[ 2.07031461e-05-2.50855740e-03j  1.53655661e-06+4.24303606e-14j]
 [ 1.54141605e-06+4.24328130e-14j -2.07031491e-05-2.50855741e-03j]]"
398.7466475568845j,"[[ 2.06867936e-05-2.50756941e-03j  1.53528215e-06+1.56613144e-17j]
 [ 1.54013776e-06+1.78163328e-17j -2.06867967e-05-2.50756941e-03j]]"
398.90372718956394j,"[[ 2.06705283e-05-2.50658226e-03j  1.53402311e-06-7.01303743e-14j]
 [ 1.53887490e-06-7.01287025e-14j -2.06705314e-05-2.50658226e-03j]]"
399.0608068222435j,"[[ 2.06543310e-05-2.50559587e-03j  1.53285695e-06-6.37070845e-14j]
 [ 1.53770492e-06-6.37057436e-14j -2.06543340e-05-2.50559588e-03j]]"
399.21788645492296j,"[[ 2.06381112e-05-2.50461024e-03j  1.53168717e-06-5.08506343e-14j]
 [ 1.53653132e-06-5.08494880e-14j -2.06381145e-05-2.50461024e-03j]]"
399.37496608760244j,"[[ 2.06218610e-05-2.50362546e-03j  1.53050078e-06-1.33136698e-13j]
 [ 1.53534113e-06-1.33135512e-13j -2.06218645e-05-2.50362546e-03j]]"
399.53204572028193j,"[[ 2.06056178e-05-2.50264144e-03j  1.52935757e-06-2.12447639e-13j]
 [ 1.53419411e-06-2.12446469e-13j -2.06056210e-05-2.50264144e-03j]]"
399.68912535296147j,"[[ 2.05893878e-05-2.50165813e-03j  1.52810854e-06-2.29723624e-13j]
 [ 1.53294128e-06-2.29722681e-13j -2.05893905e-05-2.50165813e-03j]]"
399.8462049856409j,"[[ 2.05731927e-05-2.50067571e-03j  1.52681154e-06-2.45694292e-13j]
 [ 1.53164048e-06-2.45693525e-13j -2.05731950e-05-2.50067571e-03j]]"
400.00328461832044j,"[[ 2.05570037e-05-2.49969409e-03j  1.52565447e-06-2.32503406e-13j]
 [ 1.53047962e-06-2.32502401e-13j -2.05570059e-05-2.49969409e-03j]]"
400.1603642509999j,"[[ 2.05407574e-05-2.49871308e-03j  1.52453467e-06-1.98509310e-13j]
 [ 1.52935603e-06-1.98507915e-13j -2.05407596e-05-2.49871309e-03j]]"
400.3174438836794j,"[[ 2.05244647e-05-2.49773279e-03j  1.52335878e-06-1.62377560e-13j]
 [ 1.52817636e-06-1.62375887e-13j -2.05244669e-05-2.49773279e-03j]]"
400.4745235163589j,"[[ 2.05082086e-05-2.49675321e-03j  1.52215442e-06-1.55281032e-13j]
 [ 1.52696822e-06-1.55279404e-13j -2.05082108e-05-2.49675321e-03j]]"
400.63160314903837j,"[[ 2.04920294e-05-2.49577446e-03j  1.52093451e-06-1.45949521e-13j]
 [ 1.52574454e-06-1.45948337e-13j -2.04920312e-05-2.49577447e-03j]]"
400.78868278171785j,"[[ 2.04758473e-05-2.49479655e-03j  1.51977869e-06-1.42827450e-13j]
 [ 1.52458495e-06-1.42826454e-13j -2.04758489e-05-2.49479655e-03j]]"
400.94576241439734j,"[[ 2.04597330e-05-2.49381937e-03j  1.51869733e-06-1.47203624e-13j]
 [ 1.52349983e-06-1.47202551e-13j -2.04597345e-05-2.49381937e-03j]]"
401.1028420470768j,"[[ 2.04436829e-05-2.49284286e-03j  1.51760598e-06-1.62264007e-13j]
 [ 1.52240471e-06-1.62262751e-13j -2.04436843e-05-2.49284286e-03j]]"
401.2599216797563j,"[[ 2.04276452e-05-2.49186706e-03j  1.51643807e-06-1.77233146e-13j]
 [ 1.52123304e-06-1.77231855e-13j -2.04276466e-05-2.49186706e-03j]]"
401.41700131243584j,"[[ 2.04116277e-05-2.49089207e-03j  1.51522451e-06-1.83547780e-13j]
 [ 1.52001574e-06-1.83546763e-13j -2.04116290e-05-2.49089208e-03j]]"
401.57408094511527j,"[[ 2.03956613e-05-2.48991783e-03j  1.51398431e-06-2.36511886e-13j]
 [ 1.51877179e-06-2.36511645e-13j -2.03956625e-05-2.48991783e-03j]]"
401.7311605777948j,"[[ 2.03798311e-05-2.48894441e-03j  1.51271415e-06-3.43007767e-13j]
 [ 1.51749788e-06-3.43008315e-13j -2.03798321e-05-2.48894441e-03j]]"
401.8882402104743j,"[[ 2.03641047e-05-2.48797180e-03j  1.51148807e-06-3.74662976e-13j]
 [ 1.51626806e-06-3.74663851e-13j -2.03641052e-05-2.48797180e-03j]]"
402.0453198431538j,"[[ 2.03483600e-05-2.48699998e-03j  1.51028914e-06-2.69390596e-13j]
 [ 1.51506540e-06-2.69391435e-13j -2.03483602e-05-2.48699998e-03j]]"
402.20239947583326j,"[[ 2.03325619e-05-2.48602896e-03j  1.50909027e-06-1.58277038e-13j]
 [ 1.51386280e-06-1.58277751e-13j -2.03325623e-05-2.48602896e-03j]]"
402.35947910851274j,"[[ 2.03167617e-05-2.48505863e-03j  1.50790148e-06-1.27318228e-13j]
 [ 1.51267029e-06-1.27318652e-13j -2.03167623e-05-2.48505863e-03j]]"
402.5165587411922j,"[[ 2.03009609e-05-2.48408900e-03j  1.50671251e-06-1.45863949e-13j]
 [ 1.51147759e-06-1.45864327e-13j -2.03009615e-05-2.48408900e-03j]]"
402.67363837387177j,"[[ 2.02852157e-05-2.48312016e-03j  1.50553945e-06-1.58595842e-13j]
 [ 1.51030082e-06-1.58596440e-13j -2.02852163e-05-2.48312016e-03j]]"
402.8307180065512j,"[[ 2.02695331e-05-2.48215210e-03j  1.50436832e-06-1.27063831e-13j]
 [ 1.50912598e-06-1.27064380e-13j -2.02695338e-05-2.48215210e-03j]]"
402.98779763923073j,"[[ 2.02537719e-05-2.48118482e-03j  1.50316372e-06-1.66478746e-13j]
 [ 1.50791767e-06-1.66479137e-13j -2.02537727e-05-2.48118482e-03j]]"
403.1448772719102j,"[[ 2.02379713e-05-2.48021835e-03j  1.50198507e-06-2.86355589e-13j]
 [ 1.50673532e-06-2.86356137e-13j -2.02379722e-05-2.48021835e-03j]]"
403.3019569045897j,"[[ 2.02221785e-05-2.47925256e-03j  1.50088626e-06-3.27855233e-13j]
 [ 1.50563281e-06-3.27856123e-13j -2.02221790e-05-2.47925256e-03j]]"
403.4590365372692j,"[[ 2.02064339e-05-2.47828750e-03j  1.49982060e-06-2.82355754e-13j]
 [ 1.50456345e-06-2.82356890e-13j -2.02064341e-05-2.47828751e-03j]]"
403.61611616994867j,"[[ 2.01907528e-05-2.47732315e-03j  1.49872322e-06-2.40514495e-13j]
 [ 1.50346238e-06-2.40515893e-13j -2.01907529e-05-2.47732315e-03j]]"
403.77319580262815j,"[[ 2.01750256e-05-2.47635955e-03j  1.49753807e-06-2.46584323e-13j]
 [ 1.50227354e-06-2.46585908e-13j -2.01750257e-05-2.47635955e-03j]]"
403.93027543530764j,"[[ 2.01592362e-05-2.47539684e-03j  1.49629693e-06-2.60745111e-13j]
 [ 1.50102872e-06-2.60746716e-13j -2.01592364e-05-2.47539684e-03j]]"
404.0873550679871j,"[[ 2.01435430e-05-2.47443493e-03j  1.49510179e-06-2.28680900e-13j]
 [ 1.49982991e-06-2.28682287e-13j -2.01435433e-05-2.47443494e-03j]]"
404.2444347006666j,"[[ 2.01279004e-05-2.47347368e-03j  1.49397029e-06-1.71385116e-13j]
 [ 1.49869473e-06-1.71386437e-13j -2.01279008e-05-2.47347368e-03j]]"
404.40151433334614j,"[[ 2.01122240e-05-2.47251313e-03j  1.49281458e-06-2.17273937e-13j]
 [ 1.49753535e-06-2.17275461e-13j -2.01122244e-05-2.47251313e-03j]]"
404.55859396602557j,"[[ 2.00964755e-05-2.47155339e-03j  1.49162176e-06-2.81301366e-13j]
 [ 1.49633887e-06-2.81303299e-13j -2.00964757e-05-2.47155339e-03j]]"
404.7156735987051j,"[[ 2.00807090e-05-2.47059438e-03j  1.49046272e-06-2.46027026e-13j]
 [ 1.49517616e-06-2.46029314e-13j -2.00807091e-05-2.47059438e-03j]]"
404.8727532313846j,"[[ 2.00649822e-05-2.46963607e-03j  1.48935934e-06-1.76950343e-13j]
 [ 1.49406913e-06-1.76952650e-13j -2.00649824e-05-2.46963608e-03j]]"
405.0298328640641j,"[[ 2.00492925e-05-2.46867840e-03j  1.48825878e-06-1.59069365e-13j]
 [ 1.49296492e-06-1.59071288e-13j -2.00492931e-05-2.46867840e-03j]]"
405.18691249674356j,"[[ 2.00337718e-05-2.46772141e-03j  1.48711561e-06-1.69627066e-13j]
 [ 1.49181811e-06-1.69628805e-13j -2.00337725e-05-2.46772141e-03j]]"
405.3439921294231j,"[[ 2.00183725e-05-2.46676520e-03j  1.48594884e-06-1.56835064e-13j]
 [ 1.49064769e-06-1.56836696e-13j -2.00183731e-05-2.46676520e-03j]]"
405.5010717621025j,"[[ 2.00029986e-05-2.46580973e-03j  1.48478750e-06-1.12455676e-13j]
 [ 1.48948271e-06-1.12457313e-13j -2.00029990e-05-2.46580973e-03j]]"
405.65815139478207j,"[[ 1.99875681e-05-2.46485502e-03j  1.48361292e-06-5.49019654e-14j]
 [ 1.48830450e-06-5.49037057e-14j -1.99875685e-05-2.46485502e-03j]]"
405.8152310274615j,"[[ 1.99721484e-05-2.46390112e-03j  1.48243031e-06-5.29172406e-14j]
 [ 1.48711825e-06-5.29188081e-14j -1.99721488e-05-2.46390112e-03j]]"
405.97231066014103j,"[[ 1.99567078e-05-2.46294804e-03j  1.48126055e-06-6.98564025e-14j]
 [ 1.48594487e-06-6.98577697e-14j -1.99567083e-05-2.46294804e-03j]]"
406.1293902928205j,"[[ 1.99413192e-05-2.46199566e-03j  1.48009781e-06-8.15974331e-14j]
 [ 1.48477850e-06-8.15987781e-14j -1.99413197e-05-2.46199566e-03j]]"
406.2864699255j,"[[ 1.99259764e-05-2.46104399e-03j  1.47895558e-06-1.25765637e-13j]
 [ 1.48363266e-06-1.25767212e-13j -1.99259766e-05-2.46104399e-03j]]"
406.4435495581795j,"[[ 1.99106737e-05-2.46009300e-03j  1.47783190e-06-1.35392794e-13j]
 [ 1.48250536e-06-1.35394633e-13j -1.99106736e-05-2.46009300e-03j]]"
406.60062919085897j,"[[ 1.98953699e-05-2.45914267e-03j  1.47668428e-06-5.84439395e-14j]
 [ 1.48135413e-06-5.84459469e-14j -1.98953697e-05-2.45914267e-03j]]"
406.75770882353845j,"[[ 1.98800846e-05-2.45819312e-03j  1.47554843e-06-2.66828514e-14j]
 [ 1.48021468e-06-2.66846106e-14j -1.98800844e-05-2.45819312e-03j]]"
406.91478845621793j,"[[ 1.98647326e-05-2.45724428e-03j  1.47440441e-06-3.17450842e-14j]
 [ 1.47906705e-06-3.17466582e-14j -1.98647325e-05-2.45724428e-03j]]"
407.0718680888975j,"[[ 1.98493542e-05-2.45629617e-03j  1.47318814e-06+1.35639806e-14j]
 [ 1.47784719e-06+1.35622040e-14j -1.98493540e-05-2.45629617e-03j]]"
407.2289477215769j,"[[ 1.98340283e-05-2.45534875e-03j  1.47188835e-06+8.39398151e-15j]
 [ 1.47654380e-06+8.39178238e-15j -1.98340281e-05-2.45534875e-03j]]"
407.38602735425644j,"[[ 1.98187494e-05-2.45440220e-03j  1.47062881e-06-3.00600128e-14j]
 [ 1.47528068e-06-3.00623927e-14j -1.98187491e-05-2.45440220e-03j]]"
407.54310698693587j,"[[ 1.98034546e-05-2.45345644e-03j  1.46946698e-06-1.53667776e-14j]
 [ 1.47411526e-06-1.53689923e-14j -1.98034540e-05-2.45345644e-03j]]"
407.7001866196154j,"[[ 1.97881060e-05-2.45251141e-03j  1.46837430e-06+1.35460515e-14j]
 [ 1.47301900e-06+1.35440280e-14j -1.97881052e-05-2.45251141e-03j]]"
407.8572662522949j,"[[ 1.97727758e-05-2.45156700e-03j  1.46733628e-06+6.08256777e-14j]
 [ 1.47197740e-06+6.08236074e-14j -1.97727749e-05-2.45156700e-03j]]"
408.0143458849744j,"[[ 1.97574740e-05-2.45062318e-03j  1.46623173e-06+9.80267641e-14j]
 [ 1.47086928e-06+9.80247515e-14j -1.97574731e-05-2.45062318e-03j]]"
408.17142551765386j,"[[ 1.97422766e-05-2.44968017e-03j  1.46503976e-06+9.42792619e-14j]
 [ 1.46967374e-06+9.42773346e-14j -1.97422756e-05-2.44968017e-03j]]"
408.3285051503334j,"[[ 1.97271580e-05-2.44873796e-03j  1.46386613e-06+1.32933269e-13j]
 [ 1.46849654e-06+1.32931692e-13j -1.97271572e-05-2.44873796e-03j]]"
408.4855847830128j,"[[ 1.97120487e-05-2.44779662e-03j  1.46272800e-06+1.30553468e-13j]
 [ 1.46735485e-06+1.30552476e-13j -1.97120481e-05-2.44779662e-03j]]"
408.64266441569237j,"[[ 1.96970090e-05-2.44685600e-03j  1.46159521e-06+5.72649275e-14j]
 [ 1.46621851e-06+5.72643301e-14j -1.96970087e-05-2.44685600e-03j]]"
408.79974404837185j,"[[ 1.96819479e-05-2.44591603e-03j  1.46044733e-06+3.24369504e-14j]
 [ 1.46506708e-06+3.24366460e-14j -1.96819477e-05-2.44591603e-03j]]"
408.95682368105133j,"[[ 1.96668177e-05-2.44497682e-03j  1.45929084e-06+7.52296870e-14j]
 [ 1.46390704e-06+7.52294230e-14j -1.96668176e-05-2.44497682e-03j]]"
409.1139033137308j,"[[ 1.96516853e-05-2.44403841e-03j  1.45814503e-06+7.85674884e-14j]
 [ 1.46275769e-06+7.85669703e-14j -1.96516852e-05-2.44403841e-03j]]"
409.2709829464103j,"[[ 1.96366113e-05-2.44310069e-03j  1.45701838e-06+5.35856637e-14j]
 [ 1.46162750e-06+5.35846835e-14j -1.96366112e-05-2.44310069e-03j]]"
409.4280625790898j,"[[ 1.96216278e-05-2.44216364e-03j  1.45587820e-06+4.38585681e-14j]
 [ 1.46048379e-06+4.38570429e-14j -1.96216278e-05-2.44216364e-03j]]"
409.58514221176927j,"[[ 1.96066310e-05-2.44122732e-03j  1.45476136e-06+1.91293771e-14j]
 [ 1.45936341e-06+1.91275304e-14j -1.96066310e-05-2.44122732e-03j]]"
409.7422218444488j,"[[ 1.95916610e-05-2.44029174e-03j  1.45362199e-06+7.86609062e-15j]
 [ 1.45822052e-06+7.86402983e-15j -1.95916609e-05-2.44029174e-03j]]"
409.8993014771283j,"[[ 1.95767421e-05-2.43935702e-03j  1.45244078e-06+4.43895707e-14j]
 [ 1.45703578e-06+4.43872857e-14j -1.95767418e-05-2.43935702e-03j]]"
410.0563811098077j,"[[ 1.95618911e-05-2.43842309e-03j  1.45135058e-06+8.74918384e-14j]
 [ 1.45594206e-06+8.74892284e-14j -1.95618907e-05-2.43842308e-03j]]"
410.2134607424872j,"[[ 1.95470414e-05-2.43748967e-03j  1.45033969e-06+1.58513191e-13j]
 [ 1.45492765e-06+1.58510407e-13j -1.95470412e-05-2.43748967e-03j]]"
410.37054037516674j,"[[ 1.95321407e-05-2.43655682e-03j  1.44927350e-06+2.08392071e-13j]
 [ 1.45385794e-06+2.08389448e-13j -1.95321409e-05-2.43655682e-03j]]"
410.5276200078462j,"[[ 1.95171957e-05-2.43562477e-03j  1.44809947e-06+1.57111627e-13j]
 [ 1.45268041e-06+1.57109181e-13j -1.95171964e-05-2.43562477e-03j]]"
410.68469964052576j,"[[ 1.95022870e-05-2.43469351e-03j  1.44694551e-06+6.27277754e-14j]
 [ 1.45152294e-06+6.27253875e-14j -1.95022879e-05-2.43469351e-03j]]"
410.84177927320513j,"[[ 1.94874361e-05-2.43376294e-03j  1.44587469e-06+1.77820853e-14j]
 [ 1.45044862e-06+1.77796768e-14j -1.94874369e-05-2.43376294e-03j]]"
410.9988589058847j,"[[ 1.94726188e-05-2.43283306e-03j  1.44482541e-06+4.26358599e-15j]
 [ 1.44939585e-06+4.26104467e-15j -1.94726196e-05-2.43283306e-03j]]"
411.15593853856416j,"[[ 1.94578011e-05-2.43190388e-03j  1.44375951e-06+2.41598164e-14j]
 [ 1.44832646e-06+2.41573132e-14j -1.94578018e-05-2.43190388e-03j]]"
411.3130181712437j,"[[ 1.94429772e-05-2.43097531e-03j  1.44268748e-06+7.63209180e-14j]
 [ 1.44725094e-06+7.63188748e-14j -1.94429780e-05-2.43097531e-03j]]"
411.4700978039232j,"[[ 1.94281107e-05-2.43004740e-03j  1.44158167e-06+1.36455956e-13j]
 [ 1.44614165e-06+1.36454292e-13j -1.94281117e-05-2.43004740e-03j]]"
411.62717743660266j,"[[ 1.94132870e-05-2.42912027e-03j  1.44043439e-06+2.06230500e-13j]
 [ 1.44499089e-06+2.06229021e-13j -1.94132881e-05-2.42912027e-03j]]"
411.7842570692821j,"[[ 1.93985531e-05-2.42819392e-03j  1.43930394e-06+2.13053155e-13j]
 [ 1.44385696e-06+2.13052109e-13j -1.93985545e-05-2.42819392e-03j]]"
411.94133670196163j,"[[ 1.93838610e-05-2.42726828e-03j  1.43824852e-06+1.40416669e-13j]
 [ 1.44279807e-06+1.40416215e-13j -1.93838627e-05-2.42726828e-03j]]"
412.0984163346411j,"[[ 1.93692060e-05-2.42634324e-03j  1.43717874e-06+6.13202982e-14j]
 [ 1.44172482e-06+6.13204523e-14j -1.93692078e-05-2.42634323e-03j]]"
412.2554959673206j,"[[ 1.93544595e-05-2.42541890e-03j  1.43603989e-06+5.09969581e-14j]
 [ 1.44058251e-06+5.09975186e-14j -1.93544611e-05-2.42541890e-03j]]"
412.41257560000014j,"[[ 1.93396591e-05-2.42449530e-03j  1.43497297e-06+7.28429189e-14j]
 [ 1.43951213e-06+7.28436146e-14j -1.93396608e-05-2.42449530e-03j]]"
412.56965523267957j,"[[ 1.93249026e-05-2.42357232e-03j  1.43391489e-06+9.85641383e-14j]
 [ 1.43845059e-06+9.85644401e-14j -1.93249042e-05-2.42357231e-03j]]"
412.72673486535905j,"[[ 1.93101126e-05-2.42265004e-03j  1.43277617e-06+1.19325377e-13j]
 [ 1.43730843e-06+1.19325300e-13j -1.93101142e-05-2.42265004e-03j]]"
412.88381449803853j,"[[ 1.92954211e-05-2.42172851e-03j  1.43165257e-06+8.37894792e-14j]
 [ 1.43618138e-06+8.37893052e-14j -1.92954227e-05-2.42172850e-03j]]"
413.0408941307181j,"[[ 1.92808223e-05-2.42080773e-03j  1.43057678e-06+7.28420532e-14j]
 [ 1.43510214e-06+7.28420106e-14j -1.92808239e-05-2.42080773e-03j]]"
413.19797376339756j,"[[ 1.92662636e-05-2.41988764e-03j  1.42949784e-06+7.33013800e-14j]
 [ 1.43401976e-06+7.33014282e-14j -1.92662654e-05-2.41988764e-03j]]"
413.3550533960771j,"[[ 1.92516230e-05-2.41896834e-03j  1.42836910e-06+3.06063835e-14j]
 [ 1.43288758e-06+3.06064202e-14j -1.92516249e-05-2.41896833e-03j]]"
413.51213302875647j,"[[ 1.92370126e-05-2.41804982e-03j  1.42728082e-06+1.74028094e-14j]
 [ 1.43179588e-06+1.74028558e-14j -1.92370145e-05-2.41804982e-03j]]"
413.669212661436j,"[[ 1.92224535e-05-2.41713183e-03j  1.42618671e-06+3.74857062e-14j]
 [ 1.43069834e-06+3.74859029e-14j -1.92224555e-05-2.41713183e-03j]]"
413.8262922941155j,"[[ 1.92077813e-05-2.41621442e-03j  1.42503228e-06+4.29537477e-14j]
 [ 1.42954048e-06+4.29541910e-14j -1.92077833e-05-2.41621442e-03j]]"
413.98337192679503j,"[[ 1.91931019e-05-2.41529784e-03j  1.42382647e-06+6.21951393e-14j]
 [ 1.42833125e-06+6.21958867e-14j -1.91931041e-05-2.41529784e-03j]]"
414.1404515594745j,"[[ 1.91785535e-05-2.41438220e-03j  1.42265658e-06+9.38453581e-14j]
 [ 1.42715795e-06+9.38465485e-14j -1.91785559e-05-2.41438220e-03j]]"
414.29753119215394j,"[[ 1.91640279e-05-2.41346727e-03j  1.42157136e-06+7.67754938e-14j]
 [ 1.42606931e-06+7.67771048e-14j -1.91640305e-05-2.41346727e-03j]]"
414.4546108248334j,"[[ 1.91495523e-05-2.41255303e-03j  1.42053108e-06+5.98024763e-14j]
 [ 1.42502563e-06+5.98040254e-14j -1.91495550e-05-2.41255303e-03j]]"
414.61169045751296j,"[[ 1.91350692e-05-2.41163938e-03j  1.41956352e-06+1.06406427e-13j]
 [ 1.42405466e-06+1.06407726e-13j -1.91350719e-05-2.41163938e-03j]]"
414.76877009019245j,"[[ 1.91205929e-05-2.41072632e-03j  1.41860322e-06+1.30519831e-13j]
 [ 1.42309096e-06+1.30521126e-13j -1.91205956e-05-2.41072632e-03j]]"
414.92584972287193j,"[[ 1.91060247e-05-2.40981384e-03j  1.41761085e-06+1.40140347e-13j]
 [ 1.42209519e-06+1.40141845e-13j -1.91060274e-05-2.40981384e-03j]]"
415.08292935555147j,"[[ 1.90914341e-05-2.40890203e-03j  1.41660016e-06+1.42864246e-13j]
 [ 1.42108111e-06+1.42865872e-13j -1.90914370e-05-2.40890203e-03j]]"
415.2400089882309j,"[[ 1.90768975e-05-2.40799091e-03j  1.41557259e-06+8.98012093e-14j]
 [ 1.42005015e-06+8.98028118e-14j -1.90769005e-05-2.40799091e-03j]]"
415.3970886209104j,"[[ 1.90623809e-05-2.40708048e-03j  1.41455283e-06+6.19868577e-14j]
 [ 1.41902700e-06+6.19882118e-14j -1.90623838e-05-2.40708048e-03j]]"
415.55416825358986j,"[[ 1.90478723e-05-2.40617065e-03j  1.41352017e-06+7.08347659e-14j]
 [ 1.41799096e-06+7.08357290e-14j -1.90478753e-05-2.40617065e-03j]]"
415.7112478862694j,"[[ 1.90333213e-05-2.40526155e-03j  1.41244513e-06+5.39067647e-14j]
 [ 1.41691254e-06+5.39077783e-14j -1.90333243e-05-2.40526155e-03j]]"
415.8683275189489j,"[[ 1.90188831e-05-2.40435316e-03j  1.41132464e-06+8.88511636e-14j]
 [ 1.41578868e-06+8.88522481e-14j -1.90188863e-05-2.40435316e-03j]]"
416.0254071516283j,"[[ 1.90045054e-05-2.40344557e-03j  1.41018182e-06+1.28125465e-13j]
 [ 1.41464249e-06+1.28126617e-13j -1.90045088e-05-2.40344557e-03j]]"
416.1824867843078j,"[[ 1.89900979e-05-2.40253870e-03j  1.40909311e-06+1.16339168e-13j]
 [ 1.41355042e-06+1.16340222e-13j -1.89901015e-05-2.40253870e-03j]]"
416.33956641698734j,"[[ 1.89756568e-05-2.40163241e-03j  1.40803514e-06+9.34092037e-14j]
 [ 1.41248908e-06+9.34099881e-14j -1.89756605e-05-2.40163241e-03j]]"
416.4966460496668j,"[[ 1.89613440e-05-2.40072677e-03j  1.40696510e-06+4.61118515e-14j]
 [ 1.41141568e-06+4.61123120e-14j -1.89613476e-05-2.40072677e-03j]]"
416.65372568234636j,"[[ 1.89470557e-05-2.39982176e-03j  1.40588976e-06+1.44526443e-15j]
 [ 1.41033699e-06+1.44562381e-15j -1.89470590e-05-2.39982176e-03j]]"
416.81080531502585j,"[[ 1.89327379e-05-2.39891746e-03j  1.40480725e-06+5.18458268e-14j]
 [ 1.40925113e-06+5.18464460e-14j -1.89327412e-05-2.39891746e-03j]]"
416.9678849477053j,"[[ 1.89183806e-05-2.39801391e-03j  1.40378389e-06+8.58518922e-14j]
 [ 1.40822442e-06+8.58527939e-14j -1.89183842e-05-2.39801391e-03j]]"
417.12496458038476j,"[[ 1.89041170e-05-2.39711098e-03j  1.40277701e-06+5.12451717e-15j]
 [ 1.40721419e-06+5.12551712e-15j -1.89041209e-05-2.39711098e-03j]]"
417.2820442130643j,"[[ 1.88899516e-05-2.39620870e-03j  1.40173980e-06-6.13575729e-14j]
 [ 1.40617364e-06-6.13565894e-14j -1.88899555e-05-2.39620870e-03j]]"
417.4391238457438j,"[[ 1.88757371e-05-2.39530706e-03j  1.40064609e-06-1.13018959e-13j]
 [ 1.40507660e-06-1.13018272e-13j -1.88757409e-05-2.39530706e-03j]]"
417.59620347842326j,"[[ 1.88615554e-05-2.39440627e-03j  1.39951998e-06-2.00117798e-13j]
 [ 1.40394716e-06-2.00117355e-13j -1.88615588e-05-2.39440628e-03j]]"
417.7532831111027j,"[[ 1.88473810e-05-2.39350621e-03j  1.39844158e-06-2.06336719e-13j]
 [ 1.40286542e-06-2.06336462e-13j -1.88473841e-05-2.39350621e-03j]]"
417.91036274378223j,"[[ 1.88331552e-05-2.39260677e-03j  1.39735386e-06-1.41730093e-13j]
 [ 1.40177439e-06-1.41730087e-13j -1.88331581e-05-2.39260677e-03j]]"
418.0674423764617j,"[[ 1.88188912e-05-2.39170797e-03j  1.39631003e-06-1.01270931e-13j]
 [ 1.40072723e-06-1.01271052e-13j -1.88188940e-05-2.39170798e-03j]]"
418.2245220091412j,"[[ 1.88046319e-05-2.39080979e-03j  1.39530680e-06-7.34015847e-14j]
 [ 1.39972068e-06-7.34016982e-14j -1.88046347e-05-2.39080979e-03j]]"
418.38160164182074j,"[[ 1.87904752e-05-2.38991224e-03j  1.39429065e-06-5.34164459e-14j]
 [ 1.39870122e-06-5.34166913e-14j -1.87904778e-05-2.38991225e-03j]]"
418.5386812745002j,"[[ 1.87763179e-05-2.38901538e-03j  1.39325706e-06-7.49892599e-14j]
 [ 1.39766432e-06-7.49895656e-14j -1.87763204e-05-2.38901538e-03j]]"
418.69576090717965j,"[[ 1.87621217e-05-2.38811925e-03j  1.39221180e-06-9.42705068e-14j]
 [ 1.39661576e-06-9.42708096e-14j -1.87621243e-05-2.38811925e-03j]]"
418.85284053985913j,"[[ 1.87479883e-05-2.38722367e-03j  1.39116598e-06-8.76599218e-14j]
 [ 1.39556663e-06-8.76602781e-14j -1.87479909e-05-2.38722367e-03j]]"
419.00992017253867j,"[[ 1.87339101e-05-2.38632870e-03j  1.39010796e-06-7.63215138e-14j]
 [ 1.39450531e-06-7.63218876e-14j -1.87339127e-05-2.38632870e-03j]]"
419.16699980521815j,"[[ 1.87199189e-05-2.38543435e-03j  1.38904250e-06-3.15736296e-14j]
 [ 1.39343656e-06-3.15741140e-14j -1.87199215e-05-2.38543435e-03j]]"
419.3240794378977j,"[[ 1.87059576e-05-2.38454074e-03j  1.38792128e-06-2.14318409e-14j]
 [ 1.39231205e-06-2.14324799e-14j -1.87059602e-05-2.38454074e-03j]]"
419.48115907057706j,"[[ 1.86920274e-05-2.38364795e-03j  1.38677494e-06-5.11050683e-14j]
 [ 1.39116242e-06-5.11056839e-14j -1.86920301e-05-2.38364795e-03j]]"
419.6382387032566j,"[[ 1.86781228e-05-2.38275596e-03j  1.38564885e-06-8.92121698e-14j]
 [ 1.39003305e-06-8.92125076e-14j -1.86781255e-05-2.38275596e-03j]]"
419.7953183359361j,"[[ 1.86643083e-05-2.38186461e-03j  1.38454705e-06-1.31610293e-13j]
 [ 1.38892796e-06-1.31610298e-13j -1.86643111e-05-2.38186462e-03j]]"
419.9523979686156j,"[[ 1.86504556e-05-2.38097398e-03j  1.38351160e-06-1.72139307e-13j]
 [ 1.38788924e-06-1.72139056e-13j -1.86504584e-05-2.38097398e-03j]]"
420.1094776012951j,"[[ 1.86366159e-05-2.38008390e-03j  1.38246914e-06-2.61322659e-13j]
 [ 1.38684351e-06-2.61322062e-13j -1.86366187e-05-2.38008390e-03j]]"
420.2665572339746j,"[[ 1.86228197e-05-2.37919446e-03j  1.38136016e-06-3.66478338e-13j]
 [ 1.38573126e-06-3.66477651e-13j -1.86228222e-05-2.37919446e-03j]]"
