iw_n,G_iw_n
471.71013693650747j,"[[ 2.47060826e-06-2.11984962e-03j  4.48743361e-06+6.58979357e-13j]
 [ 4.47785054e-06+6.58978524e-13j -2.47060429e-06-2.11984962e-03j]]"
472.0242962018664j,"[[ 2.46733153e-06-2.11843907e-03j  4.48144275e-06+6.53785698e-13j]
 [ 4.47187242e-06+6.53784863e-13j -2.46732761e-06-2.11843907e-03j]]"
472.3384554672254j,"[[ 2.46410083e-06-2.11703040e-03j  4.47548902e-06+6.33463801e-13j]
 [ 4.46593142e-06+6.33462875e-13j -2.46409706e-06-2.11703040e-03j]]"
472.6526147325843j,"[[ 2.46092373e-06-2.11562358e-03j  4.46958847e-06+6.38082796e-13j]
 [ 4.46004357e-06+6.38081789e-13j -2.46092003e-06-2.11562358e-03j]]"
472.96677399794333j,"[[ 2.45773157e-06-2.11421857e-03j  4.46374445e-06+6.76877205e-13j]
 [ 4.45421223e-06+6.76876113e-13j -2.45772794e-06-2.11421857e-03j]]"
473.28093326330236j,"[[ 2.45449135e-06-2.11281537e-03j  4.45790321e-06+7.13250751e-13j]
 [ 4.44838364e-06+7.13249543e-13j -2.45448788e-06-2.11281537e-03j]]"
473.59509252866127j,"[[ 2.45116848e-06-2.11141407e-03j  4.45203857e-06+6.84629594e-13j]
 [ 4.44253163e-06+6.84628276e-13j -2.45116523e-06-2.11141407e-03j]]"
473.9092517940203j,"[[ 2.44777966e-06-2.11001464e-03j  4.44619771e-06+5.98345699e-13j]
 [ 4.43670337e-06+5.98344297e-13j -2.44777661e-06-2.11001464e-03j]]"
474.2234110593793j,"[[ 2.44442835e-06-2.10861703e-03j  4.44041545e-06+5.11293463e-13j]
 [ 4.43093368e-06+5.11292032e-13j -2.44442539e-06-2.10861703e-03j]]"
474.5375703247382j,"[[ 2.44112074e-06-2.10722118e-03j  4.43466325e-06+4.44401153e-13j]
 [ 4.42519403e-06+4.44399729e-13j -2.44111777e-06-2.10722118e-03j]]"
474.85172959009725j,"[[ 2.43773753e-06-2.10582710e-03j  4.42884631e-06+3.59125539e-13j]
 [ 4.41938962e-06+3.59124119e-13j -2.43773452e-06-2.10582711e-03j]]"
475.1658888554563j,"[[ 2.43429246e-06-2.10443492e-03j  4.42293756e-06+2.79800894e-13j]
 [ 4.41349337e-06+2.79799472e-13j -2.43428941e-06-2.10443492e-03j]]"
475.4800481208152j,"[[ 2.43089149e-06-2.10304460e-03j  4.41700571e-06+2.16897483e-13j]
 [ 4.40757399e-06+2.16896050e-13j -2.43088844e-06-2.10304460e-03j]]"
475.7942073861742j,"[[ 2.42754994e-06-2.10165610e-03j  4.41106942e-06+1.44443019e-13j]
 [ 4.40165015e-06+1.44441572e-13j -2.42754687e-06-2.10165610e-03j]]"
476.1083666515331j,"[[ 2.42425561e-06-2.10026943e-03j  4.40508426e-06+9.26030899e-14j]
 [ 4.39567742e-06+9.26016103e-14j -2.42425249e-06-2.10026943e-03j]]"
476.42252591689214j,"[[ 2.42100110e-06-2.09888462e-03j  4.39914280e-06+7.07108622e-14j]
 [ 4.38974836e-06+7.07093480e-14j -2.42099789e-06-2.09888462e-03j]]"
476.7366851822511j,"[[ 2.41773851e-06-2.09750159e-03j  4.39336710e-06+7.90183554e-14j]
 [ 4.38398504e-06+7.90168188e-14j -2.41773523e-06-2.09750159e-03j]]"
477.0508444476101j,"[[ 2.41449885e-06-2.09612021e-03j  4.38764031e-06+1.27461336e-13j]
 [ 4.37827060e-06+1.27459792e-13j -2.41449551e-06-2.09612021e-03j]]"
477.36500371296904j,"[[ 2.41131980e-06-2.09474047e-03j  4.38178922e-06+2.32434744e-13j]
 [ 4.37243184e-06+2.32433156e-13j -2.41131652e-06-2.09474047e-03j]]"
477.67916297832807j,"[[ 2.40816368e-06-2.09336257e-03j  4.37582537e-06+3.37374603e-13j]
 [ 4.36648029e-06+3.37372913e-13j -2.40816064e-06-2.09336257e-03j]]"
477.993322243687j,"[[ 2.40504266e-06-2.09198661e-03j  4.36990342e-06+3.63379856e-13j]
 [ 4.36057062e-06+3.63378092e-13j -2.40503985e-06-2.09198661e-03j]]"
478.307481509046j,"[[ 2.40197065e-06-2.09061258e-03j  4.36409247e-06+3.43412466e-13j]
 [ 4.35477193e-06+3.43410694e-13j -2.40196797e-06-2.09061258e-03j]]"
478.621640774405j,"[[ 2.39894893e-06-2.08924048e-03j  4.35834955e-06+3.08537716e-13j]
 [ 4.34904124e-06+3.08535972e-13j -2.39894633e-06-2.08924048e-03j]]"
478.93580003976393j,"[[ 2.39594802e-06-2.08787018e-03j  4.35265200e-06+2.48708234e-13j]
 [ 4.34335589e-06+2.48706492e-13j -2.39594548e-06-2.08787018e-03j]]"
479.24995930512296j,"[[ 2.39299107e-06-2.08650165e-03j  4.34700749e-06+1.88313506e-13j]
 [ 4.33772357e-06+1.88311729e-13j -2.39298863e-06-2.08650165e-03j]]"
479.56411857048187j,"[[ 2.39006758e-06-2.08513487e-03j  4.34139151e-06+1.55015290e-13j]
 [ 4.33211975e-06+1.55013480e-13j -2.39006527e-06-2.08513487e-03j]]"
479.8782778358409j,"[[ 2.38708297e-06-2.08376986e-03j  4.33573197e-06+1.41645700e-13j]
 [ 4.32647234e-06+1.41643854e-13j -2.38708083e-06-2.08376985e-03j]]"
480.1924371011999j,"[[ 2.38405255e-06-2.08240662e-03j  4.32997668e-06+1.26322517e-13j]
 [ 4.32072917e-06+1.26320672e-13j -2.38405050e-06-2.08240662e-03j]]"
480.5065963665588j,"[[ 2.38106756e-06-2.08104517e-03j  4.32414382e-06+1.21396179e-13j]
 [ 4.31490839e-06+1.21394408e-13j -2.38106549e-06-2.08104517e-03j]]"
480.82075563191785j,"[[ 2.37807044e-06-2.07968558e-03j  4.31834428e-06+1.11153962e-13j]
 [ 4.30912091e-06+1.11152255e-13j -2.37806838e-06-2.07968558e-03j]]"
481.1349148972769j,"[[ 2.37499598e-06-2.07832785e-03j  4.31262707e-06+8.26078399e-14j]
 [ 4.30341575e-06+8.26061674e-14j -2.37499395e-06-2.07832785e-03j]]"
481.4490741626358j,"[[ 2.37188222e-06-2.07697185e-03j  4.30703414e-06+2.54937228e-14j]
 [ 4.29783484e-06+2.54920919e-14j -2.37188014e-06-2.07697185e-03j]]"
481.7632334279948j,"[[ 2.36879157e-06-2.07561746e-03j  4.30150564e-06-1.99343303e-14j]
 [ 4.29231833e-06-1.99358993e-14j -2.36878934e-06-2.07561746e-03j]]"
482.0773926933538j,"[[ 2.36574460e-06-2.07426481e-03j  4.29586494e-06-5.35132667e-14j]
 [ 4.28668960e-06-5.35147668e-14j -2.36574210e-06-2.07426481e-03j]]"
482.39155195871274j,"[[ 2.36267621e-06-2.07291403e-03j  4.29013341e-06-6.83479632e-14j]
 [ 4.28097001e-06-6.83494105e-14j -2.36267340e-06-2.07291403e-03j]]"
482.7057112240717j,"[[ 2.35952128e-06-2.07156513e-03j  4.28444876e-06-5.53292262e-14j]
 [ 4.27529728e-06-5.53306490e-14j -2.35951827e-06-2.07156513e-03j]]"
483.0198704894307j,"[[ 2.35633464e-06-2.07021801e-03j  4.27880877e-06-4.20363731e-14j]
 [ 4.26966920e-06-4.20378196e-14j -2.35633160e-06-2.07021801e-03j]]"
483.33402975478964j,"[[ 2.35318482e-06-2.06887262e-03j  4.27316175e-06-4.79921818e-14j]
 [ 4.26403405e-06-4.79936789e-14j -2.35318180e-06-2.06887262e-03j]]"
483.64818902014866j,"[[ 2.35009258e-06-2.06752897e-03j  4.26755247e-06-4.76131851e-14j]
 [ 4.25843662e-06-4.76147216e-14j -2.35008957e-06-2.06752897e-03j]]"
483.9623482855076j,"[[ 2.34706338e-06-2.06618701e-03j  4.26201775e-06-3.51675658e-14j]
 [ 4.25291374e-06-3.51690899e-14j -2.34706033e-06-2.06618702e-03j]]"
484.2765075508666j,"[[ 2.34404398e-06-2.06484678e-03j  4.25652350e-06-2.74720040e-14j]
 [ 4.24743130e-06-2.74734334e-14j -2.34404080e-06-2.06484678e-03j]]"
484.5906668162256j,"[[ 2.34095389e-06-2.06350825e-03j  4.25107490e-06-5.86643235e-15j]
 [ 4.24199448e-06-5.86771039e-15j -2.34095048e-06-2.06350825e-03j]]"
484.90482608158453j,"[[ 2.33782858e-06-2.06217141e-03j  4.24560154e-06+4.43564743e-14j]
 [ 4.23653288e-06+4.43553294e-14j -2.33782496e-06-2.06217141e-03j]]"
485.21898534694355j,"[[ 2.33476148e-06-2.06083631e-03j  4.24002514e-06+1.11037751e-13j]
 [ 4.23096822e-06+1.11036690e-13j -2.33475772e-06-2.06083631e-03j]]"
485.5331446123026j,"[[ 2.33175358e-06-2.05950297e-03j  4.23440402e-06+1.75175121e-13j]
 [ 4.22535882e-06+1.75174124e-13j -2.33174977e-06-2.05950297e-03j]]"
485.8473038776615j,"[[ 2.32872739e-06-2.05817145e-03j  4.22881638e-06+2.14153941e-13j]
 [ 4.21978288e-06+2.14152981e-13j -2.32872362e-06-2.05817145e-03j]]"
486.1614631430205j,"[[ 2.32561901e-06-2.05684167e-03j  4.22326755e-06+2.40815451e-13j]
 [ 4.21424572e-06+2.40814464e-13j -2.32561539e-06-2.05684167e-03j]]"
486.4756224083794j,"[[ 2.32251180e-06-2.05551351e-03j  4.21776447e-06+2.79720845e-13j]
 [ 4.20875428e-06+2.79719796e-13j -2.32250828e-06-2.05551351e-03j]]"
486.78978167373845j,"[[ 2.31950971e-06-2.05418697e-03j  4.21229868e-06+3.23627577e-13j]
 [ 4.20330011e-06+3.23626451e-13j -2.31950632e-06-2.05418697e-03j]]"
487.10394093909747j,"[[ 2.31655810e-06-2.05286213e-03j  4.20686242e-06+3.46343965e-13j]
 [ 4.19787546e-06+3.46342794e-13j -2.31655484e-06-2.05286213e-03j]]"
487.4181002044564j,"[[ 2.31363743e-06-2.05153907e-03j  4.20142951e-06+3.42047811e-13j]
 [ 4.19245413e-06+3.42046647e-13j -2.31363425e-06-2.05153907e-03j]]"
487.7322594698154j,"[[ 2.31071515e-06-2.05021783e-03j  4.19600990e-06+3.04293562e-13j]
 [ 4.18704608e-06+3.04292426e-13j -2.31071198e-06-2.05021783e-03j]]"
488.04641873517437j,"[[ 2.30783127e-06-2.04889828e-03j  4.19063450e-06+2.21345068e-13j]
 [ 4.18168222e-06+2.21343958e-13j -2.30782805e-06-2.04889828e-03j]]"
488.36057800053334j,"[[ 2.30504579e-06-2.04758036e-03j  4.18524821e-06+1.03058623e-13j]
 [ 4.17630744e-06+1.03057563e-13j -2.30504242e-06-2.04758036e-03j]]"
488.6747372658923j,"[[ 2.30228018e-06-2.04626412e-03j  4.17981499e-06+2.33775113e-14j]
 [ 4.17088571e-06+2.33765478e-14j -2.30227651e-06-2.04626412e-03j]]"
488.9888965312513j,"[[ 2.29941132e-06-2.04494949e-03j  4.17431574e-06+5.56580005e-14j]
 [ 4.16539793e-06+5.56571211e-14j -2.29940737e-06-2.04494949e-03j]]"
489.30305579661024j,"[[ 2.29644769e-06-2.04363652e-03j  4.16882796e-06+1.54220864e-13j]
 [ 4.15992160e-06+1.54219989e-13j -2.29644367e-06-2.04363652e-03j]]"
489.61721506196926j,"[[ 2.29344919e-06-2.04232529e-03j  4.16346309e-06+2.79202912e-13j]
 [ 4.15456815e-06+2.79202034e-13j -2.29344518e-06-2.04232529e-03j]]"
489.9313743273282j,"[[ 2.29047156e-06-2.04101576e-03j  4.15815095e-06+3.89652811e-13j]
 [ 4.14926742e-06+3.89651917e-13j -2.29046758e-06-2.04101576e-03j]]"
490.2455335926872j,"[[ 2.28749700e-06-2.03970786e-03j  4.15275938e-06+4.42547492e-13j]
 [ 4.14388723e-06+4.42546530e-13j -2.28749311e-06-2.03970786e-03j]]"
490.5596928580462j,"[[ 2.28450299e-06-2.03840167e-03j  4.14729925e-06+4.49048373e-13j]
 [ 4.13843846e-06+4.49047339e-13j -2.28449922e-06-2.03840167e-03j]]"
490.87385212340513j,"[[ 2.28153726e-06-2.03709729e-03j  4.14186438e-06+4.21345668e-13j]
 [ 4.13301492e-06+4.21344581e-13j -2.28153360e-06-2.03709729e-03j]]"
491.18801138876415j,"[[ 2.27858682e-06-2.03579473e-03j  4.13650041e-06+3.67046476e-13j]
 [ 4.12766227e-06+3.67045362e-13j -2.27858327e-06-2.03579473e-03j]]"
491.5021706541232j,"[[ 2.27559417e-06-2.03449387e-03j  4.13124396e-06+3.04829272e-13j]
 [ 4.12241712e-06+3.04828157e-13j -2.27559069e-06-2.03449387e-03j]]"
491.8163299194821j,"[[ 2.27259265e-06-2.03319459e-03j  4.12609636e-06+2.35522473e-13j]
 [ 4.11728079e-06+2.35521350e-13j -2.27258921e-06-2.03319459e-03j]]"
492.1304891848411j,"[[ 2.26966480e-06-2.03189685e-03j  4.12101056e-06+1.45690315e-13j]
 [ 4.11220624e-06+1.45689184e-13j -2.26966136e-06-2.03189685e-03j]]"
492.44464845020013j,"[[ 2.26680340e-06-2.03060067e-03j  4.11590114e-06+6.07805256e-14j]
 [ 4.10710805e-06+6.07794140e-14j -2.26679988e-06-2.03060067e-03j]]"
492.75880771555904j,"[[ 2.26393694e-06-2.02930612e-03j  4.11067524e-06+3.73693487e-15j]
 [ 4.10189336e-06+3.73585912e-15j -2.26393332e-06-2.02930612e-03j]]"
493.07296698091807j,"[[ 2.26106987e-06-2.02801324e-03j  4.10533349e-06-1.57386289e-14j]
 [ 4.09656279e-06-1.57396749e-14j -2.26106614e-06-2.02801324e-03j]]"
493.387126246277j,"[[ 2.25824831e-06-2.02672204e-03j  4.09997801e-06+1.59253612e-14j]
 [ 4.09121848e-06+1.59242940e-14j -2.25824453e-06-2.02672204e-03j]]"
493.701285511636j,"[[ 2.25543936e-06-2.02543244e-03j  4.09469661e-06+8.21933950e-14j]
 [ 4.08594822e-06+8.21922800e-14j -2.25543559e-06-2.02543244e-03j]]"
494.01544477699497j,"[[ 2.25258881e-06-2.02414441e-03j  4.08945782e-06+1.47284855e-13j]
 [ 4.08072056e-06+1.47283710e-13j -2.25258507e-06-2.02414441e-03j]]"
494.32960404235394j,"[[ 2.24966493e-06-2.02285805e-03j  4.08420831e-06+1.71446858e-13j]
 [ 4.07548215e-06+1.71445717e-13j -2.24966124e-06-2.02285805e-03j]]"
494.6437633077129j,"[[ 2.24669878e-06-2.02157338e-03j  4.07897650e-06+1.67039668e-13j]
 [ 4.07026142e-06+1.67038547e-13j -2.24669510e-06-2.02157338e-03j]]"
494.9579225730719j,"[[ 2.24377467e-06-2.02029035e-03j  4.07378159e-06+1.44246064e-13j]
 [ 4.06507757e-06+1.44244969e-13j -2.24377095e-06-2.02029035e-03j]]"
495.27208183843084j,"[[ 2.24095070e-06-2.01900893e-03j  4.06859198e-06+1.35258705e-13j]
 [ 4.05989900e-06+1.35257608e-13j -2.24094696e-06-2.01900893e-03j]]"
495.58624110378986j,"[[ 2.23819650e-06-2.01772918e-03j  4.06336356e-06+1.65014049e-13j]
 [ 4.05468159e-06+1.65012917e-13j -2.23819278e-06-2.01772918e-03j]]"
495.9004003691489j,"[[ 2.23546166e-06-2.01645122e-03j  4.05812066e-06+1.94472931e-13j]
 [ 4.04944969e-06+1.94471764e-13j -2.23545800e-06-2.01645122e-03j]]"
496.2145596345078j,"[[ 2.23270285e-06-2.01517501e-03j  4.05286312e-06+1.94149809e-13j]
 [ 4.04420313e-06+1.94148635e-13j -2.23269928e-06-2.01517501e-03j]]"
496.5287188998668j,"[[ 2.22985126e-06-2.01390045e-03j  4.04760635e-06+2.09904825e-13j]
 [ 4.03895732e-06+2.09903678e-13j -2.22984775e-06-2.01390045e-03j]]"
496.8428781652257j,"[[ 2.22693587e-06-2.01262747e-03j  4.04238868e-06+2.37096259e-13j]
 [ 4.03375058e-06+2.37095147e-13j -2.22693240e-06-2.01262747e-03j]]"
497.15703743058475j,"[[ 2.22399181e-06-2.01135605e-03j  4.03727756e-06+2.38498700e-13j]
 [ 4.02865037e-06+2.38497591e-13j -2.22398836e-06-2.01135605e-03j]]"
497.4711966959438j,"[[ 2.22104501e-06-2.01008612e-03j  4.03227486e-06+2.37728054e-13j]
 [ 4.02365856e-06+2.37726959e-13j -2.22104151e-06-2.01008612e-03j]]"
497.7853559613027j,"[[ 2.21813490e-06-2.00881763e-03j  4.02733429e-06+2.48290471e-13j]
 [ 4.01872886e-06+2.48289405e-13j -2.21813134e-06-2.00881763e-03j]]"
498.0995152266617j,"[[ 2.21524680e-06-2.00755062e-03j  4.02244159e-06+2.78597983e-13j]
 [ 4.01384702e-06+2.78596926e-13j -2.21524325e-06-2.00755062e-03j]]"
498.41367449202073j,"[[ 2.21238966e-06-2.00628517e-03j  4.01759073e-06+3.17474153e-13j]
 [ 4.00900699e-06+3.17473074e-13j -2.21238623e-06-2.00628517e-03j]]"
498.72783375737964j,"[[ 2.20965192e-06-2.00502123e-03j  4.01273542e-06+3.25320564e-13j]
 [ 4.00416249e-06+3.25319473e-13j -2.20964865e-06-2.00502123e-03j]]"
499.04199302273867j,"[[ 2.20703176e-06-2.00375881e-03j  4.00778939e-06+2.96612904e-13j]
 [ 3.99922725e-06+2.96611816e-13j -2.20702860e-06-2.00375881e-03j]]"
499.35615228809763j,"[[ 2.20438719e-06-2.00249806e-03j  4.00274404e-06+2.56068822e-13j]
 [ 3.99419267e-06+2.56067725e-13j -2.20438411e-06-2.00249806e-03j]]"
499.6703115534566j,"[[ 2.20167324e-06-2.00123900e-03j  3.99769133e-06+2.58588153e-13j]
 [ 3.98915071e-06+2.58587028e-13j -2.20167027e-06-2.00123900e-03j]]"
499.98447081881557j,"[[ 2.19897653e-06-1.99998151e-03j  3.99260254e-06+2.82977062e-13j]
 [ 3.98407265e-06+2.82975887e-13j -2.19897373e-06-1.99998151e-03j]]"
500.29863008417453j,"[[ 2.19635994e-06-1.99872562e-03j  3.98744201e-06+2.87788585e-13j]
 [ 3.97892282e-06+2.87787379e-13j -2.19635732e-06-1.99872562e-03j]]"
500.6127893495335j,"[[ 2.19380264e-06-1.99747137e-03j  3.98232426e-06+2.66244176e-13j]
 [ 3.97381576e-06+2.66242969e-13j -2.19380015e-06-1.99747137e-03j]]"
500.9269486148925j,"[[ 2.19125072e-06-1.99621878e-03j  3.97730481e-06+2.21536202e-13j]
 [ 3.96880698e-06+2.21535016e-13j -2.19124831e-06-1.99621878e-03j]]"
501.24110788025143j,"[[ 2.18866844e-06-1.99496782e-03j  3.97236114e-06+1.71500241e-13j]
 [ 3.96387396e-06+1.71499103e-13j -2.18866605e-06-1.99496782e-03j]]"
501.55526714561046j,"[[ 2.18609604e-06-1.99371847e-03j  3.96746465e-06+1.25777135e-13j]
 [ 3.95898810e-06+1.25776074e-13j -2.18609361e-06-1.99371847e-03j]]"
501.8694264109695j,"[[ 2.18353052e-06-1.99247065e-03j  3.96257181e-06+7.85983082e-14j]
 [ 3.95410587e-06+7.85973270e-14j -2.18352798e-06-1.99247065e-03j]]"
502.1835856763284j,"[[ 2.18087754e-06-1.99122431e-03j  3.95760918e-06+3.07983695e-14j]
 [ 3.94915383e-06+3.07974329e-14j -2.18087484e-06-1.99122431e-03j]]"
502.4977449416874j,"[[ 2.17804139e-06-1.98997949e-03j  3.95258370e-06+9.37159710e-15j]
 [ 3.94413892e-06+9.37068429e-15j -2.17803853e-06-1.98997949e-03j]]"
502.81190420704644j,"[[ 2.17507626e-06-1.98873628e-03j  3.94756262e-06-2.03849445e-15j]
 [ 3.93912839e-06-2.03942152e-15j -2.17507335e-06-1.98873628e-03j]]"
503.12606347240535j,"[[ 2.17212294e-06-1.98749472e-03j  3.94254630e-06-2.67581692e-14j]
 [ 3.93412260e-06-2.67591893e-14j -2.17212009e-06-1.98749472e-03j]]"
503.4402227377644j,"[[ 2.16923606e-06-1.98625475e-03j  3.93760177e-06-6.14880344e-14j]
 [ 3.92918858e-06-6.14891553e-14j -2.16923329e-06-1.98625475e-03j]]"
503.7543820031233j,"[[ 2.16639506e-06-1.98501622e-03j  3.93278394e-06-5.50756288e-14j]
 [ 3.92438124e-06-5.50767768e-14j -2.16639228e-06-1.98501622e-03j]]"
504.0685412684823j,"[[ 2.16361292e-06-1.98377911e-03j  3.92800567e-06-7.51592127e-15j]
 [ 3.91961344e-06-7.51705194e-15j -2.16361011e-06-1.98377912e-03j]]"
504.38270053384133j,"[[ 2.16089816e-06-1.98254349e-03j  3.92318988e-06+4.29927272e-14j]
 [ 3.91480810e-06+4.29915932e-14j -2.16089541e-06-1.98254349e-03j]]"
504.69685979920024j,"[[ 2.15820202e-06-1.98130944e-03j  3.91832150e-06+5.42129393e-14j]
 [ 3.90995015e-06+5.42117617e-14j -2.15819947e-06-1.98130944e-03j]]"
505.01101906455926j,"[[ 2.15548302e-06-1.98007696e-03j  3.91342784e-06-8.67440305e-15j]
 [ 3.90506690e-06-8.67559733e-15j -2.15548061e-06-1.98007696e-03j]]"
505.32517832991823j,"[[ 2.15281777e-06-1.97884598e-03j  3.90850439e-06-8.03938430e-14j]
 [ 3.90015384e-06-8.03949865e-14j -2.15281531e-06-1.97884598e-03j]]"
505.6393375952772j,"[[ 2.15023328e-06-1.97761648e-03j  3.90352962e-06-1.06290057e-13j]
 [ 3.89518944e-06-1.06291149e-13j -2.15023069e-06-1.97761648e-03j]]"
505.95349686063616j,"[[ 2.14759934e-06-1.97638857e-03j  3.89852321e-06-1.23274736e-13j]
 [ 3.89019339e-06-1.23275830e-13j -2.14759672e-06-1.97638857e-03j]]"
506.2676561259952j,"[[ 2.14488760e-06-1.97516235e-03j  3.89359002e-06-1.90313108e-13j]
 [ 3.88527053e-06-1.90314234e-13j -2.14488501e-06-1.97516235e-03j]]"
506.5818153913541j,"[[ 2.14219596e-06-1.97393774e-03j  3.88881018e-06-2.87120230e-13j]
 [ 3.88050101e-06-2.87121370e-13j -2.14219339e-06-1.97393774e-03j]]"
506.8959746567131j,"[[ 2.13948737e-06-1.97271456e-03j  3.88414142e-06-3.88614735e-13j]
 [ 3.87584255e-06-3.88615861e-13j -2.13948481e-06-1.97271456e-03j]]"
507.21013392207203j,"[[ 2.13666395e-06-1.97149274e-03j  3.87947555e-06-4.67399021e-13j]
 [ 3.87118695e-06-4.67400081e-13j -2.13666124e-06-1.97149274e-03j]]"
507.52429318743106j,"[[ 2.13375011e-06-1.97027237e-03j  3.87474880e-06-4.95185735e-13j]
 [ 3.86647046e-06-4.95186703e-13j -2.13374715e-06-1.97027237e-03j]]"
507.8384524527901j,"[[ 2.13087258e-06-1.96905352e-03j  3.86997143e-06-4.81202046e-13j]
 [ 3.86170333e-06-4.81202941e-13j -2.13086938e-06-1.96905352e-03j]]"
508.152611718149j,"[[ 2.12811139e-06-1.96783613e-03j  3.86518092e-06-4.14149485e-13j]
 [ 3.85692304e-06-4.14150370e-13j -2.12810808e-06-1.96783613e-03j]]"
508.466770983508j,"[[ 2.12547462e-06-1.96662016e-03j  3.86038335e-06-3.27386421e-13j]
 [ 3.85213566e-06-3.27387364e-13j -2.12547138e-06-1.96662016e-03j]]"
508.78093024886704j,"[[ 2.12289619e-06-1.96540569e-03j  3.85556412e-06-2.96938842e-13j]
 [ 3.84732663e-06-2.96939820e-13j -2.12289302e-06-1.96540569e-03j]]"
509.09508951422595j,"[[ 2.12032837e-06-1.96419278e-03j  3.85072355e-06-3.05170878e-13j]
 [ 3.84249622e-06-3.05171827e-13j -2.12032522e-06-1.96419278e-03j]]"
509.40924877958497j,"[[ 2.11781965e-06-1.96298142e-03j  3.84588157e-06-3.35103199e-13j]
 [ 3.83766438e-06-3.35104133e-13j -2.11781664e-06-1.96298142e-03j]]"
509.723408044944j,"[[ 2.11532721e-06-1.96177156e-03j  3.84103802e-06-3.85615501e-13j]
 [ 3.83283096e-06-3.85616509e-13j -2.11532448e-06-1.96177156e-03j]]"
510.0375673103029j,"[[ 2.11277322e-06-1.96056323e-03j  3.83616401e-06-4.45513396e-13j]
 [ 3.82796705e-06-4.45514519e-13j -2.11277081e-06-1.96056323e-03j]]"
510.3517265756619j,"[[ 2.11019394e-06-1.95935647e-03j  3.83132066e-06-5.10391338e-13j]
 [ 3.82313379e-06-5.10392519e-13j -2.11019175e-06-1.95935647e-03j]]"
510.66588584102084j,"[[ 2.10764546e-06-1.95815126e-03j  3.82653917e-06-5.66300018e-13j]
 [ 3.81836237e-06-5.66301212e-13j -2.10764339e-06-1.95815126e-03j]]"
510.98004510637986j,"[[ 2.10512213e-06-1.95694758e-03j  3.82181859e-06-6.22406613e-13j]
 [ 3.81365184e-06-6.22407803e-13j -2.10512010e-06-1.95694758e-03j]]"
511.29420437173883j,"[[ 2.10258586e-06-1.95574539e-03j  3.81712366e-06-6.71253087e-13j]
 [ 3.80896695e-06-6.71254249e-13j -2.10258379e-06-1.95574539e-03j]]"
511.6083636370978j,"[[ 2.10002096e-06-1.95454465e-03j  3.81246131e-06-7.12891471e-13j]
 [ 3.80431461e-06-7.12892615e-13j -2.10001881e-06-1.95454465e-03j]]"
511.92252290245676j,"[[ 2.09746226e-06-1.95334537e-03j  3.80785077e-06-7.16983847e-13j]
 [ 3.79971406e-06-7.16984961e-13j -2.09745994e-06-1.95334537e-03j]]"
512.2366821678158j,"[[ 2.09491688e-06-1.95214756e-03j  3.80325228e-06-6.73166151e-13j]
 [ 3.79512555e-06-6.73167228e-13j -2.09491435e-06-1.95214756e-03j]]"
512.5508414331747j,"[[ 2.09235319e-06-1.95095124e-03j  3.79866488e-06-6.03270946e-13j]
 [ 3.79054811e-06-6.03272007e-13j -2.09235055e-06-1.95095124e-03j]]"
512.8650006985338j,"[[ 2.08976803e-06-1.94975633e-03j  3.79409625e-06-5.39795047e-13j]
 [ 3.78598942e-06-5.39796092e-13j -2.08976537e-06-1.94975633e-03j]]"
513.1791599638927j,"[[ 2.08719861e-06-1.94856281e-03j  3.78951503e-06-5.04121141e-13j]
 [ 3.78141812e-06-5.04122181e-13j -2.08719599e-06-1.94856281e-03j]]"
513.4933192292517j,"[[ 2.08469296e-06-1.94737070e-03j  3.78491708e-06-4.95065532e-13j]
 [ 3.77683008e-06-4.95066603e-13j -2.08469038e-06-1.94737070e-03j]]"
513.8074784946107j,"[[ 2.08220564e-06-1.94618006e-03j  3.78030474e-06-5.09078448e-13j]
 [ 3.77222762e-06-5.09079568e-13j -2.08220307e-06-1.94618006e-03j]]"
514.1216377599696j,"[[ 2.07973621e-06-1.94499095e-03j  3.77572229e-06-5.57037938e-13j]
 [ 3.76765505e-06-5.57039085e-13j -2.07973356e-06-1.94499095e-03j]]"
514.4357970253286j,"[[ 2.07724487e-06-1.94380331e-03j  3.77120483e-06-6.12783473e-13j]
 [ 3.76314744e-06-6.12784620e-13j -2.07724208e-06-1.94380331e-03j]]"
514.7499562906876j,"[[ 2.07466084e-06-1.94261706e-03j  3.76668457e-06-6.52278201e-13j]
 [ 3.75863701e-06-6.52279332e-13j -2.07465791e-06-1.94261706e-03j]]"
515.0641155560465j,"[[ 2.07203154e-06-1.94143225e-03j  3.76211616e-06-6.79471016e-13j]
 [ 3.75407841e-06-6.79472132e-13j -2.07202854e-06-1.94143225e-03j]]"
515.3782748214055j,"[[ 2.06947323e-06-1.94024891e-03j  3.75753569e-06-6.92588748e-13j]
 [ 3.74950773e-06-6.92589843e-13j -2.06947018e-06-1.94024891e-03j]]"
515.6924340867646j,"[[ 2.06702691e-06-1.93906704e-03j  3.75297455e-06-6.73499611e-13j]
 [ 3.74495637e-06-6.73500663e-13j -2.06702382e-06-1.93906704e-03j]]"
516.0065933521234j,"[[ 2.06454066e-06-1.93788661e-03j  3.74841962e-06-6.18730577e-13j]
 [ 3.74041120e-06-6.18731590e-13j -2.06453755e-06-1.93788661e-03j]]"
