iw_n,G_iw_n
781.471172580461j,"[[ 9.80046744e-06-1.27955042e-03j  9.85662553e-07+1.11357568e-09j]
 [ 9.92043813e-07+1.12057637e-09j -8.39838058e-06-1.27957015e-03j]]"
781.78533184582j,"[[ 9.79275112e-06-1.27903646e-03j  9.84861383e-07+1.12176268e-09j]
 [ 9.91237516e-07+1.12875493e-09j -8.39173211e-06-1.27905608e-03j]]"
782.0994911111791j,"[[ 9.78497964e-06-1.27852273e-03j  9.84024863e-07+1.17798120e-09j]
 [ 9.90395875e-07+1.18496504e-09j -8.38510609e-06-1.27854244e-03j]]"
782.4136503765379j,"[[ 9.77719553e-06-1.27800947e-03j  9.83142649e-07+1.18764294e-09j]
 [ 9.89508546e-07+1.19461837e-09j -8.37842194e-06-1.27802928e-03j]]"
782.727809641897j,"[[ 9.76930528e-06-1.27749657e-03j  9.82249051e-07+1.14547755e-09j]
 [ 9.88609838e-07+1.15244458e-09j -8.37170017e-06-1.27751651e-03j]]"
783.041968907256j,"[[ 9.76138946e-06-1.27698416e-03j  9.81454323e-07+1.07978042e-09j]
 [ 9.87810008e-07+1.08673906e-09j -8.36492497e-06-1.27700417e-03j]]"
783.356128172615j,"[[ 9.75345761e-06-1.27647218e-03j  9.80681592e-07+1.03359403e-09j]
 [ 9.87032180e-07+1.04054431e-09j -8.35815264e-06-1.27649219e-03j]]"
783.6702874379739j,"[[ 9.74550344e-06-1.27596071e-03j  9.79961712e-07+1.03428966e-09j]
 [ 9.86307210e-07+1.04123159e-09j -8.35138190e-06-1.27598065e-03j]]"
783.9844467033329j,"[[ 9.73768228e-06-1.27544965e-03j  9.79180704e-07+1.07158609e-09j]
 [ 9.85521117e-07+1.07851967e-09j -8.34458127e-06-1.27546949e-03j]]"
784.2986059686918j,"[[ 9.72993296e-06-1.27493888e-03j  9.78406030e-07+1.07905287e-09j]
 [ 9.84741364e-07+1.08597812e-09j -8.33779130e-06-1.27495869e-03j]]"
784.6127652340508j,"[[ 9.72209703e-06-1.27442842e-03j  9.77597470e-07+1.16326216e-09j]
 [ 9.83927732e-07+1.17017909e-09j -8.33102663e-06-1.27444826e-03j]]"
784.9269244994098j,"[[ 9.71425631e-06-1.27391842e-03j  9.76685748e-07+1.20814402e-09j]
 [ 9.83010944e-07+1.21505266e-09j -8.32429223e-06-1.27393822e-03j]]"
785.2410837647687j,"[[ 9.70644707e-06-1.27340884e-03j  9.75783683e-07+1.12411832e-09j]
 [ 9.82103820e-07+1.13101867e-09j -8.31756725e-06-1.27342858e-03j]]"
785.5552430301278j,"[[ 9.69874632e-06-1.27289963e-03j  9.75043506e-07+1.03281633e-09j]
 [ 9.81358589e-07+1.03970841e-09j -8.31078707e-06-1.27291932e-03j]]"
785.8694022954867j,"[[ 9.69104097e-06-1.27239069e-03j  9.74316808e-07+1.07347317e-09j]
 [ 9.80626842e-07+1.08035698e-09j -8.30403249e-06-1.27241031e-03j]]"
786.1835615608458j,"[[ 9.68333616e-06-1.27188221e-03j  9.73483087e-07+1.18343946e-09j]
 [ 9.79788079e-07+1.19031502e-09j -8.29745987e-06-1.27190167e-03j]]"
786.4977208262047j,"[[ 9.67568316e-06-1.27137407e-03j  9.72578180e-07+1.19609822e-09j]
 [ 9.78878136e-07+1.20296554e-09j -8.29094465e-06-1.27139358e-03j]]"
786.8118800915637j,"[[ 9.66793614e-06-1.27086633e-03j  9.71705815e-07+1.20429512e-09j]
 [ 9.78000742e-07+1.21115422e-09j -8.28436113e-06-1.27088594e-03j]]"
787.1260393569227j,"[[ 9.66012793e-06-1.27035906e-03j  9.70794581e-07+1.21320115e-09j]
 [ 9.77084483e-07+1.22005204e-09j -8.27777139e-06-1.27037864e-03j]]"
787.4401986222816j,"[[ 9.65230791e-06-1.26985244e-03j  9.69922038e-07+1.15003949e-09j]
 [ 9.76206923e-07+1.15688218e-09j -8.27127030e-06-1.26987177e-03j]]"
787.7543578876406j,"[[ 9.64479258e-06-1.26934627e-03j  9.69118344e-07+1.13522767e-09j]
 [ 9.75398218e-07+1.14206218e-09j -8.26481813e-06-1.26936540e-03j]]"
788.0685171529997j,"[[ 9.63730001e-06-1.26884026e-03j  9.68267725e-07+1.17505263e-09j]
 [ 9.74542592e-07+1.18187898e-09j -8.25833843e-06-1.26885947e-03j]]"
788.3826764183585j,"[[ 9.62971844e-06-1.26833469e-03j  9.67383758e-07+1.14831860e-09j]
 [ 9.73653626e-07+1.15513679e-09j -8.25180668e-06-1.26835392e-03j]]"
788.6968356837176j,"[[ 9.62221845e-06-1.26782945e-03j  9.66574276e-07+1.12070173e-09j]
 [ 9.72839150e-07+1.12751177e-09j -8.24526227e-06-1.26784874e-03j]]"
789.0109949490766j,"[[ 9.61451079e-06-1.26732444e-03j  9.65752915e-07+1.14350146e-09j]
 [ 9.72012801e-07+1.15030337e-09j -8.23873324e-06-1.26734393e-03j]]"
789.3251542144355j,"[[ 9.60662928e-06-1.26682004e-03j  9.64909911e-07+1.15738311e-09j]
 [ 9.71164815e-07+1.16417690e-09j -8.23222887e-06-1.26683957e-03j]]"
789.6393134797945j,"[[ 9.59881139e-06-1.26631626e-03j  9.64020859e-07+1.19115805e-09j]
 [ 9.70270787e-07+1.19794374e-09j -8.22574245e-06-1.26633569e-03j]]"
789.9534727451535j,"[[ 9.59117573e-06-1.26581296e-03j  9.63145295e-07+1.09846840e-09j]
 [ 9.69390253e-07+1.10524599e-09j -8.21925406e-06-1.26583226e-03j]]"
790.2676320105124j,"[[ 9.58364311e-06-1.26530996e-03j  9.62406711e-07+1.03696363e-09j]
 [ 9.68646704e-07+1.04373315e-09j -8.21272132e-06-1.26532927e-03j]]"
790.5817912758714j,"[[ 9.57606450e-06-1.26480732e-03j  9.61643356e-07+1.07991836e-09j]
 [ 9.67878392e-07+1.08667981e-09j -8.20617468e-06-1.26482666e-03j]]"
790.8959505412304j,"[[ 9.56848374e-06-1.26430506e-03j  9.60821677e-07+1.06867985e-09j]
 [ 9.67051760e-07+1.07543324e-09j -8.19960190e-06-1.26432442e-03j]]"
791.2101098065893j,"[[ 9.56092024e-06-1.26380322e-03j  9.60060594e-07+1.04582855e-09j]
 [ 9.66285731e-07+1.05257391e-09j -8.19300181e-06-1.26382254e-03j]]"
791.5242690719484j,"[[ 9.55333204e-06-1.26330168e-03j  9.59295814e-07+1.04467019e-09j]
 [ 9.65516011e-07+1.05140752e-09j -8.18644239e-06-1.26332098e-03j]]"
791.8384283373073j,"[[ 9.54573843e-06-1.26280054e-03j  9.58538601e-07+1.07477717e-09j]
 [ 9.64753863e-07+1.08150648e-09j -8.17992406e-06-1.26281987e-03j]]"
792.1525876026664j,"[[ 9.53805070e-06-1.26229976e-03j  9.57713887e-07+1.10227070e-09j]
 [ 9.63924220e-07+1.10899200e-09j -8.17338584e-06-1.26231917e-03j]]"
792.4667468680253j,"[[ 9.53033315e-06-1.26179950e-03j  9.56917237e-07+1.08335647e-09j]
 [ 9.63122648e-07+1.09006978e-09j -8.16679647e-06-1.26181886e-03j]]"
792.7809061333843j,"[[ 9.52276497e-06-1.26129966e-03j  9.56093780e-07+1.05512470e-09j]
 [ 9.62294274e-07+1.06183004e-09j -8.16024199e-06-1.26131887e-03j]]"
793.0950653987433j,"[[ 9.51527167e-06-1.26080015e-03j  9.55367834e-07+9.79277855e-10j]
 [ 9.61563416e-07+9.85975228e-10j -8.15369805e-06-1.26081929e-03j]]"
793.4092246641023j,"[[ 9.50781870e-06-1.26030087e-03j  9.54681832e-07+1.00354640e-09j]
 [ 9.60872509e-07+1.01023582e-09j -8.14714900e-06-1.26032003e-03j]]"
793.7233839294612j,"[[ 9.50020047e-06-1.25980200e-03j  9.53915021e-07+1.04432466e-09j]
 [ 9.60100798e-07+1.05100614e-09j -8.14071717e-06-1.25982115e-03j]]"
794.0375431948203j,"[[ 9.49262240e-06-1.25930361e-03j  9.53142455e-07+1.06499242e-09j]
 [ 9.59323338e-07+1.07166597e-09j -8.13427719e-06-1.25932274e-03j]]"
794.3517024601791j,"[[ 9.48506573e-06-1.25880562e-03j  9.52355719e-07+1.09754180e-09j]
 [ 9.58531714e-07+1.10420744e-09j -8.12785320e-06-1.25882470e-03j]]"
794.6658617255382j,"[[ 9.47753665e-06-1.25830812e-03j  9.51516761e-07+1.13131016e-09j]
 [ 9.57687874e-07+1.13796790e-09j -8.12149195e-06-1.25832710e-03j]]"
794.9800209908972j,"[[ 9.47004386e-06-1.25781100e-03j  9.50669513e-07+1.08986741e-09j]
 [ 9.56835750e-07+1.09651726e-09j -8.11507992e-06-1.25782998e-03j]]"
795.2941802562561j,"[[ 9.46260344e-06-1.25731432e-03j  9.49887691e-07+1.02166604e-09j]
 [ 9.56049058e-07+1.02830801e-09j -8.10863512e-06-1.25733320e-03j]]"
795.6083395216151j,"[[ 9.45523188e-06-1.25681786e-03j  9.49178750e-07+9.87670918e-10j]
 [ 9.55335251e-07+9.94305025e-10j -8.10218878e-06-1.25683679e-03j]]"
795.9224987869741j,"[[ 9.44772784e-06-1.25632183e-03j  9.48452665e-07+1.01003927e-09j]
 [ 9.54604308e-07+1.01666552e-09j -8.09574392e-06-1.25634072e-03j]]"
796.236658052333j,"[[ 9.44030061e-06-1.25582620e-03j  9.47701676e-07+1.00018280e-09j]
 [ 9.53848465e-07+1.00680121e-09j -8.08930859e-06-1.25584500e-03j]]"
796.550817317692j,"[[ 9.43289230e-06-1.25533088e-03j  9.46979416e-07+9.95341004e-10j]
 [ 9.53121358e-07+1.00195159e-09j -8.08293771e-06-1.25534964e-03j]]"
796.8649765830511j,"[[ 9.42548887e-06-1.25483598e-03j  9.46243257e-07+1.02156588e-09j]
 [ 9.52380356e-07+1.02816864e-09j -8.07659809e-06-1.25485469e-03j]]"
797.1791358484099j,"[[ 9.41806900e-06-1.25434137e-03j  9.45491261e-07+1.03304854e-09j]
 [ 9.51623524e-07+1.03964351e-09j -8.07023865e-06-1.25436014e-03j]]"
797.493295113769j,"[[ 9.41065758e-06-1.25384722e-03j  9.44735088e-07+1.08086881e-09j]
 [ 9.50862521e-07+1.08745598e-09j -8.06386980e-06-1.25386596e-03j]]"
797.8074543791279j,"[[ 9.40322624e-06-1.25335344e-03j  9.43905757e-07+1.11480181e-09j]
 [ 9.50028365e-07+1.12138120e-09j -8.05755367e-06-1.25337213e-03j]]"
798.121613644487j,"[[ 9.39583840e-06-1.25286014e-03j  9.43059404e-07+1.11341234e-09j]
 [ 9.49177194e-07+1.11998397e-09j -8.05133311e-06-1.25287870e-03j]]"
798.4357729098459j,"[[ 9.38852570e-06-1.25236727e-03j  9.42268834e-07+1.05401938e-09j]
 [ 9.48381811e-07+1.06058326e-09j -8.04514761e-06-1.25238576e-03j]]"
798.7499321752049j,"[[ 9.38125834e-06-1.25187469e-03j  9.41498611e-07+1.03823952e-09j]
 [ 9.47606780e-07+1.04479566e-09j -8.03891045e-06-1.25189327e-03j]]"
799.0640914405639j,"[[ 9.37387743e-06-1.25138252e-03j  9.40744292e-07+9.71824475e-10j]
 [ 9.46847659e-07+9.78372883e-10j -8.03264085e-06-1.25140117e-03j]]"
799.3782507059229j,"[[ 9.36651507e-06-1.25089079e-03j  9.40085409e-07+9.59312790e-10j]
 [ 9.46183980e-07+9.65853480e-10j -8.02636583e-06-1.25090948e-03j]]"
799.6924099712818j,"[[ 9.35906756e-06-1.25039946e-03j  9.39347964e-07+9.75253203e-10j]
 [ 9.45441744e-07+9.81786187e-10j -8.02003003e-06-1.25041817e-03j]]"
800.0065692366409j,"[[ 9.35170229e-06-1.24990862e-03j  9.38659797e-07+9.34865442e-10j]
 [ 9.44748792e-07+9.41390733e-10j -8.01373330e-06-1.24992720e-03j]]"
800.3207285019998j,"[[ 9.34436495e-06-1.24941812e-03j  9.37973386e-07+9.76604763e-10j]
 [ 9.44057602e-07+9.83122371e-10j -8.00746872e-06-1.24943667e-03j]]"
800.6348877673588j,"[[ 9.33712203e-06-1.24892797e-03j  9.37231729e-07+9.82395173e-10j]
 [ 9.43311171e-07+9.88905112e-10j -8.00113859e-06-1.24894654e-03j]]"
800.9490470327178j,"[[ 9.32983630e-06-1.24843809e-03j  9.36517224e-07+9.32960117e-10j]
 [ 9.42591897e-07+9.39462398e-10j -7.99479159e-06-1.24845671e-03j]]"
801.2632062980767j,"[[ 9.32248097e-06-1.24794858e-03j  9.35881170e-07+9.23595977e-10j]
 [ 9.41951081e-07+9.30090613e-10j -7.98845805e-06-1.24796723e-03j]]"
801.5773655634357j,"[[ 9.31516191e-06-1.24745948e-03j  9.35182976e-07+9.97738385e-10j]
 [ 9.41248130e-07+1.00422539e-09j -7.98217162e-06-1.24747813e-03j]]"
801.8915248287947j,"[[ 9.30778748e-06-1.24697076e-03j  9.34419402e-07+1.00934312e-09j]
 [ 9.40479804e-07+1.01582250e-09j -7.97585768e-06-1.24698945e-03j]]"
802.2056840941536j,"[[ 9.30052349e-06-1.24648244e-03j  9.33677742e-07+1.00971707e-09j]
 [ 9.39733399e-07+1.01618884e-09j -7.96949436e-06-1.24650111e-03j]]"
802.5198433595126j,"[[ 9.29315732e-06-1.24599442e-03j  9.32947535e-07+1.01413516e-09j]
 [ 9.38998452e-07+1.02059934e-09j -7.96315041e-06-1.24601312e-03j]]"
802.8340026248717j,"[[ 9.28579967e-06-1.24550692e-03j  9.32182182e-07+1.05252198e-09j]
 [ 9.38228364e-07+1.05897857e-09j -7.95683174e-06-1.24552545e-03j]]"
803.1481618902305j,"[[ 9.27848831e-06-1.24501974e-03j  9.31387569e-07+1.02584143e-09j]
 [ 9.37429023e-07+1.03229045e-09j -7.95063377e-06-1.24503814e-03j]]"
803.4623211555896j,"[[ 9.27118139e-06-1.24453303e-03j  9.30654240e-07+9.49969751e-10j]
 [ 9.36690969e-07+9.56411208e-10j -7.94449801e-06-1.24455133e-03j]]"
803.7764804209486j,"[[ 9.26391459e-06-1.24404671e-03j  9.30001805e-07+9.25339244e-10j]
 [ 9.36033816e-07+9.31773150e-10j -7.93833773e-06-1.24406492e-03j]]"
804.0906396863076j,"[[ 9.25674671e-06-1.24356084e-03j  9.29308491e-07+9.29615922e-10j]
 [ 9.35335791e-07+9.36042288e-10j -7.93222340e-06-1.24357889e-03j]]"
804.4047989516665j,"[[ 9.24961542e-06-1.24307524e-03j  9.28641177e-07+8.77488772e-10j]
 [ 9.34663769e-07+8.83907610e-10j -7.92611878e-06-1.24309328e-03j]]"
804.7189582170255j,"[[ 9.24248937e-06-1.24258999e-03j  9.28016676e-07+8.55315606e-10j]
 [ 9.34034567e-07+8.61726929e-10j -7.92001951e-06-1.24260807e-03j]]"
805.0331174823845j,"[[ 9.23527803e-06-1.24210509e-03j  9.27403202e-07+8.76425349e-10j]
 [ 9.33416397e-07+8.82829170e-10j -7.91387954e-06-1.24212327e-03j]]"
805.3472767477435j,"[[ 9.22805152e-06-1.24162067e-03j  9.26727003e-07+8.66778559e-10j]
 [ 9.32735507e-07+8.73174890e-10j -7.90772773e-06-1.24163883e-03j]]"
805.6614360131024j,"[[ 9.22087024e-06-1.24113666e-03j  9.26116427e-07+8.23594496e-10j]
 [ 9.32120247e-07+8.29983348e-10j -7.90154804e-06-1.24115472e-03j]]"
805.9755952784615j,"[[ 9.21387052e-06-1.24065305e-03j  9.25514282e-07+8.21237098e-10j]
 [ 9.31513423e-07+8.27618482e-10j -7.89542725e-06-1.24067093e-03j]]"
806.2897545438204j,"[[ 9.20686213e-06-1.24016958e-03j  9.24935744e-07+8.28560670e-10j]
 [ 9.30930211e-07+8.34934597e-10j -7.88937272e-06-1.24018756e-03j]]"
806.6039138091794j,"[[ 9.19965437e-06-1.23968649e-03j  9.24325608e-07+8.80720127e-10j]
 [ 9.30315406e-07+8.87086610e-10j -7.88327345e-06-1.23970463e-03j]]"
806.9180730745384j,"[[ 9.19238467e-06-1.23920391e-03j  9.23653076e-07+9.76668492e-10j]
 [ 9.29638211e-07+9.83027543e-10j -7.87713716e-06-1.23922205e-03j]]"
807.2322323398973j,"[[ 9.18517208e-06-1.23872181e-03j  9.22879380e-07+1.01393588e-09j]
 [ 9.28859857e-07+1.02028751e-09j -7.87097969e-06-1.23873984e-03j]]"
807.5463916052563j,"[[ 9.17812945e-06-1.23824009e-03j  9.22130712e-07+9.96345158e-10j]
 [ 9.28106537e-07+1.00268938e-09j -7.86485873e-06-1.23825793e-03j]]"
807.8605508706153j,"[[ 9.17110411e-06-1.23775856e-03j  9.21422006e-07+9.68857304e-10j]
 [ 9.27393185e-07+9.75194130e-10j -7.85877776e-06-1.23777644e-03j]]"
808.1747101359742j,"[[ 9.16397737e-06-1.23727741e-03j  9.20732163e-07+9.98039949e-10j]
 [ 9.26698699e-07+1.00436939e-09j -7.85271348e-06-1.23729532e-03j]]"
808.4888694013332j,"[[ 9.15680667e-06-1.23679658e-03j  9.19943825e-07+1.02713718e-09j]
 [ 9.25905726e-07+1.03345924e-09j -7.84661742e-06-1.23681461e-03j]]"
808.8030286666923j,"[[ 9.14957969e-06-1.23631625e-03j  9.19205103e-07+9.61300585e-10j]
 [ 9.25162373e-07+9.67615279e-10j -7.84051697e-06-1.23633428e-03j]]"
809.1171879320511j,"[[ 9.14245447e-06-1.23583629e-03j  9.18524406e-07+9.26100023e-10j]
 [ 9.24477051e-07+9.32407363e-10j -7.83432564e-06-1.23585433e-03j]]"
809.4313471974102j,"[[ 9.13532695e-06-1.23535671e-03j  9.17863208e-07+9.02692750e-10j]
 [ 9.23811233e-07+9.08992749e-10j -7.82817703e-06-1.23537461e-03j]]"
809.7455064627692j,"[[ 9.12826130e-06-1.23487752e-03j  9.17191463e-07+9.13540644e-10j]
 [ 9.23134874e-07+9.19833313e-10j -7.82215199e-06-1.23489528e-03j]]"
810.0596657281282j,"[[ 9.12129932e-06-1.23439865e-03j  9.16553209e-07+8.59991816e-10j]
 [ 9.22492011e-07+8.66277167e-10j -7.81611906e-06-1.23441640e-03j]]"
810.3738249934871j,"[[ 9.11427695e-06-1.23392002e-03j  9.15947136e-07+9.20359882e-10j]
 [ 9.21881334e-07+9.26637926e-10j -7.81008159e-06-1.23393785e-03j]]"
810.6879842588462j,"[[ 9.10707876e-06-1.23344186e-03j  9.15221470e-07+1.01058334e-09j]
 [ 9.21151070e-07+1.01685409e-09j -7.80408942e-06-1.23345971e-03j]]"
811.002143524205j,"[[ 9.09998812e-06-1.23296421e-03j  9.14440081e-07+1.02629558e-09j]
 [ 9.20365088e-07+1.03255905e-09j -7.79809163e-06-1.23298199e-03j]]"
811.3163027895641j,"[[ 9.09294700e-06-1.23248692e-03j  9.13697827e-07+9.68708949e-10j]
 [ 9.19618247e-07+9.74965141e-10j -7.79207391e-06-1.23250466e-03j]]"
811.630462054923j,"[[ 9.08592680e-06-1.23200993e-03j  9.13026221e-07+1.00879211e-09j]
 [ 9.18942058e-07+1.01504104e-09j -7.78603431e-06-1.23202766e-03j]]"
811.9446213202821j,"[[ 9.07890596e-06-1.23153339e-03j  9.12241450e-07+1.06273386e-09j]
 [ 9.18152710e-07+1.06897554e-09j -7.78002781e-06-1.23155102e-03j]]"
812.258780585641j,"[[ 9.07204462e-06-1.23105715e-03j  9.11445976e-07+1.05674982e-09j]
 [ 9.17352665e-07+1.06298426e-09j -7.77403096e-06-1.23107473e-03j]]"
812.572939851j,"[[ 9.06508397e-06-1.23058108e-03j  9.10681905e-07+1.02463647e-09j]
 [ 9.16584027e-07+1.03086368e-09j -7.76805402e-06-1.23059882e-03j]]"
812.887099116359j,"[[ 9.05799117e-06-1.23010549e-03j  9.09938542e-07+9.85069550e-10j]
 [ 9.15836103e-07+9.91289544e-10j -7.76205064e-06-1.23012329e-03j]]"
813.2012583817179j,"[[ 9.05094024e-06-1.22963035e-03j  9.09229413e-07+9.53446310e-10j]
 [ 9.15122419e-07+9.59659098e-10j -7.75605444e-06-1.22964810e-03j]]"
813.5154176470769j,"[[ 9.04401760e-06-1.22915561e-03j  9.08554353e-07+9.15892335e-10j]
 [ 9.14442808e-07+9.22097927e-10j -7.75007342e-06-1.22917332e-03j]]"
813.8295769124359j,"[[ 9.03708158e-06-1.22868112e-03j  9.07897707e-07+9.01773648e-10j]
 [ 9.13781616e-07+9.07972058e-10j -7.74404545e-06-1.22869889e-03j]]"
814.143736177795j,"[[ 9.03007529e-06-1.22820702e-03j  9.07226512e-07+8.98179560e-10j]
 [ 9.13105881e-07+9.04370799e-10j -7.73803719e-06-1.22822478e-03j]]"
814.4578954431538j,"[[ 9.02309357e-06-1.22773333e-03j  9.06594666e-07+8.39865325e-10j]
 [ 9.12469500e-07+8.46049403e-10j -7.73209236e-06-1.22775104e-03j]]"
814.7720547085129j,"[[ 9.01602474e-06-1.22725999e-03j  9.05987550e-07+8.22613287e-10j]
 [ 9.11857855e-07+8.28790214e-10j -7.72618016e-06-1.22727775e-03j]]"
815.0862139738717j,"[[ 9.00902139e-06-1.22678719e-03j  9.05395085e-07+8.29320543e-10j]
 [ 9.11260866e-07+8.35490331e-10j -7.72016856e-06-1.22680484e-03j]]"
815.4003732392308j,"[[ 9.00216070e-06-1.22631474e-03j  9.04776447e-07+8.27992174e-10j]
 [ 9.10637709e-07+8.34154834e-10j -7.71421338e-06-1.22633221e-03j]]"
815.7145325045898j,"[[ 8.99535657e-06-1.22584250e-03j  9.04190228e-07+7.96392435e-10j]
 [ 9.10046976e-07+8.02547978e-10j -7.70828612e-06-1.22585998e-03j]]"
816.0286917699488j,"[[ 8.98843046e-06-1.22537058e-03j  9.03632436e-07+8.34805853e-10j]
 [ 9.09484676e-07+8.40954288e-10j -7.70236399e-06-1.22538811e-03j]]"
816.3428510353077j,"[[ 8.98151477e-06-1.22489909e-03j  9.02980845e-07+9.32554659e-10j]
 [ 9.08828581e-07+9.38696000e-10j -7.69639195e-06-1.22491656e-03j]]"
816.6570103006668j,"[[ 8.97464988e-06-1.22442792e-03j  9.02241893e-07+9.40127117e-10j]
 [ 9.08085131e-07+9.46261372e-10j -7.69049094e-06-1.22444534e-03j]]"
816.9711695660257j,"[[ 8.96781064e-06-1.22395709e-03j  9.01576846e-07+8.91766851e-10j]
 [ 9.07415591e-07+8.97894030e-10j -7.68461731e-06-1.22397448e-03j]]"
817.2853288313847j,"[[ 8.96083769e-06-1.22348658e-03j  9.00939963e-07+8.87069800e-10j]
 [ 9.06774220e-07+8.93189917e-10j -7.67879927e-06-1.22350406e-03j]]"
817.5994880967437j,"[[ 8.95391227e-06-1.22301663e-03j  9.00287377e-07+9.05257310e-10j]
 [ 9.06117152e-07+9.11370375e-10j -7.67290762e-06-1.22303404e-03j]]"
817.9136473621027j,"[[ 8.94708772e-06-1.22254696e-03j  8.99628655e-07+9.36620989e-10j]
 [ 9.05453952e-07+9.42727014e-10j -7.66698562e-06-1.22256434e-03j]]"
818.2278066274616j,"[[ 8.94026617e-06-1.22207764e-03j  8.98916964e-07+9.90126637e-10j]
 [ 9.04737788e-07+9.96225631e-10j -7.66110129e-06-1.22209500e-03j]]"
818.5419658928206j,"[[ 8.93340166e-06-1.22160858e-03j  8.98155165e-07+9.82042766e-10j]
 [ 9.03971523e-07+9.88134740e-10j -7.65521921e-06-1.22162598e-03j]]"
818.8561251581796j,"[[ 8.92642334e-06-1.22114006e-03j  8.97461202e-07+9.44038953e-10j]
 [ 9.03273097e-07+9.50123918e-10j -7.64939508e-06-1.22115731e-03j]]"
819.1702844235385j,"[[ 8.91967570e-06-1.22067195e-03j  8.96789572e-07+9.40221132e-10j]
 [ 9.02597011e-07+9.46299100e-10j -7.64363367e-06-1.22068907e-03j]]"
819.4844436888976j,"[[ 8.91290451e-06-1.22020398e-03j  8.96091351e-07+9.53634319e-10j]
 [ 9.01894338e-07+9.59705300e-10j -7.63782524e-06-1.22022126e-03j]]"
819.7986029542566j,"[[ 8.90597292e-06-1.21973650e-03j  8.95376983e-07+9.28888544e-10j]
 [ 9.01175523e-07+9.34952549e-10j -7.63200566e-06-1.21975380e-03j]]"
820.1127622196154j,"[[ 8.89920036e-06-1.21926944e-03j  8.94721032e-07+8.79616543e-10j]
 [ 9.00515131e-07+8.85673582e-10j -7.62610344e-06-1.21928671e-03j]]"
820.4269214849744j,"[[ 8.89246551e-06-1.21880263e-03j  8.94097986e-07+8.56046837e-10j]
 [ 8.99887648e-07+8.62096920e-10j -7.62021231e-06-1.21881985e-03j]]"
820.7410807503335j,"[[ 8.88571061e-06-1.21833611e-03j  8.93472859e-07+8.36889052e-10j]
 [ 8.99258090e-07+8.42932189e-10j -7.61438794e-06-1.21835336e-03j]]"
821.0552400156924j,"[[ 8.87888991e-06-1.21786992e-03j  8.92885044e-07+8.15857892e-10j]
 [ 8.98665848e-07+8.21894095e-10j -7.60853871e-06-1.21788725e-03j]]"
821.3693992810515j,"[[ 8.87204105e-06-1.21740417e-03j  8.92299126e-07+8.85012115e-10j]
 [ 8.98075509e-07+8.91041393e-10j -7.60271340e-06-1.21742144e-03j]]"
821.6835585464103j,"[[ 8.86525791e-06-1.21693883e-03j  8.91595148e-07+9.27544441e-10j]
 [ 8.97367115e-07+9.33566808e-10j -7.59696336e-06-1.21695602e-03j]]"
821.9977178117693j,"[[ 8.85848332e-06-1.21647387e-03j  8.90922060e-07+9.17435906e-10j]
 [ 8.96689616e-07+9.23451372e-10j -7.59121830e-06-1.21649105e-03j]]"
822.3118770771283j,"[[ 8.85180596e-06-1.21600924e-03j  8.90225393e-07+9.31345239e-10j]
 [ 8.95988543e-07+9.37353813e-10j -7.58536407e-06-1.21602643e-03j]]"
822.6260363424874j,"[[ 8.84506387e-06-1.21554488e-03j  8.89534781e-07+8.33701889e-10j]
 [ 8.95293530e-07+8.39703583e-10j -7.57953581e-06-1.21556209e-03j]]"
822.9401956078464j,"[[ 8.83828011e-06-1.21508089e-03j  8.89001629e-07+7.61581513e-10j]
 [ 8.94755982e-07+7.67576336e-10j -7.57372951e-06-1.21509811e-03j]]"
823.2543548732053j,"[[ 8.83149191e-06-1.21461731e-03j  8.88468407e-07+7.87373924e-10j]
 [ 8.94218369e-07+7.93361886e-10j -7.56792117e-06-1.21463448e-03j]]"
823.5685141385642j,"[[ 8.82475013e-06-1.21415405e-03j  8.87857277e-07+8.55754363e-10j]
 [ 8.93602853e-07+8.61735475e-10j -7.56208651e-06-1.21417125e-03j]]"
823.8826734039233j,"[[ 8.81799495e-06-1.21369107e-03j  8.87201785e-07+8.80810418e-10j]
 [ 8.92942981e-07+8.86784690e-10j -7.55620844e-06-1.21370828e-03j]]"
824.1968326692822j,"[[ 8.81117734e-06-1.21322846e-03j  8.86555716e-07+8.57766730e-10j]
 [ 8.92292535e-07+8.63734174e-10j -7.55040024e-06-1.21324564e-03j]]"
824.5109919346412j,"[[ 8.80434960e-06-1.21276625e-03j  8.85930712e-07+8.72367269e-10j]
 [ 8.91663160e-07+8.78327894e-10j -7.54463145e-06-1.21278336e-03j]]"
824.8251512000003j,"[[ 8.79764265e-06-1.21230449e-03j  8.85286409e-07+8.55018476e-10j]
 [ 8.91014491e-07+8.60972292e-10j -7.53886788e-06-1.21232149e-03j]]"
825.1393104653591j,"[[ 8.79099761e-06-1.21184289e-03j  8.84655051e-07+8.59287244e-10j]
 [ 8.90378773e-07+8.65234262e-10j -7.53307802e-06-1.21185994e-03j]]"
825.4534697307181j,"[[ 8.78419182e-06-1.21138169e-03j  8.84034395e-07+8.30348872e-10j]
 [ 8.89753761e-07+8.36289102e-10j -7.52739211e-06-1.21139870e-03j]]"
825.7676289960771j,"[[ 8.77751071e-06-1.21092098e-03j  8.83432541e-07+8.26863828e-10j]
 [ 8.89147556e-07+8.32797280e-10j -7.52170838e-06-1.21093794e-03j]]"
