iw_n,G_iw_n
849.8008127960389j,"[[ 5.13434967e-06-1.17671179e-03j  1.60532375e-10+8.65185141e-16j]
 [ 4.43300843e-10+8.65185024e-16j -5.13434494e-06-1.17671179e-03j]]"
850.8480103472357j,"[[ 5.12163957e-06-1.17526354e-03j  1.44062750e-10+2.36826330e-15j]
 [ 4.26135610e-10+2.36826310e-15j -5.12163526e-06-1.17526353e-03j]]"
851.8952078984322j,"[[ 5.10945680e-06-1.17381886e-03j  1.71999591e-10+4.83390557e-15j]
 [ 4.53379408e-10+4.83390526e-15j -5.10945315e-06-1.17381886e-03j]]"
852.9424054496288j,"[[ 5.09720747e-06-1.17237824e-03j  1.92887317e-10+1.04955830e-15j]
 [ 4.73576641e-10+1.04955806e-15j -5.09720426e-06-1.17237824e-03j]]"
853.9896030008254j,"[[ 5.08457035e-06-1.17094087e-03j  1.98609507e-10-5.90940145e-15j]
 [ 4.78610876e-10-5.90940171e-15j -5.08456710e-06-1.17094086e-03j]]"
855.0368005520221j,"[[ 5.07224259e-06-1.16950630e-03j  1.98551121e-10-4.08474327e-15j]
 [ 4.77867063e-10-4.08474341e-15j -5.07223943e-06-1.16950630e-03j]]"
856.0839981032186j,"[[ 5.05969614e-06-1.16807673e-03j  2.25785900e-10+6.34304744e-16j]
 [ 5.04418928e-10+6.34304600e-16j -5.05969326e-06-1.16807673e-03j]]"
857.1311956544151j,"[[ 5.04664799e-06-1.16664948e-03j  2.21978827e-10+8.82872750e-15j]
 [ 4.99931444e-10+8.82872738e-15j -5.04664551e-06-1.16664948e-03j]]"
858.1783932056119j,"[[ 5.03402715e-06-1.16522564e-03j  2.12363285e-10+1.80620375e-15j]
 [ 4.89637979e-10+1.80620357e-15j -5.03402522e-06-1.16522564e-03j]]"
859.2255907568084j,"[[ 5.02215389e-06-1.16380474e-03j  2.09024927e-10-7.54512630e-15j]
 [ 4.85624174e-10-7.54512645e-15j -5.02215221e-06-1.16380473e-03j]]"
860.272788308005j,"[[ 5.01065926e-06-1.16238769e-03j  1.86137334e-10-5.88870390e-15j]
 [ 4.62063600e-10-5.88870403e-15j -5.01065770e-06-1.16238769e-03j]]"
861.3199858592016j,"[[ 4.99888911e-06-1.16097526e-03j  1.75296589e-10-4.35453876e-16j]
 [ 4.50552327e-10-4.35453868e-16j -4.99888773e-06-1.16097526e-03j]]"
862.3671834103983j,"[[ 4.98680419e-06-1.15956627e-03j  1.97864592e-10+4.36463877e-15j]
 [ 4.72452243e-10+4.36463872e-15j -4.98680305e-06-1.15956626e-03j]]"
863.4143809615948j,"[[ 4.97455775e-06-1.15816005e-03j  2.08051208e-10+3.25662220e-15j]
 [ 4.81973202e-10+3.25662213e-15j -4.97455731e-06-1.15816004e-03j]]"
864.4615785127913j,"[[ 4.96235826e-06-1.15675687e-03j  2.14949244e-10+5.42790353e-15j]
 [ 4.88207997e-10+5.42790349e-15j -4.96235828e-06-1.15675686e-03j]]"
865.508776063988j,"[[ 4.94994211e-06-1.15535715e-03j  2.19351826e-10-1.55323375e-16j]
 [ 4.91949745e-10-1.55323378e-16j -4.94994237e-06-1.15535715e-03j]]"
866.5559736151846j,"[[ 4.93827015e-06-1.15396102e-03j  2.18672631e-10-6.55655840e-15j]
 [ 4.90612111e-10-6.55655838e-15j -4.93827088e-06-1.15396102e-03j]]"
867.6031711663812j,"[[ 4.92609814e-06-1.15256836e-03j  2.54316386e-10-1.39894011e-15j]
 [ 5.25599809e-10-1.39893998e-15j -4.92609908e-06-1.15256835e-03j]]"
868.6503687175777j,"[[ 4.91408196e-06-1.15117886e-03j  2.84380765e-10+4.52872240e-15j]
 [ 5.55010502e-10+4.52872253e-15j -4.91408325e-06-1.15117886e-03j]]"
869.6975662687745j,"[[ 4.90241600e-06-1.14979310e-03j  2.44017723e-10+2.66630298e-15j]
 [ 5.13996135e-10+2.66630310e-15j -4.90241770e-06-1.14979310e-03j]]"
870.744763819971j,"[[ 4.89091241e-06-1.14840996e-03j  2.54579800e-10+2.03256329e-15j]
 [ 5.23909233e-10+2.03256345e-15j -4.89091453e-06-1.14840996e-03j]]"
871.7919613711675j,"[[ 4.87951563e-06-1.14703076e-03j  2.37290854e-10-2.29205051e-15j]
 [ 5.05973646e-10-2.29205041e-15j -4.87951812e-06-1.14703075e-03j]]"
872.8391589223642j,"[[ 4.86756812e-06-1.14565455e-03j  2.20773199e-10-1.11811683e-15j]
 [ 4.88811678e-10-1.11811665e-15j -4.86757038e-06-1.14565455e-03j]]"
873.8863564735608j,"[[ 4.85595976e-06-1.14428250e-03j  1.88037560e-10-1.62187347e-15j]
 [ 4.55434039e-10-1.62187322e-15j -4.85596219e-06-1.14428250e-03j]]"
874.9335540247574j,"[[ 4.84414103e-06-1.14291306e-03j  1.98003382e-10-6.84406566e-16j]
 [ 4.64760166e-10-6.84406281e-16j -4.84414393e-06-1.14291305e-03j]]"
875.980751575954j,"[[ 4.83207118e-06-1.14154661e-03j  1.70989926e-10+4.47819190e-15j]
 [ 4.37109306e-10+4.47819210e-15j -4.83207436e-06-1.14154661e-03j]]"
877.0279491271507j,"[[ 4.82078340e-06-1.14018355e-03j  1.66172258e-10-2.98955802e-15j]
 [ 4.31656517e-10-2.98955778e-15j -4.82078686e-06-1.14018354e-03j]]"
878.0751466783472j,"[[ 4.80914448e-06-1.13882341e-03j  1.66070553e-10-7.06710897e-15j]
 [ 4.30921962e-10-7.06710880e-15j -4.80914797e-06-1.13882340e-03j]]"
879.1223442295437j,"[[ 4.79775250e-06-1.13746728e-03j  1.56802081e-10+8.85315630e-16j]
 [ 4.21022902e-10+8.85315895e-16j -4.79775616e-06-1.13746727e-03j]]"
880.1695417807404j,"[[ 4.78625373e-06-1.13611369e-03j  1.43279869e-10+8.36842035e-15j]
 [ 4.06872350e-10+8.36842057e-15j -4.78625757e-06-1.13611368e-03j]]"
881.216739331937j,"[[ 4.77469931e-06-1.13476350e-03j  1.31423684e-10+4.05104444e-15j]
 [ 3.94390062e-10+4.05104469e-15j -4.77470375e-06-1.13476350e-03j]]"
882.2639368831336j,"[[ 4.76345001e-06-1.13341667e-03j  1.38380912e-10-2.71847652e-15j]
 [ 4.00723417e-10-2.71847629e-15j -4.76345501e-06-1.13341667e-03j]]"
883.3111344343301j,"[[ 4.75289185e-06-1.13207233e-03j  1.65098886e-10-3.25910367e-15j]
 [ 4.26819735e-10-3.25910351e-15j -4.75289695e-06-1.13207233e-03j]]"
884.3583319855267j,"[[ 4.74185114e-06-1.13073269e-03j  1.77850028e-10-1.58592825e-15j]
 [ 4.38951428e-10-1.58592813e-15j -4.74185609e-06-1.13073269e-03j]]"
885.4055295367234j,"[[ 4.73030827e-06-1.12939585e-03j  1.60206080e-10+7.20059501e-16j]
 [ 4.20690226e-10+7.20059739e-16j -4.73031343e-06-1.12939585e-03j]]"
886.4527270879199j,"[[ 4.71907592e-06-1.12806107e-03j  1.91306086e-10+6.01817401e-15j]
 [ 4.51175164e-10+6.01817423e-15j -4.71908145e-06-1.12806107e-03j]]"
887.4999246391166j,"[[ 4.70747849e-06-1.12673058e-03j  1.84269149e-10+2.64808068e-15j]
 [ 4.43525336e-10+2.64808078e-15j -4.70748427e-06-1.12673058e-03j]]"
888.5471221903132j,"[[ 4.69668275e-06-1.12540284e-03j  1.98653809e-10+3.93417064e-16j]
 [ 4.57299271e-10+3.93417200e-16j -4.69668828e-06-1.12540284e-03j]]"
889.5943197415098j,"[[ 4.68537246e-06-1.12407770e-03j  2.11300686e-10-5.03150396e-15j]
 [ 4.69337579e-10-5.03150392e-15j -4.68537771e-06-1.12407770e-03j]]"
890.6415172927063j,"[[ 4.67428289e-06-1.12275623e-03j  2.02432657e-10-5.01313595e-15j]
 [ 4.59863126e-10-5.01313588e-15j -4.67428821e-06-1.12275623e-03j]]"
891.6887148439029j,"[[ 4.66357109e-06-1.12143771e-03j  2.00977924e-10+1.93488769e-15j]
 [ 4.57804106e-10+1.93488779e-15j -4.66357630e-06-1.12143771e-03j]]"
892.7359123950996j,"[[ 4.65275978e-06-1.12012224e-03j  1.95415189e-10+4.57193085e-16j]
 [ 4.51639208e-10+4.57193193e-16j -4.65276493e-06-1.12012224e-03j]]"
893.7831099462961j,"[[ 4.64237874e-06-1.11880980e-03j  1.91438613e-10+2.85461137e-15j]
 [ 4.47062585e-10+2.85461137e-15j -4.64238380e-06-1.11880981e-03j]]"
894.8303074974928j,"[[ 4.63163105e-06-1.11750137e-03j  1.57915762e-10+1.74951356e-15j]
 [ 4.12941790e-10+1.74951350e-15j -4.63163618e-06-1.11750137e-03j]]"
895.8775050486893j,"[[ 4.62033522e-06-1.11619524e-03j  1.56656476e-10-4.02996239e-15j]
 [ 4.11086657e-10-4.02996256e-15j -4.62034020e-06-1.11619524e-03j]]"
896.924702599886j,"[[ 4.60908138e-06-1.11489229e-03j  1.54654867e-10-4.09247000e-15j]
 [ 4.08491287e-10-4.09247000e-15j -4.60908629e-06-1.11489230e-03j]]"
897.9719001510825j,"[[ 4.59842790e-06-1.11359189e-03j  1.66903613e-10+1.73152534e-15j]
 [ 4.20148347e-10+1.73152529e-15j -4.59843278e-06-1.11359189e-03j]]"
899.019097702279j,"[[ 4.58755842e-06-1.11229487e-03j  1.59867000e-10+5.86366655e-15j]
 [ 4.12522115e-10+5.86366644e-15j -4.58756340e-06-1.11229487e-03j]]"
900.0662952534758j,"[[ 4.57704553e-06-1.11100057e-03j  1.51333167e-10+4.40555088e-15j]
 [ 4.03400721e-10+4.40555074e-15j -4.57705058e-06-1.11100057e-03j]]"
901.1134928046723j,"[[ 4.56649808e-06-1.10970917e-03j  1.40880664e-10-3.05436996e-15j]
 [ 3.92362703e-10-3.05437017e-15j -4.56650322e-06-1.10970917e-03j]]"
902.160690355869j,"[[ 4.55634902e-06-1.10842115e-03j  1.15741252e-10-4.97634771e-15j]
 [ 3.66639814e-10-4.97634793e-15j -4.55635379e-06-1.10842115e-03j]]"
903.2078879070655j,"[[ 4.54584689e-06-1.10713676e-03j  1.12044928e-10-1.67068513e-16j]
 [ 3.62362040e-10-1.67068606e-16j -4.54585142e-06-1.10713677e-03j]]"
904.2550854582622j,"[[ 4.53521532e-06-1.10585456e-03j  1.34411797e-10+7.42670011e-15j]
 [ 3.84149478e-10+7.42669998e-15j -4.53521970e-06-1.10585456e-03j]]"
905.3022830094587j,"[[ 4.52441223e-06-1.10457546e-03j  1.38996270e-10+4.00212764e-15j]
 [ 3.88156530e-10+4.00212747e-15j -4.52441647e-06-1.10457546e-03j]]"
906.3494805606553j,"[[ 4.51386875e-06-1.10329974e-03j  1.21087627e-10-4.45305484e-15j]
 [ 3.69672467e-10-4.45305505e-15j -4.51387277e-06-1.10329974e-03j]]"
907.3966781118519j,"[[ 4.50299381e-06-1.10202622e-03j  1.44770840e-10-4.81937482e-15j]
 [ 3.92782250e-10-4.81937509e-15j -4.50299736e-06-1.10202622e-03j]]"
908.4438756630485j,"[[ 4.49275585e-06-1.10075585e-03j  1.57118120e-10-4.19728605e-15j]
 [ 4.04558083e-10-4.19728619e-15j -4.49275910e-06-1.10075585e-03j]]"
909.4910732142451j,"[[ 4.48268734e-06-1.09948845e-03j  1.80205619e-10+1.89648473e-15j]
 [ 4.27076108e-10+1.89648461e-15j -4.48269033e-06-1.09948845e-03j]]"
910.5382707654417j,"[[ 4.47240585e-06-1.09822383e-03j  1.94167240e-10+4.35053830e-15j]
 [ 4.40470218e-10+4.35053818e-15j -4.47240872e-06-1.09822383e-03j]]"
911.5854683166384j,"[[ 4.46214565e-06-1.09696251e-03j  1.95042531e-10+1.39574945e-15j]
 [ 4.40779952e-10+1.39574926e-15j -4.46214825e-06-1.09696251e-03j]]"
912.6326658678349j,"[[ 4.45173401e-06-1.09570380e-03j  2.43871507e-10-8.20551254e-16j]
 [ 4.89045319e-10-8.20551418e-16j -4.45173635e-06-1.09570380e-03j]]"
913.6798634190314j,"[[ 4.44123810e-06-1.09444764e-03j  2.29101249e-10-4.81872698e-15j]
 [ 4.73713387e-10-4.81872718e-15j -4.44124020e-06-1.09444765e-03j]]"
914.7270609702281j,"[[ 4.43100946e-06-1.09319494e-03j  2.40745724e-10-1.08256224e-15j]
 [ 4.84798117e-10-1.08256231e-15j -4.43101153e-06-1.09319494e-03j]]"
915.7742585214247j,"[[ 4.42131953e-06-1.09194478e-03j  2.30909667e-10+5.43243566e-15j]
 [ 4.74404232e-10+5.43243555e-15j -4.42132116e-06-1.09194479e-03j]]"
916.8214560726213j,"[[ 4.41139194e-06-1.09069777e-03j  2.49287034e-10+1.08655014e-15j]
 [ 4.92225682e-10+1.08655007e-15j -4.41139330e-06-1.09069777e-03j]]"
917.8686536238179j,"[[ 4.40147784e-06-1.08945381e-03j  2.61315833e-10+2.86901943e-16j]
 [ 5.03700467e-10+2.86901885e-16j -4.40147899e-06-1.08945381e-03j]]"
918.9158511750144j,"[[ 4.39127535e-06-1.08821267e-03j  2.58691507e-10-2.76803129e-16j]
 [ 5.00524018e-10-2.76803200e-16j -4.39127629e-06-1.08821267e-03j]]"
919.9630487262111j,"[[ 4.38086251e-06-1.08697434e-03j  2.44972236e-10-4.72406842e-16j]
 [ 4.86254510e-10-4.72406887e-16j -4.38086295e-06-1.08697435e-03j]]"
921.0102462774076j,"[[ 4.37043938e-06-1.08573821e-03j  2.62425103e-10-5.62994473e-16j]
 [ 5.03159015e-10-5.62994380e-16j -4.37043928e-06-1.08573822e-03j]]"
922.0574438286043j,"[[ 4.36045578e-06-1.08450455e-03j  2.55761370e-10+1.68600092e-15j]
 [ 4.95948788e-10+1.68600100e-15j -4.36045538e-06-1.08450455e-03j]]"
923.1046413798009j,"[[ 4.35062527e-06-1.08327426e-03j  2.43394080e-10+5.88153000e-15j]
 [ 4.83036863e-10+5.88153002e-15j -4.35062454e-06-1.08327426e-03j]]"
924.1518389309975j,"[[ 4.34063307e-06-1.08204624e-03j  2.46467360e-10-4.00733097e-15j]
 [ 4.85567356e-10-4.00733089e-15j -4.34063204e-06-1.08204625e-03j]]"
925.1990364821941j,"[[ 4.33157961e-06-1.08082113e-03j  2.52979739e-10-8.69616889e-15j]
 [ 4.91538791e-10-8.69616882e-15j -4.33157816e-06-1.08082114e-03j]]"
926.2462340333906j,"[[ 4.32219453e-06-1.07959935e-03j  2.51389021e-10-2.55226354e-15j]
 [ 4.89408963e-10-2.55226342e-15j -4.32219267e-06-1.07959936e-03j]]"
927.2934315845873j,"[[ 4.31241370e-06-1.07838020e-03j  2.27311033e-10+4.53319672e-15j]
 [ 4.64793690e-10+4.53319686e-15j -4.31241139e-06-1.07838021e-03j]]"
928.3406291357838j,"[[ 4.30262460e-06-1.07716440e-03j  2.24373434e-10+6.48215763e-15j]
 [ 4.61320624e-10+6.48215782e-15j -4.30262225e-06-1.07716440e-03j]]"
929.3878266869805j,"[[ 4.29291529e-06-1.07595094e-03j  2.15974019e-10-7.35245526e-16j]
 [ 4.52387550e-10-7.35245353e-16j -4.29291288e-06-1.07595095e-03j]]"
930.435024238177j,"[[ 4.28297031e-06-1.07474014e-03j  2.33516616e-10-3.07838538e-15j]
 [ 4.69398289e-10-3.07838520e-15j -4.28296784e-06-1.07474014e-03j]]"
931.4822217893737j,"[[ 4.27342486e-06-1.07353174e-03j  2.19760809e-10-3.32765319e-15j]
 [ 4.55112417e-10-3.32765307e-15j -4.27342170e-06-1.07353175e-03j]]"
932.5294193405703j,"[[ 4.26370163e-06-1.07232599e-03j  2.26032598e-10-4.19273581e-15j]
 [ 4.60855926e-10-4.19273559e-15j -4.26369812e-06-1.07232600e-03j]]"
933.5766168917668j,"[[ 4.25462631e-06-1.07112307e-03j  2.26268664e-10+5.60045362e-15j]
 [ 4.60565490e-10+5.60045379e-15j -4.25462284e-06-1.07112308e-03j]]"
934.6238144429635j,"[[ 4.24482049e-06-1.06992327e-03j  2.36168660e-10+6.93391316e-15j]
 [ 4.69940751e-10+6.93391335e-15j -4.24481688e-06-1.06992328e-03j]]"
935.67101199416j,"[[ 4.23541258e-06-1.06872604e-03j  2.46435089e-10+2.77981266e-16j]
 [ 4.79684206e-10+2.77981478e-16j -4.23540886e-06-1.06872604e-03j]]"
936.7182095453567j,"[[ 4.22587904e-06-1.06753109e-03j  2.54356946e-10-2.23188077e-15j]
 [ 4.87084841e-10-2.23188055e-15j -4.22587515e-06-1.06753109e-03j]]"
937.7654070965532j,"[[ 4.21651624e-06-1.06633905e-03j  2.67076034e-10-2.90194094e-15j]
 [ 4.99284455e-10-2.90194082e-15j -4.21651224e-06-1.06633905e-03j]]"
938.8126046477499j,"[[ 4.20726376e-06-1.06514943e-03j  2.65808813e-10+5.37866692e-16j]
 [ 4.97499496e-10+5.37866885e-16j -4.20725944e-06-1.06514944e-03j]]"
939.8598021989465j,"[[ 4.19762812e-06-1.06396244e-03j  2.54116599e-10-9.16454229e-16j]
 [ 4.85291274e-10-9.16453999e-16j -4.19762373e-06-1.06396245e-03j]]"
940.906999750143j,"[[ 4.18851910e-06-1.06277844e-03j  2.52633261e-10-3.43628181e-16j]
 [ 4.83293649e-10-3.43627999e-16j -4.18851461e-06-1.06277844e-03j]]"
941.9541973013396j,"[[ 4.17999821e-06-1.06159696e-03j  2.13303924e-10+3.35202795e-15j]
 [ 4.43451740e-10+3.35202811e-15j -4.17999380e-06-1.06159696e-03j]]"
943.0013948525362j,"[[ 4.17038407e-06-1.06041888e-03j  2.04376051e-10-1.98759339e-15j]
 [ 4.34013002e-10-1.98759333e-15j -4.17037926e-06-1.06041889e-03j]]"
944.0485924037329j,"[[ 4.16085375e-06-1.05924321e-03j  1.99350439e-10-4.20324876e-15j]
 [ 4.28478223e-10-4.20324870e-15j -4.16084912e-06-1.05924321e-03j]]"
945.0957899549294j,"[[ 4.15149340e-06-1.05806940e-03j  2.13487838e-10-8.54126416e-16j]
 [ 4.42108147e-10-8.54126330e-16j -4.15148867e-06-1.05806940e-03j]]"
946.1429875061261j,"[[ 4.14230589e-06-1.05689794e-03j  2.19319718e-10+2.88066078e-15j]
 [ 4.47434235e-10+2.88066089e-15j -4.14230107e-06-1.05689794e-03j]]"
947.1901850573227j,"[[ 4.13254980e-06-1.05572953e-03j  2.04454849e-10+2.52892637e-15j]
 [ 4.32065251e-10+2.52892644e-15j -4.13254492e-06-1.05572953e-03j]]"
948.2373826085192j,"[[ 4.12390839e-06-1.05456333e-03j  1.88390962e-10-4.21878677e-15j]
 [ 4.15498920e-10-4.21878671e-15j -4.12390354e-06-1.05456333e-03j]]"
949.2845801597158j,"[[ 4.11479997e-06-1.05340018e-03j  2.06256290e-10-2.24071466e-15j]
 [ 4.32863463e-10-2.24071478e-15j -4.11479507e-06-1.05340018e-03j]]"
950.3317777109124j,"[[ 4.10589204e-06-1.05223951e-03j  1.80322315e-10+6.21260060e-16j]
 [ 4.06430360e-10+6.21260031e-16j -4.10588698e-06-1.05223951e-03j]]"
951.3789752621091j,"[[ 4.09678997e-06-1.05108164e-03j  1.86243189e-10+4.58272389e-15j]
 [ 4.11853752e-10+4.58272385e-15j -4.09678524e-06-1.05108164e-03j]]"
952.4261728133056j,"[[ 4.08753070e-06-1.04992611e-03j  1.82719101e-10+7.29376701e-15j]
 [ 4.07833822e-10+7.29376699e-15j -4.08752614e-06-1.04992611e-03j]]"
953.4733703645021j,"[[ 4.07864265e-06-1.04877304e-03j  1.75127491e-10-2.54549030e-15j]
 [ 3.99748003e-10-2.54549035e-15j -4.07863829e-06-1.04877304e-03j]]"
954.5205679156988j,"[[ 4.06958520e-06-1.04762249e-03j  1.74497967e-10-5.38053480e-15j]
 [ 3.98625896e-10-5.38053494e-15j -4.06958071e-06-1.04762249e-03j]]"
955.5677654668954j,"[[ 4.06071103e-06-1.04647422e-03j  1.61478095e-10-4.44724068e-15j]
 [ 3.85115060e-10-4.44724085e-15j -4.06070675e-06-1.04647422e-03j]]"
956.614963018092j,"[[ 4.05227122e-06-1.04532890e-03j  1.46174838e-10-2.22529656e-16j]
 [ 3.69322451e-10-2.22529730e-16j -4.05226709e-06-1.04532889e-03j]]"
957.6621605692886j,"[[ 4.04330671e-06-1.04418601e-03j  1.60387516e-10+7.81631883e-15j]
 [ 3.83047379e-10+7.81631874e-15j -4.04330298e-06-1.04418601e-03j]]"
958.7093581204853j,"[[ 4.03423058e-06-1.04304505e-03j  1.65601762e-10+1.09045523e-15j]
 [ 3.87775474e-10+1.09045510e-15j -4.03422682e-06-1.04304505e-03j]]"
959.7565556716818j,"[[ 4.02532478e-06-1.04190716e-03j  1.85620212e-10-3.72830258e-15j]
 [ 4.07309364e-10-3.72830274e-15j -4.02532121e-06-1.04190716e-03j]]"
960.8037532228783j,"[[ 4.01651021e-06-1.04077158e-03j  1.76558603e-10-4.23288793e-15j]
 [ 3.97764777e-10-4.23288816e-15j -4.01650669e-06-1.04077158e-03j]]"
961.850950774075j,"[[ 4.00806499e-06-1.03963828e-03j  1.87317912e-10-3.02978499e-15j]
 [ 4.08042686e-10-3.02978519e-15j -4.00806166e-06-1.03963827e-03j]]"
962.8981483252716j,"[[ 3.99933762e-06-1.03850771e-03j  1.74399192e-10+2.83374341e-15j]
 [ 3.94644134e-10+2.83374324e-15j -3.99933443e-06-1.03850770e-03j]]"
963.9453458764682j,"[[ 3.99055000e-06-1.03738006e-03j  1.76643324e-10+1.49746200e-15j]
 [ 3.96409999e-10+1.49746189e-15j -3.99054702e-06-1.03738006e-03j]]"
964.9925434276647j,"[[ 3.98141812e-06-1.03625416e-03j  1.64346294e-10-1.27468727e-17j]
 [ 3.83636256e-10-1.27470174e-17j -3.98141546e-06-1.03625415e-03j]]"
966.0397409788615j,"[[ 3.97282027e-06-1.03513097e-03j  1.79467540e-10+6.51653059e-16j]
 [ 3.98282341e-10+6.51652861e-16j -3.97281794e-06-1.03513097e-03j]]"
967.086938530058j,"[[ 3.96358453e-06-1.03400981e-03j  1.72835762e-10-1.14539413e-15j]
 [ 3.91176942e-10-1.14539437e-15j -3.96358244e-06-1.03400980e-03j]]"
968.1341360812545j,"[[ 3.95504232e-06-1.03289139e-03j  1.84377053e-10-1.23211275e-15j]
 [ 4.02246151e-10-1.23211283e-15j -3.95504039e-06-1.03289138e-03j]]"
969.1813336324512j,"[[ 3.94694218e-06-1.03177464e-03j  1.90559643e-10+1.35727930e-15j]
 [ 4.07958186e-10+1.35727921e-15j -3.94694070e-06-1.03177463e-03j]]"
970.2285311836478j,"[[ 3.93880551e-06-1.03066080e-03j  2.02156808e-10+5.42958028e-15j]
 [ 4.19086320e-10+5.42958020e-15j -3.93880437e-06-1.03066080e-03j]]"
971.2757287348444j,"[[ 3.93060415e-06-1.02954963e-03j  2.04137629e-10+9.83335746e-16j]
 [ 4.20599624e-10+9.83335646e-16j -3.93060363e-06-1.02954962e-03j]]"
972.3229262860409j,"[[ 3.92197211e-06-1.02844089e-03j  2.18994777e-10-6.30969332e-15j]
 [ 4.34990766e-10-6.30969342e-15j -3.92197182e-06-1.02844088e-03j]]"
973.3701238372377j,"[[ 3.91335430e-06-1.02733466e-03j  1.97901099e-10-1.42001714e-15j]
 [ 4.13432586e-10-1.42001726e-15j -3.91335424e-06-1.02733466e-03j]]"
974.4173213884342j,"[[ 3.90517496e-06-1.02623042e-03j  1.86983197e-10-2.47458021e-16j]
 [ 4.02051679e-10-2.47458008e-16j -3.90517504e-06-1.02623041e-03j]]"
975.4645189396307j,"[[ 3.89729281e-06-1.02512865e-03j  1.86416190e-10+1.78755069e-15j]
 [ 4.01023157e-10+1.78755073e-15j -3.89729328e-06-1.02512864e-03j]]"
976.5117164908273j,"[[ 3.88921677e-06-1.02402995e-03j  1.89119596e-10+2.76919799e-15j]
 [ 4.03266532e-10+2.76919802e-15j -3.88921751e-06-1.02402994e-03j]]"
977.558914042024j,"[[ 3.88085426e-06-1.02293292e-03j  1.79909138e-10-2.49420395e-15j]
 [ 3.93597521e-10-2.49420394e-15j -3.88085537e-06-1.02293291e-03j]]"
978.6061115932206j,"[[ 3.87248045e-06-1.02183877e-03j  1.78512296e-10-3.03660991e-15j]
 [ 3.91743597e-10-3.03660991e-15j -3.87248153e-06-1.02183876e-03j]]"
979.6533091444171j,"[[ 3.86428016e-06-1.02074648e-03j  1.88894909e-10-4.45668931e-15j]
 [ 4.01670591e-10-4.45668924e-15j -3.86428139e-06-1.02074648e-03j]]"
980.7005066956139j,"[[ 3.85601071e-06-1.01965652e-03j  1.74141880e-10+6.53231294e-16j]
 [ 3.86463404e-10+6.53231371e-16j -3.85601242e-06-1.01965651e-03j]]"
981.7477042468104j,"[[ 3.84761108e-06-1.01856918e-03j  1.76168401e-10+6.88947164e-15j]
 [ 3.88037220e-10+6.88947176e-15j -3.84761310e-06-1.01856917e-03j]]"
982.7949017980069j,"[[ 3.83936980e-06-1.01748405e-03j  1.72844673e-10-7.95295730e-16j]
 [ 3.84262232e-10-7.95295605e-16j -3.83937197e-06-1.01748405e-03j]]"
983.8420993492035j,"[[ 3.83083578e-06-1.01640137e-03j  1.56812197e-10-2.71903054e-15j]
 [ 3.67779936e-10-2.71903038e-15j -3.83083833e-06-1.01640136e-03j]]"
984.8892969004002j,"[[ 3.82294238e-06-1.01532024e-03j  1.65269563e-10+1.18497055e-15j]
 [ 3.75788917e-10+1.18497064e-15j -3.82294529e-06-1.01532024e-03j]]"
985.9364944515968j,"[[ 3.81496830e-06-1.01424208e-03j  2.03021541e-10+1.03681489e-15j]
 [ 4.13093936e-10+1.03681506e-15j -3.81497145e-06-1.01424207e-03j]]"
986.9836920027933j,"[[ 3.80682810e-06-1.01316600e-03j  2.02153953e-10-1.07824821e-16j]
 [ 4.11780813e-10-1.07824642e-16j -3.80683170e-06-1.01316600e-03j]]"
988.0308895539898j,"[[ 3.79848094e-06-1.01209260e-03j  1.91912423e-10-9.15418911e-16j]
 [ 4.01095164e-10-9.15418716e-16j -3.79848469e-06-1.01209260e-03j]]"
989.0780871051866j,"[[ 3.79003443e-06-1.01102124e-03j  1.81709734e-10+3.23273084e-15j]
 [ 3.90449765e-10+3.23273104e-15j -3.79003855e-06-1.01102123e-03j]]"
990.1252846563831j,"[[ 3.78216760e-06-1.00995183e-03j  1.56686607e-10-1.85291907e-15j]
 [ 3.64985331e-10-1.85291885e-15j -3.78217172e-06-1.00995182e-03j]]"
991.1724822075797j,"[[ 3.77423819e-06-1.00888457e-03j  1.67878217e-10-3.61489598e-15j]
 [ 3.75737033e-10-3.61489583e-15j -3.77424265e-06-1.00888457e-03j]]"
992.2196797587764j,"[[ 3.76631569e-06-1.00781969e-03j  1.63803742e-10+5.14794154e-16j]
 [ 3.71224042e-10+5.14794343e-16j -3.76632021e-06-1.00781969e-03j]]"
993.266877309973j,"[[ 3.75848252e-06-1.00675735e-03j  1.70414384e-10+1.55159985e-15j]
 [ 3.77397554e-10+1.55160004e-15j -3.75848712e-06-1.00675734e-03j]]"
994.3140748611695j,"[[ 3.75066318e-06-1.00569722e-03j  1.67614900e-10+1.72188887e-15j]
 [ 3.74162322e-10+1.72188906e-15j -3.75066774e-06-1.00569722e-03j]]"
995.361272412366j,"[[ 3.74255509e-06-1.00463891e-03j  1.60700150e-10-3.49283354e-15j]
 [ 3.66813196e-10-3.49283333e-15j -3.74255997e-06-1.00463890e-03j]]"
996.4084699635628j,"[[ 3.73436872e-06-1.00358308e-03j  1.63050378e-10-4.68281360e-15j]
 [ 3.68730419e-10-4.68281347e-15j -3.73437363e-06-1.00358308e-03j]]"
997.4556675147593j,"[[ 3.72687423e-06-1.00252932e-03j  1.40864583e-10-1.29885476e-15j]
 [ 3.46112981e-10-1.29885468e-15j -3.72687892e-06-1.00252932e-03j]]"
