iw_n,G_iw_n
414.899669784092j,"[[ 1.12511479e-05-2.41004750e-03j  2.89673897e-06+8.01834703e-14j]
 [ 2.90644543e-06+8.01841907e-14j -1.12511516e-05-2.41004750e-03j]]"
415.3185488045707j,"[[ 1.12290618e-05-2.40761690e-03j  2.89075091e-06+1.79524334e-13j]
 [ 2.90043780e-06+1.79524977e-13j -1.12290647e-05-2.40761690e-03j]]"
415.7374278250493j,"[[ 1.12071604e-05-2.40519114e-03j  2.88484033e-06+2.86698629e-14j]
 [ 2.89450771e-06+2.86704136e-14j -1.12071628e-05-2.40519114e-03j]]"
416.1563068455279j,"[[ 1.11844231e-05-2.40277044e-03j  2.87911570e-06+1.70100009e-13j]
 [ 2.88876363e-06+1.70100512e-13j -1.11844250e-05-2.40277044e-03j]]"
416.57518586600656j,"[[ 1.11612528e-05-2.40035406e-03j  2.87361010e-06+2.56342963e-13j]
 [ 2.88323864e-06+2.56343498e-13j -1.11612549e-05-2.40035406e-03j]]"
416.9940648864852j,"[[ 1.11387176e-05-2.39794226e-03j  2.86757071e-06+1.93981947e-14j]
 [ 2.87717992e-06+1.93987237e-14j -1.11387200e-05-2.39794226e-03j]]"
417.41294390696385j,"[[ 1.11159685e-05-2.39553546e-03j  2.86073111e-06-4.11006960e-14j]
 [ 2.87032104e-06-4.11002519e-14j -1.11159712e-05-2.39553546e-03j]]"
417.8318229274425j,"[[ 1.10930633e-05-2.39313438e-03j  2.85392394e-06+7.99534256e-14j]
 [ 2.86349465e-06+7.99538406e-14j -1.10930666e-05-2.39313438e-03j]]"
418.25070194792113j,"[[ 1.10706073e-05-2.39073853e-03j  2.84786256e-06+5.97170579e-14j]
 [ 2.85741411e-06+5.97175048e-14j -1.10706115e-05-2.39073853e-03j]]"
418.66958096839977j,"[[ 1.10492046e-05-2.38834726e-03j  2.84239315e-06-4.81991828e-14j]
 [ 2.85192560e-06-4.81987898e-14j -1.10492086e-05-2.38834726e-03j]]"
419.0884599888784j,"[[ 1.10277874e-05-2.38596041e-03j  2.83720731e-06-5.87768493e-14j]
 [ 2.84672072e-06-5.87765097e-14j -1.10277912e-05-2.38596041e-03j]]"
419.507339009357j,"[[ 1.10066901e-05-2.38357815e-03j  2.83180116e-06-1.01843825e-13j]
 [ 2.84129557e-06-1.01843517e-13j -1.10066937e-05-2.38357815e-03j]]"
419.9262180298357j,"[[ 1.09855192e-05-2.38120104e-03j  2.82619476e-06-2.27906792e-13j]
 [ 2.83567024e-06-2.27906479e-13j -1.09855223e-05-2.38120104e-03j]]"
420.34509705031434j,"[[ 1.09635770e-05-2.37882874e-03j  2.82062100e-06-2.05826473e-13j]
 [ 2.83007761e-06-2.05826253e-13j -1.09635799e-05-2.37882874e-03j]]"
420.7639760707929j,"[[ 1.09414939e-05-2.37646146e-03j  2.81513456e-06-1.07016425e-13j]
 [ 2.82457235e-06-1.07016248e-13j -1.09414969e-05-2.37646146e-03j]]"
421.18285509127156j,"[[ 1.09191096e-05-2.37409882e-03j  2.80945736e-06-1.77378534e-13j]
 [ 2.81887638e-06-1.77378379e-13j -1.09191126e-05-2.37409882e-03j]]"
421.60173411175026j,"[[ 1.08972326e-05-2.37174040e-03j  2.80376153e-06-3.36021983e-13j]
 [ 2.81316185e-06-3.36021847e-13j -1.08972357e-05-2.37174040e-03j]]"
422.0206131322289j,"[[ 1.08758706e-05-2.36938682e-03j  2.79860173e-06-5.39776530e-13j]
 [ 2.80798340e-06-5.39776446e-13j -1.08758733e-05-2.36938682e-03j]]"
422.4394921527075j,"[[ 1.08545264e-05-2.36703825e-03j  2.79358061e-06-5.25724354e-13j]
 [ 2.80294368e-06-5.25724259e-13j -1.08545284e-05-2.36703825e-03j]]"
422.8583711731862j,"[[ 1.08327297e-05-2.36469428e-03j  2.78814037e-06-4.71208313e-13j]
 [ 2.79748491e-06-4.71208191e-13j -1.08327317e-05-2.36469428e-03j]]"
423.2772501936648j,"[[ 1.08113007e-05-2.36235474e-03j  2.78247897e-06-3.28793784e-13j]
 [ 2.79180502e-06-3.28793649e-13j -1.08113023e-05-2.36235474e-03j]]"
423.6961292141434j,"[[ 1.07894549e-05-2.36001881e-03j  2.77686677e-06-1.62872800e-13j]
 [ 2.78617440e-06-1.62872575e-13j -1.07894569e-05-2.36001880e-03j]]"
424.11500823462205j,"[[ 1.07677156e-05-2.35768749e-03j  2.77128528e-06-1.95921486e-13j]
 [ 2.78057452e-06-1.95921190e-13j -1.07677182e-05-2.35768748e-03j]]"
424.53388725510075j,"[[ 1.07458087e-05-2.35536128e-03j  2.76557910e-06-2.04049854e-13j]
 [ 2.77485003e-06-2.04049531e-13j -1.07458117e-05-2.35536128e-03j]]"
424.95276627557934j,"[[ 1.07245597e-05-2.35304032e-03j  2.76030460e-06-9.29248309e-14j]
 [ 2.76955726e-06-9.29245470e-14j -1.07245628e-05-2.35304032e-03j]]"
425.371645296058j,"[[ 1.07036844e-05-2.35072332e-03j  2.75499370e-06-3.58202429e-15j]
 [ 2.76422814e-06-3.58169391e-15j -1.07036875e-05-2.35072332e-03j]]"
425.7905243165366j,"[[ 1.06830951e-05-2.34841135e-03j  2.74963230e-06-8.33467154e-14j]
 [ 2.75884858e-06-8.33463638e-14j -1.06830981e-05-2.34841135e-03j]]"
426.20940333701526j,"[[ 1.06625553e-05-2.34610436e-03j  2.74433208e-06-1.83441659e-13j]
 [ 2.75353026e-06-1.83441346e-13j -1.06625578e-05-2.34610436e-03j]]"
426.6282823574939j,"[[ 1.06413877e-05-2.34380141e-03j  2.73898348e-06-1.83096595e-13j]
 [ 2.74816360e-06-1.83096307e-13j -1.06413893e-05-2.34380141e-03j]]"
427.04716137797254j,"[[ 1.06201806e-05-2.34150303e-03j  2.73366479e-06-2.22798870e-13j]
 [ 2.74282692e-06-2.22798483e-13j -1.06201824e-05-2.34150303e-03j]]"
427.4660403984512j,"[[ 1.05997629e-05-2.33920863e-03j  2.72842345e-06-1.93787436e-13j]
 [ 2.73756763e-06-1.93787063e-13j -1.05997642e-05-2.33920863e-03j]]"
427.8849194189298j,"[[ 1.05791377e-05-2.33691924e-03j  2.72331669e-06+1.79975050e-13j]
 [ 2.73244298e-06+1.79975350e-13j -1.05791382e-05-2.33691924e-03j]]"
428.30379843940847j,"[[ 1.05579733e-05-2.33463415e-03j  2.71809979e-06+5.48829264e-13j]
 [ 2.72720823e-06+5.48829551e-13j -1.05579734e-05-2.33463415e-03j]]"
428.72267745988705j,"[[ 1.05362950e-05-2.33235373e-03j  2.71248291e-06+6.48751632e-13j]
 [ 2.72157357e-06+6.48751998e-13j -1.05362954e-05-2.33235373e-03j]]"
429.14155648036575j,"[[ 1.05156164e-05-2.33007788e-03j  2.70688671e-06+7.14065411e-13j]
 [ 2.71595962e-06+7.14065753e-13j -1.05156173e-05-2.33007788e-03j]]"
429.5604355008444j,"[[ 1.04951701e-05-2.32780619e-03j  2.70164423e-06+7.12659296e-13j]
 [ 2.71069946e-06+7.12659622e-13j -1.04951712e-05-2.32780618e-03j]]"
429.97931452132303j,"[[ 1.04742377e-05-2.32553858e-03j  2.69675131e-06+5.61624240e-13j]
 [ 2.70578891e-06+5.61624641e-13j -1.04742393e-05-2.32553858e-03j]]"
430.3981935418016j,"[[ 1.04533350e-05-2.32327515e-03j  2.69156274e-06+5.58542167e-13j]
 [ 2.70058275e-06+5.58542644e-13j -1.04533377e-05-2.32327514e-03j]]"
430.8170725622803j,"[[ 1.04325387e-05-2.32101574e-03j  2.68609681e-06+5.47435602e-13j]
 [ 2.69509930e-06+5.47436068e-13j -1.04325423e-05-2.32101574e-03j]]"
431.23595158275896j,"[[ 1.04115627e-05-2.31876110e-03j  2.68066222e-06+5.41240388e-13j]
 [ 2.68964723e-06+5.41240870e-13j -1.04115670e-05-2.31876110e-03j]]"
431.65483060323754j,"[[ 1.03925426e-05-2.31651085e-03j  2.67554918e-06+5.25621970e-13j]
 [ 2.68451676e-06+5.25622417e-13j -1.03925472e-05-2.31651085e-03j]]"
432.07370962371624j,"[[ 1.03737634e-05-2.31426406e-03j  2.67046334e-06+2.75113567e-13j]
 [ 2.67941354e-06+2.75113919e-13j -1.03737676e-05-2.31426406e-03j]]"
432.4925886441949j,"[[ 1.03541039e-05-2.31202244e-03j  2.66514374e-06+7.47184766e-14j]
 [ 2.67407661e-06+7.47186792e-14j -1.03541075e-05-2.31202245e-03j]]"
432.91146766467347j,"[[ 1.03339562e-05-2.30978534e-03j  2.65941939e-06+4.41902150e-14j]
 [ 2.66833498e-06+4.41903545e-14j -1.03339598e-05-2.30978534e-03j]]"
433.3303466851521j,"[[ 1.03141292e-05-2.30755356e-03j  2.65376061e-06+5.40737021e-14j]
 [ 2.66265898e-06+5.40737829e-14j -1.03141331e-05-2.30755356e-03j]]"
433.7492257056308j,"[[ 1.02940812e-05-2.30532599e-03j  2.64842205e-06-1.56590955e-13j]
 [ 2.65730324e-06-1.56590816e-13j -1.02940861e-05-2.30532599e-03j]]"
434.1681047261094j,"[[ 1.02736608e-05-2.30310234e-03j  2.64349224e-06-3.82968473e-13j]
 [ 2.65235630e-06-3.82968374e-13j -1.02736654e-05-2.30310233e-03j]]"
434.58698374658803j,"[[ 1.02527896e-05-2.30088222e-03j  2.63879027e-06-3.52826687e-13j]
 [ 2.64763725e-06-3.52826640e-13j -1.02527939e-05-2.30088222e-03j]]"
435.0058627670667j,"[[ 1.02329918e-05-2.29866697e-03j  2.63346718e-06-4.36195349e-13j]
 [ 2.64229713e-06-4.36195267e-13j -1.02329959e-05-2.29866697e-03j]]"
435.4247417875453j,"[[ 1.02143971e-05-2.29645646e-03j  2.62799214e-06-5.72144185e-13j]
 [ 2.63680511e-06-5.72144094e-13j -1.02144010e-05-2.29645646e-03j]]"
435.84362080802396j,"[[ 1.01951185e-05-2.29425025e-03j  2.62266422e-06-4.27814560e-13j]
 [ 2.63146026e-06-4.27814469e-13j -1.01951221e-05-2.29425025e-03j]]"
436.2624998285026j,"[[ 1.01751861e-05-2.29204803e-03j  2.61766570e-06-2.88152775e-13j]
 [ 2.62644486e-06-2.88152701e-13j -1.01751892e-05-2.29204803e-03j]]"
436.6813788489813j,"[[ 1.01551196e-05-2.28984926e-03j  2.61289677e-06-2.10820780e-13j]
 [ 2.62165910e-06-2.10820617e-13j -1.01551229e-05-2.28984926e-03j]]"
437.1002578694599j,"[[ 1.01360816e-05-2.28765465e-03j  2.60772513e-06-1.08039543e-13j]
 [ 2.61647067e-06-1.08039325e-13j -1.01360852e-05-2.28765465e-03j]]"
437.5191368899385j,"[[ 1.01172924e-05-2.28546500e-03j  2.60260770e-06-1.64806482e-13j]
 [ 2.61133650e-06-1.64806221e-13j -1.01172963e-05-2.28546500e-03j]]"
437.93801591041716j,"[[ 1.00981713e-05-2.28327908e-03j  2.59729309e-06-2.28928100e-13j]
 [ 2.60600520e-06-2.28927816e-13j -1.00981753e-05-2.28327908e-03j]]"
438.3568949308958j,"[[ 1.00794143e-05-2.28109705e-03j  2.59191852e-06-1.76524317e-13j]
 [ 2.60061400e-06-1.76524021e-13j -1.00794182e-05-2.28109706e-03j]]"
438.77577395137445j,"[[ 1.00608516e-05-2.27891927e-03j  2.58666859e-06-7.32536471e-14j]
 [ 2.59534747e-06-7.32534162e-14j -1.00608550e-05-2.27891927e-03j]]"
439.1946529718531j,"[[ 1.00419769e-05-2.27674601e-03j  2.58142742e-06-1.03434380e-13j]
 [ 2.59008975e-06-1.03434170e-13j -1.00419800e-05-2.27674601e-03j]]"
439.6135319923317j,"[[ 1.00231047e-05-2.27457791e-03j  2.57645724e-06-1.00104178e-13j]
 [ 2.58510307e-06-1.00103971e-13j -1.00231070e-05-2.27457791e-03j]]"
440.03241101281037j,"[[ 1.00039466e-05-2.27241443e-03j  2.57170912e-06-8.84325845e-15j]
 [ 2.58033850e-06-8.84297534e-15j -1.00039492e-05-2.27241444e-03j]]"
440.451290033289j,"[[ 9.98432685e-06-2.27025385e-03j  2.56729286e-06-1.15738056e-14j]
 [ 2.57590583e-06-1.15735526e-14j -9.98432982e-06-2.27025385e-03j]]"
440.8701690537676j,"[[ 9.96486719e-06-2.26809659e-03j  2.56280314e-06-3.37955603e-14j]
 [ 2.57139975e-06-3.37952862e-14j -9.96487010e-06-2.26809659e-03j]]"
441.2890480742463j,"[[ 9.94642376e-06-2.26594378e-03j  2.55790317e-06+4.64995463e-14j]
 [ 2.56648347e-06+4.64999013e-14j -9.94642635e-06-2.26594378e-03j]]"
441.70792709472494j,"[[ 9.92766666e-06-2.26379500e-03j  2.55291145e-06+1.16717521e-13j]
 [ 2.56147549e-06+1.16717896e-13j -9.92766887e-06-2.26379500e-03j]]"
442.1268061152035j,"[[ 9.90827661e-06-2.26165021e-03j  2.54778099e-06+4.14377096e-14j]
 [ 2.55632881e-06+4.14381017e-14j -9.90827871e-06-2.26165021e-03j]]"
442.54568513568216j,"[[ 9.88912205e-06-2.25950938e-03j  2.54269876e-06-4.33452164e-14j]
 [ 2.55123040e-06-4.33448268e-14j -9.88912446e-06-2.25950938e-03j]]"
442.96456415616086j,"[[ 9.87045456e-06-2.25737293e-03j  2.53781442e-06-1.29165027e-13j]
 [ 2.54632994e-06-1.29164607e-13j -9.87045684e-06-2.25737293e-03j]]"
443.38344317663945j,"[[ 9.85212452e-06-2.25524100e-03j  2.53274473e-06-2.50544266e-14j]
 [ 2.54124417e-06-2.50540015e-14j -9.85212703e-06-2.25524100e-03j]]"
443.8023221971181j,"[[ 9.83363433e-06-2.25311323e-03j  2.52777456e-06+1.13515680e-13j]
 [ 2.53625796e-06+1.13516123e-13j -9.83363737e-06-2.25311324e-03j]]"
444.22120121759673j,"[[ 9.81464026e-06-2.25098909e-03j  2.52297783e-06+9.53533006e-14j]
 [ 2.53144524e-06+9.53537371e-14j -9.81464300e-06-2.25098909e-03j]]"
444.6400802380754j,"[[ 9.79599076e-06-2.24886854e-03j  2.51834229e-06+4.83568376e-14j]
 [ 2.52679375e-06+4.83572681e-14j -9.79599330e-06-2.24886854e-03j]]"
445.058959258554j,"[[ 9.77763296e-06-2.24675204e-03j  2.51356194e-06-1.78859678e-14j]
 [ 2.52199750e-06-1.78856196e-14j -9.77763512e-06-2.24675204e-03j]]"
445.47783827903265j,"[[ 9.76027714e-06-2.24464005e-03j  2.50863598e-06-8.44848508e-14j]
 [ 2.51705569e-06-8.44845908e-14j -9.76027873e-06-2.24464005e-03j]]"
445.89671729951135j,"[[ 9.74251844e-06-2.24253213e-03j  2.50400663e-06-9.14574483e-15j]
 [ 2.51241053e-06-9.14556382e-15j -9.74251966e-06-2.24253213e-03j]]"
446.31559631998994j,"[[ 9.72396618e-06-2.24042752e-03j  2.49955343e-06+1.19776848e-13j]
 [ 2.50794156e-06+1.19777018e-13j -9.72396776e-06-2.24042752e-03j]]"
446.7344753404686j,"[[ 9.70563618e-06-2.23832662e-03j  2.49482115e-06+3.34344083e-13j]
 [ 2.50319356e-06+3.34344202e-13j -9.70563836e-06-2.23832662e-03j]]"
447.1533543609472j,"[[ 9.68708481e-06-2.23623029e-03j  2.49011202e-06+3.90388530e-13j]
 [ 2.49846875e-06+3.90388647e-13j -9.68708731e-06-2.23623029e-03j]]"
447.57223338142586j,"[[ 9.66896048e-06-2.23413769e-03j  2.48534900e-06+2.68690502e-13j]
 [ 2.49369010e-06+2.68690621e-13j -9.66896275e-06-2.23413769e-03j]]"
447.9911124019045j,"[[ 9.65144179e-06-2.23204911e-03j  2.48032490e-06+1.90489100e-13j]
 [ 2.48865041e-06+1.90489269e-13j -9.65144433e-06-2.23204911e-03j]]"
448.40999142238314j,"[[ 9.63267737e-06-2.22996446e-03j  2.47521442e-06+1.68083689e-13j]
 [ 2.48352437e-06+1.68083841e-13j -9.63267991e-06-2.22996446e-03j]]"
448.8288704428617j,"[[ 9.61370108e-06-2.22788369e-03j  2.47016118e-06+1.90838409e-13j]
 [ 2.47845563e-06+1.90838501e-13j -9.61370363e-06-2.22788369e-03j]]"
449.2477494633404j,"[[ 9.59547883e-06-2.22580607e-03j  2.46523840e-06+2.23793506e-13j]
 [ 2.47351740e-06+2.23793550e-13j -9.59548144e-06-2.22580607e-03j]]"
449.66662848381907j,"[[ 9.57785482e-06-2.22373262e-03j  2.46065339e-06+3.06019588e-13j]
 [ 2.46891697e-06+3.06019636e-13j -9.57785760e-06-2.22373262e-03j]]"
450.08550750429765j,"[[ 9.55991111e-06-2.22166308e-03j  2.45623860e-06+2.00391630e-13j]
 [ 2.46448681e-06+2.00391738e-13j -9.55991498e-06-2.22166308e-03j]]"
450.50438652477635j,"[[ 9.54205179e-06-2.21959791e-03j  2.45162711e-06-4.67047276e-14j]
 [ 2.45985998e-06-4.67045400e-14j -9.54205586e-06-2.21959791e-03j]]"
450.923265545255j,"[[ 9.52433720e-06-2.21753651e-03j  2.44710481e-06-1.37727176e-13j]
 [ 2.45532240e-06-1.37726937e-13j -9.52434100e-06-2.21753651e-03j]]"
451.3421445657336j,"[[ 9.50685699e-06-2.21547903e-03j  2.44255196e-06+3.10456364e-14j]
 [ 2.45075430e-06+3.10458467e-14j -9.50686055e-06-2.21547903e-03j]]"
451.7610235862122j,"[[ 9.48909263e-06-2.21342492e-03j  2.43773498e-06-4.32354558e-14j]
 [ 2.44592212e-06-4.32352876e-14j -9.48909658e-06-2.21342492e-03j]]"
452.1799026066909j,"[[ 9.47168916e-06-2.21137452e-03j  2.43294544e-06-2.37872132e-13j]
 [ 2.44111742e-06-2.37871994e-13j -9.47169290e-06-2.21137452e-03j]]"
452.59878162716956j,"[[ 9.45427509e-06-2.20932856e-03j  2.42884167e-06-2.45396805e-13j]
 [ 2.43699852e-06-2.45396689e-13j -9.45427847e-06-2.20932856e-03j]]"
453.01766064764814j,"[[ 9.43686123e-06-2.20728560e-03j  2.42507341e-06-4.09313070e-13j]
 [ 2.43321519e-06-4.09312991e-13j -9.43686419e-06-2.20728560e-03j]]"
453.4365396681268j,"[[ 9.41913838e-06-2.20524613e-03j  2.42063098e-06-4.09786634e-13j]
 [ 2.42875773e-06-4.09786529e-13j -9.41914119e-06-2.20524613e-03j]]"
453.8554186886055j,"[[ 9.40157887e-06-2.20321064e-03j  2.41580308e-06-2.04790446e-13j]
 [ 2.42391484e-06-2.04790337e-13j -9.40158141e-06-2.20321064e-03j]]"
454.27429770908407j,"[[ 9.38448478e-06-2.20117876e-03j  2.41086910e-06-1.80831392e-13j]
 [ 2.41896591e-06-1.80831201e-13j -9.38448733e-06-2.20117876e-03j]]"
454.6931767295627j,"[[ 9.36770665e-06-2.19915178e-03j  2.40601582e-06-2.17615167e-13j]
 [ 2.41409771e-06-2.17614940e-13j -9.36770918e-06-2.19915178e-03j]]"
455.1120557500414j,"[[ 9.35024739e-06-2.19712833e-03j  2.40136371e-06-1.15311638e-13j]
 [ 2.40943073e-06-1.15311342e-13j -9.35024996e-06-2.19712833e-03j]]"
455.53093477052j,"[[ 9.33288396e-06-2.19510858e-03j  2.39698944e-06-3.90009040e-14j]
 [ 2.40504164e-06-3.90006428e-14j -9.33288684e-06-2.19510858e-03j]]"
455.94981379099863j,"[[ 9.31536590e-06-2.19309225e-03j  2.39268221e-06-3.83163287e-14j]
 [ 2.40071962e-06-3.83160869e-14j -9.31536876e-06-2.19309225e-03j]]"
456.3686928114773j,"[[ 9.29849380e-06-2.19107943e-03j  2.38822976e-06-1.11267602e-14j]
 [ 2.39625242e-06-1.11265314e-14j -9.29849646e-06-2.19107943e-03j]]"
456.7875718319559j,"[[ 9.28172246e-06-2.18907045e-03j  2.38373143e-06+1.50044154e-13j]
 [ 2.39173939e-06+1.50044404e-13j -9.28172528e-06-2.18907045e-03j]]"
457.20645085243456j,"[[ 9.26507793e-06-2.18706457e-03j  2.37930779e-06+1.71142099e-13j]
 [ 2.38730107e-06+1.71142375e-13j -9.26508088e-06-2.18706457e-03j]]"
457.6253298729132j,"[[ 9.24865922e-06-2.18506257e-03j  2.37487843e-06+6.70070583e-14j]
 [ 2.38285709e-06+6.70073160e-14j -9.24866222e-06-2.18506257e-03j]]"
458.04420889339184j,"[[ 9.23158866e-06-2.18306479e-03j  2.37026607e-06-2.56603738e-14j]
 [ 2.37823015e-06-2.56600842e-14j -9.23159156e-06-2.18306479e-03j]]"
458.4630879138705j,"[[ 9.21469487e-06-2.18107097e-03j  2.36582692e-06-2.15269238e-13j]
 [ 2.37377645e-06-2.15268970e-13j -9.21469711e-06-2.18107098e-03j]]"
458.8819669343491j,"[[ 9.19774401e-06-2.17908082e-03j  2.36175044e-06-2.80449402e-13j]
 [ 2.36968546e-06-2.80449163e-13j -9.19774599e-06-2.17908082e-03j]]"
459.3008459548277j,"[[ 9.18085529e-06-2.17709390e-03j  2.35737884e-06-1.89498455e-13j]
 [ 2.36529940e-06-1.89498257e-13j -9.18085726e-06-2.17709390e-03j]]"
459.7197249753064j,"[[ 9.16406324e-06-2.17511056e-03j  2.35288883e-06-8.04162033e-14j]
 [ 2.36079496e-06-8.04159966e-14j -9.16406577e-06-2.17511056e-03j]]"
460.13860399578505j,"[[ 9.14754927e-06-2.17313131e-03j  2.34859748e-06-1.60715713e-13j]
 [ 2.35648922e-06-1.60715512e-13j -9.14755197e-06-2.17313131e-03j]]"
460.5574830162637j,"[[ 9.13086185e-06-2.17115623e-03j  2.34476047e-06-1.99892738e-13j]
 [ 2.35263786e-06-1.99892551e-13j -9.13086362e-06-2.17115623e-03j]]"
460.9763620367423j,"[[ 9.11429528e-06-2.16918299e-03j  2.34102295e-06-6.65795338e-14j]
 [ 2.34888603e-06-6.65793576e-14j -9.11429661e-06-2.16918299e-03j]]"
461.39524105722097j,"[[ 9.09757745e-06-2.16721293e-03j  2.33666447e-06+1.19688934e-14j]
 [ 2.34451328e-06+1.19690716e-14j -9.09757922e-06-2.16721293e-03j]]"
461.8141200776996j,"[[ 9.08055908e-06-2.16524684e-03j  2.33255950e-06+1.33601612e-13j]
 [ 2.34039409e-06+1.33601726e-13j -9.08056109e-06-2.16524684e-03j]]"
462.2329990981782j,"[[ 9.06390804e-06-2.16328381e-03j  2.32829991e-06+1.90362362e-13j]
 [ 2.33612030e-06+1.90362434e-13j -9.06391056e-06-2.16328381e-03j]]"
462.6518781186569j,"[[ 9.04765795e-06-2.16132548e-03j  2.32374023e-06+9.86315069e-14j]
 [ 2.33154647e-06+9.86315190e-14j -9.04766014e-06-2.16132548e-03j]]"
463.07075713913554j,"[[ 9.03110170e-06-2.15937097e-03j  2.31964353e-06+1.31544625e-13j]
 [ 2.32743565e-06+1.31544634e-13j -9.03110387e-06-2.15937097e-03j]]"
463.4896361596141j,"[[ 9.01507225e-06-2.15741967e-03j  2.31556975e-06+2.50141445e-13j]
 [ 2.32334779e-06+2.50141470e-13j -9.01507439e-06-2.15741967e-03j]]"
463.90851518009276j,"[[ 8.99895839e-06-2.15547191e-03j  2.31131608e-06+2.90926901e-13j]
 [ 2.31908008e-06+2.90926961e-13j -8.99896005e-06-2.15547191e-03j]]"
464.32739420057146j,"[[ 8.98271596e-06-2.15352808e-03j  2.30704060e-06+1.84257376e-13j]
 [ 2.31479060e-06+1.84257430e-13j -8.98271779e-06-2.15352808e-03j]]"
464.74627322105005j,"[[ 8.96652087e-06-2.15158779e-03j  2.30286090e-06+2.59646231e-13j]
 [ 2.31059694e-06+2.59646338e-13j -8.96652303e-06-2.15158779e-03j]]"
465.1651522415287j,"[[ 8.95042154e-06-2.14965071e-03j  2.29881143e-06+4.68052212e-13j]
 [ 2.30653355e-06+4.68052386e-13j -8.95042406e-06-2.14965071e-03j]]"
465.58403126200733j,"[[ 8.93440823e-06-2.14771665e-03j  2.29471413e-06+5.17600500e-13j]
 [ 2.30242235e-06+5.17600724e-13j -8.93441078e-06-2.14771665e-03j]]"
466.00291028248597j,"[[ 8.91878623e-06-2.14578625e-03j  2.29051041e-06+4.35662730e-13j]
 [ 2.29820479e-06+4.35662951e-13j -8.91878890e-06-2.14578625e-03j]]"
466.4217893029646j,"[[ 8.90327633e-06-2.14385936e-03j  2.28641457e-06+3.66141310e-13j]
 [ 2.29409513e-06+3.66141552e-13j -8.90327980e-06-2.14385935e-03j]]"
466.84066832344325j,"[[ 8.88768805e-06-2.14193546e-03j  2.28220658e-06+2.13325916e-13j]
 [ 2.28987337e-06+2.13326192e-13j -8.88769217e-06-2.14193546e-03j]]"
467.25954734392195j,"[[ 8.87190353e-06-2.14001579e-03j  2.27803381e-06+6.45328527e-14j]
 [ 2.28568686e-06+6.45331610e-14j -8.87190748e-06-2.14001579e-03j]]"
467.67842636440054j,"[[ 8.85559480e-06-2.13809942e-03j  2.27419254e-06+1.17968440e-13j]
 [ 2.28183188e-06+1.17968800e-13j -8.85559864e-06-2.13809942e-03j]]"
468.0973053848792j,"[[ 8.83971009e-06-2.13618640e-03j  2.27028327e-06+4.97270869e-14j]
 [ 2.27790895e-06+4.97275204e-14j -8.83971406e-06-2.13618639e-03j]]"
468.5161844053578j,"[[ 8.82408109e-06-2.13427693e-03j  2.26616676e-06-1.29122901e-13j]
 [ 2.27377881e-06-1.29122448e-13j -8.82408506e-06-2.13427692e-03j]]"
468.93506342583646j,"[[ 8.80838480e-06-2.13237069e-03j  2.26221942e-06-2.37389112e-13j]
 [ 2.26981788e-06-2.37388688e-13j -8.80838912e-06-2.13237069e-03j]]"
469.3539424463151j,"[[ 8.79284658e-06-2.13046744e-03j  2.25814669e-06-1.60460802e-13j]
 [ 2.26573159e-06-1.60460406e-13j -8.79285056e-06-2.13046744e-03j]]"
469.77282146679374j,"[[ 8.77745756e-06-2.12856789e-03j  2.25399196e-06-9.87185225e-14j]
 [ 2.26156334e-06-9.87181838e-14j -8.77746151e-06-2.12856789e-03j]]"
470.1917004872723j,"[[ 8.76162268e-06-2.12667190e-03j  2.25003676e-06-1.66457457e-13j]
 [ 2.25759466e-06-1.66457150e-13j -8.76162603e-06-2.12667190e-03j]]"
470.610579507751j,"[[ 8.74590104e-06-2.12477942e-03j  2.24611355e-06-3.79171021e-14j]
 [ 2.25365800e-06-3.79168354e-14j -8.74590417e-06-2.12477942e-03j]]"
471.02945852822967j,"[[ 8.73022941e-06-2.12289012e-03j  2.24241730e-06-9.41067483e-14j]
 [ 2.24994834e-06-9.41064975e-14j -8.73023306e-06-2.12289012e-03j]]"
471.44833754870825j,"[[ 8.71477039e-06-2.12100410e-03j  2.23881059e-06-3.92116910e-13j]
 [ 2.24632825e-06-3.92116679e-13j -8.71477393e-06-2.12100411e-03j]]"
471.86721656918695j,"[[ 8.69918587e-06-2.11912102e-03j  2.23480383e-06-5.73768239e-13j]
 [ 2.24230815e-06-5.73767999e-13j -8.69918918e-06-2.11912102e-03j]]"
472.2860955896656j,"[[ 8.68345684e-06-2.11724160e-03j  2.23084859e-06-5.82877067e-13j]
 [ 2.23833960e-06-5.82876869e-13j -8.68345970e-06-2.11724160e-03j]]"
472.7049746101442j,"[[ 8.66821548e-06-2.11536568e-03j  2.22691886e-06-4.29861472e-13j]
 [ 2.23439661e-06-4.29861289e-13j -8.66821800e-06-2.11536568e-03j]]"
473.1238536306228j,"[[ 8.65220923e-06-2.11349232e-03j  2.22287903e-06-2.85774609e-13j]
 [ 2.23034354e-06-2.85774426e-13j -8.65221137e-06-2.11349232e-03j]]"
473.5427326511015j,"[[ 8.63658103e-06-2.11162270e-03j  2.21864553e-06-1.75353024e-13j]
 [ 2.22609684e-06-1.75352797e-13j -8.63658266e-06-2.11162270e-03j]]"
473.9616116715801j,"[[ 8.62159870e-06-2.10975708e-03j  2.21457906e-06-2.22721273e-13j]
 [ 2.22201721e-06-2.22720995e-13j -8.62160066e-06-2.10975708e-03j]]"
