iw_n,G_iw_n
210.56524760685588j,"[[ 9.90069856e-05-4.74633714e-03j  3.01579017e-06+5.55680735e-13j]
 [ 3.00530642e-06+5.55680385e-13j -9.90069886e-05-4.74633714e-03j]]"
210.7223272395354j,"[[ 9.88594904e-05-4.74280355e-03j  3.01113959e-06+3.80069048e-13j]
 [ 3.00067146e-06+3.80068718e-13j -9.88594932e-05-4.74280356e-03j]]"
210.87940687221484j,"[[ 9.87127497e-05-4.73927498e-03j  3.00671625e-06+3.41436116e-13j]
 [ 2.99626371e-06+3.41435788e-13j -9.87127518e-05-4.73927498e-03j]]"
211.03648650489436j,"[[ 9.85672004e-05-4.73575214e-03j  3.00229057e-06+5.01329238e-13j]
 [ 2.99185358e-06+5.01328948e-13j -9.85672019e-05-4.73575214e-03j]]"
211.19356613757387j,"[[ 9.84213502e-05-4.73223430e-03j  2.99805201e-06+7.61103763e-13j]
 [ 2.98763054e-06+7.61103488e-13j -9.84213514e-05-4.73223431e-03j]]"
211.35064577025332j,"[[ 9.82753104e-05-4.72872138e-03j  2.99397096e-06+9.14178657e-13j]
 [ 2.98356496e-06+9.14178432e-13j -9.82753121e-05-4.72872138e-03j]]"
211.50772540293283j,"[[ 9.81294262e-05-4.72521296e-03j  2.99002638e-06+8.08811807e-13j]
 [ 2.97963583e-06+8.08811658e-13j -9.81294283e-05-4.72521296e-03j]]"
211.6648050356123j,"[[ 9.79842131e-05-4.72170920e-03j  2.98548797e-06+6.83437528e-13j]
 [ 2.97511284e-06+6.83437441e-13j -9.79842152e-05-4.72170920e-03j]]"
211.8218846682918j,"[[ 9.78389752e-05-4.71821201e-03j  2.98065599e-06+6.53955576e-13j]
 [ 2.97029623e-06+6.53955505e-13j -9.78389770e-05-4.71821201e-03j]]"
211.9789643009713j,"[[ 9.76939581e-05-4.71472044e-03j  2.97653097e-06+6.96967904e-13j]
 [ 2.96618655e-06+6.96967921e-13j -9.76939600e-05-4.71472044e-03j]]"
212.13604393365077j,"[[ 9.75490311e-05-4.71123338e-03j  2.97230752e-06+7.01089928e-13j]
 [ 2.96197841e-06+7.01090031e-13j -9.75490329e-05-4.71123338e-03j]]"
212.29312356633028j,"[[ 9.74048263e-05-4.70775139e-03j  2.96768135e-06+6.53670669e-13j]
 [ 2.95736752e-06+6.53670839e-13j -9.74048280e-05-4.70775139e-03j]]"
212.45020319900976j,"[[ 9.72610021e-05-4.70427512e-03j  2.96312047e-06+5.63139620e-13j]
 [ 2.95282188e-06+5.63139853e-13j -9.72610032e-05-4.70427512e-03j]]"
212.60728283168925j,"[[ 9.71176294e-05-4.70080374e-03j  2.95876090e-06+4.58909320e-13j]
 [ 2.94847752e-06+4.58909606e-13j -9.71176305e-05-4.70080374e-03j]]"
212.76436246436873j,"[[ 9.69747117e-05-4.69733735e-03j  2.95428544e-06+3.54341261e-13j]
 [ 2.94401724e-06+3.54341586e-13j -9.69747128e-05-4.69733735e-03j]]"
212.92144209704824j,"[[ 9.68312456e-05-4.69387590e-03j  2.94989842e-06+4.41463073e-13j]
 [ 2.93964535e-06+4.41463431e-13j -9.68312463e-05-4.69387590e-03j]]"
213.0785217297277j,"[[ 9.66883815e-05-4.69041952e-03j  2.94537209e-06+6.09510070e-13j]
 [ 2.93513413e-06+6.09510486e-13j -9.66883820e-05-4.69041952e-03j]]"
213.2356013624072j,"[[ 9.65458047e-05-4.68696875e-03j  2.94061626e-06+5.55781095e-13j]
 [ 2.93039338e-06+5.55781535e-13j -9.65458058e-05-4.68696875e-03j]]"
213.39268099508666j,"[[ 9.64040603e-05-4.68352297e-03j  2.93627516e-06+4.55073609e-13j]
 [ 2.92606731e-06+4.55074017e-13j -9.64040611e-05-4.68352297e-03j]]"
213.54976062776618j,"[[ 9.62624295e-05-4.68008206e-03j  2.93202457e-06+6.17875488e-13j]
 [ 2.92183173e-06+6.17875833e-13j -9.62624296e-05-4.68008206e-03j]]"
213.7068402604457j,"[[ 9.61204927e-05-4.67664645e-03j  2.92749277e-06+8.86134257e-13j]
 [ 2.91731491e-06+8.86134552e-13j -9.61204929e-05-4.67664645e-03j]]"
213.86391989312514j,"[[ 9.59794482e-05-4.67321670e-03j  2.92331967e-06+1.08493615e-12j]
 [ 2.91315675e-06+1.08493645e-12j -9.59794489e-05-4.67321670e-03j]]"
214.02099952580465j,"[[ 9.58387479e-05-4.66979121e-03j  2.91935449e-06+1.19339537e-12j]
 [ 2.90920648e-06+1.19339571e-12j -9.58387490e-05-4.66979121e-03j]]"
214.17807915848417j,"[[ 9.56986341e-05-4.66637067e-03j  2.91539844e-06+1.10170258e-12j]
 [ 2.90526530e-06+1.10170290e-12j -9.56986359e-05-4.66637067e-03j]]"
214.33515879116362j,"[[ 9.55584008e-05-4.66295394e-03j  2.91137614e-06+9.82225420e-13j]
 [ 2.90125785e-06+9.82225703e-13j -9.55584026e-05-4.66295394e-03j]]"
214.49223842384313j,"[[ 9.54181515e-05-4.65954278e-03j  2.90711954e-06+1.05302371e-12j]
 [ 2.89701606e-06+1.05302394e-12j -9.54181534e-05-4.65954278e-03j]]"
214.64931805652265j,"[[ 9.52779057e-05-4.65613672e-03j  2.90274834e-06+1.15185312e-12j]
 [ 2.89265963e-06+1.15185330e-12j -9.52779082e-05-4.65613672e-03j]]"
214.8063976892021j,"[[ 9.51382795e-05-4.65273603e-03j  2.89855475e-06+1.01765822e-12j]
 [ 2.88848079e-06+1.01765839e-12j -9.51382825e-05-4.65273603e-03j]]"
214.9634773218816j,"[[ 9.49990413e-05-4.64933977e-03j  2.89478472e-06+9.46685206e-13j]
 [ 2.88472548e-06+9.46685396e-13j -9.49990443e-05-4.64933976e-03j]]"
215.12055695456107j,"[[ 9.48600973e-05-4.64594778e-03j  2.89063203e-06+9.47218518e-13j]
 [ 2.88058746e-06+9.47218735e-13j -9.48601010e-05-4.64594777e-03j]]"
215.27763658724058j,"[[ 9.47214125e-05-4.64256149e-03j  2.88633479e-06+8.97638681e-13j]
 [ 2.87630488e-06+8.97638844e-13j -9.47214166e-05-4.64256149e-03j]]"
215.43471621992006j,"[[ 9.45833191e-05-4.63918027e-03j  2.88228802e-06+8.64276208e-13j]
 [ 2.87227272e-06+8.64276300e-13j -9.45833230e-05-4.63918027e-03j]]"
215.59179585259955j,"[[ 9.44458349e-05-4.63580384e-03j  2.87814575e-06+9.33021170e-13j]
 [ 2.86814503e-06+9.33021213e-13j -9.44458387e-05-4.63580384e-03j]]"
215.74887548527903j,"[[ 9.43093705e-05-4.63243268e-03j  2.87423676e-06+1.00636180e-12j]
 [ 2.86425060e-06+1.00636179e-12j -9.43093743e-05-4.63243268e-03j]]"
215.90595511795854j,"[[ 9.41724212e-05-4.62906546e-03j  2.86986521e-06+1.07062900e-12j]
 [ 2.85989356e-06+1.07062896e-12j -9.41724254e-05-4.62906546e-03j]]"
216.063034750638j,"[[ 9.40353528e-05-4.62570390e-03j  2.86519981e-06+1.04773718e-12j]
 [ 2.85524266e-06+1.04773713e-12j -9.40353571e-05-4.62570390e-03j]]"
216.2201143833175j,"[[ 9.38986201e-05-4.62234744e-03j  2.86109314e-06+1.08232275e-12j]
 [ 2.85115044e-06+1.08232268e-12j -9.38986244e-05-4.62234744e-03j]]"
216.37719401599702j,"[[ 9.37620394e-05-4.61899515e-03j  2.85666393e-06+1.12989322e-12j]
 [ 2.84673566e-06+1.12989317e-12j -9.37620438e-05-4.61899515e-03j]]"
216.53427364867647j,"[[ 9.36262889e-05-4.61564869e-03j  2.85197300e-06+1.09904624e-12j]
 [ 2.84205913e-06+1.09904622e-12j -9.36262933e-05-4.61564869e-03j]]"
216.691353281356j,"[[ 9.34909079e-05-4.61230730e-03j  2.84758405e-06+1.05952395e-12j]
 [ 2.83768455e-06+1.05952390e-12j -9.34909124e-05-4.61230730e-03j]]"
216.84843291403544j,"[[ 9.33557511e-05-4.60897080e-03j  2.84321825e-06+1.01365149e-12j]
 [ 2.83333307e-06+1.01365143e-12j -9.33557559e-05-4.60897080e-03j]]"
217.00551254671495j,"[[ 9.32202705e-05-4.60563849e-03j  2.83917754e-06+9.04992953e-13j]
 [ 2.82930667e-06+9.04992848e-13j -9.32202753e-05-4.60563849e-03j]]"
217.16259217939447j,"[[ 9.30849116e-05-4.60231070e-03j  2.83517879e-06+7.51831351e-13j]
 [ 2.82532218e-06+7.51831240e-13j -9.30849159e-05-4.60231070e-03j]]"
217.31967181207392j,"[[ 9.29502985e-05-4.59898808e-03j  2.83097508e-06+6.37229279e-13j]
 [ 2.82113272e-06+6.37229166e-13j -9.29503021e-05-4.59898808e-03j]]"
217.47675144475343j,"[[ 9.28167058e-05-4.59566956e-03j  2.82686870e-06+6.98692101e-13j]
 [ 2.81704055e-06+6.98692010e-13j -9.28167088e-05-4.59566957e-03j]]"
217.63383107743294j,"[[ 9.26831637e-05-4.59235606e-03j  2.82283372e-06+7.88120617e-13j]
 [ 2.81301975e-06+7.88120520e-13j -9.26831668e-05-4.59235606e-03j]]"
217.7909107101124j,"[[ 9.25495020e-05-4.58904762e-03j  2.81883275e-06+7.41041755e-13j]
 [ 2.80903292e-06+7.41041644e-13j -9.25495053e-05-4.58904762e-03j]]"
217.9479903427919j,"[[ 9.24168380e-05-4.58574435e-03j  2.81504862e-06+7.86940839e-13j]
 [ 2.80526291e-06+7.86940721e-13j -9.24168415e-05-4.58574435e-03j]]"
218.1050699754714j,"[[ 9.22844629e-05-4.58244529e-03j  2.81131849e-06+8.43864575e-13j]
 [ 2.80154687e-06+8.43864492e-13j -9.22844668e-05-4.58244529e-03j]]"
218.26214960815088j,"[[ 9.21517791e-05-4.57915062e-03j  2.80762716e-06+8.86700279e-13j]
 [ 2.79786959e-06+8.86700231e-13j -9.21517832e-05-4.57915062e-03j]]"
218.41922924083036j,"[[ 9.20193671e-05-4.57586020e-03j  2.80375575e-06+8.45965972e-13j]
 [ 2.79401221e-06+8.45965999e-13j -9.20193716e-05-4.57586020e-03j]]"
218.57630887350984j,"[[ 9.18866322e-05-4.57257507e-03j  2.79914392e-06+6.72294857e-13j]
 [ 2.78941438e-06+6.72294972e-13j -9.18866368e-05-4.57257507e-03j]]"
218.73338850618933j,"[[ 9.17545940e-05-4.56929568e-03j  2.79483802e-06+5.86056244e-13j]
 [ 2.78512244e-06+5.86056364e-13j -9.17545984e-05-4.56929568e-03j]]"
218.89046813886884j,"[[ 9.16227875e-05-4.56602075e-03j  2.79106527e-06+6.50158097e-13j]
 [ 2.78136363e-06+6.50158221e-13j -9.16227917e-05-4.56602075e-03j]]"
219.0475477715483j,"[[ 9.14909953e-05-4.56275022e-03j  2.78743016e-06+8.04065297e-13j]
 [ 2.77774242e-06+8.04065362e-13j -9.14909992e-05-4.56275022e-03j]]"
219.2046274042278j,"[[ 9.13597755e-05-4.55948387e-03j  2.78371067e-06+8.73672972e-13j]
 [ 2.77403680e-06+8.73673001e-13j -9.13597796e-05-4.55948387e-03j]]"
219.36170703690732j,"[[ 9.12288214e-05-4.55622206e-03j  2.77978457e-06+9.14213524e-13j]
 [ 2.77012455e-06+9.14213599e-13j -9.12288255e-05-4.55622206e-03j]]"
219.51878666958677j,"[[ 9.10984656e-05-4.55296471e-03j  2.77573674e-06+8.76554412e-13j]
 [ 2.76609053e-06+8.76554514e-13j -9.10984698e-05-4.55296471e-03j]]"
219.6758663022663j,"[[ 9.09685263e-05-4.54971239e-03j  2.77162649e-06+7.45382964e-13j]
 [ 2.76199407e-06+7.45383067e-13j -9.09685303e-05-4.54971239e-03j]]"
219.8329459349458j,"[[ 9.08382786e-05-4.54646473e-03j  2.76757546e-06+7.09529156e-13j]
 [ 2.75795680e-06+7.09529238e-13j -9.08382820e-05-4.54646473e-03j]]"
219.99002556762525j,"[[ 9.07081565e-05-4.54322206e-03j  2.76357956e-06+8.27505090e-13j]
 [ 2.75397463e-06+8.27505161e-13j -9.07081595e-05-4.54322206e-03j]]"
220.14710520030476j,"[[ 9.05786240e-05-4.53998382e-03j  2.75969385e-06+8.95979109e-13j]
 [ 2.75010262e-06+8.95979207e-13j -9.05786272e-05-4.53998382e-03j]]"
220.30418483298422j,"[[ 9.04490195e-05-4.53674967e-03j  2.75568013e-06+9.22255954e-13j]
 [ 2.74610256e-06+9.22256094e-13j -9.04490223e-05-4.53674968e-03j]]"
220.46126446566373j,"[[ 9.03203431e-05-4.53352006e-03j  2.75190570e-06+9.92469205e-13j]
 [ 2.74234177e-06+9.92469365e-13j -9.03203456e-05-4.53352006e-03j]]"
220.61834409834324j,"[[ 9.01916857e-05-4.53029458e-03j  2.74804857e-06+9.86713966e-13j]
 [ 2.73849825e-06+9.86714105e-13j -9.01916876e-05-4.53029458e-03j]]"
220.7754237310227j,"[[ 9.00635369e-05-4.52707381e-03j  2.74388068e-06+1.04562219e-12j]
 [ 2.73434395e-06+1.04562225e-12j -9.00635383e-05-4.52707382e-03j]]"
220.9325033637022j,"[[ 8.99359397e-05-4.52385753e-03j  2.73963883e-06+1.03229246e-12j]
 [ 2.73011564e-06+1.03229245e-12j -8.99359412e-05-4.52385753e-03j]]"
221.0895829963817j,"[[ 8.98079062e-05-4.52064616e-03j  2.73532342e-06+9.66420729e-13j]
 [ 2.72581376e-06+9.66420710e-13j -8.98079076e-05-4.52064616e-03j]]"
221.24666262906118j,"[[ 8.96806217e-05-4.51743969e-03j  2.73096486e-06+1.05183723e-12j]
 [ 2.72146870e-06+1.05183722e-12j -8.96806234e-05-4.51743970e-03j]]"
221.40374226174066j,"[[ 8.95536471e-05-4.51423808e-03j  2.72649289e-06+1.16035476e-12j]
 [ 2.71701019e-06+1.16035474e-12j -8.95536494e-05-4.51423808e-03j]]"
221.56082189442017j,"[[ 8.94268572e-05-4.51104159e-03j  2.72244216e-06+1.14434850e-12j]
 [ 2.71297290e-06+1.14434843e-12j -8.94268602e-05-4.51104159e-03j]]"
221.71790152709963j,"[[ 8.93005954e-05-4.50784929e-03j  2.71877983e-06+9.59390107e-13j]
 [ 2.70932398e-06+9.59390036e-13j -8.93005986e-05-4.50784929e-03j]]"
221.87498115977914j,"[[ 8.91743133e-05-4.50466136e-03j  2.71502112e-06+9.76805754e-13j]
 [ 2.70557865e-06+9.76805694e-13j -8.91743161e-05-4.50466137e-03j]]"
222.03206079245865j,"[[ 8.90486053e-05-4.50147790e-03j  2.71144562e-06+1.12650384e-12j]
 [ 2.70201650e-06+1.12650382e-12j -8.90486085e-05-4.50147790e-03j]]"
222.1891404251381j,"[[ 8.89230731e-05-4.49829839e-03j  2.70787558e-06+1.11353610e-12j]
 [ 2.69845979e-06+1.11353617e-12j -8.89230763e-05-4.49829839e-03j]]"
222.34622005781762j,"[[ 8.87977024e-05-4.49512318e-03j  2.70401561e-06+1.14406278e-12j]
 [ 2.69461311e-06+1.14406289e-12j -8.87977053e-05-4.49512319e-03j]]"
222.50329969049707j,"[[ 8.86722819e-05-4.49195289e-03j  2.69999158e-06+1.23491794e-12j]
 [ 2.69060235e-06+1.23491804e-12j -8.86722840e-05-4.49195289e-03j]]"
222.66037932317658j,"[[ 8.85479742e-05-4.48878783e-03j  2.69618379e-06+1.34360611e-12j]
 [ 2.68680780e-06+1.34360624e-12j -8.85479760e-05-4.48878783e-03j]]"
222.8174589558561j,"[[ 8.84239099e-05-4.48562695e-03j  2.69246465e-06+1.38720637e-12j]
 [ 2.68310187e-06+1.38720658e-12j -8.84239117e-05-4.48562695e-03j]]"
222.97453858853555j,"[[ 8.82998679e-05-4.48247053e-03j  2.68858444e-06+1.45186506e-12j]
 [ 2.67923484e-06+1.45186537e-12j -8.82998699e-05-4.48247053e-03j]]"
223.13161822121506j,"[[ 8.81762031e-05-4.47931853e-03j  2.68477686e-06+1.42196110e-12j]
 [ 2.67544042e-06+1.42196141e-12j -8.81762052e-05-4.47931854e-03j]]"
223.28869785389458j,"[[ 8.80525273e-05-4.47617066e-03j  2.68103741e-06+1.25453998e-12j]
 [ 2.67171410e-06+1.25454023e-12j -8.80525292e-05-4.47617066e-03j]]"
223.44577748657403j,"[[ 8.79290564e-05-4.47302745e-03j  2.67704859e-06+1.18975231e-12j]
 [ 2.66773838e-06+1.18975249e-12j -8.79290583e-05-4.47302745e-03j]]"
223.60285711925354j,"[[ 8.78057806e-05-4.46988931e-03j  2.67316431e-06+1.25919618e-12j]
 [ 2.66386717e-06+1.25919635e-12j -8.78057826e-05-4.46988931e-03j]]"
223.75993675193303j,"[[ 8.76823553e-05-4.46675541e-03j  2.66982009e-06+1.36330780e-12j]
 [ 2.66053600e-06+1.36330800e-12j -8.76823579e-05-4.46675541e-03j]]"
223.9170163846125j,"[[ 8.75596117e-05-4.46362489e-03j  2.66633196e-06+1.34738989e-12j]
 [ 2.65706089e-06+1.34739012e-12j -8.75596149e-05-4.46362489e-03j]]"
224.074096017292j,"[[ 8.74370410e-05-4.46049891e-03j  2.66267518e-06+1.27508850e-12j]
 [ 2.65341710e-06+1.27508872e-12j -8.74370446e-05-4.46049891e-03j]]"
224.23117564997148j,"[[ 8.73146413e-05-4.45737665e-03j  2.65886763e-06+1.13846040e-12j]
 [ 2.64962251e-06+1.13846061e-12j -8.73146451e-05-4.45737665e-03j]]"
224.38825528265096j,"[[ 8.71923317e-05-4.45425982e-03j  2.65458289e-06+1.03967728e-12j]
 [ 2.64535071e-06+1.03967746e-12j -8.71923354e-05-4.45425982e-03j]]"
224.54533491533047j,"[[ 8.70708696e-05-4.45114783e-03j  2.65079700e-06+1.04856772e-12j]
 [ 2.64157772e-06+1.04856794e-12j -8.70708735e-05-4.45114783e-03j]]"
224.70241454800993j,"[[ 8.69498700e-05-4.44804014e-03j  2.64740919e-06+1.06408431e-12j]
 [ 2.63820280e-06+1.06408456e-12j -8.69498745e-05-4.44804014e-03j]]"
224.85949418068944j,"[[ 8.68288478e-05-4.44493599e-03j  2.64413918e-06+9.88470846e-13j]
 [ 2.63494564e-06+9.88471069e-13j -8.68288526e-05-4.44493599e-03j]]"
225.01657381336895j,"[[ 8.67073886e-05-4.44183573e-03j  2.64059020e-06+8.94027770e-13j]
 [ 2.63140948e-06+8.94027930e-13j -8.67073933e-05-4.44183573e-03j]]"
225.1736534460484j,"[[ 8.65863164e-05-4.43873990e-03j  2.63683091e-06+9.22692792e-13j]
 [ 2.62766300e-06+9.22692944e-13j -8.65863206e-05-4.43873990e-03j]]"
225.33073307872792j,"[[ 8.64656822e-05-4.43564849e-03j  2.63315010e-06+1.01312788e-12j]
 [ 2.62399497e-06+1.01312803e-12j -8.64656865e-05-4.43564849e-03j]]"
225.48781271140743j,"[[ 8.63448939e-05-4.43256159e-03j  2.62953507e-06+1.05620630e-12j]
 [ 2.62039268e-06+1.05620643e-12j -8.63448983e-05-4.43256159e-03j]]"
225.64489234408688j,"[[ 8.62245198e-05-4.42947847e-03j  2.62584112e-06+1.03073256e-12j]
 [ 2.61671145e-06+1.03073268e-12j -8.62245244e-05-4.42947847e-03j]]"
225.8019719767664j,"[[ 8.61049219e-05-4.42640040e-03j  2.62186477e-06+8.60076066e-13j]
 [ 2.61274780e-06+8.60076223e-13j -8.61049263e-05-4.42640040e-03j]]"
225.95905160944585j,"[[ 8.59855799e-05-4.42332711e-03j  2.61800732e-06+6.98259540e-13j]
 [ 2.60890301e-06+6.98259684e-13j -8.59855842e-05-4.42332711e-03j]]"
226.11613124212536j,"[[ 8.58662488e-05-4.42025820e-03j  2.61447432e-06+5.93602091e-13j]
 [ 2.60538265e-06+5.93602222e-13j -8.58662526e-05-4.42025820e-03j]]"
226.27321087480487j,"[[ 8.57476827e-05-4.41719281e-03j  2.61104005e-06+6.21021088e-13j]
 [ 2.60196100e-06+6.21021226e-13j -8.57476864e-05-4.41719281e-03j]]"
226.43029050748433j,"[[ 8.56290470e-05-4.41413150e-03j  2.60755330e-06+5.81697795e-13j]
 [ 2.59848684e-06+5.81697990e-13j -8.56290510e-05-4.41413150e-03j]]"
226.58737014016384j,"[[ 8.55106145e-05-4.41107436e-03j  2.60405922e-06+4.99898326e-13j]
 [ 2.59500533e-06+4.99898603e-13j -8.55106185e-05-4.41107436e-03j]]"
226.74444977284332j,"[[ 8.53919832e-05-4.40802152e-03j  2.60042800e-06+5.90363725e-13j]
 [ 2.59138664e-06+5.90364017e-13j -8.53919871e-05-4.40802153e-03j]]"
226.9015294055228j,"[[ 8.52738054e-05-4.40497320e-03j  2.59680922e-06+6.65547189e-13j]
 [ 2.58778038e-06+6.65547439e-13j -8.52738096e-05-4.40497320e-03j]]"
227.0586090382023j,"[[ 8.51557467e-05-4.40192880e-03j  2.59343493e-06+7.14821216e-13j]
 [ 2.58441857e-06+7.14821472e-13j -8.51557512e-05-4.40192881e-03j]]"
227.2156886708818j,"[[ 8.50380858e-05-4.39888845e-03j  2.59002831e-06+7.32557104e-13j]
 [ 2.58102440e-06+7.32557377e-13j -8.50380905e-05-4.39888845e-03j]]"
227.37276830356126j,"[[ 8.49205214e-05-4.39585254e-03j  2.58644495e-06+6.63356329e-13j]
 [ 2.57745348e-06+6.63356645e-13j -8.49205258e-05-4.39585254e-03j]]"
227.52984793624077j,"[[ 8.48034704e-05-4.39282051e-03j  2.58322927e-06+5.04343288e-13j]
 [ 2.57425021e-06+5.04343671e-13j -8.48034746e-05-4.39282052e-03j]]"
227.68692756892023j,"[[ 8.46865123e-05-4.38979203e-03j  2.57965964e-06+3.77066365e-13j]
 [ 2.57069296e-06+3.77066757e-13j -8.46865161e-05-4.38979204e-03j]]"
227.84400720159974j,"[[ 8.45699465e-05-4.38676800e-03j  2.57554921e-06+3.81160192e-13j]
 [ 2.56659489e-06+3.81160612e-13j -8.45699497e-05-4.38676800e-03j]]"
228.00108683427925j,"[[ 8.44537928e-05-4.38374903e-03j  2.57163782e-06+4.38744129e-13j]
 [ 2.56269582e-06+4.38744572e-13j -8.44537954e-05-4.38374903e-03j]]"
228.1581664669587j,"[[ 8.43377199e-05-4.38073480e-03j  2.56817060e-06+5.22719983e-13j]
 [ 2.55924092e-06+5.22720499e-13j -8.43377222e-05-4.38073480e-03j]]"
228.31524609963822j,"[[ 8.42217608e-05-4.37772456e-03j  2.56494822e-06+4.73973187e-13j]
 [ 2.55603081e-06+4.73973807e-13j -8.42217631e-05-4.37772457e-03j]]"
228.47232573231773j,"[[ 8.41065334e-05-4.37471829e-03j  2.56167583e-06+3.82264781e-13j]
 [ 2.55277067e-06+3.82265465e-13j -8.41065351e-05-4.37471830e-03j]]"
228.62940536499718j,"[[ 8.39911495e-05-4.37171571e-03j  2.55824435e-06+3.88978651e-13j]
 [ 2.54935142e-06+3.88979363e-13j -8.39911508e-05-4.37171571e-03j]]"
228.7864849976767j,"[[ 8.38760568e-05-4.36871678e-03j  2.55463304e-06+5.98095361e-13j]
 [ 2.54575232e-06+5.98096060e-13j -8.38760578e-05-4.36871678e-03j]]"
228.9435646303562j,"[[ 8.37607901e-05-4.36572198e-03j  2.55092947e-06+7.31058745e-13j]
 [ 2.54206093e-06+7.31059409e-13j -8.37607916e-05-4.36572198e-03j]]"
229.10064426303566j,"[[ 8.36460990e-05-4.36273199e-03j  2.54765113e-06+6.66432485e-13j]
 [ 2.53879475e-06+6.66433170e-13j -8.36461009e-05-4.36273199e-03j]]"
229.25772389571517j,"[[ 8.35318340e-05-4.35974546e-03j  2.54447478e-06+7.15959597e-13j]
 [ 2.53563052e-06+7.15960257e-13j -8.35318358e-05-4.35974546e-03j]]"
229.41480352839463j,"[[ 8.34177125e-05-4.35676277e-03j  2.54064410e-06+7.85991897e-13j]
 [ 2.53181194e-06+7.85992539e-13j -8.34177147e-05-4.35676278e-03j]]"
229.57188316107414j,"[[ 8.33039646e-05-4.35378478e-03j  2.53691425e-06+8.06360138e-13j]
 [ 2.52809418e-06+8.06360776e-13j -8.33039669e-05-4.35378479e-03j]]"
229.72896279375362j,"[[ 8.31901595e-05-4.35081078e-03j  2.53336066e-06+7.40576651e-13j]
 [ 2.52455264e-06+7.40577227e-13j -8.31901617e-05-4.35081078e-03j]]"
229.8860424264331j,"[[ 8.30769009e-05-4.34784136e-03j  2.52970079e-06+7.24332309e-13j]
 [ 2.52090480e-06+7.24332866e-13j -8.30769030e-05-4.34784136e-03j]]"
230.0431220591126j,"[[ 8.29632795e-05-4.34487587e-03j  2.52632912e-06+7.70302211e-13j]
 [ 2.51754514e-06+7.70302763e-13j -8.29632815e-05-4.34487587e-03j]]"
230.2002016917921j,"[[ 8.28502968e-05-4.34191423e-03j  2.52313754e-06+6.67098421e-13j]
 [ 2.51436554e-06+6.67098946e-13j -8.28502990e-05-4.34191424e-03j]]"
230.35728132447156j,"[[ 8.27376353e-05-4.33895592e-03j  2.51990675e-06+4.66158515e-13j]
 [ 2.51114670e-06+4.66159030e-13j -8.27376374e-05-4.33895592e-03j]]"
230.51436095715107j,"[[ 8.26249568e-05-4.33600135e-03j  2.51623591e-06+4.49411112e-13j]
 [ 2.50748779e-06+4.49411579e-13j -8.26249582e-05-4.33600135e-03j]]"
230.67144058983058j,"[[ 8.25121910e-05-4.33305144e-03j  2.51249546e-06+5.94917083e-13j]
 [ 2.50375925e-06+5.94917478e-13j -8.25121921e-05-4.33305144e-03j]]"
230.82852022251004j,"[[ 8.24003909e-05-4.33010542e-03j  2.50900187e-06+7.14349711e-13j]
 [ 2.50027755e-06+7.14350058e-13j -8.24003923e-05-4.33010542e-03j]]"
230.98559985518955j,"[[ 8.22885745e-05-4.32716354e-03j  2.50547908e-06+7.20821953e-13j]
 [ 2.49676662e-06+7.20822244e-13j -8.22885764e-05-4.32716354e-03j]]"
231.142679487869j,"[[ 8.21770240e-05-4.32422574e-03j  2.50200224e-06+5.59486122e-13j]
 [ 2.49330161e-06+5.59486357e-13j -8.21770264e-05-4.32422574e-03j]]"
231.29975912054852j,"[[ 8.20653472e-05-4.32129167e-03j  2.49853792e-06+3.81428632e-13j]
 [ 2.48984910e-06+3.81428757e-13j -8.20653497e-05-4.32129167e-03j]]"
231.45683875322803j,"[[ 8.19535626e-05-4.31836206e-03j  2.49488826e-06+3.65614160e-13j]
 [ 2.48621123e-06+3.65614193e-13j -8.19535648e-05-4.31836206e-03j]]"
231.61391838590748j,"[[ 8.18424531e-05-4.31543644e-03j  2.49138979e-06+4.42525950e-13j]
 [ 2.48272452e-06+4.42525937e-13j -8.18424552e-05-4.31543644e-03j]]"
231.770998018587j,"[[ 8.17311780e-05-4.31251450e-03j  2.48794607e-06+5.19066719e-13j]
 [ 2.47929254e-06+5.19066682e-13j -8.17311805e-05-4.31251450e-03j]]"
231.9280776512665j,"[[ 8.16202505e-05-4.30959606e-03j  2.48443083e-06+4.31051322e-13j]
 [ 2.47578902e-06+4.31051289e-13j -8.16202534e-05-4.30959606e-03j]]"
232.08515728394596j,"[[ 8.15096837e-05-4.30668202e-03j  2.48068374e-06+3.29956240e-13j]
 [ 2.47205361e-06+3.29956207e-13j -8.15096866e-05-4.30668202e-03j]]"
232.24223691662547j,"[[ 8.13993598e-05-4.30377234e-03j  2.47720666e-06+3.52804510e-13j]
 [ 2.46858820e-06+3.52804434e-13j -8.13993626e-05-4.30377235e-03j]]"
232.39931654930496j,"[[ 8.12898134e-05-4.30086641e-03j  2.47375819e-06+2.46102166e-13j]
 [ 2.46515137e-06+2.46102080e-13j -8.12898164e-05-4.30086641e-03j]]"
232.55639618198444j,"[[ 8.11799354e-05-4.29796451e-03j  2.47029729e-06+2.18078088e-13j]
 [ 2.46170210e-06+2.18078007e-13j -8.11799381e-05-4.29796451e-03j]]"
232.71347581466392j,"[[ 8.10706432e-05-4.29506621e-03j  2.46696377e-06+1.88414675e-13j]
 [ 2.45838018e-06+1.88414604e-13j -8.10706463e-05-4.29506621e-03j]]"
