iw_n,G_iw_n
258.238916125081j,"[[ 9.23245811e-05-3.86987838e-03j  2.85508686e-06+8.27637650e-09j]
 [ 3.01307895e-06+8.79604975e-09j -7.96569715e-05-3.87044457e-03j]]"
258.65779514555965j,"[[ 9.20247319e-05-3.86362165e-03j  2.84677571e-06+8.86878183e-09j]
 [ 3.00425657e-06+9.38592732e-09j -7.93969236e-05-3.86418345e-03j]]"
259.0766741660383j,"[[ 9.17280004e-05-3.85738460e-03j  2.83782492e-06+9.28726825e-09j]
 [ 2.99479703e-06+9.80191167e-09j -7.91393888e-05-3.85794145e-03j]]"
259.49555318651693j,"[[ 9.14323592e-05-3.85116567e-03j  2.82914109e-06+8.51198819e-09j]
 [ 2.98560691e-06+9.02415173e-09j -7.88843048e-05-3.85172033e-03j]]"
259.9144322069955j,"[[ 9.11379910e-05-3.84496659e-03j  2.82117848e-06+8.21646674e-09j]
 [ 2.97714046e-06+8.72615955e-09j -7.86295648e-05-3.84551953e-03j]]"
260.3333112274742j,"[[ 9.08444419e-05-3.83878795e-03j  2.81385187e-06+7.41023948e-09j]
 [ 2.96931243e-06+7.91747086e-09j -7.83756213e-05-3.83933702e-03j]]"
260.7521902479528j,"[[ 9.05533513e-05-3.83262921e-03j  2.80579368e-06+7.72262947e-09j]
 [ 2.96075523e-06+8.22741868e-09j -7.81251688e-05-3.83317457e-03j]]"
261.1710692684315j,"[[ 9.02626961e-05-3.82649052e-03j  2.79808423e-06+7.25655146e-09j]
 [ 2.95254915e-06+7.75891445e-09j -7.78754931e-05-3.82703348e-03j]]"
261.58994828891014j,"[[ 8.99726417e-05-3.82037201e-03j  2.79054577e-06+7.31869490e-09j]
 [ 2.94451649e-06+7.81865180e-09j -7.76268014e-05-3.82091173e-03j]]"
262.0088273093887j,"[[ 8.96860872e-05-3.81427207e-03j  2.78299773e-06+7.34472006e-09j]
 [ 2.93647660e-06+7.84229447e-09j -7.73793921e-05-3.81481074e-03j]]"
262.4277063298674j,"[[ 8.93995336e-05-3.80819000e-03j  2.77599499e-06+7.74161574e-09j]
 [ 2.92898437e-06+8.23680911e-09j -7.71310485e-05-3.80872922e-03j]]"
262.846585350346j,"[[ 8.91126438e-05-3.80212841e-03j  2.76840024e-06+8.11169748e-09j]
 [ 2.92090245e-06+8.60451629e-09j -7.68823795e-05-3.80266537e-03j]]"
263.26546437082465j,"[[ 8.88290320e-05-3.79608838e-03j  2.76031711e-06+8.32720644e-09j]
 [ 2.91233449e-06+8.81767475e-09j -7.66377409e-05-3.79661893e-03j]]"
263.6843433913033j,"[[ 8.85488476e-05-3.79006663e-03j  2.75226010e-06+7.95252056e-09j]
 [ 2.90379493e-06+8.44066269e-09j -7.63951998e-05-3.79059279e-03j]]"
264.1032224117819j,"[[ 8.82699201e-05-3.78406168e-03j  2.74479303e-06+7.78284958e-09j]
 [ 2.89584763e-06+8.26867850e-09j -7.61538263e-05-3.78458617e-03j]]"
264.52210143226057j,"[[ 8.79904527e-05-3.77807572e-03j  2.73668551e-06+8.48153381e-09j]
 [ 2.88726217e-06+8.96505565e-09j -7.59137127e-05-3.77859820e-03j]]"
264.9409804527392j,"[[ 8.77120632e-05-3.77210997e-03j  2.72875647e-06+8.20540977e-09j]
 [ 2.87885745e-06+8.68663842e-09j -7.56746031e-05-3.77262921e-03j]]"
265.35985947321785j,"[[ 8.74363752e-05-3.76616352e-03j  2.72020301e-06+7.98694682e-09j]
 [ 2.86983055e-06+8.46589280e-09j -7.54379811e-05-3.76667937e-03j]]"
265.7787384936965j,"[[ 8.71618586e-05-3.76023596e-03j  2.71344140e-06+7.26793943e-09j]
 [ 2.86259774e-06+7.74461715e-09j -7.52022035e-05-3.76075002e-03j]]"
266.19761751417514j,"[[ 8.68880173e-05-3.75432701e-03j  2.70544430e-06+8.28358581e-09j]
 [ 2.85413167e-06+8.75802040e-09j -7.49676662e-05-3.75483971e-03j]]"
266.6164965346538j,"[[ 8.66160521e-05-3.74843726e-03j  2.69735517e-06+6.80488505e-09j]
 [ 2.84557578e-06+7.27710084e-09j -7.47322999e-05-3.74894953e-03j]]"
267.0353755551324j,"[[ 8.63440568e-05-3.74256446e-03j  2.69093176e-06+6.83766146e-09j]
 [ 2.83868778e-06+7.30765542e-09j -7.44957707e-05-3.74307689e-03j]]"
267.45425457561106j,"[[ 8.60719237e-05-3.73670979e-03j  2.68375232e-06+7.10184269e-09j]
 [ 2.83104595e-06+7.56961989e-09j -7.42595002e-05-3.73722050e-03j]]"
267.8731335960897j,"[[ 8.58016228e-05-3.73087507e-03j  2.67603093e-06+8.13148332e-09j]
 [ 2.82286433e-06+8.59707395e-09j -7.40259253e-05-3.73138077e-03j]]"
268.29201261656834j,"[[ 8.55342740e-05-3.72505783e-03j  2.66809239e-06+7.68350316e-09j]
 [ 2.81446770e-06+8.14692849e-09j -7.37940358e-05-3.72556090e-03j]]"
268.710891637047j,"[[ 8.52672570e-05-3.71925734e-03j  2.66140113e-06+7.81507111e-09j]
 [ 2.80732050e-06+8.27633960e-09j -7.35622472e-05-3.71975753e-03j]]"
269.1297706575256j,"[[ 8.50005450e-05-3.71347551e-03j  2.65339212e-06+8.33200508e-09j]
 [ 2.79885769e-06+8.79112732e-09j -7.33332915e-05-3.71397077e-03j]]"
269.54864967800427j,"[[ 8.47381427e-05-3.70771098e-03j  2.64551110e-06+8.50881388e-09j]
 [ 2.79052497e-06+8.96579711e-09j -7.31075154e-05-3.70820336e-03j]]"
269.96752869848285j,"[[ 8.44758411e-05-3.70196393e-03j  2.63693031e-06+8.95909613e-09j]
 [ 2.78149458e-06+9.41395171e-09j -7.28819411e-05-3.70245531e-03j]]"
270.38640771896155j,"[[ 8.42130795e-05-3.69623624e-03j  2.62756151e-06+8.48416155e-09j]
 [ 2.77167827e-06+8.93690567e-09j -7.26574826e-05-3.69672507e-03j]]"
270.8052867394402j,"[[ 8.39523150e-05-3.69052638e-03j  2.61933395e-06+7.91811538e-09j]
 [ 2.76300527e-06+8.36877267e-09j -7.24334614e-05-3.69101440e-03j]]"
271.2241657599188j,"[[ 8.36926550e-05-3.68483474e-03j  2.61222622e-06+6.98117526e-09j]
 [ 2.75545416e-06+7.42975738e-09j -7.22089083e-05-3.68532040e-03j]]"
271.6430447803975j,"[[ 8.34346947e-05-3.67915956e-03j  2.60522553e-06+7.72925967e-09j]
 [ 2.74801215e-06+8.17576129e-09j -7.19848568e-05-3.67964356e-03j]]"
272.06192380087606j,"[[ 8.31781658e-05-3.67350083e-03j  2.59688945e-06+7.93070070e-09j]
 [ 2.73923679e-06+8.37513536e-09j -7.17625446e-05-3.67398237e-03j]]"
272.48080282135476j,"[[ 8.29213150e-05-3.66785950e-03j  2.58918166e-06+6.80647609e-09j]
 [ 2.73109173e-06+7.24886582e-09j -7.15413142e-05-3.66833942e-03j]]"
272.89968184183334j,"[[ 8.26670333e-05-3.66223592e-03j  2.58313466e-06+7.09710069e-09j]
 [ 2.72460947e-06+7.53745382e-09j -7.13207171e-05-3.66271225e-03j]]"
273.318560862312j,"[[ 8.24136033e-05-3.65662781e-03j  2.57467940e-06+8.74360195e-09j]
 [ 2.71572096e-06+9.18193710e-09j -7.11033254e-05-3.65710177e-03j]]"
273.7374398827906j,"[[ 8.21613608e-05-3.65103762e-03j  2.56623591e-06+8.22576789e-09j]
 [ 2.70684620e-06+8.66210072e-09j -7.08871744e-05-3.65151003e-03j]]"
274.15631890326927j,"[[ 8.19109257e-05-3.64546506e-03j  2.55863245e-06+8.12247758e-09j]
 [ 2.69881345e-06+8.55680407e-09j -7.06715927e-05-3.64593607e-03j]]"
274.5751979237479j,"[[ 8.16623198e-05-3.63990954e-03j  2.55092632e-06+9.13717406e-09j]
 [ 2.69067999e-06+9.56951964e-09j -7.04561423e-05-3.64037881e-03j]]"
274.99407694422655j,"[[ 8.14153054e-05-3.63437048e-03j  2.54145321e-06+1.01087572e-08j]
 [ 2.68078149e-06+1.05391324e-08j -7.02429468e-05-3.63483723e-03j]]"
275.4129559647052j,"[[ 8.11680396e-05-3.62884906e-03j  2.53130543e-06+9.83571630e-09j]
 [ 2.67021027e-06+1.02641405e-08j -7.00313577e-05-3.62931522e-03j]]"
275.8318349851839j,"[[ 8.09214827e-05-3.62334527e-03j  2.52185085e-06+9.27788272e-09j]
 [ 2.66033418e-06+9.70435569e-09j -6.98176946e-05-3.62380975e-03j]]"
276.2507140056625j,"[[ 8.06778858e-05-3.61785749e-03j  2.51269556e-06+9.27988777e-09j]
 [ 2.65075930e-06+9.70441925e-09j -6.96067788e-05-3.61831880e-03j]]"
276.6695930261411j,"[[ 8.04352613e-05-3.61238574e-03j  2.50306498e-06+9.41619444e-09j]
 [ 2.64071104e-06+9.83880041e-09j -6.93973215e-05-3.61284584e-03j]]"
277.08847204661976j,"[[ 8.01926594e-05-3.60693051e-03j  2.49403868e-06+9.06862087e-09j]
 [ 2.63126893e-06+9.48931540e-09j -6.91881171e-05-3.60738973e-03j]]"
277.5073510670984j,"[[ 7.99505881e-05-3.60149350e-03j  2.48446659e-06+9.85684042e-09j]
 [ 2.62128293e-06+1.02756277e-08j -6.89802826e-05-3.60194990e-03j]]"
277.92623008757704j,"[[ 7.97096749e-05-3.59607349e-03j  2.47420867e-06+9.49317535e-09j]
 [ 2.61061297e-06+9.91007578e-09j -6.87736697e-05-3.59652741e-03j]]"
278.3451091080557j,"[[ 7.94702177e-05-3.59066977e-03j  2.46583989e-06+8.22119144e-09j]
 [ 2.60183403e-06+8.63622093e-09j -6.85665322e-05-3.59112300e-03j]]"
278.76398812853427j,"[[ 7.92315282e-05-3.58528120e-03j  2.45823476e-06+8.30185651e-09j]
 [ 2.59382058e-06+8.71501276e-09j -6.83580963e-05-3.58573230e-03j]]"
279.18286714901296j,"[[ 7.89941677e-05-3.57990771e-03j  2.45013752e-06+8.19173257e-09j]
 [ 2.58531684e-06+8.60302345e-09j -6.81527121e-05-3.58035643e-03j]]"
279.6017461694916j,"[[ 7.87568515e-05-3.57454972e-03j  2.44199420e-06+8.41246147e-09j]
 [ 2.57676884e-06+8.82190554e-09j -6.79484285e-05-3.57499790e-03j]]"
280.0206251899702j,"[[ 7.85200290e-05-3.56920857e-03j  2.43391991e-06+8.35661309e-09j]
 [ 2.56829170e-06+8.76422840e-09j -6.77429989e-05-3.56965575e-03j]]"
280.4395042104489j,"[[ 7.82842587e-05-3.56388229e-03j  2.42572560e-06+8.44099574e-09j]
 [ 2.55969634e-06+8.84679939e-09j -6.75380099e-05-3.56432663e-03j]]"
280.85838323092753j,"[[ 7.80501517e-05-3.55857256e-03j  2.41729092e-06+8.32905311e-09j]
 [ 2.55086239e-06+8.73304585e-09j -6.73365674e-05-3.55901321e-03j]]"
281.2772622514061j,"[[ 7.78183150e-05-3.55327781e-03j  2.40887585e-06+8.00222936e-09j]
 [ 2.54204982e-06+8.40440930e-09j -6.71358647e-05-3.55371604e-03j]]"
281.69614127188476j,"[[ 7.75880278e-05-3.54799926e-03j  2.40137465e-06+7.48688029e-09j]
 [ 2.53415290e-06+7.88726302e-09j -6.69368791e-05-3.54843484e-03j]]"
282.11502029236345j,"[[ 7.73585621e-05-3.54273511e-03j  2.39371378e-06+8.22613458e-09j]
 [ 2.52609806e-06+8.62472861e-09j -6.67382143e-05-3.54316844e-03j]]"
282.53389931284204j,"[[ 7.71299363e-05-3.53748681e-03j  2.38485366e-06+8.39276900e-09j]
 [ 2.51684573e-06+8.78960037e-09j -6.65427779e-05-3.53791738e-03j]]"
282.9527783333207j,"[[ 7.69023894e-05-3.53225520e-03j  2.37669351e-06+8.35211083e-09j]
 [ 2.50829512e-06+8.74718239e-09j -6.63489858e-05-3.53268390e-03j]]"
283.3716573537993j,"[[ 7.66764098e-05-3.52704068e-03j  2.36868195e-06+7.57360435e-09j]
 [ 2.49989484e-06+7.96692114e-09j -6.61550524e-05-3.52746784e-03j]]"
283.790536374278j,"[[ 7.64521522e-05-3.52184063e-03j  2.36149455e-06+8.05850281e-09j]
 [ 2.49232043e-06+8.45008138e-09j -6.59607543e-05-3.52226684e-03j]]"
284.2094153947566j,"[[ 7.62278204e-05-3.51665633e-03j  2.35313254e-06+8.70915473e-09j]
 [ 2.48357311e-06+9.09900550e-09j -6.57680226e-05-3.51707995e-03j]]"
284.62829441523525j,"[[ 7.60044853e-05-3.51148719e-03j  2.34473787e-06+8.58680125e-09j]
 [ 2.47479485e-06+8.97493921e-09j -6.55759926e-05-3.51191092e-03j]]"
285.04717343571394j,"[[ 7.57806633e-05-3.50633227e-03j  2.33648860e-06+8.97373481e-09j]
 [ 2.46616367e-06+9.36016515e-09j -6.53832334e-05-3.50675641e-03j]]"
285.46605245619253j,"[[ 7.55574194e-05-3.50119311e-03j  2.32742580e-06+8.84307590e-09j]
 [ 2.45672065e-06+9.22780834e-09j -6.51893154e-05-3.50161740e-03j]]"
285.88493147667117j,"[[ 7.53362750e-05-3.49606866e-03j  2.31903379e-06+8.16576761e-09j]
 [ 2.44795008e-06+8.54881282e-09j -6.49961621e-05-3.49649080e-03j]]"
286.3038104971498j,"[[ 7.51158837e-05-3.49095950e-03j  2.31128725e-06+7.81308496e-09j]
 [ 2.43982663e-06+8.19444194e-09j -6.48046510e-05-3.49137879e-03j]]"
286.72268951762845j,"[[ 7.48965751e-05-3.48586416e-03j  2.30300110e-06+8.48863569e-09j]
 [ 2.43116522e-06+8.86832325e-09j -6.46139359e-05-3.48628049e-03j]]"
287.1415685381071j,"[[ 7.46784793e-05-3.48078371e-03j  2.29441929e-06+8.05862337e-09j]
 [ 2.42220979e-06+8.43666571e-09j -6.44261770e-05-3.48119634e-03j]]"
287.56044755858574j,"[[ 7.44616866e-05-3.47571795e-03j  2.28656281e-06+7.81670085e-09j]
 [ 2.41398132e-06+8.19309494e-09j -6.42407064e-05-3.47612805e-03j]]"
287.9793265790643j,"[[ 7.42457098e-05-3.47066699e-03j  2.27915501e-06+6.65141671e-09j]
 [ 2.40620316e-06+7.02615693e-09j -6.40558138e-05-3.47107734e-03j]]"
288.398205599543j,"[[ 7.40306646e-05-3.46563129e-03j  2.27310716e-06+6.37307237e-09j]
 [ 2.39978657e-06+6.74617142e-09j -6.38695477e-05-3.46603991e-03j]]"
288.81708462002166j,"[[ 7.38180053e-05-3.46061048e-03j  2.26680926e-06+6.64004597e-09j]
 [ 2.39312152e-06+7.01152845e-09j -6.36847521e-05-3.46101673e-03j]]"
289.23596364050024j,"[[ 7.36053470e-05-3.45560356e-03j  2.26032144e-06+6.18540873e-09j]
 [ 2.38626814e-06+6.55528433e-09j -6.35019355e-05-3.45600795e-03j]]"
289.65484266097894j,"[[ 7.33920920e-05-3.45061140e-03j  2.25453140e-06+6.26372523e-09j]
 [ 2.38011413e-06+6.63200085e-09j -6.33194712e-05-3.45101512e-03j]]"
290.0737216814576j,"[[ 7.31805638e-05-3.44563419e-03j  2.24845732e-06+5.87989754e-09j]
 [ 2.37367767e-06+6.24658697e-09j -6.31366310e-05-3.44603713e-03j]]"
290.49260070193617j,"[[ 7.29706630e-05-3.44067086e-03j  2.24311271e-06+5.85022206e-09j]
 [ 2.36797224e-06+6.21532885e-09j -6.29539291e-05-3.44107245e-03j]]"
290.9114797224148j,"[[ 7.27606155e-05-3.43572170e-03j  2.23709154e-06+6.25868528e-09j]
 [ 2.36159179e-06+6.62220894e-09j -6.27723247e-05-3.43612118e-03j]]"
291.3303587428935j,"[[ 7.25528126e-05-3.43078789e-03j  2.23111391e-06+5.95217912e-09j]
 [ 2.35525643e-06+6.31413282e-09j -6.25924647e-05-3.43118421e-03j]]"
291.74923776337215j,"[[ 7.23464403e-05-3.42586702e-03j  2.22544187e-06+5.82596570e-09j]
 [ 2.34922821e-06+6.18637031e-09j -6.24127416e-05-3.42626130e-03j]]"
292.16811678385073j,"[[ 7.21398975e-05-3.42095918e-03j  2.21926195e-06+7.19890581e-09j]
 [ 2.34269365e-06+7.55776499e-09j -6.22342286e-05-3.42135147e-03j]]"
292.5869958043294j,"[[ 7.19334415e-05-3.41606578e-03j  2.21095215e-06+7.40416426e-09j]
 [ 2.33403072e-06+7.76147981e-09j -6.20581533e-05-3.41645603e-03j]]"
293.0058748248081j,"[[ 7.17280096e-05-3.41118834e-03j  2.20389376e-06+6.35814678e-09j]
 [ 2.32662071e-06+6.71392354e-09j -6.18837009e-05-3.41157717e-03j]]"
293.42475384528666j,"[[ 7.15243062e-05-3.40632597e-03j  2.19798453e-06+5.92836295e-09j]
 [ 2.32036137e-06+6.28261652e-09j -6.17066862e-05-3.40671366e-03j]]"
293.8436328657653j,"[[ 7.13209222e-05-3.40147612e-03j  2.19262917e-06+5.34823391e-09j]
 [ 2.31465739e-06+5.70097903e-09j -6.15300356e-05-3.40186135e-03j]]"
294.262511886244j,"[[ 7.11179709e-05-3.39663950e-03j  2.18734486e-06+6.14230963e-09j]
 [ 2.30902595e-06+6.49356538e-09j -6.13557808e-05-3.39702280e-03j]]"
294.6813909067226j,"[[ 7.09165693e-05-3.39181676e-03j  2.18099619e-06+5.63361998e-09j]
 [ 2.30233163e-06+5.98338375e-09j -6.11816515e-05-3.39219828e-03j]]"
295.1002699272012j,"[[ 7.07153416e-05-3.38700676e-03j  2.17649717e-06+5.11392529e-09j]
 [ 2.29748845e-06+5.46219398e-09j -6.10079420e-05-3.38738750e-03j]]"
295.51914894767987j,"[[ 7.05151221e-05-3.38221073e-03j  2.17110454e-06+5.30876293e-09j]
 [ 2.29175311e-06+5.65554999e-09j -6.08354579e-05-3.38258921e-03j]]"
295.9380279681585j,"[[ 7.03166697e-05-3.37742907e-03j  2.16592414e-06+4.76178598e-09j]
 [ 2.28623145e-06+5.10710960e-09j -6.06648408e-05-3.37780518e-03j]]"
296.35690698863715j,"[[ 7.01190647e-05-3.37266066e-03j  2.16170596e-06+4.85045356e-09j]
 [ 2.28167346e-06+5.19431847e-09j -6.04946060e-05-3.37303553e-03j]]"
296.7757860091158j,"[[ 6.99216374e-05-3.36790551e-03j  2.15637425e-06+5.41742021e-09j]
 [ 2.27600339e-06+5.75982964e-09j -6.03258167e-05-3.36827916e-03j]]"
297.19466502959443j,"[[ 6.97250494e-05-3.36316453e-03j  2.15094497e-06+5.41145429e-09j]
 [ 2.27023716e-06+5.75241589e-09j -6.01575495e-05-3.36353851e-03j]]"
297.6135440500731j,"[[ 6.95290319e-05-3.35843658e-03j  2.14545209e-06+5.19160352e-09j]
 [ 2.26440876e-06+5.53112585e-09j -5.99864452e-05-3.35881229e-03j]]"
298.0324230705517j,"[[ 6.93328376e-05-3.35372148e-03j  2.14023387e-06+5.56171344e-09j]
 [ 2.25885644e-06+5.89980492e-09j -5.98149065e-05-3.35409529e-03j]]"
298.4513020910303j,"[[ 6.91377048e-05-3.34902000e-03j  2.13386280e-06+5.89714225e-09j]
 [ 2.25215266e-06+6.23381452e-09j -5.96464893e-05-3.34939138e-03j]]"
298.870181111509j,"[[ 6.89444194e-05-3.34433163e-03j  2.12864760e-06+4.87465297e-09j]
 [ 2.24660615e-06+5.20992160e-09j -5.94781808e-05-3.34470263e-03j]]"
299.28906013198764j,"[[ 6.87512764e-05-3.33965583e-03j  2.12445825e-06+4.47974031e-09j]
 [ 2.24208689e-06+4.81360606e-09j -5.93086196e-05-3.34002474e-03j]]"
299.7079391524663j,"[[ 6.85579416e-05-3.33499286e-03j  2.12007082e-06+4.97497406e-09j]
 [ 2.23737093e-06+5.30742812e-09j -5.91416871e-05-3.33535844e-03j]]"
300.12681817294487j,"[[ 6.83656256e-05-3.33034376e-03j  2.11531425e-06+4.96641933e-09j]
 [ 2.23228719e-06+5.29748132e-09j -5.89766401e-05-3.33070673e-03j]]"
300.54569719342356j,"[[ 6.81746095e-05-3.32570736e-03j  2.11044381e-06+5.19404213e-09j]
 [ 2.22709094e-06+5.52373147e-09j -5.88107208e-05-3.32606822e-03j]]"
300.9645762139022j,"[[ 6.79840998e-05-3.32108243e-03j  2.10538719e-06+5.30408407e-09j]
 [ 2.22170989e-06+5.63240199e-09j -5.86449566e-05-3.32144066e-03j]]"
301.3834552343808j,"[[ 6.77954554e-05-3.31647011e-03j  2.09983950e-06+5.69850293e-09j]
 [ 2.21583911e-06+6.02545165e-09j -5.84822752e-05-3.31682464e-03j]]"
301.8023342548595j,"[[ 6.76087220e-05-3.31187011e-03j  2.09407610e-06+5.80478413e-09j]
 [ 2.20975399e-06+6.13036446e-09j -5.83217656e-05-3.31222274e-03j]]"
302.22121327533813j,"[[ 6.74217004e-05-3.30728232e-03j  2.08840300e-06+5.90511828e-09j]
 [ 2.20376050e-06+6.22934149e-09j -5.81610550e-05-3.30763450e-03j]]"
302.6400922958167j,"[[ 6.72342229e-05-3.30270951e-03j  2.08218506e-06+5.86862327e-09j]
 [ 2.19722347e-06+6.19150330e-09j -5.80016535e-05-3.30305873e-03j]]"
303.05897131629536j,"[[ 6.70489035e-05-3.29815045e-03j  2.07666496e-06+4.90643073e-09j]
 [ 2.19138560e-06+5.22797156e-09j -5.78432275e-05-3.29849760e-03j]]"
303.47785033677405j,"[[ 6.68645177e-05-3.29360217e-03j  2.07200119e-06+4.41259629e-09j]
 [ 2.18640539e-06+4.73281444e-09j -5.76838980e-05-3.29394903e-03j]]"
303.89672935725264j,"[[ 6.66800396e-05-3.28906714e-03j  2.06770798e-06+4.33965748e-09j]
 [ 2.18179705e-06+4.65855536e-09j -5.75257678e-05-3.28941254e-03j]]"
304.3156083777313j,"[[ 6.64969917e-05-3.28454510e-03j  2.06355578e-06+4.00323991e-09j]
 [ 2.17733102e-06+4.32081921e-09j -5.73684072e-05-3.28488925e-03j]]"
304.7344873982099j,"[[ 6.63148966e-05-3.28003469e-03j  2.06004273e-06+3.68173724e-09j]
 [ 2.17350541e-06+3.99800194e-09j -5.72105091e-05-3.28037891e-03j]]"
305.15336641868856j,"[[ 6.61323954e-05-3.27553671e-03j  2.05671747e-06+3.72215035e-09j]
 [ 2.16986891e-06+4.03711854e-09j -5.70526974e-05-3.27587942e-03j]]"
305.5722454391672j,"[[ 6.59500891e-05-3.27105081e-03j  2.05330595e-06+4.02320342e-09j]
 [ 2.16614741e-06+4.33688139e-09j -5.68958884e-05-3.27139206e-03j]]"
305.99112445964585j,"[[ 6.57695117e-05-3.26657710e-03j  2.04899409e-06+4.34255940e-09j]
 [ 2.16152686e-06+4.65495562e-09j -5.67410170e-05-3.26691742e-03j]]"
306.41000348012454j,"[[ 6.55899902e-05-3.26211549e-03j  2.04447276e-06+4.63436024e-09j]
 [ 2.15669810e-06+4.94547843e-09j -5.65850778e-05-3.26245573e-03j]]"
306.82888250060313j,"[[ 6.54111040e-05-3.25766629e-03j  2.03977319e-06+4.41030643e-09j]
 [ 2.15169236e-06+4.72014026e-09j -5.64299901e-05-3.25800521e-03j]]"
307.24776152108177j,"[[ 6.52332721e-05-3.25322984e-03j  2.03542044e-06+4.34203794e-09j]
 [ 2.14703468e-06+4.65060824e-09j -5.62759212e-05-3.25356725e-03j]]"
307.6666405415604j,"[[ 6.50563714e-05-3.24880473e-03j  2.03128472e-06+4.56267579e-09j]
 [ 2.14259528e-06+4.86998985e-09j -5.61217145e-05-3.24914048e-03j]]"
308.08551956203905j,"[[ 6.48800535e-05-3.24439082e-03j  2.02622201e-06+5.51511253e-09j]
 [ 2.13723013e-06+5.82118250e-09j -5.59684959e-05-3.24472562e-03j]]"
308.5043985825177j,"[[ 6.47029197e-05-3.23998919e-03j  2.02048594e-06+5.65454362e-09j]
 [ 2.13119285e-06+5.95937182e-09j -5.58159571e-05-3.24032231e-03j]]"
308.92327760299634j,"[[ 6.45272954e-05-3.23560041e-03j  2.01487456e-06+5.23341125e-09j]
 [ 2.12528149e-06+5.53699709e-09j -5.56643187e-05-3.23593087e-03j]]"
309.3421566234749j,"[[ 6.43532952e-05-3.23122311e-03j  2.00988786e-06+4.93165318e-09j]
 [ 2.11999602e-06+5.23400769e-09j -5.55136717e-05-3.23155157e-03j]]"
309.7610356439536j,"[[ 6.41785026e-05-3.22685811e-03j  2.00523719e-06+5.18744742e-09j]
 [ 2.11504778e-06+5.48857931e-09j -5.53635878e-05-3.22718373e-03j]]"
310.17991466443226j,"[[ 6.40055574e-05-3.22250589e-03j  1.99972057e-06+5.80805484e-09j]
 [ 2.10923480e-06+6.10797115e-09j -5.52158984e-05-3.22282818e-03j]]"
310.59879368491085j,"[[ 6.38333450e-05-3.21816417e-03j  1.99398182e-06+5.29011070e-09j]
 [ 2.10320089e-06+5.58882377e-09j -5.50682817e-05-3.21848665e-03j]]"
311.01767270538954j,"[[ 6.36615089e-05-3.21383324e-03j  1.98963600e-06+5.62282388e-09j]
 [ 2.09856111e-06+5.92032933e-09j -5.49183742e-05-3.21415579e-03j]]"
311.4365517258682j,"[[ 6.34901388e-05-3.20951434e-03j  1.98324641e-06+6.47943078e-09j]
 [ 2.09187874e-06+6.77573184e-09j -5.47703218e-05-3.20983466e-03j]]"
311.85543074634677j,"[[ 6.33193288e-05-3.20520701e-03j  1.97683379e-06+5.55315745e-09j]
 [ 2.08517452e-06+5.84826443e-09j -5.46238492e-05-3.20552554e-03j]]"
312.2743097668254j,"[[ 6.31496488e-05-3.20091174e-03j  1.97193347e-06+5.05374996e-09j]
 [ 2.07998376e-06+5.34768019e-09j -5.44772787e-05-3.20122883e-03j]]"
312.6931887873041j,"[[ 6.29804483e-05-3.19662804e-03j  1.96659312e-06+5.68301958e-09j]
 [ 2.07435414e-06+5.97577061e-09j -5.43317292e-05-3.19694284e-03j]]"
313.1120678077827j,"[[ 6.28118987e-05-3.19235482e-03j  1.96044084e-06+6.09692467e-09j]
 [ 2.06791376e-06+6.38849813e-09j -5.41872831e-05-3.19266832e-03j]]"
313.53094682826134j,"[[ 6.26450288e-05-3.18809381e-03j  1.95436078e-06+5.81550756e-09j]
 [ 2.06154675e-06+6.10590871e-09j -5.40437584e-05-3.18840637e-03j]]"
313.94982584874j,"[[ 6.24783881e-05-3.18384363e-03j  1.94889595e-06+5.98046868e-09j]
 [ 2.05579612e-06+6.26970228e-09j -5.38995994e-05-3.18415551e-03j]]"
314.3687048692187j,"[[ 6.23121659e-05-3.17960519e-03j  1.94280416e-06+6.41078106e-09j]
 [ 2.04941967e-06+6.69885868e-09j -5.37564884e-05-3.17991523e-03j]]"
314.78758388969726j,"[[ 6.21466265e-05-3.17537786e-03j  1.93642858e-06+5.71327278e-09j]
 [ 2.04276056e-06+6.00020512e-09j -5.36149702e-05-3.17568704e-03j]]"
315.2064629101759j,"[[ 6.19806758e-05-3.17116198e-03j  1.93140213e-06+5.20091686e-09j]
 [ 2.03745172e-06+5.48671291e-09j -5.34730179e-05-3.17147128e-03j]]"
315.6253419306546j,"[[ 6.18161477e-05-3.16695854e-03j  1.92610960e-06+5.60773474e-09j]
 [ 2.03187792e-06+5.89239224e-09j -5.33308670e-05-3.16726675e-03j]]"
316.0442209511332j,"[[ 6.16526503e-05-3.16276543e-03j  1.92044707e-06+5.36703246e-09j]
 [ 2.02593523e-06+5.65055574e-09j -5.31889079e-05-3.16307287e-03j]]"
316.4630999716118j,"[[ 6.14896864e-05-3.15858267e-03j  1.91532303e-06+5.57592585e-09j]
 [ 2.02053214e-06+5.85832386e-09j -5.30470083e-05-3.15888964e-03j]]"
316.88197899209047j,"[[ 6.13275828e-05-3.15441069e-03j  1.91003160e-06+5.78056443e-09j]
 [ 2.01496277e-06+6.06184063e-09j -5.29051314e-05-3.15471583e-03j]]"
317.3008580125691j,"[[ 6.11650884e-05-3.15024873e-03j  1.90435204e-06+6.11526828e-09j]
 [ 2.00900638e-06+6.39543449e-09j -5.27655406e-05-3.15055245e-03j]]"
