iw_n,G_iw_n
270.88382655577993j,"[[-6.19091231e-09-3.69112178e-03j  1.46732172e-05+1.44804229e-12j]
 [ 1.46384676e-05+1.44798590e-12j  6.20385202e-09-3.69112178e-03j]]"
271.0409061884594j,"[[-6.21793161e-09-3.68898346e-03j  1.46560948e-05+1.31247289e-12j]
 [ 1.46213856e-05+1.31241841e-12j  6.23119501e-09-3.68898346e-03j]]"
271.1979858211389j,"[[-6.29063600e-09-3.68684767e-03j  1.46390323e-05+1.20467359e-12j]
 [ 1.46043632e-05+1.20462117e-12j  6.30426341e-09-3.68684766e-03j]]"
271.3550654538184j,"[[-6.34270220e-09-3.68471437e-03j  1.46220100e-05+1.15607096e-12j]
 [ 1.45873810e-05+1.15602035e-12j  6.35669977e-09-3.68471436e-03j]]"
271.51214508649787j,"[[-6.32854468e-09-3.68258353e-03j  1.46050170e-05+1.19013282e-12j]
 [ 1.45704281e-05+1.19008353e-12j  6.34284931e-09-3.68258352e-03j]]"
271.66922471917735j,"[[-6.22762382e-09-3.68045513e-03j  1.45880489e-05+1.30301318e-12j]
 [ 1.45535000e-05+1.30296464e-12j  6.24213742e-09-3.68045513e-03j]]"
271.82630435185683j,"[[-6.03988417e-09-3.67832916e-03j  1.45711099e-05+1.46202247e-12j]
 [ 1.45366009e-05+1.46197413e-12j  6.05453820e-09-3.67832916e-03j]]"
271.9833839845363j,"[[-5.79345208e-09-3.67620560e-03j  1.45542078e-05+1.62299717e-12j]
 [ 1.45197387e-05+1.62294861e-12j  5.80822779e-09-3.67620560e-03j]]"
272.14046361721586j,"[[-5.54084687e-09-3.67408448e-03j  1.45373485e-05+1.74429456e-12j]
 [ 1.45029191e-05+1.74424565e-12j  5.55574251e-09-3.67408447e-03j]]"
272.2975432498953j,"[[-5.33334751e-09-3.67196579e-03j  1.45205369e-05+1.79843220e-12j]
 [ 1.44861472e-05+1.79838320e-12j  5.34835763e-09-3.67196579e-03j]]"
272.4546228825748j,"[[-5.19662385e-09-3.66984955e-03j  1.45037845e-05+1.77711205e-12j]
 [ 1.44694345e-05+1.77706346e-12j  5.21173694e-09-3.66984955e-03j]]"
272.6117025152543j,"[[-5.12022681e-09-3.66773572e-03j  1.44871058e-05+1.70577981e-12j]
 [ 1.44527954e-05+1.70573220e-12j  5.13541255e-09-3.66773572e-03j]]"
272.7687821479338j,"[[-5.05877912e-09-3.66562427e-03j  1.44705074e-05+1.61191494e-12j]
 [ 1.44362364e-05+1.61186867e-12j  5.07401468e-09-3.66562427e-03j]]"
272.9258617806133j,"[[-4.95791868e-09-3.66351517e-03j  1.44539867e-05+1.51242137e-12j]
 [ 1.44197552e-05+1.51237641e-12j  4.97322661e-09-3.66351517e-03j]]"
273.08294141329276j,"[[-4.79666150e-09-3.66140840e-03j  1.44375302e-05+1.43017910e-12j]
 [ 1.44033381e-05+1.43013503e-12j  4.81209629e-09-3.66140840e-03j]]"
273.24002104597224j,"[[-4.60507885e-09-3.65930396e-03j  1.44211057e-05+1.38061348e-12j]
 [ 1.43869529e-05+1.38056984e-12j  4.62071486e-09-3.65930396e-03j]]"
273.3971006786518j,"[[-4.43907354e-09-3.65720191e-03j  1.44046736e-05+1.35809736e-12j]
 [ 1.43705601e-05+1.35805376e-12j  4.45497633e-09-3.65720191e-03j]]"
273.5541803113312j,"[[-4.33588947e-09-3.65510229e-03j  1.43882148e-05+1.35285222e-12j]
 [ 1.43541404e-05+1.35280812e-12j  4.35208666e-09-3.65510228e-03j]]"
273.71125994401075j,"[[-4.29480755e-09-3.65300511e-03j  1.43717479e-05+1.35518717e-12j]
 [ 1.43377126e-05+1.35514189e-12j  4.31126867e-09-3.65300511e-03j]]"
273.86833957669023j,"[[-4.28981167e-09-3.65091038e-03j  1.43553181e-05+1.36557722e-12j]
 [ 1.43213218e-05+1.36553002e-12j  4.30643266e-09-3.65091038e-03j]]"
274.0254192093697j,"[[-4.28787677e-09-3.64881808e-03j  1.43389688e-05+1.38083590e-12j]
 [ 1.43050115e-05+1.38078616e-12j  4.30451096e-09-3.64881807e-03j]]"
274.1824988420492j,"[[-4.27599886e-09-3.64672819e-03j  1.43227179e-05+1.39348120e-12j]
 [ 1.42887995e-05+1.39342863e-12j  4.29251279e-09-3.64672819e-03j]]"
274.3395784747287j,"[[-4.28766603e-09-3.64464070e-03j  1.43065477e-05+1.41149337e-12j]
 [ 1.42726681e-05+1.41143813e-12j  4.30397662e-09-3.64464070e-03j]]"
274.49665810740817j,"[[-4.37458658e-09-3.64255558e-03j  1.42904190e-05+1.44292333e-12j]
 [ 1.42565782e-05+1.44286593e-12j  4.39064560e-09-3.64255558e-03j]]"
274.65373774008765j,"[[-4.54956838e-09-3.64047287e-03j  1.42743012e-05+1.48342726e-12j]
 [ 1.42404990e-05+1.48336830e-12j  4.56536737e-09-3.64047287e-03j]]"
274.81081737276713j,"[[-4.78044487e-09-3.63839262e-03j  1.42581787e-05+1.52547128e-12j]
 [ 1.42244152e-05+1.52541140e-12j  4.79602696e-09-3.63839262e-03j]]"
274.9678970054466j,"[[-5.01840762e-09-3.63631483e-03j  1.42420424e-05+1.55579275e-12j]
 [ 1.42083174e-05+1.55573264e-12j  5.03383692e-09-3.63631483e-03j]]"
275.12497663812616j,"[[-5.21179275e-09-3.63423950e-03j  1.42258996e-05+1.55453884e-12j]
 [ 1.41922131e-05+1.55447897e-12j  5.22714040e-09-3.63423950e-03j]]"
275.2820562708056j,"[[-5.31386116e-09-3.63216657e-03j  1.42097818e-05+1.52437961e-12j]
 [ 1.41761337e-05+1.52432017e-12j  5.32919062e-09-3.63216657e-03j]]"
275.4391359034851j,"[[-5.30894518e-09-3.63009599e-03j  1.41937262e-05+1.47841079e-12j]
 [ 1.41601165e-05+1.47835174e-12j  5.32430688e-09-3.63009599e-03j]]"
275.5962155361646j,"[[-5.23021582e-09-3.62802771e-03j  1.41777522e-05+1.43099353e-12j]
 [ 1.41441808e-05+1.43093468e-12j  5.24565505e-09-3.62802770e-03j]]"
275.7532951688441j,"[[-5.12700783e-09-3.62596173e-03j  1.41618526e-05+1.39694755e-12j]
 [ 1.41283194e-05+1.39688853e-12j  5.14255113e-09-3.62596173e-03j]]"
275.9103748015236j,"[[-5.02199502e-09-3.62389808e-03j  1.41460006e-05+1.37256795e-12j]
 [ 1.41125057e-05+1.37250828e-12j  5.03764258e-09-3.62389808e-03j]]"
276.0674544342031j,"[[-4.91431978e-09-3.62183675e-03j  1.41301596e-05+1.35414391e-12j]
 [ 1.40967027e-05+1.35408309e-12j  4.93006396e-09-3.62183674e-03j]]"
276.22453406688254j,"[[-4.80678571e-09-3.61977773e-03j  1.41142969e-05+1.34175889e-12j]
 [ 1.40808781e-05+1.34169653e-12j  4.82264674e-09-3.61977773e-03j]]"
276.3816136995621j,"[[-4.71589368e-09-3.61772106e-03j  1.40984072e-05+1.34558983e-12j]
 [ 1.40650263e-05+1.34552593e-12j  4.73192982e-09-3.61772105e-03j]]"
276.5386933322415j,"[[-4.66120738e-09-3.61566672e-03j  1.40825184e-05+1.36381914e-12j]
 [ 1.40491754e-05+1.36375428e-12j  4.67749965e-09-3.61566672e-03j]]"
276.69577296492105j,"[[-4.65255258e-09-3.61361472e-03j  1.40666659e-05+1.39254737e-12j]
 [ 1.40333608e-05+1.39248259e-12j  4.66918845e-09-3.61361472e-03j]]"
276.85285259760053j,"[[-4.68415417e-09-3.61156503e-03j  1.40508695e-05+1.42668042e-12j]
 [ 1.40176021e-05+1.42661703e-12j  4.70120219e-09-3.61156503e-03j]]"
277.00993223028j,"[[-4.73689755e-09-3.60951763e-03j  1.40351422e-05+1.45542582e-12j]
 [ 1.40019125e-05+1.45536492e-12j  4.75438468e-09-3.60951763e-03j]]"
277.1670118629595j,"[[-4.79359966e-09-3.60747248e-03j  1.40194938e-05+1.47350960e-12j]
 [ 1.39863018e-05+1.47345152e-12j  4.81148384e-09-3.60747248e-03j]]"
277.324091495639j,"[[-4.84805767e-09-3.60542957e-03j  1.40039081e-05+1.48467076e-12j]
 [ 1.39707537e-05+1.48461514e-12j  4.86622821e-09-3.60542957e-03j]]"
277.48117112831846j,"[[-4.89290910e-09-3.60338884e-03j  1.39883360e-05+1.48992402e-12j]
 [ 1.39552191e-05+1.48987009e-12j  4.91121881e-09-3.60338884e-03j]]"
277.63825076099795j,"[[-4.91226708e-09-3.60135029e-03j  1.39727156e-05+1.48427885e-12j]
 [ 1.39396362e-05+1.48422581e-12j  4.93058442e-09-3.60135029e-03j]]"
277.7953303936775j,"[[-4.89223252e-09-3.59931395e-03j  1.39569966e-05+1.46185143e-12j]
 [ 1.39239546e-05+1.46179877e-12j  4.91047961e-09-3.59931395e-03j]]"
277.9524100263569j,"[[-4.83246870e-09-3.59727991e-03j  1.39411550e-05+1.42426059e-12j]
 [ 1.39081503e-05+1.42420798e-12j  4.85060568e-09-3.59727991e-03j]]"
278.10948965903646j,"[[-4.75276429e-09-3.59524824e-03j  1.39252030e-05+1.37337973e-12j]
 [ 1.38922355e-05+1.37332674e-12j  4.77076261e-09-3.59524824e-03j]]"
278.2665692917159j,"[[-4.68997086e-09-3.59321897e-03j  1.39091872e-05+1.31334496e-12j]
 [ 1.38762570e-05+1.31329097e-12j  4.70782118e-09-3.59321897e-03j]]"
278.4236489243954j,"[[-4.68295566e-09-3.59119211e-03j  1.38931692e-05+1.25827628e-12j]
 [ 1.38602761e-05+1.25822085e-12j  4.70066209e-09-3.59119211e-03j]]"
278.5807285570749j,"[[-4.75349775e-09-3.58916763e-03j  1.38772103e-05+1.22080658e-12j]
 [ 1.38443543e-05+1.22074980e-12j  4.77107321e-09-3.58916762e-03j]]"
278.7378081897544j,"[[-4.88838355e-09-3.58714552e-03j  1.38613699e-05+1.20983240e-12j]
 [ 1.38285510e-05+1.20977493e-12j  4.90585607e-09-3.58714552e-03j]]"
278.8948878224339j,"[[-5.04197469e-09-3.58512576e-03j  1.38456850e-05+1.23329644e-12j]
 [ 1.38129029e-05+1.23323925e-12j  5.05938972e-09-3.58512576e-03j]]"
279.0519674551134j,"[[-5.16997822e-09-3.58310831e-03j  1.38301494e-05+1.28106236e-12j]
 [ 1.37974042e-05+1.28100630e-12j  5.18737276e-09-3.58310831e-03j]]"
279.20904708779284j,"[[-5.25901394e-09-3.58109313e-03j  1.38147274e-05+1.32606070e-12j]
 [ 1.37820191e-05+1.32600647e-12j  5.27640297e-09-3.58109312e-03j]]"
279.3661267204724j,"[[-5.32361029e-09-3.57908021e-03j  1.37993774e-05+1.33922918e-12j]
 [ 1.37667058e-05+1.33917724e-12j  5.34099982e-09-3.57908020e-03j]]"
279.52320635315186j,"[[-5.38363157e-09-3.57706955e-03j  1.37840613e-05+1.29342927e-12j]
 [ 1.37514265e-05+1.29337969e-12j  5.40103288e-09-3.57706954e-03j]]"
279.68028598583135j,"[[-5.44068267e-09-3.57506116e-03j  1.37687389e-05+1.18666924e-12j]
 [ 1.37361407e-05+1.18662174e-12j  5.45815853e-09-3.57506115e-03j]]"
279.83736561851083j,"[[-5.46982733e-09-3.57305502e-03j  1.37533652e-05+1.03942433e-12j]
 [ 1.37208036e-05+1.03937853e-12j  5.48747817e-09-3.57305502e-03j]]"
279.9944452511903j,"[[-5.44263495e-09-3.57105111e-03j  1.37379149e-05+8.88957915e-13j]
 [ 1.37053899e-05+8.88913346e-13j  5.46054987e-09-3.57105111e-03j]]"
280.1515248838698j,"[[-5.36327822e-09-3.56904942e-03j  1.37224076e-05+7.66207803e-13j]
 [ 1.36899190e-05+7.66164083e-13j  5.38148542e-09-3.56904942e-03j]]"
280.3086045165493j,"[[-5.26841072e-09-3.56704995e-03j  1.37068950e-05+6.83602240e-13j]
 [ 1.36744428e-05+6.83559194e-13j  5.28689668e-09-3.56704995e-03j]]"
280.46568414922876j,"[[-5.18858175e-09-3.56505272e-03j  1.36914285e-05+6.30434992e-13j]
 [ 1.36590126e-05+6.30392684e-13j  5.20731915e-09-3.56505272e-03j]]"
280.62276378190825j,"[[-5.12963500e-09-3.56305776e-03j  1.36760426e-05+5.88539921e-13j]
 [ 1.36436630e-05+5.88498750e-13j  5.14859291e-09-3.56305775e-03j]]"
280.7798434145878j,"[[-5.08820868e-09-3.56106505e-03j  1.36607576e-05+5.43956995e-13j]
 [ 1.36284143e-05+5.43917492e-13j  5.10736684e-09-3.56106505e-03j]]"
280.9369230472672j,"[[-5.06130084e-09-3.55907460e-03j  1.36455785e-05+4.99901948e-13j]
 [ 1.36132713e-05+4.99864565e-13j  5.08064773e-09-3.55907459e-03j]]"
281.09400267994675j,"[[-5.04404386e-09-3.55708637e-03j  1.36304920e-05+4.70854795e-13j]
 [ 1.35982209e-05+4.70819707e-13j  5.06353902e-09-3.55708637e-03j]]"
281.25108231262624j,"[[-5.03270073e-09-3.55510038e-03j  1.36154798e-05+4.61616403e-13j]
 [ 1.35832448e-05+4.61583312e-13j  5.05226498e-09-3.55510038e-03j]]"
281.4081619453057j,"[[-5.03052717e-09-3.55311660e-03j  1.36005351e-05+4.68423641e-13j]
 [ 1.35683360e-05+4.68391799e-13j  5.05006135e-09-3.55311660e-03j]]"
281.5652415779852j,"[[-5.04976735e-09-3.55113501e-03j  1.35856619e-05+4.69446092e-13j]
 [ 1.35534987e-05+4.69414615e-13j  5.06919223e-09-3.55113501e-03j]]"
281.7223212106647j,"[[-5.10090219e-09-3.54915558e-03j  1.35708551e-05+4.34548383e-13j]
 [ 1.35387278e-05+4.34516633e-13j  5.12019910e-09-3.54915558e-03j]]"
281.8794008433442j,"[[-5.16989809e-09-3.54717830e-03j  1.35560843e-05+3.56860408e-13j]
 [ 1.35239928e-05+3.56828137e-13j  5.18910973e-09-3.54717829e-03j]]"
282.0364804760237j,"[[-5.22407087e-09-3.54520317e-03j  1.35413016e-05+2.52769513e-13j]
 [ 1.35092458e-05+2.52736747e-13j  5.24327615e-09-3.54520316e-03j]]"
282.19356010870314j,"[[-5.25318282e-09-3.54323020e-03j  1.35264732e-05+1.42195191e-13j]
 [ 1.34944531e-05+1.42162250e-13j  5.27244052e-09-3.54323020e-03j]]"
282.3506397413827j,"[[-5.28435764e-09-3.54125940e-03j  1.35116067e-05+3.74539755e-14j]
 [ 1.34796222e-05+3.74210957e-14j  5.30368175e-09-3.54125939e-03j]]"
282.50771937406216j,"[[-5.34652100e-09-3.53929076e-03j  1.34967451e-05-6.33459678e-14j]
 [ 1.34647962e-05-6.33788767e-14j  5.36586797e-09-3.53929076e-03j]]"
282.66479900674165j,"[[-5.43879810e-09-3.53732428e-03j  1.34819249e-05-1.63856983e-13j]
 [ 1.34500114e-05-1.63890174e-13j  5.45809103e-09-3.53732428e-03j]]"
282.82187863942113j,"[[-5.54259500e-09-3.53535997e-03j  1.34671445e-05-2.54395128e-13j]
 [ 1.34352664e-05-2.54428665e-13j  5.56174223e-09-3.53535997e-03j]]"
282.9789582721006j,"[[-5.64784908e-09-3.53339786e-03j  1.34523833e-05-3.35430263e-13j]
 [ 1.34205407e-05-3.35463973e-13j  5.66676055e-09-3.53339786e-03j]]"
283.1360379047801j,"[[-5.75404563e-09-3.53143796e-03j  1.34376343e-05-4.18445732e-13j]
 [ 1.34058270e-05-4.18479415e-13j  5.77266960e-09-3.53143796e-03j]]"
283.2931175374596j,"[[-5.85727318e-09-3.52948027e-03j  1.34229024e-05-5.07065075e-13j]
 [ 1.33911303e-05-5.07098596e-13j  5.87561052e-09-3.52948027e-03j]]"
283.45019717013906j,"[[-5.95295583e-09-3.52752477e-03j  1.34081889e-05-5.89013463e-13j]
 [ 1.33764520e-05-5.89046906e-13j  5.97106188e-09-3.52752477e-03j]]"
283.60727680281855j,"[[-6.04680655e-09-3.52557143e-03j  1.33934982e-05-6.47302973e-13j]
 [ 1.33617965e-05-6.47336611e-13j  6.06476104e-09-3.52557143e-03j]]"
283.7643564354981j,"[[-6.15474314e-09-3.52362026e-03j  1.33788400e-05-6.71487214e-13j]
 [ 1.33471733e-05-6.71521392e-13j  6.17262144e-09-3.52362026e-03j]]"
283.9214360681775j,"[[-6.29269230e-09-3.52167124e-03j  1.33642083e-05-6.55575756e-13j]
 [ 1.33325766e-05-6.55610821e-13j  6.31055210e-09-3.52167124e-03j]]"
284.07851570085705j,"[[-6.46037099e-09-3.51972436e-03j  1.33495763e-05-6.09609312e-13j]
 [ 1.33179796e-05-6.09645424e-13j  6.47825866e-09-3.51972436e-03j]]"
284.23559533353654j,"[[-6.63413695e-09-3.51777958e-03j  1.33349235e-05-5.48222665e-13j]
 [ 1.33033617e-05-5.48259947e-13j  6.65209948e-09-3.51777958e-03j]]"
284.392674966216j,"[[-6.78011381e-09-3.51583689e-03j  1.33202516e-05-4.86107732e-13j]
 [ 1.32887247e-05-4.86146217e-13j  6.79817677e-09-3.51583689e-03j]]"
284.5497545988955j,"[[-6.87594017e-09-3.51389626e-03j  1.33055706e-05-4.42774717e-13j]
 [ 1.32740785e-05-4.42814267e-13j  6.89411101e-09-3.51389626e-03j]]"
284.70683423157504j,"[[-6.91855983e-09-3.51195771e-03j  1.32908757e-05-4.20425406e-13j]
 [ 1.32594183e-05-4.20465657e-13j  6.93684086e-09-3.51195771e-03j]]"
284.86391386425447j,"[[-6.91496841e-09-3.51002127e-03j  1.32761509e-05-4.15483680e-13j]
 [ 1.32447282e-05-4.15524209e-13j  6.93333385e-09-3.51002127e-03j]]"
285.020993496934j,"[[-6.86890480e-09-3.50808699e-03j  1.32613920e-05-4.13820482e-13j]
 [ 1.32300039e-05-4.13861119e-13j  6.88729816e-09-3.50808699e-03j]]"
285.17807312961344j,"[[-6.77638207e-09-3.50615490e-03j  1.32466149e-05-3.96980373e-13j]
 [ 1.32152614e-05-3.97021188e-13j  6.79471231e-09-3.50615489e-03j]]"
285.335152762293j,"[[-6.64114736e-09-3.50422497e-03j  1.32318466e-05-3.71311845e-13j]
 [ 1.32005276e-05-3.71353024e-13j  6.65931255e-09-3.50422497e-03j]]"
285.49223239497246j,"[[-6.48239362e-09-3.50229722e-03j  1.32171102e-05-3.58643780e-13j]
 [ 1.31858257e-05-3.58685370e-13j  6.50032358e-09-3.50229722e-03j]]"
285.64931202765194j,"[[-6.31445686e-09-3.50037165e-03j  1.32024148e-05-3.71067802e-13j]
 [ 1.31711646e-05-3.71109557e-13j  6.33212372e-09-3.50037165e-03j]]"
285.8063916603314j,"[[-6.13338072e-09-3.49844828e-03j  1.31877635e-05-4.12222255e-13j]
 [ 1.31565476e-05-4.12263678e-13j  6.15079221e-09-3.49844828e-03j]]"
285.9634712930109j,"[[-5.92963057e-09-3.49652711e-03j  1.31731613e-05-4.69483355e-13j]
 [ 1.31419797e-05-4.69523844e-13j  5.94682960e-09-3.49652711e-03j]]"
286.1205509256904j,"[[-5.70909468e-09-3.49460810e-03j  1.31586075e-05-5.33682900e-13j]
 [ 1.31274602e-05-5.33721936e-13j  5.72615373e-09-3.49460810e-03j]]"
286.2776305583699j,"[[-5.50147331e-09-3.49269122e-03j  1.31440935e-05-5.99411303e-13j]
 [ 1.31129803e-05-5.99448582e-13j  5.51847221e-09-3.49269122e-03j]]"
286.4347101910494j,"[[-5.34877502e-09-3.49077645e-03j  1.31296130e-05-6.57788890e-13j]
 [ 1.30985339e-05-6.57824389e-13j  5.36575291e-09-3.49077645e-03j]]"
286.59178982372885j,"[[-5.28216014e-09-3.48886377e-03j  1.31151675e-05-7.00213577e-13j]
 [ 1.30841225e-05-7.00247627e-13j  5.29909825e-09-3.48886376e-03j]]"
286.7488694564084j,"[[-5.30138161e-09-3.48695316e-03j  1.31007620e-05-7.30144234e-13j]
 [ 1.30697510e-05-7.30177190e-13j  5.31821174e-09-3.48695315e-03j]]"
286.9059490890878j,"[[-5.37435422e-09-3.48504461e-03j  1.30864061e-05-7.54958076e-13j]
 [ 1.30554290e-05-7.54989963e-13j  5.39101765e-09-3.48504461e-03j]]"
287.06302872176735j,"[[-5.45950990e-09-3.48313812e-03j  1.30721174e-05-7.69219570e-13j]
 [ 1.30411742e-05-7.69250193e-13j  5.47600211e-09-3.48313812e-03j]]"
287.22010835444684j,"[[-5.53044965e-09-3.48123368e-03j  1.30579130e-05-7.63586476e-13j]
 [ 1.30270036e-05-7.63615681e-13j  5.54678055e-09-3.48123368e-03j]]"
287.3771879871263j,"[[-5.58598598e-09-3.47933128e-03j  1.30437914e-05-7.38667030e-13j]
 [ 1.30129158e-05-7.38695040e-13j  5.60214229e-09-3.47933128e-03j]]"
287.5342676198058j,"[[-5.64266885e-09-3.47743091e-03j  1.30297253e-05-7.01659363e-13j]
 [ 1.29988835e-05-7.01686687e-13j  5.65860135e-09-3.47743091e-03j]]"
287.69134725248534j,"[[-5.71455190e-09-3.47553258e-03j  1.30156720e-05-6.67362469e-13j]
 [ 1.29848638e-05-6.67389716e-13j  5.73021180e-09-3.47553258e-03j]]"
287.84842688516477j,"[[-5.79444622e-09-3.47363631e-03j  1.30015866e-05-6.48635497e-13j]
 [ 1.29708121e-05-6.48663152e-13j  5.80984099e-09-3.47363631e-03j]]"
288.0055065178443j,"[[-5.85207417e-09-3.47174209e-03j  1.29874297e-05-6.43606457e-13j]
 [ 1.29566887e-05-6.43634758e-13j  5.86726716e-09-3.47174209e-03j]]"
288.1625861505238j,"[[-5.84987167e-09-3.46984992e-03j  1.29731864e-05-6.48123916e-13j]
 [ 1.29424789e-05-6.48152960e-13j  5.86494392e-09-3.46984992e-03j]]"
288.3196657832033j,"[[-5.77193961e-09-3.46795980e-03j  1.29588842e-05-6.55307467e-13j]
 [ 1.29282102e-05-6.55337177e-13j  5.78696467e-09-3.46795980e-03j]]"
288.47674541588276j,"[[-5.64259876e-09-3.46607174e-03j  1.29445731e-05-6.59266783e-13j]
 [ 1.29139325e-05-6.59297093e-13j  5.65761037e-09-3.46607174e-03j]]"
288.63382504856224j,"[[-5.50492433e-09-3.46418576e-03j  1.29302957e-05-6.70965688e-13j]
 [ 1.28996884e-05-6.70996603e-13j  5.51989992e-09-3.46418576e-03j]]"
288.7909046812417j,"[[-5.38092497e-09-3.46230184e-03j  1.29160692e-05-6.93164480e-13j]
 [ 1.28854952e-05-6.93196105e-13j  5.39581199e-09-3.46230184e-03j]]"
288.9479843139212j,"[[-5.25869683e-09-3.46042000e-03j  1.29018837e-05-7.13003305e-13j]
 [ 1.28713429e-05-7.13035768e-13j  5.27342627e-09-3.46042000e-03j]]"
289.1050639466007j,"[[-5.11302582e-09-3.45854024e-03j  1.28877227e-05-7.28688703e-13j]
 [ 1.28572151e-05-7.28722052e-13j  5.12752345e-09-3.45854024e-03j]]"
289.2621435792802j,"[[-4.93277187e-09-3.45666259e-03j  1.28735907e-05-7.55425001e-13j]
 [ 1.28431163e-05-7.55459164e-13j  4.94698995e-09-3.45666259e-03j]]"
289.4192232119597j,"[[-4.73640068e-09-3.45478705e-03j  1.28595098e-05-8.08875020e-13j]
 [ 1.28290684e-05-8.08909773e-13j  4.75032566e-09-3.45478705e-03j]]"
289.57630284463914j,"[[-4.56136177e-09-3.45291359e-03j  1.28454980e-05-8.91218434e-13j]
 [ 1.28150896e-05-8.91253602e-13j  4.57503548e-09-3.45291359e-03j]]"
289.7333824773187j,"[[-4.43756728e-09-3.45104217e-03j  1.28315575e-05-9.93535255e-13j]
 [ 1.28011820e-05-9.93570851e-13j  4.45107384e-09-3.45104217e-03j]]"
289.89046210999817j,"[[-4.38104434e-09-3.44917278e-03j  1.28176789e-05-1.09641848e-12j]
 [ 1.27873364e-05-1.09645453e-12j  4.39448302e-09-3.44917277e-03j]]"
290.04754174267765j,"[[-4.39887335e-09-3.44730542e-03j  1.28038569e-05-1.18073642e-12j]
 [ 1.27735472e-05-1.18077296e-12j  4.41233791e-09-3.44730542e-03j]]"
290.20462137535714j,"[[-4.48338688e-09-3.44544011e-03j  1.27900947e-05-1.24307440e-12j]
 [ 1.27598178e-05-1.24311122e-12j  4.49695150e-09-3.44544011e-03j]]"
290.3617010080366j,"[[-4.61048785e-09-3.44357686e-03j  1.27763870e-05-1.28566608e-12j]
 [ 1.27461429e-05-1.28570278e-12j  4.62420911e-09-3.44357686e-03j]]"
290.5187806407161j,"[[-4.74651223e-09-3.44171569e-03j  1.27627074e-05-1.32783407e-12j]
 [ 1.27324960e-05-1.32787018e-12j  4.76044164e-09-3.44171568e-03j]]"
290.67586027339564j,"[[-4.86342057e-09-3.43985656e-03j  1.27490194e-05-1.38104620e-12j]
 [ 1.27188406e-05-1.38108127e-12j  4.87760272e-09-3.43985656e-03j]]"
290.83293990607507j,"[[-4.96043242e-09-3.43799948e-03j  1.27352974e-05-1.42851068e-12j]
 [ 1.27051512e-05-1.42854439e-12j  4.97489129e-09-3.43799948e-03j]]"
290.9900195387546j,"[[-5.06729369e-09-3.43614439e-03j  1.27215354e-05-1.43803904e-12j]
 [ 1.26914217e-05-1.43807132e-12j  5.08202302e-09-3.43614439e-03j]]"
291.1470991714341j,"[[-5.21887061e-09-3.43429127e-03j  1.27077412e-05-1.37592302e-12j]
 [ 1.26776600e-05-1.37595410e-12j  5.23378857e-09-3.43429127e-03j]]"
291.3041788041136j,"[[-5.43113920e-09-3.43244007e-03j  1.26939346e-05-1.25311087e-12j]
 [ 1.26638858e-05-1.25314131e-12j  5.44607703e-09-3.43244007e-03j]]"
291.46125843679306j,"[[-5.69934101e-09-3.43059078e-03j  1.26801464e-05-1.09550166e-12j]
 [ 1.26501300e-05-1.09553231e-12j  5.71411365e-09-3.43059078e-03j]]"
291.61833806947254j,"[[-6.00076523e-09-3.42874340e-03j  1.26664101e-05-9.32977544e-13j]
 [ 1.26364261e-05-9.33009218e-13j  6.01520383e-09-3.42874341e-03j]]"
291.775417702152j,"[[-6.29777327e-09-3.42689798e-03j  1.26527546e-05-7.96752183e-13j]
 [ 1.26228029e-05-7.96785601e-13j  6.31177678e-09-3.42689798e-03j]]"
291.9324973348315j,"[[-6.55277744e-09-3.42505454e-03j  1.26391986e-05-7.08083094e-13j]
 [ 1.26092790e-05-7.08118763e-13j  6.56633318e-09-3.42505455e-03j]]"
292.089576967511j,"[[-6.74406126e-09-3.42321310e-03j  1.26257406e-05-6.66358142e-13j]
 [ 1.25958532e-05-6.66396336e-13j  6.75721262e-09-3.42321310e-03j]]"
292.2466566001905j,"[[-6.87028816e-09-3.42137363e-03j  1.26123543e-05-6.52679988e-13j]
 [ 1.25824991e-05-6.52720956e-13j  6.88308841e-09-3.42137363e-03j]]"
292.40373623287j,"[[-6.94406988e-09-3.41953613e-03j  1.25989990e-05-6.46793715e-13j]
 [ 1.25691758e-05-6.46837798e-13j  6.95654804e-09-3.41953613e-03j]]"
292.56081586554944j,"[[-6.98249989e-09-3.41770056e-03j  1.25856388e-05-6.44037046e-13j]
 [ 1.25558476e-05-6.44084475e-13j  6.99465040e-09-3.41770056e-03j]]"
292.717895498229j,"[[-6.99908853e-09-3.41586691e-03j  1.25722576e-05-6.69434203e-13j]
 [ 1.25424984e-05-6.69484790e-13j  7.01091003e-09-3.41586691e-03j]]"
292.87497513090847j,"[[-6.99910933e-09-3.41403518e-03j  1.25588612e-05-7.36770362e-13j]
 [ 1.25291339e-05-7.36823438e-13j  7.01064822e-09-3.41403518e-03j]]"
293.03205476358795j,"[[-6.98094249e-09-3.41220535e-03j  1.25454719e-05-8.39185204e-13j]
 [ 1.25157765e-05-8.39239667e-13j  6.99223995e-09-3.41220535e-03j]]"
