iw_n,G_iw_n
340.3915640164541j,"[[ 1.67072810e-05-2.93747850e-03j  4.37798774e-06-1.00849068e-12j]
 [ 4.36214650e-06-1.00848870e-12j -1.67072913e-05-2.93747850e-03j]]"
340.70572328181305j,"[[ 1.66767780e-05-2.93477022e-03j  4.36985129e-06-8.38711652e-13j]
 [ 4.35403925e-06-8.38709608e-13j -1.66767879e-05-2.93477022e-03j]]"
341.019882547172j,"[[ 1.66459521e-05-2.93206661e-03j  4.36178433e-06-7.03482954e-13j]
 [ 4.34600141e-06-7.03480966e-13j -1.66459616e-05-2.93206662e-03j]]"
341.33404181253104j,"[[ 1.66148567e-05-2.92936834e-03j  4.35361575e-06-5.87618585e-13j]
 [ 4.33786186e-06-5.87616654e-13j -1.66148659e-05-2.92936834e-03j]]"
341.64820107789j,"[[ 1.65840894e-05-2.92667546e-03j  4.34523808e-06-5.56877111e-13j]
 [ 4.32951315e-06-5.56875176e-13j -1.65840987e-05-2.92667546e-03j]]"
341.962360343249j,"[[ 1.65535185e-05-2.92398759e-03j  4.33686164e-06-6.21205426e-13j]
 [ 4.32116559e-06-6.21203485e-13j -1.65535282e-05-2.92398759e-03j]]"
342.27651960860794j,"[[ 1.65230323e-05-2.92130461e-03j  4.32888916e-06-8.05154779e-13j]
 [ 4.31322191e-06-8.05152832e-13j -1.65230423e-05-2.92130461e-03j]]"
342.59067887396697j,"[[ 1.64925892e-05-2.91862614e-03j  4.32113879e-06-9.74035835e-13j]
 [ 4.30550025e-06-9.74033971e-13j -1.64925991e-05-2.91862613e-03j]]"
342.90483813932593j,"[[ 1.64623627e-05-2.91595197e-03j  4.31316823e-06-1.00566690e-12j]
 [ 4.29755833e-06-1.00566528e-12j -1.64623719e-05-2.91595196e-03j]]"
343.2189974046849j,"[[ 1.64325540e-05-2.91328307e-03j  4.30521517e-06-1.00421408e-12j]
 [ 4.28963385e-06-1.00421264e-12j -1.64325627e-05-2.91328307e-03j]]"
343.5331566700439j,"[[ 1.64027927e-05-2.91061913e-03j  4.29744359e-06-1.03905713e-12j]
 [ 4.28189075e-06-1.03905596e-12j -1.64028013e-05-2.91061913e-03j]]"
343.8473159354029j,"[[ 1.63729123e-05-2.90796053e-03j  4.28946882e-06-1.10535711e-12j]
 [ 4.27394438e-06-1.10535637e-12j -1.63729210e-05-2.90796053e-03j]]"
344.16147520076186j,"[[ 1.63431382e-05-2.90530687e-03j  4.28166446e-06-1.13018891e-12j]
 [ 4.26616835e-06-1.13018866e-12j -1.63431471e-05-2.90530686e-03j]]"
344.4756344661208j,"[[ 1.63134607e-05-2.90265713e-03j  4.27391879e-06-1.12873772e-12j]
 [ 4.25845093e-06-1.12873779e-12j -1.63134701e-05-2.90265713e-03j]]"
344.7897937314798j,"[[ 1.62835899e-05-2.90001235e-03j  4.26582917e-06-1.20309641e-12j]
 [ 4.25038948e-06-1.20309656e-12j -1.62835996e-05-2.90001235e-03j]]"
345.10395299683876j,"[[ 1.62536866e-05-2.89737298e-03j  4.25781678e-06-1.37672555e-12j]
 [ 4.24240519e-06-1.37672562e-12j -1.62536965e-05-2.89737298e-03j]]"
345.4181122621977j,"[[ 1.62241884e-05-2.89473843e-03j  4.25015495e-06-1.44514203e-12j]
 [ 4.23477138e-06-1.44514182e-12j -1.62241983e-05-2.89473843e-03j]]"
345.7322715275567j,"[[ 1.61954782e-05-2.89210853e-03j  4.24255477e-06-1.36184893e-12j]
 [ 4.22719914e-06-1.36184824e-12j -1.61954887e-05-2.89210853e-03j]]"
346.0464307929157j,"[[ 1.61665909e-05-2.88948382e-03j  4.23470650e-06-1.25083246e-12j]
 [ 4.21937874e-06-1.25083112e-12j -1.61666019e-05-2.88948381e-03j]]"
346.3605900582747j,"[[ 1.61377830e-05-2.88686406e-03j  4.22687802e-06-1.25428050e-12j]
 [ 4.21157805e-06-1.25427858e-12j -1.61377942e-05-2.88686406e-03j]]"
346.67474932363365j,"[[ 1.61091168e-05-2.88424907e-03j  4.21944441e-06-1.25281867e-12j]
 [ 4.20417216e-06-1.25281640e-12j -1.61091281e-05-2.88424907e-03j]]"
346.9889085889927j,"[[ 1.60805430e-05-2.88163869e-03j  4.21221034e-06-1.15783748e-12j]
 [ 4.19696572e-06-1.15783499e-12j -1.60805545e-05-2.88163869e-03j]]"
347.30306785435164j,"[[ 1.60516041e-05-2.87903279e-03j  4.20475491e-06-9.70451943e-13j]
 [ 4.18953786e-06-9.70449242e-13j -1.60516160e-05-2.87903279e-03j]]"
347.6172271197106j,"[[ 1.60223371e-05-2.87643184e-03j  4.19703778e-06-8.08864335e-13j]
 [ 4.18184822e-06-8.08861514e-13j -1.60223497e-05-2.87643184e-03j]]"
347.9313863850696j,"[[ 1.59930094e-05-2.87383568e-03j  4.18934795e-06-7.17994828e-13j]
 [ 4.17418581e-06-7.17991924e-13j -1.59930227e-05-2.87383568e-03j]]"
348.2455456504286j,"[[ 1.59630987e-05-2.87124436e-03j  4.18208593e-06-6.16086301e-13j]
 [ 4.16695113e-06-6.16083542e-13j -1.59631121e-05-2.87124436e-03j]]"
348.55970491578756j,"[[ 1.59329534e-05-2.86865689e-03j  4.17506715e-06-5.31441083e-13j]
 [ 4.15995962e-06-5.31438658e-13j -1.59329669e-05-2.86865689e-03j]]"
348.87386418114653j,"[[ 1.59032885e-05-2.86607344e-03j  4.16775737e-06-6.27878731e-13j]
 [ 4.15267704e-06-6.27876734e-13j -1.59033016e-05-2.86607344e-03j]]"
349.1880234465055j,"[[ 1.58739953e-05-2.86349467e-03j  4.16057932e-06-6.12500921e-13j]
 [ 4.14552610e-06-6.12499624e-13j -1.58740078e-05-2.86349467e-03j]]"
349.5021827118645j,"[[ 1.58454239e-05-2.86092016e-03j  4.15311299e-06-4.26057401e-13j]
 [ 4.13808682e-06-4.26056816e-13j -1.58454358e-05-2.86092016e-03j]]"
349.8163419772235j,"[[ 1.58177567e-05-2.85835101e-03j  4.14536004e-06-3.61483669e-13j]
 [ 4.13036084e-06-3.61483538e-13j -1.58177679e-05-2.85835101e-03j]]"
350.13050124258245j,"[[ 1.57903983e-05-2.85578673e-03j  4.13783471e-06-4.62935694e-13j]
 [ 4.12286243e-06-4.62935796e-13j -1.57904092e-05-2.85578673e-03j]]"
350.4446605079414j,"[[ 1.57629388e-05-2.85322725e-03j  4.13022465e-06-6.52014713e-13j]
 [ 4.11527919e-06-6.52014763e-13j -1.57629493e-05-2.85322725e-03j]]"
350.7588197733004j,"[[ 1.57355844e-05-2.85067266e-03j  4.12272711e-06-9.07448164e-13j]
 [ 4.10780841e-06-9.07448192e-13j -1.57355947e-05-2.85067266e-03j]]"
351.07297903865935j,"[[ 1.57074023e-05-2.84812267e-03j  4.11521527e-06-1.20509518e-12j]
 [ 4.10032326e-06-1.20509521e-12j -1.57074124e-05-2.84812267e-03j]]"
351.3871383040183j,"[[ 1.56786346e-05-2.84557739e-03j  4.10756959e-06-1.28190601e-12j]
 [ 4.09270419e-06-1.28190600e-12j -1.56786445e-05-2.84557739e-03j]]"
351.70129756937735j,"[[ 1.56498606e-05-2.84303596e-03j  4.10003886e-06-1.41311162e-12j]
 [ 4.08520001e-06-1.41311153e-12j -1.56498700e-05-2.84303596e-03j]]"
352.0154568347363j,"[[ 1.56215422e-05-2.84049879e-03j  4.09278986e-06-1.50183238e-12j]
 [ 4.07797748e-06-1.50183220e-12j -1.56215504e-05-2.84049879e-03j]]"
352.3296161000953j,"[[ 1.55938034e-05-2.83796607e-03j  4.08549584e-06-1.36276976e-12j]
 [ 4.07070986e-06-1.36276941e-12j -1.55938109e-05-2.83796607e-03j]]"
352.64377536545425j,"[[ 1.55658139e-05-2.83543831e-03j  4.07808588e-06-1.25584153e-12j]
 [ 4.06332623e-06-1.25584093e-12j -1.55658209e-05-2.83543831e-03j]]"
352.95793463081327j,"[[ 1.55380461e-05-2.83291570e-03j  4.07081192e-06-1.13886556e-12j]
 [ 4.05607854e-06-1.13886480e-12j -1.55380528e-05-2.83291570e-03j]]"
353.27209389617224j,"[[ 1.55103381e-05-2.83039739e-03j  4.06360577e-06-1.05728270e-12j]
 [ 4.04889858e-06-1.05728173e-12j -1.55103447e-05-2.83039739e-03j]]"
353.5862531615312j,"[[ 1.54821893e-05-2.82788304e-03j  4.05622551e-06-1.06554872e-12j]
 [ 4.04154444e-06-1.06554742e-12j -1.54821953e-05-2.82788304e-03j]]"
353.9004124268902j,"[[ 1.54543368e-05-2.82537343e-03j  4.04890940e-06-1.00956620e-12j]
 [ 4.03425438e-06-1.00956449e-12j -1.54543422e-05-2.82537343e-03j]]"
354.2145716922492j,"[[ 1.54264328e-05-2.82286816e-03j  4.04188248e-06-9.27739479e-13j]
 [ 4.02725344e-06-9.27737489e-13j -1.54264383e-05-2.82286816e-03j]]"
354.52873095760816j,"[[ 1.53993282e-05-2.82036714e-03j  4.03498621e-06-1.00911293e-12j]
 [ 4.02038308e-06-1.00911091e-12j -1.53993341e-05-2.82036714e-03j]]"
354.8428902229671j,"[[ 1.53723255e-05-2.81787017e-03j  4.02789398e-06-1.06492494e-12j]
 [ 4.01331670e-06-1.06492299e-12j -1.53723314e-05-2.81787017e-03j]]"
355.15704948832615j,"[[ 1.53454786e-05-2.81537777e-03j  4.02058360e-06-1.04974420e-12j]
 [ 4.00603209e-06-1.04974214e-12j -1.53454845e-05-2.81537777e-03j]]"
355.4712087536851j,"[[ 1.53187387e-05-2.81288997e-03j  4.01341463e-06-1.06179348e-12j]
 [ 3.99888884e-06-1.06179123e-12j -1.53187440e-05-2.81288997e-03j]]"
355.7853680190441j,"[[ 1.52920400e-05-2.81040675e-03j  4.00652835e-06-9.24735463e-13j]
 [ 3.99202820e-06-9.24732950e-13j -1.52920449e-05-2.81040675e-03j]]"
356.09952728440305j,"[[ 1.52654134e-05-2.80792779e-03j  3.99952945e-06-5.41002061e-13j]
 [ 3.98505487e-06-5.40999235e-13j -1.52654183e-05-2.80792779e-03j]]"
356.413686549762j,"[[ 1.52387090e-05-2.80545301e-03j  3.99245766e-06-1.42296754e-13j]
 [ 3.97800858e-06-1.42293681e-13j -1.52387149e-05-2.80545301e-03j]]"
356.727845815121j,"[[ 1.52117740e-05-2.80298241e-03j  3.98509747e-06+1.18403157e-13j]
 [ 3.97067383e-06+1.18406096e-13j -1.52117809e-05-2.80298241e-03j]]"
357.04200508047995j,"[[ 1.51855309e-05-2.80051647e-03j  3.97770402e-06+2.44529587e-13j]
 [ 3.96330574e-06+2.44532303e-13j -1.51855389e-05-2.80051647e-03j]]"
357.356164345839j,"[[ 1.51596658e-05-2.79805493e-03j  3.97053419e-06+2.28077196e-13j]
 [ 3.95616122e-06+2.28079541e-13j -1.51596744e-05-2.79805493e-03j]]"
357.67032361119794j,"[[ 1.51329801e-05-2.79559788e-03j  3.96346761e-06+1.34448020e-13j]
 [ 3.94911988e-06+1.34449863e-13j -1.51329887e-05-2.79559788e-03j]]"
357.9844828765569j,"[[ 1.51060941e-05-2.79314515e-03j  3.95649412e-06+1.37167990e-13j]
 [ 3.94217156e-06+1.37169428e-13j -1.51061029e-05-2.79314515e-03j]]"
358.2986421419159j,"[[ 1.50795456e-05-2.79069669e-03j  3.94963093e-06+1.72509885e-13j]
 [ 3.93533347e-06+1.72510910e-13j -1.50795547e-05-2.79069669e-03j]]"
358.6128014072749j,"[[ 1.50529353e-05-2.78825209e-03j  3.94290298e-06+2.09787247e-13j]
 [ 3.92863056e-06+2.09787852e-13j -1.50529448e-05-2.78825209e-03j]]"
358.92696067263387j,"[[ 1.50267032e-05-2.78581145e-03j  3.93580770e-06+2.38937837e-13j]
 [ 3.92156025e-06+2.38938206e-13j -1.50267133e-05-2.78581145e-03j]]"
359.24111993799283j,"[[ 1.50011453e-05-2.78337580e-03j  3.92857919e-06+1.91404840e-13j]
 [ 3.91435665e-06+1.91405075e-13j -1.50011558e-05-2.78337580e-03j]]"
359.5552792033518j,"[[ 1.49753141e-05-2.78094446e-03j  3.92147653e-06+1.57583898e-13j]
 [ 3.90727883e-06+1.57584147e-13j -1.49753247e-05-2.78094446e-03j]]"
359.8694384687108j,"[[ 1.49494404e-05-2.77851773e-03j  3.91434229e-06+1.03447822e-13j]
 [ 3.90016936e-06+1.03448358e-13j -1.49494512e-05-2.77851773e-03j]]"
360.1835977340698j,"[[ 1.49237512e-05-2.77609518e-03j  3.90746870e-06-7.80377948e-14j]
 [ 3.89332049e-06-7.80367715e-14j -1.49237623e-05-2.77609518e-03j]]"
360.49775699942876j,"[[ 1.48982132e-05-2.77367665e-03j  3.90061755e-06-2.55039206e-13j]
 [ 3.88649399e-06-2.55037686e-13j -1.48982243e-05-2.77367665e-03j]]"
360.8119162647878j,"[[ 1.48724910e-05-2.77126249e-03j  3.89383031e-06-3.58784828e-13j]
 [ 3.87973132e-06-3.58782878e-13j -1.48725017e-05-2.77126249e-03j]]"
361.12607553014675j,"[[ 1.48460902e-05-2.76885245e-03j  3.88741495e-06-4.68798955e-13j]
 [ 3.87334049e-06-4.68796619e-13j -1.48461005e-05-2.76885245e-03j]]"
361.4402347955057j,"[[ 1.48187290e-05-2.76644605e-03j  3.88106947e-06-4.87516867e-13j]
 [ 3.86701946e-06-4.87514267e-13j -1.48187389e-05-2.76644605e-03j]]"
361.7543940608647j,"[[ 1.47915926e-05-2.76404415e-03j  3.87439085e-06-5.44380039e-13j]
 [ 3.86036523e-06-5.44377147e-13j -1.47916020e-05-2.76404415e-03j]]"
362.06855332622365j,"[[ 1.47653314e-05-2.76164622e-03j  3.86751029e-06-6.76895444e-13j]
 [ 3.85350900e-06-6.76892350e-13j -1.47653406e-05-2.76164623e-03j]]"
362.3827125915826j,"[[ 1.47397777e-05-2.75925227e-03j  3.86063367e-06-7.88551684e-13j]
 [ 3.84665664e-06-7.88548587e-13j -1.47397866e-05-2.75925227e-03j]]"
362.6968718569416j,"[[ 1.47145141e-05-2.75686255e-03j  3.85385536e-06-9.41654575e-13j]
 [ 3.83990253e-06-9.41651699e-13j -1.47145221e-05-2.75686255e-03j]]"
363.01103112230055j,"[[ 1.46898199e-05-2.75447704e-03j  3.84709503e-06-1.12709460e-12j]
 [ 3.83316634e-06-1.12709211e-12j -1.46898271e-05-2.75447704e-03j]]"
363.3251903876596j,"[[ 1.46650002e-05-2.75209592e-03j  3.84034052e-06-1.31687544e-12j]
 [ 3.82643591e-06-1.31687336e-12j -1.46650068e-05-2.75209592e-03j]]"
363.63934965301854j,"[[ 1.46392326e-05-2.74971924e-03j  3.83364230e-06-1.40842981e-12j]
 [ 3.81976170e-06-1.40842809e-12j -1.46392385e-05-2.74971924e-03j]]"
363.9535089183775j,"[[ 1.46136317e-05-2.74734653e-03j  3.82704190e-06-1.33943102e-12j]
 [ 3.81318525e-06-1.33942953e-12j -1.46136372e-05-2.74734653e-03j]]"
364.26766818373653j,"[[ 1.45885239e-05-2.74497724e-03j  3.82036293e-06-1.30643968e-12j]
 [ 3.80653018e-06-1.30643835e-12j -1.45885289e-05-2.74497724e-03j]]"
364.5818274490955j,"[[ 1.45636457e-05-2.74261185e-03j  3.81360817e-06-1.34472051e-12j]
 [ 3.79979924e-06-1.34471941e-12j -1.45636506e-05-2.74261185e-03j]]"
364.89598671445447j,"[[ 1.45385607e-05-2.74025058e-03j  3.80700607e-06-1.39899860e-12j]
 [ 3.79322091e-06-1.39899767e-12j -1.45385656e-05-2.74025057e-03j]]"
365.21014597981343j,"[[ 1.45131672e-05-2.73789378e-03j  3.80054888e-06-1.40448829e-12j]
 [ 3.78678743e-06-1.40448739e-12j -1.45131723e-05-2.73789378e-03j]]"
365.52430524517246j,"[[ 1.44878482e-05-2.73554128e-03j  3.79409451e-06-1.42005489e-12j]
 [ 3.78035670e-06-1.42005399e-12j -1.44878544e-05-2.73554128e-03j]]"
365.8384645105314j,"[[ 1.44627964e-05-2.73319264e-03j  3.78764310e-06-1.49231000e-12j]
 [ 3.77392887e-06-1.49230894e-12j -1.44628039e-05-2.73319264e-03j]]"
366.1526237758904j,"[[ 1.44381768e-05-2.73084809e-03j  3.78116833e-06-1.66344498e-12j]
 [ 3.76747763e-06-1.66344368e-12j -1.44381852e-05-2.73084808e-03j]]"
366.46678304124936j,"[[ 1.44137390e-05-2.72850728e-03j  3.77456424e-06-1.83449064e-12j]
 [ 3.76089699e-06-1.83448906e-12j -1.44137478e-05-2.72850727e-03j]]"
366.7809423066084j,"[[ 1.43894542e-05-2.72617034e-03j  3.76795989e-06-2.14691985e-12j]
 [ 3.75431605e-06-2.14691819e-12j -1.43894634e-05-2.72617034e-03j]]"
367.09510157196735j,"[[ 1.43647166e-05-2.72383783e-03j  3.76148736e-06-2.36891116e-12j]
 [ 3.74786686e-06-2.36890937e-12j -1.43647258e-05-2.72383782e-03j]]"
367.4092608373263j,"[[ 1.43404707e-05-2.72150955e-03j  3.75513578e-06-2.36002551e-12j]
 [ 3.74153856e-06-2.36002364e-12j -1.43404798e-05-2.72150955e-03j]]"
367.7234201026853j,"[[ 1.43163134e-05-2.71918531e-03j  3.74890057e-06-2.30270201e-12j]
 [ 3.73532657e-06-2.30270017e-12j -1.43163228e-05-2.71918531e-03j]]"
368.03757936804425j,"[[ 1.42922484e-05-2.71686475e-03j  3.74259632e-06-2.26842336e-12j]
 [ 3.72904548e-06-2.26842147e-12j -1.42922583e-05-2.71686475e-03j]]"
368.3517386334032j,"[[ 1.42680649e-05-2.71454832e-03j  3.73628062e-06-2.34187273e-12j]
 [ 3.72275289e-06-2.34187076e-12j -1.42680752e-05-2.71454832e-03j]]"
368.6658978987622j,"[[ 1.42437053e-05-2.71223565e-03j  3.72994745e-06-2.46469008e-12j]
 [ 3.71644277e-06-2.46468811e-12j -1.42437155e-05-2.71223564e-03j]]"
368.9800571641212j,"[[ 1.42191540e-05-2.70992676e-03j  3.72373203e-06-2.38192050e-12j]
 [ 3.71025033e-06-2.38191846e-12j -1.42191642e-05-2.70992676e-03j]]"
369.2942164294802j,"[[ 1.41947211e-05-2.70762139e-03j  3.71755643e-06-2.21476930e-12j]
 [ 3.70409766e-06-2.21476716e-12j -1.41947315e-05-2.70762139e-03j]]"
369.60837569483914j,"[[ 1.41704399e-05-2.70531942e-03j  3.71119576e-06-2.31413881e-12j]
 [ 3.69775985e-06-2.31413659e-12j -1.41704507e-05-2.70531942e-03j]]"
369.9225349601981j,"[[ 1.41459920e-05-2.70302160e-03j  3.70478521e-06-2.42966677e-12j]
 [ 3.69137212e-06-2.42966442e-12j -1.41460023e-05-2.70302160e-03j]]"
370.23669422555713j,"[[ 1.41217969e-05-2.70072811e-03j  3.69810622e-06-2.33856118e-12j]
 [ 3.68471588e-06-2.33855863e-12j -1.41218066e-05-2.70072810e-03j]]"
370.5508534909161j,"[[ 1.40980168e-05-2.69843921e-03j  3.69131625e-06-2.12332369e-12j]
 [ 3.67794860e-06-2.12332115e-12j -1.40980262e-05-2.69843921e-03j]]"
370.86501275627506j,"[[ 1.40740161e-05-2.69615407e-03j  3.68508711e-06-1.96647490e-12j]
 [ 3.67174210e-06-1.96647238e-12j -1.40740257e-05-2.69615407e-03j]]"
371.1791720216341j,"[[ 1.40500568e-05-2.69387226e-03j  3.67882394e-06-1.80518999e-12j]
 [ 3.66550150e-06-1.80518775e-12j -1.40500669e-05-2.69387225e-03j]]"
371.49333128699305j,"[[ 1.40258875e-05-2.69159470e-03j  3.67238617e-06-1.70955594e-12j]
 [ 3.65908626e-06-1.70955414e-12j -1.40258977e-05-2.69159470e-03j]]"
371.807490552352j,"[[ 1.40021479e-05-2.68932122e-03j  3.66620715e-06-1.79450327e-12j]
 [ 3.65292971e-06-1.79450194e-12j -1.40021578e-05-2.68932121e-03j]]"
372.121649817711j,"[[ 1.39786234e-05-2.68705097e-03j  3.66016484e-06-1.84691920e-12j]
 [ 3.64690980e-06-1.84691843e-12j -1.39786331e-05-2.68705097e-03j]]"
372.43580908307j,"[[ 1.39553931e-05-2.68478458e-03j  3.65387369e-06-1.85330022e-12j]
 [ 3.64064100e-06-1.85329995e-12j -1.39554029e-05-2.68478458e-03j]]"
372.749968348429j,"[[ 1.39318818e-05-2.68252199e-03j  3.64755027e-06-1.89646707e-12j]
 [ 3.63433988e-06-1.89646715e-12j -1.39318915e-05-2.68252199e-03j]]"
373.06412761378795j,"[[ 1.39085448e-05-2.68026320e-03j  3.64111659e-06-1.86951345e-12j]
 [ 3.62792843e-06-1.86951367e-12j -1.39085539e-05-2.68026320e-03j]]"
373.3782868791469j,"[[ 1.38852203e-05-2.67800838e-03j  3.63477395e-06-1.81417959e-12j]
 [ 3.62160798e-06-1.81417986e-12j -1.38852285e-05-2.67800838e-03j]]"
373.6924461445059j,"[[ 1.38617602e-05-2.67575726e-03j  3.62849954e-06-1.70179547e-12j]
 [ 3.61535569e-06-1.70179551e-12j -1.38617674e-05-2.67575726e-03j]]"
374.00660540986485j,"[[ 1.38383971e-05-2.67350961e-03j  3.62215619e-06-1.53064022e-12j]
 [ 3.60903442e-06-1.53063985e-12j -1.38384042e-05-2.67350961e-03j]]"
374.3207646752238j,"[[ 1.38151539e-05-2.67126603e-03j  3.61590223e-06-1.36367541e-12j]
 [ 3.60280247e-06-1.36367459e-12j -1.38151613e-05-2.67126603e-03j]]"
374.63492394058284j,"[[ 1.37923541e-05-2.66902636e-03j  3.60961751e-06-1.18437166e-12j]
 [ 3.59653972e-06-1.18437039e-12j -1.37923621e-05-2.66902636e-03j]]"
374.9490832059418j,"[[ 1.37698973e-05-2.66679093e-03j  3.60326583e-06-1.03834774e-12j]
 [ 3.59020994e-06-1.03834613e-12j -1.37699057e-05-2.66679093e-03j]]"
375.26324247130077j,"[[ 1.37476063e-05-2.66455934e-03j  3.59743121e-06-9.68646711e-13j]
 [ 3.58439717e-06-9.68644768e-13j -1.37476152e-05-2.66455934e-03j]]"
375.57740173665974j,"[[ 1.37250735e-05-2.66233068e-03j  3.59156107e-06-9.77346441e-13j]
 [ 3.57854882e-06-9.77344018e-13j -1.37250827e-05-2.66233068e-03j]]"
375.89156100201876j,"[[ 1.37024561e-05-2.66010555e-03j  3.58528501e-06-1.03822430e-12j]
 [ 3.57229450e-06-1.03822156e-12j -1.37024654e-05-2.66010555e-03j]]"
376.2057202673777j,"[[ 1.36796596e-05-2.65788482e-03j  3.57912059e-06-1.10778835e-12j]
 [ 3.56615177e-06-1.10778558e-12j -1.36796687e-05-2.65788482e-03j]]"
376.5198795327367j,"[[ 1.36570360e-05-2.65566790e-03j  3.57293726e-06-1.07367909e-12j]
 [ 3.55999007e-06-1.07367640e-12j -1.36570445e-05-2.65566790e-03j]]"
376.83403879809566j,"[[ 1.36343395e-05-2.65345434e-03j  3.56685928e-06-1.11003426e-12j]
 [ 3.55393367e-06-1.11003171e-12j -1.36343476e-05-2.65345434e-03j]]"
377.1481980634547j,"[[ 1.36118583e-05-2.65124446e-03j  3.56069444e-06-1.26064420e-12j]
 [ 3.54779035e-06-1.26064186e-12j -1.36118657e-05-2.65124446e-03j]]"
377.46235732881365j,"[[ 1.35888476e-05-2.64903863e-03j  3.55465575e-06-1.28569995e-12j]
 [ 3.54177313e-06-1.28569787e-12j -1.35888543e-05-2.64903863e-03j]]"
377.7765165941726j,"[[ 1.35658033e-05-2.64683628e-03j  3.54899638e-06-1.16754778e-12j]
 [ 3.53613518e-06-1.16754607e-12j -1.35658102e-05-2.64683627e-03j]]"
378.09067585953164j,"[[ 1.35427454e-05-2.64463700e-03j  3.54339402e-06-1.17071608e-12j]
 [ 3.53055418e-06-1.17071476e-12j -1.35427529e-05-2.64463700e-03j]]"
378.4048351248906j,"[[ 1.35196024e-05-2.64244141e-03j  3.53748418e-06-1.29072174e-12j]
 [ 3.52466565e-06-1.29072057e-12j -1.35196101e-05-2.64244141e-03j]]"
378.7189943902496j,"[[ 1.34970023e-05-2.64024994e-03j  3.53139785e-06-1.29428254e-12j]
 [ 3.51860057e-06-1.29428148e-12j -1.34970100e-05-2.64024993e-03j]]"
379.03315365560854j,"[[ 1.34745035e-05-2.63806240e-03j  3.52527747e-06-1.21673395e-12j]
 [ 3.51250141e-06-1.21673300e-12j -1.34745113e-05-2.63806240e-03j]]"
379.3473129209675j,"[[ 1.34520842e-05-2.63587859e-03j  3.51932768e-06-1.11692278e-12j]
 [ 3.50657276e-06-1.11692187e-12j -1.34520921e-05-2.63587858e-03j]]"
379.6614721863265j,"[[ 1.34296143e-05-2.63369825e-03j  3.51348037e-06-1.01636290e-12j]
 [ 3.50074656e-06-1.01636199e-12j -1.34296229e-05-2.63369824e-03j]]"
379.97563145168544j,"[[ 1.34075034e-05-2.63152130e-03j  3.50759867e-06-9.28010049e-13j]
 [ 3.49488590e-06-9.28009154e-13j -1.34075129e-05-2.63152130e-03j]]"
380.2897907170444j,"[[ 1.33859096e-05-2.62934796e-03j  3.50172106e-06-8.15062556e-13j]
 [ 3.48902928e-06-8.15061706e-13j -1.33859201e-05-2.62934796e-03j]]"
380.60394998240344j,"[[ 1.33639161e-05-2.62717830e-03j  3.49596117e-06-8.93310466e-13j]
 [ 3.48329033e-06-8.93309628e-13j -1.33639273e-05-2.62717830e-03j]]"
380.9181092477624j,"[[ 1.33421473e-05-2.62501228e-03j  3.49029788e-06-9.19020545e-13j]
 [ 3.47764793e-06-9.19019586e-13j -1.33421592e-05-2.62501228e-03j]]"
381.23226851312137j,"[[ 1.33202243e-05-2.62284992e-03j  3.48475323e-06-7.74535339e-13j]
 [ 3.47212413e-06-7.74534427e-13j -1.33202367e-05-2.62284992e-03j]]"
381.5464277784804j,"[[ 1.32977811e-05-2.62069073e-03j  3.47924825e-06-6.71180398e-13j]
 [ 3.46663993e-06-6.71179561e-13j -1.32977940e-05-2.62069073e-03j]]"
381.86058704383936j,"[[ 1.32749613e-05-2.61853482e-03j  3.47370705e-06-6.51262845e-13j]
 [ 3.46111947e-06-6.51262182e-13j -1.32749743e-05-2.61853482e-03j]]"
382.1747463091983j,"[[ 1.32526082e-05-2.61638225e-03j  3.46782844e-06-5.12823692e-13j]
 [ 3.45526154e-06-5.12823120e-13j -1.32526208e-05-2.61638226e-03j]]"
382.4889055745573j,"[[ 1.32307377e-05-2.61423347e-03j  3.46199525e-06-4.33558711e-13j]
 [ 3.44944899e-06-4.33558189e-13j -1.32307501e-05-2.61423348e-03j]]"
382.8030648399163j,"[[ 1.32085319e-05-2.61208772e-03j  3.45632909e-06-5.85022749e-13j]
 [ 3.44380341e-06-5.85022132e-13j -1.32085438e-05-2.61208773e-03j]]"
383.1172241052753j,"[[ 1.31865074e-05-2.60994553e-03j  3.45068075e-06-6.73491457e-13j]
 [ 3.43817561e-06-6.73490667e-13j -1.31865183e-05-2.60994554e-03j]]"
383.43138337063425j,"[[ 1.31653105e-05-2.60780702e-03j  3.44506190e-06-6.12352599e-13j]
 [ 3.43257724e-06-6.12351572e-13j -1.31653209e-05-2.60780703e-03j]]"
383.7455426359933j,"[[ 1.31442019e-05-2.60567218e-03j  3.43935407e-06-6.17479428e-13j]
 [ 3.42688984e-06-6.17478169e-13j -1.31442117e-05-2.60567219e-03j]]"
384.05970190135224j,"[[ 1.31231028e-05-2.60354061e-03j  3.43355127e-06-5.14641217e-13j]
 [ 3.42110742e-06-5.14639778e-13j -1.31231117e-05-2.60354061e-03j]]"
384.3738611667112j,"[[ 1.31025110e-05-2.60141301e-03j  3.42768654e-06-2.45195908e-13j]
 [ 3.41526302e-06-2.45194268e-13j -1.31025195e-05-2.60141301e-03j]]"
384.6880204320702j,"[[ 1.30819742e-05-2.59928927e-03j  3.42229365e-06-2.06622099e-13j]
 [ 3.40989041e-06-2.06620395e-13j -1.30819824e-05-2.59928927e-03j]]"
