iw_n,G_iw_n
214.72785787286233j,"[[ 1.01501535e-04-4.65405584e-03j  2.41536062e-05-1.06826112e-07j]
 [ 2.40994681e-05-1.06581640e-07j -1.22482480e-04-4.65304549e-03j]]"
215.04201713822135j,"[[ 1.01204195e-04-4.64726643e-03j  2.40849197e-05-1.06172111e-07j]
 [ 2.40309396e-05-1.05928702e-07j -1.22124787e-04-4.64625767e-03j]]"
215.35617640358032j,"[[ 1.00907460e-04-4.64049545e-03j  2.40170595e-05-1.06395668e-07j]
 [ 2.39632368e-05-1.06153325e-07j -1.21768049e-04-4.63948921e-03j]]"
215.6703356689393j,"[[ 1.00612368e-04-4.63374393e-03j  2.39481855e-05-1.07689550e-07j]
 [ 2.38945194e-05-1.07448273e-07j -1.21412588e-04-4.63274173e-03j]]"
215.98449493429825j,"[[ 1.00318014e-04-4.62701254e-03j  2.38779775e-05-1.08888175e-07j]
 [ 2.38244674e-05-1.08647960e-07j -1.21058833e-04-4.62601233e-03j]]"
216.29865419965728j,"[[ 1.00024165e-04-4.62030006e-03j  2.38068246e-05-1.09038376e-07j]
 [ 2.37534698e-05-1.08799212e-07j -1.20704561e-04-4.61930295e-03j]]"
216.61281346501625j,"[[ 9.97316002e-05-4.61360649e-03j  2.37357301e-05-1.07123812e-07j]
 [ 2.36825299e-05-1.06885681e-07j -1.20352443e-04-4.61261474e-03j]]"
216.9269727303752j,"[[ 9.94407144e-05-4.60693190e-03j  2.36675518e-05-1.03791666e-07j]
 [ 2.36145055e-05-1.03554556e-07j -1.20003394e-04-4.60594533e-03j]]"
217.2411319957342j,"[[ 9.91512795e-05-4.60027644e-03j  2.36018470e-05-1.02021811e-07j]
 [ 2.35489540e-05-1.01785713e-07j -1.19655510e-04-4.59929330e-03j]]"
217.55529126109317j,"[[ 9.88637165e-05-4.59363942e-03j  2.35362657e-05-1.02080268e-07j]
 [ 2.34835253e-05-1.01845175e-07j -1.19307188e-04-4.59266213e-03j]]"
217.86945052645214j,"[[ 9.85790823e-05-4.58702177e-03j  2.34696161e-05-1.02414931e-07j]
 [ 2.34170277e-05-1.02180856e-07j -1.18961375e-04-4.58605138e-03j]]"
218.1836097918111j,"[[ 9.82967406e-05-4.58042418e-03j  2.34031136e-05-1.02023694e-07j]
 [ 2.33506765e-05-1.01790627e-07j -1.18617598e-04-4.57946197e-03j]]"
218.49776905717013j,"[[ 9.80156077e-05-4.57384621e-03j  2.33371492e-05-1.01718326e-07j]
 [ 2.32848628e-05-1.01486269e-07j -1.18278444e-04-4.57289261e-03j]]"
218.8119283225291j,"[[ 9.77364537e-05-4.56728642e-03j  2.32713950e-05-1.01848415e-07j]
 [ 2.32192586e-05-1.01617353e-07j -1.17943650e-04-4.56634119e-03j]]"
219.12608758788807j,"[[ 9.74593586e-05-4.56074614e-03j  2.32055989e-05-1.02358681e-07j]
 [ 2.31536119e-05-1.02128605e-07j -1.17612041e-04-4.55980554e-03j]]"
219.44024685324703j,"[[ 9.71830015e-05-4.55422495e-03j  2.31389915e-05-1.03285283e-07j]
 [ 2.30871532e-05-1.03056204e-07j -1.17280621e-04-4.55328432e-03j]]"
219.75440611860603j,"[[ 9.69074279e-05-4.54772265e-03j  2.30716640e-05-1.03451545e-07j]
 [ 2.30199738e-05-1.03223465e-07j -1.16945018e-04-4.54678069e-03j]]"
220.068565383965j,"[[ 9.66321644e-05-4.54123949e-03j  2.30044288e-05-1.02092683e-07j]
 [ 2.29528860e-05-1.01865576e-07j -1.16608309e-04-4.54030099e-03j]]"
220.38272464932396j,"[[ 9.63568234e-05-4.53477478e-03j  2.29394088e-05-1.00407750e-07j]
 [ 2.28880128e-05-1.00181615e-07j -1.16277304e-04-4.53384116e-03j]]"
220.69688391468299j,"[[ 9.60819745e-05-4.52832729e-03j  2.28749178e-05-1.00308433e-07j]
 [ 2.28236681e-05-1.00083267e-07j -1.15948433e-04-4.52739696e-03j]]"
221.01104318004195j,"[[ 9.58090686e-05-4.52189737e-03j  2.28093877e-05-9.96708609e-08j]
 [ 2.27582835e-05-9.94466485e-08j -1.15618458e-04-4.52096991e-03j]]"
221.32520244540092j,"[[ 9.55381742e-05-4.51548652e-03j  2.27452761e-05-9.72822073e-08j]
 [ 2.26943169e-05-9.70589434e-08j -1.15288850e-04-4.51456344e-03j]]"
221.63936171075989j,"[[ 9.52675202e-05-4.50909437e-03j  2.26836848e-05-9.54272515e-08j]
 [ 2.26328700e-05-9.52049299e-08j -1.14962356e-04-4.50817658e-03j]]"
221.9535209761189j,"[[ 9.49978113e-05-4.50271944e-03j  2.26226410e-05-9.57589432e-08j]
 [ 2.25719698e-05-9.55375643e-08j -1.14638438e-04-4.50180641e-03j]]"
222.26768024147788j,"[[ 9.47299640e-05-4.49636175e-03j  2.25600585e-05-9.68477238e-08j]
 [ 2.25095304e-05-9.66272781e-08j -1.14315760e-04-4.49545439e-03j]]"
222.58183950683684j,"[[ 9.44641414e-05-4.49002179e-03j  2.24969090e-05-9.74199824e-08j]
 [ 2.24465234e-05-9.72004623e-08j -1.13995570e-04-4.48911974e-03j]]"
222.89599877219584j,"[[ 9.42002242e-05-4.48370029e-03j  2.24333313e-05-9.82167730e-08j]
 [ 2.23830877e-05-9.79981802e-08j -1.13677488e-04-4.48280106e-03j]]"
223.2101580375548j,"[[ 9.39372867e-05-4.47739778e-03j  2.23689886e-05-9.83219541e-08j]
 [ 2.23188863e-05-9.81043005e-08j -1.13357581e-04-4.47649824e-03j]]"
223.52431730291377j,"[[ 9.36748267e-05-4.47111386e-03j  2.23046790e-05-9.72217826e-08j]
 [ 2.22547174e-05-9.70050548e-08j -1.13035959e-04-4.47021643e-03j]]"
223.83847656827274j,"[[ 9.34123673e-05-4.46484847e-03j  2.22420411e-05-9.45035898e-08j]
 [ 2.21922196e-05-9.42877662e-08j -1.12717398e-04-4.46395616e-03j]]"
224.15263583363176j,"[[ 9.31493749e-05-4.45859989e-03j  2.21822032e-05-9.23157272e-08j]
 [ 2.21325212e-05-9.21008079e-08j -1.12404613e-04-4.45771369e-03j]]"
224.46679509899073j,"[[ 9.28872036e-05-4.45236686e-03j  2.21231355e-05-9.17025011e-08j]
 [ 2.20735925e-05-9.14884795e-08j -1.12095160e-04-4.45148357e-03j]]"
224.7809543643497j,"[[ 9.26267167e-05-4.44615019e-03j  2.20637675e-05-9.20311125e-08j]
 [ 2.20143629e-05-9.18179724e-08j -1.11783349e-04-4.44526759e-03j]]"
225.09511362970866j,"[[ 9.23677507e-05-4.43995030e-03j  2.20039965e-05-9.24740012e-08j]
 [ 2.19547297e-05-9.22617418e-08j -1.11469353e-04-4.43907017e-03j]]"
225.40927289506766j,"[[ 9.21110328e-05-4.43376791e-03j  2.19437937e-05-9.32201906e-08j]
 [ 2.18946641e-05-9.30088109e-08j -1.11156398e-04-4.43289284e-03j]]"
225.72343216042663j,"[[ 9.18556354e-05-4.42760416e-03j  2.18829640e-05-9.38538623e-08j]
 [ 2.18339710e-05-9.36433728e-08j -1.10846368e-04-4.42673342e-03j]]"
226.0375914257856j,"[[ 9.16004212e-05-4.42145838e-03j  2.18216250e-05-9.38974301e-08j]
 [ 2.17727682e-05-9.36878305e-08j -1.10537809e-04-4.42059044e-03j]]"
226.35175069114462j,"[[ 9.13456304e-05-4.41532929e-03j  2.17605873e-05-9.34090416e-08j]
 [ 2.17118659e-05-9.32003250e-08j -1.10229684e-04-4.41446560e-03j]]"
226.66590995650358j,"[[ 9.10918871e-05-4.40921630e-03j  2.17003825e-05-9.26220877e-08j]
 [ 2.16517960e-05-9.24142426e-08j -1.09925011e-04-4.40835921e-03j]]"
226.98006922186255j,"[[ 9.08404589e-05-4.40311948e-03j  2.16405297e-05-9.24601754e-08j]
 [ 2.15920776e-05-9.22531915e-08j -1.09623302e-04-4.40226777e-03j]]"
227.29422848722152j,"[[ 9.05905867e-05-4.39704031e-03j  2.15807159e-05-9.23740805e-08j]
 [ 2.15323976e-05-9.21679445e-08j -1.09323012e-04-4.39619227e-03j]]"
227.60838775258054j,"[[ 9.03408896e-05-4.39097794e-03j  2.15207037e-05-9.20374259e-08j]
 [ 2.14725188e-05-9.18321452e-08j -1.09023924e-04-4.39013120e-03j]]"
227.9225470179395j,"[[ 9.00920009e-05-4.38493155e-03j  2.14618259e-05-9.13049594e-08j]
 [ 2.14137736e-05-9.11005284e-08j -1.08723430e-04-4.38408584e-03j]]"
228.23670628329847j,"[[ 8.98443334e-05-4.37890196e-03j  2.14030829e-05-9.18509530e-08j]
 [ 2.13551628e-05-9.16473665e-08j -1.08422189e-04-4.37805874e-03j]]"
228.55086554865744j,"[[ 8.95977195e-05-4.37288874e-03j  2.13432412e-05-9.24032673e-08j]
 [ 2.12954527e-05-9.22005158e-08j -1.08122020e-04-4.37205042e-03j]]"
228.86502481401644j,"[[ 8.93533804e-05-4.36689265e-03j  2.12832234e-05-9.19446276e-08j]
 [ 2.12355660e-05-9.17427063e-08j -1.07824327e-04-4.36606017e-03j]]"
229.1791840793754j,"[[ 8.91100103e-05-4.36091461e-03j  2.12239571e-05-9.09143751e-08j]
 [ 2.11764303e-05-9.07132696e-08j -1.07529583e-04-4.36008696e-03j]]"
229.49334334473437j,"[[ 8.88668917e-05-4.35495337e-03j  2.11657012e-05-8.98872846e-08j]
 [ 2.11183043e-05-8.96870014e-08j -1.07237598e-04-4.35412831e-03j]]"
229.8075026100934j,"[[ 8.86239511e-05-4.34900801e-03j  2.11077003e-05-8.91669975e-08j]
 [ 2.10604330e-05-8.89675343e-08j -1.06944416e-04-4.34818499e-03j]]"
230.12166187545236j,"[[ 8.83818634e-05-4.34307802e-03j  2.10503843e-05-8.83764209e-08j]
 [ 2.10032459e-05-8.81777800e-08j -1.06653213e-04-4.34225985e-03j]]"
230.43582114081133j,"[[ 8.81409709e-05-4.33716313e-03j  2.09932943e-05-8.81172999e-08j]
 [ 2.09462843e-05-8.79194857e-08j -1.06365203e-04-4.33634990e-03j]]"
230.7499804061703j,"[[ 8.79023463e-05-4.33126330e-03j  2.09361848e-05-8.79903332e-08j]
 [ 2.08893028e-05-8.77933273e-08j -1.06077560e-04-4.33045445e-03j]]"
231.0641396715293j,"[[ 8.76660714e-05-4.32538025e-03j  2.08789993e-05-8.76286589e-08j]
 [ 2.08322446e-05-8.74324548e-08j -1.05791391e-04-4.32457599e-03j]]"
231.37829893688826j,"[[ 8.74303487e-05-4.31951449e-03j  2.08222889e-05-8.71468562e-08j]
 [ 2.07756611e-05-8.69514553e-08j -1.05507553e-04-4.31871248e-03j]]"
231.69245820224722j,"[[ 8.71942076e-05-4.31366414e-03j  2.07659888e-05-8.68092162e-08j]
 [ 2.07194873e-05-8.66146114e-08j -1.05224044e-04-4.31286351e-03j]]"
232.0066174676062j,"[[ 8.69591407e-05-4.30782885e-03j  2.07097582e-05-8.71155345e-08j]
 [ 2.06633825e-05-8.69217121e-08j -1.04940549e-04-4.30702990e-03j]]"
232.32077673296521j,"[[ 8.67253604e-05-4.30200958e-03j  2.06527522e-05-8.73778290e-08j]
 [ 2.06065018e-05-8.71847742e-08j -1.04655579e-04-4.30121246e-03j]]"
232.63493599832418j,"[[ 8.64922039e-05-4.29620649e-03j  2.05960300e-05-8.67341732e-08j]
 [ 2.05499045e-05-8.65418964e-08j -1.04371966e-04-4.29541439e-03j]]"
232.94909526368315j,"[[ 8.62601636e-05-4.29041871e-03j  2.05400891e-05-8.59789836e-08j]
 [ 2.04940878e-05-8.57875015e-08j -1.04092299e-04-4.28963137e-03j]]"
233.26325452904217j,"[[ 8.60296115e-05-4.28464735e-03j  2.04847551e-05-8.57289201e-08j]
 [ 2.04388776e-05-8.55382177e-08j -1.03812891e-04-4.28386233e-03j]]"
233.57741379440114j,"[[ 8.57993232e-05-4.27889191e-03j  2.04291083e-05-8.56793584e-08j]
 [ 2.03833541e-05-8.54894215e-08j -1.03533714e-04-4.27810981e-03j]]"
233.8915730597601j,"[[ 8.55699462e-05-4.27315182e-03j  2.03738051e-05-8.51241220e-08j]
 [ 2.03281737e-05-8.49349493e-08j -1.03256576e-04-4.27237312e-03j]]"
234.20573232511907j,"[[ 8.53413806e-05-4.26742761e-03j  2.03187920e-05-8.46848610e-08j]
 [ 2.02732830e-05-8.44964452e-08j -1.02980464e-04-4.26665145e-03j]]"
234.51989159047807j,"[[ 8.51129760e-05-4.26171873e-03j  2.02642079e-05-8.38513700e-08j]
 [ 2.02188207e-05-8.36637150e-08j -1.02706356e-04-4.26094459e-03j]]"
234.83405085583703j,"[[ 8.48850372e-05-4.25602455e-03j  2.02102098e-05-8.33581677e-08j]
 [ 2.01649439e-05-8.31712676e-08j -1.02431180e-04-4.25525181e-03j]]"
235.148210121196j,"[[ 8.46585863e-05-4.25034486e-03j  2.01563951e-05-8.32538407e-08j]
 [ 2.01112501e-05-8.30676808e-08j -1.02156393e-04-4.24957662e-03j]]"
235.46236938655497j,"[[ 8.44335855e-05-4.24468097e-03j  2.01021082e-05-8.27550797e-08j]
 [ 2.00570835e-05-8.25696557e-08j -1.01884697e-04-4.24391807e-03j]]"
235.776528651914j,"[[ 8.42090214e-05-4.23903206e-03j  2.00487749e-05-8.20382818e-08j]
 [ 2.00038701e-05-8.18536016e-08j -1.01616359e-04-4.23827253e-03j]]"
236.09068791727296j,"[[ 8.39855206e-05-4.23339761e-03j  1.99954094e-05-8.14663509e-08j]
 [ 1.99506240e-05-8.12824109e-08j -1.01346751e-04-4.23263990e-03j]]"
236.40484718263193j,"[[ 8.37634654e-05-4.22777787e-03j  1.99428069e-05-8.04905855e-08j]
 [ 1.98981405e-05-8.03073767e-08j -1.01076844e-04-4.22702494e-03j]]"
236.71900644799092j,"[[ 8.35429585e-05-4.22217305e-03j  1.98908806e-05-7.99808940e-08j]
 [ 1.98463326e-05-7.97984105e-08j -1.00810903e-04-4.22142549e-03j]]"
237.0331657133499j,"[[ 8.33241313e-05-4.21658325e-03j  1.98389733e-05-7.95693160e-08j]
 [ 1.97945433e-05-7.93875599e-08j -1.00545899e-04-4.21583829e-03j]]"
237.34732497870885j,"[[ 8.31074800e-05-4.21100964e-03j  1.97874467e-05-7.89155383e-08j]
 [ 1.97431343e-05-7.87345051e-08j -1.00278677e-04-4.21026681e-03j]]"
237.66148424406782j,"[[ 8.28909399e-05-4.20545315e-03j  1.97365527e-05-7.79377672e-08j]
 [ 1.96923573e-05-7.77574465e-08j -1.00014233e-04-4.20471410e-03j]]"
237.97564350942685j,"[[ 8.26729366e-05-4.19991211e-03j  1.96864444e-05-7.68346931e-08j]
 [ 1.96423656e-05-7.66550803e-08j -9.97538957e-05-4.19917324e-03j]]"
238.2898027747858j,"[[ 8.24539281e-05-4.19438479e-03j  1.96375225e-05-7.60374620e-08j]
 [ 1.95935598e-05-7.58585594e-08j -9.94917912e-05-4.19364460e-03j]]"
238.60396204014478j,"[[ 8.22347075e-05-4.18887023e-03j  1.95884572e-05-7.64745878e-08j]
 [ 1.95446102e-05-7.62963874e-08j -9.92289744e-05-4.18813194e-03j]]"
238.91812130550375j,"[[ 8.20170183e-05-4.18336883e-03j  1.95384753e-05-7.65064372e-08j]
 [ 1.94947436e-05-7.63289427e-08j -9.89685243e-05-4.18263454e-03j]]"
239.23228057086277j,"[[ 8.18000546e-05-4.17788159e-03j  1.94892741e-05-7.57457224e-08j]
 [ 1.94456571e-05-7.55689346e-08j -9.87100782e-05-4.17715023e-03j]]"
239.54643983622174j,"[[ 8.15839158e-05-4.17240752e-03j  1.94407420e-05-7.59383007e-08j]
 [ 1.93972393e-05-7.57622107e-08j -9.84526955e-05-4.17167858e-03j]]"
239.8605991015807j,"[[ 8.13690680e-05-4.16694752e-03j  1.93913553e-05-7.71092267e-08j]
 [ 1.93479665e-05-7.69338237e-08j -9.81950017e-05-4.16621932e-03j]]"
240.1747583669397j,"[[ 8.11547024e-05-4.16150208e-03j  1.93404832e-05-7.77939644e-08j]
 [ 1.92972078e-05-7.76192417e-08j -9.79365468e-05-4.16077473e-03j]]"
240.48891763229867j,"[[ 8.09402016e-05-4.15607053e-03j  1.92898224e-05-7.74549191e-08j]
 [ 1.92466599e-05-7.72808819e-08j -9.76785115e-05-4.15534406e-03j]]"
240.80307689765763j,"[[ 8.07270222e-05-4.15065231e-03j  1.92395543e-05-7.72079934e-08j]
 [ 1.91965043e-05-7.70346376e-08j -9.74191281e-05-4.14992815e-03j]]"
241.1172361630166j,"[[ 8.05154062e-05-4.14524870e-03j  1.91894616e-05-7.69506391e-08j]
 [ 1.91465238e-05-7.67779592e-08j -9.71604699e-05-4.14453044e-03j]]"
241.43139542837562j,"[[ 8.03049701e-05-4.13985952e-03j  1.91396390e-05-7.66068653e-08j]
 [ 1.90968128e-05-7.64348598e-08j -9.69070563e-05-4.13914828e-03j]]"
241.7455546937346j,"[[ 8.00956314e-05-4.13448414e-03j  1.90900414e-05-7.64430202e-08j]
 [ 1.90473265e-05-7.62716898e-08j -9.66567489e-05-4.13377774e-03j]]"
242.05971395909356j,"[[ 7.98879418e-05-4.12912251e-03j  1.90406358e-05-7.60619860e-08j]
 [ 1.89980316e-05-7.58913259e-08j -9.64074632e-05-4.12841934e-03j]]"
242.37387322445252j,"[[ 7.96814275e-05-4.12377549e-03j  1.89917635e-05-7.59822056e-08j]
 [ 1.89492697e-05-7.58122056e-08j -9.61580910e-05-4.12307337e-03j]]"
242.68803248981152j,"[[ 7.94752071e-05-4.11844269e-03j  1.89424592e-05-7.58576106e-08j]
 [ 1.89000753e-05-7.56882657e-08j -9.59075085e-05-4.11774207e-03j]]"
243.0021917551705j,"[[ 7.92696225e-05-4.11312319e-03j  1.88936057e-05-7.50445640e-08j]
 [ 1.88513313e-05-7.48758753e-08j -9.56588334e-05-4.11242692e-03j]]"
243.31635102052945j,"[[ 7.90653557e-05-4.10781747e-03j  1.88456623e-05-7.42862218e-08j]
 [ 1.88034969e-05-7.41181873e-08j -9.54128534e-05-4.10712458e-03j]]"
243.63051028588848j,"[[ 7.88624415e-05-4.10252546e-03j  1.87979198e-05-7.38793964e-08j]
 [ 1.87558631e-05-7.37120061e-08j -9.51670698e-05-4.10183561e-03j]]"
243.94466955124744j,"[[ 7.86604063e-05-4.09724807e-03j  1.87502153e-05-7.39257249e-08j]
 [ 1.87082669e-05-7.37589797e-08j -9.49224109e-05-4.09656056e-03j]]"
244.2588288166064j,"[[ 7.84583794e-05-4.09198406e-03j  1.87018989e-05-7.38550515e-08j]
 [ 1.86600583e-05-7.36889446e-08j -9.46789494e-05-4.09129918e-03j]]"
244.57298808196538j,"[[ 7.82576941e-05-4.08673327e-03j  1.86536889e-05-7.31800788e-08j]
 [ 1.86119557e-05-7.30146046e-08j -9.44362056e-05-4.08605077e-03j]]"
244.8871473473244j,"[[ 7.80580792e-05-4.08149656e-03j  1.86062221e-05-7.23148071e-08j]
 [ 1.85645959e-05-7.21499676e-08j -9.41935044e-05-4.08081652e-03j]]"
245.20130661268337j,"[[ 7.78588893e-05-4.07627368e-03j  1.85593127e-05-7.15315262e-08j]
 [ 1.85177931e-05-7.13673200e-08j -9.39520517e-05-4.07559688e-03j]]"
245.51546587804233j,"[[ 7.76600785e-05-4.07106410e-03j  1.85130920e-05-7.08367998e-08j]
 [ 1.84716786e-05-7.06732267e-08j -9.37134994e-05-4.07039119e-03j]]"
245.8296251434013j,"[[ 7.74618902e-05-4.06586740e-03j  1.84676755e-05-7.03960602e-08j]
 [ 1.84263678e-05-7.02331179e-08j -9.34765241e-05-4.06519594e-03j]]"
246.1437844087603j,"[[ 7.72645780e-05-4.06068377e-03j  1.84224250e-05-7.07497584e-08j]
 [ 1.83812227e-05-7.05874443e-08j -9.32381540e-05-4.06001373e-03j]]"
246.45794367411926j,"[[ 7.70679046e-05-4.05551307e-03j  1.83766552e-05-7.11648672e-08j]
 [ 1.83355578e-05-7.10031764e-08j -9.30002943e-05-4.05484549e-03j]]"
246.77210293947823j,"[[ 7.68722312e-05-4.05035521e-03j  1.83304290e-05-7.08847828e-08j]
 [ 1.82894362e-05-7.07237035e-08j -9.27632913e-05-4.04969135e-03j]]"
247.08626220483725j,"[[ 7.66778037e-05-4.04520991e-03j  1.82850636e-05-6.95595581e-08j]
 [ 1.82441749e-05-6.93990808e-08j -9.25282613e-05-4.04455143e-03j]]"
247.40042147019622j,"[[ 7.64849999e-05-4.04007817e-03j  1.82410592e-05-6.88548380e-08j]
 [ 1.82002744e-05-6.86949694e-08j -9.22960890e-05-4.03942392e-03j]]"
247.7145807355552j,"[[ 7.62922952e-05-4.03495967e-03j  1.81967559e-05-6.94910627e-08j]
 [ 1.81560744e-05-6.93318002e-08j -9.20662156e-05-4.03430803e-03j]]"
248.02874000091415j,"[[ 7.61002684e-05-4.02985368e-03j  1.81510919e-05-7.03265916e-08j]
 [ 1.81105134e-05-7.01679319e-08j -9.18363189e-05-4.02920124e-03j]]"
248.34289926627315j,"[[ 7.59084704e-05-4.02476078e-03j  1.81049064e-05-7.03449121e-08j]
 [ 1.80644305e-05-7.01868579e-08j -9.16032583e-05-4.02410777e-03j]]"
248.65705853163212j,"[[ 7.57173500e-05-4.01968029e-03j  1.80590522e-05-6.97227778e-08j]
 [ 1.80186784e-05-6.95653307e-08j -9.13706157e-05-4.01902974e-03j]]"
248.97121779699108j,"[[ 7.55273712e-05-4.01461309e-03j  1.80139856e-05-6.89903333e-08j]
 [ 1.79737136e-05-6.88334863e-08j -9.11396931e-05-4.01396541e-03j]]"
249.28537706235005j,"[[ 7.53375577e-05-4.00955931e-03j  1.79694458e-05-6.86725506e-08j]
 [ 1.79292753e-05-6.85162950e-08j -9.09105362e-05-4.00891431e-03j]]"
249.59953632770907j,"[[ 7.51477801e-05-4.00451794e-03j  1.79249005e-05-6.85268640e-08j]
 [ 1.78848310e-05-6.83711960e-08j -9.06832352e-05-4.00387487e-03j]]"
249.91369559306804j,"[[ 7.49584262e-05-3.99948855e-03j  1.78807080e-05-6.85621625e-08j]
 [ 1.78407392e-05-6.84070802e-08j -9.04563787e-05-3.99884706e-03j]]"
250.227854858427j,"[[ 7.47698167e-05-3.99447137e-03j  1.78362375e-05-6.88350404e-08j]
 [ 1.77963690e-05-6.86805364e-08j -9.02298202e-05-3.99383178e-03j]]"
250.54201412378603j,"[[ 7.45818617e-05-3.98946657e-03j  1.77918971e-05-6.91714928e-08j]
 [ 1.77521285e-05-6.90175707e-08j -9.00039606e-05-3.98882896e-03j]]"
250.856173389145j,"[[ 7.43943804e-05-3.98447369e-03j  1.77473128e-05-6.99833922e-08j]
 [ 1.77076437e-05-6.98300535e-08j -8.97790583e-05-3.98383792e-03j]]"
251.17033265450397j,"[[ 7.42087794e-05-3.97949284e-03j  1.77014535e-05-7.11659854e-08j]
 [ 1.76618836e-05-7.10132294e-08j -8.95531019e-05-3.97885917e-03j]]"
251.48449191986293j,"[[ 7.40246815e-05-3.97452576e-03j  1.76548093e-05-7.09814907e-08j]
 [ 1.76153381e-05-7.08293095e-08j -8.93271061e-05-3.97389496e-03j]]"
251.79865118522193j,"[[ 7.38411759e-05-3.96957189e-03j  1.76089153e-05-6.98756868e-08j]
 [ 1.75695426e-05-6.97240723e-08j -8.91032537e-05-3.96894507e-03j]]"
252.1128104505809j,"[[ 7.36582813e-05-3.96463094e-03j  1.75639997e-05-6.83608612e-08j]
 [ 1.75247250e-05-6.82098054e-08j -8.88813647e-05-3.96400811e-03j]]"
252.42696971593986j,"[[ 7.34759595e-05-3.95970229e-03j  1.75203615e-05-6.69236346e-08j]
 [ 1.74811845e-05-6.67731373e-08j -8.86626301e-05-3.95908321e-03j]]"
252.74112898129883j,"[[ 7.32946821e-05-3.95478617e-03j  1.74774745e-05-6.60992916e-08j]
 [ 1.74383948e-05-6.59493566e-08j -8.84450951e-05-3.95416814e-03j]]"
253.05528824665785j,"[[ 7.31133658e-05-3.94988277e-03j  1.74349252e-05-6.61393129e-08j]
 [ 1.73959424e-05-6.59899327e-08j -8.82262313e-05-3.94926371e-03j]]"
253.36944751201682j,"[[ 7.29325297e-05-3.94499119e-03j  1.73915465e-05-6.65189993e-08j]
 [ 1.73526604e-05-6.63701713e-08j -8.80051678e-05-3.94437305e-03j]]"
253.6836067773758j,"[[ 7.27522693e-05-3.94011235e-03j  1.73479825e-05-6.62795672e-08j]
 [ 1.73091926e-05-6.61312939e-08j -8.77857785e-05-3.93949788e-03j]]"
253.99776604273478j,"[[ 7.25723151e-05-3.93524540e-03j  1.73049518e-05-6.55337004e-08j]
 [ 1.72662578e-05-6.53859899e-08j -8.75698973e-05-3.93463423e-03j]]"
254.31192530809375j,"[[ 7.23928652e-05-3.93039053e-03j  1.72626848e-05-6.46887317e-08j]
 [ 1.72240863e-05-6.45415735e-08j -8.73544872e-05-3.92978115e-03j]]"
254.62608457345272j,"[[ 7.22139578e-05-3.92554720e-03j  1.72213490e-05-6.40983580e-08j]
 [ 1.71828456e-05-6.39517424e-08j -8.71398582e-05-3.92494006e-03j]]"
254.94024383881168j,"[[ 7.20355970e-05-3.92071602e-03j  1.71800534e-05-6.38561649e-08j]
 [ 1.71416449e-05-6.37100806e-08j -8.69258959e-05-3.92010924e-03j]]"
255.2544031041707j,"[[ 7.18567416e-05-3.91589633e-03j  1.71392036e-05-6.30204165e-08j]
 [ 1.71008895e-05-6.28748572e-08j -8.67111335e-05-3.91529116e-03j]]"
255.56856236952967j,"[[ 7.16782264e-05-3.91108714e-03j  1.70993269e-05-6.29280543e-08j]
 [ 1.70611069e-05-6.27830281e-08j -8.64985163e-05-3.91048526e-03j]]"
255.88272163488864j,"[[ 7.15006637e-05-3.90628861e-03j  1.70588230e-05-6.39460249e-08j]
 [ 1.70206968e-05-6.38015325e-08j -8.62877068e-05-3.90569018e-03j]]"
256.1968809002476j,"[[ 7.13245105e-05-3.90150095e-03j  1.70169466e-05-6.50768319e-08j]
 [ 1.69789139e-05-6.49328783e-08j -8.60777513e-05-3.90090494e-03j]]"
256.51104016560663j,"[[ 7.11496985e-05-3.89672518e-03j  1.69742320e-05-6.57522602e-08j]
 [ 1.69362924e-05-6.56088439e-08j -8.58672873e-05-3.89613058e-03j]]"
256.8251994309656j,"[[ 7.09756520e-05-3.89196145e-03j  1.69310942e-05-6.53907438e-08j]
 [ 1.68932473e-05-6.52478554e-08j -8.56568114e-05-3.89136771e-03j]]"
257.13935869632456j,"[[ 7.08016664e-05-3.88720968e-03j  1.68887669e-05-6.45426437e-08j]
 [ 1.68510124e-05-6.44002749e-08j -8.54459165e-05-3.88661724e-03j]]"
257.4535179616836j,"[[ 7.06284558e-05-3.88246890e-03j  1.68469155e-05-6.40533998e-08j]
 [ 1.68092531e-05-6.39115505e-08j -8.52361217e-05-3.88187883e-03j]]"
257.76767722704255j,"[[ 7.04566965e-05-3.87774071e-03j  1.68052300e-05-6.34078561e-08j]
 [ 1.67676593e-05-6.32665225e-08j -8.50260741e-05-3.87715253e-03j]]"
258.0818364924015j,"[[ 7.02849852e-05-3.87302461e-03j  1.67643158e-05-6.26364543e-08j]
 [ 1.67268366e-05-6.24956343e-08j -8.48173504e-05-3.87243971e-03j]]"
258.3959957577605j,"[[ 7.01138672e-05-3.86832032e-03j  1.67243191e-05-6.23523079e-08j]
 [ 1.66869309e-05-6.22119985e-08j -8.46110713e-05-3.86773794e-03j]]"
258.71015502311946j,"[[ 6.99428661e-05-3.86362717e-03j  1.66840120e-05-6.29461159e-08j]
 [ 1.66467146e-05-6.28063150e-08j -8.44049160e-05-3.86304698e-03j]]"
259.0243142884784j,"[[ 6.97731467e-05-3.85894493e-03j  1.66430722e-05-6.30935992e-08j]
 [ 1.66058652e-05-6.29543032e-08j -8.41995064e-05-3.85836828e-03j]]"
