iw_n,G_iw_n
584.7132246861323j,"[[ 1.54996675e-05-1.71007139e-03j -8.22659267e-10-6.15888512e-15j]
 [ 9.77952552e-10-6.15888512e-15j -1.54996644e-05-1.71007139e-03j]]"
584.9645520984194j,"[[ 1.54862894e-05-1.70933679e-03j -8.01089098e-10-6.26002565e-15j]
 [ 9.97975880e-10-6.26002568e-15j -1.54862862e-05-1.70933679e-03j]]"
585.2158795107066j,"[[ 1.54729149e-05-1.70860285e-03j -7.24755055e-10-4.83720710e-16j]
 [ 1.07276507e-09-4.83720706e-16j -1.54729117e-05-1.70860285e-03j]]"
585.4672069229939j,"[[ 1.54596061e-05-1.70786948e-03j -6.70771343e-10-5.83855465e-15j]
 [ 1.12520593e-09-5.83855465e-15j -1.54596028e-05-1.70786948e-03j]]"
585.718534335281j,"[[ 1.54463236e-05-1.70713683e-03j -6.44642288e-10-6.70779291e-15j]
 [ 1.14979411e-09-6.70779296e-15j -1.54463204e-05-1.70713683e-03j]]"
585.9698617475682j,"[[ 1.54330660e-05-1.70640484e-03j -6.39617567e-10+7.79232269e-17j]
 [ 1.15327994e-09+7.79231650e-17j -1.54330628e-05-1.70640484e-03j]]"
586.2211891598554j,"[[ 1.54197340e-05-1.70567335e-03j -6.80832253e-10-2.63600643e-17j]
 [ 1.11052834e-09-2.63600633e-17j -1.54197308e-05-1.70567335e-03j]]"
586.4725165721426j,"[[ 1.54064751e-05-1.70494255e-03j -7.76616085e-10-3.87131802e-16j]
 [ 1.01320957e-09-3.87131776e-16j -1.54064718e-05-1.70494255e-03j]]"
586.7238439844298j,"[[ 1.53933483e-05-1.70421230e-03j -8.04855793e-10-2.99892299e-15j]
 [ 9.83436893e-10-2.99892297e-15j -1.53933450e-05-1.70421230e-03j]]"
586.975171396717j,"[[ 1.53801274e-05-1.70348272e-03j -8.04847023e-10-7.30270533e-15j]
 [ 9.81914666e-10-7.30270535e-15j -1.53801241e-05-1.70348272e-03j]]"
587.2264988090042j,"[[ 1.53668882e-05-1.70275391e-03j -7.40231854e-10+3.45008729e-15j]
 [ 1.04500080e-09+3.45008731e-15j -1.53668849e-05-1.70275391e-03j]]"
587.4778262212914j,"[[ 1.53536675e-05-1.70202558e-03j -7.75765334e-10-6.59321652e-16j]
 [ 1.00794025e-09-6.59321635e-16j -1.53536643e-05-1.70202558e-03j]]"
587.7291536335784j,"[[ 1.53405613e-05-1.70129789e-03j -9.20168705e-10-3.78895149e-15j]
 [ 8.62011770e-10-3.78895151e-15j -1.53405582e-05-1.70129789e-03j]]"
587.9804810458656j,"[[ 1.53274699e-05-1.70057083e-03j -9.48224681e-10+4.85146515e-15j]
 [ 8.32432637e-10+4.85146514e-15j -1.53274667e-05-1.70057083e-03j]]"
588.2318084581528j,"[[ 1.53142152e-05-1.69984436e-03j -9.85923662e-10-1.23655310e-15j]
 [ 7.93212451e-10-1.23655311e-15j -1.53142120e-05-1.69984437e-03j]]"
588.48313587044j,"[[ 1.53009845e-05-1.69911857e-03j -9.63501412e-10-9.26393478e-15j]
 [ 8.14115444e-10-9.26393479e-15j -1.53009813e-05-1.69911857e-03j]]"
588.7344632827272j,"[[ 1.52879291e-05-1.69839319e-03j -9.05668907e-10+3.50748364e-15j]
 [ 8.70430637e-10+3.50748355e-15j -1.52879259e-05-1.69839319e-03j]]"
588.9857906950144j,"[[ 1.52749479e-05-1.69766855e-03j -9.09246652e-10+1.29378827e-15j]
 [ 8.65337524e-10+1.29378830e-15j -1.52749447e-05-1.69766855e-03j]]"
589.2371181073016j,"[[ 1.52619580e-05-1.69694454e-03j -9.95718233e-10+5.37162289e-16j]
 [ 7.77352512e-10+5.37162293e-16j -1.52619548e-05-1.69694454e-03j]]"
589.4884455195888j,"[[ 1.52489450e-05-1.69622107e-03j -9.76418183e-10-1.02954599e-15j]
 [ 7.95141065e-10-1.02954599e-15j -1.52489418e-05-1.69622107e-03j]]"
589.739772931876j,"[[ 1.52359991e-05-1.69549826e-03j -9.13397293e-10-3.91936057e-15j]
 [ 8.56652392e-10-3.91936059e-15j -1.52359959e-05-1.69549826e-03j]]"
589.9911003441631j,"[[ 1.52231371e-05-1.69477608e-03j -8.45859323e-10+5.95847994e-15j]
 [ 9.22682727e-10+5.95847996e-15j -1.52231339e-05-1.69477608e-03j]]"
590.2424277564503j,"[[ 1.52102654e-05-1.69405466e-03j -8.20502399e-10+1.58049891e-16j]
 [ 9.46533941e-10+1.58049870e-16j -1.52102622e-05-1.69405466e-03j]]"
590.4937551687375j,"[[ 1.51973756e-05-1.69333381e-03j -7.28355938e-10-7.01589014e-15j]
 [ 1.03717661e-09-7.01589016e-15j -1.51973723e-05-1.69333381e-03j]]"
590.7450825810247j,"[[ 1.51844519e-05-1.69261355e-03j -5.35774308e-10+4.40068111e-15j]
 [ 1.22825638e-09+4.40068106e-15j -1.51844486e-05-1.69261355e-03j]]"
590.9964099933119j,"[[ 1.51715480e-05-1.69189389e-03j -4.89491113e-10+1.88136530e-15j]
 [ 1.27303962e-09+1.88136532e-15j -1.51715447e-05-1.69189389e-03j]]"
591.2477374055991j,"[[ 1.51587465e-05-1.69117494e-03j -5.22581647e-10-2.35280793e-15j]
 [ 1.23845104e-09-2.35280794e-15j -1.51587432e-05-1.69117494e-03j]]"
591.4990648178863j,"[[ 1.51458779e-05-1.69045653e-03j -5.65702735e-10+1.00634868e-14j]
 [ 1.19383382e-09+1.00634868e-14j -1.51458746e-05-1.69045653e-03j]]"
591.7503922301735j,"[[ 1.51329843e-05-1.68973870e-03j -5.62215555e-10+7.62354512e-16j]
 [ 1.19582677e-09+7.62354574e-16j -1.51329810e-05-1.68973870e-03j]]"
592.0017196424606j,"[[ 1.51201356e-05-1.68902151e-03j -5.82114428e-10-1.29973286e-16j]
 [ 1.17443558e-09-1.29973258e-16j -1.51201321e-05-1.68902151e-03j]]"
592.2530470547478j,"[[ 1.51073169e-05-1.68830493e-03j -5.69175374e-10+4.61689086e-15j]
 [ 1.18588421e-09+4.61689086e-15j -1.51073134e-05-1.68830493e-03j]]"
592.5043744670351j,"[[ 1.50945404e-05-1.68758893e-03j -5.67258571e-10-4.02831184e-17j]
 [ 1.18631248e-09-4.02831365e-17j -1.50945368e-05-1.68758893e-03j]]"
592.7557018793221j,"[[ 1.50817400e-05-1.68687347e-03j -4.75941033e-10+2.98358174e-15j]
 [ 1.27614338e-09+2.98358173e-15j -1.50817364e-05-1.68687347e-03j]]"
593.0070292916093j,"[[ 1.50689911e-05-1.68615869e-03j -4.63155367e-10+2.81145340e-15j]
 [ 1.28744430e-09+2.81145339e-15j -1.50689877e-05-1.68615869e-03j]]"
593.2583567038965j,"[[ 1.50563808e-05-1.68544457e-03j -5.15675790e-10-1.38443467e-15j]
 [ 1.23344102e-09-1.38443469e-15j -1.50563774e-05-1.68544457e-03j]]"
593.5096841161837j,"[[ 1.50437161e-05-1.68473111e-03j -5.51250344e-10+8.89614509e-15j]
 [ 1.19638549e-09+8.89614505e-15j -1.50437127e-05-1.68473111e-03j]]"
593.7610115284709j,"[[ 1.50309424e-05-1.68401827e-03j -5.74024772e-10+2.51105522e-16j]
 [ 1.17213197e-09+2.51105544e-16j -1.50309390e-05-1.68401827e-03j]]"
594.012338940758j,"[[ 1.50182523e-05-1.68330602e-03j -5.98385138e-10-7.24871240e-15j]
 [ 1.14629438e-09-7.24871238e-15j -1.50182488e-05-1.68330602e-03j]]"
594.2636663530452j,"[[ 1.50055033e-05-1.68259441e-03j -6.33228572e-10+9.14247713e-15j]
 [ 1.10997560e-09+9.14247718e-15j -1.50054998e-05-1.68259441e-03j]]"
594.5149937653325j,"[[ 1.49926303e-05-1.68188340e-03j -6.42248441e-10-3.95350000e-15j]
 [ 1.09948226e-09-3.95350001e-15j -1.49926268e-05-1.68188340e-03j]]"
594.7663211776196j,"[[ 1.49797493e-05-1.68117279e-03j -5.59791093e-10-6.68467326e-15j]
 [ 1.18046800e-09-6.68467331e-15j -1.49797458e-05-1.68117279e-03j]]"
595.0176485899068j,"[[ 1.49669478e-05-1.68046277e-03j -5.29917166e-10+3.76598080e-15j]
 [ 1.20887218e-09+3.76598078e-15j -1.49669442e-05-1.68046277e-03j]]"
595.268976002194j,"[[ 1.49542554e-05-1.67975336e-03j -5.02280893e-10-2.17264098e-15j]
 [ 1.23504057e-09-2.17264100e-15j -1.49542517e-05-1.67975336e-03j]]"
595.5203034144812j,"[[ 1.49415907e-05-1.67904454e-03j -5.55269861e-10+1.60720748e-15j]
 [ 1.18058558e-09+1.60720745e-15j -1.49415869e-05-1.67904454e-03j]]"
595.7716308267684j,"[[ 1.49289674e-05-1.67833639e-03j -6.19299423e-10-1.64315622e-15j]
 [ 1.11509185e-09-1.64315623e-15j -1.49289637e-05-1.67833639e-03j]]"
596.0229582390555j,"[[ 1.49163736e-05-1.67762878e-03j -6.80091448e-10+1.38827758e-17j]
 [ 1.05283751e-09+1.38827164e-17j -1.49163698e-05-1.67762878e-03j]]"
596.2742856513428j,"[[ 1.49038051e-05-1.67692181e-03j -7.24183670e-10+3.79155408e-15j]
 [ 1.00728482e-09+3.79155410e-15j -1.49038014e-05-1.67692181e-03j]]"
596.52561306363j,"[[ 1.48911912e-05-1.67621550e-03j -7.39614550e-10-3.32810844e-15j]
 [ 9.90395313e-10-3.32810843e-15j -1.48911875e-05-1.67621551e-03j]]"
596.7769404759171j,"[[ 1.48785286e-05-1.67550964e-03j -7.62068931e-10-4.75771830e-15j]
 [ 9.66484151e-10-4.75771832e-15j -1.48785249e-05-1.67550964e-03j]]"
597.0282678882043j,"[[ 1.48659238e-05-1.67480432e-03j -8.10436172e-10+4.49009950e-15j]
 [ 9.16661967e-10+4.49009948e-15j -1.48659201e-05-1.67480432e-03j]]"
597.2795953004915j,"[[ 1.48533669e-05-1.67409961e-03j -8.41938542e-10-2.21993995e-15j]
 [ 8.83706491e-10-2.21993993e-15j -1.48533631e-05-1.67409961e-03j]]"
597.5309227127786j,"[[ 1.48408402e-05-1.67339556e-03j -8.98951769e-10-7.04950608e-15j]
 [ 8.25241992e-10-7.04950612e-15j -1.48408363e-05-1.67339556e-03j]]"
597.7822501250658j,"[[ 1.48284429e-05-1.67269208e-03j -9.06048989e-10+7.12092153e-16j]
 [ 8.16695329e-10+7.12092117e-16j -1.48284390e-05-1.67269208e-03j]]"
598.033577537353j,"[[ 1.48160566e-05-1.67198923e-03j -8.73498845e-10-3.50216931e-15j]
 [ 8.47797857e-10-3.50216933e-15j -1.48160527e-05-1.67198923e-03j]]"
598.2849049496402j,"[[ 1.48035676e-05-1.67128706e-03j -8.07672230e-10-9.14586452e-15j]
 [ 9.12178680e-10-9.14586449e-15j -1.48035638e-05-1.67128706e-03j]]"
598.5362323619274j,"[[ 1.47910918e-05-1.67058541e-03j -7.70853322e-10-1.51984452e-15j]
 [ 9.47553617e-10-1.51984450e-15j -1.47910881e-05-1.67058541e-03j]]"
598.7875597742145j,"[[ 1.47787211e-05-1.66988429e-03j -8.39914113e-10-1.13271557e-15j]
 [ 8.77050673e-10-1.13271559e-15j -1.47787175e-05-1.66988429e-03j]]"
599.0388871865017j,"[[ 1.47662843e-05-1.66918383e-03j -8.63947963e-10-6.61152945e-16j]
 [ 8.51576484e-10-6.61152969e-16j -1.47662805e-05-1.66918383e-03j]]"
599.2902145987889j,"[[ 1.47538685e-05-1.66848383e-03j -8.11906686e-10-2.85490305e-15j]
 [ 9.02179234e-10-2.85490307e-15j -1.47538648e-05-1.66848383e-03j]]"
599.5415420110761j,"[[ 1.47415321e-05-1.66778443e-03j -7.32465737e-10-8.23966371e-15j]
 [ 9.80183464e-10-8.23966374e-15j -1.47415284e-05-1.66778443e-03j]]"
599.7928694233633j,"[[ 1.47293038e-05-1.66708573e-03j -6.50329441e-10+1.87921179e-15j]
 [ 1.06088485e-09+1.87921178e-15j -1.47293001e-05-1.66708573e-03j]]"
600.0441968356505j,"[[ 1.47170326e-05-1.66638759e-03j -5.28742158e-10-1.07955499e-15j]
 [ 1.18103902e-09-1.07955498e-15j -1.47170290e-05-1.66638759e-03j]]"
600.2955242479377j,"[[ 1.47046612e-05-1.66569013e-03j -5.32764181e-10-1.17559101e-14j]
 [ 1.17558569e-09-1.17559101e-14j -1.47046576e-05-1.66569013e-03j]]"
600.5468516602249j,"[[ 1.46924077e-05-1.66499314e-03j -4.41359089e-10+4.78821333e-15j]
 [ 1.26556126e-09+4.78821332e-15j -1.46924041e-05-1.66499314e-03j]]"
600.7981790725121j,"[[ 1.46801403e-05-1.66429677e-03j -4.65673489e-10+1.82209751e-15j]
 [ 1.23981914e-09+1.82209750e-15j -1.46801367e-05-1.66429677e-03j]]"
601.0495064847992j,"[[ 1.46678008e-05-1.66360109e-03j -4.94261509e-10-5.27859837e-15j]
 [ 1.20980519e-09-5.27859833e-15j -1.46677971e-05-1.66360109e-03j]]"
601.3008338970864j,"[[ 1.46554841e-05-1.66290589e-03j -4.11231467e-10-6.71733525e-16j]
 [ 1.29141109e-09-6.71733505e-16j -1.46554805e-05-1.66290589e-03j]]"
601.5521613093736j,"[[ 1.46431092e-05-1.66221128e-03j -3.60416170e-10-8.45523112e-16j]
 [ 1.34080403e-09-8.45523054e-16j -1.46431055e-05-1.66221128e-03j]]"
601.8034887216608j,"[[ 1.46308129e-05-1.66151712e-03j -3.27277813e-10+1.98976143e-15j]
 [ 1.37252181e-09+1.98976145e-15j -1.46308094e-05-1.66151712e-03j]]"
602.054816133948j,"[[ 1.46186273e-05-1.66082351e-03j -3.57934688e-10+6.24508780e-16j]
 [ 1.34044614e-09+6.24508782e-16j -1.46186239e-05-1.66082351e-03j]]"
602.3061435462351j,"[[ 1.46064837e-05-1.66013064e-03j -3.46542372e-10-7.51659456e-16j]
 [ 1.35042143e-09-7.51659462e-16j -1.46064803e-05-1.66013064e-03j]]"
602.5574709585223j,"[[ 1.45942908e-05-1.65943824e-03j -4.41405563e-10+9.42143241e-15j]
 [ 1.25414299e-09+9.42143243e-15j -1.45942873e-05-1.65943824e-03j]]"
602.8087983708095j,"[[ 1.45820618e-05-1.65874642e-03j -4.92727904e-10+6.26647699e-16j]
 [ 1.20140717e-09+6.26647713e-16j -1.45820583e-05-1.65874642e-03j]]"
603.0601257830966j,"[[ 1.45700239e-05-1.65805513e-03j -5.41795569e-10-3.99469991e-15j]
 [ 1.15092779e-09-3.99469986e-15j -1.45700204e-05-1.65805513e-03j]]"
603.3114531953838j,"[[ 1.45580488e-05-1.65736451e-03j -5.76991493e-10+6.61059683e-15j]
 [ 1.11432191e-09+6.61059687e-15j -1.45580453e-05-1.65736451e-03j]]"
603.5627806076711j,"[[ 1.45460035e-05-1.65667452e-03j -5.91190455e-10+4.07677154e-15j]
 [ 1.09871476e-09+4.07677157e-15j -1.45460000e-05-1.65667452e-03j]]"
603.8141080199582j,"[[ 1.45340070e-05-1.65598510e-03j -6.31154804e-10-4.46889072e-15j]
 [ 1.05734398e-09-4.46889067e-15j -1.45340035e-05-1.65598510e-03j]]"
604.0654354322454j,"[[ 1.45220650e-05-1.65529626e-03j -6.78390917e-10+7.07318716e-15j]
 [ 1.00870319e-09+7.07318719e-15j -1.45220617e-05-1.65529626e-03j]]"
604.3167628445326j,"[[ 1.45101120e-05-1.65460813e-03j -7.04873302e-10+1.69668989e-15j]
 [ 9.80817886e-10+1.69668991e-15j -1.45101087e-05-1.65460813e-03j]]"
604.5680902568198j,"[[ 1.44980522e-05-1.65392045e-03j -7.13186894e-10-1.59441905e-15j]
 [ 9.71103119e-10-1.59441904e-15j -1.44980489e-05-1.65392045e-03j]]"
604.819417669107j,"[[ 1.44859335e-05-1.65323337e-03j -7.03639472e-10+4.57404805e-15j]
 [ 9.79251112e-10+4.57404806e-15j -1.44859302e-05-1.65323337e-03j]]"
605.0707450813941j,"[[ 1.44739226e-05-1.65254687e-03j -7.37377407e-10-2.09628900e-15j]
 [ 9.44115492e-10-2.09628899e-15j -1.44739194e-05-1.65254687e-03j]]"
605.3220724936814j,"[[ 1.44619162e-05-1.65186091e-03j -7.87257347e-10+8.93292365e-15j]
 [ 8.92839607e-10+8.93292368e-15j -1.44619130e-05-1.65186091e-03j]]"
605.5733999059686j,"[[ 1.44499272e-05-1.65117555e-03j -8.52106573e-10+1.54526116e-15j]
 [ 8.26596174e-10+1.54526121e-15j -1.44499241e-05-1.65117555e-03j]]"
605.8247273182557j,"[[ 1.44379633e-05-1.65049069e-03j -8.85526218e-10-3.10607308e-15j]
 [ 7.91784057e-10-3.10607302e-15j -1.44379602e-05-1.65049069e-03j]]"
606.0760547305429j,"[[ 1.44259872e-05-1.64980652e-03j -9.67376142e-10+1.20571479e-14j]
 [ 7.08543392e-10+1.20571479e-14j -1.44259840e-05-1.64980652e-03j]]"
606.3273821428301j,"[[ 1.44139709e-05-1.64912292e-03j -1.09369272e-09+5.29530570e-15j]
 [ 5.80837799e-10+5.29530575e-15j -1.44139677e-05-1.64912292e-03j]]"
606.5787095551173j,"[[ 1.44019570e-05-1.64843982e-03j -1.10970977e-09-4.46333567e-15j]
 [ 5.63433464e-10-4.46333565e-15j -1.44019538e-05-1.64843982e-03j]]"
606.8300369674045j,"[[ 1.43899398e-05-1.64775725e-03j -1.10823819e-09+3.83139303e-15j]
 [ 5.63519484e-10+3.83139304e-15j -1.43899366e-05-1.64775725e-03j]]"
607.0813643796915j,"[[ 1.43778024e-05-1.64707527e-03j -1.03325679e-09-8.23077166e-16j]
 [ 6.37117048e-10-8.23077139e-16j -1.43777992e-05-1.64707527e-03j]]"
607.3326917919788j,"[[ 1.43657243e-05-1.64639362e-03j -9.64766479e-10-1.46709728e-15j]
 [ 7.04225230e-10-1.46709722e-15j -1.43657211e-05-1.64639362e-03j]]"
607.584019204266j,"[[ 1.43538280e-05-1.64571256e-03j -9.42552271e-10+6.50836998e-16j]
 [ 7.25059028e-10+6.50837011e-16j -1.43538248e-05-1.64571256e-03j]]"
607.8353466165531j,"[[ 1.43420707e-05-1.64503219e-03j -9.44615260e-10-5.98757422e-16j]
 [ 7.21617341e-10-5.98757412e-16j -1.43420675e-05-1.64503219e-03j]]"
608.0866740288403j,"[[ 1.43301948e-05-1.64435236e-03j -9.35302107e-10+2.03116983e-15j]
 [ 7.29553506e-10+2.03116983e-15j -1.43301915e-05-1.64435236e-03j]]"
608.3380014411275j,"[[ 1.43183234e-05-1.64367308e-03j -9.70211907e-10-2.02050030e-15j]
 [ 6.93268423e-10-2.02050024e-15j -1.43183201e-05-1.64367308e-03j]]"
608.5893288534147j,"[[ 1.43066224e-05-1.64299438e-03j -8.97324882e-10-6.74778258e-15j]
 [ 7.64781869e-10-6.74778256e-15j -1.43066190e-05-1.64299438e-03j]]"
608.8406562657019j,"[[ 1.42948788e-05-1.64231625e-03j -9.26641671e-10+4.73443694e-15j]
 [ 7.34093201e-10+4.73443695e-15j -1.42948754e-05-1.64231625e-03j]]"
609.0919836779891j,"[[ 1.42830774e-05-1.64163874e-03j -9.06503113e-10+3.47167309e-16j]
 [ 7.52861578e-10+3.47167323e-16j -1.42830740e-05-1.64163874e-03j]]"
609.3433110902763j,"[[ 1.42712974e-05-1.64096171e-03j -9.18578642e-10-1.05581087e-14j]
 [ 7.39417563e-10-1.05581087e-14j -1.42712940e-05-1.64096171e-03j]]"
609.5946385025635j,"[[ 1.42595224e-05-1.64028530e-03j -9.05683932e-10+1.69551698e-15j]
 [ 7.50945480e-10+1.69551698e-15j -1.42595190e-05-1.64028530e-03j]]"
609.8459659148506j,"[[ 1.42478222e-05-1.63960947e-03j -8.66273578e-10-5.19796880e-16j]
 [ 7.88990729e-10-5.19796856e-16j -1.42478188e-05-1.63960947e-03j]]"
610.0972933271378j,"[[ 1.42360432e-05-1.63893415e-03j -8.08806683e-10-6.96278196e-15j]
 [ 8.45094206e-10-6.96278196e-15j -1.42360399e-05-1.63893415e-03j]]"
610.348620739425j,"[[ 1.42243443e-05-1.63825943e-03j -7.75671234e-10-5.59182423e-16j]
 [ 8.76867921e-10-5.59182406e-16j -1.42243409e-05-1.63825943e-03j]]"
610.5999481517122j,"[[ 1.42127200e-05-1.63758516e-03j -7.16553418e-10-2.89476043e-15j]
 [ 9.34625685e-10-2.89476040e-15j -1.42127166e-05-1.63758516e-03j]]"
610.8512755639994j,"[[ 1.42011393e-05-1.63691154e-03j -7.32887652e-10-1.72554100e-15j]
 [ 9.16933076e-10-1.72554093e-15j -1.42011359e-05-1.63691154e-03j]]"
611.1026029762866j,"[[ 1.41895122e-05-1.63623848e-03j -6.81282683e-10-2.62547580e-15j]
 [ 9.67181346e-10-2.62547578e-15j -1.41895088e-05-1.63623848e-03j]]"
611.3539303885738j,"[[ 1.41778700e-05-1.63556600e-03j -6.32498942e-10-9.05045911e-15j]
 [ 1.01461006e-09-9.05045912e-15j -1.41778667e-05-1.63556600e-03j]]"
611.605257800861j,"[[ 1.41661228e-05-1.63489411e-03j -5.55115755e-10+4.44502484e-16j]
 [ 1.09063989e-09+4.44502514e-16j -1.41661194e-05-1.63489411e-03j]]"
611.8565852131482j,"[[ 1.41544784e-05-1.63422272e-03j -5.55383761e-10-1.65492026e-15j]
 [ 1.08902020e-09-1.65492024e-15j -1.41544751e-05-1.63422272e-03j]]"
612.1079126254352j,"[[ 1.41428359e-05-1.63355184e-03j -6.05347666e-10-6.64483730e-15j]
 [ 1.03770627e-09-6.64483728e-15j -1.41428325e-05-1.63355184e-03j]]"
612.3592400377224j,"[[ 1.41312210e-05-1.63288145e-03j -6.60372783e-10+1.29884267e-15j]
 [ 9.81332788e-10+1.29884269e-15j -1.41312175e-05-1.63288145e-03j]]"
612.6105674500097j,"[[ 1.41196493e-05-1.63221164e-03j -6.93988352e-10+4.46112635e-15j]
 [ 9.46370514e-10+4.46112638e-15j -1.41196460e-05-1.63221164e-03j]]"
612.8618948622968j,"[[ 1.41080523e-05-1.63154245e-03j -8.11380810e-10-4.86023766e-15j]
 [ 8.27633009e-10-4.86023760e-15j -1.41080490e-05-1.63154245e-03j]]"
613.113222274584j,"[[ 1.40966182e-05-1.63087385e-03j -8.48639148e-10+4.68846168e-16j]
 [ 7.89031278e-10+4.68846183e-16j -1.40966150e-05-1.63087385e-03j]]"
613.3645496868712j,"[[ 1.40851056e-05-1.63020575e-03j -8.00952125e-10-3.18973840e-15j]
 [ 8.35376558e-10-3.18973838e-15j -1.40851025e-05-1.63020575e-03j]]"
613.6158770991584j,"[[ 1.40735159e-05-1.62953816e-03j -7.47207043e-10-4.36102311e-15j]
 [ 8.87781546e-10-4.36102308e-15j -1.40735128e-05-1.62953816e-03j]]"
613.8672045114456j,"[[ 1.40620013e-05-1.62887114e-03j -7.66048832e-10-1.89046356e-15j]
 [ 8.67601309e-10-1.89046351e-15j -1.40619982e-05-1.62887114e-03j]]"
614.1185319237327j,"[[ 1.40504775e-05-1.62820474e-03j -7.69417094e-10-2.79746238e-15j]
 [ 8.62896240e-10-2.79746233e-15j -1.40504744e-05-1.62820474e-03j]]"
614.36985933602j,"[[ 1.40390221e-05-1.62753893e-03j -7.96739072e-10+2.32721050e-15j]
 [ 8.34239096e-10+2.32721053e-15j -1.40390189e-05-1.62753893e-03j]]"
614.6211867483072j,"[[ 1.40274521e-05-1.62687358e-03j -8.43261797e-10+5.71368205e-15j]
 [ 7.86382843e-10+5.71368209e-15j -1.40274490e-05-1.62687358e-03j]]"
614.8725141605943j,"[[ 1.40158375e-05-1.62620877e-03j -9.54366678e-10-4.04847008e-15j]
 [ 6.73946068e-10-4.04847001e-15j -1.40158344e-05-1.62620877e-03j]]"
615.1238415728815j,"[[ 1.40043194e-05-1.62554447e-03j -9.77806131e-10+5.52671917e-15j]
 [ 6.49176354e-10+5.52671917e-15j -1.40043162e-05-1.62554447e-03j]]"
615.3751689851687j,"[[ 1.39927587e-05-1.62488066e-03j -9.68831726e-10+5.97909984e-15j]
 [ 6.56822127e-10+5.97909984e-15j -1.39927555e-05-1.62488066e-03j]]"
615.6264963974559j,"[[ 1.39813209e-05-1.62421736e-03j -1.03415374e-09-4.91688053e-15j]
 [ 5.90173112e-10-4.91688050e-15j -1.39813178e-05-1.62421736e-03j]]"
615.8778238097431j,"[[ 1.39698859e-05-1.62355464e-03j -1.04431864e-09+7.49721029e-15j]
 [ 5.78682825e-10+7.49721031e-15j -1.39698827e-05-1.62355464e-03j]]"
616.1291512220301j,"[[ 1.39584550e-05-1.62289247e-03j -1.12881629e-09+6.59791776e-15j]
 [ 4.92861417e-10+6.59791780e-15j -1.39584519e-05-1.62289247e-03j]]"
616.3804786343175j,"[[ 1.39470223e-05-1.62223087e-03j -1.13600120e-09-1.38276155e-15j]
 [ 4.84354363e-10-1.38276152e-15j -1.39470191e-05-1.62223087e-03j]]"
616.6318060466047j,"[[ 1.39355915e-05-1.62156972e-03j -1.13090138e-09+2.46575437e-15j]
 [ 4.88133666e-10+2.46575438e-15j -1.39355883e-05-1.62156972e-03j]]"
616.8831334588917j,"[[ 1.39242495e-05-1.62090911e-03j -1.09350059e-09+2.58664472e-15j]
 [ 5.24215544e-10+2.58664474e-15j -1.39242464e-05-1.62090911e-03j]]"
617.1344608711789j,"[[ 1.39129431e-05-1.62024916e-03j -1.05716253e-09+2.38281851e-15j]
 [ 5.59236305e-10+2.38281854e-15j -1.39129399e-05-1.62024916e-03j]]"
617.3857882834661j,"[[ 1.39015178e-05-1.61958973e-03j -1.03564557e-09+3.78974472e-15j]
 [ 5.79437567e-10+3.78974478e-15j -1.39015146e-05-1.61958973e-03j]]"
617.6371156957533j,"[[ 1.38901941e-05-1.61893074e-03j -1.03772547e-09-1.97336553e-15j]
 [ 5.76043584e-10-1.97336552e-15j -1.38901909e-05-1.61893074e-03j]]"
617.8884431080405j,"[[ 1.38789578e-05-1.61827226e-03j -1.02386482e-09+5.77843884e-15j]
 [ 5.88591749e-10+5.77843883e-15j -1.38789547e-05-1.61827226e-03j]]"
618.1397705203277j,"[[ 1.38676526e-05-1.61761442e-03j -1.07469603e-09+5.16889783e-15j]
 [ 5.36449660e-10+5.16889786e-15j -1.38676495e-05-1.61761442e-03j]]"
618.3910979326149j,"[[ 1.38563541e-05-1.61695710e-03j -1.08748680e-09-5.27190427e-15j]
 [ 5.22349600e-10-5.27190425e-15j -1.38563510e-05-1.61695710e-03j]]"
618.6424253449021j,"[[ 1.38451132e-05-1.61630030e-03j -1.13113227e-09+6.19882552e-15j]
 [ 4.77396447e-10+6.19882553e-15j -1.38451100e-05-1.61630030e-03j]]"
618.8937527571892j,"[[ 1.38339140e-05-1.61564404e-03j -1.15664259e-09+6.58614908e-15j]
 [ 4.50580032e-10+6.58614906e-15j -1.38339109e-05-1.61564404e-03j]]"
619.1450801694764j,"[[ 1.38226334e-05-1.61498833e-03j -1.16795407e-09-4.85200881e-15j]
 [ 4.37964044e-10-4.85200879e-15j -1.38226302e-05-1.61498833e-03j]]"
619.3964075817636j,"[[ 1.38114222e-05-1.61433318e-03j -1.11127234e-09+1.61231969e-15j]
 [ 4.93342856e-10+1.61231971e-15j -1.38114189e-05-1.61433318e-03j]]"
619.6477349940508j,"[[ 1.38002087e-05-1.61367855e-03j -1.11345411e-09+2.20612317e-15j]
 [ 4.89859748e-10+2.20612319e-15j -1.38002054e-05-1.61367855e-03j]]"
619.899062406338j,"[[ 1.37889790e-05-1.61302448e-03j -1.06379649e-09-2.83964196e-15j]
 [ 5.38217614e-10-2.83964198e-15j -1.37889757e-05-1.61302448e-03j]]"
620.1503898186252j,"[[ 1.37776485e-05-1.61237083e-03j -1.07550430e-09+3.50400786e-15j]
 [ 5.25211636e-10+3.50400783e-15j -1.37776453e-05-1.61237083e-03j]]"
