iw_n,G_iw_n
468.0973053848791j,"[[ 2.46400721e-05-2.13596731e-03j  8.32304371e-10-2.19098604e-15j]
 [-2.34336837e-10-2.19098659e-15j -2.46400721e-05-2.13596731e-03j]]"
468.3486327971664j,"[[ 2.46136720e-05-2.13482142e-03j  7.08984874e-10+3.34351898e-15j]
 [-3.56511961e-10+3.34351847e-15j -2.46136719e-05-2.13482142e-03j]]"
468.59996020945357j,"[[ 2.45873188e-05-2.13367673e-03j  6.33025444e-10+3.56773774e-15j]
 [-4.31328859e-10+3.56773723e-15j -2.45873187e-05-2.13367673e-03j]]"
468.8512876217407j,"[[ 2.45610206e-05-2.13253331e-03j  5.72286278e-10-4.06370635e-15j]
 [-4.90927329e-10-4.06370684e-15j -2.45610206e-05-2.13253331e-03j]]"
469.1026150340279j,"[[ 2.45347889e-05-2.13139118e-03j  5.38838978e-10+1.10677529e-15j]
 [-5.23235765e-10+1.10677472e-15j -2.45347889e-05-2.13139118e-03j]]"
469.3539424463151j,"[[ 2.45086869e-05-2.13025034e-03j  4.49326567e-10+1.83055873e-15j]
 [-6.11611142e-10+1.83055821e-15j -2.45086870e-05-2.13025034e-03j]]"
469.60526985860224j,"[[ 2.44825407e-05-2.12911078e-03j  4.33607529e-10-4.33407767e-15j]
 [-6.26194971e-10-4.33407821e-15j -2.44825408e-05-2.12911078e-03j]]"
469.8565972708895j,"[[ 2.44562727e-05-2.12797248e-03j  4.68470307e-10-1.45422062e-15j]
 [-5.90198804e-10-1.45422120e-15j -2.44562729e-05-2.12797248e-03j]]"
470.10792468317663j,"[[ 2.44300517e-05-2.12683530e-03j  5.53647062e-10-8.91406486e-17j]
 [-5.03890478e-10-8.91412276e-17j -2.44300518e-05-2.12683530e-03j]]"
470.35925209546383j,"[[ 2.44039575e-05-2.12569933e-03j  6.52200050e-10-4.00494070e-16j]
 [-4.04207732e-10-4.00494600e-16j -2.44039576e-05-2.12569933e-03j]]"
470.610579507751j,"[[ 2.43778464e-05-2.12456453e-03j  7.91209808e-10+7.23481305e-16j]
 [-2.64070025e-10+7.23480769e-16j -2.43778465e-05-2.12456453e-03j]]"
470.86190692003817j,"[[ 2.43517173e-05-2.12343105e-03j  8.77791423e-10-1.57798434e-15j]
 [-1.76362267e-10-1.57798491e-15j -2.43517173e-05-2.12343105e-03j]]"
471.11323433232536j,"[[ 2.43255942e-05-2.12229876e-03j  8.61953661e-10+3.28912395e-15j]
 [-1.91075687e-10+3.28912344e-15j -2.43255942e-05-2.12229876e-03j]]"
471.36456174461256j,"[[ 2.42994624e-05-2.12116761e-03j  7.97175463e-10+2.76513951e-15j]
 [-2.54731342e-10+2.76513912e-15j -2.42994625e-05-2.12116761e-03j]]"
471.6158891568997j,"[[ 2.42733496e-05-2.12003756e-03j  8.14273896e-10-3.79127545e-15j]
 [-2.36512159e-10-3.79127591e-15j -2.42733497e-05-2.12003756e-03j]]"
471.86721656918695j,"[[ 2.42473112e-05-2.11890871e-03j  8.79709983e-10+1.48471807e-15j]
 [-1.69957112e-10+1.48471751e-15j -2.42473113e-05-2.11890871e-03j]]"
472.11854398147415j,"[[ 2.42214202e-05-2.11778099e-03j  9.36128935e-10+3.09437436e-15j]
 [-1.12420986e-10+3.09437389e-15j -2.42214204e-05-2.11778099e-03j]]"
472.3698713937613j,"[[ 2.41956045e-05-2.11665447e-03j  1.03234150e-09-3.37451480e-15j]
 [-1.50930316e-11-3.37451529e-15j -2.41956046e-05-2.11665447e-03j]]"
472.6211988060485j,"[[ 2.41698249e-05-2.11552921e-03j  1.14355562e-09+8.66384768e-16j]
 [ 9.72347037e-11+8.66384221e-16j -2.41698250e-05-2.11552921e-03j]]"
472.8725262183356j,"[[ 2.41440683e-05-2.11440511e-03j  1.22600920e-09+3.00502478e-15j]
 [ 1.80800121e-10+3.00502422e-15j -2.41440683e-05-2.11440511e-03j]]"
473.1238536306228j,"[[ 2.41184966e-05-2.11328220e-03j  1.27775640e-09+3.68801220e-16j]
 [ 2.33657385e-10+3.68800795e-16j -2.41184966e-05-2.11328220e-03j]]"
473.37518104291007j,"[[ 2.40928553e-05-2.11216059e-03j  1.42954655e-09+4.71711468e-16j]
 [ 3.86555836e-10+4.71710997e-16j -2.40928553e-05-2.11216059e-03j]]"
473.62650845519715j,"[[ 2.40671717e-05-2.11104013e-03j  1.57908309e-09-1.22165619e-15j]
 [ 5.37198911e-10-1.22165672e-15j -2.40671717e-05-2.11104013e-03j]]"
473.8778358674844j,"[[ 2.40415664e-05-2.10992079e-03j  1.75680056e-09+3.84917077e-16j]
 [ 7.16021156e-10+3.84916536e-16j -2.40415664e-05-2.10992079e-03j]]"
474.1291632797716j,"[[ 2.40161459e-05-2.10880265e-03j  1.86000174e-09+4.91584828e-17j]
 [ 8.20325349e-10+4.91579720e-17j -2.40161460e-05-2.10880265e-03j]]"
474.38049069205874j,"[[ 2.39907083e-05-2.10768578e-03j  1.86095868e-09-4.86572832e-15j]
 [ 8.22383560e-10-4.86572890e-15j -2.39907084e-05-2.10768578e-03j]]"
474.63181810434594j,"[[ 2.39653015e-05-2.10657007e-03j  1.81494602e-09+3.37190138e-16j]
 [ 7.77470411e-10+3.37189529e-16j -2.39653016e-05-2.10657007e-03j]]"
474.88314551663314j,"[[ 2.39399134e-05-2.10545552e-03j  1.81435240e-09+2.59591674e-15j]
 [ 7.77974570e-10+2.59591621e-15j -2.39399135e-05-2.10545552e-03j]]"
475.1344729289203j,"[[ 2.39144993e-05-2.10434218e-03j  1.85118342e-09-3.68785012e-15j]
 [ 8.15901613e-10-3.68785063e-15j -2.39144994e-05-2.10434218e-03j]]"
475.3858003412075j,"[[ 2.38890578e-05-2.10322997e-03j  1.92724382e-09+1.19197140e-15j]
 [ 8.93056313e-10+1.19197082e-15j -2.38890579e-05-2.10322997e-03j]]"
475.63712775349467j,"[[ 2.38637694e-05-2.10211891e-03j  1.97576793e-09+4.12563788e-15j]
 [ 9.42672982e-10+4.12563737e-15j -2.38637694e-05-2.10211891e-03j]]"
475.88845516578186j,"[[ 2.38385863e-05-2.10100899e-03j  1.95630347e-09-2.05378942e-16j]
 [ 9.24299348e-10-2.05379378e-16j -2.38385864e-05-2.10100899e-03j]]"
476.13978257806906j,"[[ 2.38133953e-05-2.09990031e-03j  1.87561371e-09+4.89434525e-16j]
 [ 8.44698694e-10+4.89434071e-16j -2.38133953e-05-2.09990031e-03j]]"
476.3911099903562j,"[[ 2.37882438e-05-2.09879272e-03j  1.82090309e-09+5.15980170e-16j]
 [ 7.91075451e-10+5.15979716e-16j -2.37882439e-05-2.09879272e-03j]]"
476.6424374026434j,"[[ 2.37632353e-05-2.09768640e-03j  1.77623755e-09+9.39828027e-17j]
 [ 7.47495571e-10+9.39823518e-17j -2.37632354e-05-2.09768640e-03j]]"
476.8937648149306j,"[[ 2.37381817e-05-2.09658123e-03j  1.70379419e-09+4.95365428e-16j]
 [ 6.76136153e-10+4.95365005e-16j -2.37381818e-05-2.09658123e-03j]]"
477.14509222721773j,"[[ 2.37131301e-05-2.09547719e-03j  1.63331711e-09-3.29628715e-15j]
 [ 6.06741302e-10-3.29628759e-15j -2.37131302e-05-2.09547719e-03j]]"
477.396419639505j,"[[ 2.36882225e-05-2.09437428e-03j  1.56421115e-09+1.52430219e-15j]
 [ 5.38715865e-10+1.52430170e-15j -2.36882226e-05-2.09437428e-03j]]"
477.6477470517922j,"[[ 2.36633537e-05-2.09327264e-03j  1.44325995e-09+3.70922671e-15j]
 [ 4.18843480e-10+3.70922624e-15j -2.36633537e-05-2.09327264e-03j]]"
477.8990744640793j,"[[ 2.36384052e-05-2.09217211e-03j  1.32617198e-09-2.76849185e-15j]
 [ 3.02832630e-10-2.76849232e-15j -2.36384051e-05-2.09217211e-03j]]"
478.1504018763665j,"[[ 2.36134995e-05-2.09107273e-03j  1.31047283e-09+1.36769864e-15j]
 [ 2.88208895e-10+1.36769817e-15j -2.36134995e-05-2.09107273e-03j]]"
478.40172928865366j,"[[ 2.35887462e-05-2.08997454e-03j  1.23193882e-09+4.44982654e-15j]
 [ 2.10748610e-10+4.44982608e-15j -2.35887462e-05-2.08997454e-03j]]"
478.65305670094085j,"[[ 2.35639844e-05-2.08887751e-03j  1.16734618e-09-2.55320526e-15j]
 [ 1.47228006e-10-2.55320573e-15j -2.35639845e-05-2.08887751e-03j]]"
478.9043841132281j,"[[ 2.35392357e-05-2.08778163e-03j  1.12459092e-09-1.06199086e-15j]
 [ 1.05543097e-10-1.06199130e-15j -2.35392358e-05-2.08778164e-03j]]"
479.15571152551524j,"[[ 2.35144801e-05-2.08668691e-03j  1.05294386e-09+5.31258861e-16j]
 [ 3.49646954e-11+5.31258391e-16j -2.35144801e-05-2.08668691e-03j]]"
479.40703893780244j,"[[ 2.34897717e-05-2.08559336e-03j  9.97905194e-10-1.74666227e-15j]
 [-1.90069871e-11-1.74666266e-15j -2.34897717e-05-2.08559336e-03j]]"
479.65836635008964j,"[[ 2.34649348e-05-2.08450092e-03j  9.82446883e-10-5.99615726e-16j]
 [-3.33999931e-11-5.99616123e-16j -2.34649347e-05-2.08450092e-03j]]"
479.9096937623768j,"[[ 2.34401304e-05-2.08340950e-03j  9.36060288e-10-2.29058885e-15j]
 [-7.87229550e-11-2.29058930e-15j -2.34401304e-05-2.08340950e-03j]]"
480.161021174664j,"[[ 2.34154523e-05-2.08231916e-03j  8.84100342e-10+1.28451270e-15j]
 [-1.29620938e-10+1.28451221e-15j -2.34154523e-05-2.08231916e-03j]]"
480.41234858695117j,"[[ 2.33909681e-05-2.08122992e-03j  8.13445645e-10+2.90875156e-15j]
 [-1.99215337e-10+2.90875113e-15j -2.33909681e-05-2.08122992e-03j]]"
480.6636759992383j,"[[ 2.33665399e-05-2.08014181e-03j  8.45228526e-10-3.30819674e-15j]
 [-1.66373821e-10-3.30819719e-15j -2.33665398e-05-2.08014181e-03j]]"
480.91500341152556j,"[[ 2.33421950e-05-2.07905489e-03j  8.51626410e-10+7.57015218e-16j]
 [-1.58918962e-10+7.57014794e-16j -2.33421948e-05-2.07905489e-03j]]"
481.1663308238127j,"[[ 2.33179079e-05-2.07796911e-03j  8.71627886e-10+3.70243355e-15j]
 [-1.37862166e-10+3.70243319e-15j -2.33179078e-05-2.07796911e-03j]]"
481.4176582360999j,"[[ 2.32936928e-05-2.07688453e-03j  8.27735688e-10-3.34978559e-15j]
 [-1.80700697e-10-3.34978596e-15j -2.32936927e-05-2.07688453e-03j]]"
481.6689856483871j,"[[ 2.32694745e-05-2.07580103e-03j  8.17420167e-10-4.12424283e-16j]
 [-1.89964199e-10-4.12424797e-16j -2.32694744e-05-2.07580103e-03j]]"
481.92031306067423j,"[[ 2.32453824e-05-2.07471874e-03j  8.64173345e-10+2.56453087e-15j]
 [-1.42160648e-10+2.56453040e-15j -2.32453823e-05-2.07471874e-03j]]"
482.1716404729614j,"[[ 2.32213686e-05-2.07363764e-03j  8.94043382e-10-2.39899148e-16j]
 [-1.11241879e-10-2.39899517e-16j -2.32213685e-05-2.07363764e-03j]]"
482.4229678852487j,"[[ 2.31972955e-05-2.07255776e-03j  9.32927773e-10+7.31122196e-16j]
 [-7.13103952e-11+7.31121850e-16j -2.31972954e-05-2.07255776e-03j]]"
482.67429529753576j,"[[ 2.31732184e-05-2.07147896e-03j  9.55603810e-10+5.80495607e-16j]
 [-4.75889002e-11+5.80495243e-16j -2.31732182e-05-2.07147896e-03j]]"
482.925622709823j,"[[ 2.31491918e-05-2.07040132e-03j  9.83562266e-10+1.04790750e-15j]
 [-1.85866172e-11+1.04790711e-15j -2.31491916e-05-2.07040132e-03j]]"
483.1769501221102j,"[[ 2.31251811e-05-2.06932477e-03j  1.05038608e-09+1.48760976e-15j]
 [ 4.92793956e-11+1.48760942e-15j -2.31251809e-05-2.06932477e-03j]]"
483.42827753439735j,"[[ 2.31011484e-05-2.06824932e-03j  1.10390070e-09-4.38894616e-15j]
 [ 1.03834586e-10-4.38894648e-15j -2.31011482e-05-2.06824932e-03j]]"
483.67960494668455j,"[[ 2.30771598e-05-2.06717492e-03j  1.12257811e-09-1.11882023e-15j]
 [ 1.23550947e-10-1.11882059e-15j -2.30771596e-05-2.06717492e-03j]]"
483.93093235897175j,"[[ 2.30532189e-05-2.06610174e-03j  1.20297399e-09+1.29769199e-15j]
 [ 2.04984167e-10+1.29769162e-15j -2.30532187e-05-2.06610174e-03j]]"
484.1822597712589j,"[[ 2.30292568e-05-2.06502968e-03j  1.23250742e-09-5.10470426e-15j]
 [ 2.35553312e-10-5.10470470e-15j -2.30292566e-05-2.06502968e-03j]]"
484.43358718354614j,"[[ 2.30053122e-05-2.06395870e-03j  1.22135733e-09-1.17255053e-15j]
 [ 2.25437328e-10-1.17255097e-15j -2.30053120e-05-2.06395870e-03j]]"
484.6849145958333j,"[[ 2.29815054e-05-2.06288881e-03j  1.16878905e-09+3.21399654e-15j]
 [ 1.73901549e-10+3.21399607e-15j -2.29815051e-05-2.06288881e-03j]]"
484.9362420081205j,"[[ 2.29577364e-05-2.06182008e-03j  1.19455105e-09-9.66116617e-16j]
 [ 2.00694444e-10-9.66117074e-16j -2.29577360e-05-2.06182008e-03j]]"
485.18756942040767j,"[[ 2.29339128e-05-2.06075250e-03j  1.10953885e-09+5.29094101e-16j]
 [ 1.16711533e-10+5.29093682e-16j -2.29339125e-05-2.06075250e-03j]]"
485.4388968326948j,"[[ 2.29100080e-05-2.05968596e-03j  1.12535605e-09+1.49116804e-15j]
 [ 1.33556430e-10+1.49116761e-15j -2.29100077e-05-2.05968596e-03j]]"
485.690224244982j,"[[ 2.28861583e-05-2.05862041e-03j  1.11268296e-09+7.46797597e-16j]
 [ 1.21909436e-10+7.46797128e-16j -2.28861581e-05-2.05862041e-03j]]"
485.9415516572692j,"[[ 2.28624241e-05-2.05755583e-03j  1.05428225e-09+1.01030813e-15j]
 [ 6.45332426e-11+1.01030774e-15j -2.28624240e-05-2.05755583e-03j]]"
486.19287906955634j,"[[ 2.28388528e-05-2.05649242e-03j  9.64599547e-10-2.81480733e-15j]
 [-2.41265437e-11-2.81480774e-15j -2.28388526e-05-2.05649242e-03j]]"
486.4442064818436j,"[[ 2.28153120e-05-2.05543019e-03j  9.50852543e-10-7.06476783e-17j]
 [-3.68522119e-11-7.06480118e-17j -2.28153118e-05-2.05543019e-03j]]"
486.6955338941308j,"[[ 2.27918390e-05-2.05436911e-03j  9.41495199e-10+2.51781821e-15j]
 [-4.51898026e-11+2.51781786e-15j -2.27918387e-05-2.05436911e-03j]]"
486.94686130641793j,"[[ 2.27683473e-05-2.05330916e-03j  9.48159046e-10-3.27932674e-15j]
 [-3.75077794e-11-3.27932708e-15j -2.27683471e-05-2.05330916e-03j]]"
487.1981887187051j,"[[ 2.27448122e-05-2.05225029e-03j  9.16696538e-10-1.80076261e-17j]
 [-6.79536875e-11-1.80079161e-17j -2.27448120e-05-2.05225029e-03j]]"
487.44951613099227j,"[[ 2.27213057e-05-2.05119244e-03j  9.28526199e-10+4.44062540e-15j]
 [-5.51089982e-11+4.44062508e-15j -2.27213055e-05-2.05119244e-03j]]"
487.70084354327946j,"[[ 2.26978487e-05-2.05013574e-03j  9.48430634e-10-1.85415441e-15j]
 [-3.41911041e-11-1.85415472e-15j -2.26978485e-05-2.05013574e-03j]]"
487.9521709555667j,"[[ 2.26743202e-05-2.04908010e-03j  9.32406646e-10-8.69624834e-16j]
 [-4.92031974e-11-8.69625163e-16j -2.26743200e-05-2.04908010e-03j]]"
488.20349836785385j,"[[ 2.26508221e-05-2.04802545e-03j  8.97046574e-10+1.45523410e-15j]
 [-8.35529373e-11+1.45523363e-15j -2.26508219e-05-2.04802545e-03j]]"
488.45482578014105j,"[[ 2.26274907e-05-2.04697175e-03j  8.92401678e-10-1.45699106e-15j]
 [-8.71890608e-11-1.45699148e-15j -2.26274904e-05-2.04697175e-03j]]"
488.70615319242825j,"[[ 2.26042938e-05-2.04591917e-03j  9.68130045e-10-1.61176882e-15j]
 [-1.04534771e-11-1.61176923e-15j -2.26042935e-05-2.04591917e-03j]]"
488.9574806047154j,"[[ 2.25811924e-05-2.04486774e-03j  1.08760512e-09-2.63240918e-15j]
 [ 1.10027260e-10-2.63240971e-15j -2.25811923e-05-2.04486774e-03j]]"
489.2088080170026j,"[[ 2.25581594e-05-2.04381748e-03j  1.22881905e-09-8.82847238e-16j]
 [ 2.52245305e-10-8.82847780e-16j -2.25581592e-05-2.04381748e-03j]]"
489.4601354292898j,"[[ 2.25351951e-05-2.04276831e-03j  1.30893789e-09+2.19679028e-15j]
 [ 3.33366714e-10+2.19678987e-15j -2.25351950e-05-2.04276831e-03j]]"
489.7114628415769j,"[[ 2.25121632e-05-2.04172035e-03j  1.36141747e-09-3.05477620e-15j]
 [ 3.86847320e-10-3.05477658e-15j -2.25121632e-05-2.04172035e-03j]]"
489.96279025386417j,"[[ 2.24890655e-05-2.04067343e-03j  1.39237230e-09+1.10654062e-16j]
 [ 4.18801642e-10+1.10653578e-16j -2.24890655e-05-2.04067343e-03j]]"
490.2141176661513j,"[[ 2.24659977e-05-2.03962751e-03j  1.44394862e-09+4.46651520e-15j]
 [ 4.71375906e-10+4.46651471e-15j -2.24659977e-05-2.03962751e-03j]]"
490.4654450784385j,"[[ 2.24429946e-05-2.03858265e-03j  1.47416468e-09-2.72581208e-15j]
 [ 5.02588380e-10-2.72581251e-15j -2.24429946e-05-2.03858265e-03j]]"
490.7167724907257j,"[[ 2.24199551e-05-2.03753884e-03j  1.51245784e-09-1.41858266e-15j]
 [ 5.41876427e-10-1.41858305e-15j -2.24199551e-05-2.03753884e-03j]]"
490.96809990301284j,"[[ 2.23970292e-05-2.03649612e-03j  1.45335350e-09+2.83250164e-15j]
 [ 4.83765449e-10+2.83250122e-15j -2.23970293e-05-2.03649612e-03j]]"
491.21942731530004j,"[[ 2.23741350e-05-2.03545448e-03j  1.40041149e-09-1.02094679e-15j]
 [ 4.31815270e-10-1.02094725e-15j -2.23741352e-05-2.03545448e-03j]]"
491.4707547275873j,"[[ 2.23512599e-05-2.03441383e-03j  1.26388750e-09-1.02935095e-16j]
 [ 2.96281597e-10-1.02935498e-16j -2.23512600e-05-2.03441383e-03j]]"
491.7220821398744j,"[[ 2.23284163e-05-2.03337421e-03j  1.16997894e-09+8.58514965e-16j]
 [ 2.03361825e-10+8.58514605e-16j -2.23284165e-05-2.03337421e-03j]]"
491.9734095521616j,"[[ 2.23057394e-05-2.03233568e-03j  1.11418427e-09+1.16819560e-15j]
 [ 1.48554436e-10+1.16819527e-15j -2.23057396e-05-2.03233568e-03j]]"
492.2247369644488j,"[[ 2.22830810e-05-2.03129829e-03j  1.13021553e-09+2.75105257e-15j]
 [ 1.65571462e-10+2.75105224e-15j -2.22830811e-05-2.03129829e-03j]]"
492.47606437673596j,"[[ 2.22603418e-05-2.03026204e-03j  1.18673992e-09-2.03273404e-15j]
 [ 2.23080112e-10-2.03273445e-15j -2.22603418e-05-2.03026204e-03j]]"
492.72739178902316j,"[[ 2.22375787e-05-2.02922674e-03j  1.19339408e-09+3.81308310e-17j]
 [ 2.30717033e-10+3.81302949e-17j -2.22375786e-05-2.02922674e-03j]]"
492.9787192013103j,"[[ 2.22149552e-05-2.02819248e-03j  1.18467603e-09+3.01209943e-15j]
 [ 2.22980229e-10+3.01209901e-15j -2.22149552e-05-2.02819248e-03j]]"
493.2300466135975j,"[[ 2.21924136e-05-2.02715920e-03j  1.18740794e-09-4.28174443e-15j]
 [ 2.26691892e-10-4.28174486e-15j -2.21924134e-05-2.02715920e-03j]]"
493.48137402588475j,"[[ 2.21699246e-05-2.02612706e-03j  1.16387925e-09-3.12403331e-15j]
 [ 2.04141453e-10-3.12403382e-15j -2.21699243e-05-2.02612706e-03j]]"
493.7327014381719j,"[[ 2.21474994e-05-2.02509597e-03j  1.18342809e-09+2.22843431e-15j]
 [ 2.24667057e-10+2.22843382e-15j -2.21474991e-05-2.02509597e-03j]]"
493.9840288504591j,"[[ 2.21251145e-05-2.02406603e-03j  1.18503048e-09-2.64223817e-15j]
 [ 2.27244725e-10-2.64223854e-15j -2.21251141e-05-2.02406603e-03j]]"
494.2353562627463j,"[[ 2.21026812e-05-2.02303715e-03j  1.17390288e-09-1.22336707e-15j]
 [ 2.17090908e-10-1.22336740e-15j -2.21026807e-05-2.02303715e-03j]]"
494.4866836750334j,"[[ 2.20802103e-05-2.02200932e-03j  1.11378025e-09+1.60978183e-15j]
 [ 1.57940573e-10+1.60978142e-15j -2.20802099e-05-2.02200932e-03j]]"
494.7380110873206j,"[[ 2.20578027e-05-2.02098251e-03j  1.03246710e-09+9.39856766e-16j]
 [ 7.75982475e-11+9.39856354e-16j -2.20578024e-05-2.02098251e-03j]]"
494.9893384996078j,"[[ 2.20353881e-05-2.01995675e-03j  1.03738963e-09+1.37113117e-15j]
 [ 8.34901149e-11+1.37113076e-15j -2.20353878e-05-2.01995675e-03j]]"
495.24066591189495j,"[[ 2.20129803e-05-2.01893199e-03j  1.07249256e-09-1.28981618e-15j]
 [ 1.19560909e-10-1.28981673e-15j -2.20129801e-05-2.01893199e-03j]]"
495.4919933241822j,"[[ 2.19905994e-05-2.01790825e-03j  1.07792537e-09+5.20528302e-17j]
 [ 1.25960114e-10+5.20523187e-17j -2.19905992e-05-2.01790825e-03j]]"
495.74332073646934j,"[[ 2.19683945e-05-2.01688550e-03j  1.10531571e-09+2.89729697e-15j]
 [ 1.54315373e-10+2.89729649e-15j -2.19683943e-05-2.01688550e-03j]]"
495.99464814875654j,"[[ 2.19461606e-05-2.01586385e-03j  1.20456279e-09-3.42158203e-15j]
 [ 2.54525918e-10-3.42158252e-15j -2.19461604e-05-2.01586385e-03j]]"
496.24597556104374j,"[[ 2.19239433e-05-2.01484321e-03j  1.29940573e-09-1.54895411e-15j]
 [ 3.50330851e-10-1.54895459e-15j -2.19239431e-05-2.01484321e-03j]]"
496.4973029733309j,"[[ 2.19017660e-05-2.01382362e-03j  1.39981023e-09+4.27348195e-15j]
 [ 4.51695879e-10+4.27348151e-15j -2.19017659e-05-2.01382362e-03j]]"
496.74863038561807j,"[[ 2.18796328e-05-2.01280510e-03j  1.42439093e-09-1.17097901e-15j]
 [ 4.77235660e-10-1.17097943e-15j -2.18796327e-05-2.01280510e-03j]]"
496.9999577979053j,"[[ 2.18574071e-05-2.01178763e-03j  1.45080067e-09-9.26148188e-16j]
 [ 5.04603015e-10-9.26148581e-16j -2.18574070e-05-2.01178763e-03j]]"
497.25128521019246j,"[[ 2.18351628e-05-2.01077114e-03j  1.42583865e-09+2.69186118e-15j]
 [ 4.80597169e-10+2.69186078e-15j -2.18351628e-05-2.01077114e-03j]]"
497.50261262247966j,"[[ 2.18130212e-05-2.00975554e-03j  1.41053031e-09-2.34956410e-16j]
 [ 4.66243549e-10-2.34956855e-16j -2.18130211e-05-2.00975554e-03j]]"
497.75394003476686j,"[[ 2.17910269e-05-2.00874099e-03j  1.33930969e-09-1.15295047e-15j]
 [ 3.95976202e-10-1.15295086e-15j -2.17910269e-05-2.00874099e-03j]]"
498.005267447054j,"[[ 2.17690494e-05-2.00772750e-03j  1.31689199e-09-2.11808939e-15j]
 [ 3.74510338e-10-2.11808991e-15j -2.17690494e-05-2.00772750e-03j]]"
498.2565948593412j,"[[ 2.17471696e-05-2.00671505e-03j  1.16608477e-09-1.49476375e-15j]
 [ 2.24653515e-10-1.49476424e-15j -2.17471697e-05-2.00671505e-03j]]"
498.50792227162833j,"[[ 2.17253422e-05-2.00570357e-03j  9.56843898e-10+1.27452318e-15j]
 [ 1.63615976e-11+1.27452279e-15j -2.17253423e-05-2.00570357e-03j]]"
498.7592496839155j,"[[ 2.17035205e-05-2.00469317e-03j  7.63661953e-10-3.57933228e-15j]
 [-1.75872826e-10-3.57933263e-15j -2.17035205e-05-2.00469317e-03j]]"
499.0105770962028j,"[[ 2.16816465e-05-2.00368383e-03j  6.78035869e-10-1.50340019e-15j]
 [-2.60552818e-10-1.50340074e-15j -2.16816465e-05-2.00368383e-03j]]"
499.2619045084899j,"[[ 2.16598030e-05-2.00267556e-03j  5.80134051e-10+4.05246179e-15j]
 [-3.57509973e-10+4.05246138e-15j -2.16598030e-05-2.00267556e-03j]]"
499.5132319207771j,"[[ 2.16379468e-05-2.00166821e-03j  4.85463449e-10-1.47977166e-15j]
 [-4.51237338e-10-1.47977199e-15j -2.16379469e-05-2.00166821e-03j]]"
499.7645593330643j,"[[ 2.16160955e-05-2.00066184e-03j  3.27251215e-10-1.66475593e-15j]
 [-6.08507757e-10-1.66475646e-15j -2.16160955e-05-2.00066184e-03j]]"
500.01588674535145j,"[[ 2.15943763e-05-1.99965644e-03j  1.75472821e-10+3.43341456e-15j]
 [-7.59345756e-10+3.43341393e-15j -2.15943764e-05-1.99965644e-03j]]"
500.26721415763865j,"[[ 2.15728020e-05-1.99865209e-03j  3.90260107e-11-8.73254855e-16j]
 [-8.94853588e-10-8.73255434e-16j -2.15728021e-05-1.99865209e-03j]]"
500.5185415699259j,"[[ 2.15512918e-05-1.99764877e-03j -8.21795023e-11-1.45924292e-15j]
 [-1.01512154e-09-1.45924339e-15j -2.15512919e-05-1.99764877e-03j]]"
500.769868982213j,"[[ 2.15297461e-05-1.99664653e-03j -1.43403378e-10+7.17386281e-18j]
 [-1.07540926e-09+7.17341564e-18j -2.15297462e-05-1.99664653e-03j]]"
501.02119639450024j,"[[ 2.15082194e-05-1.99564538e-03j -1.82868638e-10-2.96169071e-17j]
 [-1.11393977e-09-2.96173761e-17j -2.15082194e-05-1.99564538e-03j]]"
501.2725238067874j,"[[ 2.14866283e-05-1.99464520e-03j -1.78894603e-10+1.78926331e-15j]
 [-1.10903240e-09+1.78926289e-15j -2.14866283e-05-1.99464520e-03j]]"
501.5238512190746j,"[[ 2.14650169e-05-1.99364592e-03j -1.96456177e-10-1.04447185e-15j]
 [-1.12566204e-09-1.04447226e-15j -2.14650169e-05-1.99364592e-03j]]"
501.77517863136177j,"[[ 2.14433967e-05-1.99264761e-03j -2.42326899e-10+3.35913247e-17j]
 [-1.17060222e-09+3.35908544e-17j -2.14433967e-05-1.99264761e-03j]]"
502.0265060436489j,"[[ 2.14219030e-05-1.99165034e-03j -3.06203013e-10+4.29319170e-15j]
 [-1.23354920e-09+4.29319122e-15j -2.14219031e-05-1.99165034e-03j]]"
502.2778334559361j,"[[ 2.14004253e-05-1.99065405e-03j -2.15880433e-10-2.54955873e-15j]
 [-1.14229887e-09-2.54955918e-15j -2.14004253e-05-1.99065405e-03j]]"
502.52916086822336j,"[[ 2.13789945e-05-1.98965869e-03j -1.20586152e-10-3.08035230e-15j]
 [-1.04607824e-09-3.08035272e-15j -2.13789944e-05-1.98965869e-03j]]"
502.7804882805105j,"[[ 2.13576715e-05-1.98866432e-03j -9.38130066e-12+2.30690254e-15j]
 [-9.33948419e-10+2.30690216e-15j -2.13576715e-05-1.98866432e-03j]]"
503.0318156927977j,"[[ 2.13365017e-05-1.98767099e-03j  4.53481946e-11-2.80061613e-15j]
 [-8.78295345e-10-2.80061646e-15j -2.13365016e-05-1.98767099e-03j]]"
503.2831431050849j,"[[ 2.13153041e-05-1.98667866e-03j  1.12968190e-10-3.47489106e-15j]
 [-8.09753153e-10-3.47489141e-15j -2.13153040e-05-1.98667866e-03j]]"
503.53447051737203j,"[[ 2.12940854e-05-1.98568739e-03j  2.34873122e-10+2.24312935e-16j]
 [-6.86927406e-10+2.24312513e-16j -2.12940853e-05-1.98568739e-03j]]"
503.7857979296592j,"[[ 2.12727994e-05-1.98469716e-03j  3.54769616e-10-4.90606914e-16j]
 [-5.66111473e-10-4.90607371e-16j -2.12727994e-05-1.98469716e-03j]]"
