iw_n,G_iw_n
773.9313502118455j,"[[ 7.33756599e-06-1.29204863e-03j  1.58491390e-07+7.52066024e-14j]
 [ 1.59207395e-07+7.52065858e-14j -7.33756641e-06-1.29204863e-03j]]"
774.2455094772046j,"[[ 7.33162366e-06-1.29152447e-03j  1.58361722e-07+8.36155855e-14j]
 [ 1.59077146e-07+8.36155532e-14j -7.33162423e-06-1.29152447e-03j]]"
774.5596687425634j,"[[ 7.32568101e-06-1.29100068e-03j  1.58250378e-07+8.80466099e-14j]
 [ 1.58965222e-07+8.80465733e-14j -7.32568161e-06-1.29100068e-03j]]"
774.8738280079225j,"[[ 7.31975991e-06-1.29047732e-03j  1.58135660e-07+8.93389690e-14j]
 [ 1.58849924e-07+8.93389016e-14j -7.31976052e-06-1.29047732e-03j]]"
775.1879872732815j,"[[ 7.31382421e-06-1.28995435e-03j  1.58006216e-07+8.41471433e-14j]
 [ 1.58719902e-07+8.41470436e-14j -7.31382485e-06-1.28995435e-03j]]"
775.5021465386404j,"[[ 7.30788305e-06-1.28943191e-03j  1.57902965e-07+8.67114302e-14j]
 [ 1.58616073e-07+8.67113496e-14j -7.30788365e-06-1.28943191e-03j]]"
775.8163058039994j,"[[ 7.30191799e-06-1.28890971e-03j  1.57791473e-07+7.99770562e-14j]
 [ 1.58504004e-07+7.99770008e-14j -7.30191858e-06-1.28890971e-03j]]"
776.1304650693585j,"[[ 7.29601731e-06-1.28838809e-03j  1.57652174e-07+7.49371635e-14j]
 [ 1.58364127e-07+7.49370452e-14j -7.29601788e-06-1.28838809e-03j]]"
776.4446243347173j,"[[ 7.29011039e-06-1.28786681e-03j  1.57519481e-07+7.65998867e-14j]
 [ 1.58230858e-07+7.65997413e-14j -7.29011092e-06-1.28786681e-03j]]"
776.7587836000764j,"[[ 7.28415029e-06-1.28734604e-03j  1.57378865e-07+8.29431336e-14j]
 [ 1.58089667e-07+8.29429637e-14j -7.28415080e-06-1.28734604e-03j]]"
777.0729428654353j,"[[ 7.27826081e-06-1.28682560e-03j  1.57274208e-07+1.02499704e-13j]
 [ 1.57984436e-07+1.02499556e-13j -7.27826145e-06-1.28682560e-03j]]"
777.3871021307943j,"[[ 7.27241954e-06-1.28630556e-03j  1.57138609e-07+9.25804078e-14j]
 [ 1.57848263e-07+9.25801853e-14j -7.27242025e-06-1.28630556e-03j]]"
777.7012613961533j,"[[ 7.26651703e-06-1.28578598e-03j  1.57009330e-07+8.72053433e-14j]
 [ 1.57718410e-07+8.72052106e-14j -7.26651768e-06-1.28578598e-03j]]"
778.0154206615123j,"[[ 7.26063381e-06-1.28526684e-03j  1.56870914e-07+7.12340865e-14j]
 [ 1.57579422e-07+7.12339760e-14j -7.26063450e-06-1.28526684e-03j]]"
778.3295799268712j,"[[ 7.25475002e-06-1.28474807e-03j  1.56740437e-07+6.56114778e-14j]
 [ 1.57448373e-07+6.56113867e-14j -7.25475058e-06-1.28474807e-03j]]"
778.6437391922302j,"[[ 7.24887344e-06-1.28422978e-03j  1.56608319e-07+6.54727981e-14j]
 [ 1.57315684e-07+6.54727101e-14j -7.24887397e-06-1.28422978e-03j]]"
778.9578984575892j,"[[ 7.24305197e-06-1.28371191e-03j  1.56483977e-07+6.91918426e-14j]
 [ 1.57190771e-07+6.91917289e-14j -7.24305254e-06-1.28371191e-03j]]"
779.2720577229481j,"[[ 7.23718492e-06-1.28319444e-03j  1.56351253e-07+6.15399416e-14j]
 [ 1.57057478e-07+6.15398299e-14j -7.23718550e-06-1.28319444e-03j]]"
779.5862169883072j,"[[ 7.23129633e-06-1.28267737e-03j  1.56206326e-07+6.00854718e-14j]
 [ 1.56911982e-07+6.00853267e-14j -7.23129689e-06-1.28267737e-03j]]"
779.9003762536661j,"[[ 7.22546031e-06-1.28216074e-03j  1.56083946e-07+6.59245079e-14j]
 [ 1.56789033e-07+6.59243230e-14j -7.22546074e-06-1.28216074e-03j]]"
780.2145355190252j,"[[ 7.21966810e-06-1.28164451e-03j  1.55964657e-07+7.71111761e-14j]
 [ 1.56669176e-07+7.71109944e-14j -7.21966844e-06-1.28164451e-03j]]"
780.528694784384j,"[[ 7.21387837e-06-1.28112873e-03j  1.55844318e-07+8.88779647e-14j]
 [ 1.56548271e-07+8.88778480e-14j -7.21387865e-06-1.28112873e-03j]]"
780.8428540497431j,"[[ 7.20806527e-06-1.28061335e-03j  1.55741098e-07+9.20452599e-14j]
 [ 1.56444485e-07+9.20451379e-14j -7.20806550e-06-1.28061335e-03j]]"
781.1570133151021j,"[[ 7.20220733e-06-1.28009830e-03j  1.55612239e-07+1.02391535e-13j]
 [ 1.56315059e-07+1.02391411e-13j -7.20220756e-06-1.28009830e-03j]]"
781.471172580461j,"[[ 7.19640132e-06-1.27958364e-03j  1.55476710e-07+1.04372743e-13j]
 [ 1.56178965e-07+1.04372613e-13j -7.19640169e-06-1.27958364e-03j]]"
781.78533184582j,"[[ 7.19060072e-06-1.27906942e-03j  1.55340528e-07+9.21364491e-14j]
 [ 1.56042220e-07+9.21363359e-14j -7.19060117e-06-1.27906942e-03j]]"
782.0994911111791j,"[[ 7.18484802e-06-1.27855570e-03j  1.55208001e-07+8.27423297e-14j]
 [ 1.55909128e-07+8.27421893e-14j -7.18484848e-06-1.27855570e-03j]]"
782.4136503765379j,"[[ 7.17912438e-06-1.27804235e-03j  1.55083506e-07+8.95794385e-14j]
 [ 1.55784071e-07+8.95793356e-14j -7.17912485e-06-1.27804235e-03j]]"
782.727809641897j,"[[ 7.17338837e-06-1.27752943e-03j  1.54954736e-07+9.75286790e-14j]
 [ 1.55654739e-07+9.75285962e-14j -7.17338882e-06-1.27752943e-03j]]"
783.041968907256j,"[[ 7.16763837e-06-1.27701691e-03j  1.54830654e-07+1.03495242e-13j]
 [ 1.55530095e-07+1.03495172e-13j -7.16763889e-06-1.27701691e-03j]]"
783.356128172615j,"[[ 7.16186054e-06-1.27650483e-03j  1.54705726e-07+9.70913764e-14j]
 [ 1.55404606e-07+9.70912861e-14j -7.16186108e-06-1.27650483e-03j]]"
783.6702874379739j,"[[ 7.15614055e-06-1.27599316e-03j  1.54578465e-07+8.49911073e-14j]
 [ 1.55276785e-07+8.49910058e-14j -7.15614109e-06-1.27599316e-03j]]"
783.9844467033329j,"[[ 7.15039001e-06-1.27548187e-03j  1.54442830e-07+7.26197887e-14j]
 [ 1.55140590e-07+7.26197089e-14j -7.15039051e-06-1.27548187e-03j]]"
784.2986059686918j,"[[ 7.14471741e-06-1.27497100e-03j  1.54308922e-07+6.42844881e-14j]
 [ 1.55006124e-07+6.42844087e-14j -7.14471793e-06-1.27497100e-03j]]"
784.6127652340508j,"[[ 7.13896902e-06-1.27446050e-03j  1.54171066e-07+6.93747600e-14j]
 [ 1.54867709e-07+6.93746872e-14j -7.13896944e-06-1.27446050e-03j]]"
784.9269244994098j,"[[ 7.13326173e-06-1.27395049e-03j  1.54044209e-07+8.19056532e-14j]
 [ 1.54740295e-07+8.19056082e-14j -7.13326211e-06-1.27395049e-03j]]"
785.2410837647687j,"[[ 7.12755267e-06-1.27344088e-03j  1.53918879e-07+9.62824820e-14j]
 [ 1.54614408e-07+9.62824556e-14j -7.12755301e-06-1.27344088e-03j]]"
785.5552430301278j,"[[ 7.12186633e-06-1.27293173e-03j  1.53805124e-07+9.75391205e-14j]
 [ 1.54500097e-07+9.75391066e-14j -7.12186663e-06-1.27293173e-03j]]"
785.8694022954867j,"[[ 7.11615192e-06-1.27242292e-03j  1.53696341e-07+1.07557129e-13j]
 [ 1.54390758e-07+1.07557118e-13j -7.11615226e-06-1.27242292e-03j]]"
786.1835615608458j,"[[ 7.11050399e-06-1.27191454e-03j  1.53579490e-07+1.15742428e-13j]
 [ 1.54273353e-07+1.15742384e-13j -7.11050441e-06-1.27191454e-03j]]"
786.4977208262047j,"[[ 7.10482171e-06-1.27140665e-03j  1.53461056e-07+1.16468417e-13j]
 [ 1.54154364e-07+1.16468380e-13j -7.10482221e-06-1.27140665e-03j]]"
786.8118800915637j,"[[ 7.09904035e-06-1.27089900e-03j  1.53347373e-07+1.15413108e-13j]
 [ 1.54040128e-07+1.15413014e-13j -7.09904098e-06-1.27089900e-03j]]"
787.1260393569227j,"[[ 7.09339485e-06-1.27039176e-03j  1.53225902e-07+8.45116158e-14j]
 [ 1.53918104e-07+8.45114789e-14j -7.09339550e-06-1.27039175e-03j]]"
787.4401986222816j,"[[ 7.08773799e-06-1.26988494e-03j  1.53119009e-07+8.37998297e-14j]
 [ 1.53810658e-07+8.37997458e-14j -7.08773848e-06-1.26988494e-03j]]"
787.7543578876406j,"[[ 7.08204238e-06-1.26937850e-03j  1.52996205e-07+8.83880104e-14j]
 [ 1.53687303e-07+8.83879268e-14j -7.08204290e-06-1.26937850e-03j]]"
788.0685171529997j,"[[ 7.07639760e-06-1.26887242e-03j  1.52873692e-07+7.93631217e-14j]
 [ 1.53564239e-07+7.93630332e-14j -7.07639807e-06-1.26887242e-03j]]"
788.3826764183585j,"[[ 7.07081920e-06-1.26836678e-03j  1.52748406e-07+8.18939257e-14j]
 [ 1.53438403e-07+8.18938953e-14j -7.07081963e-06-1.26836677e-03j]]"
788.6968356837176j,"[[ 7.06521120e-06-1.26786163e-03j  1.52617861e-07+8.30595000e-14j]
 [ 1.53307309e-07+8.30595090e-14j -7.06521162e-06-1.26786163e-03j]]"
789.0109949490766j,"[[ 7.05949221e-06-1.26735682e-03j  1.52502895e-07+7.70833868e-14j]
 [ 1.53191793e-07+7.70834125e-14j -7.05949267e-06-1.26735682e-03j]]"
789.3251542144355j,"[[ 7.05386713e-06-1.26685245e-03j  1.52366436e-07+7.28664128e-14j]
 [ 1.53054786e-07+7.28664294e-14j -7.05386769e-06-1.26685244e-03j]]"
789.6393134797945j,"[[ 7.04822777e-06-1.26634845e-03j  1.52248066e-07+5.88772350e-14j]
 [ 1.52935868e-07+5.88771709e-14j -7.04822844e-06-1.26634845e-03j]]"
789.9534727451535j,"[[ 7.04267827e-06-1.26584487e-03j  1.52137123e-07+5.67250213e-14j]
 [ 1.52824378e-07+5.67250000e-14j -7.04267888e-06-1.26584487e-03j]]"
790.2676320105124j,"[[ 7.03704207e-06-1.26534164e-03j  1.52001133e-07+6.24688096e-14j]
 [ 1.52687842e-07+6.24687727e-14j -7.03704269e-06-1.26534164e-03j]]"
790.5817912758714j,"[[ 7.03149152e-06-1.26483895e-03j  1.51859763e-07+4.68042724e-14j]
 [ 1.52545926e-07+4.68042143e-14j -7.03149214e-06-1.26483895e-03j]]"
790.8959505412304j,"[[ 7.02593460e-06-1.26433654e-03j  1.51755653e-07+4.36648892e-14j]
 [ 1.52441271e-07+4.36648182e-14j -7.02593515e-06-1.26433654e-03j]]"
791.2101098065893j,"[[ 7.02038039e-06-1.26383450e-03j  1.51661012e-07+4.60854189e-14j]
 [ 1.52346086e-07+4.60853908e-14j -7.02038088e-06-1.26383450e-03j]]"
791.5242690719484j,"[[ 7.01480140e-06-1.26333288e-03j  1.51534388e-07+6.22813652e-14j]
 [ 1.52218918e-07+6.22813148e-14j -7.01480179e-06-1.26333288e-03j]]"
791.8384283373073j,"[[ 7.00931439e-06-1.26283164e-03j  1.51418534e-07+6.99062088e-14j]
 [ 1.52102521e-07+6.99061095e-14j -7.00931494e-06-1.26283164e-03j]]"
792.1525876026664j,"[[ 7.00376760e-06-1.26233081e-03j  1.51301892e-07+6.40261911e-14j]
 [ 1.51985337e-07+6.40260996e-14j -7.00376813e-06-1.26233081e-03j]]"
792.4667468680253j,"[[ 6.99825105e-06-1.26183039e-03j  1.51170997e-07+6.48791531e-14j]
 [ 1.51853901e-07+6.48790326e-14j -6.99825173e-06-1.26183039e-03j]]"
792.7809061333843j,"[[ 6.99271611e-06-1.26133035e-03j  1.51039871e-07+6.19140228e-14j]
 [ 1.51722233e-07+6.19139224e-14j -6.99271677e-06-1.26133035e-03j]]"
793.0950653987433j,"[[ 6.98721109e-06-1.26083078e-03j  1.50904588e-07+4.85649032e-14j]
 [ 1.51586410e-07+4.85648128e-14j -6.98721180e-06-1.26083078e-03j]]"
793.4092246641023j,"[[ 6.98172488e-06-1.26033164e-03j  1.50784661e-07+2.44002638e-14j]
 [ 1.51465942e-07+2.44002084e-14j -6.98172555e-06-1.26033164e-03j]]"
793.7233839294612j,"[[ 6.97623285e-06-1.25983284e-03j  1.50658298e-07+1.44254959e-14j]
 [ 1.51339041e-07+1.44254509e-14j -6.97623351e-06-1.25983284e-03j]]"
794.0375431948203j,"[[ 6.97074508e-06-1.25933448e-03j  1.50541037e-07+9.72477247e-15j]
 [ 1.51221241e-07+9.72476151e-15j -6.97074565e-06-1.25933448e-03j]]"
794.3517024601791j,"[[ 6.96521473e-06-1.25883653e-03j  1.50434964e-07+2.74118422e-14j]
 [ 1.51114630e-07+2.74118602e-14j -6.96521523e-06-1.25883653e-03j]]"
794.6658617255382j,"[[ 6.95974818e-06-1.25833884e-03j  1.50315664e-07+2.82389107e-14j]
 [ 1.50994793e-07+2.82389208e-14j -6.95974879e-06-1.25833884e-03j]]"
794.9800209908972j,"[[ 6.95429345e-06-1.25784167e-03j  1.50192995e-07+2.67050728e-14j]
 [ 1.50871588e-07+2.67050550e-14j -6.95429406e-06-1.25784166e-03j]]"
795.2941802562561j,"[[ 6.94873090e-06-1.25734483e-03j  1.50075296e-07+1.47961731e-14j]
 [ 1.50753353e-07+1.47961653e-14j -6.94873151e-06-1.25734483e-03j]]"
795.6083395216151j,"[[ 6.94325475e-06-1.25684842e-03j  1.49967254e-07+1.15929465e-14j]
 [ 1.50644775e-07+1.15929683e-14j -6.94325527e-06-1.25684842e-03j]]"
795.9224987869741j,"[[ 6.93781129e-06-1.25635237e-03j  1.49855097e-07+1.43981546e-14j]
 [ 1.50532083e-07+1.43982004e-14j -6.93781184e-06-1.25635237e-03j]]"
796.236658052333j,"[[ 6.93232234e-06-1.25585672e-03j  1.49744157e-07+6.97937338e-16j]
 [ 1.50420609e-07+6.97940350e-16j -6.93232296e-06-1.25585672e-03j]]"
796.550817317692j,"[[ 6.92687934e-06-1.25536139e-03j  1.49623431e-07-2.01177242e-14j]
 [ 1.50299349e-07-2.01177213e-14j -6.92687992e-06-1.25536139e-03j]]"
796.8649765830511j,"[[ 6.92140538e-06-1.25486653e-03j  1.49493929e-07-4.81272258e-15j]
 [ 1.50169315e-07-4.81267207e-15j -6.92140592e-06-1.25486653e-03j]]"
797.1791358484099j,"[[ 6.91598440e-06-1.25437206e-03j  1.49363481e-07-1.19512894e-14j]
 [ 1.50038334e-07-1.19512470e-14j -6.91598502e-06-1.25437205e-03j]]"
797.493295113769j,"[[ 6.91047321e-06-1.25387802e-03j  1.49212623e-07-9.26828475e-15j]
 [ 1.49886945e-07-9.26824444e-15j -6.91047376e-06-1.25387802e-03j]]"
797.8074543791279j,"[[ 6.90500981e-06-1.25338438e-03j  1.49116774e-07-2.20893540e-15j]
 [ 1.49790565e-07-2.20893577e-15j -6.90501043e-06-1.25338438e-03j]]"
798.121613644487j,"[[ 6.89961201e-06-1.25289104e-03j  1.49014623e-07-1.34450999e-14j]
 [ 1.49687883e-07-1.34451149e-14j -6.89961266e-06-1.25289104e-03j]]"
798.4357729098459j,"[[ 6.89421750e-06-1.25239805e-03j  1.48904870e-07-1.30069135e-14j]
 [ 1.49577601e-07-1.30069227e-14j -6.89421813e-06-1.25239805e-03j]]"
798.7499321752049j,"[[ 6.88878256e-06-1.25190550e-03j  1.48776492e-07-9.66765737e-15j]
 [ 1.49448694e-07-9.66770821e-15j -6.88878321e-06-1.25190550e-03j]]"
799.0640914405639j,"[[ 6.88329396e-06-1.25141339e-03j  1.48661211e-07-2.66187581e-14j]
 [ 1.49332885e-07-2.66188237e-14j -6.88329461e-06-1.25141339e-03j]]"
799.3782507059229j,"[[ 6.87792538e-06-1.25092166e-03j  1.48551801e-07-3.07865916e-14j]
 [ 1.49222947e-07-3.07866225e-14j -6.87792600e-06-1.25092166e-03j]]"
799.6924099712818j,"[[ 6.87254740e-06-1.25043023e-03j  1.48456946e-07-3.64880191e-14j]
 [ 1.49127565e-07-3.64880762e-14j -6.87254809e-06-1.25043023e-03j]]"
800.0065692366409j,"[[ 6.86722791e-06-1.24993923e-03j  1.48351314e-07-4.10205875e-14j]
 [ 1.49021405e-07-4.10206267e-14j -6.86722856e-06-1.24993923e-03j]]"
800.3207285019998j,"[[ 6.86185263e-06-1.24944853e-03j  1.48231713e-07-2.40335563e-14j]
 [ 1.48901279e-07-2.40336254e-14j -6.86185335e-06-1.24944852e-03j]]"
800.6348877673588j,"[[ 6.85651182e-06-1.24895835e-03j  1.48097223e-07-2.73001658e-14j]
 [ 1.48766264e-07-2.73002352e-14j -6.85651264e-06-1.24895835e-03j]]"
800.9490470327178j,"[[ 6.85112380e-06-1.24846850e-03j  1.47982877e-07-3.92368324e-14j]
 [ 1.48651393e-07-3.92369284e-14j -6.85112468e-06-1.24846850e-03j]]"
801.2632062980767j,"[[ 6.84574100e-06-1.24797904e-03j  1.47887365e-07-4.27692053e-14j]
 [ 1.48555357e-07-4.27692829e-14j -6.84574188e-06-1.24797904e-03j]]"
801.5773655634357j,"[[ 6.84045831e-06-1.24748992e-03j  1.47763418e-07-4.54611582e-14j]
 [ 1.48430886e-07-4.54611981e-14j -6.84045910e-06-1.24748992e-03j]]"
801.8915248287947j,"[[ 6.83506110e-06-1.24700128e-03j  1.47628915e-07-4.38527019e-14j]
 [ 1.48295860e-07-4.38527464e-14j -6.83506191e-06-1.24700128e-03j]]"
802.2056840941536j,"[[ 6.82973512e-06-1.24651307e-03j  1.47525659e-07-4.16625245e-14j]
 [ 1.48192083e-07-4.16625865e-14j -6.82973591e-06-1.24651307e-03j]]"
802.5198433595126j,"[[ 6.82440482e-06-1.24602517e-03j  1.47407982e-07-5.17659954e-14j]
 [ 1.48073883e-07-5.17660809e-14j -6.82440564e-06-1.24602517e-03j]]"
802.8340026248717j,"[[ 6.81905484e-06-1.24553773e-03j  1.47279415e-07-4.83878239e-14j]
 [ 1.47944796e-07-4.83878740e-14j -6.81905561e-06-1.24553773e-03j]]"
803.1481618902305j,"[[ 6.81370213e-06-1.24505060e-03j  1.47187781e-07-5.46017071e-14j]
 [ 1.47852641e-07-5.46017388e-14j -6.81370286e-06-1.24505060e-03j]]"
803.4623211555896j,"[[ 6.80837015e-06-1.24456376e-03j  1.47097154e-07-5.22886123e-14j]
 [ 1.47761494e-07-5.22886678e-14j -6.80837087e-06-1.24456376e-03j]]"
803.7764804209486j,"[[ 6.80306434e-06-1.24407737e-03j  1.46976887e-07-4.16555435e-14j]
 [ 1.47640708e-07-4.16556182e-14j -6.80306492e-06-1.24407737e-03j]]"
804.0906396863076j,"[[ 6.79775295e-06-1.24359137e-03j  1.46874472e-07-3.79533987e-14j]
 [ 1.47537775e-07-3.79534969e-14j -6.79775366e-06-1.24359137e-03j]]"
804.4047989516665j,"[[ 6.79240673e-06-1.24310576e-03j  1.46753533e-07-6.10031987e-14j]
 [ 1.47416318e-07-6.10032865e-14j -6.79240748e-06-1.24310576e-03j]]"
804.7189582170255j,"[[ 6.78712765e-06-1.24262056e-03j  1.46637955e-07-7.06359305e-14j]
 [ 1.47300222e-07-7.06360302e-14j -6.78712830e-06-1.24262056e-03j]]"
805.0331174823845j,"[[ 6.78179034e-06-1.24213570e-03j  1.46532339e-07-6.42803244e-14j]
 [ 1.47194089e-07-6.42804334e-14j -6.78179099e-06-1.24213570e-03j]]"
805.3472767477435j,"[[ 6.77641849e-06-1.24165114e-03j  1.46413608e-07-6.29267030e-14j]
 [ 1.47074842e-07-6.29268060e-14j -6.77641926e-06-1.24165114e-03j]]"
805.6614360131024j,"[[ 6.77108255e-06-1.24116696e-03j  1.46275682e-07-6.77348308e-14j]
 [ 1.46936400e-07-6.77349609e-14j -6.77108333e-06-1.24116696e-03j]]"
805.9755952784615j,"[[ 6.76583927e-06-1.24068331e-03j  1.46158230e-07-6.56413267e-14j]
 [ 1.46818434e-07-6.56414509e-14j -6.76584006e-06-1.24068331e-03j]]"
806.2897545438204j,"[[ 6.76054314e-06-1.24019993e-03j  1.46043051e-07-7.07513877e-14j]
 [ 1.46702740e-07-7.07515202e-14j -6.76054399e-06-1.24019993e-03j]]"
806.6039138091794j,"[[ 6.75523660e-06-1.23971697e-03j  1.45946601e-07-8.17634211e-14j]
 [ 1.46605777e-07-8.17635429e-14j -6.75523742e-06-1.23971697e-03j]]"
806.9180730745384j,"[[ 6.75004658e-06-1.23923434e-03j  1.45861088e-07-8.03080527e-14j]
 [ 1.46519751e-07-8.03081383e-14j -6.75004730e-06-1.23923434e-03j]]"
807.2322323398973j,"[[ 6.74479885e-06-1.23875206e-03j  1.45729033e-07-7.47626452e-14j]
 [ 1.46387183e-07-7.47627404e-14j -6.74479964e-06-1.23875206e-03j]]"
807.5463916052563j,"[[ 6.73953192e-06-1.23827022e-03j  1.45614521e-07-8.45733634e-14j]
 [ 1.46272159e-07-8.45734680e-14j -6.73953280e-06-1.23827022e-03j]]"
807.8605508706153j,"[[ 6.73423860e-06-1.23778872e-03j  1.45506968e-07-9.71925792e-14j]
 [ 1.46164095e-07-9.71926989e-14j -6.73423953e-06-1.23778872e-03j]]"
808.1747101359742j,"[[ 6.72893423e-06-1.23730760e-03j  1.45393861e-07-9.69280579e-14j]
 [ 1.46050477e-07-9.69281766e-14j -6.72893510e-06-1.23730760e-03j]]"
808.4888694013332j,"[[ 6.72371789e-06-1.23682686e-03j  1.45282736e-07-8.10723944e-14j]
 [ 1.45938841e-07-8.10725111e-14j -6.72371875e-06-1.23682686e-03j]]"
808.8030286666923j,"[[ 6.71847370e-06-1.23634648e-03j  1.45179346e-07-8.32948770e-14j]
 [ 1.45834942e-07-8.32949776e-14j -6.71847463e-06-1.23634648e-03j]]"
809.1171879320511j,"[[ 6.71324944e-06-1.23586642e-03j  1.45060604e-07-8.75106880e-14j]
 [ 1.45715691e-07-8.75107979e-14j -6.71325031e-06-1.23586642e-03j]]"
809.4313471974102j,"[[ 6.70805601e-06-1.23538682e-03j  1.44973876e-07-8.47699998e-14j]
 [ 1.45628455e-07-8.47701184e-14j -6.70805694e-06-1.23538682e-03j]]"
809.7455064627692j,"[[ 6.70283423e-06-1.23490755e-03j  1.44858394e-07-9.03505761e-14j]
 [ 1.45512464e-07-9.03506895e-14j -6.70283524e-06-1.23490755e-03j]]"
810.0596657281282j,"[[ 6.69764272e-06-1.23442872e-03j  1.44730828e-07-1.00063975e-13j]
 [ 1.45384391e-07-1.00064107e-13j -6.69764370e-06-1.23442872e-03j]]"
810.3738249934871j,"[[ 6.69243209e-06-1.23395021e-03j  1.44624586e-07-1.04159944e-13j]
 [ 1.45277643e-07-1.04160065e-13j -6.69243298e-06-1.23395021e-03j]]"
810.6879842588462j,"[[ 6.68727452e-06-1.23347203e-03j  1.44515535e-07-1.02120479e-13j]
 [ 1.45168086e-07-1.02120611e-13j -6.68727542e-06-1.23347203e-03j]]"
811.002143524205j,"[[ 6.68212400e-06-1.23299422e-03j  1.44403454e-07-1.00442462e-13j]
 [ 1.45055500e-07-1.00442618e-13j -6.68212486e-06-1.23299422e-03j]]"
811.3163027895641j,"[[ 6.67693508e-06-1.23251682e-03j  1.44293440e-07-9.37358997e-14j]
 [ 1.44944981e-07-9.37360356e-14j -6.67693592e-06-1.23251682e-03j]]"
811.630462054923j,"[[ 6.67175803e-06-1.23203977e-03j  1.44200665e-07-9.20158411e-14j]
 [ 1.44851701e-07-9.20159706e-14j -6.67175888e-06-1.23203977e-03j]]"
811.9446213202821j,"[[ 6.66661581e-06-1.23156308e-03j  1.44098591e-07-9.57225553e-14j]
 [ 1.44749123e-07-9.57226970e-14j -6.66661662e-06-1.23156308e-03j]]"
812.258780585641j,"[[ 6.66150589e-06-1.23108683e-03j  1.43996645e-07-1.01069140e-13j]
 [ 1.44646674e-07-1.01069277e-13j -6.66150675e-06-1.23108683e-03j]]"
812.572939851j,"[[ 6.65633021e-06-1.23061089e-03j  1.43881936e-07-9.66563257e-14j]
 [ 1.44531463e-07-9.66564640e-14j -6.65633105e-06-1.23061089e-03j]]"
812.887099116359j,"[[ 6.65113299e-06-1.23013537e-03j  1.43773588e-07-8.83913906e-14j]
 [ 1.44422613e-07-8.83915526e-14j -6.65113385e-06-1.23013537e-03j]]"
813.2012583817179j,"[[ 6.64600235e-06-1.22966019e-03j  1.43671173e-07-8.12025794e-14j]
 [ 1.44319697e-07-8.12027792e-14j -6.64600327e-06-1.22966019e-03j]]"
813.5154176470769j,"[[ 6.64081614e-06-1.22918538e-03j  1.43564173e-07-7.26799387e-14j]
 [ 1.44212196e-07-7.26801360e-14j -6.64081710e-06-1.22918538e-03j]]"
813.8295769124359j,"[[ 6.63566864e-06-1.22871089e-03j  1.43448049e-07-6.67901470e-14j]
 [ 1.44095571e-07-6.67903600e-14j -6.63566964e-06-1.22871089e-03j]]"
814.143736177795j,"[[ 6.63053297e-06-1.22823685e-03j  1.43340301e-07-7.00455346e-14j]
 [ 1.43987324e-07-7.00457264e-14j -6.63053401e-06-1.22823685e-03j]]"
814.4578954431538j,"[[ 6.62538615e-06-1.22776304e-03j  1.43242414e-07-7.11907732e-14j]
 [ 1.43888938e-07-7.11910074e-14j -6.62538717e-06-1.22776304e-03j]]"
814.7720547085129j,"[[ 6.62024876e-06-1.22728967e-03j  1.43148841e-07-9.14715401e-14j]
 [ 1.43794866e-07-9.14717564e-14j -6.62024986e-06-1.22728967e-03j]]"
815.0862139738717j,"[[ 6.61511454e-06-1.22681663e-03j  1.43048527e-07-1.03057890e-13j]
 [ 1.43694055e-07-1.03058094e-13j -6.61511549e-06-1.22681663e-03j]]"
815.4003732392308j,"[[ 6.61006293e-06-1.22634394e-03j  1.42940924e-07-9.58135562e-14j]
 [ 1.43585955e-07-9.58137890e-14j -6.61006382e-06-1.22634394e-03j]]"
815.7145325045898j,"[[ 6.60498544e-06-1.22587161e-03j  1.42811642e-07-9.26970725e-14j]
 [ 1.43456176e-07-9.26973242e-14j -6.60498631e-06-1.22587161e-03j]]"
816.0286917699488j,"[[ 6.59994115e-06-1.22539971e-03j  1.42695176e-07-8.31078697e-14j]
 [ 1.43339213e-07-8.31080736e-14j -6.59994197e-06-1.22539971e-03j]]"
816.3428510353077j,"[[ 6.59492638e-06-1.22492819e-03j  1.42585862e-07-7.22756532e-14j]
 [ 1.43229404e-07-7.22758681e-14j -6.59492715e-06-1.22492819e-03j]]"
816.6570103006668j,"[[ 6.58981224e-06-1.22445694e-03j  1.42481373e-07-6.78139800e-14j]
 [ 1.43124420e-07-6.78142291e-14j -6.58981293e-06-1.22445694e-03j]]"
816.9711695660257j,"[[ 6.58472303e-06-1.22398619e-03j  1.42360768e-07-5.62973230e-14j]
 [ 1.43003320e-07-5.62975667e-14j -6.58472376e-06-1.22398619e-03j]]"
817.2853288313847j,"[[ 6.57965759e-06-1.22351576e-03j  1.42263552e-07-6.60251281e-14j]
 [ 1.42905610e-07-6.60253711e-14j -6.57965840e-06-1.22351576e-03j]]"
817.5994880967437j,"[[ 6.57462695e-06-1.22304568e-03j  1.42171054e-07-7.52277679e-14j]
 [ 1.42812619e-07-7.52280009e-14j -6.57462778e-06-1.22304568e-03j]]"
817.9136473621027j,"[[ 6.56958992e-06-1.22257595e-03j  1.42060852e-07-7.58396097e-14j]
 [ 1.42701924e-07-7.58398881e-14j -6.56959075e-06-1.22257595e-03j]]"
818.2278066274616j,"[[ 6.56458027e-06-1.22210661e-03j  1.41964005e-07-7.44366552e-14j]
 [ 1.42604585e-07-7.44368708e-14j -6.56458106e-06-1.22210661e-03j]]"
