iw_n,G_iw_n
676.6205177669017j,"[[ 8.10080188e-06-1.47786508e-03j  2.73510518e-07-2.77280479e-14j]
 [ 2.75502381e-07-2.77280134e-14j -8.10080260e-06-1.47786508e-03j]]"
677.4059159302991j,"[[ 8.08182285e-06-1.47615188e-03j  2.72802976e-07-4.98437509e-14j]
 [ 2.74790222e-07-4.98437124e-14j -8.08182365e-06-1.47615188e-03j]]"
678.1913140936966j,"[[ 8.06288622e-06-1.47444309e-03j  2.72096480e-07-5.78498923e-14j]
 [ 2.74079127e-07-5.78498552e-14j -8.06288711e-06-1.47444309e-03j]]"
678.976712257094j,"[[ 8.04456090e-06-1.47273682e-03j  2.71483104e-07-3.40628322e-14j]
 [ 2.73461167e-07-3.40628003e-14j -8.04456181e-06-1.47273682e-03j]]"
679.7621104204915j,"[[ 8.02645436e-06-1.47103537e-03j  2.70873479e-07+2.12760314e-14j]
 [ 2.72846973e-07+2.12760668e-14j -8.02645496e-06-1.47103537e-03j]]"
680.5475085838889j,"[[ 8.00779770e-06-1.46933797e-03j  2.70251572e-07+2.98410301e-14j]
 [ 2.72220514e-07+2.98410643e-14j -8.00779907e-06-1.46933797e-03j]]"
681.3329067472864j,"[[ 7.98955251e-06-1.46764442e-03j  2.69626762e-07+4.49830979e-14j]
 [ 2.71591167e-07+4.49831310e-14j -7.98955362e-06-1.46764442e-03j]]"
682.1183049106838j,"[[ 7.97098994e-06-1.46595456e-03j  2.68986271e-07+3.69789901e-14j]
 [ 2.70946155e-07+3.69790256e-14j -7.97099107e-06-1.46595456e-03j]]"
682.9037030740812j,"[[ 7.95252613e-06-1.46426885e-03j  2.68300376e-07+3.12187862e-14j]
 [ 2.70255755e-07+3.12188185e-14j -7.95252692e-06-1.46426885e-03j]]"
683.6891012374788j,"[[ 7.93421040e-06-1.46258667e-03j  2.67691687e-07+5.57804153e-15j]
 [ 2.69642576e-07+5.57807679e-15j -7.93421156e-06-1.46258667e-03j]]"
684.4744994008762j,"[[ 7.91608110e-06-1.46090870e-03j  2.67054286e-07-2.87226349e-14j]
 [ 2.69000700e-07-2.87225972e-14j -7.91608203e-06-1.46090869e-03j]]"
685.2598975642736j,"[[ 7.89821483e-06-1.45923430e-03j  2.66477037e-07-3.59298310e-14j]
 [ 2.68418993e-07-3.59297973e-14j -7.89821597e-06-1.45923430e-03j]]"
686.045295727671j,"[[ 7.88059604e-06-1.45756417e-03j  2.65871683e-07-3.46100349e-14j]
 [ 2.67809195e-07-3.46100010e-14j -7.88059734e-06-1.45756417e-03j]]"
686.8306938910686j,"[[ 7.86276961e-06-1.45589706e-03j  2.65310023e-07-3.14066159e-14j]
 [ 2.67243106e-07-3.14065823e-14j -7.86277079e-06-1.45589706e-03j]]"
687.616092054466j,"[[ 7.84431586e-06-1.45423506e-03j  2.64594612e-07+1.55200174e-14j]
 [ 2.66523282e-07+1.55200504e-14j -7.84431697e-06-1.45423506e-03j]]"
688.4014902178634j,"[[ 7.82667762e-06-1.45257629e-03j  2.63920791e-07+1.30026026e-15j]
 [ 2.65845062e-07+1.30029516e-15j -7.82667872e-06-1.45257629e-03j]]"
689.1868883812608j,"[[ 7.80896894e-06-1.45092149e-03j  2.63336401e-07+1.73410667e-14j]
 [ 2.65256290e-07+1.73410982e-14j -7.80896986e-06-1.45092149e-03j]]"
689.9722865446583j,"[[ 7.79087005e-06-1.44927058e-03j  2.62798104e-07+3.09792021e-14j]
 [ 2.64713624e-07+3.09792341e-14j -7.79087044e-06-1.44927058e-03j]]"
690.7576847080558j,"[[ 7.77295068e-06-1.44762254e-03j  2.62142509e-07+1.94566123e-14j]
 [ 2.64053676e-07+1.94566485e-14j -7.77295105e-06-1.44762253e-03j]]"
691.5430828714532j,"[[ 7.75545629e-06-1.44597917e-03j  2.61573998e-07-6.25472287e-15j]
 [ 2.63480826e-07-6.25468797e-15j -7.75545659e-06-1.44597917e-03j]]"
692.3284810348507j,"[[ 7.73744358e-06-1.44433897e-03j  2.61042152e-07+2.36819413e-15j]
 [ 2.62944657e-07+2.36822704e-15j -7.73744408e-06-1.44433897e-03j]]"
693.1138791982481j,"[[ 7.71965687e-06-1.44270140e-03j  2.60403803e-07-4.51720424e-14j]
 [ 2.62301998e-07-4.51720111e-14j -7.71965798e-06-1.44270140e-03j]]"
693.8992773616455j,"[[ 7.70234453e-06-1.44106834e-03j  2.59889315e-07-3.49324768e-14j]
 [ 2.61783216e-07-3.49324454e-14j -7.70234524e-06-1.44106833e-03j]]"
694.684675525043j,"[[ 7.68567240e-06-1.43943869e-03j  2.59353178e-07-2.16240109e-14j]
 [ 2.61242799e-07-2.16239772e-14j -7.68567285e-06-1.43943869e-03j]]"
695.4700736884405j,"[[ 7.66827273e-06-1.43781362e-03j  2.58651736e-07+1.43999668e-14j]
 [ 2.60537092e-07+1.43999970e-14j -7.66827348e-06-1.43781362e-03j]]"
696.2554718518379j,"[[ 7.65046473e-06-1.43619229e-03j  2.58058044e-07+4.27794303e-14j]
 [ 2.59939149e-07+4.27794615e-14j -7.65046556e-06-1.43619229e-03j]]"
697.0408700152353j,"[[ 7.63359694e-06-1.43457427e-03j  2.57523654e-07+5.91777596e-14j]
 [ 2.59400522e-07+5.91777951e-14j -7.63359717e-06-1.43457427e-03j]]"
697.8262681786327j,"[[ 7.61579809e-06-1.43295976e-03j  2.56950069e-07+1.98495669e-14j]
 [ 2.58822715e-07+1.98496011e-14j -7.61579864e-06-1.43295976e-03j]]"
698.6116663420303j,"[[ 7.59896179e-06-1.43134905e-03j  2.56340254e-07+2.75306082e-15j]
 [ 2.58208692e-07+2.75309503e-15j -7.59896232e-06-1.43134905e-03j]]"
699.3970645054277j,"[[ 7.58168148e-06-1.42974197e-03j  2.55767027e-07-5.10854784e-14j]
 [ 2.57631271e-07-5.10854473e-14j -7.58168197e-06-1.42974198e-03j]]"
700.1824626688251j,"[[ 7.56445829e-06-1.42813818e-03j  2.55196212e-07-6.27352913e-14j]
 [ 2.57056276e-07-6.27352624e-14j -7.56445876e-06-1.42813818e-03j]]"
700.9678608322226j,"[[ 7.54767627e-06-1.42653772e-03j  2.54621512e-07-5.85591793e-14j]
 [ 2.56477410e-07-5.85591454e-14j -7.54767614e-06-1.42653772e-03j]]"
701.7532589956201j,"[[ 7.53114917e-06-1.42494157e-03j  2.53971021e-07-2.52927687e-14j]
 [ 2.55822767e-07-2.52927375e-14j -7.53114945e-06-1.42494157e-03j]]"
702.5386571590175j,"[[ 7.51385072e-06-1.42334884e-03j  2.53457918e-07+1.81546167e-14j]
 [ 2.55305526e-07+1.81546458e-14j -7.51385127e-06-1.42334884e-03j]]"
703.3240553224149j,"[[ 7.49692466e-06-1.42175933e-03j  2.52888794e-07+6.08376374e-14j]
 [ 2.54732278e-07+6.08376717e-14j -7.49692506e-06-1.42175933e-03j]]"
704.1094534858124j,"[[ 7.48022888e-06-1.42017326e-03j  2.52296796e-07+7.62673673e-14j]
 [ 2.54136170e-07+7.62674004e-14j -7.48022920e-06-1.42017326e-03j]]"
704.8948516492098j,"[[ 7.46386323e-06-1.41859080e-03j  2.51750211e-07+6.41355232e-14j]
 [ 2.53585488e-07+6.41355549e-14j -7.46386417e-06-1.41859080e-03j]]"
705.6802498126073j,"[[ 7.44764856e-06-1.41701157e-03j  2.51134810e-07+2.00378642e-15j]
 [ 2.52966004e-07+2.00381783e-15j -7.44764938e-06-1.41701157e-03j]]"
706.4656479760047j,"[[ 7.43158170e-06-1.41543692e-03j  2.50525649e-07-3.41295397e-14j]
 [ 2.52352775e-07-3.41295120e-14j -7.43158289e-06-1.41543692e-03j]]"
707.2510461394022j,"[[ 7.41495265e-06-1.41386520e-03j  2.49958902e-07-7.85129847e-14j]
 [ 2.51781972e-07-7.85129546e-14j -7.41495334e-06-1.41386520e-03j]]"
708.0364443027996j,"[[ 7.39850181e-06-1.41229748e-03j  2.49404993e-07-7.09516151e-14j]
 [ 2.51224021e-07-7.09515829e-14j -7.39850251e-06-1.41229748e-03j]]"
708.821842466197j,"[[ 7.38181695e-06-1.41073326e-03j  2.48935802e-07-3.35615806e-14j]
 [ 2.50750801e-07-3.35615507e-14j -7.38181748e-06-1.41073326e-03j]]"
709.6072406295946j,"[[ 7.36533199e-06-1.40917143e-03j  2.48469623e-07+3.40264576e-14j]
 [ 2.50280607e-07+3.40264889e-14j -7.36533266e-06-1.40917143e-03j]]"
710.392638792992j,"[[ 7.34931652e-06-1.40761345e-03j  2.47932856e-07+6.78952047e-14j]
 [ 2.49739838e-07+6.78952365e-14j -7.34931731e-06-1.40761345e-03j]]"
711.1780369563894j,"[[ 7.33349869e-06-1.40605937e-03j  2.47361909e-07+8.35933283e-14j]
 [ 2.49164902e-07+8.35933604e-14j -7.33349971e-06-1.40605937e-03j]]"
711.9634351197868j,"[[ 7.31622886e-06-1.40450831e-03j  2.46744146e-07+4.66694846e-14j]
 [ 2.48543163e-07+4.66695162e-14j -7.31622982e-06-1.40450831e-03j]]"
712.7488332831844j,"[[ 7.30042377e-06-1.40296055e-03j  2.46099731e-07+8.33629443e-15j]
 [ 2.47894785e-07+8.33632304e-15j -7.30042496e-06-1.40296055e-03j]]"
713.5342314465818j,"[[ 7.28477891e-06-1.40141634e-03j  2.45561304e-07-4.62160107e-14j]
 [ 2.47352409e-07-4.62159813e-14j -7.28478024e-06-1.40141634e-03j]]"
714.3196296099792j,"[[ 7.26832422e-06-1.39987604e-03j  2.44958861e-07-9.06849604e-14j]
 [ 2.46746029e-07-9.06849307e-14j -7.26832538e-06-1.39987604e-03j]]"
715.1050277733766j,"[[ 7.25240839e-06-1.39833820e-03j  2.44376451e-07-7.14339002e-14j]
 [ 2.46159696e-07-7.14338704e-14j -7.25240905e-06-1.39833820e-03j]]"
715.8904259367741j,"[[ 7.23649333e-06-1.39680426e-03j  2.43790423e-07-3.07107311e-14j]
 [ 2.45569758e-07-3.07107005e-14j -7.23649429e-06-1.39680426e-03j]]"
716.6758241001716j,"[[ 7.22062231e-06-1.39527424e-03j  2.43246078e-07-1.18745104e-14j]
 [ 2.45021515e-07-1.18744817e-14j -7.22062299e-06-1.39527424e-03j]]"
717.461222263569j,"[[ 7.20478837e-06-1.39374664e-03j  2.42709504e-07+5.57558825e-14j]
 [ 2.44481056e-07+5.57559130e-14j -7.20478894e-06-1.39374664e-03j]]"
718.2466204269665j,"[[ 7.18920925e-06-1.39222259e-03j  2.42174645e-07+7.37919383e-14j]
 [ 2.43942325e-07+7.37919701e-14j -7.18920951e-06-1.39222259e-03j]]"
719.0320185903639j,"[[ 7.17359351e-06-1.39070182e-03j  2.41647323e-07+4.40252158e-14j]
 [ 2.43411143e-07+4.40252440e-14j -7.17359418e-06-1.39070182e-03j]]"
719.8174167537613j,"[[ 7.15805861e-06-1.38918453e-03j  2.41016808e-07+1.56930181e-14j]
 [ 2.42776781e-07+1.56930460e-14j -7.15805924e-06-1.38918453e-03j]]"
720.6028149171588j,"[[ 7.14243425e-06-1.38767109e-03j  2.40437538e-07-3.62979421e-14j]
 [ 2.42193677e-07-3.62979136e-14j -7.14243542e-06-1.38767109e-03j]]"
721.3882130805563j,"[[ 7.12690953e-06-1.38616079e-03j  2.40001767e-07-5.66554874e-14j]
 [ 2.41754085e-07-5.66554586e-14j -7.12691011e-06-1.38616079e-03j]]"
722.1736112439537j,"[[ 7.11185210e-06-1.38465325e-03j  2.39519038e-07-4.91678156e-14j]
 [ 2.41267546e-07-4.91677852e-14j -7.11185259e-06-1.38465325e-03j]]"
722.9590094073511j,"[[ 7.09611116e-06-1.38314929e-03j  2.38972459e-07-1.36072339e-14j]
 [ 2.40717170e-07-1.36072055e-14j -7.09611196e-06-1.38314929e-03j]]"
723.7444075707485j,"[[ 7.08047679e-06-1.38164894e-03j  2.38491289e-07+2.26736928e-14j]
 [ 2.40232216e-07+2.26737215e-14j -7.08047783e-06-1.38164894e-03j]]"
724.5298057341461j,"[[ 7.06451616e-06-1.38015086e-03j  2.37947261e-07+5.32476349e-14j]
 [ 2.39684415e-07+5.32476674e-14j -7.06451674e-06-1.38015086e-03j]]"
725.3152038975435j,"[[ 7.04953634e-06-1.37865636e-03j  2.37460863e-07+5.19819895e-14j]
 [ 2.39194257e-07+5.19820197e-14j -7.04953710e-06-1.37865636e-03j]]"
726.1006020609409j,"[[ 7.03372426e-06-1.37716594e-03j  2.36932570e-07+2.25059408e-14j]
 [ 2.38662216e-07+2.25059676e-14j -7.03372500e-06-1.37716594e-03j]]"
726.8860002243384j,"[[ 7.01813702e-06-1.37567775e-03j  2.36449739e-07-3.94605687e-15j]
 [ 2.38175650e-07-3.94603009e-15j -7.01813768e-06-1.37567775e-03j]]"
727.6713983877358j,"[[ 7.00320396e-06-1.37419257e-03j  2.35988596e-07-1.54688109e-14j]
 [ 2.37710783e-07-1.54687840e-14j -7.00320433e-06-1.37419257e-03j]]"
728.4567965511333j,"[[ 6.98857621e-06-1.37271071e-03j  2.35416164e-07-4.43517278e-14j]
 [ 2.37134640e-07-4.43516986e-14j -6.98857654e-06-1.37271071e-03j]]"
729.2421947145307j,"[[ 6.97407261e-06-1.37123250e-03j  2.34889284e-07-4.00538532e-14j]
 [ 2.36604060e-07-4.00538241e-14j -6.97407295e-06-1.37123250e-03j]]"
730.0275928779282j,"[[ 6.95938023e-06-1.36975777e-03j  2.34457763e-07-2.43603602e-14j]
 [ 2.36168851e-07-2.43603331e-14j -6.95938093e-06-1.36975777e-03j]]"
730.8129910413256j,"[[ 6.94405443e-06-1.36828571e-03j  2.33935389e-07+9.80355338e-15j]
 [ 2.35642802e-07+9.80358322e-15j -6.94405493e-06-1.36828571e-03j]]"
731.598389204723j,"[[ 6.92845979e-06-1.36681734e-03j  2.33430933e-07+2.06410333e-14j]
 [ 2.35134682e-07+2.06410639e-14j -6.92846015e-06-1.36681734e-03j]]"
732.3837873681205j,"[[ 6.91337166e-06-1.36535049e-03j  2.32948606e-07+3.60621987e-14j]
 [ 2.34648703e-07+3.60622251e-14j -6.91337195e-06-1.36535049e-03j]]"
733.169185531518j,"[[ 6.89866381e-06-1.36388817e-03j  2.32390487e-07+1.07005420e-15j]
 [ 2.34086944e-07+1.07007952e-15j -6.89866431e-06-1.36388817e-03j]]"
733.9545836949154j,"[[ 6.88397382e-06-1.36242898e-03j  2.31911096e-07+1.91179729e-15j]
 [ 2.33603923e-07+1.91182430e-15j -6.88397376e-06-1.36242898e-03j]]"
734.7399818583128j,"[[ 6.86928428e-06-1.36097214e-03j  2.31365664e-07-8.86075243e-15j]
 [ 2.33054875e-07-8.86072404e-15j -6.86928437e-06-1.36097214e-03j]]"
735.5253800217104j,"[[ 6.85508625e-06-1.35951931e-03j  2.30819030e-07-2.63401285e-14j]
 [ 2.32504635e-07-2.63400997e-14j -6.85508666e-06-1.35951931e-03j]]"
736.3107781851078j,"[[ 6.84029975e-06-1.35806889e-03j  2.30285138e-07-2.57143311e-14j]
 [ 2.31967149e-07-2.57143028e-14j -6.84030026e-06-1.35806889e-03j]]"
737.0961763485052j,"[[ 6.82615580e-06-1.35662225e-03j  2.29757693e-07-8.61492079e-16j]
 [ 2.31436122e-07-8.61463666e-16j -6.82615638e-06-1.35662225e-03j]]"
737.8815745119026j,"[[ 6.81131280e-06-1.35517814e-03j  2.29191378e-07+1.97191032e-14j]
 [ 2.30866235e-07+1.97191317e-14j -6.81131384e-06-1.35517814e-03j]]"
738.6669726753001j,"[[ 6.79749017e-06-1.35373763e-03j  2.28740403e-07+3.79551259e-14j]
 [ 2.30411701e-07+3.79551535e-14j -6.79749114e-06-1.35373763e-03j]]"
739.4523708386976j,"[[ 6.78305669e-06-1.35229939e-03j  2.28289680e-07+5.60600417e-15j]
 [ 2.29957430e-07+5.60602927e-15j -6.78305746e-06-1.35229939e-03j]]"
740.237769002095j,"[[ 6.76897389e-06-1.35086488e-03j  2.27809836e-07+2.20918698e-14j]
 [ 2.29474049e-07+2.20918943e-14j -6.76897471e-06-1.35086488e-03j]]"
741.0231671654924j,"[[ 6.75434719e-06-1.34943375e-03j  2.27285757e-07+1.64763526e-14j]
 [ 2.28946444e-07+1.64763804e-14j -6.75434767e-06-1.34943375e-03j]]"
741.8085653288899j,"[[ 6.74004916e-06-1.34800547e-03j  2.26745572e-07-1.38467116e-15j]
 [ 2.28402744e-07-1.38464301e-15j -6.74005000e-06-1.34800547e-03j]]"
742.5939634922873j,"[[ 6.72490560e-06-1.34658025e-03j  2.26337506e-07-2.95232403e-14j]
 [ 2.27991175e-07-2.95232138e-14j -6.72490625e-06-1.34658025e-03j]]"
743.3793616556848j,"[[ 6.71058009e-06-1.34515662e-03j  2.25957271e-07-2.09657997e-14j]
 [ 2.27607447e-07-2.09657721e-14j -6.71058063e-06-1.34515663e-03j]]"
744.1647598190823j,"[[ 6.69682380e-06-1.34373688e-03j  2.25469958e-07-2.12441524e-14j]
 [ 2.27116653e-07-2.12441255e-14j -6.69682465e-06-1.34373688e-03j]]"
744.9501579824797j,"[[ 6.68337266e-06-1.34232049e-03j  2.24944297e-07+7.25431074e-15j]
 [ 2.26587522e-07+7.25433713e-15j -6.68337392e-06-1.34232049e-03j]]"
745.7355561458771j,"[[ 6.66901152e-06-1.34090676e-03j  2.24497440e-07+8.02062724e-15j]
 [ 2.26137205e-07+8.02065441e-15j -6.66901237e-06-1.34090676e-03j]]"
746.5209543092745j,"[[ 6.65502057e-06-1.33949639e-03j  2.24035385e-07+1.77777930e-14j]
 [ 2.25671702e-07+1.77778181e-14j -6.65502161e-06-1.33949639e-03j]]"
747.3063524726721j,"[[ 6.64108923e-06-1.33808839e-03j  2.23592669e-07+1.46893134e-14j]
 [ 2.25225548e-07+1.46893382e-14j -6.64109025e-06-1.33808839e-03j]]"
748.0917506360695j,"[[ 6.62755016e-06-1.33668347e-03j  2.23103562e-07+2.21589763e-14j]
 [ 2.24733014e-07+2.21590038e-14j -6.62755097e-06-1.33668347e-03j]]"
748.8771487994669j,"[[ 6.61399431e-06-1.33528152e-03j  2.22545892e-07-2.44886454e-15j]
 [ 2.24171929e-07-2.44883714e-15j -6.61399494e-06-1.33528152e-03j]]"
749.6625469628643j,"[[ 6.59998927e-06-1.33388347e-03j  2.22035863e-07-1.33979277e-14j]
 [ 2.23658494e-07-1.33979018e-14j -6.59998987e-06-1.33388347e-03j]]"
750.4479451262619j,"[[ 6.58616451e-06-1.33248782e-03j  2.21610742e-07-4.79452856e-14j]
 [ 2.23229979e-07-4.79452595e-14j -6.58616525e-06-1.33248782e-03j]]"
751.2333432896593j,"[[ 6.57299073e-06-1.33109537e-03j  2.21242858e-07-3.53681005e-14j]
 [ 2.22858711e-07-3.53680738e-14j -6.57299185e-06-1.33109537e-03j]]"
752.0187414530567j,"[[ 6.55916442e-06-1.32970503e-03j  2.20848201e-07-3.91056544e-14j]
 [ 2.22460681e-07-3.91056280e-14j -6.55916511e-06-1.32970503e-03j]]"
752.8041396164542j,"[[ 6.54511704e-06-1.32831797e-03j  2.20322649e-07+5.03878771e-15j]
 [ 2.21931765e-07+5.03881347e-15j -6.54511757e-06-1.32831797e-03j]]"
753.5895377798516j,"[[ 6.53124072e-06-1.32693417e-03j  2.19876475e-07+2.60089570e-14j]
 [ 2.21482239e-07+2.60089807e-14j -6.53124138e-06-1.32693417e-03j]]"
754.374935943249j,"[[ 6.51701679e-06-1.32555260e-03j  2.19410135e-07+3.89345510e-14j]
 [ 2.21012558e-07+3.89345748e-14j -6.51701751e-06-1.32555260e-03j]]"
755.1603341066465j,"[[ 6.50355017e-06-1.32417425e-03j  2.18964417e-07+5.65578928e-14j]
 [ 2.20563509e-07+5.65579195e-14j -6.50355051e-06-1.32417425e-03j]]"
755.945732270044j,"[[ 6.48995728e-06-1.32279803e-03j  2.18573087e-07+2.71110550e-14j]
 [ 2.20168857e-07+2.71110813e-14j -6.48995790e-06-1.32279803e-03j]]"
756.7311304334414j,"[[ 6.47630928e-06-1.32142520e-03j  2.18100784e-07-2.61934565e-14j]
 [ 2.19693244e-07-2.61934314e-14j -6.47630987e-06-1.32142520e-03j]]"
757.5165285968388j,"[[ 6.46297676e-06-1.32005523e-03j  2.17618839e-07-3.80684897e-14j]
 [ 2.19207998e-07-3.80684632e-14j -6.46297750e-06-1.32005523e-03j]]"
758.3019267602364j,"[[ 6.45004811e-06-1.31868798e-03j  2.17154690e-07-4.73698474e-14j]
 [ 2.18740559e-07-4.73698208e-14j -6.45004860e-06-1.31868798e-03j]]"
759.0873249236338j,"[[ 6.43715597e-06-1.31732449e-03j  2.16703479e-07-4.31938029e-14j]
 [ 2.18286069e-07-4.31937775e-14j -6.43715666e-06-1.31732449e-03j]]"
759.8727230870312j,"[[ 6.42320713e-06-1.31596325e-03j  2.16334225e-07-5.73042911e-15j]
 [ 2.17913544e-07-5.73040547e-15j -6.42320714e-06-1.31596325e-03j]]"
760.6581212504286j,"[[ 6.40904857e-06-1.31460395e-03j  2.15876669e-07+4.12724617e-14j]
 [ 2.17452729e-07+4.12724841e-14j -6.40904897e-06-1.31460395e-03j]]"
761.4435194138262j,"[[ 6.39598980e-06-1.31324749e-03j  2.15371202e-07+5.72509926e-14j]
 [ 2.16944013e-07+5.72510184e-14j -6.39598999e-06-1.31324749e-03j]]"
762.2289175772236j,"[[ 6.38298572e-06-1.31189458e-03j  2.14906119e-07+5.76655370e-14j]
 [ 2.16475690e-07+5.76655643e-14j -6.38298596e-06-1.31189458e-03j]]"
763.014315740621j,"[[ 6.36980194e-06-1.31054413e-03j  2.14527839e-07+1.42087359e-14j]
 [ 2.16094180e-07+1.42087609e-14j -6.36980225e-06-1.31054413e-03j]]"
763.7997139040184j,"[[ 6.35700044e-06-1.30919651e-03j  2.14082606e-07-2.81825255e-14j]
 [ 2.15645727e-07-2.81825002e-14j -6.35700079e-06-1.30919651e-03j]]"
764.5851120674159j,"[[ 6.34365146e-06-1.30785203e-03j  2.13652091e-07-5.26763750e-14j]
 [ 2.15212003e-07-5.26763496e-14j -6.34365164e-06-1.30785203e-03j]]"
765.3705102308134j,"[[ 6.33087867e-06-1.30650993e-03j  2.13271748e-07-7.35624819e-14j]
 [ 2.14828461e-07-7.35624573e-14j -6.33087891e-06-1.30650993e-03j]]"
766.1559083942108j,"[[ 6.31816764e-06-1.30517076e-03j  2.12823791e-07-4.36796528e-14j]
 [ 2.14377314e-07-4.36796297e-14j -6.31816755e-06-1.30517076e-03j]]"
766.9413065576083j,"[[ 6.30519792e-06-1.30383420e-03j  2.12471165e-07-4.23833213e-16j]
 [ 2.14021507e-07-4.23811810e-16j -6.30519778e-06-1.30383420e-03j]]"
767.7267047210057j,"[[ 6.29197612e-06-1.30249996e-03j  2.12110426e-07+4.32635677e-14j]
 [ 2.13657598e-07+4.32635912e-14j -6.29197595e-06-1.30249996e-03j]]"
768.5121028844031j,"[[ 6.27935619e-06-1.30116896e-03j  2.11664773e-07+7.06521351e-14j]
 [ 2.13208784e-07+7.06521615e-14j -6.27935630e-06-1.30116896e-03j]]"
769.2975010478006j,"[[ 6.26654869e-06-1.29984057e-03j  2.11225826e-07+6.43371696e-14j]
 [ 2.12766686e-07+6.43371957e-14j -6.26654874e-06-1.29984057e-03j]]"
770.0828992111981j,"[[ 6.25388110e-06-1.29851512e-03j  2.10807814e-07+1.03846110e-14j]
 [ 2.12345533e-07+1.03846356e-14j -6.25388127e-06-1.29851512e-03j]]"
770.8682973745955j,"[[ 6.24116817e-06-1.29719237e-03j  2.10383089e-07-4.59806803e-14j]
 [ 2.11917676e-07-4.59806568e-14j -6.24116795e-06-1.29719237e-03j]]"
771.6536955379929j,"[[ 6.22880434e-06-1.29587252e-03j  2.09892697e-07-7.68170183e-14j]
 [ 2.11424162e-07-7.68169938e-14j -6.22880425e-06-1.29587252e-03j]]"
772.4390937013903j,"[[ 6.21570311e-06-1.29455512e-03j  2.09442847e-07-6.70616237e-14j]
 [ 2.10971199e-07-6.70616005e-14j -6.21570267e-06-1.29455512e-03j]]"
773.2244918647879j,"[[ 6.20335536e-06-1.29324051e-03j  2.09007135e-07-3.47650810e-14j]
 [ 2.10532385e-07-3.47650596e-14j -6.20335487e-06-1.29324051e-03j]]"
774.0098900281853j,"[[ 6.19070827e-06-1.29192821e-03j  2.08576034e-07+3.64266619e-14j]
 [ 2.10098190e-07+3.64266858e-14j -6.19070775e-06-1.29192821e-03j]]"
774.7952881915827j,"[[ 6.17814088e-06-1.29061840e-03j  2.08150645e-07+5.99377362e-14j]
 [ 2.09669716e-07+5.99377612e-14j -6.17814113e-06-1.29061840e-03j]]"
775.5806863549802j,"[[ 6.16529281e-06-1.28931196e-03j  2.07765004e-07+8.03506743e-14j]
 [ 2.09281000e-07+8.03506987e-14j -6.16529319e-06-1.28931196e-03j]]"
776.3660845183776j,"[[ 6.15333559e-06-1.28800727e-03j  2.07411960e-07+6.26822557e-14j]
 [ 2.08924891e-07+6.26822810e-14j -6.15333607e-06-1.28800727e-03j]]"
777.1514826817751j,"[[ 6.14110951e-06-1.28670524e-03j  2.06926195e-07+7.37997067e-15j]
 [ 2.08436069e-07+7.37999311e-15j -6.14110990e-06-1.28670524e-03j]]"
777.9368808451725j,"[[ 6.12877284e-06-1.28540645e-03j  2.06451524e-07-4.22330295e-14j]
 [ 2.07958350e-07-4.22330077e-14j -6.12877341e-06-1.28540645e-03j]]"
778.72227900857j,"[[ 6.11659184e-06-1.28411013e-03j  2.06020716e-07-5.61621527e-14j]
 [ 2.07524505e-07-5.61621283e-14j -6.11659228e-06-1.28411013e-03j]]"
779.5076771719674j,"[[ 6.10472330e-06-1.28281658e-03j  2.05619035e-07-6.53547239e-14j]
 [ 2.07119795e-07-6.53547020e-14j -6.10472355e-06-1.28281658e-03j]]"
780.2930753353648j,"[[ 6.09261745e-06-1.28152557e-03j  2.05204168e-07-2.86630198e-14j]
 [ 2.06701909e-07-2.86629981e-14j -6.09261768e-06-1.28152557e-03j]]"
781.0784734987623j,"[[ 6.08010284e-06-1.28023739e-03j  2.04775006e-07+1.26447912e-14j]
 [ 2.06269736e-07+1.26448155e-14j -6.08010309e-06-1.28023739e-03j]]"
781.8638716621598j,"[[ 6.06777391e-06-1.27895165e-03j  2.04369786e-07+5.48782261e-14j]
 [ 2.05861515e-07+5.48782492e-14j -6.06777472e-06-1.27895165e-03j]]"
782.6492698255572j,"[[ 6.05574721e-06-1.27766836e-03j  2.03999320e-07+6.40982374e-14j]
 [ 2.05488056e-07+6.40982616e-14j -6.05574791e-06-1.27766836e-03j]]"
783.4346679889546j,"[[ 6.04333338e-06-1.27638838e-03j  2.03519414e-07+5.78575419e-14j]
 [ 2.05005167e-07+5.78575658e-14j -6.04333396e-06-1.27638838e-03j]]"
784.2200661523522j,"[[ 6.03051478e-06-1.27511047e-03j  2.03096079e-07-1.00778924e-15j]
 [ 2.04578858e-07-1.00776810e-15j -6.03051568e-06-1.27511047e-03j]]"
785.0054643157496j,"[[ 6.01759916e-06-1.27383476e-03j  2.02759310e-07-2.17278224e-14j]
 [ 2.04239123e-07-2.17277991e-14j -6.01760002e-06-1.27383476e-03j]]"
785.790862479147j,"[[ 6.00579798e-06-1.27256120e-03j  2.02433177e-07-4.38277045e-14j]
 [ 2.03910034e-07-4.38276806e-14j -6.00579845e-06-1.27256120e-03j]]"
786.5762606425444j,"[[ 5.99411091e-06-1.27128967e-03j  2.02053618e-07-2.58600378e-14j]
 [ 2.03527527e-07-2.58600159e-14j -5.99411180e-06-1.27128967e-03j]]"
787.3616588059419j,"[[ 5.98217242e-06-1.27002154e-03j  2.01623199e-07-3.13052266e-14j]
 [ 2.03094169e-07-3.13052050e-14j -5.98217335e-06-1.27002154e-03j]]"
