iw_n,G_iw_n
794.404062337739j,"[[ 4.29719225e-06-1.25877444e-03j  4.87115910e-07-7.82005505e-14j]
 [ 4.87577772e-07-7.82005986e-14j -4.29719241e-06-1.25877445e-03j]]"
794.8229413582177j,"[[ 4.29264942e-06-1.25811106e-03j  4.86620505e-07-6.45510095e-14j]
 [ 4.87081881e-07-6.45510773e-14j -4.29264946e-06-1.25811106e-03j]]"
795.2418203786963j,"[[ 4.28810581e-06-1.25744834e-03j  4.86104050e-07-4.27875638e-14j]
 [ 4.86564940e-07-4.27876311e-14j -4.28810587e-06-1.25744834e-03j]]"
795.660699399175j,"[[ 4.28367104e-06-1.25678639e-03j  4.85568307e-07-1.82739857e-14j]
 [ 4.86028711e-07-1.82740438e-14j -4.28367119e-06-1.25678639e-03j]]"
796.0795784196537j,"[[ 4.27922006e-06-1.25612511e-03j  4.85116487e-07+1.15081395e-14j]
 [ 4.85576408e-07+1.15081037e-14j -4.27922030e-06-1.25612511e-03j]]"
796.4984574401321j,"[[ 4.27475399e-06-1.25546438e-03j  4.84608687e-07-3.50056543e-15j]
 [ 4.85068123e-07-3.50058110e-15j -4.27475424e-06-1.25546438e-03j]]"
796.9173364606108j,"[[ 4.27036498e-06-1.25480449e-03j  4.84050224e-07-3.36498718e-14j]
 [ 4.84509178e-07-3.36498890e-14j -4.27036511e-06-1.25480449e-03j]]"
797.3362154810894j,"[[ 4.26588533e-06-1.25414541e-03j  4.83534867e-07-5.98864932e-14j]
 [ 4.83993339e-07-5.98864818e-14j -4.26588546e-06-1.25414541e-03j]]"
797.7550945015681j,"[[ 4.26138145e-06-1.25348685e-03j  4.83035586e-07-7.53620329e-14j]
 [ 4.83493577e-07-7.53620229e-14j -4.26138146e-06-1.25348685e-03j]]"
798.1739735220468j,"[[ 4.25693575e-06-1.25282894e-03j  4.82518548e-07-7.47962236e-14j]
 [ 4.82976058e-07-7.47962388e-14j -4.25693557e-06-1.25282894e-03j]]"
798.5928525425254j,"[[ 4.25245069e-06-1.25217174e-03j  4.82017915e-07-6.10129995e-14j]
 [ 4.82474945e-07-6.10130223e-14j -4.25245044e-06-1.25217174e-03j]]"
799.011731563004j,"[[ 4.24801107e-06-1.25151518e-03j  4.81496557e-07-6.47159872e-14j]
 [ 4.81953108e-07-6.47160022e-14j -4.24801080e-06-1.25151518e-03j]]"
799.4306105834827j,"[[ 4.24358535e-06-1.25085946e-03j  4.80998179e-07-4.40855302e-14j]
 [ 4.81454252e-07-4.40855740e-14j -4.24358502e-06-1.25085946e-03j]]"
799.8494896039613j,"[[ 4.23922731e-06-1.25020439e-03j  4.80473468e-07+1.33289273e-15j]
 [ 4.80929064e-07+1.33281846e-15j -4.23922694e-06-1.25020439e-03j]]"
800.26836862444j,"[[ 4.23474088e-06-1.24955011e-03j  4.79906846e-07+2.12138673e-14j]
 [ 4.80361965e-07+2.12137754e-14j -4.23474047e-06-1.24955011e-03j]]"
800.6872476449187j,"[[ 4.23016231e-06-1.24889654e-03j  4.79384282e-07+2.54486406e-14j]
 [ 4.79838924e-07+2.54485214e-14j -4.23016188e-06-1.24889654e-03j]]"
801.1061266653973j,"[[ 4.22574701e-06-1.24824355e-03j  4.78908936e-07-4.46277289e-15j]
 [ 4.79363104e-07-4.46287948e-15j -4.22574658e-06-1.24824355e-03j]]"
801.525005685876j,"[[ 4.22132227e-06-1.24759126e-03j  4.78391058e-07-2.09777189e-14j]
 [ 4.78844750e-07-2.09778352e-14j -4.22132176e-06-1.24759126e-03j]]"
801.9438847063544j,"[[ 4.21690372e-06-1.24693976e-03j  4.77907269e-07+1.14531051e-14j]
 [ 4.78360488e-07+1.14529793e-14j -4.21690320e-06-1.24693976e-03j]]"
802.3627637268331j,"[[ 4.21257668e-06-1.24628868e-03j  4.77402930e-07+4.04573649e-14j]
 [ 4.77855676e-07+4.04572357e-14j -4.21257623e-06-1.24628868e-03j]]"
802.7816427473118j,"[[ 4.20823768e-06-1.24563843e-03j  4.76852220e-07+5.45258605e-14j]
 [ 4.77304493e-07+5.45257317e-14j -4.20823729e-06-1.24563843e-03j]]"
803.2005217677904j,"[[ 4.20390017e-06-1.24498880e-03j  4.76368594e-07+6.45588912e-14j]
 [ 4.76820396e-07+6.45587882e-14j -4.20389996e-06-1.24498880e-03j]]"
803.6194007882691j,"[[ 4.19960334e-06-1.24433986e-03j  4.75883134e-07+8.30239890e-14j]
 [ 4.76334465e-07+8.30238787e-14j -4.19960312e-06-1.24433986e-03j]]"
804.0382798087478j,"[[ 4.19524537e-06-1.24369169e-03j  4.75417914e-07+6.90698339e-14j]
 [ 4.75868775e-07+6.90697417e-14j -4.19524518e-06-1.24369169e-03j]]"
804.4571588292263j,"[[ 4.19087879e-06-1.24304403e-03j  4.74890882e-07+2.61310352e-14j]
 [ 4.75341273e-07+2.61309559e-14j -4.19087854e-06-1.24304403e-03j]]"
804.876037849705j,"[[ 4.18647427e-06-1.24239734e-03j  4.74394661e-07+3.32963448e-14j]
 [ 4.74844583e-07+3.32962486e-14j -4.18647383e-06-1.24239734e-03j]]"
805.2949168701837j,"[[ 4.18207757e-06-1.24175121e-03j  4.73906544e-07+6.46539737e-14j]
 [ 4.74355999e-07+6.46539005e-14j -4.18207713e-06-1.24175121e-03j]]"
805.7137958906623j,"[[ 4.17779777e-06-1.24110569e-03j  4.73389727e-07+8.23890900e-14j]
 [ 4.73838714e-07+8.23890248e-14j -4.17779735e-06-1.24110569e-03j]]"
806.132674911141j,"[[ 4.17342668e-06-1.24046089e-03j  4.72932172e-07+1.14560659e-13j]
 [ 4.73380693e-07+1.14560588e-13j -4.17342627e-06-1.24046089e-03j]]"
806.5515539316197j,"[[ 4.16908439e-06-1.23981661e-03j  4.72467400e-07+1.23954244e-13j]
 [ 4.72915455e-07+1.23954194e-13j -4.16908398e-06-1.23981661e-03j]]"
806.9704329520981j,"[[ 4.16477806e-06-1.23917317e-03j  4.71978864e-07+1.14552816e-13j]
 [ 4.72426454e-07+1.14552748e-13j -4.16477762e-06-1.23917317e-03j]]"
807.3893119725768j,"[[ 4.16042062e-06-1.23853034e-03j  4.71503541e-07+1.31594794e-13j]
 [ 4.71950667e-07+1.31594702e-13j -4.16042015e-06-1.23853034e-03j]]"
807.8081909930554j,"[[ 4.15609403e-06-1.23788812e-03j  4.71022709e-07+1.38652468e-13j]
 [ 4.71469371e-07+1.38652370e-13j -4.15609364e-06-1.23788812e-03j]]"
808.2270700135341j,"[[ 4.15173275e-06-1.23724649e-03j  4.70468687e-07+1.17529855e-13j]
 [ 4.70914887e-07+1.17529757e-13j -4.15173250e-06-1.23724649e-03j]]"
808.6459490340128j,"[[ 4.14739117e-06-1.23660558e-03j  4.69903169e-07+1.01422318e-13j]
 [ 4.70348907e-07+1.01422207e-13j -4.14739095e-06-1.23660558e-03j]]"
809.0648280544914j,"[[ 4.14317346e-06-1.23596543e-03j  4.69411280e-07+1.02158434e-13j]
 [ 4.69856556e-07+1.02158317e-13j -4.14317333e-06-1.23596543e-03j]]"
809.4837070749701j,"[[ 4.13900259e-06-1.23532604e-03j  4.68958891e-07+1.15607158e-13j]
 [ 4.69403706e-07+1.15607048e-13j -4.13900254e-06-1.23532604e-03j]]"
809.9025860954487j,"[[ 4.13472865e-06-1.23468729e-03j  4.68510520e-07+1.19211473e-13j]
 [ 4.68954875e-07+1.19211408e-13j -4.13472879e-06-1.23468729e-03j]]"
810.3214651159273j,"[[ 4.13036635e-06-1.23404906e-03j  4.68054111e-07+8.24583181e-14j]
 [ 4.68498007e-07+8.24582755e-14j -4.13036658e-06-1.23404906e-03j]]"
810.740344136406j,"[[ 4.12613182e-06-1.23341144e-03j  4.67572845e-07+7.40647787e-14j]
 [ 4.68016283e-07+7.40647394e-14j -4.12613195e-06-1.23341144e-03j]]"
811.1592231568847j,"[[ 4.12194249e-06-1.23277447e-03j  4.67046601e-07+7.14026975e-14j]
 [ 4.67489580e-07+7.14026932e-14j -4.12194261e-06-1.23277447e-03j]]"
811.5781021773632j,"[[ 4.11774906e-06-1.23213822e-03j  4.66542340e-07+5.02129904e-14j]
 [ 4.66984862e-07+5.02129785e-14j -4.11774901e-06-1.23213822e-03j]]"
811.9969811978419j,"[[ 4.11346409e-06-1.23150268e-03j  4.66068060e-07+6.66613150e-14j]
 [ 4.66510126e-07+6.66613205e-14j -4.11346401e-06-1.23150268e-03j]]"
812.4158602183204j,"[[ 4.10916054e-06-1.23086776e-03j  4.65609231e-07+7.54903998e-14j]
 [ 4.66050842e-07+7.54904078e-14j -4.10916043e-06-1.23086776e-03j]]"
812.8347392387991j,"[[ 4.10480540e-06-1.23023349e-03j  4.65112690e-07+1.02386687e-13j]
 [ 4.65553845e-07+1.02386685e-13j -4.10480533e-06-1.23023349e-03j]]"
813.2536182592778j,"[[ 4.10057715e-06-1.22959987e-03j  4.64614097e-07+9.57632296e-14j]
 [ 4.65054798e-07+9.57632075e-14j -4.10057707e-06-1.22959987e-03j]]"
813.6724972797564j,"[[ 4.09643653e-06-1.22896683e-03j  4.64178905e-07+8.71416501e-14j]
 [ 4.64619152e-07+8.71415952e-14j -4.09643629e-06-1.22896683e-03j]]"
814.0913763002351j,"[[ 4.09227822e-06-1.22833453e-03j  4.63725181e-07+1.21426338e-13j]
 [ 4.64164975e-07+1.21426263e-13j -4.09227794e-06-1.22833453e-03j]]"
814.5102553207138j,"[[ 4.08809877e-06-1.22770283e-03j  4.63254400e-07+1.56871315e-13j]
 [ 4.63693742e-07+1.56871215e-13j -4.08809840e-06-1.22770283e-03j]]"
814.9291343411923j,"[[ 4.08382099e-06-1.22707181e-03j  4.62790219e-07+1.57763174e-13j]
 [ 4.63229110e-07+1.57763084e-13j -4.08382078e-06-1.22707181e-03j]]"
815.348013361671j,"[[ 4.07962332e-06-1.22644151e-03j  4.62309338e-07+1.13893897e-13j]
 [ 4.62747778e-07+1.13893817e-13j -4.07962318e-06-1.22644151e-03j]]"
815.7668923821496j,"[[ 4.07544727e-06-1.22581178e-03j  4.61776539e-07+9.45763673e-14j]
 [ 4.62214529e-07+9.45762906e-14j -4.07544713e-06-1.22581178e-03j]]"
816.1857714026282j,"[[ 4.07118349e-06-1.22518280e-03j  4.61267106e-07+9.78287467e-14j]
 [ 4.61704646e-07+9.78286643e-14j -4.07118333e-06-1.22518280e-03j]]"
816.6046504231069j,"[[ 4.06697219e-06-1.22455440e-03j  4.60845416e-07+1.07690986e-13j]
 [ 4.61282507e-07+1.07690911e-13j -4.06697216e-06-1.22455440e-03j]]"
817.0235294435855j,"[[ 4.06276625e-06-1.22392655e-03j  4.60450957e-07+1.06889437e-13j]
 [ 4.60887600e-07+1.06889328e-13j -4.06276623e-06-1.22392655e-03j]]"
817.4424084640642j,"[[ 4.05862572e-06-1.22329937e-03j  4.59987785e-07+9.98764919e-14j]
 [ 4.60423981e-07+9.98763900e-14j -4.05862574e-06-1.22329937e-03j]]"
817.8612874845428j,"[[ 4.05459570e-06-1.22267289e-03j  4.59508027e-07+1.07844828e-13j]
 [ 4.59943776e-07+1.07844740e-13j -4.05459576e-06-1.22267289e-03j]]"
818.2801665050214j,"[[ 4.05063562e-06-1.22204710e-03j  4.59037284e-07+9.38134005e-14j]
 [ 4.59472587e-07+9.38133354e-14j -4.05063571e-06-1.22204710e-03j]]"
818.6990455255001j,"[[ 4.04655385e-06-1.22142196e-03j  4.58587273e-07+8.47923980e-14j]
 [ 4.59022131e-07+8.47923560e-14j -4.04655386e-06-1.22142196e-03j]]"
819.1179245459788j,"[[ 4.04239609e-06-1.22079733e-03j  4.58152127e-07+7.46142225e-14j]
 [ 4.58586541e-07+7.46141885e-14j -4.04239606e-06-1.22079733e-03j]]"
819.5368035664574j,"[[ 4.03826784e-06-1.22017336e-03j  4.57690784e-07+7.55801549e-14j]
 [ 4.58124753e-07+7.55801035e-14j -4.03826776e-06-1.22017336e-03j]]"
819.9556825869361j,"[[ 4.03405384e-06-1.21955003e-03j  4.57220666e-07+9.97418173e-14j]
 [ 4.57654192e-07+9.97417492e-14j -4.03405366e-06-1.21955003e-03j]]"
820.3745616074146j,"[[ 4.03001820e-06-1.21892735e-03j  4.56706128e-07+1.37612930e-13j]
 [ 4.57139212e-07+1.37612853e-13j -4.03001791e-06-1.21892735e-03j]]"
820.7934406278932j,"[[ 4.02596406e-06-1.21830548e-03j  4.56214537e-07+1.62076148e-13j]
 [ 4.56647178e-07+1.62076101e-13j -4.02596388e-06-1.21830548e-03j]]"
821.2123196483719j,"[[ 4.02183899e-06-1.21768427e-03j  4.55790611e-07+1.75130696e-13j]
 [ 4.56222811e-07+1.75130660e-13j -4.02183879e-06-1.21768427e-03j]]"
821.6311986688505j,"[[ 4.01765052e-06-1.21706364e-03j  4.55360822e-07+1.82503240e-13j]
 [ 4.55792582e-07+1.82503219e-13j -4.01765037e-06-1.21706363e-03j]]"
822.0500776893292j,"[[ 4.01341588e-06-1.21644359e-03j  4.54937001e-07+1.47262236e-13j]
 [ 4.55368321e-07+1.47262211e-13j -4.01341580e-06-1.21644359e-03j]]"
822.4689567098079j,"[[ 4.00929504e-06-1.21582397e-03j  4.54514499e-07+1.12698740e-13j]
 [ 4.54945379e-07+1.12698707e-13j -4.00929500e-06-1.21582397e-03j]]"
822.8878357302864j,"[[ 4.00506412e-06-1.21520506e-03j  4.54030799e-07+9.47825354e-14j]
 [ 4.54461241e-07+9.47825137e-14j -4.00506407e-06-1.21520505e-03j]]"
823.3067147507651j,"[[ 4.00087940e-06-1.21458680e-03j  4.53591173e-07+7.69169452e-14j]
 [ 4.54021177e-07+7.69169155e-14j -4.00087935e-06-1.21458680e-03j]]"
823.7255937712438j,"[[ 3.99685530e-06-1.21396899e-03j  4.53173661e-07+6.89600849e-14j]
 [ 4.53603228e-07+6.89600330e-14j -3.99685511e-06-1.21396899e-03j]]"
824.1444727917224j,"[[ 3.99278574e-06-1.21335189e-03j  4.52722015e-07+8.33356972e-14j]
 [ 4.53151145e-07+8.33356604e-14j -3.99278573e-06-1.21335189e-03j]]"
824.5633518122011j,"[[ 3.98869434e-06-1.21273551e-03j  4.52241901e-07+1.05925620e-13j]
 [ 4.52670596e-07+1.05925598e-13j -3.98869450e-06-1.21273551e-03j]]"
824.9822308326798j,"[[ 3.98466480e-06-1.21211984e-03j  4.51779746e-07+1.24362762e-13j]
 [ 4.52208006e-07+1.24362730e-13j -3.98466497e-06-1.21211984e-03j]]"
825.4011098531583j,"[[ 3.98066362e-06-1.21150463e-03j  4.51324250e-07+1.36291461e-13j]
 [ 4.51752075e-07+1.36291436e-13j -3.98066393e-06-1.21150463e-03j]]"
825.8199888736369j,"[[ 3.97654853e-06-1.21089014e-03j  4.50804222e-07+9.92661261e-14j]
 [ 4.51231613e-07+9.92660858e-14j -3.97654888e-06-1.21089014e-03j]]"
826.2388678941155j,"[[ 3.97251843e-06-1.21027634e-03j  4.50327945e-07+5.78695972e-14j]
 [ 4.50754903e-07+5.78695675e-14j -3.97251876e-06-1.21027633e-03j]]"
826.6577469145942j,"[[ 3.96850730e-06-1.20966306e-03j  4.49871887e-07+6.54716227e-14j]
 [ 4.50298412e-07+6.54716200e-14j -3.96850759e-06-1.20966306e-03j]]"
827.0766259350729j,"[[ 3.96439537e-06-1.20905036e-03j  4.49407754e-07+7.39916680e-14j]
 [ 4.49833848e-07+7.39916701e-14j -3.96439566e-06-1.20905036e-03j]]"
827.4955049555515j,"[[ 3.96031362e-06-1.20843835e-03j  4.48932356e-07+9.03955097e-14j]
 [ 4.49358018e-07+9.03955458e-14j -3.96031396e-06-1.20843835e-03j]]"
827.9143839760302j,"[[ 3.95628347e-06-1.20782702e-03j  4.48482694e-07+9.19357701e-14j]
 [ 4.48907925e-07+9.19358218e-14j -3.95628385e-06-1.20782702e-03j]]"
828.3332629965088j,"[[ 3.95242813e-06-1.20721629e-03j  4.48063477e-07+8.25866274e-14j]
 [ 4.48488278e-07+8.25866862e-14j -3.95242854e-06-1.20721629e-03j]]"
828.7521420169874j,"[[ 3.94859712e-06-1.20660611e-03j  4.47635036e-07+5.21073900e-14j]
 [ 4.48059408e-07+5.21074369e-14j -3.94859750e-06-1.20660611e-03j]]"
829.1710210374661j,"[[ 3.94461648e-06-1.20599666e-03j  4.47172180e-07+1.33513800e-14j]
 [ 4.47596124e-07+1.33514103e-14j -3.94461673e-06-1.20599666e-03j]]"
829.5899000579448j,"[[ 3.94058742e-06-1.20538783e-03j  4.46739367e-07-1.38856392e-14j]
 [ 4.47162882e-07-1.38856197e-14j -3.94058760e-06-1.20538783e-03j]]"
830.0087790784233j,"[[ 3.93655103e-06-1.20477944e-03j  4.46333478e-07-3.15436681e-14j]
 [ 4.46756566e-07-3.15436414e-14j -3.93655119e-06-1.20477944e-03j]]"
830.427658098902j,"[[ 3.93256992e-06-1.20417164e-03j  4.45874631e-07-2.51164080e-14j]
 [ 4.46297292e-07-2.51163810e-14j -3.93257007e-06-1.20417164e-03j]]"
830.8465371193805j,"[[ 3.92861365e-06-1.20356451e-03j  4.45417746e-07-1.26302013e-14j]
 [ 4.45839982e-07-1.26301647e-14j -3.92861386e-06-1.20356451e-03j]]"
831.2654161398592j,"[[ 3.92466693e-06-1.20295794e-03j  4.44994122e-07+1.32103814e-14j]
 [ 4.45415932e-07+1.32104366e-14j -3.92466725e-06-1.20295794e-03j]]"
831.6842951603379j,"[[ 3.92086342e-06-1.20235199e-03j  4.44573891e-07+2.02306408e-14j]
 [ 4.44995276e-07+2.02306857e-14j -3.92086374e-06-1.20235199e-03j]]"
832.1031741808165j,"[[ 3.91702561e-06-1.20174668e-03j  4.44093593e-07+3.68057336e-14j]
 [ 4.44514554e-07+3.68057673e-14j -3.91702597e-06-1.20174668e-03j]]"
832.5220532012952j,"[[ 3.91316500e-06-1.20114206e-03j  4.43621762e-07+4.02452657e-14j]
 [ 4.44042300e-07+4.02453011e-14j -3.91316539e-06-1.20114206e-03j]]"
832.9409322217739j,"[[ 3.90916941e-06-1.20053810e-03j  4.43104506e-07+2.50155384e-14j]
 [ 4.43524620e-07+2.50155886e-14j -3.90916990e-06-1.20053810e-03j]]"
833.3598112422525j,"[[ 3.90511754e-06-1.19993485e-03j  4.42614504e-07+1.49422528e-14j]
 [ 4.43034196e-07+1.49423047e-14j -3.90511806e-06-1.19993485e-03j]]"
833.7786902627311j,"[[ 3.90121064e-06-1.19933212e-03j  4.42190169e-07+1.05457663e-14j]
 [ 4.42609440e-07+1.05457827e-14j -3.90121110e-06-1.19933212e-03j]]"
834.1975692832098j,"[[ 3.89727631e-06-1.19872999e-03j  4.41734915e-07+1.12211101e-14j]
 [ 4.42153765e-07+1.12211289e-14j -3.89727691e-06-1.19872999e-03j]]"
834.6164483036883j,"[[ 3.89334153e-06-1.19812845e-03j  4.41289850e-07-1.31890788e-15j]
 [ 4.41708280e-07-1.31886918e-15j -3.89334226e-06-1.19812845e-03j]]"
835.035327324167j,"[[ 3.88950214e-06-1.19752742e-03j  4.40864092e-07-3.94557142e-14j]
 [ 4.41282102e-07-3.94556637e-14j -3.88950279e-06-1.19752742e-03j]]"
835.4542063446456j,"[[ 3.88570969e-06-1.19692699e-03j  4.40443870e-07-5.66939101e-14j]
 [ 4.40861461e-07-5.66938696e-14j -3.88571007e-06-1.19692699e-03j]]"
835.8730853651243j,"[[ 3.88177196e-06-1.19632709e-03j  4.39966998e-07-5.52179234e-14j]
 [ 4.40384170e-07-5.52178643e-14j -3.88177221e-06-1.19632709e-03j]]"
836.2919643856029j,"[[ 3.87791546e-06-1.19572792e-03j  4.39480121e-07-6.44642956e-14j]
 [ 4.39896875e-07-6.44642512e-14j -3.87791556e-06-1.19572793e-03j]]"
836.7108434060815j,"[[ 3.87412192e-06-1.19512949e-03j  4.39004586e-07-9.14878459e-14j]
 [ 4.39420923e-07-9.14878072e-14j -3.87412196e-06-1.19512949e-03j]]"
837.1297224265602j,"[[ 3.87028840e-06-1.19453163e-03j  4.38566406e-07-1.05916899e-13j]
 [ 4.38982327e-07-1.05916861e-13j -3.87028838e-06-1.19453163e-03j]]"
837.5486014470389j,"[[ 3.86643801e-06-1.19393429e-03j  4.38129662e-07-9.21516558e-14j]
 [ 4.38545167e-07-9.21516342e-14j -3.86643795e-06-1.19393429e-03j]]"
837.9674804675175j,"[[ 3.86256927e-06-1.19333757e-03j  4.37673972e-07-8.74813049e-14j]
 [ 4.38089062e-07-8.74812927e-14j -3.86256919e-06-1.19333757e-03j]]"
838.3863594879962j,"[[ 3.85864636e-06-1.19274138e-03j  4.37255658e-07-8.32091034e-14j]
 [ 4.37670333e-07-8.32091033e-14j -3.85864634e-06-1.19274138e-03j]]"
838.8052385084749j,"[[ 3.85481822e-06-1.19214572e-03j  4.36836796e-07-7.00850693e-14j]
 [ 4.37251057e-07-7.00850733e-14j -3.85481828e-06-1.19214572e-03j]]"
839.2241175289533j,"[[ 3.85096909e-06-1.19155068e-03j  4.36360879e-07-6.02670522e-14j]
 [ 4.36774726e-07-6.02670806e-14j -3.85096916e-06-1.19155068e-03j]]"
839.642996549432j,"[[ 3.84720340e-06-1.19095643e-03j  4.35888337e-07-8.63590652e-14j]
 [ 4.36301772e-07-8.63590990e-14j -3.84720354e-06-1.19095643e-03j]]"
840.0618755699106j,"[[ 3.84340862e-06-1.19036279e-03j  4.35494221e-07-1.05263022e-13j]
 [ 4.35907243e-07-1.05263063e-13j -3.84340877e-06-1.19036279e-03j]]"
840.4807545903893j,"[[ 3.83967826e-06-1.18976961e-03j  4.35124904e-07-1.14195898e-13j]
 [ 4.35537514e-07-1.14195948e-13j -3.83967834e-06-1.18976961e-03j]]"
840.899633610868j,"[[ 3.83580014e-06-1.18917696e-03j  4.34710203e-07-1.16782392e-13j]
 [ 4.35122403e-07-1.16782444e-13j -3.83580019e-06-1.18917696e-03j]]"
841.3185126313466j,"[[ 3.83192237e-06-1.18858485e-03j  4.34260884e-07-1.25920257e-13j]
 [ 4.34672673e-07-1.25920323e-13j -3.83192242e-06-1.18858485e-03j]]"
841.7373916518252j,"[[ 3.82803954e-06-1.18799342e-03j  4.33792982e-07-1.16494639e-13j]
 [ 4.34204361e-07-1.16494716e-13j -3.82803955e-06-1.18799342e-03j]]"
842.1562706723039j,"[[ 3.82413151e-06-1.18740252e-03j  4.33329032e-07-8.11669444e-14j]
 [ 4.33740003e-07-8.11670302e-14j -3.82413145e-06-1.18740252e-03j]]"
842.5751496927825j,"[[ 3.82020304e-06-1.18681215e-03j  4.32903733e-07-7.67264865e-14j]
 [ 4.33314295e-07-7.67265683e-14j -3.82020305e-06-1.18681215e-03j]]"
842.9940287132612j,"[[ 3.81633369e-06-1.18622252e-03j  4.32462808e-07-9.10433930e-14j]
 [ 4.32872962e-07-9.10434859e-14j -3.81633360e-06-1.18622252e-03j]]"
843.4129077337399j,"[[ 3.81249058e-06-1.18563336e-03j  4.32049593e-07-8.61484604e-14j]
 [ 4.32459339e-07-8.61485504e-14j -3.81249039e-06-1.18563336e-03j]]"
843.8317867542185j,"[[ 3.80868712e-06-1.18504482e-03j  4.31655120e-07-8.88456039e-14j]
 [ 4.32064461e-07-8.88456760e-14j -3.80868700e-06-1.18504482e-03j]]"
844.250665774697j,"[[ 3.80493013e-06-1.18445672e-03j  4.31249115e-07-9.87440933e-14j]
 [ 4.31658049e-07-9.87441602e-14j -3.80492994e-06-1.18445672e-03j]]"
844.6695447951756j,"[[ 3.80120103e-06-1.18386930e-03j  4.30809798e-07-6.89490427e-14j]
 [ 4.31218326e-07-6.89491249e-14j -3.80120081e-06-1.18386930e-03j]]"
845.0884238156543j,"[[ 3.79745801e-06-1.18328256e-03j  4.30369739e-07-1.93512952e-14j]
 [ 4.30777862e-07-1.93513807e-14j -3.79745780e-06-1.18328256e-03j]]"
845.507302836133j,"[[ 3.79373516e-06-1.18269637e-03j  4.29950178e-07+8.78826213e-15j]
 [ 4.30357898e-07+8.78817269e-15j -3.79373500e-06-1.18269637e-03j]]"
845.9261818566116j,"[[ 3.79005867e-06-1.18211075e-03j  4.29516996e-07+1.21055563e-14j]
 [ 4.29924312e-07+1.21054329e-14j -3.79005846e-06-1.18211075e-03j]]"
846.3450608770903j,"[[ 3.78629363e-06-1.18152578e-03j  4.29105641e-07+1.53790564e-14j]
 [ 4.29512554e-07+1.53789305e-14j -3.78629348e-06-1.18152578e-03j]]"
846.763939897569j,"[[ 3.78248289e-06-1.18094140e-03j  4.28697540e-07-1.73135988e-15j]
 [ 4.29104050e-07-1.73147049e-15j -3.78248285e-06-1.18094140e-03j]]"
847.1828189180475j,"[[ 3.77868746e-06-1.18035754e-03j  4.28262138e-07-2.16561754e-14j]
 [ 4.28668246e-07-2.16563093e-14j -3.77868745e-06-1.18035754e-03j]]"
847.6016979385262j,"[[ 3.77497196e-06-1.17977428e-03j  4.27832038e-07-2.70445558e-14j]
 [ 4.28237745e-07-2.70446921e-14j -3.77497206e-06-1.17977428e-03j]]"
848.0205769590049j,"[[ 3.77131512e-06-1.17919158e-03j  4.27404462e-07-1.03731432e-14j]
 [ 4.27809768e-07-1.03732803e-14j -3.77131529e-06-1.17919158e-03j]]"
848.4394559794835j,"[[ 3.76757553e-06-1.17860947e-03j  4.26978331e-07-1.32888429e-14j]
 [ 4.27383237e-07-1.32889840e-14j -3.76757580e-06-1.17860947e-03j]]"
848.8583349999622j,"[[ 3.76384004e-06-1.17802795e-03j  4.26524602e-07-3.05443181e-14j]
 [ 4.26929108e-07-3.05444579e-14j -3.76384025e-06-1.17802795e-03j]]"
849.2772140204407j,"[[ 3.76005707e-06-1.17744702e-03j  4.26126811e-07-3.30785532e-14j]
 [ 4.26530919e-07-3.30786811e-14j -3.76005722e-06-1.17744702e-03j]]"
849.6960930409193j,"[[ 3.75624295e-06-1.17686660e-03j  4.25796173e-07-2.29777115e-14j]
 [ 4.26199882e-07-2.29778331e-14j -3.75624297e-06-1.17686660e-03j]]"
850.114972061398j,"[[ 3.75256881e-06-1.17628656e-03j  4.25425189e-07-1.64163356e-14j]
 [ 4.25828501e-07-1.64164498e-14j -3.75256864e-06-1.17628656e-03j]]"
850.5338510818766j,"[[ 3.74885178e-06-1.17570717e-03j  4.25001152e-07-2.51291024e-14j]
 [ 4.25404066e-07-2.51292153e-14j -3.74885151e-06-1.17570717e-03j]]"
850.9527301023553j,"[[ 3.74524858e-06-1.17512837e-03j  4.24565766e-07-1.83808851e-14j]
 [ 4.24968284e-07-1.83810005e-14j -3.74524823e-06-1.17512837e-03j]]"
851.371609122834j,"[[ 3.74160869e-06-1.17455017e-03j  4.24129407e-07-2.80545492e-14j]
 [ 4.24531530e-07-2.80546634e-14j -3.74160836e-06-1.17455017e-03j]]"
851.7904881433126j,"[[ 3.73794625e-06-1.17397263e-03j  4.23673161e-07+8.65140658e-16j]
 [ 4.24074887e-07+8.65016161e-16j -3.73794585e-06-1.17397263e-03j]]"
852.2093671637912j,"[[ 3.73427233e-06-1.17339572e-03j  4.23243999e-07+2.29324023e-14j]
 [ 4.23645331e-07+2.29323092e-14j -3.73427205e-06-1.17339572e-03j]]"
852.6282461842699j,"[[ 3.73065974e-06-1.17281934e-03j  4.22849137e-07+1.78790068e-14j]
 [ 4.23250075e-07+1.78789265e-14j -3.73065946e-06-1.17281934e-03j]]"
853.0471252047485j,"[[ 3.72698371e-06-1.17224351e-03j  4.22466178e-07+2.07026935e-14j]
 [ 4.22866722e-07+2.07026295e-14j -3.72698344e-06-1.17224351e-03j]]"
853.4660042252272j,"[[ 3.72337525e-06-1.17166821e-03j  4.22088574e-07+1.03962043e-14j]
 [ 4.22488725e-07+1.03961420e-14j -3.72337505e-06-1.17166821e-03j]]"
