iw_n,G_iw_n
213.47122081142643j,"[[ 5.00185180e-05-4.68185956e-03j  6.71011865e-05+5.63146850e-07j]
 [ 6.72843442e-05+5.64685051e-07j -1.07806366e-05-4.68236667e-03j]]"
213.78538007678543j,"[[ 4.98712850e-05-4.67498683e-03j  6.69041498e-05+5.60368725e-07j]
 [ 6.70867698e-05+5.61900152e-07j -1.07511968e-05-4.67549196e-03j]]"
214.0995393421444j,"[[ 4.97243347e-05-4.66813494e-03j  6.67081528e-05+5.57389533e-07j]
 [ 6.68902374e-05+5.58914238e-07j -1.07219696e-05-4.66863867e-03j]]"
214.41369860750336j,"[[ 4.95781362e-05-4.66130365e-03j  6.65133804e-05+5.54253763e-07j]
 [ 6.66949319e-05+5.55771791e-07j -1.06918916e-05-4.66180672e-03j]]"
214.72785787286233j,"[[ 4.94327866e-05-4.65449251e-03j  6.63198685e-05+5.51231835e-07j]
 [ 6.65008894e-05+5.52743231e-07j -1.06603268e-05-4.65499525e-03j]]"
215.04201713822135j,"[[ 4.92881040e-05-4.64770116e-03j  6.61274133e-05+5.48578728e-07j]
 [ 6.63079058e-05+5.50083534e-07j -1.06274337e-05-4.64820319e-03j]]"
215.35617640358032j,"[[ 4.91440063e-05-4.64092946e-03j  6.59356240e-05+5.46241373e-07j]
 [ 6.61155903e-05+5.47739626e-07j -1.05940374e-05-4.64142973e-03j]]"
215.6703356689393j,"[[ 4.90004193e-05-4.63417732e-03j  6.57444463e-05+5.43823873e-07j]
 [ 6.59238889e-05+5.45315598e-07j -1.05611745e-05-4.63467495e-03j]]"
215.98449493429825j,"[[ 4.88571873e-05-4.62744481e-03j  6.55541571e-05+5.41202708e-07j]
 [ 6.57330781e-05+5.42687926e-07j -1.05293869e-05-4.62793932e-03j]]"
216.29865419965728j,"[[ 4.87145150e-05-4.62073215e-03j  6.53649320e-05+5.38554602e-07j]
 [ 6.55433337e-05+5.40033331e-07j -1.04984792e-05-4.62122335e-03j]]"
216.61281346501625j,"[[ 4.85726871e-05-4.61403928e-03j  6.51766855e-05+5.35997207e-07j]
 [ 6.53545703e-05+5.37469479e-07j -1.04681805e-05-4.61452711e-03j]]"
216.9269727303752j,"[[ 4.84316573e-05-4.60736596e-03j  6.49893494e-05+5.33565979e-07j]
 [ 6.51667194e-05+5.35031844e-07j -1.04383621e-05-4.60785060e-03j]]"
217.2411319957342j,"[[ 4.82914284e-05-4.60071202e-03j  6.48028784e-05+5.31274845e-07j]
 [ 6.49797359e-05+5.32734360e-07j -1.04086756e-05-4.60119386e-03j]]"
217.55529126109317j,"[[ 4.81522021e-05-4.59407730e-03j  6.46171621e-05+5.29184438e-07j]
 [ 6.47935094e-05+5.30637645e-07j -1.03786413e-05-4.59455670e-03j]]"
217.86945052645214j,"[[ 4.80139598e-05-4.58746142e-03j  6.44321702e-05+5.27306258e-07j]
 [ 6.46080094e-05+5.28753190e-07j -1.03481868e-05-4.58793858e-03j]]"
218.1836097918111j,"[[ 4.78764513e-05-4.58086398e-03j  6.42476606e-05+5.25593733e-07j]
 [ 6.44229940e-05+5.27034431e-07j -1.03175854e-05-4.58133912e-03j]]"
218.49776905717013j,"[[ 4.77393564e-05-4.57428515e-03j  6.40636907e-05+5.23870150e-07j]
 [ 6.42385203e-05+5.25304673e-07j -1.02872328e-05-4.57475820e-03j]]"
218.8119283225291j,"[[ 4.76025783e-05-4.56772520e-03j  6.38801422e-05+5.21957407e-07j]
 [ 6.40544704e-05+5.23385789e-07j -1.02574210e-05-4.56819605e-03j]]"
219.12608758788807j,"[[ 4.74664122e-05-4.56118428e-03j  6.36973046e-05+5.19755750e-07j]
 [ 6.38711333e-05+5.21178009e-07j -1.02280653e-05-4.56165289e-03j]]"
219.44024685324703j,"[[ 4.73311659e-05-4.55466219e-03j  6.35152005e-05+5.17245081e-07j]
 [ 6.36885319e-05+5.18661252e-07j -1.01989095e-05-4.55512857e-03j]]"
219.75440611860603j,"[[ 4.71969329e-05-4.54815863e-03j  6.33342495e-05+5.14517205e-07j]
 [ 6.35070859e-05+5.15927334e-07j -1.01700239e-05-4.54862276e-03j]]"
220.068565383965j,"[[ 4.70636067e-05-4.54167321e-03j  6.31543014e-05+5.11697567e-07j]
 [ 6.33266447e-05+5.13101698e-07j -1.01416260e-05-4.54213534e-03j]]"
220.38272464932396j,"[[ 4.69309153e-05-4.53520559e-03j  6.29755805e-05+5.08973625e-07j]
 [ 6.31474329e-05+5.10371775e-07j -1.01135675e-05-4.53566655e-03j]]"
220.69688391468299j,"[[ 4.67983833e-05-4.52875600e-03j  6.27977563e-05+5.06460686e-07j]
 [ 6.29691199e-05+5.07852874e-07j -1.00854355e-05-4.52921639e-03j]]"
221.01104318004195j,"[[ 4.66659033e-05-4.52232482e-03j  6.26207453e-05+5.04109187e-07j]
 [ 6.27916221e-05+5.05495452e-07j -1.00567398e-05-4.52278460e-03j]]"
221.32520244540092j,"[[ 4.65338404e-05-4.51591205e-03j  6.24444103e-05+5.01740644e-07j]
 [ 6.26148024e-05+5.03121041e-07j -1.00273920e-05-4.51637049e-03j]]"
221.63936171075989j,"[[ 4.64024309e-05-4.50951756e-03j  6.22689515e-05+4.99271155e-07j]
 [ 6.24388610e-05+5.00645739e-07j -9.99803409e-06-4.50997362e-03j]]"
221.9535209761189j,"[[ 4.62716433e-05-4.50314102e-03j  6.20943967e-05+4.96779619e-07j]
 [ 6.22638255e-05+4.98148432e-07j -9.96936927e-06-4.50359429e-03j]]"
222.26768024147788j,"[[ 4.61412601e-05-4.49678227e-03j  6.19208512e-05+4.94292686e-07j]
 [ 6.20898014e-05+4.95655744e-07j -9.94161774e-06-4.49723318e-03j]]"
222.58183950683684j,"[[ 4.60111156e-05-4.49044152e-03j  6.17482055e-05+4.91966488e-07j]
 [ 6.19166791e-05+4.93323780e-07j -9.91436338e-06-4.49089071e-03j]]"
222.89599877219584j,"[[ 4.58812953e-05-4.48411878e-03j  6.15764106e-05+4.89948522e-07j]
 [ 6.17444097e-05+4.91300045e-07j -9.88709499e-06-4.48456683e-03j]]"
223.2101580375548j,"[[ 4.57518783e-05-4.47781405e-03j  6.14052132e-05+4.88113640e-07j]
 [ 6.15727397e-05+4.89459424e-07j -9.85954200e-06-4.47826113e-03j]]"
223.52431730291377j,"[[ 4.56228443e-05-4.47152722e-03j  6.12345766e-05+4.86355987e-07j]
 [ 6.14016325e-05+4.87696078e-07j -9.83172104e-06-4.47197322e-03j]]"
223.83847656827274j,"[[ 4.54942867e-05-4.46525822e-03j  6.10645430e-05+4.84752953e-07j]
 [ 6.12311304e-05+4.86087390e-07j -9.80373959e-06-4.46570287e-03j]]"
224.15263583363176j,"[[ 4.53662772e-05-4.45900692e-03j  6.08948900e-05+4.83328457e-07j]
 [ 6.10610108e-05+4.84657280e-07j -9.77558778e-06-4.45945002e-03j]]"
224.46679509899073j,"[[ 4.52391173e-05-4.45277322e-03j  6.07255169e-05+4.81754204e-07j]
 [ 6.08911732e-05+4.83077457e-07j -9.74713141e-06-4.45321470e-03j]]"
224.7809543643497j,"[[ 4.51129433e-05-4.44655667e-03j  6.05568184e-05+4.79838509e-07j]
 [ 6.07220120e-05+4.81156235e-07j -9.71811137e-06-4.44699660e-03j]]"
225.09511362970866j,"[[ 4.49874272e-05-4.44035673e-03j  6.03890789e-05+4.77867913e-07j]
 [ 6.05538118e-05+4.79180154e-07j -9.68838633e-06-4.44079528e-03j]]"
225.40927289506766j,"[[ 4.48621296e-05-4.43417347e-03j  6.02221166e-05+4.76189830e-07j]
 [ 6.03863907e-05+4.77496612e-07j -9.65841550e-06-4.43461008e-03j]]"
225.72343216042663j,"[[ 4.47367837e-05-4.42800729e-03j  6.00555470e-05+4.74771775e-07j]
 [ 6.02193642e-05+4.76073124e-07j -9.62918700e-06-4.42844095e-03j]]"
226.0375914257856j,"[[ 4.46116159e-05-4.42185857e-03j  5.98893030e-05+4.73359050e-07j]
 [ 6.00526652e-05+4.74654995e-07j -9.60123270e-06-4.42228859e-03j]]"
226.35175069114462j,"[[ 4.44870583e-05-4.41572757e-03j  5.97235526e-05+4.71804788e-07j]
 [ 5.98864617e-05+4.73095370e-07j -9.57438055e-06-4.41615350e-03j]]"
226.66590995650358j,"[[ 4.43634698e-05-4.40961395e-03j  5.95583557e-05+4.70136178e-07j]
 [ 5.97208135e-05+4.71421431e-07j -9.54847932e-06-4.41003569e-03j]]"
226.98006922186255j,"[[ 4.42410535e-05-4.40351745e-03j  5.93936799e-05+4.68265363e-07j]
 [ 5.95556884e-05+4.69545309e-07j -9.52343474e-06-4.40393517e-03j]]"
227.29422848722152j,"[[ 4.41198073e-05-4.39743769e-03j  5.92298405e-05+4.66161777e-07j]
 [ 5.93914015e-05+4.67436436e-07j -9.49902048e-06-4.39785206e-03j]]"
227.60838775258054j,"[[ 4.39995974e-05-4.39137446e-03j  5.90668374e-05+4.63994761e-07j]
 [ 5.92279527e-05+4.65264134e-07j -9.47484552e-06-4.39178618e-03j]]"
227.9225470179395j,"[[ 4.38802823e-05-4.38532751e-03j  5.89047083e-05+4.61885694e-07j]
 [ 5.90653798e-05+4.63149785e-07j -9.45075981e-06-4.38573728e-03j]]"
228.23670628329847j,"[[ 4.37615246e-05-4.37929650e-03j  5.87433978e-05+4.59998679e-07j]
 [ 5.89036273e-05+4.61257519e-07j -9.42680499e-06-4.37970537e-03j]]"
228.55086554865744j,"[[ 4.36427170e-05-4.37328150e-03j  5.85826399e-05+4.58391992e-07j]
 [ 5.87424293e-05+4.59645630e-07j -9.40294398e-06-4.37369056e-03j]]"
228.86502481401644j,"[[ 4.35235670e-05-4.36728279e-03j  5.84222186e-05+4.56883293e-07j]
 [ 5.85815696e-05+4.58131771e-07j -9.37875492e-06-4.36769300e-03j]]"
229.1791840793754j,"[[ 4.34040960e-05-4.36130064e-03j  5.82622230e-05+4.55276005e-07j]
 [ 5.84211375e-05+4.56519343e-07j -9.35378645e-06-4.36171231e-03j]]"
229.49334334473437j,"[[ 4.32843690e-05-4.35533521e-03j  5.81028493e-05+4.53561893e-07j]
 [ 5.82613291e-05+4.54800104e-07j -9.32825366e-06-4.35574799e-03j]]"
229.8075026100934j,"[[ 4.31646917e-05-4.34938665e-03j  5.79441302e-05+4.51866887e-07j]
 [ 5.81021770e-05+4.53099981e-07j -9.30254625e-06-4.34979993e-03j]]"
230.12166187545236j,"[[ 4.30452966e-05-4.34345478e-03j  5.77859253e-05+4.50211666e-07j]
 [ 5.79435410e-05+4.51439660e-07j -9.27662382e-06-4.34386833e-03j]]"
230.43582114081133j,"[[ 4.29261726e-05-4.33753963e-03j  5.76282417e-05+4.48453291e-07j]
 [ 5.77854280e-05+4.49676201e-07j -9.25036276e-06-4.33795295e-03j]]"
230.7499804061703j,"[[ 4.28076274e-05-4.33164134e-03j  5.74712996e-05+4.46516446e-07j]
 [ 5.76280584e-05+4.47734308e-07j -9.22359816e-06-4.33205351e-03j]]"
231.0641396715293j,"[[ 4.26904505e-05-4.32575945e-03j  5.73152187e-05+4.44647872e-07j]
 [ 5.74715517e-05+4.45860743e-07j -9.19625520e-06-4.32616938e-03j]]"
231.37829893688826j,"[[ 4.25746270e-05-4.31989320e-03j  5.71598344e-05+4.43110350e-07j]
 [ 5.73157433e-05+4.44318304e-07j -9.16907299e-06-4.32029995e-03j]]"
231.69245820224722j,"[[ 4.24595994e-05-4.31404207e-03j  5.70048477e-05+4.41834238e-07j]
 [ 5.71603343e-05+4.43037331e-07j -9.14267380e-06-4.31444556e-03j]]"
232.0066174676062j,"[[ 4.23449082e-05-4.30820617e-03j  5.68500637e-05+4.40613964e-07j]
 [ 5.70051295e-05+4.41812223e-07j -9.11701737e-06-4.30860679e-03j]]"
232.32077673296521j,"[[ 4.22303936e-05-4.30238597e-03j  5.66955637e-05+4.39145462e-07j]
 [ 5.68502106e-05+4.40338911e-07j -9.09199741e-06-4.30278375e-03j]]"
232.63493599832418j,"[[ 4.21162173e-05-4.29658173e-03j  5.65417293e-05+4.37440659e-07j]
 [ 5.66959588e-05+4.38629314e-07j -9.06755653e-06-4.29697651e-03j]]"
232.94909526368315j,"[[ 4.20025914e-05-4.29079344e-03j  5.63886073e-05+4.35713398e-07j]
 [ 5.65424212e-05+4.36897279e-07j -9.04371940e-06-4.29118535e-03j]]"
233.26325452904217j,"[[ 4.18898001e-05-4.28502094e-03j  5.62360778e-05+4.34039656e-07j]
 [ 5.63894777e-05+4.35218771e-07j -9.02030721e-06-4.28541033e-03j]]"
233.57741379440114j,"[[ 4.17777662e-05-4.27926387e-03j  5.60840871e-05+4.32348314e-07j]
 [ 5.62370748e-05+4.33522676e-07j -8.99714887e-06-4.27965136e-03j]]"
233.8915730597601j,"[[ 4.16664056e-05-4.27352207e-03j  5.59327798e-05+4.30595631e-07j]
 [ 5.60853569e-05+4.31765254e-07j -8.97401857e-06-4.27390827e-03j]]"
234.20573232511907j,"[[ 4.15555913e-05-4.26779545e-03j  5.57821051e-05+4.28896927e-07j]
 [ 5.59342732e-05+4.30061840e-07j -8.95085113e-06-4.26818087e-03j]]"
234.51989159047807j,"[[ 4.14453524e-05-4.26208401e-03j  5.56320202e-05+4.27255550e-07j]
 [ 5.57837810e-05+4.28415795e-07j -8.92736223e-06-4.26246902e-03j]]"
234.83405085583703j,"[[ 4.13357499e-05-4.25638739e-03j  5.54824868e-05+4.25586975e-07j]
 [ 5.56338420e-05+4.26742613e-07j -8.90322520e-06-4.25677243e-03j]]"
235.148210121196j,"[[ 4.12265635e-05-4.25070521e-03j  5.53335899e-05+4.23950337e-07j]
 [ 5.54845409e-05+4.25101427e-07j -8.87833166e-06-4.25109049e-03j]]"
235.46236938655497j,"[[ 4.11172664e-05-4.24503746e-03j  5.51851952e-05+4.22350740e-07j]
 [ 5.53357437e-05+4.23497318e-07j -8.85305122e-06-4.24542272e-03j]]"
235.776528651914j,"[[ 4.10073847e-05-4.23938441e-03j  5.50373513e-05+4.20721336e-07j]
 [ 5.51874989e-05+4.21863396e-07j -8.82790150e-06-4.23976916e-03j]]"
236.09068791727296j,"[[ 4.08969762e-05-4.23374671e-03j  5.48900103e-05+4.18980594e-07j]
 [ 5.50397584e-05+4.20118115e-07j -8.80331672e-06-4.23413014e-03j]]"
236.40484718263193j,"[[ 4.07865011e-05-4.22812488e-03j  5.47433050e-05+4.17064014e-07j]
 [ 5.48926554e-05+4.18196976e-07j -8.77949727e-06-4.22850601e-03j]]"
236.71900644799092j,"[[ 4.06765530e-05-4.22251889e-03j  5.45973178e-05+4.14949386e-07j]
 [ 5.47462720e-05+4.16077788e-07j -8.75633612e-06-4.22289728e-03j]]"
237.0331657133499j,"[[ 4.05677523e-05-4.21692846e-03j  5.44522488e-05+4.12774240e-07j]
 [ 5.46008085e-05+4.13898099e-07j -8.73343803e-06-4.21730394e-03j]]"
237.34732497870885j,"[[ 4.04601680e-05-4.21135287e-03j  5.43080001e-05+4.10710468e-07j]
 [ 5.44561668e-05+4.11829823e-07j -8.71062740e-06-4.21172573e-03j]]"
237.66148424406782j,"[[ 4.03534179e-05-4.20579175e-03j  5.41644463e-05+4.08785121e-07j]
 [ 5.43122216e-05+4.09900021e-07j -8.68798607e-06-4.20616239e-03j]]"
237.97564350942685j,"[[ 4.02471581e-05-4.20024495e-03j  5.40215342e-05+4.06962764e-07j]
 [ 5.41689197e-05+4.08073259e-07j -8.66554245e-06-4.20061401e-03j]]"
238.2898027747858j,"[[ 4.01413481e-05-4.19471269e-03j  5.38793593e-05+4.05262675e-07j]
 [ 5.40263565e-05+4.06368807e-07j -8.64299198e-06-4.19508051e-03j]]"
238.60396204014478j,"[[ 4.00359741e-05-4.18919485e-03j  5.37376981e-05+4.03743837e-07j]
 [ 5.38843085e-05+4.04845651e-07j -8.62012546e-06-4.18956167e-03j]]"
238.91812130550375j,"[[ 3.99310776e-05-4.18369132e-03j  5.35964766e-05+4.02368675e-07j]
 [ 5.37427018e-05+4.03466202e-07j -8.59687272e-06-4.18405707e-03j]]"
239.23228057086277j,"[[ 3.98265788e-05-4.17820210e-03j  5.34556537e-05+4.01010533e-07j]
 [ 5.36014950e-05+4.02103793e-07j -8.57346861e-06-4.17856652e-03j]]"
239.54643983622174j,"[[ 3.97225814e-05-4.17272719e-03j  5.33153130e-05+3.99660915e-07j]
 [ 5.34607720e-05+4.00749899e-07j -8.55009808e-06-4.17309004e-03j]]"
239.8605991015807j,"[[ 3.96189522e-05-4.16726643e-03j  5.31753284e-05+3.98323884e-07j]
 [ 5.33204066e-05+3.99408592e-07j -8.52680349e-06-4.16762775e-03j]]"
240.1747583669397j,"[[ 3.95157286e-05-4.16181971e-03j  5.30358092e-05+3.96915221e-07j]
 [ 5.31805082e-05+3.97995659e-07j -8.50355513e-06-4.16217948e-03j]]"
240.48891763229867j,"[[ 3.94128402e-05-4.15638715e-03j  5.28967691e-05+3.95365958e-07j]
 [ 5.30410903e-05+3.96442149e-07j -8.48073576e-06-4.15674508e-03j]]"
240.80307689765763j,"[[ 3.93102752e-05-4.15096868e-03j  5.27583828e-05+3.93750828e-07j]
 [ 5.29023277e-05+3.94822793e-07j -8.45851701e-06-4.15132486e-03j]]"
241.1172361630166j,"[[ 3.92080600e-05-4.14556429e-03j  5.26206020e-05+3.92138230e-07j]
 [ 5.27641720e-05+3.93205993e-07j -8.43673704e-06-4.14591899e-03j]]"
241.43139542837562j,"[[ 3.91062062e-05-4.14017391e-03j  5.24834706e-05+3.90592519e-07j]
 [ 5.26266673e-05+3.91656100e-07j -8.41513269e-06-4.14052739e-03j]]"
241.7455546937346j,"[[ 3.90046855e-05-4.13479754e-03j  5.23468699e-05+3.89205349e-07j]
 [ 5.24896946e-05+3.90264755e-07j -8.39351511e-06-4.13514983e-03j]]"
242.05971395909356j,"[[ 3.89034292e-05-4.12943517e-03j  5.22107264e-05+3.88022945e-07j]
 [ 5.23531808e-05+3.89078193e-07j -8.37192831e-06-4.12978607e-03j]]"
242.37387322445252j,"[[ 3.88024983e-05-4.12408683e-03j  5.20749089e-05+3.86988630e-07j]
 [ 5.22169942e-05+3.88039739e-07j -8.35062130e-06-4.12443603e-03j]]"
242.68803248981152j,"[[ 3.87018898e-05-4.11875238e-03j  5.19392397e-05+3.85937017e-07j]
 [ 5.20809576e-05+3.86984017e-07j -8.32954384e-06-4.11910012e-03j]]"
243.0021917551705j,"[[ 3.86016504e-05-4.11343187e-03j  5.18037979e-05+3.84653555e-07j]
 [ 5.19451496e-05+3.85696502e-07j -8.30845843e-06-4.11377837e-03j]]"
243.31635102052945j,"[[ 3.85018921e-05-4.10812517e-03j  5.16688212e-05+3.82951942e-07j]
 [ 5.18098082e-05+3.83990890e-07j -8.28714705e-06-4.10847066e-03j]]"
243.63051028588848j,"[[ 3.84025114e-05-4.10283214e-03j  5.15345804e-05+3.80816907e-07j]
 [ 5.16752042e-05+3.81851896e-07j -8.26554942e-06-4.10317671e-03j]]"
243.94466955124744j,"[[ 3.83034318e-05-4.09755270e-03j  5.14013858e-05+3.78469191e-07j]
 [ 5.15416477e-05+3.79500241e-07j -8.24384939e-06-4.09789616e-03j]]"
244.2588288166064j,"[[ 3.82046018e-05-4.09228688e-03j  5.12692381e-05+3.76261644e-07j]
 [ 5.14091394e-05+3.77288760e-07j -8.22227950e-06-4.09262894e-03j]]"
244.57298808196538j,"[[ 3.81059756e-05-4.08703477e-03j  5.11379474e-05+3.74444667e-07j]
 [ 5.12774895e-05+3.75467855e-07j -8.20111438e-06-4.08737506e-03j]]"
244.8871473473244j,"[[ 3.80075790e-05-4.08179631e-03j  5.10071146e-05+3.73051511e-07j]
 [ 5.11462989e-05+3.74070780e-07j -8.18052703e-06-4.08213471e-03j]]"
245.20130661268337j,"[[ 3.79094929e-05-4.07657151e-03j  5.08764509e-05+3.71813499e-07j]
 [ 5.10152788e-05+3.72828842e-07j -8.16038870e-06-4.07690811e-03j]]"
245.51546587804233j,"[[ 3.78116712e-05-4.07136043e-03j  5.07460865e-05+3.70411339e-07j]
 [ 5.08845594e-05+3.71422748e-07j -8.14043314e-06-4.07169534e-03j]]"
245.8296251434013j,"[[ 3.77143379e-05-4.06616316e-03j  5.06162532e-05+3.68698679e-07j]
 [ 5.07543724e-05+3.69706155e-07j -8.12040411e-06-4.06649627e-03j]]"
246.1437844087603j,"[[ 3.76177761e-05-4.06097961e-03j  5.04871840e-05+3.66800762e-07j]
 [ 5.06249509e-05+3.67804323e-07j -8.10031748e-06-4.06131066e-03j]]"
246.45794367411926j,"[[ 3.75221436e-05-4.05580943e-03j  5.03589512e-05+3.64911184e-07j]
 [ 5.04963672e-05+3.65910847e-07j -8.08023209e-06-4.05613852e-03j]]"
246.77210293947823j,"[[ 3.74273297e-05-4.05065233e-03j  5.02314069e-05+3.63134518e-07j]
 [ 5.03684733e-05+3.64130314e-07j -8.06008009e-06-4.05097974e-03j]]"
247.08626220483725j,"[[ 3.73332058e-05-4.04550800e-03j  5.01044697e-05+3.61449108e-07j]
 [ 5.02411880e-05+3.62441076e-07j -8.03973624e-06-4.04583417e-03j]]"
247.40042147019622j,"[[ 3.72394024e-05-4.04037628e-03j  4.99781435e-05+3.59751902e-07j]
 [ 5.01145150e-05+3.60740100e-07j -8.01934837e-06-4.04070167e-03j]]"
247.7145807355552j,"[[ 3.71456999e-05-4.03525717e-03j  4.98525290e-05+3.58121140e-07j]
 [ 4.99885549e-05+3.59105616e-07j -7.99893002e-06-4.03558214e-03j]]"
248.02874000091415j,"[[ 3.70519313e-05-4.03015082e-03j  4.97275022e-05+3.56684808e-07j]
 [ 4.98631839e-05+3.57665599e-07j -7.97863758e-06-4.03047545e-03j]]"
248.34289926627315j,"[[ 3.69580684e-05-4.02505738e-03j  4.96029297e-05+3.55443622e-07j]
 [ 4.97382684e-05+3.56420736e-07j -7.95849955e-06-4.02538174e-03j]]"
248.65705853163212j,"[[ 3.68642433e-05-4.01997708e-03j  4.94786541e-05+3.54282136e-07j]
 [ 4.96136511e-05+3.55255566e-07j -7.93833720e-06-4.02030109e-03j]]"
248.97121779699108j,"[[ 3.67707838e-05-4.01490984e-03j  4.93547322e-05+3.53025719e-07j]
 [ 4.94893888e-05+3.53995473e-07j -7.91780536e-06-4.01523344e-03j]]"
249.28537706235005j,"[[ 3.66778969e-05-4.00985536e-03j  4.92312967e-05+3.51609177e-07j]
 [ 4.93656143e-05+3.52575277e-07j -7.89661654e-06-4.01017844e-03j]]"
249.59953632770907j,"[[ 3.65855291e-05-4.00481325e-03j  4.91084866e-05+3.50150146e-07j]
 [ 4.92424664e-05+3.51112616e-07j -7.87485369e-06-4.00513559e-03j]]"
249.91369559306804j,"[[ 3.64934450e-05-3.99978338e-03j  4.89863186e-05+3.48884030e-07j]
 [ 4.91199618e-05+3.49842895e-07j -7.85293589e-06-4.00010461e-03j]]"
250.227854858427j,"[[ 3.64013637e-05-3.99476577e-03j  4.88645395e-05+3.48054036e-07j]
 [ 4.89978474e-05+3.49009316e-07j -7.83132106e-06-3.99508561e-03j]]"
250.54201412378603j,"[[ 3.63091030e-05-3.98976075e-03j  4.87427361e-05+3.47567534e-07j]
 [ 4.88757098e-05+3.48519234e-07j -7.81022792e-06-3.99007884e-03j]]"
250.856173389145j,"[[ 3.62169470e-05-3.98476887e-03j  4.86207122e-05+3.46957089e-07j]
 [ 4.87533532e-05+3.47905215e-07j -7.78970427e-06-3.98508448e-03j]]"
251.17033265450397j,"[[ 3.61256066e-05-3.97979017e-03j  4.84988648e-05+3.45773778e-07j]
 [ 4.86311741e-05+3.46718333e-07j -7.76968285e-06-3.98010260e-03j]]"
251.48449191986293j,"[[ 3.60354408e-05-3.97482404e-03j  4.83777046e-05+3.44117502e-07j]
 [ 4.85096837e-05+3.45058501e-07j -7.75028970e-06-3.97513321e-03j]]"
251.79865118522193j,"[[ 3.59464400e-05-3.96986978e-03j  4.82574813e-05+3.42440259e-07j]
 [ 4.83891313e-05+3.43377722e-07j -7.73134971e-06-3.97017648e-03j]]"
252.1128104505809j,"[[ 3.58580604e-05-3.96492716e-03j  4.81379655e-05+3.41123862e-07j]
 [ 4.82692877e-05+3.42057822e-07j -7.71252643e-06-3.96523232e-03j]]"
252.42696971593986j,"[[ 3.57699583e-05-3.95999618e-03j  4.80188265e-05+3.40230123e-07j]
 [ 4.81498221e-05+3.41160601e-07j -7.69360276e-06-3.96030039e-03j]]"
252.74112898129883j,"[[ 3.56819986e-05-3.95507710e-03j  4.78997111e-05+3.39558510e-07j]
 [ 4.80303813e-05+3.40485523e-07j -7.67476409e-06-3.95538053e-03j]]"
253.05528824665785j,"[[ 3.55941772e-05-3.95017001e-03j  4.77806991e-05+3.38855832e-07j]
 [ 4.79110450e-05+3.39779398e-07j -7.65600352e-06-3.95047286e-03j]]"
253.36944751201682j,"[[ 3.55064406e-05-3.94527489e-03j  4.76618388e-05+3.37931054e-07j]
 [ 4.77918618e-05+3.38851189e-07j -7.63718771e-06-3.94557726e-03j]]"
253.6836067773758j,"[[ 3.54186371e-05-3.94039188e-03j  4.75433718e-05+3.36678847e-07j]
 [ 4.76730730e-05+3.37595575e-07j -7.61846027e-06-3.94069359e-03j]]"
253.99776604273478j,"[[ 3.53308748e-05-3.93552115e-03j  4.74254961e-05+3.35186340e-07j]
 [ 4.75548767e-05+3.36099678e-07j -7.59999073e-06-3.93582202e-03j]]"
254.31192530809375j,"[[ 3.52433091e-05-3.93066279e-03j  4.73083366e-05+3.33672319e-07j]
 [ 4.74373978e-05+3.34582286e-07j -7.58166440e-06-3.93096282e-03j]]"
254.62608457345272j,"[[ 3.51560766e-05-3.92581670e-03j  4.71916952e-05+3.32244672e-07j]
 [ 4.73204381e-05+3.33151303e-07j -7.56320452e-06-3.92611587e-03j]]"
254.94024383881168j,"[[ 3.50694215e-05-3.92098274e-03j  4.70755676e-05+3.30888974e-07j]
 [ 4.72039934e-05+3.31792287e-07j -7.54450575e-06-3.92128067e-03j]]"
255.2544031041707j,"[[ 3.49832526e-05-3.91616083e-03j  4.69599430e-05+3.29609640e-07j]
 [ 4.70880529e-05+3.30509640e-07j -7.52608685e-06-3.91645695e-03j]]"
255.56856236952967j,"[[ 3.48977054e-05-3.91135079e-03j  4.68446686e-05+3.28365805e-07j]
 [ 4.69724637e-05+3.29262473e-07j -7.50830579e-06-3.91164498e-03j]]"
255.88272163488864j,"[[ 3.48128484e-05-3.90655233e-03j  4.67297576e-05+3.27023976e-07j]
 [ 4.68572391e-05+3.27917305e-07j -7.49095848e-06-3.90684530e-03j]]"
256.1968809002476j,"[[ 3.47284147e-05-3.90176514e-03j  4.66153435e-05+3.25558355e-07j]
 [ 4.67425126e-05+3.26448366e-07j -7.47340668e-06-3.90205801e-03j]]"
256.51104016560663j,"[[ 3.46439678e-05-3.89698915e-03j  4.65015173e-05+3.24008371e-07j]
 [ 4.66283752e-05+3.24895105e-07j -7.45511915e-06-3.89728267e-03j]]"
256.8251994309656j,"[[ 3.45593218e-05-3.89222466e-03j  4.63883334e-05+3.22458525e-07j]
 [ 4.65148811e-05+3.23342019e-07j -7.43610438e-06-3.89251862e-03j]]"
257.13935869632456j,"[[ 3.44745493e-05-3.88747194e-03j  4.62757918e-05+3.21052722e-07j]
 [ 4.64020305e-05+3.21932995e-07j -7.41685634e-06-3.88776557e-03j]]"
257.4535179616836j,"[[ 3.43899547e-05-3.88273103e-03j  4.61637612e-05+3.19929706e-07j]
 [ 4.62896920e-05+3.20806763e-07j -7.39782291e-06-3.88302369e-03j]]"
257.76767722704255j,"[[ 3.43056639e-05-3.87800180e-03j  4.60519340e-05+3.19104705e-07j]
 [ 4.61775581e-05+3.19978561e-07j -7.37918207e-06-3.87829321e-03j]]"
