iw_n,G_iw_n
245.90816495974104j,"[[ 8.92219995e-05-4.06420225e-03j -2.36410415e-09+1.62581056e-14j]
 [ 1.17814663e-10+1.62581060e-14j -8.92219993e-05-4.06420224e-03j]]"
246.06524459242056j,"[[ 8.91089353e-05-4.06161031e-03j -2.49817413e-09+1.17424027e-15j]
 [-1.94221286e-11+1.17424060e-15j -8.91089351e-05-4.06161031e-03j]]"
246.22232422510007j,"[[ 8.89960199e-05-4.05902197e-03j -2.66697982e-09-2.02324475e-14j]
 [-1.91388580e-10-2.02324473e-14j -8.89960196e-05-4.05902197e-03j]]"
246.37940385777952j,"[[ 8.88830730e-05-4.05643716e-03j -2.85218871e-09-2.81885758e-14j]
 [-3.79752190e-10-2.81885757e-14j -8.88830727e-05-4.05643716e-03j]]"
246.53648349045903j,"[[ 8.87701163e-05-4.05385579e-03j -2.95516661e-09-1.79925060e-14j]
 [-4.85878776e-10-1.79925057e-14j -8.87701161e-05-4.05385579e-03j]]"
246.6935631231385j,"[[ 8.86570993e-05-4.05127780e-03j -2.88853169e-09+3.96292295e-15j]
 [-4.22386542e-10+3.96292335e-15j -8.86570992e-05-4.05127780e-03j]]"
246.850642755818j,"[[ 8.85439736e-05-4.04870299e-03j -2.76958488e-09+1.68007824e-14j]
 [-3.06576414e-10+1.68007825e-14j -8.85439736e-05-4.04870299e-03j]]"
247.00772238849748j,"[[ 8.84309870e-05-4.04613121e-03j -2.62507426e-09+9.87421290e-15j]
 [-1.65196500e-10+9.87421327e-15j -8.84309872e-05-4.04613120e-03j]]"
247.16480202117697j,"[[ 8.83184448e-05-4.04356249e-03j -2.51046278e-09+7.42181823e-15j]
 [-5.37097607e-11+7.42181873e-15j -8.83184451e-05-4.04356249e-03j]]"
247.32188165385645j,"[[ 8.82063872e-05-4.04099686e-03j -2.49946431e-09+1.40937443e-14j]
 [-4.58300812e-11+1.40937445e-14j -8.82063876e-05-4.04099686e-03j]]"
247.47896128653596j,"[[ 8.80948418e-05-4.03843436e-03j -2.56154027e-09+1.35348620e-14j]
 [-1.11018898e-10+1.35348621e-14j -8.80948422e-05-4.03843436e-03j]]"
247.63604091921542j,"[[ 8.79838705e-05-4.03587518e-03j -2.69238022e-09-1.68959863e-15j]
 [-2.44965785e-10-1.68959841e-15j -8.79838710e-05-4.03587518e-03j]]"
247.79312055189493j,"[[ 8.78732807e-05-4.03331957e-03j -2.80984648e-09-1.77446312e-14j]
 [-3.65533077e-10-1.77446310e-14j -8.78732811e-05-4.03331956e-03j]]"
247.95020018457444j,"[[ 8.77627085e-05-4.03076756e-03j -2.88198724e-09-1.70708253e-14j]
 [-4.40768987e-10-1.70708253e-14j -8.77627090e-05-4.03076756e-03j]]"
248.1072798172539j,"[[ 8.76519220e-05-4.02821897e-03j -2.89789315e-09-1.43611047e-14j]
 [-4.59764162e-10-1.43611047e-14j -8.76519225e-05-4.02821897e-03j]]"
248.2643594499334j,"[[ 8.75408351e-05-4.02567354e-03j -2.79419497e-09-1.49815924e-14j]
 [-3.59149392e-10-1.49815922e-14j -8.75408356e-05-4.02567354e-03j]]"
248.42143908261286j,"[[ 8.74296588e-05-4.02313105e-03j -2.54710590e-09-3.64641744e-15j]
 [-1.15137883e-10-3.64641729e-15j -8.74296593e-05-4.02313105e-03j]]"
248.57851871529238j,"[[ 8.73187648e-05-4.02059145e-03j -2.18779573e-09+1.67274213e-14j]
 [ 2.41100553e-10+1.67274213e-14j -8.73187653e-05-4.02059145e-03j]]"
248.7355983479719j,"[[ 8.72083595e-05-4.01805492e-03j -1.83608235e-09+3.11408677e-14j]
 [ 5.89748012e-10+3.11408682e-14j -8.72083600e-05-4.01805492e-03j]]"
248.89267798065134j,"[[ 8.70984492e-05-4.01552154e-03j -1.62618258e-09+2.32676988e-14j]
 [ 7.96587664e-10+2.32676991e-14j -8.70984496e-05-4.01552154e-03j]]"
249.04975761333085j,"[[ 8.69890587e-05-4.01299142e-03j -1.60294293e-09+4.14734456e-16j]
 [ 8.16772976e-10+4.14734733e-16j -8.69890590e-05-4.01299142e-03j]]"
249.20683724601037j,"[[ 8.68800669e-05-4.01046459e-03j -1.74369215e-09-1.48972480e-14j]
 [ 6.72975204e-10-1.48972478e-14j -8.68800672e-05-4.01046459e-03j]]"
249.36391687868982j,"[[ 8.67713244e-05-4.00794102e-03j -1.94398058e-09-1.96448963e-14j]
 [ 4.69643965e-10-1.96448963e-14j -8.67713246e-05-4.00794102e-03j]]"
249.52099651136933j,"[[ 8.66627215e-05-4.00542072e-03j -2.14646031e-09-1.37754853e-14j]
 [ 2.64127179e-10-1.37754854e-14j -8.66627215e-05-4.00542072e-03j]]"
249.67807614404882j,"[[ 8.65541163e-05-4.00290372e-03j -2.28394255e-09-1.06324190e-14j]
 [ 1.23613607e-10-1.06324188e-14j -8.65541162e-05-4.00290372e-03j]]"
249.8351557767283j,"[[ 8.64454179e-05-4.00038987e-03j -2.25176250e-09-1.26493467e-14j]
 [ 1.52768037e-10-1.26493461e-14j -8.64454177e-05-4.00038987e-03j]]"
249.99223540940778j,"[[ 8.63367453e-05-3.99787911e-03j -2.04491550e-09-2.67604119e-15j]
 [ 3.56595115e-10-2.67604093e-15j -8.63367450e-05-3.99787911e-03j]]"
250.14931504208727j,"[[ 8.62282117e-05-3.99537136e-03j -1.74869560e-09+1.38462483e-14j]
 [ 6.49800785e-10+1.38462485e-14j -8.62282114e-05-3.99537136e-03j]]"
250.30639467476675j,"[[ 8.61199494e-05-3.99286653e-03j -1.41670040e-09+2.26271867e-14j]
 [ 9.78787424e-10+2.26271868e-14j -8.61199490e-05-3.99286653e-03j]]"
250.46347430744626j,"[[ 8.60122023e-05-3.99036478e-03j -1.15321704e-09+1.89784528e-14j]
 [ 1.23926787e-09+1.89784528e-14j -8.60122018e-05-3.99036478e-03j]]"
250.62055394012572j,"[[ 8.59050799e-05-3.98786626e-03j -1.06272438e-09+1.20937868e-14j]
 [ 1.32676327e-09+1.20937869e-14j -8.59050793e-05-3.98786626e-03j]]"
250.77763357280523j,"[[ 8.57984347e-05-3.98537110e-03j -1.11426209e-09+6.25211219e-15j]
 [ 1.27223392e-09+6.25211253e-15j -8.57984340e-05-3.98537110e-03j]]"
250.93471320548474j,"[[ 8.56920646e-05-3.98287936e-03j -1.28051512e-09-1.27624106e-14j]
 [ 1.10299488e-09-1.27624105e-14j -8.56920638e-05-3.98287936e-03j]]"
251.0917928381642j,"[[ 8.55857942e-05-3.98039097e-03j -1.56281865e-09-3.23899955e-14j]
 [ 8.17710918e-10-3.23899954e-14j -8.55857932e-05-3.98039097e-03j]]"
251.2488724708437j,"[[ 8.54794225e-05-3.97790585e-03j -1.85699963e-09-2.84678339e-14j]
 [ 5.20555110e-10-2.84678336e-14j -8.54794214e-05-3.97790585e-03j]]"
251.40595210352322j,"[[ 8.53727960e-05-3.97542383e-03j -2.09530066e-09-5.85922198e-15j]
 [ 2.79284817e-10-5.85922204e-15j -8.53727948e-05-3.97542383e-03j]]"
251.56303173620267j,"[[ 8.52659632e-05-3.97294469e-03j -2.31314951e-09+1.47929256e-14j]
 [ 5.84722610e-11+1.47929256e-14j -8.52659619e-05-3.97294469e-03j]]"
251.7201113688822j,"[[ 8.51592104e-05-3.97046833e-03j -2.49459591e-09+1.70444278e-14j]
 [-1.25932296e-10+1.70444282e-14j -8.51592090e-05-3.97046833e-03j]]"
251.87719100156164j,"[[ 8.50527446e-05-3.96799488e-03j -2.56825414e-09+1.52034570e-14j]
 [-2.02543163e-10+1.52034574e-14j -8.50527433e-05-3.96799488e-03j]]"
252.03427063424115j,"[[ 8.49467348e-05-3.96552443e-03j -2.50134502e-09+1.83409934e-14j]
 [-1.38581151e-10+1.83409938e-14j -8.49467335e-05-3.96552442e-03j]]"
252.19135026692067j,"[[ 8.48412456e-05-3.96305711e-03j -2.42505865e-09+1.43380186e-14j]
 [-6.52363941e-11+1.43380189e-14j -8.48412444e-05-3.96305711e-03j]]"
252.34842989960012j,"[[ 8.47361331e-05-3.96059299e-03j -2.35426185e-09+3.62510175e-15j]
 [ 2.62428653e-12+3.62510202e-15j -8.47361319e-05-3.96059299e-03j]]"
252.50550953227963j,"[[ 8.46313424e-05-3.95813212e-03j -2.30666268e-09-1.20803802e-14j]
 [ 4.72928145e-11-1.20803801e-14j -8.46313412e-05-3.95813212e-03j]]"
252.66258916495912j,"[[ 8.45267187e-05-3.95567454e-03j -2.34776952e-09-2.20621090e-14j]
 [ 3.26079272e-12-2.20621087e-14j -8.45267175e-05-3.95567454e-03j]]"
252.8196687976386j,"[[ 8.44220108e-05-3.95322006e-03j -2.34213155e-09-1.95080154e-14j]
 [ 5.97903526e-12-1.95080149e-14j -8.44220096e-05-3.95322006e-03j]]"
252.97674843031808j,"[[ 8.43173000e-05-3.95076850e-03j -2.24228200e-09-1.33461794e-14j]
 [ 1.02914281e-10-1.33461793e-14j -8.43172988e-05-3.95076850e-03j]]"
253.1338280629976j,"[[ 8.42126955e-05-3.94831992e-03j -2.09191530e-09-4.62587605e-15j]
 [ 2.50372106e-10-4.62587588e-15j -8.42126942e-05-3.94831992e-03j]]"
253.29090769567705j,"[[ 8.41080560e-05-3.94587435e-03j -1.83460871e-09+6.95075836e-15j]
 [ 5.04775235e-10+6.95075883e-15j -8.41080547e-05-3.94587435e-03j]]"
253.44798732835656j,"[[ 8.40034713e-05-3.94343166e-03j -1.55841499e-09+2.44474006e-14j]
 [ 7.78070878e-10+2.44474009e-14j -8.40034701e-05-3.94343165e-03j]]"
253.60506696103602j,"[[ 8.38991565e-05-3.94099183e-03j -1.46551488e-09+3.43103302e-14j]
 [ 8.68078294e-10+3.43103304e-14j -8.38991553e-05-3.94099183e-03j]]"
253.76214659371553j,"[[ 8.37951664e-05-3.93855501e-03j -1.48615566e-09+1.59626349e-14j]
 [ 8.44550197e-10+1.59626352e-14j -8.37951653e-05-3.93855501e-03j]]"
253.91922622639504j,"[[ 8.36914773e-05-3.93612124e-03j -1.57989666e-09-1.07139710e-14j]
 [ 7.47927222e-10-1.07139709e-14j -8.36914763e-05-3.93612124e-03j]]"
254.0763058590745j,"[[ 8.35880998e-05-3.93369055e-03j -1.72428476e-09-2.03122055e-14j]
 [ 6.00662502e-10-2.03122051e-14j -8.35880989e-05-3.93369055e-03j]]"
254.233385491754j,"[[ 8.34849683e-05-3.93126283e-03j -1.80446545e-09-1.58244166e-14j]
 [ 5.17610505e-10-1.58244164e-14j -8.34849675e-05-3.93126283e-03j]]"
254.39046512443352j,"[[ 8.33820479e-05-3.92883806e-03j -1.86082735e-09-1.29808040e-14j]
 [ 4.58382630e-10-1.29808037e-14j -8.33820471e-05-3.92883806e-03j]]"
254.54754475711297j,"[[ 8.32793122e-05-3.92641633e-03j -1.97323252e-09-1.67450123e-14j]
 [ 3.43116775e-10-1.67450118e-14j -8.32793114e-05-3.92641633e-03j]]"
254.70462438979249j,"[[ 8.31766799e-05-3.92399761e-03j -2.05821392e-09-7.90325100e-15j]
 [ 2.55279982e-10-7.90325079e-15j -8.31766791e-05-3.92399761e-03j]]"
254.861704022472j,"[[ 8.30741761e-05-3.92158179e-03j -1.96240692e-09+9.90584187e-15j]
 [ 3.48236864e-10+9.90584178e-15j -8.30741754e-05-3.92158179e-03j]]"
255.01878365515145j,"[[ 8.29718708e-05-3.91916896e-03j -1.81224720e-09+2.02179517e-14j]
 [ 4.95551735e-10+2.02179519e-14j -8.29718701e-05-3.91916896e-03j]]"
255.17586328783096j,"[[ 8.28696966e-05-3.91675912e-03j -1.69130156e-09+2.25143116e-14j]
 [ 6.13657770e-10+2.25143118e-14j -8.28696960e-05-3.91675912e-03j]]"
255.33294292051042j,"[[ 8.27677612e-05-3.91435220e-03j -1.65375496e-09+1.70168156e-14j]
 [ 6.48370007e-10+1.70168161e-14j -8.27677606e-05-3.91435220e-03j]]"
255.49002255318993j,"[[ 8.26661460e-05-3.91194834e-03j -1.78955579e-09+8.16341156e-15j]
 [ 5.09740038e-10+8.16341189e-15j -8.26661455e-05-3.91194834e-03j]]"
255.64710218586941j,"[[ 8.25647232e-05-3.90954752e-03j -2.07045654e-09-5.88971473e-15j]
 [ 2.26015356e-10-5.88971442e-15j -8.25647227e-05-3.90954752e-03j]]"
255.8041818185489j,"[[ 8.24633839e-05-3.90714968e-03j -2.33073732e-09-2.28724948e-14j]
 [-3.70841520e-11-2.28724946e-14j -8.24633835e-05-3.90714967e-03j]]"
255.96126145122838j,"[[ 8.23621250e-05-3.90475475e-03j -2.51599589e-09-2.82761646e-14j]
 [-2.25156270e-10-2.82761644e-14j -8.23621246e-05-3.90475474e-03j]]"
256.1183410839079j,"[[ 8.22610020e-05-3.90236264e-03j -2.51207159e-09-1.93323432e-14j]
 [-2.24040337e-10-1.93323430e-14j -8.22610014e-05-3.90236264e-03j]]"
256.27542071658735j,"[[ 8.21600605e-05-3.89997336e-03j -2.33824540e-09+1.53761275e-15j]
 [-5.30173628e-11+1.53761331e-15j -8.21600599e-05-3.89997336e-03j]]"
256.4325003492669j,"[[ 8.20592676e-05-3.89758701e-03j -2.13129572e-09+1.79168723e-14j]
 [ 1.51134259e-10+1.79168728e-14j -8.20592670e-05-3.89758701e-03j]]"
256.5895799819464j,"[[ 8.19585635e-05-3.89520362e-03j -1.99943195e-09+1.67876822e-14j]
 [ 2.80205102e-10+1.67876826e-14j -8.19585630e-05-3.89520362e-03j]]"
256.74665961462586j,"[[ 8.18579496e-05-3.89282305e-03j -1.94357722e-09+1.39268022e-14j]
 [ 3.33272019e-10+1.39268023e-14j -8.18579491e-05-3.89282305e-03j]]"
256.90373924730534j,"[[ 8.17575616e-05-3.89044520e-03j -2.04298877e-09+1.62185225e-14j]
 [ 2.31077779e-10+1.62185227e-14j -8.17575612e-05-3.89044520e-03j]]"
257.0608188799848j,"[[ 8.16574840e-05-3.88807018e-03j -2.25781856e-09+1.34549039e-14j]
 [ 1.34703932e-11+1.34549042e-14j -8.16574837e-05-3.88807018e-03j]]"
257.2178985126643j,"[[ 8.15577316e-05-3.88569801e-03j -2.51052322e-09-2.57755540e-15j]
 [-2.42006774e-10-2.57755507e-15j -8.15577312e-05-3.88569801e-03j]]"
257.3749781453438j,"[[ 8.14583832e-05-3.88332870e-03j -2.76513250e-09-2.18529292e-14j]
 [-4.99383499e-10-2.18529288e-14j -8.14583829e-05-3.88332870e-03j]]"
257.5320577780233j,"[[ 8.13593993e-05-3.88096238e-03j -2.97774732e-09-2.18088797e-14j]
 [-7.14760696e-10-2.18088794e-14j -8.13593991e-05-3.88096238e-03j]]"
257.68913741070276j,"[[ 8.12605849e-05-3.87859908e-03j -3.08671294e-09-1.44039087e-14j]
 [-8.26483643e-10-1.44039087e-14j -8.12605847e-05-3.87859908e-03j]]"
257.8462170433823j,"[[ 8.11618653e-05-3.87623881e-03j -3.06754732e-09-1.02506703e-14j]
 [-8.10070313e-10-1.02506703e-14j -8.11618651e-05-3.87623880e-03j]]"
258.0032966760617j,"[[ 8.10631726e-05-3.87388153e-03j -2.87789415e-09-7.21579670e-16j]
 [-6.23164412e-10-7.21579580e-16j -8.10631724e-05-3.87388153e-03j]]"
258.16037630874126j,"[[ 8.09644455e-05-3.87152715e-03j -2.51944869e-09+1.59397846e-14j]
 [-2.67461216e-10+1.59397850e-14j -8.09644454e-05-3.87152714e-03j]]"
258.31745594142075j,"[[ 8.08657071e-05-3.86917557e-03j -2.11962389e-09+2.99820389e-14j]
 [ 1.29626324e-10+2.99820390e-14j -8.08657070e-05-3.86917557e-03j]]"
258.47453557410023j,"[[ 8.07670564e-05-3.86682669e-03j -1.85795069e-09+2.24646369e-14j]
 [ 3.88567257e-10+2.24646370e-14j -8.07670565e-05-3.86682669e-03j]]"
258.6316152067797j,"[[ 8.06686875e-05-3.86448043e-03j -1.75336724e-09+1.88777550e-16j]
 [ 4.90423404e-10+1.88777828e-16j -8.06686876e-05-3.86448043e-03j]]"
258.7886948394592j,"[[ 8.05707198e-05-3.86213686e-03j -1.77954423e-09-1.41682014e-14j]
 [ 4.61524083e-10-1.41682014e-14j -8.05707200e-05-3.86213686e-03j]]"
258.9457744721387j,"[[ 8.04732682e-05-3.85979608e-03j -1.89276953e-09-1.69154404e-14j]
 [ 3.45581402e-10-1.69154405e-14j -8.04732684e-05-3.85979608e-03j]]"
259.1028541048182j,"[[ 8.03763086e-05-3.85745835e-03j -2.02291608e-09-1.12953324e-14j]
 [ 2.12722413e-10-1.12953323e-14j -8.03763088e-05-3.85745835e-03j]]"
259.25993373749765j,"[[ 8.02794860e-05-3.85512373e-03j -2.08130132e-09-9.54852025e-15j]
 [ 1.51629656e-10-9.54851994e-15j -8.02794863e-05-3.85512373e-03j]]"
259.4170133701772j,"[[ 8.01826295e-05-3.85279205e-03j -2.02329949e-09-1.17828875e-14j]
 [ 2.06928883e-10-1.17828873e-14j -8.01826297e-05-3.85279205e-03j]]"
259.57409300285667j,"[[ 8.00857820e-05-3.85046324e-03j -1.88118671e-09-2.51714961e-15j]
 [ 3.46343965e-10-2.51714932e-15j -8.00857823e-05-3.85046323e-03j]]"
259.73117263553615j,"[[ 7.99889048e-05-3.84813722e-03j -1.67405603e-09+1.39854224e-14j]
 [ 5.50781836e-10+1.39854226e-14j -7.99889051e-05-3.84813722e-03j]]"
259.88825226821564j,"[[ 7.98920082e-05-3.84581393e-03j -1.41964223e-09+2.39455425e-14j]
 [ 8.02507707e-10+2.39455424e-14j -7.98920085e-05-3.84581392e-03j]]"
260.0453319008951j,"[[ 7.97951903e-05-3.84349333e-03j -1.11307551e-09+1.70883023e-14j]
 [ 1.10639137e-09+1.70883025e-14j -7.97951906e-05-3.84349333e-03j]]"
260.2024115335746j,"[[ 7.96985519e-05-3.84117540e-03j -7.89533814e-10+3.99584583e-15j]
 [ 1.42725486e-09+3.99584593e-15j -7.96985522e-05-3.84117540e-03j]]"
260.3594911662541j,"[[ 7.96022510e-05-3.83886008e-03j -5.76528531e-10-2.21180048e-15j]
 [ 1.63758678e-09-2.21180036e-15j -7.96022513e-05-3.83886007e-03j]]"
260.51657079893357j,"[[ 7.95063520e-05-3.83654748e-03j -5.84193776e-10-1.38942152e-14j]
 [ 1.62725301e-09-1.38942149e-14j -7.95063523e-05-3.83654748e-03j]]"
260.67365043161305j,"[[ 7.94107711e-05-3.83423775e-03j -7.64355147e-10-2.58927492e-14j]
 [ 1.44442794e-09-2.58927491e-14j -7.94107713e-05-3.83423775e-03j]]"
260.8307300642926j,"[[ 7.93155089e-05-3.83193093e-03j -8.98059635e-10-2.17092659e-14j]
 [ 1.30806455e-09-2.17092657e-14j -7.93155091e-05-3.83193093e-03j]]"
260.987809696972j,"[[ 7.92204276e-05-3.82962704e-03j -8.55424667e-10-8.29751829e-16j]
 [ 1.34804542e-09-8.29751629e-16j -7.92204278e-05-3.82962704e-03j]]"
261.14488932965156j,"[[ 7.91253649e-05-3.82732601e-03j -6.86687926e-10+1.88682811e-14j]
 [ 1.51413285e-09+1.88682813e-14j -7.91253652e-05-3.82732601e-03j]]"
261.30196896233105j,"[[ 7.90302545e-05-3.82502782e-03j -4.37163688e-10+1.86261815e-14j]
 [ 1.76101255e-09+1.86261816e-14j -7.90302547e-05-3.82502782e-03j]]"
261.45904859501053j,"[[ 7.89351046e-05-3.82273234e-03j -1.06562661e-10+1.16220847e-14j]
 [ 2.08897380e-09+1.16220847e-14j -7.89351049e-05-3.82273234e-03j]]"
261.61612822769j,"[[ 7.88400468e-05-3.82043940e-03j  2.05392626e-10+1.10217484e-14j]
 [ 2.39829407e-09+1.10217485e-14j -7.88400472e-05-3.82043940e-03j]]"
261.77320786036955j,"[[ 7.87451821e-05-3.81814899e-03j  3.76451386e-10+8.12862068e-15j]
 [ 2.56672255e-09+8.12862061e-15j -7.87451826e-05-3.81814899e-03j]]"
261.930287493049j,"[[ 7.86506991e-05-3.81586120e-03j  3.76961566e-10-8.91004530e-16j]
 [ 2.56460717e-09-8.91004478e-16j -7.86506996e-05-3.81586120e-03j]]"
262.0873671257285j,"[[ 7.85567253e-05-3.81357619e-03j  3.10610739e-10-1.44808504e-14j]
 [ 2.49563551e-09-1.44808501e-14j -7.85567258e-05-3.81357618e-03j]]"
262.244446758408j,"[[ 7.84631394e-05-3.81129410e-03j  1.58706230e-10-2.21739900e-14j]
 [ 2.34111487e-09-2.21739897e-14j -7.84631400e-05-3.81129410e-03j]]"
262.4015263910875j,"[[ 7.83696810e-05-3.80901496e-03j -2.16895757e-11-1.74391767e-14j]
 [ 2.15810763e-09-1.74391767e-14j -7.83696816e-05-3.80901496e-03j]]"
262.55860602376697j,"[[ 7.82762328e-05-3.80673864e-03j -8.62068313e-11-7.58703270e-15j]
 [ 2.09098363e-09-7.58703274e-15j -7.82762334e-05-3.80673864e-03j]]"
262.71568565644645j,"[[ 7.81828003e-05-3.80446509e-03j -4.10842687e-11+5.40754074e-15j]
 [ 2.13350412e-09+5.40754070e-15j -7.81828010e-05-3.80446509e-03j]]"
262.87276528912594j,"[[ 7.80894094e-05-3.80219421e-03j  8.74152420e-11+1.65989328e-14j]
 [ 2.25940621e-09+1.65989332e-14j -7.80894101e-05-3.80219420e-03j]]"
263.0298449218054j,"[[ 7.79960823e-05-3.79992596e-03j  2.10364328e-10+2.77467806e-14j]
 [ 2.37976253e-09+2.77467810e-14j -7.79960832e-05-3.79992596e-03j]]"
263.1869245544849j,"[[ 7.79028137e-05-3.79766034e-03j  2.99828042e-10+2.97506546e-14j]
 [ 2.46663812e-09+2.97506546e-14j -7.79028146e-05-3.79766034e-03j]]"
263.3440041871644j,"[[ 7.78097583e-05-3.79539725e-03j  4.68837546e-10+7.74129852e-15j]
 [ 2.63306413e-09+7.74129845e-15j -7.78097593e-05-3.79539725e-03j]]"
263.5010838198439j,"[[ 7.77170325e-05-3.79313672e-03j  6.64130592e-10-1.94902591e-14j]
 [ 2.82577830e-09-1.94902589e-14j -7.77170336e-05-3.79313672e-03j]]"
263.65816345252335j,"[[ 7.76246883e-05-3.79087887e-03j  6.95896087e-10-2.81380301e-14j]
 [ 2.85496952e-09-2.81380301e-14j -7.76246893e-05-3.79087887e-03j]]"
263.8152430852029j,"[[ 7.75327117e-05-3.78862385e-03j  6.05343399e-10-1.78437162e-14j]
 [ 2.76184715e-09-1.78437160e-14j -7.75327127e-05-3.78862385e-03j]]"
263.9723227178824j,"[[ 7.74410020e-05-3.78637167e-03j  4.80836629e-10-8.13341973e-15j]
 [ 2.63477529e-09-8.13341926e-15j -7.74410030e-05-3.78637167e-03j]]"
264.12940235056186j,"[[ 7.73493816e-05-3.78412238e-03j  3.06107314e-10-9.71989733e-15j]
 [ 2.45748546e-09-9.71989710e-15j -7.73493826e-05-3.78412238e-03j]]"
264.28648198324134j,"[[ 7.72576607e-05-3.78187587e-03j  1.20518610e-10-3.16433800e-15j]
 [ 2.26934080e-09-3.16433810e-15j -7.72576617e-05-3.78187587e-03j]]"
264.4435616159208j,"[[ 7.71658651e-05-3.77963199e-03j  8.06540012e-11+1.43824537e-14j]
 [ 2.22692478e-09+1.43824538e-14j -7.71658662e-05-3.77963198e-03j]]"
264.6006412486003j,"[[ 7.70740658e-05-3.77739055e-03j  1.91767756e-10+2.58301234e-14j]
 [ 2.33549167e-09+2.58301236e-14j -7.70740670e-05-3.77739055e-03j]]"
264.75772088127985j,"[[ 7.69824363e-05-3.77515159e-03j  3.58215808e-10+2.54940567e-14j]
 [ 2.49939739e-09+2.54940570e-14j -7.69824374e-05-3.77515159e-03j]]"
264.9148005139593j,"[[ 7.68910806e-05-3.77291522e-03j  5.16740374e-10+1.36485024e-14j]
 [ 2.65538414e-09+1.36485028e-14j -7.68910817e-05-3.77291522e-03j]]"
265.0718801466388j,"[[ 7.68000729e-05-3.77068144e-03j  6.42073766e-10-8.09643174e-16j]
 [ 2.77818423e-09-8.09642976e-16j -7.68000739e-05-3.77068144e-03j]]"
265.2289597793183j,"[[ 7.67094520e-05-3.76845032e-03j  7.41616293e-10-1.57723401e-14j]
 [ 2.87519795e-09-1.57723400e-14j -7.67094529e-05-3.76845032e-03j]]"
265.3860394119978j,"[[ 7.66191552e-05-3.76622198e-03j  7.82787760e-10-3.00892964e-14j]
 [ 2.91384510e-09-3.00892963e-14j -7.66191561e-05-3.76622198e-03j]]"
265.54311904467727j,"[[ 7.65290390e-05-3.76399650e-03j  7.50384431e-10-3.10269864e-14j]
 [ 2.87892192e-09-3.10269863e-14j -7.65290398e-05-3.76399650e-03j]]"
265.70019867735675j,"[[ 7.64390313e-05-3.76177389e-03j  7.21291103e-10-1.70720531e-14j]
 [ 2.84731322e-09-1.70720528e-14j -7.64390320e-05-3.76177389e-03j]]"
265.85727831003624j,"[[ 7.63489824e-05-3.75955408e-03j  7.87570588e-10+8.37755247e-15j]
 [ 2.91108178e-09+8.37755270e-15j -7.63489831e-05-3.75955408e-03j]]"
266.0143579427157j,"[[ 7.62587134e-05-3.75733684e-03j  9.20712818e-10+2.69791084e-14j]
 [ 3.04171754e-09+2.69791086e-14j -7.62587141e-05-3.75733684e-03j]]"
266.1714375753952j,"[[ 7.61683245e-05-3.75512203e-03j  9.46697869e-10+2.46173449e-14j]
 [ 3.06520055e-09+2.46173450e-14j -7.61683252e-05-3.75512203e-03j]]"
266.3285172080747j,"[[ 7.60780452e-05-3.75290961e-03j  9.11058350e-10+1.44441241e-14j]
 [ 3.02706341e-09+1.44441243e-14j -7.60780458e-05-3.75290961e-03j]]"
266.4855968407542j,"[[ 7.59880261e-05-3.75069956e-03j  8.54422912e-10+9.50612161e-15j]
 [ 2.96793477e-09+9.50612202e-15j -7.59880266e-05-3.75069956e-03j]]"
266.64267647343365j,"[[ 7.58983565e-05-3.74849193e-03j  7.52196909e-10+6.78925330e-15j]
 [ 2.86321997e-09+6.78925356e-15j -7.58983569e-05-3.74849193e-03j]]"
266.7997561061132j,"[[ 7.58091227e-05-3.74628696e-03j  6.45398160e-10-6.00240648e-15j]
 [ 2.75393682e-09-6.00240611e-15j -7.58091231e-05-3.74628696e-03j]]"
266.9568357387927j,"[[ 7.57202397e-05-3.74408479e-03j  5.92227946e-10-2.44070960e-14j]
 [ 2.69828658e-09-2.44070956e-14j -7.57202400e-05-3.74408479e-03j]]"
267.11391537147216j,"[[ 7.56314708e-05-3.74188537e-03j  5.72341327e-10-2.60687144e-14j]
 [ 2.67592431e-09-2.60687141e-14j -7.56314711e-05-3.74188537e-03j]]"
267.27099500415164j,"[[ 7.55426868e-05-3.73968857e-03j  5.65452880e-10-1.61995785e-14j]
 [ 2.66656458e-09-1.61995783e-14j -7.55426871e-05-3.73968857e-03j]]"
267.4280746368312j,"[[ 7.54538983e-05-3.73749438e-03j  5.54924823e-10-6.69060896e-15j]
 [ 2.65356958e-09-6.69060869e-15j -7.54538988e-05-3.73749437e-03j]]"
267.5851542695106j,"[[ 7.53650727e-05-3.73530273e-03j  5.29545692e-10+6.91828359e-15j]
 [ 2.62572786e-09+6.91828393e-15j -7.53650733e-05-3.73530272e-03j]]"
267.74223390219015j,"[[ 7.52762724e-05-3.73311351e-03j  4.87587748e-10+2.44786920e-14j]
 [ 2.58131165e-09+2.44786923e-14j -7.52762730e-05-3.73311351e-03j]]"
267.8993135348696j,"[[ 7.51876083e-05-3.73092667e-03j  4.32814999e-10+3.64696738e-14j]
 [ 2.52408496e-09+3.64696740e-14j -7.51876090e-05-3.73092667e-03j]]"
268.0563931675491j,"[[ 7.50992036e-05-3.72874223e-03j  3.35704651e-10+2.43305398e-14j]
 [ 2.42452498e-09+2.43305399e-14j -7.50992043e-05-3.72874222e-03j]]"
268.2134728002286j,"[[ 7.50111329e-05-3.72656032e-03j  1.46191683e-10-4.20655693e-15j]
 [ 2.23256669e-09-4.20655671e-15j -7.50111337e-05-3.72656032e-03j]]"
