iw_n,G_iw_n
661.3052535806514j,"[[ 4.44298820e-06-1.51211681e-03j  1.32260056e-07-5.24459558e-15j]
 [ 1.32540858e-07-5.24477033e-15j -4.44298882e-06-1.51211681e-03j]]"
662.352451131848j,"[[ 4.42932191e-06-1.50972696e-03j  1.31846589e-07-1.37341572e-14j]
 [ 1.32126504e-07-1.37340599e-14j -4.42932213e-06-1.50972696e-03j]]"
663.3996486830446j,"[[ 4.41535189e-06-1.50734500e-03j  1.31433564e-07-1.38878493e-14j]
 [ 1.31712596e-07-1.38876276e-14j -4.41535174e-06-1.50734500e-03j]]"
664.4468462342412j,"[[ 4.39979139e-06-1.50497022e-03j  1.31030642e-07-8.61469207e-15j]
 [ 1.31308796e-07-8.61450731e-15j -4.39979072e-06-1.50497022e-03j]]"
665.4940437854378j,"[[ 4.38704026e-06-1.50260194e-03j  1.30606808e-07+5.10134560e-15j]
 [ 1.30884087e-07+5.10132724e-15j -4.38704036e-06-1.50260193e-03j]]"
666.5412413366345j,"[[ 4.37340603e-06-1.50024172e-03j  1.30192100e-07+9.03952837e-15j]
 [ 1.30468509e-07+9.03948920e-15j -4.37340671e-06-1.50024172e-03j]]"
667.5884388878311j,"[[ 4.35879668e-06-1.49788893e-03j  1.29813562e-07-5.04046927e-15j]
 [ 1.30089104e-07-5.04052807e-15j -4.35879728e-06-1.49788893e-03j]]"
668.6356364390276j,"[[ 4.34357769e-06-1.49554103e-03j  1.29447490e-07-1.07869757e-14j]
 [ 1.29722170e-07-1.07869451e-14j -4.34357728e-06-1.49554103e-03j]]"
669.6828339902243j,"[[ 4.33110256e-06-1.49320296e-03j  1.29036009e-07-2.01564199e-15j]
 [ 1.29309830e-07-2.01555155e-15j -4.33110168e-06-1.49320296e-03j]]"
670.7300315414208j,"[[ 4.31744113e-06-1.49087139e-03j  1.28626400e-07+1.36774948e-14j]
 [ 1.28899366e-07+1.36774612e-14j -4.31744072e-06-1.49087139e-03j]]"
671.7772290926174j,"[[ 4.30400007e-06-1.48854744e-03j  1.28174139e-07+1.20610638e-14j]
 [ 1.28446255e-07+1.20609829e-14j -4.30400016e-06-1.48854744e-03j]]"
672.824426643814j,"[[ 4.29008382e-06-1.48623085e-03j  1.27786987e-07+1.11160400e-14j]
 [ 1.28058257e-07+1.11161457e-14j -4.29008378e-06-1.48623085e-03j]]"
673.8716241950107j,"[[ 4.27792640e-06-1.48392036e-03j  1.27415845e-07-1.39691711e-15j]
 [ 1.27686273e-07-1.39687726e-15j -4.27792654e-06-1.48392036e-03j]]"
674.9188217462072j,"[[ 4.26529074e-06-1.48161892e-03j  1.27028828e-07-1.01763776e-15j]
 [ 1.27298417e-07-1.01758893e-15j -4.26529095e-06-1.48161892e-03j]]"
675.9660192974038j,"[[ 4.25158788e-06-1.47932383e-03j  1.26651432e-07-1.49026172e-14j]
 [ 1.26920186e-07-1.49025219e-14j -4.25158853e-06-1.47932383e-03j]]"
677.0132168486005j,"[[ 4.23873770e-06-1.47703601e-03j  1.26250744e-07-1.68524613e-14j]
 [ 1.26518667e-07-1.68525272e-14j -4.23873759e-06-1.47703601e-03j]]"
678.060414399797j,"[[ 4.22558121e-06-1.47475529e-03j  1.25870409e-07-7.76520899e-16j]
 [ 1.26137506e-07-7.76552385e-16j -4.22558077e-06-1.47475529e-03j]]"
679.1076119509936j,"[[ 4.21243210e-06-1.47248094e-03j  1.25498700e-07+1.11473838e-14j]
 [ 1.25764974e-07+1.11474353e-14j -4.21243227e-06-1.47248094e-03j]]"
680.1548095021902j,"[[ 4.19978000e-06-1.47021438e-03j  1.25129562e-07+8.32982728e-16j]
 [ 1.25395016e-07+8.32901395e-16j -4.19978022e-06-1.47021438e-03j]]"
681.2020070533869j,"[[ 4.18632081e-06-1.46795451e-03j  1.24760856e-07-2.62372803e-15j]
 [ 1.25025495e-07-2.62385024e-15j -4.18632126e-06-1.46795451e-03j]]"
682.2492046045834j,"[[ 4.17336514e-06-1.46570216e-03j  1.24425571e-07-3.86763197e-15j]
 [ 1.24689399e-07-3.86768508e-15j -4.17336495e-06-1.46570216e-03j]]"
683.29640215578j,"[[ 4.16050015e-06-1.46345492e-03j  1.24017154e-07+5.62759872e-15j]
 [ 1.24280174e-07+5.62753139e-15j -4.16050054e-06-1.46345492e-03j]]"
684.3435997069765j,"[[ 4.14824284e-06-1.46121586e-03j  1.23639600e-07+5.34389405e-15j]
 [ 1.23901815e-07+5.34390612e-15j -4.14824346e-06-1.46121586e-03j]]"
685.3907972581732j,"[[ 4.13516485e-06-1.45898236e-03j  1.23231595e-07-2.48298539e-15j]
 [ 1.23493010e-07-2.48298133e-15j -4.13516502e-06-1.45898236e-03j]]"
686.4379948093698j,"[[ 4.12313791e-06-1.45675829e-03j  1.22843287e-07-4.80478133e-16j]
 [ 1.23103905e-07-4.80531518e-16j -4.12313757e-06-1.45675829e-03j]]"
687.4851923605664j,"[[ 4.10891253e-06-1.45453983e-03j  1.22499531e-07-4.70683362e-15j]
 [ 1.22759355e-07-4.70682387e-15j -4.10891211e-06-1.45453983e-03j]]"
688.532389911763j,"[[ 4.09676519e-06-1.45232696e-03j  1.22154223e-07+2.09192990e-15j]
 [ 1.22413257e-07+2.09201663e-15j -4.09676488e-06-1.45232696e-03j]]"
689.5795874629597j,"[[ 4.08470523e-06-1.45012090e-03j  1.21753297e-07+6.62998906e-15j]
 [ 1.22011546e-07+6.62993170e-15j -4.08470545e-06-1.45012090e-03j]]"
690.6267850141562j,"[[ 4.07306218e-06-1.44792204e-03j  1.21369742e-07+9.56233409e-15j]
 [ 1.21627208e-07+9.56234628e-15j -4.07306267e-06-1.44792204e-03j]]"
691.6739825653527j,"[[ 4.06034753e-06-1.44573024e-03j  1.21010569e-07+1.97499283e-15j]
 [ 1.21267255e-07+1.97497616e-15j -4.06034755e-06-1.44573024e-03j]]"
692.7211801165494j,"[[ 4.04739069e-06-1.44354459e-03j  1.20645639e-07+2.09820103e-15j]
 [ 1.20901550e-07+2.09811507e-15j -4.04739081e-06-1.44354459e-03j]]"
693.768377667746j,"[[ 4.03542507e-06-1.44136571e-03j  1.20266679e-07-3.21339028e-15j]
 [ 1.20521818e-07-3.21339840e-15j -4.03542539e-06-1.44136571e-03j]]"
694.8155752189426j,"[[ 4.02384943e-06-1.43919250e-03j  1.19931949e-07-6.98611133e-15j]
 [ 1.20186320e-07-6.98614756e-15j -4.02384996e-06-1.43919250e-03j]]"
695.8627727701391j,"[[ 4.01264892e-06-1.43702793e-03j  1.19599216e-07-4.20254559e-15j]
 [ 1.19852822e-07-4.20258714e-15j -4.01264885e-06-1.43702793e-03j]]"
696.9099703213357j,"[[ 3.99993628e-06-1.43486833e-03j  1.19270548e-07+5.24253136e-15j]
 [ 1.19523392e-07+5.24245983e-15j -3.99993688e-06-1.43486833e-03j]]"
697.9571678725324j,"[[ 3.98809611e-06-1.43271620e-03j  1.18874142e-07-1.25166559e-15j]
 [ 1.19126228e-07-1.25172594e-15j -3.98809623e-06-1.43271620e-03j]]"
699.0043654237289j,"[[ 3.97529249e-06-1.43056944e-03j  1.18532433e-07-1.82772787e-15j]
 [ 1.18783764e-07-1.82783154e-15j -3.97529262e-06-1.43056944e-03j]]"
700.0515629749256j,"[[ 3.96390876e-06-1.42842964e-03j  1.18193905e-07-9.05253705e-15j]
 [ 1.18444485e-07-9.05255660e-15j -3.96390888e-06-1.42842964e-03j]]"
701.0987605261222j,"[[ 3.95155801e-06-1.42629585e-03j  1.17852020e-07-1.72712411e-15j]
 [ 1.18101851e-07-1.72702111e-15j -3.95155752e-06-1.42629585e-03j]]"
702.1459580773188j,"[[ 3.93985654e-06-1.42416904e-03j  1.17501282e-07+1.49175395e-14j]
 [ 1.17750369e-07+1.49175858e-14j -3.93985644e-06-1.42416904e-03j]]"
703.1931556285153j,"[[ 3.92848225e-06-1.42204713e-03j  1.17124232e-07+1.18652694e-14j]
 [ 1.17372578e-07+1.18652615e-14j -3.92848260e-06-1.42204713e-03j]]"
704.2403531797119j,"[[ 3.91759032e-06-1.41993324e-03j  1.16751298e-07-3.20111933e-15j]
 [ 1.16998906e-07-3.20108772e-15j -3.91759086e-06-1.41993324e-03j]]"
705.2875507309086j,"[[ 3.90571988e-06-1.41782467e-03j  1.16391764e-07-1.07482513e-14j]
 [ 1.16638637e-07-1.07482464e-14j -3.90571980e-06-1.41782467e-03j]]"
706.3347482821051j,"[[ 3.89446670e-06-1.41572295e-03j  1.16043727e-07-7.00380917e-15j]
 [ 1.16289868e-07-7.00363307e-15j -3.89446662e-06-1.41572295e-03j]]"
707.3819458333018j,"[[ 3.88331727e-06-1.41362693e-03j  1.15700393e-07-7.75384812e-15j]
 [ 1.15945806e-07-7.75383137e-15j -3.88331692e-06-1.41362693e-03j]]"
708.4291433844983j,"[[ 3.87215761e-06-1.41153852e-03j  1.15326456e-07+5.52466316e-15j]
 [ 1.15571144e-07+5.52448358e-15j -3.87215711e-06-1.41153852e-03j]]"
709.476340935695j,"[[ 3.86039445e-06-1.40945651e-03j  1.14987255e-07+5.20872053e-15j]
 [ 1.15231221e-07+5.20856319e-15j -3.86039446e-06-1.40945651e-03j]]"
710.5235384868915j,"[[ 3.84818375e-06-1.40737935e-03j  1.14705949e-07-5.08837196e-16j]
 [ 1.14949197e-07-5.08906237e-16j -3.84818373e-06-1.40737934e-03j]]"
711.5707360380881j,"[[ 3.83761869e-06-1.40530787e-03j  1.14406452e-07-1.57173336e-15j]
 [ 1.14648985e-07-1.57175048e-15j -3.83761827e-06-1.40530787e-03j]]"
712.6179335892848j,"[[ 3.82620145e-06-1.40324292e-03j  1.14051419e-07-3.22165824e-15j]
 [ 1.14293239e-07-3.22169361e-15j -3.82620193e-06-1.40324292e-03j]]"
713.6651311404813j,"[[ 3.81364193e-06-1.40118391e-03j  1.13703394e-07-3.51214519e-15j]
 [ 1.13944505e-07-3.51220119e-15j -3.81364219e-06-1.40118391e-03j]]"
714.712328691678j,"[[ 3.80237855e-06-1.39913034e-03j  1.13388654e-07+1.64379765e-15j]
 [ 1.13629059e-07+1.64377405e-15j -3.80237898e-06-1.39913033e-03j]]"
715.7595262428745j,"[[ 3.79184371e-06-1.39708361e-03j  1.13085271e-07-2.08176685e-15j]
 [ 1.13324973e-07-2.08154043e-15j -3.79184353e-06-1.39708361e-03j]]"
716.8067237940712j,"[[ 3.78072942e-06-1.39504174e-03j  1.12746927e-07+7.58958746e-16j]
 [ 1.12985929e-07+7.59161099e-16j -3.78072942e-06-1.39504174e-03j]]"
717.8539213452677j,"[[ 3.76975448e-06-1.39300743e-03j  1.12387022e-07-1.36111001e-16j]
 [ 1.12625328e-07-1.35988289e-16j -3.76975421e-06-1.39300743e-03j]]"
718.9011188964643j,"[[ 3.75917897e-06-1.39097771e-03j  1.12033694e-07-3.07786189e-15j]
 [ 1.12271305e-07-3.07791290e-15j -3.75917940e-06-1.39097771e-03j]]"
719.9483164476609j,"[[ 3.74871040e-06-1.38895534e-03j  1.11682737e-07-3.12602543e-15j]
 [ 1.11919658e-07-3.12610812e-15j -3.74871074e-06-1.38895533e-03j]]"
720.9955139988575j,"[[ 3.73736884e-06-1.38693953e-03j  1.11396090e-07+4.16866974e-15j]
 [ 1.11632323e-07+4.16862693e-15j -3.73736855e-06-1.38693953e-03j]]"
722.0427115500542j,"[[ 3.72597012e-06-1.38492744e-03j  1.11087632e-07+7.38232412e-15j]
 [ 1.11323180e-07+7.38233519e-15j -3.72597003e-06-1.38492744e-03j]]"
723.0899091012507j,"[[ 3.71517676e-06-1.38292104e-03j  1.10746055e-07+6.18267313e-15j]
 [ 1.10980921e-07+6.18259417e-15j -3.71517642e-06-1.38292104e-03j]]"
724.1371066524474j,"[[ 3.70464026e-06-1.38092197e-03j  1.10406537e-07-2.75758615e-15j]
 [ 1.10640725e-07-2.75762976e-15j -3.70464010e-06-1.38092197e-03j]]"
725.1843042036439j,"[[ 3.69349223e-06-1.37892822e-03j  1.10086834e-07-7.97014519e-15j]
 [ 1.10320347e-07-7.96997288e-15j -3.69349214e-06-1.37892822e-03j]]"
726.2315017548405j,"[[ 3.68249189e-06-1.37693967e-03j  1.09780062e-07+4.41596331e-16j]
 [ 1.10012901e-07+4.41641963e-16j -3.68249196e-06-1.37693967e-03j]]"
727.2786993060371j,"[[ 3.67211439e-06-1.37495635e-03j  1.09438578e-07+4.27903172e-16j]
 [ 1.09670747e-07+4.28029107e-16j -3.67211449e-06-1.37495635e-03j]]"
728.3258968572337j,"[[ 3.66095731e-06-1.37297960e-03j  1.09117266e-07+1.11128694e-15j]
 [ 1.09348769e-07+1.11149940e-15j -3.66095762e-06-1.37297960e-03j]]"
729.3730944084303j,"[[ 3.65117970e-06-1.37100759e-03j  1.08789777e-07-1.40897614e-15j]
 [ 1.09020615e-07-1.40883877e-15j -3.65117964e-06-1.37100759e-03j]]"
730.4202919596269j,"[[ 3.64112843e-06-1.36904350e-03j  1.08446980e-07-8.28809999e-15j]
 [ 1.08677156e-07-8.28811937e-15j -3.64112835e-06-1.36904350e-03j]]"
731.4674895108234j,"[[ 3.63052183e-06-1.36708240e-03j  1.08163725e-07-3.88008492e-15j]
 [ 1.08393243e-07-3.88009314e-15j -3.63052155e-06-1.36708240e-03j]]"
732.5146870620201j,"[[ 3.62086294e-06-1.36512777e-03j  1.07819282e-07+6.91570742e-15j]
 [ 1.08048144e-07+6.91561348e-15j -3.62086320e-06-1.36512777e-03j]]"
733.5618846132166j,"[[ 3.60947574e-06-1.36317975e-03j  1.07487015e-07+6.24915988e-15j]
 [ 1.07715224e-07+6.24912937e-15j -3.60947579e-06-1.36317975e-03j]]"
734.6090821644133j,"[[ 3.59916554e-06-1.36123609e-03j  1.07154713e-07+3.58022026e-15j]
 [ 1.07382272e-07+3.58021021e-15j -3.59916551e-06-1.36123609e-03j]]"
735.6562797156099j,"[[ 3.58907072e-06-1.35929780e-03j  1.06871536e-07+1.66542795e-15j]
 [ 1.07098447e-07+1.66538630e-15j -3.58907065e-06-1.35929780e-03j]]"
736.7034772668065j,"[[ 3.57940929e-06-1.35736575e-03j  1.06565750e-07-9.13593280e-15j]
 [ 1.06792017e-07-9.13594561e-15j -3.57940926e-06-1.35736575e-03j]]"
737.7506748180031j,"[[ 3.56882692e-06-1.35544052e-03j  1.06247473e-07-1.16105415e-14j]
 [ 1.06473098e-07-1.16104813e-14j -3.56882659e-06-1.35544052e-03j]]"
738.7978723691996j,"[[ 3.55834243e-06-1.35352039e-03j  1.05970101e-07-4.10155026e-15j]
 [ 1.06195087e-07-4.10148895e-15j -3.55834159e-06-1.35352039e-03j]]"
739.8450699203963j,"[[ 3.54873441e-06-1.35160447e-03j  1.05717424e-07+1.01021146e-14j]
 [ 1.05941774e-07+1.01022200e-14j -3.54873290e-06-1.35160447e-03j]]"
740.8922674715928j,"[[ 3.53820824e-06-1.34969394e-03j  1.05434738e-07+1.92710993e-14j]
 [ 1.05658454e-07+1.92711704e-14j -3.53820773e-06-1.34969394e-03j]]"
741.9394650227895j,"[[ 3.52864688e-06-1.34778912e-03j  1.05113878e-07+1.44536221e-14j]
 [ 1.05336963e-07+1.44534770e-14j -3.52864715e-06-1.34778912e-03j]]"
742.9866625739861j,"[[ 3.51860849e-06-1.34588983e-03j  1.04835069e-07-4.62539197e-15j]
 [ 1.05057525e-07-4.62549204e-15j -3.51860924e-06-1.34588983e-03j]]"
744.0338601251827j,"[[ 3.50820130e-06-1.34399492e-03j  1.04584555e-07-1.33405854e-14j]
 [ 1.04806385e-07-1.33406086e-14j -3.50820167e-06-1.34399492e-03j]]"
745.0810576763793j,"[[ 3.49857302e-06-1.34210551e-03j  1.04283469e-07+1.14615864e-15j]
 [ 1.04504676e-07+1.14609872e-15j -3.49857290e-06-1.34210551e-03j]]"
746.1282552275758j,"[[ 3.48866719e-06-1.34022185e-03j  1.03986842e-07-9.03088697e-16j]
 [ 1.04207429e-07-9.03182567e-16j -3.48866769e-06-1.34022185e-03j]]"
747.1754527787725j,"[[ 3.47820483e-06-1.33834350e-03j  1.03671796e-07+1.66395912e-15j]
 [ 1.03891765e-07+1.66403839e-15j -3.47820474e-06-1.33834350e-03j]]"
748.222650329969j,"[[ 3.46905249e-06-1.33647046e-03j  1.03381399e-07-2.04603179e-15j]
 [ 1.03600752e-07-2.04602478e-15j -3.46905275e-06-1.33647046e-03j]]"
749.2698478811657j,"[[ 3.45959408e-06-1.33460190e-03j  1.03092529e-07-3.02151217e-15j]
 [ 1.03311269e-07-3.02147199e-15j -3.45959393e-06-1.33460190e-03j]]"
750.3170454323622j,"[[ 3.45020925e-06-1.33273918e-03j  1.02781108e-07-5.15627524e-15j]
 [ 1.02999239e-07-5.15633689e-15j -3.45020955e-06-1.33273918e-03j]]"
751.3642429835589j,"[[ 3.44071631e-06-1.33088137e-03j  1.02451683e-07-1.78728790e-15j]
 [ 1.02669206e-07-1.78736924e-15j -3.44071626e-06-1.33088137e-03j]]"
752.4114405347555j,"[[ 3.43194484e-06-1.32902934e-03j  1.02123473e-07-2.61812926e-17j]
 [ 1.02340391e-07-2.61288673e-17j -3.43194453e-06-1.32902934e-03j]]"
753.458638085952j,"[[ 3.42255296e-06-1.32718200e-03j  1.01843458e-07+1.07501809e-14j]
 [ 1.02059773e-07+1.07502035e-14j -3.42255230e-06-1.32718200e-03j]]"
754.5058356371487j,"[[ 3.41201203e-06-1.32534175e-03j  1.01533803e-07+1.28894061e-14j]
 [ 1.01749518e-07+1.28894288e-14j -3.41201162e-06-1.32534175e-03j]]"
755.5530331883452j,"[[ 3.40311095e-06-1.32350347e-03j  1.01250351e-07+3.29639088e-16j]
 [ 1.01465469e-07+3.29621182e-16j -3.40311146e-06-1.32350347e-03j]]"
756.6002307395419j,"[[ 3.39438973e-06-1.32167207e-03j  1.00965510e-07-1.06581682e-14j]
 [ 1.01180032e-07-1.06581035e-14j -3.39438984e-06-1.32167207e-03j]]"
757.6474282907384j,"[[ 3.38563810e-06-1.31984561e-03j  1.00635386e-07-4.55290250e-15j]
 [ 1.00849316e-07-4.55288508e-15j -3.38563791e-06-1.31984561e-03j]]"
758.6946258419351j,"[[ 3.37607607e-06-1.31802468e-03j  1.00363309e-07+1.71801265e-17j]
 [ 1.00576649e-07+1.72649935e-17j -3.37607586e-06-1.31802468e-03j]]"
759.7418233931317j,"[[ 3.36649218e-06-1.31620877e-03j  1.00105645e-07+7.12086063e-15j]
 [ 1.00318398e-07+7.12091416e-15j -3.36649210e-06-1.31620877e-03j]]"
760.7890209443282j,"[[ 3.35616138e-06-1.31439677e-03j  9.98024111e-08-4.49096530e-15j]
 [ 1.00014578e-07-4.49106138e-15j -3.35616170e-06-1.31439677e-03j]]"
761.8362184955248j,"[[ 3.34704398e-06-1.31258936e-03j  9.94944355e-08-1.40254815e-14j]
 [ 9.97060200e-08-1.40256326e-14j -3.34704375e-06-1.31258936e-03j]]"
762.8834160467214j,"[[ 3.33826084e-06-1.31078781e-03j  9.92029322e-08-1.25056767e-15j]
 [ 9.94139360e-08-1.25063013e-15j -3.33826040e-06-1.31078781e-03j]]"
763.9306135979181j,"[[ 3.32858317e-06-1.30899118e-03j  9.88913941e-08+1.96613075e-15j]
 [ 9.91018198e-08+1.96606219e-15j -3.32858296e-06-1.30899118e-03j]]"
764.9778111491146j,"[[ 3.31932031e-06-1.30719993e-03j  9.86476391e-08+1.03612756e-14j]
 [ 9.88574888e-08+1.03612576e-14j -3.31932051e-06-1.30719993e-03j]]"
766.0250087003113j,"[[ 3.31037555e-06-1.30541233e-03j  9.83937910e-08+4.02816432e-15j]
 [ 9.86030674e-08+4.02815591e-15j -3.31037615e-06-1.30541233e-03j]]"
767.0722062515079j,"[[ 3.30191372e-06-1.30363059e-03j  9.80997612e-08-3.16913801e-15j]
 [ 9.83084669e-08-3.16912037e-15j -3.30191384e-06-1.30363059e-03j]]"
768.1194038027044j,"[[ 3.29284640e-06-1.30185333e-03j  9.78207998e-08-5.27553554e-15j]
 [ 9.80289369e-08-5.27546598e-15j -3.29284637e-06-1.30185333e-03j]]"
769.166601353901j,"[[ 3.28388633e-06-1.30008098e-03j  9.75898516e-08+1.31534715e-15j]
 [ 9.77974221e-08+1.31546255e-15j -3.28388613e-06-1.30008098e-03j]]"
770.2137989050976j,"[[ 3.27516904e-06-1.29831408e-03j  9.73296211e-08-1.80258187e-15j]
 [ 9.75366276e-08-1.80256631e-15j -3.27516883e-06-1.29831408e-03j]]"
771.2609964562943j,"[[ 3.26559791e-06-1.29655134e-03j  9.70585277e-08+2.55042714e-15j]
 [ 9.72649724e-08+2.55042912e-15j -3.26559792e-06-1.29655134e-03j]]"
772.3081940074908j,"[[ 3.25643675e-06-1.29479325e-03j  9.68208194e-08+2.75858216e-15j]
 [ 9.70267048e-08+2.75854061e-15j -3.25643653e-06-1.29479325e-03j]]"
773.3553915586873j,"[[ 3.24746361e-06-1.29303969e-03j  9.65414869e-08+3.28536570e-15j]
 [ 9.67468151e-08+3.28525884e-15j -3.24746385e-06-1.29303969e-03j]]"
774.402589109884j,"[[ 3.23835787e-06-1.29129121e-03j  9.62752589e-08-7.03895852e-15j]
 [ 9.64800319e-08-7.03908202e-15j -3.23835817e-06-1.29129121e-03j]]"
775.4497866610806j,"[[ 3.23027315e-06-1.28954644e-03j  9.60219809e-08-5.55419094e-15j]
 [ 9.62262012e-08-5.55425692e-15j -3.23027292e-06-1.28954644e-03j]]"
776.4969842122772j,"[[ 3.22157665e-06-1.28780764e-03j  9.57404548e-08-4.93370887e-15j]
 [ 9.59441248e-08-4.93370690e-15j -3.22157597e-06-1.28780764e-03j]]"
777.5441817634738j,"[[ 3.21281456e-06-1.28607292e-03j  9.54356956e-08+9.86022332e-16j]
 [ 9.56388174e-08+9.86068447e-16j -3.21281405e-06-1.28607292e-03j]]"
778.5913793146705j,"[[ 3.20394236e-06-1.28434348e-03j  9.51793942e-08+4.61494617e-15j]
 [ 9.53819699e-08+4.61499626e-15j -3.20394211e-06-1.28434348e-03j]]"
779.638576865867j,"[[ 3.19601690e-06-1.28261878e-03j  9.49670917e-08+4.55798279e-15j]
 [ 9.51691237e-08+4.55793170e-15j -3.19601724e-06-1.28261878e-03j]]"
780.6857744170635j,"[[ 3.18712650e-06-1.28089816e-03j  9.46803099e-08+5.18355120e-15j]
 [ 9.48818001e-08+5.18351765e-15j -3.18712671e-06-1.28089816e-03j]]"
781.7329719682602j,"[[ 3.17948808e-06-1.27918234e-03j  9.44380864e-08-4.45514053e-15j]
 [ 9.46390373e-08-4.45517273e-15j -3.17948819e-06-1.27918234e-03j]]"
782.7801695194568j,"[[ 3.17022919e-06-1.27747193e-03j  9.42414838e-08-5.23473115e-15j]
 [ 9.44418976e-08-5.23473841e-15j -3.17022870e-06-1.27747193e-03j]]"
783.8273670706534j,"[[ 3.16230347e-06-1.27576467e-03j  9.39889963e-08+5.19645444e-15j]
 [ 9.41888748e-08+5.19640686e-15j -3.16230317e-06-1.27576467e-03j]]"
784.8745646218499j,"[[ 3.15390057e-06-1.27406194e-03j  9.37438867e-08+7.39877726e-15j]
 [ 9.39432321e-08+7.39870970e-15j -3.15390056e-06-1.27406194e-03j]]"
785.9217621730467j,"[[ 3.14548214e-06-1.27236385e-03j  9.34493549e-08+4.07622228e-15j]
 [ 9.36481693e-08+4.07621634e-15j -3.14548180e-06-1.27236385e-03j]]"
786.9689597242432j,"[[ 3.13732765e-06-1.27067164e-03j  9.31893391e-08+4.03553377e-15j]
 [ 9.33876248e-08+4.03561210e-15j -3.13732794e-06-1.27067164e-03j]]"
788.0161572754397j,"[[ 3.12850591e-06-1.26898326e-03j  9.29549203e-08-7.03051043e-15j]
 [ 9.31526796e-08-7.03038051e-15j -3.12850584e-06-1.26898326e-03j]]"
789.0633548266364j,"[[ 3.12076172e-06-1.26729972e-03j  9.27128812e-08-3.63260488e-15j]
 [ 9.29101155e-08-3.63253764e-15j -3.12076175e-06-1.26729972e-03j]]"
790.110552377833j,"[[ 3.11166840e-06-1.26561962e-03j  9.24569741e-08-4.28183912e-15j]
 [ 9.26536860e-08-4.28171861e-15j -3.11166843e-06-1.26561962e-03j]]"
791.1577499290296j,"[[ 3.10341180e-06-1.26394466e-03j  9.21989946e-08+2.41499621e-15j]
 [ 9.23951863e-08+2.41509167e-15j -3.10341176e-06-1.26394466e-03j]]"
792.2049474802261j,"[[ 3.09530246e-06-1.26227368e-03j  9.19604064e-08+4.06357685e-15j]
 [ 9.21560799e-08+4.06360473e-15j -3.09530248e-06-1.26227368e-03j]]"
793.2521450314229j,"[[ 3.08670732e-06-1.26060765e-03j  9.16997731e-08-7.34218612e-16j]
 [ 9.18949303e-08-7.34237174e-16j -3.08670766e-06-1.26060765e-03j]]"
794.2993425826194j,"[[ 3.07882437e-06-1.25894520e-03j  9.14281939e-08-8.61517578e-15j]
 [ 9.16228365e-08-8.61524175e-15j -3.07882437e-06-1.25894520e-03j]]"
795.3465401338159j,"[[ 3.07089458e-06-1.25728774e-03j  9.11608117e-08+3.38426919e-15j]
 [ 9.13549423e-08+3.38417729e-15j -3.07089451e-06-1.25728774e-03j]]"
796.3937376850125j,"[[ 3.06314130e-06-1.25563555e-03j  9.09490260e-08+1.57530474e-14j]
 [ 9.11426466e-08+1.57529728e-14j -3.06314171e-06-1.25563555e-03j]]"
797.4409352362092j,"[[ 3.05490449e-06-1.25398672e-03j  9.07094382e-08+4.46214515e-15j]
 [ 9.09025503e-08+4.46199004e-15j -3.05490552e-06-1.25398672e-03j]]"
798.4881327874058j,"[[ 3.04676695e-06-1.25234210e-03j  9.04776249e-08-4.75287903e-15j]
 [ 9.06702308e-08-4.75295745e-15j -3.04676733e-06-1.25234210e-03j]]"
799.5353303386023j,"[[ 3.03861036e-06-1.25070205e-03j  9.02798895e-08-4.89428019e-15j]
 [ 9.04719915e-08-4.89430959e-15j -3.03861057e-06-1.25070205e-03j]]"
800.582527889799j,"[[ 3.03050710e-06-1.24906464e-03j  9.00323810e-08-7.12298986e-15j]
 [ 9.02239808e-08-7.12289514e-15j -3.03050702e-06-1.24906464e-03j]]"
801.6297254409956j,"[[ 3.02308052e-06-1.24743330e-03j  8.97693832e-08+2.53959066e-15j]
 [ 8.99604829e-08+2.53959821e-15j -3.02308043e-06-1.24743330e-03j]]"
802.6769229921921j,"[[ 3.01570551e-06-1.24580612e-03j  8.95504625e-08+8.82928079e-15j]
 [ 8.97410638e-08+8.82923728e-15j -3.01570584e-06-1.24580612e-03j]]"
803.7241205433887j,"[[ 3.00731730e-06-1.24418326e-03j  8.93167313e-08+3.58146549e-16j]
 [ 8.95068363e-08+3.58084886e-16j -3.00731786e-06-1.24418326e-03j]]"
804.7713180945854j,"[[ 2.99961401e-06-1.24256442e-03j  8.90594407e-08-7.65857319e-15j]
 [ 8.92490511e-08-7.65860949e-15j -2.99961451e-06-1.24256441e-03j]]"
805.818515645782j,"[[ 2.99241675e-06-1.24094984e-03j  8.87928216e-08-9.33800485e-15j]
 [ 8.89819396e-08-9.33796189e-15j -2.99241628e-06-1.24094984e-03j]]"
806.8657131969785j,"[[ 2.98335909e-06-1.23933914e-03j  8.85333234e-08+1.83009380e-15j]
 [ 8.87219506e-08+1.83005002e-15j -2.98335917e-06-1.23933914e-03j]]"
807.912910748175j,"[[ 2.97627529e-06-1.23773232e-03j  8.82966951e-08+9.64071660e-15j]
 [ 8.84848336e-08+9.64063539e-15j -2.97627527e-06-1.23773232e-03j]]"
808.9601082993718j,"[[ 2.96830976e-06-1.23613040e-03j  8.80689519e-08+7.22272224e-15j]
 [ 8.82566037e-08+7.22265032e-15j -2.96831066e-06-1.23613040e-03j]]"
