iw_n,G_iw_n
391.1282853719293j,"[[ 3.13500593e-05-2.55621747e-03j  5.33680934e-07+4.88213850e-14j]
 [ 5.34084391e-07+4.88213834e-14j -3.13500612e-05-2.55621747e-03j]]"
391.3377248821686j,"[[ 3.13163743e-05-2.55484975e-03j  5.33192654e-07-7.47920728e-14j]
 [ 5.33595679e-07-7.47920744e-14j -3.13163761e-05-2.55484974e-03j]]"
391.54716439240786j,"[[ 3.12827504e-05-2.55348324e-03j  5.32577498e-07-6.12309953e-14j]
 [ 5.32980092e-07-6.12309970e-14j -3.12827525e-05-2.55348324e-03j]]"
391.75660390264716j,"[[ 3.12491364e-05-2.55211874e-03j  5.31762344e-07-1.79135316e-13j]
 [ 5.32164507e-07-1.79135318e-13j -3.12491389e-05-2.55211874e-03j]]"
391.9660434128865j,"[[ 3.12158458e-05-2.55075560e-03j  5.31201640e-07-2.10039803e-13j]
 [ 5.31603374e-07-2.10039805e-13j -3.12158474e-05-2.55075560e-03j]]"
392.17548292312586j,"[[ 3.11826191e-05-2.54939390e-03j  5.30706706e-07-7.58974378e-14j]
 [ 5.31108011e-07-7.58974395e-14j -3.11826208e-05-2.54939390e-03j]]"
392.38492243336515j,"[[ 3.11497249e-05-2.54803315e-03j  5.30028733e-07-1.67306849e-13j]
 [ 5.30429610e-07-1.67306851e-13j -3.11497269e-05-2.54803315e-03j]]"
392.5943619436045j,"[[ 3.11165615e-05-2.54667466e-03j  5.29358849e-07-2.06759620e-13j]
 [ 5.29759299e-07-2.06759622e-13j -3.11165627e-05-2.54667466e-03j]]"
392.80380145384385j,"[[ 3.10833911e-05-2.54531738e-03j  5.28785514e-07-1.66375692e-13j]
 [ 5.29185536e-07-1.66375694e-13j -3.10833923e-05-2.54531738e-03j]]"
393.0132409640831j,"[[ 3.10505095e-05-2.54396178e-03j  5.28217125e-07-2.28153242e-13j]
 [ 5.28616721e-07-2.28153244e-13j -3.10505107e-05-2.54396178e-03j]]"
393.22268047432243j,"[[ 3.10176945e-05-2.54260746e-03j  5.27750442e-07-2.36000148e-13j]
 [ 5.28149613e-07-2.36000150e-13j -3.10176949e-05-2.54260746e-03j]]"
393.4321199845618j,"[[ 3.09847673e-05-2.54125470e-03j  5.27209571e-07-1.51666894e-13j]
 [ 5.27608317e-07-1.51666896e-13j -3.09847681e-05-2.54125470e-03j]]"
393.6415594948011j,"[[ 3.09517429e-05-2.53990334e-03j  5.26590859e-07-2.05226074e-13j]
 [ 5.26989181e-07-2.05226075e-13j -3.09517440e-05-2.53990334e-03j]]"
393.8509990050404j,"[[ 3.09189236e-05-2.53855367e-03j  5.25998069e-07-1.66205129e-13j]
 [ 5.26395967e-07-1.66205130e-13j -3.09189243e-05-2.53855367e-03j]]"
394.0604385152797j,"[[ 3.08859663e-05-2.53720492e-03j  5.25664404e-07-1.77173775e-13j]
 [ 5.26061879e-07-1.77173777e-13j -3.08859677e-05-2.53720492e-03j]]"
394.269878025519j,"[[ 3.08532088e-05-2.53585734e-03j  5.25129947e-07-2.63560964e-13j]
 [ 5.25527000e-07-2.63560966e-13j -3.08532100e-05-2.53585734e-03j]]"
394.47931753575836j,"[[ 3.08204071e-05-2.53451141e-03j  5.24457818e-07-2.40361516e-13j]
 [ 5.24854449e-07-2.40361518e-13j -3.08204078e-05-2.53451141e-03j]]"
394.68875704599765j,"[[ 3.07873886e-05-2.53316684e-03j  5.23813212e-07-1.89922060e-13j]
 [ 5.24209423e-07-1.89922061e-13j -3.07873897e-05-2.53316684e-03j]]"
394.898196556237j,"[[ 3.07548176e-05-2.53182353e-03j  5.23208281e-07-2.34536274e-13j]
 [ 5.23604072e-07-2.34536276e-13j -3.07548183e-05-2.53182353e-03j]]"
395.10763606647635j,"[[ 3.07222775e-05-2.53048217e-03j  5.22492272e-07-1.58529421e-13j]
 [ 5.22887644e-07-1.58529422e-13j -3.07222779e-05-2.53048217e-03j]]"
395.31707557671564j,"[[ 3.06896619e-05-2.52914200e-03j  5.22016087e-07-1.53192468e-13j]
 [ 5.22411040e-07-1.53192469e-13j -3.06896626e-05-2.52914200e-03j]]"
395.52651508695493j,"[[ 3.06568143e-05-2.52780330e-03j  5.21372074e-07-1.87637472e-13j]
 [ 5.21766608e-07-1.87637473e-13j -3.06568149e-05-2.52780330e-03j]]"
395.7359545971943j,"[[ 3.06243428e-05-2.52646590e-03j  5.20721934e-07-7.14103634e-14j]
 [ 5.21116051e-07-7.14103651e-14j -3.06243435e-05-2.52646590e-03j]]"
395.9453941074336j,"[[ 3.05919343e-05-2.52513041e-03j  5.20031093e-07-1.28385372e-13j]
 [ 5.20424793e-07-1.28385374e-13j -3.05919357e-05-2.52513041e-03j]]"
396.1548336176729j,"[[ 3.05596185e-05-2.52379645e-03j  5.19504254e-07-1.26400798e-13j]
 [ 5.19897538e-07-1.26400799e-13j -3.05596196e-05-2.52379645e-03j]]"
396.3642731279122j,"[[ 3.05272394e-05-2.52246294e-03j  5.19117220e-07-1.32060414e-13j]
 [ 5.19510088e-07-1.32060416e-13j -3.05272412e-05-2.52246294e-03j]]"
396.57371263815156j,"[[ 3.04949699e-05-2.52113125e-03j  5.18561502e-07-2.05640955e-13j]
 [ 5.18953955e-07-2.05640956e-13j -3.04949716e-05-2.52113125e-03j]]"
396.7831521483909j,"[[ 3.04627423e-05-2.51980100e-03j  5.17993645e-07-1.44909847e-13j]
 [ 5.18385684e-07-1.44909849e-13j -3.04627436e-05-2.51980100e-03j]]"
396.99259165863015j,"[[ 3.04305798e-05-2.51847244e-03j  5.17428000e-07-5.71344926e-14j]
 [ 5.17819626e-07-5.71344943e-14j -3.04305816e-05-2.51847244e-03j]]"
397.2020311688695j,"[[ 3.03984197e-05-2.51714489e-03j  5.16939763e-07-1.22138680e-13j]
 [ 5.17330977e-07-1.22138681e-13j -3.03984217e-05-2.51714489e-03j]]"
397.41147067910885j,"[[ 3.03664505e-05-2.51581883e-03j  5.16475732e-07-8.83392465e-14j]
 [ 5.16866533e-07-8.83392481e-14j -3.03664520e-05-2.51581883e-03j]]"
397.62091018934814j,"[[ 3.03343491e-05-2.51449386e-03j  5.15981769e-07-1.27625567e-13j]
 [ 5.16372159e-07-1.27625568e-13j -3.03343511e-05-2.51449386e-03j]]"
397.8303496995875j,"[[ 3.03025051e-05-2.51317054e-03j  5.15519471e-07-2.24587830e-13j]
 [ 5.15909449e-07-2.24587831e-13j -3.03025066e-05-2.51317054e-03j]]"
398.03978920982684j,"[[ 3.02707088e-05-2.51184821e-03j  5.15103140e-07-1.25290336e-13j]
 [ 5.15492708e-07-1.25290338e-13j -3.02707098e-05-2.51184821e-03j]]"
398.24922872006607j,"[[ 3.02385298e-05-2.51052726e-03j  5.14431835e-07-1.04873465e-13j]
 [ 5.14820993e-07-1.04873466e-13j -3.02385310e-05-2.51052726e-03j]]"
398.4586682303054j,"[[ 3.02067668e-05-2.50920823e-03j  5.13808394e-07-9.42098591e-14j]
 [ 5.14197144e-07-9.42098608e-14j -3.02067675e-05-2.50920823e-03j]]"
398.6681077405447j,"[[ 3.01748561e-05-2.50789019e-03j  5.13364036e-07-4.34422717e-14j]
 [ 5.13752378e-07-4.34422733e-14j -3.01748574e-05-2.50789019e-03j]]"
398.87754725078406j,"[[ 3.01430756e-05-2.50657386e-03j  5.12795221e-07-1.55889324e-13j]
 [ 5.13183154e-07-1.55889326e-13j -3.01430771e-05-2.50657386e-03j]]"
399.0869867610234j,"[[ 3.01115386e-05-2.50525884e-03j  5.12334931e-07-2.09796473e-13j]
 [ 5.12722458e-07-2.09796474e-13j -3.01115396e-05-2.50525885e-03j]]"
399.2964262712627j,"[[ 3.00800042e-05-2.50394511e-03j  5.11783848e-07-1.46532683e-13j]
 [ 5.12170968e-07-1.46532685e-13j -3.00800053e-05-2.50394511e-03j]]"
399.505865781502j,"[[ 3.00485350e-05-2.50263290e-03j  5.11266120e-07-1.97817670e-13j]
 [ 5.11652834e-07-1.97817672e-13j -3.00485362e-05-2.50263290e-03j]]"
399.71530529174134j,"[[ 3.00172088e-05-2.50132181e-03j  5.10734553e-07-1.10881076e-13j]
 [ 5.11120863e-07-1.10881078e-13j -3.00172091e-05-2.50132182e-03j]]"
399.92474480198064j,"[[ 2.99859171e-05-2.50001219e-03j  5.10085897e-07-4.41476444e-14j]
 [ 5.10471802e-07-4.41476461e-14j -2.99859179e-05-2.50001219e-03j]]"
400.13418431222j,"[[ 2.99546723e-05-2.49870409e-03j  5.09407050e-07-2.21469765e-13j]
 [ 5.09792551e-07-2.21469767e-13j -2.99546731e-05-2.49870410e-03j]]"
400.34362382245934j,"[[ 2.99233666e-05-2.49739760e-03j  5.08771886e-07-1.66575523e-13j]
 [ 5.09156984e-07-1.66575525e-13j -2.99233669e-05-2.49739760e-03j]]"
400.5530633326986j,"[[ 2.98922891e-05-2.49609218e-03j  5.08362979e-07-1.42940205e-13j]
 [ 5.08747674e-07-1.42940206e-13j -2.98922898e-05-2.49609218e-03j]]"
400.762502842938j,"[[ 2.98613487e-05-2.49478813e-03j  5.07902023e-07-1.56407656e-13j]
 [ 5.08286317e-07-1.56407657e-13j -2.98613487e-05-2.49478813e-03j]]"
400.9719423531772j,"[[ 2.98302790e-05-2.49348566e-03j  5.07426263e-07-3.36422769e-14j]
 [ 5.07810155e-07-3.36422784e-14j -2.98302789e-05-2.49348566e-03j]]"
401.18138186341656j,"[[ 2.97991996e-05-2.49218444e-03j  5.06944721e-07-9.57951581e-14j]
 [ 5.07328212e-07-9.57951597e-14j -2.97992003e-05-2.49218444e-03j]]"
401.3908213736559j,"[[ 2.97679686e-05-2.49088459e-03j  5.06436108e-07-1.02818102e-13j]
 [ 5.06819199e-07-1.02818104e-13j -2.97679689e-05-2.49088459e-03j]]"
401.6002608838952j,"[[ 2.97369135e-05-2.48958589e-03j  5.05839635e-07-6.49786795e-15j]
 [ 5.06222327e-07-6.49786947e-15j -2.97369139e-05-2.48958589e-03j]]"
401.80970039413455j,"[[ 2.97064017e-05-2.48828863e-03j  5.05236645e-07-1.31239964e-13j]
 [ 5.05618938e-07-1.31239966e-13j -2.97064025e-05-2.48828863e-03j]]"
402.0191399043739j,"[[ 2.96754603e-05-2.48699285e-03j  5.04578177e-07-1.26450576e-13j]
 [ 5.04960072e-07-1.26450577e-13j -2.96754600e-05-2.48699285e-03j]]"
402.22857941461314j,"[[ 2.96447291e-05-2.48569835e-03j  5.04046939e-07+2.57657983e-14j]
 [ 5.04428437e-07+2.57657967e-14j -2.96447290e-05-2.48569835e-03j]]"
402.4380189248525j,"[[ 2.96139631e-05-2.48440519e-03j  5.03453680e-07-2.29301865e-14j]
 [ 5.03834780e-07-2.29301881e-14j -2.96139633e-05-2.48440519e-03j]]"
402.64745843509183j,"[[ 2.95829091e-05-2.48311327e-03j  5.02939374e-07-9.14114786e-15j]
 [ 5.03320078e-07-9.14114947e-15j -2.95829088e-05-2.48311327e-03j]]"
402.8568979453311j,"[[ 2.95519747e-05-2.48182288e-03j  5.02367782e-07-6.45954831e-15j]
 [ 5.02748090e-07-6.45954989e-15j -2.95519749e-05-2.48182289e-03j]]"
403.0663374555705j,"[[ 2.95215850e-05-2.48053385e-03j  5.01767137e-07-9.59327940e-14j]
 [ 5.02147050e-07-9.59327956e-14j -2.95215848e-05-2.48053385e-03j]]"
403.2757769658098j,"[[ 2.94907832e-05-2.47924599e-03j  5.01147180e-07-1.30208854e-14j]
 [ 5.01526699e-07-1.30208870e-14j -2.94907828e-05-2.47924599e-03j]]"
403.48521647604906j,"[[ 2.94601387e-05-2.47795981e-03j  5.00543885e-07+1.09773323e-14j]
 [ 5.00923010e-07+1.09773308e-14j -2.94601391e-05-2.47795981e-03j]]"
403.6946559862884j,"[[ 2.94297621e-05-2.47667465e-03j  5.00060479e-07-1.04982173e-13j]
 [ 5.00439211e-07-1.04982174e-13j -2.94297622e-05-2.47667465e-03j]]"
403.9040954965277j,"[[ 2.93993980e-05-2.47539096e-03j  4.99544076e-07-6.96851257e-14j]
 [ 4.99922415e-07-6.96851274e-14j -2.93993976e-05-2.47539097e-03j]]"
404.11353500676705j,"[[ 2.93691034e-05-2.47410881e-03j  4.99144332e-07-9.04796750e-14j]
 [ 4.99522279e-07-9.04796767e-14j -2.93691033e-05-2.47410881e-03j]]"
404.3229745170064j,"[[ 2.93384358e-05-2.47282750e-03j  4.98734966e-07-1.11455367e-13j]
 [ 4.99112522e-07-1.11455368e-13j -2.93384352e-05-2.47282750e-03j]]"
404.5324140272457j,"[[ 2.93082069e-05-2.47154762e-03j  4.98297874e-07+4.60385167e-14j]
 [ 4.98675039e-07+4.60385151e-14j -2.93082065e-05-2.47154762e-03j]]"
404.74185353748504j,"[[ 2.92779955e-05-2.47026919e-03j  4.97833171e-07-9.08760952e-14j]
 [ 4.98209946e-07-9.08760969e-14j -2.92779954e-05-2.47026919e-03j]]"
404.95129304772433j,"[[ 2.92479125e-05-2.46899186e-03j  4.97163823e-07-7.95028951e-14j]
 [ 4.97540208e-07-7.95028967e-14j -2.92479113e-05-2.46899186e-03j]]"
405.1607325579636j,"[[ 2.92178362e-05-2.46771617e-03j  4.96521669e-07+5.65107247e-14j]
 [ 4.96897665e-07+5.65107231e-14j -2.92178354e-05-2.46771617e-03j]]"
405.370172068203j,"[[ 2.91873827e-05-2.46644177e-03j  4.96055430e-07-2.94268995e-14j]
 [ 4.96431038e-07-2.94269010e-14j -2.91873821e-05-2.46644177e-03j]]"
405.5796115784423j,"[[ 2.91572227e-05-2.46516825e-03j  4.95479723e-07+3.95336248e-14j]
 [ 4.95854942e-07+3.95336233e-14j -2.91572215e-05-2.46516825e-03j]]"
405.7890510886816j,"[[ 2.91268449e-05-2.46389644e-03j  4.94882909e-07+6.75498649e-14j]
 [ 4.95257742e-07+6.75498634e-14j -2.91268446e-05-2.46389644e-03j]]"
405.99849059892097j,"[[ 2.90966944e-05-2.46262578e-03j  4.94346607e-07-3.00071447e-14j]
 [ 4.94721053e-07-3.00071462e-14j -2.90966940e-05-2.46262578e-03j]]"
406.2079301091602j,"[[ 2.90668267e-05-2.46135677e-03j  4.93825236e-07-3.27456846e-14j]
 [ 4.94199296e-07-3.27456863e-14j -2.90668260e-05-2.46135677e-03j]]"
406.41736961939955j,"[[ 2.90369677e-05-2.46008895e-03j  4.93397584e-07-4.90431206e-14j]
 [ 4.93771258e-07-4.90431223e-14j -2.90369673e-05-2.46008895e-03j]]"
406.6268091296389j,"[[ 2.90070368e-05-2.45882213e-03j  4.92899033e-07-3.71484021e-14j]
 [ 4.93272323e-07-3.71484036e-14j -2.90070361e-05-2.45882213e-03j]]"
406.8362486398782j,"[[ 2.89772819e-05-2.45755677e-03j  4.92256954e-07+1.06505571e-13j]
 [ 4.92629860e-07+1.06505569e-13j -2.89772812e-05-2.45755677e-03j]]"
407.04568815011754j,"[[ 2.89477193e-05-2.45629285e-03j  4.91842562e-07+2.58625534e-14j]
 [ 4.92215084e-07+2.58625518e-14j -2.89477194e-05-2.45629285e-03j]]"
407.2551276603569j,"[[ 2.89179449e-05-2.45503017e-03j  4.91452490e-07-6.55904071e-14j]
 [ 4.91824629e-07-6.55904086e-14j -2.89179441e-05-2.45503017e-03j]]"
407.4645671705961j,"[[ 2.88881104e-05-2.45376863e-03j  4.91093315e-07+3.23394703e-14j]
 [ 4.91465072e-07+3.23394687e-14j -2.88881100e-05-2.45376863e-03j]]"
407.6740066808355j,"[[ 2.88581951e-05-2.45250850e-03j  4.90671923e-07-9.69488127e-14j]
 [ 4.91043298e-07-9.69488142e-14j -2.88581946e-05-2.45250850e-03j]]"
407.8834461910748j,"[[ 2.88285607e-05-2.45124936e-03j  4.90153192e-07-7.10656253e-14j]
 [ 4.90524186e-07-7.10656269e-14j -2.88285592e-05-2.45124936e-03j]]"
408.0928857013141j,"[[ 2.87988472e-05-2.44999180e-03j  4.89514519e-07+5.77858118e-14j]
 [ 4.89885132e-07+5.77858103e-14j -2.87988462e-05-2.44999180e-03j]]"
408.30232521155347j,"[[ 2.87694102e-05-2.44873553e-03j  4.89032456e-07-2.19112051e-14j]
 [ 4.89402688e-07-2.19112066e-14j -2.87694096e-05-2.44873553e-03j]]"
408.51176472179276j,"[[ 2.87399115e-05-2.44748057e-03j  4.88558883e-07-3.37186090e-14j]
 [ 4.88928737e-07-3.37186105e-14j -2.87399106e-05-2.44748057e-03j]]"
408.7212042320321j,"[[ 2.87105516e-05-2.44622684e-03j  4.88050277e-07+9.63377247e-15j]
 [ 4.88419751e-07+9.63377098e-15j -2.87105511e-05-2.44622684e-03j]]"
408.9306437422714j,"[[ 2.86813122e-05-2.44497439e-03j  4.87571720e-07-9.11645119e-14j]
 [ 4.87940816e-07-9.11645133e-14j -2.86813120e-05-2.44497439e-03j]]"
409.1400832525107j,"[[ 2.86519505e-05-2.44372319e-03j  4.87119372e-07-1.28688336e-14j]
 [ 4.87488091e-07-1.28688352e-14j -2.86519498e-05-2.44372319e-03j]]"
409.34952276275004j,"[[ 2.86227117e-05-2.44247303e-03j  4.86741006e-07+1.25049049e-14j]
 [ 4.87109347e-07+1.25049033e-14j -2.86227119e-05-2.44247303e-03j]]"
409.5589622729894j,"[[ 2.85936001e-05-2.44122432e-03j  4.86262047e-07-2.92799988e-14j]
 [ 4.86630011e-07-2.92800004e-14j -2.85935998e-05-2.44122432e-03j]]"
409.7684017832287j,"[[ 2.85645234e-05-2.43997661e-03j  4.85808774e-07+6.42388350e-14j]
 [ 4.86176363e-07+6.42388335e-14j -2.85645234e-05-2.43997661e-03j]]"
409.97784129346803j,"[[ 2.85355674e-05-2.43873058e-03j  4.85178535e-07-4.42382512e-14j]
 [ 4.85545748e-07-4.42382528e-14j -2.85355678e-05-2.43873058e-03j]]"
410.1872808037073j,"[[ 2.85065419e-05-2.43748596e-03j  4.84661903e-07-1.15166380e-13j]
 [ 4.85028741e-07-1.15166381e-13j -2.85065417e-05-2.43748596e-03j]]"
410.3967203139466j,"[[ 2.84773613e-05-2.43624274e-03j  4.84165108e-07-5.34457931e-14j]
 [ 4.84531572e-07-5.34457948e-14j -2.84773611e-05-2.43624274e-03j]]"
410.60615982418597j,"[[ 2.84485720e-05-2.43500083e-03j  4.83727755e-07-1.58272193e-13j]
 [ 4.84093845e-07-1.58272195e-13j -2.84485720e-05-2.43500083e-03j]]"
410.81559933442526j,"[[ 2.84197901e-05-2.43376019e-03j  4.83268752e-07-1.19219156e-13j]
 [ 4.83634469e-07-1.19219157e-13j -2.84197895e-05-2.43376019e-03j]]"
411.0250388446646j,"[[ 2.83908261e-05-2.43252067e-03j  4.82830989e-07-1.68846266e-14j]
 [ 4.83196334e-07-1.68846281e-14j -2.83908258e-05-2.43252067e-03j]]"
411.23447835490396j,"[[ 2.83617053e-05-2.43128233e-03j  4.82389467e-07-1.30468790e-13j]
 [ 4.82754440e-07-1.30468791e-13j -2.83617052e-05-2.43128233e-03j]]"
411.4439178651432j,"[[ 2.83325557e-05-2.43004491e-03j  4.82019918e-07-1.13725058e-13j]
 [ 4.82384519e-07-1.13725060e-13j -2.83325550e-05-2.43004491e-03j]]"
411.65335737538254j,"[[ 2.83039728e-05-2.42880874e-03j  4.81575869e-07-8.03526746e-14j]
 [ 4.81940099e-07-8.03526762e-14j -2.83039728e-05-2.42880874e-03j]]"
411.8627968856219j,"[[ 2.82755608e-05-2.42757430e-03j  4.81077386e-07-1.59598380e-13j]
 [ 4.81441246e-07-1.59598382e-13j -2.82755603e-05-2.42757430e-03j]]"
412.0722363958612j,"[[ 2.82467193e-05-2.42634109e-03j  4.80552466e-07-7.57063248e-14j]
 [ 4.80915956e-07-7.57063263e-14j -2.82467185e-05-2.42634109e-03j]]"
412.28167590610053j,"[[ 2.82179951e-05-2.42510934e-03j  4.80228513e-07-4.16341051e-14j]
 [ 4.80591633e-07-4.16341066e-14j -2.82179946e-05-2.42510934e-03j]]"
412.4911154163399j,"[[ 2.81895447e-05-2.42387817e-03j  4.79824836e-07-1.09222303e-13j]
 [ 4.80187588e-07-1.09222305e-13j -2.81895439e-05-2.42387817e-03j]]"
412.7005549265792j,"[[ 2.81609450e-05-2.42264857e-03j  4.79275132e-07-5.71335320e-14j]
 [ 4.79637516e-07-5.71335335e-14j -2.81609439e-05-2.42264857e-03j]]"
412.90999443681847j,"[[ 2.81320965e-05-2.42142031e-03j  4.78685148e-07-5.94719234e-14j]
 [ 4.79047164e-07-5.94719250e-14j -2.81320959e-05-2.42142031e-03j]]"
413.11943394705776j,"[[ 2.81035649e-05-2.42019364e-03j  4.78205706e-07-6.54109046e-14j]
 [ 4.78567355e-07-6.54109062e-14j -2.81035639e-05-2.42019364e-03j]]"
413.3288734572971j,"[[ 2.80749490e-05-2.41896767e-03j  4.77819898e-07+3.62814427e-14j]
 [ 4.78181181e-07+3.62814412e-14j -2.80749483e-05-2.41896767e-03j]]"
413.53831296753646j,"[[ 2.80467598e-05-2.41774314e-03j  4.77378533e-07-9.72245536e-14j]
 [ 4.77739451e-07-9.72245550e-14j -2.80467598e-05-2.41774314e-03j]]"
413.74775247777575j,"[[ 2.80182568e-05-2.41651983e-03j  4.76846193e-07-1.25867782e-13j]
 [ 4.77206746e-07-1.25867783e-13j -2.80182560e-05-2.41651983e-03j]]"
413.9571919880151j,"[[ 2.79898442e-05-2.41529764e-03j  4.76526540e-07-4.06259504e-15j]
 [ 4.76886728e-07-4.06259657e-15j -2.79898438e-05-2.41529764e-03j]]"
414.1666314982544j,"[[ 2.79614857e-05-2.41407631e-03j  4.76124366e-07-9.28731862e-14j]
 [ 4.76484190e-07-9.28731876e-14j -2.79614854e-05-2.41407631e-03j]]"
414.3760710084937j,"[[ 2.79329574e-05-2.41285635e-03j  4.75486219e-07-7.68920184e-14j]
 [ 4.75845679e-07-7.68920198e-14j -2.79329566e-05-2.41285635e-03j]]"
414.58551051873303j,"[[ 2.79048255e-05-2.41163781e-03j  4.75030949e-07+1.16039173e-14j]
 [ 4.75390046e-07+1.16039158e-14j -2.79048251e-05-2.41163781e-03j]]"
414.7949500289724j,"[[ 2.78767488e-05-2.41042056e-03j  4.74507795e-07-1.88382036e-14j]
 [ 4.74866529e-07-1.88382052e-14j -2.78767488e-05-2.41042055e-03j]]"
415.0043895392117j,"[[ 2.78486304e-05-2.40920469e-03j  4.74020683e-07-1.33247120e-14j]
 [ 4.74379055e-07-1.33247135e-14j -2.78486299e-05-2.40920469e-03j]]"
415.213829049451j,"[[ 2.78206423e-05-2.40799005e-03j  4.73593982e-07-4.43094668e-14j]
 [ 4.73951993e-07-4.43094681e-14j -2.78206423e-05-2.40799005e-03j]]"
415.42326855969026j,"[[ 2.77925404e-05-2.40677663e-03j  4.73188898e-07-1.25260241e-13j]
 [ 4.73546548e-07-1.25260243e-13j -2.77925400e-05-2.40677663e-03j]]"
415.6327080699296j,"[[ 2.77643712e-05-2.40556433e-03j  4.72773057e-07-3.70352012e-14j]
 [ 4.73130347e-07-3.70352028e-14j -2.77643706e-05-2.40556433e-03j]]"
415.84214758016896j,"[[ 2.77365013e-05-2.40435296e-03j  4.72364387e-07-1.34839763e-14j]
 [ 4.72721317e-07-1.34839779e-14j -2.77365014e-05-2.40435296e-03j]]"
416.05158709040825j,"[[ 2.77084819e-05-2.40314296e-03j  4.71903025e-07-9.64195610e-14j]
 [ 4.72259596e-07-9.64195624e-14j -2.77084820e-05-2.40314296e-03j]]"
416.2610266006476j,"[[ 2.76803966e-05-2.40193419e-03j  4.71416121e-07-6.86384461e-14j]
 [ 4.71772333e-07-6.86384476e-14j -2.76803967e-05-2.40193419e-03j]]"
416.47046611088695j,"[[ 2.76523413e-05-2.40072677e-03j  4.70962210e-07-6.76029714e-14j]
 [ 4.71318064e-07-6.76029728e-14j -2.76523416e-05-2.40072677e-03j]]"
416.67990562112624j,"[[ 2.76246618e-05-2.39952047e-03j  4.70606007e-07-9.65889257e-14j]
 [ 4.70961503e-07-9.65889271e-14j -2.76246617e-05-2.39952047e-03j]]"
416.88934513136553j,"[[ 2.75968981e-05-2.39831537e-03j  4.70032945e-07+1.60352125e-15j]
 [ 4.70388084e-07+1.60351979e-15j -2.75968982e-05-2.39831537e-03j]]"
417.0987846416049j,"[[ 2.75692002e-05-2.39711187e-03j  4.69598814e-07-1.08594315e-13j]
 [ 4.69953596e-07-1.08594316e-13j -2.75692008e-05-2.39711187e-03j]]"
417.3082241518442j,"[[ 2.75415448e-05-2.39590913e-03j  4.69385665e-07-1.32823842e-13j]
 [ 4.69740091e-07-1.32823843e-13j -2.75415445e-05-2.39590913e-03j]]"
417.5176636620835j,"[[ 2.75138828e-05-2.39470735e-03j  4.69017501e-07+4.80294498e-15j]
 [ 4.69371572e-07+4.80294353e-15j -2.75138824e-05-2.39470735e-03j]]"
417.7271031723228j,"[[ 2.74860888e-05-2.39350664e-03j  4.68482328e-07-7.10870544e-14j]
 [ 4.68836044e-07-7.10870558e-14j -2.74860887e-05-2.39350664e-03j]]"
417.93654268256216j,"[[ 2.74585579e-05-2.39230739e-03j  4.67932951e-07-7.23972819e-14j]
 [ 4.68286313e-07-7.23972832e-14j -2.74585576e-05-2.39230739e-03j]]"
418.14598219280145j,"[[ 2.74312177e-05-2.39110984e-03j  4.67355798e-07-6.75733763e-14j]
 [ 4.67708806e-07-6.75733777e-14j -2.74312177e-05-2.39110984e-03j]]"
418.35542170304075j,"[[ 2.74042158e-05-2.38991325e-03j  4.66975253e-07-9.53318273e-14j]
 [ 4.67327908e-07-9.53318287e-14j -2.74042156e-05-2.38991324e-03j]]"
418.5648612132801j,"[[ 2.73769153e-05-2.38871796e-03j  4.66489817e-07-1.06079819e-14j]
 [ 4.66842119e-07-1.06079833e-14j -2.73769150e-05-2.38871796e-03j]]"
418.77430072351945j,"[[ 2.73494001e-05-2.38752366e-03j  4.66094813e-07-4.17843379e-14j]
 [ 4.66446762e-07-4.17843393e-14j -2.73494004e-05-2.38752366e-03j]]"
418.98374023375874j,"[[ 2.73219757e-05-2.38633084e-03j  4.65729576e-07-9.81580371e-14j]
 [ 4.66081173e-07-9.81580386e-14j -2.73219755e-05-2.38633084e-03j]]"
419.1931797439981j,"[[ 2.72947268e-05-2.38513913e-03j  4.65449680e-07+1.25121027e-14j]
 [ 4.65800926e-07+1.25121013e-14j -2.72947266e-05-2.38513913e-03j]]"
419.40261925423744j,"[[ 2.72677081e-05-2.38394825e-03j  4.65064779e-07-4.57868015e-14j]
 [ 4.65415675e-07-4.57868030e-14j -2.72677081e-05-2.38394825e-03j]]"
419.61205876447667j,"[[ 2.72404481e-05-2.38275863e-03j  4.64526712e-07-5.62280588e-14j]
 [ 4.64877258e-07-5.62280602e-14j -2.72404473e-05-2.38275863e-03j]]"
419.821498274716j,"[[ 2.72134015e-05-2.38157041e-03j  4.64132953e-07+4.54341865e-14j]
 [ 4.64483149e-07+4.54341850e-14j -2.72134007e-05-2.38157041e-03j]]"
420.0309377849553j,"[[ 2.71862335e-05-2.38038354e-03j  4.63857103e-07+3.51020547e-14j]
 [ 4.64206950e-07+3.51020533e-14j -2.71862331e-05-2.38038354e-03j]]"
420.24037729519466j,"[[ 2.71589220e-05-2.37919749e-03j  4.63496852e-07+7.06547814e-14j]
 [ 4.63846350e-07+7.06547801e-14j -2.71589214e-05-2.37919749e-03j]]"
420.449816805434j,"[[ 2.71317071e-05-2.37801277e-03j  4.62969909e-07+8.65159886e-14j]
 [ 4.63319059e-07+8.65159872e-14j -2.71317070e-05-2.37801277e-03j]]"
420.6592563156733j,"[[ 2.71045632e-05-2.37682930e-03j  4.62414788e-07+4.72322243e-15j]
 [ 4.62763591e-07+4.72322097e-15j -2.71045629e-05-2.37682930e-03j]]"
