iw_n,G_iw_n
957.7668803244082j,"[[ 5.58994514e-06-1.04405864e-03j  7.22760367e-10+2.54100052e-14j]
 [-8.48879049e-10+2.54101346e-14j -5.58994471e-06-1.04405864e-03j]]"
958.185759344887j,"[[ 5.58527803e-06-1.04360212e-03j  6.36565625e-10+2.88364816e-14j]
 [-9.33700088e-10+2.88366534e-14j -5.58527755e-06-1.04360212e-03j]]"
958.6046383653655j,"[[ 5.58055885e-06-1.04314632e-03j  6.52701520e-10+2.67421175e-14j]
 [-9.16192040e-10+2.67422800e-14j -5.58055837e-06-1.04314632e-03j]]"
959.0235173858441j,"[[ 5.57555159e-06-1.04269079e-03j  6.87594553e-10+3.17432105e-14j]
 [-8.79928804e-10+3.17433653e-14j -5.57555113e-06-1.04269079e-03j]]"
959.4423964063228j,"[[ 5.57051523e-06-1.04223562e-03j  6.24709663e-10+1.80631120e-14j]
 [-9.41445351e-10+1.80632684e-14j -5.57051483e-06-1.04223562e-03j]]"
959.8612754268015j,"[[ 5.56568071e-06-1.04178063e-03j  5.45300508e-10+1.61420694e-14j]
 [-1.01948815e-09+1.61421930e-14j -5.56568037e-06-1.04178063e-03j]]"
960.2801544472801j,"[[ 5.56105983e-06-1.04132620e-03j  4.82328265e-10+2.91250882e-14j]
 [-1.08109563e-09+2.91252249e-14j -5.56105954e-06-1.04132620e-03j]]"
960.6990334677588j,"[[ 5.55636860e-06-1.04087240e-03j  4.75580002e-10+2.95183088e-14j]
 [-1.08648073e-09+2.95184536e-14j -5.55636829e-06-1.04087240e-03j]]"
961.1179124882373j,"[[ 5.55130019e-06-1.04041900e-03j  4.39023315e-10+3.43693025e-14j]
 [-1.12167596e-09+3.43694373e-14j -5.55129989e-06-1.04041900e-03j]]"
961.536791508716j,"[[ 5.54623750e-06-1.03996561e-03j  3.27616847e-10+3.18193752e-14j]
 [-1.23172315e-09+3.18195231e-14j -5.54623716e-06-1.03996561e-03j]]"
961.9556705291947j,"[[ 5.54145923e-06-1.03951265e-03j  3.90234570e-10+9.87913439e-15j]
 [-1.16774782e-09+9.87930786e-15j -5.54145883e-06-1.03951265e-03j]]"
962.3745495496732j,"[[ 5.53681943e-06-1.03906015e-03j  3.56855428e-10+4.69263373e-15j]
 [-1.19977111e-09+4.69278608e-15j -5.53681912e-06-1.03906015e-03j]]"
962.793428570152j,"[[ 5.53203830e-06-1.03860830e-03j  3.30955112e-10+9.78161963e-15j]
 [-1.22431714e-09+9.78178434e-15j -5.53203799e-06-1.03860830e-03j]]"
963.2123075906306j,"[[ 5.52715402e-06-1.03815670e-03j  3.43389959e-10+1.14606158e-14j]
 [-1.21052986e-09+1.14607635e-14j -5.52715379e-06-1.03815670e-03j]]"
963.6311866111092j,"[[ 5.52218320e-06-1.03770535e-03j  3.48557997e-10+2.30906040e-14j]
 [-1.20401131e-09+2.30907436e-14j -5.52218302e-06-1.03770535e-03j]]"
964.0500656315878j,"[[ 5.51734918e-06-1.03725432e-03j  4.17943525e-10+2.12566107e-14j]
 [-1.13327710e-09+2.12567836e-14j -5.51734897e-06-1.03725432e-03j]]"
964.4689446520665j,"[[ 5.51286658e-06-1.03680371e-03j  5.01344516e-10+1.01012703e-14j]
 [-1.04852906e-09+1.01014551e-14j -5.51286637e-06-1.03680371e-03j]]"
964.8878236725451j,"[[ 5.50821326e-06-1.03635390e-03j  4.53428085e-10+1.12043545e-14j]
 [-1.09509990e-09+1.12045642e-14j -5.50821301e-06-1.03635390e-03j]]"
965.3067026930238j,"[[ 5.50325375e-06-1.03590439e-03j  3.70507878e-10+2.34736498e-15j]
 [-1.17667640e-09+2.34758409e-15j -5.50325351e-06-1.03590439e-03j]]"
965.7255817135024j,"[[ 5.49842280e-06-1.03545493e-03j  3.25109257e-10-2.97475392e-15j]
 [-1.22073328e-09-2.97459656e-15j -5.49842261e-06-1.03545493e-03j]]"
966.1444607339811j,"[[ 5.49382611e-06-1.03500588e-03j  4.41454022e-10+2.96728156e-15j]
 [-1.10304851e-09+2.96741095e-15j -5.49382596e-06-1.03500588e-03j]]"
966.5633397544597j,"[[ 5.48931962e-06-1.03455754e-03j  5.36310933e-10-1.16036965e-14j]
 [-1.00685308e-09-1.16035668e-14j -5.48931948e-06-1.03455754e-03j]]"
966.9822187749382j,"[[ 5.48451381e-06-1.03410974e-03j  5.35269304e-10-1.30715770e-14j]
 [-1.00655781e-09-1.30714755e-14j -5.48451363e-06-1.03410974e-03j]]"
967.401097795417j,"[[ 5.47946281e-06-1.03366219e-03j  4.68597069e-10-1.37504656e-14j]
 [-1.07189498e-09-1.37503150e-14j -5.47946255e-06-1.03366219e-03j]]"
967.8199768158956j,"[[ 5.47449786e-06-1.03321448e-03j  4.47820240e-10-2.76677741e-14j]
 [-1.09133890e-09-2.76676572e-14j -5.47449759e-06-1.03321448e-03j]]"
968.2388558363742j,"[[ 5.46991970e-06-1.03276735e-03j  5.27424489e-10-2.07522345e-14j]
 [-1.01040330e-09-2.07521707e-14j -5.46991954e-06-1.03276735e-03j]]"
968.6577348568529j,"[[ 5.46552908e-06-1.03232080e-03j  6.30507665e-10-1.96661031e-14j]
 [-9.05990406e-10-1.96660719e-14j -5.46552897e-06-1.03232080e-03j]]"
969.0766138773316j,"[[ 5.46073993e-06-1.03187501e-03j  7.19836414e-10-2.42127188e-14j]
 [-8.15333324e-10-2.42126971e-14j -5.46073986e-06-1.03187501e-03j]]"
969.4954928978101j,"[[ 5.45566305e-06-1.03142925e-03j  7.15912356e-10-9.32678931e-15j]
 [-8.17931098e-10-9.32674566e-15j -5.45566296e-06-1.03142925e-03j]]"
969.9143719182888j,"[[ 5.45082325e-06-1.03098347e-03j  6.26836584e-10-1.65315291e-15j]
 [-9.05682690e-10-1.65308251e-15j -5.45082303e-06-1.03098347e-03j]]"
970.3332509387674j,"[[ 5.44651886e-06-1.03053828e-03j  6.16070639e-10-5.15629012e-15j]
 [-9.15125945e-10-5.15621876e-15j -5.44651861e-06-1.03053828e-03j]]"
970.7521299592461j,"[[ 5.44206411e-06-1.03009397e-03j  6.53604243e-10-6.78767865e-16j]
 [-8.76270955e-10-6.78682733e-16j -5.44206381e-06-1.03009397e-03j]]"
971.1710089797248j,"[[ 5.43703499e-06-1.02964998e-03j  7.08437467e-10-1.23186485e-14j]
 [-8.20118124e-10-1.23185736e-14j -5.43703471e-06-1.02964998e-03j]]"
971.5898880002034j,"[[ 5.43208131e-06-1.02920588e-03j  6.75645665e-10-2.54404706e-14j]
 [-8.51592435e-10-2.54404256e-14j -5.43208116e-06-1.02920588e-03j]]"
972.008767020682j,"[[ 5.42751107e-06-1.02876216e-03j  6.62340607e-10-1.78591309e-14j]
 [-8.63581671e-10-1.78590831e-14j -5.42751090e-06-1.02876216e-03j]]"
972.4276460411606j,"[[ 5.42303797e-06-1.02831914e-03j  6.16931568e-10-1.77763778e-14j]
 [-9.07676324e-10-1.77763459e-14j -5.42303777e-06-1.02831914e-03j]]"
972.8465250616392j,"[[ 5.41833381e-06-1.02787669e-03j  6.07984885e-10-1.14428086e-14j]
 [-9.15310199e-10-1.14427898e-14j -5.41833361e-06-1.02787669e-03j]]"
973.2654040821179j,"[[ 5.41336624e-06-1.02743431e-03j  6.39719082e-10-4.67973812e-15j]
 [-8.82265112e-10-4.67970144e-15j -5.41336600e-06-1.02743431e-03j]]"
973.6842831025966j,"[[ 5.40855975e-06-1.02699211e-03j  6.46800958e-10-1.87281649e-14j]
 [-8.73874191e-10-1.87281210e-14j -5.40855946e-06-1.02699211e-03j]]"
974.1031621230752j,"[[ 5.40407589e-06-1.02655028e-03j  6.12513505e-10-1.74174921e-14j]
 [-9.06854347e-10-1.74174805e-14j -5.40407564e-06-1.02655028e-03j]]"
974.5220411435538j,"[[ 5.39959960e-06-1.02610913e-03j  5.47673456e-10-1.04475502e-14j]
 [-9.70388490e-10-1.04475251e-14j -5.39959934e-06-1.02610913e-03j]]"
974.9409201640324j,"[[ 5.39495979e-06-1.02566840e-03j  5.42339369e-10-5.61790763e-15j]
 [-9.74418270e-10-5.61791315e-15j -5.39495955e-06-1.02566840e-03j]]"
975.3597991845111j,"[[ 5.39028499e-06-1.02522797e-03j  5.63618723e-10+1.59136838e-14j]
 [-9.51836424e-10+1.59136754e-14j -5.39028473e-06-1.02522797e-03j]]"
975.7786782049898j,"[[ 5.38560630e-06-1.02478780e-03j  6.36605894e-10+1.52309366e-14j]
 [-8.77548543e-10+1.52309683e-14j -5.38560591e-06-1.02478780e-03j]]"
976.1975572254684j,"[[ 5.38107109e-06-1.02434806e-03j  6.19748033e-10+8.88295385e-15j]
 [-8.93107377e-10+8.88298203e-15j -5.38107070e-06-1.02434806e-03j]]"
976.616436245947j,"[[ 5.37648469e-06-1.02390878e-03j  6.28576972e-10+9.31342679e-15j]
 [-8.82980881e-10+9.31348560e-15j -5.37648424e-06-1.02390878e-03j]]"
977.0353152664258j,"[[ 5.37197847e-06-1.02346989e-03j  5.35218497e-10+6.11461760e-16j]
 [-9.75043468e-10+6.11512754e-16j -5.37197803e-06-1.02346989e-03j]]"
977.4541942869042j,"[[ 5.36722447e-06-1.02303142e-03j  5.04709131e-10+4.84710992e-15j]
 [-1.00425863e-09+4.84714483e-15j -5.36722412e-06-1.02303142e-03j]]"
977.8730733073829j,"[[ 5.36247819e-06-1.02259307e-03j  4.90067363e-10+2.21020171e-14j]
 [-1.01760805e-09+2.21020318e-14j -5.36247788e-06-1.02259307e-03j]]"
978.2919523278616j,"[[ 5.35792617e-06-1.02215506e-03j  4.13856663e-10+2.12184620e-14j]
 [-1.09252815e-09+2.12184753e-14j -5.35792586e-06-1.02215506e-03j]]"
978.7108313483402j,"[[ 5.35357883e-06-1.02171756e-03j  3.94660584e-10+2.38537779e-14j]
 [-1.11043509e-09+2.38537973e-14j -5.35357859e-06-1.02171756e-03j]]"
979.1297103688189j,"[[ 5.34909130e-06-1.02128062e-03j  3.74833988e-10+3.05896664e-14j]
 [-1.12897405e-09+3.05897367e-14j -5.34909095e-06-1.02128062e-03j]]"
979.5485893892975j,"[[ 5.34447124e-06-1.02084403e-03j  3.28363181e-10+2.43357008e-14j]
 [-1.17415892e-09+2.43358011e-14j -5.34447088e-06-1.02084403e-03j]]"
979.9674684097761j,"[[ 5.33982490e-06-1.02040768e-03j  2.09749120e-10+3.14835669e-14j]
 [-1.29148882e-09+3.14836558e-14j -5.33982459e-06-1.02040768e-03j]]"
980.3863474302548j,"[[ 5.33530271e-06-1.01997162e-03j  1.80759750e-10+3.36774444e-14j]
 [-1.31919577e-09+3.36775323e-14j -5.33530242e-06-1.01997162e-03j]]"
980.8052264507334j,"[[ 5.33082573e-06-1.01953594e-03j  2.63093328e-10+2.54692777e-14j]
 [-1.23558139e-09+2.54693444e-14j -5.33082553e-06-1.01953594e-03j]]"
981.224105471212j,"[[ 5.32653053e-06-1.01910091e-03j  2.84609063e-10+3.17625692e-14j]
 [-1.21278625e-09+3.17626625e-14j -5.32653029e-06-1.01910091e-03j]]"
981.6429844916908j,"[[ 5.32193006e-06-1.01866640e-03j  2.30322120e-10+2.75406840e-14j]
 [-1.26579527e-09+2.75408181e-14j -5.32192974e-06-1.01866640e-03j]]"
982.0618635121693j,"[[ 5.31702970e-06-1.01823190e-03j  2.04112508e-10+2.22592006e-14j]
 [-1.29072890e-09+2.22593402e-14j -5.31702937e-06-1.01823190e-03j]]"
982.4807425326479j,"[[ 5.31248473e-06-1.01779743e-03j  2.11858835e-10+2.78751539e-14j]
 [-1.28170854e-09+2.78752979e-14j -5.31248436e-06-1.01779743e-03j]]"
982.8996215531266j,"[[ 5.30838611e-06-1.01736365e-03j  2.17905333e-10+1.52949366e-14j]
 [-1.27438938e-09+1.52950747e-14j -5.30838577e-06-1.01736365e-03j]]"
983.3185005736052j,"[[ 5.30393818e-06-1.01693065e-03j  2.50558650e-10+1.49101084e-14j]
 [-1.24046465e-09+1.49101995e-14j -5.30393795e-06-1.01693065e-03j]]"
983.7373795940839j,"[[ 5.29915878e-06-1.01649785e-03j  1.93497717e-10+2.39787894e-14j]
 [-1.29625596e-09+2.39788755e-14j -5.29915859e-06-1.01649785e-03j]]"
984.1562586145625j,"[[ 5.29451007e-06-1.01606503e-03j  1.45221002e-10+2.15950670e-14j]
 [-1.34326502e-09+2.15951804e-14j -5.29450980e-06-1.01606503e-03j]]"
984.5751376350412j,"[[ 5.29017018e-06-1.01563257e-03j  1.93716895e-10+3.77560399e-14j]
 [-1.29350312e-09+3.77561686e-14j -5.29016993e-06-1.01563257e-03j]]"
984.9940166555199j,"[[ 5.28599634e-06-1.01520084e-03j  2.64327798e-10+4.26774577e-14j]
 [-1.22162751e-09+4.26776252e-14j -5.28599600e-06-1.01520084e-03j]]"
985.4128956759984j,"[[ 5.28141534e-06-1.01476976e-03j  3.80268831e-10+2.87997872e-14j]
 [-1.10442315e-09+2.87999597e-14j -5.28141501e-06-1.01476976e-03j]]"
985.831774696477j,"[[ 5.27655373e-06-1.01433869e-03j  3.69311073e-10+2.24784064e-14j]
 [-1.11411946e-09+2.24785729e-14j -5.27655343e-06-1.01433869e-03j]]"
986.2506537169558j,"[[ 5.27193147e-06-1.01390762e-03j  3.38416090e-10+1.55771667e-14j]
 [-1.14375492e-09+1.55773318e-14j -5.27193118e-06-1.01390762e-03j]]"
986.6695327374343j,"[[ 5.26767840e-06-1.01347701e-03j  3.71455577e-10+5.72939126e-15j]
 [-1.10945737e-09+5.72955629e-15j -5.26767817e-06-1.01347701e-03j]]"
987.088411757913j,"[[ 5.26344423e-06-1.01304721e-03j  3.59050393e-10+1.44030549e-14j]
 [-1.12060573e-09+1.44032099e-14j -5.26344402e-06-1.01304721e-03j]]"
987.5072907783917j,"[[ 5.25867209e-06-1.01261780e-03j  3.92365047e-10+1.35192889e-14j]
 [-1.08603585e-09+1.35194680e-14j -5.25867185e-06-1.01261780e-03j]]"
987.9261697988702j,"[[ 5.25387793e-06-1.01218825e-03j  4.85572590e-10-2.06321550e-15j]
 [-9.91575070e-10-2.06306211e-15j -5.25387770e-06-1.01218825e-03j]]"
988.3450488193489j,"[[ 5.24947098e-06-1.01175897e-03j  5.37303105e-10-4.34236190e-15j]
 [-9.38593013e-10-4.34219357e-15j -5.24947069e-06-1.01175897e-03j]]"
988.7639278398275j,"[[ 5.24538479e-06-1.01133036e-03j  5.06863210e-10-1.85572904e-14j]
 [-9.67782745e-10-1.85571069e-14j -5.24538449e-06-1.01133036e-03j]]"
989.1828068603062j,"[[ 5.24105895e-06-1.01090240e-03j  4.81959728e-10-1.41284893e-14j]
 [-9.91437354e-10-1.41283538e-14j -5.24105871e-06-1.01090240e-03j]]"
989.6016858807849j,"[[ 5.23637049e-06-1.01047467e-03j  5.17695420e-10-1.39472657e-16j]
 [-9.54454496e-10-1.39328293e-16j -5.23637026e-06-1.01047467e-03j]]"
990.0205649012635j,"[[ 5.23172771e-06-1.01004704e-03j  5.82995581e-10-1.89789043e-15j]
 [-8.87909043e-10-1.89775866e-15j -5.23172750e-06-1.01004704e-03j]]"
990.439443921742j,"[[ 5.22743649e-06-1.00961964e-03j  5.30379801e-10+2.81763218e-15j]
 [-9.39281172e-10+2.81775754e-15j -5.22743626e-06-1.00961964e-03j]]"
990.8583229422208j,"[[ 5.22322651e-06-1.00919299e-03j  5.07443183e-10-1.81623010e-15j]
 [-9.60975396e-10-1.81606866e-15j -5.22322618e-06-1.00919299e-03j]]"
991.2772019626993j,"[[ 5.21879808e-06-1.00876673e-03j  4.43510545e-10-1.71409831e-14j]
 [-1.02366720e-09-1.71408116e-14j -5.21879769e-06-1.00876673e-03j]]"
991.696080983178j,"[[ 5.21419654e-06-1.00834071e-03j  3.60358072e-10-1.30926781e-14j]
 [-1.10558049e-09-1.30925281e-14j -5.21419617e-06-1.00834071e-03j]]"
992.1149600036567j,"[[ 5.20974661e-06-1.00791489e-03j  4.94278276e-10-1.43878492e-14j]
 [-9.70422710e-10-1.43877107e-14j -5.20974626e-06-1.00791489e-03j]]"
992.5338390241353j,"[[ 5.20528792e-06-1.00748949e-03j  4.69183438e-10-1.95734415e-14j]
 [-9.94281582e-10-1.95733339e-14j -5.20528766e-06-1.00748949e-03j]]"
992.952718044614j,"[[ 5.20095820e-06-1.00706440e-03j  4.99428381e-10-1.13796368e-14j]
 [-9.62802245e-10-1.13795453e-14j -5.20095797e-06-1.00706440e-03j]]"
993.3715970650925j,"[[ 5.19664821e-06-1.00663980e-03j  4.85402155e-10-1.52854935e-14j]
 [-9.75595539e-10-1.52853677e-14j -5.19664783e-06-1.00663980e-03j]]"
993.7904760855712j,"[[ 5.19230195e-06-1.00621557e-03j  4.22739164e-10-1.80951502e-14j]
 [-1.03702717e-09-1.80950041e-14j -5.19230158e-06-1.00621557e-03j]]"
994.2093551060499j,"[[ 5.18792919e-06-1.00579163e-03j  4.43074767e-10-8.27935937e-15j]
 [-1.01546182e-09-8.27920137e-15j -5.18792872e-06-1.00579163e-03j]]"
994.6282341265285j,"[[ 5.18354299e-06-1.00536807e-03j  4.82358801e-10-1.12358339e-14j]
 [-9.74949604e-10-1.12356970e-14j -5.18354252e-06-1.00536807e-03j]]"
995.0471131470072j,"[[ 5.17925265e-06-1.00494489e-03j  5.11784790e-10-1.60171691e-14j]
 [-9.44296916e-10-1.60170749e-14j -5.17925231e-06-1.00494489e-03j]]"
995.4659921674859j,"[[ 5.17491016e-06-1.00452214e-03j  4.95348566e-10-8.28342327e-15j]
 [-9.59507953e-10-8.28334388e-15j -5.17490981e-06-1.00452214e-03j]]"
995.8848711879643j,"[[ 5.17046594e-06-1.00409973e-03j  4.42196487e-10-1.35550727e-14j]
 [-1.01143637e-09-1.35549982e-14j -5.17046555e-06-1.00409973e-03j]]"
996.303750208443j,"[[ 5.16603526e-06-1.00367757e-03j  4.10895400e-10-6.60011550e-15j]
 [-1.04151551e-09-6.60003319e-15j -5.16603484e-06-1.00367757e-03j]]"
996.7226292289217j,"[[ 5.16163847e-06-1.00325569e-03j  3.88026732e-10+4.96136391e-16j]
 [-1.06316379e-09+4.96259212e-16j -5.16163793e-06-1.00325569e-03j]]"
997.1415082494003j,"[[ 5.15737995e-06-1.00283417e-03j  4.09188154e-10-1.35481580e-14j]
 [-1.04078353e-09-1.35480529e-14j -5.15737942e-06-1.00283417e-03j]]"
997.560387269879j,"[[ 5.15317599e-06-1.00241313e-03j  3.98630250e-10-1.07233597e-14j]
 [-1.05012395e-09-1.07232797e-14j -5.15317549e-06-1.00241313e-03j]]"
997.9792662903576j,"[[ 5.14881030e-06-1.00199258e-03j  3.67936613e-10-1.48316940e-14j]
 [-1.07960156e-09-1.48316182e-14j -5.14880982e-06-1.00199258e-03j]]"
998.3981453108362j,"[[ 5.14437934e-06-1.00157220e-03j  3.18402221e-10-1.25545798e-14j]
 [-1.12792162e-09-1.25545417e-14j -5.14437893e-06-1.00157220e-03j]]"
998.8170243313149j,"[[ 5.14002250e-06-1.00115200e-03j  2.77660516e-10+1.00520728e-14j]
 [-1.16745067e-09+1.00521047e-14j -5.14002211e-06-1.00115200e-03j]]"
999.2359033517935j,"[[ 5.13600975e-06-1.00073219e-03j  3.50363770e-10+1.99168202e-14j]
 [-1.09353626e-09+1.99168719e-14j -5.13600927e-06-1.00073219e-03j]]"
999.6547823722722j,"[[ 5.13189073e-06-1.00031323e-03j  3.74594317e-10+2.45924768e-14j]
 [-1.06809561e-09+2.45925391e-14j -5.13189026e-06-1.00031323e-03j]]"
1000.0736613927509j,"[[ 5.12731538e-06-9.99894590e-04j  3.37306853e-10+2.76603989e-14j]
 [-1.10417454e-09+2.76604603e-14j -5.12731488e-06-9.99894590e-04j]]"
1000.4925404132294j,"[[ 5.12266288e-06-9.99475847e-04j  2.95403598e-10+1.61401688e-14j]
 [-1.14487119e-09+1.61402395e-14j -5.12266237e-06-9.99475847e-04j]]"
1000.9114194337081j,"[[ 5.11840377e-06-9.99057229e-04j  2.63050673e-10+1.57860202e-14j]
 [-1.17601912e-09+1.57860713e-14j -5.11840336e-06-9.99057229e-04j]]"
1001.3302984541867j,"[[ 5.11441395e-06-9.98639237e-04j  3.00748721e-10+2.64231474e-14j]
 [-1.13711747e-09+2.64231803e-14j -5.11441355e-06-9.98639237e-04j]]"
1001.7491774746653j,"[[ 5.11035894e-06-9.98222088e-04j  3.87342148e-10+2.47006791e-14j]
 [-1.04932147e-09+2.47007092e-14j -5.11035857e-06-9.98222088e-04j]]"
1002.168056495144j,"[[ 5.10559402e-06-9.97805032e-04j  5.01606652e-10+2.91554321e-14j]
 [-9.33856117e-10+2.91554705e-14j -5.10559368e-06-9.97805032e-04j]]"
1002.5869355156226j,"[[ 5.10104386e-06-9.97387742e-04j  4.71210996e-10+2.56222169e-14j]
 [-9.63052962e-10+2.56222807e-14j -5.10104343e-06-9.97387742e-04j]]"
1003.0058145361013j,"[[ 5.09720053e-06-9.96970831e-04j  3.87754723e-10+8.85475843e-15j]
 [-1.04531190e-09+8.85482201e-15j -5.09720011e-06-9.96970831e-04j]]"
1003.42469355658j,"[[ 5.09330377e-06-9.96554968e-04j  3.16197282e-10+1.42006662e-14j]
 [-1.11567295e-09+1.42007315e-14j -5.09330335e-06-9.96554968e-04j]]"
1003.8435725770585j,"[[ 5.08893842e-06-9.96139473e-04j  2.74062100e-10+1.92309392e-14j]
 [-1.15661322e-09+1.92310034e-14j -5.08893805e-06-9.96139472e-04j]]"
1004.2624515975372j,"[[ 5.08431979e-06-9.95723932e-04j  3.64202656e-10+2.29128915e-14j]
 [-1.06527949e-09+2.29129278e-14j -5.08431951e-06-9.95723932e-04j]]"
1004.6813306180159j,"[[ 5.08016552e-06-9.95308430e-04j  3.72084832e-10+3.93494437e-14j]
 [-1.05620596e-09+3.93494899e-14j -5.08016528e-06-9.95308430e-04j]]"
1005.1002096384944j,"[[ 5.07631233e-06-9.94893713e-04j  3.68543384e-10+3.52561193e-14j]
 [-1.05855712e-09+3.52562071e-14j -5.07631197e-06-9.94893713e-04j]]"
1005.5190886589731j,"[[ 5.07212156e-06-9.94479601e-04j  3.38735354e-10+3.24692909e-14j]
 [-1.08717607e-09+3.24693688e-14j -5.07212120e-06-9.94479601e-04j]]"
1005.9379676794518j,"[[ 5.06763347e-06-9.94065679e-04j  3.59251858e-10+4.01567217e-14j]
 [-1.06547212e-09+4.01568385e-14j -5.06763305e-06-9.94065679e-04j]]"
1006.3568466999303j,"[[ 5.06326043e-06-9.93651736e-04j  4.10529576e-10+2.75731110e-14j]
 [-1.01300877e-09+2.75732404e-14j -5.06325999e-06-9.93651736e-04j]]"
1006.775725720409j,"[[ 5.05912410e-06-9.93238127e-04j  5.47522604e-10+2.74404281e-14j]
 [-8.74831582e-10+2.74405082e-14j -5.05912382e-06-9.93238127e-04j]]"
1007.1946047408876j,"[[ 5.05518663e-06-9.92825119e-04j  5.75473942e-10+2.75108418e-14j]
 [-8.45697456e-10+2.75109125e-14j -5.05518639e-06-9.92825119e-04j]]"
1007.6134837613663j,"[[ 5.05096041e-06-9.92412707e-04j  5.12201095e-10+1.86758385e-14j]
 [-9.07788708e-10+1.86759154e-14j -5.05096020e-06-9.92412706e-04j]]"
1008.032362781845j,"[[ 5.04655289e-06-9.92000366e-04j  4.33950153e-10+2.42464240e-14j]
 [-9.84859798e-10+2.42465038e-14j -5.04655270e-06-9.92000366e-04j]]"
1008.4512418023236j,"[[ 5.04223154e-06-9.91588165e-04j  4.70139051e-10+2.55026532e-14j]
 [-9.47492695e-10+2.55027663e-14j -5.04223127e-06-9.91588165e-04j]]"
1008.8701208228023j,"[[ 5.03815253e-06-9.91176294e-04j  4.66815106e-10+1.71702424e-14j]
 [-9.49639856e-10+1.71703793e-14j -5.03815225e-06-9.91176293e-04j]]"
1009.2889998432809j,"[[ 5.03411497e-06-9.90764983e-04j  4.73600447e-10+1.92188193e-14j]
 [-9.41679080e-10+1.92189166e-14j -5.03411478e-06-9.90764983e-04j]]"
1009.7078788637594j,"[[ 5.03000886e-06-9.90354043e-04j  4.46121301e-10+1.20276944e-14j]
 [-9.67984178e-10+1.20277795e-14j -5.03000867e-06-9.90354043e-04j]]"
1010.1267578842381j,"[[ 5.02580269e-06-9.89943527e-04j  4.28232647e-10+2.88262323e-15j]
 [-9.84700192e-10+2.88268572e-15j -5.02580254e-06-9.89943527e-04j]]"
1010.5456369047168j,"[[ 5.02157988e-06-9.89533163e-04j  4.01675063e-10+1.53890084e-14j]
 [-1.01008675e-09+1.53890696e-14j -5.02157971e-06-9.89533163e-04j]]"
1010.9645159251954j,"[[ 5.01742138e-06-9.89123061e-04j  3.89563200e-10+1.37317842e-14j]
 [-1.02102906e-09+1.37318679e-14j -5.01742114e-06-9.89123062e-04j]]"
1011.3833949456741j,"[[ 5.01341951e-06-9.88713431e-04j  4.06791680e-10+7.10149658e-15j]
 [-1.00263247e-09+7.10157482e-15j -5.01341926e-06-9.88713431e-04j]]"
1011.8022739661526j,"[[ 5.00933069e-06-9.88304245e-04j  3.99089836e-10+5.99539952e-15j]
 [-1.00916745e-09+5.99549320e-15j -5.00933042e-06-9.88304245e-04j]]"
1012.2211529866313j,"[[ 5.00516588e-06-9.87895389e-04j  3.82407891e-10-1.49269139e-14j]
 [-1.02468404e-09-1.49268300e-14j -5.00516562e-06-9.87895389e-04j]]"
1012.64003200711j,"[[ 5.00094057e-06-9.87486832e-04j  3.39284742e-10-2.06605684e-14j]
 [-1.06664332e-09-2.06605479e-14j -5.00094036e-06-9.87486832e-04j]]"
1013.0589110275886j,"[[ 4.99673020e-06-9.87078462e-04j  3.25826368e-10-1.29153018e-14j]
 [-1.07893934e-09-1.29152710e-14j -4.99673002e-06-9.87078462e-04j]]"
1013.4777900480673j,"[[ 4.99259523e-06-9.86670419e-04j  3.39514411e-10-1.07056418e-14j]
 [-1.06409040e-09-1.07056039e-14j -4.99259503e-06-9.86670419e-04j]]"
1013.896669068546j,"[[ 4.98867775e-06-9.86262774e-04j  3.88951222e-10+3.35161416e-15j]
 [-1.01349411e-09+3.35163928e-15j -4.98867752e-06-9.86262774e-04j]]"
1014.3155480890244j,"[[ 4.98465610e-06-9.85855728e-04j  4.14801038e-10+3.86928182e-15j]
 [-9.86486044e-10+3.86935349e-15j -4.98465578e-06-9.85855728e-04j]]"
1014.7344271095031j,"[[ 4.98033181e-06-9.85448913e-04j  3.50742369e-10-9.17464149e-15j]
 [-1.04938804e-09-9.17455732e-15j -4.98033147e-06-9.85448913e-04j]]"
1015.1533061299818j,"[[ 4.97613945e-06-9.85042175e-04j  2.92634943e-10-7.76182579e-15j]
 [-1.10634035e-09-7.76174656e-15j -4.97613913e-06-9.85042175e-04j]]"
1015.5721851504604j,"[[ 4.97218592e-06-9.84635833e-04j  2.35485774e-10-1.06633837e-14j]
 [-1.16233584e-09-1.06632914e-14j -4.97218557e-06-9.84635833e-04j]]"
1015.9910641709391j,"[[ 4.96820155e-06-9.84230049e-04j  2.44259781e-10-8.27010237e-15j]
 [-1.15240938e-09-8.27002275e-15j -4.96820127e-06-9.84230049e-04j]]"
1016.4099431914177j,"[[ 4.96397639e-06-9.83824637e-04j  2.49115055e-10-4.00201062e-16j]
 [-1.14640302e-09-4.00139766e-16j -4.96397612e-06-9.83824637e-04j]]"
1016.8288222118964j,"[[ 4.95968164e-06-9.83419349e-04j  2.88975633e-10-8.56240164e-15j]
 [-1.10539299e-09-8.56232473e-15j -4.95968130e-06-9.83419349e-04j]]"
1017.247701232375j,"[[ 4.95557936e-06-9.83014187e-04j  2.47791402e-10-1.97582824e-14j]
 [-1.14542933e-09-1.97581900e-14j -4.95557899e-06-9.83014187e-04j]]"
