iw_n,G_iw_n
879.0176244744241j,"[[ 2.50881745e-06-1.13761535e-03j  2.84617509e-08-4.24906624e-15j]
 [ 2.83355447e-08-4.24898955e-15j -2.50881723e-06-1.13761535e-03j]]"
880.27426153586j,"[[ 2.50138615e-06-1.13599157e-03j  2.83873147e-08+9.70784353e-16j]
 [ 2.82614684e-08+9.70899976e-16j -2.50138536e-06-1.13599157e-03j]]"
881.5308985972958j,"[[ 2.49511333e-06-1.13437209e-03j  2.82957179e-08-3.31317895e-15j]
 [ 2.81702301e-08-3.31306630e-15j -2.49511263e-06-1.13437209e-03j]]"
882.7875356587319j,"[[ 2.48744958e-06-1.13275766e-03j  2.82287254e-08+4.97140768e-15j]
 [ 2.81035945e-08+4.97144509e-15j -2.48744932e-06-1.13275766e-03j]]"
884.0441727201678j,"[[ 2.48056866e-06-1.13114709e-03j  2.81496207e-08+1.17319870e-15j]
 [ 2.80248454e-08+1.17324126e-15j -2.48056868e-06-1.13114709e-03j]]"
885.3008097816037j,"[[ 2.47345747e-06-1.12954154e-03j  2.80780991e-08+6.26786596e-15j]
 [ 2.79536777e-08+6.26790958e-15j -2.47345777e-06-1.12954154e-03j]]"
886.5574468430395j,"[[ 2.46702278e-06-1.12794074e-03j  2.79946807e-08+4.71148271e-15j]
 [ 2.78706117e-08+4.71152538e-15j -2.46702263e-06-1.12794074e-03j]]"
887.8140839044756j,"[[ 2.45941520e-06-1.12634406e-03j  2.79479193e-08+1.29705723e-15j]
 [ 2.78242009e-08+1.29707081e-15j -2.45941560e-06-1.12634406e-03j]]"
889.0707209659115j,"[[ 2.45283826e-06-1.12475201e-03j  2.78610523e-08+3.98753907e-15j]
 [ 2.77376837e-08+3.98745787e-15j -2.45283836e-06-1.12475201e-03j]]"
890.3273580273474j,"[[ 2.44638791e-06-1.12316455e-03j  2.77764287e-08-3.95210792e-15j]
 [ 2.76534082e-08-3.95219909e-15j -2.44638835e-06-1.12316455e-03j]]"
891.5839950887834j,"[[ 2.43844816e-06-1.12158224e-03j  2.77099875e-08-6.92873541e-16j]
 [ 2.75873137e-08-6.92955699e-16j -2.43844877e-06-1.12158224e-03j]]"
892.8406321502192j,"[[ 2.43120490e-06-1.12000359e-03j  2.76421631e-08-5.60125079e-15j]
 [ 2.75198344e-08-5.60131646e-15j -2.43120521e-06-1.12000359e-03j]]"
894.0972692116551j,"[[ 2.42401023e-06-1.11843011e-03j  2.75753343e-08-4.29703346e-15j]
 [ 2.74533492e-08-4.29705341e-15j -2.42401077e-06-1.11843011e-03j]]"
895.353906273091j,"[[ 2.41773743e-06-1.11685916e-03j  2.75006011e-08-4.37992090e-15j]
 [ 2.73789580e-08-4.37992508e-15j -2.41773790e-06-1.11685916e-03j]]"
896.610543334527j,"[[ 2.41176310e-06-1.11529408e-03j  2.74310118e-08-7.46754827e-15j]
 [ 2.73097095e-08-7.46751249e-15j -2.41176311e-06-1.11529408e-03j]]"
897.8671803959629j,"[[ 2.40478173e-06-1.11373303e-03j  2.73592059e-08-4.83611832e-16j]
 [ 2.72382428e-08-4.83458180e-16j -2.40478110e-06-1.11373303e-03j]]"
899.1238174573988j,"[[ 2.39785204e-06-1.11217683e-03j  2.72797495e-08-4.74774200e-15j]
 [ 2.71591242e-08-4.74765724e-15j -2.39785184e-06-1.11217683e-03j]]"
900.3804545188347j,"[[ 2.39133022e-06-1.11062454e-03j  2.72102370e-08+1.89623486e-15j]
 [ 2.70899483e-08+1.89627217e-15j -2.39132986e-06-1.11062454e-03j]]"
901.6370915802706j,"[[ 2.38533273e-06-1.10907618e-03j  2.71324774e-08+5.65152273e-16j]
 [ 2.70125235e-08+5.65206594e-16j -2.38533266e-06-1.10907618e-03j]]"
902.8937286417065j,"[[ 2.37809164e-06-1.10753336e-03j  2.70517580e-08+1.69347917e-15j]
 [ 2.69321380e-08+1.69350703e-15j -2.37809141e-06-1.10753336e-03j]]"
904.1503657031424j,"[[ 2.37163596e-06-1.10599394e-03j  2.69696085e-08+8.32181922e-15j]
 [ 2.68503207e-08+8.32175402e-15j -2.37163630e-06-1.10599394e-03j]]"
905.4070027645785j,"[[ 2.36463222e-06-1.10445930e-03j  2.69055733e-08+2.75364812e-15j]
 [ 2.67866164e-08+2.75356383e-15j -2.36463260e-06-1.10445930e-03j]]"
906.6636398260143j,"[[ 2.35855857e-06-1.10292784e-03j  2.68382851e-08+4.74810958e-15j]
 [ 2.67196576e-08+4.74805202e-15j -2.35855856e-06-1.10292784e-03j]]"
907.9202768874502j,"[[ 2.35237702e-06-1.10140142e-03j  2.67778000e-08-2.52200187e-15j]
 [ 2.66595006e-08-2.52211877e-15j -2.35237736e-06-1.10140142e-03j]]"
909.1769139488861j,"[[ 2.34559818e-06-1.09987940e-03j  2.67056321e-08-4.20059304e-15j]
 [ 2.65876597e-08-4.20072526e-15j -2.34559845e-06-1.09987940e-03j]]"
910.4335510103222j,"[[ 2.33889377e-06-1.09836169e-03j  2.66440368e-08-2.15679509e-15j]
 [ 2.65263898e-08-2.15691080e-15j -2.33889431e-06-1.09836169e-03j]]"
911.690188071758j,"[[ 2.33198700e-06-1.09684731e-03j  2.65798080e-08-1.05639053e-14j]
 [ 2.64624849e-08-1.05639931e-14j -2.33198735e-06-1.09684731e-03j]]"
912.9468251331939j,"[[ 2.32607482e-06-1.09533763e-03j  2.65141599e-08-4.82354749e-15j]
 [ 2.63971597e-08-4.82357973e-15j -2.32607485e-06-1.09533763e-03j]]"
914.2034621946298j,"[[ 2.31962880e-06-1.09383252e-03j  2.64571011e-08-6.04111909e-15j]
 [ 2.63404222e-08-6.04109333e-15j -2.31962858e-06-1.09383251e-03j]]"
915.4600992560657j,"[[ 2.31308685e-06-1.09233115e-03j  2.63741127e-08-2.71783161e-15j]
 [ 2.62577543e-08-2.71774765e-15j -2.31308637e-06-1.09233115e-03j]]"
916.7167363175016j,"[[ 2.30683801e-06-1.09083329e-03j  2.62986984e-08+8.58922550e-16j]
 [ 2.61826587e-08+8.58973895e-16j -2.30683741e-06-1.09083329e-03j]]"
917.9733733789375j,"[[ 2.30042381e-06-1.08933947e-03j  2.62272675e-08-9.78340375e-16j]
 [ 2.61115452e-08-9.78274647e-16j -2.30042294e-06-1.08933947e-03j]]"
919.2300104403736j,"[[ 2.29467714e-06-1.08785040e-03j  2.61592522e-08+1.05057357e-14j]
 [ 2.60438460e-08+1.05057258e-14j -2.29467723e-06-1.08785040e-03j]]"
920.4866475018094j,"[[ 2.28786944e-06-1.08636540e-03j  2.60849403e-08+5.57682475e-15j]
 [ 2.59698491e-08+5.57672250e-15j -2.28787001e-06-1.08636540e-03j]]"
921.7432845632453j,"[[ 2.28178058e-06-1.08488507e-03j  2.60234023e-08+7.39001692e-15j]
 [ 2.59086249e-08+7.38997897e-15j -2.28178146e-06-1.08488507e-03j]]"
922.9999216246812j,"[[ 2.27594503e-06-1.08340812e-03j  2.59573820e-08+4.46519141e-15j]
 [ 2.58429169e-08+4.46515329e-15j -2.27594561e-06-1.08340812e-03j]]"
924.2565586861172j,"[[ 2.27017821e-06-1.08193449e-03j  2.58939438e-08+7.74928110e-16j]
 [ 2.57797896e-08+7.74820407e-16j -2.27017897e-06-1.08193449e-03j]]"
925.513195747553j,"[[ 2.26392101e-06-1.08046690e-03j  2.58208707e-08+2.80452342e-15j]
 [ 2.57070264e-08+2.80444240e-15j -2.26392171e-06-1.08046690e-03j]]"
926.7698328089889j,"[[ 2.25701825e-06-1.07900178e-03j  2.57555862e-08-9.34134388e-15j]
 [ 2.56420505e-08-9.34142767e-15j -2.25701875e-06-1.07900178e-03j]]"
928.0264698704248j,"[[ 2.25161660e-06-1.07753961e-03j  2.56892602e-08-4.21578194e-15j]
 [ 2.55760315e-08-4.21586140e-15j -2.25161694e-06-1.07753961e-03j]]"
929.2831069318609j,"[[ 2.24497734e-06-1.07608316e-03j  2.56086967e-08-6.62414973e-15j]
 [ 2.54957741e-08-6.62419803e-15j -2.24497738e-06-1.07608316e-03j]]"
930.5397439932967j,"[[ 2.23858185e-06-1.07462993e-03j  2.55405809e-08-5.19894565e-15j]
 [ 2.54279630e-08-5.19893357e-15j -2.23858181e-06-1.07462993e-03j]]"
931.7963810547326j,"[[ 2.23292866e-06-1.07318041e-03j  2.54788234e-08-6.82812840e-16j]
 [ 2.53665088e-08-6.82751473e-16j -2.23292821e-06-1.07318041e-03j]]"
933.0530181161687j,"[[ 2.22691527e-06-1.07173498e-03j  2.54203740e-08-3.32760890e-15j]
 [ 2.53083620e-08-3.32749554e-15j -2.22691495e-06-1.07173498e-03j]]"
934.3096551776046j,"[[ 2.22126732e-06-1.07029377e-03j  2.53427521e-08+8.59430586e-15j]
 [ 2.52310414e-08+8.59444137e-15j -2.22126648e-06-1.07029377e-03j]]"
935.5662922390404j,"[[ 2.21494768e-06-1.06885600e-03j  2.52766479e-08+2.49631546e-15j]
 [ 2.51652370e-08+2.49638547e-15j -2.21494755e-06-1.06885600e-03j]]"
936.8229293004763j,"[[ 2.20929480e-06-1.06742279e-03j  2.52104086e-08+5.89878657e-15j]
 [ 2.50992963e-08+5.89879661e-15j -2.20929478e-06-1.06742279e-03j]]"
938.0795663619123j,"[[ 2.20255790e-06-1.06599289e-03j  2.51391395e-08+5.37909545e-15j]
 [ 2.50283247e-08+5.37908228e-15j -2.20255797e-06-1.06599289e-03j]]"
939.3362034233481j,"[[ 2.19752524e-06-1.06456600e-03j  2.50803330e-08+4.30593044e-15j]
 [ 2.49698142e-08+4.30591981e-15j -2.19752589e-06-1.06456600e-03j]]"
940.592840484784j,"[[ 2.19194336e-06-1.06314449e-03j  2.50021261e-08+7.06845533e-15j]
 [ 2.48919025e-08+7.06843896e-15j -2.19194351e-06-1.06314449e-03j]]"
941.8494775462199j,"[[ 2.18565463e-06-1.06172628e-03j  2.49385691e-08+5.69124534e-16j]
 [ 2.48286398e-08+5.69122360e-16j -2.18565530e-06-1.06172628e-03j]]"
943.106114607656j,"[[ 2.17969004e-06-1.06031217e-03j  2.48963294e-08+1.31017027e-16j]
 [ 2.47866929e-08+1.31032875e-16j -2.17969035e-06-1.06031217e-03j]]"
944.3627516690918j,"[[ 2.17332417e-06-1.05890093e-03j  2.48386640e-08-3.20892899e-15j]
 [ 2.47293187e-08-3.20894844e-15j -2.17332445e-06-1.05890093e-03j]]"
945.6193887305277j,"[[ 2.16811741e-06-1.05749336e-03j  2.47833474e-08-3.63119142e-15j]
 [ 2.46742924e-08-3.63114175e-15j -2.16811759e-06-1.05749336e-03j]]"
946.8760257919637j,"[[ 2.16193027e-06-1.05609022e-03j  2.47268457e-08-3.55418570e-15j]
 [ 2.46180801e-08-3.55410935e-15j -2.16193008e-06-1.05609022e-03j]]"
948.1326628533996j,"[[ 2.15623747e-06-1.05468962e-03j  2.46535456e-08-5.70111077e-15j]
 [ 2.45450682e-08-5.70110081e-15j -2.15623726e-06-1.05468962e-03j]]"
949.3892999148354j,"[[ 2.15061793e-06-1.05329387e-03j  2.45750785e-08-4.18597042e-16j]
 [ 2.44668881e-08-4.18512587e-16j -2.15061727e-06-1.05329387e-03j]]"
950.6459369762713j,"[[ 2.14470496e-06-1.05190196e-03j  2.45135185e-08-1.25033992e-15j]
 [ 2.44056139e-08-1.25023941e-15j -2.14470419e-06-1.05190196e-03j]]"
951.9025740377074j,"[[ 2.13920712e-06-1.05051289e-03j  2.44482149e-08+2.43087944e-15j]
 [ 2.43405949e-08+2.43097414e-15j -2.13920611e-06-1.05051289e-03j]]"
953.1592110991432j,"[[ 2.13348095e-06-1.04912803e-03j  2.43813015e-08+2.44224328e-15j]
 [ 2.42739653e-08+2.44229752e-15j -2.13348046e-06-1.04912803e-03j]]"
954.4158481605791j,"[[ 2.12820441e-06-1.04774666e-03j  2.43181573e-08+2.87487515e-15j]
 [ 2.42111035e-08+2.87494055e-15j -2.12820350e-06-1.04774666e-03j]]"
955.672485222015j,"[[ 2.12212658e-06-1.04636884e-03j  2.42677007e-08+5.03188188e-15j]
 [ 2.41609281e-08+5.03189096e-15j -2.12212595e-06-1.04636884e-03j]]"
956.9291222834511j,"[[ 2.11690252e-06-1.04499483e-03j  2.42124405e-08+4.23750018e-15j]
 [ 2.41059482e-08+4.23746607e-15j -2.11690232e-06-1.04499483e-03j]]"
958.185759344887j,"[[ 2.11227327e-06-1.04362417e-03j  2.41540567e-08+5.75684119e-15j]
 [ 2.40478435e-08+5.75679701e-15j -2.11227335e-06-1.04362417e-03j]]"
959.4423964063228j,"[[ 2.10675683e-06-1.04225788e-03j  2.41057588e-08+2.35663372e-15j]
 [ 2.39998237e-08+2.35662986e-15j -2.10675693e-06-1.04225788e-03j]]"
960.6990334677588j,"[[ 2.10168747e-06-1.04089447e-03j  2.40416399e-08+7.46743313e-16j]
 [ 2.39359816e-08+7.46699521e-16j -2.10168741e-06-1.04089447e-03j]]"
961.9556705291947j,"[[ 2.09557350e-06-1.03953488e-03j  2.39903503e-08-1.55399526e-15j]
 [ 2.38849680e-08-1.55400828e-15j -2.09557347e-06-1.03953488e-03j]]"
963.2123075906305j,"[[ 2.09029098e-06-1.03817881e-03j  2.39258271e-08-5.62399058e-15j]
 [ 2.38207196e-08-5.62401480e-15j -2.09029080e-06-1.03817881e-03j]]"
964.4689446520664j,"[[ 2.08416860e-06-1.03682691e-03j  2.38502830e-08-3.85795099e-15j]
 [ 2.37454494e-08-3.85800105e-15j -2.08416847e-06-1.03682690e-03j]]"
965.7255817135025j,"[[ 2.07884264e-06-1.03547775e-03j  2.37913719e-08-6.76797889e-15j]
 [ 2.36868110e-08-6.76796991e-15j -2.07884193e-06-1.03547775e-03j]]"
966.9822187749384j,"[[ 2.07320888e-06-1.03413195e-03j  2.37423229e-08-3.99340214e-15j]
 [ 2.36380336e-08-3.99337241e-15j -2.07320829e-06-1.03413195e-03j]]"
968.2388558363742j,"[[ 2.06769870e-06-1.03278981e-03j  2.36853706e-08-2.21451429e-15j]
 [ 2.35813516e-08-2.21448782e-15j -2.06769803e-06-1.03278981e-03j]]"
969.4954928978101j,"[[ 2.06194546e-06-1.03145041e-03j  2.36234118e-08-5.67365055e-16j]
 [ 2.35196623e-08-5.67296444e-16j -2.06194481e-06-1.03145041e-03j]]"
970.7521299592461j,"[[ 2.05723234e-06-1.03011494e-03j  2.35505706e-08+3.61697246e-15j]
 [ 2.34470894e-08+3.61708815e-15j -2.05723168e-06-1.03011494e-03j]]"
972.008767020682j,"[[ 2.05186215e-06-1.02878356e-03j  2.34745384e-08-4.18802126e-16j]
 [ 2.33713246e-08-4.18742434e-16j -2.05186118e-06-1.02878356e-03j]]"
973.2654040821178j,"[[ 2.04642746e-06-1.02745556e-03j  2.34202485e-08+7.66004113e-15j]
 [ 2.33173013e-08+7.66000877e-15j -2.04642754e-06-1.02745556e-03j]]"
974.5220411435539j,"[[ 2.04124733e-06-1.02613012e-03j  2.33573397e-08+3.49322217e-15j]
 [ 2.32546577e-08+3.49316640e-15j -2.04124736e-06-1.02613012e-03j]]"
975.7786782049898j,"[[ 2.03642845e-06-1.02480936e-03j  2.32990789e-08+4.25899598e-15j]
 [ 2.31966613e-08+4.25890234e-15j -2.03642892e-06-1.02480936e-03j]]"
977.0353152664256j,"[[ 2.03073105e-06-1.02349073e-03j  2.32387543e-08+1.38823716e-15j]
 [ 2.31365999e-08+1.38814381e-15j -2.03073141e-06-1.02349073e-03j]]"
978.2919523278615j,"[[ 2.02549675e-06-1.02217663e-03j  2.31636703e-08-2.87735375e-15j]
 [ 2.30617783e-08-2.87740547e-15j -2.02549703e-06-1.02217663e-03j]]"
979.5485893892976j,"[[ 2.02062812e-06-1.02086549e-03j  2.31033060e-08-1.18604444e-15j]
 [ 2.30016751e-08-1.18609362e-15j -2.02062837e-06-1.02086549e-03j]]"
980.8052264507335j,"[[ 2.01562330e-06-1.01955752e-03j  2.30422873e-08-1.02395473e-14j]
 [ 2.29409166e-08-1.02395599e-14j -2.01562340e-06-1.01955752e-03j]]"
982.0618635121693j,"[[ 2.01041892e-06-1.01825262e-03j  2.29913816e-08-4.49931391e-15j]
 [ 2.28902700e-08-4.49930554e-15j -2.01041895e-06-1.01825262e-03j]]"
983.3185005736052j,"[[ 2.00527482e-06-1.01695130e-03j  2.29264721e-08-7.49566969e-15j]
 [ 2.28256187e-08-7.49561395e-15j -2.00527463e-06-1.01695130e-03j]]"
984.5751376350412j,"[[ 1.99952432e-06-1.01565374e-03j  2.28676081e-08-7.23977650e-15j]
 [ 2.27670121e-08-7.23975128e-15j -1.99952417e-06-1.01565374e-03j]]"
985.831774696477j,"[[ 1.99430887e-06-1.01435864e-03j  2.28008295e-08-5.34584113e-16j]
 [ 2.27004900e-08-5.34515024e-16j -1.99430813e-06-1.01435864e-03j]]"
987.0884117579129j,"[[ 1.98910916e-06-1.01306762e-03j  2.27345571e-08-3.52247639e-15j]
 [ 2.26344728e-08-3.52235488e-15j -1.98910854e-06-1.01306762e-03j]]"
988.345048819349j,"[[ 1.98431380e-06-1.01177928e-03j  2.26743931e-08+8.60951197e-15j]
 [ 2.25745631e-08+8.60962425e-15j -1.98431323e-06-1.01177928e-03j]]"
989.6016858807849j,"[[ 1.97938675e-06-1.01049463e-03j  2.26150088e-08+2.91898719e-15j]
 [ 2.25154322e-08+2.91906380e-15j -1.97938676e-06-1.01049463e-03j]]"
990.8583229422208j,"[[ 1.97486556e-06-1.00921255e-03j  2.25463685e-08+5.54147676e-15j]
 [ 2.24470442e-08+5.54153031e-15j -1.97486583e-06-1.00921255e-03j]]"
992.1149600036566j,"[[ 1.96962370e-06-1.00793446e-03j  2.24895318e-08+5.03748852e-15j]
 [ 2.23904591e-08+5.03743289e-15j -1.96962410e-06-1.00793446e-03j]]"
993.3715970650926j,"[[ 1.96437747e-06-1.00665952e-03j  2.24219589e-08+1.80866168e-15j]
 [ 2.23231366e-08+1.80857900e-15j -1.96437863e-06-1.00665952e-03j]]"
994.6282341265285j,"[[ 1.95877963e-06-1.00538774e-03j  2.23582428e-08+4.48113685e-15j]
 [ 2.22596700e-08+4.48106175e-15j -1.95878069e-06-1.00538774e-03j]]"
995.8848711879643j,"[[ 1.95410408e-06-1.00411866e-03j  2.23005382e-08-5.55766686e-15j]
 [ 2.22022140e-08-5.55773848e-15j -1.95410519e-06-1.00411866e-03j]]"
997.1415082494002j,"[[ 1.94971117e-06-1.00285313e-03j  2.22389681e-08-3.77126714e-15j]
 [ 2.21408916e-08-3.77125203e-15j -1.94971185e-06-1.00285313e-03j]]"
998.3981453108363j,"[[ 1.94477712e-06-1.00159103e-03j  2.21634264e-08-6.50115105e-15j]
 [ 2.20655964e-08-6.50116346e-15j -1.94477767e-06-1.00159103e-03j]]"
999.6547823722722j,"[[ 1.94035969e-06-1.00033230e-03j  2.21072035e-08-6.88033186e-15j]
 [ 2.20096193e-08-6.88032233e-15j -1.94036003e-06-1.00033230e-03j]]"
1000.911419433708j,"[[ 1.93564116e-06-9.99076715e-04j  2.20449856e-08-1.97460069e-15j]
 [ 2.19476463e-08-1.97456428e-15j -1.93564162e-06-9.99076714e-04j]]"
1002.1680564951441j,"[[ 1.93036743e-06-9.97824357e-04j  2.19896938e-08-6.36035040e-15j]
 [ 2.18925986e-08-6.36028026e-15j -1.93036760e-06-9.97824357e-04j]]"
1003.42469355658j,"[[ 1.92509965e-06-9.96573791e-04j  2.19314451e-08+1.37421002e-15j]
 [ 2.18345929e-08+1.37434406e-15j -1.92509908e-06-9.96573791e-04j]]"
1004.6813306180159j,"[[ 1.92079962e-06-9.95327498e-04j  2.18912666e-08+1.85550754e-15j]
 [ 2.17946567e-08+1.85555336e-15j -1.92079968e-06-9.95327498e-04j]]"
1005.9379676794517j,"[[ 1.91605884e-06-9.94084005e-04j  2.18396664e-08+3.51693954e-15j]
 [ 2.17432975e-08+3.51699930e-15j -1.91605852e-06-9.94084006e-04j]]"
1007.1946047408877j,"[[ 1.91128723e-06-9.92843918e-04j  2.17775227e-08+5.53141408e-15j]
 [ 2.16813944e-08+5.53148447e-15j -1.91128728e-06-9.92843919e-04j]]"
1008.4512418023236j,"[[ 1.90679198e-06-9.91606703e-04j  2.17344547e-08+1.09474616e-15j]
 [ 2.16385656e-08+1.09477798e-15j -1.90679187e-06-9.91606703e-04j]]"
1009.7078788637594j,"[[ 1.90210980e-06-9.90373309e-04j  2.16830362e-08+7.15559755e-15j]
 [ 2.15873856e-08+7.15559177e-15j -1.90211021e-06-9.90373310e-04j]]"
1010.9645159251953j,"[[ 1.89729032e-06-9.89142321e-04j  2.16249743e-08+1.36487328e-15j]
 [ 2.15295614e-08+1.36479945e-15j -1.89729081e-06-9.89142322e-04j]]"
1012.2211529866314j,"[[ 1.89238828e-06-9.87913848e-04j  2.15652857e-08+6.89058089e-16j]
 [ 2.14701096e-08+6.88977973e-16j -1.89238856e-06-9.87913848e-04j]]"
1013.4777900480673j,"[[ 1.88807382e-06-9.86688974e-04j  2.15089291e-08+1.62705230e-15j]
 [ 2.14139890e-08+1.62698073e-15j -1.88807407e-06-9.86688975e-04j]]"
1014.7344271095031j,"[[ 1.88319473e-06-9.85467673e-04j  2.14536702e-08-3.67375434e-15j]
 [ 2.13589650e-08-3.67377047e-15j -1.88319468e-06-9.85467673e-04j]]"
1015.9910641709391j,"[[ 1.87827189e-06-9.84249032e-04j  2.14015578e-08-9.71625011e-16j]
 [ 2.13070869e-08-9.71617469e-16j -1.87827165e-06-9.84249032e-04j]]"
1017.247701232375j,"[[ 1.87363840e-06-9.83033158e-04j  2.13525661e-08-6.01376888e-15j]
 [ 2.12583284e-08-6.01374523e-15j -1.87363798e-06-9.83033157e-04j]]"
1018.5043382938109j,"[[ 1.86946615e-06-9.81820639e-04j  2.13003292e-08-1.39753669e-15j]
 [ 2.12063239e-08-1.39750788e-15j -1.86946587e-06-9.81820639e-04j]]"
1019.7609753552467j,"[[ 1.86483854e-06-9.80610497e-04j  2.12475737e-08-1.01164491e-15j]
 [ 2.11537999e-08-1.01163019e-15j -1.86483786e-06-9.80610497e-04j]]"
1021.0176124166828j,"[[ 1.85971477e-06-9.79403709e-04j  2.11943835e-08-2.35175974e-15j]
 [ 2.11008405e-08-2.35171817e-15j -1.85971421e-06-9.79403709e-04j]]"
1022.2742494781187j,"[[ 1.85494396e-06-9.78199151e-04j  2.11527958e-08+4.32483227e-15j]
 [ 2.10594824e-08+4.32487204e-15j -1.85494328e-06-9.78199151e-04j]]"
1023.5308865395546j,"[[ 1.85049428e-06-9.76997515e-04j  2.10967774e-08+8.70030973e-16j]
 [ 2.10036930e-08+8.70071709e-16j -1.85049350e-06-9.76997515e-04j]]"
1024.7875236009904j,"[[ 1.84642170e-06-9.75800115e-04j  2.10321488e-08+7.74739408e-15j]
 [ 2.09392924e-08+7.74742665e-15j -1.84642121e-06-9.75800115e-04j]]"
1026.0441606624265j,"[[ 1.84131022e-06-9.74605185e-04j  2.09692305e-08+4.43487259e-15j]
 [ 2.08766017e-08+4.43487016e-15j -1.84130987e-06-9.74605185e-04j]]"
1027.3007977238624j,"[[ 1.83724842e-06-9.73412886e-04j  2.09180775e-08+5.43730296e-15j]
 [ 2.08256752e-08+5.43727265e-15j -1.83724857e-06-9.73412886e-04j]]"
1028.5574347852983j,"[[ 1.83218578e-06-9.72223467e-04j  2.08620579e-08+5.50725255e-15j]
 [ 2.07698810e-08+5.50720637e-15j -1.83218582e-06-9.72223468e-04j]]"
1029.8140718467344j,"[[ 1.82793145e-06-9.71036867e-04j  2.08166803e-08+2.95053850e-15j]
 [ 2.07247283e-08+2.95041087e-15j -1.82793206e-06-9.71036867e-04j]]"
1031.0707089081702j,"[[ 1.82368426e-06-9.69853953e-04j  2.07648138e-08+3.56033896e-15j]
 [ 2.06730858e-08+3.56026640e-15j -1.82368457e-06-9.69853953e-04j]]"
1032.327345969606j,"[[ 1.81896403e-06-9.68673541e-04j  2.07154756e-08-2.40390341e-15j]
 [ 2.06239710e-08-2.40396204e-15j -1.81896427e-06-9.68673541e-04j]]"
1033.583983031042j,"[[ 1.81466202e-06-9.67495483e-04j  2.06583986e-08-1.99958711e-15j]
 [ 2.05671164e-08-1.99962198e-15j -1.81466237e-06-9.67495482e-04j]]"
1034.8406200924778j,"[[ 1.81051071e-06-9.66320807e-04j  2.06009476e-08-5.34540642e-15j]
 [ 2.05098869e-08-5.34537544e-15j -1.81051074e-06-9.66320807e-04j]]"
1036.0972571539137j,"[[ 1.80550404e-06-9.65148840e-04j  2.05443819e-08-4.57325204e-15j]
 [ 2.04535418e-08-4.57321344e-15j -1.80550420e-06-9.65148840e-04j]]"
1037.3538942153496j,"[[ 1.80175600e-06-9.63979288e-04j  2.04990194e-08-2.80249110e-15j]
 [ 2.04083993e-08-2.80244355e-15j -1.80175596e-06-9.63979288e-04j]]"
1038.6105312767854j,"[[ 1.79745789e-06-9.62812777e-04j  2.04452919e-08-4.08233701e-15j]
 [ 2.03548910e-08-4.08225784e-15j -1.79745808e-06-9.62812777e-04j]]"
1039.8671683382215j,"[[ 1.79351144e-06-9.61648631e-04j  2.03835470e-08+3.10125802e-15j]
 [ 2.02933643e-08+3.10134268e-15j -1.79351069e-06-9.61648631e-04j]]"
1041.1238053996574j,"[[ 1.78895528e-06-9.60488682e-04j  2.03304934e-08+2.99291685e-15j]
 [ 2.02405283e-08+2.99301231e-15j -1.78895492e-06-9.60488683e-04j]]"
1042.3804424610933j,"[[ 1.78473398e-06-9.59331380e-04j  2.02861620e-08+6.59968324e-15j]
 [ 2.01964136e-08+6.59973698e-15j -1.78473395e-06-9.59331380e-04j]]"
1043.6370795225293j,"[[ 1.78051721e-06-9.58176974e-04j  2.02266841e-08+3.47885599e-15j]
 [ 2.01371520e-08+3.47888062e-15j -1.78051722e-06-9.58176975e-04j]]"
1044.8937165839652j,"[[ 1.77609669e-06-9.57024271e-04j  2.01921643e-08+5.00137073e-15j]
 [ 2.01028472e-08+5.00140143e-15j -1.77609700e-06-9.57024271e-04j]]"
1046.150353645401j,"[[ 1.77146558e-06-9.55874526e-04j  2.01278740e-08+4.39157552e-15j]
 [ 2.00387714e-08+4.39156649e-15j -1.77146591e-06-9.55874526e-04j]]"
1047.406990706837j,"[[ 1.76748193e-06-9.54728066e-04j  2.00845550e-08-7.30976732e-17j]
 [ 1.99956661e-08-7.31524890e-17j -1.76748266e-06-9.54728066e-04j]]"
1048.663627768273j,"[[ 1.76318403e-06-9.53584049e-04j  2.00354368e-08-1.56984523e-16j]
 [ 1.99467608e-08-1.57056250e-16j -1.76318475e-06-9.53584049e-04j]]"
1049.920264829709j,"[[ 1.75882846e-06-9.52442920e-04j  1.99863131e-08-5.78450871e-15j]
 [ 1.98978493e-08-5.78456358e-15j -1.75882893e-06-9.52442920e-04j]]"
1051.1769018911448j,"[[ 1.75453704e-06-9.51304087e-04j  1.99441119e-08-6.08547836e-15j]
 [ 1.98558596e-08-6.08549456e-15j -1.75453697e-06-9.51304087e-04j]]"
1052.4335389525809j,"[[ 1.75043928e-06-9.50168064e-04j  1.98935055e-08-7.04715383e-15j]
 [ 1.98054639e-08-7.04715382e-15j -1.75043922e-06-9.50168063e-04j]]"
1053.6901760140167j,"[[ 1.74609345e-06-9.49034679e-04j  1.98473430e-08-6.63579034e-15j]
 [ 1.97595110e-08-6.63579730e-15j -1.74609334e-06-9.49034678e-04j]]"
1054.9468130754526j,"[[ 1.74199267e-06-9.47904559e-04j  1.98037263e-08-2.88753240e-15j]
 [ 1.97161035e-08-2.88747146e-15j -1.74199245e-06-9.47904559e-04j]]"
1056.2034501368885j,"[[ 1.73769600e-06-9.46777230e-04j  1.97496649e-08-4.97253184e-15j]
 [ 1.96622505e-08-4.97244339e-15j -1.73769537e-06-9.46777230e-04j]]"
