iw_n,G_iw_n
471.05409847061077j,"[[ 7.98496685e-06-2.12278149e-03j  2.49597901e-06+4.39009904e-13j]
 [ 2.49967066e-06+4.39009007e-13j -7.98496844e-06-2.12278149e-03j]]"
471.42369760632715j,"[[ 7.97242996e-06-2.12111758e-03j  2.49206713e-06+4.74374058e-13j]
 [ 2.49575299e-06+4.74373327e-13j -7.97243176e-06-2.12111758e-03j]]"
471.79329674204365j,"[[ 7.95991592e-06-2.11945632e-03j  2.48826674e-06+5.00633413e-13j]
 [ 2.49194682e-06+5.00632877e-13j -7.95991789e-06-2.11945632e-03j]]"
472.1628958777601j,"[[ 7.94770410e-06-2.11779768e-03j  2.48437296e-06+4.56928828e-13j]
 [ 2.48804729e-06+4.56928470e-13j -7.94770629e-06-2.11779768e-03j]]"
472.53249501347653j,"[[ 7.93552448e-06-2.11614166e-03j  2.48045108e-06+4.12550000e-13j]
 [ 2.48411966e-06+4.12549649e-13j -7.93552686e-06-2.11614166e-03j]]"
472.902094149193j,"[[ 7.92304939e-06-2.11448816e-03j  2.47659637e-06+3.93682170e-13j]
 [ 2.48025922e-06+3.93681785e-13j -7.92305202e-06-2.11448816e-03j]]"
473.2716932849094j,"[[ 7.91041372e-06-2.11283708e-03j  2.47276852e-06+3.14368559e-13j]
 [ 2.47642566e-06+3.14368083e-13j -7.91041660e-06-2.11283708e-03j]]"
473.64129242062586j,"[[ 7.89786079e-06-2.11118832e-03j  2.46894837e-06+2.51426453e-13j]
 [ 2.47259980e-06+2.51425988e-13j -7.89786370e-06-2.11118832e-03j]]"
474.0108915563423j,"[[ 7.88536846e-06-2.10954223e-03j  2.46505540e-06+2.51995754e-13j]
 [ 2.46870113e-06+2.51995301e-13j -7.88537124e-06-2.10954223e-03j]]"
474.38049069205874j,"[[ 7.87302846e-06-2.10789870e-03j  2.46117095e-06+2.35228735e-13j]
 [ 2.46481100e-06+2.35228294e-13j -7.87303108e-06-2.10789870e-03j]]"
474.75008982777524j,"[[ 7.86078516e-06-2.10625781e-03j  2.45739140e-06+2.08460080e-13j]
 [ 2.46102580e-06+2.08459565e-13j -7.86078762e-06-2.10625781e-03j]]"
475.1196889634916j,"[[ 7.84850437e-06-2.10461948e-03j  2.45366261e-06+2.38822988e-13j]
 [ 2.45729135e-06+2.38822425e-13j -7.84850681e-06-2.10461948e-03j]]"
475.48928809920807j,"[[ 7.83635934e-06-2.10298363e-03j  2.44991652e-06+2.49507801e-13j]
 [ 2.45353962e-06+2.49507234e-13j -7.83636172e-06-2.10298363e-03j]]"
475.85888723492457j,"[[ 7.82433990e-06-2.10135039e-03j  2.44610517e-06+2.65523572e-13j]
 [ 2.44972264e-06+2.65522895e-13j -7.82434222e-06-2.10135039e-03j]]"
476.228486370641j,"[[ 7.81247418e-06-2.09971966e-03j  2.44231095e-06+2.29974465e-13j]
 [ 2.44592281e-06+2.29973721e-13j -7.81247666e-06-2.09971966e-03j]]"
476.59808550635745j,"[[ 7.80036684e-06-2.09809135e-03j  2.43859093e-06+1.33434340e-13j]
 [ 2.44219720e-06+1.33433621e-13j -7.80036937e-06-2.09809135e-03j]]"
476.9676846420739j,"[[ 7.78821562e-06-2.09646544e-03j  2.43489076e-06+3.28437078e-14j]
 [ 2.43849144e-06+3.28431470e-14j -7.78821805e-06-2.09646544e-03j]]"
477.33728377779033j,"[[ 7.77635693e-06-2.09484199e-03j  2.43102639e-06-3.73478321e-14j]
 [ 2.43462149e-06-3.73482448e-14j -7.77635943e-06-2.09484199e-03j]]"
477.7068829135068j,"[[ 7.76456816e-06-2.09322136e-03j  2.42709957e-06-9.78784411e-14j]
 [ 2.43068911e-06-9.78787754e-14j -7.76457073e-06-2.09322136e-03j]]"
478.0764820492232j,"[[ 7.75265881e-06-2.09160349e-03j  2.42323552e-06-1.22381192e-13j]
 [ 2.42681952e-06-1.22381606e-13j -7.75266126e-06-2.09160349e-03j]]"
478.44608118493966j,"[[ 7.74084475e-06-2.08998807e-03j  2.41940479e-06-1.13588481e-13j]
 [ 2.42298326e-06-1.13588995e-13j -7.74084706e-06-2.08998807e-03j]]"
478.81568032065616j,"[[ 7.72894766e-06-2.08837528e-03j  2.41554432e-06-6.20182761e-14j]
 [ 2.41911726e-06-6.20189793e-14j -7.72894972e-06-2.08837528e-03j]]"
479.18527945637254j,"[[ 7.71691327e-06-2.08676500e-03j  2.41176235e-06+3.79301229e-15j]
 [ 2.41532978e-06+3.79218121e-15j -7.71691537e-06-2.08676500e-03j]]"
479.554878592089j,"[[ 7.70476243e-06-2.08515699e-03j  2.40804761e-06+2.33098936e-14j]
 [ 2.41160954e-06+2.33090071e-14j -7.70476474e-06-2.08515699e-03j]]"
479.9244777278055j,"[[ 7.69270870e-06-2.08355150e-03j  2.40423238e-06+4.08489574e-14j]
 [ 2.40778883e-06+4.08480081e-14j -7.69271101e-06-2.08355150e-03j]]"
480.2940768635219j,"[[ 7.68078055e-06-2.08194866e-03j  2.40044237e-06+6.90012212e-14j]
 [ 2.40399335e-06+6.90003340e-14j -7.68078280e-06-2.08194866e-03j]]"
480.66367599923836j,"[[ 7.66874862e-06-2.08034798e-03j  2.39688901e-06+5.08363640e-14j]
 [ 2.40043453e-06+5.08354926e-14j -7.66875080e-06-2.08034798e-03j]]"
481.03327513495475j,"[[ 7.65661322e-06-2.07874961e-03j  2.39331364e-06+1.11769583e-14j]
 [ 2.39685371e-06+1.11761293e-14j -7.65661545e-06-2.07874961e-03j]]"
481.40287427067125j,"[[ 7.64482282e-06-2.07715371e-03j  2.38967913e-06-3.53217327e-14j]
 [ 2.39321377e-06-3.53225274e-14j -7.64482511e-06-2.07715371e-03j]]"
481.7724734063877j,"[[ 7.63325990e-06-2.07556008e-03j  2.38613904e-06-8.32368802e-14j]
 [ 2.38966826e-06-8.32377103e-14j -7.63326206e-06-2.07556008e-03j]]"
482.14207254210413j,"[[ 7.62166049e-06-2.07396874e-03j  2.38252651e-06-9.35464931e-14j]
 [ 2.38605032e-06-9.35473723e-14j -7.62166245e-06-2.07396874e-03j]]"
482.51167167782063j,"[[ 7.61013125e-06-2.07238003e-03j  2.37875539e-06-6.13182366e-14j]
 [ 2.38227380e-06-6.13191628e-14j -7.61013317e-06-2.07238003e-03j]]"
482.88127081353696j,"[[ 7.59856536e-06-2.07079401e-03j  2.37496924e-06-6.15795505e-14j]
 [ 2.37848226e-06-6.15804242e-14j -7.59856730e-06-2.07079401e-03j]]"
483.25086994925346j,"[[ 7.58689087e-06-2.06921059e-03j  2.37134108e-06-5.07937918e-14j]
 [ 2.37484873e-06-5.07946290e-14j -7.58689274e-06-2.06921059e-03j]]"
483.62046908496995j,"[[ 7.57505564e-06-2.06762966e-03j  2.36775742e-06-2.50000585e-14j]
 [ 2.37125972e-06-2.50008850e-14j -7.57505753e-06-2.06762966e-03j]]"
483.99006822068634j,"[[ 7.56342337e-06-2.06605102e-03j  2.36413603e-06-3.40957648e-14j]
 [ 2.36763298e-06-3.40966580e-14j -7.56342548e-06-2.06605102e-03j]]"
484.35966735640284j,"[[ 7.55179510e-06-2.06447460e-03j  2.36049216e-06-1.02982347e-13j]
 [ 2.36398378e-06-1.02983276e-13j -7.55179732e-06-2.06447461e-03j]]"
484.7292664921193j,"[[ 7.54028430e-06-2.06290052e-03j  2.35686161e-06-1.23013329e-13j]
 [ 2.36034791e-06-1.23014213e-13j -7.54028660e-06-2.06290052e-03j]]"
485.09886562783566j,"[[ 7.52897142e-06-2.06132884e-03j  2.35321572e-06-1.26688887e-13j]
 [ 2.35669670e-06-1.26689708e-13j -7.52897383e-06-2.06132884e-03j]]"
485.46846476355216j,"[[ 7.51773464e-06-2.05975965e-03j  2.34955592e-06-2.05722256e-13j]
 [ 2.35303160e-06-2.05722992e-13j -7.51773702e-06-2.05975965e-03j]]"
485.83806389926855j,"[[ 7.50669406e-06-2.05819309e-03j  2.34607603e-06-2.92946225e-13j]
 [ 2.34954643e-06-2.92946864e-13j -7.50669636e-06-2.05819309e-03j]]"
486.20766303498505j,"[[ 7.49551680e-06-2.05662873e-03j  2.34266614e-06-3.46560349e-13j]
 [ 2.34613127e-06-3.46560966e-13j -7.49551911e-06-2.05662873e-03j]]"
486.5772621707015j,"[[ 7.48405066e-06-2.05506672e-03j  2.33921056e-06-4.13803395e-13j]
 [ 2.34267042e-06-4.13804105e-13j -7.48405289e-06-2.05506672e-03j]]"
486.9468613064179j,"[[ 7.47256100e-06-2.05350715e-03j  2.33562667e-06-4.82452299e-13j]
 [ 2.33908129e-06-4.82453140e-13j -7.47256293e-06-2.05350715e-03j]]"
487.31646044213437j,"[[ 7.46113745e-06-2.05195004e-03j  2.33211055e-06-5.15429117e-13j]
 [ 2.33555992e-06-5.15430120e-13j -7.46113911e-06-2.05195004e-03j]]"
487.68605957785087j,"[[ 7.44985730e-06-2.05039507e-03j  2.32855312e-06-4.77245729e-13j]
 [ 2.33199727e-06-4.77246783e-13j -7.44985879e-06-2.05039507e-03j]]"
488.05565871356725j,"[[ 7.43851745e-06-2.04884271e-03j  2.32486519e-06-4.56952597e-13j]
 [ 2.32830412e-06-4.56953586e-13j -7.43851921e-06-2.04884271e-03j]]"
488.42525784928375j,"[[ 7.42706135e-06-2.04729288e-03j  2.32151350e-06-4.88825857e-13j]
 [ 2.32494724e-06-4.88826722e-13j -7.42706328e-06-2.04729288e-03j]]"
488.7948569850002j,"[[ 7.41558937e-06-2.04574494e-03j  2.31822415e-06-5.23316417e-13j]
 [ 2.32165269e-06-5.23317234e-13j -7.41559130e-06-2.04574494e-03j]]"
489.1644561207166j,"[[ 7.40421490e-06-2.04419935e-03j  2.31469907e-06-5.54541959e-13j]
 [ 2.31812244e-06-5.54542635e-13j -7.40421671e-06-2.04419935e-03j]]"
489.5340552564331j,"[[ 7.39298391e-06-2.04265610e-03j  2.31118477e-06-5.58701785e-13j]
 [ 2.31460296e-06-5.58702371e-13j -7.39298558e-06-2.04265610e-03j]]"
489.90365439214946j,"[[ 7.38166449e-06-2.04111504e-03j  2.30772188e-06-5.34142272e-13j]
 [ 2.31113492e-06-5.34142939e-13j -7.38166600e-06-2.04111504e-03j]]"
490.27325352786596j,"[[ 7.37045895e-06-2.03957648e-03j  2.30421738e-06-5.03403640e-13j]
 [ 2.30762527e-06-5.03404373e-13j -7.37046039e-06-2.03957648e-03j]]"
490.6428526635824j,"[[ 7.35934899e-06-2.03804026e-03j  2.30071016e-06-5.05363691e-13j]
 [ 2.30411292e-06-5.05364409e-13j -7.35935057e-06-2.03804026e-03j]]"
491.0124517992988j,"[[ 7.34841635e-06-2.03650638e-03j  2.29727050e-06-5.49866698e-13j]
 [ 2.30066815e-06-5.49867360e-13j -7.34841797e-06-2.03650638e-03j]]"
491.3820509350153j,"[[ 7.33758300e-06-2.03497467e-03j  2.29388981e-06-5.38443424e-13j]
 [ 2.29728235e-06-5.38444062e-13j -7.33758448e-06-2.03497467e-03j]]"
491.7516500707318j,"[[ 7.32678057e-06-2.03344525e-03j  2.29053887e-06-4.88419158e-13j]
 [ 2.29392631e-06-4.88419818e-13j -7.32678200e-06-2.03344525e-03j]]"
492.12124920644817j,"[[ 7.31595627e-06-2.03191818e-03j  2.28722118e-06-4.85245883e-13j]
 [ 2.29060353e-06-4.85246625e-13j -7.31595761e-06-2.03191818e-03j]]"
492.4908483421646j,"[[ 7.30472258e-06-2.03039332e-03j  2.28375987e-06-4.86173292e-13j]
 [ 2.28713714e-06-4.86174043e-13j -7.30472394e-06-2.03039332e-03j]]"
492.8604474778811j,"[[ 7.29352109e-06-2.02887079e-03j  2.28021593e-06-5.20362080e-13j]
 [ 2.28358814e-06-5.20362785e-13j -7.29352255e-06-2.02887079e-03j]]"
493.2300466135975j,"[[ 7.28244635e-06-2.02735063e-03j  2.27670002e-06-5.77222335e-13j]
 [ 2.28006718e-06-5.77222983e-13j -7.28244788e-06-2.02735063e-03j]]"
493.599645749314j,"[[ 7.27145475e-06-2.02583274e-03j  2.27317235e-06-6.32265312e-13j]
 [ 2.27653447e-06-6.32265972e-13j -7.27145635e-06-2.02583274e-03j]]"
493.9692448850304j,"[[ 7.26063666e-06-2.02431703e-03j  2.26984501e-06-6.12489227e-13j]
 [ 2.27320210e-06-6.12489857e-13j -7.26063831e-06-2.02431703e-03j]]"
494.3388440207468j,"[[ 7.25002358e-06-2.02280355e-03j  2.26662832e-06-5.77194216e-13j]
 [ 2.26998039e-06-5.77194776e-13j -7.25002539e-06-2.02280355e-03j]]"
494.7084431564633j,"[[ 7.23933420e-06-2.02129233e-03j  2.26327221e-06-6.13291915e-13j]
 [ 2.26661927e-06-6.13292386e-13j -7.23933619e-06-2.02129233e-03j]]"
495.0780422921797j,"[[ 7.22835338e-06-2.01978357e-03j  2.25981762e-06-6.62550296e-13j]
 [ 2.26315969e-06-6.62550734e-13j -7.22835523e-06-2.01978357e-03j]]"
495.4476414278962j,"[[ 7.21746181e-06-2.01827714e-03j  2.25628930e-06-6.44981997e-13j]
 [ 2.25962638e-06-6.44982380e-13j -7.21746346e-06-2.01827714e-03j]]"
495.8172405636127j,"[[ 7.20669238e-06-2.01677294e-03j  2.25277348e-06-6.21047180e-13j]
 [ 2.25610559e-06-6.21047559e-13j -7.20669414e-06-2.01677294e-03j]]"
496.1868396993291j,"[[ 7.19607635e-06-2.01527080e-03j  2.24944021e-06-5.97865763e-13j]
 [ 2.25276736e-06-5.97866202e-13j -7.19607823e-06-2.01527080e-03j]]"
496.5564388350455j,"[[ 7.18543200e-06-2.01377092e-03j  2.24623279e-06-6.00533291e-13j]
 [ 2.24955499e-06-6.00533591e-13j -7.18543409e-06-2.01377092e-03j]]"
496.926037970762j,"[[ 7.17472979e-06-2.01227337e-03j  2.24303926e-06-6.55656661e-13j]
 [ 2.24635652e-06-6.55656918e-13j -7.17473196e-06-2.01227337e-03j]]"
497.2956371064784j,"[[ 7.16406862e-06-2.01077776e-03j  2.23971327e-06-6.66829892e-13j]
 [ 2.24302560e-06-6.66830126e-13j -7.16407066e-06-2.01077776e-03j]]"
497.6652362421949j,"[[ 7.15330654e-06-2.00928442e-03j  2.23625956e-06-6.56792957e-13j]
 [ 2.23956697e-06-6.56793130e-13j -7.15330859e-06-2.00928442e-03j]]"
498.0348353779113j,"[[ 7.14250605e-06-2.00779345e-03j  2.23286261e-06-6.87512043e-13j]
 [ 2.23616512e-06-6.87512119e-13j -7.14250808e-06-2.00779344e-03j]]"
498.40443451362773j,"[[ 7.13201376e-06-2.00630467e-03j  2.22941330e-06-7.25887568e-13j]
 [ 2.23271091e-06-7.25887562e-13j -7.13201582e-06-2.00630467e-03j]]"
498.77403364934423j,"[[ 7.12153119e-06-2.00481836e-03j  2.22604006e-06-7.20061876e-13j]
 [ 2.22933279e-06-7.20061932e-13j -7.12153311e-06-2.00481836e-03j]]"
499.1436327850606j,"[[ 7.11081432e-06-2.00333416e-03j  2.22273877e-06-6.77180893e-13j]
 [ 2.22602662e-06-6.77180891e-13j -7.11081633e-06-2.00333416e-03j]]"
499.5132319207771j,"[[ 7.10004551e-06-2.00185198e-03j  2.21942541e-06-6.80643967e-13j]
 [ 2.22270840e-06-6.80643813e-13j -7.10004778e-06-2.00185198e-03j]]"
499.8828310564936j,"[[ 7.08938794e-06-2.00037191e-03j  2.21602657e-06-7.20342197e-13j]
 [ 2.21930471e-06-7.20342035e-13j -7.08939024e-06-2.00037191e-03j]]"
500.25243019220994j,"[[ 7.07878086e-06-1.99889421e-03j  2.21261295e-06-7.26166192e-13j]
 [ 2.21588624e-06-7.26166094e-13j -7.07878289e-06-1.99889421e-03j]]"
500.62202932792644j,"[[ 7.06825237e-06-1.99741850e-03j  2.20932818e-06-6.71693264e-13j]
 [ 2.21259664e-06-6.71693179e-13j -7.06825412e-06-1.99741850e-03j]]"
500.99162846364294j,"[[ 7.05783289e-06-1.99594490e-03j  2.20610221e-06-6.14156724e-13j]
 [ 2.20936585e-06-6.14156681e-13j -7.05783458e-06-1.99594490e-03j]]"
501.3612275993593j,"[[ 7.04753231e-06-1.99447337e-03j  2.20288750e-06-5.72146200e-13j]
 [ 2.20614633e-06-5.72146315e-13j -7.04753412e-06-1.99447337e-03j]]"
501.7308267350758j,"[[ 7.03724217e-06-1.99300422e-03j  2.19961476e-06-5.55183753e-13j]
 [ 2.20286879e-06-5.55183970e-13j -7.03724415e-06-1.99300422e-03j]]"
502.10042587079215j,"[[ 7.02692047e-06-1.99153733e-03j  2.19637170e-06-5.39246459e-13j]
 [ 2.19962095e-06-5.39246738e-13j -7.02692257e-06-1.99153733e-03j]]"
502.47002500650865j,"[[ 7.01678888e-06-1.99007267e-03j  2.19320919e-06-5.28377676e-13j]
 [ 2.19645365e-06-5.28378116e-13j -7.01679097e-06-1.99007267e-03j]]"
502.83962414222515j,"[[ 7.00677325e-06-1.98861005e-03j  2.19001407e-06-5.19657224e-13j]
 [ 2.19325377e-06-5.19657773e-13j -7.00677532e-06-1.98861005e-03j]]"
503.20922327794153j,"[[ 6.99684220e-06-1.98714969e-03j  2.18688251e-06-4.96304479e-13j]
 [ 2.19011745e-06-4.96304978e-13j -6.99684440e-06-1.98714969e-03j]]"
503.57882241365803j,"[[ 6.98668100e-06-1.98569126e-03j  2.18382986e-06-4.93546556e-13j]
 [ 2.18706005e-06-4.93546983e-13j -6.98668323e-06-1.98569126e-03j]]"
503.9484215493745j,"[[ 6.97639289e-06-1.98423474e-03j  2.18066198e-06-5.31403390e-13j]
 [ 2.18388744e-06-5.31403857e-13j -6.97639506e-06-1.98423474e-03j]]"
504.31802068509086j,"[[ 6.96602257e-06-1.98278042e-03j  2.17741927e-06-5.61917521e-13j]
 [ 2.18064000e-06-5.61918057e-13j -6.96602452e-06-1.98278042e-03j]]"
504.68761982080736j,"[[ 6.95578901e-06-1.98132851e-03j  2.17414808e-06-5.39098379e-13j]
 [ 2.17736409e-06-5.39098984e-13j -6.95579072e-06-1.98132851e-03j]]"
505.05721895652385j,"[[ 6.94566360e-06-1.97987879e-03j  2.17095029e-06-5.03895489e-13j]
 [ 2.17416160e-06-5.03896153e-13j -6.94566514e-06-1.97987879e-03j]]"
505.42681809224024j,"[[ 6.93573740e-06-1.97843113e-03j  2.16774911e-06-4.67434172e-13j]
 [ 2.17095573e-06-4.67434794e-13j -6.93573890e-06-1.97843113e-03j]]"
505.7964172279567j,"[[ 6.92586682e-06-1.97698557e-03j  2.16448894e-06-4.48943976e-13j]
 [ 2.16769087e-06-4.48944487e-13j -6.92586833e-06-1.97698557e-03j]]"
506.16601636367307j,"[[ 6.91583942e-06-1.97554204e-03j  2.16126022e-06-4.15835675e-13j]
 [ 2.16445747e-06-4.15836095e-13j -6.91584102e-06-1.97554204e-03j]]"
506.53561549938956j,"[[ 6.90567776e-06-1.97410080e-03j  2.15801299e-06-4.06288448e-13j]
 [ 2.16120559e-06-4.06288869e-13j -6.90567932e-06-1.97410080e-03j]]"
506.90521463510606j,"[[ 6.89549354e-06-1.97266179e-03j  2.15478903e-06-3.94814718e-13j]
 [ 2.15797697e-06-3.94815066e-13j -6.89549502e-06-1.97266179e-03j]]"
507.27481377082245j,"[[ 6.88547037e-06-1.97122488e-03j  2.15163848e-06-3.49633990e-13j]
 [ 2.15482178e-06-3.49634235e-13j -6.88547184e-06-1.97122488e-03j]]"
507.64441290653895j,"[[ 6.87547952e-06-1.96978999e-03j  2.14845557e-06-2.99196421e-13j]
 [ 2.15163423e-06-2.99196590e-13j -6.87548126e-06-1.96978999e-03j]]"
508.0140120422554j,"[[ 6.86538767e-06-1.96835721e-03j  2.14529127e-06-3.06874969e-13j]
 [ 2.14846530e-06-3.06875070e-13j -6.86538971e-06-1.96835721e-03j]]"
508.3836111779718j,"[[ 6.85522860e-06-1.96692661e-03j  2.14216613e-06-3.42674590e-13j]
 [ 2.14533556e-06-3.42674735e-13j -6.85523065e-06-1.96692661e-03j]]"
508.75321031368827j,"[[ 6.84507204e-06-1.96549819e-03j  2.13908994e-06-3.64951980e-13j]
 [ 2.14225476e-06-3.64952336e-13j -6.84507392e-06-1.96549819e-03j]]"
509.12280944940477j,"[[ 6.83493748e-06-1.96407164e-03j  2.13600111e-06-3.71144173e-13j]
 [ 2.13916134e-06-3.71144678e-13j -6.83493924e-06-1.96407164e-03j]]"
509.49240858512115j,"[[ 6.82493631e-06-1.96264695e-03j  2.13294234e-06-3.55912968e-13j]
 [ 2.13609799e-06-3.55913485e-13j -6.82493817e-06-1.96264695e-03j]]"
509.8620077208376j,"[[ 6.81500494e-06-1.96122425e-03j  2.12985607e-06-3.36061877e-13j]
 [ 2.13300714e-06-3.36062315e-13j -6.81500699e-06-1.96122425e-03j]]"
510.231606856554j,"[[ 6.80516576e-06-1.95980351e-03j  2.12677620e-06-3.14741568e-13j]
 [ 2.12992271e-06-3.14741954e-13j -6.80516771e-06-1.95980351e-03j]]"
510.6012059922705j,"[[ 6.79549921e-06-1.95838488e-03j  2.12370534e-06-3.32096774e-13j]
 [ 2.12684730e-06-3.32097211e-13j -6.79550091e-06-1.95838488e-03j]]"
510.970805127987j,"[[ 6.78583318e-06-1.95696840e-03j  2.12066131e-06-3.33961980e-13j]
 [ 2.12379872e-06-3.33962491e-13j -6.78583459e-06-1.95696841e-03j]]"
511.34040426370336j,"[[ 6.77604650e-06-1.95555419e-03j  2.11773577e-06-2.67731259e-13j]
 [ 2.12086865e-06-2.67731774e-13j -6.77604784e-06-1.95555419e-03j]]"
511.7100033994198j,"[[ 6.76625310e-06-1.95414184e-03j  2.11482128e-06-2.44673931e-13j]
 [ 2.11794963e-06-2.44674434e-13j -6.76625453e-06-1.95414184e-03j]]"
512.0796025351364j,"[[ 6.75646315e-06-1.95273139e-03j  2.11181586e-06-2.70427379e-13j]
 [ 2.11493970e-06-2.70427954e-13j -6.75646461e-06-1.95273139e-03j]]"
512.4492016708527j,"[[ 6.74688813e-06-1.95132295e-03j  2.10873634e-06-2.71299308e-13j]
 [ 2.11185568e-06-2.71299943e-13j -6.74688955e-06-1.95132295e-03j]]"
512.8188008065691j,"[[ 6.73733780e-06-1.94991653e-03j  2.10564208e-06-2.52598811e-13j]
 [ 2.10875692e-06-2.52599412e-13j -6.73733917e-06-1.94991653e-03j]]"
513.1883999422856j,"[[ 6.72765946e-06-1.94851224e-03j  2.10254999e-06-2.04266317e-13j]
 [ 2.10566035e-06-2.04266793e-13j -6.72766085e-06-1.94851224e-03j]]"
513.557999078002j,"[[ 6.71786028e-06-1.94711004e-03j  2.09957671e-06-1.40791263e-13j]
 [ 2.10268259e-06-1.40791612e-13j -6.71786171e-06-1.94711004e-03j]]"
513.9275982137185j,"[[ 6.70804767e-06-1.94570981e-03j  2.09662736e-06-1.07195832e-13j]
 [ 2.09972878e-06-1.07196170e-13j -6.70804923e-06-1.94570981e-03j]]"
514.2971973494349j,"[[ 6.69826844e-06-1.94431144e-03j  2.09360247e-06-6.77267741e-14j]
 [ 2.09669943e-06-6.77272047e-14j -6.69827019e-06-1.94431144e-03j]]"
514.6667964851514j,"[[ 6.68849553e-06-1.94291508e-03j  2.09052431e-06-4.22578628e-14j]
 [ 2.09361682e-06-4.22583578e-14j -6.68849742e-06-1.94291508e-03j]]"
515.0363956208679j,"[[ 6.67891194e-06-1.94152081e-03j  2.08747770e-06-6.38889537e-14j]
 [ 2.09056577e-06-6.38893899e-14j -6.67891382e-06-1.94152081e-03j]]"
515.4059947565843j,"[[ 6.66940643e-06-1.94012858e-03j  2.08440491e-06-9.46960945e-14j]
 [ 2.08748856e-06-9.46964535e-14j -6.66940823e-06-1.94012858e-03j]]"
515.7755938923008j,"[[ 6.66004849e-06-1.93873851e-03j  2.08131343e-06-1.46462102e-13j]
 [ 2.08439266e-06-1.46462436e-13j -6.66005026e-06-1.93873851e-03j]]"
516.1451930280173j,"[[ 6.65080129e-06-1.93735053e-03j  2.07822807e-06-1.54500681e-13j]
 [ 2.08130290e-06-1.54501007e-13j -6.65080299e-06-1.93735053e-03j]]"
516.5147921637335j,"[[ 6.64151196e-06-1.93596455e-03j  2.07528443e-06-1.34130116e-13j]
 [ 2.07835486e-06-1.34130426e-13j -6.64151374e-06-1.93596455e-03j]]"
516.88439129945j,"[[ 6.63203777e-06-1.93458035e-03j  2.07229583e-06-1.43857834e-13j]
 [ 2.07536186e-06-1.43858213e-13j -6.63203953e-06-1.93458035e-03j]]"
517.2539904351665j,"[[ 6.62247343e-06-1.93319815e-03j  2.06920826e-06-1.44315885e-13j]
 [ 2.07226991e-06-1.44316393e-13j -6.62247507e-06-1.93319815e-03j]]"
517.6235895708829j,"[[ 6.61298549e-06-1.93181804e-03j  2.06620706e-06-1.39393991e-13j]
 [ 2.06926434e-06-1.39394556e-13j -6.61298711e-06-1.93181804e-03j]]"
517.9931887065994j,"[[ 6.60345190e-06-1.93043994e-03j  2.06312738e-06-1.04702190e-13j]
 [ 2.06618030e-06-1.04702783e-13j -6.60345341e-06-1.93043994e-03j]]"
518.3627878423158j,"[[ 6.59395730e-06-1.92906386e-03j  2.06007759e-06-5.18201587e-14j]
 [ 2.06312616e-06-5.18207358e-14j -6.59395883e-06-1.92906386e-03j]]"
518.7323869780323j,"[[ 6.58452259e-06-1.92768979e-03j  2.05715143e-06-4.01897095e-14j]
 [ 2.06019566e-06-4.01903220e-14j -6.58452402e-06-1.92768979e-03j]]"
519.1019861137488j,"[[ 6.57498535e-06-1.92631755e-03j  2.05426953e-06-3.71050828e-14j]
 [ 2.05730943e-06-3.71056840e-14j -6.57498667e-06-1.92631755e-03j]]"
519.4715852494652j,"[[ 6.56537515e-06-1.92494717e-03j  2.05136781e-06-7.63489015e-14j]
 [ 2.05440338e-06-7.63494688e-14j -6.56537648e-06-1.92494717e-03j]]"
519.8411843851817j,"[[ 6.55575625e-06-1.92357870e-03j  2.04834959e-06-8.76629041e-14j]
 [ 2.05138085e-06-8.76634830e-14j -6.55575745e-06-1.92357870e-03j]]"
520.2107835208981j,"[[ 6.54638465e-06-1.92221226e-03j  2.04536512e-06-6.39834101e-14j]
 [ 2.04839207e-06-6.39840917e-14j -6.54638560e-06-1.92221226e-03j]]"
520.5803826566145j,"[[ 6.53726041e-06-1.92084772e-03j  2.04255012e-06-3.26823994e-14j]
 [ 2.04557278e-06-3.26831899e-14j -6.53726113e-06-1.92084772e-03j]]"
520.949981792331j,"[[ 6.52803854e-06-1.91948512e-03j  2.03975963e-06-7.20132514e-15j]
 [ 2.04277799e-06-7.20207012e-15j -6.52803912e-06-1.91948512e-03j]]"
521.3195809280475j,"[[ 6.51880985e-06-1.91812433e-03j  2.03702365e-06+3.59392972e-14j]
 [ 2.04003774e-06+3.59386342e-14j -6.51881043e-06-1.91812433e-03j]]"
521.6891800637638j,"[[ 6.50964645e-06-1.91676542e-03j  2.03416915e-06+1.01007269e-13j]
 [ 2.03717897e-06+1.01006603e-13j -6.50964714e-06-1.91676542e-03j]]"
522.0587791994803j,"[[ 6.50048370e-06-1.91540847e-03j  2.03120892e-06+1.30999575e-13j]
 [ 2.03421448e-06+1.30998944e-13j -6.50048462e-06-1.91540847e-03j]]"
522.4283783351968j,"[[ 6.49131370e-06-1.91405357e-03j  2.02822916e-06+1.26048304e-13j]
 [ 2.03123046e-06+1.26047761e-13j -6.49131478e-06-1.91405357e-03j]]"
522.7979774709132j,"[[ 6.48205921e-06-1.91270064e-03j  2.02527836e-06+1.35733852e-13j]
 [ 2.02827543e-06+1.35733389e-13j -6.48206036e-06-1.91270064e-03j]]"
523.1675766066297j,"[[ 6.47274056e-06-1.91134961e-03j  2.02239354e-06+1.71778801e-13j]
 [ 2.02538637e-06+1.71778329e-13j -6.47274182e-06-1.91134961e-03j]]"
