iw_n,G_iw_n
752.9350393103538j,"[[ 9.34295754e-06-1.32805648e-03j -1.62802600e-10-1.58944183e-14j]
 [-1.16139776e-09-1.58944184e-14j -9.34295715e-06-1.32805648e-03j]]"
753.3539183308325j,"[[ 9.33261978e-06-1.32731813e-03j -1.39149399e-10-7.88775193e-14j]
 [-1.13663442e-09-7.88775194e-14j -9.33261934e-06-1.32731813e-03j]]"
753.7727973513109j,"[[ 9.32224263e-06-1.32658071e-03j -8.59311191e-11-1.22590212e-13j]
 [-1.08230786e-09-1.22590212e-13j -9.32224207e-06-1.32658071e-03j]]"
754.1916763717896j,"[[ 9.31183745e-06-1.32584412e-03j -1.07505066e-10-1.49923937e-13j]
 [-1.10277537e-09-1.49923938e-13j -9.31183674e-06-1.32584412e-03j]]"
754.6105553922683j,"[[ 9.30138617e-06-1.32510821e-03j -1.43514987e-10-1.77832311e-13j]
 [-1.13768069e-09-1.77832311e-13j -9.30138531e-06-1.32510821e-03j]]"
755.0294344127469j,"[[ 9.29092831e-06-1.32437322e-03j -1.73370874e-10-1.60190724e-13j]
 [-1.16643382e-09-1.60190724e-13j -9.29092726e-06-1.32437322e-03j]]"
755.4483134332256j,"[[ 9.28052171e-06-1.32363880e-03j -1.06873853e-10-1.46645221e-13j]
 [-1.09883588e-09-1.46645221e-13j -9.28052058e-06-1.32363880e-03j]]"
755.8671924537042j,"[[ 9.27014932e-06-1.32290536e-03j -1.37591204e-10-1.08480121e-13j]
 [-1.12845414e-09-1.08480121e-13j -9.27014813e-06-1.32290536e-03j]]"
756.2860714741829j,"[[ 9.25990373e-06-1.32217254e-03j -4.58207184e-11-4.55604347e-14j]
 [-1.03558638e-09-4.55604348e-14j -9.25990252e-06-1.32217254e-03j]]"
756.7049504946615j,"[[ 9.24966838e-06-1.32144066e-03j -9.55794561e-11-7.10358131e-15j]
 [-1.08424967e-09-7.10358133e-15j -9.24966722e-06-1.32144066e-03j]]"
757.1238295151401j,"[[ 9.23951640e-06-1.32070958e-03j -5.94119523e-11+6.59733145e-14j]
 [-1.04698854e-09+6.59733144e-14j -9.23951532e-06-1.32070958e-03j]]"
757.5427085356188j,"[[ 9.22932087e-06-1.31997934e-03j -1.50393132e-11+1.06536400e-13j]
 [-1.00152408e-09+1.06536400e-13j -9.22931983e-06-1.31997934e-03j]]"
757.9615875560975j,"[[ 9.21929941e-06-1.31924992e-03j -1.44618217e-11+1.41261849e-13j]
 [-9.99856586e-10+1.41261849e-13j -9.21929850e-06-1.31924992e-03j]]"
758.380466576576j,"[[ 9.20915803e-06-1.31852133e-03j  3.06784624e-11+1.74383019e-13j]
 [-9.53628101e-10+1.74383019e-13j -9.20915732e-06-1.31852133e-03j]]"
758.7993455970548j,"[[ 9.19906477e-06-1.31779363e-03j  6.43251579e-11+1.60552005e-13j]
 [-9.18895007e-10+1.60552005e-13j -9.19906425e-06-1.31779362e-03j]]"
759.2182246175333j,"[[ 9.18895823e-06-1.31706658e-03j  1.48043494e-10+1.55024480e-13j]
 [-8.34092069e-10+1.55024480e-13j -9.18895785e-06-1.31706658e-03j]]"
759.6371036380119j,"[[ 9.17891607e-06-1.31634047e-03j  2.92843243e-10+1.15628888e-13j]
 [-6.88209513e-10+1.15628888e-13j -9.17891572e-06-1.31634047e-03j]]"
760.0559826584906j,"[[ 9.16883370e-06-1.31561521e-03j  3.90650346e-10+6.54149004e-14j]
 [-5.89321391e-10+6.54149003e-14j -9.16883339e-06-1.31561521e-03j]]"
760.4748616789692j,"[[ 9.15868079e-06-1.31489064e-03j  4.09054778e-10+1.80584434e-14j]
 [-5.69837726e-10+1.80584434e-14j -9.15868052e-06-1.31489064e-03j]]"
760.8937406994479j,"[[ 9.14871782e-06-1.31416695e-03j  3.16447564e-10-4.32448251e-14j]
 [-6.61367491e-10-4.32448251e-14j -9.14871756e-06-1.31416695e-03j]]"
761.3126197199266j,"[[ 9.13857494e-06-1.31344402e-03j  2.47639384e-10-9.58721991e-14j]
 [-7.29099997e-10-9.58721991e-14j -9.13857457e-06-1.31344402e-03j]]"
761.7314987404051j,"[[ 9.12858104e-06-1.31272190e-03j  2.41860583e-10-1.31563772e-13j]
 [-7.33804900e-10-1.31563772e-13j -9.12858060e-06-1.31272190e-03j]]"
762.1503777608838j,"[[ 9.11856804e-06-1.31200055e-03j  1.99512591e-10-1.63910687e-13j]
 [-7.75080763e-10-1.63910687e-13j -9.11856750e-06-1.31200055e-03j]]"
762.5692567813625j,"[[ 9.10846508e-06-1.31128007e-03j  1.62095701e-10-1.68470629e-13j]
 [-8.11427291e-10-1.68470629e-13j -9.10846443e-06-1.31128007e-03j]]"
762.988135801841j,"[[ 9.09833306e-06-1.31056021e-03j  1.29153609e-10-1.51555601e-13j]
 [-8.43300782e-10-1.51555601e-13j -9.09833226e-06-1.31056021e-03j]]"
763.4070148223198j,"[[ 9.08831606e-06-1.30984123e-03j  6.01202434e-11-1.34783281e-13j]
 [-9.11267306e-10-1.34783281e-13j -9.08831511e-06-1.30984123e-03j]]"
763.8258938427985j,"[[ 9.07831098e-06-1.30912297e-03j  8.82693196e-11-7.65812269e-14j]
 [-8.82053143e-10-7.65812269e-14j -9.07830989e-06-1.30912297e-03j]]"
764.244772863277j,"[[ 9.06835299e-06-1.30840549e-03j  2.88502671e-11-3.42633142e-14j]
 [-9.40408860e-10-3.42633142e-14j -9.06835180e-06-1.30840549e-03j]]"
764.6636518837556j,"[[ 9.05841087e-06-1.30768883e-03j  1.76531600e-11+2.36122639e-14j]
 [-9.50544377e-10+2.36122639e-14j -9.05840963e-06-1.30768883e-03j]]"
765.0825309042342j,"[[ 9.04849538e-06-1.30697294e-03j -6.57631283e-11+8.72853723e-14j]
 [-1.03290082e-09+8.72853723e-14j -9.04849415e-06-1.30697294e-03j]]"
765.5014099247129j,"[[ 9.03855307e-06-1.30625793e-03j -5.54985171e-11+1.14006044e-13j]
 [-1.02157810e-09+1.14006044e-13j -9.03855199e-06-1.30625793e-03j]]"
765.9202889451916j,"[[ 9.02849743e-06-1.30554355e-03j -1.46258173e-10+1.63605225e-13j]
 [-1.11128139e-09+1.63605225e-13j -9.02849646e-06-1.30554355e-03j]]"
766.3391679656702j,"[[ 9.01865739e-06-1.30482988e-03j -2.26537995e-10+1.63978221e-13j]
 [-1.19050657e-09+1.63978221e-13j -9.01865659e-06-1.30482988e-03j]]"
766.7580469861489j,"[[ 9.00887446e-06-1.30411702e-03j -2.50807256e-10+1.58610427e-13j]
 [-1.21372292e-09+1.58610427e-13j -9.00887380e-06-1.30411702e-03j]]"
767.1769260066275j,"[[ 8.99911235e-06-1.30340503e-03j -1.76797670e-10+1.43163869e-13j]
 [-1.13866214e-09+1.43163869e-13j -8.99911179e-06-1.30340503e-03j]]"
767.595805027106j,"[[ 8.98933466e-06-1.30269390e-03j -7.61071090e-11+8.99888184e-14j]
 [-1.03692212e-09+8.99888184e-14j -8.98933420e-06-1.30269389e-03j]]"
768.0146840475848j,"[[ 8.97959974e-06-1.30198341e-03j -1.38803483e-10+5.24623262e-14j]
 [-1.09857074e-09+5.24623261e-14j -8.97959931e-06-1.30198341e-03j]]"
768.4335630680634j,"[[ 8.96990315e-06-1.30127385e-03j -7.35041979e-11-1.10351786e-14j]
 [-1.03222542e-09-1.10351786e-14j -8.96990281e-06-1.30127385e-03j]]"
768.852442088542j,"[[ 8.96016026e-06-1.30056506e-03j -1.03008499e-10-6.53616605e-14j]
 [-1.06068539e-09-6.53616606e-14j -8.96015988e-06-1.30056506e-03j]]"
769.2713211090207j,"[[ 8.95038945e-06-1.29985697e-03j -1.38250035e-10-1.08938135e-13j]
 [-1.09488430e-09-1.08938135e-13j -8.95038899e-06-1.29985697e-03j]]"
769.6902001294992j,"[[ 8.94054498e-06-1.29914978e-03j -1.70038243e-10-1.48497246e-13j]
 [-1.12563159e-09-1.48497246e-13j -8.94054439e-06-1.29914978e-03j]]"
770.1090791499779j,"[[ 8.93080557e-06-1.29844313e-03j -7.20257606e-11-1.66658261e-13j]
 [-1.02657988e-09-1.66658261e-13j -8.93080483e-06-1.29844313e-03j]]"
770.5279581704566j,"[[ 8.92114758e-06-1.29773727e-03j -1.02410576e-10-1.61939989e-13j]
 [-1.05592717e-09-1.61939988e-13j -8.92114675e-06-1.29773727e-03j]]"
770.9468371909352j,"[[ 8.91150861e-06-1.29703238e-03j -8.77981076e-11-1.49108107e-13j]
 [-1.04027886e-09-1.49108107e-13j -8.91150762e-06-1.29703238e-03j]]"
771.3657162114139j,"[[ 8.90177871e-06-1.29632811e-03j -1.29210277e-10-1.10500770e-13j]
 [-1.08065688e-09-1.10500770e-13j -8.90177766e-06-1.29632811e-03j]]"
771.7845952318926j,"[[ 8.89204587e-06-1.29562456e-03j -2.74742396e-10-5.86642057e-14j]
 [-1.22515653e-09-5.86642057e-14j -8.89204482e-06-1.29562456e-03j]]"
772.2034742523712j,"[[ 8.88250904e-06-1.29492185e-03j -2.57727198e-10-1.47787744e-14j]
 [-1.20711054e-09-1.47787744e-14j -8.88250800e-06-1.29492185e-03j]]"
772.6223532728498j,"[[ 8.87286498e-06-1.29421993e-03j -3.11981348e-10+5.67030039e-14j]
 [-1.26033558e-09+5.67030039e-14j -8.87286397e-06-1.29421993e-03j]]"
773.0412322933284j,"[[ 8.86324394e-06-1.29351872e-03j -3.40896826e-10+9.35845298e-14j]
 [-1.28822362e-09+9.35845298e-14j -8.86324305e-06-1.29351872e-03j]]"
773.460111313807j,"[[ 8.85361339e-06-1.29281828e-03j -2.87817718e-10+1.38008638e-13j]
 [-1.23411874e-09+1.38008638e-13j -8.85361263e-06-1.29281827e-03j]]"
773.8789903342857j,"[[ 8.84405205e-06-1.29211855e-03j -3.01514896e-10+1.67399389e-13j]
 [-1.24679181e-09+1.67399389e-13j -8.84405139e-06-1.29211855e-03j]]"
774.2978693547643j,"[[ 8.83445851e-06-1.29141957e-03j -2.82714381e-10+1.58024890e-13j]
 [-1.22696885e-09+1.58024890e-13j -8.83445798e-06-1.29141957e-03j]]"
774.716748375243j,"[[ 8.82500361e-06-1.29072144e-03j -3.18128981e-10+1.64145784e-13j]
 [-1.26136266e-09+1.64145784e-13j -8.82500316e-06-1.29072144e-03j]]"
775.1356273957216j,"[[ 8.81542520e-06-1.29002397e-03j -3.47478850e-10+1.16640391e-13j]
 [-1.28969340e-09+1.16640391e-13j -8.81542482e-06-1.29002397e-03j]]"
775.5545064162002j,"[[ 8.80590628e-06-1.28932735e-03j -3.42579183e-10+7.86541542e-14j]
 [-1.28377625e-09+7.86541542e-14j -8.80590604e-06-1.28932735e-03j]]"
775.9733854366789j,"[[ 8.79643563e-06-1.28863130e-03j -3.33629579e-10+2.84963342e-14j]
 [-1.27381081e-09+2.84963342e-14j -8.79643546e-06-1.28863130e-03j]]"
776.3922644571576j,"[[ 8.78703160e-06-1.28793613e-03j -3.25162084e-10-4.02237644e-14j]
 [-1.26432913e-09-4.02237644e-14j -8.78703149e-06-1.28793613e-03j]]"
776.8111434776362j,"[[ 8.77769775e-06-1.28724178e-03j -3.31182464e-10-7.82416472e-14j]
 [-1.26933696e-09-7.82416473e-14j -8.77769763e-06-1.28724178e-03j]]"
777.2300224981149j,"[[ 8.76833165e-06-1.28654816e-03j -3.32150571e-10-1.31191287e-13j]
 [-1.26929415e-09-1.31191287e-13j -8.76833148e-06-1.28654816e-03j]]"
777.6489015185936j,"[[ 8.75893375e-06-1.28585543e-03j -3.71247426e-10-1.57010963e-13j]
 [-1.30738172e-09-1.57010963e-13j -8.75893346e-06-1.28585543e-03j]]"
778.067780539072j,"[[ 8.74945489e-06-1.28516334e-03j -4.06157787e-10-1.65357868e-13j]
 [-1.34128443e-09-1.65357868e-13j -8.74945451e-06-1.28516334e-03j]]"
778.4866595595507j,"[[ 8.73996010e-06-1.28447208e-03j -4.07007887e-10-1.62187258e-13j]
 [-1.34112851e-09-1.62187258e-13j -8.73995960e-06-1.28447208e-03j]]"
778.9055385800293j,"[[ 8.73050794e-06-1.28378140e-03j -3.50540194e-10-1.35380692e-13j]
 [-1.28365641e-09-1.35380692e-13j -8.73050732e-06-1.28378140e-03j]]"
779.324417600508j,"[[ 8.72104180e-06-1.28309146e-03j -3.12226395e-10-8.79827853e-14j]
 [-1.24433983e-09-8.79827853e-14j -8.72104110e-06-1.28309146e-03j]]"
779.7432966209867j,"[[ 8.71160374e-06-1.28240225e-03j -3.11290117e-10-4.41954061e-14j]
 [-1.24240238e-09-4.41954061e-14j -8.71160299e-06-1.28240225e-03j]]"
780.1621756414653j,"[[ 8.70219311e-06-1.28171379e-03j -2.44855756e-10+1.83520767e-14j]
 [-1.17496847e-09+1.83520767e-14j -8.70219232e-06-1.28171379e-03j]]"
780.5810546619439j,"[[ 8.69285803e-06-1.28102605e-03j -2.31176368e-10+7.37812795e-14j]
 [-1.16029113e-09+7.37812795e-14j -8.69285724e-06-1.28102605e-03j]]"
780.9999336824226j,"[[ 8.68349124e-06-1.28033907e-03j -2.85042789e-10+1.10185615e-13j]
 [-1.21316121e-09+1.10185615e-13j -8.68349053e-06-1.28033907e-03j]]"
781.4188127029012j,"[[ 8.67420758e-06-1.27965279e-03j -2.09860191e-10+1.59295414e-13j]
 [-1.13698387e-09+1.59295414e-13j -8.67420698e-06-1.27965279e-03j]]"
781.8376917233799j,"[[ 8.66492594e-06-1.27896721e-03j -2.17946549e-10+1.59933131e-13j]
 [-1.14407709e-09+1.59933131e-13j -8.66492546e-06-1.27896721e-03j]]"
782.2565707438586j,"[[ 8.65565857e-06-1.27828254e-03j -1.49305502e-10+1.65648333e-13j]
 [-1.07444449e-09+1.65648333e-13j -8.65565824e-06-1.27828254e-03j]]"
782.6754497643371j,"[[ 8.64638842e-06-1.27759847e-03j -1.01176279e-10+1.46510867e-13j]
 [-1.02532531e-09+1.46510867e-13j -8.64638823e-06-1.27759847e-03j]]"
783.0943287848157j,"[[ 8.63706532e-06-1.27691525e-03j -9.65396966e-11+9.55976578e-14j]
 [-1.01970036e-09+9.55976578e-14j -8.63706526e-06-1.27691525e-03j]]"
783.5132078052943j,"[[ 8.62784120e-06-1.27623263e-03j -7.14667745e-11+6.47762032e-14j]
 [-9.93640660e-10+6.47762031e-14j -8.62784121e-06-1.27623263e-03j]]"
783.932086825773j,"[[ 8.61861095e-06-1.27555078e-03j -3.35002391e-12-6.97863225e-15j]
 [-9.24538708e-10-6.97863233e-15j -8.61861098e-06-1.27555078e-03j]]"
784.3509658462517j,"[[ 8.60937328e-06-1.27486973e-03j  5.68681841e-11-5.42370214e-14j]
 [-8.63336876e-10-5.42370214e-14j -8.60937328e-06-1.27486973e-03j]]"
784.7698448667303j,"[[ 8.60010293e-06-1.27418931e-03j  3.23510611e-11-1.00264124e-13j]
 [-8.86871951e-10-1.00264124e-13j -8.60010283e-06-1.27418931e-03j]]"
785.188723887209j,"[[ 8.59087357e-06-1.27350960e-03j  7.11447323e-11-1.49069192e-13j]
 [-8.47097802e-10-1.49069192e-13j -8.59087334e-06-1.27350960e-03j]]"
785.6076029076877j,"[[ 8.58166960e-06-1.27283058e-03j  8.04465857e-11-1.57326118e-13j]
 [-8.36817039e-10-1.57326118e-13j -8.58166921e-06-1.27283058e-03j]]"
786.0264819281662j,"[[ 8.57257343e-06-1.27215238e-03j  9.18963846e-11-1.68476009e-13j]
 [-8.24389894e-10-1.68476009e-13j -8.57257285e-06-1.27215238e-03j]]"
786.4453609486449j,"[[ 8.56336931e-06-1.27147482e-03j  1.01907405e-10-1.49683827e-13j]
 [-8.13403090e-10-1.49683827e-13j -8.56336860e-06-1.27147482e-03j]]"
786.8642399691236j,"[[ 8.55426003e-06-1.27079806e-03j  2.56762685e-11-1.12569215e-13j]
 [-8.88660000e-10-1.12569215e-13j -8.55425920e-06-1.27079806e-03j]]"
787.2831189896021j,"[[ 8.54515242e-06-1.27012194e-03j  6.00583128e-11-7.24155375e-14j]
 [-8.53305285e-10-7.24155376e-14j -8.54515149e-06-1.27012194e-03j]]"
787.7019980100808j,"[[ 8.53603688e-06-1.26944654e-03j  5.29944089e-11-1.59029891e-14j]
 [-8.59398068e-10-1.59029892e-14j -8.53603587e-06-1.26944654e-03j]]"
788.1208770305594j,"[[ 8.52702933e-06-1.26877188e-03j  2.47096704e-11+4.36075266e-14j]
 [-8.86713234e-10+4.36075266e-14j -8.52702829e-06-1.26877188e-03j]]"
788.539756051038j,"[[ 8.51810369e-06-1.26809795e-03j  2.09147354e-12+8.67727313e-14j]
 [-9.08363403e-10+8.67727312e-14j -8.51810270e-06-1.26809795e-03j]]"
788.9586350715167j,"[[ 8.50909751e-06-1.26742490e-03j -4.49738024e-11+1.35089545e-13j]
 [-9.54462193e-10+1.35089545e-13j -8.50909661e-06-1.26742490e-03j]]"
789.3775140919953j,"[[ 8.50002154e-06-1.26675255e-03j -1.59162909e-11+1.59016286e-13j]
 [-9.24439733e-10+1.59016286e-13j -8.50002074e-06-1.26675255e-03j]]"
789.796393112474j,"[[ 8.49089910e-06-1.26608082e-03j -6.17964624e-11+1.59429223e-13j]
 [-9.69356491e-10+1.59429223e-13j -8.49089844e-06-1.26608082e-03j]]"
790.2152721329527j,"[[ 8.48180132e-06-1.26540981e-03j -1.07552875e-10+1.62528424e-13j]
 [-1.01415102e-09+1.62528424e-13j -8.48180082e-06-1.26540981e-03j]]"
790.6341511534313j,"[[ 8.47267134e-06-1.26473950e-03j -6.82442234e-11+1.17587235e-13j]
 [-9.73882017e-10+1.17587235e-13j -8.47267100e-06-1.26473950e-03j]]"
791.0530301739099j,"[[ 8.46352178e-06-1.26406970e-03j -3.19547491e-11+8.58504061e-14j]
 [-9.36633715e-10+8.58504060e-14j -8.46352156e-06-1.26406970e-03j]]"
791.4719091943886j,"[[ 8.45454371e-06-1.26340063e-03j -5.00894995e-11+3.43428488e-14j]
 [-9.53811159e-10+3.43428488e-14j -8.45454354e-06-1.26340063e-03j]]"
791.8907882148671j,"[[ 8.44569154e-06-1.26273229e-03j -8.51261361e-11-3.24563146e-14j]
 [-9.87892008e-10-3.24563147e-14j -8.44569133e-06-1.26273229e-03j]]"
792.3096672353458j,"[[ 8.43677790e-06-1.26206475e-03j -2.07151803e-10-6.71036634e-14j]
 [-1.10896340e-09-6.71036634e-14j -8.43677764e-06-1.26206475e-03j]]"
792.7285462558244j,"[[ 8.42793118e-06-1.26139803e-03j -3.73148511e-10-1.28283943e-13j]
 [-1.27400735e-09-1.28283943e-13j -8.42793081e-06-1.26139803e-03j]]"
793.1474252763031j,"[[ 8.41890485e-06-1.26073191e-03j -3.64351632e-10-1.49436105e-13j]
 [-1.26425922e-09-1.49436105e-13j -8.41890443e-06-1.26073191e-03j]]"
793.5663042967818j,"[[ 8.40998886e-06-1.26006639e-03j -3.20164405e-10-1.61123923e-13j]
 [-1.21912225e-09-1.61123923e-13j -8.40998836e-06-1.26006639e-03j]]"
793.9851833172603j,"[[ 8.40117278e-06-1.25940163e-03j -2.85337775e-10-1.63587761e-13j]
 [-1.18334738e-09-1.63587761e-13j -8.40117218e-06-1.25940163e-03j]]"
794.404062337739j,"[[ 8.39232929e-06-1.25873764e-03j -2.96231283e-10-1.29328568e-13j]
 [-1.19329414e-09-1.29328568e-13j -8.39232860e-06-1.25873764e-03j]]"
794.8229413582177j,"[[ 8.38343055e-06-1.25807428e-03j -2.64808222e-10-9.91841252e-14j]
 [-1.16092583e-09-9.91841252e-14j -8.38342979e-06-1.25807428e-03j]]"
795.2418203786963j,"[[ 8.37461945e-06-1.25741158e-03j -1.89608332e-10-4.63674849e-14j]
 [-1.08478219e-09-4.63674849e-14j -8.37461872e-06-1.25741158e-03j]]"
795.660699399175j,"[[ 8.36588899e-06-1.25674955e-03j -1.79253058e-10+1.15176627e-14j]
 [-1.07348465e-09+1.15176626e-14j -8.36588828e-06-1.25674955e-03j]]"
796.0795784196537j,"[[ 8.35718020e-06-1.25608838e-03j -1.27733160e-10+6.16735803e-14j]
 [-1.02102398e-09+6.16735803e-14j -8.35717955e-06-1.25608838e-03j]]"
796.4984574401321j,"[[ 8.34849376e-06-1.25542785e-03j -6.20099110e-11+1.08494135e-13j]
 [-9.54361438e-10+1.08494135e-13j -8.34849323e-06-1.25542785e-03j]]"
796.9173364606108j,"[[ 8.33975246e-06-1.25476811e-03j  4.29641184e-11+1.46634970e-13j]
 [-8.48449597e-10+1.46634970e-13j -8.33975206e-06-1.25476811e-03j]]"
797.3362154810894j,"[[ 8.33108046e-06-1.25410897e-03j  1.11113375e-10+1.56305684e-13j]
 [-7.79364007e-10+1.56305684e-13j -8.33108019e-06-1.25410897e-03j]]"
797.7550945015681j,"[[ 8.32230821e-06-1.25345058e-03j  1.41090592e-10+1.64756627e-13j]
 [-7.48451930e-10+1.64756627e-13j -8.32230810e-06-1.25345058e-03j]]"
798.1739735220468j,"[[ 8.31357483e-06-1.25279283e-03j  1.35078178e-10+1.42966631e-13j]
 [-7.53530956e-10+1.42966631e-13j -8.31357480e-06-1.25279283e-03j]]"
798.5928525425254j,"[[ 8.30493496e-06-1.25213579e-03j  1.52891089e-10+1.02446751e-13j]
 [-7.34786125e-10+1.02446751e-13j -8.30493503e-06-1.25213579e-03j]]"
799.011731563004j,"[[ 8.29623485e-06-1.25147956e-03j  1.43492888e-10+6.80187445e-14j]
 [-7.43253872e-10+6.80187444e-14j -8.29623496e-06-1.25147956e-03j]]"
799.4306105834827j,"[[ 8.28753225e-06-1.25082392e-03j  1.93809770e-10-3.02446432e-15j]
 [-6.92007997e-10-3.02446441e-15j -8.28753238e-06-1.25082392e-03j]]"
799.8494896039613j,"[[ 8.27880454e-06-1.25016895e-03j  1.84561730e-10-4.30681272e-14j]
 [-7.00328504e-10-4.30681273e-14j -8.27880464e-06-1.25016896e-03j]]"
800.26836862444j,"[[ 8.27019555e-06-1.24951461e-03j  1.58051937e-10-9.69831267e-14j]
 [-7.25912220e-10-9.69831268e-14j -8.27019560e-06-1.24951461e-03j]]"
800.6872476449187j,"[[ 8.26149868e-06-1.24886108e-03j  1.15896402e-10-1.40659795e-13j]
 [-7.67143131e-10-1.40659795e-13j -8.26149864e-06-1.24886108e-03j]]"
801.1061266653973j,"[[ 8.25278101e-06-1.24820813e-03j  1.10275988e-10-1.49358135e-13j]
 [-7.71840370e-10-1.49358135e-13j -8.25278082e-06-1.24820813e-03j]]"
801.525005685876j,"[[ 8.24414150e-06-1.24755582e-03j  4.16316163e-11-1.70506223e-13j]
 [-8.39563015e-10-1.70506223e-13j -8.24414117e-06-1.24755582e-03j]]"
801.9438847063544j,"[[ 8.23548684e-06-1.24690431e-03j  4.49890718e-11-1.44250653e-13j]
 [-8.35285276e-10-1.44250653e-13j -8.23548635e-06-1.24690431e-03j]]"
802.3627637268331j,"[[ 8.22680331e-06-1.24625329e-03j -1.07096172e-11-1.17204943e-13j]
 [-8.90065122e-10-1.17204943e-13j -8.22680267e-06-1.24625329e-03j]]"
802.7816427473118j,"[[ 8.21823117e-06-1.24560300e-03j -7.54006214e-11-7.70975645e-14j]
 [-9.53838721e-10-7.70975646e-14j -8.21823038e-06-1.24560300e-03j]]"
803.2005217677904j,"[[ 8.20978756e-06-1.24495334e-03j -8.79541208e-11-1.60359436e-14j]
 [-9.65476251e-10-1.60359437e-14j -8.20978674e-06-1.24495334e-03j]]"
803.6194007882691j,"[[ 8.20131196e-06-1.24430451e-03j -1.23123758e-10+3.10274745e-14j]
 [-9.99731350e-10+3.10274744e-14j -8.20131112e-06-1.24430451e-03j]]"
804.0382798087478j,"[[ 8.19283743e-06-1.24365633e-03j -5.25312915e-11+8.34450859e-14j]
 [-9.28225775e-10+8.34450857e-14j -8.19283662e-06-1.24365633e-03j]]"
804.4571588292263j,"[[ 8.18437537e-06-1.24300882e-03j  2.01805378e-11+1.28082412e-13j]
 [-8.54602262e-10+1.28082412e-13j -8.18437464e-06-1.24300882e-03j]]"
804.876037849705j,"[[ 8.17590119e-06-1.24236210e-03j  2.36641607e-12+1.50342127e-13j]
 [-8.71506124e-10+1.50342127e-13j -8.17590061e-06-1.24236210e-03j]]"
805.2949168701837j,"[[ 8.16739128e-06-1.24171599e-03j  2.41099015e-11+1.62155248e-13j]
 [-8.48853799e-10+1.62155248e-13j -8.16739079e-06-1.24171599e-03j]]"
805.7137958906623j,"[[ 8.15889190e-06-1.24107049e-03j  5.18363983e-11+1.56700779e-13j]
 [-8.20219879e-10+1.56700779e-13j -8.15889156e-06-1.24107049e-03j]]"
806.132674911141j,"[[ 8.15043921e-06-1.24042566e-03j  7.70017680e-11+1.21420372e-13j]
 [-7.94148500e-10+1.21420372e-13j -8.15043898e-06-1.24042566e-03j]]"
806.5515539316197j,"[[ 8.14200164e-06-1.23978155e-03j  1.15983971e-10+9.14480938e-14j]
 [-7.54261700e-10+9.14480937e-14j -8.14200150e-06-1.23978155e-03j]]"
806.9704329520981j,"[[ 8.13355926e-06-1.23913806e-03j  1.23016128e-10+3.45350340e-14j]
 [-7.46326353e-10+3.45350340e-14j -8.13355915e-06-1.23913806e-03j]]"
807.3893119725768j,"[[ 8.12519529e-06-1.23849530e-03j  1.61978594e-10-2.10613971e-14j]
 [-7.06462103e-10-2.10613971e-14j -8.12519519e-06-1.23849530e-03j]]"
807.8081909930554j,"[[ 8.11683467e-06-1.23785326e-03j  2.41788232e-10-6.23931764e-14j]
 [-6.25752083e-10-6.23931765e-14j -8.11683453e-06-1.23785326e-03j]]"
808.2270700135341j,"[[ 8.10837824e-06-1.23721180e-03j  2.25058245e-10-1.23371609e-13j]
 [-6.41583088e-10-1.23371609e-13j -8.10837803e-06-1.23721180e-03j]]"
808.6459490340128j,"[[ 8.09994657e-06-1.23657108e-03j  2.82494925e-10-1.38945747e-13j]
 [-5.83248823e-10-1.38945747e-13j -8.09994619e-06-1.23657108e-03j]]"
809.0648280544914j,"[[ 8.09150226e-06-1.23593093e-03j  2.93334653e-10-1.62097944e-13j]
 [-5.71512902e-10-1.62097944e-13j -8.09150174e-06-1.23593093e-03j]]"
809.4837070749701j,"[[ 8.08315766e-06-1.23529144e-03j  2.70580867e-10-1.59755647e-13j]
 [-5.93371888e-10-1.59755647e-13j -8.08315703e-06-1.23529144e-03j]]"
809.9025860954487j,"[[ 8.07486127e-06-1.23465263e-03j  2.47843317e-10-1.27135702e-13j]
 [-6.15216024e-10-1.27135702e-13j -8.07486054e-06-1.23465263e-03j]]"
810.3214651159273j,"[[ 8.06648566e-06-1.23401461e-03j  2.20532192e-10-1.06692788e-13j]
 [-6.41635122e-10-1.06692788e-13j -8.06648483e-06-1.23401461e-03j]]"
810.740344136406j,"[[ 8.05802630e-06-1.23337720e-03j  1.82581678e-10-4.61220115e-14j]
 [-6.78694990e-10-4.61220115e-14j -8.05802542e-06-1.23337720e-03j]]"
811.1592231568847j,"[[ 8.04957593e-06-1.23274028e-03j  1.02342204e-10+1.58573398e-15j]
 [-7.58045197e-10+1.58573389e-15j -8.04957498e-06-1.23274028e-03j]]"
811.5781021773632j,"[[ 8.04123857e-06-1.23210402e-03j  1.02055023e-10+5.04195979e-14j]
 [-7.57444489e-10+5.04195978e-14j -8.04123767e-06-1.23210402e-03j]]"
811.9969811978419j,"[[ 8.03293474e-06-1.23146847e-03j  1.11813002e-10+1.06930622e-13j]
 [-7.46799994e-10+1.06930621e-13j -8.03293386e-06-1.23146847e-03j]]"
812.4158602183204j,"[[ 8.02461274e-06-1.23083352e-03j  1.13728170e-10+1.32797773e-13j]
 [-7.43999680e-10+1.32797773e-13j -8.02461193e-06-1.23083352e-03j]]"
