iw_n,G_iw_n
218.44540917961027j,"[[ 1.20132621e-04-4.57400437e-03j  1.73489692e-05+5.21264526e-08j]
 [ 1.73547782e-05+5.21431721e-08j -1.06993592e-04-4.57465799e-03j]]"
218.86428820008894j,"[[ 1.19670013e-04-4.56526185e-03j  1.72794562e-05+5.18274093e-08j]
 [ 1.72852429e-05+5.18440344e-08j -1.06584042e-04-4.56591243e-03j]]"
219.28316722056755j,"[[ 1.19210480e-04-4.55655598e-03j  1.72110003e-05+5.10818548e-08j]
 [ 1.72167649e-05+5.10983854e-08j -1.06176591e-04-4.55720155e-03j]]"
219.7020462410462j,"[[ 1.18755412e-04-4.54788405e-03j  1.71432346e-05+5.12053468e-08j]
 [ 1.71489773e-05+5.12217809e-08j -1.05772340e-04-4.54852372e-03j]]"
220.12092526152483j,"[[ 1.18303715e-04-4.53924599e-03j  1.70743828e-05+5.14351884e-08j]
 [ 1.70801037e-05+5.14515279e-08j -1.05372088e-04-4.53987999e-03j]]"
220.53980428200347j,"[[ 1.17857281e-04-4.53064057e-03j  1.70062364e-05+5.04060922e-08j]
 [ 1.70119355e-05+5.04223384e-08j -1.04974375e-04-4.53127061e-03j]]"
220.95868330248211j,"[[ 1.17412008e-04-4.52206561e-03j  1.69402220e-05+4.88745880e-08j]
 [ 1.69458996e-05+4.88907422e-08j -1.04577447e-04-4.52269434e-03j]]"
221.37756232296076j,"[[ 1.16968834e-04-4.51352285e-03j  1.68758945e-05+4.78088487e-08j]
 [ 1.68815506e-05+4.78249125e-08j -1.04181554e-04-4.51414944e-03j]]"
221.7964413434394j,"[[ 1.16527189e-04-4.50501038e-03j  1.68129815e-05+4.72877877e-08j]
 [ 1.68186162e-05+4.73037594e-08j -1.03786823e-04-4.50563598e-03j]]"
222.21532036391804j,"[[ 1.16084883e-04-4.49653005e-03j  1.67503955e-05+4.68856654e-08j]
 [ 1.67560090e-05+4.69015458e-08j -1.03393439e-04-4.49715388e-03j]]"
222.63419938439668j,"[[ 1.15645976e-04-4.48808533e-03j  1.66883246e-05+4.63824077e-08j]
 [ 1.66939171e-05+4.63981993e-08j -1.03002497e-04-4.48870258e-03j]]"
223.0530784048753j,"[[ 1.15214441e-04-4.47967146e-03j  1.66269563e-05+4.59608340e-08j]
 [ 1.66325278e-05+4.59765366e-08j -1.02616216e-04-4.48028165e-03j]]"
223.47195742535396j,"[[ 1.14785209e-04-4.47128602e-03j  1.65657529e-05+4.60983538e-08j]
 [ 1.65713035e-05+4.61139666e-08j -1.02234272e-04-4.47189306e-03j]]"
223.89083644583258j,"[[ 1.14356471e-04-4.46293246e-03j  1.65040187e-05+4.63607733e-08j]
 [ 1.65095486e-05+4.63762990e-08j -1.01854613e-04-4.46353733e-03j]]"
224.30971546631125j,"[[ 1.13929929e-04-4.45461283e-03j  1.64421787e-05+4.63386267e-08j]
 [ 1.64476879e-05+4.63540673e-08j -1.01476243e-04-4.45521397e-03j]]"
224.72859448678986j,"[[ 1.13508052e-04-4.44632343e-03j  1.63803099e-05+4.62276938e-08j]
 [ 1.63857986e-05+4.62430485e-08j -1.01099322e-04-4.44692144e-03j]]"
225.1474735072685j,"[[ 1.13086989e-04-4.43806353e-03j  1.63190722e-05+4.52742039e-08j]
 [ 1.63245405e-05+4.52894727e-08j -1.00724397e-04-4.43865975e-03j]]"
225.56635252774714j,"[[ 1.12667161e-04-4.42983570e-03j  1.62594792e-05+4.46223859e-08j]
 [ 1.62649272e-05+4.46375709e-08j -1.00351206e-04-4.43042898e-03j]]"
225.98523154822578j,"[[ 1.12250812e-04-4.42163834e-03j  1.62002476e-05+4.44339295e-08j]
 [ 1.62056755e-05+4.44490317e-08j -9.99792332e-05-4.42222916e-03j]]"
226.40411056870443j,"[[ 1.11835662e-04-4.41346995e-03j  1.61413412e-05+4.41785203e-08j]
 [ 1.61467490e-05+4.41935406e-08j -9.96085940e-05-4.41405835e-03j]]"
226.82298958918307j,"[[ 1.11421990e-04-4.40533216e-03j  1.60828708e-05+4.36997984e-08j]
 [ 1.60882586e-05+4.37147354e-08j -9.92406850e-05-4.40591811e-03j]]"
227.2418686096617j,"[[ 1.11009827e-04-4.39722462e-03j  1.60249548e-05+4.40572952e-08j]
 [ 1.60303227e-05+4.40721481e-08j -9.88732285e-05-4.39780844e-03j]]"
227.66074763014032j,"[[ 1.10601058e-04-4.38914773e-03j  1.59655894e-05+4.48295983e-08j]
 [ 1.59709377e-05+4.48443694e-08j -9.85074842e-05-4.38972686e-03j]]"
228.079626650619j,"[[ 1.10194970e-04-4.38109788e-03j  1.59057683e-05+4.45554387e-08j]
 [ 1.59110970e-05+4.45701300e-08j -9.81444971e-05-4.38167448e-03j]]"
228.4985056710976j,"[[ 1.09789506e-04-4.37307824e-03j  1.58467869e-05+4.43125294e-08j]
 [ 1.58520960e-05+4.43271385e-08j -9.77833902e-05-4.37365090e-03j]]"
228.91738469157627j,"[[ 1.09387400e-04-4.36508910e-03j  1.57876584e-05+4.41833636e-08j]
 [ 1.57929482e-05+4.41978896e-08j -9.74258670e-05-4.36565626e-03j]]"
229.3362637120549j,"[[ 1.08988965e-04-4.35712886e-03j  1.57290891e-05+4.36348417e-08j]
 [ 1.57343595e-05+4.36492872e-08j -9.70712246e-05-4.35769169e-03j]]"
229.75514273253353j,"[[ 1.08593961e-04-4.34919694e-03j  1.56712985e-05+4.29093338e-08j]
 [ 1.56765497e-05+4.29237008e-08j -9.67186878e-05-4.34975584e-03j]]"
230.1740217530122j,"[[ 1.08201345e-04-4.34129203e-03j  1.56147438e-05+4.24245967e-08j]
 [ 1.56199760e-05+4.24388854e-08j -9.63684161e-05-4.34184880e-03j]]"
230.5929007734908j,"[[ 1.07810069e-04-4.33341497e-03j  1.55580361e-05+4.25491840e-08j]
 [ 1.55632492e-05+4.25633947e-08j -9.60194773e-05-4.33397009e-03j]]"
231.01177979396945j,"[[ 1.07419380e-04-4.32556695e-03j  1.55014753e-05+4.22346918e-08j]
 [ 1.55066696e-05+4.22488268e-08j -9.56725023e-05-4.32611962e-03j]]"
231.4306588144481j,"[[ 1.07032111e-04-4.31774993e-03j  1.54455294e-05+4.20409029e-08j]
 [ 1.54507049e-05+4.20549622e-08j -9.53280309e-05-4.31829790e-03j]]"
231.84953783492674j,"[[ 1.06649166e-04-4.30995991e-03j  1.53891917e-05+4.20552402e-08j]
 [ 1.53943485e-05+4.20692225e-08j -9.49861488e-05-4.31050455e-03j]]"
232.26841685540538j,"[[ 1.06267712e-04-4.30219735e-03j  1.53336913e-05+4.15562554e-08j]
 [ 1.53388296e-05+4.15701615e-08j -9.46464999e-05-4.30273969e-03j]]"
232.68729587588402j,"[[ 1.05886159e-04-4.29446237e-03j  1.52781692e-05+4.17410289e-08j]
 [ 1.52832889e-05+4.17548618e-08j -9.43077539e-05-4.29500367e-03j]]"
233.10617489636263j,"[[ 1.05505960e-04-4.28675804e-03j  1.52225995e-05+4.16941765e-08j]
 [ 1.52277009e-05+4.17079341e-08j -9.39702102e-05-4.28729564e-03j]]"
233.5250539168413j,"[[ 1.05128514e-04-4.27908147e-03j  1.51669011e-05+4.20836296e-08j]
 [ 1.51719842e-05+4.20973124e-08j -9.36351678e-05-4.27961604e-03j]]"
233.94393293731991j,"[[ 1.04752027e-04-4.27143337e-03j  1.51106856e-05+4.17436298e-08j]
 [ 1.51157505e-05+4.17572405e-08j -9.33013437e-05-4.27196547e-03j]]"
234.36281195779856j,"[[ 1.04379255e-04-4.26381357e-03j  1.50555744e-05+4.05048470e-08j]
 [ 1.50606212e-05+4.05183869e-08j -9.29682833e-05-4.26434185e-03j]]"
234.78169097827723j,"[[ 1.04009741e-04-4.25621782e-03j  1.50026359e-05+3.90906826e-08j]
 [ 1.50076647e-05+3.91041522e-08j -9.26367806e-05-4.25674440e-03j]]"
235.20056999875584j,"[[ 1.03639405e-04-4.24864738e-03j  1.49510074e-05+3.87474910e-08j]
 [ 1.49560183e-05+3.87608891e-08j -9.23063751e-05-4.24917339e-03j]]"
235.6194490192345j,"[[ 1.03270156e-04-4.24110547e-03j  1.48989903e-05+3.93119533e-08j]
 [ 1.49039834e-05+3.93252775e-08j -9.19775338e-05-4.24162818e-03j]]"
236.03832803971312j,"[[ 1.02904477e-04-4.23359106e-03j  1.48458202e-05+3.99583553e-08j]
 [ 1.48507956e-05+3.99716066e-08j -9.16516502e-05-4.23410927e-03j]]"
236.45720706019176j,"[[ 1.02541390e-04-4.22610237e-03j  1.47921993e-05+3.99100271e-08j]
 [ 1.47971571e-05+3.99232081e-08j -9.13280588e-05-4.22661773e-03j]]"
236.8760860806704j,"[[ 1.02179790e-04-4.21864072e-03j  1.47391791e-05+3.93153130e-08j]
 [ 1.47441194e-05+3.93284244e-08j -9.10058959e-05-4.21915251e-03j]]"
237.29496510114905j,"[[ 1.01821689e-04-4.21120509e-03j  1.46870468e-05+3.92340399e-08j]
 [ 1.46919697e-05+3.92470828e-08j -9.06857597e-05-4.21171354e-03j]]"
237.71384412162766j,"[[ 1.01463534e-04-4.20379282e-03j  1.46343575e-05+3.99202027e-08j]
 [ 1.46392630e-05+3.99331775e-08j -9.03667394e-05-4.20430087e-03j]]"
238.13272314210633j,"[[ 1.01104784e-04-4.19640973e-03j  1.45807727e-05+4.03822603e-08j]
 [ 1.45856610e-05+4.03951683e-08j -9.00490847e-05-4.19691392e-03j]]"
238.55160216258494j,"[[ 1.00752372e-04-4.18905334e-03j  1.45268598e-05+4.04162985e-08j]
 [ 1.45317310e-05+4.04291384e-08j -8.97337470e-05-4.18955256e-03j]]"
238.97048118306358j,"[[ 1.00401916e-04-4.18171929e-03j  1.44734401e-05+4.02018694e-08j]
 [ 1.44782942e-05+4.02146423e-08j -8.94206270e-05-4.18221661e-03j]]"
239.38936020354225j,"[[ 1.00051855e-04-4.17440990e-03j  1.44197847e-05+4.01752484e-08j]
 [ 1.44246218e-05+4.01879551e-08j -8.91087346e-05-4.17490638e-03j]]"
239.80823922402087j,"[[ 9.97019367e-05-4.16712646e-03j  1.43665129e-05+3.95385640e-08j]
 [ 1.43713332e-05+3.95512036e-08j -8.87975900e-05-4.16762181e-03j]]"
240.22711824449954j,"[[ 9.93531723e-05-4.15986918e-03j  1.43143130e-05+3.88168687e-08j]
 [ 1.43191165e-05+3.88294411e-08j -8.84875491e-05-4.16036271e-03j]]"
240.64599726497815j,"[[ 9.90056076e-05-4.15263864e-03j  1.42628555e-05+3.86908015e-08j]
 [ 1.42676423e-05+3.87033087e-08j -8.81792502e-05-4.15312917e-03j]]"
241.0648762854568j,"[[ 9.86613134e-05-4.14543404e-03j  1.42113594e-05+3.85107220e-08j]
 [ 1.42161295e-05+3.85231634e-08j -8.78728408e-05-4.14592149e-03j]]"
241.48375530593543j,"[[ 9.83188581e-05-4.13825485e-03j  1.41603759e-05+3.79579202e-08j]
 [ 1.41651294e-05+3.79702972e-08j -8.75680127e-05-4.13873907e-03j]]"
241.90263432641407j,"[[ 9.79793371e-05-4.13109987e-03j  1.41102301e-05+3.74707915e-08j]
 [ 1.41149673e-05+3.74831052e-08j -8.72650824e-05-4.13158145e-03j]]"
242.3215133468927j,"[[ 9.76406390e-05-4.12396945e-03j  1.40605942e-05+3.73277978e-08j]
 [ 1.40653150e-05+3.73400467e-08j -8.69633905e-05-4.12444900e-03j]]"
242.74039236737136j,"[[ 9.73038490e-05-4.11686397e-03j  1.40108385e-05+3.76637107e-08j]
 [ 1.40155430e-05+3.76758958e-08j -8.66633161e-05-4.11734028e-03j]]"
243.15927138784997j,"[[ 9.69695792e-05-4.10978261e-03j  1.39601595e-05+3.81976892e-08j]
 [ 1.39648478e-05+3.82098124e-08j -8.63654373e-05-4.11025650e-03j]]"
243.57815040832864j,"[[ 9.66362059e-05-4.10272473e-03j  1.39090337e-05+3.78594409e-08j]
 [ 1.39137059e-05+3.78715016e-08j -8.60684765e-05-4.10319733e-03j]]"
243.99702942880728j,"[[ 9.63045206e-05-4.09569209e-03j  1.38591461e-05+3.69097513e-08j]
 [ 1.38638023e-05+3.69217493e-08j -8.57725964e-05-4.09616184e-03j]]"
244.4159084492859j,"[[ 9.59754297e-05-4.08868319e-03j  1.38104886e-05+3.62074467e-08j]
 [ 1.38151288e-05+3.62193818e-08j -8.54786554e-05-4.08914985e-03j]]"
244.83478746976456j,"[[ 9.56477966e-05-4.08169743e-03j  1.37628560e-05+3.54575969e-08j]
 [ 1.37674803e-05+3.54694702e-08j -8.51865356e-05-4.08216191e-03j]]"
245.25366649024318j,"[[ 9.53211090e-05-4.07473612e-03j  1.37159131e-05+3.52832541e-08j]
 [ 1.37205217e-05+3.52950669e-08j -8.48957236e-05-4.07519796e-03j]]"
245.67254551072182j,"[[ 9.49972815e-05-4.06779942e-03j  1.36692719e-05+3.49458338e-08j]
 [ 1.36738648e-05+3.49575867e-08j -8.46065060e-05-4.06825737e-03j]]"
246.09142453120046j,"[[ 9.46753480e-05-4.06088473e-03j  1.36228366e-05+3.49940511e-08j]
 [ 1.36274139e-05+3.50057447e-08j -8.43193385e-05-4.06134002e-03j]]"
246.5103035516791j,"[[ 9.43540978e-05-4.05399298e-03j  1.35762472e-05+3.47011079e-08j]
 [ 1.35808090e-05+3.47127424e-08j -8.40337166e-05-4.05444687e-03j]]"
246.9291825721577j,"[[ 9.40326388e-05-4.04712561e-03j  1.35304922e-05+3.40137100e-08j]
 [ 1.35350385e-05+3.40252847e-08j -8.37486913e-05-4.04757729e-03j]]"
247.34806159263638j,"[[ 9.37140463e-05-4.04028340e-03j  1.34855429e-05+3.35311041e-08j]
 [ 1.34900738e-05+3.35426195e-08j -8.34654603e-05-4.04073117e-03j]]"
247.766940613115j,"[[ 9.33980022e-05-4.03346329e-03j  1.34407881e-05+3.39345829e-08j]
 [ 1.34453037e-05+3.39460407e-08j -8.31835129e-05-4.03390826e-03j]]"
248.18581963359367j,"[[ 9.30840763e-05-4.02666529e-03j  1.33949736e-05+3.42848030e-08j]
 [ 1.33994739e-05+3.42962031e-08j -8.29028723e-05-4.02710763e-03j]]"
248.6046986540723j,"[[ 9.27718076e-05-4.01988852e-03j  1.33491992e-05+3.41825847e-08j]
 [ 1.33536844e-05+3.41939263e-08j -8.26237575e-05-4.02032907e-03j]]"
249.02357767455092j,"[[ 9.24597981e-05-4.01313377e-03j  1.33035186e-05+3.45151967e-08j]
 [ 1.33079888e-05+3.45264817e-08j -8.23464954e-05-4.01357293e-03j]]"
249.4424566950296j,"[[ 9.21484349e-05-4.00640227e-03j  1.32571306e-05+3.49223227e-08j]
 [ 1.32615857e-05+3.49335519e-08j -8.20703398e-05-4.00684067e-03j]]"
249.8613357155082j,"[[ 9.18375697e-05-3.99969450e-03j  1.32104618e-05+3.49577303e-08j]
 [ 1.32149020e-05+3.49689026e-08j -8.17945020e-05-4.00013131e-03j]]"
250.28021473598685j,"[[ 9.15296339e-05-3.99301104e-03j  1.31641932e-05+3.46546735e-08j]
 [ 1.31686185e-05+3.46657890e-08j -8.15199460e-05-3.99344397e-03j]]"
250.6990937564655j,"[[ 9.12259915e-05-3.98634859e-03j  1.31184513e-05+3.43358007e-08j]
 [ 1.31228619e-05+3.43468610e-08j -8.12475228e-05-3.98677791e-03j]]"
251.11797277694413j,"[[ 9.09239592e-05-3.97970524e-03j  1.30727668e-05+3.40217406e-08j]
 [ 1.30771627e-05+3.40327468e-08j -8.09770546e-05-3.98013335e-03j]]"
251.53685179742277j,"[[ 9.06204810e-05-3.97308345e-03j  1.30281606e-05+3.29176590e-08j]
 [ 1.30325419e-05+3.29286110e-08j -8.07079939e-05-3.97351091e-03j]]"
251.9557308179014j,"[[ 9.03179188e-05-3.96648649e-03j  1.29844827e-05+3.28521465e-08j]
 [ 1.29888494e-05+3.28630433e-08j -8.04405724e-05-3.96691105e-03j]]"
252.37460983838002j,"[[ 9.00193112e-05-3.95991267e-03j  1.29405951e-05+3.26234675e-08j]
 [ 1.29449473e-05+3.26343086e-08j -8.01744288e-05-3.96033362e-03j]]"
252.7934888588587j,"[[ 8.97235709e-05-3.95335902e-03j  1.28974203e-05+3.19957036e-08j]
 [ 1.29017582e-05+3.20064903e-08j -7.99101257e-05-3.95377728e-03j]]"
253.21236787933734j,"[[ 8.94282564e-05-3.94682557e-03j  1.28553781e-05+3.15666758e-08j]
 [ 1.28597015e-05+3.15774099e-08j -7.96477332e-05-3.94724310e-03j]]"
253.63124689981595j,"[[ 8.91327552e-05-3.94031489e-03j  1.28132520e-05+3.15649808e-08j]
 [ 1.28175612e-05+3.15756632e-08j -7.93859232e-05-3.94073162e-03j]]"
254.05012592029462j,"[[ 8.88381303e-05-3.93382631e-03j  1.27716472e-05+3.09066426e-08j]
 [ 1.27759422e-05+3.09172722e-08j -7.91240888e-05-3.93424233e-03j]]"
254.46900494077323j,"[[ 8.85445184e-05-3.92736011e-03j  1.27308467e-05+3.07050923e-08j]
 [ 1.27351276e-05+3.07156693e-08j -7.88627113e-05-3.92777398e-03j]]"
254.8878839612519j,"[[ 8.82532145e-05-3.92091595e-03j  1.26898086e-05+3.10244956e-08j]
 [ 1.26940754e-05+3.10350204e-08j -7.86036013e-05-3.92132627e-03j]]"
255.30676298173051j,"[[ 8.79646840e-05-3.91449342e-03j  1.26483273e-05+3.06258192e-08j]
 [ 1.26525801e-05+3.06362922e-08j -7.83462380e-05-3.91490054e-03j]]"
255.72564200220916j,"[[ 8.76794286e-05-3.90808981e-03j  1.26079377e-05+3.05533425e-08j]
 [ 1.26121766e-05+3.05637644e-08j -7.80893967e-05-3.90849477e-03j]]"
256.1445210226878j,"[[ 8.73936055e-05-3.90170453e-03j  1.25666363e-05+3.09081311e-08j]
 [ 1.25708614e-05+3.09185021e-08j -7.78344261e-05-3.90210842e-03j]]"
256.56340004316644j,"[[ 8.71080596e-05-3.89534184e-03j  1.25252895e-05+3.08365214e-08j]
 [ 1.25295008e-05+3.08468421e-08j -7.75814958e-05-3.89574315e-03j]]"
256.9822790636451j,"[[ 8.68253591e-05-3.88899980e-03j  1.24843000e-05+3.02016138e-08j]
 [ 1.24884976e-05+3.02118837e-08j -7.73299087e-05-3.88939944e-03j]]"
257.4011580841237j,"[[ 8.65430835e-05-3.88267801e-03j  1.24443174e-05+3.00457596e-08j]
 [ 1.24485013e-05+3.00559795e-08j -7.70789181e-05-3.88307675e-03j]]"
257.82003710460236j,"[[ 8.62620931e-05-3.87637722e-03j  1.24043898e-05+2.99283203e-08j]
 [ 1.24085602e-05+2.99384915e-08j -7.68287082e-05-3.87677484e-03j]]"
258.238916125081j,"[[ 8.59814290e-05-3.87009726e-03j  1.23645434e-05+2.98746973e-08j]
 [ 1.23687003e-05+2.98848197e-08j -7.65791932e-05-3.87049335e-03j]]"
258.65779514555965j,"[[ 8.57032718e-05-3.86383847e-03j  1.23251588e-05+2.96876039e-08j]
 [ 1.23293022e-05+2.96976772e-08j -7.63308750e-05-3.86423211e-03j]]"
259.0766741660383j,"[[ 8.54260889e-05-3.85759898e-03j  1.22853029e-05+3.01306032e-08j]
 [ 1.22894329e-05+3.01406269e-08j -7.60837206e-05-3.85799080e-03j]]"
259.49555318651693j,"[[ 8.51504308e-05-3.85137975e-03j  1.22449769e-05+3.01497743e-08j]
 [ 1.22490936e-05+3.01597481e-08j -7.58379552e-05-3.85176935e-03j]]"
259.9144322069955j,"[[ 8.48769571e-05-3.84518035e-03j  1.22047973e-05+2.99104444e-08j]
 [ 1.22089007e-05+2.99203694e-08j -7.55932239e-05-3.84556764e-03j]]"
260.3333112274742j,"[[ 8.46054568e-05-3.83899882e-03j  1.21649984e-05+2.95544450e-08j]
 [ 1.21690886e-05+2.95643220e-08j -7.53494701e-05-3.83938463e-03j]]"
260.7521902479528j,"[[ 8.43340960e-05-3.83283608e-03j  1.21258850e-05+2.90661522e-08j]
 [ 1.21299621e-05+2.90759818e-08j -7.51074219e-05-3.83322059e-03j]]"
261.1710692684315j,"[[ 8.40630947e-05-3.82669401e-03j  1.20874518e-05+2.85271841e-08j]
 [ 1.20915158e-05+2.85369668e-08j -7.48671868e-05-3.82707667e-03j]]"
261.58994828891014j,"[[ 8.37932547e-05-3.82057254e-03j  1.20496676e-05+2.85520917e-08j]
 [ 1.20537186e-05+2.85618274e-08j -7.46283316e-05-3.82095331e-03j]]"
262.0088273093887j,"[[ 8.35242808e-05-3.81447225e-03j  1.20116259e-05+2.85655132e-08j]
 [ 1.20156640e-05+2.85752017e-08j -7.43911248e-05-3.81485081e-03j]]"
262.4277063298674j,"[[ 8.32580982e-05-3.80839368e-03j  1.19737188e-05+2.82361099e-08j]
 [ 1.19777440e-05+2.82457523e-08j -7.41548654e-05-3.80876931e-03j]]"
262.846585350346j,"[[ 8.29950092e-05-3.80233214e-03j  1.19365515e-05+2.79093611e-08j]
 [ 1.19405639e-05+2.79189569e-08j -7.39187461e-05-3.80270727e-03j]]"
263.26546437082465j,"[[ 8.27308497e-05-3.79628846e-03j  1.18994380e-05+2.78479672e-08j]
 [ 1.19034376e-05+2.78575171e-08j -7.36827837e-05-3.79666348e-03j]]"
263.6843433913033j,"[[ 8.24669567e-05-3.79026494e-03j  1.18621386e-05+2.79836056e-08j]
 [ 1.18661256e-05+2.79931111e-08j -7.34479496e-05-3.79063835e-03j]]"
264.1032224117819j,"[[ 8.22051908e-05-3.78426079e-03j  1.18248331e-05+2.76583696e-08j]
 [ 1.18288074e-05+2.76678306e-08j -7.32141475e-05-3.78463221e-03j]]"
264.52210143226057j,"[[ 8.19447821e-05-3.77827530e-03j  1.17879234e-05+2.73571017e-08j]
 [ 1.17918852e-05+2.73665173e-08j -7.29816064e-05-3.77864426e-03j]]"
264.9409804527392j,"[[ 8.16865222e-05-3.77230843e-03j  1.17517512e-05+2.69228296e-08j]
 [ 1.17557004e-05+2.69322021e-08j -7.27509118e-05-3.77267486e-03j]]"
265.35985947321785j,"[[ 8.14299183e-05-3.76635995e-03j  1.17160234e-05+2.66750688e-08j]
 [ 1.17199602e-05+2.66843973e-08j -7.25218979e-05-3.76672401e-03j]]"
265.7787384936965j,"[[ 8.11747614e-05-3.76042912e-03j  1.16807950e-05+2.63883816e-08j]
 [ 1.16847193e-05+2.63976657e-08j -7.22941914e-05-3.76079193e-03j]]"
266.19761751417514j,"[[ 8.09195103e-05-3.75451715e-03j  1.16459109e-05+2.63166937e-08j]
 [ 1.16498229e-05+2.63259338e-08j -7.20676745e-05-3.75487866e-03j]]"
266.6164965346538j,"[[ 8.06654867e-05-3.74862478e-03j  1.16111419e-05+2.61072708e-08j]
 [ 1.16150417e-05+2.61164682e-08j -7.18423110e-05-3.74898443e-03j]]"
267.0353755551324j,"[[ 8.04128760e-05-3.74275164e-03j  1.15763183e-05+2.64132078e-08j]
 [ 1.15802058e-05+2.64223617e-08j -7.16180363e-05-3.74310919e-03j]]"
267.45425457561106j,"[[ 8.01622839e-05-3.73689724e-03j  1.15409645e-05+2.65531293e-08j]
 [ 1.15448399e-05+2.65622394e-08j -7.13951180e-05-3.73725243e-03j]]"
267.8731335960897j,"[[ 7.99132440e-05-3.73106048e-03j  1.15055219e-05+2.67052276e-08j]
 [ 1.15093851e-05+2.67142940e-08j -7.11736203e-05-3.73141486e-03j]]"
268.29201261656834j,"[[ 7.96636467e-05-3.72524201e-03j  1.14697417e-05+2.70368134e-08j]
 [ 1.14735929e-05+2.70458365e-08j -7.09520085e-05-3.72559629e-03j]]"
268.710891637047j,"[[ 7.94157171e-05-3.71944360e-03j  1.14334068e-05+2.70323200e-08j]
 [ 1.14372460e-05+2.70413006e-08j -7.07306382e-05-3.71979522e-03j]]"
269.1297706575256j,"[[ 7.91704638e-05-3.71366206e-03j  1.13977870e-05+2.63197941e-08j]
 [ 1.14016143e-05+2.63287331e-08j -7.05105885e-05-3.71401141e-03j]]"
269.54864967800427j,"[[ 7.89258901e-05-3.70789715e-03j  1.13631258e-05+2.62169379e-08j]
 [ 1.13669412e-05+2.62258369e-08j -7.02917760e-05-3.70824503e-03j]]"
269.96752869848285j,"[[ 7.86816393e-05-3.70214937e-03j  1.13278474e-05+2.67252453e-08j]
 [ 1.13316509e-05+2.67341040e-08j -7.00740207e-05-3.70249632e-03j]]"
270.38640771896155j,"[[ 7.84374167e-05-3.69641994e-03j  1.12920660e-05+2.66673614e-08j]
 [ 1.12958578e-05+2.66761787e-08j -6.98571765e-05-3.69676556e-03j]]"
270.8052867394402j,"[[ 7.81945169e-05-3.69070903e-03j  1.12567194e-05+2.65139689e-08j]
 [ 1.12604995e-05+2.65227443e-08j -6.96410337e-05-3.69105292e-03j]]"
271.2241657599188j,"[[ 7.79527922e-05-3.68501587e-03j  1.12213431e-05+2.61733093e-08j]
 [ 1.12251114e-05+2.61820435e-08j -6.94257170e-05-3.68535764e-03j]]"
271.6430447803975j,"[[ 7.77132020e-05-3.67934088e-03j  1.11869274e-05+2.52429927e-08j]
 [ 1.11906842e-05+2.52516873e-08j -6.92119758e-05-3.67967970e-03j]]"
272.06192380087606j,"[[ 7.74756120e-05-3.67368200e-03j  1.11538631e-05+2.45950758e-08j]
 [ 1.11576083e-05+2.46037313e-08j -6.89996288e-05-3.67401913e-03j]]"
272.48080282135476j,"[[ 7.72383193e-05-3.66803979e-03j  1.11210465e-05+2.46685625e-08j]
 [ 1.11247802e-05+2.46771790e-08j -6.87881580e-05-3.66837582e-03j]]"
272.89968184183334j,"[[ 7.70017607e-05-3.66241529e-03j  1.10878431e-05+2.49578661e-08j]
 [ 1.10915654e-05+2.49664435e-08j -6.85777887e-05-3.66274961e-03j]]"
273.318560862312j,"[[ 7.67661277e-05-3.65680793e-03j  1.10543437e-05+2.49694382e-08j]
 [ 1.10580546e-05+2.49779762e-08j -6.83684105e-05-3.65714100e-03j]]"
273.7374398827906j,"[[ 7.65316905e-05-3.65121854e-03j  1.10211773e-05+2.49736804e-08j]
 [ 1.10248768e-05+2.49821789e-08j -6.81599098e-05-3.65154961e-03j]]"
274.15631890326927j,"[[ 7.62985491e-05-3.64564657e-03j  1.09876756e-05+2.53827095e-08j]
 [ 1.09913638e-05+2.53911687e-08j -6.79528025e-05-3.64597520e-03j]]"
274.5751979237479j,"[[ 7.60676134e-05-3.64009199e-03j  1.09535199e-05+2.56904687e-08j]
 [ 1.09571969e-05+2.56988887e-08j -6.77472218e-05-3.64041816e-03j]]"
274.99407694422655j,"[[ 7.58382270e-05-3.63455346e-03j  1.09191899e-05+2.57893776e-08j]
 [ 1.09228557e-05+2.57977592e-08j -6.75424667e-05-3.63487830e-03j]]"
275.4129559647052j,"[[ 7.56084918e-05-3.62903022e-03j  1.08847059e-05+2.54957592e-08j]
 [ 1.08883606e-05+2.55041030e-08j -6.73380340e-05-3.62935565e-03j]]"
275.8318349851839j,"[[ 7.53778003e-05-3.62352507e-03j  1.08510851e-05+2.50366185e-08j]
 [ 1.08547286e-05+2.50449243e-08j -6.71334529e-05-3.62384965e-03j]]"
276.2507140056625j,"[[ 7.51486598e-05-3.61803792e-03j  1.08178881e-05+2.48666164e-08j]
 [ 1.08215206e-05+2.48748839e-08j -6.69300987e-05-3.61835993e-03j]]"
276.6695930261411j,"[[ 7.49223848e-05-3.61256778e-03j  1.07847823e-05+2.50674830e-08j]
 [ 1.07884039e-05+2.50757133e-08j -6.67282501e-05-3.61288725e-03j]]"
277.08847204661976j,"[[ 7.46976062e-05-3.60711186e-03j  1.07512597e-05+2.54774732e-08j]
 [ 1.07548703e-05+2.54856661e-08j -6.65269126e-05-3.60743110e-03j]]"
277.5073510670984j,"[[ 7.44709850e-05-3.60167183e-03j  1.07170042e-05+2.58858862e-08j]
 [ 1.07206039e-05+2.58940427e-08j -6.63261395e-05-3.60199127e-03j]]"
