iw_n,G_iw_n
275.16655654089425j,"[[ 4.34352645e-05-3.63327277e-03j  2.91102496e-06+5.38243641e-13j]
 [ 2.91339815e-06+5.38244810e-13j -4.34352720e-05-3.63327277e-03j]]"
275.53615567661063j,"[[ 4.33202766e-05-3.62840312e-03j  2.90300647e-06+5.11862326e-13j]
 [ 2.90537330e-06+5.11863495e-13j -4.33202832e-05-3.62840311e-03j]]"
275.90575481232713j,"[[ 4.32034612e-05-3.62354601e-03j  2.89557948e-06+5.84309442e-13j]
 [ 2.89793998e-06+5.84310582e-13j -4.32034686e-05-3.62354601e-03j]]"
276.2753539480436j,"[[ 4.30870726e-05-3.61870070e-03j  2.88822639e-06+5.27867713e-13j]
 [ 2.89058057e-06+5.27868837e-13j -4.30870793e-05-3.61870069e-03j]]"
276.64495308376j,"[[ 4.29719490e-05-3.61386925e-03j  2.88038399e-06+4.66303716e-13j]
 [ 2.88273189e-06+4.66304830e-13j -4.29719561e-05-3.61386925e-03j]]"
277.01455221947646j,"[[ 4.28569766e-05-3.60905127e-03j  2.87278209e-06+2.73543585e-13j]
 [ 2.87512373e-06+2.73544690e-13j -4.28569820e-05-3.60905127e-03j]]"
277.3841513551929j,"[[ 4.27430306e-05-3.60424504e-03j  2.86531246e-06+2.09463597e-13j]
 [ 2.86764786e-06+2.09464714e-13j -4.27430364e-05-3.60424504e-03j]]"
277.75375049090934j,"[[ 4.26302394e-05-3.59945155e-03j  2.85821225e-06+3.92157020e-13j]
 [ 2.86054144e-06+3.92158149e-13j -4.26302436e-05-3.59945155e-03j]]"
278.1233496266258j,"[[ 4.25163545e-05-3.59466947e-03j  2.85119907e-06+4.17695428e-13j]
 [ 2.85352207e-06+4.17696550e-13j -4.25163603e-05-3.59466947e-03j]]"
278.4929487623423j,"[[ 4.24032000e-05-3.58990008e-03j  2.84348016e-06+1.80256770e-13j]
 [ 2.84579700e-06+1.80257896e-13j -4.24032035e-05-3.58990008e-03j]]"
278.8625478980587j,"[[ 4.22912917e-05-3.58514387e-03j  2.83573699e-06+9.49043532e-14j]
 [ 2.83804770e-06+9.49055045e-14j -4.22912954e-05-3.58514387e-03j]]"
279.23214703377516j,"[[ 4.21788793e-05-3.58039956e-03j  2.82759018e-06+2.65075388e-13j]
 [ 2.82989477e-06+2.65076511e-13j -4.21788810e-05-3.58039956e-03j]]"
279.60174616949155j,"[[ 4.20681272e-05-3.57566976e-03j  2.81994825e-06+3.58657289e-13j]
 [ 2.82224675e-06+3.58658406e-13j -4.20681302e-05-3.57566976e-03j]]"
279.97134530520805j,"[[ 4.19572145e-05-3.57095202e-03j  2.81314861e-06+2.79881609e-13j]
 [ 2.81544105e-06+2.79882713e-13j -4.19572162e-05-3.57095201e-03j]]"
280.3409444409245j,"[[ 4.18458817e-05-3.56624572e-03j  2.80586552e-06+2.07148153e-13j]
 [ 2.80815192e-06+2.07149252e-13j -4.18458849e-05-3.56624572e-03j]]"
280.71054357664093j,"[[ 4.17361522e-05-3.56155344e-03j  2.79838863e-06+2.51967280e-13j]
 [ 2.80066902e-06+2.51968392e-13j -4.17361537e-05-3.56155344e-03j]]"
281.0801427123574j,"[[ 4.16270586e-05-3.55687352e-03j  2.79107970e-06+3.48393582e-13j]
 [ 2.79335409e-06+3.48394713e-13j -4.16270614e-05-3.55687352e-03j]]"
281.4497418480738j,"[[ 4.15170994e-05-3.55220543e-03j  2.78391569e-06+3.92328768e-13j]
 [ 2.78618411e-06+3.92329873e-13j -4.15171020e-05-3.55220543e-03j]]"
281.81934098379025j,"[[ 4.14091479e-05-3.54754739e-03j  2.77699788e-06+3.04525727e-13j]
 [ 2.77926036e-06+3.04526825e-13j -4.14091519e-05-3.54754739e-03j]]"
282.1889401195067j,"[[ 4.13005185e-05-3.54290347e-03j  2.76942121e-06+1.61536118e-13j]
 [ 2.77167777e-06+1.61537202e-13j -4.13005237e-05-3.54290347e-03j]]"
282.5585392552232j,"[[ 4.11938412e-05-3.53827198e-03j  2.76220941e-06+1.53675646e-13j]
 [ 2.76446007e-06+1.53676726e-13j -4.11938471e-05-3.53827198e-03j]]"
282.92813839093964j,"[[ 4.10858986e-05-3.53365113e-03j  2.75470586e-06+1.98361402e-13j]
 [ 2.75695064e-06+1.98362493e-13j -4.10859052e-05-3.53365113e-03j]]"
283.297737526656j,"[[ 4.09783812e-05-3.52904407e-03j  2.74690834e-06-1.67407340e-14j]
 [ 2.74914727e-06-1.67396413e-14j -4.09783884e-05-3.52904406e-03j]]"
283.66733666237246j,"[[ 4.08708722e-05-3.52444806e-03j  2.73974241e-06-5.14736549e-14j]
 [ 2.74197551e-06-5.14725707e-14j -4.08708794e-05-3.52444806e-03j]]"
284.03693579808896j,"[[ 4.07644796e-05-3.51986408e-03j  2.73288689e-06+1.22442337e-13j]
 [ 2.73511419e-06+1.22443419e-13j -4.07644871e-05-3.51986408e-03j]]"
284.4065349338054j,"[[ 4.06583857e-05-3.51529064e-03j  2.72573438e-06+2.61066417e-13j]
 [ 2.72795589e-06+2.61067497e-13j -4.06583952e-05-3.51529064e-03j]]"
284.77613406952185j,"[[ 4.05540983e-05-3.51073011e-03j  2.71819100e-06+1.02815338e-13j]
 [ 2.72040675e-06+1.02816398e-13j -4.05541077e-05-3.51073011e-03j]]"
285.14573320523823j,"[[ 4.04495322e-05-3.50618252e-03j  2.71140373e-06-1.51856293e-14j]
 [ 2.71361373e-06-1.51845651e-14j -4.04495424e-05-3.50618252e-03j]]"
285.5153323409547j,"[[ 4.03453595e-05-3.50164609e-03j  2.70476605e-06-3.62515336e-14j]
 [ 2.70697034e-06-3.62504777e-14j -4.03453683e-05-3.50164609e-03j]]"
285.88493147667117j,"[[ 4.02402590e-05-3.49712035e-03j  2.69792523e-06-1.24684391e-13j]
 [ 2.70012383e-06-1.24683335e-13j -4.02402690e-05-3.49712035e-03j]]"
286.2545306123876j,"[[ 4.01361637e-05-3.49260723e-03j  2.69096242e-06-2.86390731e-13j]
 [ 2.69315534e-06-2.86389667e-13j -4.01361720e-05-3.49260723e-03j]]"
286.6241297481041j,"[[ 4.00304969e-05-3.48810542e-03j  2.68389556e-06-2.89347894e-13j]
 [ 2.68608283e-06-2.89346844e-13j -4.00305061e-05-3.48810542e-03j]]"
286.9937288838205j,"[[ 3.99260216e-05-3.48361558e-03j  2.67682208e-06-3.81180629e-13j]
 [ 2.67900372e-06-3.81179610e-13j -3.99260289e-05-3.48361558e-03j]]"
287.36332801953694j,"[[ 3.98236713e-05-3.47913657e-03j  2.66984313e-06-3.98478274e-13j]
 [ 2.67201916e-06-3.98477268e-13j -3.98236801e-05-3.47913657e-03j]]"
287.7329271552534j,"[[ 3.97210233e-05-3.47466898e-03j  2.66261380e-06-3.49713119e-13j]
 [ 2.66478425e-06-3.49712119e-13j -3.97210305e-05-3.47466898e-03j]]"
288.1025262909699j,"[[ 3.96211501e-05-3.47021406e-03j  2.65599822e-06-4.34554518e-13j]
 [ 2.65816310e-06-4.34553519e-13j -3.96211581e-05-3.47021406e-03j]]"
288.4721254266863j,"[[ 3.95202347e-05-3.46576946e-03j  2.65019106e-06-4.88492896e-13j]
 [ 2.65235040e-06-4.88491889e-13j -3.95202409e-05-3.46576946e-03j]]"
288.84172456240276j,"[[ 3.94176873e-05-3.46133624e-03j  2.64368584e-06-3.92698176e-13j]
 [ 2.64583966e-06-3.92697173e-13j -3.94176934e-05-3.46133624e-03j]]"
289.21132369811914j,"[[ 3.93174089e-05-3.45691307e-03j  2.63649128e-06-1.26609309e-13j]
 [ 2.63863959e-06-1.26608310e-13j -3.93174140e-05-3.45691307e-03j]]"
289.58092283383564j,"[[ 3.92172943e-05-3.45250323e-03j  2.62991866e-06+8.25442274e-15j]
 [ 2.63206149e-06+8.25541283e-15j -3.92173000e-05-3.45250323e-03j]]"
289.9505219695521j,"[[ 3.91178602e-05-3.44810378e-03j  2.62368453e-06-8.05528725e-15j]
 [ 2.62582190e-06-8.05429695e-15j -3.91178664e-05-3.44810379e-03j]]"
290.3201211052685j,"[[ 3.90180388e-05-3.44371593e-03j  2.61701916e-06-2.51534183e-13j]
 [ 2.61915110e-06-2.51533209e-13j -3.90180456e-05-3.44371593e-03j]]"
290.689720240985j,"[[ 3.89190365e-05-3.43933945e-03j  2.61030459e-06-3.15816766e-13j]
 [ 2.61243111e-06-3.15815804e-13j -3.89190427e-05-3.43933945e-03j]]"
291.0593193767014j,"[[ 3.88222496e-05-3.43497502e-03j  2.60306329e-06-3.39886816e-13j]
 [ 2.60518441e-06-3.39885846e-13j -3.88222552e-05-3.43497502e-03j]]"
291.42891851241785j,"[[ 3.87250204e-05-3.43062129e-03j  2.59612143e-06-4.36439007e-13j]
 [ 2.59823718e-06-4.36438025e-13j -3.87250269e-05-3.43062129e-03j]]"
291.7985176481343j,"[[ 3.86262280e-05-3.42627774e-03j  2.58966742e-06-5.01865378e-13j]
 [ 2.59177782e-06-5.01864400e-13j -3.86262332e-05-3.42627774e-03j]]"
292.1681167838508j,"[[ 3.85277240e-05-3.42194441e-03j  2.58331239e-06-5.17856982e-13j]
 [ 2.58541745e-06-5.17856009e-13j -3.85277311e-05-3.42194441e-03j]]"
292.53771591956723j,"[[ 3.84304295e-05-3.41762228e-03j  2.57658677e-06-5.46520689e-13j]
 [ 2.57868651e-06-5.46519718e-13j -3.84304357e-05-3.41762228e-03j]]"
292.9073150552836j,"[[ 3.83333647e-05-3.41331398e-03j  2.56969210e-06-5.60213664e-13j]
 [ 2.57178655e-06-5.60212709e-13j -3.83333728e-05-3.41331398e-03j]]"
293.27691419100006j,"[[ 3.82364609e-05-3.40901422e-03j  2.56310207e-06-8.38636412e-13j]
 [ 2.56519125e-06-8.38635454e-13j -3.82364675e-05-3.40901422e-03j]]"
293.64651332671656j,"[[ 3.81389813e-05-3.40472583e-03j  2.55667338e-06-8.18102778e-13j]
 [ 2.55875730e-06-8.18101807e-13j -3.81389889e-05-3.40472583e-03j]]"
294.016112462433j,"[[ 3.80414442e-05-3.40044612e-03j  2.55106008e-06-6.34336817e-13j]
 [ 2.55313876e-06-6.34335856e-13j -3.80414507e-05-3.40044612e-03j]]"
294.38571159814944j,"[[ 3.79468498e-05-3.39617692e-03j  2.54451767e-06-7.27492123e-13j]
 [ 2.54659114e-06-7.27491177e-13j -3.79468576e-05-3.39617692e-03j]]"
294.7553107338659j,"[[ 3.78526245e-05-3.39192057e-03j  2.53788517e-06-8.15414995e-13j]
 [ 2.53995344e-06-8.15414052e-13j -3.78526306e-05-3.39192057e-03j]]"
295.1249098695823j,"[[ 3.77581987e-05-3.38767352e-03j  2.53161525e-06-8.55139186e-13j]
 [ 2.53367834e-06-8.55138239e-13j -3.77582064e-05-3.38767351e-03j]]"
295.49450900529877j,"[[ 3.76649033e-05-3.38343827e-03j  2.52527734e-06-8.14299270e-13j]
 [ 2.52733527e-06-8.14298329e-13j -3.76649099e-05-3.38343827e-03j]]"
295.8641081410152j,"[[ 3.75715770e-05-3.37921417e-03j  2.51921264e-06-8.26803877e-13j]
 [ 2.52126544e-06-8.26802936e-13j -3.75715846e-05-3.37921417e-03j]]"
296.2337072767317j,"[[ 3.74787347e-05-3.37500014e-03j  2.51332958e-06-8.97475466e-13j]
 [ 2.51537726e-06-8.97474533e-13j -3.74787415e-05-3.37500014e-03j]]"
296.6033064124481j,"[[ 3.73858758e-05-3.37079606e-03j  2.50722275e-06-9.05800742e-13j]
 [ 2.50926533e-06-9.05799814e-13j -3.73858825e-05-3.37079606e-03j]]"
296.97290554816453j,"[[ 3.72917586e-05-3.36660100e-03j  2.50067986e-06-8.58801889e-13j]
 [ 2.50271736e-06-8.58800959e-13j -3.72917647e-05-3.36660100e-03j]]"
297.342504683881j,"[[ 3.71992799e-05-3.36241750e-03j  2.49397075e-06-7.79037153e-13j]
 [ 2.49600319e-06-7.79036226e-13j -3.71992855e-05-3.36241751e-03j]]"
297.7121038195975j,"[[ 3.71079506e-05-3.35824633e-03j  2.48743722e-06-5.42846403e-13j]
 [ 2.48946461e-06-5.42845489e-13j -3.71079559e-05-3.35824633e-03j]]"
298.0817029553139j,"[[ 3.70156572e-05-3.35408506e-03j  2.48126287e-06-5.97117889e-13j]
 [ 2.48328524e-06-5.97116987e-13j -3.70156621e-05-3.35408507e-03j]]"
298.45130209103036j,"[[ 3.69242480e-05-3.34993326e-03j  2.47515080e-06-5.94143241e-13j]
 [ 2.47716816e-06-5.94142345e-13j -3.69242533e-05-3.34993327e-03j]]"
298.8209012267468j,"[[ 3.68330467e-05-3.34579302e-03j  2.46906410e-06-3.92060941e-13j]
 [ 2.47107648e-06-3.92060043e-13j -3.68330505e-05-3.34579302e-03j]]"
299.19050036246324j,"[[ 3.67426833e-05-3.34166240e-03j  2.46267192e-06-2.66122133e-13j]
 [ 2.46467933e-06-2.66121223e-13j -3.67426876e-05-3.34166241e-03j]]"
299.5600994981797j,"[[ 3.66519553e-05-3.33754250e-03j  2.45667835e-06-4.85651017e-13j]
 [ 2.45868081e-06-4.85650115e-13j -3.66519578e-05-3.33754250e-03j]]"
299.9296986338961j,"[[ 3.65612668e-05-3.33343223e-03j  2.45070933e-06-4.47058232e-13j]
 [ 2.45270686e-06-4.47057340e-13j -3.65612696e-05-3.33343223e-03j]]"
300.2992977696126j,"[[ 3.64707207e-05-3.32933223e-03j  2.44493025e-06-2.71193796e-13j]
 [ 2.44692286e-06-2.71192910e-13j -3.64707212e-05-3.32933223e-03j]]"
300.668896905329j,"[[ 3.63809420e-05-3.32524264e-03j  2.43956890e-06-1.53568575e-13j]
 [ 2.44155662e-06-1.53567696e-13j -3.63809434e-05-3.32524264e-03j]]"
301.03849604104545j,"[[ 3.62922027e-05-3.32116260e-03j  2.43400347e-06-2.12349018e-15j]
 [ 2.43598631e-06-2.12262773e-15j -3.62922028e-05-3.32116260e-03j]]"
301.4080951767619j,"[[ 3.62030258e-05-3.31709160e-03j  2.42813365e-06-1.23611186e-13j]
 [ 2.43011164e-06-1.23610327e-13j -3.62030276e-05-3.31709160e-03j]]"
301.7776943124784j,"[[ 3.61135932e-05-3.31303140e-03j  2.42231507e-06-1.01722728e-13j]
 [ 2.42428821e-06-1.01721875e-13j -3.61135938e-05-3.31303141e-03j]]"
302.14729344819483j,"[[ 3.60233506e-05-3.30898013e-03j  2.41672107e-06-8.48302287e-14j]
 [ 2.41868939e-06-8.48293661e-14j -3.60233533e-05-3.30898013e-03j]]"
302.5168925839112j,"[[ 3.59332400e-05-3.30493861e-03j  2.41135801e-06-4.89583036e-14j]
 [ 2.41332153e-06-4.89574305e-14j -3.59332416e-05-3.30493861e-03j]]"
302.8864917196277j,"[[ 3.58438613e-05-3.30090553e-03j  2.40583405e-06-8.85941566e-14j]
 [ 2.40779277e-06-8.85932840e-14j -3.58438645e-05-3.30090553e-03j]]"
303.25609085534415j,"[[ 3.57553669e-05-3.29688275e-03j  2.39986615e-06-1.88088108e-13j]
 [ 2.40182010e-06-1.88087260e-13j -3.57553695e-05-3.29688275e-03j]]"
303.6256899910606j,"[[ 3.56691045e-05-3.29286940e-03j  2.39428921e-06-2.82809133e-13j]
 [ 2.39623841e-06-2.82808296e-13j -3.56691083e-05-3.29286940e-03j]]"
303.99528912677704j,"[[ 3.55828515e-05-3.28886496e-03j  2.38843806e-06-2.30761701e-13j]
 [ 2.39038253e-06-2.30760864e-13j -3.55828553e-05-3.28886496e-03j]]"
304.3648882624935j,"[[ 3.54969940e-05-3.28487221e-03j  2.38255567e-06-4.71453292e-13j]
 [ 2.38449541e-06-4.71452458e-13j -3.54969986e-05-3.28487220e-03j]]"
304.7344873982099j,"[[ 3.54117484e-05-3.28088892e-03j  2.37703728e-06-5.70490702e-13j]
 [ 2.37897233e-06-5.70489855e-13j -3.54117526e-05-3.28088891e-03j]]"
305.10408653392636j,"[[ 3.53273777e-05-3.27691601e-03j  2.37152183e-06-3.84314119e-13j]
 [ 2.37345219e-06-3.84313275e-13j -3.53273820e-05-3.27691600e-03j]]"
305.4736856696428j,"[[ 3.52428213e-05-3.27295315e-03j  2.36584669e-06-3.04059716e-13j]
 [ 2.36777238e-06-3.04058889e-13j -3.52428265e-05-3.27295315e-03j]]"
305.8432848053593j,"[[ 3.51568874e-05-3.26899943e-03j  2.36016278e-06-4.05306960e-13j]
 [ 2.36208382e-06-4.05306130e-13j -3.51568926e-05-3.26899943e-03j]]"
306.2128839410757j,"[[ 3.50730822e-05-3.26505549e-03j  2.35403279e-06-3.66141662e-13j]
 [ 2.35594920e-06-3.66140823e-13j -3.50730883e-05-3.26505549e-03j]]"
306.58248307679213j,"[[ 3.49885907e-05-3.26112230e-03j  2.34819794e-06-3.29048705e-13j]
 [ 2.35010973e-06-3.29047880e-13j -3.49885970e-05-3.26112230e-03j]]"
306.9520822125086j,"[[ 3.49046172e-05-3.25719678e-03j  2.34267704e-06-3.18817945e-13j]
 [ 2.34458423e-06-3.18817113e-13j -3.49046250e-05-3.25719678e-03j]]"
307.32168134822507j,"[[ 3.48222713e-05-3.25328139e-03j  2.33712865e-06-2.49540077e-13j]
 [ 2.33903125e-06-2.49539246e-13j -3.48222774e-05-3.25328139e-03j]]"
307.6912804839415j,"[[ 3.47385761e-05-3.24937565e-03j  2.33148390e-06-3.30624056e-13j]
 [ 2.33338194e-06-3.30623226e-13j -3.47385834e-05-3.24937565e-03j]]"
308.06087961965795j,"[[ 3.46550098e-05-3.24547857e-03j  2.32587793e-06-5.78586097e-13j]
 [ 2.32777142e-06-5.78585262e-13j -3.46550142e-05-3.24547858e-03j]]"
308.4304787553744j,"[[ 3.45708904e-05-3.24159026e-03j  2.32051516e-06-4.45199269e-13j]
 [ 2.32240410e-06-4.45198439e-13j -3.45708950e-05-3.24159026e-03j]]"
308.80007789109084j,"[[ 3.44878032e-05-3.23771102e-03j  2.31513898e-06-2.75464864e-13j]
 [ 2.31702341e-06-2.75464049e-13j -3.44878057e-05-3.23771102e-03j]]"
309.1696770268073j,"[[ 3.44056316e-05-3.23384079e-03j  2.30933021e-06-2.78647719e-13j]
 [ 2.31121014e-06-2.78646907e-13j -3.44056350e-05-3.23384080e-03j]]"
309.5392761625238j,"[[ 3.43244779e-05-3.22998152e-03j  2.30397551e-06-4.52346848e-13j]
 [ 2.30585095e-06-4.52346017e-13j -3.43244786e-05-3.22998152e-03j]]"
309.9088752982402j,"[[ 3.42423480e-05-3.22613052e-03j  2.29856999e-06-1.77306250e-13j]
 [ 2.30044096e-06-1.77305410e-13j -3.42423481e-05-3.22613053e-03j]]"
310.2784744339566j,"[[ 3.41618132e-05-3.22228855e-03j  2.29289276e-06+1.83898976e-13j]
 [ 2.29475928e-06+1.83899814e-13j -3.41618116e-05-3.22228855e-03j]]"
310.64807356967304j,"[[ 3.40803763e-05-3.21845686e-03j  2.28718905e-06+2.04153917e-13j]
 [ 2.28905113e-06+2.04154746e-13j -3.40803751e-05-3.21845686e-03j]]"
311.01767270538954j,"[[ 3.40001709e-05-3.21463462e-03j  2.28184881e-06+3.78020157e-13j]
 [ 2.28370647e-06+3.78020981e-13j -3.40001685e-05-3.21463463e-03j]]"
311.387271841106j,"[[ 3.39193373e-05-3.21082038e-03j  2.27670396e-06+5.06459479e-13j]
 [ 2.27855721e-06+5.06460298e-13j -3.39193353e-05-3.21082039e-03j]]"
311.7568709768224j,"[[ 3.38391560e-05-3.20701558e-03j  2.27106407e-06+5.42083805e-13j]
 [ 2.27291293e-06+5.42084625e-13j -3.38391534e-05-3.20701558e-03j]]"
312.1264701125388j,"[[ 3.37584606e-05-3.20322095e-03j  2.26554761e-06+5.64827255e-13j]
 [ 2.26739209e-06+5.64828067e-13j -3.37584581e-05-3.20322095e-03j]]"
312.4960692482553j,"[[ 3.36796653e-05-3.19943337e-03j  2.26029014e-06+6.11921890e-13j]
 [ 2.26213026e-06+6.11922701e-13j -3.36796620e-05-3.19943337e-03j]]"
312.86566838397175j,"[[ 3.36013106e-05-3.19565424e-03j  2.25455982e-06+5.02885867e-13j]
 [ 2.25639560e-06+5.02886685e-13j -3.36013068e-05-3.19565424e-03j]]"
313.2352675196882j,"[[ 3.35232503e-05-3.19188626e-03j  2.24879070e-06+6.11860753e-13j]
 [ 2.25062215e-06+6.11861574e-13j -3.35232468e-05-3.19188626e-03j]]"
313.6048666554047j,"[[ 3.34447669e-05-3.18812658e-03j  2.24363048e-06+7.83067392e-13j]
 [ 2.24545762e-06+7.83068213e-13j -3.34447634e-05-3.18812658e-03j]]"
313.9744657911211j,"[[ 3.33650223e-05-3.18437575e-03j  2.23850396e-06+8.90853928e-13j]
 [ 2.24032680e-06+8.90854740e-13j -3.33650208e-05-3.18437575e-03j]]"
314.3440649268375j,"[[ 3.32874341e-05-3.18063167e-03j  2.23344259e-06+5.67520729e-13j]
 [ 2.23526114e-06+5.67521527e-13j -3.32874329e-05-3.18063166e-03j]]"
314.71366406255396j,"[[ 3.32096489e-05-3.17689685e-03j  2.22823789e-06+3.79096975e-13j]
 [ 2.23005217e-06+3.79097755e-13j -3.32096492e-05-3.17689685e-03j]]"
315.08326319827046j,"[[ 3.31315629e-05-3.17317109e-03j  2.22260255e-06+3.81252445e-13j]
 [ 2.22441258e-06+3.81253236e-13j -3.31315621e-05-3.17317109e-03j]]"
315.4528623339869j,"[[ 3.30543798e-05-3.16945472e-03j  2.21713390e-06+3.89857238e-13j]
 [ 2.21893970e-06+3.89858032e-13j -3.30543805e-05-3.16945471e-03j]]"
315.8224614697033j,"[[ 3.29768226e-05-3.16574684e-03j  2.21184505e-06+3.42338297e-13j]
 [ 2.21364662e-06+3.42339081e-13j -3.29768228e-05-3.16574683e-03j]]"
316.1920606054197j,"[[ 3.29001471e-05-3.16204949e-03j  2.20668830e-06+4.21774612e-13j]
 [ 2.20848566e-06+4.21775394e-13j -3.29001491e-05-3.16204948e-03j]]"
316.5616597411362j,"[[ 3.28215247e-05-3.15835829e-03j  2.20180747e-06+4.30996876e-13j]
 [ 2.20360064e-06+4.30997645e-13j -3.28215263e-05-3.15835829e-03j]]"
316.93125887685267j,"[[ 3.27450154e-05-3.15467517e-03j  2.19649186e-06+4.21729691e-13j]
 [ 2.19828084e-06+4.21730456e-13j -3.27450191e-05-3.15467517e-03j]]"
317.3008580125691j,"[[ 3.26679285e-05-3.15100238e-03j  2.19103963e-06+5.56995220e-13j]
 [ 2.19282445e-06+5.56995979e-13j -3.26679320e-05-3.15100238e-03j]]"
317.67045714828555j,"[[ 3.25918914e-05-3.14733830e-03j  2.18577892e-06+3.14013903e-13j]
 [ 2.18755959e-06+3.14014658e-13j -3.25918966e-05-3.14733830e-03j]]"
318.040056284002j,"[[ 3.25161813e-05-3.14368373e-03j  2.18067129e-06+2.33112250e-13j]
 [ 2.18244783e-06+2.33112994e-13j -3.25161853e-05-3.14368373e-03j]]"
318.40965541971843j,"[[ 3.24410248e-05-3.14003704e-03j  2.17557279e-06+4.01070793e-13j]
 [ 2.17734520e-06+4.01071544e-13j -3.24410303e-05-3.14003703e-03j]]"
318.7792545554349j,"[[ 3.23661787e-05-3.13639860e-03j  2.17043724e-06+3.57848889e-13j]
 [ 2.17220554e-06+3.57849637e-13j -3.23661841e-05-3.13639860e-03j]]"
319.1488536911514j,"[[ 3.22915911e-05-3.13276852e-03j  2.16570008e-06+9.51346175e-14j]
 [ 2.16746429e-06+9.51353586e-14j -3.22915967e-05-3.13276852e-03j]]"
319.5184528268678j,"[[ 3.22169706e-05-3.12914505e-03j  2.16093682e-06+1.58464722e-13j]
 [ 2.16269696e-06+1.58465456e-13j -3.22169747e-05-3.12914505e-03j]]"
319.8880519625842j,"[[ 3.21425428e-05-3.12553056e-03j  2.15622830e-06+3.97961831e-13j]
 [ 2.15798437e-06+3.97962561e-13j -3.21425475e-05-3.12553056e-03j]]"
320.25765109830064j,"[[ 3.20677062e-05-3.12192435e-03j  2.15174349e-06+4.63785323e-13j]
 [ 2.15349551e-06+4.63786047e-13j -3.20677114e-05-3.12192435e-03j]]"
320.62725023401714j,"[[ 3.19937350e-05-3.11832807e-03j  2.14653056e-06+2.67145540e-13j]
 [ 2.14827854e-06+2.67146285e-13j -3.19937395e-05-3.11832807e-03j]]"
320.9968493697336j,"[[ 3.19208978e-05-3.11473941e-03j  2.14187371e-06+4.13251586e-13j]
 [ 2.14361767e-06+4.13252337e-13j -3.19209012e-05-3.11473942e-03j]]"
321.36644850545j,"[[ 3.18463069e-05-3.11115763e-03j  2.13695744e-06+6.36159139e-13j]
 [ 2.13869739e-06+6.36159873e-13j -3.18463095e-05-3.11115763e-03j]]"
321.73604764116646j,"[[ 3.17717939e-05-3.10758457e-03j  2.13200987e-06+6.96505932e-13j]
 [ 2.13374582e-06+6.96506660e-13j -3.17717974e-05-3.10758458e-03j]]"
322.1056467768829j,"[[ 3.16998105e-05-3.10401899e-03j  2.12706964e-06+9.36768103e-13j]
 [ 2.12880161e-06+9.36768828e-13j -3.16998124e-05-3.10401900e-03j]]"
322.47524591259935j,"[[ 3.16275766e-05-3.10046262e-03j  2.12232076e-06+1.05961748e-12j]
 [ 2.12404877e-06+1.05961820e-12j -3.16275800e-05-3.10046262e-03j]]"
322.8448450483158j,"[[ 3.15554016e-05-3.09691369e-03j  2.11776590e-06+6.81836757e-13j]
 [ 2.11948996e-06+6.81837466e-13j -3.15554041e-05-3.09691369e-03j]]"
323.2144441840323j,"[[ 3.14827391e-05-3.09337284e-03j  2.11265989e-06+4.78685799e-13j]
 [ 2.11438000e-06+4.78686516e-13j -3.14827419e-05-3.09337284e-03j]]"
323.5840433197487j,"[[ 3.14112336e-05-3.08984030e-03j  2.10807902e-06+4.30783742e-13j]
 [ 2.10979520e-06+4.30784457e-13j -3.14112343e-05-3.08984030e-03j]]"
323.9536424554651j,"[[ 3.13390680e-05-3.08631569e-03j  2.10318853e-06+2.34764861e-13j]
 [ 2.10490080e-06+2.34765573e-13j -3.13390692e-05-3.08631569e-03j]]"
324.32324159118156j,"[[ 3.12680099e-05-3.08279973e-03j  2.09773507e-06+1.98815828e-13j]
 [ 2.09944345e-06+1.98816545e-13j -3.12680094e-05-3.08279973e-03j]]"
324.69284072689805j,"[[ 3.11971074e-05-3.07929266e-03j  2.09313414e-06+4.07634130e-13j]
 [ 2.09483862e-06+4.07634844e-13j -3.11971082e-05-3.07929266e-03j]]"
325.0624398626145j,"[[ 3.11258279e-05-3.07579190e-03j  2.08839536e-06+3.81348526e-13j]
 [ 2.09009597e-06+3.81349230e-13j -3.11258275e-05-3.07579190e-03j]]"
325.4320389983309j,"[[ 3.10562089e-05-3.07230038e-03j  2.08309756e-06+3.78184009e-13j]
 [ 2.08479431e-06+3.78184717e-13j -3.10562099e-05-3.07230038e-03j]]"
325.8016381340474j,"[[ 3.09860647e-05-3.06881682e-03j  2.07815882e-06+4.27115040e-13j]
 [ 2.07985173e-06+4.27115756e-13j -3.09860652e-05-3.06881681e-03j]]"
326.1712372697638j,"[[ 3.09158559e-05-3.06534167e-03j  2.07357378e-06+4.02648219e-13j]
 [ 2.07526285e-06+4.02648943e-13j -3.09158574e-05-3.06534167e-03j]]"
326.54083640548026j,"[[ 3.08450222e-05-3.06187342e-03j  2.06923760e-06+4.99432950e-13j]
 [ 2.07092285e-06+4.99433680e-13j -3.08450231e-05-3.06187342e-03j]]"
326.9104355411967j,"[[ 3.07748494e-05-3.05841240e-03j  2.06468220e-06+5.71629551e-13j]
 [ 2.06636365e-06+5.71630272e-13j -3.07748519e-05-3.05841240e-03j]]"
327.28003467691315j,"[[ 3.07048372e-05-3.05495843e-03j  2.06046259e-06+6.82699771e-13j]
 [ 2.06214023e-06+6.82700486e-13j -3.07048400e-05-3.05495843e-03j]]"
